title,content,rating,username,genres
Back to the Future Part II,"By 2020, we haven't advanced the imagination in the film. In the past, science fiction films always imagined that there would be flying cars in the near future. As a result, many places in our country are far more advanced than those described in science fiction films. Only in terms of transportation, we can't break through where we went in 1985. It's hard to overcome the hurdle of flying cars that science fiction movies believe every family must have.",7.0,Anonymous,"Comedy, Sci-Fi"
A Wonderful film,"Now before i tell you about this great movie and everything about it, i just went to tell you how much i love it. Everything about it is just dose so well, it really feels like it's going deeper into the would that we were all found in Back to the Furture Part 1 and get to see more and more of it.Part 2 carry on where Part 1 left off, Doc (Christopher Lloyd) comes back to take, his friend Marty (Michael J. Fox) and Marty's girlfriend Jennifer (Elisabeth Shue) into the year 2015, when they get there Doc tells Marty (After Doc knocks her out) that he much help his future son get out of a big mess with Griff, Biff grandson (Tom F. Wilson). Aftler a lot of mess with Griff and his buddy's Marty decides to buy a book to help him win some money in his time. But when Doc see it he says that they must not mess about with time, so he puts it in the bin and they walk away. But when they do go, Old Biff comes out and takes the book himself. Well i don't want to give away to much,but just to give you a little idea of what the film is about.Also i wish to say that Part 2 asks a lot of interesting ideas and some dakl suff in it, which is another thing i love about this film, it makes you think which is what all great si-fi should do.Well i hope you like as much as i do (which is a lot) as i hope you would like to see too, and i think Part 2 better then Part 1 and i loved the first one, but i loved the second one even more. I hope this film gets into the top 250 best films of all time, because it really deserve it.",10.0,Anonymous,"Comedy, Sci-Fi"
BACK TO THE FUTURE PART II (1989) - 21/11/2019,"While it doesn't have the charm as from the first one, this is still a good follow up to one of the best movies ever made. The humour is probably the best thing about this, I think the humour is slightly better than the first. To have it set in the future then when they go back, they finds out that it's a parallel timeline then they have to go back to the past to solve the timeline is a good concept for this type of film. Michael J. Fox is great as always in these films, definitely the heart beat of this franchise.Mitchell Bulfin",6.0,Anonymous,"Comedy, Sci-Fi"
Let's go back to the future again!,"Back to the Future Part II has a storyline that is almost more interesting than the original film's. In it, the idea of alternate time lines is introduced. This is handled admirably: the situations that Marty and Doc get into are inventive, creative, original, daring, bold, exciting, and all the rest of it. But one serious, serious flaw permeates the entire film.Here is the problem: the film is far too serious. It's too dark, it's too menacing, it's too (dare I say it?) intimidating. The original Back to the Future was pure, unadulterated fun. Part II follows the trend of nearly every trilogy after the highly successful Star Wars series: the first film is fun, the second is extremely dark, the third will often return to the original's spirit. This worked for Star Wars, but not Back to the Future. Had it been any other film, this would've ended up so much better— Back to the Future should be a lot of fun to watch. Part II was more thoughtful and contemplative, and although the film was strong, it did not feel like the same series or the same director.The Verdict: A very strong, well-made, original, and well thought-out sequel, but without the spirit of fun that made the original such a blazing success.Overall Rating: 9/10",9.0,Anonymous,"Comedy, Sci-Fi"
The sequel is even more better,"How can it not be better than Back to the Future? It is. 1955, 1985 or 2015? 2015. 1955 does not have much. You saw what 2015 looks in this movie at the start. Amazing! The future looks cool with all this wicked s^^^ You know manure ;) Ask Biff Tannen :) It's passed 2015 now and look LOL!!! What happened? I'm waiting for those Hoverboards and Jaws thing. More like in 2070. I like Griff Tannen, Biff's Grandson, but who is Biff's wife? I liked the old-man Biff. Can't believe how much he has aged :) I like that Elisabeth Shue is in this second movie. She should've been in Back to the Future also. I liked to have seen more of the dog Einstein in this second movie particular. This is going to be the most popular Back to the Future movie heading into the future like in 2070 onwards ;)",8.0,Anonymous,"Comedy, Sci-Fi"
Back to the Masterpieces,"Both films, Part I and II are masterpieces. Zemeckis is an actual genius, as displayed by how many great (and different genre) classic movies he made. For him to make so many perfect to near perfect movies exemplifies his brilliance. How does someone make three movies in a row about time travel without hardly having any misstep (at least noticeable one), and yet all three movies are coherent, fun, and enjoyable? It's simply amazing.While Part I will be most peoples' favorite, Part II is also amazing, especially due to the final ten minutes and the whole endeavor to bring order back to 1985 after Biff's success and crookedness turns Hill Valley upside down. The complexity of the strategy and ramifications Doc and Marty have to execute to restore normality to the future is very good writing and clever. One of the great parts is seeing all of the writing changed once Marty burns the almanac, and then when a mysterious man delivers a letter in the rain to Marty after the Delorean is struck by lightning. Also, seeing Strickland defend his house from the drive by in Biff's 1985 was funny and fun.While not as smooth as Part I, Part II is more complex and explores the dark side of time travel more in depth, culminating in an astonishing final ten minutes that turn it, too, into a masterpiece.9/10.",9.0,Anonymous,"Comedy, Sci-Fi"
My chidhood,"All trilogy is associated with my chidhood. Also it's great sci-fi movie that made a lot of trends. Firstly, the plot continues the story of first film and shows us future - 2015. It's very funny to see how people dream about our days. Also I like the storyline of Marty McFly's family. Secondly, the cast is great, especially Doc. Thirdly, the visual effects is amazing (for that time - outstanding). Also, it has beautiful soundtrack.So, it's one of the best sci-fi movie.",10.0,Anonymous,"Comedy, Sci-Fi"
Writing after 20 years since first and last time that i saw it,All I remember is that I liked the characters and came to care for those actors. The inventions and gradual discovery of the future keep it interesting. The evolution in time of the people and situations it's well glued also. Gotta love time travel done right.,7.0,Anonymous,"Comedy, Sci-Fi"
One of my favorite sequels,"Back to the Future: Part II is a lot of fun. It's especially entertaining now to see the distant future of 2015. And even though this film isn't as strong or groundbreaking as the original movie, and it can't really stand on its own, it's still one of my favorite sequels of all time.",9.0,Anonymous,"Comedy, Sci-Fi"
incredible special effects!,"Rating:***1/2out of ****the second in the trilogy is the most sophisticated, and has futuristic objects such as vehicles which can fly and hoverboards which can fly and hover in the air!, however the film has very few laughs. The film begins when Doc. Brown bringgs Marty and his girlfriend to 2015 in time for marty to have his own son, a and buys an sports almanac as a souvenier without knowing the effect it could have bringing a gift from the future. However when he leaves it behind biff who has grandson Griff, steals it and goes back to 1955, meanwhile when Marty returns to 1985 his home is inhabited by a family who mistakes him as an intruder, and finds out that Biff used the sports almanac to become one of Americas wealthiest people owning Buisnesses in Hill Valley, and married Marty's mother after having his father killed back in 1973, so Doc discovers that the only way to set things right is to go back to 1955 and eliminate the almanac before Biff can become rich. the scences in 1985 are dark and downbeat, and Biff's character is threatining,but viewers will have great suspense in the scences where marty becomes a spy in 1955, and the film has a great hoverboard finale, if I told you anything else I'd spoil the excitement of this great Sci-fi flik which was released four years after the original.",9.0,Anonymous,"Comedy, Sci-Fi"
Paradoxes in future and past,"I liked a lot this movie. The fact they travel to the future and the past to prevent horrible things happen just makes a great movie. However, there were certain things I didn't like:Jennifer is now played by another actress, so that makes the storyline act with no sense.These paradoxes appear:--If Biff traveled to the past and gave himself the almanac, making another 1985, Marty and Doc wouldn't ever have traveled to 2015 because Marty wouldn't have known Doc, because he's in a hospital. If they never traveled to 2015, that would make impossible for Biff to travel to 1955. That is, a paradox in time.--Now that Biff is rich and put Doc in a hospital he wouldn't be able to create the Time Machine, making impossible for the future Biff to travel. Another paradox.--If now exists another 1985, with the rich Biff and Marty's dad dead, Jennifer wouldn't be able to see future's Marty's dad, when she's in her future house.--Jennifer sees her future self. Why the future self is surprised of seeing the 1985 Jennifer? It's obvious that the future Jennifer was sometime the 1985 Jennifer, so she knows that she will find the 1985 Jennifer in her house. But no, she's surprised.--If Doc and Marty go to the past, and prevent Biff be rich with the almanac, and the normal 1985 returns, then the normal 1985 Marty and Doc wouldn't have a reason to travel because they do not know that the almanac exist. In that reality, Doc's and Marty's travel would end when they returned to the 1985 (that was the alternative one, but since that now is normal, they don't have to return) Then they didn't travel to the past to prevent Biff having the book. That's a great paradox.But even though all that, is a good movie. I liked it a lot.",9.0,Anonymous,"Comedy, Sci-Fi"
The best movie in History !!,"( I wrote the same text for the 3 movies, because they are at the same level of quality)
The best movie ever aired, its a fact. Just pure Greatest the movie is nearly 2hours long and you feel like 1 hour, this movie should be called in another way, because its not even in the same universe than all the others. Maybe its because this movie is from the future.Thank you Mister Zemeckis thank you Mister Spielberg thank YOU mister Michael J fox and Thank YOU mister Christopher Lloyd, you guys are True legend !",10.0,Anonymous,"Comedy, Sci-Fi"
Back to the Future Part II - A Time-Traveling Triumph,"Great Scott! Buckle up, flux capacitor charged, because we're hurtling back to 1989 with Back to the Future Part II! As a fellow BTTF fanboy, I gotta admit, this sequel holds a special place in my DeLorean-shaped heart. But does it capture the lightning-in-a-bottle magic of the original, or is it destined to fade into the dusty corners of cinematic history? Let's hit the gas and find out!First things first, the good stuff: This movie is a time-traveling joyride, packed with even more mind-bending twists and turns than a Doc Brown invention convention. Zipping between 1985, 2015 (a future that feels eerily prescient in 2024!), and an alternate 1985, the story is a wild, imaginative romp that keeps you glued to the screen. Michael J. Fox and Christopher Lloyd reprise their iconic roles with effortless charm, their comedic timing and on-screen chemistry as Marty McFly and Doc Brown never missing a beat. Plus, Biff's transformation into a power-hungry tycoon in the alternate 1985 is deliciously villainous, adding a healthy dose of peril to the fun.Even with its minor flaws, Back to the Future Part II is a timeless classic. It's a testament to the power of imagination, friendship, and good old-fashioned fun. It might not be as groundbreaking as its predecessor, but it's still a hilarious, heartwarming adventure that will leave you grinning from ear to ear (and maybe even humming the Power of Love theme song).Verdict: 8 out of 10 plutonium rods. Back to the Future Part II might not be as groundbreaking as the original, but it's still a time-traveling triumph fueled by humor, heart, and the enduring legacy of Marty McFly and Doc Brown. Just remember, even if the future isn't exactly what we expected, the power of friendship and a good DeLorean can still take you on an unforgettable ride. Now, where's that flux capacitor...?",8.0,Anonymous,"Comedy, Sci-Fi"
Beneath a Wild Vision of the Future Lies a Flawed Sequel,"When it debuted in the winter of 1989, this sequel's wide-eyed portrait of the future was so ambitious and dramatic that it was tough to look beneath the surface. Today, a mere four years removed from the distant year 2015 depicted on the screen, those predictions seem more like a creative writing essay from the science fiction magazines of the 1950s. They remain endearing and entertaining, but in a different way - the jokes still work, but the more serious elements either don't play or, worse, come off as pure camp. And, with the shiny veneer of that potential future relegated to nothing more than a running series of sight gags, the holes and flaws of the plot itself find themselves stripped bare. It came as something of a shock to me, given my fond memory, but this really is not a good film. What screen time the cast doesn't spend breathlessly explaining the plot (which is, perhaps, fifty percent of the film) is devoted to revisiting several of the best scenes from the first movie, rather than creating fond memories of their own. It's an overly elaborate story, unashamedly building to the simultaneously-filmed follow-up, that has neither the steady pace nor the genuine charm of the original. Plot holes the size of a steam engine are the least of its concerns, given that the first film managed to be such a success in spite of similar problems.",5.0,Anonymous,"Comedy, Sci-Fi"
Back Two The Future! Classic!,"Back To The Future is one of my favourite franchises from the amazing time cinema was at it's best.. the eighties! As far as sequels go I quite enjoyed this one, sequels are infamously known to ruin the classic tale with a rushed script and sometimes not even the original leading cast, something that everyone 90% of the time hope for.I think Michael J. Fox fits the role of Marty perfectly, his chemistry with Doc. Brown (Chrisopher Lloyd) works very well. I try not to include spoilers so i won't include any story relation but i will say that after seeing the first, you most definitely have to check out the second and maybe even the third. That is if you feel as invested in the story as I am, even then I think its outright impossible not to be.Highly recommend! Quite an enjoyable addition to the franchise that is everything it had to live up to be, another great classic!",10.0,Anonymous,"Comedy, Sci-Fi"
Repetitively original,"Doing seemingly the same thing in a whole new way, and then completely subverting your expectations. This is what's in store in Back to the Future Part II.This movie is brilliant on almost every level. The way the camera merges the same characters together in the 1955 sequences is mind-blowing to me in just how seemless it feels. The 'older them' makeup is sublime throughout, the fashion representing each timeline is great (although wonderfully weird in the 2015 sequences), and the alternate 1985 sequences are surprisingly dark but still manages to be entertaining. The stand out performance has got to be from Thomas F Wilson, who manages to perfectly play numerous versions of the same character Biff as well as Griff. Christopher Lloyd and Michael J Fox continue to entertain as Doc and Marty, and the audience is able to get more of how their present day versions of each other get along, compared to the first movie where it was mostly present day Marty and 1955 Doc.The only thing I can't shake is that I feel like not all the time travel logic is on par with the original movie. There are more rules, some of them make sense, and some others feel like they were made to justify why some events can happen and others can't.Overall, a perfect follow-up that manages to be nearly as spectacular as its predecessor, that promises to be concluded in an entertaining fashion in Part III.",9.0,Anonymous,"Comedy, Sci-Fi"
Reasonable Sequel,"As with many blockbuster movie trilogies, the first installment of the Back to the Future series stood perfectly fine on its own. Technically, it did end with a cliffhanger, but it was a joke cliffhangerone final gag in a series of romps. No viewer had any particular reason to expect the story to continue. But there was too much money at stake, and so not one but two sequels were produced. And that mock cliffhanger became a real springboard to further adventures. In a strange way, the plot device of Part IIwherein the craven Biff Tannen steals Marty McFly's idea of using info from the future to make a monetary killingparallels the filmmakers' visit back in time to mine more money from their original box office goldmine. As faithful readers (and other intelligent people) know, sequels are meant to retell the original story while giving the illusion of advancing the original story. This sequel did something quite clever in literally revisiting the original movie and watching the action from a different perspective. (The mixing of old footage and new action presaged what director Robert Zemeckis would later do, more elaborately, in Forrest Gump.) It also paid homage to one of the most homage-paid movies of history, It's a Wonderful Life, by having our hero Marty McFly witness the dire fate of his home town in an alternate reality. The film is rife with in jokes, like when Michael J. Fox is startled by a holographic ad for Jaws 19. Tweaking the films' producer, Steven Spielberg, he mutters, ""Shark still looks fake."" And, just as the first film ends with a mock cliffhanger, this one ends with a real one. As with the second Star Wars movie, audiences were put on notice that they would have to wait for another movie to be released to find out what happens next.",8.0,Anonymous,"Comedy, Sci-Fi"
Great family movie,"Watch part 1 first! This movie is great! The ideas and futuristic technology is amazing. The story line is very good as well as the acting. This is a very well made movie. Even 20 years later it is still a top pick. This movie can be watched over and over again and you will not be disappointed. It is family friendly, I don't remember if there is an curse words but if there is it is very little. This movie can inspire you to build something or just to get out and do something. 9 star rating from me.",9.0,Anonymous,"Comedy, Sci-Fi"
Painful to watch!,"Well, we know from the first movie that everybody involved in this can act, so I guess the fault lies in the direction and writing. Both the younger and older versions of the characters are so cartoonishly overwrought that they smack of an acting class exercise. How do you act old? Hunch your back and talk in a creaky voice. How do you act young? Pretend like you've burned half your brain cells. The aging makeup looks like plastic Halloween masks. The writing? Overflowing with ridiculous exposition dumps that come nowhere close sounding like actual speech. The dinner scene at Old Marty's house is especially egregious. I've heard this sequel referred to as ""the world's longest coming attractions trailer"" and that sounds about right. Fortunately, they pulled it together for the final chapter.",5.0,Anonymous,"Comedy, Sci-Fi"
Weakest of the trilogy,"This is the weakest of the back to the future trilogy, but that doesn't mean it's bad. I'd give it a 7.5-8 depending on how I'm feeling at the time I watch it. I still remember seeing this in theaters and getting to that ending and being completely taken aback by ""to be continued."" As a kid my mind exploded with ""what?!"" and I couldn't wait for 3 to come out.""",8.0,Anonymous,"Comedy, Sci-Fi"
Great sequel movie,"When this first came out, I saw it in theatres and will never forget I instantly liked it better than Part I, as great as that one is, too. Although some people I went to the theatre with didn't like it because they got very confused about what was going on and following everything, I kept up with all of it and really appreciated how complicated it was.The one weakness upon rewatching it recently for the first time in decades which stood out was the very beginning when they first arrive in the future with Griff. It was a little bit ""too"" goofy and went over the top, unlike classic BTTF subplots, which always seem to toe the line just right to prevent that.However, my favorite part of this movie is definitely the very end. I think that's why I liked it so much. It was awesome and suspenseful how the car pulled up just after the storm and how that whole scenario played out, in addition to the twenty minutes that led up to it with Marty completing his mission back to 1955 undercover. If not for the first half hour of this movie, it would be just about perfect.8/10",8.0,Anonymous,"Comedy, Sci-Fi"
Can One Particular Scene Ruin An Entire Movie?,"The only reason why I am reviewing Back to the Future part 2 is because there has been something that has been bothering me. If old man Biff has succeeded in getting the book to his younger self, should he have returned back to the future in the alternate 2015 timeline? The answer is yes, therefore, hindering practically the rest of the movie after this event occurred obsolete. The DeLorean that old man Biff drove should've never returned to Marty McFly and Doctor Brown at all. The movie should've ended with Doctor Brown and Marty McFly dicking around trying to rescue Jennifer. Wah wah wah wah waaaaaaah! Okay, I still like the ****ing movie but this dilemma is rather bothersome to me. It makes no sense. But what can you do?",8.0,Anonymous,"Comedy, Sci-Fi"
What fun!,"This film does have some drawbacks, but it is a really fun one. There are so many interesting twists and turns (if you are willing to believe the unbelievable) and so many interesting characters, that it really made me regret not having watched the first. And now, I also want to watch the third.Don't let the fact that it is unrealistic bother you though. I don't think the writers were aiming for scientific accuracy, but just a good time (for which they can claim victory).What I didn't like about it was the violence and profanity, plus a few weak acting moments. I know a lot will not be put off by those first two I mentioned, but they really take away from my enjoyment of a film, and in this case the profanity was completely unnecessary and the violence could have at least been toned down.The acting for the Biff and Griff characters was too one-dimensional for me and (what's-her-name?) Marty's mom was just not believable in any but her younger scenes, which are brief. (Even though the situation is unbelievable the character acting still should be.) But, regardless of those things, this film is still a lot of fun, especially for sci-fi lovers. Christopher Lloyd and Michael J. Fox never disappoint.",8.0,Anonymous,"Comedy, Sci-Fi"
"Where We're Going, We Don't Need Roads...","And so, the adventure continues, thrusting Marty McFly (Michael J. Fox) into another trip through time to change the future. After visiting the future, Doc Brown (Christopher Lloyd) returns to bring Marty to the year 2015 to straighten out the future of the McFly family. However, while they're they're, an event occurs that creates an alternate 1985 where Hill Valley is a hell-on-earth. Now, Doc and Marty must venture back to 1955 again to stop this alternate present from ever existing. However, they mustn't interfere with Marty's previous trip. This movie is non-stop suspense from start to finish. Once it starts, it never lets up and you're constantly on the edge of your seat. However, this sequel doesn't measure up to the first film. Part II has some casting changes that really irritate me, but they're acceptable. The roles in question are small parts anyway, but I still think that Claudia Wells is a way better Jennifer than Elizabeth Shue. The replacement for Crispin Glover is more acceptable, though, because the scenes he's in are so small that if you blink, you'll miss him. Despite it's flaws, Back to the Future Part II is an energetic film that's does what it's supposed to do: entertain.",8.0,Anonymous,"Comedy, Sci-Fi"
An Epic And More Complex Sequel,"Back To The future Part II continues the story of marty Mcfly and Doc. Emmet Brown on the future and the past adventures.This one is more complex involving the story of the almanac and Griff's possession of it and in this time we explore A LOT about the Delorean and Marty Mcfly and even George Mcfly and every other relatives including griff from the futureI like how they also merged this movie with clips and stuff from the first film definitely a very good move by the directors and its very well doneThis is a complex but not too complex movie , its fun its amazing its very well done , VERY close from being as good as Back To The Future Part 1 but this is very good , Im Exited to see Back To The Future Part IIIoverall a SOLID movie i like the characters and the story and the new stuff an EASY 8/10.",8.0,Anonymous,"Comedy, Sci-Fi"
"Faster paced, louder and zanier than the first...not always a good thing.","The first Back to the Future film is very silly and not meant to be taken seriously. It's fast paced and full of goofy and zany acting. The first film leveled itself out with excellent pacing, and heart where it needed it. The movie is fast paced, but it's the right level of it, and gives itself time to cool down with scenes of dialogue. This movie starts, and it keeps going till it's over. This is one of the fastest paced movies ever, with a lot of stuff happening. There is no time to cool down in this movie as it keeps it's pace for almost two hours! With that said, it's still pretty effective as a sequel!Marty McFly (Michael J Fox) and his girlfriend Jennifer (Elizabeth Shue) travel forward in time to 2015 with Doc Brown (Christopher LLoyd) so Marty can help prevent his future son from becoming a criminal. After several occurrences, some caused by Marty himself, Biff Tannen (Thomas F Wilson) has his hands on both a sports statistics book that gives stats through 2000, and on the Delorean. After going back to 1985 where Biff is the richest man in Hill Valley owning a huge casino, is married to Marty's mother (Lea Thompson), and Marty's father is dead. What ensues is a trip back to the 50s to stop this ever from happening.This movie has some really impressive sets. 2015 Hill Valley is a great set, and an excellent variation on the 1985 and '55 version. The Biff hotel set is another really cool looking and impressive set, and everything about the settings of this movie are really atmospheric. Normally this is something you don't even notice about movies, but here the aesthetics are a real positive.The movie starts off really well, and the ridiculously fast pacing isn't a problem. Set piece 2015 is fast paced, fine, then we get back to the fast paced 1985 Biff takeover, which is fine. It's once we get back to the 1950s where this movie becomes somewhat tedious and despite it's quick pace, it grows slightly boring. The zaniness is here more than in the first movie too. The Doc is zany, Marty is zany, Biff is zany...in fact, everything is so slapstick and silly it grows somewhat annoying. Even the scene that the trailer eagerly showed off Michael J Fox playing Marty, future Marty, Marty Jr., and Marlene McFly is sort of annoying because every character in the scene is really loud, like each character is trying to one up the last one. And that's one of the major problems in this movie is how loud every character is. Constant yelling does not mean hilarious performances.The acting, despite being too over the top at times is as good as the first. Thomas F Wilson plays a pretty convincing bad guy, and definitely knows how to be evil well. Michael J Fox and Christopher LLoyd also give excellent performances, along with the ensemble cast.Overall, this is a very good sequel. It's not up to par with the first, and grows annoying at times, but it's still an excellent second part to an excellent trilogy.My rating: *** out of ****. 110 mins, PG for language and violence.",8.0,Anonymous,"Comedy, Sci-Fi"
"Fun, underrated sequel","Fun, underrated sequel that takes the original and turbocharges it 30 years into the future. Marty and Doc jump timelines, revisit the events of part 1, and inadvertently give Biff an upsetting upper hand. Fox and Lloyd are again wonderful, while Wilson completes a few iterations of the repugnant Tannen bloodline. Great entertainment 9/10.",9.0,Anonymous,"Comedy, Sci-Fi"
Turbulent yet Still Amusing,"The biggest problem with 'Back to the Future 2' is the pacing. The opening act is not done right and is far too rushed to fully develop a sense of excitement and meaning. The future aspect is intriguing and sensible but feels a bit forced and lacking meaning.Michael J. Fox continues to dominate despite the variety of what is required of him. Christopher Lloyd doesn't have a lot to do this time around and his character's development is almost nil. Tom Wilson is much more of a star this time around is clearly having a lot of fun.Mistakes were made in the writing of this sequel, and it becomes more noticeable with each rewatch. It's still funny as heck and charming for the most part, but this script definitely should have been rejected for something more substantial and focused instead of rereading the first film.",5.0,Anonymous,"Comedy, Sci-Fi"
One of the best time-traveling movie i have ever seen.,"Well, who has said that 80's movies couldn't be fantastic and amazing, i can witness about this movie that this is the greatest time-travel and spectacular of all time. One of the credit i wan to give to Christopher Lloyd aka DOC, the acting of this guy in this movie is just authentic, this is how scientist looks like and works in really life, i really loved the way he has performed just as pure scientist, he just portrayed the character so politely and don't you forget about the Michael J. Fox he is also skillful guy.Movie has so many twists and so many breathtaking scenes which you would admire for sure and movie is at his best. The thing that took me to is when they got back to the 1995, they have showed it exactly the same way which was showed in part one and those were absolutely best scenes i have ever encountered. I can certainly say that this time-travel movie is far better than Avengers: End game because it has so many mind blowing scenes.I really loved this one and the previous one, now looking forward for the third one.",9.0,Anonymous,"Comedy, Sci-Fi"
A sequel but as good as the original,"It gives you twist and turn, roller coaster ride about what time were you in. Either it's on the past, present, or the future, you got it all in one movie.",8.0,Anonymous,"Comedy, Sci-Fi"
Did Anyone Note the Smart Phone in 1989???,"In the opening scenes,Doctor Emmett Brown at 7:46 holds up a device that looks just like a smart phone. It is crazy. There is no way in 1989 the producers could ever imagine in the future there would be a device that looked exactly like this and it would be a phone! It's really eerie when you think about it. This is a movie about the future and it is 2015, and he is holding a device exactly like we use today in 2015. At 7:53 in the movie he holds it up and we see some hot chicks (that will always be a constant) and he might as well be holding my LG Smart Phone...it looks exactly like it. Weird right? If they only knew what they stumbled upon. There is some prop dude that was brilliant. Who knew...maybe an engineer was a fan of these movies and copied the design? Likely! Some dude had to come up with a prop and he might have been the inspiration of a phone revolution. That's history.",8.0,Anonymous,"Comedy, Sci-Fi"
Don't mess with the timeline!!,"In some respects this film supersedes the first as it includes much more time travelling, but as it is a sequel it has to come a close second to its original.
It could get easily complicated for some as it jumps backwards and forwards and even I lost track of why they couldn't do this, that or the other without effecting the timeline.I still love Michael J Fox and those jeans, Christopher Lloyd gets more screen time and we get to go to the future as well as the past, but Griff/Biff, Mum and Dad are still a bit over the top. However I do like the symmetry with the previous film and the repetition of the same jokes and situations.I wish 2015 was anywhere near as advanced as this film depicts and I want those shoes.",8.0,Anonymous,"Comedy, Sci-Fi"
Back to Back to the Future,"Since Part II and Part III of this franchise were shot together does that mean we can refer to it as Back to Back Back to Back to the Future?The paradoxes don't end there. They've not even begun yet. The fact that Part II contradicts the laws of 4-dimensional physics laid down in the first movie is not a problem unless you want it to be. There are a lot of wannabe smart-asses out there who think they are overnight geniuses for picking plot holes in Part II. Robert Zemeckis has said that it is the most complex film he has ever made. I think that the complicated nature of the story, the dark middle act, and abrupt cliffhanger perhaps alienate some of the more simple viewers and that has led to Part II being the most underrated and misunderstood of the series.It's also my favorite for those exact reasons, and more.Like the first movie Part II is an icon of a now past future. It may have got some predictions laughably incorrect but it did get many frighteningly accurate. Video phones came true, hover- boards entered pop culture, and a madman with bad hair became the most powerful man in the world. But since this all exists in a timeline manipulated by Marty and Doc it is all in its own universe and therefor plausible. Who's to say that it wasn't Doc Brown himself who invented the technology of flying cars.With the distractions of visual effects, action scenes, and complex stories it is easy for one to forget that the Back to the Future movies are comedies. It is my personal opinion that Christopher Lloyd and Crispin Glover were robbed of Academy Awards in 1986 (does anyone give a crap about William Hurt in Kiss of the Spider Woman or Don Ameche in Cocoon?). They were not even nominated. Doc Brown and George McFly are characters that stay with you. However, Part II is Thomas F. Wilson's time to shine and he absolutely dominates this movie. Biff Tannen is my favorite character of the series - a lunkhead bully, cruel just for the sake of being cruel, who is so dumb that even his older self is bemused by his stupidity. While Marty and Doc are the leads it is Biff who is the comedic heart of the series.There are weakness though. Silvestri's score for this entry is the worst of the series - full of underscoring and tension with very little in the way of excitement outside of the opening and closing credits. I'm not entirely satisfied with Doc's silly ""it's just a big coincidence"" explanation for old Biff going back to November 5th 1955 either. I know it' supposed to be a joke but I think a smarter reason would be that the date would have been stored in the time circuits and Biff simply selected it because it seemed appropriate. But I'm being far too pedantic.The best scene in all of the Back to the Future movies is without a doubt the lightning striking the clock tower while Marty and Doc struggle to send the 1.21 gigawatts into the flux capacitor. The editing and timing of this is absolutely perfect down to the last frame. Not only do we get to experience it again in Part II but it even continues with the other Marty interrupting Doc's celebration. I first saw this movie in Summer 1990 while on a long plane journey so the trailer for Part III at the end wasn't so much a tease for me. I only had to wait about a week before I was sitting in the cinema watching it.Fun times. If only I could go back and relive it again...",10.0,Anonymous,"Comedy, Sci-Fi"
More Time Travelling Shenanigans,"After the success of Back to the Future Universal Studios believed that they had the potential franchise on their hands. This despite Robert Zemeckis and Bob Gale thinking they finished the first film perfectly well. But despite this they continued with their baby and explained on the original idea.Back to the Future Part II begins with the last scenes of the first film, with Doc Brown (Christopher Lloyd) taking Marty (Michael J. Fox) and his girlfriend Jennifer (Elisabeth Shue) to 2015. Doc Brown wanted Marty to save his son and family from disaster. But whilst in the future, a 77-year-old Biff (Thomas F. Wilson) sees them and their time machines. Whilst on their mission he goes back to 1955 and his younger self a book of sports statistics. When 'Doc' and Marty return to 1985 they discover history has changed, with Biff becoming a multi-billionaire, controlling Hill Valley and married Marty's mum Lorraine (Lea Thompson). Marty and Doc have to return to 1955 and destroy the book and do it without interfering with Marty's first trip.They is no way Back to the Future Part II could ever match the first film with originality or wit, but it is still a fun little film. Robert Zemeckis shows his skills as a special effects director and for making fun family films with warmth and passion. He knows he has a tough job on his hands and just makes the film fun, mixing comedy and action with great effort. Zemeckis and Gale explain on ideas that the first film set up about time travel and parallel time lines which have continued into further films, TV series and cartoons. Zemeckis was also able to mix new scenes with scenes from the first film to great effort and has some of the best comedic moments in the film. I also enjoyed the scene between the two Docs. They is also a good joke about the Jaws Series. Zemeckis also copies what Steven Spielberg did with Indiana Jones, making the second film darker to the first. This doesn't work but I give the director points for trying. Fox, Lloyd and Wilson also enjoy the roles they are in, all are very good in the series. The Back to the Future series is possibly Fox's best work as an actor.A perfectly enjoyable film",8.0,Anonymous,"Comedy, Sci-Fi"
Better than the Original!,"The second part of the trilogy begins as Doc, Marty and Jennifer take the time-traveling DeLorean into the year 2015 to straighten out the future of the McFly family. But Biff Tannen steals the time machine and gives his younger self a book containing 50 years of sports statistics, which the young Biff uses to amass an enormous gambling fortune and transform idyllic Hill Valley into a living hell. To restore the present, Doc and Marty must return to the events of their previous adventure in 1955 and retrieve the book.It may be quite obvious that this film had a bigger budget than the first film. The visuals are much more extensive and great! And this is the best movie out of the trilogy! Why? Unlike the first and third films, the second is not only the most complicated, but probably one of the most complicated time travel movie I've ever seen! This movie surly makes you think! I loved it!It goes back and forth with bumps and bruises (which is a good thing). Also, I love the way how it was like ""Harry Potter and the Prizoner of Azkaban"". You see dopplegangers and characters trying to hide themselves.This film is much more exciting and you have tons of fun!All in all, as I said, it is the best in the trilogy. Maybe I'm one of the few who thinks that. I'm sure the first is always the best but if you really want a mind bender (where it really makes you think a whole lot), this will blow you away!",8.0,Anonymous,"Comedy, Sci-Fi"
