title,content,rating,username,genres
A good movie,A very nice movie. Actually I liked the movie very much. Its a unique creation of director and writer.Sometimes its magical sometime its action. It also show us massages. It has three series all of them are amazing. And Its other parts Hobbit also a good movie. I will advise all to watch this movie once. Many of us may not like the beginning. Be patient. wait and watch full movie. Watch all the series then only you can understand the whole story. Its dialogs and script both are great. Graphics is also a nice. Story is strong and unique. Actor have performed their best. Some time you will find funny and sometime you will find sorrow. But I am sure you will enjoy this movie.,9.0,Anonymous,"Action, Adventure, Drama"
Maybe not the best movie of all.....,"But the best fantasy film ever!!!!!!! This movie is the coolest. Elijah Wood does a great performance. At first I didn't know him, but now he one of the cutest actors I ever seen. I'm sure everyone agrees with me as the best fantasy film. This is what fantasy should be for every fantasy film out there. And is probably where fantasy really begins. Right here, at the trilogy of the Lord of the Rings. Everyone should see it. Don't think it is some sappy film that you don't want to see. You gotta see it, believe me. I give it 10/10. If your into fantasy and want to see what a movie really should be, you gotta see this movie.",10.0,Anonymous,"Action, Adventure, Drama"
I have a plan...,"Anyone who wastes their time without refund to say bad things about this film is a waste of life. No matter how much you love or hate this movie, this will satisfy everyone as the last review of The Lord of the Rings: The Fellowship of the Rings to ever be displayed on the internet:This is by far the best motion picture in history. And the only other films to be equal with this one will be The Two Towers and The Return of The King. Anyone who thinks otherwise can burn.So there is no need to spend the time writing about this film anymore. This is the best film in history. Nothing else comes close, except for the sequels of course. Everyone knows that. Some people just don't want to admit the truth. Just remember, everyone who has seen this film knows deep in their hearts how beautiful it is. I feel sorry for those who thought that Titanic or Ballistics: Ecks vs. Ecks were among the greatest works of art. Sadly they are not. Remember loyal LotR fans, if you see these people on the street begging for change, they only want it to buy tickets for bad movies. Spare them and pity them. Don't even turn your head. Just keep walking.",10.0,Anonymous,"Action, Adventure, Drama"
Flawless,Everything in this film from its music to set design is magnificent. After watching this along with the other films you can't help but not think of middle earth in all its glory for the next few days . It really encapsulates everything great about fantasy movies. Not to mention the incredible acting and dialogue! Just all round spectacular,,Anonymous,"Action, Adventure, Drama"
One of the worst movies I have ever seen!,"After all of the build up leading up to this movie, I was vastly disappointed.  It was probably one of the worst movies I have ever seen! Granted there were moments- like the beautiful villages of the Hobbits and the Elves.  Absolutely breathtaking.  But over all the movie was too dark and gory.  Much more so than the book.  The movie overrode the book in many places to have long, drawn out battles.  Galadriel (Cate Blanchett) was something out of ""Carrie,"" it was too bizarre to be believed.  Casting 20 somethings to play 40-50'ish year old Hobbits (Frodo, Sam, et al.) also struck a jarring note.  Over all a very bad, highly unfaithful adaptation of a very fine work that deserved better justice.  I do not what the academy is thinking with all of it nominations!!",1.0,Anonymous,"Action, Adventure, Drama"
"""All you have to decide is what to do with the time that is given to you.""","The beginning of the great Lord of the Rings epic. The ring of power is discovered in the hands of hobbit man Bilbo Baggins (Ian Holm), the title character and hero of JRR Tolkien's ""The Hobbit"", who then passes it to his nephew Frodo Baggins (Elijah Wood). The wizard Gandalf (Ian McKellan) pulls a few strings to bring together the various races of Middle Earth to join in a quest to destroy the ring. Along the way many will fall and many will live, but the fate of the world all rests in the hands of Frodo and his companion Samwise Gamgee (Sean Astin). Joining them is a burned out ""ranger"" who is actually the heir to one of Middle Earth's finest kingdoms, Aragorn, AKA: Strider (Viggo Mortensen), Boromir (Sean Bean) the troubled son of the Steward of Gondor, elf archer Legolas (Orlando Bloom), Ghimli the dwarf (John Rhys Davies!) and two other hobbits, Merry and Pippin (Billby Boyd and Dominic Monaghan, respectively). And don't forget Gandalf the Grey.A great long road movie of a fantasy that could easily have been made boring is kept alive by the direction of Peter Jackson, who didn't stay nearly as close to the books as the inept Chris Columbus tried to stick to JK Rowling's Harry Potter books but somehow delivered a far better film, capturing the spirit and humanity of Tolkien's work. Wood is sometimes annoying and sometimes endearing as Frodo, so I give him a 6 out of 10. Astin, Monaghan and Boyd are all fine as the other Hobbits. McKellan and Mortensen shine as Gandalf and Aragorn, with Bean working hard to make you sympathize with Boromir even though may not like him. Davies makes the most of his Ghimli role while Bloom has little to do except stand around and look pretty. Hugo Weaving really stands tall as Lord Elrond of Rivendell (far more engaging than his Matrix work). As for Liv Tyler as Arwen, well, to me Liv will always be Bruce Willis's slutty daughter from ""Armageddon"". Liv's work here is fine, but I do feel that they were kind of using her face and name as a battering ram to propel the advertising campaign. She isn't bad but it's a shame that she overshadows the work of Miranda Otto as Eowyn in ""TT"" and ""ROTK"" and that Christopher Lee, who played the loathsome Saruman with such quiet malice, was cut from the 3rd film whilst Liv was kept in.Great sets, great costumes, great props, great locations, and great music by Howard Shore. Don't miss Enya's ""May It Be"". Look for odes to the animated versions of Lord of the Rings here.",10.0,Anonymous,"Action, Adventure, Drama"
Adventure on a Huge Scale,"The film that birthed a huge franchise, and for me this is easily the best. For me, the magic of something reduces the more you see it, and so future films just don't wow you in quite the same way. The slow building and exposition elements here are justified since it is our first taste of this world on screen.This applies to all the Lord of the Rings films, as they all have the same strong suits. The music is flawless. The film looks amazing, it's an absolute treat to watch. The world is perfectly realised and believable. Many of the characters are charismatic and fun, and all are performed well, by a very talented cast.Being the opening, this was the best suited of the three to be a film structurally. It's paced far better than any other, and keeps you moving through with evenly distributed character introductions, talky bits and big set pieces. I felt the early moments of this film featuring the Hobbits and the Nazgul were unique in tone for the franchise, and were filled with genuine menace. This film is also better humored than the other two, that are a bit more drawn out and harrowing.All in all this is one of the best blockbusters there has ever been, and perhaps one of the last truly impressive spectacle films if we keep moving towards CGI dependence which is much less work but also much less impressive.Nine out of Ten.",9.0,Anonymous,"Action, Adventure, Drama"
It's About Time!,"This first installment of 'Lord of the Rings' blows all of the current and recent Hollywood crap out of the water. After being subjected to endless Michael Bay-esque rubbish for so many years this movie comes as a real breath of fresh air.This interpretation of classic literature is nothing short of astounding. The casting, especially Elijah Woods as Frodo and Ian McKellen as Gandalf, is 'spot on' not to mention the breathtaking New Zealand scenery which after years of Xena/Hercules abuse has finally had it's true potential realized.It's a shame such a clever example of the film-making craft can only be realized once the Hollywood big-wigs invest their money in a foreign director and crew. One can only hope this movie will encourage other studios to stop treating audiences as if we have an I.Q. of 3. Rubbish such as 'Pearl Harbor' and 'The Fast and the Furious' are an embarrassment to America. I only hope the more cultured nations out there don't judge us by the crap we export to cinemas around the world.Ten out of ten to Peter Jackson and team for such a brilliant interpretation of a brilliant story. I can't wait to see the next two installments. Hollywood: stop treating Americans like we're uncultured ill-mannered idiots (please).",10.0,Anonymous,"Action, Adventure, Drama"
NO MORE WAITING. IT´S HERE!!!,"Let´s face it. This is something that a lot of us waited our whole life to finally see on a big screen. Jackson carried a real heavy burden of bringing Tolkien´s magnificent world to life. And, by God, he did. I mean, there are a few minor mistakes here, like: Liv Tyler should not, by all means, be with Frodo and the Nazguls in the river scene. She completely ruined the importance and the symbolism of gathering that took place there (it is what the whole movie is about: inner conflict of dualised forces). Sometimes it seems that Ralph Bakshi with his animated The Lord of the Rings understood better the abstract, mythological and philosophical aspects of the book. But, at the end, it doesn´t matter, ´cause Jackson blinded us more than effectively, with his brave and powerful vision. We can even forgive him Aragorn-Arwen romance plot. What else to say than: congratulations mr. Jackson! You brought us the most beautiful and the strongest imagination ever to be seen. By far, the best fantasy (and much more) in the history of moving pictures. You just can´t beat this one.",10.0,Anonymous,"Action, Adventure, Drama"
Amazing,"I, like many people, waited a very long time for this movie to come to fruition.  Granted, we have the cartoon from 20 years ago, which for its time was done nicely.  But looking back on it, it seems dated and at times painful to watch.  But to truly see a live action version of this was the real dream.  And to be blunt, this is 50 years of nerds, bookworms, and sci-fi and fantasy buffs waiting for this to come out.The general concensus seems to be for many people that they either loved this movie or hated it.  A great number of the people who walked away disappointed in this movie are those who have read the book and managed to pick out every single little tidbit that Peter Jackson either left out completely or changed.  Yes, sadly there is no Tom Bombadil.  Yes, there is no reforging of Aragorn's sword.  Yes, Frodo is not saved by Arwyn.  But when looking at this movie, one needs to remember a few things.  First of all, to be fair one must look at the movie objectively for what it is, a seperate entity from the book. And second of all, for all you pretentious nitpickers out there, this movie was not made for you and you alone, it was made for everyone.  Fans of the book and newcomers alike.  Did I want to see an inflation of the romance between Aragorn and Arwyn?  Not particularly. But did it ruin the movie?  Not by far, and it made a few romantic folks in the theater happy.  Just as I'm sure it gave the female viewers a kick to see a strong female character rescue Frodo amongst an almost entirely male cast.  So please, let up on the nitpicking and get off your blasted soapbox.Now on to what's good about the movie.  Where to begin?  Should I mention how visually stunning the Shire, home of the hobbits was?  Or maybe I should mention how frightening the Uruk-hai (a race of warrior orcs for you who haven't read) were?  The opening sequence and battle scene was superb, and gives the viewer who has no idea what he or she is about to see a quick back story so they don't get lost too quickly.  Visually, as a whole, the movie was breathtaking.  From the view of the countryside, to the snow covered mountains of Caradhras, to the Mines of Moria, the scenes were candy for the eyes.  Also, quite visually appropriate were the Elves.  They are just one of many signs that Peter Jackson did his homework for this movie.  The Elves are tall, slender, and quite endrogenous looking.  Many a girl walked away from this movie with a crush on Orlando Bloom who plays Legolas, an Elf of the Fellowship of the Ring.  And we see just enough of Gollum, the foul creature who craves the ring (and one of my all time favorite characters of literature) to tease us and await seeing more of him in the movies to come.The most fantastic part of this movie was the performances. Elijah Wood plays Frodo, a hero torn between his will to do good and his fear of failure in a performance that would make Mark Hamill jealous.  And for those of you who have complained that Elijah Wood is about 30 years too young, go back and read paragraph two again.  His companions are no less spectacular. Sean Astin reprises a role he does very well as the underdog and puppydog companion to Frodo you can't help but love.  Billy Boyd and Dominic Monoghan as Pippin and Merry respectively, are quite amusing as Frodo's other two hobbit companions and provide much comic relief amongst a serious story. Boyd in particular, is hilarious, and I'm really hoping to see more of him in the future.  Ian Holm as Bilbo Baggins gives much life and cynical wit to the old hobbit and gives a stellar performance.  Sean Bean, whom I myself was not familiar with prior to this movie played Boromir in an excellent fashion as somewhat of a tragic hero who is tempted and eventually redeemed in a very well done scene, that in some ways almost steals the show. Orlando Bloom and John Rhys-Davies, unfortunately do not receive nearly enough lines as Legolas and Gimmli, the dwarf, though make do with what they give very well.  Gimmli, in particular delivers some of the best lines of the movie.  His defiant statement of, ""Nobody tosses a Dwarf!"" had me rolling.  Even Liv Tyler manges to put on a good, if not beautiful portrayal of Arwyn.  I could keep praising several other performances of other actors such as Christopher Lee, Cate Blanchett, and Hugo Weaving, but I want to save most of my breath for two in particular.Viggo Mortenson, as Aragorn, also known as Strider, plays the part with stride (no pun intended).  When I casted this movie in my mind, Mortenson never came to mind, but now, even when rereading the novels, I can picture no one else in his shoes.  His loyalty to Frodo and will to finish what he starts runs deep and is one of the best performances of the movie.But the real praise goes to Ian McKellan.  McKellan has long been heralded amongst the critics as one of the best actors of his time, though he hasnt received much name recognition. Though in my opinion, he deserves to have his name mentioned in the same breath as names like Alec Guiness, Gregory Peck, and Humphrey Bogart.  I've been a big fan ever since I saw him in Richard III.  And in this movie you will see why.  He doesn't just play Gandalf, he becomes Gandalf.  He brings every bit of character to the wise, brave, funny, and kind old wizard.  When you see him battle the Balrog, an unusually terrifying creature, and he plants his staff in the ground in defiance and yells out, ""You shall not pass!"" you will know why I praise him this much.Well I could keep going on forever but see it and judge it for yourself. And don't forget to leave your preconceptions and the door and simply enjoy this movie for what it is; a masterpiece that was long overdue.P.S. a note to George Lucas, if you are reading this, watch this movie several times and take notes.  THIS is how you deliver a promise.",10.0,Anonymous,"Action, Adventure, Drama"
"Of all the movies I have seen, this one will hold a special place in my heart forever.","I will not go into lengthy details about plot, nor will I bore you to tears with ranting about the beautiful scenery or the skilled actors. It's enough to say the actors were perfect in their roles, Gandalf being the most perfect of them all.No movie have even brought tears to my eyes only minutes after it begun showing. No movie, except LOTR:FOTR of course.I've read the books countless of times and I know pages and pages by heart. When I first layed eyes on Hobbiton and The Shire I knew what I saw, it needed no explanation. I immediately knew the characters, even before they were introduced because Gimli looked and moved like Gimli, Legolas was exactly as he's depicted in the book and so on. That's just one of the things that makes this movie so great.After seeing the extended version, I must say: It should have been 3.5 hours long. 3 wasn't enough.But I'm a die-hard fan, if they had released 3.5 hours I am sure I would have said I wanted 4. Because that's how much I love this movie.",10.0,Anonymous,"Action, Adventure, Drama"
Classic fantasy movie,"Loved the books and didn't believe it could be done properly. Boy, how wrong I was. ""The Fellowship Of The Ring"" has it all, of course ""The Story"", the ""Fairy-tale""-vibe in the beginning and plenty of action. So many layers in both book and movie. One can see that there's so much love put into. Quite unique in my opinion (watch the extra's and you know what I'm talking about). The casting has done perfectly. Director Peter Jackson has really done a perfect job. His vision brought us some magical moments, married with beautiful classical music. The special effects could have done better nowadays (but not at the time the movie is made), but the experience is nevertheless overwhelming. It starts with a lot of colors and brightness and then it becomes darker and darker... Don't hesitate to watch this one, even if you're not in fantasy that much...",10.0,Anonymous,"Action, Adventure, Drama"
"Despite it's many flaws, my favorite movie of all time","I love this movie. I watch at least the first half of it everyday and somtimes watch it and the Two Towers back to back. Having said that I have to say I am surprised at how shoddy the script and much of the production is. I am assuming that most of the problems with the film are Peter Jackson's fault, not Tolkien's. I did not notice most of the flaws in the film until I had watched it  a few times, but now that I have seen it 40 times, they stick out like a sore thumb.In simple production  flaws there are lots of instances where the size differences between Hobbits and humans are done on the cheap. They go by so fast you don't notice them at first, but the scenes between Gandolf and Frodo at Bag End are frought with size discrepencies. Basicly they depended on the real size difference between Woods and Ian McKellan, rather than special effects, but it is clear that Frodo is not half the size of the Gandolf, more like three quarters his size.The rings are a major problem also. Sauron made the ring for himself and wore it. Sauron was twice the size of a normal man, so the ring had to be twice the size of a normal ring. If Frodo is half the size of a normal man and has proportionately sized hands, the ring should be big enough for him to wear as a bracelet, not fit his finger. Also the ring is on a chain one minute and not the next. An example is when Boramir tries to take it from Frodo, it is on a chain. When Frodo shows it to Aragorn a few minutes later, it is not on a chain and after escaping throught the woods to the lakeside he stops and looks at the ring again and it on the chain again. This on a chain, not on a chain thing happens throughout the movie.Then  there is Gandolf's staff. When he escapes from Saraman's tower, he does not have his staff or hat, yet when the Fellowship leaves Rivendale he has both. What did he do go back and knock on the door and say ""OH by the way I think I left my staff and hat here, May I have them?"" Bill the Pony also disapears at times.As for plot problems;I am not sure if it is explained in the book, but Aragorn's presence at The Prancing Pony really bugs me. He seems to know who Frodo is and that he has the Ring and is being persued by the Ring Wrathes. How does he know this? Gandolf just found out about the ring himself and there in no communication between them since Gandolf rides off and gets trapped at Isengard. Gandolf does not seem to be telepathic, so how does Aragorn know what he knows. He is not just there by coincidence since he knows  too much about Frodo when they meet. Is there a missing scene with communcation between Aragorn and Gandolf before Gandolf leaves for Isengard?.Arwen is not the elf who saves Frodo in the book. It is a male elf who comes to rescue Frodo in the book, which seems more in keeping with the action. The scenes when Arwen enters and rides away to Rivendale with Frodo are a mess. Aragorn steps a few feet away from Frodo and the other Hobbits. As he bends over the kingsfoil a sword is placed against his neck and Arwen delivers a sarcastic remark about him being off guard. She then rides in a glow of light into Frodo's view. Since Aragorn and Arwen have a very serious, very loving relationship, I found it impossible that she would jest about cutting his throat.Also Aragorn was only a few feet away from the Hobbits and Arwen would have to be on foot to place a sword against his throat as she does. When she comes into Frodo's view Arwen is mounted and her horse takes several strides toward him indicating she was some distance away when he first saw her. Why would she remount her horse to go 10 feet? The timing and distances are all messed up in this sequence, not to mention the interaction between Aragorn and Arwen. Then Arwin takes off with Frodo like a sack of potaotos and is pursued by the Ring Wraithes. The action sequence here makes no sence when viewed a few times. At one point Arwen is many horse lengths ahead of the Wraithes and in the next second they are right  next to her. Also close ups of Frodo's face show him in a couple of shots with an Alice Cooper like make up job, lots of running mascara around his eyes and yet when Arwen reaches the river and there are more close ups of his face the mascara is gone. Obviously the director and make up people could not decide what the dying Frodo was supposed to look like, made several takes with and without the make up and mixed up the footage in editing. Sloppy!There are dozens more problems like this in the film.(Yet I have detected no glaring inconsistancies in the production of The Two Towers). My last observation is that when the fellowship is going through Moria and comes across Balin's tomb they stop, read the last chronicle and are atacked by the Cave Troll there was an open exit at he back of the tomb the whole time. Why would they stay and fight rather than just leave by the back way? I am not sure whether Tolkien or Jackson is responsble for this stupidity, obvioulsy for the sake of a big battle scene. It is clear that the exit that they run out of after they kill the Cave Trol is at the back of the tomb because of the shaft of light that illuminates Balin's tomb. It comes in through a hole in the back wall of the tomb. As they run out after the battle you can clearly see a shaft of light originating somewhere in the upper reaches of the hall and penitrating the tomb through a small square hole from the outside of the tomb indicating that they are exiting through that back wall. There is a view of a large hole at the base of that wall for a second or two as they enter it the chamber.That has to be their exit. Why bar the door and wait to be attached when they could have barred the door and just exited. Not sure if the shaft of light thing is a production mistake or is described that way in the book, but it is obvious that is was all done for thake of a big battle scene that logicly did not have to take place, but was needed for plot.(if they had excaped Gandolf would not have had his battle with the Balrock,died and been resurected).There are dozens of other inconsistancies within this film, yet despite these problems with both plot and production, this is my all time favorite movie. I never tire of it. The performaces are magnificent, especilally Ian Mckellan as Gandolf the Grey. I treasure this movie, yet I wonder how much better it would have been if they were not making three movies at once and had concetrated all of their efforts on this one.I mentioned that I do do not see the same kind of mistakes in The Two Towers.(there are some things I am not clear on in that film, like exactly how the Urak Hai are being reproduced. It seems like the Orks are grubbing them out of the earth like potatos, but that started in The Fellowship so that is just a conitued puzzle.) So Jackson clearly learned a lot from making this film and applied it to making the following two films. The Two Towers is rather dark for me.(Treebeard is my favorite character)but is a good film.I have not seen Return of the King yet. I am looking forward to purchasing the platimunm DVDs of all three later this year",,Anonymous,"Action, Adventure, Drama"
A Hero's Journey With a Bit Too Much Worldbuilding Thrown at You,"This film basically takes the hero's journey and adds this massive world and large cast of characters to it (kind of like the original Star Wars trilogy). I'm not much of a fantasy guy, so I didn't have very high expectations going into this, and I think that showed throughout the movie. If you haven't read the book (like me), the world building is fantastic but at the same time there is so much of it that it gets a little overwhelming. Let me tell you by the end of the movie I still didn't know the names of half of the characters. The cinematography was really great, and the fight scenes were pretty engaging. The acting was also good, and it felt like all the characters fit this world. I feel like the best part of this movie was the characters, and the world building while visually was done well, as somebody who isn't really into fantasy and never read the books the world building was quite bombarding at times. The production value of the entire thing is great, but I wouldn't call it a masterpiece. I feel like the heart of the movie with the hero's journey was the most engaging part, and I wish they would've focused on that more instead of tons of world building. I'm sure plenty of people would enjoy that way more than me, but it's just not my thing. I think that the movie was crafted very well which brought my rating up, but I didn't enjoy it as much as something like A New Hope, so that prevents it from getting a really high rating. 7.5/10.",7.0,Anonymous,"Action, Adventure, Drama"
ten pounds of ---- in a five pound bag,"I didn't hate this film, but I expected more.At worse I found it overblown, hard to follow and felt like I never had a moment to catch my breath.  After watching it I was left with a vague feeling similar to what you get from eating too much junk food, full but unsatisfied.   Too many sweeping vistas, overkill on the Frank Frazetta-esque beasts and baddies, and very little characterization.  Were it not for the very credible performances by the cast of top notch actors, there would have been none at all.One feels that the director Peter Jackson felt that he needed to cover so much ground (literally and figuratively) that he needed to jettison the quieter moments that make up so much of the great story.One of the best aspects of the Tolkien books was the reader feeling a sense of sweep and getting caught up in the quest, along with smaller moments of detail and quiet characterization.  The latter was sorely missing from this film.  All rush, rush, rush, with out any moments humor.  These two elements were what made ""STAR WARS"" and ""THE WIZARD OF OZ"", so great.  These two quest films, albeit in completely different milieus, were so much fun to watch, and ultimately so resonant for so many viewers because of moments of humor that allowed the audience a chance to reflect and also gave insight into the characters.  This film , with the exception of a couple of cutesy moments with Sam, Pippen and Merry and one line from Gimli, was largely humorless.I have a great deal of respect for Peter Jackson and his work. ""MEET THE FEEBLES"" and ""DEAD ALIVE"" were a couple of the funniest, most inventive bits of work to come out in a very long time and turned their genres (Muppet films and Horror) on their ear with a great eye to the absurd.  Likewise, he did a wonderful job with ""THE FRIGHTENERS"" and ""HEAVENLY CREATURES"".  I was hoping for the same here and was unfortunately disappointed.  I hope, now that he feels that he has set the stage with ""Fellowship"" that he will offer more depth and humor in the next two outings.One other thing, the film's design seemed to be just more of the same old Sword and Sorcery stuff.  ""CONAN"" mixed with ""NEVERENDING STORY.""  Blech!!!  There was even a small film that I saw recently from Spain called ""EL CORAZON DEL GUERRERO (THE HEART OF THE WARRIOR) that had far more interesting design for this genre.  I have a feeling this ain't going to be the cash cow that New Line wanted.Michael Escher",1.0,Anonymous,"Action, Adventure, Drama"
BEST OF THE BESTS,Greatest film ! In all ways it is perfect.Pure LEGEND,10.0,Anonymous,"Action, Adventure, Drama"
Great!,"Lord of the Rings was amazing!Elijah Wood played great Frodo. He had acted greatly as sad, happy, etc. They all looked so real! The way they changed the sizes of the characters was very cool. They looked as if they were 4 or 3 feet tall. The animation was very good in fight scenes, creepy parts, and the strange animals.Climax, to me, was when Frodo(Elijah Woods) held out the rings & ""tested"" them. He could not trust anyone who would not pass. Keeping the story alive was held up by everyone playing there parts very well. As in being mean or nice when needed.Not much of an ending, but it leaves you hanging.Overall: GREAT!",10.0,Anonymous,"Action, Adventure, Drama"
Just the Beginning,"This story was told very well. I felt like the narration in the beginning of the film was overdone a bit, but when the dialogue finally began, it was amazing. The characters are very original, though I would've liked to see more character development from some of the characters, there is no denying how well the actors know their characters. Elijah Wood was an excellent choice for Frodo Boggins. The world created through this film is amazing.Overall, 8/10.",8.0,Anonymous,"Action, Adventure, Drama"
The best movie ever made and there's going to be more of it!,"When this hit the cinemas a bunch of my friends went to see it, but I didn't go and the reviews I got from them made me think it was either a bad movie or an average movie. So I finally decided to see it, I rented the extended dvd version and now I own it!Summary: I'll keep it short. In a distant time several rings were made and given to elves, dwarfs and mortal kings, but another powerful ring was made in the land of Mordor by the evil Sauron so he could rule Middle-Earth and control all other rings, but by accident his hand was cut off by Isildur, king of Gondor, who took ownership of the ring, not knowing that the ring had a mind of its own and it ended up betraying him. The ring, lost and forgotten was found first by... a thingie called Gollum, who the ring betrayed after keeping him alive for 500 years, and then it was found by Bilbo Baggins, a Hobbit, a small person. There it remained in his pocket for some 60 years, but Bilbo didn't age a day, until one day he wanted to leave. In that moment his old friend Gandalf came to see him. Gandalf realised that there was something about the ring, since Bilbo had made himself disappear in front of a crowd. Bilbo left the ring, but Gandalf could not touch it, so it ended up in the hands of Bilbo's cousin Frodo. Gandalf discovered that there would be people who would come after Frodo and take the ring, so he sent Frodo and his friend Samwise on a journey to make sure the ring did not fall into the wrong hands. But the ring has started to long for the hand of its master... On their journey their are aided by Strider, a mysterious ranger, who they don't know if they can trust. When two of Frodo's friends Merry and Pippin join in on the quest and with black horsemen riding after Frodo, they put their lives in Strider's hands hoping he can help them, unaware who Strider really is. When they reach Elrond he isn't able to help them, but comes with the solution of taking the ring to where it can be destroyed. Someone has to go to Mordor to destroy the ring, and when Frodo volunteers, in total 8 others join him and become the fellowship of the ring.At first I thought the movie was far too long and it had too many things that we really didn't need to know, but after seeing it so many times, I keep questioning why they couldn't make it just a little more longer? My favourite character is Strider/Aragorn, played by Viggo Mortensen, he is perfectly casted for the charming mysterious stranger no one can seem to quite place in the whole movie until the middle. In fact I like the entire cast, they were brilliant!!My rating for this movie is 10/10 and I don't believe another movie can top this one.",10.0,Anonymous,"Action, Adventure, Drama"
This is a fantastic fantasy film and just a start yet.,"The Lord of the Rings has changed the scope of fantasy films forever. The Fellowship of the Ring was just the beginning.This is a fantastic fantasy film and just a start yet.I have seen the trilogy 3 times and after nearly 10 years, I am revisiting the trilogy. Even now, if give me a thrill that is unparalleled. Now, I know what is going to come but still I wait for the unfolding. I am seeing this in awe and for appreciation of the caliber that was put in the making of these films.The fellowship gave details and the tone is perfectly right. There is a backdrop story that is explained so that those who have not read the book can understand what the story is all about. Why is the title named ""Lord of The Rings in the first place? Also, why is this part called ""The Fellowship of the Ring"".As we travel with the film, the mysteries and solved and we get a clear and bright picture of what the whole thing is about.I watch these films and am now revisiting them because in all these years I have not seen any fantasy film that has such great usage of graphics and keeps things real. The sky, the grasslands, the mountains, the marshes, the landscape everything seems real. Perhaps, all these exist in some part of the world today.The major part of the film was shot in Norther Islands of New Zealand and no film I believe I can capture or depict New Zealand's landscape as this film has done.Peter Jackson deserves all the kudos for translating a novel by the same name, into a near perfect film on celluloid.Perhaps, I will revisit this some time again. Till then 5/5. Thanks to all those, who made this film and this trilogy a possibility of such magnanimity.",10.0,Anonymous,"Action, Adventure, Drama"
"Epic all-timer, unreached these days","It's an amazing adaptation of the bible of high fantasy and probably one of the best movies ever made. The direction of Peter Jackson, the epic performances by almost every actor, Hans Zimmer's astonishing soundtrack, the scenic views of New Zealand, and even the very good-for-the-times CGI make the whole trilogy a masterpiece unreachable these days.My personal favorite is The Fellowship of the Ring, for it touches on the inception of the ring and sinks the viewer into Middle Earth with such a gentle, child-like romance.I wish more of these excellent movies were made in recent times. Hope is not lost, and I can't wait for The Hunt of Gollum to come out!",10.0,Anonymous,"Action, Adventure, Drama"
Brilliantly directed trash,"In a world far, far away, a hobbit named Frodo got a mysterious ring that must be destroyed in order to stop the evil forces of Sauron. But the ring can only be destroyed in a volcano of Mordo. On his journey a wizard called Gandalf is assisting him...""The lord of the rings"" trilogy is an event almost to big for me to swallow it. But you just have to give it credit: it's really rare to find such an ambitious example of fantasy films with special effects that last for 3 hours. And it's messages about the abuse and corruption of power.-------The first film, ""The fellowship of the ring"", was a huge success: it was nominated for 4 Golden Globes and 13 Oscars, and on the site Rotten-Tomatoes.com it got an amazing critic's average grade of 8.1/10. Well, ""The fellowship"" really is a really good film, but after seeing it lately I couldn't hide my shock of how outdated it became in only a few years. That's mostly the fault of the terribly written dialogs, which look almost as if taken from some B film. The other problem is that the the story and it's characters lack a soul. They give an impression of a pale, mechanical puppet. Still, Peter Jackson is one talented director. Some scenes were pure genius ( like Arwen saving Frodo on a horse and creating a water army from the river that ""flushes"" away the bad guys ) and the set design is awesome ( cute hobbit houses ""digged"" in the ground ). That's why it's too bad that the whole film wasn't as good and warm as the magical soundtrack from Enya. All in all, I have to agree at some point with the brilliant director Peter Greenaway who commented on this film, calling it ""just a cynical exercise"".Grade: 6/10",6.0,Anonymous,"Action, Adventure, Drama"
Really Bad,"Before this film was released, New Line said ""We hope to beat Titanic"". John Rhys Davies said ""This is going to be the biggest film ever"". Ian McKellan said ""I cried the first time I saw it, you will too"".As the box office and the wave of indifference proves, they couldn't have been more wrong.Perhaps the arrogance of the film makers is one reason why so many people don't like this film. Perhaps that's why it hasn't broken into the top 50 of the all time ""adjusted for inflation"" chart.Me? I was just bored to tears. The story is very, very simple. A group of characters have to take a ""magic ring"" to a special place where it can be destroyed. Along the way, they run away from some monsters, then they run away from some more and this keeps happening right up until the end. Only there is NO end. The film just stops which of course is a cheap marketing ploy to make you see the next two.The script is awful. It's like watered down Shakespeare and some lines are such nonsense that there were a few groans in the cinema I saw this in. It also has a total lack of humor which makes it all the more pretentious.The characters are never fleshed out and some of them take on charachatures. Gandalf is the worst of them all. A caricature of Merlin from the King Arthur stories, he is so 2D he could have been created by Walt Disney.The direction is average to say the least and it seems that Peter Jackson has no real style of his own. Instead he borrows heavily from the likes of Tim Burtons ""Sleepy Hollow"". The action scenes are very poorly done and so is the use of CGI.I wish I could talk about the score but I really don't remember it. The acting is reasonable enough but some of them must have thought ""what am I doing here?"" when they had to read such banal lines.Overall it is just a really bad movie. Never living up to the hype and, to be honest, never coming close. No matter how much the cast and crew tell you how great this is, the simple fact is, it's not.3 out of 10.",1.0,Anonymous,"Action, Adventure, Drama"
