title,content,rating,username,genres
Battle Against Mediocrity,"Not even the world's greatest superheroes can defeat the mediocrity of FANTASTIC FOUR: RISE OF THE SILVER SURFER.This time around, our heroes are little bit older, a little bit wiser but still coming to grips with their incredible powers. Reed Richards, aka Mr. Fantastic (Ioan Gruffudd) is about to finally marry Sue Storm, aka the Invisible Woman (Jessica Alba). But then, as it inevitably does in these kinds of movies, all heck breaks loose. It seems some mysterious force -- the Silver Surfer, we soon learn -- is gradually draining the Earth of its life.The plot is suitably comic-book-like, but RISE OF THE SILVER SURFER becomes increasingly mired in a string of CGI-reliant action scenes that are as dizzying as they are fake-looking. Whereas most films have the viewer anxiously waiting for the next injection of action, this one has us wishing director Tim Story would instead flesh out the less-flashy, human angles. In any event, some of the story doesn't seem to make a whole lot of sense. While many superhero films can get away with that, it hurts this effort more than it would most simply because the film hasn't much else going for it.Perhaps the film's biggest asset -- literally and figuratively -- is Michael Chiklis as The Thing, a lovable lug made of craggy, orange rock. As he was in the 2005 original, he is a sheer delight, particularly when forced to endure the mischief of Johnny Storm, aka the Human Torch (Chris Evans). Chiklis flawlessly captures a comic book character in a way few other actors ever have.As a long-time fan of these four fantastically odd heroes, I wanted to like RISE OF THE SILVER SURFER as much as anyone. I gave it many chances to redeem itself. It did not. It's quite a disappointment.",5.0,Anonymous,Fantasy
Fantastic.........again!,"I just watched the movie and I'm still buzzing so I'll get to the point. If you liked the original, you'll love the sequel.If you want a deep story, fleshed out characters, go watch an art house movie 'cause FF2 is just damn good fun from start to finish. It manages to avoid retreads from the first and gets going from the first frame.The team deliver again especially Johnny Storm, man, that guy cracks me up! Doug Jones/Laurence Fishburne both do a great job on the Silver Surfer, here's hoping he gets his own movie! All that's left to say is that I'm pretty sure that in another couple of years, it'll be clobberin' time again! Flame on!!",10.0,Anonymous,Fantasy
"Thats It????!!!!!!,","This was my first reaction as the film ended and I'm sticking to it.BUT as I go from sequel to sequel,from Marvel movie to Marvel movie, and from OK movie to OK movie,so much ""MORE OF THE SAME"" is making it very difficult to write a relatively coherent, unemotional, and objective review.Im no fan but I've do some research on the comic movie I'm about to see.Few things are clear about the movie though.1)ITS A HARDCORE FORMULA (accounting for demographics)FLICK. (read my review of spider-man 3to know what I'm talking about).2)The budget was limited.3)AND MOST IMPORTANTLY IF EVER THERE WAS A Children's FILM THIS IS IT.The formula part is clear because.1)The FF visit so many countries, its funny how the powerful general is always black and how so many scenes show Asian Army Men (haha in real life i wonder how many senior ranking generals are black and how many Asians are in the Army).2)The special effects are strictly OK, Mr. Fantastic looks absolutely fake, Invisible woman does no invisible stunts (ones requiring extra CG), The Thing is there only to talk, all the special effects have been spent on Super Doom, Silver Surfer and Human Torch (and his super version).3)This movie is more like the cartoons of FF, everyone knows that save for the Galactus angle (he devours worlds but is a vital part of the universe) there is nothing dark about the FF, in this sense this movie is ideal for children, no violence, only one person gets hurt and that too not visibly, the messages are all there making the right choices,doing your duty,accepting what you are etc etc.The burping and bear jokes are clearly aimed at them, the DANCING IN THE CLUB ALA SPIDERMAN MAY HAVE BEEN FOR MULTIPLE TARGETS (women,preteens,children) If you want to take children for a comic movie and are afraid about the sexual/violent/dark themes than this is the perfect movie.IF YOU VIEW THIS MOVIE AS A Children's COMIC BOOK MOVIE THAN THIS MOVIE IS CLEARY AN 8-9/10, the only thing that pull it down is that even cartoon have more action (especially gun action though they always do no harm) then this movie).Now for the justification of the summary..I expected Jessica Alba to be hot BUT SHE WAS LOOKING HIDEOUS TO SAY THE LEAST, the signs were there when she kept going on record to say she wanted to look less sexy so people could take her more seriously as an actress YA RIGHT, FF is just the vehicle to prove your acting prowess.I expected there to be at least one really big scene, but after almost every scene is was satisfied but craving for more. (The Millennium Wheel and the first chase scene were really good though).The Thing and Torch provide lots of funny G rated jokes, this movie is filled with G rated humour.Eye candy was non-existent the alternate track with the blonde ""ohh so perfect and nice"" army woman was pathetic, the scene where she Johny pleads her to trust him when shes threatening them with a gun WAS FUNNY AND SAD AT THE SAME TIME (the gun may have as much as stung......................none of them), haha the FF and Silver Surfer threatened with a gun, minutes away from disaster have time for a dialogue scene.And the one fact that triggered the reaction, towards the end I expected a really big showdown between the most powerful character in the comic universe and his equally enigmatic but not quite as powerful servant, what i instead got was a damp squib that was stale enough to be ancient.SO THATS IT???!!! THATS HOW EASY IT IS TO DEFEAT THE MOST Powerful COMIC BOOK CHARACTER EVER.(The mega powerful SS wasn't beaten with much effort either).PROVISIONS FOR SEQUELS AND SPIN-OFFS HAVE BEEN MADE AS EXPECTED, I WILL SHAVE MY HEAD IF THERE Isn't At least ONE MORE FF AND A SILVER SURFER SPIN-OFF.On a positive note Laurence Fishburne did an excellent voice-over of the SS as did Macmohan with Doom.In all another film that just about meets the mark, BUT REALLY EXCELS AS A Children's MOVIE.Ideal for a matinée (any cheaper) show with the family on a Sunday (which is what i did).OR BETTER STILL WATCH ON TV WHEN IT COMES THERE.Watch with sequel considerations, ratings, comic book, current crop of movies in mind.-s NO BIG SCENES, every aspect leaves you with the feeling THATS IT?!!, so so acting, HIDEOUS ALBA, LACKLUSTRE END.+/-s Children's MOVIE.+s short and sweet, doesn't excel but manages to pull through on humour and a few memorable scenes dialogues,meets low expectations,VERY GOOD FAMILY/CHILRENS MOVIE.total 6/10 (factoring in lowered expectations and sequel, once again careful analysis makes the movie go from just good to OK to bad to worse, but when i left except the end leaving a really bad taste the movie was OK and I've stuck to my original rating, gone are the times repeat viewing and careful analysis made the movie better).",6.0,Anonymous,Fantasy
Fantastic Four  Fantastic for what it is.,"I argue with my nephews constantly about the comic book movies. They grew up in graphic novel era. Deep dark brooding characters. I grew up in comic books. Stan Lee is probably mostly responsible for my wit and charm. I got it from the characters he created. So if I had my choice between the brooding Dark Knight and the light wit and humor of the Fantastic Four Fun is going to win every time. I first read comics books because I was too lazy to read a book. Then I read them because I identified with the characters and they we're fun. I only had twenty minutes to entertain myself between the demands of family chores, school or my jobs. The comic book gave me that time. This movie is a comic book. It's not a graphic novel. I don't have to think about it or even look deeply into it's meaning. It is quick easy fun filled E S C A P E. Today's price for escape is around $10 an hour at the theater. And I'm worth it.",,Anonymous,Fantasy
Not the best of this Summer...,"First off I want to say that I found Spider Man 3 a much more enjoyable movie going experience. The highlight of the Fantastic Four 2 was definitely the Silver Surfer. The story line seemed pretty solid, but there were weaknesses and these centered around the Doom character. I just didn't buy into it or it wasn't done with enough clarity or purpose and unfortunately it just made the movie weaker. Jessica Alba looked terrible in the first half of the movie but that did improve. I loved the Torch in the first movie and that attitude, for the most part, carried over into the second. But even then it wasn't as good and again, it was the surfer that pretty much stole the show. Mr Fantastic had the most dominant role and that came through very well in this movie.This could have been better, but it was still worth seeing. It's a short film with some rushed, spotty plot line and I have to wonder what was wrong with Abla in the first few scenes, weird. JD",6.0,Anonymous,Fantasy
"A great evening for the Fantastic Four: my friend, her two kids and me (Screen)","This movie concluded a ""family"" moment at the time of the coming back to school. After a Italian meal and shopping, we arrived in the projection room right for the opening credits.For my friends, who are outside comic-books, they find it cool, especially the ""Rose"" brick man and his famous expression to ""give five"".For me, a comics-fan for 21 years, I rate it better than X-Men #2 and #3 but far behind Spiderman Trilogy: Good because their family spirit is here, the design, story, effects are positive.Deceiving because Jane is depicted like a spoiled and jealous wife and because Galactus is too cheap! I haven't watched so far FF #1 but if it is not the world famous movie right now, it is not the worst also !",4.0,Anonymous,Fantasy
Childish,"""Fantastic Four: Rise of the Silver Surfer"" was a childish movie. It was obviously meant for a teenage crowd. I found it ridiculously saccharine. The whole story about the wedding and the delays and Reed Richards' divided attention was just so adolescent. I know the movie is supposed to be comic book but couldn't the producers create something that appealed to people over 15 years old. The effects were technically impressive but pretty devoid of any real suspense. The characters were just clichés and the acting was just good enough for you to know that. Jessica Alba can't really act. She is really hot looking but utterly unconvincing and rather boring. I can't really say that this film is worth seeing. Maybe it is good enough for a rent, maybe.",6.0,Anonymous,Fantasy
Disastrous four,Terrible movie... actually NOT worth more comment than that.,2.0,Anonymous,Fantasy
Nice follow up,"Nice follow up to it's 2010 predecessor ""The Fantastic Four"".",6.0,Anonymous,Fantasy
Terrible movie,"Saw this movie last week on plane from Cape Town to Dublin. Dialogue was terrible. Acting was atrocious. Nothing, absolutely nothing redeemed this movie.Think about it. A human torch? A man with bendy arms? An invisible woman (why are these female characters always 'hot'?) What project will Hollywood waste money on next? Even allowing for the imagination, these characters make Spiderman look positively real!!And the plot? A man - in silver - comes from outer space on a surf board. He's trying to 'feed' something which looks like it came from your average fast food restaurant, and if he's not fed in time he's going to destroy Earth (the source of his food - work that one out). I think the person who dreamt this up was on LSD or something similar.Even the kids on the flight were bored. Avoid it like the plague.",1.0,Anonymous,Fantasy
Better this time,"Possible Spoilers Ahead I'm not reviewing this as if it were Citizen Kane or the Godfather, so fanboys take notice: This is a fun summer movie. It is better than the first(which I enjoyed as well).The team did not squabble as much and audiences were given a classic Marvel situation of heroes versus hero with the appearance of Silver Surfer. Doom was used just enough to give the team someone to battle.True, Galactus was not actually seen in his comic form, but truthfully, that would have been overkill- which is what made Spider-Man 3 such a drag. Rise of the Silver Surfer was just enough that it was still enjoyable to watch.Thankfully, there were also fewer ""hip tunes"" interlaced in this one, and a better focus on the theatrical score. The movie was well paced, with fewer dragging moments.FF's cast is pretty low-key in the media (with the possible exception of Jessica Alba, but even she is not as over-hyped as Kirsten Dunst).Folks, this is the kind of stuff, the little things, that make summer movies fun and not just ""events"". Is this mindless entertainment? To a degree, yes, but much worse has been done in the past (and I'm sure will be done in the future).To me the real appeal here, the true key, is that we don't have to suffer through secret identities with the FF. Their characters are established as celebrities, so we can fore go the usual crap and get down to battles! Here's the wrap up with just a wee bit of rant: It's enjoyable. See it. I sincerely hope we get a third installment (but that's enough) possibly with Mole Man as the heavy.This picture is going to be overshadowed by Spider-Man 3, but unjustly so. In my opinion, FF is a much better summer flick and I'll give you two reasons why: 1. FF was not hyped and rammed down the public's throat like Spidey.2. FF was not the victim of over-marketing like Spidey. I have become convinced that the more marketing tie-ins a picture has attached to it the bigger the disappointment it will truly be. You literally cannot turn around in a supermarket or department store without being smacked in the face with Spidey, Shrek, or Pirates merchandise and to me this over-saturation is what heralds the true quality of a movie. All of these pictures hit big opening weekend and then sunk like a stone. More merchandising says to me that an effort is being made to make money a movie that will fall fast because it's quality is poor. Hulk, Phantom Menace, The Grinch, the list goes on and on. End of rant and review.",8.0,Anonymous,Fantasy
Better than the First,"After a long wait for F4: ROSS, after re-watching the trailer over and over again and not get bored of it, it is finally here and it's hell a lot better than the first one. Many have been crazy about Silver Sufer and the return of Dr Doom. Yeah, Dr Doom!!! And I'm sure many would be looking forward to seeing Jessica Alba in a skin tight suit again.Story goes like this, Silver Sufer comes to Earth to scout and Fantistic 4 must stop him. But the Silver Sufer is too powerful. So they must team up with Dr Doom to stop him.Simple story, simple script, breath-taking special effect, Mavel jokes, Stan Lee Camoe, Dr Doom, good action and an almost naked Jessica Alba. What more can we ask for? If you're looking for entertainment that could ""wow"" you this month, I would recommend this. So stop reading this review and go watch it.",7.0,Anonymous,Fantasy
"Tires, Bores, Sputters.... Fails.","If you're a fan of the original Fantastic Four, you already know more than I do about the source material. I haven't been weaned on them... I won't conceal that that I've always been drawn to the darker Marvel material such as the Punisher. In fact, ""dark and morbid"" are probably reserved for the Punisher, if we examine the origins of every major title to hit the news stands in the past 50 years.But onto the film... where Spiderman revels in its altruistic to a fault pauper protagonist who can't reap his reward for fear of violating some nonexistent superhero code, Fantastic Four is about four heroes who are in the public spotlight. It's the opposite, and whereas I criticized Spiderman for playing the hardship card way too often, Fantastic Four is manufactured cool which is exactly like Ocean's Eleven/Twelve/Thirteen, it's so boring.The plot about Silver Surfer coming to earth and whupping our foursome with his intergalactic powers... and then there are a few divergent story lines with say, Doom coming back, and Reed marrying Sue. The dialogue is truly groan-worthy... Reed is not a charismatic geek in the film, he just makes you want to bury your head in your lap. Sue hopelessly adores him and bitches when she finds out he is working on something to help out the US military, and the military's top brass engage in some of the stupidest banter I haven't seen committed to script. (At one point, a general tries to allude to Reed's non-participation in sports in high school... and acts 10 paygrades below his rank while doing so.) I didn't appreciate the obligatory disaster-happens-and-four-work-together-to-save-ppl scenes in the first movie and I don't appreciate them here... they're little more than filler, and they're not very creative in my opinion. X-Men did this with much more flair and suspense, in Fantastic Four it's another yawn-inducing crescendo that barely raises the pulse on this unplausible, unlikeable, mediocre movie. I give it 3. Because at the very least, Jessica Alba is very hot.",3.0,Anonymous,Fantasy
Average movie,"Personally i found this movie to be extremely average. It is obviously a sequel to the original Fantastic Four and consists of the Thing, The invisible women, Johnny Storm, and Strecho. The movie is not extraordinarily good nor is it bad it is average. You get your usual one liners and your humour between the Thing and Johnny. The FF's main adversary in this movie is the Silver surfer and the planet destroyer named Galactus.The movie does provide some pretty cool fight scenes and some fairly good special effects. It is also fairly short so you don't get too bored at any point in the movie. The movie doesn't dish out too many surprises though. If you see the previews you have almost scene the movie. Stan Lees cameo in this movie was pretty funny. The movie was pretty much what i expected it to be and can be semi enjoyable.",,Anonymous,Fantasy
Quite better than the original,"This sequel is more exciting than the first Fantastic Four movie. The ff now really work as a team like in the comics. The introduction of one of the coolest character in the marvel universe is definitely one of the reasons to watch this movie. Even when this movie has a runtime of 92 minutes the movie can be dull at times. But when the action kicks in it is very enjoyable. I do have my doubts on Victor Von Doom. He doesn't come near the character he supposed to be in the comics. (Why did he wear the iron mask,in the movie he isn't scarred at all! That was the reason why he put the mask on in the comics.) I did get the feeling that ""The thing"" was under used in this movie. He is my most favorite character of the four. And why didn't they show the true form of ""Galactus"" Well i can go on and mention all the flaws and be negative. But to be honest ""The rise of the Silver Surfer)with all it's flaws does has caught the spirit of what makes Fantastic Four so special. It doesn't pretend to be more than it is, and that is an entertaining movie about super heroes!",6.0,Anonymous,Fantasy
"Fantastic Four: Rise Of The Silver Surfer (Tim Story, 2007) **1/2","While slightly superior to the original, this is still essentially bland and juvenile stuff  and entirely forgettable once it's over. The film is obviously a special effects bonanza and sees the emergence of a new anti-hero (as opposed to an out-and-out villain  that requirement is filled by the reappearance of the Four's old nemesis, Dr. Von Doom, with whom they're forced to collaborate in order to 'understand' the Silver Surfer!). Certainly the most novel and engaging element about the plot is the fact that, on contact with the alien, our superheroes are able to exchange 'gifts'. On the debit side, the Surfer's ominous ruler is a big disappointment when it finally makes its very belated appearance, the military personnel are pompous and downright obnoxious (ditto Chris Evans' relentless strutting and inane antics) but, thankfully, Jessica Alba is on hand to provide the redeeming and expected eye candy.",6.0,Anonymous,Fantasy
"Forget The Surfer, just watch Dr. Doom!","I don't want to give any spoiler anyway, you can find it elsewhere easily.I'm not one of those who love the trailer. There is nothing new with the special effect, indeed. Hence, I didn't have any high expectation when I saw this movie with my mother in Indonesia. However, the second trailer which showed Dr. Doom being attacked was interesting so I knew the presence of Dr. Doom will be a different one.In the first movie, Dr. Doom character was a joke. I didn't even remembered how he fought in the first movie.But not in this one. It is fortunate, Dr. Doom sequences in the movie never appeared on the trailer except his encounter with the Surfer. It was great. That what I expected from an amazing villain from Marvel Universe.However, for the next sequel, can somebody tell Avi Arad to propose another actress to act as Susan Storm, please? Until this sequel, I can't see how Jessica Alba fit on his role.",7.0,Anonymous,Fantasy
Hopeless trash,"Well, it was better than eating rocks, but not much.Pathetic, pitiful and juvenile effort backed up with some of the silliest CGI effects I've ever seen in a movie.Stupid plot, horrible dialog, cheesy special effects, no character development, mis-cast actors and just plain idiotic. If you're over 13 years of age, this movie is NOT for you.The surfer is hot with fabulous abs and a perfect chest and if you still need more man meat then you get a shot of fire-boy without his shirt, too. I don't quite get why guys would like this, but hey, WWF is still popular with a certain 'type' of young man. Not much in the female department, but if pecs and abs and hot male butts are your thing, then you may just like this.",1.0,Anonymous,Fantasy
Not a great movie but at least it's enjoyable,The Fantastic Four are back the following sequel to the first Fantastic Four this time there back in Fantastic Four Rise of The Silver Surfer witch is more fun then the first but still not great The most happiest thing about this Fantastic Four is that Director Tim Story boosted up the action witch was a major flaw in the first the story seems to progress much faster and the characters seem more interesting the story lines seem to be much similar to other 2nd super hero films such as wanted to give up and quite the team much like we seen the hero's quiting in Spider-Man 2 and Superman 2 but this film doesn't quite get anywhere or really get serious with that storyline the main story line is the Silver Surfer a famous character in the marvel comics keeps us not knowing if he's a good guy or a bad guy in the film we think he's the bad guy but we see towards the end of the film he doesn't want to but he's just summand to earth by his leader Galactus who many believe is a giant storm cloud as a comic boom fan myself i am very disappointed with Galactus witch is probably the biggest and most disappointing flaw of the whole film but then again they prolly never had the budget to create him. We also see in this film the return of Dr. Doom who helps reed and the army capture surfer but again turns against them Dr. Doom's look as improved over the first at least this time the mask fits the actors head the special effects and cgi in the film is well done in the most parts of the film.Fantastic Four Rise of the Silver Surfer is a dull film only kids will think is smart but it however a enjoyable popcorn action superhero film that comic book fans shouldn't take seriously but just enjoy.6/10,6.0,Anonymous,Fantasy
a harmless dry heave of a sequel,"Fantastic Four: Rise of the Silver SurferReviewed by Samuel OsbornIt's sad enough when a sequel fails to live up to the quality of its predecessor. But it's an entirely different tragedy when the predecessor, in this case the first Fantastic Four movie, contained no hint of quality to begin with. Its sequel, Rise of the Silver Surfer, is not just unnecessary, but achieves a woeful demotion from the comic book regurgitation of the original. That's right, it's even worse.Besides the obvious financial potential of a Fantastic Four sequel, the only plausible reason for Rise of the Silver Surfer to be granted the greenlight by its studio is by way of its title character. The Silver Surfer (voiced occasionally by Laurence Fishburne) is admittedly pretty awesome. He careens from outer space as a meteor into Earth's atmosphere, zipping around the globe and impacting the land with various craters in preparation for the planet's destruction. Never mind his humane intentions and fluffy nice guy interior; the Silver Surfer is a certifiable badass. Composed entirely of candied CGI goodness, he looks like the figurine version of Terminator 2's metallic T-1000 propped up on a chrome surfboard. His sequences are the only fantastic thing about this film, making his supreme lack of appearances all the more disappointing. Instead, we're given the likes of Victor Von Doom (Julian McMahon), who still leads the contest for most stupidly overwrought name for a villain. Von Doom soaks up screen time like a diseased sponge, blocking out any opportunity for the Silver Surfer to perform his titular rise.Returning to save the world from interplanetary surfers are the aforementioned four. Dr. Reed Richards (Ioan Gruffud) again leads the spandexed quartet, now mysteriously engaged to Jessica Alba, playing Sue Storm. Michael Chiklis and Chris Evans return as the big orange rock, Ben Grimm, and the cocky flamer, Johnny Storm. Each actor's performance lives up to the mediocrity of the first Fantastic go-round, with the exception of Michael Chiklis whose delivery has become as lifeless as the rocks he's composed of. Ms. Alba also loses some of her conviction, which probably is just an effect of the difficulty involved in manipulating a face lathered in entire bottles of golden bronzing.Anyway, the ride isn't very lengthy at a cool 89 minutes and thus can't irritate to its full potential. It's a harmless dry heave of a sequel, amazing sometimes in its technical prowess and also amazing in its complete ineptitude for telling a story. I'd make a sly finishing pun about how un-fantastic Rise of the Silver Surfer is, but I'm sure by now the point is made. This film is bad.Samuel Osborn",4.0,Anonymous,Fantasy
Movie for the children!!! And not the best one either,"Personally i think that only children at the ages of 5-12 can enjoy such a movie. Boring and predictable storyline, crappy acting (with no exeptions), horrible sense of humor (if these pathetic attempts to make people laugh can be called a sense of humor), pretty dumb and childish special effects and sci-fi tech. I would give this movie a firm grade of 1 out of 10, but since its meant for kids (at least i hope so), i guess it cold be a... 5 perhaps. (Eventually i decided not to rate it at all)Back when i was a kid, even some movies meant for children had great actors (like the first batman or batman returns), and weren't all about guys and girls with pretty faces and nice bodies but with no talent.Just for the record i did enjoy some movies based on comics, by which i mean the X men.",,Anonymous,Fantasy
Surfing on to the silver screen,"The latest installment of comic book super heroes to jump from ink to the big screen is another big budget action fest. This time out, we find the Fantastic 4 fighting an alien invader, the Silver Surfer. The special effects are no less then great. The story is better then I would have expected from this popcorn film. While it is no citizen Kane, it did do its job; it held my interest and entertained me for 90 plus minutes. I'm not a super big fan on the comic book; I did read it from time to time as a teenager. I can't say if they are being true to the original or not. But if Stan Lee is willing to put his stamp of approval on it, that is good enough for me. Plus I'm not one of those super nerds that has never seen a woman naked so it was OK. Well, here it is; the bad news. The main down fall is the acting. While not all the performances came up short, Michael Chiklis is great as the thing as is most of the cast. The weak link in the acting chain is Ms. Jessica Alba. Like the rest of the red blooded American male population, I think she is super hot. That said; I have to say she can't act her way out of a bad soap opera. I think in whatever movie she is in next; she should play a mute in a bikini. She is great to look at, but once she opens her mouth to say any thing it obliterates the illusion. All said; I have to give this film two thumbs up. It was what a pop corn movie should be, entertaining. If you want to lose your self for a little while this is the movie to do it with. I hope the next installment is as action packed, and maybe they'll write fewer lines for Ms. Alba to stumble over.",7.0,Anonymous,Fantasy
It's...OK.,"It's been a disappointing summer for sequels so far (Spidey 3 was poor, Pirates 3 was a little unsteady) and FF2 carried on the trend in some ways, but was probably the best blockbuster of the summer so far. Not that that is saying a great deal, given the level of competition. Basically, if you've seen and at any level enjoyed the first movie outing of Marvel's First Family, then you should see and enjoy this one (I didand did!) and if you didn't see it or did and thought it was lame then save yourself whatever the cost of seeing it may be. Like the first film, this has been harshly reviewed and has lots to enjoy  and stuff that will just annoy! It has more of the good (Johnny Storm), more of the unconvincing (she may be pretty, but I'm just not buying Jessica Alba as Sue Storm, and she's so obviously not a blonde), more of the poor (Ben Grimm) and more of the pretty good but ultimately a bit disappointing (Norrin Radd). I just hope it does well enough for a threequel and that they finally get it all the way right that time  third time's the charm.",6.0,Anonymous,Fantasy
"Pretty Good, but could be better","I like it . . . but that doesn't mean there aren't things that they could do better. First off, Galactus was a little lame. Also, Dr. Doom just comes out of nowhere. Sure, he's been brought back accidentally by the surfer, but nobody just comes right out to you, even if you are a galactic herald,and says, ""hey, let's rule the world together!"" Also, some of the character personalities have been changed like Sue. She's now shallow. however, the movie was good fun--it had some killer action scenes and a passable plot. It's a little over the top - but hey! - this is comic book world, people! Anything can happen! It was also relatively funny. Some jokes fall flat but they're all at least mildly funny. The silver surfer is really cool--he's well developed. All in all, I'd say the movie was decent. Not mind-blowing, but fun worthy to spend some time on.",7.0,Anonymous,Fantasy
Short & sweet.....just run w/ it,"I'm tired of 2-3 hour movies. This movie just got right to it & didn't let up. Yes, you have to ignore some obvious holes in the story & plot but so what? It's a flippin' comic book! That's how it's supposed to be.The Silver Surfer character was really well done. My eyes were locked to the screen when he was on. The Fantastic 4 were all about the same. Alba changed her look too much, though. VonDoom's return was pointless. The army general or whoever he was was laughable.But again, you shouldn't see this if you're looking for an engaging story & deep acting. Just appreciate the Silver Surfer & how fast pace of the movie. It's refreshingly slim compared to the bloated blockbuster action films of 2007.",7.0,Anonymous,Fantasy
Barely a 6,"First off, I don't like most comic book movies as they don't translate to movies well and far too much is changed. And, that will probably never change so I am now criticizing them on a curve.Two of the biggest flaws in this movie and the previous one, are the portrayal of Dr. Doom and the dialogue. Doom is played like a bad spin on Gordon Gecko and not the terrifying crazed armored scientist. And the sophomoric comic book dialogue doesn't mix very well with the ""real world"" look of the heroes. This makes for some cringe worthy moments like when this Doom is being chased by the FF and he yells ""Let's go a spin!"" right before he puts them in a whirlwind.The Surfer is somewhat acceptable and Galactus, IMO, should have either not been included or played exactly as he is in the comics. In short, the movie was mediocre. The effects kept it from being panned even worse.",6.0,Anonymous,Fantasy
Lots of fun . . .,"At first I thought this was a little too corny but as the film continued it won me over. The light hearted and slightly corn ball comedy mixed with drama and action remind me of the original comic books. In addition the special effects with regard to the silver surfer are first rate. And that his character is complex adds weight to the rest of the movie. When all the aforementioned elements are combined this movie delivers something for everyone. And it's a good movie for the entire family.To compare a few other super hero franchises, Batman is very dark and gets the crap beaten out of him by the bad guys; Spiderman and Fantastic Four get the bad guys! - are just plain FUN. And in that context what going to a movie about a super hero is all about. If you sit back and let yourself be entertained you'll not be disappointed.",,Anonymous,Fantasy
A better film than the original,"Entertaining and mindless comic book fantasy isn't perfect but is much improved compared to the original film directed by Tim Story. It's also clear that a substantial amount of footage was cut (it runs less than two hours and was recut for a PG rating). The performances are better in the second film and, although the character of Victor Von Doom isn't given as much screen time as I would have thought, that's not a surprise given that this truly is the Silver Surfer's movie.Fans of the first film will enjoy this. Although it isn't completely faithful to the series of comics that ran with both Galactus and the Silver Surfer, the writers do manage to stay true to the basic concepts of the original comic book. Having recently seen the ""special edition"" of ""Fantastic Four"" that film actually was improved by most of the restored scenes of character development. Likewise, I'm sure that would be the case here as well.Still, ""Fantastic Four"" and the Marvel characters here were somewhat better realized with ""The Incredibles"" where Brad Bird borrowed many of the elements that made ""Fantastic Four"" and other Marvel comics so popular.",7.0,Anonymous,Fantasy
It's not  Spider-man...,"It's clobbering time! Or is it? I thought I was watching Dr. Richard's Fun with Physics! Where is the action? Where is The Thing busting stuff? Well, in all fairness, I often complain that action movies do not have enough story. This one does, but goes a bit overboard with all the wedding drama and the comic book science. Maybe four heroes are too many to try to do the Spider-man soap opera thing. Still, it isn't a bad movie. The effects are great, the story is okay and the Surfer has potential as a tragic villain and these things make the sequel a little better than the original, which only had the great effects and the endless action scenes.Well, the fab four are back. Rex (Ioan Gruffudd) and Susan (Jessica Alba) are still trying to get married, and Johnny Storm (Chris Evans) is still trying to meet chicks and celebrating the joys of being a celebrity. A threat to destroy the planet starts to interfere with the wedding plans (can anything EVER interfere with ANY all-important wedding plans?) and only the Fantastic Four can step up. There is lots of silly science and logic gaps big enough for the Earth to escape through. Stan Lee has a great cameo and the effects are worth the price of admission.Hard to call! Those who love super-hero action flicks will probably find it a suitable, but less entertaining sequel, as they squirm and wonder where the rest of the action is. Those who are less enthralled with the Marvel movie universe should pass on this one. As for me, it wasn't painful or unpleasant, but it won't be added to my movie library.(this work first appeared at realmoviereview.com)",6.0,Anonymous,Fantasy
A record-breaking Eyeroll Tally,"The first Fantastic Four was pretty bad. The writing bad, the casting horrible, the FX lacking but it was harmless enough. There have been crappy superhero movies before, and there will certainly be plenty more in the future. But a sequel?? Really?? What won't they make sequels to these days.They learned nothing from their mistakes on the first film. The Thing's costume is still terrible and looks like something out of a mid-80's flick, and his one-liners (mostly consisting of about 10 ""sorry's"" and ""my bad's"") are just annoying. Julian Glover as Dr. Doom is horribly miscast. Reed's stretching effects just look laughable - it's one of those powers that just does not translate to the screen well. Jessica Alba again looks goofy with fake blond hair, but now they've added the creepiest fake blue eye contacts you've ever seen, and just can't stop staring at them whenever she's on screen. Stan Lee's cameos continue to be distracting and stupid.But they didn't stop there - this sequel has failed on more levels. First and foremost, the Eyeroll Tally was OFF THE CHARTS. From every cheesy line to every bad joke, every dumb plot point to every stupid sight gag or bad effects shot, you couldn't help rolling your eyes. The one big theme they beat us over the head with is teamwork. Johnny (Human Torch) is told he's a loner and needs to learn to work as a team. So how does he do this in the end? By taking on everyone else's powers and fighting the final battle by himself. Huh?!??! That's teamwork?This flick was every bit as bad as any of the direct-to-video or 80's Marvel movies. Now there's talk they want to do a spin-off Silver Surfer movie. HELL no! His character is boring, unimpressive, and uninteresting in his brief scenes here, much less an entire film. The torch/surfer chase was pretty cool, but it's too bad everyone had seen that in its entirety in the first trailer. When Surfer loses his silver ""luster"" he looks hilarious as just some dude painted dark gray, and trying to cash in on Laurence Fishburne's Morpheus credibility by having him voice the Surfer was just lame. Fishburne adds nothing here.Like I said, I've seen worse flicks, and I know this was geared more for kids, but even kids deserve better. And with so many better flicks to choose from, I hope they find something else to spend their money on.",4.0,Anonymous,Fantasy
Publicity kills a movie,"I really hated it, apart from the fact that the scenario is bad, the acting is bad and the dialogs are bad, I was really upset by the publicity they give to Dodge in this movie. If we are know paying to see advertising, I ll stop going to the movie. Think on this episode Of Futurama where the hero is astonished by the fact they will display some adds in our dreams... This does not seem so far now. I know publicity has been part of movies ages but at least it was a bit more subtle than that, here it directly comes into the dialogs. Moreover if Dr Reeds-the-best-of-the-world is building his fantastico-car himself, how come he is able to put the Dodge logo on it?",1.0,Anonymous,Fantasy
