title,content,rating,username,genres
A Triumphant Return for 007,"As I see it, we were incredibly lucky to receive the twenty-third Bond movie, SKYFALL. There were a lot of problems with MGM, the studio that owned the franchise and brought us each of the twenty-two previous entries, and for a while it looked like the franchise might be dead in the water. As a major fan of the series, this was an incredibly depressing possibility for me. So the eventual announcement that Bond was on his way back to the big screen and he was being directed by an Oscar-caliber filmmaker was an exciting time. The final product was lauded by critics and audiences (with a final score of 92% on Rotten Tomatoes) and I couldn't agree more with all the praise. Personally, I loved it as a triumphant return after a five-year hiatus and a perfect blend of the modern 007 that Daniel Craig has come to embody with loving homages to the classic 007 we've loved. SKYFALL is one of the rare 007 movies where the mission is a more personal venture for our hero. The villain doesn't have grand schemes of world domination or financial gain. Instead, the mana former MI6 agenthas a more personal agenda and targets M (Dame Judi Dench) in a series of terrorist attacks meant to discredit her. But he has no intention of stopping there. Meanwhile, James Bond has been MIA since a mission went awry and is forced to return to service when MI6 is publicly targeted in an explosive attack.Just about every quibble I have with SKYFALL is minor. This movie is fantastic and there are no major issues that ruin the experience for me in any sense. I do agree that the movie does run a bit too long. Well, that's not necessarily true because I've sat through longer movies without a problem. I guess it's more that you can feel the run-time in SKYFALL at some moments, especially in the final act. The final act, a massive on-going action set-piece and a glimpse into the James Bond's past, drags on a little. It's explosive and exciting at the start, but the energy sort of peters out by the end and leaves the final confrontation with the villain a little anticlimactic. My only other complaint, and it's more out of selfishness than anything else, is I would have loved more time with the villain. Javier Bardem is the film's antagonist, an MI6 agent who goes by the pseudonym Raoul Silva who maintains a grudge after having been abandoned to suffer in the hands of an enemy nation. While just about all of the Bond villains in the past have obviously had some sort of screw loose, Silva comes across as full- blown psychotic. He's calm, calculating, and not averse to sacrificing lives to get his point across and accomplish his goals. Silva has jumped through the ranks to become one of my favorite all-time 007 villains, and I wish we'd gotten some more time with him. He doesn't arrive until around 45 minutes in the film, and I'm cool with that. Let the suspense build and give him a cool reveal late in the gameI'm down for that and Mendes pulled it off perfectly. But then he disappears again after some fantastic action sequences and we don't see him until the end. It feels like a wasted opportunity, but I suppose too much of a good thing would've ruined the effect.SKYFALL shows some love for the fans who made James Bond so long lasting and popular with plenty of loving references to classic 007. The Aston Martin (from GOLDFINGER) makes a return after a nearly twenty year absence; I believe the last time we saw Bond in an Aston Martin (though not necessarily THE Aston Martin) was the beginning of GOLDENEYE in 1995. We also get our first introduction to Q since the series was rebooted in 2006. Ben Wishaw is a little younger that we're accustomed to in our Quartermaster and it's too soon to tell if he'll successfully fill the shoes of the late Desmond Llewellyn, but he brings confidence and a more modern tech edge to the character. No bizarre gadgets here, just a Walther with palm print identification. The rest of the MI6 staff is filled out in SKYFALL but I won't go into details here to avoid some pretty major spoilers. Newcomers to the series include Naomie Harris as Eve, a relatively new field agent, and Ralph Fiennes as Gareth Mallory, a bureaucrat who is brought in to investigate M when MI6's mission in the opening sequence falls apart.True fans of the 007 franchise should find plenty to love here. I was excited to find that the story was presented on a much smaller scale (personal revenge as opposed to some grander scheme) but giving us the exotic locales and beautiful women we expect from the series. SKYFALL is a nice blend of the more serious, action-oriented new Bond with a taste of the classic, and the ending left me excited for the inevitable next film in the series.",9.0,Anonymous,"Action, Adventure"
Daniel Craig Brings Bond Full Circle,"This is one of the finest Bond films made. The opening stunt sequence is brilliant. Daniel Craig was given the task of giving the origin story to Bond in Casino Royale. The origin story comes full circle in this tale by introducing classic Bond elements, characters, cars and musical cues from the old movies. The way the dazzling imagery from the exotic locations was shot transcends the genre. Far from the usual two-dimensional villain, Javier's Silva exhibits a sweetness that makes him even creepier. The film continues to probe Bond's past taking us further into the roots of the character than even Casino Royale did. So, in addition to the usual well-choreographed action sequences and unique settings, this film is lavishly shot with an emotional resonance that begs multiple viewings.",9.0,Anonymous,"Action, Adventure"
please no Ralph Fiennes,"what's up with you people ? i LOVED this film! my only problem with it is introducing Ralph Fiennes, who to me radiates cruelty and at the very least always triggers mistrust - I always am suspicious he's the bad guy. So why give him this role? why him? please BondMakers, rethink this and bring someone else in at the helm. NOT so OTT as I find most action films to be these days. Not sure about the choice of Bond's receptionist either, they went off kilter - her role is quite different in the books and they should stick to some things to keep it Bond. Loved the cinematography - Some of the scenes were beautifully shot - the Scottish manse in the light of the helicopter, for one.",8.0,Anonymous,"Action, Adventure"
At last the real Bond is back!,"It is to my immense delight, that Skyfall has turned out to be a masterpiece and a true return to the Bond film fans have been yearning for.Skyfall is without question the best Bond movie since Goldeneye and is possibly the best of the entire series (yes it is that good!).I was never convinced by Daniel Craig as Bond until now, but he turns in a truly fantastic performance. All the elements of Bond are there, the 'glib remarks and pithy comebacks' as Alex Trevelyan would say, delivered without any cheesinessThe rest of the cast are all great, stand outs of course being Judi Dench and Javier Bardem. Ben Wishaw is also excellent as the new 'Q'. Anyone who had seen the BBC series 'The Hour' would already know the guy can really act.I think credit for Skyfall being so remarkably good, is down to helmer Sam Mendes and of course his DP. The film hits all the right notes and is genuinely riveting from start to finish. The pacing is great and it never feels like one action sequence pointlessly rolling into another, as it did with Casino Royale. Instead it is a complete and extremely satisfying experienceHaving suffered nothing but disappointment since 'The World is Not Enough' (the last semi-decent Bond until now). I'm almost ecstatic at this amazing return to form, and sincerely hope Mendes will direct the next oneTo sum up the past few bond films:Die another day: A total mess - could see what they were trying to do, with nods to virtually every other film in the series, but just doesn't work. And as for the invisible car, well suspension of disbelief is taken way past breaking point 4/10Casino Royale: Not a bad action film taken on face value, but not Bond! Tries way to hard to be Bourne, and Craig's Bond is very muffled and forcibly over-serious. Product placement is also ridiculous! 6/10Quantum of Solace: Absolute bunk - have tried to watch it a couple of times, but never been able to sit through the whole thing. Dreadful shaky-cam simply compounds the multitude of problems the film already has 3/10 (I think that's quite generous!)Skyfall: A dazzling return to form for the franchise - really can't fault it. It also shows that with the right director, Craig makes a really excellent Bond and in my opinion puts him up there with best. It has everything and more Bond fans could want, without ever veering into silliness and it's also funny; something that has been so sorely lacking in last two outings. The chemistry between the cast is also terrific. This the Real reboot of the franchise 10/10Anyone, who like myself, had completely lost faith in the franchise, needs to see this - it will restore it, and you'll be a happy Bond fan again! It should be nominated for a stash of academy awards, whether it will, or will simply be overlooked because it's Bond, time will tellFinally as an aside, I've always thought Craig was earmarked for Bond after his performance in Layer Cake; particularly the scene where he is throwing shapes with the gun in his flat. Ben Wishaw 'Q' appeared alongside him in that film, funny how things work out ;-)",10.0,Anonymous,"Action, Adventure"
"Good, but was expecting more.","I have a confession to make. I have never seen a Bond film until now.Okay, forget it. I enjoyed this movie somewhat... but there was something missing. All the action scenes, from the opening chase sequence in Turkey, up till the final battle in the Scottish wilderness were pretty decent, nonetheless. As the modern Bond films have shown, Craig's Bond is a tougher, more realistic Bond, with his own depth and frailties that shine through even with the mock-tough lines he says throughout the movie.However, Skyfall was quite a letdown. Sure, the buildup was decent and everything, but when the villain shows up, it just falls apart. As for the plot, there wasn't much of a plot there. The film could've been character driven, but it just wasn't enough to make me feel for any of them, they had a lot of potential. Silva, Bond and M weren't as deep as the synopsis of the film here described. I was actually expecting Bond to show more of his own morality and insecurities instead of sticking to protecting M for the rest of the movie, even going as far as to betray MI6 could be good, M's past and whatever wrong or bad choices she made to have Silva on her tail, and send Bond into doubting her, and Silva to be more complex, his motivations for killing M explained further. A few plot twists could've been good too.About halfway into the movie, I was actually wondering, ""What the hell are the supporting characters there for anyway?"" Moneypenny and Mallory were just a waste of space... they were just there to fill in the rest of the scenery. They could've been further developed, especially Mallory.However, the film's production values were all great, never an issue. The wide, sweeping landscape of the Scottish hills to the fight in a office building in Shanghai with glowing neon signs in the background... well, they were all beautifully shot. The editing was decent, the action scenes are great... however, what made me speechless were the opening credits. They were beautifully done, all evoking the apocalypse inside Bond's world... with such emotion and the haunting song sung by Adele just makes me all hyped up for the film... but it just wasn't that impressive.All in all, Skyfall is a pretty entertaining watch. 7/10",7.0,Anonymous,"Action, Adventure"
My Review,"I have just recently been to see this the 23rd outing in the series of Bond films,and i must say it was a real treat for any true bond fan.The plot was so much different to the past few from Goldeneye onwards,the film harks back to the good old days of Connery,and of course that added treat of seeing the Original Aston Martin DB5 in action just clinched the deal,Daniel Craig super as ever as 007,with an air of Timothy Dalton's role as bond slightly shining through,Dame Judi Dench again superb as M,Javier Bardem excellent as the bad guy Silva,and i have to say great performance by Ralph Fiennes as pompous MI6 boss Gareth Mallory,and was great to see one of this country's finest actors in cameo-role,Albert Finney as Kincade,also have to remark on actor Ben Wishaw as a very young Q.The film is a much darker bond film,showing the vulnerable but also caring side of bond,harking back to Licence To Kill,Overall one of the best,with a lot of twists and turns,and a remarkable ending,Adelle's song is a true winner,one that reminds me of a John Barry hit,so what will be the 24th in the chain,as i sat in the darkened cinema,end credits rolling,i pondered the idea,the idea of seeing a good old fashioned bond ending,remember those far off bond days,when the baddies hidden lair was stormed at the end by hundreds of guys in boiler suits,007 leading the fight,maybe even actor David Hedison reprising his role as the famous Felix Lieter,but as far as bond films go,Skyfall is a winner.",10.0,Anonymous,"Action, Adventure"
Skyfall falls somewhat flat for me,"James Bond films are always great action movies, regardless of what actor is playing Bond, the movies are always fun and entertaining for the viewers. In this respect, Skyfall delivers, it's as good as any and all of the Bond movies, so if that is what brings you to the theater then you will not be disappointed. In the latest effort, there is plenty of action, special effects, situations only James Bonds could escape from, and tons of edge of your seat chase scenes. In the end to me, it just seems it goes on too long, I found that the drama and anticipation of doom and dread became weary, and in truth I was waiting for it all to end. The acting was excellent, the storyline was decent, the action suburb, and the special effects were truly outstanding. Those elements earn this a 7 out of 10, but sometimes a little less may actually be better.",7.0,Anonymous,"Action, Adventure"
A Mediocre Film,"I am a big James Bond fan, but ""Skyfall"" is only a mediocre film to me. I rank it as tied for the worst Bond film with ""Die another Day"". I gave both these films a 5/10, which is perhaps generous and influenced by my love for the series.""Skyfall"" is just not very good on many levels, if you go in with high expectations as I did due to the glowing press, you will probably be disappointed. The film is too long, too dark, too dull, with the actions scenes not great either. The best part was near the beginning when Bond is in Shanghai, China; this part features great cinematography and visual imagery, but the rest of the film goes downhill quickly. Bond uses the woman he meets here in a psychopathic way, continuing on a bad trend.Further problems include making ""M"" into Bond's surrogate mother; he calls her 'mum' often. Bond and the villain seem to be two kids, one wicked, one slightly better, fighting for their mother's attention and fate. Then there is a theme of Bond being reborn in Scotland thru the action, but this whole thing just doesn't work for me in a Bond film, or any film for that matter.So, in summary, ""Skyfall"" is worth a watch, but nothing to write home about.",5.0,Anonymous,"Action, Adventure"
Sometimes the Old Way is the Best,"After years of uncertainty, studio bankruptcy and a less than impressive box office display from its predecessor, Skyfall has arrived on screens.As a classic Bond fan it might not be surprising that I share the common low opinion of Daniel Craig's outings in the role. The 'gritty-realistic' fad of Hollywood threatened to squeeze out every drop of charm, cheese, suave and, let's face it, fun that makes James Bond such a loved franchise.Skyfall is much more of a love letter to classic Bond. From the very first shot, the first note in the score the nostalgia comes rushing back, and with a grin on your face you know you're about to embark on a thrill ride reminiscent of the Connery days.Daniel Craig finally seems the part of James Bond, gone is the brooding, replaced by magnetism and a glint in his eye, a perfect sweet spot between commanding and charming.Javier Bardem plays what will doubtlessly go down as one of the all time best villains in Bond history in Silva. He's subtle, sinister and all together creepy. It is his vendetta running the plot. The film has a very intimate feel, not a contrived end of the world threat but a tense personal affair.The film is full of a host of top British acting talent, Naomie Harris (28 Days Later), Ben Whishaw (Layer Cake) and Ralph Fiennes (Voldemort) all giving strong performances. Special Mention must go to Dame Judi Dench, having portrayed M in 6 films previously, this is her crowning moment. Skyfall belongs to her just as much as Craig or Bardem.All in all this is a beautifully shot, expertly directed film and must be considered as one of the best Bonds of all time.",10.0,Anonymous,"Action, Adventure"
He's BACK,"After the disappointment and bafflement that was The Quantum of Solace, and the almost Chick Flick that was Casino Royale I was ready to write Daniel Craig off as another George Lazenby. BUT.....what a difference, thank god for talented directors and writers who actually have a clue what Bond is all about. Connery, Moore....move over the new boy has come of age the name is Craig, Daniel Craig. This bond is back to the formula we all loved before Dalton and Brosnan, ridiculous chase scenes, pithy one liners and above all putting the Great BACK into Great Britain. Gone is the 'Ra Ra America' back is 'Rule Britannia', MI6's oh so helpful colleagues across the pond who of late seem to have saved James's bacon more than once do not even merit more than one line. Q branch makes a welcome return with Q's relationship with Bond back to the normal sparing matches of double entente although sadly no submarine cars or exploding pens. The Bond Girls really don't feature much, so in that respect this isn't the Bond of old (no Mr Kiss, Kiss, Bang, Bang)But most of all the story line is simply stunning, we have glimpses of all aspects of Bond, the inner turmoil, his past, his future, what drives him. The story line also appears to be a subtle 2 fingers to the British government, defence cuts, civilian oversight of something civilians can never understand and the treatment of service personnel. I think it only fair to mention the much beloved DB5 makes a return worthy of Bond, I actually heard intakes of breath and cheering when she finally appears on our screen (and no it wasn't just the blokes). There are welcome moments of light relief through what is a very gritty and brilliantly suspense filled film, Bond's 'present' from Q and from Mr Silver both generated a laugh or two. The final sequences are beautifully poignant and play to the strengths of the surrounding scenery with amazing ability, plus an entrance any man of a certain age will love.A fantastic film for Bond lovers and everyone else, be prepared for the ride of your life, discover Bond like never before, take a tissue (and not just to wipe the saliva from your mouth after the cars, girls, guns, chases, fights, helicopters, explosions. Or the tears of laughter from your eyes from the British wit, the one liners, and the down right insanity.), enjoy the best Bond film in 50 years.",10.0,Anonymous,"Action, Adventure"
Excellent movie from start to finish,"Absolutely Loved the movie. Everything about it was awesome from the opening chase to the shoot out at the end. It would be great to see some Oscar nods, especially for the cinematography and the song during the opening credits. Hoping they can get Mendes/Deakins back for another one because you can tell right from the start that this a much higher caliber Bond film than we have gotten for decades. What a way to bring Bond back after a 4 year absence. I am such a happy movie goer. I cant remember the last time i enjoyed a movie this much. If there is anyone that has any doubts about this movie, let me put them to rest. Already looking forward to the next one. Happy 50th anniversary Mr. Bond!!!",10.0,Anonymous,"Action, Adventure"
Few words review...,"The film is what you expect from a 007 movie... Nothing more nothing less and it just gets boring. Action, drama, a bit of humor and that's about it. 6/10, its exactly just above average. The acting is good enough but Bond, has lost his quality, his class, his savior of the world attitude and thats a really BAD thing... And where are the cool gadgets of his??? The crazy cars? They just throw them out the window in this one. So.. Things are missing and things are changed but in the other hand for me 007 was a dying franchise anyway. My verdict is, quite watchable movie for what it is some action before you go to sleep...",6.0,Anonymous,"Action, Adventure"
Bond is Resurrected!,"Hearing so many rumors before the movie came out, I thought they were going to trail away from the true bond that we all love. I couldn't have been any wronger. Not only did they bring the true bond back, but they continued a franchise and reverted back to the old style bond. They kept to the James Bond references that make Bond, Bond.I never thought Daniel Craig could pull off such a good bond. I thought Casino Royal was good but more of a entrance for Daniel Craig's James Bond. Great Job Daniel Craig and the rest of the Crew. Stick to the old bond and you will continue to succeed. Go see this and you wont be disappointing.",10.0,Anonymous,"Action, Adventure"
Bond's Full Circle,"It took 50 years, but Daniel Craig brought Bond back to Earth and full circle to the original ideas of both the first movies and the books in his latest venture, Skyfall. Silva is a former agent of MI6 and has declared war on the organization and M, played by Judy Dench. Once a 00 himself, he wants a vendetta for her abandoning him. Bond, too, feels somewhat betray as he was hung out to dry by M when trying to recapture a hard drive containing the name of MI6 agents undercover in terrorist cells. The two are tied together. Bond disappears for a short time, only to return when he learns of the first terrorist attack on MI6 and the threat of the security breach. He's not ready, he doesn't trust M, and he's stuffing anger. Eventually, he is reactivated as M and her branch come under heavy scrutiny. She makes her plea because of how the world has lost clear, definite enemies and how they have scurried away into the shade. Silva attempts an assassination of her. Bond then takes it upon himself to protect M in his childhood home, Skyfall. Ever since Bond was re-invented in 2006 with Casino Royale, many people have lamented that Bond changed from their childhood memories of cheesy plots, megalomaniacs, cool gadgets, hot women, and a comic book persona evident ever since You Only Live Twice. Others simply think Bond is a rip-off of the modern Bourne series. Frankly, Bourne goes back to Bond. In the books, and in the first three to four movies, Bond was a ruthless assassin. He was a blunt instrument bent on stopping lethal terrorist forces and the KGB. This is probably the best part of Skyfall: it comes full circle back to the beginning. We meet Q, a young computer expert and arms expert. He's not inventing exploding pens, watches with buzz saws or super magnets, but radios and improving firearms. That is also what Q did in the books. We also meet a Moneypenny - in a round-a-bout way. There are also tips of the hats to other elements of Bond: the classic theme, the Bond entrance into the moving eye, and the best was a cameo appearance of the old Astin Martin in Goldfinger. There is also some depth. For a change there is exploration on the psyche of being a spy - also a theme in the books. And there was also an exploration of where Bond came from - but not too much so we are still left guessing. Finally, the villain, Silva, is not a megalomaniac, but a genius, vindictive egomaniac. His mind is warped by his disfigurement. True, as the villain he wasn't exceptional, but definitely competent. So for those who love the comic book Bond made famous by Moore and Brosnan, then buy those movies and enjoy them to your heart's content. Yes, I enjoyed many of them, but they are pale in comparison to the real James Bond of the books and early movies ... and Skyfall.",10.0,Anonymous,"Action, Adventure"
Bond...50 years...and way to go,"Saw Skyfall yesterday and i must say its the best mainstream movie of 2012 so far. I see lot of guys saying its boring and other stuffs. I wonder if they even saw the movie or doing something else in the theater. After a long time actually I saw the whole movie felt really 2.30 hrs already? From the start, the movie is gripping. It has a great story. Bond is old, his vulnerability, his emotional relation with M, Creepy and chilling berdem...this movie is way more than normal bond gadgets, girls and action. In fact the movie ends with no gadgets and cars....back to old days..country, hunting guns and old explosives. yeah there are weak links like over used agent stolen list, hacking etc. but those are just small side branches and doesn't take away the real essence of the movie.Craig was as usual human and super good. Judy dench was mind blowing..but the Berdem is the one who steals the show.When the critics are divided, you can have some doubts...but for Skyfall , all the critics were saying the same thing, and they were right. It's a best bond movie for a while.",9.0,Anonymous,"Action, Adventure"
"A Refined, Refreshing Film","When I sat down a few hours ago to watch the latest Bond adaptation, I really had no idea what to expect. Casino Royale was a great film that redefined the franchise, while Quantum of Solace seemed to take a huge step backward. To be honest, while I was hoping for the best, I really was expecting the worst, especially since the previews really made it look like a carbon copy of the last one.Not surprisingly, Skyfall opens very much like the previous two; we are thrust directly into the action. If you've ever watched a Bond movie, you've seen the first twenty minutes of Skyfall. Chase scene, explosions, shattered glass, yeah, you get it.Here's the good news; the first twenty minutes are easily the film's worst moments. After that, we are quickly ushered into something much more refreshing. The story, while predictable at times, is quite engaging, and the film looks absolutely beautiful. There are some scenes of the Shanghai skyline that are incredible, and the prolonged sequences that follow make for a visually pleasing experience.As for the acting, Daniel Craig is really strong here. In fact, there isn't a single piece out of place. Ralph Fiennes and Javier Bardem are both fantastic, and I also quite enjoyed the new Quartermaster.All in all, this is a great film. Seriously, it's quite different from the other Bond movies and I can virtually guarantee you won't be disappointed.RATING: 7.5/10",8.0,Anonymous,"Action, Adventure"
Almost iconic Bond,"Stripped of almost all gadgets, Bond is back fighting for Queen and country, ready to face a very uncertain and different world.After Bond's complete re-invention in the superb ""Casino Royale"", followed by a meandering and disappointing ""Quantum of Solace"", we are back on solid ground. Arguably completing the three picture transition to the fully rounded Bond character, that audiences have embraced for 50 years.Opening with an excellent played for real stunt filled prologue, Bond (Daniel Craig) then promptly disappears. Returning only when a real threat to ""M"" becomes evident and agents lives are at risk, following the loss of a stolen data disk. That threat arriving in the slightly effeminate, disturbing and clearly ""a few rounds short of a full clip"" Bond villain, Silva (Javier Bardem).It is unusual for the Bond villain to arrive so late in the piece and to have such a narrow goal. It is obvious that the image of huge villainous lairs, with boiler-suited armies and world domination was destroyed forever by Austin Powers.Late perhaps but what an entrance, Bardem demanding we listen to him and watch every movement he makes, playing every scene he gets to the maximum. A classic interrogation scene that no doubt will be discussed on the Internet for some time to come.This is Bond at his most workmanlike, with a job to be done, ill-prepared on occasion and with more introspection than ever before. There are many quiet thoughtful scenes and Bardem makes for an excellent villain, you are never sure what he might do next.Judi Dench as ""M"" has her work cut out with a huge part in the film and carries it well, no doubt not expecting to be involved in gun fights at age 78. We also are introduced to Gareth Mallory (Ralph Fiennes) and the new ""Q"" (Ben Whishaw) both fitting well into the story. Agent Eve (Naomi Harris) defies usual Bond conventions by being adept in the field, beautiful of course and sharing perhaps the most intimate Bond scene yet, without hitting the sheets.The film swiftly moving from Istanbul to Shanghai to Macau but overall feels firmly based in Britain and latterly Scotland. There is a well choreographed fight scene back-lit with neon lighting, a grand entrance into a lantern lit casino, enough action and yet the film feels very grounded in the realities of the modern world. Self aware but still able to provide that hyper reality that Bond has always represented.Of course the film depends on the actor personifying our version of Bond and Craig fits the role like a glove. Difficult to believe now there was consternation when he was first cast. He manages to believably play a character that could either seduce, amuse or kill you, all without a moments pause.We get more background to Bond, as ""M"" admits that orphans make the best recruits. The latter scenes suggesting there is a desire to move the franchise forward again, seeking closure on the past and re-inventing for the future, although classic car lovers should look away.Like anything else, movies are about timing. This captures the zeitgest perfectly, a very British film riding on an uplift of nationalistic pride following the 2012 Olympics. Director Sam Mendes has created a serious film, although Bond has never looked better from a cinematography point of view and the franchise never in more robust health.There is no question that the combination of well executed real action sequences, tied with that iconic soundtrack is as good as cinema gets, a good Bond film is to be treasured and this is up there with the best.The film strangely opened much later in New Zealand, therefore box Office figures already indicate this has been the most successful Bond film ever, $700 million and counting. Clearly Bond will be back and soon.SummaryAs good as ""Casino Royale"" but in a different way. Not as iconic perhaps but lays solid foundations for the next two pictures Craig has signed to make, due in 2014 and 2016.If you love cinema you cannot walk past a good Bond film, this is one and therefore comes highly recommendedhttp://julesmoviereviews.blogspot.co.nz/",9.0,Anonymous,"Action, Adventure"
good but not good enough,"alright ,there has been huge talk about skyfall . some say its the best bond movie ,some its ""the worst"".my thought would be to not compare it with other classics. Now , m not gonna describe the story line. Lets talk about why to watch this movie: 1. firstly , there is no other actors who could have done a better job as Bond than Daniel Craig .He did a brilliant job in projecting Bond the right way . 2.the villain has done fairly good job as well. 3. the movie is full of style ,action , panache and awesome dialogues . 4. the action scenes have been shot brilliantly. 5. the creative starting numbering clip , on which they spend 3 months, is excellent. 6. overall there is no crap and nonsense in the story or screenplay either which you generally tend to see in typical suspense movie . then , coming to the point why you shouldn't watch the movie: 1. the story lacks suspense elements that are integral part of any secret agent movie especially when its a JAMES BOND flick.so the overall story was quite disappointing . 2. neither of the feeling ,thrill or emotion, were clear and dominating the movie. 3. i personally liked casino royale very much .i was expecting the movie to touch that bar again if not cross it and compared to royale ,the movie was very disappointing.In short , don't watch this movie if you are a die heart James bond fan. although its a good movie , entertaining and no boring or redundancy is there ,so you can enjoy it anyway.",7.0,Anonymous,"Action, Adventure"
"Best Bond ever, Worst Bond ever, everyone's an expert!","Best Bond ever worst Bond ever dull and boring exciting poor direction great direction, everyone seems to be an expert on how to make a James Bond film! First time I watched Skyfall I loved it but there was a sense of disappointment at the end but I didn't know why? Second time was better I picked up on bits I had missed first time but still that sense of, have just been to see it for a third time not something I would normally do no matter how much I enjoy a film but Skyfall really is that repeatable, this time I realised why I had a sense of disappointment the truth is this film is that good I just didn't want it to end it was as though there was more to come even though it had a definitive ending. Third viewing again I picked up on things I had missed previous, watch and listen carefully everything really is tied up nicely. The appearance of the DB5 makes no sense whatsoever when you think about it but it is actually one of the great moments of any Bond film and a brilliant turning point in this film each viewing the audience got very excited at this scene which set us up for what is a cracking showdown in the Scottish Highlands. Skyfall is a credit to the people who do know how to make a Bond film, definitely something a bit different from what's gone before but surly this can only be a good thing? I won't be seeing it a fourth time at the cinema but I was left wanting more and can only hope we don't have to wait too long for James Bond to Return.",10.0,Anonymous,"Action, Adventure"
Average Bond Film...Nothing Spectacular,"This film met my expectations, which are never high for 007 films. I expected some action, chase scenes, attractive women and plot twists. I also expected shallow characters and substandard story lines. What I didn't expect was such a slowly developing plot. After the opening chase scene, which is very exciting, the film flat lines for about 30 minutes. Then, we're not introduced to the antagonist until nearly an hour in to the film and his motivations are revealed even later than that. That makes for a difficult film to be drawn into. But script writing has never been the strength of the James Bond franchise. It's best to just sit back and enjoy watching things blow up. Fortunately, the climax of this film has a lot of that to offer.",7.0,Anonymous,"Action, Adventure"
Very good movie,"First of all, I have to say that Daniel Craig now owns this part. He is the best Bond ever in my view.This movie was very, very good, and deserves the accolades it gets. Even so, and this might be unfair, it didn't quite do the trick for me, and I prefer Casino Royale to this one. CR had the kind of gritty quality that this one lacked. For me, there was too much a return to the wise-cracking character a la the 80's and 90's. I preferred the deadpan seriousness of CR, which I would give 10/10.As I said, it might be unfair to judge a Bond film this way, but even so, Casino Royale for me at least, transcended the Bond mold, and made it into an classic, even outside the Bond universe, whereas there was somehow too many one-liners from Bond and silliness in the villain (sorry Javier Bardem) for me to take it as seriously as CR.It subtracted a little every time Bond delivered a zinger, as I really liked his more dangerous and dark persona in Casino Royale. But still, a very good movie.",8.0,Anonymous,"Action, Adventure"
"Better than the classics? Naaa, c'mon guys.","The average age of IMDB customers seems to be very, very young. 7.8 points out of 10 is unfortunately too high. Especially when you consider how far classics like Goldfinger or From Russia With Love are beaten here. Kids, you have to examine the old treasures, you will be amazed. Daniel Craig wasn't a bad Bond, but he never reaches the class of Connery, he never reaches the easy-going slapstick manner of Roger Moore. It may be that it fits the time, it may be that the films have higher ratings due to their high costs and higher viewership. But if I mainly look at the last Bond (NTTD) or the horribly cut QOS, then the overall Craig package is unfortunately only average.",6.0,Anonymous,"Action, Adventure"
"Brilliant New Bond Story, They Nailed It!","SkyfallWithout doubt one of the best Bond movies ever made, it just breathed in all the right places, Sam Mendes just got the best out of the actors and Daniel Craig just nailed it. The key thing that stands out is the script, it made sure all the key elements of the Bond franchise were present, and they were in spades, and yet this was a new story.The careful crafting of political expediency and personal revenge was masterfully conflated.When you look at this movie and its content and then look at No Time To Die, you can see clearly how it can all go wrong straying from the key elements that are Bond. We all know to be Bond is anachronistic to a modern ""woke"" agenda, a dinosaur from the 1950's, however, if you make a Bond movie, and want a Bond movie and want to keep a Bond audience you must not go far from Flemings intentions.For me this movie was a 10 outta 10 and these script writers should be used again as they got it right!",10.0,Anonymous,"Action, Adventure"
