title,content,rating,username,genres
A Great movie for those non comic book fans,"I enjoyed this X-Men prequel from start to finish. A great movie for those non comic book fans like myself. Exciting action scenes and all around fun, plus plenty of shirtless Hugh Jackman to roar over.I liked the story here too, exploring the beginnings of Wolverine's powers, his tumultuous relationship with his brother Victor (Liev Schreiber) and its decline. I loved the flashbacks of them during all the different world wars they fought in and their ultimate reliance on each other.There's a bit of a love story, and then the reasons behind Wolverine's metal claws. We also see the introduction of a bunch of other mutants, and the final battle with the super (combined) mutant dude is excellent, leaving Wolverine at the end a bit like The Littlest Hobo (Canadians will get this reference) 12.13",8.0,Anonymous,Sci-Fi
'X-Men Origins: Wolverine' Character within the Characters Movie Trailer Review,"YOUR PAST CAN BE REDEMPTIVE.A trailer that inspires a viewer to cinematic admiration through a story that shows not only where wolverine and some other characters have come from, but also how they got there.With this in mind, it can make one think how we are all called to me different and give the Misfists of the world an exemplar to walk with in the shoes of a character that relates with them the most. In fact, Pastor Chris Durso defines ""a misfit as someone who is uncomfortable with their surroundings and someone who is disturbingly different than others with the norms of culture."" As this movie will inspire you to be a peculiar in the real world.This trailer is imaginative and entertainingly engaging with shocking visual design, cinematography, and special visual effects that makes you feel like you're apart of the action.The trailer showcases performances that are vibrant, full of confidence, style and flair. Hugh Jackman and Lynn Collins were both phenomenal; truthful in the moment and emotionally connected, as they fully transformed into their characters. Not to mention the other characters were believable as they showed hard work, technique, good direction, and loyalty to the original characters of the comic book. Putting on display
A wide variety of character strengths behind the characters. Like courage, justice, wisdom, knowledge, humanity, temperance, and transcendence - being that it's a superhero flick.In effect, the trailer pulls you in and brings you into the world of Wolverine as you travel through snippets of his backstory of Wolverine. Who is ""seeking solace from his dark past, Logan, better known as Wolverine, seems to have found love and contentment with Kayla Silverfox. Logan's peaceful existence is shattered when Victor Creed, his vicious brother, brutally murders Kayla. Logan's thirst for revenge propels him into the Weapon X program, where he undergoes a painful procedure to bond his bones with adamantium, making him virtually indestructible and more than a match for Victor"" (ref. Google).Although special effects can be striking and really enhance the movie, it made the appearance commercially attractive, more distinctive and memorable.Nevertheless the production quality was very impressive throughout; both visually and through the amusing sound effects as it made the production more creative in using less as more.Overall, the trailer is a blast from the past of Wolverine and the other legendary characters that gives your a well anticipated drive to want to see the move to experience their story from the screen.",7.0,Anonymous,Sci-Fi
Fox Botches Another Marvel Adaptation,"All right. Seriously, 20th Century Fox needs to throw in the towel and give up on comic book movies. The X-MEN trilogy had a decent run (and X2 is one of my favorite comic adaptations) but every other attempt has ended in mediocrity or failure. Their WOLVERINE spin-off is no different; it teeters on the edge of both. The movie attempts to fill in film audiences on the history of everyone's favorite member of the X-Men, including how he acquired his adamantium claws and his amnesia. Somehow, that equates to an uninteresting story with the usual Fox mutant cameo-fest. When will they learn? I've read a bit of Wolverine's origin story in the comics and was a bit upset that they crammed his childhood into a four-minute opening sequence. They've also taken some annoying creative license with the details of Weapon X and Wolverine's team members, about which I wasn't too thrilled. Lack of faith to the source material aside, I can still enjoy a comic book movie as long as it's entertaining enough. Sadly, this movie didn't fit the bill. The story was unimpressive and never really grabbed me and some of the plot devices were just ridiculous (adamantium bullets...really?!). As has become the norm, Fox included an abundance of unjustifiable character cameos, just for the sake of having them: Gambit, Cyclops, Blob, etc. None of these characters were necessary but they felt the need to include them anyway, which I feel detracts from the story.Performance-wise, the film is hit-or-miss. Jackman did a great job as usual in the title role; he really appears to have embraced the character and I wish they'd given him better material to work with. I absolutely LOVED Liev Schreiber as Victor Creed/Sabretooth! I feel as if he did a better job of making a solid character of him than Tyler Mane did in the original film. As pointless as I felt the character's inclusion was, I felt Taylor Kitsch did a good job in the role of Gambit and I'm hoping he gets some stronger material in the future and a chance to develop the role. Danny Huston was decent as General Styker though I still prefer Brian Cox. And, of course, there's Ryan Reynolds as Wade Wilson/Deadpool; he always would've been my first choice for the character and he does a great job for the measly 5 minutes we get of him.For a blockbuster movie that came out nine years since the original, I have to question the poor CGI. There are too many moments in this movie when it just looked terrible and pulled you out of the film. Come on now, Wolverine's been in three previous movies...we STILL haven't perfected his claws?! Honestly, the lame outweighs the good for the first X-Men spin-off and it doesn't bode well for the future. The 107 minute runtime feels as if it takes forever and the movie frequently grinds to a halt. With as much bank as the film pulled in, a sequel is inevitable. Let's just hope they learn from their mistakes and Wolverine's next solo outing does the character, and Marvel, justice.",5.0,Anonymous,Sci-Fi
"Loved the trilogy, love this origin","Its not a perfect movie. The narrative is a bit clumsy.But that's all I have in terms of gripes. Otherwise, this is a blockbuster movie that delivers and deserves more episodes in this franchise. Cool actors playing cool characters, crazy action delivered with style and zest, and a storyline that nicely (not perfectly) fits the continuity of the universe that the 3 X Men movies established.Yes, there were many characters that didn't get enough screen time but no film can focus on so many, otherwise you lose focus on the main plot. The main focus was quite rightly on Wolverine, Sabretooth and the general. I must admit Sabretooth did steal every scene he was in, that guy has a cool way of delivering his basic lines.A tighter narrative would have made this movie up there with the best of the comic book adapted movies but as it stands, it doesn't.But what it offers is highly enjoyable, and it offers a heck of a lot.",7.0,Anonymous,Sci-Fi
X - 4,"Review By Kamal KThis movie certainly isn't as bad as some of these reviews said it is. I like the plot, it shows the Wolverine escaping his past and finally setttling in, only to have his brother ""kill"" the love of his life which makes him want to get revenge. Hugh Jackman being cast as the Wolverine certainly makes a huge difference. He is able to look fierce and intimidating while conveying all of the emotion perfectly. It gets you really involved and will want to have you watching all of the X-Men movies. I hated how they portrayed Deadpool at the end though. It was almost disrespectful.",7.0,Anonymous,Sci-Fi
It could have been so much better.,"'X-Men Origins: Wolverine' was highly anticipated, Wolverine was thought to be everyone's favourite in the X-Men series but this film disappointed a lot of people.Acting in this film varies from good (Hugh Jackman) to very bad. A surprising amount of this cast don't perform very well. Will.I.Am's character being one of the worst. Lynn Collins does not perform that well either, it can be quite embarrassing at times.The plot again varies, at some points it can be very well written such as the scene where Wolverine meets the elderly couple. But then in other scenes it can be cringe-worthy, like when Wolverine has a boxing match with a ludicrously over-weight person for no apparent reason.The dialogue is awful, it is so cheesy at some points you feel like turning the film off. The dialogue gets even more embarrassing as the film reaches the climax, where everyone decides to be friends momentarily. Another bad aspect of this film is where the director has decided to make Jackman look up and scream at the sky whilst the camera pans out, this happens at least three times in the film all with dramatic music playing behind it. You think they're doing this as a joke, but there is no tongue-in-cheek here whatsoever and they are being completely serious when they do this.Overall, if you really want to see this film then go ahead but be warned, you will almost certainly be disappointed if you are a huge fan of the X-Men series. It starts out really good and slowly gets worse and worse.",6.0,Anonymous,Sci-Fi
How could they....,"Let me first say that I am a person who doesn't read / writes reviews, I do not care about other people's opinion, nor do I believe that anyone should care for mine. Let me also state that I am a comic book fan, and that my viewpoint of the movie is from someone who had previously read years of material of the characters portrayed in this movie.First off, the movie is VERY different from the actual storyline, besides their names, most of the characters in this movie are have their powers/ story/ and relations completely made up.The story itself is hard to believe, and can't be taken seriously (Though this is a fantasy movie, simple logic such as ""why didn't he just do this..."" will be though more than enough.) The plot in the movie is stupid, in the comic the plot itself was confusing and hard to follow, but it still made sense. In this movie, it not only ignores the comic's storyline to make it simple, but instead makes it unrealistic and borderline retarded.It's hard to explain without actually spoiling the movie, but seeing that it's leaked on the internet, do yourself a favor and download it rather than spend your money to a company who rather milk the cash cow for all it's worth rather than give back to the people who supported them.Overall, if you know who Wolverine is, know the Marvel Universe, or have ANY idea of his story STAY AWAY FROM THIS MOVIE!!! If you have no idea what the words Weapon X, Deadpool or, Marvel Universe are, and you want to see a sub par movie that will be given praise it doesn't deserve, go see it.",1.0,Anonymous,Sci-Fi
Had the same problem as Spiderman 3,"And that problem is way too many characters with way too little development time. If you're a big fan of the comics and a few choice characters you will be slightly disappointed at how little screen-time certain characters get.There were two characters I would've wanted to see more of: Gambit and Deadpool. Both characters have deep backgrounds to them and are both very interesting. However the movie treats them as throwaway characters with each getting less than ten minutes of screen time.And then there's Cyclops. Really? Why bother putting him in the posters if you'll give him such a small part. They practically threw him away in X3 and now they just used him as fodder. Does Hollywood really have that little respect for all the really deep and interesting characters? However, at least I got what I expected most of the movie: a not too complicated but still personal story of Wolverine, kick-ass action scenes, and a tying up of many of the loose ends from the original X-men trilogy. The script and screenplay were very good and the director did a good job putting this movie together.Despite its shortcomings, fans will find something to enjoy here. And if you've seen all the other X-men movies then I recommend you check this out.",7.0,Anonymous,Sci-Fi
Return Back to the winning Formula,"Like George Lucas wasting our time explaining the story of Darth Vader in the three ""Star Wars"" prequels (Episodes I-III)""X-Men Origins: Wolverine"" is just another excuse to make money off of a character the public has come to love.Ever since Bryan Singer abandoned X-Men fans after doing ""X-Men"" and ""X2"" no film has done this great comic book franchise justice. Brett Ratner gave us the fair - at - best ""X-Men: The Last Stand"" and now we have been given ""X-Men Origins: Wolverine"". I'll admit there are a few good scenes in this movie, but when it was finished all I could think about was how unnecessary this film was. We don't need another movie to explain to us why Wolverine is cool. We know why he's awesome.Another reason I feel this movie is totally unnecessary is because it tells us who Wolverine was. When the whole purpose of X2 is that Wolverine has come to terms with the fact that he will never know who he is, but that it's OK because he has found his purpose with the X-Men. This film takes away the whole mystique (no pun intended) of the character.So ""X-Men Origins: Wolverine"" really isn't worth it if you want to remember X-Men the way I do. Awesome. ""X-Men Origins: Wolverine"" gets a D-.",6.0,Anonymous,Sci-Fi
A solid action movie.,"It is a good action movie, but that's mostly all it is, just another action movie.If you switch your brain to ""off"" mode at the 20th Century Fox logo at the start of the movie you will probably enjoy it, whether you are a Marvel fan or not. But if you expect attention to detail, deep storyline with an intriguing plot and ocean deep dialog between the awesome action scenes, you will be disappointed. There are a few ""How the hell did he get there all of a sudden?!"" moments, as well as ""Why in Gods name is he doing that!?"" and ""That detail is so obviously OFF"", but the sight of Hugh Jackman roaring and tearing things apart kind of makes those moments easily forgiven.On the other hand the action scenes are great, the characters even more so. The animations are really nice and some scenes are so beautiful its almost breathtaking. The cast is pretty amazing and the characters they play complement with them nicely. There probably is no one better suited to play Wolverine then Hugh Jackman, as he already did in the X-Men Trilogy (2000, 2003, 2006) perfectly. He is definitely one of the best looking super action heroes on the big screen, and not only that, he is a half decent actor too.All and all I give the movie a 7/10. One grade down from 10 because of inattention to detail, another one down for the cliché dialog and the lack of originality in story depth and another one down for failing to invoke the subjective feeling of immense and ultimate awesomeness I search for in movies. I got that from The Dark Knight and The Watchmen for example. Both films are excellent super hero movies that combine action and drama perfectly. X-Men Origins: Wolverine certainly tries its best in the drama department, but drops just a little short.So if you enjoyed the X-Men Trilogy you will definitely enjoy X-Men Origins: Wolverine and if you didn't see the X-Men Trilogy yet, watch Wolverine first, you probably wont regret it.",7.0,Anonymous,Sci-Fi
The best Wolverine film,"Honestly this is really the only Wolverine film I enjoyed, the others were dull with some pretty bad writing. The origin story here is solid and the supporting actors are great, we get some see some lesser portrayed X-men characters on screen. Jackman is simply amazing as Wolverine.",9.0,Anonymous,Sci-Fi
"""Nobody gets to kill you but me!""","""Wolverine"" is a standard Marvel's blockbuster. Expensive, great effects and production, visually impressive and full of fast-paced action that is trying to divert your attention from an expectedly lousy scenario. Logan and Victor have good characterization and Hugh Jackman and especially Liev Schreiber are excellent in their roles, but the rest of the characters are just packed to fill the space. Characterization and motivation of other characters are nonexistent and they leave no impression, and the story is interesting but very poorly developed. I love the origins stories and I hate when their potential remains so unutilized. This was the third time I've been watching this movie, and while I watched it, I had the impression that I was watching it for the first time. It is so forgettable that nothing has left in my memory from the previous viewing. It probably deserves one or two grades lower, but I have to treat it as it is quite entertaining.7/10",7.0,Anonymous,Sci-Fi
If you liked this from the start watch it again and you my be upset SPOILERS,"I'm upset. I was so jacked to see this and the first round I was pretty happy but I did have some fun laughing about it with my friends. After that, it got worse.Good: The opening montage was really sweet.Liev Shreiber rules. He was awesome in the first part with the killing and claws, but I was totally not feeling at the end when he save Wolverine. Wrong. ""We're brothers. Brothers stick together."" Not in X-men you don't.And that's about it.Bad:JesusThe CGI was miserable. The part when he was admiring the new claw in the mirror and the art where he is slicing the scaffolding, which makes no freaking sense, in particular.Hugh Jackman is not a good wolverine. I liked him at first but why would an unkillable monster be afraid of flying? His little snarky lines and feathered hair infuriate me. Wolverine is supposed to growl everything he says and inject whiskey in to his eyes to keep in shape, not throw his hair back as he walks in slow motion.The finally give Ryan Reynolds apart where he's allowed to be annoying and do pretty much exactly what Ryan Reynolds does in every flick he's in. Then they give him 3 lines then seal his mouth shut. Don't get me wrong, I'd love to seal his mouth shut, just not as Deadpool.Aside from that, there's the stuff that doesn't make sense.Why the hell was Gambit there? I know everyone wants to see him, but why? Wolverine convinces Gambit to fly him to the island so he can kill everyone that wronged him and by extension wronged Gambit. Then when Wolvie takes out the smoke stack Gambit inexplicably shows up and comments on how he thought Wolvie was kidding about killing everyone. WHO THE HELL DID HE KILL? He let Stryker and Sabretooth go!Deadpool uses his swords to deflect bullets in the beginning. Then they give him adimantium swords the poke out of his forearms. How is that better than giving him swords again? And even more, the swords were like four feet long... how the hell did they fit into his arms?Silver Fox tells Stryker after grabbing him to walk as far as he could until his feet bleed, then they show him in some field and his shoes are all destroyed, presumably from walking... they were on an island! How far could he have gotten and how the hell did he get into a field?This was entertaining but I was totally removed after all the stupid crap. It's not a good X-men flick.",2.0,Anonymous,Sci-Fi
Love this movie,"X-Men Origins: Wolverine (2009), a wild ride through Wolverine's tumultuous past that had me hooked from adamantium claws to dramatic revelations. Hugh Jackman brings his A-game to the iconic role, infusing Wolverine with a raw intensity that's hard to resist. The film editing skillfully weaves together Logan's origin story, creating a narrative that's both action-packed and emotionally resonant. The strength of Origins lies in its exploration of Wolverine's complex character and the relationships that shaped him. The music, while not as memorable as some other X-Men entries, complements the high-octane moments with a fitting pulse. The weakness, however, is the occasionally convoluted plot that may leave some scratching their heads. Cinematography captures the brutality of Wolverine's journey with visceral visuals, making every slash and snarl a cinematic spectacle. At 8/10, X-Men Origins: Wolverine is a thrilling dive into the heart of one of Marvel's most beloved characters, leaving me eagerly anticipating the next chapter in Logan's saga.",8.0,Anonymous,Sci-Fi
Worse Than X-Men 3,"I had a lot of hype over this movie because it was advertised as such an amazing movie, well it sucked. The effects were lackluster, when wolverine fights dead pool the sky looks photo shopped. I also wanted wolverine to go really crazy and sick in this movie well it doesn't happen. The only time it happens is when he fights saber tooth on that island and it isn't even a very long fight. The fight goes on for literally about 45 seconds and then it's all over. Overall this movie isn't the worst movie of all time but it's definitely the worst movie to have wolverine in it. I have to say the third x-men movie absolutely kills this movie.",5.0,Anonymous,Sci-Fi
"""This is the Greatest Show!!""","X-Men Origins: Wolverine (2009) -I really can't see why this film only has a 6.5 rating on IMDB. Yeah there were a few issues for the die hard fans and a few production issues, but the story was great and the action exciting. And Hugh Jackman was born to play this role. Also, you get to see his bum!Of all the X-Men characters Wolverine has the most interesting origin story, so this was the right choice to start with.And it wasn't just a generic slice of his life, it was a proper delivery from when his mutation first manifested almost all the way through to when we first met him in 'X-Men' (2000).A montage over the beginning credits covered the periods that weren't necessarily as exciting or could be explored in more depth at another time, so that the story could kick start with a more mutant heavy period of his life.I got to see why he has such animosity towards Sabretooth (Liev Schrieber) which again took me right up to their meeting in the first X film.What followed was emotional and packed with great fights and tension and although some of the characters they introduced were not as strong as they should have been, those issues were later rectified in other films.One of those being Gambit (Taylor Kitsch) who was wrongly cast here, especially as Channing Tatum fit so perfectly in the role for 'Deadpool & Wolverine' (2024).One of the issues I did have with this one was the CGI which was not always that good and actually it was often used at times when a real shot would have worked far better too.In particular when Wolverine stares at his claws in the mirror, it was a bit like trying to put 'Roger Rabbit' (1988) in to the real life scenes with Bob Hoskins. It looked so much like a cartoon.But this is probably my favourite of the X-Men films. I'd always liked how they focussed on Wolvie even in the group efforts so a whole film dedicated to him was always going to tick my box.909.11/1000.",9.0,Anonymous,Sci-Fi
Hilarious Trash,"If you like movies like Gods of Egypt and Morbius, then X-Men Origins: Wolverine is an under-appreciated schlock masterpiece! While this movie may not be laugh-out-loud funny on a surface level, the sheer incompetence and overly serious tone brings it to levels of comedy matched only by some of Platinum games' best hits like Metal Gear Rising: Revengeance or Bayonetta. Seeing Liev Schreiber run on all-fours like a vicious saber tooth tiger may be one of the funniest visuals I've ever seen in a movie. Every character is ""super cool"" and totally the most badass version of themselves that they could be, and it's always embarrassing. I absolutely recommend this movie to 12-year old boys who like to pretend they are superheroes on the playground, as well as weird sociopaths who like to watch things fail.",10.0,Anonymous,Sci-Fi
Wolverine,"Good film . I'm happy 😊 and I suggest you see
X-men is best group in the world.😍",8.0,Anonymous,Sci-Fi
Impressed,"If was happy to require some of the Wolverine origin comics when they came out. And when this movie came out it played out that what was explained in the comics very well. I love the first part of the movie from war to war and back to back and with frames made still like they where a comic page. Was speechless the first time I saw that and am still today. I don't know who shot that but you have my respect for making this. The whole movie is great untill they get up to the island and weapon XI appears. I went 'that's not right, he's Deadpool, WTF is going on here'. Could not enjoy that scene and I am happy it got errassed by Deadpool himself in his own movies. When the brothes did the back to back thing it was ok again to watch. The Kayla / Silver Fox thing did not work well because after she got killed twice I still got the 'she is HYDRA' and I don't trust this thing her beeing dead again. I think the Silver Fox / Logan love affair was very complicated in the comics also.Giving it -1 for Charles his appearance to help the captives out and you can see it is CGI. -1 for the Deadpool thing what is not Deadpool. The first hour is exellent but after the Fred Dukes battle and we went to Remy the movie got lost",8.0,Anonymous,Sci-Fi
Now this was bad,While i thought the last stand was mid but this movie here was bad. The whole montage thing at the start of the movie was really cool but after that it got so bad. And as well as that the inclusion of gambit was really cool. First off and mainly whoever thought it was a good idea to give the merc with a mouth no mouth could not have been sober.Secondly aside from it just being a lame ass origin story it makes no sense in terms of the original trilogy. It might have worked as a standalone movie but like whatever way they did it was a mistake. Even small details like cyclops being here for no reason???? Because they didn't know each other in the original trilogy makes no sense. And is there two sabretooth because this one is in no way similar to the one in X men. 3/10.,3.0,Anonymous,Sci-Fi
X-Men Origins,"Incredible and timeless performance by Hugh Jackman. He is the true depiction of Wolverine and Logan. Many characters were in this Origins version, including Wade aka Deadpool. One of my favourites of the X-Men franchise. Well worth the watch.",10.0,Anonymous,Sci-Fi
A Mess of A Movie,"I must admit I am somewhere at a loss of how to begin explaining my feelings of Wolverine's first solo outing in the X-Men series. It is the fourth installment and a prequel to the main trilogy that ended with The Last Stand. I always believed that the reason that prevented the first two from being the best of the superhero genre was the fact that there are too many characters to keep track of (don't even get me started on TLS). There are always characters who feel neglected and in need of more screen time. The fact is that to give all of them what they are due then the films would be in excess of three hours, and I for one do not want a superhero film of that length.It seemed that a film that would just have one main character and none of the other protagonists would be a qualified success, with a more focused film. Boy was I wrong. The film starts with Logan as a young child, he witnesses the death of his mother and through his anger and rage claws start to protrude from his skin, not made of metal but bone. This scene lacks any emotional impact (like many throughout the runtime of this film). The fact is we cannot form a bond with his mother – it all happens too soon. Compare it to the death of Bruce Wayne's parents murdered in cold blood and it pales in comparison.There are many different and interesting paths that this film could take, yet Gavin Hood and screenwriter Skip Woods seem interested in giving a dull, limp, lifeless tale that goes nowhere and achieves nothing. Heck, the audience in the first five minutes must accept that Logan just gets claws because he is angry. How did he get these claws? No idea. The film never explains this and we just have to accept it, because the plot demands that he does. Instead we get to see how Wolverine gets his jacket. Yippee. I don't want to know how Wolverine obtained one piece of clothing. Wolverine eventually undergoes an operation which gives him adamantium injected into his body. Then he forms a relationship with the most clichéd romantic interest in movie history. It is as if her character was given a list of check-boxes and the screenwriter ticked every one of them. Later, he faces one of the most dangerous villains in the X-Men series – Deadpool. Just wait till you see what they have done to him This is about as dreary as Origins of Superheroes get.However, the main problem of the film is that we never care about the main character! How can this be? They have made one of my favourite superheroes duller than ditch water. Wolverine has so much charisma, dry wit and good one liners yet the only reason he is here is for the purpose of action scenes. Within every single one of these pointless escapades, we feel strangely detached. The reason? Wolverine cannot die. In X-Men, Magneto could stop him and control the adamantium that runs through his entire body. In X2, Lady Deathstrike was made of adamantium and proved a powerful nemesis against him. But in Origins he is unstoppable. The one thing that we are told can kill him is a special bullet, which later Stryker changes his mind and somehow says it can only erase his memory which makes the entire film pointless. We already know that in X-Men; Wolverine remembers nothing, so what does this film achieve – you guessed it.This is the rock bottom for the franchise. It is a complete cash grab and not an ounce of effort has gone into this production e.g. Will.i.am is present that tells you all you need to know. Hugh Jackman tries his best as Wolverine to redeem this god-awful tale but even he cannot save it. This is the equivalent of Batman and Robin for the 21st century. Maybe, some Origins were never meant to see the light of day. An unredeemable, noisy and monstrous piece of film, this is what Superheroes were never meant to be about.",2.0,Anonymous,Sci-Fi
I don't like haters!!!,"Whoever saw the leaked version has another thing coming. I saw this movie opening night and I couldn't believe how good it was. When I first read how badly people were criticizing it I didn't expect much.However, when I saw it, it was so much better than people made it out to be. People who bad mouth this are not TRUE Wolverine fans. I don't see why everyone goes based off the leaked version so much. The leaked version wasn't even finished yet. I really believe that people shouldn't judged a movie based off an unfinished piece of work. I also know that people have their own opinions, but before you judge this movie make sure you watch the real version before you make any rash decisions about the quality of the movie. In other words, Don't believe the dumb things other people say this movie was simply awesome!",9.0,Anonymous,Sci-Fi
Quite simply... a masterpiece,"X-Men Origins: Wolverine is quite simply... a masterpiece. This isn't a movie that should be judged against other superhero/comic book movies. It's a movie that should be judged against such greats as The Godfather and Citizen Kane. Hugh Jackman's performance is as iconic as Brando's Vito Corleone. I can see some of his dialogue entering into the pop culture lexicon and recited for years to come. An Oscar win for Jackman and a Best Picture award is inevitable. The supporting cast is amazing as well. I wouldn't be surprised if Liev Schreiber, Taylor Kitsch, and Danny Huston all receive Best Supporting Actor nods. Liev Schrieber's performance is up there with Al Pacino's Michael Corleone. Of course, Gavin Hood deserves Best Director and the screenplay should be honored too. Other Oscar wins will probably include Best Visual Effects, Costume Design, Cinematography, Sound Editing, Film Editing, Sound Mixing and Best Original Score. All in all, I will be seeing this film many times in theaters in order to boost its box office in hopes that it will break The Dark Knight's undeserved record. Better than Watchmen, too. Amazing... :)",10.0,Anonymous,Sci-Fi
The best X-men yet,"What to expect from Gavin Hood as director of Wolverine?I'll tell you,A more hardcore version of wolverine, totally bad-ass and fresh, a good way to start a spin off franchise. There's several new mutants, and unexpected old faces.There's a better sense of grittiness and the baggage of Brian Singer's installment and the lack of realism Ratner had is gone and Hood sculpt a clear beautiful film.This was a fantastic film and I enjoyed it very much.A sequel already!",8.0,Anonymous,Sci-Fi
A big budget version of a direct-to-DVD spin-off,"Most would agree that the character of Wolverine is one of the most intriguing characters in comic book history. I'm no Marvel expert, but I did grow up with the adventures of the X-Men and definitely approved of Hugh Jackman's now widely known portrayal of the scruffy Logan. I enjoyed the first X-Men, found the sequel too heavy and messy and liked the third one as comic book entertainment. All through the three movies, I probably enjoyed Jackman more than anything else. I figured the idea of making an ""origins""-movie about Wolverine could very well end up being a better movie than all of the three X-Men movies. If we concentrate on one character, I figured there could be a movie that achieves what I found the second movie failed at - being a fairly complex and character driven comic book adventure.The reason that the Wolverine-movie fails is not because the competition is tougher after The Dark Knight. It's not even because of a plot development that is beyond obvious and rudimentary - even though that certainly isn't good - no, it's because the movie doesn't even seem to try. To begin with, this does not qualify as good entertainment. There is something about the action in this movie that comes off as so very, very automatic. With no greater special effects or elements of suspense, and when one event will make you predict the following five, it almost feels like an Uwe Boll movie, imitating an action/adventure movie concept that you've seen a dozen times before. Of course, nothing in this movie is as downright awful as a piece of Bolls**t but when everybody's talking clichés as if they are part of a chain of events that is so standard, you at least make the connection and that surely is bad enough.But there is an even bigger problem. Even a generic action movie is a generic action movie and, by the way, that makes you forgive a lot of plot holes and character stupidities. I think you find the most fundamental flaw in the very title. I mean, ""Origins"". Really? What to the people behind this movie think about that title? What do they mean?? You want to know the origins of Wolverine? He grew up with his brother. They ran away from home during dramatic circumstances. Then they went off to war. All of them! The Civil War, World War I and II and Vietnam too. Why did they do this? Still unknown. Eventually, the brother (Sabertooth, played by Liev Shrieber) became evil. ""How?"" you ask. I don't know, it was somewhere between Omaha Beach and Hanoi. ""Yeah, but why?"" you still ask. I just said I don't know!! The movie doesn't explain. He's evil alright! ""Yeah, but... you know, 'origins'""... Yeah, well that's an origin! I mean, duh! Anyway, eventually they end up with a super secret team of mutant elite soldiers. Something with the government, ho-hum. Wolvie gets enough and leave his brother. For six years he's a happy lumberjack with a loved one, who ends up a little defenseless around the time Sabretooth suddenly appears again. ""Yeaaah... but... whyyyy?"" - Oh shut up! - and Wolvie decides to be a guinneapig for a bunch of evil scientist who make him a flesh-covered metal war animal. He goes after all the bad guys and they come after him and after all the fighting he ends up with his memory wiped, cue X-Men the first movie.There. That's the origin. You can also find it on the back of the DVD cover. The actual movie won't tell you anything else. With no worthwhile scenes of action, no good heroes, villains or characters in general (lines from my couch audience: Fat suit! Token black guy! Oh, I give you 200 in cash if that girl survives this movie.., That is supposed to be Gambit...? mmhm, yeah well... uh-huh, right), not one line of memorable dialog and zero lines to cover a T-shirt with, added to that the common stupid things that ruin the plausibility in general that you might usually forgive...... well, that sounds pretty much like a waste of time, right? Fans will check this out, or have already. There's no stopping that. But if you liked the X-Men movies for no other reason than that they were well-made and entertaining - see them again and do yourself no favors by trying to look for origins where there are none.",4.0,Anonymous,Sci-Fi
BEST movie EVER,"this is my FAVORITE MOVIE OF ALL TIME! Of coarse it helps that I LOOOVE Hugh Jackman... Honestly, even if it wasn't Hugh Jackman, it would have been an awesome movie. It explained a lot from the original trilogy, and it had a lot of humor and action. The writers did a great job making sure everything was explained and it was easy to follow, but not so much that it was boring. There's a great twist that you'll never see coming, and all the effects were great. I've gone twice already too see it, and when it hits the cheap seats, I'm going to go pretty much EVERY DAY!! I recommend this movie to everyone. You don't have to know anything about the trilogy to see it, it does an awesome job with introducing everyone.LOVE THIS MOVIE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! :)",10.0,Anonymous,Sci-Fi
Wolverine goes back to his roots.,"This movie was rather good, I have to say out of all the X-men movies though it was the weakest of the bunch. Not by a lot as I did give it a score of 8, I just found it had some story problems here and there and other issues that the other movies did not have. However, I was surprised the story was somewhat good and not disjointed as it looked like it might be from the trailers, by that I mean the time did not shift from one random scene to another. The story basically shows us how Wolverine became Wolverine and a bit how Sabretooth came about as well though he was never called that in the film. You go through the opening credits going through all the wars they participated in, to their time in a band of mutant mercenaries led by Stryker. After a mishap there Logan (Wolverine) goes to live a more normal life only to find it destroyed by Victor (Sabretooth). After a brutal battle where it is apparent Victor is just to powerful for Logan to fight in his current state, he accepts an offer to go through a procedure that gives him the metal skeleton and claws that we all know and love. The action is rather good in this film though I thought Wolverine had better fights in the previous movies as nothing in this one can really compare to the Lady Deathstrike fight in part II. I liked seeing other mutants from the comics as I thought they did the Blob very well. I was disappointed that Gambit was not in it more, and the one real fight scene he was in was a bit hard to follow, but it was nice just seeing him on film. Scott Summers also makes a brief appearance and they actually showcase his optic blast better in this movie that is mainly a Wolverine feature than they did the other X-men movies. It is not all perfect as Ryan Reynolds character was underused, I did not care for the reason Wolverine lost his memory in the other movies as it seemed to far fetched and kind of weak, and the last fight while cool was kind of a waste of one of the more interesting comic characters. I would rather have seen Omega Red as the final enemy as he would have been cool and you could have used the other character in later movies. Next up is X-men Origins Magneto, but truthfully I would rather see an X-men 4 movie as there were to many loose ends in the Last Stand.",8.0,Anonymous,Sci-Fi
Poor film,"The only good things in the movie were maybe 1 or 2 decently done action scenes and only a couple of scenes with good CGI (but most of the CGI, especially of Wolverine's claws, was laughable). It had good ideas that could've gone in better directions, but the plot sucks, the character motivations suck, the acting and dialogue are atrociously delivered, and the directing is a mess. Every other X-Men movie I've seen was better than this.",5.0,Anonymous,Sci-Fi
