title,content,rating,username,genres
Haters have an IQ less than their rating,Undoubtedly the best superhero movie ever. This movie is the perfect analogy of how a superhero will be treated by the present world. Very realistic and not the cheesy cliches that you see in other movies. The soundtrack is epic and fits well. So many motivating qoutes which show how an alien is shaped into the selfless human superhero that we adore. The problem with the haters is that they want an established Superman and not an origin movie. DO NOT listen to the critics on this one and miss out on this epic masterpiece.,10.0,Anonymous,"Action, Adventure, Sci-Fi"
i liked it more than Superman Returns,"as far as superhero movies go,this one is fairly decent.but it doesn't compare to most of the Marvel cinematic universe.as a movie in the DC cinematic universe it's not too shabby.it's got good pacing,the action and fight scenes are well choreographed.the story is okay.it is another origin story to a point.but it doesn't get bogged down in that aspect of the film.the acting is good here all around Amy Adams shines(in my opinion)as Lois Lane,Laurence Fishburne makes a good Perry White.Michael Shannon is convincing as General Zod.Russel Crowe Plays Jor-El and Kebvin Costner and Diane Lane play Clark|Kent's adoptive parents.Henry Cavill plays Clark Kent/Kal-El,and he brings some gravitas to the role.while putting his own stamp on the character.for me,this film is better than the previous installment,Superman Returns.for me,Man of Steel is a 7/10.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
A terrible reflection of Superman on almost all counts,"I will start with good points:Jonathan Kent has one scene where he really does feel like the character he's meant to be. When Clark learns at last that he is from another world, he comforts Clark and embraces him in his arms;Clark: Can't I just keep pretending I'm your son? Jonathan: You are my son.Likewise, there are some scenes with Jor-El that work. For instance, when he says ""You are as much a child of Earth as you are of Krypton"" as opposed to the Donner version, who was obsessed with Clark abandoning his human emotions and embracing his Kryptonian heritage above all else... despite admitting that the Kryptonians' arrogance destroyed them. MoS Jor-El sees the differences, and says that humanity's difference from Krypton could be a good thing since it could lead them to not make the same mistakes.There are some beautiful moments in this film that show Superman as hopeful and inspiring. For instance, the scene where he first learns to fly has always been my favourite part of the film, and has one of the few instances of vibrancy of colour, and Clark actually smiling. And, when he's rising up to destroy the ""World Engine"" to save the world, likewise it's quite well handled.Now, though, I get to what kills the film for me:I used to think it just wasn't to my tastes, that it was over-dark and over-grim for Superman... but now, I flat-out think it was incompetent on a lot of levels, with many stupid scenes that make no sense and add up to a whole lot of nothing.We spend FAR too long, and have far too much focus on Krypton. The story has not changed in almost any version besides this one. Doomed planet, arrogant council who don't believe Jor-El, goodbye to son, rocket. That's it... yet here we've got a ridiculous amount of action, explosions, fighting, the weird skull codex thing that isn't explained why it's a skull, weird symbolism, the ""birthing matrix"" that looks like... well, The Matrix pods... it's kind of a mess.In that same opening, Zod is pretty pathetic--he seriously gets his ASS KICKED by Jor-El! A SCIENTIST, and the supposedly great military general, genetically bread to be a soldier and fighter... gets his butt kicked by essentially a nerd. Seriously! And do I even need to go into the ""I WILL FIND HIM!!!"" line? It's hilariously out of place, and I giggled so much at that. When Zod yelled stuff like that in the original, it fit the tone of the film and he had consistent funny, goofy moments balanced out with intimidating ones. Here, though... it's just a weird bit of laughter- inducing out-of-nowhere silliness.After that, we have so many random cuts to different points in the film at entirely random intervals that it's really difficult to tell what the hell each scene is meant to mean most of the time, and the flashbacks are so jarring, unnatural, brief and out-of-order that we don't even know when they're supposed to be, and what they're supposed to link to. Most of these scenes would probably be fine if told in a proper sequence, but they aren't, so I'm left not having a clue what to think about them.So often in this film, it'll feel as if it's about to explore the characters, build towards something, explain something about their personalities, and JUST as it's about to do so something explodes, or there's a crash, or the ambush-tornado turns up.The tornado scene is one of the most idiotic moments of the movie. Pretty much everything is wrong with it, from Jonathan seeing a trapped dog and sending his invulnerable super-strong son AWAY to hide under a bridge, only to try to save the dog himself (because Clark, a young 20- something fit man saving the dog is suspicious? But the 50+ year-old-man doing it is perfectly normal?) to the complete fundamental misunderstanding of tornadoes actually work on every level.Zod captures Superman in his fortress--Clark being the ONE GUY that he needs for his plan to succeed--and he puts absolutely no guards on him, just some weedy guy who immediately runs away. Oh, and weedy scientist outright states that Clark DOES NOT have his super-powers that he gets from the sun... and yet, a couple minutes later, with no exposure to sunlight, he breaks the bonds with super-strength. There is no excuse for that level of lazy writingThe villains are idiotic at almost every turn. They give no reason for why they have to make this new Krypton civilisation on Earth, they just want to because there'd be no movie otherwise.The climax of the movie, the final fight between Supes and Zod was never supposed to be in the movie to begin with. That was added later at the request of the studio who wanted one more fight. So, that scene of Superman snapping Zod's neck wasn't part of any directorial or writing vision. And that very much shows. None of the scenes following it make any reference to it, and the tone is so jarringly different that we seriously smash- cut from him screaming about killing Zod, to him joking about destroying government equipment and smiling.I hope that in the future it'll be justly left in the dust and practically forgotten.",1.0,Anonymous,"Action, Adventure, Sci-Fi"
Appreciate how good it is years later,"This didn't get the credit at the time that I feel it would now. I mean the opening scene is amazing on its own! It's such a good film and so well cast when you look back at it. Almost flawlessly cast in fact. Beautiful film with good action and solid performances. It deserved a proper sequel. Zod was always the best villain in Superman stories and doesn't disappoint. His right hand woman is cold and efficient, everything you could have hoped for in that role. Russell Crowe absolutely nails it as Joe El and of course Henry will always be the perfect Superman. This story was a great intro that should have been built on. Can't believe at the time it seemed to be panned. Deserves a second watch and I'm sure you'll love it more if you do.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Good movie filled with poor choices,"I have been looking forward to seeing Man Of Steel for lots of reasons: 1. Henry Cavill, I think he embodies who we see when we see Superman. 2. Russell Crowe as Jar-El and Kevin Kostner as Jonathan Kent, great actors who really bring something to their roles. I also liked the casting of Diane Lane and Lawrenece Fishburne. In fact casting is something this movie does really right. The beginning is great with lots of time spent setting up the new Kryptonian story. I think this was a good choice it gave Russell Crowe some great scene time and set the tone for the movie. I think the Kal-El, Clark story told in real time and flashbacks was also a good choice. It worked really well even though it was non linear. The scene's with Jonathan Kent are good but I feel that Diane Lane's acting talents were wasted for the most part during the whole movie. But this movie is all about the Fathers so I guess I can understand it a little. At first I had trouble with the introduction of Lois Lane but I kind of got into it after awhile and thought that it took some imagination to come up with this. It was definitely different. I also enjoyed the whole fish out of water feel for Superman, for the first time the movie really showed what it must be like to be an alien, not a bad thing at all.All the good being said there were some really poor choices in this movie. One of which might just doom any franchise expectations. One was too many redundant fight scenes. Too much destruction. It was totally unnecessary and started to get boring which really blew the wind out of an otherwise enjoyable film. Again poor choice on what to do with your villain. I just really can't understand why writers make this really dumb choice over and over again. It just doesn't make any sense and really hurts future stories. The end (which I guess will be much talked about) was the worse choice and I think many will be very put off by it. It is the total destruction of the Superman image. Too bad because the rest of the movie has great promise. I gave it a 7/10 for Henry Cavill and the other great actors.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
"Bad movie, Zack Snyder, BAD MOVIE!","I am a fan of DC universe, Marvel universe, anything that has superheroes in it I am all up for it. Superman is a classic superhero movie that has been there and loved by generations of superhero fans. However, this movie is absolutely terrible. OK, it focused on action and dark tone, that is to be expected, maybe even wished for. But Zack Snyder really pushed it with his dark tone. I had high hopes for this movie, maybe it was the advertising and everyone looking forward to watching this movie, maybe it was just the fan in me. But this movie was depressing, this was maybe the movie with the least lines I have ever seen. Superman is not some brooding, depressing character. He is a person that has superpowers, yet he always wanted to be normal, just like any other guy, he always wanted to help others. This movie depicts him as some dark person, in the fight scenes the primary focus is on destruction. Have you ever seen Clark Kent fighting among as many people as possible, destroying everything around him? He is the kind of superhero that takes the fight away from the population, yet here he just destroys everything like its not important. He almost seems like he has no emotion, does not care about anything and the movie overall is just depressing and saddening. Zack Snyder, how did you manage to ruin a SUPERMAN movie, HOW?!? Shame on you! My recommendation, don't watch this movie and if you do, don't watch it with high hopes, terrible movie!",1.0,Anonymous,"Action, Adventure, Sci-Fi"
"Stunning, Moving, Epic","""I believe that what Zack has done in Man of Steel will define Superman for our time."" - Christopher NolanThere is something about this movie that makes me emotional. Perhaps it's because it speaks to me on so many levels. For starters, growing up as a Superman fan, it's awesome seeing how this movie makes him come to life. It's beautiful and it's epic. I swear it never gets old watching Cavil's Superman take flight. One of my all time favorite scenes from any superhero movie will forever be when Clark first learns to fly. The visuals, the sounds, the boyish wonder and joy that Cavill displays... it's wonderful. Some moments look so good I kept rewinding to watch them again.The movie as a whole looks huge and expensive. I would even say on such a scale as 2012's The Avengers. The battles are big and destructive and the display of power and super abilities is impressive. I like that Snyder kept it real and wasn't afraid to show that this fight had many civilian casualties. It brings a heaviness and seriousness to the whole situation, and really sets up the following Batman v Superman film.It has the perfect tone for a superhero movie. It's not a silly superhero comedy that can't be taken seriously, it's not a dark drama like Joker that's hard to enjoy, and it's not a mindless action film like Black Adam. It's a mature action/ adventure with emotional depth and thrilling superhero action sequences. There's a great balance kept between the action and the storytelling sequences. I love how Snyder handled the flashbacks to Clark's upbringing and the scenes before Clark discovers his identity. It portrays a kind, good-hearted man just trying to find himself, and helping people along the way. The color, the mood, the music, and the content of these sequences make them feel unique and interesting. The artistic creativity is beautiful and no overdone.There's a lot of heartwarming moments between Clark and his parents, who by the way, are excellently cast. Kevin Costner and Diane Lane are fantastic in these roles. No, I don't love how they changed Jonathan Kent's cause of death, but I paid close attention to this character during this most recent watch, and I understand him better now. Knowing better what he feared and what was most important to him, his mindset and actions don't seem so unreasonable to me anymore. He's raising, to his knowledge, the only alien on the planet. Clark's identity being discovered would in reality, change the world, perhaps in a very harmful way. Kevin Costner plays this character in a way that reminded me a little of his Yellowstone character. He's a strong and thoughtful man with strong convictions and you can't help but admire him.Everyone in this movie is so well cast. There isn't a single misstep. Amy Adams nails it as Lois Lane, and Henry Cavill is the ultimate Superman. Since the 1990s, we've had 5 men play this character, but it's like Cavill was born for this. The only other one who comes close to him is Christopher Reeves, who was the Superman of his time, just like Cavill is the Superman of our time. He doesn't just look the part, he embodies this character. Cavill displays raw emotion, grit, humility, quiet confidence, a sense of humor, and a strong sense of right and wrong.It is an absolute waste that Man of Steel will likely be the only Superman solo film we ever get with this perfectly cast Superman.With Hans Zimmer composing, Man of Steel unsurprisingly has one of the most beautiful and memorable superhero movie scores I've heard. There are dramatic scenes where the music fuels the emotion in such a powerful way, it reminded me of the 2010 masterpiece, Inception.You can't fully appreciate Man of Steel if you miss the Christian symbolism. I was moved by the imagery of Jesus Christ. It really helped me wrap my head around people's different reactions to Superman. Jesus came to earth and was mostly rejected and hated as an outsider. People celebrated Him when they thought He was fighting their enemies for them, but not long after, those who saw Him as a threat killed Him. There's a scene in Man of Steel where Clark tells the Feds, ""You're scared of me because you can't control me. You don't, and you never will, but that doesn't mean I'm your enemy."" Superman wearing handcuffs during this scene is a stark image as he surrenders himself to mankind. They are only able to do to him what he allows them to do. Do you see the symbolism? In the scene where the symbolism is most obvious, Jar-El tells Kal that he can save Lois, and also that he can save everyone. Superman then proceeds to float away with his arms spread wide and his feet together in an obvious picture of the Savior on the cross. He's also 33 in this movie. Jesus was 33 when He was crucified. As someone of the faith myself, I thought all of this symbolism was beautiful and very creatively and expertly filmed and written into the story. Hollywood isn't always very kind or fair to people of the faith, so it's refreshing and moving to see such Christian symbolism in such a big movie.Man of Steel is much more than a simple superhero movie. I think people struggle to understand why Zack Snyder has such a big fan base and why they fight for his vision for DC movies. Man of Steel is a perfect picture of why. He so thoughtfully and passionately poured so much depth and beauty into this movie. He handled it with such care. He deserved the chance to finish what he started.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
Super underrated,This may be one of the most underrated action movies all time. It's absolutely a superb Superman story. Not sure why the critics hated this film.The entire cast tells an enormously complex tail full with a few gesture and words that communicate so much more.,10.0,Anonymous,"Action, Adventure, Sci-Fi"
A MUST SEE!,Absolutely brilliant as a stand-alone film. One of the most underrated superhero movies. Arguably better than a lot of the marvel films.,10.0,Anonymous,"Action, Adventure, Sci-Fi"
Wow... The Charms of Cavill Made It Rememberable..,"I just loved the movie... Apart from the dark theme and CGI heavy action scenes other things like origin, Motivations, Childhood, Chemistry with Louis are just perfect... 10/10",10.0,Anonymous,"Action, Adventure, Sci-Fi"
MAN OF STEEL is mind blowing!,This movie is just awesome with mind blowing action scenes.. Henry Cavill is great as Superman ..,10.0,Anonymous,"Action, Adventure, Sci-Fi"
Everything you want in a movie,"I have seen this film on its first day of showing in our region and I must say it has all the right ingredients you want in a movie. The movie definitely has a heart. It touches every aspect of our sensibilities. It has also the awesome effects expected from an other- worldly powers. It has the action needed in conjunction with a superhuman protagonist and antagonists. Each characters, in a way were introduced fairly. The execution of the sequence were superb. This is where director Zack Snyder is good at. He uses the tapered style of sub plotting and not the ordinary. Overall, this film has everything you want in a movie. Must see.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Superman? More like an E.T. film!,"Henry is a gorgeous man as ever and is a brilliant actor too. However, there was way too much SFX, or more precisely, the SFX was a bit obvious in my opinion. All I remember from the fighting scenes was things flying everywhere, explosions, etc.. It was a bit of a blur. There was not enough real fight between the villains and Superman. (Superman did not even spit blood!) This is rather disappointing especially when Henry was the superman this time...Since there were not enough fighting scenes, those SFX and spaceships made the whole film looked like an E.T. film. I went to watch Man of Steel because I want to see Superman/Henry. I am not an E.T. fan.If the fighting scenes were more exciting and more breath-taking, then I would definitely give 10 out of 10.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Good first half hour - then rest is 2 hours of fighting,"Enjoyed first 1/2 hour, good story line going. Then it went into 2 hour fight scene. Bored. I will never watch again.",1.0,Anonymous,"Action, Adventure, Sci-Fi"
"This movie truly makes you ""Aspire to something greater""","Man of Steel is probably one of the most underrated movies of this year, It truly takes you on a cinematic adventure that is second to none. Director Zach Snyder plunges you head first into a great summer block buster right from the get go, and does a great job of keeping you entertained and informed. I truly thought that the implementation of continual flash backs telling his back story made it easy to follow the story and never had you guessing to ""well why did this happen?"". The movies climax is superb and as nail biting as it should be. Henry Cavill nailed the superman role and I am excited to see him be the greatest superhero on earth... at least a couple more times.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Disappointed,"I had high expectations going into this and so wanted to love it. I was so disappointed in the overall plot and left feeling that there was way to much time spent on the demise of Krypton, how the boy got to earth etc. For almost the first 1/2 hour it was all about putting the baby in a pod and sending him off. The other disappointing factor for me was the sci-fi aspect. Way. Too. Much. With. The. Spaceships. If that is something you really like then I think you would enjoy the many, many battle sequences but for myself, I just wanted to see Superman grow up and become the hero he is. It was too much a cross between Star Wars and Star Trek. So I'm giving it a 4. If they do another, hopefully we can move on from Battle Star Galactica! :)",4.0,Anonymous,"Action, Adventure, Sci-Fi"
A very good come back!,"I have given this a strong 7/10 as, although it ticked all the boxes in terms of action and casting, it could have done with a bit more of that old Christopher Reeves charisma and charm to complete the film - but I am guessing that will be in the next film as he becomes Clarke Kent at the end! I blame the director for wanting more action and not the lead character. Regardless, Henry Cavil is definitely the right man for the job. He not only looks like the former 1978 Superman star, but is a very good actor too! His American Ascent over his native British ascent is almost unnoticeable, while he certainly brought in a new, real dimension to the role. I would definitely put this at the top of my action/superhero films and hop that the lead character remains for many more sequels to come!",7.0,Anonymous,"Action, Adventure, Sci-Fi"
What an incredible beginning of a wonderful journey,"This will be a short review, all I have to say about this movie is that it was espectacuar... I just love everything on it... Since the start to the end. The movie peace is great, you'll never get bored, since this films tells in a different and more grounded way how Kal-El grew up and the struggles he went for through his life. I loved the way they showed Krypton, I felt like finally I was watching a comic book coming to life on the big screen! BEAUTIFUL. Rich in story, an outstanding start to what it would be hopefully a new trilogy. Excellent performances, Michael Shannon and Henry Cavill are incredible. THE ACTION. BEST ACTION EVER! I MEAN, EVER! BEST SUPERMAN FILM YET. And possibly one of the best superhero movies ever made till date. Just right behind TDR & TDRS. We'll have to see how things go, and expect another wonderful movie if not a better one! Can't wait! 9/10",9.0,Anonymous,"Action, Adventure, Sci-Fi"
the critics are crazy.,"Don't listen to the critics. I'm not sure if it's an elitist agenda against Snyder as a film maker or just nostalgic cinema fans who can't let go of the ""charming boy scout"" that set precedent over 20 years ago in Donner's camp-filled classic... but whatever the reason- Man of Steel is undeserving of the lackluster critical response it's receiving.This is EASILY one of the best superhero entries in film. No, this isn't your parent's Superman.. This is not golden or silver age Superman- THIS is for every kid that watched Bruce Tim's ""Adventures of Superman"" and ""Justice League"" or the DC animated films like ""Doomsday"" or ""Crisis on two earths"" and said ""why can't we see THIS Superman live action?!"" This is for anyone who watched Matrix and said ""now... why can't we have a Superman that does this?"" (no.. i'm not saying it's like the matrix- at all) Now, i'm not a crier- especially at movie... but, this one had me a FEW times. There's a strong emotional thread that runs through the picture. As you follow this character who can't quite find his place, doesn't quite fit in- yet has a heart for people... a true good Samaritan, who even in the face of mockers risks his own life (to his knowledge) to save them... protect them.. you empathize with him. The critics have it wrong- Clark's not dour in this movie, he's humble. He's patient and compassionate. It's not apathy he's displaying... it's a disciplined reserve. He's a man who's learned that his power and how he chooses to use it will define who he will become. The truth is, we're seeing Clark WHILE he's still discovering himself- still finding out what the consequences are when he uses his abilities and also when he chooses not to use his abilities. This is someone who's never been able to have a real relationship with anyone.(outside of his mom and dad) and throughout the course of the movie he learns to trust people- exemplified in one person that sees who he truly is, and is not only not afraid, but honors that trust. The small moments are emotional and tender (and despite what you may have read- sometimes humorous. The audience in my theater laughed at least 2 or 3 times, out loud), the big ones are exhilarating and bombastic. The battles are TRULY epic- with much at stake... This is OUR Superman... Snyder has successfully shaken the campy ""gee whiz"" and ""Crime doesn't pay, evil doer"" caricature and given us the Superman we grew up hoping that someday... someday someone would be able to deliver and they did- and it's here- Man of Steel. P.S. the entire audience loved the film, complete with applause at the end.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
"Good, but it feels rushed.","Man of steel got so much hype. And for a good reason. It was a loud action filled blockbuster that is worth your time. But one major fault was that it felt rushed.The introduction to the movie was long, that's a good thing, but it lacked in the in depth detail to introduce us to the universe. I thought there could have been a little more talking and calmness in the film, only because I thought the amount of action was ridicules. It was fun action, and for that I didn't really care much about the plot.I also thought there was a bit of a CGI overhaul, but its Zack Snyder, it was expected.So all in all if you are looking for a Hollywood history moment like the Batman movies, then this is not your thing. But if you are looking for a bit of fun that is CGI infused, loud, all out action, a plot that you will lose interest in, then this is a film you might want to watch.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
"Great Movie, best Superman so far!","This was a great movie, I would see it again in a heartbeat.Its completely different from any Superman you've seen before this, so go in with an open mind. I have to be honest, i went into this movie not expecting much since it got so many bad reviews, but don't listen to them, they're dumb. BEST Superman so far. There was a TON of action, some of it may look a little ""Mortal Combat-ish"" because of the super fast movement and fighting. I don't want to give anything away but we'll just say they added some ""space stuff"" and it was awesome. thats where i think it differs greatly from the other superman's. but they didn't ruin it with that by any means, in fact i wish they could make a prequel off of this haha! The actors chosen for their roles were perfect. Henry Cavill is the absolute best choice for this, Russell Crowe and Kevin Costner played their roles great, the actors were chosen well. All around a great movie",8.0,Anonymous,"Action, Adventure, Sci-Fi"
over complicated and rushed,"2 Min's into the movie I had a sinking feeling, actually when I heard Russell trying to sound intellectual I had a sinking feeling in the pit of my stomach. Then they threw in a bit from Avatar and the matrix for some reason some Prometeus was there too. And you could have tacked on that last half hour onto the Avengers or visa versa and you could hardly tell the difference. What about the ending ..""without his head he's powerless"".Superman should have being a no brainier, how can u not find a script, its there in 1979 and the one after and for god sakes take your time, you could have made 3 movies to get to the point where Superman has ended up in this one. Movie one origin, without that ridiculous krypton scene in Man of Steel (Marlon Brandos 5 Min's outclasses that whole 20min shambles. he lands family shelter him till hes able to control his powers then high school(loads of filling there for awkward teen who has the ability to kick ass but has to restrain himself), Mr Kent giving him pearls of wisdom along the way before he dies....naturally. Again the natural death of Mr Kent was important and much more profound that the tornado scene in MOS, it was an important lesson for superman and showed him to be much more vulnerable. Then he goes to figure out where hes from drawn to the crystal palace and gets his cape which I would have loved if Jor-el wrapped his son in before he puts him into the escape pod, again for me no brainier and its these little things that make a movie not skyscrapers falling down all over the place.Any way you could end there after he turns up in ,Metropolis save Louis Lane from some impending disaster in full super man outfit before turning up at the Daily planet for a job and she still doesn't know who he is.Movie two Superman doing his thing, Louis trying to figure out who he is, Lex Luther trying to harness his power all that stuff. loads of fun stuff including the iconic superman music changing persona etc.Movie 3, General Zod lands on planet earth and demands the Surrender of superman.Come on people.....",,Anonymous,"Action, Adventure, Sci-Fi"
"enjoyable, if a little loud","I saw this film with my grandson. I'm a Henry Cavill fan and was anxious to see how he did. He acquitted himself quite well, even to his American accent. I didn't mind the darkness of the film. It made sense that Kal would have a lot of questions about himself and his origins and the film did that well, I thought. The back and forth of time frames was a little off putting, but worked.If I have any criticism, it's that the battle scenes went on too long. They could have been cut back and the movie wouldn't have suffered for it. Also, it was the loudest film I've seen since the Who's Tommy and believe me ,that's saying something. I think that my ears were bleeding by the time the credits rolled. I would look forward to a sequel to see how Clark continues to try and fit in on Earth. I also liked Amy Adams portrayal of Lois Lane.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
EPIC,"I rewatch this movie twice a year. Every time, I pick up some new piece of awesomeness I didn't notice before. True creativity coming from every direction. This is how you do cinema.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
I Love this movie to death,Superman (1978) and this movie are the best (not cartoon animated) movies of Superman. Trust me.,10.0,Anonymous,"Action, Adventure, Sci-Fi"
Highly underrated movie,This is the best superman movie as far and perfect balance of dark and emotion and it set the base of DCEU awesome movie highly recommend to watch for those one who haven't seen the masterpiece.,9.0,Anonymous,"Action, Adventure, Sci-Fi"
"A joyless experience, Christopher Reeve is rolling in his grave","This is why i didn't even bother paying to see this stupid movie, I got a free ticket. all the movies today, even superhero movies, have sunk so low. they are all about stripping the heroes of everything that makes them good and generally awesome, and making them ""gritty"" and ""dark"". cmon, that's just stupid. cant BELIEVE they had the nerve to bring back a character that only Terence stamp is worthy to play. there wasn't even KNEEEEEEEEL BEFORE ZOD! it was just pathetic. i didn't like the new Batman's for the same reason i cannot enjoy this movie. they are all too serious, too lame, and no heart. I only went cuz a friend of mine wanted to see it, but judging from Nolan's name being attached to it, I knew all too well what to expect. I will never let a friend make me watch a movie i do not want to watch ever again after this! i will stick with the Chris reeve movies and the 50's superman TV show with George reeve if i need my superman fix. those are the TRUE representations of the character, and yes i even liked Superman Returns, which was a fitting end to the saga that Reeve started. ""man of steel"" wont be getting any praise from me.",,Anonymous,"Action, Adventure, Sci-Fi"
Omg this is FAN-F@#*ING-TASTIC,"Beautifully shot, greatly acted, well executed, emotionally written and impactful on a level I wish all superhero movies could reach. It's like an or**sm as a movie.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
It's not the worst movie not not the best Zack Snyder work,"This movie has pacing issues but explores the Superman character pretty well. He doesn't really feel like Superman much in this movie, Cavill has the looks but not the script.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Best Superhero Ever,"""Man of Steel"" is a modern reimagining of the iconic Superman character, directed by Zack Snyder. This film revitalizes the legendary superhero with a fresh perspective, delivering an action-packed spectacle alongside compelling character development.One of the most impressive aspects of ""Man of Steel"" lies in its exceptional visual effects and jaw-dropping action sequences. The film's CGI is truly groundbreaking, making Superman's superhuman abilities come to life in a way never seen before on the big screen. From the breathtaking Kryptonian landscapes to the epic battles that redefine superhero action, the film is a visual treat that keeps audiences engaged from start to finish.Henry Cavill's portrayal of Clark Kent/Superman is a standout in this adaptation. Cavill brings a new depth and vulnerability to the character, making him relatable and human despite his extraordinary powers. His struggles with identity and the burden of his responsibilities as the last son of Krypton are explored in a heartfelt and poignant manner.The supporting cast adds strength to the narrative, with Amy Adams shining as the brave and intelligent Lois Lane, breaking away from the damsel-in-distress trope. Michael Shannon's General Zod is a formidable and menacing antagonist, adding tension and emotional stakes to the conflict.However, ""Man of Steel"" is not without its flaws. The film's pacing feels uneven at times, and some viewers may find the nonlinear storytelling approach confusing. Additionally, purists of the original Superman mythology might take issue with certain liberties taken in this retelling.Despite these minor drawbacks, ""Man of Steel"" successfully sets the stage for a new era of DC Comics films. It lays the groundwork for the DC Extended Universe (DCEU) and sets a darker and more serious tone than previous Superman adaptations.In conclusion, ""Man of Steel"" revitalizes the Superman franchise, blending awe-inspiring action sequences with a fresh take on Clark Kent's journey to becoming a hero. Henry Cavill's powerful performance, combined with outstanding visual effects, makes it a must-watch for superhero enthusiasts and general audiences alike. While not a flawless film, its strengths undoubtedly outweigh the weaknesses, making it a worthy addition to the superhero movie canon.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
"Way ahead of its time, better than the original","This is more than a Superman remake...it re-tells the entire Superman story in a much darker tone, with a stellar cast, brilliant script, with an amazing Hans Zimmer soundtrack, and enough action to keep you on the edge of your seat throughout the entire film. I watched Man of Steel numerous times shortly after its 2013 release, and it's as good today as it was in 2013. Very entertaining from start to finish. Not a dull moment. Flows beautifully from beginning to end, begins beautifully and has an incredible action-packed ending. Even if you were a die-hard fan of the 1980s Superman originals, Man of Steel is an entirely new, darker and more exciting experience compared to the originals.Zack Snyder created a masterpiece with this film. Amy Adams is an excellent Lois Lane, Henry Cavill fits the Superman role like a glove. Russell Crowe is the perfect Jor-El, and Diane Lane/Kevin Costner further add to the excellence of the acting and cast of this movie. Man of Steel is up near the top of my favorite DC movies. It's the most polished, best scripted/acted, and most action-packed of any of the DC movies, in my opinion. I grew up as a kid watching Superman in the 1980s, and Man of Steel blew me away almost 30 years later. This adaptation of Superman is the by and large above the rest. One of the most rewarding aspects of this film was watching my oldest son fall in love with this movie when he was just 6 years old. It remains one of his favorites to this day, as a 13 yr old.Bravo and well-done to Zack Snyder and the entire cast of Man of Steel. It's a Legendary film. If you haven't seen, rent it asap. I have not rated a film on IMDB as a 10 until this review, Man of Steel is well deserving of it.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Little Adolph's Home Coming,"Little Adolph, while living in the Field of Dreams with the man who survived Waterworld and that stone-cold-fox from Unfaithful, discovers he is adopted and is in fact an alien from a planet shaped like human reproductive organs. SACRE BLEU!Not wanting another watery apocalypse, Adolph grows up into a Superman, shares his dirty little secret with the red-head from The Muppets, and does battle with the military from both earth and his sex-crazed home world leading to 9/11. AY DIOS MIO!Thank god Zack ""Seig Heil"" Snyder is there to make sense of all this. Whew - all that blurred fast-mo/slo-mo action stuff gave my monkey motion-sickness.Though in the end both my monkey and I were glad Superman got Ann Frank out of the attic.What a wild ride!",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Man of steel,"Incredible portrayal of superman by Henry Cavill. Perhaps the best actor ever sinse Christopher Reeves to star in a super hero movie. While this movie plot and theme are very similar to other superman films The stunning special affects, Cinematography and a huge supporting cast make this version one for the ages. I highly recommend this superman movie to anyone who loves the superman franchise. Frankly this film would be among one of the best superheroe films to come along in years. Can't wait for the next film in this franchise to be announced!, So rest assured, I'll be first in line when the next adventure of Superman hits the big screen.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
"Enjoyable, although The Dark Knight kicks this movie's in the nuts","I must admit, this was a good movie considering the fact that i'm a DC fan and i have read many of Superman's comics. I was excited about the release of this movie and i thought it was going to be amazing since it was going to be produced by the powerful Christopher Nolan. But i remember that producers only have the task of promoting the film and helping it come out as a visually striking film which it was from my point of view. In conclusion:It's a must see since it's Superman but it will never compare to the work of art that is the trilogy of Batman DIRECTED by Christopher Nolan.This movie deserves a 7 out of 10.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
