title,content,rating,username,genres
'An epic of epic epicness'  is another Edger epic experience.,"The familiar ingredients in this film are eminent. Love triangles, gay roommate, seven evil exes Whoa. Hold the phone, that doesn't sound like clichéd flop? That's because for the first time, in a very, very long time there is a romcom (with plenty of action, don't worry) which points its radar more to the boys than the girls – for once.Hapless Scott already has a girlfriend: Knives Chau, but then falls for eccentric haired Ramona Flowers (Cheerleading Death Proofer'). This mushy mess gets even uglier when the infamous boyfriends start to appear – but in a cracking arcade style that will easily make geeks heads explode, though that will unlikely add anymore colour to the screen. If that still isn't enough for you, the screen is burdened with oldie-style Batman film jargon's; everything from 'Whip' to 'Plonk' to the 'Dddddddddd' of a guitar note.Perfectionist Edgar has clearly exerted all his efforts into making a worthy third outing after Shaun of the Dead (his best) and Hot Fuzz (his newly instated third best after Pilgrim). True the script is barmy, but the wit is still pin-prick sharp and the momentous special effects give a gamers zest under the multitude of colour that isn't just Ramona's hair.Surprisingly not in 3D and surprisingly/disappointingly lacking a bare minimum of a cameo from Frost and Pegg, but there is so many quotable characters and realistic scenarios in an unrealistic world you'll soon get past it.",8.0,Anonymous,"Comedy, Fantasy"
One my all time favorites,"I loved this movie! It's original, hilarious, and I love Michael Cera to death. When I first saw the trailer, I thought it was going to be just another quirky romance flick, but it proved to be so much more. The originality was stunning! It's not your average everyday movie where you can tell what's going to happen right off the bat. Cera's character faces challenges and personal demons just like you would in real life. Which brings me to my next point, the characters. All of them are far from cardboard cut-outs like you tend to see nowadays. The main character is perfect and has absolutely no flaws or debts. Scott is sort of dim-witted and frozen in time after his girlfriend dumps him, and ends up living across the street from the house he grew up in. Sad, right? It's those pathetic aspects of him that makes him into this believable, honest, even lovable character. SP vs. TW is a must-see.",10.0,Anonymous,"Comedy, Fantasy"
Scott Pilgrim vs. the World,"You know when you go into a film with high expectations, and come out with those expectations passed more than you could ever imagine? Maybe you do, but it's quite possible that you don't. After all, this isn't exactly something that happens often, for anyone. This is especially true when it comes to a film adaption of something you're already a big fan of. These are generally, big, huge, massive, and whatever other synonyms there are for big disappointments for everyone. I didn't expect that Scott Pilgrim vs. the World, the adaption of Bryan Lee O'Malley's popular graphic novel series Scott Pilgrim would be the same; in fact after what I had heard, I was almost certain it was going to be a great film. Maybe not as great as its source material, but I was pretty sure it wasn't going to suck. However, it did more than not suck. It pretty much blew me away.I watched it with a group of friends, and although only one of these friends was another fan of the comics, the atmosphere of the room as fictional band Sex Bob-omb begin to play and the opening credits began was a great one. Somehow, we all already knew we were in for a great ride. One friend commented ""even this is entertaining"" as the credits played in front of strange and colourful effects, and he was right. We were introduced to Michael Cera as Scott Pilgrim, and although I was always sceptical of this choice in casting, it wasn't long before I was happy with it. He didn't remind me of the Scott I knew from the comics, and this didn't change as the film continued; however, the Scott that he portrayed was quick to grow on me. It's most likely due to the fact that I already knew of Cera before watching his portrayal of Pilgrim that I saw him the way that I did, but this way that I saw him didn't take anything away from the film. The 'Michael Cera Scott' was funny, endearing, immature - everything that made the original character, he was just a different version of this character. Soon enough this version was making me laugh just as much as the original, and just like with the comics, I actually cared about the fate of this immature, 22 year old Canadian slacker.Cera was not the only one who gave a good performance here, not by a long shot. All of the funny and likable characters from the comics that were represented were represented well, definitely important in a story far more character than story-driven. Mary Elizabeth Winstead deserves huge props for her performance as Ramona Flowers. Although Ramona was never one of my favourite characters, not only did Winstead almost seem to look just like the original character (not sure how this works with such a cartoony source material, but it does), but this combined with her performance made me feel like I was watching the character I'd come to know in the comics. It was uncanny. Everyone else gave entertaining and funny performances that really brought a smile to my face. In summary: the cast rocked.What else rocked? The special effects rocked. The fight scenes were exciting, funny (video game and comic references errywhere), and packed with original effects. If they wanted everyone watching to stop caring that none of what was going on on-screen made sense, then they sure did a good job of this with both fun and mesmerising action scenes. Having listened to the soundtrack before seeing the film, I was wondering how they'd incorporate all those songs well, but I didn't really have to worry about that either. They did.I'm not sure if this would have been more or less fun for someone who didn't already know and love the comics, but as a fan, I can safely say the film-makers basically did a perfect job of incorporating both elements from the source material and new material to create a funny and consistently enjoyable experience. The quick cuts where Scott is getting ready to go out and fight the enemy, ending with the tying of his shoelaces, is simply one example of a hilarious element unique to the film, showing the film-maker's abilities to make the most of the film medium. They certainly stay true to the comics, but at the same time the jokes and events unique to the film only add to the experience.Scott Pilgrim vs. the World may not have the superb plot twists of some of my other favourite films such as Fight Club and The Prestige; it may not have the emotional impact of others like American History X and Atonement, however it doesn't have to have these elements. It is like no other film you will ever see, and it's exactly the way it should be, just the way it is. It is for these reasons and all of those listed above that it has become an instant favourite, and one of not many films that I would give a wholehearted 10/10 rating to. If you don't make it a priority to check this out, I personally promise to punch your life. In the face.",10.0,Anonymous,"Comedy, Fantasy"
"Weird, Wacky and Hilarious,","Scott Pilgrim vs. the World is a terrific movie with a clever, different plot and a very talented cast. I did not think I would end up understanding it because I have never read any of the comic books, but it turns out you don't need to. The humour is weird and out there, same with the effects, in a very refreshing way. There are some missteps, but it's mostly really funny, and a lot of laugh out loud scenes. I really enjoyed Michael Cera in this movie, the part of Scott suited him perfectly, he seemed to be having a lot of fun, as did the rest of the cast. There really is nothing like it, I would recommend Scott Pilgrim vs. the World to anyone looking for a good fantasy comedy.Scott Pilgrim falls in love with Ramona Flowers, but to win her heart, he must defeat her Seven Evil Exes.Best Performance: Michael Cera",9.0,Anonymous,"Comedy, Fantasy"
Edgar Wright's Magnum Opus,"Scott Pilgrim is without a doubt one of my all time favourite films.Edgar Wright truly showcases his directorial ability through his use of transitions which guides the audience through its scenes and adds such a visual flair to the whole projects and at times even adding to its characters and furthering its comedy.The writing is equally as masterful. The movie is super meta and clever in its approach to humour giving the film so much charm, watchablility and giving a couple good laughs.The pacing of the film is also perfect, the combination of Wright's transitions and writing allows for such a fast paced film that keeps engagement throughout its entire run time and once again adding tons to its rewatchability.This is without a doubt Edgar Wright's most underrated movie, it's truly a shame that its initial reception was underwhelming but I'm glad people are finally realising what a great film this is!",10.0,Anonymous,"Comedy, Fantasy"
A flawless tale in it's genre.,"What makes a perfect film? One without flaws. ""This film tells a tale without selling out, making escuses or hidding flaws. The film just offers pure ""Scott Pilgrim vs. The World"" from start to finish.Although I happen to like the film, this film genre is not for everyone. Having written that, whether you like it or not, it is flawless, it is perfect and it gets 10 stars.Great job.",10.0,Anonymous,"Comedy, Fantasy"
"Wait for the DVD, it'll be even better!","I hear that Wright is going to digitally replace Cera with Jar Jar binks in every scene. Early preview have shown a 90% reduction in unfocused feelings of rage and disgust among males in the 15-54 age brackets, and a 15% increase in arousal among females 18-34.If you can though, hold out for the BluRay, which will feature a scene where Cera is fed feet first into a wood chipper, slowly. Reportedly, his expression doesn't alter at all during the whole scene, and all that comes out is... wood chips.So, no, not a fan. Wright does all his usual jump-cut trickery, and finally with a budget to match his vision. Normally that would give a film a score close to fifty out of ten. Unfortunately, compressing the already trite source material down to under 2 hours knocks off a couple of points, and then Michael Cera is a solid 300 point ding.Scott - and there's a slacker hipster emo douche name right off the bat - is a slacker hipster emo douche, let's be clear on that. Note carefully that the Pilgrim fans denying that are all slackers, hipsters, emos and/or douches. So there's your market, right there.Since he's that particular sort of 22 year old just-getting-creepy slacker hipster emo douche who nails hot high school girls, that takes high school slacker hipster emo douches out of the picture. God damn 22 year old slacker hipster emo douches, stealing our girls.And since slacker hipster emo douche over 22 can't nail high school girls without getting 10 to 15 in Federal, that's another slice out of the potential market.So, this is a film for 22 year old slacker hipster emo douches. The kind of 22 year old slacker hipster emo douche who play 25 year old 8-bit games. In short, this is a film that will actually have to ""find"" its target audience by growing them in a vat. Should have spent some of the $120 million production and marketing budget on that, Universal.In all seriousness, there are only two things that you need to know about Scott Pilgrim: one, Michael Cera gets punched in the face. But two, he doesn't get punched enough. The end. Of Cera's career, hopefully, but sadly maybe of Wright's too. It really is a bitter-sweet story.",3.0,Anonymous,"Comedy, Fantasy"
Entertaining and full of creativity.,"This movie has it all. Comedy, romance, action and a video game theme! It's like the Kick-Ass of video games, which is an awesome concept I wish more directors would push into. The genius of Edgar Wright really puts this movie through the roof with his subtle details and easter eggs laid throughout the whole runtime. Truly remarkable movie that is definitely in my top favorite movies of all time.",8.0,Anonymous,"Comedy, Fantasy"
So addicting,"I love this movie so much. Every alt-girl is just trying to be Ramona Flowers, The characters are very one sided BUT....it's based off a comic book that's kind of the point!The plot is perfection. The casting is perfection. The soundtrack is great. The editing is great. The MOVIE IS A GREAT. 10000% recommend!",10.0,Anonymous,"Comedy, Fantasy"
Incredibly fun and funny video game movie,"Edgar Wright knocks it out of the park yet again, with a lovable movie full of incredible acting and comedic timing. Stand out performances being Kieran Culkin, and Michael Cera. The story is great, predictability is thrown out of the window with unexpected dialogue and twists. However, no movie is without their issues, such as some of the pacing feels a bit fast and rushed at points, and the fifth and sixth exes were brushed past very fast, and used as a way to show Gideon rather than being two of the menacing exes that Scott must defeat.",9.0,Anonymous,"Comedy, Fantasy"
Just a note,For some reason this film makes me think of The Warriors.,9.0,Anonymous,"Comedy, Fantasy"
HK Neo Reviews: Scott Pilgrim vs. the World,"To be frank, a bad filmI am not entirely sure, why people liked this film? Maybe, I am just stupid and did not get it. That is probably the case. However, I just do not see any point of liking it. The reason I endured the film till the end is partly by the somewhat enjoyable cast and some fast moving story telling. Still, I do not see the point of the fights and most likely than not, I must have missed something. Michael Cera is making a career of roles like these and is fast becoming a cliché. While the whole cast of actors are enjoyable to watch, I just do not seem to be able to get into the film and have fun. Is it just me?All in all, Scott Pilgrim is at its core a comic book film. Not that I read the comics, which probably answers my question as to why I did not like or get it. However, it must be said that some use of computer games effects are fun to watch. Still, a good gimmick or two does not justify me wasting a good 90 minutes. With all the rave and good reviews churning out all over the net, I even contemplated watching it in the cinemas. Now after the DVD venture, I am more than happy to declare that I didn't. Basically Scott Pilgrim does nothing for me and whether I get it or not is no longer an issue. The fact is I do not want to know(Neo 2010)I rate it 3/10www.thehkneo.com",3.0,Anonymous,"Comedy, Fantasy"
I can't believe this movie exists..,"This movie is like a crazy dream I've been having since I first discovered video games. I watched it before I went to sleep last night and it triggered something in my mind.. I woke up this morning after dreaming about Nintendo characters in a fist fight with Disney characters. It was oddly satisfying to see Donkey Kong beating the living #%&! out of the evil stepmother from Cinderella. Of course my dream had to be interrupted when my phone rang ( Thanks again mum ).. And right before Pikachu was up against Piglet.. I REALLY WANTED TO SEE THAT!!I had little to no expectations but it left me hungry for a sequel.
You won't find anything quite like this. Very unique movie indeed!",10.0,Anonymous,"Comedy, Fantasy"
Edgar Wright at his finest,A re-watchable piece of art. Takes a weak premise and turns it into a delightfully fun ride with fast paced humor.,10.0,Anonymous,"Comedy, Fantasy"
Acquired Taste,"I absolutely adore this movie but it is to an acquired taste. I guess Micheal Cera, slacker culture and pop/geek culture references can be too much for people. I find Cera an excellent actor but a lot of people don't like the geek hipster character he always plays but GET OVER IT! for this gem of a film. It also is ridiculous in some scenes when crazy fantasy duels occur but it fits in perfectly if you appreciate the comic-book setting. The inbetweener going for the hot girl is most definitely overused in movies but this film makes a overused cliché enjoyable, especially when you stick in 7 evil exes. This film is really unique and will live in my blu-ray collection forever. For this film you either need to be a geek, a college student, a loner or able to take the jokes. This is immortalized in my top 5 for being a film you can watch over and over again. No seriously, three times in a week.",10.0,Anonymous,"Comedy, Fantasy"
The best comic adaption yet,"This movie perfectly summed up the comic book and incorporated so many details and things that enchanced this movie. Completely kickass, fun and exciting. Highly recommened if you love video games, comics and cool/different movies.",9.0,Anonymous,"Comedy, Fantasy"
What a let down...,"This much anticipated flick was definitely not all it was cracked up to be. After hearing rave reviews from indie rockers and Scott Pilgrim graphic novel fans, I thought I was going to see one seriously awesome film. I was wrong. The acting was far below par, although kept along the lines of Michael Cera's awkward underdog preferred character. The supposedly comedic lines were delivered poorly, falling flatly amidst the silent audience; I'll admit it had its small moments, however. Some were even audible ""ha"" worthy. Those moments were far and few between. I really wouldn't recommend this movie to anyone out of their teens that isn't heavily (and I mean HEAVILY) submerged into indie culture or does not have a tolerance for completely nonsensical films. It was truly ridiculous, with a bland plot line and bad acting. I wouldn't waste my time watching it for a second time, or spending any money on related products, such as the novels themselves. If they're anything like what the movie was, I am so not interested.",5.0,Anonymous,"Comedy, Fantasy"
It's a geekgasm.,"Need a director to characterise a video game, comic book and action movie in one medium? Edgar Wright's your man. You don't need to be a nerd in order to enjoy Scott Pilgrim's adventure. Just a childhood fashioned with intricacy and a longing for 'that girl'. Scott Pilgrim vs. the World's starts how it intends to go on, its opening credits are loud and bright, and there's more to extract from it too. It plays on our geeky side whilst gaining new audiences. Sounds from Zelda: A Link to the Past are sly but obvious to some, 'SMACKS!' and 'THWONKS!' make a show like we're watching the original Batman, as do homages to Japanese Manga, Street Fighter, Mortal Kombat and all sorts of fictional clientèle. But is it all real for Scott? Michael Cera's lovable rogue blossoms when he meets Ramona (Mary Elizabeth Winstead) and immediately falls for her. Is she real or fantasy? Either way, Scott must defeat her 7 evil exes in order to gain her love. Each new ex brings a new style of play. It's consistently stunning and breathtaking, and non of it makes any sense. The best thing to do with SPvsTW is to go along with it. Cera is a relatable frontman, worrying about how his hair looks and seeing his ex-girlfriend. Strong support comes from Scott's nosy sister Kendrick, his gay best-friend Aces (Culkin), his band mates, and all the exes, especially Chris Evans' movie star (who cracks his neck in time with Universal's theme tune) and Jason Schwartman. Go with the flow. It doesn't make a lot of sense, and it doesn't need to.",10.0,Anonymous,"Comedy, Fantasy"
Visual video game experience is great!,"Movies turned video games have a tendency to suck a lot more than they should, though many of them do have great potential to be turned in video games. Video games turned into movies have a tendency to suck as well, but in a good way. I have no idea why, but more often than not, a movie adaptation of a video game manages to entertain me. As a result, I enjoyed Prince of Persia : The Sands of Time (though not being a great film) and Doom (I rated Doom a 9.0 back when I was a snotty little 12 year-old brat, but even today Doom can still manage to entertain me). When I first saw a trailer for this before the excellent Toy Story 3 this summer, the first thing I said to myself was ''Damn this is gonna suck'', and even when the first reviews, who were mainly over positive, came out, I still wasn't interested in viewing this film. But having rented this film just a few hours ago, and in fact just a few minutes after the viewing, I thought I might just write a review for it.I've never read a Scott Pilgrim comic before, so I can't exactly say how faithful the film is to the comic books. But from what I saw in the movie, the story was great. We've all seen this story before, of an ordinary guy who is in love with a girl, but who must stand up to her boyfriend (usually two or three times the main character's size) in order to win her heart. Scott Pilgrim vs. The World makes our hero, an everyday normal guy (played by Cera, an actor I like very much), fall in love with crazy, colourful-haired Ramona (Mary Elizabeth Winstead). But to gain her love, he must defeat her ''Seven evil x's'' (yes you read right. Not ex-boyfriends, just X's).Straight on you can say that the cast is perfect for this kind of film. It's really hard to see anybody else than Micheal Cera fill the shoes of Scott Pilgrim. He gives one of his most dynamic performances up to date, and he is definitely one of the good points of the film. Mary Elizabeth Winstead is an actress I did not know very well (besides her supporting role in ''Live Free or Die Hard''), but she also portrayed Ramona quite beautifully. In fact all the actors in this film play their roles to the maximum without ever over acting, they just always seem to have the right amount of character in their roles.This is a film that will probably appeal mostly to teenage boys (like me) and their parents, who grew up during the NES generation. Back when the consoles only had a two-dimensional Mario character who would jump once in a while to get a penny, or stomp an evil mushroom. Being 14 years old (soon going on 15 :D), I am a person who, before buying his first console at the age of 9 (a Nintendo Gamecube), played with his dad's old NES. Even today, when I'm not on X-Box Live playing Madden, Call of Duty, NHL or a variety of other titles, I do plug out this old NES and, believe it or not, I do have a lot of fun with it. Therefore, those who have already experienced the NES will be delighted by the amount of references to old consoles this film makes. Whether the main character beats up bad guys and makes money out of it, or the opening Universal logo shown in 2-D, this film makes the most of gaming references.Edgar Wright (Hot Fuzz, Shaun of the Dead) also takes comic-book adaptation to a whole other level. This film has comic book adaptation written all over it, but that's mostly due to the references it makes to comic books when it is not referencing video games. The typical ''BAM!'' shown when the character hits a baddie. The visual effects were super, and though I'm not really a geek, I do have to say that Mary Elizabeth Winstead with her purple/blue/green hair was hot. Though some of the gags fell flat on a few occasions, most of them brought smiles, chuckles and laughs to me and my 10 year old sister. The visual effects were super. Definitely going to buy this one, and while this might be a real turn down for some, geeks and parents who experienced NES games and read many comic books during their youth should have a great time watching this film.",9.0,Anonymous,"Comedy, Fantasy"
"Cool, funny, geeky, madcap, wacky comic book adaptation that gets it nearly all Wright.","While Kick-Ass was busy gobbling up the lion's share of the attention and Daily Mail outrage, there was another genre-bending alt-superhero comedy mash-up last summer that rather slid under the radar, which is a great shame as, while it may not be as in-your-face outrageous, Scott Pilgrim vs. The World is a more engaging, funny and sprightly movie that mysteriously failed to storm the summer box office in the face of bigger, badder, swearier competition.A geek's paradise, Scott Pilgrim is chock full of gamer references, 8- bit sound-bites, and teen-rocking wannabee heroics, however what makes it more than the sum if its slacker culture nods and winks is a genuine warmth and affection for its inhabitants and their world. Brit helmer Edgar Wright, who showed he knows a thing or two about game-obsessed overgrown boys in Sean Of The Dead, tackles his first transatlantic mega-budget project with a breezy lightness; blending together bitter- sweet moments of awkward teen romance, and heart embiggening scenes of rock & roll camaraderie along with the madcap fights, and surreal flights of fancy.The young cast, headed by eternal dweeb plus ultra Michael Cera, are largely excellent, with quirky but likable supporting roles given the same care and attention as our eponymous hero. As a teen ensemble comedy it recalls the films of John Hughes, such is the ease with which it takes its outlandishly fantastical premise and grounds it with deft, easygoing character work.On the minor negative side, the film is rather undisciplined, being about twenty minutes longer than needed, with an occasional repetitious tendency brought on by its own multi-life, game-level structure, and somewhat lacks a solid dramatic shape as a result. But with so many charming, engaging characters and a sharp, witty script overflowing with quotable banter and inventive non-sequitur moments, the movie carries its excess baggage with a light touch and a giddy energy that is hard to resist.",9.0,Anonymous,"Comedy, Fantasy"
Visually striking and fun to boot,"Scott Pilgrim vs. The World is a stylistic smorgasbord that draws inspiration from a few key genres and pop culture elements, most specifically video games and music. I have heard it described in one corner as parody, but that I would say is incorrect. It is more a love letter to its influences, albeit with a comic bent, for certain. Scott Pilgrim vs. The World is an entertaining film that will play well to a certain segment of the population, and, unfortunately, at the box office it seemed that segment was smaller than many wished.Scott Pilgrim vs. The World is based off a series of comics written by Brian Lee O'Malley. I am unfamiliar with the source material, so I can't comment on the faithfulness to them. The centerpiece is young Scott Pilgrim (Michael Cera), who is playing in a band named Sex Bob-Omb and has recently started dating a younger girl named Knives Chou (Ellen Wong). Into Scott's life falls Ramona (Mary Elizabeth Winstead), a girl with constantly shifting hair color (she claims it changes every week and half) who Scott encounters in dreams before she turns out to be very corporeal and not just a figment of Scott's imagining. Scott, smitten, begins a relationship with her, but quickly finds that Ramona has some significant baggage: a group of 7 evil exes (don't just say ex- boyfriends, by the way) who have joined forces to fight against Scott in an attempt to reclaim Ramona for themselves. Scott, while not enamored of the concept, does his best to step up to plate as he wants to keep Ramona to himself.Scott Pilgrim vs. The World lives in a very fantasy reality that closely resembles our own. At first, it just looks like an everyday city with drama that most of us can relate to. It doesn't take long before we realize that things are not exactly as they are in our world. Dreams turn into reality, and then evil exes swoop out of the sky and challenge Scott to a duel, involving lots of martial arts fighting, flying, and comic book style expressions of action (the words POW and BANG float into view when someone fights or something crashes, for instance) and as Scott faces off with his opponents, a visual score tally appears, complete with video game sounds. So, if realism is what you seek, then it would be best to pass on Scott Pilgrim vs. The World. If, however, you enjoy video games and comic books, then Scott Pilgrim might be your speed.Director and co-writer Edgar Wright, who previously brought us Shaun of the Dead and Hot Fuzz, keeps his tongue firmly in his cheek with Scott Pilgrim. It is obviously not designed to take seriously, but it also wouldn't be fair to classify it an out and out comedy. It has its share of laughs, to be sure, but also is awash in visually striking, well choreographed fight sequences that rival such films as The Matrix in their energy and style. Its look is also heavily stylized, filled with obvious references to comic books without going to same degree as Ang Lee did with his take on the Hulk, which featured panels around the scenes in many cases.What makes Scott Pilgrim even more rewarding is that, for the most part, we identify and are taken in with its lead characters. Scott is a basically nice guy who seems a bit on the nerdy side, yet isn't without his flaws. Ramona seems a bit more jaded by life, and meeting Scott thaws her a bit from her rather troubled life up to this point. The dialogue between the two is lively and Cera and Winstead have an easy chemistry that works well.Wright has managed to fill many of the supporting roles, especially some of the evil exes, with names that are not superstars, but recognizable players that all offer up amusing turns in their various roles. Chris Evans, Brandon Routh and Jason Schwartzman all are having fun with their roles, and there is also a degree of satire in each character in regards to their chosen career and lifestyle (actor, vegan musician, and indie rock promoter).Scott Pilgrim vs. The World is an entertaining film that didn't find its audience in the theater, but on video, it would not surprise me, especially considering who the film is targeted at, that it would eventually develop a cult following. Again, while I don't think Scott Pilgrim is everyone's cup of tea, if you have an affinity for what Scott Pilgrim draws from, and an ability to suspend disbelief, then I would say it is more than worth a look.",8.0,Anonymous,"Comedy, Fantasy"
One of kind ride felt like it was made for me,"Video games, indie alt rock, anime inspiration.... It might not be the perfect film for everyone but damn it did it strike a chord with me... great writing, great cast... fun as hell. I'm in lesbians with it.",10.0,Anonymous,"Comedy, Fantasy"
8/10 Cheesy! (In a good way),"This movie is pretty cheesy and pretty dumb, but it's a very good movie and it feels like it's making fun of all the other romance/superhero movies. Always love watching it and have watched this movie 100 times by now!",8.0,Anonymous,"Comedy, Fantasy"
Great film!,"I really like this movie , the effects when they would fight or whenever he was have some type of interaction made the film interesting to watch. . The music wasn't like any classic 2000's music. The choreography made it very entertaining to watch as well . This is mostly about Scott actually finding a real girlfriend , but then having to get rid of his "" Fake high school girlfriend "". By doing this he has to fight for the love he has for his new girl friend. An also having to defeat his new girlfriends ex boyfriends.",9.0,Anonymous,"Comedy, Fantasy"
Kung Fu Hustle type movie with comic and games references!,If you have no idea what this movie is about then for the first 30 minutes you might get bored a little like I did but then a strange twist occurs and the movie turns into Kung Fu Hustle over the topness with comic book and video game references and I loved every single second of it. Edgar Wright just do not know how to disappoint so far.,10.0,Anonymous,"Comedy, Fantasy"
Scott Pilgrim vs My Lamp,"Would be more entertaining. I've been reading the other reviews on here and I just can't understand for the life of me how this movie ranks at almost an 8/10. Yes, I realize people view graphic novels as capable delivery devices for quality literature. That doesn't warrant a 2 hour plot that jerks to each cutscene like some guy tripping on acid, waits to deliver any sort of message till the last half hour, then flip flops back and forth about 5 times right at the very end trying to appease everyone in the audience. Combine that with preteen concepts and daydreams of love & fighting and this whole thing was like The Wonder Years in a video game played by someone with severe ADD. This is by far not the masterpiece people made it out to be.I won't lie, there were some funny bits just from the sheer nature of having the characters say random things for the entire 2 hours but there was nothing that even came close to the applause this movie has received. Originally, I wasn't going to watch this at all based on the trailer but I kept hearing good things so I gave it a shot.Bottom lineThe Good: Funny bits, decent fight choreography, interesting cinematography choices integrating the comic book/video game world with reality, hot Asian chickThe Bad: Extremely immature love story, random main character, laughable plot, terrible scene transition4/10, I recommend not seeing it to begin with but if you do make sure you do so with someone who gave this film an 8 so you can ask them to point out exactly what they were thinking",4.0,Anonymous,"Comedy, Fantasy"
Best Movie For Any Occasion,Scott Pilgrim vs The World is an unmatched film. Everyone has their go to movie that they watch over and over again and never get tired of it. This is that movie for me.,10.0,Anonymous,"Comedy, Fantasy"
I honestly watch this movie once a month!,Every thing about this movie is so weird but it's better when it's weird. It's style is just on another level and is all-around enjoyable to watch!,10.0,Anonymous,"Comedy, Fantasy"
Totally unique,It definitely growed on me after watching it a few times.,9.0,Anonymous,"Comedy, Fantasy"
I'm the Bearded Movie Guy and I'm here to write a review for you to get happy and stuff.,"Scott Pilgrim VS The World is an incredibly quirky film that you either love or don't really understand. I for one thought it was awesome. It was funny, had a great cast, kicking soundtrack, was about a bass player for once, ( low end represent!) and was set in my home town, Toronto, which has so many great places to film, it was nice to see it get some movie love. Scott Pilgrim is original, directed perfectly from Edgar Wright and Michael Cera's best movie. All in all this is really cool film, and the comic and video game aspect made it even cooler, plus they have Thomas Jane as a member of the Vegan Police, which made me laugh and that alone makes it worth seeing. Check out my video review @ http://youtu.be/tgU_7f3NcmU",10.0,Anonymous,"Comedy, Fantasy"
"There is nothing like it - pure camp, pure entertainment","SCOTT PILGRIM vs. THE WORLD (2010)Sorry haters, this cheese-banger still holds its ground. It was my first time revisiting it since its theatrical release in 2010. It was a molly recovery day and felt like the vibe. Is it cheesy as all hell? Yes, on purpose - it does camp correctly, and stays committed. Are there things about it that are ""creepy"" now? Yes. Are teenage-to-college-age boys creepy? Yes. Therefore, it is made honestly & sincerely.The cast is pure fire. When this came out, I didn't know who half of these people were - now they're all legends (like Aubrey Plaza, Brie Larson, etc). Larson is immensely alluring in this - never seen her like this before. Her voice makes me melt. Cera is peak Cera - no one else could have done this like him. And, of course, Mary Elizabeth Winstead is perfect (as Ramona Flowers) - a lot of people still don't know her by name, but they should. She really turned up and delivered the performance of her career as the lead in 21 Cloverfield Ln - she was also the only thing I liked about Birds of Prey recently.Of course, the greatest thing about this movie is the over-the-top visuals which never stop being hyper-stimulating, the absurdism of the concepts, and the willingness to be as nerdy as possible. Due to its strange blend of things, Scott Pilgrim still manages to be a fully singular experience which is utterly entertaining even at a nearly 2-hour runtime. It's a wild, wild movie.",10.0,Anonymous,"Comedy, Fantasy"
waste of time,Heard about this movie for a long time so i decided to check it out a few years ago. Needless to say its terrible. The main character is a complete joke who isnt very convincing that hes awesome. Lots of cringeworthy dialouge and action was really off putting to watch. It got too repetative and didnt really make any sense. Ill be honest and say the girl he was chasing after wasnt worth it haha.,1.0,Anonymous,"Comedy, Fantasy"
It is a masterpiece,"It all depends directly on your age, whether you like it or not.",10.0,Anonymous,"Comedy, Fantasy"
Edgar Wright is a genius,"There is not a single second wasted in this film. Every single frame serves a purpose. There is no unnecessary montages, silent moments. You never ever get bored. From the first scene to the ending it's a super fun rollercoaster",10.0,Anonymous,"Comedy, Fantasy"
"A really, really, really fun time","Amazing film. The editing, the music, the directing, the script and the filmaking in general works just like a clock, the only thing that i didn't liked too much is maybe some ""cringey"" moments but aside of that, even if you ignore the genius filmaking, it's still a incrediblly fun time with some of he most absurd and intelligent humor of the decade.",9.0,Anonymous,"Comedy, Fantasy"
Dreadful,"Me and a group of friends rented this disaster out.Not only did we cringe, we actually got so bored of this movie we did not realise it had finished. As during the movie we had given up hope and started talking amongst ourselves.This film is rather like Marmite (or vegemite), I can understand why Indy rockers would like it (for the music element), but we could not stand it.Poor story line, annoying cast, not very clever jokes and in some ways it makes me feel my IQ is diminishing.I do have a sense of humour and I loved the Hangover but this was not funny at all. One of my friends reckons he has sound advice for anyone who wishes to watch this disaster of a movie, ""it would be a lot better after 5 pints of beer...""",1.0,Anonymous,"Comedy, Fantasy"
Good Fun,"If you are thinking about viewing this film, imagine if Richard and Danny Elfman's expressionistic film ""Forbidden Zone"" (1980) was effectively blended with ""Napoleon Dynamite""(2003), ""Malice In Wonderland"" (2009), and ""Sky High"" (2005). If you liked any or all of those three films you should enjoy ""Scott Pilgrim vs The World"". American audiences have historically been highly resistant to expressionism and it is interesting how that style is now finding an audience in the gamer and comic book crowds, apparently computer generated special effects have effectively kicked down the barriers that have long kept us trapped in the realism style.I came to this film as a fan of Alison Pill and was not disappointed, she appears to be having a lot of fun playing a variation of Mary Stuart Masterson's ""Some Kind of Wonderful"" (1987) character; although Alison gets to deadpan much funnier lines.And Mary Elizabeth Winstead should get some credit for putting herself out there in some unconventional stuff like this and Tarantino's ""Death Proof"" (2007). It is rare for an actress to take these kind of chances but it is a good way to avoid type casting. Ramona Flowers is the best ever ""Manic Pixie Dream Girl"" - literally appearing in Scott's dream at one point.The huge cast helps explain the $60Million budget but tends to clutter the film and probably in part accounts for its poor box office showing. Gamers are obviously its target audience and it had trouble bridging its way to other viewer segments.Then again, what do I know? I'm only a child.",8.0,Anonymous,"Comedy, Fantasy"
Most underrated film of all time,"I watched this movie first time with no expactations and it blew my mind, it's my favourite movie ever since. some might say it's a little over enthusiasm but i'm sure there are many people feel the same way.",10.0,Anonymous,"Comedy, Fantasy"
