title,content,rating,username,genres
Still don't get it,I never understood the hype here. It's rather boring and slow. The characters are not developed. It's just an artsy pile of scenes that have no meaning. Maybe that's the meaning.It's really not even worth the watch.,5.0,Anonymous,Crime
A Masterpiece! Woods is Mesmerizing!,"Sergio Leone's 'Once Upon a Time in America' is A Masterpiece! An Epic-Crime Film, that's monumentally executed. The Terrific Script, The Brutal Direction & A Mesmerizing Performance by James Woods take this classic to dizzy weights.'Once Upon a Time in America' Synopsis: A former Prohibition-era Jewish gangster returns to Brooklyn over 30 years later, where he once again must confront the ghosts and regrets of his old life.'Once Upon a Time in America' is a tale of friendship, love, lust, greed, betrayal, loss & redemption. The Screenplay Written by Franco Arcalli, Leonardo Benvenuti, Piero De Bernadi Franco Ferrini, Ernesto Gastaldi, Stuart M. Kaminsky, Enrico Medioli & Leone himself, is impeccably solid & disturbing. The characters & the narrative are par-excellence. Leone's Direction is Brutal. Cinematography & Editing are magnificent. Art Design is excellent.Performance-Wise: James Woods is Mesmerizing in his portrayal. The Acting Legend takes an unforgettable turn & delivers a milestone performance, that, for some very odd reason, wasn't given an Oscar! De Niro, on the other-hand, is natural to the core. William Forsythe is extremely competent & Elizabeth McGovern looks a million bucks.On the whole, 'Once Upon a Time in America' is a Masterpiece in film-making. Don't Miss It!",10.0,Anonymous,Crime
A master piece,It touched me its a very good drama a reall classic of the genre which inspired a lot of thrillers and mafia movies a really mafia movie,10.0,Anonymous,Crime
"Watch the director's cut, skip theatrical.","Despite the film being almost 4 hours long, I was never bored during the film, with the beautiful score and cinematography, the great writing and characters, the themes of regret, desire, betrayal, etc. Without it feeling disjointed, this film has it all and I don't think there should be any scene that should be omitted. This is honestly my favorite Sergio Leone film, which considering he's the director of the Dollars Trilogy is saying a lot, and one of the greatest gangster movies of all time. Also the theatrical cut does not make any sense because it cuts out half of the film's runtime and is in chronological order, which ruins the films pacing, so watch it in all it's glory with the 4 hour long cut so you can experience Sergio Leone's magnum opus.",10.0,Anonymous,Crime
"Once Upon a Time in America breaks innocence down in a masterful, but uncomfortable way","Once Upon a Time in America is a gangster film set during the prohibition as the main character, Noodles, and his gang of friends run their schemes. It is told predominantly in flashback at various points in Noodles's life; as a kid, as a young man, and as an old man.There's nothing quite like an epic. Every film has its own world that it designs and pulls you into, but in an epic that design is so much more palpable. Once Upon a Time in America helps create this design not only by its on-location sets, but in how the film takes its time to breathe in its scenes. Full minutes of characters not speaking help create a chasm for a viewer's interpretation. The scene Noodles returns to his hometown after thirty years, will remain my favourite. His old friend, Moe, wants to hug him after all this time, and when Moe reaches in, Noodles interrupts that he brought back the key to Moe's clock. It's a great early scene that sets up a lot of the texture of the film, and establishes the questions that the film will slowly reveal.It is, at times, a brutal world that creates an interesting relationship with the audience. Tarantino said of the characters in the film, ""the weight of what they're doing never rests completely in your heart."" To some degree, I agree with that. I think part of the rich texture director Sergio Leone is able to create almost seduces you away from the brutality of what's happening. But I don't think this will be true for all viewers. I think several of the scenes (particularly the rape scenes) will be forever problematic for viewers and pull them out of the experience, if not their ability to create empathy with these characters.The world the film portrays is so foreign. A world where, young women are prostitutes who accept money or pastries. Where children are beaten and shot. The section of the film when Noodles and his friends are young, are perhaps the most empathetic. Once Upon a Time in America's great work is then to take that innocence, and break it down in a masterful, but uncomfortable way.",8.0,Anonymous,Crime
An epic that makes you feel like you've lived a life in 4 hours,"I think this movie would break IMDB's top 50 if all the viewers saw the REAL version of this movie - the 224 minute epic that was Sergio Leone's directorial swan song.  Ennio Morricone's music has always been at its apex when Leone was involved and it's the same right here - the music is stunningly moving and enhances the passage of time.  Frame by frame scenes, the quality of the film, the music, the acting (brilliant - with my main man Deniro ..aka GOD) and a volatile James Woods makes you feel like you've lived an entire life of someone when you see this movie.  Although The Godfather and the trilogy are my favorite movies of all time - this movie along with the GFather trilogy are perhaps the only ones who make the viewer well and truly feel like they've taken a lifelong journey - literally living a life. But this film gets credit for doing so with 3.5 hours - without any sequels.  A brilliant, sad, moving and enriching experience.",10.0,Anonymous,Crime
It has it all!,"One of the few films I've seen that has a strong romance mixed with violence, friendship, loyalty, tears and gunshots!This film was originally released in the US in a format that destroyed it's sense and ultimately destroyed the movie. In other countries we were able to see it as the director Sergio Lone, intended.Now the mistake is fixed and the released DVD shows the movie as it should have always been.Don't be fooled by the length of this film, you will be left wanting more.The cast is impeccable the story is perfect and the music is just magic.It's really a masterpiece...",10.0,Anonymous,Crime
Sheer brilliance,"Anyone who thinks that this film is slow is surely showing their level of maturity. This film is decpicting a very large portion of a lifetime hence the length of it. I cannot see how the quality of this movie is degraded in some of these user comments. Personally I can sit and watch movies all day and night. Those of you who said that it was too long should go and rent Toy Story! This film is exactly what I want from a film. It has purpose,a good storyline thoughout, vision and delivers on all other fronts. It is sheer brilliance. De Niro shows his marvellous ability to literally become the character a feat he accomplishes time and time again, and James Woods is fantastic throughout. Storyline and directing is at it's best. I do actually believe that this storyline is better than that of the Godfather in that there is more to it. I don't blame the director for choosing this over the Godfather storyline. I enojyed this film for so many reasons that I wouldn't have the time to write them all but basically it delivers everything from a film that I am after and so much more.3 Hours 47 minutes- that's how you make a film!!",,Anonymous,Crime
Unbelievably overrated compared to Godfather,"This is my 1st comment here I noticed that any movie containing & praising god's favorite people(as they think) doesn't go under 8/10 but i couldn't let this one go because it's really disappointing.In short,this movie concentrates on sex more than needed& it doesn't need to be 3 hrs long.So if u haven't watched it,u didn't miss anything at all.i know that my comment is short but i really regret wasting my time on this movie.it lacks suspense& even good action is rarei give it 6.0",6.0,Anonymous,Crime
The Best Film There Is! Believe me. It's a grabber!,"If you have not seen this film your quite lucky!I'm a movie buff, but I have never come so close to magic before. The music and the acting is very worthwhile sitting through approx. 219 minutes. Please do not see the ""cut"" version. That one do not make sense, since you should pick up the long version which is approx. 219 minutes. That one makes sense and is, indeed, a real grabber.It will change your life.Therefore: Run and get it - QUICK.Enjoy.",10.0,Anonymous,Crime
Great acting. Long overly drawn out story,"The acting in this movie is great, the story is fine, but execution is not there. The movie is long, boring, and over indulgent. If you've seen every other gangster/mob/organized crime movie then maybe give this a watch. Only watch this movie to check the box to say you've watched it or to complete De Niro's filmography.",7.0,Anonymous,Crime
"Bad writing, bad acting, bad cinematography, bad, bad, bad...","Don't be fooled by the cast - even DeNiro and James Woods couldn't save this screenplay. I am very surprised so many people seemed to give this movie a good review. The story and dialog was contrived and unbelievable. Even a scene with a young boy dying, which normally would cause a viewer to feel empathy or loss, was made comical by the ridiculous acting. A huge waste of time in every way. Nothing redeeming about this movie at all.",1.0,Anonymous,Crime
Movie to bring on a desert island,"I first saw the movie when it was screened in the theaters in Rome. It was ""love"" at first sight. I am a big fan of Leone's works, and this was his final masterpiece. Great filming, great actors, great locations, great story, and some mystery...James Woods acted like never before of ever after and De Niro was amazing. And the ""flash-back/non flash-back"" screenplay is something never seen before, only Leone could have done that.Since then, I have watched this movie something like 30 times, and never get bored of it. I was amazed to learn that in the States, the movie was cut by half 2 hours instead of 4. WHY?Anyway, I hope to be able to see the director's cut soon. I'll leave with a question: Sergio was planning a movie about Stalingrad before his death....would that have been another masterpiece? Too late to know.",10.0,Anonymous,Crime
A beautiful piece of art,One mesmerizing movie that must be seen in today's restoured version. A way to honor the director Sergio Leone outstanding work.The way the story is told keeps the mistery alive through the entire length of the movie. It leaves room for the viewer to formulate it's own personal judgemental view for the characters and their decisions.,10.0,Anonymous,Crime
once upon a time in america,"Once upon a time in america is for me one of best mobster film that i saw ,it can hold its own with a masterpieces like first two godfathers and goodfellas,and to me it was a shock when i saw on this page how many people give it 1 star and call it boring and overrated,well i dont know what were that persons smoking but it wasnt nothing good for sure cause it shadowed their vision and mind,once upon a time in america has some great cameos like the one from Burt young and Joe pesci and rest of supporting cast was great,but de niro and james woods were off the charts here expecely james who for me give a brilliant performance,score from genius morricone may he rest in peace was great and beautiful to listen,simply said this movie was a masterpiece in storytelling and every other aspect",10.0,Anonymous,Crime
A film that shows what film can be,"One of the best movies ever made? Yeah, cliche comment you've heard before. But here Leone operates on every level a movie can, it exemplifies what the medium offers for possibilities. You can read it on many levels; a mythical gangster epic, or an allegory of the rise of American capitalism perhaps. But mostly, it's a truly masterful piece of direction. BTW - whatever you do - see the full 4 hour version, not any studio-butchered shorter versions. Laugh, cry, and think.",10.0,Anonymous,Crime
Childhood memories and friendships,"The film stirred memories of my childhood as I walked the streets of NY. The friends made in the streets, and the brownstones alleys and roofs. The expressions, the mannerisms, voice inflections are perfect. As you watch it over and over (the 4 hours version) more and more can be appreciated and new things just come clearer. The visions of young love (lust)through the wall cutout. The sadness of watching the young lad waiting for Pegola as he ate the whipped cream cupcake. This movie made me happy, sad, brought the proverbial lump to the throat especially when Bugsy kills the youngest of the gang, while feeling the hatred of Bugsy's payback from the hands of Noodles. Enough cannot be said about this film.This movie is a personal favorite.",10.0,Anonymous,Crime
Was there with James Woods,What a great film.  Even more so since I stumbled in to James Woods in the bar in a Canadian hotel.  They were just finishing up shooting in Monteral and going to St. Petersburg Florida to film at the big pink Don Cesar Hotel. James was very high on the movie while still in production.  And well he should have been. What a great job he did!,,Anonymous,Crime
BREATHTAKING!,"One of those movies that stays with you hours after it finishes! Everything about this movie is perfect, from casting to cinematography and score.",10.0,Anonymous,Crime
I cant watch any other film with de niro in now,"Great acting great score bEAUTIFul shots
Interesting insight into 80s america
Can anyone confirm if this is the longest continuous telephone ringing in history of film?",7.0,Anonymous,Crime
leonne claimed each film took 5 years off his life....this one was worth it,"People who complain that this film is slow and that it's self indulgent should stick to films more suited to their tastes, such as xXx or other such plotless action drivel. You think this is slow?! You try cramming 50 years into 4 hours! Leonne fought for ten years to get this film made, only to have it unceremoniously butchered at the hands of some half-wit hack. Now we get to experience his true vision, and what a vision it is. Once upon a time in America is a fitting final creation from one of the greatest film-makers of all time, as it is one of the greatest films of all time-***** out of *****",10.0,Anonymous,Crime
Elizabeth McGovern,"""I'm going to Hollywood, I wanted to see you to tell you"". She should not have bothered and just left.",10.0,Anonymous,Crime
A Criminall Underrated Mobster Masterpiece,"Sergio Leone is best known for his westerns, and with good reason. His 'dollars' trilogy made Clint Eastwood an international celebrity and pointed the way to newer, grittier westerns. And My name is Nobody was both a fitting tribute to and subtle mockery of the genre. But for his final work he moved into another traditional American medium, the gangster film. It was largely overlooked, both because of its original three hour and forty minute runtime, and a pathetic theatrical version that cut it almost in half. This is a real shame, because Once Upon a Time in America is one of the best gangster movies I've seen, almost on par with the Godfather.The film follows Noodles (Robert De Niro) a former Jewish mobster who's returned to New York after thirty-five years on the lam. He's been drawn by a cryptic message suggesting that someone knows who he is, and what he's done. While he seeks answers and catches up with old friends in the present, flashbacks take us back to the twenties, when Noodles, his buddy Max, and a couple of friends not even out of grammar school banded together to make some money, stick it to the man, and earn a name for themselves in the underworld. The flashbacks then proceed to the thirties, as the boys established themselves as some of the bigger movers and shakers in the Lower East Side, even as Max and Noodles drifted apart, leading to the tragedy that would leave one of them dead, and another on the run.Once Upon a Time in America is by turns comic, nostalgic, and poignant. It's about how a bunch of kids with lousy home lives and no real idea what they were doing rose to the top through luck, friendship, and determination. It's about a face of New York that was gone long before this movie was made, for better and for worse. It's about the price of success and how money comes between friends. And it's about guilt and regrets for past misdeeds, and trying to make amends.For someone born and raised in Italy, Leone has done a superb job of recreating prohibition era Manhattan. The hustle and bustle of peddlers' carts and throngs of people, the children scurrying across rooftops and down alleys, and the cops blowing their whistles and waving their batons are all captured so perfectly that it's as if the director were working from his own memories. And even though Noodles and his friends are up to their ears in shady dealings, and even though the streets are dirty and the neighborhood cop in on the take, it somehow seems simpler, almost wholesome as the boys plot, make promises, and chase girls. Part of me wishes I could have been there.But of course there's nothing wholesome about what they're doing, or what it's doing to them. Within a few years these boys have grown up to become hardened killers. There are murders, beatings, two rapes, and a scene where they nearly set a man on fire before finding out that their organization has switched sides and now he's their friend. Plus there's a death so gruesome it can only be hinted at. And most of this is before the betrayals start and everything comes crashing down.In the present, most of the scenes have a melancholy air, as Noodles walks through a changed city, one that has just enough resemblance to the one he knew to bring back painful memories of choices he made, and opportunities he lost. And when the answers to his questions arrive, it only brings more heartache as we discover that the lies and betrayals ran deeper and in more directions than he knew.The script is phenomenal, the production values sterling, and the acting truly exceptional. De Niro does some of the best work of his long career, bringing Noodles to life both as a young, ruthless gangster, and a tired, regretful old man. The make-up artists also deserve great accolades for their abilities to age the main characters more than thirty years. In the later scenes, De Niro looks almost exactly as he does today. And I would be remiss if I didn't praise the work of the child actors, particularly Jennifer Connelly as Deborah, Noodles's childhood sweetheart.Once Upon a Time in America is a film that should be seen by any fan of the genre, or the director. It's grand, complex, and deals with the full range of human desires and emotions. It's a real shame that it isn't more widely known.",9.0,Anonymous,Crime
A masterpiece!,"One of the greatest films ever made. This film should have swept the Oscars that year, but thanks to the studio, who did a hack job on the film, it was overlooked and many key scenes were cut. Creating an uneven and confusing film that lost much of it's impact and character development. But the DVD is one of the greatest crime saga I have ever seen. The cinematography is excellent and Leone's directing is uncompromising. There is a lot of blood and violence and there are several harsh rape scenes, but the film is a truly beautiful piece of cinema. De Nero is excellent and James Woods also turns in a powerhouse performance. To sit through a film that runs 4 1/2 hours isn't easy, but the time really flew by with this film. The ending was very ambiguous and reflective. A must rent for gangster/De Nero fans. The musical score is perfect too. Highly recommended.",,Anonymous,Crime
"Beautiful, exhausting, emotional, existential and frustrating gangster epic","My opinion of this film has changed a lot over the past 25 years. When I first saw it as a teenager, I was interested but confused and bored for most of the running time for being too talky. Later in my snobby cinephile phase of 20's, I found it to be one of the most extraordinary and mystical films I'd seen outside of early Herzog and Vittorio De Sica. The bad ""old age"" makeup always bothered me though and took me right out of the movie. Nowadays I find it a greatly flawed film which aimed too high for what its script ultimately achieved.Almost everything technically comes off amazingly polished considering that this was basically a bigger-budgeted Italian crime movie as they'd gotten so good at during the 1970's. Sergio Leone handles every frame with an OCD level of craftsmanship and the production design and cinematography are as good as you'll ever find. Robert De Niro, James Woods, and many of the supporters bring their A-game. Personally I would have loved to have seen more of Joe Pesci, Burt Young, Treat Williams, Frank Gio, Danny Aiello, Richard Bright, etc. but their roles all come and go extremely quickly and often with no resolution. It's a shame, but this film is not really interested in portraying a conventional kind of narrative. Instead it plays more like a very languid, slow-paced dream for better or worse, including its share of impressive pathos and frustrating red herrings.While portions of the film have a humorous tone such as the baby-swap scam and some of the shenanigans of the flashback child actors, it's overall an extremely sad experience most explicitly conveyed by the graphic rape scene and extremely cynical presentations of relationships and sexuality. The women gravitate toward the men who treat them the worst and lifelong friendships dissolve at the drop of a hat once political expediency demands otherwise. What little violence there is feels extremely gritty and punches hard, but almost all of it comes early in the film and practically nothing of note happens the final half hour.Overall I just feel like too much is missing from this film to be a fulfilling experience and possibly if was all left on the cutting room floor. Who was Frank Gio's character working for? What happened with the union? Why all the emphasis on the main gang being Jewish when it doesn't seem to affect anything later in the film? Why the trash compactor truck? I would recommend this to film buffs as it's much more well-polished than something like GANGS OF NEW YORK. However it's not nearly as exciting or as enlightening of a view of the criminal underworld as any of Scorsese's, Coppola's, or Brian De Palma's forays into similar territory. It avoids a lot of the organized crime movie cliches but to a such point where I wonder if the narrative would have worked even better outside of the genre.As fan of eurocult and B-movies, I have to say it's still a delight catching glimpses of the likes of Salvatore Billa, Bruno Bilotta, Olga Karlotos, Mario Brega, etc. sharing the screen with American crime cinema actors in a major film. A lot of the New York exterior sets found their way into several Italian post apocalyptic films in the early 80's including RUSH, A MAN CALLED RAGE, ESCAPE FROM THE BRONX, and 2019: AFTER THE FALL OF NEW YORK.",7.0,Anonymous,Crime
"One of the best and unforgettable films ever , an amazing cinematic feat that takes one of the highest places of cinema , a must watch !","This review is probably redundant given this is an all-time classic . I'm no cinema expert , but do consider cinema created between 1975 - to about the late 90's the gold era of cinema . Once Upon a Time in America is no doubt one of the greatest films of that era .This film has it all . Distorted childhood , crime & violence , love , corruption , friendship , patriarchal America (and world) to borderline and direct abuse of woman abundant at those times , to old romance , and evolving characters which the film accompanies from childhood to old age . The film achieves all that in about 3 hours , a feat hard enough that even TV series's features today with many seasons don't deepen to .The film jumps from the character's life's in the 30's , to the 50's ( just guessing ) and to the 80's with beautiful and unique visual appearance of both place and character , which makes it one of the most authentic feeling films ever . Those times are presented at times in a shocking unapologetic way , which only contributes to the film's realness . Once upon a time shoves the old poverty , crime and those cruel and confused , but still beautiful times in the viewers face in the most direct way . The criminals , the violent ,the rich & corrupt , the rapists , and those caught in between are presented without hesitation and without deviation , in a bustle of a city of colliding interests both cruel , criminal and humane .In contrary , with some characters the film does present a lot of gray lines and margins for the viewer . Can a criminal killing , stealing and raping be somewhat good ? Is his actions more understandable because of the time , place or the people involved ? Once upon a time has the viewer jumping from love , to hate , to pity , to understanding them . By the time the film is finished , you will be pondering for days about the special characters , and your affection & hate and understanding towards them . It says allot about life at that time , maybe you can feel all of those towards the characters ? And maybe after days you have a headache from overthinking about it , and feel little of all of those feelings ? In the end , I think personally I just accepted the story , the characters and the good and bad they went trough as it is , like they were real .To sum it all , the acting by all is epic , all aspects of the film are detailed to an uncompromising level . The characters involved feel real , deep , and the film leaves you with a very high level of perceived acquaintanceship with the time and characters , to an extant you find yourself missing an era , place and people you never knew , lived or experienced .Yes , it's a must watch , no doubt about it .",10.0,Anonymous,Crime
DVD COLLECTION SERIES,The ranking should fall in the TOP 100.It's a matter of fact that NOT many of us have a chance to watch this excellent film.This is one of my all-time favorite!I am badly waiting for it in DVD. Anyone knows the release date ?!,10.0,Anonymous,Crime
Make sure you watch the long version,"This movie is on my list of best all-time movies... it's iconic as is it's director. This is an epic violent drama by director Sergio Leone depicts life and times of an urban Americana through the story of two gangsters who start their partnership as Brooklyn kids in 1921 and ends in the late '60s. Robert De Niro is at top form of his acting career here. James Wood and the rest of the cast are excellent as well. The music score fits perfectly the film's visual decadence-atmosphere.I've watched this film a few times over the years, I recommend it for all movie lovers , but make sure you're watching the long version versus the chopped up short version which is terrible. Read Roger Ebert review in Rotten Tomatoes which I totally agree with.",10.0,Anonymous,Crime
A masterpiece,"If you have 4 hours to watch a great movie or set of movies, Alien/Aliens would be good, Godfather/Godfather II would be better, but Once Upon a Time in America (the original unedited version) would be the best.This movie is a masterpiece.  DeNiro and Woods lead a great cast and take the viewer on an incredible journey.  MAKE the time to sit and enjoy this classic.",10.0,Anonymous,Crime
Too long...but also too good!,"Well, it is not easy to do a comment on such a great masterpiece, but one thing is for sure... this movie completes in a fantastic way the whole work of Sergio Leone. It is a magnifique sequel to ""once upon a time in the west"" which shows that Leone is (was) a director whit a great experience of way of life. Almost no one could tell this story better...",10.0,Anonymous,Crime
Tries so hard to be a classic.... and fails miserably,"The story of the movie takes place in three different layers - each being a certain part of the main protagonist's life. First, there is his adolescence, where he slowly turns from rascal to junior gangster. Then there is his adult life in his gang, and finally, his return as old man to his old home city, after 30 years of hiding in excile.The movie begins with a crucial scene: The death of his gang. The rest of the movie tries to tell the story of that event - how it came about, mostly.But all of this does not capture the spirit of the movie: The summary of the story pretends that there is some sort of development, some movement. Yet the movie manages to slowly ooze from set to set, from time layer to time layer, without ever generating excitement, without ever feeling as if the story was progressing. There is painfully little dialogue - and whatever there is is slow. How many times does one character ask a question, only to receive the answer after a long break, during which his opposite pretends to be lost in thought or emotion or just lost? As a consequence, none of the characters seem real. Given the cast and director, it is probably considered a sacrilege to point this out: But whatever they were doing for this movie, they were not in the least succeeding in portraying life, or lifelike performances. Perhaps on some other planet, frozen in liquid nitrogen, there are life forms with reaction times similar to those depicted in the movie - but on earth people tend to talk, and act, and live, a lot quicker. Stealing well over three hours of our lives for this movie is way too much.The only explanation is that this movie tries to be a piece of art - not entertainment. Which would make it a fairly ugly piece of art, showing prostitution, sex, drugs, violence, perverted sex, rape and almost every element that could shock or thrill, but without thrilling. And there are only two scenes in the entire movie that manage to shock. If it is to be seen as art, then perhaps they should have told the story as a long series of still images, as opposed to a movie (i.e. similar to the French ""movie"" that inspired ""Twelve Monkeys""). That way, the entire thing would not have felt so awkward and out of place, and perhaps, it could be more appreciated. Especially the soundtrack, as background to a series of images, would have made this a piece of art. In this movie, it feels oddly dominating - where there is little talk, the music is very noticeable. It is the only character that won't shut up...In the end, the movie tries so hard to be a classic, it feels obvious and annoying. The ending is confusing, and everything between start and end is boring.3/10",,Anonymous,Crime
Very mundane movie,"Was expecting so much more from this .In the end .I felt uniterested .Just not that great to be honest
I can understand why it would divide opinion
Not a winner for me. Some of the scenes were too graphic and disturbing .Glorifying rape from a couple of hoodlum friends .Part of the story but I'm sure most people wouldn't enjoy it .Too long.",7.0,Anonymous,Crime
For me this is hands down THE best film ever made. A masterpiece of cinema.,"The first time I saw this I was about 19 and it was maybe 1987 and my brother had hired it on VHS . I only started watching it at midnight thinking I'd give it a go until I got bored . But 3 and three quarter hours later I went to bed blown away, and in reverence of Sergio Leone. The following day (Sunday) I watched it again. The storytelling in this movie is something else and what tops it off is the absolutely perfect musical score that frames every scene, truly matching the emotions of both the characters, and little old you and me as we watch it! It's magnificent.And yes although it is a little dated in technological nuances and its runtime would be difficult for a modern 19 year old in this super fast paced world, but most of us have happily binged a season occasionally so do yourself a favour and put the afternoon or evening on hold and just get swept away in the lives of Noodles, Max, Patsy, Cockeye, Fat Moe, Deborah and Peggy from childhood through to adults and follow their story. And it is one hell of a story, filmed brilliantly as it switches in time from the present backwards, and forwards again. It can be brutal at times, but also funny and deeply moving as well.Most people I know who have seen this film not only watch it more than once but they all say this masterpiece goes straight into their top 5 movies of all time.And yes, I haven't been living under a rock, and I have seen Godfather I and II, Goodfellas, Pulp Fiction, Scarface, Taxi Driver, The Usual Suspects, Inception amongst other great films, but for me, this tops them all.The only reason I'm now writing a review after all these years is because my 21 year old nephew has just watched it today and he messaged to say how amazing he thought it was, and it is now in his top 10 movies, not bad from a lad born in 1999. That made me go on eBay and order the remastered Director's cut from 2014 and add a review on here while listening to the music on YouTube!",10.0,Anonymous,Crime
Once Upon a Time in America,"Told by way of a really potent (and well scored by Morricone) retrospective, this sits us down and takes us through a forty year period in the life of the now down-at-heel ""Noodles"" (Robert De Niro) and of the development of the city of New York. The contents of an old briefcase serve as an aide memoire as the retrospective illustrates just how he and three of his childhood friends decided that the gutter was not for them, and that using the ""system"" to get on was the only way. Prohibition, violence, crime, brutality were the currency back then and ""Noodles"" learned not to have scruples about such things. Love, romance feature too - choices, compromises and tragedy all feature as Sergio Leone and De Niro immerses us in the characterful and emotionally charged chronology. The film looks great, the attention to detail is superb, and a really strong supporting cast help offer us s sense that we are actually there for much of the time. Living and breathing the squalor, the danger, the opportunity and perhaps, the inevitability, of the paths these kids took in a the 1930s. It is very long, but that's effective rather than dull. It allows the characters to develop, to breathe and then to disappear - only, perhaps, to reappear in a different guise later on. Ageing is also a factor here too - just as they rose, others rise too with differing standards and ethics - their sense of loyalty and integrity not quite marrying up! No Oscar nominations which is really rather odd - this is easily one of the best, most authentic-looking, depictions of the rise of NYC that cinema has ever delivered. Director's cut on a big screen if you can - it helps focus the attention, shows the cinematography to best effect and helps appreciate just how vast Leone's vision was.",7.0,Anonymous,Crime
It wishes it was godfather...,"The blood's too red.
It's absurd.
They're bad people, but not in a fun way.
Pack of dropkicks.Watch casino instead.",1.0,Anonymous,Crime
"We miss you, Sergio",Nothing more to be said than that ONCE UPON A TIME IN AMERICA is the best long movie I have ever seen and I have seen a lot of movies.  Sergio Leone is the best director that ever lived and the saddest to go.10/10,10.0,Anonymous,Crime
Great farewell for Sergio Leone,"This masterpiece by Sergio Leone starring Robert De Niro is surely one of the best movies of the 80s. Amazing as a character study is nearly perfect until the third act, when sometimes is too melodramatic. The perfect soundtrack by Enio Morricone is an amazing factor of the movie which helps amazingly to tell the story. The powerful direction makes the almost four hours of movie feels like one. That's one movie which all the cinephiles should watch.",10.0,Anonymous,Crime
I love it 🙂,"One of the greatest movies EVER made, just monumental 🙂👍",10.0,Anonymous,Crime
Epicness,"Is the film too long? Yes and no. Yes, in the sense that it takes real concentration to understand Leone's story construction, in which everything may or may not be an opium dream, a nightmare, a memory, or a flashback, and that we have to keep track of characters and relationships over fifty years. No, in the sense that the movie is compulsively and continuously watchable and that the audience did not stir or grow restless as the epic unfolded.""",10.0,Anonymous,Crime
Two words - Beautiful Movie!!,"The movie as such has a very simple story of how the life is, for people who find their way of living in gang work. But, the picturization of this simple thing has been done in an incredibly beautiful manner. What comes out pretty clearly as the movie unfolds is, at the end of the day, what matters is the people you love and who love you. Somewhere down the line, people undervalue the treasure of love and friendship but in actuality when one is standing at the dusk of life, everything seems small in front of a true friend and the innocent and happy time spent together. Other than that, the actors have been marvellous. They are so effortless in their acts that it seems that you're witnessing the actual characters going through everything.. Robert De Niro was wonderful as the main character and all others, including all the child actors have done their respective roles in an absolutely natural tone..",8.0,Anonymous,Crime
THE DARK SIDE OF THE AMERICAN DREAM,"This movie is really shocking, beggining with ENNIO'S MORRICONE MUSIC, I THINK AND MAYBE SOME PEOPLE WOULD AGREE, that this is the greatest music written for a film ever, pieces like AMAPOLA, that gives the MELANCHOLIC, sad feeling to the movie.The Sergio Leone's crude epic-drama of a group of friends, that would do everything to get to power, in the 1910's Manhattan.A history of betrayal, ambition, friendship, poverty, that cast of Hollywood's greatest: De Niro, Wood, Pesci, Burt Young, mixed with Sergio Leone's genius to direct, and make a excellent portrayal of the dark side of the american dream.A very shocking, strong, powerful film, combined with Morrocone's music, make this film ONE OF THE UN-NOTICED GREAT FILMS OF ALL TIMES, ONLY COMPARED WITH GODFATHER, but the difference that ONCE UPON A TIME IN AMERICA is too DARK.",10.0,Anonymous,Crime
A classical movie,"A classical movie, however 3h 50' is probably 1 1/2h too long",7.0,Anonymous,Crime
Anything less than a 10 for this films is a rip-off. A must see.,"I think this is a gripping and stunning portrayals of the mob and the early days of the 20th century. I enjoyed it from start to finish, and the cast is second to none.",10.0,Anonymous,Crime
Unforgettable,"Not the best movie, not the best plot, but for a strange reason this movie keeps lingering in my memory like an old lover. The music is superb, Ennio Morricone at his best.",4.0,Anonymous,Crime
A brilliant film that demands several viewings.,"First of all, avoid the shortened version like the proverbial plague. The only one a serious moviegoer should invest his time watching is the full length film, which clocks in at 227 minutes.Secondly, to attempt to summarize this film would be to do it an injustice. No matter how well intentioned, there is no way a capsule review could begin to properly illustrate how powerful, moving and ultimately surprising this movie really is. Robert de Niro's ""Noodles"" is quietly understated...yet, it is his story that we follow from start to finish. A truly outstanding performance from a master of the genre.James Woods gives his character, Max, his usual intensity. Beyond this, he also fleshes out the individual so we feel we know him at many different levels. Still, the question ""do we REALLY know Max?"" constantly confronts the viewer throughout the film. His quick shifts from shrewd wisdom to angry confrontation rings true. The end result is that the story of these two criminal friends, covering the years from youth to old age, is believable every step of the way.The other cast members are all up to the task. Far too many to name individually, suffice it to say that ""the gang"" and the adversaries are equally outstanding. Director Sergio Leone, who had already created several masterpieces (The Good, the Bad and the Ugly; A Fistful of Dollars; Once Upon a Time in the West) surpasses them all (in my opinion) with this opus.Hint: Approximately the first half hour of the long version (again...do yourself a favor and don't waste your time and money on the short one) makes no apparent sense. Or so it would seem, as we time-hop back and forth from era to era. DO NOT GIVE UP! When Noodles takes a look through a hole in the wall at a dancing girl, you can be assured that the story is finally beginning to coalesce. Everything you have seen prior to that is foreshadowing, and will make complete sense by the time you've reached the conclusion.",10.0,Anonymous,Crime
Quentin Tarantino says it's a masterpiece. Jack and Mary from Kansas in the comments say 1/10 because it's not politically correct.,"Quentin Tarantino even made his one movie with a similar title just to pay tribute to this masterpiece. But people here think this is the worst film they ever watched, expect one thing, most of them admit they didn't even finish the film.
It's a film from a different time, with different directing norms and from a unique director trying to tell you the story his own way. Just try and listen to it before judging!!",9.0,Anonymous,Crime
