title,content,rating,username,genres
the movie is so ridiculous,"It seems English don't know what happened after half of the Spanish navy get loose in the English coast.Maybe is not funny for you.Read it in a book of history... Elisabeth created a huge English navy,even bigger than the Spanish one and sent it to the north spain.About 20.000 English soldiers died in that adventure and most of the English ships. So,why don't u make a movie about that part. At the end of the movie Elizabeth appears like the owner of europe,but wasn't true,Spain remained and kept the whole empire in Europe for 50 more years until we started to loose Holand and Belgium. I cant understand why Spanish don't film nice movies about our history.We have so much to say...instead of gays'porn movies of Pedro Almodovar,who nobody watch them here. Bye",1.0,Anonymous,History
Unimpressed,"Normally, Cate Blanchett leaves me thoroughly stunned with her amazing acting talent. Every movie she's played in I've enjoyed to watch. However, this was the exception.As Elizabeth, Blanchett tries unsuccessfully to portray a pensive, religious, and strong-willed woman. However, the I've-just-seen-something-I-strongly-disprove-of look she has throughout the film just didn't cut it for me. That, and the mysterious persona she conveys makes her look more like she's craving attention then trying to withstand from it. Also, all of the extra female characters looked the same, which got incredibly confusing. The men did, as well: each had brown eyes, brown hair, and brown stubble.I'll admit the costume design, for which the film won the Oscar, was thorough and beautiful...on the women. However, men strutting around in pantaloons made me laugh each and every time.Overall, I though Blanchett could've done way better. 3 out of 10.",3.0,Anonymous,History
Painfully long & slow,"What can I say, the 1st Elizabeth was simply great, the kind of movie leaving you riveted to the edge of your seat! Unfortunately this one is very much the complete opposite. So yes the costumes are great and the few CGI special effects (basically the couple of minutes of action featuring the ships of the Spanish Great Armada) are well made.But apart from that it's a 2 hours torture that could have easily been reduced to a half-hour. There's no rhythm, it's very very slow, with many supposedly ""key"" scenes just dragging on & on & on (e.g. the execution, the baby, the kiss, etc etc...). The trailer pretty much shows what's worth watching out of the 2 hours movie, how sad is that? Kate Blanchett's acting is possibly the only positive note overall & Clive Owen is pathetic as usual (though his worst performance is still Children of Men). As for Geoffrey Rush I really like him but he doesn't have much to do in this movie.In the end, you feel the director made an attempt to picture some kind of intimate portrayal of Elizabeth: her fears, her doubts, her loneliness... Fine, but then stick to making some BBC TV documentary. Because for a full-length cinema feature it's definitely not good enough! Kapur should have stuck to the winning formula that worked so well for the 1st movie: the intrigues, the twisted plots, the action...Sorry, just didn't do it for me.",2.0,Anonymous,History
Cate Blanchette a joke that should play Reinhardt Hiendrich,"Shekhar Kapur once again gives us a complete distortion of history of the reign of Queen Elizabeth the first. The casting of the very masculine Cate Blanchett as Queen Elizabeth is also disaster as the original Queen Elizabeth was a highly sexual creature from the age of about fourteen. Furthermore Queen Elizabeth was a very stoic person who showed no emotion to anyone in an age where royalty really was a sign of divinity. Cate Blanchett and the director are unable to capture the ruthlessness of the Queen Elizabeth nor even a close track of the historical sequence of events. There are many period films depicting great sea battles and this one is not that impressive. Geoffry Rush appears as Sir Francis Walsingham adviser to the Queen but is better suited to playing an Evil Pirate in line with his acting ability.There have been much better films about the reign of Queen Elizabeth the first and the events at the time but students should stick to the documentaries and History texts if they want academic credibility.I think this film would have been more entertaining if Shekhar Kapur gave it the Bollywood treatment with lots of Indian costumes , singing and dancing around decorated trees and re;eased it in his native India. I really believe that Cate Blanchett is best suited to Bollywood films or playing a the role of her look alike General Reinhardt Heinrich head of the Nazi Gestapo.",1.0,Anonymous,History
Elizabeth: The Golden Age  seriously lacking in shine,"I was highly disappointed in the sequel to the first Elizabeth. The title of this movie is ""Golden Age"", but we've been given nothing in the plot that describes to the viewer what Elizabeth did to make it the the Golden Age in England. Queen Elizabeth 1 was one of the greatest monarchs England ever had, and this film does little to show that. True, the film making is beautiful, the costumes are breathtaking, but beyond that the movie is a filled with pompous fluff. More attention should've been given to a better filming of the battle sequence, historical accuracy, development of historical details and dialog. The dialog is more concerned with being quotable and poignant without actually feeling like a real conversation amongst the characters. While trying to be regal it comes off as pompous and full of hot air. I'vie done a great deal of historical reading not only on Elizabeth, but on the Tudor family in general; and while this movie had the potential of being a great historical epic, it simply becomes a silly, expensive soap opera and a waste of the talented actors who star in it.",3.0,Anonymous,History
"Catholic-bashing in this time of supposed ""tolerance?""","Can you say ""hypocrites?"" From all corners of the nation, we hear countless cries of injustice and intolerance whenever the ACLU or any other tolerance watch-dog thinks they've caught the merest glimpse of gay-bashing, anti-Semitism, racism of all sorts, and other social atrocities. Yet does that stop anyone, ANYONE, from seizing the opportunity to defame Catholics and the Catholic Church? Where are the cries of the ACLU then? Why don't celebrities and talk-show hosts take a moment to speak about the damaging, hurtful injustices and prejudices when the Catholics are attacked? And here we go once again with yet another history-slaughtering blunder of after-school-special fiction that deems it necessary to skew people's regard for a religion beloved by more people in this entire world than any other religion (~1.5 billion at last count, by the way). But don't take my word for it. I now quote a film critic who has put to words the ineptitude and injustice of this latest bit of hacker's work. Steven D. Greydanus writes:""A lurid sort of Christopher Hitchens vision of history pervades Elizabeth: The Golden Age, Shekhar Kapur's sequel to his 1998 art-house hit Elizabeth.The earlier film, which made a star of Cate Blanchett as the eponymous Virgin Queen, celebrated the triumph of bright, happy Elizabethan Protestantism over the dark, unwholesome Catholic world of Bloody Mary. Even so, that film's church-bashing was tame compared to that of this sequel, in which everything bad, evil and corrupt in the world is ultimately the bitter fruit of Religion. And by Religion, I mean Catholicism.""I will not punish my people for their beliefs  only for their deeds,"" says Elizabeth, conveniently forgetting that in the last movie she rammed the Act of Uniformity through Parliament, outlawing the Catholic Mass and imposing compulsory attendance at Anglican services. In this version of history, the hosts of Catholics martyred under Elizabeth are all traitors and conspirators. ""Every Catholic in England is a potential assassin,"" Elizabeth's advisers helpfully remind her in an early scene. Well, then, every Catholic in England is a potential political prisoner too.""One day, maybe justice truly will be had for all. Until then, we Catholics must persevere as well as we are able in such a hateful, bigoted, hypocritical mess we call America.",2.0,Anonymous,History
A hackneyed and over-baked Elizabethan soap opera,"Elizabeth: The Golden Age attempts to bring us something new in the currently overcrowded realm of Tudor dynasties and kingdoms. In the past few years we have gotten HBO's stunning Elizabeth 1 and Helen Mirren's QE2, The Tudors, and the soon to be released Mary, Queen of Scots and The Other Boleyn Girl. Unfortunately Elizabeth: The Golden Age is just a recycled rehash of these films and a souped up costumed soap opera.The film covers the ground late in Elizabeth's life prior to the Spanish Armada. With the lack of an English male heir, the Spanish kingdom is closing ranks on her throne, pushing forth their candidate to rule the English throne.Elizabeth is the meantime is swept up in her dealings with the smooth Sir Walter Raleigh. She is supported by the pretty but pointless in terms of story lady-in-waiting Bess Throckmorton, and Geoffrey Rush who is surprisingly reserved as her counsellor Sir Francis Walsingham. While all the actors involved are undoubtedly talented, they don't really have anything to do and their efforts are wasted on the atrocious script which amounts to nothing more than soap operatic gazing and tantrums.Not even Blanchett can save this train wreck of cardboard cut-out characters, juvenile musing and tantrums, simplification of the English and Spanish characters, and their respective puerile depictions of good vs evil. To top it off, the nauseating musical score only accentuated the sensationalized soap-operatic elements of this overblown cheese.Kapur seems to have gone downhill from the last Elizabeth. This ""sequel"" was atrociously and pretentiously shot. Such direction involved blocking the characters form the camera with all manner of stupid objects from frames to walls and lights, shooting from ridiculously pointless angles such as ceilings and poorly edited scenes, jumping from time frames across England and Spain with no continuity of what is happening throughout the story.There have been so many better recent adaptations of Elizabeth. The trick is not to create something better than the last, or the umpteenth version of Elizabeth and Essex, but for audiences who crave more of one of our most enigmatic leaders; something that is unique, different and not merely a rehash of soap operatic whining and outbursts. Such material as The Golden Age that would be better off on the front pages of a tabloid magazine. Honestly in the end, I just didn't care.",5.0,Anonymous,History
Pathetic pamphlet,"Visually astounding, well directed and acted but historically pathetic.",3.0,Anonymous,History
Absolutely lousy film-making technique,"I just watched this film and it must have been done by rank amateurs. What a comedy of errors.In fully half the movie you see the boom microphone dangling. In one scene you see the entire boom and mike.How could this happen? Surely it was noticed by the editors. Did no one screen the dailies? Did the director lack the integrity to refilm the faulty scenes? Maybe the costume rental fees were too grand to reshoot.Stylewise, the camera-work is pisspoor. We get one closeup of Elizabeth where the camera moves in an oval, dropping down toward her chest, then round back up to start. That kind of oval panning shot would get you a D in film school--why do it here? The camera quite often finds every little peek-a-boo hiding spot, and shoots through holes in lattices and other gaudy English architecture. Yeah, I GET IT--the queen wore a lot of lace, so the camera shoots the story as if through a doily.It's through one of those lattices that we see the entire boom and mike, if you are foolish enough to pay to see this turkey. At least you'll know where to look...",1.0,Anonymous,History
Elizabeth The Golden Age,"Disappointing to say the least. Certainly not worth the 7.8 stars it was given. It was fluff with no substance. The story was too choppy. Although, there were a couple of times I felt Elizabeth's anguish most the time the emotion is cut off and the viewer is left dangling. It is not the fault of the cast. The story or direction was not up to the caliber of these actors. But alas, I love period pieces and the costuming was well worth the viewing of this movie. Thus the 5 stars. I would recommend seeing it if nothing more than Elizabeth's costumes. I'm sure Ms.Blanchet earned her salary by having to carry around the weight of her wardrobe.",5.0,Anonymous,History
Previews can work wonders,I would have to say that I thought this movie would be a LOT better then I had hoped. Watching the previews so many times made me want to watch this movie.It looked great especially with Cate Blanchette though it was a total disappointment. I couldn't even stay up at one point I had to walk out of the movie to find something to do. Cate was great but everything else went pfft down the drain.In all they could have made this movie a whole lot better if they thought about it more then just clashing everything together and hope that its a good movie.,1.0,Anonymous,History
No entertainment,"While American moviegoers may go to be entertained, this one failed badly on that aspect as well. It portrays Elizabeth I as a whiny, indecisive, scorned woman who preferred feigned affection over the real power that she had. It is an insult to the historical Elizabeth and to Cate Blanchett who has been so amazing in the past. The first movie based on Elizabeth's life set the stage for who she was to become and how her reign brought about England's golden age. This movie should have been a continuation on that theme. But it failed miserably. Most movies featuring real persons are not historically correct, but they usually highlight the reasons that person was famous/great, etc. This movie does absolutely none of that.",1.0,Anonymous,History
Historical Bubble Gum,"One reviewer on this site commented: ""we don't go to the movies for history; we go to be entertained."" If that is so, movies like this should not pretend to be history. And the reign of Elizabeth was fascinating enough not to have to resort to falsities. Fact: Raleigh was never a part of a naval expedition against the Spanish Armada. Fact: the hero of the Spanish Armada has Drake, a brilliant tactician, who gets hardly a mention here. Fact: while fire ships were one tactic he used, the Armada was destroyed by the superior tactics and armament of a Navy that was about 80 years more advanced technologically: they had much faster, more maneuverable ships and much longer range artillery; they lay out of range of the Spanish guns, pounded them to pulp, and then closed in for the kill with their much more nimble vessels. It was Cassius Clay against Sonny Liston. Fact: Elizabeth was a penurious leader whose navy was never paid and was chronically under fed.Blanchett is magnificent, as is Rush. But this is like muzak: chewing gum for the mind.",4.0,Anonymous,History
Two Hours of My Life: Wasted,"Wow...words cannot describe how disappointingly bad this movie is. I only watched it because it stars my favorite actress of all time, Cate Blanchett. But even her incredible acting talent couldn't save the poor plot, and the terrible supporting acting. Clive Owen sounded like he was reading everything off a script for the first time, and the rest of the cast were boring and uninteresting. Not only did the movie fail at being even slightly entertaining, it was very historically inaccurate as well. Yes, I know that it's ""just a movie"", but it's no excuse for such a inaccurate script. The movie is two hours long, but it felt oh so much longer. I found myself looking at my watch before the 30 minute mark, hoping it would get better. Alas, it didn't.Overall the movie was simply terrible in my opinion, it dragged and all the actors (excluding the always wonderful Cate Blanchett) gave lackluster performances. I strongly suggest you do not see this movie, it is simply a waste of time and money.1/10",1.0,Anonymous,History
"Oh, this is too bad","If you want a taste of the true Elizabeth Tudor, then the BBC series with Glenda Jackson is probably your best bet. If you read anything about Elizabeth I, nothing in Cate Blanchett's performance will seem familiar. Her stately, calm, inexpressive swanlike queen is, in its way, impressive, but it is not Elizabeth. Elizabeth I was a firecracker, a phoenix, combustible and perfectly capable of scaring the ever-loving out of her courtiers and councilors.This movie tries to make things interesting by imagining an ersatz ""romance"" between the queen and Sir Walter Raliegh, but it cannot take the place of the ongoing drama that was the real Elizabeth. It cannot make up for striping Elizabeth herself of everything that was intrinsically interesting about her.",4.0,Anonymous,History
Ouch,"A single woman is adored by idiot film-makers.Poor romantic propaganda - and then we have to put up with Clive Owen too. Curses! And I have yet to see a good recreation of the Spanish Armada.This story is stuffed with Anglo bolloxology and completely fails to get to the heart of an amazing person. Blanchett plays the role well, but Elizabeth was a swat and a bitch + none of the humour of her privileged life comes across.Plus Burghley was the major influence on her life, not the totalitarian Walsingham. I'm getting too specific. But Clive Owen? Pshaw!",4.0,Anonymous,History
I couldn't stay to the end-its too many story lines that go nowhere-even if you know the history,"I can't really comment on the film. I abandoned it some 45 minutes in. As good as it looks and as good as the performing is I simply could not get into the film. The problem for me is entirely in the writing which seems to keep its various story lines separate even when they are converging. The trouble with Spain, Mary Queen of Scots, Walter Raleigh and her playing off of suitors never blended for me. I know they were one story but here its seems as though a three plus hour mini-series was cut apart for theatrical release. All the ingredients are there in their bowls but they are still waiting to be mixed. I'll try it again down the line, but for now I simply don't have the patience.",4.0,Anonymous,History
A poorly directed historical error.,"Admittedly, I went into this expecting perhaps not a better film than it's predecessor, but with the fine cast attached to it, and Cate reprising one of her best roles, I had hoped at the very least to see a film that could sustain my attention-- which it failed to do miserably.This so-called historical drama felt more like a bad, third-rate Early-90's USA made-for-television movie.A textbook example of a great cast squandered and wasted in a clunky, badly-directed historically hysterical stink bomb.Frankly by the time the director eschewed any reasonable (or logical) storytelling devices and started randomly hoisting the camera in the farthest reaches of the rafters for no discernible reason, I found myself observing the theater interior I was sitting in and the lighting design details in particular. The bathrooms were notable as well with fully stocked paper towels as I quite dislike those hand dryer machine things...This film should only be seen by serious fans of either Owen and/or Blanchette. All other humans should avoid.",4.0,Anonymous,History
Terrible,A terrible movie promising all kinds of historical intrigue and politics and war and giving us nothing but tired overworked romantic cliche,1.0,Anonymous,History
Horrible,"I cannot express my hatred enough. I would have rated the movie -9000 if the scale allowed me to. Everything (maybe except costumes) is simply disgusting. If you do not know the period's history of England at a 'lecturer' level, there no way to understand who is who, what are they doing and why. It's been years since I hated a movie this much, and trust me, I've seen real bad stuff.I hate myself for watching this.",1.0,Anonymous,History
Lousy history,"They turn Elizabeth's iconic speech to the troops at Tilbury and don't even include the iconic moment of the iconic speech when she says ""I know I have the body of a weak and feeble woman; but I have the heart and stomach of a king, and a king of England too..."" Perhaps this was early wokeness taking hold and they didn't want to show a woman saying such words. Rather pathetic.",3.0,Anonymous,History
Shameless jingoistic myths,If you want your children to learn all the lies they fed you when you were little go for this movie. It baffles me that in the XXI century serious artists make themselves tools of the nationalistic machines. Better grab a book.,1.0,Anonymous,History
"A must see for curious ""sequelers""  otherwise save your $$$","After looking forward to the sequel of ""Elizabeth"", I was very disappointed with this film. The script left us with a weak, fearful queen. She seemed to spend a disproportional amount of time wringing her hands and whining about personal issues.So very hard to believe a woman who was incredibly ahead of her time and utterly successful would doubt herself as depicted.I also felt the musical score was over dramatic and too noticeable.I did enjoy the sets and costumes. The gowns, jewelry, fabrics were all exquisite, as in ""Elizabeth"".Whatever the cause....direction,script,editing ??...the film left me less than entertained and feeling sorry for Cate. Her work in the first film was awesome!Oh, well history geeks will have to see ""Golden Age"" ...I don't think we'll be buying the DVD though..",5.0,Anonymous,History
Simply unwatchable,"Great actors and clothing plus dumb dialogues and fabricated historyAdd also scenes which seem to be edited by a high school trainee, a spanish ambassador speaking with an obvious english accent, a spanish king that speaks in slow-mo, and plenty of clichés, and you have a perfectly unwatchable movieGreat actors and clothing plus dumb dialogues and fabricated historyAdd also scenes which seem to be edited by a high school trainee, a spanish ambassador speaking with an obvious english accent, a spanish king that speaks in slow-mo, and plenty of clichés, and you have a perfectly unwatchable movie.",1.0,Anonymous,History
Worthy production contradicts an underdeveloped screenplay,"The second installment of Queen Elizabeth's cinematic chronicles finds all the necessary ingredients returning to impart a classy experience, namely director Shekhar Kapur and Cate Blanchett in the title role. While much of the sumptuous production inherent in such a big studio period piece certainly delivers to the eyes, the plot's bumbling maneuvers cannot help but take viewers out of most of the queen's inner turmoil this film was supposed to be convincing us of, leaving little more then a stylized costume melodrama in it's place. Blanchett, never less then admirable in any role, feels underutilized in a script that coasts by with the conviction of a glamorous history lesson.None of it rears off-ramp too noticeably, but in general the movie will chiefly apply to British history buffs; even if massive liberties were probably taken, the specificity of these poorly developed subplots feel pre-made for those already fixated upon Elizabeth's recent resurgence in entertainment.",5.0,Anonymous,History
Great actors in a film that promises more than it delivers.,"This movie is the sequel to ""Elizabeth - The Virgin Queen"" (1998) and, like all sequels, suffers from an inferiority complex towards the original film. It is a regular historical film, which depicts a key moment of Elizabeth I's reign of England: the Invincible Armada and the English resistance to Spanish ambitions. And Cate Blanchett (who continues to give life to the English queen) is still brilliant in her role, almost being able to become the queen that herself. Unfortunately, as in the first film, this effort follows without the merit and appreciation of the critics and the Hollywood Academy (the Oscar nomination for Best Actress that year did not pass that same). Geoffrey Rush continues to give body to Sir Francis Walsingham and do it with great talent and ability, even though his character has not here the strength it had previously. Clive Owen is perfect in the role of Sir Walter Raleigh and reaches, with this film, one of the most interesting works of his career so far.Historically, unlike the previous film, it didn't seem very able to be faithful to the truth. The script is too imaginative and too much focused on an unlikely and theatrical affair between the Queen and Walter Raleigh. The Spanish Armada is barely portrayed and the struggle between English and Spanish, the natural film climax, ends up being completely emptied of relevance, which makes no sense and puts in question the film edition, and the quality of the script. In fact, there was no ability to foresee the importance of this point for the film's outcome. If the director (Shekhar Kapur) and writers (William Nicholson and Michael Hirst) thought that Blanchett's great interpretation, a very good cast, scenery, clothes and some romantic suggestions would be enough to save the film, they're wrong. Do not make omelets without eggs, says the people, rightly so. This film had everything to be better, to match its predecessor, but a bad script and editing laid everything to lose.Despite its a very still and boring movie (sometimes seems that people have forgotten that they're almost to be invaded), this film is quite reasonable and worth seeing, especially for the excellent work of the actors.",4.0,Anonymous,History
clive owen should never wear puffy shirts,"I liked the first Elizabeth with a fresh Cate Blanchett and Joseph Fiennes. This movie was putrid. The dialogue was wretched - Elizabeth to Sir Walter Raleigh: ""I need something from you. And I haven't had it in a long, looong time."" It's not what you think, either. And when the lady-in-waiting Bess asks Raleigh if a sailor's life isn't lonely, he replies, ""Sometimes.... But it's the life I've chosen."" These were two times when I actually couldn't help myself from laughing out loud.Cate Blanchette and Samantha Morton are terrific actresses, usually. But this movie made them look like screaming, hormonal b*tches.And Clive Owen, who is a fabulous actor in modern roles should never wear puffy shirts, or a goatee, or spangles. Ever.",2.0,Anonymous,History
Flawed visually resplendent melodrama,"Almost a decade after the release of ""Elizabeth,"" director Shekhar Capur and star Cate Blanchett return in ""Elizabeth: The Golden Age,"" a film which loosely bases its plot from the life of Queen Elizabeth I of England during her 27th year of reign.After vowing a life of celibacy, Elizaveth is now pressured into marrying by her adviser, Francis Walsingham (Geoffrey Rush), in an effort. One of her suitors is Sir Walter Raleigh (Clive Owen) who returns from an expedition to the New World and swoons the Virgin Queen with tales of having named an island after her. Meanwhile, King Philip II of Spain prepares to launch a holy war against England and her Protestant queen.Visually the film is an eye candy - Remi Adefarasin's shots are nicely composed, and the production design are nothing short of remarkable. But the film is replete with subplots suffering from an uneven script and pacing that the film ultimately becomes a forgettable melodramatic affair. Blanchett delivers a solid performance and is virtually the lone bright spot, while the likes of Owen, Rush, and Abby Cornish as the queen's principal lady-in-waiting fail to impart a commanding presence.What results is a film of deluxe design but lacking the emotional force to be truly involving. And the liberal use of history probably won't win additional affection for this queen either.",5.0,Anonymous,History
Insult to Ingelligence,"Even worse than its predecessor. This movie offends anyone with a minimum of culture and knowledge/interest about history and it must be written by someone that never went to school.Only to mention some of the many historical lies and inaccuracies:No mention to the bloody prosecution of Catholics and support to piracy and rebellion in Netherlands that provoked the war with Spain.Philipp II was a prudent man and a bureaucrat, spending most of his time working in the administration of his kingdoms. He created the first modern administration, not the dark ""king of orcs"" that this movie depicts.The Armada was not a defeat, only 2 ships were lost, and some were lost to storms, but most of the Armada returned to Spain. After that, the Drake-Norris expedition against Spain was the worse English defeat in history. Drake was accused of cowardice and relieved from the navy. That war was finally won by Spain.If we consider this film as a fiction, it also poor and uninteresting with a very week plot and story. Technically is not bad, so it deserves 3/10 only for that.",3.0,Anonymous,History
Never Never Lie About History!,"Elizabeth the Golden Age gets off to a bad start with a Clinton-like lie (in the first 3 minutes) about Elizabeth guaranteeing religious freedom to the Catholics in England --- kind of like Michael Vick saying he's kind to dogs -- it's like starting a fine dinner and finding a cockroach in the salad. There is NO REASON to distort history in a movie.Beyond that, Universal has taken one of the most interesting situations in English history and filmed it with mundane boredom. Except for Cate Blanchett in the title role all the players are dull and lifeless. Add to the mix the strange (LSD induced?) dream scenes and we get a film which offers the audience precious little.Imagine this story being filmed by the high talent giants at Warner Brothers or 20th Century-Fox 40 to 50 years ago. The story would engage the audience with fire, and likely be a classic. Oops! Oh, right! They DID film it back then -- more than once -- and each was a classic.",5.0,Anonymous,History
Rent the HBO Elizabeth I Instead,"I have fond memories of 'Elizabeth' staring Cate Blanchett and I had seen an interview of her on TV where she spoke of wanting to bring something new to the role. I had high expectations when I entered the local movie palace from the 1920s, which the film failed to meet.My only reaction to Geoffrey Rush was to think that I had seen him to it better before and that he was old and tired in the role.Clive Owen brought too little to his role and left me with more questions that answers about Raleigh.Jordi Mollà was opaque as King Philip II of Spain.Cate Blanchett added nothing to our understanding of Elizabeth I that we hadn't learned from 'Elizabeth' and HBO's excellent 'Elizabeth I'. She was so mysterious as Galadriel in 'Lord of the Rings' and so ordinary as Elizabeth. She should have waited ten more years to return to the role or studied with Helen Mirren.The film's attention to detail provided the highlights. The battle against the Spanish Armada was the low point 'Elizabeth: The Golden Ages'.",4.0,Anonymous,History
Elizabeth 1: The Golden Age needs a third film,"Elizabeth 1: The Golden Age gets only an average: 5. But the acting gets 8 (9 for Cate Blanchett), the rest only 3. Why only 3? The director Shekar Kapur in his second part of Elizabeth 1 (first part 1998) provides marvelous parts such as Elizabeth's court when receiving the ambassadors and Sir Walter Raleigh, the hectic preparation for defending England against the Spanish Armada 1588 and the dramatic naval battle. But the rest is very much Bollywood stuff, though Shekar Kapur is not an Indian but from Pakistan. Great improvements to England were made under Elizabeth's rule. The incorporation of the East India Company which ruled India until 1857 before the rule was taken over by the English Crown. The modest beginning of stock exchange trading (influence of the Dutch), development of industry (textile, mines and naval construction), better agriculture, the acceptance of the growing role of the middle classes, better conditions for the poor... Secondly, the role of Sir Walter Raleigh does not do justice to his importance. No emphasis on his contributions as scholar, soldier, sailor and statesman, just emphasis in the film on his piracy, colonization of Virginia and his sex appeal. The thoughtful viewer is ignored, just historical froth is served up. Shekar Kapur can do better. Let's hope he can be given the opportunity to rise to the challenge in a third definitive version of Elizabeth 1.",5.0,Anonymous,History
Waste Of Time,"The Movie is only advertised to show the queen's different dresses and no plot, no end and beginning, no elaboration of rivals, no accordance to the title of movie the golden age, where was the golden age? The queen looks like a psycho during whole movie and her over acting is on peak. In short avoid this savage and save your precious time. Thank me later.",1.0,Anonymous,History
Awful Boring Film!,"I had high hopes for this movie after I saw the trailer. I finally saw it yesterday in a private screening in Hollywood. I was so disappointed I almost leave in the middle of it. It's so boring, awful. This film falls apart in every possible aspect.The music is horrible, too loud, too pretentious, detached from the image. And it sounds very saturated too.Cate is great and brilliant in every scene, but the director didn't know how to take advantage of her huge talent. This could have been the role of her live time, but her character falls short in the plot. Too many stupid situations and unimportant scenes. What a pity!Most boring film I've seem since I saw The Fountain...",1.0,Anonymous,History
"Elizabeth, the golden age","I saw this for the first time last Saturday night and whilst it has a 'top' Hollywood cast list I find once again that it another English historical take 'Americanized'! Not only do they change the plot to suit themselves at convenient moments, the get the facts wrong as well. The biggest gripe I have is about Mary, Queen of Scotts who having been brought up in France at the french court from a young age spoke with a french accent not a Scottish one as depicted in the film.(something like Russell Crowe in Robin Hood who spoke with an Irish accent) This irritated me no end. This may seem like a petty gripe, and it is I agree but I just feel if they are going to spend all that money making some thing so historical, then at least get it right!There are of course plenty of other inaccuracies which have been mentioned in previous reviews so I will not mention them again. I liked Cate Blanchett as Elizabeth, she brought a show of strength to the part which of course is what Elizabeth was famous for but her pronunciation of Raleigh's surname was another irritation.It's not Ray..leigh it's Rall..eigh! Drake was more instrumental in the defeat of the Armada having let the fleet enter the channel and then opening fire. The English fleet were smaller and able to turn around better in the channel and were at no time being demolished by the Spanish.The English only lost 8 men in the entire battle whist the Spanish lost almost the entire fleet. Bad weather certainly did not help the Armada but credit must most certainly be given to the English and not the Spanish. I suggest a good read of David Starkey's Monarchy books which covers all aspects of each and every one of our rulers through the ages with an honest appraisal of each one, then the Americans may just get it right!",3.0,Anonymous,History
no match for the first movie,"Director Shekhar Kapur tries with this sequel to ride on the success of his first 'Elizabeth' movie one decade earlier. However, despite the promising premises of a story of love, war and politics centered around one of the most fascinating characters in the history of England and of the world he largely fails. His rendition of the crucial years of the reign of Elizabeth the time when the English monarch renounces marrying ever, faces internal rebellion from her Catholic subjects, decides to execute Mary Stuart and is caught by the remorse of this deed, lives the impossible passion for the pirate turned politician lord Walter Raleigh, and eventually faces the deadly danger of the invasion of England by the then superpower Spain to prevail in glory and make out of England a great nation tend to be accurate in their historical details but lack the power to create emotion. The counter-performance is even more amazing taking into account that a magnificent team of actors serves the director in this film. Individually the performances of Cate Blanchett, Clive Owen, Geoffrey Rush or Samantha Morton are each of them close to the best level we can expect from such fine actors, but they somehow do not link one with the other and fail to interest the viewer on the human plane. The emotional response from viewing this second 'Elizabeth' is similar to the one of seeing a fine documentary or docudrama about that historical period. Too little for such a gathering of talent.",5.0,Anonymous,History
Not nearly as good as it could have been,"I must admit, I am a sucker for historical films. But this one just confirmed what I see time and time again in the modern cinema - you may have all the money in the world, incredible cast, unbelievable production level and breath-taking art, but if your story and script are weak and the director lacks vision and pace - it will be a failure. This movie is a perfect example of that. The characters are very underdeveloped, the only one which is actually impressive is that of the King of Spain. Editing lacks pace, there is no climax and most of the time I wondered where all this is going? Ridley Scott should have directed this film and he'd make a masterpiece.",4.0,Anonymous,History
Another Romanticized Look At Queen Elizabeth I,"As historical epics go, I have to say frankly that I've seen better movies than this one. Even just on this general subject, one can go back to 1939's ""Elizabeth and Essex"" for a more interesting (if overly romanticized) portrayal of Elizabeth, and 1986's ""Lady Jane"" provided a far more interesting look at behind the scenes action in the Tudor court (admittedly from an earlier era than ""The Golden Age."") ""Elizabeth: The Golden Age"" (with Cate Blanchett in the title role)deals essentially with the events leading up to the eventual defeat of the Spanish Armada in 1588. Like the 1939 movie, this one also is overly romanticized (no one seems able or willing to take a cold, hard look at Queen Elizabeth I), and plays at length on Elizabeth's personal fascination with Walter Raleigh (Clive Owen) while at the same time hinting (without any substantive historical foundation that I'm aware of) of an intimate relationship between Elizabeth and her favourite Lady in Waiting Bess (played by Abbie Cornish), who eventually becomes Raleigh's wife.Blanchett and Cornish were both very good in their roles; Owen not particularly convincing to me as Raleigh. The most interesting part of the movie dealt with Elizabeth's angst over what to do with Mary, Queen of Scots (Samantha Morton) who is Elizabeth's prisoner, the angst being both personal (the two were related) and diplomatic. The actual confrontation with the Armada is restricted to the last half hour or so, and isn't really all that significant a part of the story (except insofar as the threat of it provides the backdrop to a lot of what happens.) I thought the story often seemed to bog down, which sometimes made it hard to follow, and there was some questionable camera work which also made the movie difficult at times. Some of those technical weaknesses were made up for by magnificent costumes and elaborate sets that did give a ""you are there"" flavour. Still, I thought this at best an average movie. 5/10",5.0,Anonymous,History
A mid-afternoon movie,"That: a mid-afternoon movie on any channel, a movie to fill the schedule while prime-time arrives, with everything: romance, prince/pirate, betrayal and success at the end.",5.0,Anonymous,History
The Golden Age of Bad Sequels ..(we don't need a third part),"Elizabeth--The Golden Age is vastly inferior to the 1998 Elizabeth. Cate Blanchett is still very good as ""the virgin Queen"", but ..in essence..its really only more of the same, with a tardy script and some suspect acting. Clive Owen never gets to grips with his role as Sir Walter Raleigh, and is totally unconvincing. There is a lot of history to get through here and scenes that merited more time were rushed. The Spanish Armada was defeated in minutes..!!! It is visually a beautiful movie, and we can expect a final film. (Elizabeth died when she was 70.) Unfortunately i think the ""game is up"" for director Shekhar Kapur. His ace card was Elizabeth...and that card has been played.",4.0,Anonymous,History
