title,content,rating,username,genres
Graduate Finding a Way to Spend his Summer,"This is an excellent film. It is written exceptionally well. The dialogue is funny as well as dramatic when it needs to be. The acting in the is film is particularity impressive. Dustin Hoffman is excellent as Benjamin. He portrays a young man unsure of how things will turn out perfectly. He also does a great job of playing a man who is hopelessly in love. The editing in this film is probably the most original part. There are some really amazing shots that fade perfectly into others. The famous scene of Ben jumping in the pool with his new scuba gear is purely innovative. I recommend this film to anyone, one of my all time favorites.",9.0,Anonymous,Romance
One word PLASTICS. Doesn't begin to tell the story!,"IS IMPORTANT that you consider plastic in 1967. If you look around in the movie you may notice that there are very few things made of plastic in this movie. Most of the types of plastics have not been introduced yet that make up life today. Automobiles have very little plastic in them then. The soundtrack with the Angelic voices of Simon and Garfunkel are an undeniable element in this flick Could be described as a new style this movie when it was fresh, movies were mostly dialogue before this. It would be copied from time to time yet never become mainstream. COUGARS were also sort of new when this movie was fresh. Not now though Like plastic ,cheap and everywhere today. Wish I could come up with a neat package to tie this up with but I just can't think of one. This is a milestone movie,and while it was shocking when new I don't think anyone anymore would find it to be so. Maybe is enough to be the first as it pretty much was. I don't want to hang A name on it . Not sure it would help. I was twelve when it was new so it wasn't new when I saw it first. Well worth a watch I don't think you'll find much to compare it too and to me is unforgettable.",10.0,Anonymous,Romance
A Dramedy Classic,"The dramedy The Graduate is a film from director Mike Nichols and stars Dustin Hoffman, Anne Bancroft, and Katharine Ross and takes place in modern day Pasadena, California.The film is about a young man, Ben (Hoffman), who just graduate college and is worried very much so about his future. But at his party to celebrate his graduation one his parent's friends, Mrs. Robinson (Bancroft), lures Ben to her home and tries to seduce Ben. At first she doesn't succeed, but then Ben finally calls her up and takes her offer. Their affair goes on for quite a bit until Ben just wants to talk to Mrs. Robinson for once instead of just having sex. Then Elaine (Ross), Mrs. Robinson's daughter, comes home from Berkley and she and Ben start to date. The tension builds rapidly and emotions begin to fly in this classic film.Mike Nichols deserves his Oscar for Best Director because of all the legendary shots in this film. There are so many, the first that comes to mind is when Ben says, ""Mrs. Robinson, are you trying to seduce me?"". Another is when he is in his scuba suit. I can go on and on about the amazing number of brilliant shots. Another thing he did very well was make us connect to the characters, especially Ben and Elaine. I could feel Ben's nervousness when Mrs. Robinson is playing her little game with him and I could feel Elaine's humiliation when she was brought to the strip club.The whole cast gave fantastic performances. Dustin Hoffman developed the character into a true human that anyone could relate to by being nerdy, curious, and very stubborn. Anne Bancroft brought most of the laughs to the film in her iconic role as Mrs. Robinson. She was cold yet desirable and did a brilliant job of playing a woman tortured by her mistakes during her life. Katharine Ross was the girl next door and was absolutely wonderful, she was the girl that everyone would want to marry and will always be remembered for her performance in this film.The score of this film is just as legendary as the film itself. With music from the band Simon & Garfunkel, such as Sounds of Silence and the iconic song Mrs. Robinson. The music was perfect for the film and will always be something that the film will be recognized for.Overall this is a great film, I would say a weak 9/10 just because it is slow at some parts. I would have to say I would recommend this film to everyone, I personally believe this is a film that everyone must see before they die.",9.0,Anonymous,Romance
Career defining turn by Bancroft,"On the surface, THE GRADUATE is a story of a young college graduate who has an affair with an older woman. But look beneath the surface and this film becomes much, much more.Directed by Mike Nichols, THE GRADUATE tells the tale of Benjamin Braddock a recent College Graduate who returns home to figure out what to do with his life. He enters the film in a malaise and is paralyzed into inaction by no clear direction to his life. Taking advantage of this young man's vulnerability, family friend, Mrs. Robinson, seduces Benjamin but Benjamin realizes that he is in love with Mrs. Robinson's daughter, Elaine.Sounds pretty straight forward, right? But under the smart, understated Direction of Mike Nichols (who won an Oscar for his work), this film becomes much, much more - subverting the notion of love and lust while driving a narrative that shines a light on the generational gap between parents and adult children in a time of great change in America - oh...and doing it in a subtly comedic way (the screenplay was wonderfully written by the great Buck Henry who makes a cameo in this film as a Hotel clerk).Nichols, smartly, casts then relative unknown Dustin Hoffman as Benjamin because he was able to play the comedy of the awkwardness of the character (especially early on in the seduction/sex scenes with Mrs. Robinson) as well as showing emotion in emotionlessness. His Benjamin is empty - but not lacking of personality or interest - a tough tightrope to walk, but Hoffman plays it well and earned an Academy Award nomination for his work. His character does become...if I'm being honest...less interesting and more ""stalker-ish"" (certainly from a 21st Century perspective) as he pursues Elaine in the 2nd half of the film, so this diminishes this performance just a bit.Also earning an Academy Award nomination is Anne Bancroft who dons a career-defining role as Mrs. Robinson. She was having trouble with the part until Director Nichols reminded her that Mrs. Robinson is seducing Benjamin not out of love or lust, but out of anger at the direction her life has drifted. We find out that Mrs. Robinson was an Art Major in College but gave up anything resembling a career when she got pregnant shortly before marrying Mr. Robinson. You can see the seething anger and resentment in the way Bancroft performs this character, with just a tinge of regret. This is a woman trying to take some control over her life - by controlling her relationship with Benjamin. And, when Benjamin decides it is time to take control of his own life, she resents it and digs her claws in deeper. It is a tour-de-force performance, one of the all-time great female performances in film.The third side to this triangle is Elaine Robinson and as written - and portrayed by Katherine Ross - this is the most problematic of the characters. Elaine appears to be a well adjusted young woman finishing off her college career and is forced into a ""date"" with Benjamin at the insistence of Benjamin's parents and Elaine's father (Elaine's mother - Mrs. Robinson - is, understandably, silent on this). There is a good scene in the middle of the film where Benjamin and Elaine make a connection (which spurs Benjamin into his obsession with Elaine) but I couldn't really see what was in it for Elaine. Sure, there is the ""break away from the carefully crafted life that my parents have set up for me"" angle (and, surely, her desire to NOT marry the pre-Med student that she is engaged to lines right up with that) but I just didn't understand/buy her infatuation with Benjamin. Despite this, Ross earned the 3rd acting Nomination from this film.Credit all 3 of these performances to Director Nichols who finds the right balance in every scene along with an interesting visual style that punctuates the loneliness and isolation that Benjamin is feeling. Add to that the haunting songs/sounds of the Simon and Garfunkel soundtrack - just about the only music in this film - and you have a funny, haunting and important film that is an interesting look at a time in America (the late '60's) where great change was happening and the ""Generation Gap"" was never more noticeable.One last note - I LOVED the closing shot of this film. Nichols let the camera roll just a little longer than the actors expected and the look on their faces change, subtly, from surety of their decision and direction to a more ""unsure"" look. It is a perfect, ambiguous, way to end and I applaud Nichols for making this strong choice.Come for the seduction, stay for the subtle humor and to watch a Director at the top of his game.Letter Grade: A9 stars (out of 10) and you can take that to the Bank (ofMarquis)",9.0,Anonymous,Romance
the graduate,"the graduate was an odd movie. Finally a color movie. some of the things I noticed throughout the movie the music slowed down during the car scene, like when the car went through the tunnel. There were lots of long takes some of the long takes i thought were a good idea but some I feel made the movie slow down and made it kind of boring. the pool scene when he jumped in his scuba suit was kind of cool because they shut out all the sound which was a cool feature but when he was in the house he could here his father talking? this was strange.the sex scene was a little strange as well the woman started taking her close off and there were extremely quick flashes of nudity. when he started sleeping with her the lights would go out and you could still tell what was going on I liked that and thought it was a good idea for the movie.Each scene led itself into another which I liked. Think that he seemed very unknowing during the movie guess which is what it was all about.The las thing I nocticed was the running of cars didn't really sound normal to me they seemed to loud and really overbearing during the movie. The last thing I liked was the camera view through the glass table, I thought it was a really cool effect. Megan Himmel",7.0,Anonymous,Romance
"Avant-garde, Coming-of-Age Cinema at its best.","My Rating : 8/10Well, if you want to know what a 'coming-of-age' film is, this is it!Memorable performances, this is a definite classic in my books.Well, here's to you, Mrs. Robinson! 💕",8.0,Anonymous,Romance
Analysis for The Graduate (1967),"This is another good movie that changed how people saw movies. This has some of the things that the studio system didn't have back then. The worst part about this film was the point where people saw some quick shots of partial nudity. I didn't like it at all, even though it was one of the parts that had excellent editing. The reason why I didn't like that part is that I found it way too disgusting for my taste. This is perhaps the movie that started influencing other films to do that. However, not everything is bad. There are a lot more good parts about this film. I love the way Dustin Hoffman did his character, the humor, the music, and the editing of the film. The rest of the film like the minor characters and more are mostly a hit-and-miss for me. Overall, this one is another film that you should see.",7.0,Anonymous,Romance
A fantastic coming of age film,"I have enjoyed this movie more and more as I have matured and really related more and more to Benjamin. This movie has the perfect balance of humor and serious tone. This movie lets itself get into big complex issues and then inject humor into them in a way that makes all the characters more relatable. We can all understand where Benjamin is coming from and why he is so nervous, and the humor adds to the serious situation in a great way. There are lots of beautiful shots in this movie to really appreciate along with its amazing soundtrack featuring Simon and Garfunkel. The soundtrack really sets a mood and tone for the movie that is perfect. This is definitely my second favorite coming of age story behind Garden State.",10.0,Anonymous,Romance
A monumental and cinematic disaster.,"A monumental and cinematic disaster - I'm refering to Mike Nichols' so-called classic comedy ""THE GRADUATE"", which left me in a state of disbelief.  The film marks the first major film for Dustin Hoffman, who horribly portrays a uncertain college graduate who gets himself caught up in tug-of-war between his girlfriend (Katherine Ross) whom he loves than her seductive mother (Anne Brancroft) who doesn't sound very convincing - at all.  Besides that, I can't understand why this is a comedy and it degrades people.  If there was someone that I felt sorry for is Ross and not Hoffman. Not even the Simon & Garfunkel songs and Dave Grusin's musical score couldn't make me enjoy this wreck.",1.0,Anonymous,Romance
Movies Grow Up,"This is just a really great film, from the story which was one of the first films to show the generation gap that started in the 60's where adults and their teenage/young adult kids just couldn't understand each other from how they dressed to the music they were listening to, and The Graduate really shows this alienation that most kids felt during this era in American society.Especially in this one great scene when Dustin Hoffman is in a diving suit and goes into the water this is a great scene for two reasons: first it shows the alienation where he can't here anything (like he can't understand his parents)and he's alone all though he's surrounded by people. The reason it is such a great scene is that it's all in first person so you know exactly what Dustin Hoffman's seeing and there are no cuts during the shot.",9.0,Anonymous,Romance
Hits Different Today But Still Works,"Lots of conflicting opinions about The Graduate but let me jump in the middle of all that (saw it in the 90's and here in 2022). The detractors say its dated and doesn't hold up well, but I say that it does, but just in a very different way. The affair between Mrs. Robinson and Hoffman is no longer shocking or breaking any barriers, but that's fine because as a story point is still works and in large part due to Mike Nichols direction. Some folks say the soundtrack is great and others the worst. I agree that many of the song lyrics don't seem to reflect the action taking place on the screen, and yet they still seem to work, perhaps because of the action/story dissonance. The mood and feel of those songs work and the lyric disconnect could be seen as a reflection of disconnect between the film's characters and their surroundings/lives. Yes, many elements of The Graduate are very much of the 60's but the basic story still resonated when I first saw it in the 90's and still resonates today.",8.0,Anonymous,Romance
A 60's Classic,"This is a 60's movie, so I have to begin by expressing appreciation for the 60's music. Three of the great Simon & Garfunkel songs are here: ""The Sound of Silence,"" ""Scarborough Fair"" and, of course, ""Mrs. Robinson."" It's interesting, though, that that last song really isn't the central song of the movie - that would probably be ""The Sound of Silence."" Those songs alone made this an enjoyable movie to spend time with. Songs aside, though, this is also just a really good movie - a must see if you like movies from the 60's. It's a kind of coming of age story, replete with family drama, comedy and great performances.Dustin Hoffman and Ann Bancroft are superb as the leads - Hoffman as the young Ben Braddock, just graduated from university and with no real idea where life is going to lead him, and Bancroft as the older Mrs. Robinson, a woman in a passionless marriage who seduces Ben. The seduction scenes are really quite funny. Hoffman did a great job portraying the awkwardness and uncertainty Ben felt as he found this woman, who has been a friend of his family forever from his perspective, suddenly looking to him for more than just friendship. There's a lot of sensitively funny material in the first hour of the movie, which largely revolves around this relationship: from the first seduction, to Ben renting a room for them, to the scene in which he insists that they have a conversation before ""doing it."" The dialogue was witty, and the performances completely believable. There's a superbly executed shift in genre (for lack of a better word) in the second hour, as Ben finds himself becoming interested in Mrs. Robinson's daughter Elaine (a really good supporting performance by Katharine Ross.) The movie takes on a dramatic feel here, as Ben's feelings for Elaine complicate and then end the affair with her mother, as the secret comes out and lies are told in an attempt to cover up. I've rarely seen a movie switch so seamlessly from light comedy to drama. It was pulled off without a hitch by director Mike Nichols. The question in the end becomes whether Ben can convince Elaine to continue their relationship after she learns about the affair with her mother, and there's some real uncertainty about that. The ending of the movie comes across in some ways as a bit cliché, although there's an openness to it as well as you wonder what awaits Elaine and Ben after all they've experienced.From an era in which there was a lot of uncertainty about the future, this movie seems to encapsulate that feeling through a series of believable characters, whose own futures are left completely up in the air as the movie ends. Sometimes a movie leaving a lot of loose ends can be frustrating, but in this case it seemed completely appropriate to both the story and the times in which it was made.",8.0,Anonymous,Romance
A great beautiful Actress!(Anne Bancroft),"Anne Bancroft, the woman with whom many men had sexual fantasies after watching ""The Graduate"". And her first role was as a star of the kindergarten play as Mama Bear in ""The Three Little Bears""... After 50 years, the film is just as fresh and the music of Paul Simon and Art Garfunkel is gorgeous. Best role for Dustin Hoffman! The best part in which he is him, he plays himself. Because in ""Rain Man"" and in ""Midnight Cowboy"" he had to be someone else, he played handicapped characters(exceptionally) I also liked him very much in ""Marathon Man"" (where, Laurence Olivier, in the role of Szell is absolutely fantastic...) Katharine Ross was young and beautiful too!",,Anonymous,Romance
Horror movie in disguise about an obsessed psychopath,"That describes ""The Graduate"" more than anything.This is indeed a pretty good movie, although I don't think it's one of the greatest. Matter of fact, take away the incredible soundtrack of Simon and Garfunkel and the film gets a lot weaker.No doubt that everyone is decent, especially Dustin Hoffman as Benjamin. But there are various sequences where Simon and Garfunkel come on and you see Ben just looking psycho.And that's the core of the film. OK, Dustin's Benjamin is a loser with the chicks, can't seem to do anything right, but he soon devolves into a psychopath lunatic obsessed with Mrs. Robinson's daughter Elaine, who he has known forever, but has just shown an interest in now.Talk about a stalker! After one date, Ben decides she's the girl for him, and does everything possible to stalk, hunt down, and get the attention of this girl he's actually only kissed one time. It's downright scary how far he goes, how threatening he becomes, and how crazy he gets. And when he is actually around Elaine, all he does is ask her prying questions, like a pathetic needy little boy. There is nothing appealing about him whatsoever, making ""The Graduate"" not merely a horror film in disguise, but a fantasy, having any girl show any interest at all in someone as sorry and pushy as Benjamin.Still, ""The Graduate"" is a decent film, even though it's quite overrated, and good for one solid viewing.",6.0,Anonymous,Romance
One Giant Leap For Immorality,"This is the beginning of what I would call ""popular or glossy sleaze"" in which morally bankrupt people are given credence and credibility, where doing the wrong things is glamorized in American films.That is done either through having attractive-looking actors whom people like to see, humor in the story masking the bad messages, nice photography or the film is done by a popular director or producer, thus giving it further credence. In this film, it's all of the above.This is the year profanity entered American movies and Dustin Hoffman wastes no time abusing Jesus' name. Anne Bancroft tries to make a little thing out of adultery. Katherine Ross shows no commitment to marriage and the wedding ceremony, and the rest of the adults here are pictured as very superficial, stupid, materialistic clowns....but that's not all bad, according to filmmakers, most of whom exhibit the same ""qualities.""This movie set the tone for the rest of garbage that has followed since. This overrated ""classic"" is just one big soap opera. It caused quite a stir for its time with some daring sex.Being a Liberal ground breaker, the film will always be treasured by the sleaze-balls and admirers of the film world. (I love films, but not the people who make them.)",2.0,Anonymous,Romance
One of the best movies of its time.,"Every teenage boys dream, a complete no strings attached relationship with and older, married woman. That's exactly what happens to Dustin Hoffman's character, Benjamin Braddock, in the film The Graduate. Directed by Mike Nichols, this film puts a whole new twist on friends with benefits. This film may have been shot in the late 60s but it has the drama and scandal ism that excites the youth of any day and age. Benjamin Braddock just graduated from college and has no idea what to do with his life. His family and his family's friends are very wealthy and upstanding citizens. This in turn creates even more stress for Benjamin to be as equally successful. This is a big connection to everyone who has been at a crossroad at least once in his or her life. But then he then gets the opportunity of a lifetime after driving his father's business partner's wife, Mrs. Robinson, home one late night. He has an affair with this woman; what is meant to be a one-night stand turns into a complete summer romance. Benjamin is now living the life. He's just graduated, has no job, lounges in his parent's pool for hours on end, and has a woman at his beck and call. The best part about this arrangement is that nobody knows. Nichol's directional genius throws in a twist for the entire audience when Ben realizes the chance of a lifetime isn't scoring with Mrs. Robinson but getting together with her daughter Elaine. Now Benjamin's confused out of his mind and the audience is getting pulled deeper in the drama of this film through Benjamin's anguish and confusion. What's Ben going to do now? He can continue the affair with Mrs. Robinson or create a new relationship with Elaine. Of course if he chooses Elaine, he has to tell her about his and her mother's secret hook-ups. Without surprise that's exactly what he does and what's expected of Elaine besides to slap him across the face. By this time, we as the audience are wondering how this film could get any better. This is just an entire soap opera season channeled into a two-hour film. Benjamin can't give up on his love for Elaine that easy. He must prove to her that he is worthy to have her hand in marriage, despite what he did and the lies Mrs. Robinson told to escape the talk of her affair. Only more surprise and heartache comes to Benjamin when he finds Elaine is already engaged to another man. He follows Elaine to college in hopes to win her back. He follows her around campus and gets an apartment in her same city, and stalks her for quite a while. The suspense just keeps building. Though with everything Benjamin does, Elaine still can't forgive his transgressions. It all comes down to Elaine's wedding day with an exciting act by Elaine. The happy but somewhat confusing ending falls into place and Elaine and Benjamin can live happily ever after. This film drives an audience crazy. Mike Nichols sure brings down the house with everything you'll ever need in a movie: sex, lies, excitement, love and a romantic ending.",9.0,Anonymous,Romance
great movie,"The Graduate is an interesting film in that it is a great example of a New Hollywood film. The plot follows a young man who is seduced by an older acquaintance, and then falls in love with the woman's daughter. The film is dramatic, comical, and even a bit suspenseful near its resolution. Dustin Hoffman does a great job acting as a college graduate, who is relatable and down to earth. The film also effectively keeps the viewer engaged. There were few moments when I found the acting or plot to be lackluster. The Graduate is definitely worth checking out. The acting, content, and form are all presented at a high level.",,Anonymous,Romance
"When He is the ""Lolito""","The red and the black (1830). In Stendhal's masterpiece, the young tutor Julien Sorel falls in love with Mme De Rênal, married and more mature. Followed by: social climbs, tragedies, other loves, prison and death. A coup de grace to the Ancien régime.In the bedroom Chéri (1920). The love between Léa, a mature great courtesan of the beautiful world, and Fred, the son of one of her closest friends. They adore each other, then she lets go of the fatal ""Lolitus"", symbol of the passing Time. Unforgettable, frivolous, merciless. Like its author Colette, queen of ParisThe Graduate (1963). Everyone knows the film, with the young Dustin Hoffman seduced by a gorgeous Anne Bancroft. It all started with the Charles Webb novel. Presented in this way for excess of prudery: ""A book on today's youth as you have never read ...""",6.0,Anonymous,Romance
A Dustin Hoffman Show!!,"An extremely engaging screenplay, fused with unique shots and experimental direction, The Graduate is every bit of coming of age cinema.And what to say about Hoffman!! You fall in love with him more and more with every passing scene, with every passing circumstance that he seems to be a victim of.",9.0,Anonymous,Romance
The Graduate,"The Graduate was an excellent movie. I was very into it and couldn't keep my eyes of the screen. This is the first movie we have watched in our class that has been in color and to me makes a complete difference in the movie. Dustin Hoffman was one of my favorite characters, he did an excellent job playing Ben, he really played the role so well you actually believed it was really him and those were his own actions. Mrs. Robinson also was another top character of mine, she was funny in a serious way and you could tell a lot about her through her actions. Ben's parents were also hilarious and kept the movie with a little funny twist. The movie to me has a meaning, what goes around, comes around. Thats normally what happens in life anyways. I would so recommend this movie and I think everyone should watch it.",10.0,Anonymous,Romance
Beloved Classic Aged like Sour Milk,"In regards to what is often considered revolutionary and culturally significant in older romantic dramedies of a then new era of filmmaking, Mike Nichols' adaptation of the Charles Webb novel The Graduate comes to mind indefinitely. In addition to being both a critical darling and a commercial hit on its original release, AFI has even listed it very highly amongst their choices for the greatest American films of all time. Looking back however, it might not have aged all that well today regarding its subject matter. While definitely unique and even somewhat fascinating, it might be one of the more frustrating romantic dramas out there.The film follows young college graduate Benjamin Braddock (Dustin Hoffman), who has no real purpose in his life. Upon being seduced by the wife of his father's law partner, Mrs. Robinson (Anne Bancroft), Ben begins to spend a lot of time with her until he suddenly becomes obsessed with her daughter Elaine (Katharine Ross). Arguably one of the biggest themes in the whole film is the relatable fear many college grads go through once their course is over, and the film satirizes the rather alienated nature of closeted youth by showing what can happen if one ends up in a different path than they ever thought possible. Ben himself is so emotionally wooden and distraught from the real world that having a family friend spend ""quality time"" is perhaps way more of an adventure than college ever was for him, especially when said woman is a depressed alcoholic who'd rather sleep with a dork than her lawfully married husband. The first half of the movie, while a bit unorthodox in how it portrays the innocence of youth gone haywire, conveys this idea in a very hysterical and even playful manner.However, once Elaine Robinson enters the picture, the film immediately loses itself in a diluted mess of insufferable creepiness. While it is only somewhat communicated why Ben would end up being manipulated by Elaine's miserable mom, there is barely any hint as to what Ben sees in her at all, or even what she would see in someone like him to begin with. Perhaps both characters are meant to be parodies of emotional shut-ins trying to break out of the conformist trap that was common in this era of film history, but at no point does it ever come across that way and the audience is left with two blank slates. Even if one could argue that Ben is trying to redeem himself out of remorse for how awful his affair was, it all comes off as selfish and frankly irritating just from how sudden his interest in Elaine becomes. If they have known each other their whole lives, maybe some more scenes with how Elaine feels about Ben would have sufficed. In the end, it just makes everyone in the real world out to stop Ben from achieving any form of happiness, and honestly, rightfully so.If there's anything else at least worth praising about the film, some of the cinematography and camera work of Robert Surtees is quite effective. Depending on a certain dramatic moment between characters, or even just one, a simple yet dynamic usage of unsettling lighting and zoomed framing will be used to heighten the tensity, almost as if we're watching a thriller. Since the film has almost no score of its own, it makes these occasional cinematic layouts rather frightening for what is supposed to be part comedy part drama. However, the songs from Simon & Garfunkel are probably the most timeless aspects of the whole movie. Not only are classics like The Sound of Silence & Scarborough Fair still worthwhile emotional roller coasters on their own, but they are also useful transitions for the more slow and often smoothly edited moments of inner character thought. Considering that this film was where the charming Mrs. Robinson number came from, it has arguably marked its status as a remarkable achievement in both film and music simultaneously, a feat not often met even today.So even if it was unique and distinctive for its time, The Graduate doesn't quite hold up as particularly pleasant and more disturbing than anything. Perhaps if this was written the exact same way but was instead a psychological thriller, it might have been even more unique, but alas, it feels more sad than charming at the end of the day. Then again, perhaps that is what Charles Webb, Mick Nichols and co-writer Buck Henry were going for, as this film does at least get across its message of non conformity fairly well, if not tastefully. It might not be for everyone, but maybe it's not meant to be after all.",5.0,Anonymous,Romance
The Graduate is a classic,"I enjoyed The Graduate. It was a fun movie to watch; it had suspense, drama, humor, romance; everything required for an entertaining film. All of the actors gave good performances, especially Dustin Hoffman and Anne Bancroft. I love Simon and Garfunkel music, so that greatly added to my enjoyment of the movie.Ben Braddock is kind of a depressed guy who doesn't know what to do with his life. The Graduate is a great film for young people, especially college kids, because a lot of them can identify with the main character's feelings of being lost and not knowing what choices to make.The only problem I had with the movie is that Hoffman's character seemed kind of ditsy a lot of the time and made weird illogical decisions. However, his choices were what pushed the plot forward so it was easy to go along with.Overall I thought The Graduate was pretty great. There is a lot to like about the movie and it has a lot of meaning behind it. The film is more than 40 years old but it doesn't seem like it. It's a classic and is as good as any modern film.",9.0,Anonymous,Romance
Great story of a confused graduate,"This is a great film that takes advantage of the ""New Hollywood"" era in which films were allowed to show things on screen that were previously deemed unacceptable by the Hayes Code. A few things that I found interesting were the use of popular music of the time, Simon and Garfunkel rather than an orchestra like previous movies. Also there were numerous scenes where Benjamin is in bed with a woman, engaging in sex before marriage which was unheard of prior to this era. Another thing is that this movie is wide screen in order to get people to go to the movie theaters because it isn't something they can see on TV. This was an interesting movie and I could relate because at this point in time I also have no idea what to do after college. This is still relevant today with a lot of people graduating and not so many jobs available.",10.0,Anonymous,Romance
"Good, but could be better!","I give the film a 7. It was a really good film however, Anne Bancroft was legendary, Dustin Hoffman was good and Katharine Ross was good. The plot was just fantastic and will be remembered always, the acting was of a high quality, script writing high as well. Some good lines, good soundtracks, fabulous acting and amazing directing. I felt all the performances were good and shone, the plot was good and showed unique understanding of the issues it dealt with, some good entertainment. I felt the script was written and acted well, there was a good plot and everything needing to be their was. It was a straight forward plot but could have been better. A 7!",7.0,Anonymous,Romance
first time lover,"this movie blew my mind completely, secretly this is like the American dream for young men, I think every man that watched this movie wished they were in the same position as him (no pun intended) track star of a wealthy family, and just graduated college. he sure sowed some wild oats. iv never seen this movie till I watched it in class, I absolutely loved that Dustin Hoffman was in this film, had no idea. he was hilarious! hi character just seemed so shy borderline weird and I loved it. he was so non chalet, everything that anyone said to him kind of just went over his head. he'd be so in his own mind sometimes, I can defiantly relate to that. I love movies that connect with you as a viewer.",7.0,Anonymous,Romance
The Graduate,"The Graduate is a very risqué film from 1967, starring Dustin Hoffman. This film came out about a year before the Hayes code was totally abolished. During this time period society had moved past the Hayes code and was ready to deal with reality; the graduate did just that. Dustin Hoffman played the role of Benjamin Braddock, a recent college graduate. Benjamin comes from a prestigious family who seemed to have raised him right, however he has no idea what he wants to do with his life. During the summer instead of trying to figure out his dilemma, he gets lost within an affair. Benjamin is seduced by his father's business partners wife. They don't talk, they don't have a relationship, they just have meaningless sex. His plot alone in a film was recently not even allowed to be filmed, now it was boldly in front of an audience. As the summer passed on and Benjamin was yearning for more, he was forced to take his lovers daughter on a date. For what seems like the first time in his life Benjamin has finally found something that is meaningful to him. There's only one problem, he's already involved in a dangerous affair. Director Mike Nichols and Dustin Hoffman created a groundbreaking film that left the Hayes code a memory in the Hollywood film world. The plot is sexually twisted that throws reality in its audiences face. The camera shots are remarkable creating a work of art on screen, while Dustin Hoffman accents the script perfectly. This is a film that can be enjoyed by anyone with a mature mind.",7.0,Anonymous,Romance
"Another stink-bomb artifact from the ""swinging sixties""","This turkey is one more in the bill of particulars that illegal drug use was hitting its all-time high in Hollywood. How else to explain how bad it is, how many dramatic cheap shots, the way it telegraphs its sanctimonious ""insight"" into contemporary America of that time. With absolutely leaden direction by Mike Nichols---a former stand-up comic who specialized in smug superiority which he carried over to his next job description. His former partner in stand-up, as well as one of his exes, dealt in the same shoddy goods---Elaine May. Their rap-sheets read like indictments. Here we have Dustin Hoffman miscast as a ""sensitive"" guy---Dustin Hoffman is miscast every time he works: All the acting ability of a sea anemone. This thing falls on its face and DIES when Dustin Sensitive turns down Mrs. Robinson, played by the blow-torch HOT Anne Bancroft, in favor of-- -drum roll, please---Katherine Ross. WTF ??? With music by, wait for it now, Simon & Garfunkel !!! And not just a little bit of it: it is ubiquitous, like some sort of skin disease. If this sounds good to you, then roll one, plug in the lava lamp, don your ""granny glasses"" and Love Beads, and have at it !!!",1.0,Anonymous,Romance
amazing movie,"This has to be one of my all time favorites. There is nothing quite like this film. Nothing can ever recapture the feeling of this film. Its completely unique and one of a kind. It captures the feeling of social isolation perfectly. The editing and camera work are amazing, completely off the wall but amazing. So many quick cuts. The sound design is perfection. This film looks and sounds spectacular, its like you can hear every little detail. It really pulls you in, you get wrapped up in this world. Its a world we've probably all been at least once in our lives. Even though its main focus is on the generation gap of the 60s, this film still feels relevant today. Dustin Hoffman is at his best, he's so awkward, dorky, socially inept and charming. He has a lot of flaws but you can't help but root for this guy. This is one of the best films I have ever seen and it is possibly one of the best ever made",10.0,Anonymous,Romance
Still wonderful 40 years later.,"This is the quintessential coming of age drama. It is a rarity for a film to hold its own for so long, but ""The Graduate"" does it. I find it hard to come up with anything negative to say about this film. The only real negative that I can come up with is that you'll probably never want to listen to Simon & Garfunkel again. It is rare for an actors first role to do so much for their career, but Dustin Hoffman's portrayal of Ben cemented his role in cinema history. Anne Bancroft is the delightfully manipulating Mrs. Robinson and Kathrine Ross is her daughter and Bens love interest, Elaine. The direction and camera work are good. The camera work aids in giving the audience a dose of what Ben is going through as a recent college graduate. ""The Graduate"" really stands the test of time, as it remains high on many movie goers lists of top films. This is a film for anyone that considers cinema to be a high art, as this film is a shining example.",9.0,Anonymous,Romance
"""Wood or wire? They have both. ""","""The Graduate"" is the first film that has ever confused me; Not in its plot or production, but in understanding the underlying message of the entire movie. From beginning to end, I found myself revolting, even hating, Dustin Hoffman's character, who slowly becomes more and more repulsive and frightening. However, when up against a conflict, I'm rooting for Hoffman again, before sliding back into disgust, and then the cycle repeats. The rest of the film is clear as to how much I enjoy it, such as its use of water, montages, transitions, and music. It's just that I can't decipher what I should truly feel about what makes these characters. I'm completely lost for words.",6.0,Anonymous,Romance
SUBLIMELY SEDUCTIVE!,"THE GRADUATE (1967)) **** Dustin Hoffman, Anne Bancroft, Katherine Ross, William Daniels, Murray Hamilton, Norman Fell, Buck Henry. An American classic comedy and an iconoclastic film of its time that launched Hoffman to superstardom as recent college grad, Benjamin Braddock, who faces some big questions about his future including sex, love and ""plastics"". Great script by Henry (who co-wrote with Calder Willingham the adaption of Charles Webb's novel and co-stars as a hotel clerk) with Oscar-winning direction by Mike Nichols. Originally planned to star Robert Redford (the role was actually a blond WASP in the book). Look for Richard Dreyfuss and Mike Farrell (tv's BJ Hunnicut on ""M*A*S*H"") in bit parts. Classic line ""Mrs. Robinson, you're trying to seduce me.""",10.0,Anonymous,Romance
