title,content,rating,username,genres
James Bond meets Carrie's Mother,"I went to the film to see what all the fuss was about. I just about burst out laughing in the early scenes when I realised this James Bondian film was being taken as actual fact by some people.The evil, handsome, masochistic, religious nutcase, almost albino monk Silas, played by Paul Bettany, ranks up there with the best of the Bond villains.The Lourve in Paris dripping with French flavour and French dialog gave it that snazzy, international, ultra-wealthy, Bondian flavour.Ian McClellan, as a grail scholar, was a hoot to watch and a treat to the ear to listen to, especially his line ""starting with him"".The movie had more plot twists and double crosses than an Agatha Christie mystery. You never knew who the good guys were even after the movie ended. I have never seen a movie with so many competing sets of villains, each of whom is convinced he is the good guy. You experience the movie from the point of view of the bewildered Tom Hanks, a mild mannered university professor swept up into the supercharged world of Christian fanaticism, where faith justifies any crime. Hanks seems to be saying over and over to himself ""What the heck is going on? Who ARE these people? Why are they doing this?"" This echoes your own bewilderment. However, the bewilderment is not merely irritating, but tantalising. You figure that any moment you will figure it out.The reason the movie is controversial is that it puts not only individual Christians in a bad light, but the entire religious establishment. Both the ""heroes"" and ""villains"" are equally nuts in this movie, fueled by ridiculous self-righteousness and exaggerated importance of trivia.To me, it was absurd people would kill each other for centuries over a difference of opinion whether Jesus had a daughter born after his death.The rather strained narrative sections use a novel cinematographic technique of showing history reenacted in a surreal sort of hologram, with a cast of thousands. Christian viewers had their noses rubbed in it as Hanks and McKellan reviewed the dark side of the history of the church, though Hanks lies in claiming science supports the existence of a historical Jesus.I found myself wanting to shout out to the actors to ""look out"" since again and again they took no precautions whatsoever as danger closed in on them. It just about drove me crazy how many times the protagonists were such dolts when it came to self-preservation.Many things rang false to the point of being silly, e.g. the use of Halmark Greeting Card English on supposedly medieval Italian artifacts, and the initial premise, that a dying man would spend his last hours composing an elaborate religious treasure hunt for his granddaughter, starting by carving clues into his body, or the utter lack of security on the famous paintings at the Louvre.There are some delightful politically correct touches, such as the advantages of the tiny Smart car, and the use of penis symbolism in the military.It's a long movie, but you won't be bored. Just the locations/sets alone are enough to keep you entertained.There are a few realistic scenes of ritualistic self flagellation and mutilation. I had to look away. If you take young children, take appropriate precautions to avoid terrifying them.",8.0,Anonymous,Mystery
A definite puzzle that takes some working out but is this a puzzle you'll want to revisit again and again?,"I can understand the upset and the controversy this film dug up and still does now. The ideas behind Da Vinci and his hidden codes were first introduced to us a few years previous to this film, by novelist Dan Brown and whilst I have not read that book, it seems this film is less an exciting and intelligent piece of medium to sit through and more so a slap in the face to those who have spent countless hours, days, weeks and months actually reading the bible. The Dan Vinci code does, I suppose, feel like a big budget Easter egg hunt  ironic then how something like an Easter egg hunt (something linked to but not directly involved with Jesus Christ) should be used to compare to a film about the supposed myth that Jesus Christ actually was.I think it's quite sad when a film takes on a difficult and challenging subject matter but invokes mocking and ridicule more so than discussion on a constructive nature. But then again, it's not like I immediately took to this film because I felt under-whelmed. Instead of being presented with an argument, having the argument developed and then being given an oppositional reading, I got a blockbuster inspired film with chase scenes, characters with guns, espionage and criminal underworld activity - I'm not sure how honest to the book the film is but if Brown has written all of this also, then it makes me think he's trying to do a Bond or a Bourne but uses religion as a front for the story instead of The Cold War or amnesia.The critical analysis begins as soon as the film begins; Robert Langdon (Hanks), who it would seem is the reoccurring hero of Brown's books, gives a lecture to an audience of multi-ethnical students about symbols and how they can mean different things: the Nazi symbol with Far East religion and the peace symbol muddled in with something else. ""Tonight, this will be our quest""  that is he will investigate these codes and clues and get to the bottom of it all, but is he speaking to us the audience? The students are all of different ethnical groups and nationalities; maybe we, the watching audience, are the hall of students being told what to expect from the very off. The theme here being 'all is not what it first seems.....' (cue eerie yet tacky music).And so Langdon goes on a journey. He is ripped from his world of lectures, students and book signings and thrust into a world of criminals, police and espionage when I was really expecting a world of intrigue, argument and debate. The one scene that demonstrates this is when Sir Leigh Teabing (McKellen) goes off on a rant at his mansion presenting us with The Last Supper drawing and gives us his little insight into phallic challis meanings. Hanks plays Langdon with a stern face and a downbeat voice, he is a rabbit in the headlights but it is not Hanks' fault  he has nothing to work with; in fact I preferred his performance of the exact same nature in exactly the same situation in Saving Private Ryan (a man torn from his world and placed amongst war and everything that comes with it).The major problem with The Da Vinci Code is that it just does not inform, nor does it really entertain. The film might be quite fun, if you can understand the language of Latin; it might work, if you are lightening quick with anagrams; you might be engaged, if you know your ancient history and your facts and figures. The film might even work if you've either read or have a general knowledge of the bible, but toward the end and especially after Teabing's little rant you'll just feel insulted. Thus, it's a case of insult the one demographic that may be intrigued by your film: not a good idea. In fact for most of the film, we needn't even look at the screen but just listen to the apparent argument as well as facts and figures that are apparently being presented to us.It is a shame that the best parts of the film must lie within the opening and closing twenty minutes with most of the in-between stuff just filling in. There is a scene when Langdon and his female sidekick Sophie Neveu (Tautou) are about to be executed in the back of a lorry; it works and is suspenseful but these should not be the best bits of the film. Similarly, the same situation occurs in a church; the camera cuts to 'on high' as some pigeons flutter and disturb the gunman  the chance to escape presents itself. Another good scene, as is the exchange between three people over an enclosed coded map. One question, were those pigeons from 'on high' an act of divine intervention? All seemed lost but a coincidence saves the day; perhaps this little inclusion of a composition and an idea isn't actually there, maybe it is  but that's the theme: all is not what it first seems.There are other flaws that double up as interesting ideas. Silas is brilliantly played Paul Bettany, a religious freak who must inflict pain on himself but I doubt God will approve of the nun killing. The film unravels its plot points and twists in a fashion that forces you to merely accept them and move on than really give you a chance to appreciate and acknowledge them. By the time the denouement involving a certain character has arrived, The Da Vinci Code has used up all of its best scenes and put to bed most of its best characters. Still, at least it was better than Dogma.",6.0,Anonymous,Mystery
Excellent film!  Detailed and emotionally charged.,"What a wonderful wonderful film. Highly intellectual and will be of special interest of those who know religious and European history. This really teases the mind. I did not read the book and yet fully followed the story line with it's enormous amount of historical data. I was held in complete suspense as the story unfolded it's self.The film is fully Ron Howard. Wonderfully shot, emotionally charged and intellectually appealing. Tom Hanks is at his best, fully allowing you to suspend you state of disbelief. To add spice to the cast, Ian McKellen is superb. Now place Audrey Tautou in the mix and you have a cast with wonderful chemistry.You do not have to religious to appreciate the possibilities of this story. Especially with the very ego centric and political religious organizations that abound around us today. They all seem to have the matra of ""Hurray for our side"". In the real world, the church has long been known to hide secrets of history, as with the more well known issue of books being removed from the official bible. Even the catholic ""bible"" is different from the ""standard"" bible. The point is there is enough known politics of the church to fuel the possibilities and provoke the mind.Ignore the critics on this one and GO GO GO. They do not think you are smart enough to appreciate the wonderful detail.",10.0,Anonymous,Mystery
OPIE'S-DAY FOR TRANSFORMATION...BLOCK-BUSTER BOOK TO MYTH-BUSTER FILM,"Ron Howard's Filmography, as a Director, Could be Called ""Spielberg Lite"". A ""Safe"" Movie-Maker that Shuns ""R"" Rated Ultra-Violence and Eliminates Almost All Sex or Sexual Reference.The Look of the Movie Certainly Does Not Lack Luster, its the Droning-On Dialog that seems Forced at Times and the Film Falls to a Crawl. With Danger Never Feeling Contemporary, but Distant.Howard Lacks the Gifts Bestowed Upon Spielberg as an Innate Craftsman of the ""Art"" and ""Passion"" for Movies that Somehow is Evident and On-Display in Most if Not All of Films.CONTROVERSIAL...to say the Least was the Surprise Mega-Best-Selling Book by Dan Brown...and that Bled-Over to the Movie.It's NOT Surprising, after all, We're Talking About ""Jesus"", His Blood-Line, Major and Profound Cover-Ups by the Catholic Church...YIKES.The Subject was Ripe for Ridicule by Theologians, Scholars, Academics, Christians...More that Half the Planet Ready to ""Take Up Arms"" and ""Crusade"" for the Book and the Film to be ""Burned""...""Banned""...and labeled...Blasphemous.That's just the ""Subject"", leaving Aside Brown's ""Skill"" as an Author-Story-Teller and Ron Howard's ""Skill"" as a Film-Maker.The Book was Destined to be a Best-Seller, Gobbled-Up by those that ""Love"" the Taboo, Mystery, and History...and also by those who ""Hate"" its Chutzpah for Daring to even Attempt to Correct or Re-Write Historical Accounts...Canon or Non-Canonical.The Film Does a Good Job Formulating and Executing the ""Paper-Chase"" and Assembling the Puzzle-Pieces in a Way that Believers and Non-Believers can Come Aboard.The Quest Dries Out Now and Then Evaporating some of the Substance Flowing Underneath.The Violence and Threats by the Antagonists, and the Harm Lurking About, while There, Never Seems Wholly Substantial.It's a Contrivance of Situations, Clues, and Comeuppance that the Book and the Movie Demands, and can be a bit Too Much of a Demand.When That Happens the Story Becomes More of Fantasy then a Misguided Real-Life Attempt at Controlling the Masses.""The Davinci Code"", Book and Movie, are Fiction Based on a Faith-Based Religious Icon that some say is Fiction.It's a Formula Fraught with Fever from the Out-Set, and Both Book and Movie Took Plenty of Heat.Overall, it can be a Fun-Time-Film Depending how Seriously One Attaches to the DOGMA the Story Destroys.If You Like the Book You Will Like the Movie
If You Like the Movie You Will Like the Book.",7.0,Anonymous,Mystery
"Skip the Movie, Read the Book","The Da Vinci CodeTotal- 4.6 out of 10Sound- 8/10 Vision- 8/10 Design- 8/10 Acting- 4/10 Story- 3/10Skip the Movie, Read the BookBy this point you, or someone you know has read the book, The Da Vinci Code, by Dan Brown. I broke down and finally read it too, to get ready for the movie since I figured that a movie with Tom Hanks, Audrey Tautou, Ian McKellan, Paul Bettany and Jean Reno can't be all bad. Flat out, this is a case where the book is much superior to the movie, although that's not really saying very much. The Da Vinci Code is a second rate story trapped in a third rate novel and it's much worse on screen since all its flaws are magnified to the size of 100 foot screen.There is no chemistry between the main characters, at all. This is a real shame since Tom Hanks and Audrey Tautou look great together on screen but they don't look like they had a lot of fun making this movie. Both Tom Hanks as Robert Langdon who is a Harvard professor of symbology (a discipline that doesn't exist and just seems to be an excuse to sound like you know something when you really don't know anything) and Audrey Tautou as Sophie Neveu, a French police cryptologist aren't convincing in their roles. They both sleepwalk through their parts and look bored delivering the plot boiler, pulp fiction-like dialog. In the many chase scenes there is never a hint that either Langdon is being chased by the police for murder or that Neveu is risking her life and career helping the accused murderer of her own grandfather. The tension that should be in the movie is totally absent.As a viewer, you never really feel a bond with the main characters, but you really feel something for the supporting actors. I think Ian McKellan's portrayal of Leigh Teabing was right on. He completely stole the show and obviously didn't take the movie seriously at all and completely hammed up his role of bête-noir in the story. His explanation of the Holy Grail in his French castle estate is probably the best part of the movie. Paul Bettany as Silas the albino assassin monk is menacing and frightening. I really wanted his character to come out a lot better in both the book and the movie since he has the most interesting story of all the characters. I do think the two scenes where we see him making penance and scouring himself are a little much and those scenes probably lasted too long for the movie's good. Jean Reno as Fache, the French police detective is great too playing a relentless detective who isn't like Javert and sees his mistake in the end. Alfred Molina as Bishop Aringarosa has some good moments too and does fine in his role.Having filmed on location in Paris at the Louvre, in London at Westminster Abbey and at the famous Lincoln Cathedral that doubles for The Temple Church, director Ron Howard couldn't go wrong. The cinematography great is and so is the sound. The flashback visual effects that Howard uses to illustrate the past history as Langdon or Teabing explains the history and back story of the movie is very effective but it made me want to see more of the Crusades or more about the Knights Templar. Ron Howard is good at making big cinematic gestures but somehow he forgot that the whole movie is a big chase from Paris to London and as I said above the view doesn't get the feeling that anyone is ever in danger or there is anything really at stake. The movie is about half an hour too long and could have used some work in the editing room to make the pace of the movie from a drama into a thriller, which the movie wants to be. The music by Hans Zimmer really sounds like it should be in a thriller but without the action on screen the music falls flat and just sounds like it was taken from an Indiana Jones movie.After seeing The Da Vinci Code, I have to wonder what the fuss is all about. It's just a novel or a movie and not a very good one on either count. Anyone who is taking this fictional account at all seriously has to I remember there were a lot of yawns in the theater and everyone left very quickly as they were talking about how underwhelmed they were about the movie. If you're really interested in this, read the book, or read Holy Blood, Holy Grail, which Dan Brown liberally took his ideas from, even going so far to name Leigh Teabing after Leigh Baigent who is one of the authors of Holy Blood, Holy Grail. The Da Vinci Code proves the old phrase of the book being far better than the movie to be true at least in this case.",,Anonymous,Mystery
A flawed but still entertaining adaptation,"Let me start by saying that I'm quite a fan of Dan Brown. His books, while often over the top and not very believable, do have a lot going for them: lots of suspense, high pace, interesting facts and theories, and fun characters.Ron Howard's movie adaptation stays remarkably true to the book, so many of the things that apply to the novel apply to the film as well. That means that if you're looking for something really deep or thought-provoking, you should look elsewhere. But if you want to be entertained, you could do a whole lot worse than watching the ""Da Vinci Code"".For the most part, I've found DVC a reasonably fast-paced and fun action thriller. After a somewhat slow start, it actually becomes fairly suspenseful roller-coaster ride full of twists and turns. The fast pacing and constant stream of information that is poured over the viewer almost hide the fact that the actual plot as such is even less believable than that of the book, though. The ease with which the main characters elude the police at every turn and solve the most complex riddles in mere seconds is really a bit hard to grasp.That being said, having a 125 million dollar budget certainly helps the movie. For one, the budget really shines through in the production values: DVC is beautifully shot and very atmospheric.Secondly, it allowed the makers to hire a very talented cast of actors who mostly do a good job. Ian McKellen is obviously having the time of his life and steals every scene he's in. Jean Reno does yet another cliché French cop part, but he's very good at that part so I don't mind. And Audrey Tautou is just as lovely as ever. Oddly enough, Tom Hanks is surprisingly disappointing. His Robert Langdon goes through the movie almost as a zombie, devoid of any kind of emotion. Paul Bettany as Silas didn't really work either...he wasn't nearly as frightening as he was supposed to be.In the end, DVC is a reasonable adaptation of a good book. It's for the most part an beautiful, well-made and entertaining action thriller that contains some amusing theories. It might have been better with a director and script-writer who were willing to take a bit more risk and/or add a bit more of themselves into the movie instead of sticking so closely to the book, but it's still solid entertainment *** out of *****",6.0,Anonymous,Mystery
Not bad - but not outstanding,"After hearing some bad reviews, I was sceptical about this movie. However, I was surprised - but only because my expectations were low.First of all, I really was not particularly impressed with the book. All comments about the plot aside, I simply found that Dan Brown wrote like an accountant - it opened well, but degenerated quickly into very bland prose. The direction took a similar turn. It opened rather well, but I found that towards the end, I felt entirely bored with it. I expected something with a greater climax - it didn't seem to go anywhere. Visually it is very stunning - but whilst the direction is competent, it is quite bland. The historical sequences don't add much to the plot, and all it does it break up the endless talking.Secondly, some of the casting was very good. Ian McKellen was very good as Leigh Teabing, and got a few laughs, although, I must admit that the casting of Paul Bettany was completely inspired. He really was very good as Silas, and his final scene was really compelling. Alfred Molina's role was smaller, but he did a good job with it. However, I felt that Jean Reno was not a strong enough villain. I was expecting a much more powerful villain - although he did impress me in one of his later scenes. Tom Hanks I found also was a bit lacklustre - his character didn't seem to do anything other than run around a lot and crack all the codes inordinately quickly. Audrey Tautou was very gorgeous, but despite the fact that she was meant to be the cryptographer, she didn't seem to have much of a role in the actual detective work; she just stood there and looked astonished.Whilst the Da Vinci Code just about works on paper, the major difference between the book and the film is that you can't pad the film out with pages of description. Everything had to be explained through talking, which meant that the whole film boiled down to two hours of wooden dialogue. The Latin and French conversations seemed to be thrown in simply to make the viewer watch the screen.Whilst this film is definitely worth seeing, don't go in with high expectations, and you might just be surprised.",6.0,Anonymous,Mystery
The Expected One?,"It is a brutal, bizarre and ritualistic murder in a fashionable Parisian Meusum, which initiates notable director Ron Howard's sensational film, The Da Vinci Code. Based on Dan Brown's controversial book which purports to trace Jesus's Maravingian's blood line through the centuries on into the modern era. It begins with cryptologist Dr. Robert Langdon (Tom Hanks) visiting France, lecturing and book signing when he is suddenly jolted into a dangerous and certainly puzzling high speed police chase which begins pin-ball style in the wet streets of Paris and flying across and into scenic Switzerland, Rome and even historic England. Accompanying, Langdon, is mysterious policewoman Sophie Neveu (Audrey Tautou) who helps Hanks and learns to understand the mysteries of her own involvement. Chasing Langdon is Interpol Inspector Captain Bezu Fache, (convincly played by Jean Reno) who is seeking not only to capture the good doctor, but to destroy him and his quest. Adding to the murderous and intricate pursuit are church fanatics like (Paul Bettany ) as Silas and religious Zellots like the infamous Bishop Manuel Aringarosa (Alfred Molina). In addition there are other menacing arch-types like, Andre Vernet (Jürgen Prochnow) and superb arch-villain Sir Leigh Teabing, played to the hilt by Ian Mckellen. The film's fine casting holds up well enough, despite Hanks's long tooth appearance. Vintage film buffs can readily see this film suspiciously mimics National Treasure. Difference is Nicklas Cage sought lost treasure, whereas Hanks seeks only the Holy Grail. Still, the great cast lends credibility to a otherwise dubious storyline. All in all a fun film with no harm done. ***",8.0,Anonymous,Mystery
Disappointing,"It was  as I expected - absolutely pants! I was hoping the film would humanise the characters a bit more because they were completely unbelievable in the book, but alas not! Hanks and Tattoue were so one dimensional and completely forgettable  no substance to their characters at all. Not surprising because their dialogue was them just explaining stuff! Ian McKellen however was brilliant! He camped it up big time! And I'm sorry but I thought Paul Bettany was good despite his bad reviews! I tell you what it reminded me of  you remember those educational videos we used to watch at school? We'll it was like one of those  but with good actors! Ron Howard did OK with the cinematography  and visualised the long-winded explanations really well, but it didn't distract from the fact that it was a boring and highly pretentious film! Final comment; don't blo*dy bother  go see X-Men 3 instead!!!!",2.0,Anonymous,Mystery
Code blue,"'The Da Vinci Code' was a big bestseller, not, generally, a sign of great literary merit. The author Dan Brown's method, as well as one can detect from the Ron Howard movie version, is to bombard you with arcane-sounding information about Christianity, the divinity of Jesus, signs and symbols, the Priory, the Knights Templar, Opus Dei, and of course Leonardo Da Vinci, who's woven in as an officer of the Priory and unifies the story, to a degree, because it begins with a murder in the Louvre (wasn't Da Vinci an artist? and doesn't he have a painting or two in the Louvre?) -- and to add absurd and quite unbelievable twists, in the interest of -- what, exactly? Well, keeping the story going, I guess. Some who read the book say it looks very foolish on screen. Yes, it does. One doesn't need to read the book to see that. One wonders if this movie will bury the book or revive it. Certainly with the libel trial in London and the pore-opening publicity about ""anti-Christian"" content, the book has so far done well for the movie's box office.What's 'The Da Vinci Code' a story about, exactly? It could be regarded as simply a murder mystery, but it's both much more ambitious and much less successful than the usual detective story. Brown's revisionist account of the Council of Nicaea and claim, at least for the purposes of the novel, that Christ's divinity was a matter of general dispute at the time of the Emperor Constantine, and that Jesus started a blood line with Mary Magdalene, that this was covered up, that the Holy Grail is really a feminine symbol -- the blasphemy gets lost in absurdity and the tangled web adds up to very little, but it keeps Ron Howard and hapless viewers busy and befuddled for two and a half hours. All of this is too preposterous and silly to deserve to be considered a threat to anyone's faith, but the fact that Christians have objected to Brown's book and to its being made into a movie has been amply capitalized upon by the Hollywood promoters (See Frank Rich on the op ed page of Sunday's NYTimes -- May 21, 2006).What happens? A guy gets murdered, pursued by a faceless monk, and flays himself on the floor of the museum. A Harvard professor and expert on symbols named Robert Langdon (Tom Hanks) who's conveniently in Paris to give a big lecture (conveniently in English) is summoned by a certain French detective (soon replaced by the main detective, Bezu Fache, i.e., the trusty Jean Reno -- looking bloated, and wasted here) to help out with the symbolism of the cuts the murdered gentleman has made in his body -- and the story is on its jagged way. Clever Prof. Langdon may be, but he needs help, and it comes in the form of a French police cryptographer, Sophie Neveu (Audrey Tautou).Langdon and Neveu proceed to lecture each other through the rest of the movie, augmented by an old friend of Langdon's, Sir Leigh Teabing (Ian McClellan, who shouldn't be here; but who should?), a sort of expert on the Holy Grail who's supposedly in search of that mythical object. What sinks the movie for any intelligent viewer is that it treats us as idiots. It explains the obvious and claims the most ludicrous absurdities to be true.Brown's story demonizes the ""prelature"" known as Opus Dei, to a degree toned down, it's said, in the movie -- but Opus Dei in the movie still includes homicidal self-flagellating monks, most notably the albino madman Silas (Paul Bettany), whose use of the cilice, a way of digging nails in one's leg, is gruesomely illustrated in a scene that would appeal to any masochist and shows off Bettany's hunky nakedness. Silas comes in every so often to start up our pulses, which tend to die down with all the tedious explanations that make up the bulk of the movie.Langdon is a professor of ""symbology,"" which Walter Chaw accurately describes as ""a malapropism invented by idiots so as not to confuse their flock with real words like 'semiotics' or 'epistemology.'"" He's a debased -- horribly debased -- version of Joseph Campbell -- as if Campbell's unifying humanism were reducible to riddles and word games. The movie does a bit better with its monsters -- Silas, and a couple of initially kindly-seeming figures. But the screen-time belongs to the boring explainers, and Hanks and Tautou make the least sexy couple imaginable.Reno's casting as a daring detective in a mystery involving murderous monks makes a kind of mindless casting sense, since he played the same thing -- in the person of the intrepid Commissioner Niemans in Matthieu Kassovitz's rousing horror-actioner 'Crimson Rivers.' The sequel, ably directed for visuals by Olivier Dahan but less well for character, also stars Reno as Niemans and is full of FACELESS, HOMICIDAL MONKS. Either of the 'Crimson Rivers' films provides five times the satisfaction of the talky, absurd 'Da Vinci Code.'",6.0,Anonymous,Mystery
A brave but failed attempt.,"The book takes nearly 600 pages. The film lasts about 130 minutes plus who-knows-how-long in credits. So that there was plenty of time for the book to advance its theories and show how the codes were broken. But there just wasn't enough time for that in the film. So we were left with long periods of talk and inaction, then a few minutes of fairly over-the-top action to make up for it. Hence I felt that the film dragged. What did come over very strongly is the frightening belief that if a ""believer"" has different views from another ""be-liever"" but one with a different faith, then the second person is wrong  God hates him, and he deserves to be: framed for murder; killed, tortured  who cares? And if you truly believe in a certain God, then it's great to murder provided you also flagellate yourself and wear torture implements. But if you treat this film purely as fiction (which is quite likely what Dan Brown intended in the first place), then it lacks pace and surprise. By the way if Leigh Teabing really was the master criminal (or teacher) he had several opportunities to do what he did earlier on. The so-called climax and surprise identity of the teacher, was just wrong. In book as well as film. This film is advertised as 150 minutes. The credits started rolling at 130 minutes. I didn't time them, since I really have no interest in who supplied the donuts or did the washing up. But surely they didn't last 20 minutes!(I kept hoping that someone would put a notice on the fridge saying: In fridge, in plastic box, next to the baked beans. That would have saved a lot of trouble.)",7.0,Anonymous,Mystery
"Mostly Harmless ... inoffensive, but not a bad film.","Well this was not a bad film at all. I went with three other people and everyone liked it immensely.One could call it inoffensive, since the subject matter has potentially explosive content.But, that's what Ron Howard tends to do with what he's given, take a message and make it palpable for a wide audience without getting everyone angry. He's too nice perhaps.Still, the film got me right away, and I was pretty much glued to it the entire length.I had not read the book, although I am very familiar with the subject. Yes! Dan Brown, should pay the people who wrote Holy Blood, Holy Grail, because that is all their idea! Dan Brown, did however write a marvelous story, that is entirely his own. Brilliant stuff. So borrowing ideas is not a crime, but perhaps he should have included footnotes. I liked how the historical flashbacks were done as well, as washed out black and white.Silas, (Paul Bettany) pretty much carries the movie. Some of the scenes were just skin crawling creepy. Perhaps there was a great film lurking in there, had the film sustained the intensity of the Silas scenes, it could have been a masterwork.Still it's an important film, as the subject matter raises questions about the origin of a faith that was in fact, taken in a completely other direction 3 centuries after it's inception.",8.0,Anonymous,Mystery
A Controversial Topic Hidden Inside a Fun Thriller,"I remember this movie causing quite a ruckus during its release.The controversial topic hidden inside it gave it quite a press, some for good, some for bad. However, I believe all the noise was unnecessary, as the movie never for a second tries to pass itself as something to be taken seriously.Still, it is undeniable that the writing of said controversy is very clever and extremely captivating, definitely the driving force behind what is otherwise a simple, albeit fun, action thriller.Dan Brown, the writer of the original book series, also worked in the movie, and is very clear how some characteristics of its writing were transported for the movie, both the good and bad ones.The good ones are the very well written and captivating characters, the plot twists, the clever mysteries, the luxurious settings and the dramatic urgency that is always present in its work.The bad is the simplistic, at times completely unrealistic, action scenes and lack of consistency in how the institutions inside the movie work.In the end, it is a fun movie with a very clever topic as its central piece, but not nearly as dramatic and controversial as people make it to be.",7.0,Anonymous,Mystery
true to the book,"I originally read the book and found it thoroughly engrossing. The movie is as true to the book as it can be and therefore is also engrossing. For those who haven't read the book,it should keep you thinking all the way, although a little predictable. Hard not to be as most things have been done already. As for the subject matter, well it is entirely up to the individual as to what they choose to believe. If anything, it provides a list of 'trails' that the reader/viewer can follow in order to make his/her own determinations.The church has condemned it as heresy, but they did the same with Harry Potter and its atributes speak for themselves. Everyone to their own. keeping an open mind... Brian",8.0,Anonymous,Mystery
Movie's depiction of Langdon,"I liked the movie more than I thought I would. It was fairly entertaining and moved pretty well. The casting was kind of awkward though. I really didn't like Tom Hanks as Langdon. For some reason, he just didn't seem to resemble my vision of what Robert Langdon would be. I liked the guy from the Professional as Fache and I liked the guy who played Teabing. But, Sophie, although very pretty, seemed to struggle a little too much with her English to put on a convincing performance. Maybe that was intentional to be authentic? But, I don't think so. But, to the point, the biggest thing that disappointed me was the movie's depiction of Robert Langdon. I didn't like the fact that he was depicted as a defender of the Christian faith. Now, I'm sure Christians would not see it this way at all... But, he kept referring to all of the theories that Teabing and he would bring up about the Sangreal as ""myths"". I'm not arguing that they are or aren't myths, I'm just saying that this is not how he was depicted in the book. I also realize that changes need to be made from the book to the movie for it to work on screen. But, in my mind, this change was made to pander to the Christian world and paint a more ""open"" picture. The book clearly has Langdon as a ""believer"" in the Sangreal ""myth"". But, the movie pits him in direct contention with Teabing and his thoughts.",6.0,Anonymous,Mystery
It was one of the best films i have ever seen!!,"I thought the film stuck very closely to the book and am glad that i read the book first. I have to say that i only saw it a week ago and am dieing to see it again. I would advise you to read the book first, it will help you understand and appreciate the story more.Also i thought it was acted superbly! I didn't think that Tom Hanks would suit the role of Robert Langdon, because he didn't strike me as that type of person but i am very glad that he did because he was excellent. Also praise has to go to Paul Bettany who played the role of Silas better than i had even imagined. I think it was amazing.There were only some small parts that i didn't think followed the book but i loved it anyway and gave it a 9. I have to see it again!!",9.0,Anonymous,Mystery
Da Vinci Code,"The movie, while good, did not capture the gripping, fast paced action I experienced in reading the book. After reading the first few pages of the book I just had to finish reading it. The movie moved along smartly, but not at the Indiana Jones pace that I was expecting. Tom Hanks didn't fully convince me that he was Robert Langdon although he didn't appear as Forest Gump either. While, in my opinion, the book was outstanding the film was merely good. I would recommend the film to people who have read the book, but not to those who haven't. The film does not do justice to the book. The Da Vinci Code is a work of fiction and should be read or viewed as such. It is entertainment pure and simple. The book and its forty million readers are tributes to Dan Brown's story telling expertise. The movie left out the anticipatory angst to which the always pressured main characters were subjected in the book.",7.0,Anonymous,Mystery
What was all the fuss about?,"I have not reading the book and I thought that the film would live up to the hype around the book. I was completely wrong, it is a very dull film and is very muddled in places. It barely held my interest, the only reason it did was because there is very little else to do in a cinmea apart from watch the film. The story is stupid and I have not got a clue way there was a huge fuss about it and loads of television programmes have been made about it as it is ridiculous and only an idiot would believe it too be true. It is too long, miscast(the worst performances from Hanks I have ever seen) and poorly directed (especially the action). If you want to see a better film along the same lines watch any of the Indiana Jones films or even National Treasure starring Nichalos Cage, which is him after lost treasure but is just lot more entertaining. I have too say I nearly didn't go see it and now I wish I had saved my money and not gone.",3.0,Anonymous,Mystery
"As Trite As Religion Itself. A Bland, Overlong & Convoluted Conspiracy Theory.","As tripe as religion itself, Ron Howard's The Da Vinci Code manages to create a sense of interest in its opening moments and is involving to a certain extent but the longer it goes on, the more absurd it becomes. Convoluted, inflated & packed with provocative Christian allegories, it's simply a series of nonsensical twists & turns that goes on for far too long.The story of The Da Vinci Code follows an American symbologist & a French cryptographer as they team up to investigate a grisly murder the former is suspected of. With the help of clues present in Leonardo da Vinci's works, the two attempt to connect the dots and end up discovering a religious mystery that could shake the very foundations of Christianity.Directed by Ron Howard (best known for Apollo 13, A Beautiful Mind & Rush), The Da Vinci Code is intriguing at first, opening with the event that sets its story into motion, but it starts getting more n more confusing as the story progresses and its endless barrage of exposition crosses that fine line after which you just don't care where it's headed and wait for it to end.While the storytelling aspect suffers from multitudes of issues, the technical aspects make the ride a little less frustrating. Set pieces are meticulously detailed, camera-work is fluid and captures each moment in a clear, concise fashion, and Hans Zimmer further enriches everything with an excellent score. Editing, however, is messed up and is unable to provide the level of transparency the picture required.Coming to the acting department, the film features an impressive ensemble in Tom Hanks, Audrey Tautou, Ian McKellen, Alfred Molina, Jean Reno & Paul Bettany but their respective characters lack the required depth. Hanks is in as Robert Langdon and is surprisingly wooden in the role, Tautou is often clueless & confused, not to mention that there's virtually no chemistry between the two. And the only good performance comes from McKellen.On an overall scale, The Da Vinci Code garnered as much controversy as its source material at its time of release but it's one overlong, boring & bewildering conspiracy theory that isn't even worth the time or money. Whatever interest was generated within its first act goes out the window in the next, following which the story heads into the pretentious zone and unleashes one laughable twist after another before finally concluding on an unrewarding & forgettable note.",,Anonymous,Mystery
