title,content,rating,username,genres
Music to make you ponder!,"AmadeusDIRECTION `% Cool precise plays and operas.ACTING `% Funny and foreboding.EDITING/SPECIAL EFFECTS v% Great for this type of movie.PLOT '% Learn about the man and try to understand the mystery between sanity and mental imbalance between the two main characters.STRONG WORDS AND VIOLENCE ETC % Some farts and jokes.MUSIC 0% What can I say about this legendary man which has been committed to paper.SOUND % Lots of sound to convince somewhat that you have digress to centuries past.HOOKABILITY % You may be puzzled to see the star actor in this way, has God gone mad?LASTABILITY % The opening should make you want to see the end.OVERALL  % A great movie worthy of anyone's time and attention!",9.0,Anonymous,"Biography, History"
Lives up to the hype.,"A movie with the kind of reputation Amadeus has can, sometimes, not live up to the hype. This is not the case with Amadeus. The movie is a brilliant work of art. Everything seems to fit in the movie, the acting, the sets, the costumes, the writing, and of course the music. Tom Hulce does a great job playing Mozart, but F. Murray Abraham stole the show. At some moments in the movie you find yourself hating Salieri but in the next you can't help sympathize with him. I went in to the movie with the high expectations of seeing a piece of brilliance put upon by critics, friends, teachers, and siblings. After seeing the movie I find it hard to disagree. If asked ""what did you think of Amadeus?"" I can simply and honestly answer ""One of the best of all time.""",10.0,Anonymous,"Biography, History"
An sensual assault.,"You have to hand it to Milos Forman, he really knows how to thrash out human experience on screen. With wonderful movies such as One Flew Over The Cuckoo's Nest, The People Vs. Larry Flynt and Man On The Moon under his belt he truly is one of cinema's finest biographers. Amadeus is a curious movie, for a multiple oscar winner its rarely mentioned among peoples 'top lists'. Stanger still is the fact that its leading actors F. Murray Abraham(Salieri) and Tom Hulce(Mozart) never really achieved much in Hollywood following the success of Amadeus. A shame really as those who've watched it will know:Amadeus takes an objective view of the life of Wolfgang Amadeus Mozart by having Viennese Court Composer, Antonio Salieri narrate the tale. Salieri reveals his part in Mozart's demise and illustrates his legendary hatred for Mozart throughout the film. Yet underneath Salieri's hatred lies an admiration for Mozart's talent that stretches to adoration for Mozart's music. These conflicting emotions cause Salieri to conjure a fascinating portrayal of Mozart and his talent for the audience - Criticisms of the movie mainly revolve around the historical inaccuracies and the portrayal of Mozart himself....to these people I  say that all history is open to interpretation and that the movie itself is told from the perspective of Salieri(of whom little is actually known) who, for the purposes of the movie, resented the success and lifestyle enjoyed by Mozart - F. Murray Abraham's performance as Salieri was majestic, with his awe-stricken voice retaining an authoritative weight throughout the picture. Hulce is well cast as the giggling, and often arrogant young Mozart. Set largly in decorative opera halls and Royal Courts the sets are among the most lavish to hit film and are accompanied on screen by (inevitably) a glorious classical score(so make sure to turn up the volume) giving the audience a wonderful cinematic experience, both visually and aurally. Worth a look.",8.0,Anonymous,"Biography, History"
"""There are too many notes.""  There are too many scenes.","Shaffer adapts his play into film, which chronicles composer Antonio Salieri (Abraham) and his plot to ruin Amadeus Mozart (Hulce). Historically inaccurate, but then again it's not a biography. Even though Salieri knows Mozart is a genius, his jealousy craves the ranting towards Mozart's music, such as the Emporer's (Jones) criticism of one of Mozart's pieces having ""too many notes"". It appears Forman and Shaffer should have taken their own advice, as the film starts to drag significantly during the second half, mainly due to drawn out opera scenes. As the film comes to an end, the viewer can't help but feel satisfied by, not only a well-told story, but also (and more importantly) the brilliance of music contained in the film. Hulce was extremely critical about playing music, with musical scholars complimenting that every note of music matches that seen on screen, which is both a film and musical triumph!***½ (out of four)",8.0,Anonymous,"Biography, History"
"Great Man, so-so movie","I think this bit of history is the tragedy of the Roman Catholic church as well as some more recent Christian churches in America that have lost the meaning of the word GRACE. Mozart (Amadeus) was one of the greatest classical music composers of all time. Yet he was murdered through the use of psychology by a crafty satanic jealous Catholic priest-Salieri. He could not see how God could give such a great musical gift to a man who he perceived as being toally immoral! Salieri denied the Christina faith and sold his soul to Satan like Dracula in the movie BRAM STOKER'S Dracula! Some of the world's most evil people are connected to the church! As witness to what manipuLators clergy are and were, the chess opening, The Ruy Lopez, was invented by a Spanish Bishop of the same name!So, I really think I benefit from not being accepted in church. And I think I have some evil Salieri in my own life, some smug self-righteous religious jerk who tries to destroy my life as well. And as the movie ends, the point I also see is that at the end of even a great historical life, the Grim Reaper comes for you and they wrap your body in a shroud, throw you in a hole and cover you up with dirt! Like the French Princess had quoted from Ecclesiastes in BRAVEHEART ""Death comes to us all""!",7.0,Anonymous,"Biography, History"
Overrated tripe,"God, why do so many people like this movie?  I mean, I thought it was cool when I was a little kid and I saw it, but other than some cool performances from Hulce and Abraham, what has this movie got to offer?  Excerpts from Mozart's most popular stuff you could buy for $2 on any discount classics CD?  It's got director Forman's usual overuse of head shots and quick reaction shots, his usual reliance on audience reactions to carry the supposed impact of a star's performance (as seen also in his lackluster 90s bioflick, Man on the Moon), plus you've got a whopping case of historical falsification.  The whole thing about Salieri murdering Mozart is ridiculous historical fable that's been passed around by people for years, and has less validity than your average second gunner JFK story.  But viewers of this movie will, unfortunately, probably walk away from it thinking that Salieri was a bad, bad man indeed.  This is unfair to his life and his music, but the producers of this hero-worshipping (though also hero-deflating, in the modern ambigously ""realist"" style) flick couldn't care less.  I guess they just didn't see any other possibility for drama in the tale of the spoiled, brilliant musician and instead of concentrating on his professional laxitude and his obsession with sex (which did get an airing), they came up with the whole Salieri murder thing.  Bad idea, bad movie.",3.0,Anonymous,"Biography, History"
"""Amadeus"" Always Rocks Me","The director of ""Hair"" (which I contend was actually better than his ""One Flew Over the Cuckoo's Nest"") and the playwright of ""Equus"" (which I have never seen) teamed up to produce one of the most powerful, lasting movies ever imagined.""Amadeus"" is the story of Wolfgang Amadeus Mozart through the eyes of his greatest rival, Antonio Salieri. The odd thing is, neither character is inherently likable. Mozart is a disgusting slacker and Salieri is a whiny, jealous outcast. What makes the film entertaining is that precise fact... and the great portrayals by Tom Hulce and F. Murray Abraham, respectively.Also astounding is the look of the film, shot in Prague (you'd never know it wasn't really Vienna) with design by Patrizia von Brandenstein and Josef Svoboda. No backlot shoots for ""Amadeus,"" thank you very much.I could go on and on and on about the great performances (even by bewildering faces, like Jeffrey ""Principal Rooney"" Jones and Christine Ebersole), beautiful music adaptation, and incomparable dialogue, but they speak for themselves. All you have to know is that ""Amadeus"" will either be the masterpiece you've heard, or it will exceed your expectations.As the tagline promises, ""Everything you've heard is true.""",10.0,Anonymous,"Biography, History"
What genre?,"As a biography, the detractors are right. This film is only a 5 on that scale. But IMDb says the genre is Drama. I disagree. But if they are right then this flick is only a 7. And it is that high only because of the magnificent portrayal of the jealous Salieri by F. Murray Abraham. He has redefined Jealousy to include non-sexual jealousy, something Hollywood had forgotten. So classic was this rendition that Bill Buckley now calls Liberalism ""Salieri's Disease."" Once you see the picture you will understand the reference to wanting to destroy those who are more productive or talented. But the true genre is Musical. And the rating there is a 10, although the score is not reflective of the scope or the best of Mozart's compositions. Even so, this is Mozart. That makes the film a 10, and one worth seeing over and over and over!",10.0,Anonymous,"Biography, History"
The greatest film of the 1980's,"In what I consider to be the fourth greatest film of all time. An unknown musical composer named Antonio Salieri, who is now in an asylum for trying to cut his throat, confesses to a priest that he was behind the murder of the greatest composer who ever walked the face of the Earth, Wolfgang Amadeus Mozart.Amadeus is nothing shy of a miraculous film. Oscar nominee Tom Hulce gives the greatest performance of his career as Mozart, the childish, immature brat that God chose to be the greatest musical composer ever. Hulce gives so much light to the screen annoying the hell out of everyone around him, especially F. Murray Abraham, (who overshadows Hulce with an Oscar winning performance) who plays Antonio Salieri, a mediocre composer who went insane with jealousy against Mozart for his God-given gift. Salieri, who is now comsumed by hatred and sorrow, swears vengeance on Mozart, and even God Himself.The film Amadeus, is like Mozart's music itself, miraculous. Tom Hulce and Oscar winner F. Murray Abraham add so much dramatic intensity to the 2 1/2 hr. film that it never seems half that long. You have to see it to really know what I'm talking about, but it is certainly well worth the time. In my opinion, there are only three other films the are better than Amadeus, (2001: A Space Odyssey, The Godfather, and Star Wars)",10.0,Anonymous,"Biography, History"
Perfection,"Imperfection and unknown deceit.We are struck with truthful in humanity by this movie. We see Mozart in his lust, ego, self-love, and horse-laugh. We see him as a person.I cannot tell more, the movie is too beautiful to be written in words. You must see if with your heart and feel the beauty of it.Like the way you listen to Amadeus composition. A perfect combination of each instrument, creating a monumental piece of work. And Milos Forman had done it perfectly.The casts are perfect, the story is strong, the music is charming, and the messages are crystal clear.A must see for everyone.",10.0,Anonymous,"Biography, History"
Childhood-impressions or genius?,"If I remember well, this was the second movie I saw in a theatre. When I came home, aged ten, I asked my parents if we had any records of this Wolfgang Amadeus Mozart. And if there were other people like him who wrote such music nowadays. Ever since, Mozart and his music, as well as many other classical composers, have been important in my life. As well as this movie! I dare easily say that this is one of the best movies ever made: the setting, combined with these actors, this direction and of course this music have made this movie a classic. 10/10!",10.0,Anonymous,"Biography, History"
"A bit too long, but good.","I can't say that this is a great movie, but I did enjoy it.  It had it's good parts and it's bad parts.  I think the only major complaint I have about the movie is the length of it.  The film isn't bad, but it's VERY long!  Oh...and I have to complain about Mozart's (Tom Hulce) laugh.  Could it have been any more annoying?  I'm sure that's what Milos Forman was going for, but a little too annoying if you ask me.I must admit that I'm a bit surprised this film won an Oscar for Best Picture, sure it was good, but Best Picture?  Well, ok, I guess so.  I was also VERY surprised that the F. Murray Abraham won an Oscar for Best Actor in a Leading Role.  I thought he did a fine job, don't get me wrong, but I didn't find his acting to anything Oscar worthy.If you're into classical music, then you should most definitely see this film.  I wouldn't recommend this film to anyone that can't sit through a film more than 2 hours long and isn't into films of this type.  For those of you out there that do end up seeing the film, I hope you enjoy it.  Thanks for reading,-Chris",7.0,Anonymous,"Biography, History"
"Great performances, and great music.","I had the fortune of watching Amadeus for the first time on laserdisc a few years ago.  After that viewing, I fell in love with that movie.  The costumes, the art direction, and the music!  F. Murray Abraham is perfect as the tortured Salieri, a mediocre composer that plots and schemes against the loutish, but incredibly gifted, Mozart.  Tom Hulce gives Mozart a boyish charm, and that laugh!  That high pitched giggle that haunts Salieri till the very end.  The music of Mozart is heard constantly through out the film. You can see the foreshadowing and hear it, whenever Mozart's father appears. And when the Don Giovanni piece appears, it all makes sense.  The best scene in the film is when Mozart is ill, and Salieri sees this as his chance to get even with God.  Mozart hears the music that will eventually become the Requiem, all in his head.  As he dictates the score, Salieri becomes overwhelmed by the genius of Mozart.  But, the ultimate indignation for this great composer comes at the end.  The Lacrymosa is playing and we see Mozart's final resting place.  A mass, unmarked grave.  All dramacticaly punctuated by a massive choir, and you feel just like the priest that is taking Salieri's confession.  A great film that showcases music by one of the greatest composers ever to live.",10.0,Anonymous,"Biography, History"
"Forget the music, it's the accents",I really could not get past the dire American accents on most of the leads... Ruined it. I suppose Forman wouldn't notice.,1.0,Anonymous,"Biography, History"
Completely fictionalized film,"Completely fictionalized film about Wolfgang Amadeus Mozart the great composer.Mozart is played as a complete buffoon by Tom Hulce who must have thought he was still acting in Animal House. Peter Shaffer's play is not based at all upon the life of Mozart. The depiction of Mozart as such an idiot is a travesty. It's too bad people watch this film and think this is the way Mozart was. He wasn't.F. Murray Abraham plays Antonio Solierie, the now forgotten contemporary composer of Mozart who envied and admired him. He is also completely wrong historically.The only things accurate about the film are the costumes and the music so for those reasons it's recommended. Mozart's' great music will maybe gain new admirers through this film.",,Anonymous,"Biography, History"
Sheer brilliance.,"This is for me quite simply, the best movie ever made. The acting, photography, costumes, settings and screenplay are all top notch. Milos Forman brings the world of Mozart to life and all the characters are beautifully cast. I can't think of a single performance that wasn't spot on, which says a lot. F.Murray Abraham in particular gives arguably the greatest performance in movie history as Antonio Salieri. He manages wonderfully to convey the pathos and contradictions of his character, caught as he is between admiration and hatred for Mozart, between his humility and passion for music and his consuming envy of the foul mouthed little genius who outshines him. Practically every scene is a masterpiece. Add to that the music of Mozart, Salieri, Haydn and others and you have a recipe for sheer perfection. The proof of that is that it never loses its magic no matter how many times one sees it,which is the ultimate test of a great movie.",10.0,Anonymous,"Biography, History"
"A spectacular movie that has everything: acting, direction, editing, and especially soundtrack.","I rank this movie as my all-time favorite; not only because I am a lover of classical music, but also because of the quality of the film.  Perhaps the greatest aspect involves the editing.  None of Mozart's music is changed or revised in any way from the original.  All the editing of the film was structured around maintaining that consistency.  F. Murray Abraham's performance was one of the best of his career.  He portrays his emotions vividly and gives the viewer a true sense of what it must have been like to be a musician in Mozart's time.  I believe this movie to be well-worth renting, owning, and showing to any and all who have never seen it.",10.0,Anonymous,"Biography, History"
Antonio Salieri - Jealous Madman  Wolfgang Amadeus Mozart - Fun-loving Husband  Peter Shaffer - Genius!,"Doesn't that explain it all? A story of a jealous old man who hated Mozart! This movie portrays all we feel today as people get better than us, but reminds us not to forget the fact that we must not get caught up in the obvious solution, but that we need to simply be free! Free from guilt, free from jealousy, and free from deception and disappointment!",10.0,Anonymous,"Biography, History"
a masterpiece,"I would like to join a large group of people praising the movie and say that it is one of the best films ever made. Everything is of highest standards in the film: plot, photography, choreography,music, acting etc. It is that rare case, when the words are not capable of expressing all the scale and beauty of the film. You have to see it, then to ponder on it, again to see it and so on. This is a real art: refined, elevated and human,inciting to fall to thinking, meanwhile giving an immense pleasure.Milos Forman, who I consider as one of the greatest movie directors of all time and with whom you have the highest possible chance to see a new masterpiece, has done an outstanding job. The film is not about music and the two composers, and therefore, can not pretend to be historically accurate (although I don't think it's far away from what was real). The film is about a genius and mediocrity, and their relationship. The film raises a question: why is that from the birth it is decided whether a man will be a genius or not. Further actions, the way of leaving, as well as personal characteristics, positive or negative, are less important. Forman masterly examines the human foibles, revealed in extreme conditions, and we start sympathizing with Salieri: it is even difficult to determine on whose side the director is. We support and like genius, but what we can do if the most part of the world is populated by the mediocre (ordinary) people? and in the final scene Salieri absolves the asylum inmates -and not only them- from the sin of mediocrity.Amadeus is a brilliant piece of the real art, shining out in twilights of today's depreciated art, including the cinematography.",10.0,Anonymous,"Biography, History"
It is great!,"I have seen this movie 6 or 7 times. I really liked it. Although there is some facts that they didn't happen in real life and Mozart wasn't too ""crazy"", I think the picture shows the genius behind ""the vulgar man"" as he called himself. That scenes when he writes his music are simply magnificent. The music inside his mind and he just writes it. Then how he is describing his own music. By the other side, there is no shown any pupil working with him. I know that wasn't the purpose of the director (Milos Forman), but it would be interesting at least if one of his pupils had appeared. That who finished the Requiem. But anyway, this picture is one of the best biographical pictures I have ever seen. Not for the facts but for how it is showing a ""GENIUS AT WORK""",9.0,Anonymous,"Biography, History"
Too Many Notes,". . . That's the way the Director's Cut struck me. Simply too much of a good thing, especially toward the end when the drama should be nearing its wrap up. We have extraneous scenes that only confuse momentum toward a dramatic finale.As for the film itself, it seems fundamentally skewed, with the author taking what appears little more that a footnote in a Mozart bio, and blowing it up to enormous proportions. The result is long on entertainment, short on history.Some films benefit from director's cuts; Amadeus does not. Fortunately, the studio cut version remains the better choice.",6.0,Anonymous,"Biography, History"
Best Picture?,"Quite simply, this is the movie the convinced me that the Academy Awards are nothing more than a popularity contest.  Not only does this film not deserve a Best Picture, it deserves little recognition except for the performance of F. Murray Abraham.  Save your time and money, see ""Attack of the Killer Tomatoes"" instead.  At least the humor in that movie is funny (sort of).",1.0,Anonymous,"Biography, History"
Brilliant,"This is possibly the best movie I've ever seen.  The movie is really about the mediocre composer, Salieri.  The title 'Amadeus' (Mozart's middle name) translated means 'gift of God.' It was Mozart's gift that has Salieri diabolically jealous.  In this way the movie becomes a study of his emotions.  As Salieri, F. Murray Abraham's Oscar-winning performance was the best I have ever seen.  The use of Mozart's music as the score is perfect. Don't stray from this movie because you think it will be boring.  'Amadeus' moves well, the narrative format keeps things going fast, it's also very funny in parts, and as the film approaches the ending it becomes very suspenseful and even a little spooky.  This movie is a masterpiece.",,Anonymous,"Biography, History"
Classical music becomes FUN!,"I've seen Amadeus exactly twice now. Let's see, the first time I saw it was back in 1985 That was back when I was 16. I remember it being sort of boring, not exactly my type of movie. (If I recall, my parents didn't think it was so hot either). Well, 20 years later, I've watched this again, and my god, this is such a great and beautiful movie! The story essentially follows the last years of Mozart's young life, and his on again / off again feud with a rival composer, Salieri. Through the composition of several operas, including Figaro and the Death March, Mozart realizes that ambition can sometimes overwhelm the soul.F. Murray Abraham as Salieri and Tom Hulce as Mozart! Both are brilliant here, both deserved the academy award, but only Abraham got it. I DO like Hulce better. He's just simply amazing here. He really hasn't done anything since that closely resembles his performance here. The rest of the cast is great, including a real scene-stealer role from Jeffery Jones. He was known for his silly comedies, and this role was great to exposing audiences to another side of himself. (Oh, I could say something else here, but that would be too obvious).The costuming, decor and time period staging is done just so, but what really gets me, that this is one of the very few movies I've seen taking place in this time period that has a sense of humor about itself. I mean everyone doesn't seem to walking with a ruler down their backside, and it totally looks that living in this time period would have been, you know, fun!",9.0,Anonymous,"Biography, History"
The tragedy of Mozart's life,"In today's pop-fixated culture, it's easy to forget that the techniques of harmony, musicianship, and so on were invented hundreds of years ago by the classical musicians. Unfortunately, I would say by now that classical music has all but become the real alternative music these days given its minority popularity. As such, I was quite pleased to see a film about Mozart and his rivals in the world of music.It goes without saying that the film has a great soundtrack featuring many of Mozart's best loved works. It also manages to be dramatic without being too heavy. Salieri's angst balances with Mozart's silliness to keep things both entertaining, even humorous, while dealing with a dark plot of unfulfilled dreams, growing madness, and tragedy. All in all, a great film and a reminder of a time before Elvis was king.",10.0,Anonymous,"Biography, History"
"If you aren't deaf, this movie is definitely a 10!","I can recall no other movie employing music, especially classical music, so cleverly.Until 1984 I cared for only `classical' classical music, such as the 1812 Overture and Swan Lake.  But seeing Amadeus immediately piqued my interest in all classical music through its unique use of Mozart's music as not only a part of the plot, but also as theme music for each scene.Amadeus so moved me that I have read several books on Mozart's life.  I learned that Salieri once claimed he had killed Mozart.  However, he quickly recanted this.  Therefore, Amadeus is strictly fiction.  Once one recognizes that, he may enjoy the movie more as an entertainment than a biography, which it definitely is not.In fact, there are many theories as to how Mozart died.  One book even suggests that his wife, Constanze, poisoned him!  It is more likely, however, that he died of `natural causes,' which in 1999 could have been easily cured.Whatever the cause of Mozart's death, and whatever his personality might have been, Mozart's music is THE standard for all other classical composers. There will never be another like him.  And Amadeus gets this point across to people who aren't initially classical music fans.If this movie isn't a 10, there aren't any 10s out there!",10.0,Anonymous,"Biography, History"
tish ym tae,"This was the most enjoyable movie about classical music for me, a classical musician.  In addition to respecting the music itself, the characters were also 3-dimensional.  Immortal Beloved and Impromptu were totally cheeseball compared to this great movie",9.0,Anonymous,"Biography, History"
Who the hell is Salieri ???,"Milos Forman did a good job, but a lot of his efforts are leading into an empty space. Abraham and Hulce do their best, and Mozart is no longer a mysterium, but a lot of things are forgotten after a short time. Art direction and costume design are outstanding, but it is not enough for such a great picture, as it is acclaimed to be. Six points - no more - no less.",6.0,Anonymous,"Biography, History"
Pure brilliance  all around,"What can I say-I loved this film. Its is one of my favorites. I love Milos Forman, and his trusted and incredibly talented cinematographer, Miroslav Ondricek.  This film made me cry. Tom Hulce is an amazing and gifted actor who indeed did Mozart justice. Mozart wasn't the kind of man people liked, and he portrayed him with all his being.  Abraham was just as wonderful as the jealous Salieri. If you know what good filmmaking is, you'll appreciate this one for all it is worth. It is simply breathtaking.",9.0,Anonymous,"Biography, History"
as mediocre as Salieri,"could someone please tell me what's so good about this film? It's goddamn long and so goddamn boring! I'm sorry, but nice photography and good sets & costumes don't make a movie. Although the acting is quite good here, it can't save this badly written movie. The script is completely at fault: it is incoherent and contains a really disappointing ending. How it ever won an Oscar, I will never know.",6.0,Anonymous,"Biography, History"
Not only bad but an abject failure on almost every level,"I re-watched AMADEUS recently for the first time in over twenty years and, I must say, it is pretty terrible. The characters have about as much depth as those found in Coen brothers' films; the whole Mozart-Salieri is nearly totally fictional; the sordid, soap-operish (no pun intended) relationships between virtually every character are pure Hollywood pap but most importantly (and offensively), there is NO historical basis on which to portray Mozart as an over-sexed, philandering drunkard who took nothing seriously other than his own fame. Yes, I know a couple of pornographic-songs-as-bad-jokes were found in Mozart's notebooks but, beyond that, all evidence points to the fact ol' Wolfgang was ever the faithful husband (not to mention a deeply devout Christian, as well). And where did the writer come up with this idea that Mozart hated and was rebelling against Italian opera? If it weren't so prominent in the film I wouldn't take issue with it but, once again, it is completely historically inaccurate. Mozart idolized and emulated Italian opera composers and his sense of melody is equally rooted in that genre as in the German masters of his youth. In other words, the Mozart in the movie isn't even a caricature but, rather, a complete invention. Historic bone-picking aside, even if this tale were completely fictional and there was no historical figure called ""Mozart"", the movie is just awful. The corny make-up of the aging Salieri, the acting of virtually every character other than Tom Hulce's Wolfie (which is not to contradict myself, it is admittedly a good performance), the cardboard cut-out characters and melodramatic direction all add up to create a near total artistic failure.What's that sound I hear... oh yes... it's old Wolfgang turning in his grave.",3.0,Anonymous,"Biography, History"
Evil as a gimmick,"I saw this movie when it first came out in 1984.  It is gorgeous, except for the introduction of evil in the persona of Salieri.  I was subsequently appalled to learn that this was a complete fabrication; the real Salieri was a colleague of Mozart's and was not the jealous, evil villain portrayed in the movie.  That entire plot device was artistic license to artificially dramatize the story; doing so at the expense of a real person's (living or deceased) reputation is unacceptable.  How much more I would have admired Peter Shaffer if he had not resorted to this gimmick and trashed a man's reputation in the process, especially a man who is no longer alive to defend himself.",,Anonymous,"Biography, History"
"lush imagery, great acting","Every once in a while, Hollywood gives us a lush epic similar to the ones they made so often in the 50's.  Most of these films are not good.  Most of them are too long or are just ridiculous.  For ""Amadeus"" this is not the case.  Every wide-screen frame is lovingly packed with detail and color. It is perhaps the most beautiful movie of the 80's.  The script is impressive, and although the writers may not have been too true to history, they certainly appreciated the otherworldly genius of Mozart.  F. Murray Abraham does splendid work, and Tom Hulce is the ideal actor for the musical nut case.  (By the way, what's happened to Tom Hulce?)  The film is surprisingly witty for a period film.  Over all, ""Amadeus"" is definitely a fine epic worthy of butt-numbing for.",9.0,Anonymous,"Biography, History"
Glorious film achievement,"I have only seen Amadeus: The Director's Cut, so I cannot comment on the original version unfortunately. This film has reached the no.3 spot in my personal list of all time favourites. It is so gloriously enthralling to watch, it is a cinematic experience like no other. It is equally terrifying as it is hilarious. ""Do you believe in that? Fire, burning you forever after you die?"" ""Oh yes."" That short exchange between Mozart and Salieri, (no matter how inaccurate my quoting of it is, apologies if it is,) is mind-blowingly frightening. I think that this film is for lovers of great music, classical in particular, intellectuals, lovers of great cinema, and even I think, theologians. It is hard to tell, or it is for me at least, weather this film is a direct attack on God, or a fearful thought on his existence. The characters in the film certainly believe in him. Being a Christian myself, these themes were more poignant in my mind, although there are many others, including love, hate, morality, and the value of life. Overall this is an incredibly beautiful, endlessly enjoyable story, which really made me appreciate classical music more than ever before. I recommend this very highly and hope you enjoy and and enjoy thinking about its themes. It certainly left me thinking very hard, with Mozarts music playing in the background of my mind. (Sorry, Salieri, I'm afraid not much of your music stuck in my head in quite the same way.)",10.0,Anonymous,"Biography, History"
Great story but a tragic look at society's treatment of true genius.,"I love this movie and watch it every few months.  It is awesome and must be viewed with surround sound for the full effect.The story is compelling in the way it is told from Salieri's point of view. Salieri is an adequate composer in Vienna held in high position in the court of Emporer Joseph(Jeffrey Jones). But when Mozart arrives from Salzburg, suddenly Salieri feels threatened. Right away Salieri's image of what Mozart might be like is blown- seeing him ""rolling on the floor"" playing a childlike sex game with his future wife, Constanze. Mozart inadvertently insults Salieri at a meeting with the emperor and all the court composers so from that point on  Salieri is driven to revenge by jealousy and envy of his talent, which he hails, ""music already finished in his head, as if he were taking dictation.  Then I knew, this was no performing monkey, this was the voice of God, coming through this infantile buffoon of a man"".  (These quotes are not exactly verbatim, but you get the jist of it). This a well spent 158 minutes.  Although this is not an actual biography on Mozart, which was not the intention of Peter Schaffer or Milos Forman. The point that I derived from this film is the fact that society never appreciates true genius while they are in the present.  Mediocrity will be hailed in the present, but the true genius will be shunned (and you can see that fact true to this day).  That point is driven home as ""Amadeus"" comes to a close when you see Salieri being wheeled into the mental hospital claiming to be the patron saint of mediocrity while in the background, you hear Mozart's giggle, having the last laugh at all his rivals, in that his music will live on forever. I feel that not only did F. Murray Abraham deserve the Best Actor Award by the Academy,  I wish that Tom Hulce could have gotten it also.  It should have been impossible to exclude one, both performances played off each other perfectly.",10.0,Anonymous,"Biography, History"
Salieri Too!,"Tom Hulce memorably portrays brilliant composer Wolfgang Amadeus Mozart(said to have perfect pitch) a deeply gifted musician with one big drawback: he is also a vulgar buffoon, with no real appreciation of his talents.F. Murray Abraham(Brilliant, unforgettable Academy Award winning performance) plays Antonio Salieri, another contemporary composer who is a sophisticated, cultured gentleman, but unfortunately, who also has only a fraction of Mozart's talent. This jealousy causes him to become not only a bitter enemy of Mozart, but estranged from God, because he cannot understand why God would give such an exquisite gift to someone so unworthy...Two towering performances and beautiful production compensate for over length and some pompousness, but it is really the philosophical duel between Salieri, Mozart, and God, that make this picture so good.",7.0,Anonymous,"Biography, History"
This should definitely be in the top 10,"Like many people no doubt would have said before this F. Murray Abraham's Salieri is probably the single greatest acting performance I have seen. It forms the basis of an already excellent idea for the story. Any story is made so much better when it is told well and I couldn't imagine it being told better than this.Virtually all ""the great"" films have their memorable soundtrack. The Godfather, The Good The Bad and The Ugly, Schindler's list...and if the music makes the film... well there's not much more to say here either.Number 79 is far too low a ranking for a film of this calibre. This is one of THE Great Films.",10.0,Anonymous,"Biography, History"
historically inaccurate?? who cares!!,"i've read alot of peoples comments on this movie and the only real negative comment was that it was historically inaccurate.  it is a movie!! who cares!! if every movie was historically accurate, everything will be plain boring.  having said that, it was the only negative comment about this movie.  it was highly entertaining, even my brother with an attention span of a 12yo was taken by this marvellous peice of film.  exceptional performances by f murray abraham and tom hulce, an entertaining storyline, along with mozarts brilliant music made this movie a 10/10 for alot of people including myself.i started learning classical music/piano because of beethoven, but i fell in love with classical music because of mozart and this movie which i watched as a youngester.  they had picked out a great selection of mozart music for the soundtrack, showing a range of mozarts talents.this movie is my #1 drama movie of all time, i could not recommend a better movie to anyone looking for great drama that appeals to both sexes.",10.0,Anonymous,"Biography, History"
"Enthralling, enchanting, edifying masterpiece","It is the early 19th century. An old man is thrown into an insane asylum after trying to commit suicide. He is Antonio Salieri and in the asylum he is visited by a priest, to whom he confesses that he killed Mozart. He then recounts his time as court composer to Emperor Joseph II of Austria. Mozart appears at the court and is hired by the Emperor to produce an opera. His genius is quite evident. Salieri is a devout Christian man and believes all musical talent and inspiration is given by God. Mozart's personal life and extracurricular activities appall Salieri. He cannot reconcile Mozart's talent and his lifestyle and sets out to drive him from the court. Initially his aim is to undermine him but over time his intentions turn deadlier.An enthralling, enchanting, edifying masterpiece. Directed by Milos Forman, who also gave us One Flew Over The Cuckoo's Nest and Ragtime and, later, Man On The Moon and The People vs Larry Flynt. Like in One Flew Over the Cuckoo's Nest, insanity is one of his themes, especially, here, the link between creative genius and insanity (this was also touched on in Man On The Moon).With this in mind, there's a lightness to the movie which propels it along. The movie could easily have been a long, linear, paint-by- numbers account of Mozart's adult life, but Forman gives his characters heaps of depth, and, as mentioned, creates a vibrancy which is very engaging.There is also plenty of darkness, and this plays off against the light on a few levels: insanity vs sanity, funny vs sombre moments, Salieri's faith vs the hedonism of Mozart (and Salieri's later doubts of his own faith). A wonderful combination of contrasts.Most of all, this is an exploration of creative genius, the genius that was Wolfgang Amadeus Mozart. Forman, aided by Tom Hulce as Mozart, F Murray Abraham as Salieri and a wonderful orchestra and soundtrack, powerfully illustrates just how staggeringly talented Mozart was. For example, we have him writing down compositions without correction - he didn't need to play them, it was all in his head and perfectly formed. We also have Mozart dictating music he had just created in his head, showing his thought processes. His creative process is laid bare for all to see, and it is amazing.As mentioned, the soundtrack is great. Background pieces are produced well and chosen well.Both Tom Hulce and F Murray Abraham were nominated for Best Actor Oscars, and both deserved their nominations. F Murray Abraham's Salieri is a study in machinations and malevolence. Hulce is wonderfully over-the-top as the free-spirited genius Mozart. Abraham won the Oscar, but both are fantastic in their roles.Supporting cast gives solid performances. Among the cast are Jeffrey Jones, as Emperor Joseph II, and Simon Callow plus Cynthia Nixon in an early-career minor role.",10.0,Anonymous,"Biography, History"
