title,content,rating,username,genres
Another Worldwide Phenomenon,"First of all, I want to say that I'm a huge fan of the Hunger Games and this is my first film review. I decided to write to write this review because I was to excited. I've just seen this film 4 hours ago. I spent 146 minutes sitting in the cinema watching it without blinking my eyes. I have to admit that this is the best film I've seen so far in my life. The unpredictable scenes hit me like a thunder. You know what, chill hit my spine several times. I really enjoy this film. I really appreciate Jennifer's acting, she completely is a genius actress. I love everything about this film. Jennifer didn't disappoint me, thank you Jennifer, I love you.",10.0,Anonymous,"Action, Adventure, Mystery"
"Okay movie, but entertaining","Being one of those people who don't read the books but watch the movies, to me it was an okay movie. Even though this is my 3rd time watching it, I thought I might as well do a review on it. This one was much better then the first one. It had better special affects, to me seemed more entertaining, also they did much better with the camera work ( in the first movie in some scenes the camera work was a little shaky) the basic for all the hunger games is people killing each other. Some other directors could have gone all out with the blood and gore, but this director Francis Lawrence did an excellent job if directing. He never made it to gory but gory enough that it was still intriguing. By the end of the movie they made a lot of improvements that they did wrong in the first movie, so I am happy with that.",8.0,Anonymous,"Action, Adventure, Mystery"
Definitely and improvement,"Definitely and improvement upon the first movie: we have a lot more beautiful wide shots with very decent VFX while the first one used to many close-up shots and had clearly cheaper effects to save on budget. While still lacking in depth compared to the book the story feels less compressed but the focus is on the main core characters and some side characters get neglected or eliminated. While I was reading the book I thought that some scenes might come of as very cliché in the film and they do, while in the book you get the characters thoughts which makes it all seems less shallow. Altogether I liked it but I just failed to connect with it: it does seems like a good screen translation of the book but still it feels like it's just not epic, not a classic. I never had a 'wow' moment or never felt blown away. I don't completely get the success of the series as there is nothing really special about it...",7.0,Anonymous,"Action, Adventure, Mystery"
Best Bockbuster of the Year,"""The Hunger Games: Catching Fire"" picks up exactly where the last film left off, continuing the sparks of rebellion. This film takes everything that was great about the first film and makes it significantly better. The characters are more defined, the special effects are better, the score is more bombastic, writing is stronger, and the overall feel is grander. The themes of hope that lurks in the series are exemplified even further as the stakes are higher and the amount of freedom is slowly withering away.Directing is really the main highlight of this film. The new director, Francis Lawrence, keeps the overall feel of the series, but brings greater control and precise attention to detail to the on screen action and drama. The action is easier to see and choreographed really well. Interesting shots are used to cover up the grotesque level of violence, but they are no less impactful than actually seeing it. The use of a much steadier camera really makes taking in everything easier. The level of emotion is effectively presented on screen and the use of music excels everything to a more heart touching level. Even though the film is more emotional, it still manages to have some moments of humor spread throughout. The script is tight and really develops these characters that we've grown to love. While the social commentary on reality television is on the lacking side, the themes of hope, freedom, trust, and unity are far more assessed.While many of the older characters return, there are many new ones introduced. First things first, Jennifer Lawrence as Katniss Everdeen is still one of my favorite characters of all time and I love her here as much as I did before. However, she doesn't grow as a character as much this time around. She's more struggling with her inner demons as she tries to find herself at the helms of this new revolution that is around the corner. Peeta on the other hand, grows a lot. He's more confident and less dependent on Katniss. He can hold his own and even takes the initiative a few times. Effie even goes through some character growth as we see her love for her tributes. Woody Harrelson as Haymitch is still the wise cracking drunk, but has become more generous and caring. While our returning characters are great, the newer additions are just as awesome. The two standouts for me are Finnick and Johanna. Finnick is not only a great looking guy, but has a heart of gold. He seems vain with ulterior motives, but he proves himself to be caring and protective. Johanna is a total bad girl. She's really in your face, a bit psychotic, and a powerful warrior. However, she can even manage to be funny. All the characters are great including the additions of the new ones. They all get good screen time and development and we can really care for them, unlike the first film where the side characters took a seat to the more interesting Katniss.Overall ""The Hunger Games: Catching Fire"" is a great follow up to ""The Hunger Games."" Everything is better from directing to writing to the use of music. It really expands on the universe and sets itself up for the next two films. The stakes are higher and there are a lot more to care about. I give it 4.5/5, a great sequel that builds up on the original to deliver a really great cinematic experience.",9.0,Anonymous,"Action, Adventure, Mystery"
"Visually amazing, and follows book well, but feels like the first one.","One of the things that first leaped out to me about this movie is it's stunning visuals. The beautiful shots of capitol and the game landscape are amazing. Capitol is sort of like a mix between Las Vegas and Los Angeles with many bright lights with loads of celebrity like influence. Catching Fire also gives you a good connection to the characters. During one moment in the movie, I was rubbing my neck and cringing at how painful certain parts felt.One problem with Catching Fire as a book though is that it feels too similar to the first book. Catching Fire seems in many ways like the first movie shot in different ways with slight plot changes and this makes you feel like the author used this book to milk the franchise rather than actually have more substance. While this is reviewing the book rather than the movie, I feel this is important because one good thing about the movie is how well it does follow the book. Those are however, the original creator's faults and the director has no control over that.As a book this particular story has issues, but in my mind the director and screen writer did their best with this movie and it turned out great.",7.0,Anonymous,"Action, Adventure, Mystery"
Surprised!,"After watching the first Hunger Games and being very disappointed I was reluctant to watch this one. However, credit where credit is due, they did a superb job reenacting Suzanne's Second book of the series.Jennifer Lawrence plays Katniss with such determination, yet still managed to portray how vulnerable and elegant this woman is.All of the actors did a fine job in this film. I actually followed this better than the book, I finally realise that everyone is trying to keep her alive. I thought it was just normal book cliché, the heroine must live, but it is much deeper than that. The film gives an excellent portrayal of the story.It is gripping and dripping with suspense throughout. And even though it is a longer film it did not drag.The only criticism I have is the ending was very abrupt. I did expect more of a finale so to speak, I had many questions that I wanted answered, but I guess it is to keep you in suspense for the next film.Overall, I gave this film an 8 and would definitely recommend it. I would probably watch it again at some point. Looking forward to the next one!",8.0,Anonymous,"Action, Adventure, Mystery"
Garbage plot but amazing OST,"After many years, I would say catching fire is still a GOAT OST, combining different type of musics from Coldplay, Weeknd, Lorde, of monsters and men, Patti smith, etc. What a music fun feast. Just enjoy the music and forget the film.",7.0,Anonymous,"Action, Adventure, Mystery"
Hunger Games - Either hate it or love it,"For what I've been hearing on the Hunger Games story you either going to love all the movies or you going to hate them. Yet I feel like I'm part of some middle class who doesn't go by any of the previous choices. The first of Hunger Games movie didn't dazzled me. I felt like it made no sense. The society they we're showing just did made sense for me. I get the poor class and the abuse of power and using the poor to fulfill the richest wants but the connection between a super advanced society with great technology supporting killing games just for fun caused me a certain ""itch"" that made me not to buy it. Now, with Hunger Games - Catching Fire and the revolution ahead it started making better sense. At least now people don't seem all to be puppets of the master show and I bought it. If you liked the first movie you are going to love this one because it's more intense (Kudos on Jennifer Lawrence, in my opinion she's becoming one of the finest artists of our generation) and we are finally presented with the going against the all uncomfortable situation of games made to kill people. Yet, it still bother's me a bit. I realize that it happened in our history several situation like this and nowadays we are still puppets in the hands of powerful people. Yet I like to believe that isn't in such exaggerated ways and we have more power to ""fight"" against it. On the other hand if you hated the first one probably isn't going to be this one making you change your mind. The story line hasn't change and Hunger Games it's still Hunger Games. Personally I fell like the characters behaviors and feelings are more better exploit and that brings them close to us. The movie still manages to pull some surprises (not extremely surprising but reasonable) and it ends up being a good way of entertaining in the drama/adventurous area. I certainly recommend it, a movie can always teach something. Worst case scenario is for you not to see the next one.",8.0,Anonymous,"Action, Adventure, Mystery"
a decent follow up to the original,"The movie is a enjoyable time for sure if you liked the original. The storyline is great, but i also equate some of that due to the book. The movie holds the viewers attention and looks at the characters with more depth which is very refreshing in the modern age of same story different scenes.The cons of the movie that the storyline is jamming quite a few plot points in which can leave the viewers focus more invested in one part than the other, then the movie seemingly stops. there is no story wrap up assumingly to keep the viewer pumped for the next installment of the movie, but it feels unsatisfactory. overall a fun watch",7.0,Anonymous,"Action, Adventure, Mystery"
I see it and enjoy it very much,"The reviews all said that this sequel was even better than the original. I wouldn't go that far but it is indeed an excellent and ""Catnip"" does not disappoint. In addition to all the movies, I have read all the books and I am impressed with the way that the producer and director stayed fairly close to the books. Not to mention, of course, that Jennifer Lawrence is a top notch talent. The only complaint I might have is leaving the audience suspended, having to wait for the other sequels to come out which is not exactly around the corner. Of course, in order to extend the franchise, they also chopped the final installment into two parts knowing that this was their last chance to keep their audience. I would recommend buying the DVD.",10.0,Anonymous,"Action, Adventure, Mystery"
"Slightly darker, far more thrilling mid-section of the trilogy","As a general rule (The Godfather II, The Empire Strikes Back and one or two others), sequels don't match the high expectations set by the original films. The Hunger Games: Catching Fire is another rare film that bucks the trend.I'm not saying it's a perfect film or one that will survive time to be hailed in the same breath as the afore mentioned sequels but, having read Suzanne Collins' trilogy, this second outing in the franchise is both more satisfying than the thoroughly enjoyable first film and stamps all over the source novel. Whether you're a reader or viewer, if The Hunger Games excited you, you're going to love the sequel!Set a year after Katniss (Jennifer Lawrence) and Peeta (Josh Hutcherson) won the 74th Hunger Games, the reluctant couple find themselves on the Victors' Tour, visiting each of the districts and witnessing ever more desperate examples of oppression and abuse at the hands of President Snow (Donald Sutherland). Dissatisfied with their half-hearted effort to maintain the front as a loving couple, Snow recruits Plutarch Heavensbee (Philip Seymour Hoffman) to devise a way to be rid of Katniss without causing a revolution: The Quarter Quell. Consequently, Katniss and Peeta find themselves back in the arena fighting for their lives, but this time their opponents are other former victors and the battle will be particularly vicious.As much as it is possible (and acceptable) to enjoy violence, The Hunger Games: Catching Fire is a very exciting and pleasing experience. Clocking in at well over two hours, it rattles along entertainingly and feels shorter and with far fewer glitches and flaws than its predecessor. There are a few, infrequent examples of clumsiness that could and really should have been avoided (a man executed in one scene is, moments later, carried away with nary a speck of blood on, or issuing from, him) and, naturally, there are elements of the book that have been condensed to fit the running time but despite those issues it remains a thoroughly entertaining film.The introduction of Claudius Templesmith (Toby Jones) is a short-lived delight. He is just one victim in a long list of underused characters performed beautifully by accomplished actors (Elizabeth Banks, Lenny Kravitz, Stanley Tucci) but most audiences wouldn't sit through a four-hour epic and so there must be casualties. Woody Harrelson is allowed to evolve his Haymitch so that he adds more gravitas than light relief and the relationship with Haymitch and Katniss crackles frostily, remaining a highlight of the series.The 'love' triangle between Katniss, Peeta and Gale (Liam Hemsworth) makes its way adequately into The Hunger Games: Catching Fire but, more than anything, sets up the third (and fourth for, alas, revenue dictates yet again that the final installment must be milked fully) installment. For Lawrence, this feels easy work. She knows her character and inhabits her with sufficient scorn and resentment to make us root for her without being so standoffish as to leave us questioning our feelings for her. The first of two autumnal cinema releases for Lawrence (next up is American Hustle), it is certain to further amplify the spotlight on Lawrence, a genuine movie star who is also a very fine actor.Come awards season, Lawrence may be a lucky winner of multiple gold for American Hustle, but as far as the masses are concerned, it will be The Hunger Games: Catching Fire that convinces them that she can open a film. A bona fide star in a dark and hugely entertaining romp. It may be a year away but I'm looking forward to parts three and four. What a pity the same cannot be said of The Hobbit.For more reviews from The Squiss, subscribe to my blog and like the Facebook page.",7.0,Anonymous,"Action, Adventure, Mystery"
A very ambitious movie & quite enjoyable,"They tried to fit in a lot in this movie. As such, the main issue with Hunger Games: Catching Fire is its length. Your mileage may vary but it does feel long at times.Not that it's boring at all: what it does it does quite well : set up the rebellion, introduce us to new key characters and another round of fighting!Without spoiling: though this second edition of the Games is less exciting than the first one (mostly because we've been through this recently), it is a key episode and kicks off the 'true' hunger games story very aptly.One can understand why they decided to split the third tome into two movies when watching the second movie: it does a lot but it is still quite successful.",7.0,Anonymous,"Action, Adventure, Mystery"
excellent,"Hey, I walked with a really bad felling to the cinema thought it might be not so close to the book cause the first part wasn't close to the book too. But well i got surprised, it's close and tells every important thing. From many people I heard that the ending isn't good, but seriously it is. I don't know what's wrong with the ending, well it could have ended with a landing in district 13 and a view over an epic landscape with destroyed houses and so on. But instead they chose to show Katniss face and how it turns into anger, it shows that she now want to handle and enjoys the uprising. There's just one thing I need to complain and that's Jennifer Lawrence, well not at all but the scene she was the only person on screen weren't good. In the arena she jumped into the pond to get healed from the poison, it was a little bit too hysterical. I think she's not experienced enough to handle scene likes this.",7.0,Anonymous,"Action, Adventure, Mystery"
Catching Fire Burns Bright- a fantastic film in all aspects,"I went to see this film at the cinemas. After reading reviews, it seemed to be generally positive, however I was still skeptical. All my worries were put to rest however, when I saw it: it is fantastic!Acting (9/10) Jennifer Lawrence was amazing as Katniss, a step up from the first film. She wasn't bad in the first film, but she is excellent in this one.Writing/Story (9/10) I thought that the story was excellent and it was written very well (there were a few things I thought could be changed- but overall, very well written)Set Designs/Costumes (9/10) What else can I say? Effie's costumes are crazy, but they work! The sets were kept to the theme and mood of the first film, however they managed to up the anti.Cinematography/effects (9.5/10) Catching Fire is great for effects, not perfect, but close. A huge step up from the first film- which had CGI mutts, which I give a rating of (4/10)Music (8.5/10) The music is something people said was not done very well, however I believe it really works. It is not perfect, however it really suited what was being seen on screen- and I loved the fact that there was music references from the first film.I suggest going to see it at the cinemas, favourite movie of the year- however I haven't seen many.",10.0,Anonymous,"Action, Adventure, Mystery"
A matter of oppressive style,"I'm into and follow these films, not necessarily for what they are as cinema, but as an arena where youthful imagination is being shaped.I wrote extensively on the first, most things also pertain here. The main thing to note, from which everything else flows, is that this is once more the 'sponsored' version by Hollywood adults. I celebrate Spring Breakers as one of the most important films we've had recently, because it presents a youthful life of excess now, not after the fact, and goes on to find conflicting urges, not all of them destructive and empty, some of them transcendent, underscored by a beautiful curiosity to open up.Here a film event that used every channel of that whole instagram/MTV visual culture to reach out to an audience, and is made to cater to it by grooming young stars for talk shows and celebrity interviews, turns around and simply says that is all a grating lie foisted on us to hide the real world. This is not altogether false, Spring Breakers similarly shows a reckless partying. But it's a shallow irony masqueraded as intelligent commentary.Second, they try to remind the young audience that out there in the world persist hunger, poverty and oppression, and that we should be wary and charged to actually do something about it. But it posits that suffering as unlike something that could be now understood around us in a subtle way, as actual slavery and the most obvious oppression; indeed everything around this part, including Mockingjay's family as safe haven, has the visual air of something from the 1800s.The same fault binds these things. I do not suppose it is by deliberate construction, that would prop up in theory the same cruel autocracy. It is merely a matter of poor imagination by the 'Gamemakers', one of lecturing than allowing us room to embody. You'll see this again in the actual Games, the concept is a bit more intricate than last time but still relies on the same unimaginative hijinks: a killing fog, killing baboons, lightning on a tree.What about a film like this that creates a more tangible future instead of that juvenile dystopia, and tries to find our modern suffering in it? What about showing the young stars at least in part genuinely swept in the lifestyle? And what about her drawn to love the one she's with, being unsure if it's love?We could still have more or less the same insights about the world, but now really begin to examine self.",,Anonymous,"Action, Adventure, Mystery"
better than the first one,"""Eyes bright, chins up, smiles on. I'm talking to you Katniss."" Still sulky, still independent, still a pain in the ass - it's so fun to watch Katniss Everdeen (played by the ever so charming Jennifer Lawrence) annoy the hell out of President Snow and his Stormtroopers - er, Peace Keepers, once again.. and kick some baboon's ass.Francis Lawrence sitting in the director's chair seems to be a good choice (but it would have been interesting if David Cronenberg or Alfonso Cuaron, who were also considered, have been chosen). But I'm happy with Lawrence's work. Catching Fire is a huge improvement over Gary Ross' The Hunger Games. The returning cast did a way better job than what they did in the first movie. Screenplay was essentially faithful to the book. Of course changes were made, but that's necessary. I have no complaints regarding that.It's not a perfect film nor is it a perfect fantasy/sci-fi story - but considering its source material, they can only do so much, and they did more than enough, more than I've expected. And I left the cinema satisfied.Read my FULL REVIEW on Blogger, thanks! http://strangereview.blogspot.com/2013/11/catching-fire-2013-much- better-more.html",7.0,Anonymous,"Action, Adventure, Mystery"
Hungry for more,"As I only watched the original ""Hunger Games"" as part of a child-minding mission for my now 12 year-old niece, it figured that the only way I was going to willingly watch the sequel was when co-opted to ""baby-sit"" for her again. Hey, it's quite a long film so it keeps young Erin occupied for a crucial 2 and a half hours, but whisper it, like before, it's quite an enjoyable film.I don't know if its army of teenage followers completely get the allusions to the perils of totalitarianism, manipulation of media and the corruption of power, but Erin sort of did which has to be a good thing. Like many, I wondered how they could get Catniss and Peeta back into the arena after the conclusion to the last film, but this was skilfully done. Their disillusion with their new-found celebrity and its corruption by the powers that be naturally lead our feisty duo to rebellion and while there is the expected lengthy action inset where they bloodily battle royal with the previous champions, there's a good twist at the end setting up the next chapter which I'm sure won't be long in arriving.Yet again, the young actors in the lead roles acquit themselves very well indeed, particularly Jennifer Lawrence as Catniss. Athletic as she is, she is equally well capable of displaying the wide range of emotions her part requires of her. The senior support at her back add gravity and credibility to proceedings, the veteran (if that's the right word) triumvirate of the menacing Donald Sutherland, scheming (late) Philip Seymour-Hoffman and supportive Woody Harrelson all committing to their roles.Who knows, maybe I'll catch the next chapter without the excuse of my niece's presence, although on second thoughts it's better with her even to explain the complexities of the plot, character motivations and of course to anticipate particularly exciting or gory scenes before they occur.",6.0,Anonymous,"Action, Adventure, Mystery"
The Hunger Games: Catching Fire - Simply Brilliant!,"I'd read all of The Hunger Games' books and was not displeased, so when I heard there was a second film, I was very excited but also worried as a lot of sequels can sometimes ruin the original title, and in this case - the entire saga.Thankfully, the film was absolutely brilliant, they managed to fit the entire story line of the book into the film, which a lot of films these days struggle to do.The effects that were used were absolutely ecstatic, they suited each, individual scene perfectly, without overdoing it to make it look like unrealistic.Jennifer Lawrence plays Katniss so well, I honestly don't think you could find a better actress for the role, I'd probably have to say the same for Peeta, Effie, Haymitch and Caesar.I hope you enjoyed my review for The Hunger Games: Catching Fire.*RIP, Phillip Seymour Hoffman*~iHorwood",9.0,Anonymous,"Action, Adventure, Mystery"
Entertaining and vivid all the way,"I really enjoyed this film, I haven't read the books, but maybe I should :) The character play in this film is still very strong, all the characters really unfold more and show their good and bad sides. I liked the story, but hate why everything has to end on a cliff hanger at the moment, we know that there is coming more films, why do we have to be like awww couldn't they just have shown a little more.Entertaining and vivid all the way, it was nice watching it and be entertained. Evil unfolds from many directions, it is not evil, it is more a question of power. Kindness and Respect is still fine traits that are upheld, from several people, fighting back is just part of the revolution.",7.0,Anonymous,"Action, Adventure, Mystery"
The Best Film of 2013,"How did this get shut out at the Oscars? No film got me talking, made me think more, or left me feeling more satisfied this year than ""Catching Fire"". And this is coming from someone who HATED the book.This film may also be the most relevant to the time. It is a blatant satire of celebrity culture. Our decadent society is always one step away from the Hunger Games. The culture is decadent and violent, but this is the harsh reality of our world. It hurts, but it's so true. The movie also looks GORGEOUS! At least nominations for Makeup, Visual Effects, and Costumes, please.Is it better than the original? Certainly so. And the first one was great as well. This should have gotten more awards buzz.",10.0,Anonymous,"Action, Adventure, Mystery"
"A Loyal, Honest Interpretation, it Lacks the Book's Unspoken Energy and Vibrance","Somehow even darker and more brooding than the original, which was no sunshiny walk in the park itself. Following the financial success of the first film, a lot of rough edges and awkward missteps have been ironed out in time for the next act. Most notably improved is the effects work, which had seemed just a bit too much like a video game cutscene. The new arena is convincing and beautiful, the glitz and glamor of The Capitol has been amplified appropriately, and the intricacies of the cast's showy wardrobe (which memorably underwhelmed in the first film) are far better realized. The plot is efficient, if telegraphed and incomplete: its sudden, jolting cliffhanger (which occurs, literally, right in the middle of a sentence) left me flat, even if it is laid out in precisely the same way in the source material. Much of the primary cast spends the duration wrapped up in their own sorrow, quietly brooding over their predicament while the roles of their flashier, more PR-friendly foils have been trimmed down to mere cameos. Such concessions are understandable, as the film does run quite long as it is, but the accompanying shift in tone makes this a very redundant, single-colored ride. An improvement over the first film in many ways, but the first act really drags its feet and there's a puzzling lack of enthusiasm, energy or suspense to it all.",6.0,Anonymous,"Action, Adventure, Mystery"
The CGI Games,"This film was nearly 3 hours of an emo Cabbage Patch Doll delivering monotone monologues to other angst-ridden emo teens in strange outfits.But seriously, I was just hoping for the film to exceed its predecessor and it did on some levels but was just flat out SLOW & full of unnecessary and random scenes. They could have cut out several of the pointless character-intros and had a much more powerful film. I mean, do we really need to see a tedious action sequence of people fixing up a man's whipped body? I guess that was for the ladies.Now, I do like how they are going for the 1984-feel, and I realize this is based on a book (I did not read) ... But this film's universe DOES NOT feel lived in whatsoever. Not only is it too reliant on CGI spectacle, but it does not challenge the viewers to any serious moral questions. It has chances to do so but follows the movie cliché of thinking the audience is too dumb to swallow anything besides Black Vs. White, bad guys are bad, good guys are completely innocent in every way, paradigm.And maybe they describe this world better in the book but it is absolutely ridiculous to think that the only thing this society ever talks about 24/7 is the HUNGER GAMES. Really? This prospering government with endless resources and military power spends their every living moments talking about the annual hunger games? Where are the factories or businesses that profit on the war toys or the amazing fashion technology, architecture, transportation, etc? They absolutely push the limits of dumb by pretending this world would be so obsessed with the hunger games instead of other issues in their very vast infrastructure. Just not sure how any society could thrive over anyone when their only concern in the world is the stupid annual game where emo teens kill each other. Okay, the have ""sponsors"" which are not really discussed in this film but they could have at least explained why the only thing on TV is talk about these stupid games. Just saying, it is a paper thin reality, unlike a more detailed universe like Harry Potter or LOTR.5/10 because it had some intriguing action, interesting twists, and funny CGI monkeys. Me like CGI.",5.0,Anonymous,"Action, Adventure, Mystery"
Fear does not work as long as there is hope.,"What is hope? Well, I do hope that the sequel will be as good as the original. I also hope that the final film will also be great. I hope to see more and more of Jennifer Lawrence.President Snow (Donald Sutherland), like Vladamir Putin, will not stand for an insurrection and a threat to his power. Things are getting out of hand, so he must bring down the heavy boot. The only question remains is will Katniss (Jennifer Lawrence)survive.As a special treat, Philip Seymour Hoffman is in the last three films in the series. He appears to be a most evil person, but appearances can be deceiving.And, so it continues...",8.0,Anonymous,"Action, Adventure, Mystery"
enjoyable but overrated,"This film tells the story of the victors in previous Hunger Games getting chosen to take part in a special edition of the Hunger Games.The film wants to achieve many things, including the obvious action thriller, but also achieve an emotional subplot that highlights the humanity of the lead participants. Though I like their humanity and the touching things they do, I think this emotional element distracts the action subplot, making the film less exciting. Moreover, the love subplot is very contrived. The film also spends too much time telling the story before the game, and little time during the game.Overall, I enjoyed the film but it's a little overrated.",,Anonymous,"Action, Adventure, Mystery"
Entertaining,"If you have witnessed the first part of Hunger Games, the second installment of the book based on the movie proves to be an entertainer.The movie starts off where the first installment left with Peeta and Katniss(Jennifer Lawrence) attempting a suicide pact. Having inspired rebellions in the districts, President Snow threatens Katniss to enact a drama that she is in love with Peeta in fear she might continue to inspire more rebellions against the Capitol which cannot be afforded. As Katniss fails to do this, Snow makes use of a special provision available in the 75th version of Hunger Games where the victors will be selected from the existing pool of victors. Snow wants to destroy her character forcing her to kill her friends while the world watches or perish in the game herself. Either way, Snow is slated to win.he Second half of the movie focus on the survival games as enemies becomes allies and allies turn foes ready to kill you the moment you are caught off guard.From the director of I am Legend and Water for Elephants, Francis Lawrence , Catching Fire makes sure your entertained right from the beginning. The story is catchy along with outstanding cinematography and impressive special effects. The first half of the movie is a drag with the build up to the action that is entirely in the second half alone. Dialogues are crisp. Background score lives up to the requirements. Jennifer Lawrence steals the show by balancing emotion with action in her role. There are some very good moments in the movie as one by one, the true nature of several people is revealed.The movie ends with a clear indication of another installment.Hunger Games:Catching Fire is definitely an improvement over the first part. Good 3.5/5",7.0,Anonymous,"Action, Adventure, Mystery"
The Seeds of Rebellion Are On Fire...,"***Contains NO spoilers*** Everyone wants to be a symbol of inspiration within some point of their life. However, what if you were pressured into being that symbol against your will ...would you still accept the role? It's the basis for this year's blockbuster sequel to The Hunger Games - The Hunger Games: Catching Fire, starring Jennifer Lawrence and Josh Hutcherson returning to their roles as Katniss Everdeen and Peeta Mallark, current winners of the 74th Hunger Games in Panem.Life hasn't really changed much for the two main characters within this sequel. Katniss is torn between being ""in love"" with Gale Hawthrone (Liam Hemsworth) and being with Peeta as the second half of the ""starcrossed lovers"" ploy which helped them win the previous games. Outside the Winner's Quarters (where those who have won The Hunger Games along with their families live in comfort for the rest of their lives), life in District 12 has gone from worst to even more worst (if there's such a thing). And it's not just District 12 where life is looking grim but in the other districts except for 1 and 2 as well as The Capitol where those (who can afford it) live the opulent life. Poor Katniss ...she really has it bad. She's now the symbol of hope and freedom amongst the other 10 districts which gains much unwanted notice by President Snow (Donald Sutherland) and the new Games Keeper Plutarch Heavensbee (diabolically portrayed by Philip Seymour Hoffman). Both who plot to bring the downfall of Katniss Everdeen in hopes of squashing the rebellious uprisings in the districts during the victors' Victory Tour. Yet, not everything goes according to plan for President Snow who ultimately decides to pull a fast one by announcing that ALL past and current victors of The Hunger Games will compete in the 75th Hunger Games which is also known as the 3rd Quarter Quell. This sneaky move pits Katniss and Peeta fighting much more than their ""starcrossed lovers"" premise because rules have changed ...there can be one winner in this game. Can they save each other before President Snow tries to destroy them both?Sorry, no spoilers here! You have to see The Hunger Games: Catching Fire yourself to find out what happens to Katniss, Peeta, Gale, Haymitch Abernathy (Woody Harrelson) and the other colorful cast of characters that make up the fantastical world of Panem in this sequel. SouthSide enjoyed how the movie itself quickly opens by instantly drawing you into the storyline where the first ended without any titles or opening credits (like the previous movie). You immediately get the sense of how bleak things have become not in just District 12 but in the other districts while Peeta and Katniss embark on their victory tour. And even before that, you get the sense of how times have changed for Panem when President Snow makes a surprise visit to Katniss blackmailing her to live up to the image that was created for her ...or suffer the consequences. Not her per se but her family and Gale. Yet, that's one of many problems weighing our young heroine down. She has to live up to the ""chins up and smiles on"" during the glitz and glamour parties hosted within The Capitol as the ever fabulously stylish Effie Trinket (Elizabeth Banks) escorts them around the districts along with Cinna (Lenny Kravitz) and the team of stylists keep them looking good. The action before the games (which is played on a new game grid with a unique tropical twist) is somewhat fast pace but not slow because the story within this sequel will keep your interest going. Yet once the games begin, expect the unexpected while Heavensbee upping the treacherous dangers cleverly disguised as a way to kill Katniss in the process. Again, kudos for stealing Lady Gaga's current Artpop style. This reviewer absolutely LOVED the costume designs which were inspired by the late Alexander McQueen used for the sequel ...you can clearly see his work when Katniss wears her ""wedding dress"" (watch for a surprise designed by Cinna). This reviewer is certain that some of Effie's colorful attire could be found Gaga's closet sometime soon ...if not now.Overall, go see The Hunger Games: Catching Fire while it's showing in theatres but hopefully it's not a long wait for The Hunger Games: Mockingjay since the final scenes to this movie will surprise you (unless you read the books).",10.0,Anonymous,"Action, Adventure, Mystery"
Thankfully MUCH Better Than The First Installment,"In some ways I was pretty reluctant in seeing this next installment of The Hunger Games film series because -1) the first film bored the ever-loving pants off me (a view I still stand by), so I wasn't sure if I would want to see the next film.2) I was intrigued to see what DID happen next.However, after seeing The Hunger Games: Catching Fire I was actually surprised and I'll hold my hands up and say that it IS actually a very good film. Like I said, the first film was boring and very over-hyped, but this time it went the opposite way.In saying that, though, it didn't start off that way as the first 40 minutes or so of this film was slow and I did actually think it was going to be worse than the first movie. Thankfully, it DID get better from about the hour mark, picking up in both pace & action. The acting wasn't anything special but it was believable and solid with good performances from Lawrence, Hoffman, and especially Harrelson.Some elements of the first film that I didn't like have returned for this installment, the main one being the ridiculous Alice in Wonderland type costumes. Whether it's like that in the books or not I don't know as I've not read them, but that still doesn't stop me from thinking that some of the costumes were completely out of place. Some of the costumes just made it seem that you were watching two different film genres, but this is confined to mainly the first 40 or so minutes so.Now, I'm definitely not a die-hard Hunger Games fan, but even I'll admit that it's getting very tiresome seeing the continual comparisons between this and the Battle Royale films. It was interesting to start with but I honestly wish people would just shut up about the comparisons because quite frankly it's becoming very tiresome & boring seeing it all the time. We all KNOW the films are similar, but enough is enough.Anyway, if, like me, you almost gave up the series after watching the first film, stick with it because this one is MUCH better.",7.0,Anonymous,"Action, Adventure, Mystery"
