title,content,rating,username,genres
Frightfully depressing movie,"Just short of ""Hated it"". Clooney In fact, the acting as a whole) was very good, but the movie in general was one of the most depressing I've ever watched. From dealing with incredible shallowness to having a plot (Idiot's guide to How to Fire Employees) that maximizes depression in the holidays, amidst an unbearable job market, this was an unpleasant 2 hours right before Christmas. Artistically well done, but the blatant commercialism brings ""product placement"" to a new level...Hilton, Hertz and American Airline must have paid big bucks, poor Luxor Hotel in Vegas (""that dump"") obviously didn't. And Hollywood liberals rant against blatant corporate commercialism??? Go figure!If you go in happy, you'll leave sad. If you go in sad, bring someone with you, you won't want to be alone. Maybe it's the wrong time in our society, given the current unemployment numbers, but if you've recently been fired, this will not make your life better. I have job security, and it made me very nervous.",2.0,Anonymous,Romance
Great movie,"This is a great story. It is the story of human alienation. It is the story of our separation, separation from each other. The background of firing people from their job, reinforce the alienated aspect of our life This is the story of a society organized at the cost of human sacrifices. We are organized to produce and to survive, but there is something wrong with this organization. This is a story of a back pack that represents an order forcing us to become more fluid. This is a very good story, the story of a key problem of our century. So the moral is that we have created a major problem, and alienated ourselves. The question is left open, at the end when Clooney looks at the flight board.",8.0,Anonymous,Romance
"It's a mature movie, and a must watch.","We like or dislike a movie based on our life's experiences and preferences. So everyone who has ever been dumped painfully and ruthlessly can identify with the characters of Ryan (George Clooney) & Natalie (Anna Kendrick). A very good and compact movie. I wonder why IMDb categorized the movie as a 'Comedy' because there is hardly any, except a few sexual innuendos. Like most Hollywood movies, even this one comes with a few good surprises. Excellent performances by all the characters.The movie depicts the emotional upheavals that one goes through when he/she faces a sudden shocking change in his/her professional life. It's a story about the importance of relationships in one's life; about self discovery; about the emptiness that one feels within when certain incidents in life question our beliefs and assumptions.It absolutely deserves each of the 6 Oscar nominations. It's definitely worth the hype and I strongly recommend it. It's a must watch.",10.0,Anonymous,Romance
A breeze of fresh air...,"UP IN THE AIR comes with a breeze of fresh air. It tells a story about a guy that basically lives on the airplanes travelling around the US and telling people they're fired. No relations, no settlement. But two things change in his life. One - he gets a young girl to train for the work and he meets a woman who seems to have a similar life, he does. It's an intelligent, original and fresh (finally!) (a little bit dark) comedy/ drama, with realistic characters, great performances (3 main stars, 3 Best Role Nominations - now that's a trio!) and most importantly - clever, witty dialog and a great, surprising story, that stays in your head for quite a while.",10.0,Anonymous,Romance
wow!!!,"George Clooney finally won me over two years ago with Michael Clayton, but Ryan Bingham from Up in the Air may well be his performance of a lifetime (let's hope there's more where this one came from) and certainly represents his best work as an actor yet. BA nomination is secured, and who knows, he may even finally get it this year.Up in the Air is a fantastic film that serves up all the clichés only to shatter your expectations and turn the aforementioned clichés upside down. In the process the excellent screenplay brings the grim reality of life and how it *really* plays out most of the time to the screen, from where the actors' work projects it back onto the viewer in a wonderfully poignant way. The saddest thing of course is that Up in the Air is not going to win the Best Picture. The reason for that is the Academy will once again as it usually does (note: not always, but in most cases) vote something that is considered an *important* film instead, i.e. something that is not a Sideways_esque portrayal of regular people in their lives, more bombastic, pretentious, and preferably directed by a big-name icon. Inevitably dwarfed in the shadow of that big Oscar juggernaut will end up Up in the Air, a film that can be compared to Sideways and Juno as far as its relatively unpretentious approach to film-making is concerned.Yet here is a motion picture that is thousands upon thousands times more profound. And as far as being pretentious, the layers of depth are so many, there will be much to ponder as you think back to the misleadingly simple story's intricate texture. Anyone who has ever... stopped and given some thought to the backbone of most of our lives - things like love, and marriage, and kids, and the endless running around until one gets old, is going to have an emotional response to this film, it is rather impossible not to. The amazing thing is that these responses will come in many ways as opposed to just one. The film accomplishes an amazing treat of discussing different philosophies and somehow reconciling them in the end... in the process of doing so, the screenplay uses the recurring (but by no means suffocatingly predominant, The Terminal this is not) airport setting as a means of situating the story, and its characters, against the backdrop of an environment that symbolizes diversity, portraying life as it is... that is, as anything but black and white.All of the cast must be credited with what simply is a phenomenal job. I had admired Vera Farmiga's work for a while, and Anna Kendrick is a revelation (no, I have not seen the Twilight films and have no intention to, so this is my first acquaintance with her work). You have to look for the cameos. The humor is excellent and the scary parts... well, I will spoil nothing for you, but anyone who has ever been in a very dark place as far as losing faith in humankind is concerned is going to find something here. I can't think of a single dull or throwaway scene, and even the soundtrack is spot on. In the center of it all, however, towers George Clooney's performance. Subtle, to the point where some critics will without a doubt still attempt to confuse it with bleak, Clooney's work here is loaded with wonderful shades of depth. Yes, he plays a stereotype, but in the process of doing so, as all the greats have at one point or another, Clooney enables the viewer to recognize parts of that stereotype, if not the whole of it, in themselves.So far, my pick for the Best Picture and it's not even close. A marvelous surprise and an absolute must-see. Bring on the nominations!",8.0,Anonymous,Romance
A fascinating character study and so much more; the best film of 2009,"A major part of what makes this film so successful and effective is its simplicity – and watching it, one is surprised at just how incredible simple it really is. Unlike many of his contemporaries, Reitman does not employ fancy cinematography, visual flair, eccentric music, gimmicky storytelling, or any particularly noteworthy or conspicuous elements to tell his story. It is a very simple and straightforward film – what makes it remarkable is the extraordinary depth and richness that simplicity conceals. First and foremost, the film serves as a resonant and fascinating character study. In the vein of the greatest character studies, Reitman portrays and explores every nook and cranny of the man that is Ryan Bingham: and he is quite a fascinating character indeed. We are introduced to him as a man who lives what can be described as a life of complete freedom: he calls no place home except the skies; he finds such purely joyous pleasure in the details of hotel rooms, car rental services, airport security procedures, efficient packing and travel, membership cards and loyal customer clubs and frequent flier miles. We glimpse his closet at one point and see that he has at most three or four shirts. His apartment, which he spends less than a few days at a time in, is completely bare. Most importantly though, Ryan has no major human connection in his life: not with a romantic partner, not with his co-workers, and not even with his own family. But while most of us would look at such a life as quite miserable, Ryan couldn't be happier or more content with his choice.But Ryan is thrown off balance when technological advances threaten to ground him for life, and when he meets two women who enter his life: the first is a young, fresh-out-of-college employee who is partnered with him on the road so that he can ""show her the ropes""; the second is a free-wheeling woman whom he meets on the road and sees as his counterpart: free from responsibility, reveling in her success and her ""exclusivity"" in the form of various membership cards which the two excitedly compare. Most importantly, though, she seems interested in only the most fleeting and casual of human connections, but as their relationship develops, Ryan seems more and more interested in something serious and seems to think that their relationship is headed in that direction. If Reitman treats Ryan's character and the events in his life with utmost maturity and profundity, he manages to find an even more reflective and meaningful resolution: he avoids simple and one-dimensional solutions and provides us with one that is far more thought-provoking and multi-faceted, in which some aspects of Ryan's life and his relationship with his friends and family change, while others end up being too late to change. It is a fascinating, resonant and really significant study of the human condition, what is important in our lives, what abstract terms such as relationships, family, love, freedom, and all these other ideas mean to us as individuals, and so much more.With Up in the Air, Reitman proves that a truly great movie can be made with nothing more than great performances and good writing. Reitman does not employ visual gimmicks, untraditional storytelling techniques, or any other such prominent elements that make some of the best movies ever made as good as they are. Watching Up in the Air, I didn't get the feeling that I was watching something really groundbreaking like I did when watching There Will Be Blood two years ago, which shook me to the core. Up in the Air didn't feel like something revolutionary or important as I was watching it; the cinematography is good but not particularly showy, as is the editing. The design and look of the movie are all pretty standard, rooted in reality and not flashy. The musical score is effective as are the song choices; but again, the soundtrack doesn't particularly stand out – which is why the fact that this movie is so resonant and deep and meaningful is all the more impressive. Three elements in the film do particularly stand out, though. The first is the performances which, like I mentioned, are career highs for all involved, and just totally full-fledged and fascinating and incredible pieces of work. The second is the screenplay that, while fairly straightforward, conceals so much multi-layered depth and significance and is written so well, the dialogue simply jumping off the screen with such vitality and exuberance. It is a film that works on so many levels; it is at once hilarious and genuinely funny and intelligent while at the same time genuinely and poignantly emotional and dramatic. It is at once a multi-faceted character study and an important testament to the current economic climate of our world. It is enjoyable, charming, funny, touching, thought-provoking, poignant, moving and all in all just one of the most full-fledged and genuine cinematic experiences of the year. The third is what brings it all together, what takes a fairly simple premise that could be so easily underplayed by any other director but that brings out everything that makes the movie as good as it is, and that is the director, Jason Reitman. Building up a strong reputation with his past two films, in his third effort, Reitman brings everything together, and directs the film with such focus and maturity and confidence, completely devoid of irony or preciousness and serves to create what is, in my opinion, the best film of the year.",9.0,Anonymous,Romance
Overrated & Predictable,"After seeing the trailer,and read a few critics I thought to rent this movie. The intro and storyline at the first glimpse was interesting to view the life & job that Clooney has in this movie. Then comes the interesting woman,confident and beautiful making the film turn into some sort of romance.As the new co-worker is introduced the movie changes pace,and becomes a dramatic story describing hundreds of people who got or will get fired. The young inexperienced Natalie does well in that part,as a quirky stuck up girl.Then comes the family part,wedding,forgotten sister,fear of loneliness. Turning the film again into a drama.All these shifts make the movie seem like 3 movies in one. Scenes are often predictable,leaving no shock or WoW factor to the audience.As for the acting and performances,Vera Farmiga did a very good job displaying the strong career woman with a sense of letting loose. Anna Kendrick wasn't bad,but wasn't neither good. George Clooney is a different story,I'm not sure why he is always in every movie the center of attention.This wasn't a good performance by him,he just didn't fit the role.",5.0,Anonymous,Romance
Good Restraint,"There was plenty of potential to turn this into either an overly sentimental story, or a cheap laugh attempt. But the makers did not fall into those traps.One may say that George Clooney often plays some variation of himself frequently. Be that as it may, the natural way he came across, including conveying genuine sadness when necessary, yet in keeping with the restraint of the character he played, was very impressive.The characters went through satisfying and believable arcs, faced relatable dilemmas, and the actors weren't afraid to give fully of themselves.Jason Bateman was perfection as the smarmy boss with a heart.But the scene that made the picture for me, was when Clooney's character is called upon to convince someone else that a life of commitment and connection is worthwhile. Despite the choices he personally has made.The female love interest played by Vera Farmiga annoyed me. But that means that the actress did her job well. Because she portrayed her character as detached from morality in such a convincing way.",9.0,Anonymous,Romance
"An easy choice, if you're trying to figure out what to see this weekend.","As a fan of movie theatres and of the going to of them to see awesome movies, the holidays should, If I buy into the enormous marketing budgets of all the big distribution companies, be my favourite time of year. They seem to hold back all the cool movies for the days when the snow starts to fall. Why? Why now? Well, as it's been in the past and as it always shall be, the movies released during the last chunk of the year in North America that don't have ghosts or explosions in them might just be gunning for an Oscar. That's how it is, and being that it's well after TIFF, the Oscar buzz is flying free and easy, which means PR people everywhere get carried away and I start to roll my eyes. Previous to yesterday, everything I'd heard about Up in the Air seemed to confirm that it was a sure 'front-funner' in this big race that hasn't even officially started, which, for me (a cynical bastard who can't help but want in on the conversation) meant that I had to see it for myself. Prove it, Jason Reitman, director of Thank You For Smoking and Juno. Prove to me that Up in the Air is all that and a golden statuette, an important movie for smart, sophisticated folk, winter movie folk, folk who'd cross the street to avoid a summer blockbuster movie lovin' jerk. I dare you.So anyway, as if you didn't know where this was going already, I am now definitely 100% convinced of Up in the Air's worthiness as Oscar-bait. My Oscar sense is tingling, big time, which didn't even happen after I saw A Serious Man(which was my previous favourite for 2009, but now, who knows?). I know, I know, I'm just throwing more Oscar-buzz logs onto the Oscars fire (editor's note: good one, Rajo), but this movie seems to have all the right moves: good-looking, talented actors, up-and-coming, sensitive, 2nd generation Hollywood director who knows what he's doing, a story very much set right here, right now. It's even nice to look at. But what makes it extra-super Oscar worthy is that Up in the Air doesn't even feel like it's trying that hard, which, especially at this time of year, is remarkable and refreshing. The planets just seem to have aligned for Reitman, and as a result, we movie-goers get what is basically just a great little movie, pure and simple.Besides being beautifully crafted, fun and easy to watch, Up in the Air poses some meaningful questions about western human interaction at this exact moment in time in the universe, what with technology and isolation, and the internet and the facebook and the iPhone. It does so without going too far off the 'dated reference' deep end (with the exception of some slightly on-the-nose deux ex machina stuff - webcam technology threatens the livelihood of Clooney's character). It features maybe a few too many musical montages, but they don't do anything to diminish the well thought-out, thoroughly entertaining and sophisticated storytelling at play here. In Up in the Air George Clooney plays Ryan Bingham, a compassionate loner whose job it is to fire you when your boss is too much of a coward to do it him/herself. He flies across the country for 80% of the year, which he prefers to staying grounded, as he also happens to believe in a philosophy that paints deep relationships with other human beings as a burden. Naturally, because this is a movie, he bumps into other characters along the way that cause him to start questioning exactly what he wants, and where he's going. But interestingly, the film manages to handle this kind of relatively high-concept characterization and metaphor-laden story of human growth as if it's no big deal. Almost as if these people, all travelling through life in completely different directions, some with lots of baggage, some with little-to-none could actually exist, maybe. Which only endears them and their wacky little story to us even more.Reitman, a huge fan of the ritualistic necessities of flying, poured a lot of himself into Ryan Bingham and it shows; the old saying, 'write what you know' strikes again. And besides getting the many, many details right, and casting some great actors (Clooney is charming and handsome, again, and Vera Farmiga is surprisingly good), the movie has some great music, the year's best title design and it's edited superbly well, allowing the twisty-turny story to seamlessly flow towards its satisfying if unconventional end. It basically has everything, which is why critics are going absolutely freaking nuts over it. I now have to count myself among the believers. I would gladly go see it again, and I highly recommend it to anybody who doesn't know which Oscar contenders to back, or who might just want a great night out at the movie house. It is exactly the kind of movie that is worth waiting all year for: subtle, smart and funny and sure, sophisticated. I'll just go ahead and say it: with the Best Picture nominees doubling this coming Oscar ceremony, it will not be a surprise to see Up in the Air counted among them. Deservedly so. It's that good. 8.7/10",9.0,Anonymous,Romance
1:43:34 on Timeline.,What an amazing job by the Director/Writer by giving the end line of the movie such an amazing show Really gets you exited to your nerves.,9.0,Anonymous,Romance
Excellent and True as it comes,Coming from HR field this movie was so real like. One of the many Clooney's finest performances. One has no idea how someone will react when they lost their jobs and the movie captured the mood.,10.0,Anonymous,Romance
Lost in Translation With More,"19 March 2010. The Devil Wears Prada (2006) meets Lost in Translation (2003). Take actress Anna Kendrick playing the role of Natalie Keener, a more serious and uptight Ann Hathaway playing the role of Andrea ""Andy"" Sachs in The Devil Wears Prada and actor George Clooney playing the role of Ryan Bingham, a more involved and confident Bill Murray playing the role of Bob Harris in Lost in Translation and you get a fusion of mostly drama with a light dose of humor that focuses on dramatically different lifestyles, attitudes towards relations, momentary changes of wants and needs in this human growth movie. The photography is wonderful with unique aerial shots, the cinematography captures a naturalness and gorgeous, authentic looking reality-movie experience that doesn't usually seemed staged. Oddly enough, this surprisingly predictable movie doesn't require sharply new material, only the fresh approach to real life that most audience members can relate to.The fascinating question here is whether or not this timely and period relevant movie in this era of the Great Recession would resonate as mightily during periods of prosperity. Perhaps the lingering memory of this era might permit the emotional empathetic and visceral connection to continue for several decades to come. Whether this movie could stand the test of time over a century is another matter. Nevertheless, this movie released in 2009 depicted the intensity, misery, and depth of emotional turmoil of the times with compassion and dispassion. It also focused further relationships and searched for questions of life's meaning. This is a substantive movie with heart and soul. A great movie for our times.",9.0,Anonymous,Romance
There's really not much to critique,It's one of those films where especially if you can relate to the travel element It's extremely solid. Just don't expect an awe inspiring epic. Very rewatchable as well.,9.0,Anonymous,Romance
A Timeless Portrait of Corporate America's Soul,"Edit: October 2024After revisiting 'Up in the Air' three times over the past decade (2014-2024), I can say that its brilliance continues to shine brighter than ever. The director has crafted a real timeless masterpiece that grows more relevant with each viewing. At the same time, Clooney delivers his best charming performance as a corporate downsizer, perfectly capturing the American Dream's duality.The film's magic lies in its mix of elements: Clooney's captivating vulnerability, Farmiga's sophisticated charm, and Kendrick's transformative journey from rigid idealist to disillusioned professional. The heartfelt testimonials from laid-off workers add a nice touch that grounds the story in reality.I can't get enough of the soundtrack, which is so in line with the emotional highs and lows of the film. Reitman's direction brilliantly juggles comedy and social commentary, while cinematography turns those often anonymous airports and hotels into stunning 'characters'.What I love most is the film's refusal to offer easy answers, which elevates it to a delightful level of depth. Like a fine wine, it has aged exceptionally well (from 2009), and its themes, such as isolation, corporate culture, and the myth of success, remain painfully relevant (in 2024).This movie is a shining example of Hollywood filmmaking at its very best, where entertainment joyfully blends with artistic brilliance and social insight.Verdict: 9 out of 10. Each viewing for me revealed a new layer of meaning and joy (every single time)!",9.0,Anonymous,Romance
Makes you think in unexpected ways,"There are hundreds of other reviews that state the obvious and true aspects of the film including the insights into frequent flier business travel, the life of young and aging professionals, the emotions felt by people laid off and those worried about their job changing around them, and the fantastic acting in the film.What I found interesting about the film were the hidden insights into the directors, writers, and actors thinking as well as subtle cultural cues that the audience laughed at but may not have thought about at a conscious level.On the surface, the film is very leftist/Hollywood. Heartless corporate bosses can't fire their own workers so they hire an outside firm to do it for them. Haha! I googled the concept and couldn't find such a firm. In my own corporate experience, the heartless, gutless managers don't bother to pay someone like Ryan to fly in business class to layoff the workers. They simply take the day off and have their HR representatives do it. I unfortunately know this from personal experience. That's part of why I enjoyed the film.What was worth the price of admission was the dialogue between Ryan and the two generations of professional career women at a hotel lobby. All three of them are unapologetic selfish human beings. Ryan fires people for a living because it provides him with the lifestyle to run up frequent flier miles. This character also has a lot to do with Clooney's Hollywood alter ego. But the other two characters hit closer to home to the audience even if they didn't catch it. The young woman expressed post-feminist angst that while she loved earning lots of money and being able to pursue her career dreams, she worried about being able to land the perfect man. The older, attractive, and successful professional woman represented what the younger woman aspired to have (and in more ways than one, but I won't reveal how) but the older woman was more savvy about setting the ""have-it-all"" expectations of the younger woman more, down to earth.So here the film features people getting laid off amid a bunch of professional bourgeois jetsetting around with their own selfish, shallow problems by comparison and they just don't ""get it"" that they're part of the problem. It's a nice allegory for the writers of the film and even many of the viewers.When the film comes to an end, it doesn't leave the viewer's emotions all wrapped up in a neat bow but rather hanging where you don't know where the three characters' lives are leading. Indeed, the more successful, stable characters of the film are the ones who seem to have the most uncertainty.Many of the best one liners are also the most politically incorrect and totally not the kind of thing that George Clooney would say at an Oscars presentation but probably the kind of things he thinks in his daily life. The scene where he lectures the girl at the airport at how to ""save time"" especially comes to mind. So much for him protecting minorities from sitting in the back of the theater! In the end, we're all ""up in the air"", whether we know it or not, with the biggest baggage not being our relationships, at least with each other, but rather with our expectations of the world and our cherished beliefs.",10.0,Anonymous,Romance
Adequate,"First: the good news.Sound: good. Cinematography: good. Direction: good. Acting: good.However.....A reasonable idea for a plot - quite unlike anything else I've seen (which has to be a plus point, as so many films now are merely reheated yesterdays' dinners.) But the idea doesn't really *go* anywhere, at least not for the majority of the 109 minutes. Now, some movies can take this - and may in fact have the ennui as part of the atmosphere - but I don't think this is one of them.Two possible endings were signposted loud and clear within the first fifteen minutes. Either Ryan was going to get the heave-ho himself (probably by his young trainee) or he was going to ""find"" himself and his lack of a real life, and realise that he was more comfortable chasing air miles.So the only thing that kept this viewer in the cinema was wondering which ending was going to eventuate, or whether there was going to be a subtle twist at the end. It's not a spoiler to disclose that no, there *was* no subtle twist at the end! Having got all that off my chest I have to admit that I found ""Up in the air"" reasonably watchable in an inoffensive sort of way. As another reviewer has said, there are really two or three different stories here: however they are not woven together as sub-plots which is how a great movie, or book, maintains a hold on the audience. They are merely different strands of the story.5/10 for me: easy enough, wouldn't see it a second time, wouldn't buy the DVD and, if asked, wouldn't put my vote in the Oscar box",5.0,Anonymous,Romance
Outstanding Performances for an Original Story,"I was impressed with Anna Kendrick's display of emotions and sense of identification with the character of an ambitious, workaholic, young business counselor who is trying to demonstrate her new proposed methods to fire people in a specialized company of labor contract's terminations. And the professional and emotional confrontation with the experienced field man who doesn't agree with her ideas but who will have to teach her if he wants to remain in his position and not end on ""the other side of the desk"". The opposed perspectives to life and values from both characters enriches the story with delightful dialogs and situations.George Clooney evolves from his ever-played role of successful- rich guy, providing this time a thoughtful performance that reminds me in a way, the sadness expressed by actor Will Smith in the 'Seven Pounds' drama from some time ago. You can feel the emptiness of his existence when he smiles to acknowledge his fortunate up-in-the-air life which has also caused the coldness from his closest family members. Also memorable are the scenes of disappointment after finding out the status of his new like-alike lover or the conversation he had with his soon to be brother in law.As per Vera Farmiga's adaptation to a similar character of the one played by Clooney, we have to agree on the fact that the acting is the most valuable part of this film along with the originality and prevalence of the topic. Not only fixes well under the current economics' circumstances but delivers a positive message as well, where the attitude towards negative events can help us to find out ways to overcome and strengthen our weaknesses. There were some less interesting shoots and maybe the script concluded a little way too loose from the original point of start, but seeing the complete work, we must admit that was good movie material treated masterfully by its crew.",8.0,Anonymous,Romance
Clooney Flies High,"It only runs for 105 minutes, but Up In The Air feels even shorter. This is a fine piece of entertainment .. with more messages here than in 20 mobile phones. George Clooney is great in his rather ""Oliver Cromwell"" type role of--sacking people.(giving people the chop!!) He flies all over America doing the dirty work for corporations that are too queasy for that kind of thing. He virtually lives in the air. He likes his work, and he is also a motivational speaker. The movie revolves around him,,,his romances,,,his family (he is un-married),,,his relationships Etc. There are good one liners here..and much more fun and intelligence than in most movies of to-day. The supporting cast (particularly the sexy Vera Farmiga) are all great.",8.0,Anonymous,Romance
"An unconventional, but remarkable movie. An instant classic!","Ryan Bingham (George Clooney) is a Road Warrior. No, this does NOT mean he's going to be replacing Mel Gibson in the next Mad Max movie, also titled Road Warrior. No, it simply means he's payed to fire people, or as he puts it ""I work for a company run by a bunch of Pussies who don't have the balls to sack their own employees."" Unlike his family, Bingham doesn't believe that he is secluding himself from the world, but rather, surrounding himself with people.When a recent college graduate named Natalie Keener (Anna Kendrick), persuades Craig Gregory (Jason Bateman), Bingham's employer, as well as all the other people who work with him, to do all the firing via computer, all the Hatchetmen, including Bingham, are grounded. Because she has eventually ruined his way of life, Bingham takes an instant dislike to Keener, but when Craig gives him the job of showing her the ropes, Bingham must learn to cope.After Keener's boyfriend dumps her via text message while they're on the road, Bingham decides to be a bit nicer to Keener, eventually becoming one of her closer friends.While Bingham is adjusting to having a traveling companion, he meets Alex (Vera Farmiga). Alex, who is also a hatchetman, and Ryan begin a strange relationship which comes crashing down in the film's conclusion.While Ryan Bingham isn't the kind of guy that you'd normally like, you find yourself rooting for him, and the rest of the characters in the humanly real, and darkly funny film that plays almost like a documentary than a drama.The film's conclusion isn't predictable, to say the least, but that's just how director Jason Rietman, who adapted the screenplay from Walter Kern's novel of the same name, wants it. And, while it isn't for everyone, if you like George Clooney, offbeat film, or Reitman's last directorial success Juno, this film is Definitely worth your time.",10.0,Anonymous,Romance
Ryan Bingham is not Juno MacGuff.,"Ryan Bingham is not Juno MacGuff. Don't see this movie just because the guy who did Juno did this too. If you have that mindset, it will disappoint. Juno is a character who starts out aimless and finds a more defined path for her life. Ryan starts out with a defined path for his life but winds up aimless by the end. The effect is unsettling and even unsatisfying if you're looking for a more traditional comedy.What is great about Jason Reitman is that he shoots for the edit in this film. Every shot is carefully planned for both comedic and dramatic purposes. One scene in particular could be used to study directing and editing. It simply has Bingham going through a security check at an airport, but every little step involved with that procedure is shot and cut in rapid, harmonious succession with sound effects that make those blunt gray containers seem like weapons. Bingham is a warrior.Several scenes include large American Airline posters in the background that read: ""We Value your Loyalty."" This underlines the defining concept of the film. Loyalty is a limited resource. Everyone has it invested in something, but what's going to provide the most return? There is much to be said about relationships, with characters that are loyal, disloyal and even indifferent, and the need ""to make a connection"" (as the tagline so cleverly tells us). This is a timeless story centered around the American Dream but yet is a snapshot of our time and the result of the current economy. People need to see this. It will reach out to them.It is clear that ""Juno"" was what it was because of Reitman. He brings a certain level of humanity to everything he does. Up in the Air deserves the title of Best Picture. It's the most all-around complete film of the year.",10.0,Anonymous,Romance
Turning Things Downside Up,"Up In The Air is a highly enjoyable and thought-provoking drama starring George Clooney and Vera Farmiga. Clooney's corporate 'hit-man' is gloriously uncaring, but still exudes charisma in a way that is difficult to take one's eyes off. Clooney's chemistry with Anna Kendrick's character is very entertaining, and the corporate (and personal) carnage that they wreak, while wince-inducing, is inventively captured by Jason Reitman through the device of talking heads. This is a superb follow-up by Reitman to the excellent 'Juno' , almost looking at the opposite end of the human condition for its inspiration, it should send you off to look for Reitman's other films 'Thank You For Smoking' and 'Young Adult'. There are clever and thoughtful twists in the third act; it is ultimately a very satisfying and enjoyable film that should leave you with something to think about if you are on a professional career path.",9.0,Anonymous,Romance
One of the smartest films to emerge from post-recession America,"Up in the Air focuses on Ryan Bingham (George Clooney), a man who has worked for the Career Transitions Corporation (CTC) for several years and has made his living a traveling downsizer, flying all across the United States to lay off white collar workers. He believes in traveling lightly, a philosophy he expands on in the speeches he delivers during his downtime, and resorts to animalistic ideas of walking alone and refusing to bear the baggage relationships, possessions, and other trivial things bring to his structured and meticulously-managed life. His sole goal is to obtain ten million frequent flyer miles, a feat that will grant him not only a personalized flyer card but his name alongside various airplanes, a trait shared by few other individuals.One day, he is called into his office by his boss (Jason Bateman) where he meets Natale Keener (Anna Kendrick), a young, newly-hired idealist who believes she has created a response to the costly operations of the CTC, which currently has numerous men flying around the United States at all times and staying at lavish hotels, compensated by the company they work for. Natalie foresees a future for the company that has the same sort of traveling downsizers operating over the internet, interacting with souls about to be laid off from their jobs through a webchat program, which will prove to be more economically efficient. Ryan is disgusted about this idea, seeing Natalie's innovation as an impersonal way to communicate with people in one of their most emotionally fragile and unstable times of their lives. To show her that this job requires compassion, quick-wittedness, and one-on-one humanity, he takes her along to be his assistant on various jobs in the United States, showing her what the process is like in the flesh. Along the way, Ryan meets Alex (Vera Faminga), a thirty-four-year-old, traveling saleswoman who could be called Ryan's female counterpart, as she operates with the same sort of suave, confident characteristics as him and embraces the fun and freedom that comes with frequent travel. Ryan relishes the fact that he can maintain a casual, friendly relationship with a woman while still ""traveling lightly,"" so to speak.Writers Sheldon Turner and director Jason Reitman constantly maintain a human focus and do not get too wrapped up in economical themes or subtext. They center the film entirely on Ryan's life, which is one of the only and most profound depictions of content loneliness I have ever seen. While the film would've been interesting to see Ryan as a quietly-depressed and openly lonely man, entering his later years and realizing he has little to show for it, the suave and confident Ryan we are presented with here works just as well, if not better. Clooney is the ideal actor for Ryan, as he practically oozes these characteristics, and is assisted by the likes of Kendrick and Faminga, who are written with equal attention given to their characters and are not shortchanged as empty female characters.Up in the Air comes just a year after the crippling financial crisis in America, which left the futures of banks, car dealerships, and the entire American economy uncertain and unstable. Interestingly enough, the film offers a fantastic parallel to one of the features the new American economy will have, which is incredible, technological influence from younger people. The film creates an interesting juxtaposition to what you see occurring in the workforce right now, which is younger people slowly weening out the baby-boomer generation and initiating sweeping technological changes to businesses and industries. In the film, we see Ryan's disgust and disbelief at Natalie's innovation as an underlying theme of the young taking over for the old, and seeing Ryan become beaten at his own game; how long before he finds himself eying himself in the mirror and telling him that he's the one who is fired?Up in the Air is one of the smartest and strongest films to emerge from post-recession America, focusing intently on a character who is more than content with leading a life of functional loneliness from a writer/director who knows how to usher in meaty, contemplative themes while retaining a pleasant, human focus to the material.Starring: George Clooney, Anna Kendrick, and Vera Faminga. Directed by: Jason Reitman.",10.0,Anonymous,Romance
A Thoughtful Exploration of Modern Life and Human Connection,"""Up in the Air"" (2009), directed by Jason Reitman, is a poignant drama that delves into themes of isolation, career, and the search for meaningful connections in an increasingly transient world. Starring George Clooney as Ryan Bingham, a corporate downsizer who travels extensively for work, the film offers a reflective look at the personal and emotional costs of modern life.The narrative follows Ryan as he navigates his job, which involves firing employees across the country, all while he maintains a lifestyle free of commitment and emotional ties. Clooney delivers a captivating performance, balancing charisma and vulnerability as he confronts the realities of his choices. The supporting cast, including Vera Farmiga as a fellow traveler and Anna Kendrick as an ambitious new hire, brings depth to the story, highlighting the contrasting perspectives on work and relationships.Visually, the film is well-crafted, with a keen sense of place that captures the loneliness of airport lounges and hotel rooms, reinforcing Ryan's sense of disconnection. The screenplay is sharp and insightful, offering moments of humor while tackling serious issues related to job loss and the impact of corporate culture on individuals.While the film's pacing is generally strong, some viewers may find certain plot developments predictable. Additionally, the ending leaves room for interpretation, which may not satisfy everyone. However, the film's ability to provoke thought and reflection on the nature of human connection ultimately outweighs these minor flaws.In conclusion, ""Up in the Air"" is a thought-provoking film that resonates in today's fast-paced world, exploring the balance between career ambitions and personal relationships. I would rate it an 8/10 for its strong performances, insightful commentary, and emotional depth. It's a film that lingers in the mind, inviting viewers to consider what truly matters in life.",8.0,Anonymous,Romance
