title,content,rating,username,genres
"engrossing, entertaining propaganda","I saw this movie in a rather strange form. I watched the first hour, but by the end of that my girlfriend was so freaked out by all the very convincing torture scenes and general sense of gritty violence that she couldn't watch anymore. A year later, she decided it was time to watch the rest. Oddly enough, it turns out by the time she had stopped, the torture was over.In fact, the movie has at least three distinct parts, an early section devoted to interrogation, then a section devoted to analysis and lobbying Washington, and then an infiltration section.The first section is gritty and well done, but it's also where all the controversy lies. The movie takes the position that torture is how we got our actionable intelligence, something a later congressional report suggested was not true. The movie hues very closely to how the military wants this mission to be portrayed, from its effective interrogation to its brilliant analysis to its artful infiltration.Of course, lots of movies portray torture as magically effective, even though historically, torture is anything but. The problem is, this movie claims historical accuracy.Beyond that, it's an interesting movie, especially the final section, which goes against pretty much everything you'll see in a typical war movie. The soldiers are methodical, gunplay is over almost before it begins, and the body count is kept to a minimum. It feels very realistic and completely devoid of Hollywood flash.While well made and engrossing, I never found this movie as thrilling as the critics did. It is a good movie, but I wouldn't call it a must-see movie, even if I didn't have issues with its politics.",7.0,Anonymous,History
Fantastic film making,"I can not, of course, know what is true and what is not regarding the torture in the beginning of the film, but to call it ""torture propaganda"" as some of the comments claim, I just think is incorrect. I don't think anyone who saw the film thought the depiction of the waterboarding, for example, was anything but horrible, and I even started feeling sorry for the guy having to endure such a treatment..And to trash the ENTIRE film based on ones opinion on torture is just silly. You can't neglect all the qualities it holds: the acting is as good as flawless and the sense of realism during every scene is incredible. Even though it was over two and a half hour long, I could easily have sat through an additional couple of hours, thanks to the amazing dialogue and suspenseful storytelling.",9.0,Anonymous,History
Tough thriller with no heart,"An epic-length film chronicling the complex, confusing, and sheer frustrating decade-long hunt for terrorist mastermind Osama bin Laden, ZERO DARK THIRTY is directed Kathryn Bigelow's follow up to the masterful THE HURT LOCKER. Unfortunately this turns out to be a middling production that's just not in the same league as its predecessor.The nature of the problem seems to lie in the script, which struggles to make a decent storyline out of lots of chaotic and seemingly disconnected events. The nature of the hunt is a long and ultra-slow one, and it doesn't help that the viewer has no characters to connect with. Jessica Chastain won all the plaudits for her role in the lead as the woman who simply refuses to give up the hunt for what might well be a bogeyman, but her acting consists of blank-faced staring for much of the running time and I didn't warm to her at all.What ZERO DARK THIRTY becomes is a string of loosely-connected set-pieces, some of which are fantastic, others less so. The torture stuff seems rather interminable and too heavy-handed in its efforts to make a political point; on the other hand, the scenes with Jennifer Ehle are handled very well. The movie as a whole is technically proficient but it lacks bite and heart; there's no suspense or excitement here, even at the climax, which should be palm-sweatingly tense. The male characters are reduced to macho posturing (Chris Pratt, Joel Edgerton, Jason Clarke, Mark Strong) and Bigelow seems to focus more on providing distracting cameos (Scott Adkins, Edgar Ramirez, James Gandolfini, Stephen Dillane, John Barrowman) than making a truly remarkable film.",5.0,Anonymous,History
Stylized depiction of the Endgame,"Although the movie is a bit stretched in terms of time, It gives an accurate account of the Bin Laden hunt. All the actors have done a wonderful , events like London and Pak Marriott Bombings are masterfully woven in the narrative which keeps the viewers hooked. Scenes in Pakistan and Afghanistan are in my opinion are best yet in any Hollywood movie. Cons : * Feels 45 minutes too long. * Given the length, I'd have like if personal life & emotions of some of the characters were more deeply delved into (ala Hurt Locker) even if it was at the cost of factual accuracy !! - just my opinion.All in all if you have not been on earth throughout the last decade or were (like me) just too bored to care due to all the Bin Laden news overload, this movie can be a quick and dirty reference point to catch up and reflect on one the most gripping endgame in modern history.Note/Caveat : My review is for the movie as it is and not a critique of the rights or wrongs of the real world settings it is based on.",7.0,Anonymous,History
Gripping and Intense.,"The film is very intense. I had high hopes for this film as it fits my preferred genre. The film reminds me of a murder mystery rather than a man-hunt and isn't right for you if you are looking for an action packed war film. Towards the end when the investigation comes together, you heart begins to pump with the characters as they approach the compound.I found parts of the film quite disturbing when the characters are interrogating suspected members of al-qaeda, however towards the end, you begin to realised that the interrogation just adds to the effect and makes the man-hunt far more intense.I would recommend this film to people, however don't be expecting a action packed thriller unless you start watching from about three quarters of the way in.",8.0,Anonymous,History
"Impressive Story, Flow Inconsistent",I thought this movie was pretty solid. I've never gone into much detail regarding the killing of Osama Bin Laden and this movie did a fantastic job of portraying the story starting with the attacks on 9/11 to the successful raid of Bin Laden's hideout (albeit some parts might be fictitious). The way the movie was able to portray real-life events while developing the story was very well done. I wasn't a big fan of Jessica Chastain in this one. I usually like her work but possibly since it was early in her career it didn't do much for me. It's possible the character was also written that way but I just wasn't connected to the protagonist as much as I wanted. The final raid scene was amazing and it tied the movie together. 3.5/5 stars.,7.0,Anonymous,History
"Masterpiece, looks so real",This movie is so realistic of capturing Osama bin Laden.Absolutely brilliant!!!I watched it 3 times and i can still watch it,10.0,Anonymous,History
"Remember that this is a movie, not a documentary","If you do so, you may be able to enjoy the movie better.Of course, not everything is accurate in the movie. Certain events seem to be over-dramatised. Sometimes, things happen in the movie that are actually very implausible in real life. And of course, a lot of facts or truths are incorporated into the story to lend credibility.Stop imagining this as a documentary on the search and death of OBL. See it as a dramatisation of the real story that incorporates fiction because we suspect no one really knows the entire truth, due mainly to the scope.You may not feel for many of the characters - the story isn't as character-driven as you may expect. But you may come feel that the characters all become insignificant in the grand scheme of things.And no matter your views on torture, you will come to realise real life cannot be supported by idealism alone, and may start to question yourself how staunch your beliefs are, and whether they will stand up to application in real life. It is easy to sit back, in the comfort of our homes, and moralise. I like this movie because it can help one feel the visceral impact of our own morals, wherever we may stand on them.",9.0,Anonymous,History
She Got him!,"Well, it's here. The purported true to life dramatization of one woman's relentless pursuit of the most wanted man in recent history - OBL.
First off, the locations are quite authentic esp those in the AfPak backdrop.
It does show a run of Jessica's tenacious pursuit and how she latches onto a lead which eventually gets her there. There's the bureaucratic wall that she has to bang her head against, the matter of fact depiction of the torture of suspects and the thrilling eventual raid on Abottabad.
It keeps the clock ticking and does a decent job of showing the various pulls and pressures in the journey. Worth a watch",6.0,Anonymous,History
Nomination for worst movie ever,"A very unrealistic and flat out boring depiction of this so called ""suspenseful search"".The ONLY REASON I DID NOT WALK OUT due to how terrible the film was in general, was to see the final search and assassination of Osama Bin Laden- which turned out to be even less suspenseful than the rest of the film...The situations were blatantly unrealistic, as well as the speech/communication between characters.Characters were very bland and annoying. The movie seemed to drag on forever with absolutely zero intense scenes. A few here and there were obviously somewhat intense, but never got my full attention due to unrealistic causes.Extremely high ease of foreshadowing is present, the movie is very predictable.The few attempts at humor were pathetic. The overall attempt to cover up propaganda was pathetic. Most pathetic of all was the unbelievably obvious, over dramatic acting and directing.I've never written a movie review before, even for my most favorite movies, and my most hated ones. However, this movie was so boring I felt the need to let others know, so that they will not waste their time and money on it. This movie does not deserve any awards or nominations.",1.0,Anonymous,History
A Thrilling Manhunt and One Woman's Obsession with the Mission,"I've never been much of a patriot but that doesn't mean I wasn't affected by the events of 9/11/2001. I still remember where I was when the news broke (sitting in senior English class, waiting to begin an exam) and I still remember how I couldn't quite process the events at first. Nothing of this magnitude had occurred so prominently and close to home in my lifetime. And I still remember the anger towards those responsible that I soon felt. So, while I've never been a huge supporter of a lot of our government's behavior, I was always gung-ho with the hunt for Osama bin Laden in Afghanistan (before everything turned toward Iraq and it's ""WMDs""). I became incredibly intrigued with the hunt to bring this modern face of evil to justice. ZERO DARK THIRTY is all about one woman's obsession with just that: hunting Osama bin Laden. Maya (Jessica Chastain) is somewhat new to the C.I.A. but she's got laser focus on her goal: locating the man behind the most horrific attack on American soil in decades. Her quest begins at a CIA black site where Al Qaeda operatives are being interrogated and drained of information through any means necessary, and over the course of the following ten years she will risk her career (and at times, her life) in pursuit of bin Laden. Seeing as how this is a recreation of recent historic events, we pretty much know how it will end: with a team of expertly trained Navy SEALS and a seemingly impenetrable compound in Pakistan.I've never seen Kathryn Bigelow's last major film, THE HURT LOCKER, though I have read the script (and don't recall much of anything about it). I just wasn't interested. The only war movies I've ever really been interested in focused on the Vietnam War (FULL METAL JACKET, APOCALYPSE NOW, PLATOON, etc.). Modern warfare just doesn't grab my attention the same as Vietnam, but I was willing to give ZERO DARK THIRTY a shot based on the subject matter. I'm glad I did because Bigelow's account of the hunt for bin Laden is tense, exciting, and had me sucked in until the end credits began to roll. A lot of the credit belongs to Jessica Chastain. She brings a severe intensity to the role of Maya. Her character is driven, focused on the hunt and only the hunt. She's a keen thinker and uses her unique perspective to pursue leads that her superiors find too insignificant to bother following. Over the course of her ten-year mission, she watches as friends die and colleagues are shamed but she pushes on relentlessly. While the overall premise of the movie is the search for bin Laden, the movie is truly Maya's story. She's our hero and it's her quest we're following, even if she doesn't really figure into the final half hour or so of the film. Noinstead the final half hour is the pay-off of two hours spent following Maya's investigation.Right, so there have been a lot of accusations against this movie with angry viewers labeling it ""propaganda."" And my response would beso what? What do you expect from a movie detailing the United States' hunt for its most hated target since World War II had us killing Nazis? The movie portrays America going to insane lengths to uncover each and every bit of information they can to bring them closer to their goal (so much so that the actual C.I.A. decided to come out and vehemently deny some elements of the movie). All of this builds up to a killer TEAM America: WORLD POLICE moment with American soldiers sneaking into Pakistan for a top secret operation culminating in the moment people have waited almost an hour and a half to watch. The propaganda complaints might not be unfounded, but I just don't care. It's an engaging movie with a real-world villaina villain that murdered thousands of innocent people. I'm not watching ZERO DARK THIRTY for the ""Hooray America!"" vibes but for the manhunt and the payoff.The trick with a movie like ZERO DARK THIRTY is to go in with the mindset that you're watching a moviea fictional movieand not a documentary. Because that's what it is. I knowcrazy, right? This might be based on actual events but that doesn't mean it is 100% accurate. It is a film made for our entertainment. And it entertains. At least, it did for me. I thought ZERO DARK THIRTY was a great movie, and this is coming from a guy who doesn't normally care for these sort of movies.",9.0,Anonymous,History
Not Hurt Locker but not bad,"I'm very surprised by all the horrible reviews (1 star?!), as I thought it was well made, interesting and entertaining. It's certainly no Hurt Locker, but it's far from bad in my opinion. One of the few things that really bugged me were the horrible American accents. I kept trying to figure out whether the character of Dan was supposed to be from the US or not. Seemed weird for him not to be, but he sure didn't sound like he was. And the National Security head (Stephen Dillane) didn't even try to sound American. Can someone in that post be British?! A strangely big and distracting detail for Bigelow to miss. But I thought all else was good to very good, especially Chastain.",6.0,Anonymous,History
Not overly political,"Zero Dark Thirty may have a slow, tedious beginning, but the ending is absolutely riveting. It feels very realistic, even if it may not be 100% accurate. Plus, it gives you an idea of what we had to go through to find Osama Bin Laden. It's not overly political, either, which is nice. I don't know if I'll watch it again, but I'm glad I saw it.",8.0,Anonymous,History
A gripping third act preceded by the fight against U.S. bureaucracy.,"There are a few key moments from cinema that stick with me, even years after watching them for the first time. Zero Dark Thirty (2012) is a little frustrating to watch, but I suppose that's the whole point. Maya Harris (Jessica Chastain) had to deal with excessive government bureaucracy to avenge the United States after September 11th. That the last 30 minutes of this movie is the most gripping sequence I've ever seen is a testament to the payoff for two hours of buildup.What strikes me with this film is how raw it feels. It's unflinching in its depiction of torture. It doesn't hesitate to show that the U. S. would do anything to get back at those who killed so many on American soil. The problem is that it seems to insinuate that continuing in this extreme manner would have brought the eventual result a lot sooner. These red tape holdups were there to prevent Americans from becoming terrorists themselves-at least in the eyes of the public and the world. Don't get me wrong, it makes for a thrilling watch despite being uncomfortable to watch.The problem with all the setbacks Maya encountered in her quest to find Osama Bin Laden was that it made this movie perhaps 30 minutes too long. The second act seems to drag as everyone around her loses interest in her objective. It's great that she's stubborn enough to persist so we could get that fantastic ending. However, the trigger for this operation seemed to come out of nowhere. The stars finally aligned for Maya to get the support she needed, but it felt so sudden as to make me wonder what changed in leadership to allow it to happen.A gripping third act preceded by the fight against U. S. bureaucracy, I give Zero Dark Thirty 3.5 stars out of 5.",7.0,Anonymous,History
This is something,"Despite all the things in the movie that aren't totally accurate about what happened in real life, this is amazing. I enjoyed every second of the movie and I didn't get bored at any moment.Jessica Chastain is so good in this movie. Nothing more to say, just, watch the movie and don't read or watch anything.",10.0,Anonymous,History
Maya/Jessica Chastain vs Osama Bin Laden,"After the horrible attacks which happened on September 11, 2001, one man became the most wanted man on the Planet by every law enforcement authorities in the world: Osama Bin Laden.Zero Dark Thirty recalls the decade long search for OBL by the CIA and in particularly by one woman, Maya, who dedicated his life and friends to bring him to justice.Maya is very obsessed with OBL. She doesn't focus on any other objective than the capture or kill of the most wanted man on the planet, the brain behind 9/11 and the murderer of thousands of people. She is a very dark character who doesn't show much her emotion and who doesn't flinch. Most of all she is resilient and while everyone around him lost hope to find Bin Laden she was the only one to carry on and finally successfully tracking him down leading to the Seal Team Six operation which ultimately ended his life.Jessica Chastain is very convincing in her interpretation of Maya as a cold CIA analyst. Such an intense character requires a certain resilience especially while shooting the torture scenes which are quite hard to see.I can't talk about this movie without evoking the torture scenes. They are certainly crude and really hard to witness but you can't deny that those enhanced interrogation techniques were widely used by the interrogators to get information from their prisoners. On that movie we are directly introduced to them at the very first scene, a sign that everything will be disclosed even the harshest truth about how intelligence was obtained. So yes those scenes are terrible but necessary. Ignoring them would be ignoring the true reality.Now lets finally talk about the assault of the Abbottabad Compound which sheltered Osama Bin Laden. I have to say that I was amazed by the high attention of details brought to the construction of the set. It is looking so real I had the impression it was shot on site while the real one was demolished soon after the raid. This is really an amazing job from the construction crew. The attack is also very well shot and intense without any exaggeration from the scriptwriters and actors.So here it is I give it a 8 out of ten. The story is captivating and well shot. The performance of the casting is convincing especially Jessica Chastain's. But this movie is not for everyone. It is a violent movie at the image of what the reality looks like. The torture scenes requires to have a solid stomach. But it's a great movie which is probably not to the taste of everyone but it deserves its Oscar.",8.0,Anonymous,History
Not a Bad Movie,"I wanted to like Zero Dark Thirty better than I did. It is a good film, but it takes a long time to get started. You never really feel like you know any of the characters. Jessica Chastain who plays Maya, the CIA agent who pursues Bin Laden down the years never reveals who Maya is, what drives her, why she is so obsessed with this pursuit.The movie didn't come alive for me until the final half hour, when the actual raid on Bin Laden's compound takes place. That is very exciting and very well crafted.The torture scenes at the beginning of the movie are tame compared to others I have seen. Why there was so much controversy over torture which never reveals anything valuable is a mystery.",7.0,Anonymous,History
"Unique combination of boredom, bad movie-making and tastelessness","I have not seen a worse movie in a long time. This is a unique combination of boredom as it is 2 and half hours long, with poor pace and cut. Bad movie-making, full of clichés and bad rip-offs, there is not a single good actor to find in the whole long film, and I mean really not a single one. The leading lady is absolutely unable to play and the lesser roles are packed with second grade TV series actors who look laughable in a ""serious"" movie. But what disturbed me most was the lack of any taste, morality or at least an opinion. The first part of the movie is packed with pretty graphical examples of torture by CIA and US Army, mostly on kidnapped people in black prison sites all around the world. In the movie it goes without even mentioning if this is OK, legal, or even productive as the suspects even in this movie tend to lie even more under duress. So the question that remained unanswered for me after seeing this movie is: in what sense is the US actually ""better"" than Al-Kaida when they are both using the same methods to ""win a war""?",1.0,Anonymous,History
Contemporary War Movie,"Appealing to delve into the freshness of portraying this most contemporary of wars. This is a war movie and it is one of the first Hollywood ones dealing with the War against Al-Qaeda. Similar to how the climax of WWII culminated in D-day this is the first big movie showcasing the climax of the war against al-Qaeda (dropping the elite 6 over Ben-Laden's house) and like the many portrayals of D-Day in the history of cinema there will likely be other portrayals of the elite six coming down and getting Ben-Laden.A war not so much about troops or arms or traditional battles of armies but rather a clandestine war consisting of sly CIA operatives and fanatical terrorist leaders hiding from the world. Victories and defeats not won or lost by traditional army battles but by achievements in intelligence or thwarted efforts to gain knowledge, continued concealment leading to more acts of terrorism. The beginning shows one of the battles of this contemporary war as an American operative tries to gain information through use of torture. Interestingly exposed is the strategy to gain information through the mechanism of torture. It shows how we did it and raises questions as to the morality of it. The movie did not leave the morality open for the audience but provided its biased interpretation of the situation.Innovative to make a detailed account of this contemporary war however this innovation might be giving this film more accolade than it deserves and although a very good movie not the best one of the year. More sterile historical lesson than cinematic experience as the step-by-step detailed process in getting Ben-Laden moving through the scattered military bases seemed well researched yet long, not completely thrilling and at times a bit confusing. The protagonist was the driving soul of this movie slowly becoming more and more driven, obsessed? with her goal of getting Ben Laden this was to the detriment of anything else in her life especially human interaction. She had vulnerability but a mere couple of minutes was devoted to making a real character thus the sterile feel was not only in how the story was told but was also infused into the main character. She ultimately became more symbol than human being.I do not know if one person was behind all this intelligence gathering it is hard to believe that all these years it could be one person yet the movie made it seem that it was all on this woman's shoulders. This gave Zero Dark Thirty a feminist quality by having this woman becoming the symbol and visual connotation of the CIAs secretive war against Al-Qaeda. The men either couldn't hack the intensity of the tortures and wanted to go back home, were far less committed and driven or were mere subservient foot soldiers for the female protagonists. The male soldiers were literally her arms as in a scene she touches one of them on command so that he would punch the victim being tortured. Even the elite 6 felt like extensions of this female protagonist. It was interesting to give this movie this feminist quality but it didn't seem realistic, not because it was female but because it seemed like there was only one person trying to get Ben-Laden.It was immersive, there were some nice scenes transporting us to the middle east as we see the desert towns and hear the call to prayer. A well researched, well made, immersive movie about this freshly portrayed contemporary war.",8.0,Anonymous,History
What a Story,"What a story. And what a storyteller! Katheryn Bigelow is now among my top 5 working directors. Who'd have thought you could balance sensitivity with brutality in one movie and in one actress, Jessica Chastain, who's Maya is the feminine version of Jeremy Renner's William James in ""The Hurt Locker"". Casting couldn't have been better.Bigelow probably had a feminist (as opposed to feminazi) agenda for doing this, a motivation well placed in this case, what with the focus on Maya who is the heart of the story in the eye of the storm, and the prime mover behind keeping the CIA in the hunt. The story takes your from phone recordings on 9-11, through the 10 intervening years and the near real-time portrayal of the operation, to the perfect ending with Maya in the C-130. For me, this closes the book on the 9-11 event (some would say closure), while at the same time helping us never to forget what the whole thing was about and that Al Quaeda is still out there--re: Benghazi. This ought to shore up the fears so many directors have of sticking to the history, using research to fill out the story and the characters instead of fabrications which usually end up being disappointing.The political accusations from both sides prior to its release are near nil after they moved the wide release to Jan 11. I saw one pro and one con element and they were both muted. It's showing now in only one theater in metro Phoenix, and the two screens showing it had the parking lot overflowing by 2-3 times what I'd ever seen there before at night, much less mid-afternoon. My ONLY negative is the absent or nearly unnoticeable music. I'm giving it a 10/10, but if they'd have let me pick the music to play over the credits (""Courtesy of the Red, White and Blue""), I'd be giving it an 11.For me this closes out 2012 for any award considerations, leaving this in contention with my other 10, ""Life of Pi"". It's a tossup, art vs. grit.",10.0,Anonymous,History
Tense from start to finish,"Jessica Chastain as Maya the lead character in the film does a thoroughly professional job as a CIA operative obsessed with the tracking down of the most wanted man in the world and willing to break a few eggs to make an omelet as the saying goes. The film relies heavily on actual terrorists incidents to move the story along, starting with the communications traffic that occurred in real time as 9/11 was occurring and then abruptly moving to secret off-site locations where the CIA interrogated captured terrorists suspected of being involved in 9/11. The torture scenes are not for the faint of heart and are of course the most controversial part of the movie. The movie makes the premise that torture does indeed work and that in fact it did occur, as reported by actual CIA personnel. Whether you agree with torture as a tactic or not, the scenes are hard to watch and uncomfortable. It is difficult to reconcile the horror of 9/11 with the horror that the United States of America will resort to torture to get the information it desperately wants. From the opening torture scenes the movie moves along to other major terrorist incidents that were world-wide headlines including the bus and train attacks in London, the bombing of the Marriott in Islamabad, and the attack on CIA agents at a base in Afghanistan. Parallel to the real events depicted in the movie are the use of electronic snooping to look for leads as to the whereabouts of BinLaden. The movie does a good job of showing the painstaking process of getting leads and piecing them together to provide a larger narrative. Finally as we all know they found the location of OBL and the last fourth of the movie covers that actual mission by the Navy Seals. The screenplay was excellent overall with the exception of some silly dialog related to potential boyfriends and there may have been some exaggeration of the dialog for dramatic effect but it makes the movie enjoyable and at certain points funny. This is one of the best movies of the year and a must see. Jessica Chastain adds to her already impressive resume.",8.0,Anonymous,History
What just happened?,"Impressive movie with lots of toys and factual accuracy... but somehow felt hollow and failed to keep me engaged for the length of the movie..Some of the things that bothered me.. 1) that use of torture is justified.. I understand that some seriously bad people are detained in these camps.. but not everyone is guilty..what about those innocent people who faced no prospect of a release and have been in confinement for the last decade?2) The characterisation of Maya, was in my opinion, inconsistent.. she is portrayed as this go-getter tiger, who was posted here to get things done.. and yet cringes away when someone is tortured and then act like this cold ""muthafucka"" in front of her superiors.. what is up with that?3) The movie has traded cinematic gravity for factual accuracy.",7.0,Anonymous,History
"Chastain rocks, The Rest is Decent","Zero Dark Thirty is another addition to the historical movie genre. This time Bigelow has decided to glorify America by focusing on the hunt for the greatest manhunt of all time, the hunt for Osama Bin Laden. While the realism and constant evolution of the quest are impressive, this film still has some pace and balance issues to sort out to be almost three hours long. While some of the meeting scenes were interesting to me, there is only so much political bickering and repetitive complaints one can take. Despite this though, Bigelow and company did a nice job integrating the driving motives of the manhunt within the planning stages, bringing one into the CIA's world. Yet the biggest strength for this reviewer is Ms. Jessica Chastain, who once again graces the big screen with not only her charm and looks, but with her amazing talent. I felt this was her best role yet, but that's just me.For a more detailed review please check out:http://robbiesmoviereviews.wordpress.com/2013/01/13/chastain-leads- this- manhunt-to-good-things-but-lacks-on-others/",8.0,Anonymous,History
meh,"If this wasnt bases on true events, the movie loses a lot of its value. if you see this as a stand alone movie, not much is to say about it. just common above average performances and presentation.6/10: i guess its fine",6.0,Anonymous,History
A nerve and spine tingling raw real life political international drama that keeps you on the edge of your seat.,"After watching ""Zero Dark Thirty"" you and I can respect the CIA and Navy seals and U.S. military for all they do it's one dangerous job. And every American knows of the harrowing real life story of the manhunt for Osama Bin Laden a decade long one that when finally the man was destroyed relieved everyone. This picture directed by Kathryn Bigelow(""The Hurt Locker"") is long and a drawn out telling of the journey and years of CIA work from 2001 till 2011 when Osama was brought down. And somewhat raw and grueling is the interrogation scenes of torture techniques used as this picture displayed them in a brutal manner. It's one lead, one tip, one statement after another combined with the best camera and military survey equipment that the federal government has that leads slowly, but surely to the downfall of the evil radical. This film is one massive behind the scenes journey of top notch secretive work it's suspenseful and nerve binding. And shining thru it all is the bright little lady working undercover with the CIA it's Maya(in a very blunt and fearless performance from Jessica Chastain). Overall ""Zero Dark Thirty"" is one film that pays tribute to the unsung people as it highlights the little behind the scenes things are important as all of it leads to freedom and justice for all Americans.",8.0,Anonymous,History
Zero Dark Thirty: Starting Off the New Year With a Bang!,"Zero Dark Thirty follows a C.I.A. operative's ten year man hunt of Osama bin Laden, former leader of the terrorist organization al-Qaeda, and how his death at the hands of Navy S.E.A.L. team six came into fruition.The film is told in chapters in which there is a heavy amount of dialogue that is all building up to the eventual assembly of one of the biggest moments in American Military history. For the first hour and forty five minutes of the film, the pace is very well maintained, incorporating a lot of dialogue with several small action scenes mixed in to keep the audience on the edge of your seat. However, the story really begins to slow down as the film reaches its climax and this may be the films biggest downfall. Similar to Django Unchained and The Hobbit: An Unexpected Journey, the film could probably be cut down by at least ten to fifteen minutes.Zero Dark Thirty also features a terrific cast, highlighted by Jessica Chastain's performance as Maya, for which she won a Golden Globe award this past Sunday. The film also includes performances by Jason Clarke, Mark Strong, Joel Edgerton, Chris Pratt, James Gandolfini, and Kyle Chandler. All the film's performances are outstanding and people should go and check out the film just for the acting alone.With a good story and excellent performances, Zero Dark Thirty is another great film being released just in time for the Academy Awards season. I would highly recommend going to the theatre and checking this one out.",8.0,Anonymous,History
Cohesive narrative with terrific acting a bit long and episodic but mostly worth it,"Jessica Chastain gives a magnificent and unforgettable performance as the obsessed CIA Agent Maya. As a rule, I do not care for long movies and I found Bigelow's Hurt Locker slow and unsatisfying even though much shorter than ZDT. However, even though this is more character study than action, I only looked at my watch once, The tale is told in rather episodic fashion but the episodes are gripping - especially the two surrounding Jenifer Ehle who was terrific. The length of the film seems paced to make us feel the frustration and endless desperation ans single-mindedness experienced by Maya. Kyle Chandler is well cast as her bureaucratic boss who is done in by her over-zealous maneuvers. The movie depicts Maya as a flawed heroine. It also shows the rather brutal assault on the Bin Laden house where the wives are fair game to be shot at blindly - the end of getting Bin Laden justifying the means.An aside, I was as against the wars then as I am now and my feelings about the techniques used NOT being justified by 9/11 are the polar opposite of Maya's. But in telling her story, I don't believe this movie chronicling her exhausting and obsessive pursuit of Bin Laden glorifies the American war efforts. I think it tells the story objectively showing why the Americans were so unpopular and accurately depicting the intelligence-in-the field process. In now way do I see this as the propaganda movie others here reported - not at all. I just experienced a well-told and well-acted series of failed operations ultimately resulting in the successful killing of Bin Laden but at considerable costs of lives, money, and international goodwill. The mix of emotions depicted at the end underscores the ambiguity.",8.0,Anonymous,History
"Not terrible, just boring and predictable","Maybe my expectations were too high or I REALLY wanted another ""Hurt Locker"". It is also likely that it was just too soon to make this movie. The real events are so current and well known for a feature film. Looking back on it now, I'm not surprised they ended up with something resembling bad TV documentary. Just like some TV shows, I remember thinking all though the film, ""something interesting is going to happen"". Nothing ever did and in the end I was offended more than anything else. If this story is trying to be faithful to actual events, then there really wasn't enough material for them to begin with. Which is why I suspect writers REALLY had to try and insert some drama and human interest into this script. It all came off as forced and unbelievable to me. By the time the actual raid was presented it was massively anticlimactic for me (and I suspect for most viewers. I mean unless you live on the moon, you pretty much know everything that is going to happen in the last few minutes of the film don't you)? So... I would recommend you skip this unless maybe you're stuck in a hospital bed for the evening and you've already seen every other show that is available. (i.e. I can't understand any reviews that praise this film).",6.0,Anonymous,History
went Steve McQueen on it but not Steve McQueen enough.,"Disappointing directing from Kathryn Bigelow.she could've done more with a story like that .I think she thought that the story is good enough and she should stick to story telling, and she went Steve McQueen on it but not Steve McQueen enough.And yeah Steve McQueen is a verb now any how time idea and scenes management was not good The defining events and moments in the story (in my opinion) was just blended in and didn't get the right amount of focus.....",7.0,Anonymous,History
Another big blow from the dynamic duo,"The story spans from the tragic 911 incident to the killing of al-Qaeda leader Osama bin Laden in 2011. Jessica Chastain, stiffly, plays the protagonist's role as a young CIA Agent Maya whose deep determination and an eight-year endless efforts lead her to the trace of bin Laden for hunt. Through slow detailed process, the plot grows to its peak gradually and engulfs enough tension during the Operation Neptune Spear to spear bin Laden. The dynamic duo--Kathryn Bigelow and Mark Boal--once again deal with a powerful, complicated plot to generate an extra-ordinary creation. An impressive blend of Bigelow's well-detailed direction and Mark's intelligent script___",8.0,Anonymous,History
a good film in terms of essentials but I don't understand the fuss,"A very good film but surprisingly unsatisfying even for a viewer who loves seeing commando types running around in combat gear, with throat mics and guns. The scene at the end, in the compound was the best bit - and very tense - but the rest was not ... something. A bit ""meh!"" I don't see what all the fuss was about in terms of awards. The Direction (Bigelow) was excellent, faultless really, but I think the screenplay had something lacking. It wasn't memorable or gripping enough generally. I think that the characters were too inhuman and too shallow, they didn't really relate to the viewer (or vice versa) and I didn't much care for anyone to particularly care what happened to them. Didn't want any of the ""goodies"" to die, wanted Bin Laden to be found but had seen the footage/reenactments in so many other programs that it was a bit old and unoriginal.A good film, to be sure, but not brilliant, and somewhat empty and unsatisfying. Well filmed though and acted, but I feel the actors were not utilised enough in terms of scope of personality.",6.0,Anonymous,History
