title,content,rating,username,genres
You need to understand baseball to understand this film,"Dull. Slow. Shallow. If you have watched a baseball game then this might be a half way decent film. But then who, outside the US ever watches this game? Moneyball is a highly detailed, tedious slice of baseball history, 'Moneyball' will appeal only to sports aficionados and those who understand the rules and trivia concerning this obscure North American sport. This is the true story of how a manager met the challenge of a small budget and beat the odds, but that fails to draw the casual viewer into the film. Three of us sat down to watch this film lured by the quality of the cast and all of us ran out of steam. We simply did not care how it ended and the last ten minutes of the film became a discussion of its shortcomings. If you happen to be a baseball ""trainspotter"" then take the risk of investing an evening in this film. Othewise, don't waste your time",3.0,Anonymous,Biography
Should you watch Moneyball ?,"This incredible movie has been made in the rules of art with the one that no one can forget or even try not to remember, of course Brad Pitt.The character of Billy Beane is completely unconscious and totally risky and gambled with the owner's money and in this one sports needed the personality of the incredible Billy, please do not miss your chance to watch a masterpiece like this one.",8.0,Anonymous,Biography
"The film is great, and as a trader with 10 years of experience in real trading, I will say-it works, and you can make money on it!","Hello everyone This is my first review of the film, so please do not judge strictly.I will improve and develop if everything goes smoothly, but I will say one thing for sure - it gives me pleasure.I liked the movie very much.There are some cool key ideas that I have highlighted for myself (note that I look at them through the prism of my profession). The most important idea is to analyze the book by Michael Lewis, and study in more detail the facts from the real life of the characters in this picture! Why should I do this, you may ask?Since 2018, we have been working on betting and earning money by analyzing statistical deviations of players in football, and we are not bad at it (I will not attach a link to all the statistics yet, for the first time, that would not be ""banned"", I can send it on request). And these are the records that were shown in the team ""Oakland aces"" are very expensive. Few people know about Leicester from the English football League, which put ""victory in the championship"" in the 2015-2016 season before the start could earn 5 000 000 % well, or simply multiply your capital by 5000 times (there is also a lot of interesting information on the network), links will not add yet.",10.0,Anonymous,Biography
"Good Movie, misses some important points about the '02 A's","I enjoyed the movie and I would recommended it to others to see. Good enough to go to the theatre and not wait for the DVD. Brad Pitt does a good job of making Billy Beane into a likable guy.Two problems: 1. Movie ignores that they had three stud young pitchers, that were the true reason for the 20 game winning streak in '02; 2. The movie tries to create the perception that David Justice was picked from the Yankee's junk heep because they did not realize he had value for his ability to get on base. Brad Pitt confronts Justice and makes a statement, that ""New York"" is paying 1/2 his salary not to be there (it is made to seem that ""New York"" was the ""Yankees."") In reality, the Yankees had traded Justice to the Mets for Ventura, and their salaries were a wash, so no money changed.But it was a good movie!",,Anonymous,Biography
"Brad Pitt does baseball, Jonah Hill does maths & Moneyball does depth.","Moneyball is about baseball and mathematics.I don't understand baseball; it seems to me to be a more complicated version of rounders but with a bigger bat, more rules and a globally renowned tournament called the World Series in which only America may enter.As for maths, well, Mr. Barnicot will tell you it and I were never great friends.The film is based on actual events, although I have no idea how much has been fictionalised.But none of this matters because, beyond all of the above, Moneyball is a film about vision, about passion, about making a stand, about losing and having another go with whatever limited resources are at your disposal. It's about relationships and being bloody-minded even when the vast majority thinks you're delusional and inept but having the confidence to know, not merely believe, that you are right.The film works because of the heavyweights putting their best work into it. Aaron Sorkin and Steven Zaillian have written a script that can be understood by even those who have never seen a baseball diamond. It's a screenplay that is brought to life with sincere and beautifully restrained performances by its stars, Brad Pitt and Jonah Hill, and supporting cast, notably Phillip Seymour Hoffman. In other hands, each of these characters may have been played more emphatically and with greater decibels but the performers never veer towards pantomime. Hill is particularly engaging with his restrained portrayal of a young man with an unproven theory in an environment where he is almost universally resented.Director Bennett Miller has delivered a film that may well slip under the radar due to sheer number of high-profile films on release at this time of year, but even if you wait for it on DVD, this is a film you shouldn't write off simply because of a lack of knowledge of sport.Let me start again. Moneyball is about a baseball team with no money to buy players, mutinous staff and a General Manager who brings in a kid with a degree from Yale and a notion that nobody but the GM wants to hear. Forget the baseball. Go with it and be inspired by a man with determination and a great understanding of that old fashioned ideal: Loyalty.Another film review from The Squiss. For more reviews from The Squiss subscribe to my blog at www.thesquiss.co.uk",7.0,Anonymous,Biography
the base-balling 'Rocky' this is not.,"For what has been hailed such a great sports movie I'd have to object. Yes the film is good, but it is overly long, plays on Americanisms (baseball) and really does lack the subject to entertain thoroughly.Brad Pitt is very good in arguably this one dimensional role, as likable ex-player and now GM Billy Bean. He hires a statistician, computer geek (Jonah Hill) to help him rebuild the Oakland Athletics baseball team, on a tiny budget (to compete in Major League Baseball). Based on and telling a real story adds to it's impact, but the base-balling 'Rocky' this is not.The script and cast although tight, arguably fails to entertain and some of it's scenes are too basic, light and almost over-thought to create added effect or realism. It really strikes out for me in a few key areas, and it's US backed hype will soil opinion of it's following European counterparts.So, a good film lies beneath this very American based tale, if you can bare the 2 hours and watery content which tells the tale of a sporting underdog.",7.0,Anonymous,Biography
A revolutionizing change,"Moneyball. A baseball film. For a long time in baseball strategies were different. Rich teams would throw millions at great players and win. Small teams like the Oakland Athletics had no shot at competing against these teams or so they thought. Billy bean, played by Brad Pitt, is a former MLB player who becomes the manager of the Oakland Athletics baseball team. Billy and ex-Cleveland Indian associate Peter Brand, played by Jonah Hill, discovers a whole new way of understanding the game. They discover a whole new set of statistics that other teams and managers were unaware of or undervalued. With a budget of $40 million, Billy and Peter used their knowledge of these new statistics and limited budget to find undervalued players. Based on a true story, Billy and Peter completely surprised America in what they accomplished. Although not the ending I'd like to see, nothing can be changed as this all was a true story.",8.0,Anonymous,Biography
Always reform,"It's a great sports movie. But don't just see it as a sports movie. It's a great story for reform and success. The film is also politically valuable, I understood how the US was successful. The guys are constantly changing and brave.",7.0,Anonymous,Biography
A script by the pros,"I love this movie. I've seen it half a dozen times. And I'm not even a baseball fan. The genius of Moneyball is with writers Zallian and Sorkin. You 'd swear you were watching a documentary, it's so good.Bradford: ""And sir, I just want to let you know I'm gonna be praying for you and your family.""Billy: ""No problem.""Not only do they nail the structure of the underdog sports movie in a way that's fresh - almost like you've never seen it before - the dialog is full of these gems; characters talk the way real people talk, with imperfection and idiosyncrasy.Pitt, Hill, and Hoffman all inhabit their roles perfectly. Because they're gifted actors, but because of how well written their characters are.The pacing is just right, and the Bill James stuff comes in at just the right time. Yeah, it would be nice if Peter Brand was the one who came up with Moneyball or ""sabermetrics"" (a term smartly not used in the film), but it's okay that he's using another system. He's still smart and visionary enough to get behind it. Brand is there because it makes sense to his academic mind, Billy is there because the scouts got him wrong back in the day - and also because he believes in Pete.Damn. What a flick.",9.0,Anonymous,Biography
"It's interesting, but not quite my type of movie.","I personally liked seeing the characters push past their issues, but I would have enjoyed it more if I was more into sports.",7.0,Anonymous,Biography
"Great book, mediocre movie","The book was fascinating. The script for the movie, at least Brad Pitt's part, is terrible. His character is pretty unbelievable. He disagrees with his scouts but usually gives no explanation as to why. The writers were just concerned about setting up the ""dramatic conflict"" and not about writing realistic interactions. As a result the movie fails to capture, in any but the most superficial way, the changing vision of how players were valued. It was a seismic shift in ""America's pastime."" Read the book.",4.0,Anonymous,Biography
Sorkin Elevates a Baseball Stat Story into a Human Story,"MONEYBALL (A-): Steve Zaillian and Aaron Sorkin's adaptation of Michael Lewis' book plays fast and loose with the historical facts (what else is new?), but is able to smartly zero in on the crossroads between the vision behind the ""moneyball"" stats revolution and the flesh and blood drama provided by Billy Beane and the 2002 Oakland Athletics baseball season. I love when movies take the central conflict of a story, in this case the small market Oakland Athletics competing against the big market New York Yankees, and discovering how that conflict, and the answers we find to it, are often mirrored in the human journey. Bennet Miller brings the screenplay to life with a pseudo-documentary take that when blended with some real live footage and commentary, gives the whole thing an air of ""seeing behind the curtain."" Brad Pitt gives a great ""movie star"" performance here and Jonah Hill has great chemistry here as his numbers crunching sidekick. There's a number of great dialogue sequences and one of my favorite ""character realizes they have accomplished their goal"" moments - even if it's a bit on the nose.",8.0,Anonymous,Biography
"Enjoyable, even as a non-baseball enthusiast","As we all know, the best films that revolve around a particular sport are the ones that can be shown to anyone and they'd still enjoy themselves. This is what Moneyball got right thanks to great performances all around from Brad Pitt, Jonah Hill, the late Phillip Seymour Hoffman and an excellent child's turn from Kerris Dorsey.Some serious credit must also be given to Wally Pfister who shot the film with such detail, cleverness and expressiveness that almost each and every shot conveys the story of each scene perfectly.Moneyball is a sports drama that others within the genre should take notes from and has a screenplay that ranks among some of the best that I have come across.",9.0,Anonymous,Biography
Had a ball watching Moneyball!,"I am ready to spill the beans on the baseball management flick ""Moneyball"". So let me pitch it to you, because it's a good one. Director Bennett Miller's film adaptation of the true story of Oakland A's General Manager Billy Beane's creative non-spending architecture of putting a winning team in the field without spending the big dough is sure to have its own winning streak during movie awards season. The Beane computer-generated player analysis technique has been a trendsetter that many other Major League Baseball clubs have used. ""Moneyball"" is set during the 2002 Oakland A's season who many thought was going to be an ""F"" graded one for the Athletics. Beane me up some Brad! Because Brad Pitt's exemplary starring performance as Billy Beane does not have to be computer-analyzed to prove that it's as solid as they come for a leading actor this year. Mr. Pitt is no longer the pretty boy actor, his work throughout the last few years have proved that he is one of the best actors in the business; besides being sought after by many Major League Studios in Hollywood. ""Moneyball"" sure had a lot of Miller time on it, maybe not personally on screen but on development; because Director Bennett Miller's acute management of the movie gets my vote as an all-star auteur effort for 2011; and Miller's fluid direction authenticated the fact that you don't have to be a baseball fan to enjoy this film, because its major narrative hit is showcasing how to deliver a winning product with budget restrains. Hall of Fame screenwriters Aaron Sorkin and Steven Zaillian did threw a few curve balls and did change it up a bit in their ""Moneyball"" script enough to base it as what can be the premier screenplay of the year. The supporting players of ""Moneyball"" also brought their A game! Jonah Hill was spectacular as Beane's economic-wiz apprentice Peter Brand. Phillip Seymour Hoffman was a piece of art as A's Manager Art Howe. And Chris Pratt brought the right balance of nervousness and opportunity as A's player Scott Hatterberg. But overall this was mainly Pitt's playing thespian field and he sure made the best of every opportunity he got up at the acting plate. ""Moneyball"" may or may not roll large amounts of moneyballs in the box office, but it is definitively ""so money"" and I hope everybody knows it. ***** Excellent",,Anonymous,Biography
On the money. Ball.,"I think the first thing you need to realize about Moneyball is that it's not really a baseball movie at all. It's about innovation in the face of intractable, tradition-bound, go-by-the-gut senses. New thinking versus old thinking. In presenting the view that concentrating on why a particular player is more valuable to a team than another, rather than on his star power or high-profile personality or the number of home runs he's hit is not only prudent but necessary when a team has little money to spend, the movie is an unqualified success. Billy Beane (Brad Pitt, nominated for an Oscar) is the general manager of the Oakland Athletics, a team with a small payroll that must compete with bigger-market teams like the Yankees and Red Sox. The Athletics are not unsuccessful, but they can't quite win it all. When three of their big stars leave via free agency one off season, Beane decides to replace them with players who are not only affordable but who can offer, in composite, more return than the departing trio. Beane's reasoning is that in order to win, a team must score runs. To score runs, a player must get on base. Getting on base is the single most important part of winning. So while other teams make use of players who can hit home runs and steal bases (and pay said players countless millions), Oakland goes after players who can simply get on base.That this is anathema to the Way the Game Is Played would be an understatement. No one's really paid attention to the more obscure statistics, like OBP (on-base percentage), because who cares? Give me 40 home runs and a 120 RBI, and we'll win. Well, Oakland can't afford that guy, so how about three guys who combined make less than that guy but get on base more often. That's more practical.Beane is assisted by virtually no one. His manager, Art Howe (Philip Seymour Hoffmann) despises Beane's attempts to manipulate the batting order to his liking. His scouts are all stuck in the mud of 1932 and refuse to change. Even the players are a little skeptical. But Peter Brand (Jonah Hill, also nominated for an Oscar), gets it. A true stats nerd – he majored in economics at Yale – Brand understands the weaknesses and strengths better than any general manager, field manager, or player ever could, because he's crunched the numbers and has data to back up his assertions.Pitt and Hill are both amazing and have excellent on-screen chemistry. That's not a sentence I figured I'd ever type. Hill isn't playing just some nebbish who cowers in front of Beane or a player; he's his own man, just a little withdrawn and seemingly out of his element. Both actors take great pains to involve the audience in their stories; otherwise, this would be just a movie about pencil-necked geeks playing simulated games on a computer and expecting the real world to do the same.The movie takes place in 2002 and is based on fact, but even so I won't spoil the ending for you now. But I will note this much for sure: Beane's overall philosophy has been adapted to such a wide extent over the past decade that Oakland now must find a new angle to exploit that the bigger teams haven't yet found. The very idea that there are more important stats than the typical power numbers turns baseball upside down, shakes it hard, and collects the loose change. To use a cliché, this was a teachable moment for baseball executives across America, and although it took a while for many to catch on, catch on they did.Even if one removed the many baseball scenes, the movie would still work. It's honest, true to itself, and doesn't digress into meaningless side plots, like forced romance or witty banter. But the baseball action, the result of Beane's work behind the scenes, sells it completely.",7.0,Anonymous,Biography
Insights from numbers,"While certainly a great movie about the game of baseball, there are so many valuable insights as well relating to the creative way that patterns can be detected by stepping back and observing the picture that numbers can draw out for us. In many of those instances we are able to confirm what seems so obvious, yet in some cases it helps us to think about what is really at the heart of something. With Moneyball, it's about ""Get on base"", and however that might happen... a player who's good at seeing balls versus strikes, a player who's good at stealing bases, a player who gets more singles than doubles or triples. The cast is amazing, and the story timeless. A must see!
Perry Beaumont",10.0,Anonymous,Biography
A struggle if you don't follow baseball,"POSITIVES:1) The performances are excellent, especially Brad Pitt and Jonah Hill. It's a really star studded cast that also includes Chris Pratt and Philip Seymour Hoffman, and I'd say that everyone delivers a really great performance.2) The film oozes class. You just get the sense while watching it that you're watching something really high quality that was made with a lot of care and with masters of their craft in basically every department.3) By the third act of the film, I was certainly invested and caring about whether the A's were going to win or not, especially as I didn't know what happened in real life.NEGATIVES:1) The film is very very slow paced, especially in the first two acts, before almost speeding through the third act with just a mass montage of baseball games. I feel the pacing should've been more even throughout.2) I didn't care about Billy's personal life with his ex and his daughter at all. I didn't think this was well developed and none of the other characters even get any kind of personal development whatsoever.3) As a Brit, I don't follow baseball and I think that definitely hampers the experience. I could understand the general points around cost cutting and trying to win on a small budget, that's a universal experience that everyone goes through at some point, but I couldn't understand a lot of the terminology around the baseball games themselves and I didn't think the scenes filmed during the actual baseball games were very engaging at all.",6.0,Anonymous,Biography
Brilliant!,"This is one of my favorite movies of all time.I find it to be thought provoking. This is one of those films that I think each person watching it may have a different take away. There are a number of themes that it touches on. And you most certainly do not have to like baseball to enjoy this film. It is a film about humans set against the backdrop of sports.Over the years I have come back to watch this a number of times. Each time I have gotten something a little different out of it, depending on what is going on in my life at that moment. I find it comforting. The writing trusts the audience to be smart enough to pick up on subtlety and nuance. It explores different philosophies. Even the characters that clash with the main story line have believable thought processes.I do not want to give much away, as I think this film is best enjoyed without having preconceived notions. But if you are even remotely curious about this movie, I highly recommend watching it!!",10.0,Anonymous,Biography
A Well-Acted Story of Innovation and Perseverance,"""Moneyball"" is a thought-provoking sports drama based on the true story of Billy Beane (played by Brad Pitt), the general manager of the Oakland Athletics, who revolutionized baseball by using data-driven analytics to build a competitive team on a small budget. Directed by Bennett Miller, the film explores themes of innovation, perseverance, and defying tradition.Brad Pitt delivers a strong performance as Beane, capturing his frustration, determination, and personal struggles. Jonah Hill, in a standout role as Peter Brand, the young statistician who assists Beane, adds a quieter, more intellectual layer to the film, bringing a fresh dynamic to their partnership. The performances are one of the movie's highlights, and the chemistry between Pitt and Hill is engaging.However, while the film does a great job of highlighting the human side of Beane's journey, it can sometimes feel slow-paced, especially for those not familiar with the intricacies of baseball. The script, while solid, occasionally leans too heavily on a predictable narrative arc. The pacing can dip at times, making the movie feel more like a series of connected moments rather than a fully gripping experience from start to finish.In the end, ""Moneyball"" is an enjoyable, well-acted film that offers an insightful look at a game-changing moment in baseball history. It's not a groundbreaking movie in terms of storytelling, but its strong performances and the fascinating subject matter make it a solid watch. A solid movie for its engaging premise, strong cast, and inspirational message, despite its occasional pacing issues.",7.0,Anonymous,Biography
"I am a sports fan, though not of baseball and yet the film inspires","Love this!'Moneyball' is sensational! I enjoyed every second of the 134 minute run time. Great acting, brilliantly shot, notably scored, nicely paced - all of that and more.Even at the beginning of the film, where it's basically just the (you'd assume dull) board meetings/negotiations, I was already gripped. Everything then builds to the action, which eventually arrives to give things a new lease of life. Never a boring moment, at least for me.The sporting side is ideally told, despite the sizeable use of real life footage as opposed to newly captured content - which was a smart call, by the way. All the while connecting the characters and making us care for them.Brad Pitt plays lead as Billy Beane, fantastically I must add. He gives the perfect performance, absolutely nothing to negatively note about it - except the cup spitting, though that's a film thing rather than him.Jonah Hill is also impressive here, as he's suited to composite character Peter Brand well. The support cast are ace too, namely Philip Seymour Hoffman (Art Howe).It's all riveting stuff. I am a sports fan, though not of baseball and yet the film inspires enough that it even made me semi-interested in following the game for real.I was expecting this to produce the goods, just not to such a high degree. I couldn't recommend this more!",10.0,Anonymous,Biography
Professionally well-made movie that's totally engaging.,"A well-written engaging screenplay. It's well acted, the characters seem very real, and the conduct between those characters is interesting. It's well shot, frames look professional. The movie's more about the things that happen behind the sport rather than the sport, so you don't really have to know much about baseball for this to interest you. Infact the movie spends very little screentime on the field showing the game. So it's not a regular cinematic sports drama but a documentary flavoured one. It's better to keep in mind that it's not of the kind to be hyped up for but a standard good-watch that will leave you impressed for sure with a brief satisfaction once you've finished watching it.",7.0,Anonymous,Biography
Lost interest half way through,"I watched this because I've been intending to watch it for a long time, mainly because I love Sorkin's writing. I'm afraid I didn't really enjoy it: I couldn't really bring myself to care that much how a sports team fared, which I suppose removed all the jeopardy. I lost interest about half way though.",4.0,Anonymous,Biography
"Glorious, true to life, uplifting underdog story that touches my heart! Wonderful actor's gem elevated by brilliant photography. Much bigger than merely a sports movie.","Funny, uplifting, fascinating and touching. I would settle for less! An underdog glory story, based on real events! Ever felt abandoned or rejected for reasons of race, gender, looks or certain individual flaws? ""Moneyball"" is a wonderful, uplifting story about looking past race, gender or individual flaws in sports. It's much bigger than just a ""simple"" sports story though.""Moneyball"" is a drama about a small baseball team managed by Brad Pitt, who accidentally discovers the incredible power of computer statistics in analysing new sports talents. Common practice nowadays, but revolutionary back then. One team (managed by Brad Pitt) was the first to use it and they shocked the entire sports industry. That is a terrific story in itself, but what makes this story much more interesting to me other then the revolutionary computer tactics, is the struggle to become the best AND the RISK of losing everything. THAT'S the real drama behind this movie!This glorious underdog story is being portrayed with magnificent acting AND directing performances with photography and images that are just to die for. IMAGES are EMOTIONS in Moneyball! This cinema photographer (cameraman) called Wally Pfister (remember that name AND fame) is creating continuous pictures that are just TO DIE FOR. He has filmed brilliant, massively popular classics like ""Memento"", and ""The Dark Knight"" His images TOUCH my heart! Very much ADORE it!""Moneyball"" is a true winner, which really touched me deeply from the get go. Because it has it's heart upon it's sleeve. It's in your face, but in a real, heartfelt, true to life kind of way. Okay, this movies story is about baseball, but this stories spirit, is bigger than simply another sports movie. It's about love. About giving everything, about risking everything you believe in. Very touching and endearing. Wonderful actor's gem.",10.0,Anonymous,Biography
Do we need to say anything more than 'Brad Pitt',A masterclass in acting from Brad Pitt. This film is nothing more than a vehicle for his incredibly emotional performance.,8.0,Anonymous,Biography
good movie,"I remember the Oakland A's winning years They came to Cleveland and kicked the Indians ass. Billy Beane built a team of nobody's and won. It was totally amazing. This is by far Brad Pitt's best movie. If you don't like sports movies, if you don't like Brad Pitt then this movie is not for you. This is a really good movie and it is NOT overrated.",,Anonymous,Biography
David and Goliath plays out in the sport of Baseball,"Moneyball, starring Brad Pitt and Jonah Hill is a sports film that is more about the struggle of ""rich -vs- poor than it is about the actual game itself. Pitt plays the lead character, Billy Beane who as the Oakland A's General Manager changed the way the game is played forever back in the 2002 season. After having his best free agent players swooned with big money by the Yankee organization, Beane is forced to re- build his team by using mathematical statistics introduced to him by Paul Brand (Jonah Hill.) The film emphasizes on Beane's struggle with the sport with occasional flashbacks to his past experience as a player in the big leagues in the 1980s. The narration of the film seems to dictate that his past history with the sport is one of the driving forces on how he manages the Oakland A's. The relationship with his ex-wife and daughter also play a key factor in his decision making process.Pitt's performance is solid and charismatic and on track with his streak of solid work throughout the last few years (Inglourious Basterds,The Tree of Life.) Jonah Hill has stepped out from behind his usual comedy character role's to show that he has what it takes to be a serious actor.) Other co-starring roles are on key throughout the film; Phillip Seymour Hoffman as Team Manager Art Howe being one of them.One does not need to be a sports fanatic to enjoy this film. Moneyball is a film based on a baseball team, but it goes beyond being a film about a baseball team and more about one man's vision and determination to change the system of how the game is played.",7.0,Anonymous,Biography
Baseball mania,Taking a gamble is one thing; making it into drama is another.Brad Pitt does a credible job of acting.,6.0,Anonymous,Biography
Truly a home run,"Being from the UK, we play rounders and not baseball but that still did not take away how fantastic this film is.Brad Pit is fantastic through out and Jonah Hill plays a brilliant co star.Truly one of the great sporting movies.",8.0,Anonymous,Biography
Entertaining,"I enjoyed this movie, mainly due to the fact that the 2002 Oakland a's were from my generation when I was a teenage baseball fan. the movie was entertaining because I can see the story of how a baseball team and different players of that time were built. I enjoyed thinking back to myself remember that player or remember this game or that game? Although the movie is based on a true story, a lot of it is fictionalized. Brad Pitt turned the character of Billy Beene into a smooth overconfident guy that he was not in real life.I enjoyed the movie because of the time line of it, and overall it was a good baseball movie. However i don't understand the point of making this movie. MoneyBall is about a good baseball team that over-achieved and had a good season but went no where after. The billy Beane Oakland a's never won anything, so I don't even understand the point of making this movie. I think a movie about the 2002 angels who unexpectedly won the world series would have made for a better story.Money ball is a watchable entertaining baseball movie, that appealed even more to me due to the time it's story took place. But in reality its just a glorified story of a team that had a good season but went no further.",7.0,Anonymous,Biography
More than just a sport story.,"To compare America's pastime with something more relevant in Britain would probably frustrate American's the world over, so I won't even attempt it. I thought the topic of the film would be lost on me considering my typically British upbringing, but there is so much more to Moneyball than just the sport of baseball.Brad Pitt and Jonah Hill bounce off each other so well (I wanted to be sat in-between them chuckling to myself), especially during the introduction of Hill's character Peter, with everything he said seeming to sound like an apology and Pitt's Billy Beane basically telling him to man up. The supporting cast did a superb job of looking dumbfounded when the new strategy of baseball drafting was presented to them, created awkward moments even Woody Allen would be proud of.The mix of archive footage with the newly filmed, brings an air of nostalgia that's really fitting. Without the back-story of Billy Beane creating the emotional connection we, as an audience, need, there would be no story at all (apart from that of which we could read on Wikipedia), but with this, there is enough narrative to entice even the most British of non-baseball fans.",7.0,Anonymous,Biography
The stats don't add up,"In this film, the protagonist (Athletics GM Billy Beane) prevails because of his revolutionary approach, analytics, which--in its simplest form, according to the movie--focuses on acquiring hitters who get on base a lot (walk a lot). The film makes us believe that the 2002 Athletics are talent-deprived and ended up winning 103 games due to Beane's ingenious new concept: analytics.But in reality, it's not quite what happened. Yes, Oakland had a low budget, but they had a ton of super-talented young players whom they could afford because they didn't yet qualify for free agency. These young stars included the brilliant starting pitching trio of Mulder, Zito, and Hudson (57-21 combined that year), plus superstar infielders Eric Chavez and Miguel Tejada, who combined for 68 homers and 240 RBI. David Justice and Jermaine Dye also swung bit sticks.As for walking a lot, Oakland finished just fifth in the AL in on-base percentage in 2002 at .339, which was just .008 above the league average. Statistically, I doubt that .008 stat equated to one victory above the AL average. And here's the kicker, that .339 OBP was lower than what Oakland recorded the year before (.345).So...I don't get it.",5.0,Anonymous,Biography
Great film,An amazing David v Goliath film that shows how change can come about in most unexpected ways. It also lays bare the brutal nature of how easy it is to lose your spot at the drop of a hat. A fantastically atmospheric film that captures the events in stunning style.,9.0,Anonymous,Biography
Baseball? But baseballs dumb?,"Outside of America, you'd be forgiven for writing this off - why the hell would you care about baseball?This film can broaden the mind, it promotes thinking outside the box, defying the norm and standing by your convictions. Understand what's important and trust the process.The tyranny of the majority is a plague and this feel good true story says screw you to convention, bringing down the old boys club in an established sport where 'this is how things are done'. It captures an era defining moment which shaped the way an entire sport would be viewed and played forever.Brad Pitt is great as the lead, he can be quite type cast but it fits well here and Jonah Hill plays the right hand man well, which likely teed him up to star alongside Leo in the wolf of Wall Street (he's a bit more straight laced here!).There wasn't anything stand out from anyone here, you just get a sense of the team and it's layers. How old guard and new guard fit together and how their comradely and mentality progress throughout the film until they hit their apex.",9.0,Anonymous,Biography
"A Total Bore, Even to an Avid Baseball Fan","First and foremost, I want everyone to know that I love baseball and I do understand the intricacies associated with the game, and the fact that the A's were competing with a payroll of 1/3rd of the Yankees is very significant. However, I found the story line to be extremely slow, and boring.I came into this movie totally hyped up and excited about a baseball movie after way too long of a wait. I went to a matinée with only about 20 other people there to watch the movie on opening day (I know it was early but 20 is very low). Most of them seemed like avid fans as well, judging by their giggles at some of the jokes (very few) in the movie. The first thirty minutes were O.K., as it was meant to build the story line and introduce the characters. That was understandable, what was not, was the fact that the story didn't capture my attention any more throughout the the next one hour or so. I believe that the movie touched upon three players, mostly the first basemen and their transition to becoming an Athletic. I also felt that the movie focused way to much on Brad Pitt and Billy Beane, and I understand that he is the GM that revolutionized the game, but the character development really didn't reach a climax. Billy Beane had the same attitude towards baseball, and his life in general, as he did in the start. And the two hours that it took to get to that point really didn't accomplish much. I also felt that the climax of the movie was VERY rushed, it was condensed into 15 minutes that really didn't have me very interested, rather had me thinking to myself ""what the hell just happened"".Overall, I believe the movie was a total let down, and even Brad Pitt's and Jonah Hill's presence isn't enough to keep baseball fans (let alone casual viewers) interested. I am going to be generous and give this film 5 stars out of 10, although I hope I could get those wasted two hours back of my life, to do something meaningful, like watching ""Major League"".",,Anonymous,Biography
Not your traditional sport movie but that's a good thing,"Entertaining movie that leaves you on you heels but don't expect to know what's going on right off the bat without any baseball knowledge. This movie takes you deep into the front office of baseball and shows you how much the sport is business and it's not come cheesy comeback movie. Wished the ending was better but can't complain, worth a watch.",7.0,Anonymous,Biography
This movie help me get into a company :D,I honestly don't watch many movies but this was the one I truly had to watch. I was given a dummy project for my job to selected in the company.This movie was an inspiration as the way the coach uses his statistics and analytics to manage up players for his team. I realized it was a true event and use the statistics from the same event to help myself do the project. Hopefully made a great project choice and thanks to this movie for all the inspiration behind the same goal to help me get into the company. Must watch for people in Data Analytics and Data Science,7.0,Anonymous,Biography
"""More than just another baseball movie""","Moneyball is a very good movie. It has a great cast and is very interesting. Billy bean is risky in the movie, with the decisions he is making. He is not playing anything in the safe way it is everything for him or nothing. So, if you like baseball or just want to see another great movie with Brad Pitt you should definitely watch this one.-AA.",9.0,Anonymous,Biography
Good film about baseball and maths,Baseball and maths are two of my interests so this was an enjoyable film to watch. It is the best performance by Jonah Hill that I have seen. The mix of the old footage in with the filmed parts works well. Also great to hear the song The Show sung,7.0,Anonymous,Biography
"Solid, very informative about baseball!","This is a very solid film, and a great performance by Brad Pitt. I think Billy Beane is very risky, and he really gambled with the owner's money. However, sports need an adventurous person like Billy. If you like baseball, you should definite see it. Don't miss this baseball gem!",8.0,Anonymous,Biography
Wish it might be Freeball,"It's all true. Everything you've heard. MONEYBALL is ""not just another baseball movie."" But, Lord, give me FIELD OF DREAMS, give me LITTLE BIG LEAGUE, even give me ANGELS IN THE OUTFIELD. But keep MONEYBALL away.I will concede that the film looks wonderful. It has rich darks and infinite blacks, excellent shadows, and pale whites. The shots down long bending stadium corridors are magnificently focused and clean. The film even has an incredibly underrated script. It is full of natural dialogue with organic pauses, repetitions, and idiosyncrasies. The words have such strong rhythm.Why doesn't the story? MONEYBALL is the story of a great film that was murdered in the editing room. At least 15 minutes could have been edited out of the second and third acts. The analytic neatness embedded in the theme is destroyed by disjunct editing that recklessly jumps from scenario to scenario with wobbly confidence. It's as if the editor was just following the script and putting in the first take he or she could find then letting it play until another switch was necessary. It results in a very sloppy picture. I don't like complaining about this, but the movie is ABOUT NUMBERS, MATH, AND ANALYSIS.Also, MONEYBALL frequently attempts to employ the inspirational music device while talking about using players who have been numerically overlooked by other franchises. First of all, it is cheap emotion. Second, it is cheap metaphor. Third, it is a bad metaphor. The underdog theory and the BPitt/JHill vs. Everyone bout becomes exhausting. The real problem is that there are no stakes.No stakes. No personal relationships. No attachments. We are even told that the GM isn't supposed to have close relationships with players. The audience is not full of players. We are never given access to anything interesting or sympathetic about these characters. We see a touch of Billy's past and his failure. In fact, Brad Pitt does a fairly good piece of work in this role. It is understated and precise, a much more difficult character than he might generally see. Either way, as the pressure and focus turns onto the players and the game during the final act, the audience is left with nothing on which to hold. MONEBALL fails to establish any kind of emotional pivot and, as a result, a great adaptation and a great story lose popular sympathy even in a brilliantly shot, lit, scripted, and acted work.54.9",5.0,Anonymous,Biography
