title,content,rating,username,genres
Watching it again on Tubi for the first time in years,"It seems to me to be far more relevant today after the past four years of political and social unrest. I think we all should take a lesson in how such a dystopian vision of a brutal future can become real. Other reviewers have complained about poor character development in the film compared to the novels. I found this almost universally to be true about movies. Think about it, if the movie was as long as it took the average reader to read the story in a book, then the movie goer would lose interest and walk away. Movies, out of necessity, are always basically summaries of the book.As for the storyline, this too is another expose on the battle between hope and fear. Hope of a better future versus a society that instills fear in the people in order to control the population. I envision Panem to be a allegory for the ancient Roman Empire, where the citizens of Tome were 'entertained' by the great gladiatorial games. A population properly entertained is one not susceptible to starting an insurrection that destroys a perfectly ordered society. Catniss and the other tributes are the gladiators. While those being entertained are the fat, dumb and happy citizens of Capital City live. The districts are the remote enclaves where everyone else on Panem toils in poverty and despair, resolved to their fate as lowly exploited peasants. Panem is a world where the masses, ruled by a few elites are held against their will within the ghettos.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
"Faithful to the book, and that's good!","With Harry Potter over (sadly), and The Twilight Saga coming to a close (thank goodness), America needed a brand new franchise to go crazy over. And here it is, The Hunger Games! A brilliant adaptation of Suzanne Collins' best-selling series (and far better-written than Stephanie Meyer's Twilight books). This movie delivers in almost every aspect. Despite its one flaw, The Hunger Games was definitely worth the wait.The one flaw I was talking about is the over-use of shaky-cam in a few scenes of the movie. It gets less abundant later in the movie, but it can be mildly distracting at times.But don't let the camera work ruin the movie for you! This movie is full of good things: superb acting, thrilling action, great story, and genuine heart. The movie was very well casted, with Katniss, Primrose, Gale, Peeta, Cinna, Effie, and Haymitch's characters all flawlessly portrayed by the actors. I also enjoyed the girl who played Rue: she was perfect! The action was very well choreographed (despite the iffy camera-work) and I felt as though I was experiencing the same thrill I did when I first read the book. I was on the edge of my seat, even though I knew exactly what was going to happen. I cared about all the characters.There were a couple of alterations in the movie's script that left out some details from the book, but it didn't ruin the story for me at all. There is no need to be worried about the movie screwing up the book; the changes are rather small and inconsequential.This movie is also very emotionally charged, just like the book. You can feel the characters' devastation, their happiness, their sadness, their defeats and triumphs. Again, thanks to the acting and the well-written script.Overall, this movie did a fantastic job of bringing the book to the big screen. It was enjoyable, exciting, and satisfying. Even if you haven't read the book, if you like action movies and movies about triumph and standing strong, then this is the movie for you.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Top Tier,"The Hunger Games series is a special one. I read the books prior to watching the movies and the movie does a great job of mapping out the storyline.Jennifer Lawrence brings a stellar performance to the table on this one.Many people imagine a world in which things like this can happen. This movie brings it to life and makes it moving and emotional, as well.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Absolutely awful!,"This is quite possibly the worst movie of the year! I just don't understand all the hype! The chemistry between the actors playing the main characters just isn't there. By the end of the movie I was rooting for both of them to die! I hate when story lines take a strong female character and make her into a little crying wimpy mess! The only real surprisingly good performance was Lenny Kravitz. I admit to not reading the books and perhaps the books are better. Unfortunately, this movie has ruined any desire I may have had towards reading the trilogy. Perhaps if I was a 12 year old girl I would have enjoyed the movie but honestly, that's really selling 12 year old girls short!",1.0,Anonymous,"Action, Adventure, Sci-Fi"
"Good film, but still socialist propaganda","Let me begin by saying that I saw the movie and enjoyed it. The premise was interesting and the characters (most of them) were compelling.I know people don't like to talk about messages in films. They want to just watch the film and be entertained; in much the same way they just want to pop a pill and never actually discuss their problems. We live in a consumption-oriented society, but we don't analyze what we're consuming. Talking about messages is important because you ARE influenced by what you watch (and read), whether you realize it or not.The underlying message of this film is extremely socialist, if not communist. The timing of its release is also very suspicious. Obama's entire campaign is based on the idea of the 1% (rich people) versus the 99% (the poor and starving). Interestingly enough, this is also (basically) the major underlying theme of this movie. This is a movie about CLASS WARFARE and socialist revolution. The actual premise could never happen in real life. The good guys are (of course) the poor and starving underclass; the bad guys are (of course) the evil rich class.The film is trying to draw attention to the importance of helping those who are starving - but no such people actually exist in the United States. There are people who are much less wealthy than others and there are people who are on welfare and food stamps - but there is NOBODY in the US who is starving to death. If you want to see that kind of poverty you should visit some of the war-torn parts of Africa. But even in these places, the people manage to survive.In any case, violence and social revolution are never the way to solve problems as complex as starvation and poverty, but that is exactly what this film is advocating (which you will see if you really take the time to analyze it).",,Anonymous,"Action, Adventure, Sci-Fi"
AMAZING!!!,"Probably the best movie ever! Great cast, great performance, great everything. I reccomend so much",10.0,Anonymous,"Action, Adventure, Sci-Fi"
The book movie syndrome,"I wasn't really surprised after I watched the movie when I learned that it is actually based on the first of a trilogy of books. It felt that way.Don't get me wrong, the movie itself is quite entertaining, but there's missing a part. When a story takes place in a dystopic world I'd like to know more about that world because it is vital to understand the different characters and their motives. I obviously haven't read the books and from that perspective I found that the movie gave me very little information about the world's history. I think it wasn't even mentioned that there was a revolution during which district 13 was annihalated. I actually had to look that up on wikipedia. I know it's a difficult task to make a movie out of a book because you can only make a movie so long but I think there have been other movies which did this way better than Hunger Games (Harry Potter would come to my mind).To sum my impressions up: Good movie, but it could have been better if it focused a little less on everything around the hunger games and a little bit more on the people and the world they're living in because that's what the whole trilogy is about.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Great film with even greater potential,"The Hunger Games was a rather great film in my opinion, but it definitely could've been better. The first thing is I feel that this movie is rather quiet as in sounds and talking. Secondly, how you gonna make a movie based around violence but not show any major scenes or gore? Thirdly which is a big one is I wish that Gary Ross would've developed the other character more tbh. Characters like Cato, Clove, Foxface, Rue, and Thresh could've been made SOOOO much better if we knew more about them and even got more screen time.All in all The Hunger Games is a great film but it could've been even greater.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
"OK story, but shaky camera","""Ssssoooo iffffff IIIIIIIII writttte likkkkkke thisssssss"" does it make my writing any better? Director Gary Ross seems to think a shaky camera image is the way to go for half the scenes in the movie. Yes it seems to be the fad in movies today to give this ""natural"" shaky camera look, but I found my self having to look away. I found it very distracting and not enjoyable. The plot, which I always say is the most important, was based on the popular series of books, was just OK. The heroes made it through, but there weren't any real unexpected twists and this movie wasn't dialogue heavy, it relied upon the action scenes. I would have liked to have seen more development of the story, however this does leaves room for a prequel. The acting was fine, and Jennifer Lawrence played a very convincing lead role which showed the strength and vulnerability of her character. I enjoyed the movie overall, but I won't watch it again. The shaky camera is a real pet peeve of mine. Of course watch this if you have read the books. Warning, the ruthless killing of children even though crucial to the plot gives it the pg 13 rating and I would advise parents not to have their young children watch.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Should not have been PG-13,"The Hunger Games wasn't as good as the book, but was still a decent movie. The roles were well cast and most of the acting was excellent. Tom Stern, director of photography, deserves to be shaken to death for his gross overuse of shaky-cam. If you're expecting to see intense action you will be disappointed: the film was censored to give it a PG-13 rating. Don't get me wrong, PG-13 movies can be great, but when the premise is 24 teenage gladiators fighting to the death, you can't make it PG-13 without detracting from the mood and thrills. Overall, I give this movie a 7/10 and would recommend watching it, but not before you read the book.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Very Good and Very Rewatchable!,The Hunger Games is a very interesting battle Royale type movie. The idea of the Hunger Games happening is terrifying and this dystopian film captures it very well. The film makes you care about the characters and there is even some sad scenes. The film has pretty good cinematography and great acting and is quite rewatchable!,8.0,Anonymous,"Action, Adventure, Sci-Fi"
78 000 000 dollars of manure,"I was so bored at some points during this movie, that i started to play games on my phone.Its so predictable and clichéd that I don't even have to write any spoilers. You will figure the entire plot out at least 10min in advance throughout the whole movie.The story, illogical and dreadful. The acting, just painful. The special effects budget is spent on the wrong scenes and feels just wasted. The humor, none whatsoever even though it tries at some points.It is also very clear that they put a whole team of cultural marxists in charge of the production. You have the multicultural towns being oppressed by the white-only bad people. You have not one but three(!) hero black people, one with a sexy touch.It also fails as a love story since the main character gets emotionally gang banged.In summary: Painful.",1.0,Anonymous,"Action, Adventure, Sci-Fi"
an above average SF flick,"The Hunger Games is a nice movie to watch, especially if you're into science fiction.The future world we see is in the movie is bleak. The concept of Hunger Games is particularly disturbing. The games themselves are presented as almost a logical leap forward for today's reality shows. You'll also see some nice CGI and some well done action sequences.I haven't read to book The Hunger Games are based on, but this hasn't bothered me. However, after watching it and realizing that i'll have to endure several more movies before the ending did bother me. Besides, i haven't seen any higher message the media have been droning about.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
Very good movie.,"Throughout all of the movies I have watched this one in particular is one of the most suspenseful and best end days/democracy ever filmed. It gives so much detail and is incomparable to most movies. This story is way ahead of its time, for being made in 2012 it's phenomenal. The perfect movement of the camera, amazing acting, and truely determined actors. The way Woody Harrelson treats Jennifer like his own daughter gives the wild situations in the movie hope for her to survive. The head board of the hunger games made it seem like they actually cared for the players, and that they give them all a fair fight.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
A very great entertaining movie,"I've just watched the movie last night. I literally didn't know anything about it. I didn't know what it was about or what the main plot was. I just went and watched it and it was so amazing. I enjoyed it so much. I can swear that it is one of the most entertaining movies I've ever watched. The story was very great and it made me so excited to read the novels when I finish the movies. Also the performance of Jennifer Lewtance was so great. She really made me feel everything she faced and I loved her. The other performances were good, too as an overall.Finally I just want to say that I loved the movie so much. I am so excited to finish the movies series and then read the books.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Beautiful,"First chapter of the saga, a beautiful children's film structured like a video game. Film in its own way inspiring and that manages to lay a good foundation for the whole saga.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
The fabulous battle royale,"1st review that I published but I really wanted to say why this film is GREAT !!! The Hunger Games, set in a future dystopian society where each year one boy and one girl from each district (there are twelve districts) must enter the hunger games. Each contestant must fight till the death in a huge arena, until only one left. The main character is Katniss Everdeen who shows strong character and sparks a light in the darkness, she has a leadership temperament, she is calm in all circumstances and she will evolve with the film which makes her very endearing. The Hunger Games is a movie with suspense and thrills as the hunger games is not the end. The plot is a broad idea with great actors and thrilling events. I recommend the movie to those seeking a movie that will have them on the edge of their seats. I have nothing else to say! Hats off to the director, adapting such a book so well is not easy, but never have I been so eager to see a sequel to this film! Personally, I love action and dystopian movies, so The Hunger Games is the type of movie that I enjoy a lot watching, and that's why I've already watched the saga 3 or 4 times. Every time, I feel the same emotions and I discover new details that make me enjoy this amazing saga more. But I still prefer books, which are much more detailed and which I have read several times as well. For me, it was not possible that the film adaptation would be as good as the novels, but that does not prevent it from being very entertaining.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
Good but...,"I have to say I came late to this film and overall it was enjoyable. Jennifer Lawrence deserved the plaudits heaped on her and I was surprised to see Josh Hutchinson come out of it so well. I was not keen on the art direction as far as make up was concerned - the weird-shaped beard was impossible for anyone to maintain and the ""futuristic"" hairstyles just looked ridiculous. I liked the premise but for Jennifer's character to manage to survive without hardly killing anyone was a cop-out. Yes she caused a death and retaliated and killed someone but I think if she had gone after some of the other tributes then it would have been more realistic. It will be interesting to see how they make the sequel and what the jumping-off point may be. My main complaint about this film is the amount of hand-held camera-work. As someone else pointed out it is nauseating seen on the big screen - believe me it is the same on a home TV. A very unnecessary technique too much employed in a lot of modern films. It adds nothing.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Battle Royale Lite,"Not comparing this to Battle Royale is impossible - the premise is too similar to be ignored. I'm extremely biased as well, considering Battle Royale is one of my all-time favorite films/books/graphic novels. So let's get this rant out of the way: The Hunger Games takes the concept of Battle Royale and waters it down to a product more accessible to a wider audience, specifically the younger crowd. My biggest problem with this is it loses the impact of Battle Royale - a frightening, beautiful, orgiastic display of shocking violence and social commentary. What makes it so twisted is that the contestants are all fellow students and friends, and we get to know many of the students, making their deaths more disturbing. In The Hunger Games, we follow two contestants and the rest are nameless, and with the exception of one young black girl, their deaths are meaningless (and mostly off-screen). The fact that the violence is so much more tame seems irresponsible - we don't see how horrific and terrifying it would be. The characters in The Hunger Games are black-and-white, good and evil with no grey areas, whereas the characters in Battle Royale feature heroes, antiheroes, complete monsters, and terrified teens. They're plunged into a situation and act like normal teens would, freaking out, committing suicide, going ax crazy, professing love, etc.As a film, The Hunger Games is certainly not bad - it's a well-made, well-acted spectacle that is entertaining albeit predictable. It takes its time getting to the action, but when the contestants are finally released it's thrilling (there's also a particularly intense scene involving a wasp's nest). It's probably the best we can expect from what a predictable Hollywood remake of Battle Royale would look like - significantly toned down, with a gorgeous cast, and a soundtrack featuring Taylor Swift, Maroon 5, and a couple good indie bands (as opposed to Battle Royale's classical music). I also like that The Hunger Games focuses more on the media aspect of the game, which was mostly ignored in Battle Royale. It's much less melodramatic than Battle Royale as well. The bizarre costume designs are great too.TL;DR - It all comes down to taste. If you prefer fantasy stories, don't like subtitles, and have no desire to see kids kill each other in over-the-top gory fashion, you'll like The Hunger Games. If you're a fan of horror, exploitation, or extreme Asian cinema, you'll like Battle Royale. I prefer the latter, but The Hunger Games could've been a lot worse.",5.0,Anonymous,"Action, Adventure, Sci-Fi"
"Pretty good, could have been better","Things I liked:1) Josh Hutcherson played a great Peeta 2) Jennifer Lawrence also did great portraying Katniss 3) Anything that varied from the book plot was done very well, and should be considered an improvement 4) The movie is on the long side, but you wouldn't know it because it moved very quickly 5) Woody Harrelson and Wes Bentley were strongThings I disliked:1) Lenny Kravitz was very weak as Cinna. I thought he'd be great and he just wasn't. 2) Not enough time was devoted to many parts of the movie. It felt rushed, especially at important parts of the story (it'd be a spoiler if I said where) 3) Like #2, they tried to pack too much into the plot. It really could have used another half hour to be a little more thorough. 4) Cinematography was awful. Often the camera seemed out of focus from my view in the theater. Too many close-ups and the resolution just seemed off. Didn't look like HD. 5) Could have used more dialogue. Main characters barely spoke to one another. 6) Capitol scenes seemed very cheaply done and the editing was sloppy, as many have already said.I was mildly disappointed but the movie was still pretty good. Definitely worth my $5 at the matinée, I just loved the book and the movie wasn't as good. Acting was spot on for the most part.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
8/10,"The movie itself was great, having an excellent book to rely upon for the story.I also thought the direction was great. It was kind of artistic and somewhat detached, like a painting or a visual installment of a kind.My main and probably only problem was the miscasting of the main role. Surely it is difficult to find exact matches to the characters described in the books, but the heroine's small stature is essential to how she is perceived and perceives things and how she finally overcomes adversities. She is also supposedly coming from a starving background. So instead of getting a small in figure and thin actress, the producers cast a tall and rather bulky actress that looked well fed and not at all straggling and did not compensate this mismatch with her acting skills. The male leads, although different than how are being described in the books, are more consistent and functional.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Okay for the younger crowd,"I'm in my 50's and went to see the movie with my wife and 14yr old son yesterday (opening weekend). My son and wife enjoyed it, although there were no raves. Personally, I was disappointed and thought that the movie lacked intensity. This is likely due to the producers aiming for a very definitely younger teen crowd. I haven't read the book so can't comment on that aspect. The first third of the movie dragged for me and the latter part had no real surprises, with a storyline that left me with no real empathy for the characters.This movie will make a lot of money based purely from the effects of its marketing hype, but I can't see that continuing. I don't believe this movie will appeal to any male older than his mid-teen's. I'm not saying that this is a BAD movie, just that I think the premise could have been better explored in a darker, grittier, presentation with this future world detailed in more depth.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
THRILLING.,"The Hunger Games are thrilling and the world created of the dystopian future is crafted amazingly. However, it cannot capture as many of the emotions like the book did and some scenes can drag on a bit too long.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
I recommend this movie,"The Hunger Games movie is an action, dystopian movie that is very interesting . Based on a book by Suzanne Collins the movie takes place in a post apocalyptic world where the government makes children to fight to the death in an event that happens every year called the Hunger Games. The film's good guys are Katniss, played by Jennifer Lawrence, volunteers to take her sister's place in the games, and we follow her as she fights for survival and becomes the only glimpse of hope for the people who didn't make it in her district. The film does an great job of building tension and making you care about the characters and build a connection with them choosing which side you want to make it out, and the action parts of the movie are thrilling and very well made. One of the best parts of the movie are the people who are acting in it. Jennifer Lawrence is perfectly cast as Katniss, and other actors like Josh Hutcherson and Woody Harrelson do a great job at acting too. The film also shows the impressive production and the way the set was made, with the Capitol city and the Hunger Games arena both looking so real and honestly makes you feel like you're in the movie. Overall, The Hunger Games did a great job at making the movie and did a great job with the set and story line. If you're a fan of action, drama, like a series that goes along with a book, or just great storytelling, I highly recommend this movie to anyone.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
JUST LIKE THE BOOK,"I saw one of my favorite books come to life! The acting was amazing and it was everything i hoped for, there was some small differences, but overall it was as close as you could hope for a book turned movie!",9.0,Anonymous,"Action, Adventure, Sci-Fi"
The Hunger Games review,"The Hunger Games is a fast paced action movie that is one of the best movies I've ever seen. The movies high tech graphics I give a 9 it had a budget about 100 million. The casting was better than I thought it was, Jennifer Lawrence was great in it, I give casting a 10. Although the script was a little jumbled it still managed on the spot details enclosed in the book. I give scripting a 8. Story, the story was great but can reflect on our society today, being in the future and all, I give the story a 10. The overall verdict is that The Hunger Games may not be a children's film but it is a great film that I would recommend anyone above the age of 10 to 13. Overall rating: 9",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Still great upon re-watching it.,"I've never read the books and when it came out I was quite biased knowing the story was from a ""young adult"" novel, and I wasn't necessarily a big fan of Jennifer Lawrence (she has since grown on me as a great actress). So I was very surprised coming out of the theater and thinking it was a fantastic movie. Since I'd like to watch the recent one from 2023 I thought it was time to give the whole series a re-watch and see if aged well. I'm glad to say it was as good as I remembered. I'm sure ""the book is better"" like it's often the case but as its own thing, this is a very well done movie I highly recommend.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
"The first half of the ""Hunger Games"" raises up the expectations: the second half let you down.","I start by saying that I haven't read the Collin's novel, but the underlying ideas in the movie seem to be quite grasping. The movies itself is not, though. The movie might be seen as an attempt to despise the reality TV shows, and it progressively succeeds doing so during the first half, but then is reduced to being not more than a bad parody of the Big Brother where the quality of the relationships are so inexplicable. Nothing is said about characters' motivations for their actions (which I guess has happened during the adaptation phase. There are extremely good guys and extremely bad guys.Adding more and more characters helps only to worsen the ambiguity, and the increases this gap between the two extremes.Dialogues are generally poorly written in a way that even in the most dramatic moments, you could only try not to laugh. If you can ignore these rather big issues, Hunger Game could only be an entertaining film to watch with your friends. especially that the story ends with an acceptable twist, making you interested in (perhaps) getting answers to the unanswered questions, though one thing for sure is that I won't watch the sequels in theater!",6.0,Anonymous,"Action, Adventure, Sci-Fi"
The Hunger Games Series,"I'm a big fan of the books and I think the films were an excellent adaptation. There are some changes but not enough to be bothersome. Jennifer Lawrence is brilliant at displaying all the emotions or lack of that are explicitly told to you in the books as they're written in the first person. She is wonderfully cast. Donald Sutherland is often forgotten but he's a natural for Snow. A wonderful series of the birth an unwilling leader. There is so much material to expand in the series but maybe it's moment - this is 2020- it's moment has passed. With a new novel about the young Snow out, I hope so.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
Something Lacking,"I have no experience with this book series, so I went into the theater with only a cursory knowledge of what I was to see. Mostly from word of mouth and random commentary. This allowed me to view it as ""just another movie."" While I thought the premise interesting, I could never put aside the question as to why these events had evolved in this culture. I know the whole thing is a metaphor showing how media, left to its designs, could be the destruction of us. That said, I think that ""Rollerball"" used the same basic premise, the hero tilting at the oppressive gamesmen. Here we have the young woman, who in order to save a small child from certain death, finds herself in a fight for her own life. Everything is orchestrated as a TV show with smiling show host who have somehow managed to be put in positions of power. There is apparently a greater power which is never defined that has a stranglehold on the populace. Other than being chosen to be on the show, it isn't clear what their methods of control are. I guess they will starve them to death. Maybe they have weapons that could slaughter an entire population or something of this sort, but I never got the message. I thought the competition was also confusing. Why did the powers intervene at times? Was it just good television or did they have favorites? Maybe I'm dense, but I also had trouble understanding the point of some of the competitions. The acting is quite good and so are the special effects, and I didn't dislike the movie. I just felt that it left a lot of questions unanswered, and that most of the issues have been dealt with more effectively in previous films. A side-note: Other than their being visually interesting, is there any other reason for the wacky appearance of some of the characters who hold power. Are they like the people who dress up for NFL games in the most bizarre costumes, face paint in all.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
A well engaging treat based off the top selling novel by Suzanne Collins,"I read the book firsthand, then saw popular the motion picture. It was well visualized overall. Lawrence plays the bold hunter everyone knows, while Hutcherson plays the unordinary fighter and ""sidekick"" to her. Harrelson also makes an interesting Haymitch. There isn't much negativity to mention about this film, nor did it seem like anything important was missing from the actual in-depth story itself. Speaking of the overall story, it was a very intriguing one that also included a neat vision of the future. The loved ones from District 12 shall hope to have their odds be ever in their favor. The story of course continues.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Saved by Jennifer Lawrence,"The Hunger Games benefits heavily from movie-by-marketing filmmaking, at least in terms of exposure. Sourced from a series of popular young adult novels by Suzanne Collins, the opening weekend is expected to make bank if not rewrite records.Katniss Everdeen (Jennifer Lawrence) has volunteered to take her sister's place in the upcoming Hunger Games, a state sanctioned gladiatorial event for kids ages 12-18. Presented as a TV show that keeps the 12 districts involved from uprising, Katniss is trained in both survival skills as well as presentation. Her mentors consist of Effie Trinket (Elizabeth Banks), Cinna (Lenny Kravitz), and most importantly Haymitch (Woody Harleson).Sadly there's at least a solid hour of buildup for a rather lackluster blood sport. Blame the PG- 13 rating if nothing else. The entire film is shot with a disproportionate shot selection. If you're into seeing the wrinkles on Elizabeth Banks, The Hunger Games is your movie. I haven't seen this many close-ups since Speed 2: Cruise Control. If the audience is seeing nothing but a blur of faces, they sure aren't seeing violence. Another thing they're not seeing is set decoration.As the story develops it becomes painfully obvious how this tale panders to the female psyche, resulting in a concoction that drives them to theatres. There's Katnis, the working class yet stylish heroine. She's talented with a bow and arrow, though I wonder how this futuristic society has overlooked the developments we have in compound bow technology. The men are cowardice. especially Peeta (Josh Hutcherson) who is teemed with Katnis as her counterpart to represent District 12.In just the realm of cinema it's obvious there are two sources of inspiration. The gorific reality TV comes from The Running Man (1987). The kid vs. kid aspect is found in Battle Royale (2000). It's the latter that compares best. Kinji Fukasaku's Battle Royale is a tighter, more action packed, more dramatic, even funnier film. A classroom of children think they're going on a trip, but land on a deserted island with orders to kill each other. They watch a comical training video instead of sit through days of flashy interviews, chariot rides, and jungle gym exercise. The wildcards thrown in to keep the game progressing are truly fearsome and endless more probable than a computer program's summed canines. With each death in Battle Royale emotions pour out. We learn that everyone is connected, that some feelings need to come out, the value of friendship, and the price sustaining one's life. With The Hunger Games there are some bounds forged, buy the adventure puts them through few tests.The casting of Academy Award nominee Jennifer Lawrence does so much for the film that I wouldn't be shocked in the least if she didn't receive and Oscar nomination. You'll note how Kristen Stewart leads the fangirl series that is being unseeded, and that no one has ever considered her Bella Swan for anything other than a Razzie. If not for the eyes that speak without words of Lawrence, The Hunger Games would be a complete disaster. I can't stop you from seeing it but I'd like to encourage you to check in on the true source material, the aforementioned films.You can check out my (some would say comical) video review at my site VaughnOnMovies.com",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Pretty good adaptation,"Intro: I think this movie is a pretty good adaptation of the Hunger Games novel. I like the action in the arena.Plot: after an uprising, the powerful capitol puts on yearly ""Hunger Games"" where 2 tributes (1 male, one female) from each of the 12 districts fight to the death until one singular victor is crowned. Katniss Everdeen, from district 12 gets ready for the yearly reaping where the tributes are chosen, when her sister is reaped. In panic, Katniss volunteers to take her place. She now has to participate in the Hunger Games and hope she can survive.My take on the plot: the filmmakers did not change too much about the plot from the book to the movie. There are a few small storylines that are left out, but the movie is fine without.Characters: there are a few characters that I think are left out or just not named in the seam. Like Greasy Sae, who shows up but is only credited as ""Hob Vendor"". Lots of the roles are played very well. Some notable portrayals are Jennifer Lawrence as Katniss and Josh Hutcherson as Peeta. Jennifer Lawrence portrays Katniss as she is in the books, tough and guarded, not really knowing how to express feelings to anyone but her sister. Josh Hutcherson brings the complexity of Peeta, who is confident on the outside, but scared and lonely on the inside.Summary: This movie brings the depth to the characters the same way the book does, and has a fleshed out and easy to follow plot. I think this a good start to the Hunger Games movie series. Try it out, you'll enjoy it.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
The Hunger Games was a good representation of the Book. But may not have been a good movie by itself!,"I figured out what was wrong with ""The Hunger Games"", it was too much like the book, and not enough like a movie. the way books are written is different than the way movies are made. when a book is made into a movie it can't be directly ported, it needs to be adapted. when I watched ""The Hunger Games"" the movie didn't seem to flow. I think this is because they didn't adapt it from the books enough. you can't just film scene by scene from a book and and expect it to work in a movie, just because it worked for the book doesn't mean it's how it should be done on screen. when a book is written, the story is told but with a movie it is different because the story must be presented completely visually more or less. although the ""The Hunger Games"" portrayed all the Scenes from the book well, it did not feel the way the books felt. I give it props for being in line with the books, but certain things have to be different from a book in order to be a good film. it just didn't feel right. I'm not saying to cut scenes out I'm saying there is a better way of making the movie flow, that is different from the book. for a person who hasn't read the books, who doesn't understand everything thats going on, this movie might not seem very good, this is the fault of the movie makers. I honestly almost wish I hadn't read the books, so I could see what impression I'd have gotten when I saw it. but I wish I could have both views...",7.0,Anonymous,"Action, Adventure, Sci-Fi"
"Not perfect, but good enough","I enjoyed how closely the film followed the book, there were some major things they left out, but still very well don compared to most movies that destroy the book they are made from. As a film , I was annoyed with the shakey camera, it could have been filmed better, but the over all film was good. I loved the actors they chose, other then Peta's character, he seemed to be useless in the film. Jennifer Lawrence did a great job with her part, bringing the essence of Katnass alive. The action sequence was great, the CGI not so good, especially the dogs. The movie gave a good look into a communist world, divided by wealth, how twisted society was and how one girl can bring hope and change for people to rise up against it. Perhaps the film didn't deserve all its hype, as it was a watered down version compared to the books, but in a sense it needed to be watered down to accommodate all audiences, not just adults. I enjoyed the movie and give it two thumbs up.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Battle Royale with CHEESE,"Thrilling,Engaging and entertaining dystopian action sci-fiction flick. Really liked the visuals and all the action scenes. This is the real deal of Drama and action. Screenplay,costumes and make up all are decent. Especially the make up and movie sets are very beautiful and elegant which make the people from novel come to life. Now,considering the novel,this movie adaption misses a few things i wanted to see on screen. One is I expected it to be more violent on screen with a R Rating but they made PG-13 Stuff, i don't know why,to make more money i guess. That shaky cinematography too. Some of the important messages had been cut down. These things really disappoint me because i loved the novel and wanted it to be more precise. Other than that it is good popcorn entertainer. Loved Jennifer Lawrence though. Acting is far far better than that Kristen-NO-Expression-Stewart. Not only Jennifer but all the actors did their job very good. Now looking forward to sequels. Hope they will be better.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Watch if you enjoy bullfighting,"If you like watching innocent individuals be forced to kill or be sacrificed then this movie is for you.I had absolutely no idea what the movie was about and was rather revolted by the concept.I go to the movies to laugh, be touched by a moving story or enjoy an action movie where bad guys are killed and good guys are willing. Watching slave soldiers kill each other for the fun of the elite is not something I enjoyed paying for.Thankfully this dystopian genre is not a popular one so I'll likely be safe for the foreseeable future - but the fact that this movie has been so popular is kind of a scary comment on American society.I'm giving a 6 out of 10 because the acting was great and the effects and sound were great. It's a perfectly well made movie, just the story is disgusting!",6.0,Anonymous,"Action, Adventure, Sci-Fi"
The hunger games,"To me, this is a great movie and specially I like the first movie of the trilogy.
This movie was set very well and the plot is intriguing because you can't predict how it would end. In some parts of the movie we can see moving scenes, that scenes made me cry.
For all those things I want to read the book because I think and I hope to have a better experience.
In general this movie is so amazing and I recommend it to you if you like science fiction movies.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
