title,content,rating,username,genres
Give it a chance!,I went to go this movie with my sister last night in the theater and i really enjoyed it!I have read many reviews on this movie and lots of people said that they walked out on it!How do you know if you don't like a movie until you watched the whole thing!?I see no point in paying money and not sitting threw the whole thing.I was basically laughing non stop threw the whole movie and many other people were too.I just don't understand how people didn't enjoy this movie!I recommend it to anyone!It's a must see in my books!Common people..how can it not be funny to have a little dog humping everything that moves and a babies first word to be a swear word!Now if thats not funny then i don't know what is!Props to the director and actors!,10.0,Anonymous,Romance
Not as Funny as Meet the Parents,"I consider myself a prude. I was actually embarrassed for stars of such caliber as DeNiro, Streisand and Hoffman. At least Danner had the decency to play her role very low key. Sorry gals and guys who like such potty language. Hope you enjoy it. I got a little tired of the #1 and #2 jokes. It did have some really cute moments. I loved the cat and puppy dog scenes. I think the scene with Striesand leading her class of Sr. citizens in exercises was well done, but could have been funnier without the last shot of the poor old people acting like over sexed bunnies. But that is only my opinion as a senior citizen myself. DeNiro was a bit over the top as his daughter's surrogate breast for his grandson. My younger sister was crazy about this film, as were my forty something sons. DL",2.0,Anonymous,Romance
Meet The Fockers EXCEEDED my expectations!,"Meet The Fockers was an undeniable HOME RUN! Today is Dec. 26, 2004...rainy...gloomy (uncharacteristically cold and depressing for Florida) so, we figured we'd be the only people in the theater. By the time the previews were over, we were shocked to see the theater 'packed to the walls', everybody came...families, couples and even people by themselves, every age group and genre. From the beginning of the movie, the theater roared with laughter...most obvious was the large group of people who just couldn't stop laughing. I was one of them, this movie builds and builds...it's NOT 'one laugh after the other....it 'IS' ""one laugh 'on top of' the other"", genuine great comedy...it references and ties-in with Part I...a flawless continuation...one part was so heinously directed that I jumped out of my seat along with numerous others who were blown away by this hilarious part...there was a 6.0 (richter scale) type scream in unison and a few 'hundred' people shrieked, screamed, laughed, coughed, cackled uncontrollably, clapped and couldn't get it together before the next hilarious thing happened. I'm asthmatic and I had my inhaler with me...I'm glad I did! This is the hardest I have laughed since ""Planes, Trains and Automobiles"", ""Dumb and Dumber"", ""Elf"" and the ""Meet the Parents"". This film is superbly written with seamless transitions, juicy plot, it impeccably lives up to your 'acting quality' expectations (due to the excellent cast), the camera work is brilliant, lots of 'surprises' in it, it is 'NOT' predictable, it's a well-thought-out sequel that I feel far surpasses the 'laugh-o-meter' readings of 'Meet the Parents', Hoffman and Streisand were outrageous, Stiller was Brilliant, the catastrophes that take place are choreographed so well that it IS 'believable' and you're reeled-in hook, line and sinker onto the funnest and funniest laugh-fest roller-coaster this season...I was still laughing when I got home and I embarrassed my husband to death at the theater because I was laughing much too loud (I don't usually do that)...it got to the point that 'my' unbridled laughter (in itself) was cracking up my husband...I, basically, laughed as hard, long and as loud as I humanly could in-between breaths...not just because I wanted to laugh, but because I couldn't help myself...this movie delivers the goods, it's beyond funny, it's magic...the perfect ending to my Christmas weekend! I can't wait to see it again and again. Even after everything I've said, the movie will still 'exceed' your expectations! THIS FILM 'WILL' BE A MAJOR BOX OFFICE HIT, I predict it will exceed the worldwide draw of 'Meet the Parents'!!! My recommendation: SEE IT ON THE BIG SCREEN!",10.0,Anonymous,Romance
Name Of A  Song From This Movie?,"Hi,I was wondering if anyone here knows the name of sum song play in the movie!It's in the scene were Ben Stiller meets his son and son on,but the Fockers have a party at some small bar and at the start of it it's playing.It's something like ""And If You Feel Like Dancing Dance""!I'm not too sure but it's not the song played when Dustin Hoffman is dancing and spinning round on his head!It's at the begging.So if anybody knows or may have a clue of what the song is called could you please tell me!I'm not sure if it's a old song or what and I didn't have clue of who was playing but anyway someone might know!Thanks!",1.0,Anonymous,Romance
Toilet Humor,"This film can be summed up in two words: toilet humor. It's really strange to see the same Ben Stiller of ""The Ben Stiller Show"" doing dumber and dumber comedies, and it seems my wife keeps dragging me to see them. In that movie he made with Jennifer Anniston, there was a lot of bowel and toilet gags. Okay. Fair enough. But in THIS movie, barely a year later, we see a dog flushed down the toilet by a cat, and we hear Dustin Hoffman utter the words ""If it's yellow, let it mellow, if it's brown, flush it down."" Not to mention Robert DeNiro talking about making ""number one"" and ""number two."" So this lightweight comedy starts in the toilet and never gets far from it. A highlight? Barbara Streisand. Her performance is actually quite good and natural; she may have a future in sophomoric comedy like this. She lit up the screen. Robert DeNiro, however, looked like he knew how stupid this movie was and wasn't crazy about being there.Grade: C-.Fun things to watch for: statue with huge phallus, Ben Stiller's one-note performance, busty housekeeper.",3.0,Anonymous,Romance
Hysterical movie!,"This could also be called ""the worst possible nightmare of meeting the parents""! This movie was just hysterical - we laughed through the whole movie. There were some slightly tasteless jokes, if you're easily offended, but they were certainly funny. I can't wait to see this movie again! Dustin Hoffman and Barbra Streisand make the most perfect couple - they should become the current Gable and Lombard - and I think they should start making movies of their own. There are certainly options for continuing sequels, such as Meet the Fokker Baby, Fokker Kids, etc; I'd love to see the two of them together again. I can't say enough about how much fun this was; I saw it with a large group and we were all just worn out from laughing by the end.",9.0,Anonymous,Romance
Awful,"I only managed about the first 30 minutes of this movie, then couldn't take any more, so don't have too much to say, other than this film is terrible.The jokes and humour in this film are so obvious, unsubtle and stupid they don't even bring a smile to your face. Each scene is contrived and false, it loses all coherence as any kind of competent film.Of course there are no real rules for comedy other than a film needs to be funny, but it helps to have believable characters and plot, otherwise, awkward and amusing situations don't work. It looked like it was the first time Ben Stiller had ever met his parents.Meet the Parents was mildly amusing, this was just rubbish. 1/10.",1.0,Anonymous,Romance
Good fun!,"maybe not as funny as the first - but definitely a very good film that stands on its own.. it doesn't always depend on re-hashing jokes from the first film and Barbara Streisand and Dustin Hoffman are great in their roles.I don't want to start quoting everything because I want you all to experience the movie for yourselves.. but let me just say this - there are new ""fockerisms"" which will be spread throughout the world for the next year and a half...Ben Stiller is comedic gold, the man is hilarious.. and it seems so natural to him..",9.0,Anonymous,Romance
Ready for a record second week drop-off?,"Unfortunately there was so little else to go see opening weekend. Couldn't the writers come up with enough adult comedic dialog without having the baby as the foil? Sorry, but the first movie wasn't that fantastic...who needed a second. And the worst part, we've wasted the Hoffman and Streisand interaction on a poor movie. They are both still fantastic...they just have poor taste in scripts. And poor Blythe Danner...4 lines, maybe. Doesn't the director realize that you need to establish the Burnes' family persona before the Focker contrast will be funny. Guess not. Another $100,000,000 and we're sure to see Meet the Grandparents.",1.0,Anonymous,Romance
"At times unrealistic, , but overall, a very good film","I saw ""Meet the Fockers"" last night and was pleasantly surprised. I went into the movie with low expectations, but left the theater more than satisfied.The plot is at times somewhat unrealistic. Hoffman's and Streisand's characters can be a little over the top and there are a few plot strands that seem rather contrived. However, the great acting and the hilarious script made me more than willing to suspend disbelief and just go with story.Beyond its comic value, in a sense, this film taps into the current cultural divide in America, with the liberal, free-spirited, and open-minded mindset represented by the Fockers, and the traditional, conservative mindset represented by Jack Byrnes (DeNero's character). Streisand and Hoffman play a sex therapist and former attorney turned stay-at-home dad, respectively, while, of course, DeNero plays a former CIA agent. The tension between the two poles allows for some great scenes.And, of course, Stiller's character is stuck in between, trying to negotiate his way through the tension and keep things running smoothly. He makes repeated attempts at pleasing Jack, but such efforts are largely futile. For most of the film, he suppresses his own instinctual impulses to try to do things Jack's way. Of course, doing things ""Jack's way"" does not work for Greg, and he ends up apologizing for his inability to succeed using the Jack method. But as the story progresses, he becomes less apologetic, and by the end of the film, he takes an affirmative leap and transforms as a character, rejecting his former submissive and Jack-pleasing self, and adopting a more take-charge attitude. Only by being himself does Greg gain the respect of his new father-in-law (Jack), even if that true self subscribes to a very different ideology than does Jack.It is very rare for me to leave a movie theater fully satisfied, but ""Meet the Fockers"" was definitely worth every penny that I paid for the ticket. Not surprisingly, it wasn't quite as good as the original, but, comparatively, was a much better sequel than most. 9/10.",9.0,Anonymous,Romance
Such a Wonderful Film,"Meet The Fockers is such a wonderful movie to watch!!! The cast made the movie even better. Great storyline as well!!! It has love, TONS OF LAUGHTER THROUGHOUT THE MOVIE, serious moments! I WOULD HIGHLY RECOMMEND THIS MOVIE TO ANYONE ABOVE THE AGE 13!!!!",10.0,Anonymous,Romance
Pathetic,"This is one of the all time world's worst films ever made. I take that back, this movie is not worthy of being called a film. I have seen funnier things on America's Funniest Home Videos and that show is not the least bit comical. This is nothing more than celebrities taking advantage of the entertainment system to make a buck. If these serious actors actually cracked a smile at any line in this screenplay (besides the title), they must have been smoking the best weed in town. I wouldn't have even snickered if I was high. I feel sorry for the actors in this movie that they had to stoop so low. Shame on all of you, except you, Ben Stiller, who can get these legendary actors to make such idiots out of themselves.",1.0,Anonymous,Romance
the cast cracked me up.,"I laughed so hard I almost stopped breathing. There were so many funny moments in this thing I couldn't help but wonder how they got the story in there. I rarely laugh out-loud in a theater, but was out of control on this one. The chemistry of the cast was great. I skeptical when I first heard of them, but seeing is believing. Ben Stiller is creating great comedy. I love his ability to create characters. At times you feel embarrassed for his character and that is tribute to the director and the ability to place the audience in the world the film is taking place in. I look forward to great things from this group. With a box office like that, how can the studio not want to go for round three.",9.0,Anonymous,Romance
Disappointed,"I was hoping for some laughs but was disappointed...along with apparently most of the half-full theatre. The audience was very quiet throughout with few sustained laughs, I kept waiting for the big joke and only saw forced, repeated lame attempts at comedy. The baby angle was just too stupid. And enough with the play on the Focker name!! It gets old after about the 30th version. Just too tired overall. And the ending came too easily... Was that cop scene a shout out to the Reno 911 TV show (which is really a terrific show in its own right)!?! That scene was the only think remotely funny... Overall a big waste of time and talent. Dustin Hoffman was horrible...Barbara was better but hurt by BAD WRITING!! This is a stinker! God forbid they try a third one...!",1.0,Anonymous,Romance
Meet the Fockers: 8/10,"Can you remember all the way back to 2000? Julia Roberts stole her Oscar from Ellen Burstyn, Crouching Tiger, Hidden Dragon opened the door for mainstream foreign movies, and Meet the Parents was nominated for one-only one-Oscar: Best Original Song. No Best Supporting Actor for the toilet-using Jinx the Cat. No Best Director for the scene where the human waste flies onto the house. Meet the Parents was robbed, I tell ya! Well, not really, but it surprised many people, especially skeptics thinking that Robert De Niro couldn't do comedy. Obviously, they were proved wrong, and therefore there were no surprises when Meet the Fockers came out. Except that this movie also featured Dustin Hoffman in his latest role (his fourth of the year) and Barbra Streisand in her first role since God knows when. Actually, strike that. I was surprised by Fockers, because I actually liked it. A lot.Gaylord ""Greg"" Focker (Ben Stiller) and Pam Byrnes (Teri Polo), whose marriage was approved by Pam's parents Jack (De Niro) and Dina (Blythe Danner) in Parents, now have to go to Greg's parents before the wedding. The straight-laced Byrneses are in for a surprise when meeting Bernie (Hoffman) and Roz (Streisand) Focker. A liberal, carefree Florida retired couple, they couldn't clash any more with the Byrneses (of course, would it be much of a movie if they did?) The two families go through mishaps and misunderstandings, with very funny results.One complaint I had with Parents is the sheer impossibility of some of the antics. Someone basically burning a house down, and then letting human waste cover the yard? Not only is it improbable, it's also crude. Focker only really had one scene of toilet humor (literally), and other than that, it was all slapstick or wordplay. Very funny slapstick and wordplay, I might add. Hoffman and Streisand play amazingly well off each other and everyone else. The casting of those two is probably the best casting choice of the year. This may be Hoffman's best role since The Graduate-no lie. The completely off the wall way he plays Bernie is great and really works well for the movie. In fact, all of the performances are great.Not only that, but it's also funny as hell. It's mainly the typical zany mishap comedy, but there's a lot of great dialogue, too. The addition of a baby, Little Jack, added a good amount of humor (adding to the minor ""breast pump"" issue of the first movie). But LJ seemed to just be a necessity, to show that, yes, the two movies are different (as if the addition of Hoffman and Streisand weren't enough). Still, the laughs were constant and strong, something that can't really be said about almost any other comedy that's come out within the past five or so years (except for, of course Parents). Although I've been so tardy with my reviews (and I saw Fockers late in its run), I'd really suggest this movie. If you liked Parents, you'll like this one even more.My rating: 8/10 Rated PG-13 for crude and sexual humor, language and a brief drug reference.",8.0,Anonymous,Romance
Despite a talented cast this movie absolutely STINKS!,"Predictable, forced, crass, long, boring, stupid, silly, tasteless are just a few of the adjective that come to mind for this piece of dreck. It is pathetic to see the waste of talent on and behind the screen. The director and screen scribblers should be nailed to Mel Gibson's cross and dragged through Hollywood for everyone to spit on and jeer at them. Meet the Parents was mediocre. This is a worse offense because of the gross abuse and waste of money and talent. Movies such as this should be fined a fortune to fund independent films. This is a study in how unoriginality, predictability and clichés sabotage extraordinary talent, especially at the hands of a hack director. Sometimes a cast can salvage terrible material and direction. This cast sinks faster than the passengers on the Titanic.",1.0,Anonymous,Romance
Funnier when you are grandparent,"I originally saw this movie before my son got married. I'm watching it on TV now, and laughing hysterically. Now that I have 3 grandkids, i can really relate to the movie. Sometimes I identify with Jack, sometimes with Gaylord. There is a lot of obscenity, but that's today's Hollywood.I usually don't like Barbara Streisand, but she is excellent in this movie. She doesn't have to act much, to be a flake.",9.0,Anonymous,Romance
Meet the Fockers  Comments,"Dear ones: I have seen today the movie "" Meet the Fockers"" a movie with no value whatsoever, making me disgusted and appalled by the low class comedy, the dialog,the gross presentation of different moments,and to top all this I realize the low standard of those great "" House Names "" actors that will compromise themselves to such level for money, fame and who knows what other motives,inless they don't realize what garbage is, which will be really sad. It is funny that with the Globe and Oscar awards coming on, there are on the market all kinds of fast made movies, with big house names, one more mediocre then the other in artistic value,which plays no role on the fact that those movies are presented and nominated like the best of the year in directing as well as acting,totally overlooking the real fantastic performance of Jim Caviezel In The Passion Of The Christ as best actor with no equal in his craft and Mel Gibson as Director just because of spite, sabotage, conspiracy and political reasons. If Hollywood thinks that people with real values are stupid, they are living in a world of their own, where they can not see the difference between sexy and vulgar, classy,refined or gross, good taste material or blue material, morality and immorality,Godly or Ungodly, real Faith or Religion. I say this in sadness. It does not matter that you are from the left or from the right if your heart is in the right place - THE CENTER - From the heart comes everything which is good and true in one hand or bad and untrue. Search your heart Hollywood! sincerely carmengreene235@aol.com",1.0,Anonymous,Romance
"Rarely consider seeing a movie twice, but this is one of the few.","Meet the Fokkers is an incredibly funny movie. Its extremely rare when I even consider returning to see any movie a second time, but definitely have considered going to see this movie again. I and most of the audience laughed almost constantly...its a must see movie...you'll have great fun w/ this one.Ben Stiller, Robert DeNiro and Dustin Hoffman are sensational. The female stars were OK. Stiller's embarrassment of his parent's quirks and desire to impress his future in-laws is really comical. Meanwhile, the overly conservative Jack Byrnes(DeNiro)scans the Fokkers for reasons to prove why they do not ""qualify"" to be married into his family. I've never been a real DeNiro fan, but loved him in this movie. This could be one of the best performances in Robert DeNiro's career.I'm normally disappointed and get quite irritated with profanity/vulgar language in films, but the strong performances and incredible humor really overshadowed the various instances of off-color language.For certain this movie is a 9 and maybe even a 10.",9.0,Anonymous,Romance
Pointless sequel to 2nd rate movie,"There really was no point in trying to milk the cash from this cow. It dried up with the desperate attempts of Stiller to create a movie with a few memorable scenes. His career may depend on 3 scenes per movie, but do I have to wade through the effluent to get to them? Are they ever worth it? The humor was bland, so Stiller was at his finest. Being the 'likeable' guy what an amazing twist for one of his characters. Nobody came out of this movie with even a mediocre performance. I wish somebody benefited from this movie, I really do. Spiritually or intellectually - because it failed so dismally in the creative stakes - somebody had to have been possessed by some force other than greed to make this 2nd rate baby snot.",1.0,Anonymous,Romance
Don't.,"The absolute worst sequel I have seen since Batman and Robin. It completely rehashes the plot of the laziest episodes of Dharma and Greg, stopping momentarily for jokes from the first movie. Actors came out of retirement for this? The basic plot--Greg is embarrassed that his parents are too wacky and free-spirited for his new in-laws--is set up and killed in the first twenty minutes. Then, it's set up again and killed over and over. To make the movie long enough, we get subplots involving animal hijinks and a babysitting gig gone wrong. Har. The casting is all just for the stunt. Once we see who the new parents are, we laugh momentarily with recognition, but then no one does anything. The script is so contrived and lazy it sets up scenes that go absolutely nowhere, some that don't even seem finished. But hey, if a dog getting flushed down the toilet is your idea of comedy, and it's the sort of thing you expect from Deniro and Hoffman, then get in line.",1.0,Anonymous,Romance
one of the funniest movies of 2005 so far,"This was the first comedy film i saw this year, and boy was it a good one, i highly anticipated this movie as i really thought 'meet the parents' was really funny and the sequel was even better, there were so many funny moments its hard to pick just one, but my personal favourite had to be when the baby said 'ass-hole' and the way he said it was so funny how they trained him to say it like that-i don't know.There was also brilliant acting from all of the cast especially Robert De Niro as the grumpy dad, he made you really believe him as the character and that he really was strict with his rules and even a bit intimidating.In summary, this film was a great kick start of the year, i can honestly say i loved this film even if it drag on a bit too long for me.",8.0,Anonymous,Romance
Malevolently poor sequel to a brilliant film...,"'Meet the Fockers' is a malevolently poor sequel to the brilliant comedy 'Meet the Parents'. This film has a fantastic cast, with Dustin Hoffman's frenetic performance the highlight. Yet this great cast is set adrift with a generic and ultimately lame character arch. For Ben Stiller fans, the film is better than 'Envy' but no better than 'Along Came Polly' or 'Duplex'. For fans of the great Robert D., it's just as bad as the 'Analyze' sequel and 'Showtime'. I love Stiller and Bobby D but his film was such a letdown. Bottom line is this sequel is not funny... the cameos are wasted... and all the charm is missing this time around. What a cinematic shame!Final grade = D+",3.0,Anonymous,Romance
A good old belly laugh,"I have seen this movie numerous times and come away each time having enjoyed it more than the time before. Dustin Hoffman, Barbra Streisand, Robert De Niro and Ben Stiller are all cast spot on. I loved the laid back hippie era that the Focker parents live in. It dramatically divided the differences between both families' life styles. Wow what would I give to be a Focker in Florida. Lol. The baby was pretty darn cute with his ""teats"". If anything this movie was even better than the first ""Focker"" movie. I would recommend it to anyone wishing to spend a couple hours having a good old laugh at life and it's quirkiness. (If that's a word) So do yourself a favor...see it. :)",8.0,Anonymous,Romance
Nothing to Laugh At,"It can't be said that the humor is poor in this movie, because there is no humor. Every attempt at humor seems forced. For example, the dog in the toilet. Instead of rushing to save it, they stand around gawking like dummies until the button is pushed. The whole scene is not funny.The plastic breast...not funny. The cream on Dustin Hoffman's face...not funny. The football game...foolishness. From beginning to end...humorless. Dustin Hoffman is introduced crossing arms in front of the camera as if doing Karate. Is that supposed to be humorous? It looked idiotic.It's hard to imagine how a comedy could be entirely humorless with such celebrated actors. What a waste. But then it starts with the script and this script is poor. The attempts at acting for this script turned moldy. The producers and director are as much to blame for using this script. It is such an excellent premise and it's hoped someone in the future will use it to make a good movie. The script should be written by someone who knows humor, and the movie made by people who can recognize it.",1.0,Anonymous,Romance
A cult classic,"I can never get enough of this movie!
One of my favorite comedies, this is one of the few movies I can watch over and over again and not get tired of it!
Absolutely in love with Barbara Streisand's character and the humor she brings to this movie!",10.0,Anonymous,Romance
just not funny,"At least meet the parents had a few funny lines, even though the rest of the movie sucked.But i cringed the whole way through meet the fockers. Not only did i only laugh maybe once, but it actually made me feel uncomfortable. The unstable relationship between idiot gaylord and jack was really annoying.Of course he's gonna get into some stupid situation and make a fool of himself and jack will hate him even more, and the situations he gets into are not just absurd and ridiculous, but just not funny! And dustin Hoffman - man, what a great actor. But it's lost in this trash, he doesn't seem at all comfortable with the role, and of course was not funny either. Barbara Streisand is the only actor who felt relaxed and performed decently, and she was a bit humorous.I honestly don't see how anyone can laugh at loud at this stuff - don't think i don't know comedy when i see it, i've seen a ton of comedies from the mel brooks films to the snl films, and i've definitely enjoyed watching them and laughed hysterically. But meet the fockers is a complete disappointment....2/10",2.0,Anonymous,Romance
This sequel lived up to the hype.,"There were so many subtle inside jokes that could best be appreciated if you had already seen the original, ""Meet the Parents"". I started laughing when character roles from ""Parents"" reappeared in ""Fokkers"". It started early with the airline flight attendant at the ticket counter. Recognizing her and remembering the airplane scene from Parents made this scene even more hilarious because they did a switch that heightened the comedic effect and rolling laughter. You could tell by the laughter or silence of those around you who had seen the original movie when other characters appeared in cameo or ""code"" words or phrases were used in the dialog.I'd recommend that you rent the ""parents"" DVD before you shelled out the $$$ for this one. It would be well worth it.",9.0,Anonymous,Romance
"All cringe, no comedy","The setting of this movie is the first encounter of the respective parents of an engaged couple; the premise is the expectation --- which is certainly realized --- that both bride and groom will be somewhat embarrassed by their parents' (chiefly their fathers') little ways.Hoffman and de Niro do their best, I guess; they act their socks off trying to out-gross each other as the ghastly fathers apparently maximizing the embarrassment of their wives, their offspring, and each other. They do what they can with the setup and the screenplay, but this movie can only have been designed as cringe comedy --- there is no visible attempt at other kinds of humour --- and the result is all cringe, but no comedy.My one note of praise and wonderment is for Bradley and Spencer Pickren who play Little Jack, the de Niro character's grandson, who has not yet learned to talk but who has an extensive language of signing with the hands to communicate with his family --- well, with his grandfather anyway. The performance of these toddlers is marvellous. The rest, including Streisand, do their best with an expensive backers' nightmare, a lead balloon.",1.0,Anonymous,Romance
One of the best sequels...,"... ever. I've seen the first one and it was good. At times too much slapstick comedy, but it was a good movie, especially due to DeNiro's superb acting and his quirky character.Usually I do not care too much for sequels, because they are aimed towards making some money and are mostly lame. Not in this case, even though it raked in a ridiculous amount of money. DeNiro is one of my favorite actors, so I thought it can't be that bad, if he accepted to star in it - he can't be that desperate, can he?. But the all-star cast of that movie, especially with a powerful Hoffman and an adorable Streisand is a perfect 'circle'. Stiller is just trying to be funny, but unfortunately he can't deliver in the vicinity of such awesome performances. Even Blythe Danner, who stars in !Huff - and she does a superb job - out-acts Stiller. Stiller tries, but he neither reaches the level of acting nor has he the experience, he is just a comedian, not a good actor.The story runs along the lines of the first movie, except the both families get to meet each other. That provides for some comic momentum, as well as the totally different characters of the family provide for some hilarious sit-com. The story if somewhat predictable, especially towards the end, but that does not really matter, because that is not the point. Hoffman and DeNiro just act it out, so to speak, and it is just a joy to watch them both in full swing. More than one time I was not only smiling, or giggling, I was laughing out loud and slapping my thighs because these two are awesome.There are few scenes where they transport so much humor, without being too 'humoristic', if you catch my drift. If you have seen it, you will know. Just pay attention to it. My favorite scene is the one where Hoffman tries to hinder DeNiro from leaving with his RV. Absolutely awesome!I did not give it the whole 10, because of a few small glitches in the storyline, mostly because of Stiller, who plays good, but simply can't keep up with the others. And last, but not least, because of the prospect of another sequel, which is certainly possible due to the commercial success the movie had. So, 'just' a niner from me.",8.0,Anonymous,Romance
Disappointing film,"I really enjoyed ""Meet the Parents"" and was afraid to see the sequel because I was afraid i would be disappointed. After seeing it, I was shocked at how disappointed I was with this film. Apparently, Barbra Streisand turned down the film several times before agreeing to do it. She should have gone with her gut instinct. ""Meet the Fockers"" is mediocre, cheap and embarrassing. It is full of bathroom humor and sex jokes. The actors did the best they could with the uninteresting script. Ben Stiller played the same uptight character who was in ""Along Came Polly.""I regret seeing this film.",4.0,Anonymous,Romance
"""Fockers"" is better than the original","""Meet The Fockers"" breaks the mould in comedy sequel tradition by being better and funnier than the first, without simply playing out the same situations with a twist. It even makes the bold step of slightly altering the formula that made ""Meet The Parents"" such a hit.Just like in ""Meet The Parents,"" Gaylord Focker (Stiller) is still tentatively trying to appease his fiancé's (Polo) overbearing father, Jack Byrnes (De Niro), who is quite possibly more intimidating now that Gaylord is in Jack's ""trust circle."" Despite the smiles and awkward pleasantries, it's clear to everyone that tension still runs deep between father and future son-in-law, and what better way to strengthen the bond between Focker and Byrnes than to have both families meet? Of course, anyone who would name their child Gaylord must be astronomically different from the tightly wound Byrnes family, and therein lies the premise. But you already knew that.The one true strength ""Meet The Fockers ""possesses that sets it apart from its predecessor is its basis in characters. While ""Meet The Parents"" was all about putting Gaylord in the worst, most humiliating situations possible, ""Meet The Fockers"" is about polar opposites and how they interact. That's not to say, however, that there aren't plenty of humiliating moments for poor Gaylord Focker  there are plenty. More on that later. Another driving force behind this sequel's success is its storytelling, an element that is greatly strengthened this time around. The storyline is more cohesive, and there is a clearer sense of plot structure, rather than simply skit after skit. Similarly, there is more attention paid to setting up the climax, so the audience truly feels a sense of satisfaction by the movie's end.The success of Meet The Parents can be attributed to a single factor: situational comedy, or, more specifically, putting Gaylord into as many embarrassing situations as possible, while his fiancé's parents watch in horror. In ""Meet The Fockers,"" Gaylord isn't alone in a world of Byrnes; this time the Byrnes are put into equally awkward situations as the sex-obsessed Fockers say one crude thing after another. That isn't to say they are unlikable. If that were true, the movie would fail. But it does mean that much of the movie's humour comes in the form of a sex-related joke. It's not necessarily a terrible thing, after all, it is very funny, but it somehow cheapens the comedy.""Meet The Fockers"" is a hilarious movie that does its predecessor one better, never stooping to simply rehashing the best jokes from ""Meet The Parents."" Strong characters, clever (although wince-inducing) situations, and a strong storyline make ""Meet The Fockers"" even better than ""Meet The Parents,"" and most definitely worth seeing.",9.0,Anonymous,Romance
"A fair movie, but a disappointment none the less","The critics absolutely ripped this movie apart in the papers by me (The Philadelphia Inquirer) They gave it one and a half stars out of four which I felt was a little bit to harsh. If I was rating it on the common 4 star rating system, it would get a flat two out of four stars. Some scenes were funny, for example when Gaylord (Ben Stiller) is left alone with his soon to be nephew, who is an infant. As an overall I compare this movie to ""American Wedding"". Just a bunch of jokes and gags that were trying to be duplicated from the first movie. Robert Deniro's character just comes off as down right mean and mental rather than humorous. You will laugh at the movie if you enjoyed the first one but it does not compare.",5.0,Anonymous,Romance
Remarkably good sequel to the original movie,"Of course this film is a sequel, and sequels are generally less better than the originals - not so in this case, this is almost as good as the first film without the ""novelty"" aspect. Robert De Niro is the best of the lot but I thought Barbara Streisand and Dustin Hoffmann were very interesting additions to the family ! Of course you can't produce a clone of the first film ! Novelty has to be introduced but there are several re-hashes of jokes from the first film and recurring themes but with new additions. I don't think the Director could have done better as far as sequels go !! I have seen the film twice in the last three weeks, once in the UK and the ten days later in Paris, France. Second sitting, I caught up on some jokes I missed the first time round ! I'll definitely be adding this one to my DVD collection when it comes out !! It's the ""clash of characters"" between De Niro and Hoffmann that really wins the day in this one, plus the expressions of the little baby boy ( which is a novelty ) compared to the first film.What WAS missing was a nice theme tune to replace the INIMITABLE ""WHEN YOU'RE A FOOL IN LOVE"" from the first film. I think sound-track-wise this sequel is far less well endowed than its predecessor. In France the film has the curious title ""Mes Parents, Mon Beau-père et moi"" ( My parents, my father-in-law and I !!!)",8.0,Anonymous,Romance
sequel that should have been aborted,"This movie was long and drawn out. The acting was weak, by all standards. Deniro doesn't belong in this kind of movie and Barbara Streisand doesn't belong in any type of movie. The plot was identical to the first movie, which had a weak plot to begin with. The baby made the movie even more unbearable. What's more is the fact that they continually milk the joke of saying the last name of Stiller's character over and over again. I guess that's their way of sneaking in excessive profanity in a movie while still keeping it at a PG-13 rating, so they can line their pockets with greater profits. This movie, however, did not let me down in one aspect. It continued the tradition of sequels topping their predecessors in terms of lousiness.",2.0,Anonymous,Romance
The Best Comedy This Year!,"I just got done watching this film and i noticed it didn't have the same feel to it as the original. I was a big fan of the first but compared to this movie the first one doesn't even come close to how fantastic this movie was. I like this one a lot better and i think the film was the best comedy this year, in fact in years! Don't spend your time on a comedy like fat Albert. go see this it is worth the hour and fourtyfive minutes of sitting in the theater. I strongly recommend this! I give the actors An A+ I give the Director An A+ I give the Writer An A+ and i especially give this film a Big A+! One more thing try not to die Laughing!",10.0,Anonymous,Romance
Embarrassing....yeah really,"The first thing that struck me when watching this movie, was ""How is it possible for two of the greatest actors of modern cinema to appear in this pile of steaming feces?"" I am naturally referring to DeNiro, the same man who oh so greatly portrayed Travis Bickle in ""Taxi Driver"", and Hoffman who played the autistic Raymond Babbitt in ""Rain Man"".I watched this movie at a friends house, after we voted on ""Sleepy Hollow"" and ""Meet The Fockers"". Damn Democracy for all time! Three to two wins. Some of my friends friends told me that it was a funny movie. I thought ""Ok, lets see what Mr. Stiller can dish up in 1h 50 min""... Was I very disappointed? yes. Did I laugh during the movie? No.On the cover of the DVD it said ""One of the funniest comedies of the year. A Must-see"". What a joke. The entire movie is based on childish, juvenile excuses for jokes and it is just a waste of your time. Go do the dishes or something else than watching ""Meet The Fockers"". It'd be more fun, at least.",1.0,Anonymous,Romance
