title,content,rating,username,genres
M. Night Shyamalan's Best Idea In Years.,"This past Halloween I revisited The Sixth Sense(1999) to see how well the horror classic had aged. I remembered it being a perfect piece of new age horror, that changed the way ghost stories would be told in movies. While The Sixth Sense does hold up as a terrific movie, there are problems mostly with the direction of the story and the dialogue. It may please you to hear that Split has a lot of the same elements that made The Sixth Sense great, but also some of the faults. They are not the same movie at all, but M. Night Shyamalan may have stumbled upon his best idea since Unbreakable(2000) and while he has taken quite a fall in recent years, he still has the ability to create worlds that are interesting and watchable.Split is about 3 teenage girls who after attending a birthday party, are abducted by a man who seems to have some significant mental problems. The girls are placed in a room who's only contents are 3 beds, a door and a bathroom. The girls can hear a few different voices on the other side of the door, even a woman who seems to be willing to help the girls, but as the girls find out, their captor has split personality disorder, and has been talking to himself the whole time. The plot is incredibly easy to understand, while also feeling like a complicated web of stories and characters that we will most likely never fully know about.While Shyamalan has always been known for his twists at the end of his movies, his overall writing ability has been lacking. Where he really excels is in creating worlds that exist in the same one we live in, but adding an element that changes the whole story. For example The Sixth Sense is about a boy who is struggling to grow up, who also happens to see dead people. In Unbreakable Bruce Willis is a regular down on his luck guy looking for meaning in his life, who just happens to not be able to get hurt. Split follows the same formula and it is this which really took Split from a bad movie to a good one for me. The way the different personalities take hold of James McAvoy's character is just so darn cool and inventive. The more I learned about the process the more I wanted to see it used in other movies.James McAvoy, who is probably best known for playing a young Professor X in the recent X-Men movies has been at this for a while. I first remember him as Mr. Tumnus in The Lion the Witch and the Wardrobe (2005) movie, but McAvoy has moved out of family movie actor and has become one who takes some challenging roles. McAvoy has played characters with mental disorders before, in Filth(2013) he played a cop with Bipolar Disorder and his performance in that was great. While he takes his role in Split a little over the top, its almost what the character needs, Kevin does not have a run of the mill case of split personality disorder, he has 23 unique personalities who seem to be completely separate people, to the point that one of them can have diabetes while the other 22 do not. While not his grandest performance, McAvoy gives a good one and one that fits into the movie.I have tried to avoid using the wordplay that I'm sure every other review of this movie has used, but since were almost done I figure using this pun won't ruin your opinion of my opinion. I felt very SPLIT in my opinion of Split while watching it. On one hand there were some lines of dialogue that I could not believe made it past the first draft of the script, let alone into the final cut, but on the other Split kept my attention for most of the 117 minute run time. If you don't understand the ending that is fine, just do a quick internet search and the results should solve at least some of the confusion. Split is an entertaining movie, that was marketed more as a horror movie than a thriller, but if you keep an open mind and allow Split to be entertaining you should have a fun time at the movies.",7.0,Anonymous,Horror
He's Back,"Wow. I wasn't expecting this film to be anywhere as great as I had heard it was. Assuming audience and critics alike were just happy Shyamalan made an objectively good movie, I went in expecting a movie about on par with an average marvel movie. I was wrong. This movie is on par with the greatest that shyamalan has made. And that does mean something!Unfortunately he hasn't really followed up with creating another great film, but his previous two have been much better than say Airbender or The Happening.Of course the story was interesting and compelling. There was little doubt that Shyamalan would ever fail in that aspect. The editing and cinematography were pretty great. Though still not comparable to Unbreakable or Sixth Sense, it was definitely better than his lesser films. Acting was amazing. James Maccovoy deserved an Oscar and a half.Way to go M Night!",9.0,Anonymous,Horror
Superb acting with an interesting plot.,"I was not expecting much.Looking back on M. Night Shyamalan's track record for the past few years, he hasn't put out a lot of quality films compared to some of his earlier films like the Sixth Sense. Split was a surprise. The plot of this movie follows three girls who are captured by James McAvoy's characters.This film has some amazing acting coming from James McAvoy, probably the best in his career. He puts so much effort into each character he plays and each one is unique and interesting in their own way. Anya Taylor-Joy also brings a lot to the movie, her character's arc in the film in deeply interesting and she acted it out very well.The cinematography in this movie is very good. Mike Gioulakis makes the film feel claustrophobic while bringing a stylized look.My only gripes with the movie are some of the acting and the plot near the end. The two other girls that get captured along with the main girl overacted or underacted most of the time and usually did some pretty stupid stuff. Some of the plot near the end of the movie starts to become a bit unbelievable but doesn't ruin the entire film.Overall, Split is a great horror film with some fantastic acting, great cinematography, some twists and turns, and a solid story with some flaws mixed in.",7.0,Anonymous,Horror
The golden Mean,"I've seen a lot of maniacs. Well, I have never met such a cute maniac. James played well. It's a pleasure to watch James in this movie. Rush. If you start communicating with James, there will be no problems. I liked it the most when James said it was hilarious. Don't hide James, show him on big screens more. People, peace to you, health, happiness, love, good luck, success, fulfillment of desires. Shall we dance for tea or coffee? You're going to keep going Whoever got up first lost his place. Do not dig a hole, otherwise you will fall into it yourself. Silence is gold. What kind of hello is that and the answer will be.",10.0,Anonymous,Horror
One of the best character performances in a great psychological thriller,"""Split"" is M. Night Shyamalan return to forms. It was really a character act, upon viewing it really does seem like a sort of supervillain origin story (the ending does sort of reveal /confirm this). The way that the film depicts the character of Kevin is stellar due to the acting and narrative flow. I thought that this is a very solid psychological thriller, one that we haven't gotten a lot of recently.The film manages a steady pace with a very intense theme that is enforced by the films brilliant score. This was something I really liked, the build up to the reveal, the way we slowly peel away at this character. However I do feel that the trailers sort of spoil it for us and it might be more effective if nothing is given away however that probably wouldn't work marketing wise.The way that James McAvoy depicts each individual personality is amazing, the way he contorts himself, squeezes his brows together or stand upright, subtle details like that make it a performance to watch out for. The female lead, Anya Taylor-Joy was also really good in her role and was great at depicting this cold, broken individual. The way she intuitively was able to calmly decipher the situation and identify what to do made her character great. The film really thrives at unravelling these two character's past in a very great way.However once we enter the last act where the final personality dubbed ""the beast"" is unleashed i feel the film starts to go down hill, this is the most action heavy part of the film however it may be pushing the boundaries a little with the development of the personality. It was horrendous to see how this such well crafted and built up character crawl around on walls like spiderman. This was a really kind of off putting ending however it was well resolved in terms of having an amazing epilogue in which kicks off with Taylor-Joy's character giving a final emotional stare, as she contemplates which is worst, returning to her abusive and sexually harassing uncle or to have just been locked up here for ever. Followed up by the reveal that this movie sets place in the same universe as ""Unbreakable"". Setting up the potential Unbreakable trilogy.",7.0,Anonymous,Horror
Split is Awesome,"Amazing story tellers do not come around all the time, but M. Night certainly is one of the best of our time. The second film in a three film Superhero trilogy, is so smart and so well acted, calling it a Superhero film is an insult. How Jame McAvoy did not win an Oscar for this performance is beyond me. To pull off a horror film without blood, an action movie without explosions, and psychological thriller without selling out, is a major accomplishment. The first film in the trilogy is Bruce Willis's Unbreakable, which is a fun watchable film. This was followed by Glass, that wraps up the whole series in a nice little bow. This was by far the standout of the three.",9.0,Anonymous,Horror
NICE Tie-in,"The movie was not done badly. I think the story idea was a bit /meh until the final 5 seconds of the movie. Then the world becomes clear. Yes, what I am saying is that the last 5 seconds of the movie will change the ENTIRE contextSome have posted that it caused them to not be able to view the movie, as it was put forth, when the ending comes. I, however, found it delightfulThe acting was nice on mostly all parts. I understand the movie's tone kind of conflicts with the implied physical characteristics of the DiD character as it implies control over the physical. Trying not to get to into it in order to avoid spoilers.He did well with his choice of cast, nearly. The psychiatrist's acting was a bit lacking and flaccid for a person who championed the view that they did. Still, I think James McAvoy NAILED a DiD persona and made it ""real"" for the viewer. That is what matters in a movie. Are the characters ""real"" or are they simply actors.Anya Taylor's character....well, I have to assume some areas were removed from the movie. You will see what I mean if you are a person who really get's into each character's role when trying to ""Experience"" the movie.",8.0,Anonymous,Horror
More of the Same from M. Night Shymalan,"The works of M. Night Shymalan are certainly an acquired taste. A taste that has not been acquired by mainstream American audiences for the better part of seventeen years if we're being totally honest. Make a short list of movies that have angered audiences with misplaced pretension and/or rug-pulling twists that don't make sense, and you're liable to find the directors name all over it. Yet much like fake news, ska music and smallpox, his personal clout and unique mix of genre tropes are having themselves a bit of a comeback. And nowhere is that more evident than in his newest film Split.Split's main conceit; the mysteries of the human mind, are exemplified by the traumatized Kevin (McAvoy) who becomes our villain of sorts. His psychoanalyst Dr. Fletcher (Buckley) believes he possesses 23 distinct personalities, all of whom vary in age, gender, interests, mannerisms, personal histories and even body chemistry. This of course comes as a shock to three teenage girls who have been taken hostage by one or more of Kevin's personalities, many of whom have a cult-like obsession or fear of ""The Beast"" the rumored 24th. While huddled in a locked basement awaiting their fates, the three girls must decide which personalities to trust while keeping their eyes peeled for ways to escape.With Split, it seems that Shymalan has finally accepted the fact that he'll never be anything more than a B-movie director. A brief look at his filmography reveals that even at his worst, Shymalan has used the same sophisticated visual vocabulary and affinity for psychological pablum as Hitchcock. Yet much like using a pipe wrench for an oil change, Shymalan's work doesn't come with the same sophistication or practical applications. Shymalan's fateful decision to eschew big-budget projects like The Last Airbender (2010) for smaller genre-niche movies has yielded some objectively better results over the last few years. He's still using the exact same formula that made him a household name, only now his clumsiness is seen as endearing or quirky in smaller movies. If one were to compare the found-footage proclivities of The Visit (2015) to the horrifyingly excessive The Happening (2008), you'd realize that the only real difference, is one actually knows it's a black comedy.Split is simply more of the same - ominous atmospherics, pseudo-religious iconography, quasi-Jungian pop psychology and excessive brooding, all dialed up to eleven. Clearly never learning from his mistakes, Shymalan has also speckled in wind-baggy in-world explanations and redundant plot information, all but guaranteeing that audiences will burst out laughter before they cower in fear. Add to all that a complete inability to marry his technical abilities with a unifying tone and you got yourself a carnival full of cheap tricks and cheaper thrills.Aiding in this carnival act is James McAvoy whose campy performance is fun to watch, if for no other reason than its so far beyond the pail of plausibility. Kevin is one of those characters that most actors secretly dream of doing because, while they may be broad and even offensive, they do supply facets of an actor's range. Plus, by the time one of the kidnap victims opens the files on all the personalities, Kevin's kinship to those suffering from Dissociative identity disorder (DID) is about as tangential as Pure Flix's kinship is to Christianity.Out of all of Kevin's victims, Anya Taylor-Joy's outsider Casey has the easiest time adjusting to Kevin's solipsistic creep vacuum, allowing her characters lack of character color the background like the blank stare of a China doll. Her background, parceled in segments, does give reason for this; reasons that ultimately endear her to her kidnapper/s in the most unsettling of ways. While some may see her eventual fortitude as a source of strength, her inherent lack of agency throughout just reeks of exploitation.By the end of the film, our fully-realized villain purports to bring salvation through suffering. Yet when you realize that you're not watching a bizzaro girls-in-peril kidnap movie but something else entirely, the suffering just becomes too unbearable.",6.0,Anonymous,Horror
Shyamalan is getting back to prominence.,"Split is the new film by M.Night Shyamalan, it is a film that promises to be the director's return, Split is a very interesting film, and very strange also, that has as ""protagonist"" a face that has several personalities, interpreted impeccably by James McAvoy who deserves a very pro-Oscar nomination so far, is without doubt top 5 best performances of the year, the film is intriguing, full of mystery, Shyamalan's direction is very good but the script has some problems, I missed exploring more of the main character's personalities, if I'm not mistaken it just shows 7 of 23, maybe in the continuation have the rest, the rest of the cast has Anya Taylor-Joy who was already in pretty good The Witch, and she does more a good acting o the other actors are very well, and the end of the film is very good and links with another Shyamalan movie. Note 8.2",8.0,Anonymous,Horror
"The ""Genius"" returns ...","We already know M. Night Shyamalan (The Sixth Sense, The Protected One, Signs, The forest ...), and it always ends up surprising us. One goes to Cinema, hoping to see something logical within the abnormal, so to speak, And ends up seeing the opposite. It always happens to me with ""Shyamalan"", all his films have that peculiarity.Surprising, intense, heartbreaking, overwhelming and entertaining as Any other that we can find ourselves right now in the Rooms, since lately they lack this type of films in the cinema and are usually the ones that entertain and like the people.As an important note, I think the performance of ""James McAvoy "", incredible the"" Role ""of each of the 23 identities that has to represent.Greetings. Adrian Martin says goodbye.",7.0,Anonymous,Horror
A masterful showing with a final scene that will make your jaw drop,"In a Hollywood completely lacking in originality and creativity, M. Night Shyamalan remains a shining light. Say what you like about some of his films, but the man continues to put out original, thoughtful and sometimes brilliant material. There's no questioning he's gone through something of a rough spell after the incredible start he had to his career. 'The Sixth Sense', 'Unbreakble', 'Signs' and 'The Village' are all some of my favourite films to this day. Films like 'Lady in the Water', 'The Last Airbender' and 'After Earth' on the polar opposite end of the scale are completely unbearable to watch and deserve no praise at all. It has been a bizarre career to date containing the highest of highs, and the lowest of lows. 2015's 'The Visit' however was a hint that he may be righting himself again and now 'Split' has absolutely confirmed it. Shyamalan is back baby!I was completely hooked by 'Split' from the moment I first saw the trailer. What a brilliant concept that lends itself to so many possibilities and so much potential. James McAvoy in the lead role must not have been able to believe his luck when he was offered the part. A character with 24 different personalities - an actor's dream. I thought he was quite brilliant in the role too. He completely sold me on every personality he performed and brought a tremendous level of intensity to the role.The only problem with the film I could possible perceive is a slight lack in advancement of the story. Things can feel a little stationary at times with an almost two hour run time. Other than that though this is near perfect film making. All of Shyamalan's class as a film maker is on show. The opening scene is brilliant, the flashbacks are masterful and the final scene of the film will leave you shivering (if you're anything like me). The brilliance of that final scene is unlike anything I've seen in a very long time. Shyamalan is back and that is brilliant news for film lovers around the world.",9.0,Anonymous,Horror
Heads in the right direction but doesn't fully utilize its potential,"Split is a psychological thriller, not a horror. Everything this movie delivers, together with all suspense, culminates in the final few scenes. So don't expect seeing a movie in which particular scenes alone make sense or are able to scare you. It's like a one coherent experience in which what is to happen heavily depends on what has happened. And it develops slowly.As the story continues you somehow get to know one person with many different personalities. All of them stand as characters in themselves but tell one story about a particular individual named Kevin. Kevin kidnaps three teenage girls who serve as interlocutors; they don't take pivotal role. Split is not about them and their effort to escape. This is not escape the room stuff.Seeing how many different personalities interchange in between as if they were not manifestations of a single person is what makes Split so interesting. To help you understand what may be going on inside of Kevin's head, a woman psychologist is utilized as a facilitator. So you get to see Kevin (and some of his personalities) interact with several different characters as to bring about better understanding of why kidnapping and split syndrome. Let me mention that it's not all about Kevin only as you'll get to see as the final moments approach.McAvoy deserves every single applause he had got. Even critics who didn't like the movie thought acting on his part was excellent. Three young actresses who played girls that got kidnapped did what they were supposed to do. They're not spoiled or stubborn as teens in some other horrors.I gave it a six because I found the story of 23 different personalities as almost being an excuse for horrible things. Yes, at the bottom Split deals with very difficult and important issues of mental health and wounds we get from the love ones. No matter how sad his story may be, Kevin is a deranged and mentally unstable kidnapper. There's a moment where psychologists says that people like Kevin may have unlocked secret potentials and so somehow surpassed other people. This is pure wishful thinking which Shyamalan apparently took seriously. I may be wrong, but this quaint taste is what I had been left with after seeing it. Other than that, there are several boring and unnecessary parts which should have been replaced with something more interesting. There was a plenty of material for Shyamalan to do that given this topic.So to conclude. Split is somewhat original in his attempts to deal with serious issues like mental scars, but you'll enjoy it as much as your views on this issues allow you to.",6.0,Anonymous,Horror
"Not Shayamalan's best, but far from his worst","I had written off M. Night Shayamalan. He had a string of bad movies and it seemed that was the new norm for him: The Happening, The Last Air Bender, Lady in the Water and perhaps there are others I'm forgetting. So, when Split was released and they said it was a Shayamalan production I thought: ""I'll pass.""Then I started hearing the rave reviews. I heard more than one which planted a small seed in my head like maybe I should watch this. So I did.Split wasn't as bad as the aforementioned movies but it wasn't all that great either. As the title indicates the movie is about an individual with dissociative identity disorder (i.e. multiple personalities). One (or maybe more) personality is responsible for kidnapping three teenage girls and it is unknown what his plans are for them. Because it is a Shayamalan movie your mind is trying to dream up all kinds of possibilities.The film moves somewhat slow as the plot is gradually unfolded. McAvoy is adequate as the main character although there was a lot to be desired from the rest. The movie is OK as it explores the mind, its fragility and its strength. It's not Shayamalan's best but it is far from his worst.",6.0,Anonymous,Horror
Intense and very well made thriller,"Greetings from Lithuania.So just before the very end of ""Split"" (2016), a movie by M. Night Shyamalan that i haven't had enjoyed this far since well, maybe ""Signs"" back in 2002, i kinda thought that there won't be a any twist at the end (kinda even can't remember times where a movie by this director was an event film) - but i was surprised more then i could imagine after i heard a very familiar and great theme back from a very good director's movie back in 2000 and the there was HE! No spoiler - but count me in for any sequels from this ""universe"".Now back to the ""Split"" - i did enjoyed this movie a lot. This is a tense, involving and intriguing thriller where once my favorite M. Night Shyamalan is on his good form - writing was good, dark and involving - its like non of those shxx movies before have ever happened (and you know what movies i do refer). Acting was very strong by James McAvoy and good by Anya Taylor-Joy. Directing was solid - the movie is intense, good / dark looking and moody thriller.Overall, hopefully M. Night Shyamalan has returned to the form for which i enjoyed his movies A LOT (to say the least) in the past and he will stay with it. ""Split"" is a proof of this - an involving, intense and just a good thriller.",8.0,Anonymous,Horror
Surprisingly bad,"I think Shyamalan has been abducted by a multiple dissociative disorder guy, because I don't think he could have directed this crap.How come i can cry on some deep emotional movies, and How come i can feel NOTHING for Split ? How did he make this way to make me not care about any of these characters ? How did he fail that much, in his communication with the spectator ?The main actor is amazing but it doesn't matter. This is out-of-pace during 2 hours. Irrelevant flashbacks, general lack of rhythm and pacing of the action and emotional scenes.Actually this movie doesn't split anything, everything is faded the same way into this garbage aesthetic nonsense, so we have no idea whether to be scared or moved, but thats not the worst.The representation of dissociative disorder is cliché, childish, silly and ridiculous. Does he even know what is he talking about ? Cholesterol, really ? That is bio-lo-gical. Come on.Let me tell you something. I have known someone with these kinds of sickness. And that movie is a true disrespect to this medical condition. It's pure fantasy. Look it up, idk. Most of time they are NOT aware of their other personalities.Oh, and the girls and overly sexualized for no reason. pre-teens, laying down, running with no bra, are you kidding me ? is there a narrative justification ? And hunted by a wild beast ? Hell.I'm done, Jesus. What happened since Signs, sixth sense ? Is that Hollywood business bs ? Seems so.",3.0,Anonymous,Horror
James McAvoy is a genius actor. Worth every penny,"I don't understand all of the other harsh reviews on here, I thought this movie was M. Night's best since The Village or Signs. Finally a good dark thriller that keeps you guessing and doesn't have corny special effects or a lame story. This movie was extremely dark and perfectly sinister. James McAvoys acting was absolutely superb and I honestly don't think I could see his character played by anyone else. Definitely worth my time and I'm still thinking about it 2 hours after watching it so that's how I know it was a great film. Give this movie a chance, you won't be disappointed.",10.0,Anonymous,Horror
"A strong performance from McAvoy and a fairly well-constructed first two-thirds make this worthwhile, but it derails and becomes a bit silly and absurd in its final third","Three girls are kidnapped by a man with Dissociative Personality Disorder (with a total of 23 personalities). The girls try their best to escape from said individual, but little do they know the fate that awaits them when a new 24th personality is said to emerge in the very near future...In Shyamalan's latest film he throws us into the main plot of the film more-or-less straight away which in one way is good (we don't get a long and potentially dull build up prior to being thrown into the kidnapping itself) and bad because there's no development of the principal protagonists. On balance, the set-up provides more good than bad; whilst I found that I didn't care much for the protagonists as people I did care for the situation that they were caught up in which meant that I did find Split to be a fairly involving experience overall..I think one slight problem with films that explore D.I.D or any other personality disorders is that sometimes it's hard to perhaps give them the true justice that they deserve... I think that in order to make them truly compelling, terrifying and realistic the filmmakers would have to explore each personality on more than a superficial level in order to make this aspect work, but in an average 105 to 120 minute film you don't really have the sufficient time to accomplish this goal. This is perhaps one reason why films focusing on personality disorders of say two or perhaps 3 different personalities arguably work better as there is more time afforded to each personality. By attempting to cover a multitude of personalities, Shyamalan's narrative unfortunately lacks depth as we never really learn a great deal about the various personalities...Whilst Shyamalan's narrative may not be quite up to scratch thankfully the same cannot be said for his directing which here is actually superb... The isolated setting is put to good use and Shyamalan also gets one hell of a performance from James McAvoy - some of his personas are chilling whilst some of his personas show a vulnerable side to him and he's so convincing that you sometimes forget that this is all done by the same person. The film is also well-paced with plenty going on and few, if any dull moments.There are parts of the film where one of the girls is trying to manipulate one of McAvoy's weaker personas in order to effect her escape. This was an interesting part of the story and the film probably would have been stronger if this was utilised more in the film... perhaps if all 3 girls worked together in trying to achieve this or maybe if they tried playing the personalities off against each other. If you think about it I'm almost certain that this would have made the film stronger as there is already something of a power-struggle between some of the personalities which would have been exacerbated had the girls managed to manipulate the necessary personalities. For me, this would have made the film more involving and would have perhaps had me on the edge-of-my seat a bit more. However, Shyamalan seems to put most of the focus on McAvoy's personas either intimidating the girls, discussing power struggling and the 24th personality in therapy sessions or sermonising on the reasons that the girls have been chosen; these things are strong enough to make it work, but I got the feeling that a bit more effort the film could have been better.Sadly, the film does derail slightly into the absurd in its final third; in fact it becomes so silly and ridiculous that it becomes hard to take it seriously - which is odd considering the film is about an individual with D.I.D and one wonders why Shyamalan felt the need to drag the film in a silly direction given the rather serious subject matter?Still it is a pretty solid film and whilst it's not in the same league as Shyamalan's earlier films such as The Sixth Sense or Unbreakable it is much better than The Visit which Shyamalan released a year earlier than this one.",6.0,Anonymous,Horror
Excellent creepy thriller!,"I really don't get all the bad reviews for this excellent movie? This is in my opinion, one of the best performed thrillers for the last years. James McAvoy's performance is alone worth the time for this one.I don't know what the people giving this film bad reviews were expecting, maybe a flawless documentary about multiple identity disorder? No it isn't about that, it is more of a classic thriller/horror/supernatural movie mix, with a few holes in the plot, but hey, who really knows how three female teenagers would act in real life, in a situation like this?",9.0,Anonymous,Horror
Strange and a bit disappointing,This could of been a lot better if the characters would of been more believable. The doctor was beyond stupid and the girls didn't even seem to want to escape. And the dude was living in a zoo and nobody noticed anything? And no one was looking for the girls that had disappeared? And what was Bruce Willis doing in the end?,6.0,Anonymous,Horror
Gets Better and Better,"One needs to be a fan of James McAvoy to fully enjoy this film which I am not. I also rarely watch films so absorbed with one primary actor or ""character(s)"" but this one did win me over. First of all the film score matched up well with the scenes adding the right evocation or emotion. It got better and better as the tension increased. The acting of McAvoy is engrossing, there is no doubt about it. The first half can be at times very grating as drama because the characters keep making wrong decisions. This usually puts me off of a film but it got me back during the last 30 minutes. The story and symbolism is reminiscent of ""Manhunter"" by Michael Mann which was re-made as ""Red Dragon."" Only this one by Shyamalan added quite an interesting new element which is actually supported by much literature. Some will think it borders on the esoteric but the lines are fuzzy. As far as the naysayers who invalidate MPD or DID there is very convincing data that the physical changes are immediate and not faked having been observed in many young children. The transformations are as real as spontaneous remission.My only criticism is the moral ambiguity. In the end losses come because of the superior and experienced, nuanced analysis of the sickness instead of immediate and hostile action. The losers were right about what should have been done from the very beginning.",8.0,Anonymous,Horror
SPLIT is a film that is famous for the sake of being famous,"PROS: The ending, which is the most controversial part, was still my favorite part. For some reason it left me wanting to see more, which is a very good quality to have. Through the duration of the film I was just sitting there, but the end was when I was truly at the edge of my seat. The acting was very varied throughout the film. This was aggravating because some actors did a really good job in one scene, then a crappy job in the next. There was no one actor that carried the film, and no one actor that ruined it. To sidetrack a little bit, the tension that was made in this film was very average...CONS: The part that was so upsetting was the character development. This movie had one job, and that was to make the characters have depth. I was just so ticked off throughout the film watching blank actors walk across the screen. This includes the main character, the one with multiple personalities, who was constructed with so little finesse. None of his personalities had depth nor were they explained enough for an ENTIRE film to be carried on them. Another thing was how unethically they portrayed this mental health disorder. It wasn't handled properly, and they put incorrect sciences in that had no relevance to the film whatsoever. This led to numerous amounts of plot holes. Where was never fully answered, who was never fully answered, and why was never fully answered; these are possibly the three most important questions that should probably be answered throughout the film, and nothing was answered. The final thing was how utterly pathetic the characters relationships were portrayed through the movie. It was just so incomprehensible and unrealized that I was sitting there filling in the holes of the movie during the movie. This ended up distracting me from how the film was overall, it was an OK movie.www.chorror.com",6.0,Anonymous,Horror
Very disappointing.,"Not scary or suspenseful at all. McAvoy's character was ridiculous and not the least bit frightening. In fact, I laughed through most of his performance. I almost walked out halfway through, but i wanted to give the movie a chance to get better- it didn't; in fact, it went further downhill. To call this movie horror or smart or clever, even in the slightest, is a flat-out insult to the viewer. This movie sucks- waste of time and money. The critic's seem to have viewed a completely different version and praise this movie up and down. Not only not scary, but just not a very we written and developed story line. So much potential was lost here. I'm baffled by the rave reviews of the critics, are they smoking something that might have made this an entirely different movie?",1.0,Anonymous,Horror
M. Night Shyamalan's Road To Recovery Continues With Yet Another Competently Crafted Horror,"From the writer-director of The Sixth Sense, Unbreakable & The Visit, Split is a small-scale psychological horror that marks another right step in M. Night Shyamalan's road to recovery and finds him making skillful use of his rediscovered creativity & passion to put up a simple structured, competently crafted & morbidly humoured chiller that's dark, mysterious & wickedly amusing.The story of Split follows a trio of teenage girls who are abducted by a man diagnosed with dissociative identity disorder and who has manifested a total of 23 different personalities so far. With no one to rely on but each other, the girls try to compel one of his identities to help them escape and must do so before the emergence of a far sinister & frightful 24th persona.Written & directed by M. Night Shyamalan whose filmmaking career has seen both soaring highs & crushing lows, Split is a more confidently executed feature from him that makes efficient use of all his trademarks, and keeps its tense vibe alive from beginning to end. The characters do lack flesh on their arcs and are thinly sketched but their predicament is still relatable to an extent.Shot majorly in a single location, the isolated setting do bring a sense of unease into the story and it is further enhanced by its smooth handling, sharp focus & controlled movements of the camera. Editing briskly paces its 117 minutes narrative, few scenes are drawn out longer than expected and its eerie tone rarely goes away. The film keeps throwing surprises throughout its runtime and few of them manage to stick.Coming to the performances, the cast consists of James McAvoy, Anya Taylor-Joy, Betty Buckley & Haley Lu Richardson, with McAvoy & Taylor-Joy chipping in with commendable work. Not all the 23 identities appear but McAvoy does well with whichever ones make it to the final print. Taylor-Joy is just as good if not more and the moments between the two make up for the film's best segments, plus it only gets better as plot progresses.On an overall scale, Split is a well-directed, well-scripted & well-performed horror that may not be as memorable as the finest examples of its genre or even Shyamalan's best works but it definitely ranks as one of his better directional efforts. Enjoyable, entertaining & quite satisfying, Split is a thrilling ride that keeps the viewers engaged in its premise from start to finish and wraps itself up with a game-changing final twist that no one saw coming. And for that alone, it's worth a watch.",,Anonymous,Horror
"dark and suspenseful, but ignore people who claim there's a twist ending","Split is possibly the most creepy and suspenseful movie of director Shymalan's career. This dark film follows three girls kidnapped by a man with multiple personalities, brilliantly played by James McAvoy, whose transitions from one personality to another are seamless and who maintains a disturbed, threatening quality through all of them.The movie was, however, slightly wrecked for me because I was trying to guess the ""twist"" that some critics claim the movie has. Here's the thing to know: no one would be saying this movie had a twist if it wasn't directed by someone famous for his twists.A twist is when you are lead to believe something and then your perspective is shifted. It's something Twilight Zone did a lot.Split certainly has plot turns, some of them interesting, some rather unconvincing, but none all that surprising. This is a movie about suspense and character, not brilliant plotting. If you spend the movie, as I did, trying to figure out how Shyamalan is going to flip everything on its head, it will take you out of the movie and lead nowhere. But if you just appreciate the beautifully constructed shots and the flow of action, you'll be impressed.There is something very surprising in the last second of the movie, but it's not a plot twist because it doesn't come out of the story. Most people will have to google the ending to understand what it means.This twist distraction is not Shyamalan's fault, but that of critics determined to talk about the director in twist terms regardless of the movie. I just wanted to let people know that, as a public service, so that they can enjoy the movie without false expectations. Because it's well worth watching.",8.0,Anonymous,Horror
This movie is borderline boring.,"Let's cut to the chase, without McAvoy's performance, this movie is really weak.The pace is slow, sometimes to its own disadvantage. Instead of creating tension and inviting the audience to be on the edge of their seats, the movie does the contrary. With good editing, this movie would have been better.",6.0,Anonymous,Horror
Amazing movie,One of the best movies ever released...similar to Get Out,10.0,Anonymous,Horror
"No ""Split"" decision here-this Shyamalan shocker shines","Finally got 'round to scoping out ""Split"". My foremost takeaway? Well AWRITE M. Night!Shyamalan doin' what he does best as a Writer and Director here-keeping it simple, swift and sinister-shows that my man hasn't completely lost his propensity for suspense and scares. He coaxes primo performances from James McAvoy as a deeply damaged schizophrenic and Betty Buckley (one of THE hottest TV mom's EVER on the '70's series ""Eight Is Enough"") as his/her shrink.May I suggest clinging closely to this tried and true formula, MNS. After all, it's not like it hasn't served you well up to now or anything, dude.",7.0,Anonymous,Horror
Not a complete redemption for Shyamalan's filmmaking credit but certainly a step in the right direction,"Split is a psychological thriller film written and directed by M. Night Shyamalan and starring James McAvoy. While not a complete redemption for Shyamalan's filmmaking credit, it is certainly a step in the right direction.After attending a birthday party, three girls named Casey, Marcia, and Claire are kidnapped by a mysterious man identifying himself as ""Dennis"" (James McAvoy) and are held in a prison-like basement. While trying to escape, the girls discover that ""Dennis"" is actually one of 23 distinct personalities belonging to the man in question, and is conspiring with a fellow personality to aid in the release of a frightening 24th, known only as ""The Beast"".Suspenseful and often chilling, Split feels like a much needed return to form for the once disgraced writer/director. Shyamalan successfully channels the Hitchcockian method of storytelling that was present in his early films. As one would expect, there is a twist ending but unlike Shyamalan's recent duds, this one actually works quite well. James McAvoy gives a frightening, deranged performance as a man suffering from Dissociative Identity Disorder (DID) and he never overacts or hams up the unhinged nature of his character. Shyamalan still has a long way to go before he fully redeems himself of his recent terrible films but if Split is anything to go with, he's definitely on the right track.I rate it 7.5/10",8.0,Anonymous,Horror
