title,content,rating,username,genres
The most badass movie ever,"Quite possibly the most badass movie ever.
Great action, great hero, great villain, great cast of supporting characters, and a great Christmas film.",10.0,Anonymous,Action
First and still the best,"What can you say about Die Hard that hasn't been said a million times before? How about 'its crap'? Well, the reason why that hasn't been repeated ad nauseum is because it blatantly isn't true.Die Hard is one of those rare genre defining films. The first time I saw it I was 9 and was totally blown away. I have probably watched it once a year since then and I don't think its lost any impact.You know the drill by now. John McLane is out numbered (but never outgunned) by a group of terrorists in a high tech building. Cue much death and destruction before happy ending. It sounds so simple. Well, actually, it is. Die Hard perfected the formula of the action film, attempted by so many 80's films. Its actually a testament to Die Hard that they 'don't make em like they used to'.",9.0,Anonymous,Action
The 2nd best action film of all time,"Yes, I'm afraid it's the 2nd best action film of all time, in my opinion.The best is ""WHERE EAGLES DARE"". but ""DIE HARD"" is not too far behind.I agree with ever review that I have read on this site.  It is a different kind of Action Thriller that other Directors can learn from. The original idea of John McClane being trapped in a huge building miles away from his hometown of New York, without his socks and shoes is a great idea and making him absolutely scared out of his wits is even better. A hero who is scared, doesn't think that he is hard but is, much the opposite of many a boring Hollywood Pic. Die Hard is one of the most original, entertaining, SUBTLE(something Hollywood can't seem to do, but excel here) and tense films ever.",,Anonymous,Action
That was fun,"I know, I know, it's crazy, but I just saw Die Hard for the first time yesterday...in the year 2011. I heard how awesome and action-packed it was, so I came in expecting a two-hour thrill ride. And that's exactly what I got. John McClane was a combination of McGyver and Rambo wrapped up in a muscular chain-smoking package. As for the plot, it was pretty good. It wasn't anything too heavy, or too simplistic. A group of bad guys infiltrate a high rise building where an exclusive party is being held, take hostage those inside, blow the brains out of the company's leader, make threats and basically buy time as the group's tech wizard breaks into the highly-secured and technologically advanced giant safe containing millions of dollars in bonds. Meanwhile, McLane -- a New York cop in LA visiting his wife -- sneaks around the building picking off one bad guy after another, eventually gaining communication with an unwitting cop on patrol named Al Powell. This connection to the outside world brings in the LAPD and eventually the FBI.The only thing that annoyed me about this film was how the cops were portrayed. They were either too hard-headed (Chief Johnson played by Paul Gleason), too smart for patrol (Powell), or just plain old dumb (the dispatchers).",7.0,Anonymous,Action
No resemblance to reality,"This is a fun movie to watch, but don't expect any resemblance to reality. The hero has so many close calls and is saved at the last second, it really gets humorous. I know automatic rifles can hold a good number of bullets but in this movie they seem to unlimited. Rarely do we see anyone having to change magazines and yet the guns just seem to keep shooting and shooting and shooting. Most of the ""goofs"" lists on this site would go unnoticed during the first viewing but since the movie has been out for such a long time, viewers have had time to find them. I enjoyed all the action, but saw it more of a comic book style, super hero, fictional, unbelievable, over-the-top movie. Would this movie make me want to see the others in the series? Probably not.",7.0,Anonymous,Action
Amazing Movie,Great movie!! The movie has a great story line and is very well done. Bruce Willis played the role great.,9.0,Anonymous,Action
Generational Franchise starter,"Die Hard has become a cultural phenomenon of the action genre since its release, and with the releases of its four and counting sequels. Having finally watched the film for the first time, one can see as to why the film is as praised and beloved as it is.Bruce Willis brings the charisma, and overall do-whatever in his character of John McClane that his overall presence is what carries the film, which turned him into the action star we saw in his career.As for the film, since it is quite lengthy in running time, there are enough action scenes to entertain. Along with campy one liners from Bruce Willis, and other likable supporting characters including a limo driver, and officer helping McClane.Though the plot is quite standard, and somewhat stalls at points, the film does have enough punch to elevate. Although, Die Hard may feel somewhat over hyped, it is fun none the less. Overall good film. As a rewatch 08/11/19' Die Hard remains a highly entertaining watch and the best film of the series.",8.0,Anonymous,Action
Classic action that made Bruce Willis an A list star,"Coming off of Predator, director John McTiernan was on a roll making a very different, but also an instant action classic with Die Hard. This movie also turned relatively unknown actor Bruce Willis into a big star instantly. Bruce was a different kind of action hero than Stallone or Schwarzenegger, being much more of an everyman than a jacked up killing machine. He plays a heavy duty cop caught in a building that is being taken over by terrorists that his wife is also held hostage by. This is really well done, nicely shot and put together. The story flows well with tons of great looking action scenes and explosions. The acting is also very solid with Bruce Willis truly rising to the occasion as leading man. Also, Alan Rickman gives a super strong cinematic debut as terrorist leader Hans Gruber, who is easily one of the best screen villains of all time. Hollywood tried copying this formula for years to come. I personally, don't like any of the sequels and the ripoffs like Speed, Cliffhanger and Con Air are pure crap in my opinion. But, Die Hard is really solid and really holds up. Essential action, an absolute classic.",9.0,Anonymous,Action
Excellent action thriller! Yipee-ki-yay!,"Okay cowboy, here are the odds: The forty-story Nakatomi Building has been seized by twelve German terrorists armed with automatic weapons. Thirty people have been taken hostage. You? You're just a cop, in the wrong place at the wrong time. Sound hard? Let's make it harder. You're not wearing any shoes!Prepare to DIE HARD!DIE HARD is the story of a New York cop, John McClane (Bruce Willis), who is in Los Angeles, visiting his estranged wife Holly (Bonnie Bedelia). While he is sitting in a room making ""fists with his toes,"" a team of terrorists led by the brilliant, cold-blooded, and yet charming Hans Gruber (Alan Rickman) seizes the building and takes everybody hostage. That is, everybody except McClane!And so begins one of the best action thrillers made. DIE HARD grabs the audience and does not let go! The American Film Institute just released its choices for the top 100 most heartpounding movies ever made. DIE HARD sits at #35, defeating other edge-of-your-seat movies like CARRIE, TERMINATOR 2: JUDGEMENT DAY, and SPEED.Personally, DIE HARD was recommended to me when I was 14 years old by my 42-year-old British aunt. She felt it was ""wonderful.""Now, the Motion Picture Association of America (MPAA) did give DIE HARD an R rating and it is well-deserved. DIE HARD has pervasive profanity (and let's just say that four-letter words play an active role in McClane's vocabulary), lots of bloody action violence, and some extremely brief nudity.But before that turns you off, let me say a few things. First, the nudity in the film is, like I said, extremely brief. The first time I saw the film, I did not notice it (and I'm the kind of ""goody-goody"" who is very offended by nudity and would notice it right away). Second, the violence, though plentiful, is also almost justifiable. DIE HARD does not have any TERMINATOR-style senseless violence nor does it have any RAMBO-style ""shoot anything that moves"" violence. One can relate to McClane and understand why he kills. Chances are, one would do what McClane does if caught in a similar situation. Furthermore, even though DIE HARD has abundant shooting and explosions, the final body count is 16.""[McClane] is not here to be a hero,"" says action star Jean-Claude Van Damme, ""He is simply a man who is in the wrong place at the wrong time.""Parents, if you like the plot of DIE HARD but do not want your children watching all the violence and profanity, I understand, and I'd recommend showing them MASTERMINDS.Otherwise, get ready for ""40 stories of sheer adventure!""Yipee-ki-yay!Grade: 94/100 A",9.0,Anonymous,Action
A true action classic!----9/10,"Ah the late 80's. A time when action movies were made by stunt men and dynamite, instead of computers and green-screen. Also, a time where action movies were of much higher quality. You had your Lethal Weapon, your Terminator, and of course your Die Hard.Bruce Willis solidified his place in movie history by filming an entire action film barefoot. His performance as John McClane is hilarious and exciting. This man started the one-liners that became a cliché for action heroes later on. And he did all of his own stunts which includes the now classic jumping off an exploding skyscraper while tied to a firehose.Alan Rickman also stars as Hans Gruber, a diabolical thief disguised as a terrorist, creating one of the best villains of all time. He and Willis have a great chemistry on screen, another reason this movies is so damn good. The action is also more realistic then other movies. McClane sneaks around and ambushes the baddies, (sort of like Rambo in a building) instead of running with guns blazing, in which case he would have been blown away in the first reel.Die Hard is one of th best action movies of all time due to it's explosive action, great acting, cool location, and exciting story. Oh, yeah. And no CGI! 9/10",9.0,Anonymous,Action
Best Action Movie Ever,"Very nearly perfect. Stripped down, claustrophobic, non-stop excitement. Our protagonist isn't in a buddy movie, he isn't wasting half the film chasing a love interest. Just him, many terrorists, and extreme physical discomfort.Only drawback: the generally sharp dialogue has a few corny lines. That's it. See it. It'll be the second thing I buy on DVD, if I ever get a player...",9.0,Anonymous,Action
"Not Terrible, But Very Overrated.","I was expecting Die Hard to be an excellent action movie when I rented it about a month ago. Unfortunately it is definitely not an excellent film. In places it can be annoying and slow, and it makes you want to go outside and do something else. But mostly, Die Hard is a hugely entertaining piece of work, worth seeing only the major action fans among us.I think Die Hard is definitely not a terrible film, but I'm not going to rush into seeing any more of the series.Rating: 7",,Anonymous,Action
Influential but flawed,"Some people talk about this film as if it's one of the all time best. It's certainly been very influential, but let's not overlook some of the flaws. Too much time is spent on stupid supporting characters who don't believe what's going on. It detracts from what should be a breathless pace. Keeping all the action in one locale is kind of boring. I liked the sequel better because the action shifted around a lot. Hans is a villain in the Bond tradition, but the fact that he goes through this much trouble just for some money wasn't very convincing to me, nor did it make him despisable enough. STILL, I do like this film, but I just prefer action heroes who are larger than life. Three dimensional action heroes tend to come across as unbelievable to me.",7.0,Anonymous,Action
Perhaps John Mc Tiernan's Best Action Movie,"It begins softly and ends with a hard landing. The action scenes were good but the story could have been cut for 45 minutes. We wait nearly for two thirds of the movie until we can enjoy the fire works, ehm sorry for the special effects. But why the rubbers should steal shares from this Japanese company when these could be blocked or make worthless quickly by the authorities after such an event? What I didn't like is that there was not too much speed in the story but that's because it has been turned in 1988.Good performance of Bruce Willis and congrats to all the rest of the stuff.My rating: 6.5/10. But hey the actual IMDb vote of 7.9 is too exaggerated!",6.0,Anonymous,Action
Stupid,Movie is too old for me. Old action movies are boring. Just doesn't have the effects of today's films. Not even Bruce could make me give this a higher rating.3 stars,3.0,Anonymous,Action
Excellent action film,"I see Ross and Joey in ""Friends"" watched it. And they seem really enjoy this movie. So I give it a try. As I see so far, this movie has no twists or curves. But I really enjoy it. The action is extremely good.",8.0,Anonymous,Action
Classic,"I love this movie, but I can't give a 10, I give a 9.The reason I take away 1 star, because if someone shoots a gun, you can hear it miles away. Yet, in the movie, people are shooting guns on top of a 500 feet tall building, and no one hears it on ground?Just imagine when someone uses a firework and it blows in the air. You gonna hear it from miles and miles.But other than this, the movie is pretty perfect. I keep watching it over and over every few years.Great acting, excellent action scenes, the plot is not that complicated on a good way.",9.0,Anonymous,Action
Die Hard,"Die Hard is such an intense movie that I find myself constantly in tension wondering what crazy stunt Bruce Willis' character is going to pull off. Filled with action, suspense and surprinsingly funny one-liners, this is a movie to watch time and time again. Alan Rickman does a stupendous villain with a magnetic and powerful character and ARgyle must be the most clueless person in the world to not be aware of anything untill the very last stage of the robbery. The cast overall was fantastic, the movie is great, truly recommend you go see it if you haven't already!",9.0,Anonymous,Action
One of the classic '80s action films.,"What could be another big gory vein of action is mixed up with realistically raw, unkempt fight scenes and developed, relatable leads at the head of the drama.",8.0,Anonymous,Action
Top Tier Action Film,"John McClane, an NYC cop, makes a visit to California to see his ex-wife, Holly, and family in time for the holidays. Taking place at the Nakatomi building, little do John and others know that a group of terrorists, led by Hans Gruber, plan on holding the place hostage long enough for the group to break into a vault concealing over six-hundred million dollars. What hasn't already been said about this movie? It has been the staple and influence for many others in its genre and is quite possibly the greatest action film of all time. From the stunts to the sound design, choreography, tension, quips, shootouts, and so on and so forth. The two main players in the story, that being John and Hans, play off of each other well, as one tries to figure out the other in a game of cat and mouse. Alan Rickman proves to be cold and calculating as Hans and also on the same level as Bruce's character in different ways. Meanwhile, you have many supporting players and pieces that contribute to the escalation of the situation, like the hot headed LA police chief, the news reporter, the FBI, an overconfident associate of Holly's, Karl (right hand man of Hans), etc. Then you have Sargent Al Powell, who John makes a beautiful comradery with by the end of the film. As great as this movie is, there is just one little thing that holds me back from a ten. With so much going on, there are a couple of scenes we jump to that I believe bring the movie to a halt. Perhaps the editing department could've found a way to improve the pacing of those scenes to fit the overall flow of the film, but other than that, Die Hard deserves all of the praise it can get. And yes, it is a Christmas movie. Anyone who says otherwise is kidding themselves. Final verdict: 9.5/10.",9.0,Anonymous,Action
The best claustrophobic action movie ever made,"""Die Hard"" started an entire genre of movies.  The 'hostage in building who turns out to be a cop' genre.  All of the plane hostage movies, the building hostage movies, the boat hostage movies, they all evolved from ""Die Hard"", but not one of them matches its brilliance.Sure, the plot is on the thin side, but you cant have an incredibly complex plot if the movie story only spans a few hours, takes place on one set, and is about a cop stopping hostage takers.  The plot is as thick as a movie like this needs to be, and the action is A+.  From John McClane's (Bruce Willis) first fight with a nerdy German terrorist to the ending shootout, Die Hard delivers one of the greatest action movies of all time.Willis' McClane is clever, hot-tempered and funny.  He is the perfect action hero, and even beats the likes of Stallone and Schwarzenneger.  Alan Rickman steals the show as the lead villain, Hans Gruber.  Hopefully, the sinister Gruber will go down in history as one of the best movie villains ever.Incredibly funny, entertaining action flick, 8.5/10.",,Anonymous,Action
"Oh god, Germany","In Germany the movie had a huge censorship problem. The names were changed like Hans Gruber is John Gruber here, the terrorists are from east europe and not from Germany or the fact that the RAF was never mentioned. When you take these problems aside and watch the movie, like you always should, in its original language you will enjoy this great Action/Christmas Movie. It really started the big career of Bruce Willis, although it's been very silent about him in the last years. We see a fantastic Alsn Rickman and an Action Movie par excellence, with a hero whos more an average guy than a Stallone/ Schwarzenegger Hulk hybrid.Die Hard and have a merry Christmas 20188/10",8.0,Anonymous,Action
The Die Hard that started them all.,"I hate this one, but the story and action saves this film.  I believe it must be Willis character.  Reminds me of a jerk in high school that is popular, but everyone only pretends to like him;  Or someone at work who has to over prove all the time, and you wish he would just walk away!  At least Willi's character can back his actions, which is better than alot of 30 an 40 year olds who run around living in denial.  I guess this over macho 80's bi-product is the shame of my generation.  It has a lot of sappy Hollywood cliches.  The over syrupie cop who can not fire his gun, and why did they have the Run DMC limo driver in this film, what did he add to this film. The boring over done gender conflict the action hero has with his wife.  I do not know if this is because of Raider of the lost Ark, but the late 80's early  90's where full of blond bad guys, how over done.  Every late 80's action film has to copy 48 hours swearing to prove how macho one is. Despite this baggage the action saves this film.  The fire fight, the chopper explosion, and rocket attack make this film exciting.  I would watch this film, but probably route for the bad guys.  6/10",6.0,Anonymous,Action
Die Hard explodes its way in becoming the pinnacle of action films.,"It isn't Christmas if you don't watch Die Hard. Yippee-kiyay motherfu...well, you know the rest. John McClane. Nakatomi Plaza. Hans Gruber. Twinkies. ""Let it snow, let it snow, let it snoooow"". McTiernan's near-masterpiece is the epitome of 80s action and truly sets the bar high for future action films. It evolves the genre to new levels by balancing drama and character development with memorable explosions and a slew of gunfire. McClane visits his wife on her Christmas work party, when a group of terrorists hold them hostage for a large sum of money. But McClane doesn't sit down and roll over. Oh no, in typical cowboy fashion he targets the enemy. Luring them to their demise. Bang. You just got ""McClaned"". ""Thanks for the advice"". This isn't just an action film, don't be fooled by its overwhelming praise. Although justified, this is also actually a well balanced crime thriller. Gripping dialogue between McClane and Gruber allows both characters to have infectious personalities. The former being this New York loud mouth with a ludicrous amount of quippy lines and the latter being the commanding antagonist that withholds a sense of compromise. Their interactions, or lack of, was tangible. Then the police department and FBI get involved, but the development doesn't stop there. In fact, it just ramps up with the action. Aside from Argyle, who is just an obvious plot convenience, all the characters have natural inclusion to the story. The action was explosive and surprisingly bloody, particularly the rooftop C4 explosion. McTiernan's direction was perfect, crafting a perfectly paced narrative. Packed to the brim with memorability, from its antagonist and his slow-motion demise (Rickman was an absolute legend) to the various quotable lines of dialogue. This is a near-perfect film, and one that deserves the acclaim it has garnered. With excellent performances to boot from Willis and Rickman, there really are a limited amount of flaws (in fact hardly any). Merry Christmas McClane, merry frickin' Christmas!",9.0,Anonymous,Action
Lots of explosions and gunfire - fab!,"The problem with starring in a film with Alan Rickman is to stop him stealing the show. Rickman is great in this film too. He is such a good bad guy...But, unlike the Costner Robin Hood film, he does not steal the show - not quite...This is partly because Bruce Willis's part is bigger (or so he tells us), but also because he is excellent. As always, Willis carries off his role with aplomb and humour, and the action keeps coming, thick and fast. Very much plot-driven, rather than character-driven, but this is what one has signed up for of course.the stunts are convincing, and the plot is tightly woven.Of its kind, this is as good as it gets.My only small objection is that Willis's sidekick is a gentleman of colour, and this smacks to me a little bit of Seagal movies where there is always a black guy or a native American worshipping the ground our hero walks on. This is less egregious in Die Hard, but a tiny bit irksome all the same.",9.0,Anonymous,Action
The original is still the best,"For over 30 years, many action movies call themselves ""the best action film since Die Hard"". Whenever a film uses that tagline, my response is usually ""RUN!!"" Why subject yourself to a false promise when you can see the original?
This is a gritty, shoot-em-up, action romp without the cheesy one liners. Any red blooded American who enjoys watching long-haired Euro pretty boys receiving their comeuppance will have a ball with this one!",9.0,Anonymous,Action
It's a good day to Die Hard.,Rainy day outside while not chuck on an early Christmas movie two movies early :) great movie for a rainy day with the boys.,10.0,Anonymous,Action
The original Die Hard is still the one to beat!!!!,"Die Hard is such a wonderful movie that actually fits in to your Christmas movie list to watch. It has tons of action throughout the movie, love, laughter and intense moments! I WOULD HIGHLY RECOMMEND THIS MOVIE TO ANYONE ABOVE THE AGE 18+. A+++ Film",10.0,Anonymous,Action
8/10,Review (1~5)#Content: Script 4 | Acting 4 | Cinematography 4 | Film Editing 4#Visual: Costume Design 4 | Makeup & Hairstyling 4 | Scenic Design 4 | Lighting 5 | Visual Effects 5#Sound: Score & Soundtracks 5 | Sound Editing & Mixing 5#Overall (1~10): 8,,Anonymous,Action
Phallocentric Action Mayhem,"Whoever thought of a skyscraper as a perfect location for a modern-day one-man-army action-flick, seemingly stripped off of the nauseating excesses of Stallone/Schwarzenegger comic machismo, was damn right! Let's kill those lousy German high-tech terrorists like a real man inside a huge phallic glass-tower! Make my day, Hans!Okay, okay, most of the supporting characters are still annoying after all these years and some lines and situations are laughable, but McTiernan handles the claustrophobic setting surprisingly well and Willis's down-to-earth approach to heroism was refreshing. (Nowadays, he's certainly not a refreshing sight anymore.)And remember: ""He's in the elevator schacht.""7 out of 10 blood-soaked shirts",7.0,Anonymous,Action
Good on a rainy and boring sunday,"This is a famous piece which i heard its really good. Ive read that this is one of those classic film you have to watch atleast once in you life. So i decided to finally give it a watch for myself.A thrilling plot that really fits the genre.Soundtrack isn't really the best, i feel like it doesent fit that good at some moments.I feel the manuscript feels pretty authentic and relaxed.The filming is also very good and very well made.The first 30 minutes feels pretty realistic and is pretty well made. But then it gets worse. It gets abit lame. The manuscript and editing gets pretty bad, abit silly, bad scripting, abit exaggerated and low quality.Both Bruce Willis and Alan Rickman does very great performances!!I think definitely this is a watchable film. But it doesn not deserve the high rating as it has on imdb. And i wouldn't really consider it a classic. Its a film thats very easy to watch, that you could watch on a rainy sunday. But not that good. Dont except too much from it.",5.0,Anonymous,Action
AMERICAN MASTERPIECE,Represents the essence of the American dream and the heroes that built this country. Die Hard is the definitive man movie and what real men do to protect the freedoms weak men compromise for political gain. No political correctness here simply a man trying to help others by being himself. Genius action film and writing.,10.0,Anonymous,Action
Does it sound like I'm ordering a pizza?,"There's a reason why Bruce Willis is paid millions to make action films long after he should have retired from that sort of thing. This film is that reason.The 1980s brought us some great action heroes. Arnie, Stallone and van Damme all churned out action films like there was no tomorrow and gave us some great entertainment. None of those actors were able to give us the charisma and everyman likeability that WIllis brought when playing McClane though. That is the reason why the Die Hard franchise is still loved today.To think that Bruce Willis was only really known as a PI on a TV show (Moonlighting) and the fact that various actors were offered the role of McClane before him only makes his sky rocket to stardom all the more impressive.As for the film itself, there is a certain raw simplicity in a cop stuck in a skyscraper with nothing but his wits and any guns he can steal from the bad guys that still resonates with audiences today. I defy anyone who says they are a fan of action films to not love Die Hard.",9.0,Anonymous,Action
Phenomenal Christmas movie,The best Christmas movie around. If you say it isn't then you suck!,9.0,Anonymous,Action
Classic Willis,"Not just an action film, it has heart and suspense. Hands down, the best Christmas movie ever.",10.0,Anonymous,Action
The definitive 80's action film,"This is one of the very best films I've ever seen at the cinema and its greatness shines through on (a decent) TV. The plot is fabulously layered yet crisp, the characters are very strong (Rickman's Hans sets the standard), the story has many wonderful character moments yet gets on with it when it needs to...wonderful stuff.In particular, Bruce's hero is brilliantly reluctant, always trying to sit out the storm rather than lead it along. This was so refreshing after years of the cheerfully bullet-spraying outings of Messrs Stallone and Schwarzenegger. There's plenty of military hardware and plenty of knuckle-biting moments. Really is one to savour as it sweeps you along.",10.0,Anonymous,Action
Die Happy,"Despite its flaws, 'Die Hard' remains as one of the best action films of all time. I've seen this movie dozens of times, and really enjoyed its sequels (aside from part 2, a la 'Indiana Jones 2.') This absolute classic set all the standards, or in better terms, clichés. So, if you watch this today, you might recognize a lot of the scenes, dialogue, ""surprises,"" but real ""die hard"" fans will see this started it all. Much like 'Halloween' really was the birth of the slasher film (others will dispute, but it really was Michael Myers that started the trends.) Unfortunately for the copy-cats, 'Die Hard' had an excellent villain (Rickman) and supporting cast. In addition, and most importantly, it had Bruce Willis who was, I've read, the bottom of the barrel choice of the producers and yet, contributed the most depth of ANY HERO of these 'Die Hard' rip offs. He had great lines, depth, realistic approach, was vulnerable, and simply human. As stated, despite its flaws (the white-to-green wife beater was solely a distraction and the fact two main characters seemed to just ride off in the sunset – yes, it was part of the storyline, but surely unrealistic to the rest of the ""it could really happen"" plot) 'Die Hard' was nearly perfect, and this was thanks to nearly perfect performances from Rickman and Willis. Not to mention the continuous and great action sequences. Basically, on Christmas Eve, Willis flies into LA from NYC to make good with wife only to help hostages during a heist. Only thing I would've done differently in Willis' role was, when he had the police on the secret radio, was to threatened the President. I'm sure that would've brought more than just the police. And $.74 gas? Wow, I love the 80s!",9.0,Anonymous,Action
The Bad Guy Stupid Syndrome,"Die Hard was of course back in 1988 a great triumph for Bruce Willis. Today it looks sometimes a little outdated but still the action is fine. The one thing that drags Die Hard for me down (even back in 1988) is the stupid behavior of the bad guys (but Alan Rickman of course is just delicious to watch). They got all the hostages, there is simply no reason to hunt McClane in the skyscraper (!). Think about it and you know the solution how to get him fast and without loss of men. Anyway, if you put your brain on sleeping mode, Die Hard still rocks.",7.0,Anonymous,Action
Just Great,This the best action movie ever made. Everything is perfect. I could watch this movie every day and wouldnt get tired of it,10.0,Anonymous,Action
An Okay Action Flick,"I hardly remember anything. I know the action was well done, but I think it was pretty cliched overall and I'm not a fan of that type of action. I'm also not a big Bruce Willis fan, though he was one of my favorite actors growing up and that kind of keeps Die Hard (1988) from making my list of favorite action movies, but that doesn't mean I don't like it.It's funny, has cool scenes for as long as I can remember, and overall I don't regret the time I spent watching it as a kid.Check it out. You never know. Maybe you'll like it, I guess there's a reason it's in the top movies of all time even in 2024.Final score: 6/10.",6.0,Anonymous,Action
Worst Christmas movie ever,"Die Hard isn't a Christmas movie. This is just an objective fact.Here's the test:If the setting/time of the movie can be changed to another setting and it still works, then the setting (in this case a Christmas party) doesn't matter.Die Hard could just as easily been set at the same time as a 4th of July or a birthday party and it wouldn't have changed the plot at all. It just needs to be an office party in this case.Compare that to movies like Elf, Scrooged, Hudsucker Proxy, or Sleepless in Seattle where the holiday plays a key role, and try to change the holiday. They just don't work.That's the test.",4.0,Anonymous,Action
The Ultimate Christmas Movie,"Is it a Christmas movie? Is it an action movie? Whatever it is, it's an amazing and enjoyable movie. New York City policeman John McClane (Bruce Willis) is visiting his estranged wife (Bonnie Bedelia) and two daughters on Christmas Eve. He joins her at a holiday party in the headquarters of the Japanese-owned business she works for. But the festivities are interrupted by a group of terrorists who take over the exclusive high-rise, and everyone in it. Very soon McClane realizes that there's no one to save the hostages -- but him.The movie concept is just amazing. The whole movie is set in that building and all the events occur during a short period of time. With a 2 hours and 15 minutes runtime, you would think it would get really boring and repetitive. However its the complete opposite as it is made in a way where it's always exciting and fun. Additionally, the action scenes and effects are super entertaining and engaging.Bruce Willis was juts dazzling with his role. He was just perfect from every aspect. Additionally, Alan Rickman is just amazing at this role because of his great charisma and the intimidation his character presents. Although Argyle's character might seem annoying to some, he really adds a much needed comedic sense to the movie.Die Hard is one of best action movies that anyone could watch at any time of the year. However, it just hits different on Christmas.Score:8.5/10.",9.0,Anonymous,Action
Class!!!,"The best action movie EVER made. This is where is all began. The first movie of a kind and the best by far. I have seen this film a hundred times and I never get bored of it. ""Welcome to the party pal""",10.0,Anonymous,Action
"''Twas the Night Before Christmas""","When I first saw this hybrid of 'The Towering Inferno' and Assault on Precinct 13' played for laughs with Bruce Willis employing the pent-up aggression accumulated from bickering with his wife I enjoyed the unexpected pleasure of discovering a formidable actor I'd never heard of before called Alan Rickman playing the head of a gang of extortionists. (Although the other long-haired bad guys wielding guns all had teutonic names, the guy in change naturally had an urbane English accent).Wit is inevitably in short supply but the funniest moment has to be when McClane finally succeeds (SLIGHT SPOILER COMING:) in breaking into the phone line to alert the authorities only to be told the line is only for use in emergencies; the wittiest probably being the brief uses of 'Ode to Joy' towards the end.",8.0,Anonymous,Action
Simply the best,"It's just the best. No further comment. Nope, none.",10.0,Anonymous,Action
wonderful!,Wonderful! Bruce Willis is so handsome with hair! Professor Alan Rickman was a rock fan when he was young. I wipe! It turns out that Xiaolan in Conan's fifth theater version tied the fire hose and kicked the glass into the building.,8.0,Anonymous,Action
Nice suit.,"I realize it's the cinematic equivalent of saying ""I subscribe to Playboy for  the articles,"" but I saw this flick five times in the theater for Alan Rickman. The glee of seeing the greatest actor of his generation having such a marvelous time chewing scenery as the sleekest baddie ever is totally addictive!Set his gem of a performance in a compelling plot and ornament with instantly-iconic action sequences, you've got yourself a couple of excessively entertaining hours.The five or six of you who haven't seen Die Hard yet, what ever are you waiting for?",,Anonymous,Action
As hard as they come by... or is it?,"This is the first Bruce Willis movie I've seen. Is this really the benchmark for action movies? That's what I've heard and read but I really find that hard to believe. I had a lengthy discussion with a good friend who thought I was nuts or something, but naah, somehow somewhere I think Die Hard missed the appeal that was there in Lethal Weapon!Die Hard is an OK action movie that could have been better if Willis were a little less reluctant and the bad guys looked like real bad guys. But anyway it was entertaining and nicely done. Some stunts were brilliant, but I'm not giving anything away! If you haven't seen it yet, you should now! Infact, I think even I'll watch it again! The way everyone's absolutely raving about the Die Hard series, I'm thinking I must've missed something!Oomph!-meter (from 5): ***",7.0,Anonymous,Action
Cant sleep when I have watched Die Hard,"It was back in the days when a vcr was still the ultimate technique for watching homemovies. In those days, 30 years ago, Die Hard was released. And unfortunately I have never seen this blockbuster in a cinema on a big screen. Never. I have only watched it on my little tv screen connected to my vcr. I had the smallest tv screen there was but Die Hard is so big that you can watch it on a phone and still get blown away. 30 years ago I rented this Die Hard video and replayed it 3 times in one night, back to back. I couldnt sleep all night because of the excitement this rollercoaster gave me. Some movies never die. Die Hard is one of them.",10.0,Anonymous,Action
Very Cliché with Major Loopholes,"Replace the gore n blood w water guns and this would be a nicely wet kids movie.Utterly silly plot, very cliché ridden stereotyped dialogue, super major loopholes all over.Just nice action for 1988, but with today's advanced action moves, it's just ok.Never saw it before except now in 2021 - good for those with mindless nostalgia, otherwise don't bother.",5.0,Anonymous,Action
"Alan Rickman was born on February 21st, 1946","Die Hard (1988), is one of those action films, that has stood the test of time. It has ingrained itself into the public's memories. It has many memorable moments, that people reference all the time. These components include such great moments like, Nakatomi Tower, ""shoot the glass"", the Christmas movie debate and Twinkies, which are just a few of the great moments taken from this film. It is a fun thrill-ride of comic book style action, with a plot juicy enough for a film like this. It is one of the great contributors to the action, crime, drama boom of the 1980s. It cemented this genre/sub-genre, into the popular one it continues to be today.NYPD detective, John McClane (Bruce Willis), is just trying to make up with his wife and go to a work/Christmas party, but then terrorists take over Nakatomi Tower in Los Angeles, where the party is happening. In order to break into a vault inside the building, the bad guys, led by Hans Gruber (Alan Rickman), need a code from the building owner. The owner does not give up the codes and things go worse from here. McClane gets pulled into all of it. While he deals with all of this, his wife is still up at the party as a hostage. Alan Rickman's performance of bad-guy, Hans Gruber, created a character, made for the ages. Rickman was always good at portraying his characters, with a weaselly lilt added to it. This character was perfect for him.Die Hard (1988), is a gritty action film, with a police crime setting. It comes with plenty of thrills, moments of nicely-placed comedy and it's something, that doesn't need to be taken seriously. All it wants to do is entertain you. It lets you relax, with a moving comic-book on the screen. It is a spectacle, that you can just ride along with. It was so popular, it became a franchise. Die Hard (1988), has achieved the classification of being a modern classic. Also, who can forget Reginald VelJohnson, as Twinkie-loving, police officer, Sergeant Al Powell?8.5 (B+ MyGrade) = 8 IMDB.",8.0,Anonymous,Action
Action the way it was meant to be...,"This is the movie that has been cloned more times than sheep and hamsters combined. Bruce Willis shines and stars in this high tech action thriller. Everyone knows what the movie is about. Everyone knows how the movie will end. That doesn't mean that it isn't GREAT. It is the best Bruce Willis movie to date, in my opinion. Die Hard with a Vengeance was almost as good as this was. Go see the trilogy today. 3 3/4th *'s out of 4 *'s.",9.0,Anonymous,Action
