title,content,rating,username,genres
QUENTIN AT HIS BEST!!!!,"Someone like me who used to go to the movie theatre in the 80s to watch the old Hong Kong movies definitely will fall in love with this movie and from what I saw I can say This is all about and for the love of cinema, and making movies like the good old days, in the first place.. I'm crazy for the story, the editing, the music, the acting, the cinematography.. every shot screaming out loud QUINTEN LOVE CINEMA!! Like he is the perfect lover lol
still I can enjoy the film no matter I've seen it +50 times already.",10.0,Anonymous,"Action, Crime"
A Blast!,"A quintessential Tarantino campy slash-fest, full of gore and farcical violence but an absolute joy to watch! I love campy slasher flicks. I grew up on the Dawn of the Dead movies and a lot of kung fu stuff. The brilliance of Tarantino is he takes the best parts of all those off-the-wall films and puts them into superbly entertaining films. Kill Bill Vol. 1 is one of those.You've got guns shot through boxes of kids cereal. You've got unbelievable swordplay. You've got graceful choreography. You've got more profanity than you can shake a stick at. This film has all that stuff, and I loved practically every minute of it. And what a departure for Uma Thurman!! 9 out of 10. It's not a great classic film, but it's more than good enough to get a place of honor on your DVD shelf.Barky",9.0,Anonymous,"Action, Crime"
Another Very Well Done Tarantino Film,"I had always heard great things about this movie, but for a long time I was hesitant. I was born in 1992, so I'm kind of back tracking threw film history so to speak. Seeing as ""Pulp Fiction"" had been so well done, I decided that this film should be just as exhilarating. And to my pleasure I must say what audiences get is a very different type of movie, let alone martial arts film. So many movies today lack any real style, this was just awesome to watch for that reason alone.This movie tells a revenge story that is obviously heavily influenced by 73's ""Lady Snowblood"", and to very good effect. Tarantino shows a clear deep respect for the film, especially threw Lucy Lui's character O-Ren Ishi as well as Uma Thurman's ""The Bride"". The characters here are much better drawn out and are played very well, each with their own interesting story line. The opening fight is amazing and manages to sum up all these different emotions into the first few minutes of the film. It's quite frankly impossible not to enjoy the rest. Uma Thurman plays a character known simply as The Bride, who will have to face down some of her former allies who apparently double-crossed her for leaving the DiVAS (Deadly Viper Assassination Squad). Among her foes are great actors including Vivica A. Fox and Michael Madsen, all leading up to the final confrontation with Bill, played by David Carrdine. And although you have to wait till Volume II to see that, this film sports some heavy-hitting action. It reminds you of those classic kung-fu and samurai movies done with a fresh twist that leaves you amazed really. The violence is cartoonly overdone, in the same light of many of those epic and very bloody classics. It's a factor I actually enjoy and the Crazy 88 battle is for sure one thing among many: crazy!! The music, some of which is provided by the RZA (!!), is original and I must say our director has an odd but well placed taste for this department. Along with the humor, Tarantino also does his usual out-of-sync time line gig, which is a tad distracting in this film upon first viewing, but you'll appreciate it more every time. The thing about this film is that it pays much deserved tribute to a category of films that are so under appreciated these days, to see it in American cinema done so artistically was just fresh, involving and unique. way to present",9.0,Anonymous,"Action, Crime"
"Interesting, but dragged out unnecessarily","This movie appears to be a backhanded slap at kung fu movies dating back to the '70's. Certainly a movie with a title like ""Kill Bill"" is not meant to be taken seriously, but then the flick turns around and has large supplies of blood, gore, and mangled corpses.It's the old story of a woman scorned, but this woman happens to be a Rambo/Governator/Bruce Lee/Jackie Chan/etc type of invincible killing machine (she even dresses in one scene exactly like Bruce Lee did in one his movies). Uma Thurman is appropriately vicious, then emotional in her Jekyl/Hyde style role. She exudes blind hatred and destructive fury one moment, tearful sentimentality the next. Some of these characterizations are played too straight for The Bride, others are over the top. This clumsy lack of consistency disorients the viewer. Are you supposed to fear her? Sympathize with her? Laugh at her campy and overstated persona? There's a lot of one-liner banter between the Bride and her adversaries, and some are quite funny. Having two people who are in a life-and-death struggle mocking each other is an old cliché, ripe for satire, but it's done way too much. It gets old after a while.As the title implies, she's trying to exact revenge on the twisted sicko Bill (David Carradine doing the evil psycho well), her former lover, who is a trained assassin like herself. What he had done to her is one of the many contrivances of the film, but it's easy to overlook these and give the film whatever suspension of disbelief it asks of you. The action is uncompromisingly violent. Antagonists are portrayed as mindless, cold hearted killers.Heads are chopped off. Innocents are blasted mercilessly. Body parts get cut off, sometimes pulled off, and mangled. This movie is not for everyone, especially if you dislike ""dark"" humor or relentless violence. Many fight scenes, although magnificently choreographed, drag on way too long, the reason this movie needed ""two volumes."" There are many scenes where the director stretches out two-minutes-worth of information into a 15-minute scene. The two volumes are usually shown back-to-back, so if you've got 4 hours plus commercial time with nothing better to do, this wild mayhem isn't a bad way to spend the time.",7.0,Anonymous,"Action, Crime"
My favorite movie of all time,I've been obsessed with this film ever since I first watched it back then in 2003 when I was little. It's the movie along with Vol.2 that I could watch a trillion times and never get bored. I really don't what else to say about it. It's a masterpiece.,10.0,Anonymous,"Action, Crime"
First Half is Good,"I consider myself an objective movie reviewer. Just because Tarantino directed this movie doesn't mean I'll try to like it. I have no loyalty whatsoever to any studio or director. It is human nature to look up to mythic characters like Tarantino and Tolkien. How else did Hitler come to power? This perhaps explains the fanaticism of Tarantino and LOTR fans. It also explains why Tarantino's films as well as the LOTR films have such inflated IMDB ratings.Kill Bill is a good movie. The music and visual elements are unique and idiosyncratic. Especially during the first half of the movie Tarantino builds up great suspense with the nurse walking to the Bride in hospital and almost killing her. The splitscreens, bright-cool colors, and anime scenes were stylish and entertaining.However, halfway through the movie Tarantino seemed to have gotten lazy. The fight scene in which the Bride goes up against hundreds of men with swords is excessively cut. A continuous shot like that found in most fight scene in The Matrix would have been preferable. This would have created a greater sense of cohesion. Instead the fight scene in Kill Bill is quite confusing.After watching Kill Bill: Volume 2, I'll be able to talk about the plot and characterization. In the first volume characterization is quite disappointing, but I can expect that in martial arts films. (The Matrix had poor characterization as well. Every character spoke like philosophy professors.)Like Crouching Tiger Hidden Dragon, Kill Bill's main protagonists are females, which is quite alright as it works well as a feminist message to viewers. Gender roles are often reinforced by sexist movies like Lord of the Rings.7/10",6.0,Anonymous,"Action, Crime"
Overrated.  Unbearably so.,"One of the most overrated films I've ever seen. I saw the theatrical release (pre black and white fight scene) and was amazed at the atrociousness of this movie. I think it's safe to say that had this movie not been branded with Tarantino's name, it would have been an incredible flop. I went expecting to see the standard Tarantino fare, but was instead treated to one of the most self-indulgent pieces of ""art"" ever. I'm so disappointed in the public here at IMDb. Usually the ratings on cinema are fairly accurate in their estimation of artistic merit. In this case however, mass hysteria seems to have overtaken better judgment.",1.0,Anonymous,"Action, Crime"
Can see why this was released in two parts,"First off let me say that I wasn't too sold on this movie from the previews. I was really hoping the that trailers was a huge bad hollywood joke from tarentino cause these scenes from the trailers look like a filme that is featured in a film about hollywood.  However, I still saw it cause it's tarentino...It's gots to be good.  But I feel, after seeing this film that poor Q.T. had seen Crouching Tiger, Hidden Dragon one too many times and thought ""I can do that with an anime twist to it"".And that brings me to the title of this less than glowing review.  SOme of the most popular Anime titles (Akira, Ghost in the Shell) are ultra violent. Blood is spewed like a geyser, limbs are cut off, and fights are higly choreographed. Kill Bill is like a Live Action Anime. And the gore is a plenty.  I have a feeling that QT was told by Miramax to tone it down a bit. HEnse the big fight scene with Uma and 80 Samuri's is in Black and white and why this film is in Two parts.  If it wasn't in two parts this film would have recieved an NC-17 and no theatre would show it. THis is a very violent picture. I got turned off by the violence and one of my favorite films is A Clockwork Orange. Quinten, from a fan, please try to make you next films violence toned down to a Pulp fiction level.",,Anonymous,"Action, Crime"
The Best of Two Worlds,"Kill Bill: Volume 1 combines some the best action and classic Tarantino dialogue.  While the dialogue does not match up to any of Tarantino's previous movies, what it lacks for dialogue it makes up for with action.Kill Bill however, is not blessed with the great acting of all of Tarantino's previous movies.  Some of the lines are delivered kind of ackwardly, including Uma Thurman.Also, Kill Bill is a very very very violent movie.  It is rare that you will find 5 minutes straight without blood, and the amount of blood is at times comically exaggerated.Although this is not Quentin Tarantino's best, Kill Bill is unquestionably a movie that cannot be missed.",10.0,Anonymous,"Action, Crime"
Tarantino went full Anime Style with Live Action!,"Just about his best film, the fighting isn't cheesy and still holds up brutally. The film is shot beautifully and it isn't 2 hours and 30 minutes! Lol.",9.0,Anonymous,"Action, Crime"
An great martial arts film,Kill Bill Volume 1 is a really good action film. Clearly Quentin Tarantino loves martial arts films particularly the ones from Bruce Lee. It has great action scenes and amazing choreography. The fight at the end between Umu Thurman and Lucy Liu's henchman is one of the best action scenes from the past decadeThe only problem I have is this film has the best action scenes and Kill Bill Volume 2 has all the talking. In my opinion it should be the other way round.Overall if you like martial arts or samurai films you should definitely check this film out.,9.0,Anonymous,"Action, Crime"
this is a really good gory film and that is the type of film i would watch anytime.,all of this film is great. There is nothing about volume 1 or volume 2 that i can pull down. The best part is when she fights that young teenager. It looks like shes down but she fights back. I also like it at the end where she fights the boss. She slices her head and its really good effects. I also like it where she is fighting all of those men and all the blood on the floor is really cool. It is just a really good film to enjoy and no one can really pull this down it is a true 10/10 and i know the second one is just as good but this one is excellent. I hope there can be more movies like that coming out in the future and more gory films which don't miss out any of the good bits which this film doesn't. All together i think this film is one of the best i have watched in a long while.,10.0,Anonymous,"Action, Crime"
"An unbelievable achievement, a timeless personal favourite, and a great first part to cinema's finest revenge film.","The term 'style over substance' is often used in a derogatory manner, and I understand why. On paper, substance sounds better than style; films that are substantive stick with you and play out in your mind for days, weeks, or sometimes even years to come. On a basic level, and to use a food metaphor: the typical consensus might be that the substance of a film should be the cake, while the style should be the icing.With Kill Bill Vol. 1, I believe Tarantino wanted to take this concept of style over substance and tear it to shreds, making it an obsolete, dumb, lazy criticism. If you ask me, he was successful. He gets away with making a film that is largely about being stylish and entertaining as all hell for two main reasons. The first is that he makes this simply Vol. 1 in the overall story, with a greater focus on character and emotion placed within the equally fantastic Vol. 2. This is not to say that Vol. 2 lacks style, nor that Vol. 1 is devoid of substance; moreso that I believe they have two very different purposes, but by some miracle fit perfectly together in telling the same story, while also proving to be incredibly satisfying films for very different reasons. Of course if Vol. 2 was not a satisfying conclusion, or if it was similarly focused on style over substance, perhaps it would make Vol.1 a weaker film in the process. Thankfully, this is not the case. Any concerns a viewer may have with a lack of story across the 4 hours of Kill Bill as a whole will have their worries shattered by the incredible dialogue, emotional payoffs, and fantastic flashbacks of the second volume.The second way he gets away with a film so shamelessly fixated on being a stylish thrill ride is that the sense of style is just so good. It's beyond rare to get a film with this level of craft, with such a tight and obvious sense of control by the person behind the camera, let alone have it also be so exciting, entertaining, violent, and overwhelmingly beautiful. The use of music is unparalleled, even with just about all the music being composed for other films, or being pre-existing songs recorded way before the film was made. I think there's a real skill with picking music that works for and heightens certain scenes, and while soundtrack creators don't get nearly as much credit as composers do, I feel like films that use pre-existing music as well as Kill Bill Vol. 1 provide a good argument for why there should be a ""Best Non-Original Soundtrack"" Academy Award. To list all the songs that are used perfectly would double the length of this review, as it's basically every single song in the film. I get goosebumps at multiple points every single time I rewatch Kill Bill Vol. 1, and the music is one of the main reasons for that.Kill Bill Vol. 1 is also noticeable for having one of the most memorable action sequences in recent cinema history, towards the film's climax. It's also worth mentioning the amazing build-up, as well as the quiet, understated, and strangely moving one-on-one fight in the snow that happens right after it. And the way that after this, the film hooks you into absolutely needing to see the second part with one of my favourite cliff-hangers ever is undeniably brilliant.It's hard to say much else because most of Kill Bill Vol. 1's greatness has already been mentioned by thousands of reviewers before me, and also because words can't do a whole lot of justice to the look, style, pacing, action, and music that makes this film so excellent, and so endlessly rewatchable. Kill Bill as a whole is my favourite revenge film/story of all time, and I don't know how any future filmmaker would be able to work such magic with the simple premise of ""these people wronged me, so these people need to die."" Of course things become a little more complex when it comes to the less action-packed but densely written and far more suspenseful and emotionally intense Vol. 2, but you without a doubt need both to understand what Tarantino was going for here.It's hard to settle on a favourite Tarantino movie, but this one's up there, regardless of whether you count it as one film or count this one and Vol.2 as the same film. If you haven't seen either in the 15+ years since its release, what are you doing? Pure cinematic experiences don't get much better than Kill Bill Vol. 1, in my opinion. This is a film that might not be perfect, but feels perfect while you watch it; packed with so much detail, style, and things to appreciate and get swept up in. There aren't enough good things I can say about it, and hope that in time it continues to age well, and is eventually considered one of the greatest films of all time.",10.0,Anonymous,"Action, Crime"
The bloodiest and best sword fight ever!,"Kill Bill Volume I has the best and most spectacular bloody sword fight scene ever. I have seen the film more than thirty times and it never gets old. Quentin Tarantino is a master of mixing spectacular action, violence, and acting into one single film. I am a fan of Pulp Fiction and Reservoir Dogs. They are masterpieces as well. But the thing that draws me to Kill Bill is the story. Although the story is straight forward, the heroin succeeds in killing everyone in her path in her hunt for Bill. But what she does not do is hold back from anything. She is ready for anything and is prepared to do serious damage. The characters in Kill Bill Volume I are comical and brilliant. Quentin Tarantino does a great jog with creating flashy characters. Gogo is the most disturbing character while Hatori Hanzo is the most comical. But by far, The Bride is the most ruthless. I recommend the film to anyone I meet. It is a must see!",10.0,Anonymous,"Action, Crime"
101 ways to prepare gourmet excrement,"This movie relies almost exclusively on shock effect and stylized dismembering in order to affect a surreal indulgence in the absurd.  The violence doesn't carry the plot, and only draws out what otherwise might be an interesting (and shorter) story.  Why Tarantino takes his directing style to this extreme is beyond me, but I know people are going to praise this movie simply for its tastelessness, much like the nouveau European chicks sporting mullets...  Only the ""ignorant masses"" cannot appreciate true trash.  I suppose that I couldn't possibly understand what's to like in an <excrement> sandwich either, but I feel like I lost 3 hours of my life on this one.  What a disappointment.  If you're in the mood for something with less blood and gore, go see the Texas Chainsaw Massacre...",6.0,Anonymous,"Action, Crime"
Good Part 1 movie from QT director,"Kill bill Vol 1 it's completely the kind of movie that you can expecting anything about the script, directing and so much more ... Cause this project it's very stand out and very different that we use to see cause the artistic proposal is really great by QT !!!First to all the pitch it's very interesting and do it in several part to take time to beat each bad protagonist it's very interesting, the script it's not really boring and some scenes are enough kidding as we used to see with QT !!!His directing it is still great I didn't expect at all that he goes to in this dynamic like telling and showing flashback scenes on Japanese animation or making some scene with specific shoots cause some shoots are crazy and great a I swear even if sometimes fight scenes was great managed but the video game effect during battles from sounds and punch points was nice and that give the exiting side of movie !!!Soundtrack was enough good and the acting was great from all the cast !!!I going to see the next part to find the end I hope so twists like this one !!!",9.0,Anonymous,"Action, Crime"
Excellent idea -- not for everyone's taste,"'Kill Bill' provides a variety of Kung Fu like sequences in a simple but clear plot, with strong influence from Chinese and Japanese films. Uma Thurman, in her yellow jumpsuit reminiscent of Bruce Lee, is absolutely fantastic in portraying the sweet motherly figure - with a tough tough edge! Don't mess with this girl!I really liked the way that the graphically violent scenes are almost reduced to a comical, hilarious joke - some of the scenes are serious, but some are downright funny. The brief switch to manga style sequences in the film is particularly effective at portraying the anger and lust for revenge felt by most protagonists in the film.The mellow background music and peaceful atmosphere surrounding the gory battle scenes - which are very unlike the over-mystified crap being shown in some recent movies - is quite reminiscent of the way 'Clockwork Orange' had used music to intensify the violence shown onscreen.The major thing I strongly did *not* like in this film was the fact that it was split into two parts. I believe that with some proper editing, the film could have been released as a long feature in one part. I believe that the abrupt cut in the middle of the story is quite frustrating to viewers and leaves you with the feeling that the whole business of film sequels is being carried a bit too far lately. Films should not be like TV serials!!",7.0,Anonymous,"Action, Crime"
Fun!,"Fun! Like one review said, it's just a simple revenge flick, but what style. Watching the movie is a visual and cinematic delight.",,Anonymous,"Action, Crime"
Best movie of 2003,"Kill Bill is an over the top relentless kick in the a**. What Tarantino pulled off is a homage to some of the greatest action directors.  Most knuckle heads who favor the kind of crap out in today's theaters will not understand the references to such classics as Yojimbo, and Once Upon a Time in the West.  Tarantino made a masterpiece for true movie buffs. This movie is meant to be a fun throw back to grind house exploitation cinema, and not some bloated self-important psuedo-philosopical nonsense. Watching this movie gave me a sense of what movies are really all about. Fun, and escapism, if I wanted reality I'd  have turned on the eleven o'clock news.",10.0,Anonymous,"Action, Crime"
"really, how often do you see movies THIS good?","for real people, how often does movies like this appear? can you remember the last time you had such good humored fun as in Kill Bill Volume 1? movies today take themselves far too seriously, like the matrix sequels or the incredible Hulk or such",10.0,Anonymous,"Action, Crime"
Out of order?,"One thing in ""Kill Bill"" that confused me is, why was the movie out of order? This is a stupid question to ask since I did watch the making of Kill Bill on my DVD and I think Quenton did say why. I don't remember though. Also, what did Oren mean when she said ""Boss Tanaka, of what perversion do you speak?"". What does that mean?! Anyone here know? I don't know what to say. This thing says we need 10 lines. I'm not good at writing, unless it is on a topic I have something to say about.Anyone have Yahoo! Messenger? :D If you do send me a message. My screen name is jasonrocker12. I'll just write some quotes from movies. Napolean: ""Tina you fat lard come get some ham!"" Madison: ""Enjoy Heaven"" Natalie: ""Go to hell!"" Leader of the Knights Who Say Ni: ""Ni!"" "" How do you know so much about swallows?"" Cindy:*Sits on chair and it makes a farting noise* ""It was the chair!"" The Oracle:*Sits on the other chair and makes a loud farting noise* ""Yes, the chair""",10.0,Anonymous,"Action, Crime"
Virtuoso,"""Kill Bill: Vol. 1"" finds its director Quentin Tarantino weaving his stylized action with such a mastery that anyone whose eyebrows aren't too high up couldn't help but be in awe. This is blood, gore, violence and sex uplifted to an artform. More than separate stylization, style its embedded in this picture to the point where it becomes inseparable from its plot. This is a director who is not afraid of using his power and making his spot. Tarantino movies are obvious on who is directing them, this more than any of them.The movie is filled with characters virtuously crafted with a freedom which dares to challenge the standard norms of storytelling and progression. Describing its locations and people would make one succumb to poetry not necessarily because of their beauty but rather because of their details. Consider the final confrontation which takes place in a Japanese garden. There is a traditional Japanese fountain from which water constantly flows and during the tense pause, our attention is drawn to it and its rhythmic sound materializes the pace.Consider the plot: after awakening from a four-year coma, a former assassin known only as The Bride (Uma Thurman) wreaks vengeance on the team of assassins who betrayed her. Despite being left for dead in a pool of blood, she survives. The first scene, pictured in black and white, has her laying on her back covered in an all too picturesque blood. The gruesomeness in some of these scenes is so beautifully crafted and written in such a sexy manner that I almost felt guilty for admiring it too much.The plot then doesn't bother too much about making too much sense. The Bride gets revenge. That's about it. On that purpose, she easily travels from a comatose American hospital to Japan for her first target: mob boss O-Ren Ishii (Lucy Liu). The story of her upbringing is a tragic one. This is one reason why Tarantino decided to film it in anime. Witnessing the death of her parents at the mob to only then get her revenge and her first kill at 11. While you still feel the tragedy, the style prevents you from weeping and, instead, crafts an admiration in the viewer's mind towards her.This sneaky feminism--despite unraveling in front of our very eyes--goes almost unnoticed under the sprites of blood. But before accusing Tarantino of being all style no substance, he made sure to drag these ladies through hellish ordeals, and gave them a look and aura which emanates his trademark dangerous stance they pose. The most obvious is O-Ren's protégé, the 17-year old Gogo Yubari (Chiaki Kuriyama) who doesn't flinch for a second when she spilled the guts of a rich snob who wanted to have sex with her. ""It is me who is penetrating you"" she says as he dies. Her schoolgirl uniform combined with the array of wacky melee weapons she uses makes her an in-and-out anime character brought to life--with all the coolness that entails.No doubt, the 4th film by Quentin Tarantino is made by a director/writer who sees miles ahead in front of him. He is in full control of his universe yet this never feels compulsive because of what a wacky, emotionless and ridiculous universe it is. If he were to play the violin, this is not an operatic part, but rather an avant-garde piece of solo bravado from a rock-n-roll song.",9.0,Anonymous,"Action, Crime"
Brilliant. Storytelling. Period.,"I loved this movie, as I do all other Quentin Tarantino films, simply because it is a simple story with one central theme, revenge. It doesn't get much simpler. Usually a movie with a bland central theme will not fair to well; however, they way in which the story is played out and presented is what makes it so great. In addition to just being a brilliant story, the way music is used throughout the movie gives a quirky yet not at all out of place feel. The first volume is most definitely the more gory of the 2. Whereas, Vol.2 gives more of the back story. Also, there is a wholly different feel to the second one which is most likely why the two movies were separated even though they were a single story.",9.0,Anonymous,"Action, Crime"
maybe a little bit overrated but still very nice,"Uma Karuna Thurman is hardly sexy woman.She is 6 feet tall(1.83) and her appearance is very cute and of course she is sandy blond.love her.but the movie was good too some scenes was lame for sure,but effects was good.Uma Thurman role was brilliant because she is good actress.Lucy Liu she is too good actress.but these ninjas was damn lame just pointless it was the worst part of the movie. This sword that the bride used was beautiful sword.and to to the haters of this movie go as#.and believe it or not,but Taratino is one of the greatest of our time.i personally recommend it to watch this movie.7.0/10.some people say this is a overrated film maybe it's truly a little bit overrated but still pretty good and Uma Thurman is sexy bad-ass",7.0,Anonymous,"Action, Crime"
"Man, Uma can kick some butt!","I finally saw ""Kill Bill"". Everyone was telling me that I had to see this movie. It was too good to miss. I couldn't believe how violent it was. But I was very impressed and surprised to find that this was a pretty exciting movie. I loved Uma, she rocked her character beyond her limits. Over all, I would recommend the movie. This is by no means a film for kids, not even with parental supervision. That's the only warning I'll give. And when I didn't think I was going to, I am going to see Vol. 2. The first one leaves you hanging. So, I can't wait. There were a couple questions I had, but I am sure they will explain in the sequel. And the only complaint I had was with the animation, I'm sure they could've done without. Maybe not, maybe I'm not looking through ""the artistic"" point of view. So, I'll pass on the complaint. Good job to Quentin.8/10",8.0,Anonymous,"Action, Crime"
Just as I suspected -,"I saw the movie tonight (not by choice) and surprise surprise . it sucked! The last good film that QT made was pulp fiction.  IMO - I don't think QT is a bad director, but there's no depth and not much thought to his films. all he basically does is make a film look `cool"" and that's exactly what this film was! A total disappointment and no surprise there. Plus I think the guy is totally tasteless - he's a professional, he should know better than to talk trash on high-profile films just to bring attention to himself. sad sad sad!",1.0,Anonymous,"Action, Crime"
Just astounding,"The Bride (Uma Thurman) was beaten and shot multiple times and left for dead on her wedding day.  She survives but is in a coma.  Four years later she wakes up and sets out to kill everyone who tried to kill her.Quentin Tarantino is back in full throttle!  This movie just keeps going for 90 minutes and doesn't stop.  Film references fly all over the place (love the Brian DePalma homage with the split screens) and there's virtual non-stop action.  Thurman's fight with Vivica A. Fox is fast and violent. Even better is her trying to get to Lucy Liu and having to cut her way through (literally) a few hundred guys.  Limbs go flying, people are cut in half, tons of blood goes sprewing all over...it's VERY violent.  But it's really not that bad--it's so overdone it's impossible to take seriously...I was always well aware that I was watching a movie.The acting is great--Thurman is just perfect as The Bride.  You know precious little about her but I really felt for her and cared whenever she was hurt in battle.  Fox is great and Liu is controlled but very good.  Also it's great to HEAR David Carradine (you don't see him), see Daryl Hannah and Julie Dreyfuss is just great as Sofie.One complaint--Miramax cut Tarantino's film into two parts.  The original cut runs 3 hours--they CLAIMED that was too long.  Oh really?  I didn't hear anybody complaining about ""Gone With the Wind"" running almost 4 hours or the two ""Lord of the Rings"" movies each running over 3.  Miramax is just making you pay twice to see one movie--a REAL cheap stunt...I guess they're taking lessons from Disney (their parent company).  Still, don't let that keep you away.  This is a violent, bloody and absolutely fascinating movie with great acting and a good script.  What more could you ask for.  Also it's among IMDB's top 100 films...that should tell you something!",10.0,Anonymous,"Action, Crime"
This was definitely worth 6 years of waiting!,"Quentin Tarantino took his time to come with a follow-up for his 1997 Jackie Brown, but the patience of his fans is widely rewarded with this film! Kill Bill is, without any doubt, the coolest film I've seen in a long, long time. It's more than just a film; it's a truly refreshing experience and an almost complete encyclopedia for cinema buffs to admire. How can you tell a dreadful, déjà-vu tale of revenge and still look innovating and original? Only QT knows the answer to this He saw the change to extend a seemly repetitive plot (a woman awakes after a 4 year coma and avenges herself) with loads of tributes to `dead' film-genres, such as Martial Arts-movies, exploitation and Spaghetti-westerns. The results of this are absolutely amazing and Kill Bill is a film to watch over and over again, without EVER growing tired off. On the contraryit'll only get better with repeated viewings. The characters are typically Tarantino, which means delightfully eccentric and criminally insane. The main characters are the very ingenious `Deadly Viper Assassination Squad', led by Bill who's given image to by David Carradine! He's a 70's Kung-Fu legend and Tarantino more or less did the same for him as he did for John Travolta and Pam Grier. Some of the side-characters are highly memorable as well. Gogo, for example! She's a 17-year-old schoolgirl who makes up in madness what she lacks in age. Kill Bill contains less memorable dialogues than previous QT films, but this is widely made up by an overload of terrifically over-the-top violence. The absolute highlights to this being a grotesque finale and a brilliant Manga-tribute.I simply can't give enough praise to this film. If you like cinema and all of its history, you'll love Kill Bill and that's all there is to it. Every tiny detailed aspect about this movie is worth mentioning. From Daryl Hannah's eye lap with a little red cross on it to the extravagant Pussy Mobiel.  And than I haven't even talked about the brilliant soundtrack!!",9.0,Anonymous,"Action, Crime"
A near perfect revenge flick with style and atmosphere,"Watching Volume 1 of ""Kill Bill"" again a few nights ago, I remain convinced that this is one of the finest revenge films that have graced the silver screen. From the very beginning, ""Kill Bill"" is gripping and atmospheric, amusing and riveting, violent and uncompromising. It's not Tarantino's best movie but it demonstrates the talent of this unique director.The cast are excellent, the direction is impeccable and the score is a dream. Thurman is simply fantastic in this movie and is very believable as The Bride as she cuts her way to her ultimate target.There are so many memorable moments in the film that it's difficult knowing where to begin but it's the action scenes that really stand out.9 out of 10. Unmissable.",9.0,Anonymous,"Action, Crime"
My impression of this masterpiece,"I absolutely adore this movie. Tarantino's perception of the world is astonishing, I just love how he he can make everything look so incredible. Many fans would file Kill Bill under Guilty Pleasures thinking it's not that good of a movie, but like it anyway somehow. I, on the other hand, reckon this is one of the most underestimated movies of all time. It's just this amazingly executed satire of almost everything, after watching it you're not quite sure if the actors weren't just mocking you for two hours for watching it through or if you just filled an empty hole in your soul that's been aching for ages. I feel like this movie is just a big joke that turned out to be one of the most iconic Tarantino's works, his unique perspective never fails to amaze me, I doubt Quentin himself had thought this would be such a hit. It's just a shame that it's considered a Blokbuster when in fact it should've been nominated for an Oscar or something",10.0,Anonymous,"Action, Crime"
Disappointing,"Considering that it is a Tarantino, I had great hopes, but was left disappointed. Ok, it had some of his normal dialogue, but even there we are used to better. But the fight scenes? Why on earth did he have to make them so comical? It has taken all of the impact out of it, and it is not really funny. If you slaughter someone, do it properly (i.e. more realistically), and violently. You can take an homage too far. In my opinion, the comic was just about okay, although not exactly my favourite drawing style.After this, I will probably watch Vol. 2 just for completion, but don't have great hopes for it.",6.0,Anonymous,"Action, Crime"
"Overrated, but...","The movie itself had good points. The cast of Uma Thurman was perfect, theaction scenes were very well done. I am really intrigued though as to why this movie is among the best 150 movies of all times?... I agree that this movie is original.. for the average movie-goer at least, the one that doesn't know anime movies are being made since 40 years ago (though itis not mainstream in our shores yet). In terms of style, character and story this movie develops like a traditional anime movie; there is an abuse of culture though, as everything in this movie seemed exagerate.  If you have ever watched anime movies you will realize that the best ones, do not use half the violence/cheap effects this movie used and insteadinvested more time in character development, drama and story. Who is Bill?Why he tried to kill the Black Mamba? What was the relationship between theBlack Mamba and the other members of the Viper Squad prior to the attemptedmurder?, were they friends?. There are many things left unsaid/unexplained that typical good anime movies would have covered in detail.Now to my original question why is this movie rated so high? even though there are at least a dozen of anime movies/OVAs that have it better in terms ofcharacter, story and execution than this one? is it because people is reallygetting bored of watching the same Hollywood'esque plots?  Me thinks!Axel",7.0,Anonymous,"Action, Crime"
Overrated Nonsense,"The biggest overrated nonsense since the Blair Witch Project. If you like cheap Chinese b-movies, then I guess you'll love this load of garbage.  It was ok for about the first 20 minutes, then it becomes untolerable. 2/10",1.0,Anonymous,"Action, Crime"
you would if you could....,"Yes.. this is what happens when you have enough money and time and talent and the right people to help you... Havent you all wanted to make a movie like this? well maybe not like this but at least what you want?. Q.T. has done this and more. Well this may not be a film of epic proportions, it is certainly entertaining. A no holds barred fight to the death, cutsey dialogue, and a killer soundtrack. What more could you ask for !!!! Cant wait for PT 2 !!!!!",,Anonymous,"Action, Crime"
Just a fun and well written/directed movie!,This movie was just incredible. I have always been a fan of Quentin Tarantino and his movies. Everything that there is to say about this movie has already been said so I'll keep it simple and tell you what I loved about it. Growing up I loved anime and everything that came with it. So when the movie included the animated section I was hyped out of my mind. I also loved the finale just the music set to the extreme violence had me smiling throughout the entire sequence. It is like Tarantino put my entire childhood into one over the top entertaining movie. There are simply not enough words to describe my love for this movie!!,10.0,Anonymous,"Action, Crime"
