title,content,rating,username,genres
"Oh Stephen, WAKE UP!!!!","When you become one of the most famous novelist alive in America today, somehow the people around you should be bold enough to tell you;One: you wrote the best prison story of all time, Rita Hayworth and Shawshank Redemption, so why go back to the same arena to write of prisons again?Two : the movie is not beliveable because of what happens in the first few minutes of the film, and where the film is set.  In the South in the 1930's, a black man is seen holding two dead young white girls.  He is found by a group of gun totting redneck yahoos.  Duh boom boom boom boom boom end of movie.Black men were lynched in the South up to the 1950's and maybe even the 60's for just looking at a white woman.Someone should have told Stephen to write about lobstering or write a cookbook.",2.0,Anonymous,"Crime, Drama, Fantasy"
Captivating from start to finish !!!,"This film is a true masterpiece and the acting is top notch by every single cast member with superb acting from Tom Hanks and Michael Clarke Duncan in particular.The story is simple yet effective, a man called John Coffey is put on death row for a heinous crime and Tom Hank's character is a prison guard who is preparing John for his for the penalty of death when he has conflicting thoughts about about whether or not he committed the crime or not.The acting is Tom Hank's usual standard of excellent and Michael Clarke Duncan makes an amazing John Coffey playing this big lumbering giant with a very soft and innocent side to him that is hard not to sympathise with. The supporting cast is excellent and the directing is really professionally done keeping the focus on the characters and the development of the story. What's also interesting to note is how well paced this film is for a three hour long film, the story unfolds so well and you are never bored as the time just flies.In short this film is a must see for anyone who loves a good movie it makes you think, it makes you sad, it makes you inspired and its just an amazing journey to be taken on. 10/10",10.0,Anonymous,"Crime, Drama, Fantasy"
Absolutely beautiful,"First off, I'm one of those people who never sheds a tear even in the saddest of films.  But thank God I watched this movie in the privacy of my own home as I was blubbering away.  This movie is simply beautiful.  It has sadness and humour and really makes you think.  I can not say enough good things about this excellent, excellent film.  If you haven't seen it, please do.  All characters are played to perfection.  I'm not even a fan of Tom Hanks but I believe this is the best role he has ever played.  The character of John Coffey is heartbreaking.  I never thought I'd see a movie I'd give 10 out of 10 to, but this is it.",10.0,Anonymous,"Crime, Drama, Fantasy"
Beautiful movie,Tho most hearth touching and the most beautiful movie that I have ever seen.,10.0,Anonymous,"Crime, Drama, Fantasy"
They helped him kill himself and it happens,"""They helped him kill himself and it happens every day all over the world.""..A film that I can safely call a masterpiece. A movie that lasts three hours and that flies by unnoticed. A movie that looks like the first time every time. A film that can not be forgotten and which it is impossible not to feel. A film that makes you think about the life we spend on trifles, flattering ourselves with the illusion of immortality, about death, which spares no one.The film is about evil, which is not always punishable, and about good, which is sometimes powerless to change anything. And you can only look at how the trial is being conducted, over someone who should not be sitting in the dock.A film that changed my worldview and taught me to treat life differently.10 out of 10.",8.0,Anonymous,"Crime, Drama, Fantasy"
The Gospel According to Steven King and Frank Darabont...,"First off I must say that this was, hands down, an amazing film - there can be no argument about that.  Beautifully acted, directed and written, now all of that aside can this movie be seen as anything other than a re-telling of the New Testament set in a prison???  John Coffey, first off let's look at the man's initial's for starters, excluding the fact that Paul (Tom Hanks) tells us that he's God's mircale worker, it looks pretty obvious as to the real identity of who Michael Duncan was playing :).  Next we have the apostle, aka prison gaurds, with Paul playing the role of Peter, who denies John Coffey the chance at freedom three times - and his punishment is to watch everyone die. (which I found to be the high point of the film).  Our beloved mouse-killer Percy is Judas, and Wild Bill and the french guy that owned Mr. Jingles were the two criminals that died with Jesus on the mountain - one of who asks for forgiveness, the other who doubts him.  Now as for Mr. Jingle - is he perhaps God himself?  Who knows....  This movie is hands down the #1 film of the year so far, still waiting for ""Man on the Moon"" to open - Hanks was stellar but not Oscar worthy - defintly up to par with ""Shawshank"" it not only meets Darabont's previous attempt, but destroys it.",,Anonymous,"Crime, Drama, Fantasy"
"Not as great as the book, but still worth checking out.","While the Stephen King novella ""Rita Hayworth and the Shawshank Redemption"" translated into one of the greatest films of all time, ""The Green Mile"" (while a marvelous book and a pioneer in the art of story telling), fails to achieve the level of intensity and magnificence of the book. A prison guard stationed on Death Row meets an inmate who is not only innocent, but a ""pure"" child of God; a miracle worker. The movie revolves around the relationship between the guard, Tom Hanks, and the inmate, dramatic-newcomer Michael Clark Duncan. Both of these actors do a fantastic job, while the supporting cast only improves the aura of greatness. So where does the grief lie? The movie moves slugishly, so bad that people forget why they are even WATCHING certain scenes. While intense and moments, the majority of the Green Mile is somewhat boring, and while boring-ness is not alone bad, combined with a bad translation from the book to the movie...it can be deadly.",6.0,Anonymous,"Crime, Drama, Fantasy"
"An absolute masterpiece, filmed with sensitivity and finesse, which you absolutely must have seen once, if only once","An absolute masterpiece, filmed with sensitivity and finesse. A rare work that surpasses everything we could have expected or imagined. The story is permeated with tenderness, love and infinite respect, in an environment as thankless and dark as death row. A prison where the worst criminals pass through. By way of contrast, a black prisoner, a force of nature, is also incarcerated. The story reveals that this man possesses an extraordinary healing power and is empathy itself, feeling the suffering of others with intensity. John Coffey (Michael Clarke Duncan) embodies pure tenderness, innocence made man, a man crossed by God's forgiveness and healing, an angel living on earth who wouldn't hurt a mouse. Never has this been seen on death row. John Coffey is the real star of ""The Green Mile"", because Grace inhabits him. The team of prison warders Paul Edgecomb (Tom Hanks) and Brutus 'Brutal' Howell (David Morse) are extraordinary actors. This film lasts over 3 hours and is enjoyed minute by minute. It's a moving reflection on evil, the meaning of life and death, and the death penalty as practiced in several American states. With its ritual of the electric chair, the presence of witnesses in the execution chamber and the last moments of those condemned to death. It's a film, based on Stephen King's sublime novel, which you absolutely must have seen once, if only once.",9.0,Anonymous,"Crime, Drama, Fantasy"
christ was black?,"as much as i enjoyed the acting in this movie (hanks and duncan are both worthy of oscar nominations) the storyline and character profiles are, awkwardly, biblical.  i think it was the second time john said his name that i thought about steinbeck's ""grapes of wrath"".  in that novel, one of the main characters has the initials JC and comes across as a christ-like, literary character.  very similarly, king has intentionally or unintentionally done the same thing.  john's character is strikingly christ-like, from his magical healing powers on down to his initials.  then of course you have paul.  in THE GREEN MILE paul resembles the paul of the new testament in the sense that he upholds certain family and ethical values and, after john reveal's his powers to him, wants to spread john's ""light"" to those who need it.  with this in mind, the film's story is very much unoriginal and frankly a finely-acted, well-scripted, new testament bible story.",6.0,Anonymous,"Crime, Drama, Fantasy"
"well made, but horribly misguided","Seeing this movie was a very interesting experience. Several of my friends loved this movie, and people were crying their eyes out to the left and right of me in the theater. I, however, was left feeling uncomfortable and unimpressed. The Green Mile is very well acted, with good cinematography and so on, but the story is flawed. It is annoyingly predictable, with straight personalities and crushing religious overtones. I really disliked how the movie tells you how to feel. I disliked even more how it gets its laughs from torturing a ""bad"" character, while at the same preaching kindness and healing. Why did so many people besides myself like this film? Well, that's why I called it an interesting experience...",5.0,Anonymous,"Crime, Drama, Fantasy"
The Last Mile..,"Yesterday I saw this movie...I think this is the one of the most sentimental drama I have ever seen. According to me this is the master piece movie from Tom Hanks. No man I could not sleep after watching this movie. The movie starts with John Coffey's arrest. Then it leads to Old Orphanage. Paul (Tom Hanks) is prison guard in the death row. He is the supervisor of all the executions. His assistants are Brutal, Dean, Harry and New guy Percy. Usually the death row is called as ""The Last Mile"" but they call it as ""The Green Mile"". Paul and his team believe in smooth handling of the prisoners but Percy is not like that. He is very aggressive also he is the brotherhood of state government politician. Before every executions Paul will rehearse twice. Mr. Jingler (The mouse) played an important role in this movie. He become pet for one of the prisoner named Eduard Delacroix who is going to die in few days. But Percy wants the front row of the executions. If Paul gives the front row of the executions Percy will quit his job and will join in Mental Hospital supervisor. During Del's execution Percy didn't wet the sponge which should place in the prisoners head. So Del execution went horrible. All were angry with Percy for this. After sometime John cures Paul's urinary infection and saved Mr. Jingler life. So Paul thinks he can cure Hal's (Prison head) wife who is having Brain Tumor. After that John also met his destiny. Then it leads to again the orphanage. Old Paul and his friend Eille went to Mr.Jingler's house (as Paul and Brutal promised to Del the build the House for Mr. Jingler). This is the outline of the whole story. Music is so good. I love the music when John and Paul team going to Hal's house. Finally I will give 9.5/10.",10.0,Anonymous,"Crime, Drama, Fantasy"
Miles to go Before Hanks Sleep,"""When I stand before God awaiting judgment and he asks me why I let one of His greatest miracles die, what am I gonna say???? that it was my job?"" The Green Mile is not a movie for those looking to fill a couple of hours in meaningless, mindless entertainment. The fireworks and special effects here are scene enhancing, and not the main attraction.The movie is based on a novel by Stephen King (Who also wrote The Shawshank Redemption). While I have not read the novel by King, the movie introduces a fantastical element that ordinarily we wouldn't believe. I believe this film is not a study into miracles, although they occur. It is a study into the meaning of capital punishment and what it means to face death and life with complete knowledge. Choices must be made, sometimes, that stay with us for the rest of our lives. This film leads us through our own experiences and feelings on our own choices.The film appears to begin at the end. Death row, the green mile, Old Smokey, cells filled with men who have been convicted of horrible crimes and are confined here waiting the unavoidable conclusion. It is quite clear that some are guilty and they inspire our feelings of justice. It is clear as well. However, that others may or may not be guilty and inspire in us only pity or sorrow or compassion. It is human, all of it. Sick, well, giant, mousey. Good and evil. If you let it, it will make you think and it may even change your life.Tom Hanks shows once again why he is arguably the most celebrated actor of all times. Hanks tells his saga as an old man. Hanks plays Paul Edgecomb who is the chief guard in Louisiana State Prison's death row. Part of his job is to supervise the executions of the prisoners waiting to walk ""the last mile"", in this case called the ""green mile"" because of the lime green tiles that cover the floor of the prison. I hate people who give away too much of a movie in reviews so I never do that in my reviews and in this case I am tempted to tell you more but I feel those of you who haven't seen it I'll be spoiling it all for you....I have been inspired by movies in my life, but this is the first movie that I have watched where when the credits rolled I had an immediate insight into my own spiritual existence. This movie will make viewers think about their attitudes, spiritual integrity, and overall meaning for existence.Also be prepared for graphic death scenes, racial hate, moderate depictions of violence against children, slight foul language and no ""everybody lives happily ever after"" ending. Some do, some don't. That's life.",8.0,Anonymous,"Crime, Drama, Fantasy"
A Must Watch,I am not going to give spoilers. Gradually the story progresses and all of it start to make sense. You will be eager to know what's next. Just watch it !,10.0,Anonymous,"Crime, Drama, Fantasy"
Classic Movie,This movie is a classic in which my husband and I have re-watched over and over again through the years. Highly recommend!,10.0,Anonymous,"Crime, Drama, Fantasy"
Walking the Mile,"This adaption of a stephen king novel about a man thats wrongly convicted of murder. while on the mile the guards discover he no ordinary prisoner, but theirs a bad apple among the guards a young prison officer and he does everything he can to make the prisoners last moments hell. The senior guards star soon discover the new prisoner has a special gift and could not be a killer.",10.0,Anonymous,"Crime, Drama, Fantasy"
Absolutely Amazing,"I think my one line summary really does not do justice to this film. From start to finished I was transfixed with a solid and well constructed narrative, Tom Hanks on his usual Oscar winning performance and just an overall good film. I would go as far to say that this film is at the no.1 of my all time greatest films. Saying that, I'm renting Shawshank next week :)",,Anonymous,"Crime, Drama, Fantasy"
"A good movie, but poor detail","An average movie less detailed than the trilogy series of the book. Giving most different appearances but still good quality, Remembering the fact it was filmed in the late 90's. The movie content was good,not only because the author of the storyline is indeed a genius but the effort put by the filmmaker. Percy was just as it was in the book, stubborn and full of an ego, That was preferably the best book-to-life form acting I have seen so far in my short movie sighting life.What would make this film better is a pure guideline set by the author Stephen King and also him choosing the characters he envisioned to play the roles of the actors.",6.0,Anonymous,"Crime, Drama, Fantasy"
Stunning,10/10 This movie was on my list for years.I didn't watch because of lenght but this movie was three hours of perfection.Amazing ending stunning character developments.,10.0,Anonymous,"Crime, Drama, Fantasy"
It tries TOO hard,"This starts off as a fine movie. Excellent acting, especially by Michael Clarke Duncan in a marvelous turn as a condemned saint-like man. But as the Steven King plot begins to thicken so does the layers of pathos laid on by writer-director Frank Darabont. This is not a bad movie but an unterminable one that tries too hard to be important. Three hours can make one weary of the best intentioned designs. Framed like Titanic I predict it will also be wildly popular. It seems we can no longer recognize when we are being fed a sour pill.",5.0,Anonymous,"Crime, Drama, Fantasy"
Great movie to watch over and over,"I watched this movie in theaters twice. I own the movie now and still can never watch it enough!!! This is one of the best of Steve Kings movie.Michael Duncan as John Coffey is exceptional. Sad that Michael Duncan is no longer with us!! But he was a great actor! Tom Hanks did a great part also. Mr. Jingles the mouse is great. how did they get a mouse to do all that?This movie is never boring and is never dull, and it certainly didn't feel three hours long. Lets just say if you have never watched this movie you really need to. It is one of the best!!!!",10.0,Anonymous,"Crime, Drama, Fantasy"
A Timeless Masterpiece of Emotion and Humanity,"""The Green Mile"" is more than just a movie-it's a profound and deeply moving exploration of life, death, and the human condition. Directed by Frank Darabont and based on Stephen King's novel, this 1999 film delivers an unforgettable cinematic experience that resonates long after the credits roll.Through its slow-burning narrative, the film examines themes of justice, redemption, and the inexplicable nature of miracles.The performances are nothing short of extraordinary. Tom Hanks, as always, delivers a heartfelt and nuanced portrayal of a man torn between duty and morality. Michael Clarke Duncan's performance as John Coffey is hauntingly powerful-his gentle demeanor and tragic fate evoke a deep sense of empathy that lingers long after the film ends. The supporting cast, including David Morse, Sam Rockwell, and Doug Hutchison, add layers of complexity and authenticity to the story.Darabont's direction is masterful, allowing the story to unfold at a deliberate pace that enhances its emotional weight. The cinematography captures both the oppressive atmosphere of the prison and the moments of unexpected beauty and hope, creating a stark contrast that heightens the film's impact. Thomas Newman's haunting score perfectly complements the story, amplifying its emotional resonance.What truly sets ""The Green Mile"" apart is its ability to touch on universal truths while remaining grounded in its characters. It doesn't shy away from the harsh realities of life, yet it offers moments of profound humanity and hope. The film's exploration of morality and the possibility of the divine elevates it beyond a simple narrative into a deeply spiritual and philosophical experience.In summary, ""The Green Mile"" is a timeless masterpiece that transcends genres. Its emotional depth, stellar performances, and poignant storytelling make it one of the most moving films ever made. This is a movie that not only entertains but also challenges viewers to reflect on the complexities of life and the enduring power of compassion.",10.0,Anonymous,"Crime, Drama, Fantasy"
Speechless 😶,"The Late John Coffey you left a great impact! Couldn't stop from crying at the end! Don't want to write much, lucky to witness such a masterpiece! Go ahead n watch!",9.0,Anonymous,"Crime, Drama, Fantasy"
I love it!,"Frank Darabont's direction does justice to Stephen King's novel, but unfortunately, I cannot say the same for the men facing death row in the film. The movie reveals that, like in real life, there are good and bad men on both sides of the prison bars.The film's success is largely due to its character-driven story, with roles given to actors like Tom Hanks, David Morse, Michael Clarke Duncan, James Cromwell, Barry Pepper, Michael Jeter, Graham Greene, Sam Rockwell, Jeffrey DeMunn, and Harry Dean Stanton, all of whom have well-deserved acting pedigrees. I had never heard of Doug Hutchison before this film, but his portrayal of Percy made me feel disgusted, loathing, and outright hate towards his character.Despite the 3-hour runtime, the story never lost steam, and I felt that we were all better off for it. The story and characters are complex and multi-layered, and a shorter runtime would have done them a disservice. The film's magic realism kept me riveted to my seat, eliciting a sense of wonder and awe. Prepare to experience a range of emotions from start to finish. I assure you, it's worth it.",9.0,Anonymous,"Crime, Drama, Fantasy"
Really good,"At first I didn't like it or understand why it was ""such an amazing film,"" and I really only enjoyed some scenes and was really amazed how a movie could but you in such a state of shock and sympathy in such a way. But now, around a month and a half later, I think I actually enjoy the whole film and think it was really good! Like...SUPER GOOD!!! A masterpiece of a film! With a great plot and development & use of character traits through the actions (evil or not) of the characters!",9.0,Anonymous,"Crime, Drama, Fantasy"
wow....,"So far this is the best movie I've ever seen! I just don't get it - where was I earlier? Anyway, the emotions in it are almost too much to handle. The proportions of the reality and the fantasy are perfect cause you don't feel like watching a Sci-Fi movie. I'm a big believer, so for me this movie was perfect cause I believe that in a thousand or whatever big number of years, this could happen. Miracles do happen, although we do live in a time where we only trust our computers and stuff like that. The movie doesn't stop to carry you away till the very last minute of it and that is something which is quiet rare for movies. For the poor people who haven't seen it(hopefully, yet): If you want to see a more than just a perfect movie and a great team of actors, then this is for you!",,Anonymous,"Crime, Drama, Fantasy"
NOT A SURPRISE!,"I was not surprised from what to expect from this movie.Having  seen Darabont again,i new the result would accomplish my expectations.The film was tender full of hidden messages and all the actors have given the best abilities to the roles.The biggest surprise was Michael Duncan's role as John Coffey, and i think he deserves the second role academy award this year.As for Mr Tom Hanks, the only comment is that all his latest works have all won an Oscar nomination! Go see the movie.It will speak to your heart,and make you understand the magic of acting and creating characters. Movie is not just about directing and creating effects all the time.Acting is having the most significant part and this movie is a total pleasure!",9.0,Anonymous,"Crime, Drama, Fantasy"
The Illusion of the Silver Screen,"The Green Mile is on the surface a film by which young and younger audiences will share a common like for and indeed they will all provide the idea that is not in fact believed in.The Green Mile is a cold calculating imposition as to the state and its mandate to execute these individual's whom it has deemed worthy of dying for there crimes against society.There is also no redeeming quality in there sentencing as both the law as well as the state provide and in fact by virtue of the film itself deny the existence of a supra-natural creator.There is no hope in this film,only the death that it solemnly moves toward.There is a terrible mistake that audiences make when they see a film like this and that is to judge it as to society and the system which rules as possessing any moral belief in God or even of Salvation.This film is a very clear predetermined denial of the existence of Miracles and as well that a God in Heaven exists,or has ever existed.The inability of the films underpinning to provide a belief in the innocence of the character named Coffe-is so cold and even bastardly that this is thought to be the law when in fact it represents the getting of ones way and further it represents through the conduct of its officials,from rookie cop to prison warden the desire to maintain the status quo.The revelation late into the film of the real killers identity should of provided at least some effort to see that an innocent man does not die for a crime that he did not commit.One of the reasons that he did go to the electric chair was because he was the one they chose and come hell or high water he's the one there going to fry.The idea that he fell out of the sky as like a patsy was made very evident by the attorney who represented him.What suggested is that when the law says its got its man it means it.If the viewer wishes to include some ideas about racism I too will not ignore it because there are simply to many stories about the perils of this life not to listen to the evidence.However this is not the end to this story about the world we live in,it provides only the sure thing that any who find there way to death row will most surely die.This film provides a problem and that we as a culture live in a world that is ruled over by a system as well run by Laws and the people it employs to enforce those laws.There are a couple of areas that are worth mentioning,it is this reviewers opinion that one of the attractions of the film is of the emotional content which is exemplified by the miracles witnessed by these officials.The Hanks ordeal is real enough however it is the Wardens wife who believes and in fact provides a witness that is indeed a very worthy chapter in this movie presentation.The makers of this film were very conscious of appearances where we see the wife upon Coffey entrance into her room and the subtle attempts to alter her appearance without changing the scene.The not spoken of up to this point is Mr. Jingles and though this may in fact provide for amusement it is deadly serious.This film made certain that it was not stated out right lest it be against the law however even as of just a couple of days ago-appearing in the New York Times(this day being-Dec.12,2004)there was a graph of the percentage of DNA that is possessed by other species not being human.The mouse then and even now is recognised as having the highest percent of DNA seen to be exactly the same as the human being,that being 55%.What does that mean?it provides for the fact that there is no belief in the existence of Devine Creation and that the human kind literally evolves from the likes of a lower order of life.This film is more deadly then a bullet because its underpinnings are understated and not immediately perceived by there audience.The introduction to the film and as well the end to the film are in fact the answers and seem at first incongruent with the telling of this tale.What answers-The impossible idea of the existence of Mr.Jingles just so in that cabinet-it is so convenient not to be taken seriously and though the old guy is older its not a worthy thought of him being as old as he suggests.If I remember he suggests something in the hundreds and so on,however it to me is not to be believed in and it would seem that in fact there is an admission of actually trying to steal the thunder of Gods Mercy through the carrying out of the orders to execute Coffe.These are unjust and unfriendly neighbors and never the Twain shall meet.What we are asked as of all things to believe in, is Christian in its precept and yet does nothing to assuaged the heart of the human kind as to the very deadly and dangerous purpose had by this overseer as well by its system.When you play with reality this is the kind of review you get and I promise you there is a-lot more where this came from.This film is about stealing the life from the heart of the human kind and though not being of itself particularly inspiring it is also provides for a look see as to what was being stolen if not the heart of the matter and that might be the opportunity to do so-I think we are in fact looking at the profit motive and how deadly serious it is with reality in tow to get its way-This is not recommended viewing and in fact is a UN-American film.",6.0,Anonymous,"Crime, Drama, Fantasy"
miracles of miracles,"The movie for the most part held my interest.  However, the movie tended to be long and drawn out.  To me the biggest miracle was how a black man in Louisiana in 1935 found with two dead and bloodied young girls was not lynched right their on the spot!!!",5.0,Anonymous,"Crime, Drama, Fantasy"
a long one to,"This is a real fabulous and beatifull, whit some really good actors. The movie is about the green mile, the green mile is the way that leads to the alectric chair. I never get tears at a movie, but whit this one i did, that why i think the movie is so great(im glad i watchet alone). The great thing of the movie to is that it takes 3 hours before you can go on whit your normall life again, but the time wented very fast while watching the movie. I think it's one of the best movie around. Ive you like this one you must see Shaw Shank Redemption too!",10.0,Anonymous,"Crime, Drama, Fantasy"
Love movies that deal with the supernatural,I watched this movie because it had Michael Clark Duncan in it. This was his best role before he passed. The story is so strong and keeps you guessing to the end. The acting from all the smaller roles are really rich. I just learned that Frank darabont directed this. I will have to give him a look up and see what other movies he made.,10.0,Anonymous,"Crime, Drama, Fantasy"
10/10,"Death Row guards at a penitentiary, in the 1930's, have a moral dilemma with their job when they discover one of their prisoners, a convicted murderer, has a special gift.",10.0,Anonymous,"Crime, Drama, Fantasy"
Perfect is less for this movie,"I can't find a word to express this movie,have to be 10/10
I can watch this movie every day
U can learn 10000 things from this movie",10.0,Anonymous,"Crime, Drama, Fantasy"
This Film Has Been PERFECTLY Cast!,"As I reflect on the film, I keep coming back to one basic thought. It is the thought that struck me about 20 minutes in: This is a film that has been perfectly cast.It has been four days since I last saw Darabont and Tattersall's The Green Mile and it still hasn't quite all sunk in. I had read Stephen King's serials while recovering from back surgery. The week before surgery, my girlfriend told me that the people who made Shawshank Redemption were adapting another King story and that it would star Tom Hanks and that big guy from Armageddon. So, finding myself confined to my bed, I started reading. I was finished within a day.I like delude myself a little. I like to think I know a few things about film and I could be a director, you know? When I read good stories, I like to picture which actors would be good for which parts. It was the casting of James Cromwell as The Warden that iced the cake for me. That was one I didn't expect. I thought he would be playing Irish Police Chiefs until he keeled over. Not that playing a southern Prison Warden is casting against type exactly, but he still puts in a nice performance. As does everyone in the film. This must have been a fun film to make.The only thing that I didn't like about the film was that it explained too much to the audience. So much can be said with just shot sequence and gesture. Sometimes dialogue gets in the way of things that can't be communicated with speech.Still, I cried like Nancy Karrigan.",9.0,Anonymous,"Crime, Drama, Fantasy"
The best Stephen King's movie adaptation,"I'm a big fan of Stephen King, and had no idea at all that his installment novel, ""The Green Mile"", would be made into a movie when I chose the book as the subject of my thesis for university graduation.I like the story a lot. But I'm always being skeptical to every movie who's adapted from a novel. So, I watched ""The Green Mile"" with great fear, and when it finally ended, I was greatly relieved as it turned out to be what I had expected. Although there are some great scenes in the novel that's been taken away in the movie (it'll be longer if they were inserted, I know), I must say this is the best movie adaptation from Stephen King's book.Many well-known reviewers in my country think it was too long. I have asked my friends (common people) who watched it and all of them don't think so. It should be that long, for if it had been a shorter movie, I would have hated it. (Tell me, which scenes that must be cut from the movie?)I might not be subjective about it, since I'm a great fan of Stephen King, but how many stories in the world that tell about the beauty in the death row prison, and how such pure and innocent beauty (symbolized by the mouse and John Coffey) is mixed up by the brutality and unimaginable violence (symbolized by Delacroix's execution and Wild Bill)? Frank Darabont might not the best director, but he succeeds in transforming the essence of the novel and displaying it perfectly into the big screen. I could immediately feel the sadness of John Coffey at the first time he appeared in the screen only by his expression. I could feel the pain of Delacroix's execution (the scene I fear most, in terms of not conducted properly) through his screaming. And most important thing, I could feel the magic.The Green Mile is a great satisfaction and must be a perfect example of movie adaptation.",,Anonymous,"Crime, Drama, Fantasy"
Disappointed,"This movie wasn't terrible. But, despiste not being terrible, I was still pretty disappointed. The thing that made me vê excited for this movie was the concept, which is an interesting one, but i disappointed me.",6.0,Anonymous,"Crime, Drama, Fantasy"
A phenomenal movie,"This is a classic right here. The healing of pain in this movie is so selfless and impeccable. I don't want spoil this through a review, but you must see this if you havn't.",10.0,Anonymous,"Crime, Drama, Fantasy"
"A gratuitous, heavy-handed film","This film is completely unfocused, and dwells too much and too long on the executions. The guards never seemed disturbed about what they do. They're not happy about it, but one never gets the sense that they're doing a job that makes them wrestle with their conscience. The acting is excellent, though I don't think this will earn Hanks a third Oscar. You come out of the film feeling battered, and the John Coffey role wasn't emphasized enough to make you rejoice at the miracle.",6.0,Anonymous,"Crime, Drama, Fantasy"
"Nice try, but NO.","For anyone interested in seeing The Green Mile, I have a recommendation: stay home and watch The Shawshank Redemption for the umpteenth time.Frank Darabont had simply amazed me with The Shawshank Redemption, and so I had high expectations from this film, which came from the same author, same director, same screenwriter, and an impressive cast. In fact, it left me nowhere near tears, except possibly those shed for spending three hours wading through excessive (and missed) sentiment.Let me stress something. If you happened to like The Green Mile, I can understand...to an extent. In fact, if this film had been an hour and a half long, I would have left throwing Academy Awards at it. If such a film had been accomplished within a humane amount of film, I'd have been impressed. But accomplishing this little dramatically when dealing with such a difficult issue as the death penalty over such an immense amount of time is simply inexcusable.There are some individual performances that stand out, particularly Michael Clarke Duncan and David Morse's. However, they are overshadowed by Tom Hanks playing Forrest Gump a second time (although a little brighter this time) and two altogether too evil to be believable villains (played by Doug Hutchison and Sam Rockwell).I think this film had great potential after seeing it. Nonetheless, in its overzealous chase for Academy Awards, it ruined its own legitimacy and pounded the viewer with more and more attempts to suspend disbelief.I, for one, am like a certain character in the movie. I'm more than willing to walk ""the green mile"" to end all the pain.2 1/2 (out of 10)",2.0,Anonymous,"Crime, Drama, Fantasy"
Tears,"not many films over the years have brought me to tears, but have to openly admit that This One Did... awesome film.. ;-] found for such a closed in location and few cast members this film held me for the moment it started, the way the characters were with each other, the way the feel of the film was, everything from the camera work to the editing of the film and how it was directed you couldn't ask for more, when people use the word ""gel"" well this film did everything gelled together like it was meant to be Michael Clarke Duncan was outstanding as John Coffey and Tom Hanks as normal was at the top of his game in fact, i think i need to go and watch this all over again.. ;-]",10.0,Anonymous,"Crime, Drama, Fantasy"
Great Family Movie,It maybe about a few men and a prison but it is a very moving film a big thumbs up.,9.0,Anonymous,"Crime, Drama, Fantasy"
Fascinating Movie,"Indeed, it was interesting movie.. worth it my time.",9.0,Anonymous,"Crime, Drama, Fantasy"
A phenomenal adaptation. This movie is highly rated but really less talked about.,"It has a very realistic and grounded story even with a super natural settings. The rat's story is what makes this film feel grounded. The movie is slow and I love every bit of it.Tom Hanks gave a great performance like he does but stealer was Michael Clarke Duncan. His performance as the lovable giant, his portrayal of innocence was perfect. I hated Percy's character which means the actor did a great job. Michael Jetar and Sam Rockwell were top notch. No actor played there part bad.The message of Death Sentence was throughout the film it really made me question about these issues. The later theme of dying early to escape pain and living immortal to suffer was poetically written and shownThe movie takes time to set up all character and slowly unreveals the super natural aspects, yet the movie doesn't go crazy with concept and stayes in the boundary of reality, props to Stephen King.3 hour movie but I don't feel it is that long as the story kept me interested. The ending is heart-breaking and sad as it was supposed to be.",10.0,Anonymous,"Crime, Drama, Fantasy"
A tantalising tale of a true miracle.,"If you're after a film that will grip your heart, mind and soul...then this would most definitely be it. Stephen King's genius is reflected in this thrilling screenplay, based on his book of the same title.Tom Hanks gives an impeccable performance as Paul Edgecomb, a prison warden, working on The Green Mile (death row). This particular year in time he is faced with meeting John Coffey - magnificently played by Michael Clark Duncan. Coffey is on death row for the murder of two young sisters, but his persona is far from that of a cold blooded killer, he simply seems to be a gentle giant.Edgecomb gradually begins to warm to Coffey and begins research as to where he came from and considers the fact that maybe he didn't commit this terrible crime at all, especially when he begins to see the miracles which emanate from Coffey's vicinity.Warden Hal Morris - played by James Cromwell - has a sick wife who is suffering from a brain tumour...helplessly he turns to Edgecomb for guidance. Would it be ethical for Edgecomb to lay this sick woman on the hands of a miracle worker...even though he is on death row?!?!This King chiller is definitely not for the faint hearted, it is both thrilling and saddening. The performances from Sam Rockwell, as Wild Bill Wharten, a serial murderer and lunatic gives the film an added dash of genius.Doug Hutchinson as Percy Wetmore, a mean-hearted warden provides public enemy number 1 for the viewers. His relationship with Eduard Delacroix, a pocket sized French prisoner is chilling and the viewers find themselves on the side of the miniature criminal.",9.0,Anonymous,"Crime, Drama, Fantasy"
Tom Hanks distinctive facial and voice expression fits very well in movie,"Capital punishment still remains as controversial issues although still some innocent people go to death row and bad people walkout fine. And someone who is watching the ball s**t as a witness can't do anything about it but comfort the prisoners until the final day. But watching actual electric chair execution is whole different story. Disregards of intensity of crimes he did, no guards can watch him being fried from the chair. That's why many guards are nice to prisoners in death row because sooner than later the prisoners will face worst treatment ever. In this movie, I can see guards and prisoners bond with friendship behinds the strict rules. Well, there are ass-guards in this movie and so there are full of revenges here and there in this movie.One last thought, Tom Hanks distinctive facial and voice expression fits very well in movies such as ""Forrest Gump, Philadelphia, Turner & Hooch"" where he plays with black characters as partners. It is fact that there are plenty of racial conflicts going around and perhaps this movies (where he is in) can lighten up people.",,Anonymous,"Crime, Drama, Fantasy"
