title,content,rating,username,genres
Geeky Randy's summary,"Very clever sequel to the 1990 blockbuster, with this McCallister Christmas vacation following Culkin as he wonders the Big Apple after boarding the wrong flight, only to bump into Pesci and Stern, whom have just escaped from prison and are still angry about their foiled plan from the previous year. Aside from a couple of minor characters, pretty much everyone from the first movie reprises their roles. Heard and O'Hara are still great (and still underrated) as the parents; however, it's Curry and Schneider in memorable scenes at the Plaza Hotel that make this outing an hilarious classic. John Williams expands on his score, making the soundtrack by itself worth listening to. But the film is not without its flaws: specifically, the story structure is way too similar to its predecessor, and the traps are far more irresponsible and less funny than the first. Still, if you love the original, this one will find its way onto your Holiday Watch List.***½ (out of four)",9.0,Anonymous,Crime
Good sequel,"Good squel. I like the adventure in this one, in fact this is better than Home Alone 1. Everybody thinks Home Alone 1 was better than this, but I think this is a little better. The booby traps were even better than the original, like there was one where Marv was electrocuted. I didn't think Home Alone 3 was bad, but Home Alone 4 was a complete disaster. Its strange how this can be called ''Home Alone 2'' even though kevin is not in his own house. A 6.5/10 is underrated, so I think that should be raised a little bit more. At least they had the same criminals as the first one, because 3 had different criminals. That's all I can say, so overall, this movie was a great movie.8/10.",8.0,Anonymous,Crime
How Dare They Make Me Cry at This Schmaltz?,"Yes, it's a carbon copy of the original. But some people watch the original over and over again anyway. So they might as well make another adventure in the exact same vein. So every beat they hit is the exact same. Vacation time at Christmas. Kevin is left by himself. He is scared, sure, but soon accepts his fate and enjoys everything to the fullest. The two crooks threaten the kid, but then he proves how stupid the bad guys are by setting intricate traps for them, and they fall into each one. Harry and Marvin go to jail. Mom reunites with her son. The old weirdo that befriended Kevin earlier smiles at the end.Boom boom boom. Every box checked. I don't really care for either movie but I see them all the time on TV and it's hard to resist such brain candy. Damn thing still chokes me up but I don't understand why. Sappy music. Christmas themes. Culkin's acting. It should add up to nothing. Bah, humbug. Merry Christmas. All that malarkey.",4.0,Anonymous,Crime
Fantastic comedy movie,"Home alone 2 : lost in New YorkHome alone ( lost in New York ) is a comedy film. It talks about a little boy called Kevin ( Macaulay) who traveled alone to New York by accident. Two thieves tried to catch him and he uses his brain to escape from them . But , his family traveled to prance.It's set in the USA on 1992 . The stars are ( Macaulay who are Kevin ) ( Joe Pesci) and ( Santa Moses) . my favorite character is ( Macaulay) the little boy . He's so clever . People who like comedy films should watch this film .",8.0,Anonymous,Crime
Lost in New York,"The main character of this movie is about little boy Kevin. The most beautiful New Year's Day is released in this movie. I think this movie shows the new year's tree, game store and the most beautiful environment.
If you watch ar this movie, you will understand a lot of things . I think this movie is highly entertaining and very hilarous too and excellent Christmas movie",5.0,Anonymous,Crime
"The McAllisters are at it again and this time Kevin McAllister gets himself lost in one of the biggest cities in the world, New York City.","This movie was surprisingly very good. I have to admit, when I heard there was a second Home Alone, I was worried. I thought that it might be one of those sequels that have no purpose whatsoever. But this movie really works up to the original with the same cast and the same humorous Christmas spirit. The idea of Kevin getting lost again in such a funny and repetitive manner...classic. I really enjoyed Harry and Marv, the two robbers, in this movie a lot and Tim Curry did a very good job as well. Home Alone 2 is a sequel that actually makes sense and is just as good as the first Home Alone and worth watching. Also, it portrays New York City in such a true way. If you want to see New York and the sights, this movie is for you.",9.0,Anonymous,Crime
Funny,"Its funny and good,i think is better than the first movie,well done director",8.0,Anonymous,Crime
2 Home 2 Alone 2 Furious,"Whether you've seen the original or not, there is no comparison.What starts with classic hi-jinx leading to innocent little Kevin McCallister being abandoned by his family for the holidays once again and becoming lost in New York City, ends with tear jerking emotion and a flock of pigeons.The formerly Wet Bandits, now Sticky, once again steal the show and the cash. With their heroics throughout the film, Harry & Marv cement themselves on the list of the best duos in cinematic history. Right below Batman & Robin, but above Shaggy & Scooby.Throw in furious pranks... hilarious attempts at murder by the lovable Kevin... a presidential cameo... heart wrenching drama... an exorbitant amount of Christmas spirit... plus Nigel St. Nigel... and Home Alone 2 becomes a cut above the rest. No aftershave needed.One of the greatest movies of all time and THE greatest Christmas movie of all time. 10/10.",10.0,Anonymous,Crime
"Unbelievable, but much better than the original movie","The whole movie ""Home Alone 2: Lost in New York"" was a much better story than the original ""Home Alone"", even though it did have a lot of the same dumb moments in the movie. Things like Kevin's supposed stories getting him access to a plane to New York and entry to an expensive hotel room. Then his family's insult to Florida with their supposed bad experience. For crying out loud, they whine about being stuck inside the hotel because of the rain in Florida, yet I hate to tell you this, but snow (which they seem to like) is simply frozen rain. Then, while they're still in Florida, Kevin can get things for himself by simply telling people stupid stories, and out of nowhere he has just what he needs to torture the hotel workers and the criminals.It gets especially bad when he makes the remodeling house of his relatives the center of torture for the same criminals. The scenario is a lot like and maybe even worse than the original movie; he nearly does enough to murder the criminals and things that could possibly destroy the entire house itself.Although I did like the characters like the Pigeon Lady and Mr. Duncan from the toy store, but that was about it. The scenarios with things like Kevin's tricks on the hotel employees (things that would hopefully get police called), alongside his supposed brilliant catch of the criminals using his torture. Note, after all of this he actually does call the police effortlessly. The whole movie is, for the most part, unbelievable and dumb as well.",5.0,Anonymous,Crime
A great sequel!,I think Home Alone 2 Lost in New York is a great sequel to the first Home Alone movie! In this sequel Kevin McCallister is planning to go on a trip to Miami Florida with his family but accidentally gets separated from them at the airport and accidentally gets on a plane to New York City. Once in NYC Kevin checks himself into the Plaza Hotel but the next day his father's credit card is discovered stolen by the Concear (Tim Curry) who scares Kevin away from the hotel! Upon escaping the hotel Kevin learns that the burglars who broke into his house Harry (Joe Pesci) and Marv (Daniel Stern) have broken out of jail and are planning to rob the toy story owned by Mr. Duncan (Eddie Bracken) who Kevin visited before getting scared away from the hotel and who gave Kevin two turtle doves! With the help of some new traps and a kindly homeless Bird Woman (Brenda Fricker) Kevin traps the burglars again and sends them back to jail where they belong! Filled with wonderful new characters and a lot of laughter and humorous Home Alone 2 Lost in New York City is a great sequel the whole family can enjoy! 10 out of 10!,10.0,Anonymous,Crime
"Fun movie, but its not that bad","""Home Alone 2: Lost in New York"" takes place after the events of the first one as Kevin is finally going on a Christmas vacation with his family, but gets left behind again as he ends up in New York instead of going to Florida as where his family is going. Now Harry and Marv are back as they went from being the Wet Bandits to the Sticky Bandits, try to get revenge on Kevin as Kevin deals with them again as he saves Christmas and stopping them from stealing the money's charity that were suppose to be donated to the children's hospital by Ducan's Toy Chest. Okay, I'll admit that this movie is not as good as the first one but I don't think it deserves the hate it gets. I've seen sequels that are worse than ""Home Alone 2."" Heck, I think the third and fourth are worse than the second; the fifth I did not seen and would not have any desire to give it a watch. I think, in my humble opinion, ""Home Alone 2"" is a fun sequel than any of the ""Home Alone"" sequels that got made. I thought John Hughes did a fine job with the script as well as what Chris Columbus had to do for directing it. John Williams' music is just as good as the first one, and the cast did great. Macaulay Culkin really does well as he did in the first. Even Joe Pesci and Daniel Stern both still made a great chemistry together. Of course, you got to have Tim Curry who is indeed a lot of fun. Brenda Fricker was good too, but she is just another version of Roberts Blossom from the first movie (forgot to mention that Roberts Blossom is also really good in the first one). I thought some of the slapstick in the movie were really good, but some were flat; the movie does have some fine humor, but weren't as good as the first. I really do love some of the shots in New York along with some of the Christmas scenery that are in this movie. I understand some of the similarities that were done in the first one, but it wasn't 100 percent carbon copy. You still get some things that are different. I would have mind if they have tried something new, but I do give it a pass because I was already entertained enough with this movie. I do wonder why Kevin's family is watching ""It's a Wonderful Life"" in Spanish when they are in Florida as the movie they are watching should have been in English. In the first one, the same movie they are watching is in French which makes sense because they are in Paris. However, you can make an argument if the reason they are watching ""It's a Wonderful Life"" in Spanish is that there weren't any Christmas movies to watch so they ended watching this movie in Spanish because its a Christmas movie. If its true, then I get it but that is just me. Also, not sure if I'm wrong or not that Kevin's father should have just checked on Kevin on how is he doing as they are running to catch their flight to Florida. It's your call on that. Lastly, I wish if the family would stop treating Kevin like garbage as for what they did in the first one. Should have learn their lessons. With that said, I don't think the movie deserves to be ignore because I think it deserves the attention as what the first one did; the third; fourth and fifth movies are the ones that need to be ignore. That's just my opinion on that. ""Home Alone 2: Lost in New York"" is a fun movie, but its not that bad; I still think its fun, entertaining, and still has that Christmas feeling as what made the first one so good about it. Not sure if I put this in the underrated category, but I know its not as bad as what everyone makes it out to be. I say give it a chance! I give this movie an 8 out of 10.",8.0,Anonymous,Crime
A Hilarious and Heartwarming Sequel,"""Home Alone 2: Lost in New York"" is a delightful sequel that captures the spirit of its predecessor while adding new layers of humor and heart to the story. Directed by Chris Columbus, this family comedy follows the misadventures of Kevin McCallister (Macaulay Culkin) as he finds himself separated from his family once again, this time in the bustling city of New York during the holiday season.The plot of ""Home Alone 2"" takes Kevin on a wild and comical journey through the streets of New York as he outsmarts a pair of familiar burglars, Harry (Joe Pesci) and Marv (Daniel Stern), who are after him once more. Armed with his wit and resourcefulness, Kevin navigates iconic New York landmarks, encounters new friends, and sets up an elaborate plan to protect himself and thwart the burglars' evil intentions.The film successfully recaptures the magic of the original ""Home Alone"" while introducing fresh and inventive scenarios. The slapstick comedy is taken to new heights as Kevin outwits his adversaries with an array of creative and hilarious traps. The physical comedy and clever pranks provide consistent laughs throughout the film, showcasing Macaulay Culkin's comedic talent and bringing joy to viewers of all ages.""Home Alone 2"" also explores deeper themes of forgiveness, compassion, and the power of family. Kevin's encounters with the kind-hearted toy store owner, Mr. Duncan (Eddie Bracken), and the compassionate pigeon lady (Brenda Fricker) teach him valuable lessons about empathy and the importance of human connection. These heartfelt moments add depth to the story, making it more than just a series of comedic gags.The film's setting in New York City adds a grand scale to the story, with its iconic landmarks serving as a backdrop for Kevin's adventures. The city's vibrant energy and holiday decorations create a visually stunning atmosphere that enhances the festive spirit of the film.""Home Alone 2: Lost in New York"" is a worthy sequel that captures the essence of its predecessor while delivering a fresh and entertaining experience. With its blend of slapstick comedy, heartwarming moments, and Macaulay Culkin's charismatic performance, the film provides laughter, warmth, and holiday cheer. It's a perfect choice for families and fans of the original, ensuring a jolly and memorable movie-watching experience.",8.0,Anonymous,Crime
Not as good as the first,"We usually watch this every year, and usually wonder why we bother to watch it again. It's so predictable and dull, and just not nearly as fun as the original.",5.0,Anonymous,Crime
my favorite part,"It is awful for his parents left Kevin (Macaulay Culkin) because they forgot him after he went to New York instead of Florida because he thought but not. I feel bad for him but Funny part, he gets his dad's credit card to buy all the foods in the hotel. He was a cute kid(Macaulay Culkin) when I seen in the movie that time I was 10.",10.0,Anonymous,Crime
(NE312) The Best Chrismas movie!,"This movie is a worth seeing movie, children of all ages as well as adults enjoy this charming and entertaining story. The cast is excellent, Kevin has a bright acting career a head of him. It successfully conveys that children have a lot of curiosity in a comical way. He is small but he is big trouble-maker. In this film he did a lot of crazy things, which you will see when you watch this great film.
The movie tells children how to be aware of thieves and how to use common sense to people and thieves. It makes me laugh every time I see it. I love every moment of it to absolute bits. This film is gripping and the acting is perfect.
I watch only this movie in Christmas time and never get bored",9.0,Anonymous,Crime
round 2 (8.5/10),"Home Alone 2 has pretty much the same general plot as the first one.a few of the particulars have changed,including the location.this time Kevin is Lost in New York,while his family is somewhere else.the 2 bumbling Robbers,Marv(Daniel Stern)and Harry(Joe Pesci)return and of course meet up with Kevin and slapstick ensues.this movie is a bit longer,and i felt it took a while to get going,but once it does,it's very funny.the booby traps Kevin designs are just as elaborate and cause a lot of pain and grief for Harry and Marv,and a lot of hilarity for the audience.this movie is a bit more touching and heartwarming than the first one,and at least as funny.the only downside for me is the slow beginning.otherwise,it pretty much lives up to the first one.for me,Home Alone 2 Is an 8.5/10",9.0,Anonymous,Crime
great movie !,"Pretty much childhood movie for me. Easily one of the best sequels ever made. In my opinion, this movie is better than original.",10.0,Anonymous,Crime
A duplicate for the story but also for the good memories (DVD),"For the inside view of those movies, you can read my review for ""Home alone"". Here, I just want to compare this sequel to the original.I think ""variation"" would be a more accurate word than sequel, because you find exactly the same ingredients: the family feud, the fast departure, the lone mysterious figure, the wet bandits,  I can't recall a brand where such a copy happens.In addition, the spirit of Christmas is a bit lost. If New York is a wonderful town, it hasn't the warm of a suburb or a mansion.However, the movie is more fun than the first one. It's one of the few movies that make me laugh till I cry. Really! I'm just fond of the Joe Pesci whom bad temper grows bigger and bigger as the hits he takes!And the soundtrack is just awesome: the score from John Williams, close to ""Hook"" written in the same period, is an excellent example of the musical power and how can score is essential to movies (and life)! From my recent watchings, ""300"" is a great movie but doesn't enter my Pantheon because it lacks THE score. I can't even hum the main theme! That's not the case here and that's why I remember to have bought then the audiotape to listen again and again to it, the Darlene love song, the Christmas Carols! Woof: such cool memories!So it's a pleasure to make them discover to the kid, to hand on the torch",10.0,Anonymous,Crime
Best Home alone Film,It's the best home alone movie because the story is even better than the original (1990 home alone) and there are more parts you can laugh in this movie lots of creative stuff in this movie!,9.0,Anonymous,Crime
"Not as good as the original, but still hilarious","I love Christmas movies and the Home Alone series hits my top 10 list. I love this one more for the guest stars like Tim Curry and Rob Schneider. Nevertheless, definitely one of the best movies ever!",10.0,Anonymous,Crime
Should be in the top lists of best sequels of all time like Aliens or Shrek 2,"Home Alone 2 shouldn't work, but it oddly does? It does so by keeping the spirit of the original alive by improving it and making the stakes and plot bigger and better! And here's why.Home Alone 2 follows Kevin from the first movie, except instead of being left alone at his home he instead gets alone in the city of New York (he got separated from his family in the airport), he learns how to fend himself in the big city and to encounter a familiar villain from the first film.First off the positives, the movie is much longer than the first one but doesn't feel like it- instead the length feels generous and you don't really want to leave the wintery streets of New York. Building on this critique I think it builds up an excellent atmosphere, just like in the second movie- it breathes christmas through and through. The direction is nostalgically filmed and grand for a movie like this, it looks good with effective shots. The music isn't as memorable as the first one but serves a good purpose throughout.The actors are excellent as well, delivering their best comedic timing (I mean, who doesn't love Tim Curry!?).If there are any negatives to be said well... I'd say it's the same as the first one, so many plot points are very hard to explain for this movie, for example how couldn't the family see Kevin go out of the plain when they arrive to Florida? Or didn't the mum check for her son in the plane? It all feels a bit strange but then you have to remember this is a Home Alone movie so just go with the flow. I guess it is kind of hard to write another disappearance and trying to make it make sense, because in a way the characters should have learned from the mistakes of the first movie but eh, it's better not to think too hard about it!Either way this movie succeeds as a great sequel, building up the ante and just being pure unadulterated Christmas fun. Check it out, if you have seen the first one!",10.0,Anonymous,Crime
I Like This Better Than The First,"While not everybody seems to be a fan of the first two Home Alone movies, and it seems like everybody has seen them and remembers Macaulay Culkin mostly from when he starred in these movies. The second Home Alone didn't make as much money as the first Home Alone, and while neither of these movies are bad I'm surprised they made as much money as they did. It seems like movies that have tried to copy off the slapstick humor or even Home Alone theme haven't done as well since the first two. I mean one movie I like more than Home Alone and feel like it has more of a plot, is Blank Check. If you watch Blank Check, you'll notice numerous similarities. While I believe you can find the first two movies on TV all year around, you'll most definitely find them on TV during the Holiday Season on channels like ABC Family. I even have a friend who called the Holiday Season The Home Alone Season, as these films are on TV then and seem like the most popular Christmas films. When movie rental stores were open it was hard to rent Home Alone around Christmas. These Home Alone movies show a somewhat wealthy family getting ready for a vacation. I mean a family that is going on vacation with their extended family to Paris in the first film and Florida in the second. In both movies, the youngest Kevin doesn't get on the plane with them. They're movies that will put you in the Holiday Season spirit. I mean, I'm sure most of us have watched both Home Alone movies more than once. I always enjoy watching them during the Holiday Season as they get you into the Christmas Spirit, and you'll probably really remember the movie from past Holiday Seasons. I wouldn't recommend watching this movie outside the Holiday Season, because just like you likely wouldn't listen to Christmas music outside the Holiday Season, this movie makes the Holiday Season special, just gives you a feeling of it. But, what I like better about the second movie than first. I watched the first movie like six months ago and didn't enjoy it as much. Yeah, I'm sure I'll see it again especially during the holiday season, but I've noticed the first one seems somewhat dark, quiet, it seems mostly about Kevin, and there aren't many exciting scenes until the climax which we mostly remember the movie for. I like the 2nd one, because it is less quiet, I mean Kevin is around more people while in the first movie he was just in his quiet neighborhood that all his neighbors seemed to leave. In this one, he's in NYC the City that never sleeps, and NYC is really exciting and fun to be at during the Holiday Season as this movie clearly shows, and it shows Florida as not being as exciting to be at during the Holiday Season as like whenever they show his family in Florida, it's raining. Kevin has more excitement, as rather than just being left at home he is having his own vacation in a really nice hotel along with getting a limousine. It shows a toy store Duncan's Toy Chest, which is supposed to be off of FAO Schwartz. The traps in this movie are more funny and violent, I mean I crack up every time I watch this movie, and a lot of the traps would have left the burglars dead. So, it will likely keep you laughing as we see a face off between Kevin and the burglars. It's also a great movie to watch if you want to see the excitement of NYC during the holiday season. While this movie isn't like my favorite movie I give it a 10/10 because I think it is well done.",10.0,Anonymous,Crime
Lost in New York,"Yet another Christmas phenomenon by Chris Columbus; this movie is light-hearted and funny. Joe Pesci and Daniel Stern really make this 90s feature one of the biggest hits of its time.
Tim Curry makes for a great side-villain and many humorous slap-stick movements.This movie does suffer from... a nonsensical storyline where the main character could have dialled 911 at least 5 times in the movie before he actually decides to do it, where the villains just go ahead and tell their entire plot to the protagonist and whatnot but I guess that's part of it being a kid's film.As much as this movie is good, it's predecessor is far better and generally funnier. If you liked the first movie, you should watch the second.",8.0,Anonymous,Crime
A Christmas classic that more than lives up to its predecessor.,"Both of these films are a must watch every Christmas. This film once again perfectly balances a comedic and heartfelt story that is just a pure joy to watch.The cartoon like moments have returned in this film that make the comedy even better. The way they do these cartoony moments is just pure genius.All of the returning cast are amazing once again. They all provide just as much entertainment and comedy as the first film if not more.Overall, this is a phenomenal film and a massively enjoyable watch year after year.""You can mess with a lot of things, but you can't mess with kids on Christmas.""Kevin McCallister.",10.0,Anonymous,Crime
A Worthy Sequel To A Holiday Classic,"Normally, sequels to great films more often than not fail to live up to the first one, usually because the producers feel the urge to rush them out with whatever story they can glue together in five minutes without incorporating what made the original film great. Every now and then, though, sometimes Hollywood gets it right a second time. 1992's ""Home Alone 2: Lost in New York"" is one such case. Taking place one year after the events in the first film, the cast once again includes the charming Macaulay Culkin as that devilish but lovable Kevin McCallister and pretty much everyone else, from Catherine O'Hara as the mother, to Joe Pesci and Daniel Stern as the bungling thieves Harry and Marv. Once again the family is readying for another Christmas trip, this time to Miami, and like the first one, the alarm doesn't go off when it's supposed and it's a mad rush to the airport. Only this time, instead of leaving Kevin behind, Kevin manages to get to the airport but alas gets on the wrong flight after following a man who has the same coat, same hair style from the back as his father does! As you can probably guess from the title, Kevin ends up in New York, checks into the fancy Plaza Hotel with his dad's credit card (Were we are treated to a cameo from the Donald himself, Mr. Donald Trump, the owner of the hotel at the time) and living the dream. However, he won't be able to rest for long; Harry and Marv have busted out of prison and they decide to go to (Where else?) New York. Of course, it means another Christmas in the trenches as Kevin must prevent the two heartless but dimwitted thieves from knocking off a toy store whose proceeds are to go to the children's hospital. Can Kevin win again or are the tables to be turned?Although it may not be quite on the same level as the first one, I can honestly say I have just as much fun watching ""Home Alone 2"" every year as I do the original. A big reason for this is probably due to the return of almost all the cast members, and I do mean almost everyone, from John Heard as the father to Gerry Bamman as the much hated Uncle Frank. Another reason is the return of Chris Columbus as director, whose shots of New York are as dazzling and enchanting as those in the first one. Indeed, Central Park has rarely been filmed as beautifully as it is here. Plus, the script is once again written by the late, great John Hughes, which means the story has plenty of laughs in addition to heart. True, the skits in this one are a bit more outrageous than in the original (In one scene, the film asks us to believe that a person, in this case Marv, can be hit with multiple bricks from a five story window and not suffer death or permanent brain damage!). However, folks, considering that this is a holiday comedy, I don't think it's too much to ask that we suspend our disbelief just a little. As for the music score, once again the legendary John Williams does his magic, producing what could be an even better score than the first, including new songs like the heart tugging ""Christmas Star"", one of the most beautiful and underrated Christmas songs ever. In many ways, you could say ""Home Alone 2"" is remake of the first one, only one that retains both the comedy and magic of the original version (Something that can't be said for any of the ones that followed it!). So, with all that said, gather around children and watch that most rarity of rarities, a truly magical sequel in the form of ""Home Alone 2: Lost in New York"". And, regardless of what time of year it may be, Merry Christmas!!!!!",9.0,Anonymous,Crime
Good but.....,"The movie was excellent, filled with traps and comedy. But I don't understand how those criminals stood the pain, they just didn't give up, how? Marv got a huge voltage shock and was ok after a little time, same with Harry. Anyway it was a funny movie.",9.0,Anonymous,Crime
Better than the first,"Well the Christmas season will be upon us soon! To help celebrate my all time favorite time of year, I have certain holiday movies. Home Alone 2: lost in New York is one of my favorites. This sequel to the 1990 hit is better than the original in many ways if you ask me. Culkin is no different here, he's just fine, like in the original. What is better/different here is the quality of comedy and the entertainment value. The first home alone certainly isn't bad, but I do feel like this one exceeds the original as far as entertainment goes. Joe Pesci and his assistant Marv (the sticky bandits) are even better/funnier here than the first time around. The action is better here, and in my opinion, the acting is better. I really loved Catherine O'Hara here too, thought she was hilarious in her role, and the dialogue her character is given really helps boost her funny, touching performance. ""The way I'm feeling no mugger/murderer would dare mess with me"". Lol bravo. John heard is fine here, his acting/character really doesn't have to be good in any way, his character is okay just kinda being there. The subplot with Kevin and the homeless woman who saves him is very sweet and touching, I really do love that they included that in the film's plot, really added a lot to it. Tim Curry is also to be applauded too for his funny performance as the Ritz hotel manager. 8/10.",8.0,Anonymous,Crime
A Christmas in the Big Apple,Kevin gets left again but this time in New York City. It starts when the McAllisters' is at the airport and are going away for Christmas. What happens next will remind you of the 1st adventure when the family left him at home but this time it's in New York City. Things start out o.k until Kevin discovers that the burglars from the 1st movie were in New York City. After leaving the airport Kevin finds out how to use his dad's credit card to stay someplace while in New York. After his parents find out it happen again they to find Kevin which was a little more interesting because they had get the authority involved because Kevin may have used his essentials to get around and was easier for the authorities track his were abouts down. Do you they will find Kevin before the burglars get him. Stay tune.,10.0,Anonymous,Crime
Best movieHome Alone,"The best christmas movie ever. While other Christmas movies might lean heavily on sentimentality, Home Alone 2 strikes a perfect balance between humor, heart, and holiday cheer. It reminds us to embrace the magic of the season, making it a timeless favorite for many. Few movies capture the spirit of Christmas quite like Home Alone 2: Lost in New York. From its humor to its heart, this sequel remains a timeless holiday favorite.""
Mention the movie's release year (1992), director (Chris Columbus), and its role as a sequel to the beloved Home Alone. To Wrap up by reaffirming why it stands out among other Christmas classics.Example: ""With its perfect blend of comedy, charm, and Christmas spirit, Home Alone 2 isn't just a sequel-it's a masterpiece that redefines the magic of the holidays.""",10.0,Anonymous,Crime
Kevin's not here,"Kevin was everything I wanted to be when I was a kid. A little troublemaker but with a big heart who did the right thing when he had to. Every kid in the 90s dreamt about dealing with bad guys the way he did. They may have pushed it a bit too far in this one tho, it kinda feels like Marv and Harry should have been dead at least three times.. At least. But then again, it's a kids movie and it's not meant to be taken seriously, I watch the two original Home Alone movies with my family every Christmas and it never stops being funny. By Christmas this year my son will be 5 years old and it's time to show him this timeless classic!I will admit the first Home Alone movie is superior to this one but it's still a worthy entry and it's not complete without it. Nothing I would want more than for the original cast to return for a final re-union, it deserves an actual sequel and a modern day touch.",8.0,Anonymous,Crime
Really good follow up,"I find sometimes it's a struggle to get a good follow up after such a good movie but this was not a disappointment. The similarities were brilliant and as were the differences, funny all the way through and just a great film.",9.0,Anonymous,Crime
"Now he's alone in New York, and he's become even more dangerous....","The sequel. It's always a difficult topic. The second part after the first successful film should be no less cool, but it often happens that it is the sequels that ruin the wonderful original stories. To my great pleasure, ""Home Alone 2"" became that gorgeous sequel, about which you can always say without a shadow of a doubt that the sequel turned out to be very worthy. And this movie, like the first one, can be endlessly reviewed every Christmas and New Year.Director Chris Columbus follows the classic precepts of the sequel. He repeats the story of the first film, but complicates the plot and makes everything much bigger. It is unlikely that it will be news to anyone that the main character Kevin will be lost again. However, now he has to find himself not just alone at home, but alone in New York, one of the largest cities on the planet. And here the boy will not lose face, but thanks to a successful combination of circumstances, he will try to spend the holidays to the fullest. But old acquaintances Harry and Marv will break into his life again. Wet bandits gracefully ""mimic"" into sticky bandits, and the confrontation between them and the now ten-year-old boy will make you enjoy watching what is happening on the screen.The painting repeats its original very much. It's noticeable. But at the same time, the creators are ready to offer something special that will connect the story with the first film, as if recalling what happened a couple of years ago, but at the same time will present something unique. The film is full of good jokes, hilarious falls, bumps and other attractions, where the screen villains will get much stronger than last time. But all these repetitions look good, there is no sense of incongruity. Rather, on the contrary, I want to see Kevin defeat his rivals again and again. That's why it's a fairy tale, so that the good turns out to be stronger, and everything that happens (though sometimes deadly) was made up.Acting, as before, is on top. The trio of main characters holds up perfectly in the frame. Macaulay Culkin has grown up a little, it feels like he has become adept at acting. But Daniel Stern and Joe Pesci remained the same. These are all the same native villains, whom you empathize with more and more often, realizing how many times guys have already had to die from one trap or another. Once I even came across a video where it was calculated how many times the villains would have died for both Columbus films. In general, they would have no chance of survival.The second picture, like the first, creates an amazing Christmas atmosphere, literally full of bright green and red flowers. The abundance of colors allows you to get into the spirit of Christmas and New Year, and the setting of the story leaves no chance for the film to become an unshakable classic, which more than one generation has been reviewing every year and, hopefully, will continue.The film is full of dynamics, memorable supporting characters. What are the appearances of a whole ensemble of comedic incarnations, including Tim Curry, Rob Schneider and Dan Ivey. Their characters in the huge hotel were very funny. The others are also good.But, as before, the relationship between a mother and a young son comes to the fore. Even if they are copied, we saw the development of the characters' relationships in the first picture, in this case, it seems to me, it would not be superfluous to repeat and convey to the viewer that the most important thing in life is family. Despite all the possible hardships, it is always important to remember who the people closest to you are.""Home Alone 2"" is a good and interesting story that is definitely worth putting on the list for viewing at least on New Year's holidays. This is a perfectly packaged (as a gift) story of family vicissitudes, interesting action and, of course, an incredible fairy tale that you want to continue to believe in.10 out of 10.",10.0,Anonymous,Crime
