title,content,rating,username,genres
Impressive,"Before I saw this movie, I had written it off as just being another half-brained Will Smith action flick. Now, while I can't say that it doesn't have all of the elements of such a film, I can say that it does transcend the level of the typical Will Smith movie. I like the way robots are depicted in this film; that they're not just brainless enemies of mankind. I like that they chose one unique robot and gave him personality. The film probably doesn't do Isaac Asimov's novels justice(I haven't read them myself), but it does a pretty good job of presenting the whole Artificial Intelligence(AI) Vs. Real Intelligence debate(which has been done many, many times before in science fiction), in a mainstream movie. The plot is pretty good, and it seems original; I don't remember seeing a movie with the same plot, at least. The pace is good, it never loses your patience or your attention, nor does it ever get boring. The acting is good enough; Smith definitely ain't no actor, but he manages to be decent here. The characters are well-written, interesting and credible. Few, if any, are clichés or stereotypes. The CGI is magnificent. Only rarely have I seen such impressive and well done CGI. The humor is pretty good; standard stuff for Smith, but still good. I have to admit, though I'm by no means a fan of his, he did make me laugh at several occasions throughout the film. The cinematography is interesting, and director Alex Proyas manages to keep the action fresh and entertaining, through many chases and fights. The action is very good, even for a sci-fi action film. It's surprising, dynamic and intense, not to mention stylish. There were once or twice where I thought that the film copied The Matrix a little, but the action then proceeded to go in a different direction than I would have expected, and I realized that I was wrong. The science fiction aspects of the film are very well done, and exceptionally well thought-out, most of the time. All in all, a very entertaining science fiction action thriller, which should satisfy most of the mainstream crowd, as well as some of the more critical viewers. Some will probably not like this, though, and fans of Asimov shouldn't expect a film that resembles his works(from what I've heard, at least). I recommend the film to fans of science fiction, action, thriller and Will Smith. Possibly fans of Proyas as well(haven't seen any of his other films, can't say if this is like his other work). 8/10",8.0,Anonymous,"Action, Drama, Sci-Fi"
"I, Bored","This movie gave me exactly what I expected, and mind you I didn't expect anything special.  It's a lot of special effects, with a jumbled technological plot that posed little interest to me.  There have been other films that have explored the idea of either robots or machines taking over the world.  ""I, Robot"" is definitely not an original idea.  It has been done before, and in better ways (i.e.:  ""The Terminator"" movies).  I've read several comments from people who chose to compliment the special f/x.  Yes, they are well-done.  The problem is good f/x can never ""save"" a film for me. Complimenting special f/x is like complimenting someone who just skydived off the Empire State Building and shot an arrow into the Good Year blimp. Sure, it's incredible, but what's the point?  F/x are not even somewhat necessary in making a good film.  Script and actors are the two elements I favor most, and the script didn't appeal to me.  Some of the dialogue is downright awful.  To be fair, I'm sure Will Smith was responsible for improvising some of that shoddy dialogue.  It's surprising how easily amused people can be.  When Smith sneezes and says the line, ""Sorry, I'm allergic to bulls**t,"" a frenzy of laughter arised from the audience in my theater. I, of course, wasn't laughing at that utterly forced, lame piece of dialogue.  Smith has talent, but he's at the point in his career where his ego is bringing out the worst in him.  He seems to barely make an effort in his role, pumping out stupid one-liners (like the one I just mentioned) even when they have no use in the scene.  Bridget Moynahan is one of the most beautiful actresses in the biz right now, and that's why I didn't find her convincing as Smith's co-star.  She plays the usual uptight brainiac, who looks more like a Hawaiian Tropic model than a scientist.  I doubt an introverted character of her type would have perfectly clear skin.  There are much worse movies out there, and I would not classify ""I, Robot"" as horrible, but it is mediocre and it is dull.  And it's not worthy of a strong recommendation.  (5 out of 10)",5.0,Anonymous,"Action, Drama, Sci-Fi"
I know for a fact I don't like robots because of this movie it was that good for me,This movie is full science fiction. About how will change the world and the technology will create robot and the movie is perfect. The story is nice too and has good plot and really is interesting because is all about robot of the future and is possible the world can happen that...the movie has a big means for the future because the technology are working to find all the things possibles in the world and the in the future that can be a reason for the future it can be possible and normal the technology is changing every day and for the reason its movie is really interestingi recommend this movie because is unique and is very interesting and the character are very good actor too.,10.0,Anonymous,"Action, Drama, Sci-Fi"
Good Special Effects,"I finally got to see I, Robot today and I must say that I was very entertained.  The special effects did not disappoint.  The acting was very good, and the story line spellbounding.I am a big fan of Will Smith and will have to say that this movie will rank as one of his best.  It seems that Will has been working out and is very easy on the eyes.The way that those robots move, was very creepy.  They seemed so real and the interaction between humans and robots was very smooth.  My hat is off to the special effects people.I'm pretty sure that when this movie is released on DVD, I will have to purchase it.  I have to say that if you are on the fence about seeing this movie, you must go.  I'm just wondering if there will be a sequel?  If there is, I'll be there.",8.0,Anonymous,"Action, Drama, Sci-Fi"
There is no conspiracy!!,"I Robot is sumptuous in a sense there are so many things to pick up on. Two of them being clues and breadcrumbs that are present all throughout the film eventually enabling you to see the bigger picture. In its simplest form it is a cop mystery film where the audience are constantly enticed into guessing who the prime suspect is as the clues to the crimes begin to appear. This is great because the audience have no idea till the end and its a nice way of keeping them interested. One of my favourite lines is: 'there is no conspiracy', said by the guy that runs the research company but I don't want to give away what happens. At a greater level there are lots of things like religion verses logic and reason, the emotionally driven human mind verses artificial intelligence, the idea of purpose and discovering ones own purpose, the question of where spontaneity and evolution come from, rebellion for the freedom to fight for what's right, how the powerful few exercise their own agenda over the masses, sacrifice for the greater good and what happens when robots seem to malfunction or begin to have 'minds' of their own. There are lots of references and ideas from other films which makes things fun for example there's a robot that looks a little like Hal in Kubrick,s 2001 A Space Odyssey, big and round. Both seem to malfunction. There are also references to other films like the Clock Work Orange and The Running Man, both dystopian and also about the powerful few controlling the masses the way that the robots do in I Robot. This film isn't about if a robot and a human can fall in love, like in Blade Runner but whether robots can integrate on a larger scale such as being able to fully run the needs of the world better than humans but Will Smith with the help from a scientist provides you with a third option- the middle path...and there is lots and lots of symbolism giving the audience its own puzzles to solve, which I like.",8.0,Anonymous,"Action, Drama, Sci-Fi"
Too Effects Happy for Its Own Good,"Alex Proyas had directed a number of interesting films up to this point in 2004. But, maybe getting a big budget got him effects happy! And, boy does he way over do it in ""I, Robot!""The film ends up becoming yet another feature-length effects reel, seemingly made to show us the abilities of the effects crew, instead of telling a decent story.And, that wouldn't be too big a deal, except for the fact that the movie is based on the science-fiction classic by Issac Asimov. So, when you are watching the mindless effects-packed action sequences, you are absolutely thinking about what a waste of time this movie can be.Asimov's famous Three Laws of Robotics serves as an important plot element here, but that's pretty much it for the source material's involvement. The story created for the movie does have some good elements, but just when the story gets interesting, it's time for another please-make-it-stop effects sequence!It definitely gets wearing on the viewer, to the point that you're just ready for the movie to wrap up by its end.Best to grab Asimov's original, and get the ""I, Robot"" that's worth your time!***** (5 Out of 10 Stars)",5.0,Anonymous,"Action, Drama, Sci-Fi"
Shower Scene,"Firstly, I have to say I loved the film. When I see films from old books, I always feel sad that the writer isn't around to appreciate what's been done with their book.But I have a question...I watched this film in a cinema in Berlin and was impressed by the lengthy shower scene as women don't often get a treat like that.Recently I watched it round a friend's and saw little more than a still shot of him taking his shower. My friend will not accept that his DVD is a cut version.Is there anyone out there who's seen the full version, as I need some back up here to prove I'm right!",9.0,Anonymous,"Action, Drama, Sci-Fi"
Will Smith Was Jigga With It...,"A robot may not harm a human or, by inaction, allow a human being to come to harm. A robot must obey orders given it by human beings except where such orders would conflict with the first law. A robot must protect its own existence as long as such protection does not conflict with the first or second law. Those are the 3 simple laws of robotics. Alex Proyas takes this concept and turns it into a Terminator-like film that turns out surprisingly good.Del Spooner (Will Smith) plays a detective that has a vendetta against robots in the year 2035 in Chicago. He despises robots, and one day he catches his break and finds a case that involves a robot. Dr. Alfred Lanning (James Cromwell), the creator of the robots and the three falls from his office window in what looks like a suicide. Spooner has a suspicion that it wasn't suicide, but that it could have been murder, and with the help of Dr. Susan Calvin (Bridget Moynahan) he reveals a deep mystery focused around a certain robot, and his capability to defy the three laws.Going into I, Robot, I was expecting an unstable plot with overdone CGI. What I got was a surprisingly pleasing plot with excellent CGI. It was so perfect that you almost couldn't tell it was CGI. It was probably the best CGI I have ever seen in a film. The film did share a lot of similar ideas with films such as The Terminator and The Matrix, but not enough where you can say the whole film was mimicking those films. The script was strong enough to hold on it's own without any unneeded side stories. A big plus was the relatively small cast with the script being based on the main idea rather than going into off into unneeded side-stories that would interfere an already complex story. Everything had a connection that concluded the story without a problem.Will Smith portrayed his character superbly. Sure, the acting could always be better, but he didn't have much of an impact to say that the whole movie revolved around him. It was a simple role, and Will Smith was perfect for the job. Although this wasn't a breakthrough role for Will Smith, it was one of his better movies as far as acting goes. Bridget Moynahan wasn't all that great, and the rest of the cast was adequate.The visuals were stunning. Patrick Tatopoulos, the production designer, built a realistic universe and Proyas made it visually outstanding. I would have never dreamed to see CGI be this good. It fit perfectly with how the movie flowed with the plot. You wouldn't be able to tell if it was CGI or not. Visually, everything was up-to-par with the recent standard sci-fi films, but I, Robot stood out with its awe-inspiring unique visualizes.I, Robot stands out as a very interesting film that made a new standard for visuals. I loved how the film used a concept such as Wal-Mart and independent stores with the idea of robots and humans. Wal-Mart is so cheap, so it forces independent stores to close if no one buys anything from the store, whereas in the movie robots take the place of human jobs because they do a better and faster job. That made the film feel more interested. I could say this movie would be in the top 3 movie roles that Will Smith played, and probably his best acting job. I, Robot offered action, amazing visuals, a delightful plot, a little bit of humor, with so-so acting, which adds up to a must-see film if your into the sci-fi genre, or if you just want to catch a enjoyable film.Story: B+ Acting: C+ Visuals: A+ Cinematography: B Overall: B+ (Not an average)",8.0,Anonymous,"Action, Drama, Sci-Fi"
"I, Loved It","This film is great, sorry, I mean LEGENDARY!! This is amongst the best movies made in 2004. The actors were superb, they did their job well. And the director, man, did he do a good job or WHAT?! A superb not-that-well-known director, Alex Proyas.Despite being Not-that-well-known, Alex Proyas has actually done three blockbuster hit movies (i.e. I, Robot, The Crow and Dark City, I haven't actually SEEN Dark City, but I've Heard that it was good). If Alex Proyas reads this review, I think he ought to know he did a great job.And if any big Hollywood producers by any chance get to read this review, I would strongly recommend Alex Proyas for your next movie. And I would strongly recommend any readers to save up your pocket money, go out and buy this film. This is a film worth being in every household. You will not regret buying this masterpiece of a movie.!!!!!!!BUY IT NOW!!!!!!!",10.0,Anonymous,"Action, Drama, Sci-Fi"
Predictable and badly-made,"The robots must have systematically worked through every previous movie script to ensure that you had seen every scene before in another film. Consequently the film creates a new record in cinema in not having a single original thing in it.But even if the plot was recycled, the execution was not any better. Perhaps I am getting used to impossible events being depicted by special effects, but I was never able to suspend disbelief. You knew you were looking at cartoons, and so it was not even good fun to watch.In the penultimate scene, there was even the standard murder-mystery line. After the hero has won, someone says ""There is one thing that bothers me, how did you know that ...."" The hero then explains how it worked it all out. Miss Marple, Perry Mason, Columbo and the others would have been proud. So after all that murder and mayhem, there was only one thing that bothered Susan Calvin?The thing that bothers me there is ample scope for a sequel along the lines of the Book of Exodus.",2.0,Anonymous,"Action, Drama, Sci-Fi"
Flat and Uninteresting,"This thing broke robot rule number one. Never injure a human being, through inaction or interaction. This thing was so bad that it hurt this human being. Stay away for your own mental heath. Just as bad as that other film written by this robot lovin' loser. 'Bicentennial Man' with Robin Williams may have had less action in it then this movie but even that crap wasn't as devoid of thought as I, Robot is.The robots never looked like they were actually real or interacting properly with the human cast. They never seemed like a real world threat. Even the mob fight and the police station attack seemed to have no real world threat.You could almost see the wires lifting the cops as the robots 'hit' them. This was a green screen film where you felt the actors looking at nothing as they tried to act. Maybe the humans were really the deficient ones. The effects department and the actors failed heremiserably.",,Anonymous,"Action, Drama, Sci-Fi"
Good idea,"I think it's a very successful sci-fi with an interesting idea. I really liked the setting and the futuristic cars. Of course, they don't dazzle as much nowadays because times have moved on, but I was still quite impressed. The plot was also cool and I was waiting for the reveal, which I got. For me, a great film that I recommend.",8.0,Anonymous,"Action, Drama, Sci-Fi"
Very good,"If the measure of a good film is whether or not it has good acting, a good plot, good effects, good soundtrack and is well directed.We can also add the extent to which the movie meets its brief - an action movie should have action etc.If a film is based on a book or writing then we can add another criteria: the extent to which the movie reflects the tone, style and general content of that writing.On those criteria, this in my view, is a very good film.Will Smith is great. The other characters, including the robot, are touching. The sets and effects are stunning. The plot has a number of twists and turns, and the soundtrack reflects the period and the type of movie.Simply great.",10.0,Anonymous,"Action, Drama, Sci-Fi"
"clever, cool scifi-movie","Alex Proyas and Will Smith do a movie inspired by Isaac Asimov. That can only turn out as a typical flat summer blockbuster or something really cool beyond our imagination.In case of ""I, Robot"" I was a bit skeptic at first and finally nearly blown away by the result. This movie looks awesomely good, has fun moments, really shows a believable future and keeps you tight to your chair. We have the cool Will Smith as a robot-hating cop, a lovely Bridget Moynahan - a new face -, some really cool CGI-Stuff and some breathtaking camera-moves that rocks. And some things you might think about for some time. And even if you say, that we already see some of that before, you won't have seen that so well put together!""I, Robot"" is one hell of a ride. That's how an enjoyable summer blockbuster must be like!",8.0,Anonymous,"Action, Drama, Sci-Fi"
"Everything you want, Sci Fi fan or not","We've heard the arguments that Proyas' film is not true Asimov. However, unless you're a die-hard purist, or just hate Will Smith in general, this movie has everything you could want in good sci-fi, action, summer movie, built for entertainment. The face-actors do a pretty good job carrying their part, Alan Tudyk comes across very well as Sonny, and the animation and effects of the robots themselves are top-notch. Sure, there's huge holes, and scenes where you will grimmace and say ""why in the world did the director see the need to do that?!"" But give me any recent film that doesn't have those in it? The good thing is that if you're not a Sci Fi fan, the story travels pretty well enough to drift you past the nerdy parts so you don't have to consider what ""similacra"" is. If you are a Sci Fi fan, there's certainly enough techno-fun to peak interests, and keep the action scenes from dominating the experience for you. The only thing it doesn't have is much of a love story. Oh well. The rest is pretty good. The eminent danger from the robots is forced pretty hard, and shoved down your throat, although not bad enough to trash the whole movie. That's the only real reason I'm NOT giving the movie a solid A+. Otherwise, I thoroughly enjoyed it, loved the job they did with Sonny, enjoyed the story, and yes I even HAVE read Asimov's book. Don't care that they're different. The premise remains, and that's enough for me. Good film, not tremendous, very enjoyable for both dummies and brainiacs. B+.",8.0,Anonymous,"Action, Drama, Sci-Fi"
Mission: Okay,"I, Robot is no bad movie but somewhat drowns in mediocrity - the story told, the characters, everything is well known, a kind of Terminator light, nothing that really will surprise you, sci-fi with a lot of dust orbiting. Anyway, watching I, Robot won't hurt you - recommended if you want a dose of Will Smith.",5.0,Anonymous,"Action, Drama, Sci-Fi"
Better than I remembered,"Intelligent Science Fiction seems to be an oxymoron in Hollywood (unless perhaps you are Christopher Nolan, and even there I am not convinced.) But this action blockbuster at least tries to bring some smarts to the genre even if it fails to progress much beyond cliché in the general characterisation. It's also a shame that Asimov's Robot stories haven't been mined more thoroughly either before or since (unlike PK Dick who seems to be eternal flavour of the month.) Indeed the central conceit of this particular screenplay should really have been in a sequel (or even later) since it relies on the audience properly understanding the implications of the Three Laws so that the logical conclusion which is drawn in the film has more of an impact in terms of what it really means. But Will Smith is as watchable as ever, and the effects still stand up pretty well today (7 years on) with the mass robot sequences working especially well. I was surprised how much I enjoyed it (even if the plot holes are all too apparent) and yes, I think it does qualify as Intelligent SF.",8.0,Anonymous,"Action, Drama, Sci-Fi"
VERY FUTURISTIC INDEED,"This is indeed an amazing Science fiction movie. Trust me when l say if you watch it to the end you will definitely fall in love with how it was concluded.If someone tells you this movie's storyline you will think it's an ordinary movie with nothing new to offer. After watching it you will discover that it is exciting and you won't regret the decision to do so.The movie has good twists, l especially loved watching where Sonny proves his faithfulness to humanity by helping Spooner and Calvin destroy the computer core with the Nanites which Calvin was supposed to use on Sonny.I give a 10 star rating.",10.0,Anonymous,"Action, Drama, Sci-Fi"
7/10 - Good for maybe 2-3 times,"Review: Loosely based on Isaac Asimov's series (I say loosely VERY loosely here), this movie attempts to show us the dangerous side to AI. There are however annoying tidbits in the movie such as the constant bombardment of advertisement we are shown throughout the movie and the 'slapped together' nature of the ending (a typical ""He did it"", ""She did it"" scenario which is what were left deducing). Other than those small imperfections, it works out to be a great action flick good for Friday nights. Great CG effects (although not seat-gripping) and interesting Robot paradigm discussions heighten the viewers positive experience.7/10 - Good for maybe 2-3 times",8.0,Anonymous,"Action, Drama, Sci-Fi"
Too familiar,"This film, very loosely based on the Isaac Asimov book, has Will Smith as a police officer in the future trying to unravel the truth behind the death of a scientist who invented robotics (James Cromwell). A robot emerges as the prime suspect, something no one else will believe... and Smith winds up on the outs with his bosses... This is all pretty familiar material, owing more to ""Blade Runner' and ""RoboCop"" than it does to the source material. Still, Smith is an engaging personality and the film has some fun action sequences, though the animation of the CG robots is very hit and miss. All in all though, its a very forgetable film that seems cobbled together from parts of other, better, movies. GRADE: C+",5.0,Anonymous,"Action, Drama, Sci-Fi"
a comment/question on one of the most remembered quotes in the movie,"This not only a comment, but also a question. in the previews of the movie I, Robot, Will Smith said ""I'm gonna miss the good old days when people were killed by other people"",but in the actual movie Chi McBride says ""I'm gonna miss the good old days when people were killed by other people"". I was just wondering was that just a default in the movie or were you guys doing it on purpose to see if anyone would catch it, because i saw the previews and that line caught my attention. So you could imagine the surprise i got when i saw the movie. I'm not down-rating the movie in any way, as a matter of fact i think you guys should change your rating scale because i give this movie a 20. Thanks for giving me the opportunity to comment on such a great movie. Chris p.s. will there be a part 2?",10.0,Anonymous,"Action, Drama, Sci-Fi"
Good summer movie,"Sction. Adventure. Things exploding. Light romance. Humor. Drama. All the ingredients for a good summer movie. And this is one of the best.I have to be honest, if this came out during non-summer months, it'd do well, sure, but probably not as well as it is now. I could be wrong, that's just what seems to be the trend with most sci-fi movies that I know of. But in no way do I consider myself an expert on this stuff.Acting is great - Will Smith gets some great one-liners, as usual. There are a few moments that give a sense of deja-vu (MIB, anyone?) but not many.I enjoyed this. And I think I may read the Assimov book it's based on, though I already know the two are bound to be different. It always happens with movies, that there are differences between them and the stories they are based on. Still, if a good movie leads to a good story, or vice versa, there's no harm done. I hope that's the case with I, Robot.",8.0,Anonymous,"Action, Drama, Sci-Fi"
So. Easily. Watchable. Very entertaining.,"I don't have a lot to say about this movie, all I really want to say is this:I, Robot is one of those movie that if I catch it on TV, no matter at what point in the movie, I will watch it to it's end.It is just so easily watchable. I don't know if English speaking people understand what I mean by that, but what I mean is that is doesn't require anything from the viewer. It visually interesting, got lots of eye candy, it's cut in a way that keeps it from being boring, it's well paced - and so on and so on. It is just very ""easily watchable"".It's action, very enjoyable action sequences, it's the future, technology. It's just really, really entertaining. Well made.",8.0,Anonymous,"Action, Drama, Sci-Fi"
Film making by numbers,"Having seen a few trailers for 'I, Robot' I made the informed decision to give it a miss. I was somewhat surprised to find a generally favourable critical response to the film, so decided to give it a chance. I must admit that I wish I'd stuck to my former decision. You need to be seriously into the sci-fi genre (or Will Smith) to really enjoy this film.Set 31 years in the future Chicago seems to have undergone a dramatic change. The city is inundated with robots which make humans more or less redundant. Although these robots are programmed to ensure they can never hurt humans we all know that this is not going to work. It seems that we must have become a much more trusting race during the next 31 years because only Spooner (Smith) seems to question whether the robots can break their 3 rules.The cast do their best, but it's a shame we couldn't lose a bit of Smith in favor of Cromwell. Even though it's got a few moments that will make you squirm a bit it isn't a bad film - it's just very average. 6/10",5.0,Anonymous,"Action, Drama, Sci-Fi"
"Smith at his best, with a explosive blockbuster.","I-ROBOT, arguably Will Smiths best movie! I-robot really hits the mark and is a big massive blockbuster, and very entertaining.Smith is at his very best. I-Robot boast on amazing visual, the effects were cool too.heres 3 points in why. 1)storyline: the storyline was spot on, and very original. the movie was well paned out and its always good to have a interesting plot along with some great action, again very unique plot. moving on 2)acting: Will Smith again shows tremendous talent and his acting was superb as you would expect and Smith in the movie made it that much better, without him in the movie maybe it wont be the same, the rest of the cast showed a good performance too. 3)action/thrill: Like i said there's always good to have a good plot in the movie but without action it will be dull. but again I-ROBOT is full with mind blowing action throughout and plenty of thrills. overall I-ROBOT hit it's mark, a great action popcorn flick, and Will Smith wont let you down.",9.0,Anonymous,"Action, Drama, Sci-Fi"
Surprised,"So, it's a big budget action film and all. It's not Gosford Park but then it's closer to that than other sci-fi treasures-become-film like Battlefield Earth.I don't think it's fair to review this movie without making note of the outrage expressed by the sci-fi fan base over the plot of this film. Apparently the film is pretty substantially different from the book. Having a beloved book taken from you and turned into a different movie is disappointing and usually a disaster.Now, to one who doesn't know the book: This is a good movie. It takes a number of ideas such as reliance on technology, racial prejudice, survivor's guilt and the nature of the soul and frames them in a high-tech big budget actioner. That's a good thing.There were a couple of scenes that I think show the problem of making this kind of movie in Hollywood. The big robots-jumping-on-the-Audi scene that made all the trailers and advertisements didn't need to be done so lavishly. It reminded me of the Death Star battle in Jedi where swarms of ships appear on screen at once. It was too much for me to appreciate visually. It may be though that without the combination of forces at work this wouldn't have been as good as it turned out to be. Not terrific. I'm not saying that, but it's a good film.Of note: Will Smith's acting in this is pretty damn good. His character's tend to be extensions of Fresh Prince. They're highly exuberant and cocky. This time, he's subdued and a bit more cynical. It's a nice change. Let's see... There's the presence of James Cromwell, which helps any film. And here's something: I noticed that many of the characters in the film are black. I appreciated seeing this since these characters are not by necessity black characters, they're just people and these are black. That kind of racial mix made sense to me and I feel it needs to be done a lot more often.Anyway, it's not dull, it's not silly and it's got something to say. I think you might give it a try.",8.0,Anonymous,"Action, Drama, Sci-Fi"
Pure entertainment,"I tend to be a purist at times, but in this case I decided to let things go, since I don't remember reading Asimov's book because my sci-fi reading phase was decades ago. So I sat back and enjoyed. It delivered. I was pleased with the visual effects combined with attention to detail.The movie was made before the advent of smart phones, but I thought they could have anticipated them, since people already had cell phones. Small thing. Del's (Will's) car was nice.As a fan of Blue Bloods, I was a little distracted by Bridget Moynihan's presence but that is on me since I watched the movie 20 years after it was made. 20 years! So hard to believe.",9.0,Anonymous,"Action, Drama, Sci-Fi"
Cringe at times,Will Smith is a great actor but this film just didn't suit him. I couldn't take it seriously at all. Independence day was the exception!,5.0,Anonymous,"Action, Drama, Sci-Fi"
Robotic feature,This movie start with a police officer who was a police of robots. They was a certain robot which could not follow orders and had gone rogue. The humans where forced to interact with the robots to report their crimes and it became a robotic evolution. The humans had inverted over a thousand robots and then the robots where tested and the put to use this made the people aware and able to stay with the robots. Every individual during this cast was very comfortable with the robots hence they had freedom to walk in the city and complete their duties. The ideology of this movie is mainly focused on the new technologies.,10.0,Anonymous,"Action, Drama, Sci-Fi"
I really liked this movie.,"Although the story did not follow that of Sir Asimov's original stories, the premise and ideology was intact.I particularly liked how the story kept you on edge, not knowing for sure if ""Sonny"" was with or against Will Smith's character. And I thought Mr. Smith played his part very well, one of his best portrayals.I also liked the special effects, very realistic, quite authentic. The CGI was well blended into the 'real' imagery to the extent that I gave up looking for the flaws and simply accepted and appreciated the high quality provided for my viewing pleasure. And indeed it was.I do not go many movies more than once, this one will be one of the few exceptions.",9.0,Anonymous,"Action, Drama, Sci-Fi"
Read,"This is a must see film. It was a great, kept you watching till the end. Unpredictable. Real action. ALL AROUND GREAT FILM AND CAST. If you are going to see one film this summer make it I,Robot. You cant go wrong. The cast was perfect for the role. Will was outstanding. This film would not have been the same had it not been for Wills' acting ability and humor. Haven't seen a film this year with such great F/X. Everything in this film was flowing nothing out of order. Don't miss this film. If you like SicFi this is one film that will make you love it you will be amazed by the lifelikeness of the robots. More than that you will also want one for yourself. If you want to take your family to see a good movie this is it. It is good for all ages.",10.0,Anonymous,"Action, Drama, Sci-Fi"
Surprisingly good and entertaining.,"I'll admit that I was never to excited about seeing this movie. The trailers and advertising campaign didn't impressed me and the movie to me seemed like a overblown action/science-fiction blockbusters. I'm glad I watched it nevertheless, the movie wasn't exactly subtle or deep but it certainly was entertaining and had a solid story.Yes, this movie truly is solid entertainment. It has some good and original action sequences and the special effects are superb. Especially the robots look both splendid and impressive and are a perfect mixture of an humane and a robot-look. Also the sets and the movie its futuristic look deserve credit in this movie.Let's face is, Will Smith isn't as hot as an actor as he used to be. Yes, sure he still makes box offices successes like ""Hitch"" but he is not the action movie star that he used to be in the '90's. With ""I, Robot"" Smith however still shows that he has still got it in him and he portrays a likable main action hero character and also manages to put some humor in some of the scene's. Bridget Moynahan however wasn't a great casting choice, yes she has played in quite some successful movies already but I'm convinced of it that this is an actress that will be totally forgotten in about ten years from now. She doesn't make a lasting impression in this movie and the other movies I have seen her in.The movie could had been just as deep and thought-provoking as for instance the other science-fiction movie, that shows some parallels with this movie, ""Minority Report"" but this movie chooses to be entertaining instead. And in entertaining it does not fail. The movie is both spectacular and tense to watch, which is also thanks to the plot twists in the movie. It all makes ""I, Robot"" a science-fiction/action spectacle that I put now on the list, as one of the must sees of 2004.8/10http://bobafett1138.blogspot.com/",8.0,Anonymous,"Action, Drama, Sci-Fi"
Great sci-fi and even better CGI,"Sometime in the 21st century robots have become integrated into regular society. Their role is to help humans and basically act as servants. They have 3 strict rules that prevent them from going haywire. As the robots become more and more complex so does the program that helps control them and after a murder of one of the top robot designers is committed, supposedly by a robot, questions about what is really going on arise...I have never read the book by Isaac Asimov, but I will bet that it delves much deeper into the philosophy of robots, humans, and their differences. However, as far Hollywood scripting goes, this is really good material, especially since it is an adaptation which Hollywood tends to mess up or be extremely liberal with, and as a result much of the original story is lost (*cough* Troy *cough*). The performances are also very good especially from Sonny the robot, who gives robots a touching side, but the undisputed star here is the one and only Mr. CGI.ABSOLUTELY, POSITIVELY, AMAZINGLY JAW-DROPPING COMPUTER EFFECTS. Each action scene is flat-out great. And just wait until you get to the finale: ASTOUNDING. All in the fluid camera work and terrific animation. Alex Proyas' visionary direction is also great and world he creates almost reminds you of Lucas' Star Wars landscapes in the first 3 episodes. So, if this is the future of Hollywood sci-fi then I must say: Bring it on. 8/10Rated PG-13: action/violence, and some profanity",8.0,Anonymous,"Action, Drama, Sci-Fi"
i robot - aye.,"This flick was not the greatest sci-fi of all time, but it is far from the worst. It will keep you captivated from start to finish.Lotsa kudos to the special effects people. Did you check the credits? Twice the population of Rhode Island.I agree with the word-y critic. The tunnel scene was magnificent - robots flying about, and Smith getting knocked about. Any mortal human would have been killed but, Smith is not a mortal. He seems to be in every third movie which is fine with me. The two he made with his on were beauts.""I Robot"" has the premise that, eventually, we will all have robots cleaning our homes and pools, obeying our every whim. Neat - as long as they continue to be subservient.A book with a somewhat similar theme is ""The Children's War"" by J. N. Stroyan - even more frightening as it describes life in Europe following a Nazy victory. The common people are treated like robots. It should be a must read. It is not a quick read - it is 1,150 pages.Back to the robotical goings-on. It is exciting science fiction, a biiig budgeter that has rightfully earned its bucks. ""The Prince of Bel-Air"" is the king of Hollywood.",8.0,Anonymous,"Action, Drama, Sci-Fi"
"Good film, surpassed expectations","I was extensively warned about this film by people telling me how bad it was, thus i watched it with very low expectations. However when i did get round to watching it i found it a very well made movie. This film is not ""Shawshank Redemption"" or Citizen Cane but it does not try to be, and that is a good thing. ""I Robot"" is simply a fun and enjoyable action movie with just the right amount of seriousness. Unlike A.I. which is completely over dramatic and sentimental, and most modern blockbusters, this gets the balance right. It is not a flawless movie, there are some Hollywood clichés and Will Smith is sometimes undecided in how to play his role. However the action is entertaining and the plot not completely predictable, which cannot be said for most blockbusters nowadays. Overall if you want a good watchable action film that wont make your brain completely switch off then i recommend it.",8.0,Anonymous,"Action, Drama, Sci-Fi"
Very Enjoyable,"I just watched this for the second time last night with my dad as I brought it on Blu Ray which as got the best picture and sound quality I have seen on a blu ray thus far.The film is gripping from the beginning right through until the end, the story features action, emotion and a slight romance from time to time which targets all audiences which may watch this film.If you are looking for a good movie which can entertain for all then this is your movie. A UK rating 15 film does not feature much blood or swearing so may be suitable for younger teenagers alike.If you haven't seen this film yet then go and rent it and watch and enjoy as I know I certainly did.",9.0,Anonymous,"Action, Drama, Sci-Fi"
