title,content,rating,username,genres
I don't know...,"Toy Story. I love it. When I was a kid I never watched the whole movie for some reason just parts but my classmates were talking about it a lot. So when I was like 15 I finally decided to watch it and I just loved it. Of cause back then there wasn't part 3. But now there is. So the story is about our toys getting to the kiden(I don't know how to spell it) garden. And how they didn't like there and tryed to escape. Oh, good old Hollywood. So the story is OK I guess I didn't enjoy it as much as part 1 and 2 but... Animation is good although I liked Tangled better. Acting is awesome. So are the songs and sound. Now to the bad. I think I didn't like this movie that much (although I liked it) because it takes itself way too seriously. It's not nearly as funny as 1 and 2. Yes there are a lot of characters and I guess it's suppost to be good but I don't think it's such a good thing. You don't get to know them well anyway. First parts didn't have that much characters but were so much better. So the movie with OK plot, a lot of characters, good animation and lack of humor. But you know that you would watch it don't matter what. It's you're childhood.",7.0,Anonymous,"Adventure, Animation, Comedy"
A bit too grown-up for the kids,"When making sequels one always has to make the conscious choice to keep the story going on in the same time line as the film or not. In this case the decision was made to have the film and its characters age at the same speed as the real world - and that makes for some effects. Andy is now ready to go to University and has left his toys untouched for many years. Now that he's about to leave his parental home the question arises what to do with the toys. Will it be the safety of the attic, or the trash-can or some other fate? To me this film was tilted just a bit towards the audience of the first film and no longer really towards the kids in the audience. My own kid loved the film anyway - even though he had some questions about some of the things that happened and I found the film a little too gloomy. Life isn't perfect, but that doesn't have to be displayed so openly in a children's film IMO.When it comes to animation this one does what it is supposed to do. It's great to watch all the characters and their surroundings move along and the color scheme is very pleasurable. The story runs OK, but as said before it's a bit too gloomy to my taste.7 out of 10 snakes in boots",7.0,Anonymous,"Adventure, Animation, Comedy"
No criticisms,"I cannot think of any faults or criticisms for this movie. I fail to find even a single flaw or tiniest nitpick in any of the film's aspects. I consider this a good candidate for the title of the greatest movie of all time.Every single thing is polished to a mirror shine. The story is full of humor, sadness, tension and loveliness. The characters are all hilarious and likable, yet they all have distinct personalities and traits. The animation is beyond gorgeous and the movie is full of colour, which is used very effectively to create a matching atmosphere for each scene. The comedy, both physical and verbal is brain-debilitatingly hilarious, especially a certain scene involving Buzz Lightyear and the word ""reset"".There's really no point to continue this any further. This movie is as close to perfection as can be. If you haven't seen it, you should feel bad.",10.0,Anonymous,"Adventure, Animation, Comedy"
Does something most sequels fail to!,"I was probably about 8 when I first saw Toy Story, and like everyone I loved it, the same with Toy Story 2, they were somehow really enjoyable whether kid or adult.As time went one I'd wondered if they'd ever make a 3rd, and thankfully Pixar did. As everyone knows, sequels usually tend to go stale and never live up to their predecessors, Terminator 1 & the height being 2 for instance before Terminator 3 and 4 were okay at best. But Toy Story 3 somehow manages to be, perhaps better than the last two! And after more than 10 years this is a very good thing. Pixar are wonderful because not only do they manage to create things that appeal to both kids and adults, but they genuinely care about what they create, they aren't like EA or Apple, don't rush out poor creations due to greed greed, and this isn't more apparent than in Toy Story 3. Though a bench mark back in the late 90's, the animation now is better of course, a lot more colourful and vibrant, and despite being a animation it is at times more emotion evoking than most films.If for some reason you've not seen it yet, then what are you waiting for! If you haven't seen any of the three for some crazy reason, watch them all.",10.0,Anonymous,"Adventure, Animation, Comedy"
Funny Heartwarming Family Fun...Outstanding!!,"Just as good as the first two. Outstanding family movie, funny for kids with bits that adults will love. It is amazing how Pixar/Disney finds new way to keep the story fresh. It has been 15 years since the first Toy Story, and they found a way to work that into the movie.We saw it in 3Dthe 3D did not add many items flying at your face. So save some money watch the regular version, in fact avoid the 3D glasses eye strain.I do not want to give anything away, but I have to point out some of my favorite parts. The part of Andy growing up and outgrowing his toys, reminds me of my own kids who are growing up and loosing their childhood ways. And the ""Buzz Lightyear Spanish mode"" was brilliant. And the extra music done by the Gypsy Kings was fantastic.It is amazing how many great actors lend their voices to these movies, Tom Hanks, Tim Allen, Don Rickles, Joan Cusak, Michael Keaton, Wallace Shawn, John Ratzenburger and others. Ned Beatty did a brilliant job of voice acting for Lotso, he reminded me of Phil Harris (Baloo, Jungle book). Blake Clark did a great job on Slinky Dog paying homage to the late Jim Varney.Worth watching in the theater with family, and definitely worth buying.",10.0,Anonymous,"Adventure, Animation, Comedy"
"As much now as it was then, Toy Story 3 is a masterpiece!","We say it Pixar film after Pixar film, and here it is again: ""Pixar does it again!"" ""Toy Story 3"" successfully continues the Pixar tradition of excellence in animation and film story-telling that began 15 years ago with the first ""Toy Story.""I don't know how they do it but the excellent screenwriters was able to shake up the old ""Toy Story"" themes of abandonment, friendship and loyalty into this wonderful script bursting with fresh humor, exciting action and above all, rich and heart-warming emotion. Never mind that we were watching toys on screen, but these characters were as real as people we hold dear. We are drawn into their dilemmas and we root for them to find their salvation.That hyper-exciting nail-biting scene in the garbage-disposal facility is a masterpiece in suspense. I was in awe at the vivid and highly complex sequence of animation on screen. When I looked at my 8 year old son beside me, he too was in total awe. It was amazing.If the last Pixar film ""Up"" made us cry in the first 10 minutes, I think there was no dry eye in the theater (especially adults) in the last 10 minutes of ""Toy Story 3"". The sincerity of the dialogue and the highly charged execution was beautiful. Even that final catch in Andy's breath as he finally drove off to college was so intense with emotion.The voice acting was pitch perfect, especially Tom Hanks and Tim Allen who got Woody and Buzz down pat. The new duo of Ken (voiced by Michael ""Batman"" Keaton) and Barbie (voiced by Jodi ""Little Mermaid"" Benson) was very funny.What more superlatives can I write to convince you to watch this special film? It is a contender for the top spot in many a fan's Pixar favorite lists. It will surely be in contention for the Oscar (even for Best Picture) at year's end. DO NOT MISS THIS PIXAR MASTERPIECE!",10.0,Anonymous,"Adventure, Animation, Comedy"
Toy Story 3 will be remembered,"When I first learned of a third entry to the Toy Story series, I was on IMDb looking up some information from one of the earlier Toy Story titles. When looking up either Toy Story or Toy Story 2, my eyes saw a link to a Toy Story 3 page, set for 2010. When I saw this, I was both excited and a bit worried. I would once again see my favorite toys up on the big screen in an all new adventure, however I was skeptical as to how well this could be pulled off. Even though it was Pixar working on the film, I had trouble seeing just how a good third Toy Story could be made. Take the Shrek franchise for instance; Shrek the Third was not only unnecessary, but also not a very good movie in the first place. Well, the years went by and I finally saw a trailer for the Pixar film; it nearly moved me to tears. The idea that Andy was moving away, leaving the Toys behind was enough to make me pre-order my tickets. I thought it was a great story line. However, as the date for the moving got closer and closer, I was a bit upset with how they revealed much of the plot through their YouTube page. They talked about how the day-care was not what the toys originally thought it was going to be, and how there was going to be a prison escape. Then I actually saw the film, and was blown away. Pixar did not reveal an eighth of the story as I had feared they did. The animation, the story, and so much more all come together to make not only the perfect third entry to a franchise, but the perfect ending of a trilogy. The Toy Story trilogy is now complete, and it feels that way. This movie will be remembered, and it deserves not only the 9.4/10 that it currently stands on IMDb, but the 100% it hold at RT. I applaud Pixar for this amazing film, and can not wait to see what they do next.",10.0,Anonymous,"Adventure, Animation, Comedy"
Pixar's toy box,"After a slightly slow and perhaps over-familiar opening sequence, Toy Story 3 develops into something more involving and complex than its predecessor - albeit one that lacks the jaw-dropping novelty of the original.Typically, Toy Story 3 doesn't skimp on the grown-up themes: neglect, isolation, as well as growing up itself, of course. There are also bubbling subtexts, like Ned Beatty's Lotso coming across as some kind of manipulative Southern slave-owner, with a patriarchal ferocity born of the trauma of disempowerment. Then there's Jesse (Joan Cusack) - far from being the obedient monogamist of Old Disney, her affections aren't so much torn as shared equally. She was made to love Woody, but why not Buzz too? (Jeez, that's some sentence.) The sophistication doesn't stop there. At one point, the narrative breaks into three strands. And when Buzz breaks into 'Spanish Mode' (one of the film's funniest extended jokes), we're offered another rarity for a mainstream children's film: subtitles.Equally successful - and the real draw for the target audience - is the slapstick. The action in part 3 is a step up from its predecessors. The escape from the sinister Sunnyside kindergarten is worthy of the greatest prison breakout movies. There is a brilliant visual gag involving Mr Potato Head and a pigeon. And finally, the ending feels like Lord of the Rings' Mount Doom, except with a less feathery deus ex machina.There is a sneaking sense of overkill in terms of the sheer wealth of characters. But then for every underdeveloped Mr Pricklepants (Timothy Dalton) there's a hilariously conflicted Ken (Michael Keaton), so it's churlish to complain. And there are some truly weird creations amongst the cast: Chuckles (Bud Luckey) sidesteps the creepy clown cliché to come across as a wellspring of pathos, while Baby, with his superhuman strength and his lazy eye, is probably the most horrifying henchman since Richard Kiel opened his gleaming jaws.Pixar may have made better films during their extraordinary existence; but this film, and the franchise as a whole, will always be their best toy box.",8.0,Anonymous,"Adventure, Animation, Comedy"
"Good, but disappointing","In 1995, Toy Story was released, and my 7-year-old self loved every minute of it. Four years later, Toy Story 2 came out and, while not quite as good as the first, it was still an excellent film. The characters and plots of these films are, and will always be, near and dear to my heart. I, like everyone from my generation, couldn't have been more excited to see Buzz, Woody, and the gang for one last romp; the results of this 11-year wait for a sequel are commendable, but underwhelming.The movie begins with a mind-blowingly fun action sequence taking place in Andy's imagination. We are then treated to a short montage relating the story of Andy and his toys as he steadily grows older. Both sequences are very satisfying.As the movie continues, we meet up with Andy at age 17. He's ready to go to college and has to decide what to do with his old toys. Although he wants to put them in the attic, they accidentally almost get thrown out, but eventually they wind up at a daycare center. Everything seems great--what with a plentiful supply of children--but things are not what they seem. It turns out that the paradise is more of a prison, and thus the gang must escape and return home before it's too late.Here is where the movie sags and seems to go on autopilot. Though I won't spoil anything important, I will say that this is the third movie in row where woody is separated from the gang, the third movie where there's a rescue involved, and the third movie where we see buzz in ""space ranger"" mode. There are a few good gags throughout all this (I laughed really hard a couple times) but it's pretty mediocre over all.All of that changes in the last half hour though. To mention anything would spoil it, but suffice it to say that there's a harrowing sequence in a dump that's just heart wrenching. The ending moments are pitch-perfect as well, giving us the absolute best possible send off for the franchise. I'm not ashamed to admit that I cried twice in this last 30-minute stretch.It's a shame that a good half of the film is so average when the rest is absolutely superb. All in all, Toy Story 3 is a good, but disappointing and uneven movie. I was glad to see it, but whereas I usually can't wait for a Pixar DVD release, I probably wont pick this one up when it first comes out, rather I'll wait until the price drops.3.5 stars out of 5",,Anonymous,"Adventure, Animation, Comedy"
A wonderfully moving finish,"I will freely admit to walking into ""Toy Story 3"" with minimal excitement back in 2010. They'd wrapped things up nicely in the previous movie and this couldn't have felt more unnecessary. But man, do they make something good out of it.More importantly, they bring Andy's story to a close with satisfying results. Hugely emotional, too; our heroes wordlessly accepting their fates in a particular scene is masterfully done. But honestly, from that scene on, the heartstrings are being tugged constantly, and for me, it was just game over.In the end, the toys are in good hands and the future's bright. We didn't really need another Toy Story, but I'm happy to have this. It's a genuine effort that pays off beautifully.",7.0,Anonymous,"Adventure, Animation, Comedy"
"not for children, not for adults","These days, I watch movies in two ways. First, do I like it, second, would I show this to my children. As for the latter, I would not show this to my children (2 and 4) anytime soon. It has many dark scenes which would be too much. As for the first, did I like the whining and complaining and the occasional joke? Nah, not really. I don't understand why the rating on IMDb was so high. There is way too little humor in this movie. The rest of the scenes is not really anything we haven't seen before. A big Nazi bear who locks the hero's up and they try to escape the camp... did not get me smiling. And then all the whining, we have to get back to Andyyyy, Andyyyy loves us.. bla bla bla Now for the positive part of the review: it looks amazing! Just look at how Barbie and Ken are animated (there was an occasional smile there). Pixar really is leading in the animation field.",1.0,Anonymous,"Adventure, Animation, Comedy"
The best PIXAR movie ever!!!!!!!!!!!!!!!!!!,"I think Pixar reached its paramount with this film. From now on all they will be able to do is make very good films, but nothing will match the wonder and accomplishment TOY STORY 3 represents.I do not think there are enough superlatives in any language to describe the impact and importance this movie has and will have in the world of cinema.Deservedly so this movie is, as of August 2010, the biggest G-rated movie of all time and Pixar's biggest hit.As far as I am concerned, this film is the best animated film ever (combined with the other 2 TOY STORY films), the best sequel ever (combined with TOY STORY 2), and all TOY STORY films are the best movie franchise of all time.",10.0,Anonymous,"Adventure, Animation, Comedy"
reminds me of my childhood,"Toy story 3 is definitely one of my favorite films ever. I watched toy story 1 and 2 when young, and i didn't have any practical concept about favorites at the time. Hence I would say that Toy story becomes my favorite quite recently. (but i am sure i enjoyed 1&2 a lot) Around the time when I am getting old and getting to forget about first and second series of toy story, i rushed into the theater right after hearing that toy story 3 is released. And some hours later, i found myself crying and this movie became actually one of my best. i must mention about the short but great story called 'day and night' shown before the movie. This brilliant idea and humanism Pixa makes always leads people to their childhood and purity even before the movie really starts. Such a great opening. While toy story 3 went, I could take lost parts of my childhood out to the real. It describes so well all the toys' feelings toward the process that one child who used to be the closest friend of them is actually moving on to a grown up who would not play with them anymore. And the fact that the process is a kind of destiny of human beings make it sadder. However, the film is not filled only with sadness. Of course on the one hand, it is quite tragic that toys got nothing but their human friends, and humans are destined not to take all of their toys to the society. On the other hand, however, it would suggest some ideas that we can possibly see the world in a different way. Toy Story 3 seems to change the trend and stereotype that toys only belong to children. As a genre, animation itself is usually considered as a child's one. but Toy Story 3 shows that grown ups actually can get impressed and enjoyed with all their hearts through animations. Toy Story 3 made me realize there were some moments I fell asleep hugging my toys and dolls. it was so nice and amazing to watch toy story again as an adult with the childhood memories. Another amazing fact! Toy story series itself has passed time and got old with us together. The producers, voice actors, and even the graphics. That might be a reason that people are moved more.",10.0,Anonymous,"Adventure, Animation, Comedy"
Tragic yet a blissful new beginning.,"This movie was wonderful! I went to this movie expecting to be disappointed, the first two movies were so good and usually sequels disappoint. However this movie blew my expectations out of the water. It was funny, cute, it had very emotional and sad parts making it almost a tear jerker. Then it swings back in and kills with a beautiful ending. They stayed true to the first two movies and kept everything perfect. They new toys at the daycare bring a fun new twist to the plot. The toys have been alone for so long with only Jessie and Bulls Eye being added that the introduction of the new toys was crucial. Woody and Buzz and the whole gang's friendship is great and really makes the movie inspirational. I would recommend this movie to anyone who likes a feel good flick! :)",10.0,Anonymous,"Adventure, Animation, Comedy"
"An Unbelievablly Solid Third Instalment,","Toy Story 3 is an outstanding movie with an immensely well developed plot and a stellar voice cast. Eleven years fans waited for this third installment of the beloved Pixar series, and I must say it does not disappoint one bit. Having the series work in real time, showing Andy growing up, was a terrific choice and made for a story certainly worth telling. It has a high octane, intense ""prison escape"" that is immensely well executed, it was clear that the writers did a lot of research on how to display this in a way that could feasibly work out with toys.This film also has a lot of emotional depth, with the final twenty minutes leaving me in tears, and I was very happy a movie managed to make me feel this way. I was taken on a genuine journey with these characters that was overwhelming in spectacle, as well as grounded in rich character development and arch's, it is also a kids movie about toys, believe it or not.The voice cast is as great as ever, the 11 year hiatus from these characters was clearly no big deal for them. Tom Hanks is phenomenal as always as Woody, it feels Tim Allen has never left Buzz, Joan Cusack is top notch still as Jesse and Don Rickles is as great as ever as Mr. Potato Head. Everyone is all around brilliant in their returning roles, and the new characters are also terrifically casted, fitting in to this universe nicely, such as Ned Beatty as the very layered Lotso, Michael Keaton as the very hilarious Ken and Timothy Dalton in an unexpected, pleasant role, as Mr. Pricklepants.Truly unforgettable 90 minutes. Sweet and hilarious, fans of the series and family members of all ages will love Toy Story 3.Andy is all grown up and plans to put the toys in to his attic before leaving for college, but they accidentally end up in a daycare center that they can not escape as a result of a ruthless teddy bear.",10.0,Anonymous,"Adventure, Animation, Comedy"
Great Chemistry,"The chemistry between our ensemble cast continues to grow from strength to strength, with the blossoming chemistry between Buzz (Tim Allen) and Jessie (Joan Cusack) being a primary highlight, thanks to the introduction of El Buzzo, which creates some genuinely funny moments to keep the audience laughing, while still developing the chemistry, without resorting to awkward humour or cheesy dialogue. I also have to praise the whole animation team at Pixar, who continue to go to infinity and beyond, with the animating skills getting better with every new release. And to have this film still ageing well after 9 years is a great sign of how this film will fare in the future. Some of their best work comes when they can truly go wild with their imagination, such as the opening fantasy sequence, and the climax at the landfill. While there are plenty of animation studios to choose from, I can't think of a better team than those at Pixar. Even when the material is subpar, you know the animators will make the film look so good, you'll cry.And after all the positives I talked about, it's really hard to say, but Toy Story 3 still remains my least favourite of the series. That's not to say this film is bad, far from it in reality! But since all four instalments of this saga are astoundingly good, something has to be at the bottom. And the reason part three's at the bottom? Simple, it tries hard to provoke an emotional reaction from it's audience. With an 11 year gap between this and Toy Story 2, (Lassetter, 1999) many fans expected the presumed finale would end off on a really emotional note. And at first glance, it does. But sadly, it's become clear to me through occasional re-watches, that the emotional moments are designed in a way that the singular reason some of them are there, is so the audience will have an emotional reaction.Scenes such as the intense furnace scene aren't bad moments, but the way the scenes play out feel like the emotional response was more of a priority than fitting these moments into the narrative.",7.0,Anonymous,"Adventure, Animation, Comedy"
A powerful and moving conclusion to the beloved Toy Story.,"I've known and loved the Toy Story movies since the first one came out in 1995. I was just a little kid then and the first TS was one of my favorite movies growing up. The sequel was great too, but maybe not quite as classic as the first. Now, after SO many years..we get Toy Story 3.Let me say that this movie..surprised me. From the previews I thought that the movie might be a little too ""gag"" heavy. The whole Spanish Buzz thing, combined with the Ken/Barbie stuff. I was a little skeptical. BUT I do know that Pixar rarely flubbs up on movies, so I went into the theater with pretty high expectations. I was quite impressed.The story: For me, the story gets a 9/10. It was a very solid story and the plot moved along pretty well. There was one scene that seemed to drag a bit, but that's kind of nitpicking.The humor: 8/10. I didn't laugh all /that/ much during the movie, but it did still have funny moments :)Music: The music was fine. I was paying more attention to the story, not the music as much. I believe the music would also get a 9/10.Emotional depth/quality: I do actually wish the movie had been a little more bold at certain points. I have to give Pixar props though for some of the scenes in the movie. This is the darkest Toy Story movie. If you thought that the climax of Toy Story 2 was intense..oh boy..you haven't seen nothing' yet! I'll give the emotional content a 9/10 as well.Appropriate: This movie is for children, teens,adults..anybody. Anyone who has ever loved or lost a toy will like this movie. Some parts honestly creeped me out a bit..and I'm almost 20 yrs. old. Don't let that discourage you from taking your children to see the movie though. I would exercise a little caution if you're taking really young kids to the movie. If they scare really easily you might need to like..cover their eyes at a couple parts. 9/10.Anyone who has seen and loved the first two Toy Story movies will enjoy this movie :) It was fun, intense, emotional..it had pretty much everything. I give the movie a final overall rating of 9/10.Thank you Pixar, for influencing so many lives and allowing so many children to grow up with your characters.So long, partner.-Debbie",9.0,Anonymous,"Adventure, Animation, Comedy"
Again,"This movie is not better or worse than the other first two ones of the same puppet saga which means again that it's also good, a quality enhanced this time by the 3D version. The same technical perfection in animation, the originality, creativeness and inventiveness in the conception of characters and scenes, the great facial and body expressiveness of the former which confers them human features and a sentimental story of fraternity, friendship and tenderness (notwithstanding a few mean creatures precisely to strike the contrast). The visual effects are very impressive. A good movie to be seen both by children and grown-ups. Unfortunately I cannot give opinion about the voices of the actors and actresses that dubbed the puppets because I saw a Portuguese version talked in Portuguese.",7.0,Anonymous,"Adventure, Animation, Comedy"
the same as the first two,"pixar is a great company and they deliver. between their great graphics and adventurous attitude when it comes to style they deserve praise. As a Trilogy it would function well except parts 2 and 3 feel almost identical. between the bitter scheming evil toy concept and the tearjerker flashbacks that are consistent this movie recycles the same material over and over again. I respect part 1 and even part two but as a trilogy I say poor form, the innovation in graphics is not represented in storyline. Thats not quite the bottom line though, the movie did have some unique bits that were quite fun, such as the buzz light-year mind wipe scene. then again I couldn't help but get the same feeling as when Woody was brainwashed by the prospector. too many parallels for me I guess.",5.0,Anonymous,"Adventure, Animation, Comedy"
Toy Story saga given a fitting end,"The rule of thumb has been the 3rd film of any franchise ends up bloated and overall, lacking the magic of the first two films. Not this time. As Disney/Pixar have proved time and again, Toy Story 3 doesn't suffer from bloat nor does it lack the magic. It is as fun, magical and heartfelt as the previous films.It would have seemed with Toy Story 2, the saga was completed. However, there was the overriding sense that there was one more story to tell. What happened when Andy eventually moved on. That is the crux of Toy Story 3; moving on.Our favorite toys start out looking like they will end up in the attic, but through the course of events, they end up going to a day-care. All would seem to be great, but as always is the case, looks are deceiving.We end up being introduced to some new characters. One of the biggest voice talent surprises is Michael Keaton as Ken. Keaton is fantastic and a big surprise. Ned Beaty is also wonderful in the role of Lotso. These two add considerably to the goings on. Hanks, Allen, Cusak, Rickles, Ratzenberg and company once again deliver fantastic character work.This film has plenty of what made the first two films some of the most beloved animated stories ever. Toy Story 3 adds a golden feather to the cap of the series and proves once again, Disney/Pixar are fantastic story tellers.",10.0,Anonymous,"Adventure, Animation, Comedy"
One of the best sequels of all time,"I just got through watching Toy Story 3 and it is the greatest Pixar movie ever! Though the story was just like the other two films, the new characters such as Lotso, Big Baby, Ken, Buttercup, and Trixie make Toy Story 3 the sequel that it is. The ending almost made me cry because I knew that this was the last in the series since Andy departed off to college and Woody and the gang became fit with Bonnie's toys as a family. There is one thing I'll admit and it was the big baby-s face. In a way, it looked like a Chucky doll without hair. But that's the only thing I slightly didn't like about a character of the movie. Other than that, everything about Toy Story 3 is infinity and beyond with excellence and animation.",10.0,Anonymous,"Adventure, Animation, Comedy"
Easily the best Toy Story.,"This Toy Story is filled with emotion and touching moments, then hits you right with an absolutely hilarious gag. Once again, Tom Hanks brilliantly brings Woody to life, with the same holding true to Tim Allen and all the other voices for the toys. ***SPOILER*** Now, when the Toys accept ""death"" and all hold hands going into the incinerator, this touches you in the heart. Then they are saved by ""the Claaawwww"" (As the green aliens call it). When I was watching a sold out showing of this movie, the entire crowd erupted in applause and laughter. Never, EVER in my movie watching experience have I seen a crowd SO into a movie that they applaud when a character is saved. This shows the Pixar Artistry at work. Even in the incredible UP, (2009) no one applauded for Carl when he saved Russel. Enough said, GO SEE IT NOW",10.0,Anonymous,"Adventure, Animation, Comedy"
It's Official: Pixar can do no wrong,"All Pixar movies have a way of being an instant classic and being entertaining for kids and adults alike, because of their many emotional layers. Toy Story 3 is no exception.When I heard they were making a third, I had my doubts. Toy Story 1 and 2 were great movies, with humour and heart and a great story, surely, I thought, they can't do it again? I was very wrong. Toy Story 3 is just as great as the first two, maybe in some ways better. All our favourite characters are back for an amazingly funny, action packed animated ride.The story is as follows: Andy is leaving for college, but can't seem to be able to let go of a select few of his toys, ones that have meant the most to him. However, all of the toys ends up being mistakenly donated to a daycare centre, therein lies the problem and they have to figure out a way to get back to Andy and back to where they belong.The story is brilliant, with another dilemma around every corner, and lots of new characters. With high humour and high emotion at times, its a movie for all ages.Sit back and enjoy this one, you will not be disappointed, there is not a possible way to flaw this movie, definitely a classic movie trilogy that is going to go down in history. It's not every day a trilogy is formed when each movie is flawless and special in its own way. An enjoyable movie for all the family, no disappointment to be found.",10.0,Anonymous,"Adventure, Animation, Comedy"
interesting,It is a tale of childhood.we met love hapiness and frieds.,7.0,Anonymous,"Adventure, Animation, Comedy"
"Awesome movie, even more so for 18 year olds :]","I remember watching the first two movies in the cinema when I was younger and loving them. Then when I heard Toy Story 3 was coming out, I was surprised at how excited I was! I just couldn't wait. Although I thought it seem silly for someone of my age to be sitting in a cinema full of kids watching Toy Story I was still determined to go see it.Turns out I wasn't the only one who has this idea, I'm sure there must have been more 17+ people than there were kids! Even though I was generally going to see it more out of tradition than thinking it would actually be a good movie for me to watch I loved it.It is possibly the best kids movie I've seen in the past few years, maybe Up was on par with it but that's it.10 out of 10 all the way.",10.0,Anonymous,"Adventure, Animation, Comedy"
The Storyline Was A Bit Too Much For This Instalment,"This instalment of the series is alright for everyone to watch and enjoy. I thought that there was a bit of extra content for the storyline. It somehow changed direction several times throughout the film. The cast selection was remarkably splendid. They nicely committed and connected to the storyline and to their respective characters. The chemistry between the cast members is great and strong.This instalment of the series reveals to viewers to never trust nor underestimate anyone, including yourself. I discovered this the hard way. I have never trusted myself. This film shows that the best idea for everyone is to carefully and closely examine their lives. This is a fine instalment to the series.",7.0,Anonymous,"Adventure, Animation, Comedy"
Where do I begin...?,"It has come to my attention that I write a lot of 10 star reviews. I hardly write any reviews for movies I hate! Why do I do this? The bad ones are far more fun to write! But, here we go again, another 10 star movie. Why do I bother? It is, by this point, a known fact that this movie is awesome. So why write about it? Because it is the very least I can do in order to express my gratitude to Pixar for sending off Woody, Buzz, and Andy with the very greatest third film in any trilogy ever. Pixar had to have sold their souls to the Devil. There is no way an animated film that is a second sequel can be this fresh and clever and charming and hilarious and nail-biting and awesome and perfect in every way. I grew up with Toy Story, like so many of the people who went to see it, and I love it, like EVERYONE who went to see it. I should never have doubted Pixar. They're geniuses, all of them. Go see the movie, and rejoice because it is the best Toy Story, best film of the year, and the best trilogy in the history of cinema.",10.0,Anonymous,"Adventure, Animation, Comedy"
Astonishing,"In 1995 I saw my first ever film in a cinema. Now I find it hard to explain the wonder I felt at the age of 3 as I watched the adventures of Woody, Buzz and co. At the time Toy Story 2 was not, in my eyes, a worthy sequel (of course I wouldn't have put it like that at the time) but now I see it for what it is, an excellent addition to a wonderful series. Today I saw the third instalment to the masterpiece and I can honestly say that this is the best. Toy Story 3 is, to my knowledge, the only film which has moved me to tears, the atmosphere created is that believable, that heart-rending whilst also redeeming itself to bring me to the film to end on a beautiful high.As expected of a film which is supposedly aimed primarily at children, the comedy is simple enough but still enjoyable. The heart of this film lies in the storytelling and the emotional connection which has been built over 15 of the 18 years of my life.Ignoring all of this, this is truly my favourite film which I have seen this year. Take into consideration that in the past 6 months I have seen the first two Godfather films as well as several other classics. See this film now.",10.0,Anonymous,"Adventure, Animation, Comedy"
You do not wanna miss this,"People always believed that with trilogies, the third would always end up in a big mix up or a failure. Yet, let me tell you that toy story 3 will not be an upset. You feel connected with the characters during their adventures along the way, like you always had in the other movies. You feel happy when they're happy and sad, when they're sad. If you had liked the previous films, you will not want to miss this one. If you are afraid this will disappoint you, because you cherished the first ones, do not be afraid because this is the ending to all of them, and you will want to see how all of them make out at end. This movie should be seen by all types, because no matter what genre of film they like, this movie will touch their inner self, triggering the kid in all of us.",10.0,Anonymous,"Adventure, Animation, Comedy"
One of Pixar's best,"I've been a Pixar fan since the original Toy Story came out in 1995, and they have yet to disappoint. Toy Story 3 is a joyous adventure, a heartfelt examination of what it means to leave childhood behind, and an existential meditation on fate and death. Not to mention a brilliant send up of prison break movies. Heady stuff for what is ostensibly a summer kids flick. But the movie never misses a beat, and never seems overburdened with its weighty subject matter. It's a Greek tragedy that doesn't take itself too seriously (the climax contains the most literal deus ex machina ever committed to film). There are some scary bits, like a ratty baby doll and an evil monkey toy that are the stuff of nightmares, not to mention a harrowing sequence at the end involving a city dump, so it may not be appropriate for very young children. The last ten minutes or of the film contain a similar emotional wallop as the first fifteen minutes of Up. Pixar knows how to jerk the tears.",10.0,Anonymous,"Adventure, Animation, Comedy"
