title,content,rating,username,genres
The Key to Success,"In 8 Mile, we are introduced to a youth who believes that his ticket to success in life is through a rap career. He plans to achieve this by participating in battle raps. He has setbacks that involve his own securities and dealing with racial expectations. Throughout the film he begins to see that the better path in life would be to set more realistic goals in order to be successful.The message of the film is two fold. While an individual can succeed by setting those goals and compromising on their dreams from childhood; a community can also prosper when it's citizens pull together and focus on what needs to be done. This message is not lost on the director of this film. The setting of this film is in the city of Detroit. A city that has fallen on hard times with the how the economy has come out over the last decade. Several times throughout the film there are instances that show the apathy and regression of the city of Detroit while the characters stagnate.It is only by experiencing where his life is heading and what decisions have the most value can our main character able to move past his stagnation and begin to grow. This tends to be true in reality as it is easy to have a perfect idea of what someone wants their life to turn out as but it is harder to accept that that always can't be the case. Sometimes a person has to find their niche in order to find some success in life. This doesn't always bring about instant happiness but the acceptance of this fact always the growth to happen to earn your own happiness.",9.0,Anonymous,Music
Rubbish!,"I'm not a big fan of rap .. I've listened to a few songs of the so called the legend of rap ""Eminem"" .. I didn't like his songs, it is a bad way to use the language .. using nasty words in songs .. I don't like also the way Eminem acts .. especially his bad manners with almost every relative to him.Maybe he is a legend to rap fans .. I believe his just nothing but a big lie.The movie is really awful .. possibly the rap songs are the best thing about the movie .. I can't believe that Curtis Hanson did direct this movie! .. Hanson could do much better and I was disappointed when I was watching the movie just out of curiosity.Kim Kim Basinger was good.In the end, it is just a bad movie .. it sings only rubbish.",1.0,Anonymous,Music
you can do anything you set your mind to,"OK,We all know eminem and his music. Some people get the wrong impression with some of the lryical contents he seems to project, or maybe are put off by the way he raps because of the bad examples that may influence children that are young and want to have the same attitude towards life. But lets be realistic here,times have changed and life has changed,and we all got to admit that films,music and everything in society has changed as well teenagers and adults know that,they experience some dramatic situations,they know what is going on out there and that times got hard and life always becomes more and more complicated. but lets put his music aside and talk about the true meaning of this movie. although it is mainly about hip hop culture and eminems lifestyle,there is a positive message which a lot of us can relate to. a lot might not understand whats so positive about this movie because they don't want to face the real facts of life and keep themselves close minded,but on watching this movie who has an open mind and knows that everything in life requires sacrifice or lets even say practice and if you are in a hard situation you gotta see what your main options are and find out if you can create something with your talent or call it a gift,whatever and eminems talent was rapping and letting loose his angry moments which im sure every each and every one of us have.and this isn't easy, there are lots of fish in the sea that have what your skills require,so you really got to work hard at it and be original, sharp and motivated,keep on thinking positive even when the rainy days come,in fact when they come struggle harder, what doesn't kill you only makes you stronger.in his first battle he knew that he was capable of doing what he was set up to do but he felt the tension of being rejected. his friends knew he had what it takes to be a great mc and one of them in particular wanted him to show and prove to himself that he can make it, he believed in him till the end,he knew he was going through a rough time and supported him mentally and phisically.and the second time he entered the battle he proved to himself and everyone around him that he had what it takes to be a perfectionist when it comes to hip hop,and that is a satisfaction and proof that you can do anything you set your mind to.and the lesson here is not to give up,or let go of an opportunity that comes your way, believe in yourself, and that is why i give this movie a 9 out of 10",9.0,Anonymous,Music
The best singer's movie debut in 3 decades.,"Probably the best movie debut for a singer in 3 decades. What makes this movie awesome is the whole package: the story, the performances and the amazing main character arc. My only possible critique is that there are a few scenes that could have been edited and maybe the director could have pushed better performances out of actors on a few scenes.The best performance probably goes to Brittany Murphy. Not an easy role to take but she makes it believable. Kim Basinger does an excellent performance within the limited screen time that she got. Eminem seems somewhat stiff on several scenes, but it fits its movie persona well.The final battle scenes and the main movie theme song are so well made that they hold their own.",8.0,Anonymous,Music
a emotional roller coaster of friendship and family.,"To but it simple.This is the point that anyone can win a Oscar,and proves that anything can be a movie,and this is the best of the best rapper movies,the atmosphere,the rapping,made by hand,by a genius like eminem and nobody else can make a great movie like this.",8.0,Anonymous,Music
So good,"Sometimes there are really movies that can change a person's life and a person learns a lot from the iron, these movies can be seen and enjoyed over and over again.",10.0,Anonymous,Music
What has happened to Movies?,"I cant understand what has happened to movies. Movies that not that long ago would got review ratings of 4-5 are now getting 8+ to 9. Changing lanes, Panic Room, etc.. and now this junk called 8 Mile. First off, Mathers cant act. Im sorry but he's being spoon fed by the director the whole time. thats not acting. and from i've seen lately, who cant act now days? It seems any rapper that gets a movie made is a ""natural"" and comes off the screen with this presence,etc... There's no doubt that Mathers would not have even got a try out for this or any other movie unless is was has big in ""music"" as he is so that pretty much tells you what he shouldnt be doing. Norton, Crowe, and even Cruise have nothing to worry about from Mathers, but the fate of the movie biz does! If Citizen Kane, 2001, etc.. are 10's then how on Earth can Signs,Panic Room, 8 Mile be 8's and 9's? Whats wrong with that picture?",1.0,Anonymous,Music
Extraordinary,"Simply an amazing portrayal of a man trying to get out of poverty and how the environment around him influences his life, develops his culture, and creates his views of the system. The rap is the masterpiece of the movie. I simply like how he fused his passion with his reality. Not to many people understand Eminem and his crazy world...simply because they haven't lived it. Although the movie does not exactly follow his life, it is something occurring everyday to individuals who are misfortune being born in areas such as abandoned Detroit; working in factories as the only option immediately available. Lose Yourself...talk about a song that motivates! One shot, one opportunity..would you take it or just let it slip... if that song does not motivate your ass to get up and pursue your dreams then there is simply no hope for you!This movie is a 10! Amazing acting for a rapper.",10.0,Anonymous,Music
10/10,Really good movie very interesting get to know more about him,10.0,Anonymous,Music
Highly overrated,"This film received fairly positive reviews and I even heard some Oscar talk concerning Eminem's performance.  I disagree and here is why:  The acting in this movie was generally laughable.  I wasn't expecting much in the way of acting from Mr. Mathers and that is exactly what I got.  His character was one-dimensional and featured the same line delivery for almost every single line.  Evan Jones as Cheddar Bob was silly and annoying.  I am thankful that The part of Janeane, played by Taryn Manning, was a small role.  I was embarrassed for her- I cringed every time she spoke.  Having Kim Basinger (who actually can act) in this movie really magnified the short-comings of the rest of the cast, although it wasn't one of her better performances either.The only part of the movie I was able to enjoy was the rap-battle sequence at the end but this scene had its flaws as well.  The writing for the final raps was clever and smart but I was disappointed by the uninspired ""style"" of rapping by the combatants.  In Eminem's musical career, he excels by vocalizing in a way that is fresh and original but that is not the case here.  The director focused a bit too much on what they were saying (which was good) and not enough on how they were saying it.A more impressive acting performance in recent times by a musical artist was Bjork's in ""Dancer in the Dark"".  Neither she nor Eminem will likely have enough acting range to form a long-term career in the movies but her very real portrayal in that film was noteworthy.I give ""8 Mile"" a 2/10.",3.0,Anonymous,Music
Excellent Rap Battles!!!,Very good movie. Everyone's acting was superb and the story was excellent. The rap battles were really well done and no one could have told that they were lip sinked (which they were). The last rap battle he did was his best. The lines were just outstanding. Eminem's performance was out of this world. Not one scene in the movie shouldn't have been there. If they were going to make a sequel to it I think that would be a very good idea (if they could find a story line to base it around. It's a movie that you can tell has had a lot of time and effort put into it. Overall this would have to be one of the best movies ever made about a person's life. I really hope they find a story line for the sequel.,9.0,Anonymous,Music
What?,"Interesting.Every time I watch this film I just go in that way.Rimes are done in very interesting way.The ""love"" between Rabbit and Alex is not made in some proper way, it was like ""emm, hi , wanna have sex with me? -WWWeell, why not? :) OK , let's have sex"". I don't know were really his relation with his mother in that way, Like saying him that her boyfriend don't want to lick her pussy and so, it's kinda unbelievable.Other stuffs are just cool, rap centers and rapping on the streets through Detroit.Fight with words , not with your arms and legs. I will not try to recommend this film to anyone because it's rather old and i do not believe that someone have not heard or seen this film.If you didn't , watch it :) It's worth , in my opinion.",9.0,Anonymous,Music
"I actually watched this, and wasn't disappointed","My parents didn't want me to watch this, but I watched it anyways, it was at my friends house. When I watched it, it was a little interesting, but that's a good thing. This movie is very good, and Eminem is a very good actor, kinda shocking, lol. Anyways, this movie gives a good message, cause you need to follow your dreams, though their is stuff in this movie not good for kids, and a little grose at times, but this is an amazing movie, one of my favorites. If you watch this movie, trust me, you won't be disappointed. It's moving, inspiring in some ways, entertaining, fantastic, and well a great movie. And I'm so glad it won the Oscar for best song, and it really was a great song, a little edgy, but good. Watch it, you WON'T be disappointed!",9.0,Anonymous,Music
Not very good at all.,"I didn't think about it until now, but I saw this movie in theaters and I thought it was a waste of film.  Eminem is gay anyways.  This movie was aweful, though it was a remake I didn't like it.  I never liked Eminem anyway.  He is not a good actor at all and what made it worse was they put in Kim Basinger (who is a good actress) and I don't have as much respect towards her anymore.  They shouldn't have made this film.  All it did was give Marshall Mathers a bigger head to make his think he is all big and bad and which he is just a plain loser and once he's dead nobody will remember him anyway.",1.0,Anonymous,Music
"""It's poetry in motion like Freddie Roach when he's quotin' Shake-speare, so what if insults are revoltin'""","Once again I'm not able to write an objective review. I've been listening to Eminem since I was twelve. Many of his lyrics are stored right in my brain. His Infinite from 1996. is what made me a hip-hop fan even to this day.This autobiographical music drama is going to exhilarate Em's fans as well as hip-hop fans. Some others may find this movie boring or even ridiculous. When it comes to acting Eminem did a pretty good job for a rapper. I remember him speaking how hard he had worked in order to impersonate B-Rabbit. He had very little sleep (maybe few hours a day), took sleeping pills, wrote lyrics on set in spare time, had to drive long mileage to his place and back to the set. His fans know him well: if he's passionate about something he'll act almost like an addict.Other B-Rabbit's crew members did a solid job in acting. They were fun to watch and looked like they knew each other for years; even his opponents! I can only imagine Em's fans seeing B-Rabbit (Eminem) going toe-to-toe in a rap battle with Lil' Tic (Proof, R.I.P.) who was Eminem's best friend and amazing hype man. His fans know Proof's death almost ruined Em's career and sadly almost ended his life. Seeing them on stage, years after Proof passed away, makes me melancholic about early 2000's when Dre, D12 and Em swept the whole world with funky and violent Slim Shady as a leader. Look at his raw energy when he performed Square Dance (his concert intro theme) on Anger Management Tour 2002! You can clearly see the difference now without Proof. Back to the movie.When I was a teenage boy I almost fell in love with Alex (Brittany Murphy, R.I.P.). She was just to cute and cool! That short haired blonde girl played B-Rabbits girlfriend and did it amazingly; who can forget her cool, mellow swagger? Kim Basinger played Stephanie Smith, Em's mother he wrote so much about. She played his mother exactly as I had seen her from Em's songs. He's now sorry for writing ""Cleaning Out My Closet"" and ""no more plays that song on shows and cringes every time it's on the radio"" (Headlights ft. Nate Ruess). Michael Shannon (now starring in Midnight Special, 2016.) played Greg Buehl, his mother's boyfriend for whom B-Rabbit sings ""He's tapping my mom and we're almost the same age"". In reality, Michale is two years younger that Marshall.Now the music for which 8 mile won an Oscar. Opening scene hi-hats from Mobb Deep's Shook Ones pt.2 stick with me permanently. Feel Me Flow played by Naughty by Nature as well. What about Outkast's Players Ball, The Pharcyde's Runnin', Wu Tang Clan's C.R.E.A.M, Biggie's Juicy and many others? Not to mention first hip-hop song ever to win Academy Awards - Lose Yourself. 8 mile's soundtrack will delight all hip-hop fans and make them nod their heads.Story itself will be very familiar to those listening to Em. It's truly inspiring and in that ""stands head, shoulders and heart above other movies made that year"" as Joe Morgenstern from Wall Street Journal notes. It's a story about passion for something. And that's Em's life story. Now, fourteen years after movie was made, Eminem's made such success and has won so many prizes that's it very hard to list all of them. Wikipedia notes he won 155 prizes and was nominated for 311 on them. He's won 15 Grammy awards and was nominated for 43 more. Sold more than 120 million albums. He's now 44 and still doesn't look like giving up or doing something else.In conclusion: 8 mile is a modern poetry in motion for which hip-hop fans will forever be grateful. Great punch lines and multies in wintry 1995. Detroit? You've gotta love it.",10.0,Anonymous,Music
Yes rapper can be actor,This movie was freaking insane I don't care what any body say this movie is lit you just don't like hip-hop,9.0,Anonymous,Music
"Surprisingly good drama, avoiding the usual Hollywood cliché's","I was surprised how good ""8 Mile"" was, really. I thought this was going to be another one of those ""rapper's road from rags to riches"" type of films. And let me tell you something, this is NOT the case here. It's just a very good drama. I love the realism in this film, and the fact that it avoids cliché's. There is no big-time gangsters with big guns here, there is no certain way for big time success - it's about hard life of young men in the poorest parts of Detroit. Unlike 99% of the rappers out there (50 Cent being the best example), Eminem actually did a good job with his role, and he did show some emotion range. It would be interesting to see him in another film in the future, I think he has some acting talent... The supporting cast is very strong, and I think that helped Eminem too (although I agree that Kim Basinger's acting wasn't really convincing). The film itself is dark, realistic, down to earth. There isn't really a bad guy, and even the main characters' rivals The Free World crew aren't that awful. The freestyle battles were really impressive, you could see that a Lot of thought was put into that part of the film, especially the last 15 minutes. All throughout the story, you get to hear that every says Eminem's character is such a great rapper, but you barely hear it. Until the end of the movie, where the big battles go through, and then you actually see what his character is all about. Although Britanny Murphy's character's motives weren't clear, I liked that about her, because that's sometime how life is. You cannot always tell what a girl or a man actually want. I thought that all of the characters had depth in them, they were definitely not one-dimensional. By the way this is not supposed to be Eminem's biography, it's just based on some experiences he had growing up in Detroit. I really cannot understand how could anyone compare ""8 Mile"" to that piece of trash excuse for a movie ""Get Rich or Die Trying"". 8 Miles is heads and shoulders above the second film I mentioned, and to me it's the best rap movie behind ""Huslte and Flow"". I definitely recommend this movie, not only to Eminem fans (I am not a fan too). I'm sure you'll enjoy this one. It's not really a rap movie, come to think of it. It's a movie about life, about struggle, about finding the way to make your life better, rather than getting stuck in one place. And isn't that something we all search for?...",9.0,Anonymous,Music
"""The Underdogs Who Wins""","Viewers of this movie are divided for two categories, this is Eminem's fans and just people who are not very good know the work of Eminem.I am one of the fans, I am really big fan of Eminem. This Movie is not autobiographical, Jimmy this is not Eminem, but as he said ""It was so close to that period of my life, it was crazy"". In Detroit, 8 Mile was the border between the black and the white neighborhoods.Jimmy can rapping, can very good rapping, but it turns this is not enough for success, people were thinking that rap music is only for black people and very hard to convince them of this otherwise. And Jimmy trying to prove that no matter where you come from, whether it's north side or the south side of 8 Mile, you can break out of it if your mentality and drive are right.",10.0,Anonymous,Music
10/10 perfect,"I delayed to watch this movie for one particular reason i wanted this movie to be my last movie to watch ever and when I watched, it was worth it so thank u. I am huge fan and truely grateful for eminem, he might be only reason I lived so long.",10.0,Anonymous,Music
Enjoyable movie let down by story,"I found ""8 Mile"" thoroughly enjoying, however it wasn't the best movie I've ever seen.  I don't think the story was original well structured or had a decent ending.  I also found that a lot of it seemed to consist of hackneyed ""large group of extras cheering and snarling"" shots, while many of the scenes were of the ""gang meets gang and they get angry"" variety.Eminem's performance was very good.  I was disappointed that Brittany Murphy had such a small insignificant role, given the way the movie was advertised.Kim Basinger was also good, although there were a couple of moments where I found her accent not convincing enough (it wasn't THAT bad).The movie was well shot and the sound was done well.  I liked the handheld, sweeping feel and the dirty, brown PD and cinematography was quite suitable to the setting (Detroit).  It reminded me a bit of ""Ali"".  As I've mentioned, the acting was good (I would go so far as to say some of it, including from Eminem, was excellent).  Dialogue was good - and not just in the rapping.The humour was good.  I found myself laughing, however most of this was at Eminem (rabbit)'s words in the finale.The only thing that I think caused a number of problems was the story.  With a more original, more structured story, with better conflict and resolution, and cause and effect, the movie could have been better.The characters in the group were not well developed and were based on trite stereotypes - the white, stupid guy provided comic relief (as does the fat guy), the taller intelligent guy with glasses spent the movie saying things that were supposedly 'intellectual', and so on.  The characters in the rival gang 'free world' seemed to be even more devoid of personality.However, the good direction, art, sound and technical quite an enjoyable movie.  Utimately a good movie that has been let down by what is, in my humble opinion, a weak screenplay.I won't see it again in cinemas.  Maybe I'll get it on DVD one day.",,Anonymous,Music
Good,"I think it was a really good film despite its age, and the actors did an amazing part",10.0,Anonymous,Music
"Hey, People who hate this movie: Shut the f*$k up","Sorry to be so blunt, but I really hate everyone who hated this movie. It is a formulaic story true. If you wanted to see this type of story, you could stay home and rent THE KARATE KID or ROCKY. But just because it's been done before, doesn't mean it doesn't have value. After all, who doesn't like THE KARATE KID? Isn't that a variation on the ROCKY story? On the film itself, I think everyone who's criticized Eminem on this site is doing so largely because they approached the movie thinking ""boy, I hate that damn Eminem. How can anyone say that kind of thing about their mother. And all that terrible language and insensetivity really bother me"" Okay, you don't like his mode of self-expression. You don't have to. But at least appreciate that his performance was quite good, especially considering that he had never acted in a film before. His eyes told a lot, and I really connected with his character, in part because of his strugle, but mostly through his interactions with his friends, which I felt came off genuine and real. Agreed, Kim Basinger's Oscar should be taken away for her performance. She was lousy, and I'm still trying to figure out hom a woman from the slums of Detroit has a southern accent. But overall, this was a good film. It wasn't the best movie ever, but it was a really good movie. So all of you who don't like it should just shut up.",8.0,Anonymous,Music
"wow, this was boring","Firstly, let me just say that I don't have anything against Eminem. I'm not a fan of his, really, but, as far as hip-hop goes, I like him more than most other artists.The hype for this movie when it first came out, was, of course, ridiculous. Eminem was riding the wave of his popularity so it was clear that a lot of people were excited to see this film. I wonder how they felt after seeing it. I didn't see it in theatres in that I wasn't interested in the slightest and wound up seeing it after it came out on video. A friend of mine who is a HUGE Eminem fan immediately bought it and forced me and another friend to watch it with him. Well, I can sort of understand why people have compared this movie to Rocky, as it tells the story of underdog living in a tough situation and eventually overcoming some sort of adversity, but everything in 8 Mile just seems so over the top while, astonishingly at the same time, bland. I mean, no wonder the audience feels inclined to root for Rabbit - the guy is surrounded on all sides by a bunch of complete pricks. Even the girl he starts to get involved with turns out to be a worthless skank who never even cared about him.As for how the movie is put together, each scene is a weak ripoff of scenes we've seen in lots of other movies. And the whole vibe is so stagnant - nothing really evolves or changes in this movie - not even Rabbit. Unlike other underdog movies, there's no real sense of improvement on the part of the protagonist - i don't know exactly what it is that gives Rabbit the courage and ability to suddenly start rapping well. At first, he chokes, but then, when the stakes increase, he doesn't. I'm not really sure why. There's no montage of him practicing, really. He just scribbles some words on the bus and spends the rest of his time goofing around with his moron friends and being beaten up.In the end, he succeeds only on the most mediocre of levels and brings about literally no change in his life. Everything basically remains the same as when the movie started. Perhaps Rabbit has gained some valuable life experience but the whole thing sure was underwhelming. Not to mention tedious.The rap battles were cool enough, I suppose, but lacked the intensity and drama of something like a boxing match (a movie boxing match like in the Rocky movies anyway) and by the time of the final battle, I can't see how anyone watching could really care anymore. There wasn't really anything about it that separated it from the ones we'd seen before. And nothing particularly significant seemed to be at stake - not even credibility. It was pretty apparent at the movie's ""conclusion"" that Rabbit still had his share of enemies and doubters, even after his victory. He wasn't suddenly regarded with more respect, his ex girlfriend was still the same whore and his mom the same alcoholic loser. I suppose this all makes the movie more realistic but it also makes it disappointing and dull. Well, it was already pretty dull.If you really like Eminem, then you'll be happy to see a movie where he's not only the main character, but a character that closely resembles himself in real life. Otherwise, I really can't see the point in watching this crap. The underdog story has been done before and done better. As far as making a movie about the hip-hop world goes, maybe they should give it another go. This time, they could try to refrain from using tired clichés, hateful characters and bland plots and subplots.Another movie that takes advantage of an individual's popularity at a given time to make you give a damn that turns out only to be a waste of time that will most likely annoy and bore you simultaneously. Go Hollywood.",4.0,Anonymous,Music
Poor Little Millionaire,"They almost did it.with the tactically placed billboards all up and down the Base Line.with the theme song that reminisced 'Eye of the Tiger' played over a montage of clips that almost looked like a boxing movie.with all the internet ads on every pop up screen.thinking people began to wonder.'Could it be a good movie?'A hard life.a troubled past.poverty.bad family.shady girlfriends.pasty-faced kid sisters.what else could explain his degrading, distasteful, yes even disgraceful decent into hip hop? The Man wants to know how he can prevent it from happening again.The Plot- Eminem plays Jimmy ""Rabbit"" Smith a young man seemingly from the ""right side of the tracks"" which Detroiters know as neighborhoods north of Eight Mile Rd. However, all is not what it seems for the suburban hero of this film. He lives in a trailer park with a garden variety of ""la garbage blanche"" including his trampy mother and her out of work boyfriend. With only a dead end job in his life, he rests all of his hopes for success in a rap music career. This is the story of one week in Rabbit's life.  The month starts out in humiliation and ends in triumph.The Acting- No Kudos to Marshall Mathers for believably playing himself. No kudos to academy award winning actress and Georgia Peach Kim Bassinger for playing the hillbilly-esque trailer park dweller with hair that blew in directly from Beverly Hills.  Mekhi Phifer is an exceptional actor who has yet to disappoint me. I even liked him in Clockers.The Opinion-I am very proud of the rap element that was introduced in the film. Detroit stepped up and delivered very good performances by members of the Mountain Climbaz, an up and coming Detroit rap group.It is apparent that Eminem is seeking to prove to the urban culture that he has a right to sing the blues while also validating his decision to ""act black"" to the masses. Futile endeavors. You can't buy cultural acceptance with money but maybe with a few strategically placed sound bytes, (Tupac if you like the West, Notorious if you like the East).This movie is neither heart wrenching nor powerful enough to change opinions of Eminem. The people that think Eminem is a loser will continue.the people that think that Eminem is a god will continue.the people that don't care will continue.I had to resist the urge to take offense. First of all the name of the movie should have been called 'Gratiot Ave' because that's all it shows. With the exception of a bus with an Eight Mile sign there was no trace of the base in the film. It will be hard for Mayor Kilpatrick to speak about the growth and development with nothing but scene after scene of abandoned and dilapidated buildings being seen by the whole world. Brian Grazer made Detroit look like Lebanon. Not to mention that the significance of 8 Mile Rd. was not sufficiently explained for the sake of the rest of the country that does not know Detroit's geography.It is an insult to all the forefathers of rap to make a big deal about the poverty and struggle of one just because he was the first of his kind. Run-DMC, LL Cool J, Tupac Shakur, Common, they were also born poor with crosses to bear some bigger than Eminem's. I can't see too much sympathy coming from the African-American community just because of the impoverished past of a millionaire.The great Rap Music door was closed to Eminem because he is white and he had to kick it in. That took a lot of courage and determination. Historically, the doors of every other industry and trade have been closed to African-Americans and we have had to kick them open time and time again, generation after generation. Some still kicking in doors even today. And we don't do it for a record deal and millions of dollars. We kicked doors in to feed families and to have a fair chance at a house with a white picket fence and to prove our equality.  Cry me a river Marshall.",,Anonymous,Music
A very appreciated movie!,Hip-hop as been my music for a long time. Even if Eminem is not one of those artists I listen too very much this film describes a culture. The film is really worth watching for all ages it is a film that also includes a nice soundtrack. The best part is of course the freestyle. I also did like Eminems acting which I was a bit worried about before I saw it. I strongly recommend it. 8/10,8.0,Anonymous,Music
Eminem Hits a Homerun,"Eminem the GOAT proves he can not only rap, but also act. Em and Brittany were a perfect pair on screen and they hooked up on set. The sick part is Eminem wrote Lose Yourself on set in between takes. Kim Basinger was perfect in her role, even though Eminem's real mom was not this kind. I can tell this is loosely based on Eminem's life, with some fictional parts. The friends that played Eminem's friends all represented his real life friends. Eminem's ex wife wasn't portrayed in this film. It would have been fire if they started Eminem rap battle in Cleveland and then The Rap Olympics in Los Angeles when he was discovered.Great film for a rap story.",10.0,Anonymous,Music
So good it gave me whiplash!,The amount of head bobbing i did to the beats of the final rap battles gave me a neck injury.,10.0,Anonymous,Music
Ha! Haha! Hahaha! Hahahahahahahahahahaha...!,"Sigh. Hollywood. Anything for a buck.Just when I thought Eminem couldn't possibly get any more ridiculous than he already is, along comes '8 Mile'. When will skinny little kids finally learn that tatoos and a foul mouth won't stop the big kids from shoving their faces in their school lunch? But then I guess so long as people keep handing this talentless little twerp cash, other talentless little twerps shall continue to emulate him, and, Ye Gods, force the rest of us to endure self-indulgent vanity-flicks such as this retarded piece of drivel.If you think Eminem is really, really tough, you'll probably like this movie, and should see it as soon as possible. Just don't be surprised when grown-ups giggle behind your back...",1.0,Anonymous,Music
We have a new winner.,"""8 Mile"" has recently won the most questionable Oscar of all time.The worst that can be said of previous Oscar decisions is that they've been aesthetically misguided: ""Hamlet"" (1948) being awarded Best Picture despite being inferior to ""The Red Shoes""; ""Forrest Gump"" winning the same award despite being no good at all; that type of thing. There have also been one or two doubtful procedural decisions. Denzel Washington won Best Lead Actor even though he wasn't, in fact, the lead actor of the film he won the award for - but whether or not he was the lead is itself an aesthetic judgment, of sorts, and anyway, it's ARGUABLE that he was the lead, at least to the extent it's arguable that the musical score of ""Chariots of Fire"" is superior to that of ""Raiders of the Lost Ark"".But declaring ""Lose Yourself"" to be the best song is to make a simple mistake of classification. ""Lose Yourself"" is not a song. I'm not saying anything against it here. I'm sure it's a very fine piece of rap (and I'm not saying this in a patronising way - I really AM sure it's a fine piece of rap, and what's more, I find myself liking it), just as I'm sure that ""Kubla Khan"" is a fine poem. But anyone who calls either work a song has failed to grasp the meaning of the word. Songs are sung. Rap is rapped. To rap is not to sing.If I loathed rap in an exaggerated way before seeing ""8 Mile"" it was probably because it had been sold to me as music, and while some (but not all) rap may in fact be music (in a borderline kind of way), its virtues are not musical virtues; and even the most musical rap comes nowhere near to being a form of song. ""8 Mile"" wisely leaves the music side entirely out of it. The impression we get of Detroit here is of a city alive with an artform unlike any other, one combining verbal and vocal dexterity, timing, rhythm, and the ability to cultivate a kind of false truculence. And Rabbit does it differently again. For most of the film he comes across as being inferior to many of those around him. His friends and enemies alike have smoother, more relaxed, in almost every way more impressive delivery; Rabbit comes off as being detatched and studied, so much so that he's almost embarrassingly awkward at first, although his style shows its strengths towards the end.At least one reviewer claims that ""8 Mile"" shows Eminem not to be honestly expressive after all, and he's right. That's what's refreshing about it. The idea that art should be expressive of the artist, or that the best art is on average more expressive than the worst, or that more expressive art is on average better than less expressive art... well, some of these claims MAY be true, but we'd need to conduct a cunning statistical survey in order to find out. It was the claim that it was ""expressive"" that helped turned me off rap in he first place. I thought I was being told to like bad music on the grounds that (like an anguished scream) it expressed something. ""8 Mile"" shows me that some rap is not so much bad music as good something-else, but rap as a genre probably includes a lot of bad something-else, too, and that stuff is no doubt expressive, too. I like the fact that Eminem's closing song says ""lose yourself"", not ""express yourself"".I still feel it's something of a waste of a film to give us this vision of Detroit, sketch out for us the virtues and nature of rap, and then mold the material into no particular form, not even that of a struggling artist eventually making it. The story progresses from the point at which Rabbit has stage fright to the point at which he no longer has stage fright. That's it. A lot of other story strands must go nowhere in order for so much good film-making to come to, compared to what's promised, so little.Despite what you may have heard there's nothing wrong with Eminem's performance. It may be that this is the only role he can play at all, but so long as he plays it well, what business is this of ours?",,Anonymous,Music
EMINEM - BRILLIANT!,"Marshal Mathers is extrordinary in his range of acting ability.  The characters were great and they all had awesome depth.  Michelle Pfeifer is superb - the only problem I had with this movie is its slow buildup to a let down.  I really think they should have focused more on the buildup to the music.  There were some amazing scene's all throughout the movie, but I felt it dragged in certain places and some things didn't go together.  I think if they would have focused more on the music and showed some definate movement towards a greater goal it would have been off the charts.  I felt like we were just floating through his life, not really knowing where to go, which I suppose is the effect they were going for.  I just kept waiting for this big build-up to the climax - that never came.  But again - the actors give a performance of a lifetime and there are some amazing scenes - it's just missing the something to bring it all together.  Marshal has an incredible acting ability and I can't wait to see him explore it in all aspects to follow.  He can only get better.",10.0,Anonymous,Music
Poignant and respectful,This story is what people do in America as creative entrepreneurs with heart. Excellent execution of entertainment and all its faculties,10.0,Anonymous,Music
A very good movie,"This movie was great, Enimem is a great actor.  It was nice to finally understand why he sings what he does.  I'm also glad that we kind of got to see the way he grew up, even though some of it was made up.This movie is a must see, especially for people who don't like Eminem because it may help them understand him a little better.I will make sure I get the dvd.",10.0,Anonymous,Music
"Terrible, vulgar, repulsive, but enough about Eminem...","8 Mile of course is going to be the movie that people are going to love simply for the fact that the foul-mouthed eminem is in it. In the film, eminem is a poor, persecuted white boy who is being cruelly put down and crucified because white rappers are always being viciously put down and snagged on by black guys with dreadlocks, baggy pants, thousands of gold chains with dollar signs on them, and a firearm somewhere on them. Eminem of course curses, then he curses some more. He eventually gets on stage to do a ""rap battle"", which of course he loses, which really surprises me since anyone with the mental age of a six year old could easily perform any kind of rap song and wave their hands in the air like some kind of psychotic moron on crack. The whole point of the movie however is to try and make eminem look really great, which it miserably failed to do at least for me and here is why: The movie in several ways tries to mimic eminems early home life, trying to show his mother did not love him and so on. What message do I get out of this movie? Part of it is ""Be a rapper because anyone who does'nt even have a voice can do it, all rap is is basically talking in your own voice range and throw in a few hundred four letter words,"". The movie tries to glorify eminem in that he is really cool because he talks about raping women and killing them in his so-called ""Music"". Eminem is a very little man, and I can only conclude the same thing about the myriads of empty-headed baggy pants followers who I can only conclude never bothered to try and listen to any kind of music. In 10 years, no one will care about eminem at all, except for maybe eminem of course.",1.0,Anonymous,Music
"Not really an Eminem fan, but I loved the movie!","I won't go into as much detail as certain other people have gone into about this movie... I wasn't really thrilled about being dragged to this movie because I don't really like Eminem all that much.  However, I thought the movie was great!  I was pretty impressed with Eminem's acting, even if his part really wasn't much of a stretch for him.  I thought the cinematography was really good... very realistic and raw.  I think Britney Murphy actually sucked and her part should've been pulled because she had absolutely no importance in the plot other than for a little T&A.  The rapping scenes were really cool and even pretty funny!  So.... GO SEE THIS MOVIE!  (if you don't mind a lot of language and a little sex...)",,Anonymous,Music
