title,content,rating,username,genres
"As far as the plot goes, I have two problems.","Technically, this is a superb film that combines excellent sets with exceptional use of computer graphics and photography to create a better feeling than Terminator 1. However, as far as the plot goes, I have two problems.Problem #1 is this conversation from the first movie between Kyle Reese and Dr. Silberman: Silberman: ""Is that when you captured the lab and found...the time displacement equipment?"" Reese: ""That's right. The Terminator had already gone through. Connor sent me to intercept and they blew the place."" Silberman: ""How are you supposed to get back?"" Reese: ""I can't. Nobody goes home, nobody else goes through. It's just me and him."" Therein lies the rub, as the Bard would say. How did the second Terminator get sent through by Skynet if its defense grid was smashed and the resistance had won? Now, to be fair, since Reese came from 2027 and the newly touted year in T2 is 2029, perhaps the resistance was premature in their boasting of victory and Skynet was able to rebuild the lab. But you have to admit, since we are talking about time travel, it does seem like a bit of an inconsistency.Problem #2 is a bit more profound. At the end of T2, we witness the destruction of all of Dyson's work, the broken chip from the first Terminator, and the meltdown of both the T-1000 and the Protector. Therefore, if Skynet is never built, there is no Judgment Day, there is no time displacement device, Kyle Reese is never sent back from the future, and John Connor cannot exist. This would seem to preclude the making of a third film, but when logic and fantasy conflict, fantasy usually wins out.There are a few other problems with T2, but they are not plot related. Edward Furlong, who was introduced in this film, does an excellent job of transitioning from budding juvenile delinquent to accepting his role as the destined leader of the resistance, but he is the only character that truly develops in the plot. Joe Morton and S. Epatha Merkerson do a fine job of portraying a family caught up in unbelievable circumstances, but overall this film relies heavily on the special effects and much less on the characters of the story. Somehow Cameron has lost the vision of Harlan Ellison and settled for the box office blitz as the purpose of the film. Rated R for violence and language, I would have to disagree and say PG-13. Collectible as the sequel to the original, by itself, not particularly.",7.0,Anonymous,"Action, Sci-Fi"
Still exciting 31 years later,"When I first saw this when it was released I thought it was the best action film I'd ever seen. Watching it again yesterday in 2022, it is still a great action film, but while there is a lot of good humor in it, there are a few bits here and there that are unintentionally silly. The cast does what they need to do and they do it well. It's a little sad now watching the fantastic opportunity this was for Furlong and now realizing how he wasted it. If you're into action films, this is a must. There are a number of pulse pounding sequences.",9.0,Anonymous,"Action, Sci-Fi"
"Simply awesome, a true action movie","This a true masterpiece, a real piece of gem. The action is top-class, the plot is engaging. The tension and thrill builds to such an amazing level that one gets totally engaged to what happens to the characters. The spectacular special affect adds to the story and the action. There are very few movies where the special affect takes the action to the next level and this is one such movie. I have watched this movie several times and every-time I have enjoyed it to the fullest. It is one of my most favorite movie. A must see for any action movie fan.If you have not seen it, go and do yourself a favor...Watch it. I highly recommend this movie.",10.0,Anonymous,"Action, Sci-Fi"
Probably the most epic Sci-Fi action movie,"I just watched the movie again. 30th October 2019. The only movie that blow me away every time I watch it, which is once every few years. There is something about this movie you can watch it all over again. It will never get old. I remember the 1991. premiere. It was like nothing before. So believable. James Cameron's true masterpiece.",10.0,Anonymous,"Action, Sci-Fi"
Best Sci-Fi Film of all time!,"This movie is a visual stunner,mate,especially for 1991, To me it's best sci-fi film since, since ever, the story is great, the effects are great, arnold is great, hell everythings great, so get yourself into the car and get T2:Judgment Day the ultimate edition on DvD today!",10.0,Anonymous,"Action, Sci-Fi"
A master sequel by a master filmmaker,"Although the original is a better film this sequel to the Terminator is a magnificent piece of filmmaking combining both- a great narrative and state of the art visual effects to tell a story which is based on speculation and yet manages to touch a chord. James Cameron's sequel sees some changes. The Terminator played by Arnold is a ""good guy"" here(T-800), sent back time from the future to save and assist the young John Connor from the clutches of an even more foe- the dangerous T-1000(played eerily by Robert Patrick). Terminator 2 has become such an important part of popular culture (thanks to its religious showing on every cable network everywhere on earth) that it seems strange to imagine someone who hasn't seen it, or knows the most famous scenes verbatim. Terminator 2 is what every sequel should be like. But then not everyone is James Cameron.",,Anonymous,"Action, Sci-Fi"
Groundbreaking for its time -- a consummate action film,"It's almost unfair to write this review in 2009, a shocking 20 years since this film was put into production, where the future that James Cameron imagined is much closer than before and the effects he did with computers are now standard action techniques. Kids growing up from here on out watching ""Terminator 2: Judgement Day"" won't even have a sense of ground this film broke, and consequently their overall enjoyment of the film will be a bit less. I give this film 8/10 when it's deserving of more in the right context -- these kids might go lower.But even the lowest of budgets can be better than a digital spectacle with a better story. ""T2"" has that story, brilliantly taking its iconic villain, The Terminator (Schwarzenegger) from the first film, and bringing him back as a good guy. Genius. This time he is sent back in time to protect a 10-year-old John Connor (Edward Furlong), son of Sarah Connor (Linda Hamilton) and leader of the humans in the future when the machines they create turn on them -- not kill him. That job is left to T-1000 (Robert Patrick), who is made of shape-shifting liquid metal. Today, that's nothing, but 20 years ago, T-1000 joined the ranks of Darth Vader on the villains list and there he still stays in the minds of many.Much like 1984's ""The Terminator,"" one guy from the future is good, the other bad, and both are engaged in the life of a human who is pivotal to the future. Wherever one goes, the other follows. The difference is that James Cameron has turned the weapons and explosives scale up to a 15 on a scale of 10. Hamilton, once an '80s party girl, is now an angry and muscular 35-year-old who goes crazy on people; Schwarzenegger's shotgun is now on the puny end of his arsenal.James Cameron wows with the action. It sort of erases his attempt to tell a story about the differences between humans and robots through the relationship between John and the Terminator, but just about everything with a motor or a computer chip in it meets some sort of spark-flying combustible end.Plus, it all looks better than the first. Cameron has much better models of Schwarzenegger to beat up and he weaves them in more cleverly. The make-up is also superior. Talk about a visual marvel for its time -- all the Oscars for various effects and make-up are certainly well- deserved. Cameron decides that an action movie about the future isn't worth making unless it breaks ground. It's hard to disagree with the man.The acting could still be better, but believe it or not, I don't mean Schwarzenegger. He's actually much better now that he's got the English thing down -- or at least intelligible. Hamilton's Sarah is just too angry and a withered shell of her former self, which makes sense in the context of the story but makes her not too likable. Furlong, as young John, is kind of a whiny and obnoxious turd who desperately needs his voice to drop. Neither matter too much, however, because Terminator is super easy to root for ... and they're fighting to save the human race in the future, which is cool.Nowadays it's sadly easy to shake-off explosions and action stunts in movies like it's been- there-done-that, but also in the age of the move to 3D and miraculous CGI, it shouldn't be hard for the movie-goer who appreciates today's groundbreaking technology to consider the same for a movie made 20 years ago.",8.0,Anonymous,"Action, Sci-Fi"
Dull..,I like the first one but this one was meh John o Connor I just wanted the terminator to turn around and say you know what I had a thought instead of not killing anyone ive changed my mind and your first! He was so annoying.,1.0,Anonymous,"Action, Sci-Fi"
"Have seen this movie over a hundred times, probably will watch it another 1000 times.","The extended version of Terminator 2 judgement day ends the franchise in this installment only. Watch the remastered version and skip all of the poop that came after this including dark fate, and be happy with your life. Trust me, you'll not regret on missing out those.",9.0,Anonymous,"Action, Sci-Fi"
A film that really outdoes the original,"3 billion lives ended on August 29th, 1997. the survivors only lived to face a new nightmare, possibly one of the best movies ever.Set 10 years after the original Terminator, Sarah Connor's (Linda Hamilton) Personal demons have landed her in a mental institution, under the care of Dr. Silberman (Earl Boen) With this she has had to give up her son to foster care. And with a lot of Foster kids, John Connor (Edward Furlong) becomes a young criminal, but at the same time, he's developing survival skills and bravery for the future.One day, 2 terminators are sent back, one is a T-1000 (Robert Patrick) a liquid metal cyborg whose job is to kill John Connor, and a T-800 (Arnold Shwarzenegger) whose job is to protect John Connor. The 2 of them will stop at nothing to complete their task, which makes a great action flick that even today impresses old and new fans of the series.Where this film really impresses is not the story, but the Special effects, more so the beginnings of computer graphics. Millions of dollars were spent on them, and they proved just how far they could go for 1991. even today it's amazing to watch how realistic a T-1000 looks turning into liquid metal and moving through metal bars.Bottom line, I Strongly suggest you check this movie out. It will have you on the edge of your seat begging for more.10/10",10.0,Anonymous,"Action, Sci-Fi"
Judgement Day arrives with a bang.,Arnold was a cyborg who was programmed to kill Sarah Connor in the first flick of Terminator.But Arnold is back to protect Sarah from a more advanced cyborg.Arnold gives a damn tremendous performance as the terminator.Linda Hamilton & Edward Furlong are terrific.Linda Hamilton also deserves credit for the success of this movie.She has just acted brilliantly.The direction by James Cameroon is stupendous.What begins in the movie is a cat-mouse chase between Sarah Connor & T-1000 cyborg.Only Terminator stands in their way.The action scenes are quite terrific.The bike scenes are pretty cool.The shooting at the Cyborg University by Arnold by a massive machine gun is impressive.The portrayal of Arnold looks pretty real.Only concern comes out as the powers possessed by T-1000.Massive advancements it seems for the new cyborg.The ending is pretty good & very much touching as the fate of the terminator is decided on the Judgement Day.This is better than both its prequel & its sequel.This is Arnold at its very best.Judgement Day arrives with a nuclear blast through out the world in the movie.And here behind the screen the blast can be heard with a bang.Your ears become addicted to the dialog 'ASTA LAVISTA BABY'.Judgement Day has arrived for you.,10.0,Anonymous,"Action, Sci-Fi"
Father-absent series: Terminator 2.,"The moment T-800 took John Connor with one arm and bosom-ed him against his leather jacket, I knew it's cozy, safe to be in there. Why? Because my dad used to put me in his bosom and ride me home on his bicycle. If all the CGI and camera work made Terminator 2 way ahead of its time, then it was the stubborn terminator who refused to die again and again made this movie nearly timeless.This review along with other reviews in the ""Father-absent series"", intends to explore how the absence of fathers affects people's mind and spirits, in and out of movies.Terminator 2 is the kind of movie that reminds you why you love to see movies. As an enthusiastic fan of the series I bought DVD-9 deluxe set the moment it's released. After maybe 3-4 viewings it again bothered me as what did I own when I say I have this DVD. Do I own the 120 million dollars of budget making T-1000 alive on the screen? No. Do I own the finest hour of Arnold's career? Nope. Maybe even Arnold didn't really enjoy being Terminator after all. What I owned might be the chance to enjoy being chased by crazy cyborgs then being saved by a father-like T-800. It was timeless to me because it was cemented in my childhood memory. 30 years later, when some teenagers buy it in some ultra-definition format, they may not be entirely impressed by the SFX, but they'd be very impressed by their grandfathers' definition of a ""father figure"", or someone with impenetrable chest and belly muscles, a willingness of iron to protect his family, and an unconditional oath of alloy to stick with you.In this sense, Terminator movies are not only mindless Science fictions, but also a crazy prophecy about our status quo. The prophecy states that we as mankind already failed decades before our destined nuclear holocaust, because in our hands something superior was born. The terminator as the movie portrays, have all the desirable male qualities: versatile, strong, disciplined, and favorably indestructible, blah blah blah. This also reflects how the modern society, how the ""here and now"" philosophy teaches us about man. We are put into jobs to provide accuracy, efficiency in our performances. We are put into families to be an effective money-making machine. Don't get me wrong I have nothing against Capitalism. Ever since my primary school, my arts teacher used to call me ""examination machine"" because he was angry to see my excellence in doing examinations but dull mind in painting. But for some reason, I believed man stands for something unique, something to do with the greater good, something only man can stands for. It seems John Connor's puberty was also a lost journey to find out about man.The savior in the movie John Connor never met his birth-father, he was raised up by a overburdened, apocalyptic-fanatic mother who's given him everything except a father. Though the later stories about him were all about an ongoing struggle as a savior he may never come to be, Terminator 2's story might just be the most important part of John's life. What he lacked in flesh, the terminator made him up in machine, a perfect substitute of father. Even better, in Sarah Connor his mother's eyes, this ""father"" is better than any father he can have because ""he will stick with John in any circumstances"". Sadly, with his magic ""neurological CPU"" and ""progressive learning"", the terminator finally learned about human's feelings and love, and in his noble action to self-destruct, he completed his dedication to greater good, thus completed his way of martyr.I don't know about you guys, but I don't have ""Neurological CPU"" and ""progressive learning function"". That being said, my logic would never catch up with the Terminator's logic, so I can't find the answer about the greater good by calculating. Guess as a dumb student who was a ""examination machine"", I can only believe such a thing as ""greater good"" existed. Unlike Mr. Connor who found out about the greater good on a terminator, I find it on Jesus Christ. Also unlike many people's presumption, Christianity had very similar notions with the terminator story. The one that stood out was man's failure to carry on the greater good. The Bible told us mankind has failed their relationship with the Lord God, therefore even this species is going on to exist on the surface of the earth, every one of them can't escape the final destination of death. In other words, they failed before their actual ""judgment day"" just like in the Terminator movies. The difference between the point of the Bible and Terminator movie is just the question why humans failed. If you are particularly curious, please find yourself a copy of Bible to read deeper about it.John Connor in his 20s, need the harassment of terminators in all genders and all models to remind him of the urgency of apocalypse. Without crazy machines tailing us, what do we need to remind us such urgency? Are natural disasters enough? How about pollutions? Along with our own personal pains, health issues, emotional traumas, political insecurities, these pains of human can very well be our gift from the one who created us, ""a flag of truth in the fortress of sins"" as a great man once said. It's a time to reflex.",10.0,Anonymous,"Action, Sci-Fi"
Entertaining Retelling Of The Original Film.,"And really, this is what T2 is.  Giving Arnold the Kyle Resse role the time around to promote Schwarzenegger's then newer ""good guy"" image.  But downplaying that, this film definitely keeps the entertainment and wow factor.It's T-800 versus the shape-shifting T-1000 in another battle for the future and the fate of John Connor.  A more buff version of Linda Hamilton.  A supporting role from Sam of ""Diff'rent Stokes"" as John's punk friend.  Lots of explosions, gun fights and chases.  And still remarkably good special effects even by today's standards.  Schwarzenegger has charisma.  His acting range is best in two areas, acting and comedy, and this film allows him to do both.  His cyborg persona's attempt to understand humanity ranges from funny to surprisingly touching.  The plot is a retelling of the original film, but it's a secondary point for the sheer entertainment value that's delivered from this film.There's not much that truly can be said about this film ten years after its release.  It's a landmark film in the sci-fi genre, especially for its technical advances with CG effects.  The ""Ultimate Edition"" DVD released last year is a ""must get"" as it adds deleted scenes to the film (The Terminator learning to smile is well worth the price of admission), as well as the ""extras"" book and all the ""Behind the Scenes"" information.  And the audio quality is nothing to sneeze at, either.  An excellent demonstration of any sound system.Terminator 2: Judgement Day remains a remarkable film.  Go in expecting lots of action and a classic Arnold performance, and there will be little to be disappointed with.  With a ""T3"" in the works, it seems that not only the future of humanity is uncertain, but of this franchise as well.  Hopefully they'll be able to one-up the standards of sci-fi again, and not be out just to make a quick buck.",8.0,Anonymous,"Action, Sci-Fi"
A quintessential action movie - T2 is a sci-fi roller-coaster that defined an entire generation of moviegoers!,"In my book, Terminator 2: Judegement Day was one of those rare flashes of genius Hollywood bumps into every once in a while. From the breathtaking visuals (that still hold well after 18 years) to the maverick storytelling (kudos to legendary director James Cameron for that) and genuine performances by the cast members (not just Schwarzenegger's Terminator, but also Linda Hamilton as one of the best female heroines ever, as well as Robert Patrick as the ruthless killer T-1000) - T2: Judgement Day was (and still is) a roller-coaster of movie making at its finest.Plot-wise, it advanced the series' cannon story of the apocalyptic future where robots rule the world and human resistance is strong yet outnumbered. This time around, the robots send the shape-shifting T-1000 to destroy Sarah Connor's future-leader-of-the-resistance, John Connor, at the tender age of 10. But their attempts to destroy the human defiance is met with a precocious John Cononor, his mother Sarah (who has since the fist installment) has turned into a lean, mean, killing-machine) and the aforementioned Terminator (the one and only Schwarzenegger), this time being on the right side of the resistance.When this movie was first released back in 1991, I was a mere 10 year old child (just like John). I remember watching it twice at the movie theater and being blown away over and over again each time. If there was anything I was ever close to idolizing as a kid, it was T2 (especially Arnold Schwarzenegger). I remember later dressing up as The Terminator for Purim and hanging a very big poster of the film over my bed. Those were good times, and i'm sure current-day viewers will have a positive experience watching this as well.P.S. - I also liked T3, but it was less loyal to the first two, which marked it a lesser film in my book (although it did include one of my favorite endings ever).",10.0,Anonymous,"Action, Sci-Fi"
"A great, fun sci-fi flick","Normally I eschew sequels, but I make occasional exceptions in the sci-fi genre.  And James Cameron makes the most of it on this roller-coaster action thriller.  I'm also not the type to see a movie simply for the special effects, but when they are exceptional, as they are here, I enjoy them.  The story is really what is good here however, and doesn't detract from the outstanding original.The film does have a couple of debatable aspects, namely the maudlin ending and parts when the cyber-guys don't act like machines (facial expressions when alone and obviously meant to impress the audience since no humans are around on the screen---and why oh why I ask you doesn't the bad Terminator just run after the victims in the plant at the end instead of just ominously walking?).  But I am more than willing to forgive those detractors as they add to the allure of the movie.  Overall an enjoyable piece of sci-fi filmmaking.",,Anonymous,"Action, Sci-Fi"
Decent prologue provided,Thank sfor providign the backstory and make the series easier to understand.,6.0,Anonymous,"Action, Sci-Fi"
Watched more than 100 times!,"I bought this in VHS 3 times apart from watching this in theater 2 times. This was the movie that forced me to get in 3D graphics world. Grim acting by Patrick and VFX done on those days with SGI machines ! WOW! Just amazing.Now, I have full HD print with all extras with it to watch. For VFX artists, this movie is a document.Must watch.",9.0,Anonymous,"Action, Sci-Fi"
It's quite the spectacle,"They couldn't kill his mom so now Skynet has sent a new Terminator back through time to kill John Connor, now ten years old. Well somewhere around ten years old anyway, the Terminator franchise has never been particularly good at establishing a timeline and sticking to it. Anyhow, as was the case the first time when Sarah Connor was the target, the new Terminator has not come back through time alone. The future human resistance has sent back someone to protect the Terminator's target. Of course the leader of that future resistance is John Connor. The Terminator's target is John Connor. So yes, John Connor has sent someone back though time to save John Connor. The first time around John sent a human back to save his mom and, no small detail this, ensure he would be conceived in the first place. Which makes very little sense if you think about it so I guess the best advice is don't think about it. Anyhow this time John doesn't send back a human to stop the Terminator. He sends back another Terminator. Oh, this is going to be good. Two Terminators from the future, a good one and a bad one, running amuck in Los Angeles. Lots of gunfights, lots of explosions, lots of beautiful mayhem.Arnold Schwarzenegger of course returns as the Terminator...with a twist. He's not the cold, ruthless killing machine of the first film. He's the good guy, John's protector. And he has more than met his match in the new and improved Terminator, the T-1000. If you thought the first film's Terminator was indestructible wait until you get a load of this thing. Shapeshifting liquid metal polyalloy, the T-1000 is an unstoppable villain. Robert Patrick, ordinary looking guy, plays the part of the T-1000 and manages to be more fearsome than big, bad Arnold ever was. But Arnold puts up a good fight. And, much more so than in the first film, Arnold actually gets to act. This time around his Terminator's got some heart to him. He's learning. He's almost...human.The conflict between the two Terminators is set up to be something spectacular and right from their first interaction the film doesn't disappoint. Schwarzenegger and Patrick both embody their killing machines wonderfully and, with the T-1000, the film's by now legendary visual effects add so much to the proceedings. Full marks to director James Cameron and his effects team for so brilliantly and seamlessly integrating their dazzling effects into the picture. They set the standard for generations to come.The film is not without its flaws. Edward Furlong never entirely convinces as young John Connor. Furlong gives a performance which gives off a spoiled brat vibe. Often it's very hard to see John Connor, as he is portrayed here, as a future leader of humankind. Furlong was new to the whole acting thing at the time and it shows. Throughout history we've seen plenty of mature film performances from child actors. This is not one of them. Linda Hamilton, again playing Sarah Connor, has a much harder edge to her than she did in the first film. Perhaps a little too hard of an edge at times one might feel but it's understandable for what the character has been through and for what she knows of the doomsday future. The two Terminators and John and Sarah are left to pretty much drive the plot forward by themselves, other characters serve as little more than window dressing. And at times the four main characters aren't enough to really keep the film moving along. Things sometimes get bogged down as we wait for the next inevitable confrontation between our two killing machines. Of course when those confrontations do come they are spectacular. Terminator 2 was in many ways a revolutionary film and, though not perfect, it is an enjoyable one. And for whatever quibbles you may have with the film there is no denying that it is a rather awesome spectacle.",7.0,Anonymous,"Action, Sci-Fi"
not as good as people think.,"OK... the special effects are incredible. The action is spectacular. The music is great. The acting is very good.But- arnold- his acting is mediocre, hes just being himself and acting dumb.. some lines are so ridiculous.. 'uncle bob?' and if you really think about these time travel plots.. they make no sense.But its definitely worth a watch. I will give it a7.5, there should be the possibility of this on imdb.Ok, apart from arnold who is extraordinarily overated.. i cant think of much bad to say. I watched it when i was 11 and theres some nasty stuff in it.. as was in the first film. But this one was rated 15 in uk unlike the originals 18.",1.0,Anonymous,"Action, Sci-Fi"
All time great sequel,"Terminator 2: Judgment Day explores fresh ideas whilst still delivering the action packed thrills of the original on a much larger scale. It's one of the best sequels of all time that confirms James Cameron as one of the greatest filmmakers for large scale action as well as a deeply emotional storyteller.Arnold Schwarzenegger is even better here, maintaining that robotic presence but this time he's given the chance to mature emotionally and use some of that movie star charm. Edward Furlong is always endearing as John Connor and the bond he has with the T-800 and his mum allows Cameron to explore his preoccupations with parenthood yet again.Robert Patrick is an eerily effective villain, his ability to communicate the terrifying nature of an emotionless killing machine with minimal dialogue is perfect. Linda Hamilton brings completely new dimensions to Sarah Connor, burdened with the gift of knowledge and trying so hard to maintain her humanity.James Cameron's direction is phenomenal, it's everything he excels at. Action that balances breathtaking practicality with groundbreaking CG and practical effects that doesn't stop once the initial chase starts. The score by Brad Fiedel is amazing, haunting with a metallic nature to it but a sense of humanity as well.",10.0,Anonymous,"Action, Sci-Fi"
The best sequel ever to grace cinema,"After the success of The Terminator in 1984, a sequel was possible but not really needed. But in 1991, the summer blockbuster Terminator 2: Judgment Day was released and critics and audiences were amazed. Terminator 2 is often considered superior to the original film and quite better than Bruno Mattei's version of Terminator 2 (which I didn't know existed until a few months ago). The film is often considered one of the best action films of all time and one of the best sequels of all time. The film had a massive budget of about $100 million and made nearly fives times the amount back making it a box office hit.The film is set in 1995 where our main character John Connor lives with his foster parents. Skynet sends another Terminator (played by Robert Patrick) to terminate John Connor. But, the human resistance sends a protector in the form of a reprogrammed T-800 (played by Schwarzenegger). The film also features the return of Linda Hamilton as Sarah Connor who in this film is in a mental institution.While the story is a bit of a repeat of the first film, this film adds a lot of new things into the film that make the story better than the first. This film tends to be more action heavy than the first film which works in this films favor. The action scenes are all so badass and memorable that they give this film an identity. Throw in the state of the art special effects and you have some of the most beautiful action scenes that ever graced cinema. The CG effects on the T-1000 still hold up to this day and is quite funny to see how the sequels' effects just went downhill after this film. The acting is superb and, like everything else in this film, is better than the original. I love the relationship between the T-800 and John and is possibly one of the best friendships to ever (again) grace cinema. I love every scene with these two and it just makes the ending of the film even more emotional which is a truly amazing ending. Robert Patrick is truly menacing as the shapeshifting T-1000. (Though why does the T-1000 stick to the police disguise?) Edward Furlong surprisingly does an amazing job as John Connor and do remember this was Furlong's first film and possibly best. Brad Fiedel returns with the soundtrack to this film and, once again, it is superior to the original. It certainly fits this film due to the tone of the film much like the original soundtrack did for the first film. The main theme combined with the opening credits scene is fantastic. I can listen to this soundtrack over and over again. Plus, Guns N Roses has a song in this film! The length of this film is considerably longer being at over two and a half hours and like the original film, every scene manages to hold my attention and this film had better or it wouldn't be a good action film. We have a bigger sense of dread for humanity in this film and it is kind of sad.Now, I happen to own the Extreme DVD version of this film which includes the extended version of the film. The one thing that the original is better at is with the deleted scenes. In the original, the deleted scenes were longer and feel more important whereas the deleted scenes in Terminator 2 are shorter and don't feel entirely important with the exception of 2 scenes which include Michael Biehn as Kyle Reese and a truly funny but touching scene between John and the T-800.In conclusion, Terminator 2 is one of the best sequels of all time with truly spectacular special effects, action scenes, suspense, acting, and story. This is a film I have watched thousands of times and it never gets old and it gets better and better everytime I watch it.",10.0,Anonymous,"Action, Sci-Fi"
Awesome sequel to awesome movie,"The original Terminator was a masterpiece, and a great example on how to make a great action movie with great special effects without a big budget. So when you make a sequel and get a much bigger budget, you can either make it bigger and better than the original, or bigger and not nearly as good as the original. Thankfully Terminator two is actually better, or at least just as good, but more entertaining than it's predecessor.Of course near the end we get the big plot hole with if they do mangage to stop the machine uprising, than John would never be born, and then a huge paradox would happen. Also John is a bit of an a##hole in the beginning, but he redeems himself. There are other problems of course but it's mostly nitpicking.The action scenes are fantastic, with some of the best practical and CGI effects ever. The pacing is perfect, that was one of the problems the first movie had, it was too slow at points, but this movie give you an action scene in just the right place so you don't become bored, nor does it seem like it's just a mindless action movie. The character's are likable, and at times actually pretty funny. And it does bring up good questions about weather you would kill one innocent man if that meant saving millions of other innocent lives.There are of course other good things in the movie, but I won't spoil anything, if you haven't seen the movie, just go watch it.",10.0,Anonymous,"Action, Sci-Fi"
my English ain't good but this movie was,"I'm 29 now.I still remember when i have witnessed this movie at the theater with my dad,mom and sister.After the flick we went to a restaurant and all we did was talking about terminator 2 and how awesome it's was.My father who was not a film enthusiast liked it very much.I think i've seen this flick well over 200 time.Around 100 time the first years and 100 more time until now.My uncle kept me for 1 week at some point and he had to throw me outside because all i was doing was watching terminator 2.It's was my *movie* .So why there's no more movie like this one?Well after all those years i realized why.Because the action and the story aren't trying to link themselves to much.You never know what's going to happens because they don't elaborate anything.They don't make a plan to how they should take over Cyberdine.John don't think about what he should do when the terminator attack him.We're always amazed because they don't strategies 10 minutes before doing it.They just do it and it's flow so well.It's does not impact the story line and it's give plenty of time for it while leaving the action apart from the rest.So each action scene just link together and all you can do it WOOO AMAZING,AWESOME.Even after so many years .. the action scene never get hold.Because you don't have to go through anything before it.They're just here and it's give a real atmosphere to the movie has a whole.Just like when Sarah try to escape.She don't think the how of the when.She just want to get the hell out of there.Action flick today try to hard with all the strategy etc.So it's become stagnant and you're just waiting for what you expect.It's become boring.Not many movie equal terminator 2.It's my favorite movie of all time for that simple reason.Because the action and the story .. are just 2 movie in 1.",10.0,Anonymous,"Action, Sci-Fi"
"Excellent, nail-biting, edge-of-your-seat thriller that's sure to make you feel good and take your breath away","TERMINATOR 2: JUDGMENT DAY, in my opinion, is an excellent, nail-biting, edge-of-your-seat thriller that's sure to make you feel good and take your breath away. If you ask me, Arnold and Linda Hamilton deliver electrifying performances that are out of this world. If you ask me, the liquid metal and special effects were fantastic. When Sarah (Linda Hamilton) and John (Edward Furlong) were being pursued by T-1000 (Robert Patrick), I was on the edge of my seat the entire time. In conclusion, if you like thrillers that will blow you away or are a fan of Arnold or Linda Hamilton, I strongly recommend this excellent, nail-biting, edge-of-your-seat thriller that's sure to make you feel good and take your breath away.",10.0,Anonymous,"Action, Sci-Fi"
My favorite action film...,"Sure, you may consider it to be science fiction, but it's not.  ""Terminator 2: Judgment Day"" is an action film in every sense of the word, for it delivers on the one promise that most action films don't: ACTION. ""Terminator 2: Judgment Day"" has the most intense and audacious action sequences ever filmed.  Character development and plot exists too, although it is in a rather raw form.  The characters and plot are there only to give support to the action, and for that sense, the support is strong.  The film actually spends a large amount of time on it's characters and plot, but whenever there is too much, another jaw-dropping action scene comes along to save the day.  Note the helicopter and tanker chases on the freeways: if there has ever been a more stunning pursuit sequence ever filmed, please let me know.  Whoever thinks that violence cannot be beautiful has not seen this film.  The T1000, the villain, is superb--strong and intimidating--every film of this genre needs a good villain, for a good villain makes a good hero.  Ah-nuld, this time the hero, has never been cooler.  This was his peak, and he will never come close to making a film of this caliber ever again.Enough already: just sit down, ignore the paradoxes, immerse yourself in the action, and enjoy the most stunning 2 and 1/2 hour waste of $100 million bucks you'll ever see.9.5/10btw, the DVD version is the medium this film needs to be seen on.",,Anonymous,"Action, Sci-Fi"
"Asta lavista baby, I 'm Back!","O.K it has some bad moments, some plot holes, but even Star Wars had plot whole, basically the whole trilogy was a swiss cheese! Who cares, i love the Star Wars trilogy, ofcourse Star Wars had the force, mmm..., but it doesn't cover it's wholes does it? T2 has a story just like the first part, what does it make it unique? It has great effects, it is very well directed and appart from the story it brings out the problem of people understanding their selves, people killing their selves and the funny thing is that if a robot can understand human beings, why can't we understand ourselves? That's a good one but Cameron's intention was to make a big-bucks film. The whole ""philosophy"" really is there but it is covered by tons of bullets and loads of Shwargeneger! Cool result, *** out of *****. 6.9/10(the 0.1 is not there because this sequel, sequels suck!)",6.0,Anonymous,"Action, Sci-Fi"
One of the best movies of its kind and just in general,"One of the best action movies ever made and one of the best movies ever made in general.The acting, the action, the story, the directing, the music, the special effects is all amazing and gives the audience an amazing experience to enjoy.The T-1000 is one of the best villains in cinematic history and Arnold does a great job as the terminator! Linda Hamilton is also great as the paranoid Sarah Connor and Edward Furlong is pretty good as a young John Connor!!If you are a fan of sci-fi or action or both don't miss this one! James Cameron directs his best film and it's simply fantastic. Far superior to Avatar and Titanic!",10.0,Anonymous,"Action, Sci-Fi"
