title,content,rating,username,genres
"The Boss: Why did you think I was him?    Slevin: I didn't, I thought he was you.","Seen very soon after a belated watching of Kiss Kiss Bang Bang, with the eminently substantial Crash (2006) in between, this movie had to earn its place amongst the most valuable cine-memories for almost 8 people on a depressing February Wednesday in a little town on a tiny island off the coast of a small country that has, let's face it, seen better days. And earn it did! Having only seen Josh Hartnett in Black Hawk Down, I was confident of an adequate performance in what I had been led to believe by the local press -(one edition PER WEEK)- was going to have to be a 'word of mouth' success if it were to make the big-time.The pick of a bad bunch, (I thought), we decided to see it because we could get an Orange Wednesday half-pricer, at the same time checking-out how Bruce Willis is doing these days. (Incidentally, a couple of elderly ladies in front of us had got their money back after ten minutes of The Producers because they didn't like the language. They chose this instead).Obviously not a star vehicle for Bruce, what a jolt to the system to find an intelligent, funny, sharp, fresh, offbeat and exhilarating performance by him and by all involved! The opening scene reminds us that nobody does it better than Bruce, even with his vest covered and a nerdy side parting in his hair. He's the backbone of the movie, even though you sense from early-on it ain't gonna be an easy ride. Josh underplays his role just enough to send a message out that there is always a bright young thing snapping behind the heels of every established star who can carry a movie on their own. Lucy Liu, showing a strong but sympathetic personality, is engaging, and here is evidence of that old chemistry Hollywood wastes so much time and dollars trying to invent!Ben Kingsley and Morgan Freeman must have come aboard on the strength of the team already proposed, and a script that leaps off the screen. You could be forgiven for having thought it was all too damned cool for itself, if it hadn't been so thoroughly enjoyable and commendable at every twist and turn. Once every couple of years, you see a bit-part performance that defines the word 'breakthough', and I've yet to find out the name of the black guy (Elvis' buddy), with the teeth, who steals the first scene he's in and invokes an underlying regret that you don't see much more of him. The progress of the plot is many-layered, and the drive of the main character reveals itself through the eyes of an innocent-abroad. I was telling myself this is the sort of movie Hitchock would have been making were he still alive (107 next August), when Ben Kingsley made much the same point. Josh's hotel room is dressed in unfashionable retro, not so much an attempt to remember the good old days as remind us that neglect in updating decor gives off a smell of decay that doesn't need Odourvision to make it potent in an auditorium.You can't help thinking Tarantino, though this didn't have the 'gloss' of Pulp Fiction, the coldness of Reservoir Dogs, or the inconsequential dialogue of either. Yet, the cool is there, and like Kiss Kiss Bang Bang it advertises that really good movies don't have to have Superheroes and Extraspecial Effects. I suspect audiences twig the plot a little earlier than desired by the director, but ENJOY for goodness sake, the film's not trying to make a point! In fact, credit to Paul McGuigan, for holding back from a handful of more traditional twists, and for keeping himself under control to finish this effort with superb standards in look, sound and feel. Special credit to Jason Smilovic fresh from television writing for an ambitious debut into the world of quality features.Josh Hartnett follows this with The Blue Dahlia, a Brian De Pamla/James Ellroy concoction, hopefully launching himself thereafter successfully into the role of Chet Baker as The Prince of Cool. On this evidence Brad's position in the Hollywood hierarchy is in his sights, maybe De Palma will be the one to pull the trigger. ..... Oh, and the elderly ladies in front of us? They f*****g loved it!",10.0,Anonymous,"Crime, Mystery"
My Review,Thought that this was okay...it goes through highs and lows of being really really engrossing and then into a bit of a lull. I may be slightly biased towards the duller side however I think that Josh Hartnet is an appalling actor and he spoilers every movie that he's in. I'm also not keen on Lucy Lu so this probably isn't the best movie choice for me anyhow.In saying that Bruce Willis manages to get both the crap actors through this movie and it keeps you watching even if it is a tad predictable...I'm not someone who saw the Sixth Sense twist coming but believe me I saw this one in the making after the first 25 mins. Don't get me wrong though this is a decent enough movie and is definitely worth watching at least once.,6.0,Anonymous,"Crime, Mystery"
A Surprise...of the Good Kind!,"Reviewing films encourages following the opinions of fellow reviewers whose thoughts nail movies dead center: often reading reviews by certain reviewers encourages or discourages this reviewer regarding a controversial film. Reading some thoughts about how particularly disappointing this film almost precludes watching it: happily a coincidence encouraged viewing such a film that for this viewer was fascinating and satisfying.The production crew of this thriller worked overtime to make a style: the film is filled with metaphorical circles in the wallpaper, the decor, the steps, the room designs - each pointing a sturdy finger to the story's meaning from the very beginning. But along the way the writing and pacing of this high-octane film zoom past the eye with twists, turns, interlocked relationships, and character development that waits for the end for the payoff. To say more would probably alter the good chase fun the movie provides in its ending.The film is one of the bloodiest and goriest of the season, but it all serves the purpose of exposing crime at its pinnacle. The good guys are difficult to separate from the bad guys in this case of mistaken identity that spurs mayhem. But the cast is at all times stylishly active: Josh Harnett, Lucy Liu, Danny Aiello, Morgan Freeman, Sir Ben Kingsley, Stanley Tucci, Kevin Chamberlin, Dorian Missick, Mykelti Williamson, and of course Bruce Willis. There are some holes in the plot but the action is so well paced that they are inconsequential, and for this viewer the end justifies the means. A surprisingly and unexpectedly good evening's entertainment!",8.0,Anonymous,"Crime, Mystery"
"This is what ""The Usual Suspects"" and ""Pulp Fiction"" should have been",Kay well Slevin is having a very very bad day. He goes down on his luck and eventually is pulled into a gang war that he isn't even supposed to be remotely involved in. To top that a very high profile assassin is involved. What will happen to our hero? Will his bad luck last forever? I like thing simple at times but then again there are times when a movie's complexity impresses me. This is a movie that has a very complex plot and nothing is as it seems. The acting is very nice and it is always nice to see some of the big names like Morgan Freeman and Bruce Willis strut their stuff in this film. If you are really into the action I apologize as it is mostly talk and speculation but still it is a very good movie and there are still plenty of bodies that pile up. If you would like a clever movie then this would be a good one to see.,7.0,Anonymous,"Crime, Mystery"
Can't believe I just came across this gem.,Movie had me on my seat from start to end. Anyone who gives this a low rating needs a reality check.,10.0,Anonymous,"Crime, Mystery"
"In one word, Good.","If you're looking for depth, or surprises, this may not live up to its billing. However, not to shoot it down too fast, I found this an enjoyable and entertaining film, with some good performances in an unexceptional script.Full of twists and turns, you'd expect to be kept guessing right to the end, but aside from perhaps some more minor details, most will have it figured out well before the ending sequences.Overall though, it was a fun film, with plenty of good lines, especially between josh hartnett and lucy liu, who brightened up the film no end.I'd recommend it as a good film if you don't want anything taxing, just want something to sit back and enjoy. You never know, you might just like it.",7.0,Anonymous,"Crime, Mystery"
Horrible. Absolutely Insulting.,"This film is crammed with too much hipster language. Perhaps it's being used as a device to camouflage a very poor film. It's trying so hard to be witty and funny, but fails miserably. The sex and violence were very graphic and not in an artistic way. It certainly didn't help the story and just seemed to be stuffed in everywhere to fill plot holes.Lucy Lu needs an acting lesson and the script was written by someone who must have just read the book ""Writing Monologues for Dummies."" How someone could enjoy this film is beyond me. If there was a sequel to Pulp Fiction that was made by a third-rate writer and director with ADHD, Slevin is what would have been produced.I'm not going into the boring and predictable plot here. I'm just going to highlight two points.1) Any film where the characters start quoting/summarizing plots from classic films is trying to ride on the coat tales of greatness. In this mediocre film, Slevin (the main character) compares his life to Jimmy Stewart in Hitchcock's North by Northwest in a long, stupid monologue.2) Have you ever seen The Simpson's episode where Lisa discovers she's a vegetarian and insists on a veggie meal in the cafeteria? To squash her opinion, the school shows a Troy McClure video that promotes eating meat and claims that anyone who is a vegetarian is a moron. Lisa exclaims at the end of the film ""Are you really going to swallow this tripe?"" to the other students. The teacher responds by asking the student to help themselves to some tripe that was donated by the meat council. This class digs in.Considering the high ratings on IMDb, I suppose a lot of people swallow this tripe. It's sad. Very very sad....",1.0,Anonymous,"Crime, Mystery"
This movie desperately wants to be Pulp Fiction,"I went into this movie not knowing anything about it, not even the broadest details of the plot. It didn't take long to figure out the entire plot, including the ""twists"". I really didn't like the constant ""why is he called the Rabbi/why is he called the Boss"", ""Because he's a rabbi/ because he's the boss"" schtick. This is what passes for 'hip' dialogue these days. I did not like this movie at all, it offered no surprises, and even good acting couldn't save this movie from being predictable. I didn't come to that conclusion until the end though, as I kept giving the movie the benefit of the doubt, thinking ""oh that's too obvious, there has to be more to it than that"". Well, there wasn't, the movie ended exactly as I had predicted it would 10 minutes into watching it. If you're good at guessing games, pass this one by. If you're terrible at figuring out puzzles, maybe your experience will be closer to the multitudes who've posted how 'wonderful' this movie supposedly is.",,Anonymous,"Crime, Mystery"
Good but not Great,"I doubt if the even the filmmakers of Lucky Number Slevin know how to summarise it...The film is self-conscious of this though, and from the beginning we are implicitly informed that a clear and taught plot is not where we are to search for this film's purpose, its substance, it raison d'etre. Stylistically, Lucky Number Slevin is a joy...still, it would constitute no loss to the potential viewer if he were to forgo a trip to the large screen for this...wait for DVD. I have not touched on the most evident strength of this film. Before even seeing the film, I could guess from the credited cast list that the acting would be up to par.",6.0,Anonymous,"Crime, Mystery"
You simply have to see this film.,"The phrase ""Must see movie"" is over used these days. It seems everything is a ""summer blockbuster"" or ""greatest movie ever"". Normally they lie. This time, they do not.From the first flickering shot of a phone ringing, you know this movie will make you think and it does not disappoint. For the blood lovers, there are enough bullets flying around to keep you happy. For the guys, there's Lucy Liu on fine form as a bouncy and too cute girl. For the girls there's Josh Hartnett in a towel.I won't say anything about the actually movie because everything should be a surprise. You simply have to see it. Like Memento, Seven, Sixth Sense, this is a movie that you have to see to appreciate and to understand why everyone is raving about it.Unfortunately, like the other good films I just mentioned, this isn't one you can see again and again. At its heart, it is a mystery and once you know the truth it just doesn't have the same impact.See it at the cinema, come out looking overwhelmed and saying ""Damn that was a good movie"" and if anyone even starts blurting out the ending, head-butt them quickly.",9.0,Anonymous,"Crime, Mystery"
There is a thing called 'too much'.,"I had no idea what this movie was about when my boyfriend dragged me along to see it in the theater yesterday. While I enjoyed the movie, I have to make a quick comment on how the movie was explained to death during the last 20 minutes or so. The explanation was not needed (except Lucy Liu's character and the cop and who he is and how he fits in). It would be highly sufficient, and the movie would actually be better if the audience were left to figure things out for themselves. A good movie is a movie who leaves some things unsaid.Other than that, go see it for good entertainment. Don't expect to be blown away in any way, because the plot is nothing new, but still worth mentioning as a decent movie.",7.0,Anonymous,"Crime, Mystery"
OK of its kind,"SLEVIN is a gimmicky crime drama about gambling and payback that depends much too heavily on a twist ending. It also has all the earmarks of an independent production, yet it stars some pretty damned big names in relatively small roles, including Bruce Willis as a hit man and Ben Kingsley and Morgan Freeman as rival crime bosses. Your tolerance for the film may depend on your tolerance for Josh Hartnett in the lead role as a loser mistaken for someone else. He wasn't bad, although it is hard to watch the kid without thinking of lookalike Ashton Kutcher and PUNK'D. If you can hang in to the end, you may be pleasantly surprised by the turn of events. Willis doesn't look particularly well, by the way. Don't know if this was intentional.",6.0,Anonymous,"Crime, Mystery"
Reminds me of a 1940's type of movie,"This movie was very good, it sort of reminded me of a 1940's fast paced movie. The almost 2 hours of film went quickly It is a simple tale of a man Slevin, mistaken for his friend by mob bosses; Freeman and Kingsley.It seems that the friend owes money and Slevin being mistaken as said friend is forced to talk to the bosses in nothing more then a bath towel and slippers for a few moments Lucy Liu adds a light touch to this movie.Bruce Willis breezes in and out a like a ghost.Through flashbacks the whole story starts to weave itself together.It's a very good movie as far as I am concerned Either see it at the theater or rent it when it comes out for home viewing. I feel it is worth the coin.",7.0,Anonymous,"Crime, Mystery"
Totally Predictable and Disappointing,"I was quite excited at the prospect. #1. I love gangster movies and #2. it has a cast with impressive CV's. What looks good on paper and previews doesn't always materialise in feature length. Story is predictable and dialogue is lazy and in places cringe worthy. Josh Hartnett is flat and unconvincing, Lucy Lui gives it a try but she's just annoying. The supporting cast were reliable but it was just wrong to hear substandard lines coming out of the mouths of likes of Morgan Freeman and Ben Kingsley. It proves that it takes more than big names, a babe, action and violence to make an enjoyable movie. I wouldn't waste the minutes of your life watching this. You could be doing something so much better.",4.0,Anonymous,"Crime, Mystery"
Entertainment at it's best,"Lucky Number Slevin is a film that only comes around once in a long while. The writing is original and snappy, and humor works at times when you think it wouldn't. The characters, although not all of them are original, are each entertaining in their own ways. The cast gives great performances. While most people talk about how bad of an actor Hartnett is, he gives a very good portrayal of a man stuck in the middle of a mistaken identity crisis. Lucy Liu, for once, is enthusiastic in a good way and adds her own attitude to her character. Morgan Freeman, as usual, is very good, as is Sir Ben. Bruce Willis, even with his strange hairdo, does a very good job in perhaps his most intimidating role. Although the plot seems a bit confusing at some times, it all comes together when, of course, the twist ending is revealed. All in all, Lucky Number Slevin is humorous and thrilling, and for anyone who likes crime films that have originality and attitude, this is a must see.",8.0,Anonymous,"Crime, Mystery"
The best.  As much as you could want in this genre!,"This movie gets ""best of breed"" award. This is a thinking person's movie. It is chock full of flashbacks and clues! This is also a first rate action movie. It is a treat! All the emotional payoffs are all there. Even the music is top notch! You won't be disappointed.We begin with action! Pow! Assassinations! I nearly spilled my drink!Then Lucy Liu tries to figure out the mystery of what happened to her neighbor Nick Fisher. This is a one of Lucy Liu's more delightful cutesy roles. The characters are all delightful! Kingsley is the Jewish gangster. Morgan Freeman is the black gangster. This is one of Bruce Willis's best roles. There are enough colorful gangsters and cops to satisfy anybody's appetite.The dialogue is witty. There is not a wasted word! There is not a dull moment. The clues are all there if you listen and watch carefully. The story has one twist after another. This is a first rate movie!I have never seen a movie quite as convoluted as this movie - but it all comes together wonderfully and it could not have been done any other way. This is storytelling genius!I watched this movie two nights in a row. The 2nd time I watched it, it was like watching a different movie! If you don't enjoy this movie, well then there is something wrong with your enjoyment button.What a well written script. Wow. Trivia: You will see Kingsley do something that he did in another movie within the past few years.",10.0,Anonymous,"Crime, Mystery"
A seemingly classic case of mistaken identity quickly becomes dangerous and deadly.,"Josh Hartnett (Slevin) stars in this dramatic (yet comical at times) film noir. A host of other big names fill the bill including Morgan Freeman as The Boss (because he's the boss), Sir Ben Kingsley as The Rabbi (because he's a rabbi), Bruce Willis as Mr. GoodKat (the professional assassin), and the beautiful Lucy Liu (girl next door) as the female lead.A smart-mouthed Slevin finds himself in the middle of a war between two crime bosses, The Boss and The Rabbi, but Selvin's 'I'm-not-the- guy-you're-looking-for' bit gets lost in translation to all except the flirtatious Lindsey (Liu), who offers him help.Throughout this fast paced movie the viewer will be totally captivated, yet a bit oblivious to the significance of some of the characters and key events. The film's conclusion, however, proves that very few things are what they seem. The creative writing of Jason Smilovic and Tarantino-esquire directing of Paul McGuigan turn this 'drama' into a refreshingly witty and intense thriller.Along with its energetic soundtrack (including 1964 Stax Classic, After Laughter Comes Tears by Wendy Rene) and eye-catching production design, moviegoers will love Lucky Number Slevin's enigmatic essence and quirky humor.It is dreadfully bloody, incredibly sexy, very funny, and EXTREMELY clever.",,Anonymous,"Crime, Mystery"
plenty of eye candy in this one!,"I liked it. I didn't think it was trying to be overly cool, and the dialog was amusing. I mean, I go to movies just to be entertained so it worked for me.The best part of this film was the characters. I forgot Ben Kingsley was Ben Kingsley, and even Morgan Freeman, who is such an engaging person in himself always exuding integrity, goes beyond that and conveys a kind of weakness or hypocrisy which really made it feel like a different character for him. Bruce Willis was phenomenally elegant, and Josh Harnett - well, he doesn't really need to do much to be very amusing but I liked his delivery even though some called it smug.People are ripping this movie a new one because it emulates other films, but the thing that carried it for me was the acting and the characterizations. I agree with another poster who said the first 20 minutes are amazing. Definitely a very strong rental with fun twists. Very violent though.",7.0,Anonymous,"Crime, Mystery"
Director's movie,"Excellent. Fantastic. This one, with Bruce Willis, is totally owned by the director. The story is very good, the whole movie is very good. But this one just shouts ""director"" all over it. Wonderful editing and transitions as well as simile is used in this movie. Everyone in this is a wonderful actor - _even_ the bit players, yes even the bit players. There is nothing wrong with this movie.I thought it was going to be light entertainment, a little comedy, a little romance... see the movie. Solid hit.Bruce Willis delivers a flawless performance.Lucy Liu plays a ""doll"" to the hilt. She is a doll in her own way, but here she is able to make her character sing her presence on the screen.And Josh Hartnett puts in a solid performance. I think he will be remembered for this one. (I remember him in ""The Faculty"" which I liked. He was the hero and very convincing at that.) This is a good one - don't let the ads scare you away ... as I almost was. 10/10-LD______________________________________________my faith: http://www.angelfire.com/ny5/jbc33/",10.0,Anonymous,"Crime, Mystery"
kind of like eating leftovers,"Director Paul McGuigan, who previously set the plague upon the world that was the Josh Harnett vehicle ""Wicker Park"", returns with an entirely new bag of tricks with ""Lucky Number Slevin"". The oddly named film fulfills the basic requirements of a crime thriller, providing equal amounts twists as turns, and leaves the audience grappling at straws up until the very end. On the surface this is all very familiar territory, which has been going especially strong since Quentin Tarantino burst on the scene in the early '90s, reviving the genre.Most of what came after Tarantino's arrival (specifically ""Pulp Fiction"") was below par, hackneyed, and at times little more than hero worship pointed at that director himself. McGuigan takes ""Lucky Number Slevin"" in more of a ""Kiss Kiss Bang Bang"" direction, as it allows intrigue and crime to occur in a world familiar with the same film catalog as those staring at the screen. It's this sort of self-conscious film-making that makes this one really work, even if the whole mess comes off as a filmic casserole.It tells the continually unraveling story of Slevin, a man who finds himself caught in an extreme case of mistaken identity that leads him deep into the crime world of New York City which is headed by two warring isolationistic crime bosses. There's a lot of strong acting talent involved here, including a surprisingly effective performance by Lucy Liu, who tends to be an awkward fit in many of her roles.The story is predictably complex, and at times indiscernible, as it continues to unravel in interesting, entertaining, and surprisingly tidy ways. There's a palpable energy to the whole thing that makes it an exciting, if quickly forgotten experience.",7.0,Anonymous,"Crime, Mystery"
Brilliant,"The story starts kind of all over the place and leaves you wondering just what's going on. But, when it finally divulges what's really going down, you are in awe because you fully didn't see it coming. This movie left me and my friends sitting on the couches with our mouths open. All we could say was, ""That was an amazing story"".I really recommend that everyone rent this movie. It's a brilliant story. They couldn't have picked a better ensemble cast. Although, Lucy Lui's character was a bit annoying, she wasn't too quirky that you couldn't fall in love with her.Since it's already out on DVD, I really suggest renting it. It won't be a waste of your money.",10.0,Anonymous,"Crime, Mystery"
"Watch the trailer, not the movie","Thee are a couple of good one-liners in this movie--they are in the trailer, so you can save your $8. For the rest, it's one of the most irritatingly stupid films I've ever seen.The basic problems are: 1) Really, really annoying main character. He gets punched around a good deal in the movie, but he's so snotty that I actually started rooting for the thugs to beat him up after about 20 minutes. The writer probably thought he was adorably brash, and I imagine a few 14-year-old girls will agree, since he does spend a lot of time wearing a towel.2) Insulting the audience's intelligence. Many plot elements are predictable, but instead of supplying the viewer with just enough information to put things together, the movie provides extra hints, followed by tedious explanations from the characters, topped off with a replay of scenes from earlier in the movie, just in case you had nodded off for a critical scene. This is _The Usual Suspects_ remade for people with the attention span of Beavis and Butthead.3) Completely depraved. The ending makes no sense from a human perspective; it only works if you think of characters as automata driven by cheesy genre conventions.",1.0,Anonymous,"Crime, Mystery"
Josh Hartnett as a hapless maverick in this twisting suspenser that is not to be missed.,"What a find. You've got Josh Hartnett as a hapless maverick in this twisting suspenser that is not to be missed: if you liked ""The Usual Suspects"" and ""Confidence"", you're gonna absolutely love ""Lucky # Slevin"". It grabs your attention right away, keeps you engaged, has you completely hooked and then puts you away with a climax you couldn't see coming without a crystal ball -- though, in hindsight, the foreshadowing was right there for you. The supporting cast kills. Morgan Freeman and Ben Kingsley are wonderful as cold-blooded crime lords. Lucy Liu continues to show strong range Hartnett's perky, impromptu gumshoe of a love interest (they must be paying her the ranch to mark time as one of those lead bimbos in the ""Charley's Angels"" franchise) . And there's Bruce Willis who, true, has never shown a great of range, but works very well here as the low-key, wildcard catalyst. Plus Stanley Tucci and a Robert Forster cameo. You can't go wrong with this one.",10.0,Anonymous,"Crime, Mystery"
From beginning to end just brilliantly executed...,"A movie I first saw upon its release early last year, but one I've managed to once again view thanks to the brilliance that is the DVD. If you've yet to see this little gem I suggest you do, immediately, as it was certainly one of the most enjoyable films I had the pleasure of watching in 2006.Super performances (particularly Hartnett, Lui and Kingsly), great and initially slow burning plot and intriguing character interaction (the Hartnett Lui chemistry was palpable, surprising and came across, most importantly, as completely natural and 100% genuine) are the glue that hold this movie together, as well as being one of the many strong magnetic forces behind a film I just couldn't take my eyes off.The driving force of the film, however, is it's superb script. Funny, witty and as sharp as a razor blade. Every single word and phrase is strategically placed for maximum effect, whether that be with its habitual dry and sardonic mutterings throughout or the moments in which it harks back to archetypes and or conventions of crime capers from yesteryear. The script and its dialogue provide nothing particularly groundbreaking, but it does an exceptional job of developing characters, tear away any feeling of apathy one may initially have toward the primary protagonists, creating the plot's undercurrents and providing the dark comedic aspect that the movie is built upon.I could delve deeper into my analysis of the flick and hark on relentlessly about cinematography, editing, music, specific performances and so forth, but time is currently at a premium and life, I'm told, is very short. So, if you really care to find out, be sure to pick up a copy of this now. You will not be disappointed.",9.0,Anonymous,"Crime, Mystery"
solid and funny gangster movie,"Director Paul McGuigan tried his hand in a few genres with mixed success. I liked less his romantic drama 'Wickers Park' but I enjoyed the medieval mystery drama 'The Reckoning'. Here he enters the Terentino territory and the result is good entertainment if you are not intimidated by some violence on screen.What looks like a story of mixed identity succeeds to become much more, thanks to a good and surprisingly funny dialog, interesting although somehow mannerist camera work, and very solid acting from Josh Hartnett, Lucy Liu and Bruce Willis. Of course, I cannot forget Morgan Freeman and Ben Kingsley, who hardly can do something wrong on screen nowadays. The actors and the director seemed to have had fun doing the film, and the fun was passed to the viewers.",7.0,Anonymous,"Crime, Mystery"
- Film facts,"For the film geeks, I got some interesting facts about this film...On promotional material for the film, Ben Kingsley's credit included his honorary title. At first, the actor was singled out for some criticism as they usual are, from professional credits especially. It transpired that this was a mistake by a studio executive, who was unfamiliar with the British honors system. The movie's violence and style earned it comparisons with the work of director Quentin Tarantino.In Australia the film's release title is ""The Wrong Man"". This is the title of a 1956 Alfred Hitchcock film in which the lead character has a case of mistaken identity, a theme which many Hitchcock films as well as Lucky Number Slevin share. In fact the main character's plight in ""North by Northwest"" is referenced in the movie as being similar to Slevin's. The film shares many similarities with Akira Kurosawa's ""Yojimbo"", where a samurai plays two rival criminals against each other. Yojimbo was remade as Walter Hill's ""Last Man Standing"" which also stars Bruce Willis in prohibition-era America. Bruce Willis' character Mr. Goodkat is also referred to as Smith, perhaps as an allusion to Willis' character in Last Man Standing, John Smith. This film is so genius that I can't write any more about it really.Written by, AKAJEF",10.0,Anonymous,"Crime, Mystery"
Fun but overplayed at times....,"I REALLY wanted to like this movie. In fact I shouldn't say I didn't like Lucky Number Slevin, because I did. Instead I should say I expected better after reading the reviews and watching the trailer for it. A couple of key elements hold Lucky Number Slevin together so we will start with those. The script is amazing. The writing and dialog between characters is very well written and is on par with this year's ""V for Vendetta"" (which also had a very well-written script). Josh Hartnett and Lucy Liu played much better than expected and earn some credit in my book since I haven't seen them impress me much in the past. Also, the chemistry between Morgan Freeman and Ben Kingsley was outstanding and the scenes they were in were masterfully written. With that said there are to many flaws present to give this movie higher than a 6. First and foremost is Bruce Willis. It seems to me he is a hit and miss kind of guy. He hit big with Sin City and missed big with Lucky Number Slevin. Though his dialog was nice, he didn't portray his role the way I think it was written and instead acted bland and boring. Realizing that assassins most likely aren't the most dramatic people on earth, I bring forth the idea that he is supposed to be some sneaky ghost of a man. He is supposed to be creepy and slide in the shadows, and Bruce Willis just didn't pull off that vibe to me. Also, the ""twist"" in the movie wasn't all that good and seemed like a generic way to end the film. Also I was surprised IMDb didn't put a main genre of this as comedy, since most of it was obviously intended to be comedic. In fact, most of it is comedic up until the last 20 minutes or so. It tries to be something sneaky like the usual suspects, but just fails to enthrall me. It takes itself like the best movie this year, when really I'd rather watch Slither. Good effort by the screenplay writer though and Josh Hartnett deserves his props for sure. 6/10",6.0,Anonymous,"Crime, Mystery"
Predictably Unpredictable,"This movie did many things good, but failed to do one thing right. Many people compared this movie to 'Snatch' or 'Pulp Fiction', but it fails to compare to either of them. Both of those movies have twists, like this one does, but those twists are less predictable and more entertaining. Both of those movies followed different intersecting plot lines, but the lines were so vividly different that when they did intersect they had violent and entertaining reactions. Sleven had one plot line that jumped around a bit. I was expecting more. With every twist I was mildly amused but not fully entertained.This was worth the money, and worth the time. Considereing what was out in theaters at the time, it was the best choice.What I would have changed: Throw in Christopher Walken as one of the bosses, and a villain that isn't a pawn. Someone like Kevin Spacey would have done nicely. Cut Ben Kingsley and you've got a movie. Nothing against Kingsley. He just wasn't right there.I'm just glad it didn't have Ben Affleck or 50 Cent anywhere in it.",7.0,Anonymous,"Crime, Mystery"
"""Lucky Number Slevin"" - Critics vs. Audience","Paul McGuigan's ""Lucky Number Slevin,"" starring Josh Hartnett, Morgan Freeman, Ben Kingsley, Bruce Willis, and Lucy Liu, was awarded Best Film at the 2006 Milan International Film Festival. Internet Movie Database user BigStuff2020 reports, ""I was lucky enough to have seen this at a screening back in December, and the entire theater started to applaud at the conclusion of the film."" You'd think that the critics would have liked it, too. But no.""'Lucky Number Slevin' is a crime thriller-plus-con job that might be too slick and clever for its own good,"" according to Hollywood Reporter's Kirk Honneycutt. ""The movie risks alienating its audience initially with a welter of confusing story lines, dead bodies and random characters.""So the movie's beginning is problematic.""The performances are juicy,"" says Rolling Stone's Peter Travers. ""But the convoluted ain't-I-clever script by Jason Smilovic has a cheat ending that makes you want to do a little torturing yourself.""So the movie's ending is problematic. And the script is too clever.Stephen Holden of the NY Times characterizes Slevin as a failed Pulp Fiction wannabe. ""From its sly, amused performances to its surreal comic book gloss to its artfully nervous camera-work 'Lucky Number Slevin' sustains the blasé tone and look of a smart-aleck thriller that buries its heart under layers of attitude. When the movie makes a belated stab at sincerity in the closing scenes, it's too little, too late.""So the ending is not only a cheat, it's disappointing as well. And the movie is too darn artful.Unkindest cut of all, Roger Ebert gave Slevin a thumping thumbs-down. ""'Lucky Number Slevin' is too clever by half. It's the worst kind of con: It tells us it's a con early on, so we don't even have the consolation of being led down the garden path.""So the beginning is also problematic because it gives the audience a hint as to what the movie is really about.Ebert goes on: ""'Lucky Number Slevin' goes to some pains to make it clear it is only an exercise in style.""Why ""only""? What's the matter with an exercise in style?Ebert sure exercises his own style: ""Here we are looking at a crime mystery involving warring hoodlums and beautiful neighbors and a confused guy from out of town and a gunman and a cop, and the movie knows we're deluded and they're all just conceits. It's smarter than we are. Well, it must be, because it got us to watch it.""""Just conceits."" Ebert is smart enough to know that ""conceit"" is a literary-criticism term meaning, ""an elaborate, usually intellectually ingenious poetic comparison or image."" And of course he's accusing the movie-makers of conceit, too. Too clever by half. But, again, why ""just""? And if literary ingenuity is okay for a film critic, why is it out of place in a film?Ebert continues grinding the unlucky Slevin under his thumb: ""When a movie makes it clear that its characters are going through a charade for the amusement of the director (and when the characters themselves make it clear they all but know they are actors in a movie), I get restless: They're having such a good time with each other, why do they need me? Then when there's a level of trickery even beyond the apparent foolery -- reader, I feel like they're yanking my chain.""Wow. Actors, director, smarty-pants script writer  the whole merciless gang - yanking Roger's chain.As for me, I'm reminded of a Shakespeare article, ""'Hamlet,' Mirror for the Critics."" Its point was that criticism of a work reveals at least as much about the critics as it does about the work. Critics are a literary lot, perhaps vain of their own cleverness. Along comes a movie that reminds them of that common failing  We all think we're smart, right? And out come the knives, ready to carve that turkey in the mirror.I enjoyed ""Lucky Number Slevin."" I'm with the IMDb User from Romania: ""A very well conceived popcorn flick, which connects all the dots."" And IMDb User Matt Cub from the UK: ""Great stuff.""Popcorn flick. Maybe all those problem-hunting, hyper-critical critics should have been given a big tub of popcorn when they came in. And a big dose of common sense, too. When an experienced director, three mega-talented actors, and two gifted newcomers all read through a script and decide that it will make a first-rate movie  then that is exactly what it might turn out to be.",8.0,Anonymous,"Crime, Mystery"
Good,"Dysfunctional families live in decaying shacks, without money or food. Violent dogs are barking everywhere. The only thing that keeps it afloat is the sensitivity of the bilaterally desperately needy relationship between the leads. This is essentially a straightforward black comedy of errors. The body count climbs steadily as the movie progresses. Unfairly dismissed by some as confusing. The main characteristic of the film is the gloomy atmosphere, emphasizing the desolate hopelessness. The cinematography is stark and bare, with only the soundtrack adding some effect. The acting is very effective. The cinematography is stark and bare, with only the soundtrack adding some effect.",7.0,Anonymous,"Crime, Mystery"
