title,content,rating,username,genres
Great prequel,This film is a good example of how a prequel should be done. It has references to the main films but these are not excessive and do not steal the show. It has its own solid story and its own characters which make it thrilling by itself. The action is great and the setting is used to its best potential.,7.0,Anonymous,"Action, Adventure, Sci-Fi"
X-Men: First Class - 3 Stars,"Remember the X-Men movie right before this one? You know, the one about the origins of Wolverine? I don't. My guess is that Hugh Jackman doesn't either. If he does, I can almost be sure that he's at least trying. ""X- Men: First Class"", directed by Matthew Vaughn, is a prequel that shows us how the presence of mutants became known to humans, and how they responded to each other's impressions. This can also be identified as a 130-minute apology to ""Wolverine.""The film's first minutes are located in a nasty Nazi prison camp. The mother of young Eric is separated from him. He gets angry, and the steel gate between him and his mother seem to respond. (It's moving by itself!) This odd occurrence is immediately noticed by Sebastian Shaw, who later succeeds in forcing the power out of Eric by killing his mother. Once again in anger, Eric causes all sorts of metals to hurl through the air. The wooden chairs sigh in relief.The sequence described above features the finest moments of ""X-Men: First Class."" It is there where we are introduced to the young man who will one day be famously recognzied as Magneto. Shortly, we recall familiar names such as Charles (Professor X) and Raven (Mystique), but not at first sight. There is a curious connection between the two. They seem to be really close to one another. So close, in fact, that we wonder about the lack of communication between them in the ""previous"" X- Men movies.Read more here: http://localmoviereview.com/xmen-class/",6.0,Anonymous,"Action, Adventure, Sci-Fi"
Very Well done,"This is fresh, the X-men are forming. It's the back story that's more exciting and fun than the later stuff. The actors are all stars in the making making them believable as their characters. I mean the last movies you really expected Professor X to say ""make it so"" at any moment. The back story of the Cuban missile crisis is fantastic nuclear war threat that the villain organizes reminds me of the villain plots of the 60s Bond movies. The 60s music and sexy outfits if a fun setting for the backdrop of the movie. Great movie.Verdict: This makes the last X-men movies look like sequels that went on too long.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
Could have been better.,"Now i know everyone is very excited and mostly happy with the new prequel of the x-men franchise. But i guess i will have to disagree with the general audience. I've just watched this most anticipated prequel of this summer and i've to say while the movie was not bad, it did not live up to the hype.Before going into the negatives i should say X-Men: First Class had an amazing story and equally well crafted dialog so Kudos to Bryan Singer. Actores are well casted and they all delivered. Especially Michael Fassbender as Magneto was unbelievable. This time we get to see Magneto not as a homicidal sociopath but a vulnerable and emotional human being. So even when he turns on the human race and goes on a killing fringe, still we feel sorry for him. Michael Fassbender took this daunting task and pulled it off with near perfection. James McAvoy as Professor X was incredible as well. Since it got to be hard for the audience to relate with someone who has every thing handed to him, McAvoy have done a wonderful job making the audience fall in love with him. Other actors did not get much screen time and had so little to work with so its not their fault that we don't feel much for them. but among them Jennifer Lawrence was the exception. Her portration of Mystique will change your whole perception of that character. The visual effects and cinematography were state of art. Especially that awesome scene that was seen in the trailer where Magneto lifts that submarine into the air or when he stops hundreds missile with a flick of hand was just breath taking to watch in the big screen.So, why do i think this movie is not worthy of all these praise? The problem is with direction i guess. when you see the movie you will feel like it is skipping some parts and abruptly jumping from one scene to another. The storytelling was not smooth at all. There was virtually no character development. It was like they assumed everyone knows Professor X is a huge humanitarian and Magneto is a victim of his inner demon so we don't have to waste time to build this characters. And while it was a delight to see the bromance between Eric and Charls, it was also done poorly. It was like one moment Charls and Eric just met in the middle of the sea and in the next scene they are BFF. the gradual development of a strong friendship despite mammoth difference in their perception and end-goal was absent. the film felt rushed and bumpy. The makers were in such a hurry to reach to the final climax that they lost sight of the little things that actually makes a film unforgettable.So, in the end X-Men: First Class is not as good as X-Men or X2 United was and it had so much possibility and room for being a great film which it was not. But it is still so much better that X-Men: Last Stand and Wolverine and still worth your money and time.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Hmmmn................I don't think so.,"Well, where to begin. Unfortunately I read the X-Men comics in the 1960's, and this doesn't reflect the style of those stories.Why is that Hollywood film makers, think that they can change everything into what they want it to be. What was so bad about the original comic stories that they have to be re-written into something that changes the essence of the whole experience.Where were the original X-Men, Cyclops, Iceman, Angel etc and do we really need the relationships changing this radically. This type of alteration is unforgivable. Go and see Kenneth Branagh, and get him to make the thing properly.I haven't really any complaints about the acting, as everyone did a good job. As a film for anyone unfamiliar with the early X-men comics I suppose it could pass for a reasonable superhero film. It's just really sad that this chance to make an excellent origin film has now probably gone for good.I won't be rushing to watch the next one. Poor job, must try harder !",4.0,Anonymous,"Action, Adventure, Sci-Fi"
Love It  ;-),"I saw this movie on Friday the 5th and I was expecting no to enjoy it very much since the original 5 x-men were not in it but it ended up being my favourite movie of the year so far. It's got a great story line but can be a little tricky to understand at some points but is still great.If you didn't understand things from the x-men trilogy or x-men origins: Wolverine I highly recommend going to see it. It cleared up allot of questions I had :-)If you're debating if you want to see it or not just go. When I went to the cinema there were girls, boys, teens, adults and elderly people and they all loved it - it just proves that anyone will enjoy it.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
The Best So Far,"It was a toss up tonight - Hangover 2, Pirates 4 or X-Men Pre-Prequel.I wasn't particularly drawn to one over the other.I loved Hangover, but beauty of the original was that it was so unexpected. Not sure the second can deliver on that. And as for pirates, well who doesn't love to escape to the beauty of a tropical locale every once in a while. X-men I wasn't sure about. The previews seemed to just show Charles X and Magneto chatting, which isn't too bad considering how lovely McAvoy and Fassbender are, but beyond that it did not seem very exciting.Leave it to my husband to settle the matter. Strolling in from golf he glanced at the paper and said, ""X-Men First Class is out? Let's go!""I was hooked from the opening scene. This is the best X-Men so far. I absolutely loved every minute of it!The movie has all the great points of the other X-Men films, excitement, action, tension of one side against the other, fascinating mutant characters, excellent fx and great story/back-story and tie-ins; but it is the interaction and dialog between McAvoy and Fassbender and acting of Kevin Bacon that seal the deal. They are simply a pleasure to watch. At 2 hours, the length is perfect. It gives you all you want from the movie and stops at the precise moment it might begin to drag.It is not often that at the end of a movie my husband and I simultaneously turn to one another, smile, hold hands and say, I really liked that. X-Men FC was an unexpected treat, one I highly recommend.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
"A Prequel. A Reboot. An Origin Story. No Matter How You See It, X-Men: First Class Just Works.","Narrating the origin story of the many significant characters in X-Men universe & set in the 1960s during the Cuban missile crisis which put the entire world on the verge of a nuclear Armageddon, X-Men: First Class mainly concerns the close friendship between Charles Xavier & Eric Lensherr before they turned into archenemies and adopted the names of Professor X & Magneto, respectively.Director Matthew Vaughn brings an entirely fresh approach & style in almost all filmmaking departments here and succeeds in balancing its quality action with impressive storytelling without ever letting down the entertainment factor. Tightly edited from start to finish, the film looks absolutely fantastic, thanks to its vibrant cinematography & state-of-the-art visual effects & sensational music.Coming to the performances, the entire cast is pretty well-rounded & each member is very convincing in their given roles. James McAvoy plays Charles Xavier aka Professor X while Michael Fassbender is in as Eric Lensherr aka Magneto, and the performance as well as chemistry between these two men is what makes this film work so well along with fine support from the rest of its cast.On an overall scale, benefiting greatly from its brilliant direction, strong script, magnetic performances from McAvoy & Fassbender, terrific visual effects, tight editing & a wonderful score, X-Men: First Class comes out as a highly potent package that guarantees a cinematic experience which is surely going to entertain & astonish its viewers in more ways than one. Bring on X-Men: Days of Future Past.",,Anonymous,"Action, Adventure, Sci-Fi"
Decent prequel.,"A decent prequel. No Wolverine, instead we see the back story of Professor X & Magneto set against a Cold War backdrop. Jennifer Lawrence and Nick Holt are introduced I suspect to give the cast some extra star appeal. James Mcavoy does an good job of filling the shoes of Patrick Stewart as Professor X begins to train up his first mutants as well as devolving his philosophy as he even comes close to winning Magneto over. My favorite part personally was the training scenes. There's quite a lot of CGI as you'd expect with mutant powers and a fleet of ships at the end. The CGI stuff looked ok, not the most convincing. The Dvd version I watched had good sound and picture plus widescreen. As with the other films the social commentary behind the film is pretty clear and direct. Jones was dreadfully in her role.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
First Class,"X-Men first class was a very good and helpful movie especially if you haven't rrad the comics.This movie alone shows both Erik and Charlies past when they were orphans and how did they first ever discover their mutant powers.This also shows how the original X-Men were formed.The movie good at explaining all of that.The acting was good and so where the fight scenes. However, I didn't get why was Nightcrawler evil.Other then that the movie was good.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Good,"It was a good movie. Nothing better than an 8. It had action, bout all u can say bout this movie.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Disappointment,"Totally agree with the review by wally_greeneyes_dee (posted in June). This movie did not stay true to any of the characters of X-Men at all, in any fashion.If you go into the movie knowing anything about the X-Men and their relationships going forward, nothing in this movie parallels. Professor Xavier is not as controlled and stoic, but more of a loose cannon. None of the characters act in any resemblance to their comic-book persona.The dialogue is cheesy (although we can allow for some of that, being based on comic characters). It is hard to explain in detail everything that is exactly off about this movie, but overall it is just wrong in so many ways that at the end you feel very let down.",2.0,Anonymous,"Action, Adventure, Sci-Fi"
X-men First Class is definitely a first pick,"I saw this movie last weekend and i am still thinking about. The acting was great they all played their parts to the very best. The whole storyline was very clever and well put together. We get to see the great and mysterious past between Charles Xavier aka Professor X (James McAvoy) and Erik Lehnsherr aka Magneto (Michael Fassbender). It also zoomed in on the lives of Raven Darkholme aka Mystique (Jennifer Lawrence) and Hank McCoy aka Beast (Nicholas Hoult). It was great from the beginning, to the climax, right down to the final scene. This movie in my opinion is a 10 out of 10, all the way. Lets see if this can stay on the top 250 list.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
X-Men First Class review,"X-Men First Class Directed By: Matthew Vaughn Written By: Ashley Edward Miller, Zack Stentz, Jane Goldman, Matthew Vaughn, and Sheldon TurnerThis is your chance to get in your time machine and go back to where it all started. The fifth film in the X-men collection is a prequel, set forty years before X-men, as we know it. It introduces Professor Charles/Xavier and Erik Lehnsherr/Magneto past life, as their two main key characters. X-men First Class Explains how they developed their individual statuses and nicknames. Matthew Vaughn gives X-men fans the inside scoop, while creating opportunity for potential fans to get involved, as the audience and characters simultaneously discover new and existing mutant behaviour. X-men first class breaks down different forms of evolution and the repercussions their powers have on characters personal life. Nevertheless I feel Vaughn could of focused on three or four main characters, rather then introducing many new mutants who have no relevance to the other films. This could possibly confuse audiences and also make them lose interest while watching as they wait for their favourite X-men to pop up, such as Hank McCoy/Beast and Raven Darkholme/Mystique. Vaughn is successful in explaining Xavier and Magneto's ongoing rivalry, and how they become enemies, considering they started as a team. It begins in 1944, Poland, Erik Lehnsherr is only a young boy when he has to witness his mother being murdered at concentration camp, by the wicked Dr. Sebastian Shaw. Unfortunately Dr. Shaw's control is short lived, as the anger he causes Magneto increases his ability, and to Dr. Shaw's dismay he becomes uncontrollable. Vaughn also highlights Magneto's venerable side, giving audiences the chance to empathise and reason with why he is rebellious. Meanwhile in New York, fortunate Charles Xavier is living a plush, educated lifestyle when he stumbles across the mutant Raven hustling for a meal, he sympathises with her and takes her in, as she is homeless, showing from the jump off his caring and neutering character. 18 Years later, 1962, the CIA agent Moira MacTaggert discovers the existence of mutants and works alongside Dr. Shaw to try and eradicate them all. They then hire Professor Xavier to gather mutants to work for the USA government. However Xavier soon realises the evil Dr. Shaw is planning to begin a nuclear war to destroy the world and increase his power. Resulting in the beginnings of the war of Mutants versus Humans. The film ends quite abruptly and I fell Vaughn could of paid more attention to detail when directing the final scenes that essentially set the whole X-men story. X-men first class fits the form of previous films in what a viewer could expect, from usual youthful behaviour to battling the world. So if you are a X-men fan and want to catch up with some of your favourite characters or you just want to experience a young, action packed, sci-fi film, check out the latest of the X-men films, as Vaughn depicts key unanswered questions.",,Anonymous,"Action, Adventure, Sci-Fi"
The Best X-Men movie yet!,"I have always been a massive fan of marvel. Ever since I was a kid, I've loved the entire world I was able to escape to. I was never a massive fan of the spider-man movies as a kid (except spider-man 2), because they felt untrue to the comics. However, X-men has always had exactly the same feel as the comic books did. The order the films were made in was the order of my favourites (1,2, last stand, wolverine.) But my favourite part of the entire X-men universe was Magneto and Professor X's rivalry. So naturally I was very excited but slightly anxious, hoping it wouldn't fallow the deterioration of the rest of the franchise. Well, luckily it didn't.First of all, Michael Fassbender and James McAvoy are absolutely brilliant. Their scenes together were almost as exciting as Robert De Niro and Al Pacino in HEAT. I've always loved the idea that arch-enemies can be trying to destroy each other, and then the next minute be sat civilised over a dinner. Like political leaders.I loved Patrick Stewart and Ian McKellen performances, but who's was better. That is debatable. The rest of the cast give a fairly good to very good range of performances, but the film does really centre around Charles and Erik, so that doesn't effect it too much.The opening plays out like an Oscar winning film. There is so much Drama, emotion, and contrast. I'm not sure if Kevin Baker played the younger Shaw at the beginning, but if he did, he was excellent. It would also be the highlight of the movie for him if he did. It reminded me a lot of Christoph Waltz in Inglourious Basterds. His performance did get slightly weaker as the film progressed though.The script is amazing. Very funny, witty and not afraid to laugh at itself. There are lots of 'Tips of the hat' to the earlier films, referencing characters and specific situations. It reminded me slightly of how Red Dragon 'tipped it's hat' to Silence Of The Lambs at the end.My only picky moans are that every so often, you hear the slightest hint of Fassbender's Irish accent, which does sometimes draw away from the realism of the film. Also, I really did have to say 'Yeah, okay.' about Kevin Baker's character coming back and secretly being a mutant all along.But, all in all very good. 7.5 (imdb wouldn't let me put that half.)Favourite scene: Hugh Jackman's cameo.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
A great variety of mutants in this movie...,"There's quite a few plot-holes in the movie and several scenes where the characters in the movie act unrealistically or illogically. It's honestly not so difficult to make a movie without plot-holes so I don't know why so freeking many of these movies have so many plot-holes.Anyway, the movie is overall a good superhero movie, but the CGI isn't top-notch and leaves quite a bit to be desired though it's not nearly as bad as it was in 'X-Men Origins: Wolverine (2009)'. Overall it's a 7/10 movie that could have been 8/10 if they didn't include the plot-holes.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Super Entertaining!,"The pacing of the first half of the movie is so fast that it's the responsible for all the movie's flaws; the motivations for joining the team aren't convincing or rather they made all the mutants aren't different from each others (actually it is one motivation that you should understand yourself), the humor didn't work for me (despite the fact that the jokes aren't bad at all) and the dull dialogue between the villain and the heroes revealed all the evil plans. But actually this very pacing made this movie one of the most entertaining superhero movies I've ever seen. Also, all these flaws are only in the first half of the movie as I said and they are nothing if we compared them to the many positives of this movie; the visuals are stunning, all the performances are great (specially from McAvoy and Fassbender as well as their characters), Magneto's dramatic scenes in this movie maybe are the best in the entire franchise, the cheesiness in this movie is amiable and amusing, even the humor gets much more better in the second half of the movie. the action sequences are stylish and the plot is simple but strong. without a doubt it's one of my favorite X-Men movies.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
fantastic,"I went to see this film on my son's recommendation and I must say I have not enjoyed a visit to the cinema so much in a long long time.Fassbender and McAvoy are a superb team. The SFX were superb .The settings, the house, everything was superb.It does an excellent job in setting the scene for the future films with incidents and one liners.Fassbender is visually an excellent choice for the future Magneto. Nicholas Hoult who was in 'About a boy ' is a someone to watch out for in future.All in all, a great film and one to see again. My only grievance would be that mini skirts were not in fashion in 1962. But that's a minor slip in attention to detail.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Best of the X-men Movies Hands Down!!,"I just watched it like two hours ago, and I want to go back to the cinema to watch it again!!! It was incredible! It fills in gaps in the story, and shows you everything. The director did an amazing job of showing to the audience why characters were the way they were, and the audience feels intrigued as they watch the people they have grown to love over the last few movies.Mystique in particular just takes on a whole new light. She's not just the bad-ass blue girl anymore. She is now a real person, with real feelings, real fears, and real love.Of course, there are still problems with the story lines that don't line up over the course of all the movies, but maybe they don't even line up in the comic books. Perhaps there will always be gaps that don't make sense.But overall, 10 out of 10 does not give this movie justice. Maybe a 21. Definitely worth the wait, and definitely worth the movie to watch!",10.0,Anonymous,"Action, Adventure, Sci-Fi"
"Part sequel. part reboot, full-on entertainment","Having seen the previous four X-Men movies and in varying degrees enjoyed them all, I wasn't going to miss this fifth outing and by and large I was not disappointed. Like the last three episodes of ""Star Wars"" and the J J Abrams version of ""Star Trek"", this is prequel (as well as something of a reboot) which explains how familiar characters became the ones we know so well. Above all, we meet young versions of Charles Xaxier/Professor X (James McAvoy) and Erik Lehnsherr/Magneto (Michael Fassbender) and learn how the former finished up in a wheelchair, how the latter acquired his helmet, and how the two became mortal enemies.British director and co-writer Matthew Vaughn - who first burst on the scene with ""Layer Cake"" - sets most of the narrative in the early 1960s at the height of the Cold War (although I don't remember skirts being that short then), so we are presented with an alternative vision of the causation and conclusion of the Cuban missile crisis. Lots of mutant powers and special effects are on display which keeps the action moving and the entertainment levels high. Call me weird, but I'm a sucker for a blue-skinned, shape-shifting woman and Jennifer Lawrence is especially appealing as Raven/Mystique.",,Anonymous,"Action, Adventure, Sci-Fi"
The Conceptual Review,"The story begins with the mid of nineteen forties where the heat of second world war was in the end. The people are in the heat of survival from the German Monarchy. The story opens with the prisoner in such a camp who is non other than the young, kid Magnito. The death of his mother forces him to develop more fierce and agony in his mind set. After the years passes by, he meets his good friend Mutant with intelligence, Professor Charles Xevier. The Story also gives a good insight about the Development of Mutants from the child hood of professor and Eric(Magnito).Coming to the conceptual points, it seems that the director Mathew Vaughn wants to convey the messages of any modifications or changes to any physicality(Proud of being Mutant), other than what nature has provided to us brings harm and not charm. Professor X tries to elevate the people(Non mutants or humans) as they are in the advanced state of the life stack structure. Professor X also tries to convince Magnito that sweet memories are more powerful than agony. Magnito when asks Charles to shoot him, he denies it indicating that Goodness always persists and cannot be changed by agony(Symbolized by Magnito) while the reverse is only possible. When the Humans when starts reverting against the mutants (after the understanding between the USSR and America), its Professor who stops the process of attack and follows ""Ahimsa"" rather than killing the humans. The story begins with young Eric being drowned with agony and ends with he himself being the owner of agony and pain. Magnito also breaks the unity among the mutants in the process of achieving that dominance over others by fierce.The power of mutants is been overwhelmingly showed in the movie. The camera work and the editing is simply superb!. Satya Meva Jayate-Truth(Goodness) Always Trumps.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Best X-men movie of them all,Loved the ensemble cast and the origin stories. Thought there was too much focus on Raven/Mystique...but Hunger Games was big then. Overall through the Kennedy era nostalgia was fun and exciting. January Jones was under utilized as just eye candy for 2 scenes. Kevin Bacon was the freaky villain (who i don't remember from the comics) but seemed more like a facsimile of himself than Actual Kevin Bacon.,7.0,Anonymous,"Action, Adventure, Sci-Fi"
"Dull, Miscast, Slightly Smug","Well I'm a fan of X-Men - not in a fanboy way - I've read a few comics, grew up watching their cartoons - so generally am quite forgiving even of the more mediocre x-men films. This film however for me just dropped the ball. The guy playing Xavier was simply awful, not only a bad actor but unpleasantly smug too - a smugness that seeped into the tone of the whole film. Also the film felt strangely low budget and well... grey.. lacking panache.Overall I found it baffling how an X-men film could be so dreary and left me wondering why the film was even made as it seemed to lack any passion or creativity.",3.0,Anonymous,"Action, Adventure, Sci-Fi"
Story of mutants in the human world,"While the movie will appeal to both Xmen followers and comic books followers, it has something for everyone from popcorn eaters to serious action genre followers. While I have watched Spiderman, Batman and recent Marvel comic movies; it seems all those movies did fine due to a emphasis on plot, character play and fine acting. X-men First does not disappoint in any category. The director has risked the movie by relying heavily on the relationship between Charles (Prof X) and Erik(Magneto) and it pays off handsomely. Lead by fine performances bu both protagonists and ably supported by others, this movie is a treat to watch. Best summer movie of 2011 so far!!",9.0,Anonymous,"Action, Adventure, Sci-Fi"
X men first class,"With an all-star cast, this could have been something special.the story is moving slow, the action even slower.taking the audience back to the Cuban missile crisis, the movie movie moves, when one of the mutants injects himself, hoping to cure himself, but the injection backfires.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
It's all about Michael Fassbender and James McAvoy,"¨We have it in us to be the better man.¨ I will be honest with you guys: I didn't think this movie would work without Wolverine, after all he was the heart and soul of the previous X-Men films. Hugh Jackman was the reason why I had enjoyed the other movies so much and I thought this film would suffer without this main character (it would be like a Pirates of the Caribbean movie without Jack Sparrow). I was wrong! X-Men: First Class works really well as a prequel/reboot to the franchise for one main reason: The casting of Michael Fassbender and James McAvoy as the two lead characters: friends turned archenemies Magneto and Professor X. The relationship between these two characters and the two outstanding performances these talented actors give are what make X-Men: First Class the best superhero film since The Dark Knight. I know we have been bombarded with superhero films lately, and they are actually all pretty decent thanks to the strong background and depth these characters have been given in the comics, but this one is really worth your time. I loved the direction that Matthew Vaughn (Kick-Ass, Stardust, and Snatch) took with this film by letting the center of the plot revolve around the relationship between Erik Lehnsherr (Magneto) and Charles Xavier (Professor X). We really come to care for these two friends who we know will become enemies in the future, but can't help but root for them to get along in some way. Fassbender and McAvoy really deliver outstanding leading performances and the scenes between them are the heart of the movie. X-Men fans won't be disappointed.The movie begins during World War II as the Nazis are trying to separate young Erik from his parents. While they are taken away Erik begins to bend the metal fences with his mind until a soldier knocks him out. One of the Nazi officials named Sebastian Shaw (Kevin Bacon) questions Erik before killing his mother in front of him since he is unable to move a metal coin. Later Sebastian discovers that Erik's powers only work when he is angry and therefore begins to train his prisoner. The movie then jumps to the present: it is 1962 and the world is at verge of another World War. Tension between the United States and Russia is high; the Cold War is at its boiling point. Sebastian is trying to take advantage of the situation and wants a nuclear war to begin. By his side he has some mutant friends: Emma Frost (January Jones) and Azazel (Jason Flemyng). On the meantime Erik Lehnsherr (Michael Fassbender) is after Sebastian and wants revenge. Erik isn't the only one after Shaw, an FBI agent, named Moira (Rose Byrne) discovers that he is trying to start a nuclear war and sees the mutants therefore she decides to investigate and discovers that a young student has done some extensive research on human mutation, his name is Charles Xavier (James McAvoy). Charles knows that there are many mutants with special powers like his in the world. He even adopted one and began to teach her how to deal with her power: Raven (Jennifer Lawrence), alias Mystique. Charles begins working with Moira in order to stop Shaw. He also befriends Erik and together they begin to round up other young mutants with special powers: Angel (Zoe Kravitz), Havok (Lucas Till), Hank McCoy (Nicholas Hoult), Banshee (Caleb Jones), and Darwin (Edi Gathegi).It was very interesting to see how the X-Men story began. The scenes where Erik and Charles teach the young mutants how to deal with their powers and master them remind us that these two guys are in a way very similar to each other. They both have great respect for one another; they are both excellent teachers and want to help their fellow mutants, but Erik never was able to deal with the pain of losing his parents and has grown resentful towards humans. This is what separates the two: one is motivated by hate, the other by grace. The same happens with the young mutants and there is no denying the fact that some will go along Erik's path, while others will follow Charles's. We all know that Magneto's brotherhood will be in constant battle with Professor Xavier's X-Men, but what we didn't know (at least film wise) was how the two groups went their separate ways. It is this friendship between the two main characters that we know will end, what builds the tension for a very satisfying finale. On a side note I really didn't care for the rest of the mutants. They were just that: secondary characters. What made the movie work entirely were these great scenes between McAvoy and Fassbender. The rest was just unremarkable in my opinion. Jennifer Lawrence and Kevin Bacon gave good performances, but the truth is that the movie really revolved around Erick and Charles, and these two actors did a great job to make up for a somewhat mediocre script. I really enjoyed this reboot/prequel and it has taken the franchise to a whole new level.http://estebueno10.blogspot.com/",8.0,Anonymous,"Action, Adventure, Sci-Fi"
"X-MEN: FIRST CLASS (Matthew Vaughn, 2011) ***","The X-MEN series is surely among the more consistent superhero franchises out there: despite the blot that was X-MEN ORIGINS: WOLVERINE (2009), the film-makers went on and gave us the back-story of Professor X, Magneto and, to a lesser extent, Mystique. Having been impressed with all of director Vaughn's previous efforts and particularly the similar KICK-ASS (2010), I was looking forward to this being, at least, miles ahead of WOLVERINE (another apparently solo effort of whom is being prepped for next year!) – which it certainly proved to be.Since we had already been given glimpses into Magneto's childhood in the very first entry, Vaughn (and producer Bryan Singer, who had directed the original) expands upon it, while also presenting us with the friendship – that would eventually turn into deadly animosity – between the two polar leaders of the future Mutant struggle (Mystique, too, had been 'adopted' by Charles Xavier but eventually changed allegiance to serve his nemesis Magneto). This element here, however, lands the film into problems of logic: of course, you might say that, if one is willing to accept such a fantastic concept to begin with, why bother with the details – but I am sure that, if these had been better thought out, the film would have emerged an even stronger outing. Anyway, here goes: since both Xavier and Mystique are depicted as quite young at this stage, why is it that in the original series, he is seen as a bald and white-haired figure while she can still pass muster as a stunning femme fatale (incidentally, Rebecca Romijn puts in a blink-and-you'll-miss-her cameo when her incarnation here, Jennifer Lawrence, ages to womanhood in the wake of Magneto's mocking of her excessive youth!). In the same breadth, while recruiting mutants, Professor X and Magneto (then still Eric Lehnsherr) happen upon the irascible Logan, Wolverine himself – but, rather than being played by a younger counterpart, Hugh Jackman already essays the part...so, then, why does it take Professor X some 30 years (during which time the former has not aged at all!) to bring him around to his way of thinking?!Typically, with a film concerning numerous superheroes or, to put it more aptly, gifted persons, some are allowed to shine more than others (in both good and evil camps, mind you); it was a mistake, however, to sideline Mystique's character as just one of the teens, since she had been part of the team from the very start (even before Eric!). Most of the others, in fact, come across as mere show-offs (despite Xavier's diligence in harnessing their individual power) – with Beast's complete transformation evoking uneasy parallels to the TEEN WOLF movies from the 1980s! The real villain here, then, is Kevin Bacon who progresses from Nazi associate to big-time industrialist to Mutant megalomaniac (when he is prevented from unleashing World War III, by making judicious use of stock footage pertaining to the Cuban Missile Crisis of the early 1960s, he decides to turn himself into a one-man thermo-nuclear reactor!). Also, while the presence of CIA agent and nominal heroine Rose Byrne does not really come to bear on the central plot, she eventually proves a pivotal pawn in Xavier's crippling accident – which definitely severs his ties with Eric (then again, Mystique ought to have been more considerate towards her mentor at this particularly difficult moment!).In the end, the film's success or failure rests squarely on the shoulders of the two leads and, thankfully, both James McAvoy as Xavier and especially Michael Fassbender (incidentally, both he and Bacon are made to speak in a variety of languages throughout!) as Eric deliver the goods. For the record, the film's most awe-inspiring moment/special effect is the one where Magneto 'compels' Bacon's sub out of the sea (in full view of dumb-founded American and Russian battleship personnel!) and brings it to land on a sandy beach – where the ultimate battle (at least of this 'new' first entry) is raged. By the way, it was also nice to see the likes of Michael Ironside, Ray Wise and Rade Sherbedgia in minor roles.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
"One of the greatest, if not THE greatest superhero movie ever made","Its simply fun. No matter what age you are or even if you aren't a comic book fan you will still enjoy this movie because we can all relate to it. Its about fitting in and the want to be special. To say the acting is superb would be an understatement, the story is slick and well paced, the direction is flawless and it all comes together in a magnificent and epic way. Do NOT miss this movie, its great fun and Michael Fassbender's acting itself pays for the movie ticket. Kevin Bacon is excellent as the devious Sebastian Shaw, James McAvoy is great as the charismatic Xavier and all female actors did a great job with their characters with the expection of January Jones but I doubt most people will complain. Like I said, go watch it, it might be one of the best superhero movies ever made",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Successful start of the franchise,"X-Men: First Class is the first film of the X-Men series that we seen start which released few more sequels. This film tells the origin story of how the superheroes became what they were and shows how it all started. The film is fast paced but at times slows down to show the in depth details of each character. Of all the things that went right with this film, was casting of James McAvoy and Michael Fassbender as the young versions Patrick Stewart's Xavier and Ian McKellen's Magneto respectively. Bringing the dramatic polish they honed on such films as Atonement and Hunger, they give soul and believability to what could otherwise have been a tragic, worthless repeat of the empty. Overall First Class was a successful and engaging start to a successful franchise which has grown over the years.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
The best X - Men movie ..... Absolutely Brilliant !!!,"This might not be the best movie of 2011 but it sure is the best X- Men movie of all time and surpasses the last four movies.Every scene is crafted with dedication and the end says it all. The screenplay deserves a special mention here which is very tight and there are no loose ends. Most of the scenes are interconnected with some or the other which keeps the watching delicious and joyful. For example, the starting scene where Shaw kills Eric's mother and hands over the coin to him and the ending scene where Shaw is killed using the same coin is great synchronization.Fassbender has done great justice to the role of Magneto and the name suits him better. He is on par with McAvoy in terms of performance and the two share a great chemistry. I loved Fassbender in this film, especially in the ending scenes. All other mutants are passable and good.Overall, this great film should not be missed by people who like well-crafted movies and its a great fun to watch with a bunch of popcorn. Especially with a genre like this, its a must-go !!!",10.0,Anonymous,"Action, Adventure, Sci-Fi"
