title,content,rating,username,genres
The final film of the Back to the Future trilogy.,"Previously on Back to the Future. This is it! Finally it's the final chapter of the trilogy you all been waiting for. Whilst Part 2 was not as good as the first, the characters are the same and it still has the charm to it. Now I will know what I could think of the third one and I've watched this twice now. I watched it after I finish watching Part I and II and now III. With it I finally watched the entire trilogy in one day. Just like I did with the others of course. After the events of Part II while being stranded in 1885 during his time travel adventures, Marty discovers that his friend Dr. Emmett Brown is trapped in the year 1885. He was killed by Buford Tannen, played by Thomas F. Wilson, who is Biff's great-grandfather. Marty then travels to 1885 to rescue Doc and return once again to 1985, but matters are complicated when Doc falls in love with Clara Clayton, played by Mary Steenburgen. You can tell from the cover that it's taken place in the western world where there's cowboys and indians. Due to the fact that this is the final part of the trilogy I don't feel any perfections in this not to say that it's the weakest but to clear up the fact that this is a western but some sci-fi moments in it. It contains some same scenes that you've seen before, Marty McFly wakes up in Lorraine's bedroom thinking that this is a dream but he realise that he's in a different year it's not. In Part II he walks away from Griff and then he calls him chicken and he hates being called chicken. In this one he just he calls him yellow and he hates being called that too. You get all the rest. Now with new scenes which are ripping off pop culture references when Marty wakes up again thinking about dueling with Buford Tannen making references to Robert De Niro from Taxi Driver and Clint Eastwood (which he calls himself) from Sudden Impact. I like the train scene after Marty fights with Buford in the third act and I also like the ending of this film after when the DeLorean is destroyed just like Doc wanted. An ending to the trilogy is what I love about when it gets wrapped up even when it says ""THE END"". So that's it for the Back to the Future trilogy. I hope you stick with me throughout all this. I know it's been a long journey but it's worth it. I still the first one because it executes perfection, the second is similar in terms of scenes and time travel but does it differently and now the third one is the last of the franchise. Thomas F. Wilson stole the show from three films, he's funny, he's psychotic and his performance is charming and intelligent. There's a cartoon series after this which I haven't seen but you can watch in the bonus disc when you own the entire trilogy. And I guess that's a wrap at this rate. Back to the Future is over and done with.",8.0,Anonymous,"Comedy, Sci-Fi"
Brilliant,"I think all the Back to the Future movies were great. In the 3rd part Marty goes to save Doc's life in the old west. Buford ""Mad Dog"" Tannen has murdered Doc Brown in 1885. Marty takes the time machine out and Delorean rides again. In 1885 Marty claims to be Clint Eastwood. Doc falls in love with a teacher called Clara and that makes going back to 1985 more difficult.It was great that they made BTTF 3 a western. The actors do a great job also in this one. New character is Mary Steenburgen, who is playing Clara Clayton. So this part is also good as all the parts of Back to the future trilogy. So good that you can watch them all many times and you never get bored of them. I still have my hopes for Back to the Future 4.",10.0,Anonymous,"Comedy, Sci-Fi"
The final installment in the back to the future movies may no be the last....,"Back to the future 3 is like the first one in terms of excitement and humor.All 3 movies are great.This one...I give it a 4 star rating 4 being the best.The 1st one gets 4 so does the 2ed one.Oh yeah,prepare for Back to the future part IV.",10.0,Anonymous,"Comedy, Sci-Fi"
BTTF III,"Everything comes together. A enjoyable conclusion to the trilogy. The wild west setting never gets old and is just as fun here to watch. Doc is great and this movie puts a greater focus on him for once after Marty took most of the screen time in the first two. Whilst the romance plot was beyond cheesy, it felt inline with the overall trilogy and it's general silliness. Thankfully imo this movie turns down the silliness a bit compared the the second movie, and besides the romance plot, felt more like the first.That said, I arrived at the point where I thought it was a bit too much of the good stuff to make pretty much 3 of the same movies right after another. The plot for all 3 is the same, they have to intervene in a dramatic event to alter the future and they manage to do it at the last second. It seems to be a running gag to repeat scenes but in a different time, like Marty waking up and calling for his mom. And this might be a side effect of binging the trilogy, but it does feel quite much to have so many repeated scenes and scenarios.There are a few things left to the imagination that are not as great. Most notably how Doc simply build another time machine, if that were a possibility then why all the drama of destroying the DeLorean? Doc contradicted himself making another timemachine again. So that was odd.All in all still enjoyable, but I hit it's limit of same problem, different time. Luckily it never exceeded that. The trilogy didn't end up having a huge impact on me, I haven't fallen in love with it. But they are just extremely fun, well made solidly build movies and that without a doubt is something you don't see much anymore. Especially a trilogy.",8.0,Anonymous,"Comedy, Sci-Fi"
Eighties Meets Old West,"Back to the Future III is an enjoyable mash up of all the old Wild Western tropes with nineteen eighties time travel fun.Christopher Lloyd steps up even more in the third installment of the movie series. Michael J Fox remains iconic, of course, but Doc gets to shine here with Mary Steenburgen playing his love interest.The story in this final third is less convoluted than the second, at least on screen, but perhaps that's because the double switch over plot happened in the second. Now we're just in the final stretch, coming home.We have wonderful, sweeping feels to the establishing shots. Great set pieces. Fun stunts with a lot of dust.This time the stumbling block with the travel home is a punctured gas tank, so we have doc trying to piece together how to get the car up to speed. (Thank heavens for advancing 1880s technology.)Just as in the other Back to the Future installments, the show is a fabulous popcorn muncher and a great way to spend a couple of hours.",9.0,Anonymous,"Comedy, Sci-Fi"
This is how you end a trilogy,"A perfect ending for a legendary trilogy I'll always remember. It's true this may be the weakest of the three movies, but for me it still lives up to the expectations and keeps most of the things that made the last 2 movies so enjoyable.",10.0,Anonymous,"Comedy, Sci-Fi"
A blast of legendary casting,The entire plot of the movie is set around the concept of time from terminater 2. Its the first time in a long time that a sequel movie is a beast. You have to go back to the future of termination. 10/10,5.0,Anonymous,"Comedy, Sci-Fi"
The Character Genius,"I think of the three parts of the saga (BTTF) I think part three was the best, to take the duo back to the 1800's, and the way Doc had a letter sent to Marty from 1885, I mean in geinus and hiding the time machine for him to find. I like most of all the way they used the different characters played by the same actors like Mad Dogg, Biff, Griff and Oldman Biff were all played by the same actor and Marty, Martin, Old Man Marty, and Shamis McFly were all played by M J Fox. But the shame was there were no relatives of Doc Brown, no children or parents just the same person.",10.0,Anonymous,"Comedy, Sci-Fi"
Let's save the future in the past,"It rarely happens that the films of one trilogy look equally strong both individually and together. The films of Robert Zemeckis, fortunately, are an example of how exciting each of the films can be, absolutely not inferior to the other.""Back to the Future 3"", like the previous ones, makes you immediately go into a string of events that literally overwhelms the main characters. However, the fact that the main character in this film is Dr. Brown immediately catches the eye. In the previous two films, the focus was still shifted to the story of a young Marty McFly, whose future and past were in danger. Here, actor Christopher Lloyd perfectly shows how his hero turns from a good-natured, slightly stupid doctor into a man who, having met his love, is ready to fight for her to the very end. Here Lloyd perfectly demonstrates how romantic Dr. Emmett Brown can be.The main idea of this film, I see the idea of how important it is to be ready to sacrifice for the sake of the future. The heroes perfectly demonstrate that in the pursuit of happiness, they are ready to go to great lengths to save their loved ones.It is also funny that a fantastic movie acquires the distinct features of a western. Even frank references to Clint Eastwood do not bother anyone. It all looks funny, starting from the moment when Marty is called by the name of a great actor, and ending with the use of some tricks from Eastwood's films.As in previous films, Tanon shone in this one. But this time it was already the great-great-great-grandfather of a famous character from the first part of the trilogy. He is an undisguised antagonist who has classic stupid henchmen, but he himself reveals himself as a dangerous rival primarily for Doc Brown. In previous films, there was a confrontation between Tanon and McFly.Closer to the finale, you realize with sadness that an interesting story is coming to an end, and there's nothing you can do. So I want to see the new adventures of my favorite characters on the screen.Robert Zemeckis gave a wonderful movie for all time. It will be watched through generations and by the whole family, because it is an amazing world showing friendship, love and of course great adventures.9 out of 10.",9.0,Anonymous,"Comedy, Sci-Fi"
The best movie of all Time !!,"( I wrote the same text for the 3 movies, because they are as much Greatest)
The best movie ever aired, its a fact. Just pure Greatest the movie is nearly 2hours long and you feel like 1 hour, this movie should be called in another way, because its not even in the same universe than all the others. Maybe its because this movie is from the future.Thank you Mister Zemeckis thank you Mister Spielberg thank YOU mister Michael J fox and Thank YOU mister Christopher Lloyd, you guys are True legend !This third part is maybe the best, more humor more emotional, Amazing piece of art.",10.0,Anonymous,"Comedy, Sci-Fi"
Marty & Doc visit the Old West,"Released in 1990, ""Back to the Future Part III"" stars Michael J. Fox as Marty McFly, a teen who travels back to 1885 to save his friend, Doc Brown (Christopher Lloyd). Mary Steenburgen plays a woman that catches Doc's eye in the Old West while Lea Thompson plays a McFly ancestor. Thomas F. Wilson returns as the villain, both as Buford 'Mad Dog' Tannen and Biff, while Elisabeth Shue returns as Marty's girlfriend. There are also numerous Western icons featured in peripheral roles.On paper this should've been a great ending to the trilogy and I expected it to be. Unfortunately, the filmmakers didn't take advantage of the great possibilities of Marty & Doc being in the Old West and the movie bogs down in the second act with several dull sequences. So it's definitely the least of the trilogy, but there's enough good here to make it worth catching for fans of the franchise. There are several amusing bits and the ending is worth waiting for. NOTE: To appreciate this installment it's mandatory to watch the two prior movies first.The film runs 118 minutes and was shot in Jamestown, Port Hueneme, Oxnard, South Pasadena, Pasadena, El Monte, Ventura County, Sonora, Universal City and Los Angeles, California. Monument Valley, Arizona & Utah DIRECTOR: Robert Zemeckis. WRITERS: Zemeckis & Bob Gale.GRADE: C+/B-",5.0,Anonymous,"Comedy, Sci-Fi"
A satisfying end to the Trilogy,"This film, while not as good as the first Back to the Future film, provides a satisfying end to the Trilogy.  It's excellent acting, interesting plot, and fun attitude even manage to redeem the second, dreary film that rehashed so much of the original.  I am generally not a fan of westerns, but BTF III manages to combine a humor, adventure, and a touch of sci-fi while retaining the spirit and sense of fun found in the first film.  The cinematography is excellent as is the musical score.  The effects, brilliant for their time, are still quite effective.  BTF III has been dismissed as inferior to the first two - but if you're curious - I urge you to give it another look. It is well up to Robert Zemekis' high standards.",9.0,Anonymous,"Comedy, Sci-Fi"
"10/10, underrated and fantastic","The first movie was so good, and the 2nd, although worse was still amazing. The 3rd was the one I was least excited for, re-watching. I really don't know why though, I like westerns, I just didn't remember it that well and didn't remember liking it nearly as much as the 1st or 2nd, but oh god was I foolish. This movie is one of my favorite sequels of all time, and the jokes are very witty. There is one line, specifically that if you have watched the film, you probably know and I was dying when I first noticed it. It probably has the most thrilling sequence out of all of them, and that is really saying something. Overall this is such a great film and if you are skeptical, because some of the reviews are negative and you have seen the first two, I think you will enjoy it, maybe even more than the 2nd.",10.0,Anonymous,"Comedy, Sci-Fi"
Largely forgettable,"Well, I saw the first two ""Back to the Future"" films long ago, and they were cute, a bit fluffy, and mildly entertaining. Really had little desire to see this one. But, I finally did, and found it to be largely forgettable. I only watched it because Mary Steenburgen was added to the cast, and her sad-eyed beauty makes almost anything better. That is the case here. There are a few plot holes/time-travel paradoxes, but you cannot complain too much about that, as this is sort of the nature of time-travel movies. The production values were fine, and I'm sure it was fun to make, but there isn't much to recommend it, aside from the aforementioned Ms. Steenburgen.",5.0,Anonymous,"Comedy, Sci-Fi"
Exciting and fun end to this trilogy,"Loved this finale to the best loved time travel trilogy
Great acting, lots of fun action, and a great ending
Excellent family night movie",8.0,Anonymous,"Comedy, Sci-Fi"
Good finish to the story with a few minor drawbacks,"Marty time travels to 1885 to find Doc.This is a strong finish to a great movie trilogy, but for me it's the weakest entry of the three.The story goes back to the simpler themes of the original movie with a single adventure, the same problem to overcome and a heavy dose of romance. This is all done very well but the formula at times feels slightly tired. That being said, if I was writing the script I don't think I could think of a better narrative.Just like the previous movies there are plenty of memorable scenes, particularly all the ones set in the saloon and everything involving Buford 'Mad Dog' Tannen.The Western setting is an inspired idea and once more we see the town of Hill Valley brought to life from another great temporal perspective. Along with this is a nice dose of Western humour and homage to Western movies.Generally the comedy is great, with a good mix of banter and sight gags. Marty and Doc have fantastic chemistry as always and when Tannen shares the stage it's even funnier.At the risk of sounding like a cynic or quite unromantic, I have to admit to disliking the romance story. I find Clara a fairly annoying damsel in distress who spoils the dynamic between Marty and Doc. This for me adds nothing to the trilogy other than a rather contrived means of giving one character a Disney-style happy every after. I like seeing Doc in 'mad-professor' mode and being overly scientific, but not as a romantic lead. It does not spoil my overall enjoyment of the movie, but her presence feels slightly out of place.The action spectacle and visuals are as strong as everything else in the trilogy. There are a number of exciting moments with great editing and sound effects.I like the music which uses the main franchise theme strongly along with a new more Western sounding original soundtrack. The appearance of ZZ Top is also good fun.All performances are strong as ever, with Michael J Fox and Christopher Lloyd on great form, but for me Thomas F Wilson steals the show whenever on screen. Mary Steenburgen does her best, but her character is for me not the most welcome to the franchise.",8.0,Anonymous,"Comedy, Sci-Fi"
A return to more assured storytelling,"After the pained opening and inventing re-imagining that was the second movie in the franchise, Marty and Doc return for their final outing with a more straightforward time travel adventure in line with the first one. From beginning to end, this is much more confident and assured storytelling on the part of Robert Zemeckis, standing on its own far better than the previous film while also giving Doc a surprisingly effective little love story.Writing the second and third movie together, and filming them back to back, greatly advantaged the third film over the second. The second was saddled with a jokey ending from the first that was never meant to be followed up, but the second movie was designed to actually lead into a specific adventure in the third. In addition, the two Bobs treated the second movie as the opening act to the third movie, introducing character elements and plot points that would resurface and resolve in that final film. Some of that ended up feeling out of place in Part II (like the ""chicken"" character trait that went unresolved there and the clip from A Fistful of Dollars that seemed completely gratuitous), but they end up working far better in Part III.So, Marty watched Doc erupt into nothing and disappear in the skies before finding out that he had been sent back in time from 1955 to 1885. Using a seventy year old note written by Doc as a guide, Marty recruits the 1955 version of Doc to help him find the DeLorean that 1885 Doc hid in a mine shaft, get the time machine back up and running, and then goes straight back to 1885 to save Doc from his fate of dying less than a week after he sent the letter.One of the joys of the franchise is how self-aware the films are about their formula and structure. There are several very specific things that happen in every film, and seeing them repeated in different contexts and variations is amusing. A Tanner saying, ""McFly!"" in a drinking establishment to Marty, confusing him with another member of his family, the chase through the streets of Hill Valley, the reappearance of characters and their antecedents like Strickland, and the central location of the clocktower provide a familiar base through all three films. Beyond that, in particular the first and third movies tell very similar stories where Marty goes back in time and needs to get help from Doc in order to go back forward in time, and here's where the variations become interesting.In the first movie, Doc was the crazy scientist with dreams of grandeur, worries of his own failure, and concern for the space-time continuum. In the third movie, Doc gets lovestruck, and it's amazing how well it works. Clara Clayton, the new schoolteacher in Hill Valley, arrives in the week that Marty and Doc are organizing their return home, and Doc is immediately smitten. Attractive, a bit older, and in love with both science and Jules Verne, Clara is the one woman in all of space and time, it seems, who could bring out more from Doc than rationality. They're endearing together, and they provide the emotional bedrock on which the movie's final half really operates. Marty remains the character with little more than a goal while Doc gains an emotional attachment and arc that moves him into becoming a different person by the end. That's not to say that Marty doesn't actually grow in this film, because he does. The ""chicken"" bit that was leaned on heavily in the future segment of the second movie finally moves beyond a random character trait suddenly inserted into Marty, it actually becomes a place where Marty will examine himself and grow over the film, and it's handled surprisingly well especially in his interactions with Seamus (both played by Michael J. Fox in a series of increasingly complex composites that must have been a devil to work through in the late 80s and early 90s).Marty does what he always does in these movies and becomes the focus of ire on the contemporary Tannen, in this case Buford ""Mad Dog"" Tannen. Marty shows up into town wearing a pink and blue cowboy getup that sticks him out like a sore thumb. Attracting Tannen's attention because of the outfit and his resemblance to Marty's great-great-grandfather Seamus with whom Tannen has issues, Marty gets shot at, lassoed, and nearly hung until Doc comes to the rescue with a tricked-out rifle. Together, Marty and Doc get to work finding a way to get the DeLorean to get to the necessary eighty-eight miles per hour after Marty accidentally cut the car's fuel line when he first arrived over rough terrain and in a chase with a local tribe. Eventually, they settle on robbing a train, getting the boiler up to an explosively hot degree, and riding out the extreme speeds until the car can get up to the necessary speed and appear on a bridge that will be built eighteen months after they leave but ninety-nine years before they arrive.Another of the movies' joys is how well plotted they are, in particular the first and third. The rules of time travel, the method, and the means are very clearly laid out, but it never feels like a boring exposition dump (part of that is Christopher Lloyd's constantly manic performance as Doc Brown where even when he's explaining things, he always seems like he's about to explode providing a surprising amount of tension). At the same time, the stakes of the effort are really clear. In this case, if the two don't make it to the train on time, then Mad Dog will kill one or the other. If they don't get the train up to eighty-eight miles per hour, then the time machine will just fall over into the gorge below. With these very clear practical stakes, it combines especially well with Doc's emotional stakes. The final movements of his story with Clara feel earned and satisfying.It seems to be that the general consensus is that the movies descend slightly in quality from one to the next with the first being the best, the second film as second best, and the third dead last. I just can't agree. The first has a purity of action and narrative that neither of the two quite meet, but the second is, well, as I wrote, the second is a mess. The third, though, is a wonderful adventure that provides a new dimension to Doc and a rather firm close on the franchise at the same time. Reading Roger Ebert's two and a half star review, he complains that the film decides to take a more romanticized view of the Old West than something like McCabe and Mrs. Miller by Altman, and I just don't quite get it. The point isn't to find a new way to tell a story in the Old West, it's to find a new way to tell a Back to the Future movie. It's a celebration of the Western genre up to and including visual cues from Once Upon a Time in the West, the presence of Harry Carey Jr, Pat Buttram, and Dub Taylor, and the use of Clint Eastwood as Marty's moniker. This is Back to the Future in the Old West, and it works as that but also as vehicles for our two central characters.It's amusing to think that the entire trilogy takes place over about two weeks of Marty's life, squeezed into about a day of real time from the start of the first film to the end of the third. Marty sees a lot, experiences a lot, and does actually end up growing and changing, and I think that Part III represents a wonderful way for Marty to complete his time travel adventures. I agree with Bob Gale that there shouldn't be any more of these movies. I do dread the moment that both he and Zemeckis die because their estates are going to sell the rights as fast as possible and we're gonna another hit of 80s nostalgia with a Back to the Future remake where the main character teenage has to go back to 1985. Until then, we have the original trilogy that is chockful of high-energy fun.",10.0,Anonymous,"Comedy, Sci-Fi"
A bit lackluster,"Apparently time travel has become so mundane, so commonplace now for Marty McFly that it doesn't really even faze him that he has been sent back to the wild west. Fox looks bloated and bored in this one, and the story is obviously wearing thin. Also, Biff Tannen provided such a wonderful villian in the first two, why not try something new? Nope. Instead we have ""Mad Dog"" Tannen saying (from across the saloon) ""Hey McFly!"". Sorry, but what was fresh in the first one and somewhat fresh in the second is now stale here. That being said, there is still some fun to be had. The train sequence is Grrreat!!! Marty is peculiarly droll and mellow in this one (why?) but it works occasionally for some laughs (""Frisbee! Far out!""). The Doc love story is nice too. It's not awful, it's just ho hum-- kind of a fizzle-y way to end the series...or is it the end after all???",8.0,Anonymous,"Comedy, Sci-Fi"
Least of the three but still an 8 out 10,"The Back To The Future trilogy is by far one of not the best trilogy of any movie franchise. I adore them all.Having said that this one does have a cheesier feel to it and some of the supporting acting can be a bit weak.But I can appreciate what they did with this movie so I can easily overlook any flaws with it. The rest of the movie is pretty much the same as the previous ones. Gotta get back to the future.I am also really weary of time travelling movies as they can be used as a weak writing tool when a writer hits a wall, time travel will solve it all. But this is handled really well. Would recommend to anyone looking for an action comedy.",8.0,Anonymous,"Comedy, Sci-Fi"
a worthy ending,"If you liked this trilogy, you'll like this movie. Michael J. Fox and Christopher Lloyd are back one last time as Marty & Doc. This time, they are in 1885, and Marty has to save Doc from getting shot and himself from his temper driving him to his ""fate."" I liked it. *** out of ****",,Anonymous,"Comedy, Sci-Fi"
A GREAT CONCLUSION TO A FANTASTIC TRILOGY!!!,"""Back to the Future part III"" is one of those movies that you hate to see end fearing you will never see those characters again. I felt so bad at the end knowing this was going to be the last i've seen of Marty McFly and good ol' Doc Brown I tell ya it was like seeing two of my closest friends leave. Thank god for their brief reunion on ""Spin City"" last season this the western of the three and the most enjoyable western i've ever seen.I loved the way the 3 movies focused on love and Doc and Marty's friendship the first focusing on Marty's parent's relationship the second on Marty's own relationship with Jennifer Parker and the third on Doc and Clara's relationship. The movie works in all merits Romance,comedy,Drama it's all there I especially loved the scene with Doc and Clara disscussing Jules Verne which showed us a side of Emmett Brown we never saw before and the scene with the train speeding up the DeLorean. Not to mention Tom Wilson's memorable villain Biff's great grandfather Bufford""Mad Dog""Tannen.The only problem I had with the movie like another IMDB member pointed out was that Doc and Marty just shook hands at the end knowing that they will probably never see each other again they should've at least hugged. Other than that the movie like it's predeccessors is highly reccomended.",,Anonymous,"Comedy, Sci-Fi"
A fitting end to an entertaining trilogy.,"Back to the Future Part III (BTTF 3) is nothing but a western, happening to feature Marty McFly and Doc Brown. There's nothing wrong with this, but fans were probably hoping for a fast paced adventure featuring all four time zones (1885,1955,1985 and 2015) instead of this carefully paced adventure. Serving as an character building movie, BTTF 3 gives the audience a more detailed impression of what's going on inside the Doc's and Marty's head. Mary Steenenburger makes an appearance as the Doc's love interest, and it's great to see how the Doc and Marty's personalities have changed. There's some nice scenes, but the film appears to plod along at some points, and just lacks the whimsy and comedy found in the first installment. The finale is grand however, a great sequence involving an antique train and the Delorean time machine. And the conclusion of the film is fun, but pratically confirms the fans fears: BTTF Part 4 isn't a likely prospect....",,Anonymous,"Comedy, Sci-Fi"
Cliche,"In the so-called ""glory days"" of the Old West, the 'good guys' wore white hats and the 'bad guys' proved their ultimate stupidity by wearing all black in the scorching heat.  Back to the Future Part III is a return to those roots in a very un-original and un-exciting fashion.  Robert Zemeckis' talent that was so boisterous in the first two movies has fallen into a layman's movie that anyone else could have made.  Too bad it took Death Becomes Her to reboot his system as to where it belonged.The story is the first problem, the plot is so ridiculously awful that it tarnishes the original beyond belief.  Second, Christopher Lloyd is wasted for the first time in a fruitless position.  In the original, he was the wacky inventor.  In the second, he was the worrisome custodian of the space-time continuum.  Here he is the melodramatic sap.  Michael Fox isn't much better as he, once again, proves that he's only good for laughs.While not as gizmo-happy as the second movie, the effects leave much to be desired.  Even the period of 1885 is not represented well.  It is all a bunch of gags and cliches that we have seen before many other times.  I preferred the sci-fi parody of 2015 instead, but I'm not a Western aficionado.The editing, yet again, is underdone and the script stumbles along in the middle third of the movie.  The camerawork isn't as inventive, but Zemeckis never has been a big stickler about what he projects.  Only in Forrest Gump has he been so concerned about that.  Finally, Alan Silvestri's score is so inferior this time around.  The previous films had a resonance similar to Predator, but The Abyss will remain my favorite compilation on his part. Unfortunately, none of that magic is here.  If only it were, how beneficial it would have been...Overall, the weakest link in the trilogy.  Why is it these movies only get worse as time goes on?  2 out of 5 stars.",,Anonymous,"Comedy, Sci-Fi"
great movie,Back to the future 3 is not my favourite one but it is a great movie and i recommend it.,,Anonymous,"Comedy, Sci-Fi"
"""They saved the best trip for last, but this time they may have gone too far""","The second film took over four whole years to come out, this film must have been REALLY desperate, since it was released just six months after part II. This film takes place exactly where the last one ended, with Doc unconscious in 1955. Doc decides to visit his favorite era of all, ""The old west"". Right when they're ready to leave, Marty screams, and finds out that Doc was killed back in 1885 by Bufford (Mad Dog) Tannen, who was a brutal, outspoken gunman who killed 12 men. I liked this conclusion better than part I, but not as well as part II. There's no ""Johnny be good"". There's great action, and grim gun fighting. There's less comedy here than in Part I and II. Doc falls for school teacher, Clara Clayton (Mary Steenburgen) and isn't so sure he wants to go back in time after all. In fact he saves her, when her horse is about to fall off a mountain, and altered history! The film runs 118 minutes, but seems shorter. I like movies where runty people square off against grim, unstoppable bad guys, and fortunately there's more of that than in the other BTTF movies. Bufford even has some knucklehead in his blood, and says equally funny, stupid things like ""I'm gonna hunt ya down like a duck."" another good quote, Doc saying he read 20, 000 leagues under the sea as a boy when it was recently published back then. The climax at the end is more suspenseful and would be more scary to do than before. The film finally comes to a conclusion, and we're finally back in the real world, where it seems like years they'd been gone, when it was only part of a day. Maybe you could tell me what happens, but I was dissapointed how I, but maybe you, found out wheteher Doc never came back and stayed in 1885, or took Clara to 1985 and stayed there.",,Anonymous,"Comedy, Sci-Fi"
One of the 3 best.,"Of all three of the movies, I saw this one last. I think at times it seemed to stand still and not go anywhere, like when they started to talk about Doc staying in 1885 and the Party just seemed like a filler, just something to fill the movie up with. The best moments where in 1955 and after they saved Clara. It was a good movie, but it didn't really appeal to me the way the other two did.",,Anonymous,"Comedy, Sci-Fi"
Brilliant conclusion,"This film was slower paced than the other 2, we had time to breath (especially after the manic part II).  Definitely the best of the three.  This film had more heart, a better storyline and a very exciting finale.  Thomas F. Wilson played the best characters in the series and is certainly entertaining here.  It's imperative to see the 1st two before watching this.Great stuff!",,Anonymous,"Comedy, Sci-Fi"
Best thing about the Back to the Futures...,"is finding the faults.  I enjoyed all three quite a lot, and they rank up there as one of my top trilogies.  However, it amazes me how some of the obvious blunders got by everyone who watches it.  The biggest mistake kinda kills the whole third movie.  Back to the Future II ends with Doc getting sent to the old west and III starts with Marty getting a note from doc saying he stashed the time machine away for 70 years so Marty can go home. So, what does he do, he goes to find Doc.  YOU GO MARTY!!!  But, alas, as only Marty can, he breaks the time machine when he arrives in 1885.  Lucky for Marty though is now Doc can uncover the one he stashed away, for Marty to use 70 years later, and they can go home.  Ooopppsss...Doc is so absent minded that instead of just getting the time machine out from the hole he left it in, he wanted to derive a completely new plan that involved pushing the broken Dolorian with a train.  Well, sometimes the route best taken is the one where you have to work much harder than you had to.",,Anonymous,"Comedy, Sci-Fi"
good finale,"Us BTTF fans hated to see it end, but it had to sometime as Marty ventures to the old west to rescue Doc from being gunned down.  Though Id rank this the third best in the series, that is in no way saying its bad.  The writing is still strong, the action is still very good and the characters likable as always.  Like with part II there are a handful of scenes reminiscent of the first film (""Mom is that you?"", a chase out of the local hangout, spinnning license plate, etc.).  The difference here is that time travelling is out of the question with a disabled DeLorean, with the main focus being finding a way to get it moving fast enough to beam them back.  They figure out a scheme that could work, but both Marty and Doc must avoid certain death if they wanna make it happen.  As with the other two films, nothing goes smoothly with several complicating factors finding their way in. The biggest one, Doc falling in love with a school teacher (Steenburgen).  And no matter what time zone your in, theres always trouble with Biff, who this time is represented by his uncle, Buford.  The conclusion nearly matches part 1 for drama, with an extremely exciting race down a railroad track on a hijacked locomotive.  The only real disappointing moment came in the last five minutes, with Marty and Doc just ho-hummingly shaking hands to say goodbye. After all they've been through, they couldnt at least hug?  Seemed a little impersonal, but not a huge misstep, so not too much harm done.  Good ZZ Top song ""Doubleback"" used as the theme and of course the great Alan Silvestri provides another terrific score.  And I am like others whod love to see the series continued someday, but unfortunately it would take something really special to do that.  So I never get close to holding my breath about seeing film histories two most famous time travellers back in business.",,Anonymous,"Comedy, Sci-Fi"
Felt like I was seeing it for the first time...again,"The other day I watched this film for what has to be AT LEAST the fourth time,but probably for the first time in eight years. Even though I knew how it went,had a pretty good idea of the sequence of events and even some of the jokes,watching it again(this time on premium cable)still gave me a flood of emotions that one usually gets from watching a movie the first time,only this time with the sentimental melancholy of the knowledge of real time passing. Strangely,that might have actually ENHANCED my experience with this.Originally meant as the end part of ""Back to the Future,Part II"",but broken off because when director Robert Zemekis,producers Steven Spielberg and Bob Gale realized that they had too much movie in the can to put out as one release,they split this series off into its own film(a fact that I've become a little skeptical of over the years since). Number Three's actually a little bit better than the over-stuffed,over-ambitious 2nd part of the McFly Time travel saga,since the use of anachronistic time-displacement of both Marty(Michael J.Fox) and Doc Brown(Christopher Lloyd)--in this case the Old West of 1885 rural California,seems to be closer to the true spirit of the 1985 blockbuster original. All the usual elements are in place from the previous movies(particularly the bullying element,supplied by the always capable Thopmas F.Wilson,this time as Bad Biff's ancestor,Buford ""Mad Dog"" Tannen),and an added love interest for the normally reclusive Doc in the form of a delicate librarian named Clara(Mary Steenburgen),all moves seamlessly enough. One may question the specifics of this film,as per any of the series(or any time travel movie in general),but one who gives in to the charm,humor and kinetics of this Zemekis-Spielberg creation will not be disappointed. Aided by the always huge,welling music score of John Williams,this movie closes the story of time travel fixing(and un-fixing)the lives of the two principles of this story.I watch any of these three movies with some sense of sentimentality and bittersweet. This one in particular,makes me feel both entertained and yet sad. This really WAS a concluding sequel,and with the star players getting older(particularly Fox,who himself was already twenty-eight when filming this movie and was done with playing the kind of clean teen roles he'd been famous to up to that point)and such a memory attached to the players involved,there was no right way to either continue the series with OR without them.I seem to recall a short-lived animated series was created that was easily forgotten. Maybe someday in the future,someone will want to remake this again and be able to do it without stepping on the toes of those(like myself)who enjoyed the originals as greatly as we did. I have my doubts anyone can,but who knows.But as for seeing Marty,Doc Brown and a certain DeLorean fight off both Tannen and his thugs and righting some serious time travel blunders,this is still a glorious viewing experience that can make you feel young again. Being someone who recalls movie viewing in theatres(occasionally on video)from his youth with nearly photographic clarity,I can honestly say that watching this again I couldn't recall much about the experience around this movie,but I do recall how good this film made me feel specifically. How many films can you say that about?",,Anonymous,"Comedy, Sci-Fi"
