title,content,rating,username,genres
Alice in Wonderland Review by Albert Chambers,"The film is about a girl called Alice and she goes into a fantasy land; it is a children's fairy tale story.Good and Bad PointsThe 5 good points about the movie are: It has good animation  Good sound effects  Very fast action  Good colour effects  3D effectsThe 5 bad points about the movie are: Some of the colours are dull and dark  It doesn't explain the story properly  It too scary for young children  Its very weird  This type of film will only appeal to a certain viewThe CastSome of the cast I do like are Johnny Depp, Matt Lucas and Stephen Fry. The one person who I hate the most is the director; Tim Burton because he is the one that creates the movies very weird and he has done it to most of the movies in the past e.g. The Nightmare before Christmas, Corpse Bride, Beetle Juice etc.The AimThe aim of this movie is a family (The Audience) to watch this movie, the aim of the movie does not make it a family movie because It too scary for young children and they will probably have nightmares although it meant to be a family movie; so instead they rated it a PG instead of a U so the parents have to be with the children while watching it.OverallOverall I rate this movie 4/5 or 7/10 because it is a very fast action movie and scary and that's what I like in this movie (but its still weird).",7.0,Anonymous,Fantasy
brilliant!!!,"okay. i just saw this movie. amazing!!!! visually, it was astounding! wonderland seemed so real i could almost taste it. the 3D effects were wonderful without being the cheesy ""look i'm pooping out into the theatre"" kind of effects.the story: wheel written! the audience all knows Alice as been to wonderland before, but she doesn't! she meets all new characters and faces (good and evil) and makes friends that seem like perfect matches for her.the mad hatter: one of the best parts of this movie. he was funny, and of course, mad. still, somehow, we still felt his happiness, his sorrow, and his fear. the chemistry between him and Alice makes us feel as though they've grown up together.Alice: brilliant new actress!!!! i absolutely love her! the character was perfect in every way, and visually, Mia is Alice.the red queen: totally evil!!!!!! perfect!!!!! her huge head (double its size) could not hide the fact that Helena has huge talent!!everyone else!!! brilliant supporting cast and characters. it had the quirky taste i love and the story that made it worka must see movie!!!",9.0,Anonymous,Fantasy
Alice in Wonderland,"This movie was good, but not great. I thought Tim Burton could have been more imaginative and creative. I was a little disappointed in the caterpillar because he was so cool in the old Disney show. Like I said, this movie is good, but not great. Great movies leave you begging for more, and this movie doesn't. Sure Johhny Depp looked really cool, but Wonderland should be way more mind blowing. I guess kind of what I think i would see if I ate a mushroom or something. I would have thought Tim Burton would could have been more creative. I thought it would have been cool if each character in her dream would have been tied to family members or friends. They did this loosely with tweedle dee and tweedle dumb. I'm not bashing the movie. I enjoyed it, but it could have been better. I give it a 7.9",7.0,Anonymous,Fantasy
Critique,"this movie was great and would recommend it to anyone who is looking to escape into another world.Johnny Depp's performance in this movie is very phenomenal especially because he escapes into his character and is completely a different person. Also, Anne Hathaway's character really showed her soft side, and different skills of acting that she has. Helena was perfect to play the red queen because of her fierce attitude. Her makeup was fantastic as well as Johnny Depp's. Tim Burton being the director helped make the movie what it is. His quirky weird style added that ""umph"" that made the movie what it is.",6.0,Anonymous,Fantasy
Carte Blanche For A Disney Film,"As a live action film for Disney this wasn't all that bad. It had it's moments of comedy and thrills. The main reason I watched it was because I was interested to see the eccentric Johnny Depp and his portrayal of The Mad Hatter. He did not disappoint, he was eccentric, outlandish, funny and charismatic. I also enjoyed Helen Bonham Carter (Red Queen) and Anne Hathaway (white Queen) characters. The story was as elegant as always. The sequences seemed to flow nicely and the CGI and artistry of sets was done well. I give this a realistic 6 out of 10",6.0,Anonymous,Fantasy
"Lacking script, marvelous effects","Alice in wonderland, a supposed remake of the sweet Disney classic, yet it seemed much more like a sequel. Tim Burton made the sweet movie into a dark minded film. The movie as I said seems as a sequel since Alice returns to Winderland at the age of 19, and then she has to battle out the bad guys/monsters throughout. There is the new character of the White witch, but from previous knowledge the movie is a combination of ""Jawberjockky""(sorry if misspelled) and ""Throught the Looking Glass"". So the title is the wrong if this is the combination of those two poems/stories. The acting, well it was fine. Johnny Deep, Helena Boham Carter, and Mia Wasikowska played their character close to perfect. The effects were really great, specially the Chesire Cat. Now, talking about the Chesire, I have to say that it looked awesome in blue as a change from pink. He looks more masculine, and more darker. Unfortunately every positive has a negative and that is the script. It was a little to boring and it just seemed as if it was a bad episode of a TV show. The effects were really well played, and even thought the movie was post converted to 3D, the 3D effects were great. In conclusion, the movie was good, not great, but the script was not that good. I would say a rental is fine, but buying the movie is not necessary.",6.0,Anonymous,Fantasy
A slightly darker yet still enchanting Wonderland,"I'm a huge fan of the original Disney cartoon, so I went into this movie not really knowing what to expect. What I got, was something that, truth be told, I really enjoyed. It was a wonderful adventure into 'Underland', Wonderland's bigger sister with darker undertones and a revamped sense of style.Alice in Wonderland is in classic Tim Burton-esquire style... colourful, bright, beautfiully dark and memorable. The characters were well portrayed and brought back memories of the cartoon. Stand out performances included Helena Bonham-Carter, who to me stole the show with her rendition of the Red Queen (everytime she came on I was mesmerized with her facial expressions, manner of speaking etc), and Johnny Depp as the Mad Hatter who, although not seeming as mad as the cartoon version, still made the character seem a little crazy yet unexpectedly attractive. He gave the Hatter a lot more depth than expected, which makes you think twice about this seemingly shallow character.Mia Wasikowska who played Alice did a good job, she portrayed Alice as how I think Tim Burton wanted her to - confused, in denial, and then in control. I enjoyed her performance. The CGI animals were also very well done, in particular the Cheshire Cat voiced by Stephen Fry (so fluffy you just wanted to reach out and pat him), and the Blue Caterpillar voiced by the brilliant Alan Rickman.I saw this movie in 3D, but I don't think I would again. If you're going to see it in 3D... don't expect anything huge. This isn't an Avatar. In fact, I think I would've preferred to have seen this in 2D so I could appreciate the colours and brightness of the film.I have never read the books, but from what I saw, I really enjoyed. My advice to people wanting to know whether to bother or not, is to go see it, and make up your OWN mind. I liked it, maybe you will too.",7.0,Anonymous,Fantasy
Don't waste your money,"I will quote from a friend before elaborating further, as he sums this up perfectly. ""The verdict on Alice It was okay. I think that it sent a much better message to children (especially young girls) than older Disney movies (if you wish upon a star— basically sit around, hope, and it will happen). Nevertheless, the graphics, which look awesome in the advertisements, just made me want to see Avatar again. And other than the red queen,the acting was bland and the characters didn't really drive the story. Johnny Depp is so interested in characterization he doesn't connect, in a human way, with anyone else. (And what's with those eyes? Yikes!) I felt like Burton just forced a lot of ideas together without making them feel like they grew out of each other. It's not quite as disappointing as the last Indiana Jones, but"" Personally, I don't understand all the critics gushing over this movie. Have they all forgotten what a really good magical movie really looks like? It's basically Disney as usual with a few Burton twists, i.e. the Cheshire cat and the Red Queen's bizarre appearance, and other than that I nearly fell asleep. Given the ability of the actors that were signed, this was a fairly boring film. It tried soooo hard but somehow missed the mark. A little less CG effects and more attempts at film making and it would have been a better movie. After all, The 5,000 Fingers of Dr. T managed to be a classic with so very little, as did Freaks--two very different, but equally effective, black and white films. And let's not forget, of course, Cocteau's Beauty and the Beast with the great Jean Marais as the Beast. The scene where he carries in his arms Beauty, who has fainted, down his hallway and the candles held by human arms open out as he walks by is timeless cinema magic. Burton, you wish! Ah, what to do? Burton is everybody's darling these days but I just don't see it. I'd prefer he would do cartoons and animation. That he is brilliant at. But flesh and blood isn't his cup of tea. 2 stars out of 10, in my book. Don't waste your money!",2.0,Anonymous,Fantasy
An In depth look,"Sitting in the theatre Friday I had prepared for the worst.I had allowed myself to have such high expectations their was no way that even Tim Burton could have meet them. I enjoy Burton's Films mainly because to me they are like curling up with a twisted children's book like Mary Poppins or The wonderful Wizard of Oz.His movies I describe as a living piece of art ripped from the very pages and brought to life deliciously. of these type of tales. Don't believe me? go borrow some of these books from your local library.When Burton does do a movie from a published source he tends to choose only the key elements of the story to bring to life, he mixes it with his own vision of the story and come up with an acceptable take.For Instance Sleepy Hollow. a few alterations and out of it came a deliciously dark tale that was visually stunning and well plotted.Story changing doesn't bother me so much, In fact I feel that if a movie is good enough it will encourage viewers to actually go find the book and read it. In this day in age that's an impressive feat. The lights darkened and the film started and I was once again swept away to Wonderland. The story was solid, well put together and well acted. The story takes an unsure 19 year old woman who after a fanciful journey learns to take control of her own life and to stand up for what she believes in during a period when women didn't have control. Each battle she overcomes in Wonderland is one she had within herself.I think a lot of people are missing that, which makes no sense to me since this story has been told 100's of time over the past century.As Alice goes through Wonderland Tim makes sure that all the key points from both of Lewis Carroll's books are in place. He introduces the characters to Alice who is clearly on a return visit.The colorful array of characters go from the Mad Hatter and the March hare to the Catepilar and Cheshire cat. All the familiars as well as some of the lesser known characters of the White Queen and the Jabborwocki. I was so afraid that Alice In Wonderland would only be about the Mad Hatter, just because of the Depp Factor, but fortunatly Tim remembered the movie was about Alice and her coming of age story.Johnny Depp does exceedingly well in this role compared to the gay pirate routine or the border line pedophile Willy Wonka. The Mad Hatter has depth despite his madness. Anne Hathaway does a brilliant job as the air headed white queen.. a relief from the 1985 mini series depiction of the same character. The Tweedles are awesome' and the Cheshire cat you want to take home with you.Tim's Wife even outdoes herself as the Red Queen. Delightful. Visually is everything you ever wanted Wonderland to be. I do believe that Tim Burton has not used castles in his films since Faerie Tale Theatre's Aladdin.Both Castles are directly from your imagination. Anything and Everything you could want out of an alice in wonderland movie is here and present. now the 3d aspect, not a necessity for enjoyment but definitely icing on the cake. The movie will hold its own in 2-d. Leaving the theatre I felt like it was money worth spent. I went to the theatre to see a work of art tribute for a 100 year old classic done by a very talented director. I got what I hoped for. A good solid story, great acting, stunning visuals and most importantly a desire to see it again.Your enjoyment of the film does depend on your outlook i suppose and what you hope to see. I hope the experience is as equally wonderful for you as it was for me.",10.0,Anonymous,Fantasy
"Not bad, but still needed to be more general and extra fantasy","This is not the best Tim Burton film yet, but certainly not the worst. I saw this film and had a BIG disappointment in the theaters over the beginning and the ending when she was real. But the film starts out to be TOO much like The Lion, The Witch, and the Wardrobe (2005). And I thought it was the most longest drop in the rabbit hole I've ever seen in Alice in Wonderland movies even when she pounces on that bed. THAT WAS FUNNY!!! This film should be placed into the drama-comedy films, but shouldn't the Top 250s of IMDb movies. I mean, the movie was okay, but still needed to be more general and fantastic as the other Alice in Wonderland moves, I mean, she wouldn't fight and the movies aren't supposed to have thriller and horror in these commercials but they did. POOR Alice. I don't even remember if Alice really got tiny throughout almost start to finish and then big like Attack of the 50 ft. Woman. If this film could just be like that masterpiece, Alice in Wonderland (1985), I would've liked it. But not, it would've been genetic, boring, and unoriginal.",7.0,Anonymous,Fantasy
An interesting take on a classic tale,"For me Tim Burton's Alice In Wonderland is an interesting take on Lewis Carroll's classic story. I really did enjoy the film, and it's a well made film. I can understand why most fans of the novel are angry, but this is a totally different take on Carrol's novel. You've heard that the story happens when Alice is 19 and returns to Wonderland. Right off the bat, that should give you a hint that its not Lewis Carrol's classic Alice In Wonderland, shes not a child anymore. If you expected this, then of course you'll be disappointed. Alice In Wonderland is a well made, amusing film that if you can get by the fact that Alice is 19 and thinks shes constantly in a dream, then you will enjoy this film. Not Tim Burton's best film, but definitely not his worst. A very enjoyable take on the classic story by Lewis Carroll.",7.0,Anonymous,Fantasy
"Maybe this can be said, not perfect.","Tim Burton's Alice in Wonderland is more of a C. S. Lewis Carroll Alice in Narnia with Johnny Depp as your host. Alice, 19, must prove her worth by defeating the Jabberwock. The Reverend Charles Dodgson's critique of English manners and pedantry is food for boisterous chases. Burton thrives on transforming performers into funhouse-mirror reflections of themselves.As the homicidally petulant Red Queen, Bonham Carter has a double-sized head atop a normal-sized body. The White Queen, played by Anne Hathaway, has average proportions despite her unusual pallor. Alice in Wonderland is in 3-D (in many theaters), but Burton doesn't seem interested in Avatar-style immersion. The clash of Red and White Queens on a massive chessboard battlefield is breathtaking. If you haven't seen Blackadder II, you'll be much more impressed with Bonham Carter's bratty insouciance.",6.0,Anonymous,Fantasy
Disney in a new perspective,"Always been a fan of Disney, but strangely enough ive missed this through my childhood. Heard about it alot and it reminded me one day that one of my favourite actors Johnny Depp starred in this one! So i felt i had to watch it.Starts out abit unique for being a Disney, like a more darker, gothic and deeper style all the way trough the film, but i definitely like the start! Really disney in a new perspective.Acting and manuscript is really good!It's definitely a special film! Definitely not your ordinary Disney!But its absolutely worth watching!Its extremely well made, of course since its a Disney! Very different then what i imagined it was going to be.Good start, but it got abit worse the last 30 min.But all together, a avarage fantasyfilm!",6.0,Anonymous,Fantasy
Starts off well,"Compared to the traditional and genre bound fantasy universes of modern successes such as the Harry Potter franchise, the world of Lewis Carroll, and Tim Burton's rendition of it, is truly original and imaginative. In here, genre conventions are largely absent - until the film's final part, in which Burton treats us to a standardized action showdown. This, in addition to the film's lack of recognizability, slowly devaluates a film experience which starts off well, with vivid creations and colours. As with Charlie and the Chocolate Factory a few years ago, Burton isn't able to accompany his visuals with an anything else than a superficially engaging narrative. Johnny Depp, on the other hand, yet again produces a funny and well-modelled character from classic literature, and he is accompanied by amusing performances by Helena Bonham Carter and Crispin Glover.*Review written in 2011.",6.0,Anonymous,Fantasy
Alice with a twist...,"Finally gotten around to see the new interpretation of ""Alice In Wonderland"" and with Tim Burton at the helm nonetheless. I had really high expectations for the movie......and now I sit here with a slight feeling of disappointment.Why? Well the movie in itself was a typical Burton movie, with his unique style, touch of finesse, and impressions of the bizarre and remarkable. But somehow the movie just didn't leave that much of a lasting impression with me.The scenery, sets and everything were what you expect of a Burton movie, twisted, dark, bizarre and absurd. And I love that, he has a very distinct touch and sense of detail. That makes all his movies unique in their own way.The cast list was amazing, simply amazing. Of course it was Johnny Depp, as the Mad Hatter, who carried this movie, and his performance of this character was phenomenal. He always delivers a top notch performance no matter what. And Helena Bonham Carter, as the Red Queen, well she was good as well, something oddly crude about her performance in this movie, but it worked quite nicely. And of course Crispin Glover, as Stayne, he was also quite good in the movie. Alan Rickman was really well cast for a voice acting role, he has a very good and distinct voice. Now, I read that some didn't enjoy Mia Wasikowska in the role of Alice, I did however, find her to be quite enjoyable. She has a very serene and innocent radiance, and Burton managed to paint that out so well on the screen.The CGI animations and effects in the movie were, of course, off the roof. The animated creatures were very real and life-like. And everything was just loaded with small details.Tim Burton's re-invention of a classic is a good movie, and if you are a fan of his previous work, I am sure you will like this one as well. Now, I said that I was a bit disappointed, I guess it was because I had really high expectations to this movie. ""Alice in Wonderland"" is far from a bad movie, so don't get me wrong here. And it is good to see someone take classics and tell them again with a warped sense to it.Oh, and the dance scene with Johnny Depp, well personally I think that was one scene that should have been either left out of the final cut, or have been shot in a complete other way. It didn't go well with me at all.Great entertainment, but for me personally, this is hardly a movie that I will be picking up to watch again at a later time.",5.0,Anonymous,Fantasy
You'll Never Want To Come Out Of The Rabbit Hole,"""You're absolutely Alice, I'd know you anywhere.""Whether you love him or hate him, you have to admit Tim Burton is a visual genius. His films always have enough wild artistic imagination to keep audiences satisfied, and sometimes he can actually tell a decent story when he puts his mind to it. It wasn't a surprise when it was announced he would tackle Alice In Wonderland because the project always had his name written all over it. Now that it has finally arrived, audiences are eager to drift away into another world and leave reality behind them. Does Burton's latest effort give audiences the wild ride they are expecting?Absolutely.Tim Burton's Alice In Wonderland is an incredible work of art that captures you from the first second the film starts until the very second the credits end. Once you enter the theater, you surrender yourself to Burton's fantasy universe. If you're fortunate enough to see the film in IMAX 3-D, you'll be blown away by the expansive presentation and depth the film gives to the viewer. This is one of the best IMAX 3-D presentations I've come across in a long time. The film uses up the entire IMAX screen throughout the course of the presentation, so we're not subject to the 'switching' of aspect ratios during the movie. The images are crystal clear and sometimes feel like they're right in front of you. The audio was just mind-blowing and it really presented the soundtrack well, especially since some of the music in this film is incredibly well done. Trust me, it never disappoints. Now, if you're seeing the film in a conventional theater in Digital 3-D, you should still have a great time. Hell, even if you saw it without the 3-D, the visuals are sure to take your breathe away. You'll forget your in the movie theater, and you'll feel as if you're along with Alice for the ride.Don't worry though: the visuals aren't the only good thing about this film. The performances are spot on. Johnny Depp was perfectly cast as the Mad Hatter. His performance should stick with audiences for quite some time. Depp brings such a wide emotional range to the character that audiences will surely feel his humor, sadness, happiness, and his down right creepy chaotic state of mind. Mia Wasikowska was also perfectly cast as Alice. Burton made the right move by choosing someone who isn't insanely popular, but talented enough to bring the innocence of Alice to life. Wasikowska does an incredible job of developing the character from an unsure depressed teen, to a confident and optimistic adult. Helena Bonham Carter and Anne Hathaway also did a great job playing the Red Queen and White Queen respectively. Even Alan Rickman does a great job with his brief cameo appearances as the Caterpillar.Now, while the film was insanely fun and felt like a genuine adventure, it does have one flaw worth noting. This flaw, which may not come as a surprise to many, is the story line. I was optimistic with the story, especially since this film focuses on Alice's return to Wonderland. But something about it was just off. It was a little corny at times and at other moments it wasn't completely coherent. The story also doesn't do justice to Carter's Red Queen character: she's so viciously evil, yet her main opponent is just her sister, The White Queen, who lives on the opposite side of a huge valley. By the third act, you go back and fourth between these two castles so much that you feel you want to explore other parts of Wonderland, but you don't get to. I feel as if they should have abandoned The White Queen, and just focused on rebelling against the sinister Red Queen. Finally, the story suggests everything is destined in some way...which doesn't leave much for the imagination.The overall product, however, was great. Without a doubt, audiences will have a fun time being sucked into Burton's twisted world. As movie-goers, we always ask for a film that will take us on a crazy adventure, and this film does just that. Even though there are some weak plot points, the film does such an incredible job of capturing the viewer that you can forgive Burton for his poor story choices. For the last two hours I was in Wonderland with Alice, meeting some crazy-ass characters. By the time I got out of the theater, I forgot it was 2:00 AM in the morning. When I drove away from the IMAX cinema, I wanted nothing more than to jump down the rabbit hole for a second run.",8.0,Anonymous,Fantasy
"Better than most give it credit, and an actual plot!","I can't imagine a fantasy world more suited to Tim Burton's visual stylings than the insane place known as Wonderland, created by Lewis Carroll. I've often heard people criticize this film, and I can't figure out why, because I think it's actually one of Burton's best movies. It is a marvelous thing to behold, and has some wonderfully over-the-top performances. I also loved how they used the CGI in order to accentuate those performances and make things look a little off. Instead of entirely fabricating a Queen of Hearts, they have Helena Bonham Carter deliver a hilarious performance and then inflate her head to insane proportions with the computer. Even when things were entirely practical, there was an otherworldly style to them, like Anne Hathaway's playful performance as the White Queen. The one grounding force of the film is Mia Wasikowska, who is charming and comes across as normal, but gets gradually changed by the magical oddity of Underland.The one downfall of this adventure of Alice in Wonderland is the inflation of the Mad Hatter's role, simply because Burton has a love for Johnny Depp. His character is relatively inconsequential in the story, but is forced in more often than anyone needs. There are even moments when the movie stops its forward progression so the Hatter can have a scene in the limelight. I'm all for broadening the characters in this story to make them resonate more, but I think it doesn't work that well here. Otherwise, this movie works great. But all of this should be taken with a grain of salt, because I have no affinity for the original animated Alice in Wonderland. What delights me about this movie is that it injects an actual plot into the seeming drug-induced nonsense of the original. Plus, it does all this without unwriting that movie, but implying it just happened in the past. I feel like I'm in the minority on this one, but Tim Burton's Alice in Wonderland is a movie I'll gladly watch again anytime.",7.0,Anonymous,Fantasy
Disappointing!,"I've always been a fan of Tim Burton's so I was really looking forward to this movie. In the end I was disappointed.What I liked: The special effects were amazing! The acting is good all around. The score is nice.What I didn't like: The lack of action, it could have been so much better with more creature's. The lack of direction, Alice didn't seem to know What she was doing at all.In the end it's done beautifully but it's just so slow and boring that it's hard to really like.Johnny Depp isn't anywhere near as amazing an actor as he was ten years ago. Helena Bonham Carter is a good actress but she wasn't given much here. Anne Hathaway does good with what she's given but thats not much. Mia Wasikowska does good but it seems like she isn't given any direction at all. Crispin Glover does good but he doesn't have much of a character. All of the voice overs stole the show. Like Alan Rickman, Michael Sheen, Stephen Fry, and Christopher Lee.If you love fantasy give it a shot.",6.0,Anonymous,Fantasy
Mia W almost ruins this otherwise fun film,"""Alice in Wonderland"" (2010, 105-min, PG, D/Tim Burton) I watched the 3D version of this which added that extra visual oomph to this live-action fantasy. Mia W'ska stars as ""Alice"" in her first leading role, and I wasn't impressed. She had a really hard time apparently doing green-screen acting. Much of this film was cgi and obviously done in post-production so the live production would've mainly been acting with your imagination that there were make-believe characters in front of you, etc, and she just didn't pull that off well at all. But even during the live-action, non-cgi sequences she just came off as stilted/wooden, again, not impressive. I guess Tim Burton, a fine director, just couldn't direct her to success. Beyond that, the other principals pulled their weight and saved the film. One of the things I found amusing was how much this adaptation had in common with 1939's Wizard of Oz, esp Alice and Dorothy. Looks like writer Linda Woolverton took more ""liberties"" than normal with this. One final thing, cultural messaging was fairly muted till the end when she returns to her abandoned wedding and spouts a bunch of feminist ideology which is out of character for ""Alice"" as a young teen character, so the movie ends with a thud instead of charm.",7.0,Anonymous,Fantasy
Walt Disney would cut off the heads of those responsible for this work!,"Appreciable visual effects, despite they're not as surreal as those in the original movie. The script could have been a lot better, the direction has little of the ""Burton touch"", the performances overall are not so captivating. Even so, I wouldn't say it was a failure, but it could have been way better. Still, it's a good retelling of the classic.",6.0,Anonymous,Fantasy
A beautiful remake of a classic fairy tale - Visually stunning,"This movie is thoroughly enjoyable for families and anyone with an appreciation for visual affects. You truly are transported from the dull, pastel-colored ordinary world, to a dark world full of magic and curiosity. Be warned that this is not the happy and whimsical animation of 1951, it's much darker, and in my opinion, better. Johnny Depp and Helena Bonham Carter were downright fabulous, though that's far from unexpected. I had never head of Mia but I approve of her performance. I highly recommend this movie to anyone who is as enthralled by visuals as I am. It truly is just beautiful, even if you could care less about the plot.",7.0,Anonymous,Fantasy
"Not perfect, but a visual treat","I have been waiting for this film for two years ever since it was announced that Tim Burton was directing it. He is my idol and an immense inspiration for my artwork(Yes I'm an artist).I saw the mid-night premiere with my friends and it was beautiful. Although I got a little hurt from the internet trolls(who are pretty much the same ones who didn't like Burton's Charlie & the chocolate factory) afterward.Admitedly, the storyline is rather thin and predictable, but the visuals and the wonderland (sorry, Underland) characters make the film worthwhile. Mia Wasikowska was perfect for the role of Alice.Johnny Depp turns in another oddball performance as the mad hatter with a bit more gravity than most interpretations of the character. Helena Bonham Carter as the red queen is another major scene-stealer giving off the personae of a bratty toddler that fits in with the demented feel of Underland. This was the first time I appreciated Anne Hathaway in a role, her performance as the white queen is creepy and freaky. Crispin Glover also turns in an amusing role as Stayne(Knave of Hearts).The animal characters are given perfect voice talents. The hight lights being Paul Whitehouse's March Hare who is absolutely hilarious and Stephen Fry's Chesire Cat with a seductive creepiness. Barbara Windsor and Timothy Spall also turn in amusing takes as the dormouse(the complete opposite of most interpretations of the character) and as the Bloodhound.The style of Underland is wonderfully Burton-esquire with a Gothic feel particularly around the second act of the film. Overall, this is not a film for everyone especially those who are purist fans of Lewis Carroll's writings.This is more of a sequel than an actual adaption. younger children will probably be frightened a bit. It is not perfect, but it is a visual treat.I look forward to what is next for Tim Burton.",9.0,Anonymous,Fantasy
"As the Mad Hatter said, Alice has lost her Muchness.","Let me tell you, been waiting for it for almost two years; it was mid '08 when a friend of mine said to me; ""Burton is doing an adaptation of Alice in Wonderland!"" a) I love the animated version b) I like Burton. So this became my must watch film since then.So, obviously I had huge expectations. Did the film meet them? I'm afraid it did not; to me it looked like a Disney product painted by Burton, not like a Burton product distributed by Disney.It looked amazing, give me Wonderland over Pandora any day, and the 3D was awesome.The customs were brilliant and the score amazing as always.The acting was one of its high points as well; loved the March Hare it remind me so much of the animated version, Helena Bonham-Carter as the Red Queen owed Wonderland, our leading lady did a fabulous job, she has great potential to become something great, Johnny Depp as always fits perfectly in Burton's world, Anne Hathaway was over the top perfect, subtle, and her unique charisma contrasted beautifully with Helena Bonham-Carter's wicked character.The screenplay was weak, for someone that wrote such great scripts like Beauty & The Beast, and The Lion King, I was expecting something with more heart.Rating 6.50/10, but I'm willing to give it another try in a couple of weeks but in a 2D screening.",7.0,Anonymous,Fantasy
Snoozer!,"Major waste of time, money and film! IF you must see this film, wait for the TV release... its not even worth the dollar you would spend at the dollar theater.My friend and I wanted to see this movie for the trailer looked interesting due to the visuals. It was in 3D, wow... Visuals and 3D... this is going to be great.The movie was dull, I wanted to walk out however I thought maybe my friend was enjoying it. The 3D was more like 2 1/2D ... I don't know which was worse, the mundane plot or the flat 3D. The only thing I liked was the look of the Red Queen(Queen of Hearts).The movie ended and I was glad, my friend turned to me and she asked ""Do you think we can get out money back?"" The couple in front of us said they thought it was boring as well...Its was like Burton took the original story and watered down the plot.We saw it on the Imax screen so the tickets were 10 bucks each, I would have much rather paid 10 bucks to watch the annoying ""Head On"" TV commerical, at least it would have wasted less of our time.I give it a 3 vote only for the Red Queen and her royal court.",3.0,Anonymous,Fantasy
Alice in wonderland.... a great movie.,"Alice in wonderland was the best movie done by time Burton!!! it was so wild and out of this world. even though it was far out, it was great. it will put you imagination in a whole new prospective. you will think about this magical world and think of your own magical worlds. it was an all around great movie. the mad hatter is a little scary when he rambles. and it is a better experience if you see it in 3-d!! i got to see it on Tuesday march 2. it was worth standing in line for 45 minutes!!! and the best thing was that i got to see a great movie for free. even though i had to sit 5 rows away from the screen it was still cool. also if you like harry potter then you will love the Caterpillar because it is played by the voice of Severus snape. if you ever saw the 1951 version of Alice in wonderland and you liked it then you will love the new one. but if you didn't like i think you should see a different movie. if you like fantasy and adventure movie then you will love this movie!!! hope you go see it!you will hopefully not be sorry!!",10.0,Anonymous,Fantasy
A visual masterpiece,"Tim Burton's Alice in Wonderland is a sequel and not a retelling of the original children's novel by Lewis Carroll.In this film, Alice is now 19 years old, and soon after the death of her father, is proposed to be married away.Tim Burton's version of the Wonderland's environments are gorgeous, imaginatively creates, lots of colorful details, and breathes life. The castles are sleek and intricately designed.the story, admittedly, is a simple one, although it is to the story's credit that Alice is now an adult. It is different from the original but the visual is amazing.",6.0,Anonymous,Fantasy
Alice Alice who the F**k is ALice!!!,"Let me start of by saying that i've been looking forward to this movie in over a year, but everyone expecting a big epic movie, sorry to say but its nothing more than an average movie or even below that. Everyone knows the story of Alice in wonderland but this was set to dull & not enough humour used at the right times. Overall i have to say this has to be my worst Tim Burton movie to date. I hope i'm not upsetting anyone by saying this, some people may like it, but for me it was to slow & the characters weren't gripping enough. On the plus point about this movie is that i got to keep the 3d glasses,lol. Anyways my rating for this is 4/10.",4.0,Anonymous,Fantasy
It is after an unique interpreation that mya be lost on DVD and on televison,"(2010) Alice in Wonderland
FANTASYTo enjoy this film, I had to first reframe my mind to expect whatever it was to expect for I already knew it was defined as a sequel! That upon seeing the film on the first 30 minutes was originally a boring experience and was hard to continue! But after awhile and seeing many films later, I was able to rewatch the film again starting from the beginning and was astonished how involved the second time around, for in my opinion the effectiveness might be lost without watching it on a 3D television set (which I do not own yet) Anyways, the story has an older Alice whose almost in her teens, old enough to be engaged but continue recollecting the incident that happened on the first film but continues to convince herself that it was nothing more than a dream, only to stumble the exact same hole again! She, of course goes into the hole but as the film progresses, she was destined to help the so-called 'white queen' (Anne Hathaway) for the purpose is it to overthrow the red queen for as we had soon learned, people who were always under her rule for such a long time were abiding her rules was a result of a powerful creature called the jabberwocky and unable to be killed by anyone else, especially the white queen because she's constructed to never kill which is why she allows others to kill for her! Some of the CGI effects look cheesy on a regular TV but are intention to be seen on 3D. I have no idea whether my rating would've made much difference whether it's watched on it's intended format or not but for the time being this film warrants a pass for it's original idea. This is the sixth of seven movies actress Helena Bonham Carter collaborated with director Tim Burton; and the seven of eight times Johnny Depp collaborated with Tim Burton.",6.0,Anonymous,Fantasy
It makes a rather ugly adaption but a rather lovely trash-binge.,"As a big fan of the original books, the best adjective for this is ""fanfictiony"".It's not an adaptation of Wonderland; it's Alice part 3.But is it fun? Yeah I guess. Burton decided to make his own take on and it's kind of what Shrek is for fairy-tales. Basically a new adventure but with imagery and concepts informed from another thing though ultimately it is a subversion.Grotesque and comedic, rather than the charm of of Burton's early work it just feels kind of garish. It's hard to take it seriously and I kind of enjoy it from above. It's silly and always has something going on so it's a lot like his adaptation of Charlie: it's not very elegant and a lot of it is just kind of juvenile in the bad way (""it's the wrong Alice!"") but there is so much more dull you could spend your time on.",7.0,Anonymous,Fantasy
