title,content,rating,username,genres
Surviving a weird monster apocalypse Dos and Don'ts,"Dos:>Build a proper soundproof room
>Live near a loud noise
>Create a constant loud noise 
>Put thick carpet downDon'ts:>Have a baby
>Leave loads of stuff everywhere on shelves and tables waiting to be knocked 
>Waste loads of electricity
>Have wooden floors in your house
>Leave your wife and baby in a clearly flooding basementThe aliens don't make any sense. How could they get to earth? How did they navigate? They make a clicking noise as if to be mapping with sonar yet they only respond to direct sounds. When they run towards sounds they would always be running into things. Doh tree, Doh truck, Doh wall... Doh stupid film.The way the kids are sinking into the grain doesn't make sense, its grain not quicksand.I was very conscious of my popcorn.",1.0,Anonymous,"Horror, Sci-Fi"
Now this was a surprise!,"One of the best movies I have seen in a long time. Intense and emotional. Great acting and unpredictable. No sex, nudity or foul language. A gem.",9.0,Anonymous,"Horror, Sci-Fi"
Best suspense movie I've seen in a very long time,"Went to watch this with a group and we all loved it, the entire theater was on the edge of their seats! I will most definitely buy the movie when it comes out but I highly recommend seeing it on the big screen. This movie does not disappoint.",9.0,Anonymous,"Horror, Sci-Fi"
Spoiler alert: I walked out after 30 minutes,"Yet another abysmal production of post-apocalyptic half-witted what-ifs that tries its utmost best to leave you mentally scarred for life. What makes this a true horror film is that it has somehow attracted a rating of above 3.5, strongly suggesting that a real and a far more terrifying apocalypse of a severely mentally deranged populous has already reached pandemic proportions. I strongly demand that films like this come with a new rating system - II (Insults Intelligence) and, preferably, with a rating of 1 to 10 so that users can decide if the said film can be seen under modified psychological conditions such as, for instance, under a certain degree of intoxication of the subject being exposed to the damaging footage as a means of prevention against brain damage.",,Anonymous,"Horror, Sci-Fi"
A success in horror,"Psychologically effective and depressing. A Quiet Place is a horror masterpiece that is crafted with incredible filmmaking, strong performances and brilliant screenplay.",7.0,Anonymous,"Horror, Sci-Fi"
Atmosphäre super. Gute Story,"Klasse Film.
Man darf nur kein Popcorn essen. Teilweise erdrückende Stille",9.0,Anonymous,"Horror, Sci-Fi"
Better than average horror,"This movie contains violence towards kids. As a dad I am really sensitive to seeing bad stuff happen to kids in movies and tv. There is no real gore, a couple of scenes where you see some blood but they did a good job of keeping it pg.Weird monsters have taken over the world that hunt by sound so the whole premise is for the characters to stay quiet. The movie does a good job of building tension by using this idea and only teasing of the dangers surrounding the characters. We don't get a full reveal until much further into the movie.There are some problems with this movie as with any movie but it was entertaining enough for me to look past it's problems and just enjoy it for what it was, a fun scary movie (well, my level of scary anyway).This kind of reminded me of that movie Reign of Fire where the world is taken over by dragons, mixed with the fixation of a global event but from the eyes of a family like in Signs. Both of those movies would be on par with this one.I will be looking forward to seeing what Krasinski comes up with next.",7.0,Anonymous,"Horror, Sci-Fi"
A Masterclass in Suspense Cinema,"Take a bow, Krasinski. A taut, tense thriller that takes the horror/ suspense genre in bold new directions. Masterfully shot. Breathlessly paced. Old school, fun house, silver age cinema classic. I've never heard a theater so quiet and never drawn such modern day parallels. From genetic altruism to Syrian-Esque, life-as- war parallels, just brilliant.",9.0,Anonymous,"Horror, Sci-Fi"
A good movie!,Not sure why all the negative reviews. It's not the best movie but it's definitely worth watching!,7.0,Anonymous,"Horror, Sci-Fi"
Suspenseful,"The movie deals with a very basic concept. What if monsters attacked you based on sound.That really is it. You follow the Abbott family in this dystonia where every movement, every breath has to be done as quietly and delicately as possible. Even something as basic as taking a pill bottle off a shelf is suspenseful as you hold your breath wondering if it'll be too loud.Watching this in a crowded theater it was amazing how loud opening a bag of chips sounded (and yes I stopped and shoved it under the chair. I'm sorry!) The actors were very expressive as they had to use facial expressions and sign language to get their point across wordlessly. Whenever sound was present in the movie it gave you a jump.Millicent Simmonds was amazing as the daughter and Emily Blunt's performance as the mother put everyone on the edge of their seats.The only reason I'm removing two stars is that there was a glaring plot hole in this movie. Monsters who are sensitive to sound, so much so that loud noises and high frequencies repel them would stay away from humans generally and humans in a large city specifically... Thankfully the focus of the movie was the family which gives it somewhat of a pass. Go see it and DO NOT buy anything crunchy, comes in a plastic bag or slurps before you go in the theater!",8.0,Anonymous,"Horror, Sci-Fi"
So good!!!,"I remember being amazed the first time I watched this at how much the absence of sound plays role in this movie. Like Blunt said in an interview,, sound is the enemy in their world. Sound will get you killed.
This was so well written, directed, and performed. I give it a 7.8, at least!!!So just watch it!!!",7.0,Anonymous,"Horror, Sci-Fi"
Wait this has a score of 7.7????,"I watched this, and expected to come here and see a score of about 5.1 with reviews accompanying it saying how utterly boring it was. Clearly most people saw beyond what I obviously did, there's tension, then then there's boredom, there's possibility, then there's pushing the imagination too far with utterly implausible and unrealistic events.I like the concept, the start was really intriguing, very different. I liked the fact tbatwe get only the middle of a story, we get no beginning, no end, just a segment. Unfortunately all we seem to get are constantly repeated sequences where the singu!ar event of the family being terrorised is repeated over and over.It has some originality, it's certainly well acted, well produced, with strong production, but my interest was lost about ten minutes in, and never fully returned. I get why some loved it, I hoped for a lot more. 5/10",5.0,Anonymous,"Horror, Sci-Fi"
Damn..... People smh,"Movie was good. So let me say this once. This is a movie, this ain't real life. The only logic is movie logic when it comes to these type of sh#t. Its a monster movie for crying out loud.",8.0,Anonymous,"Horror, Sci-Fi"
Future Horror classic,"One of the best Horror thriller in years. It is also one of the most ambitious films of the genre in a very long time. Almost establishing a new genre: The Silent horror thriller, because there is literarily not much to say about the dialogue as it is almost not existing. It contains more sign language than actually spoken words. But this was an interesting effect which actually worked extremely well because so the audience concentrated on the images with with director John Kransinski told the story. He also stars in the male lead role as a father who protects his family from monsters who react on any kind of noise, so they live in total silence. He and his wife Emily Blunt also poetry grieving parents and that is a serious element of the story which gives it a very special touch as well. And if life wouldn't be difficult enough Blunt's character is also pregnant... and besides a child birth which is obviously loud.. the audience permanently asks themselves... how will they prevent the baby from screaming... which comes natural? At least that was one question I had all the time which was one of the factors that kept the film extremely interesting. I had a few issues with some logic holes which is the reason I dont give it a higher rating. Besides John Kransinski and the wonderful performance by Emily Blunt we see another great turn by Millicent Simmonds who works so well with her facial expressions. It got a great score which adds to the sometimes unbearably nervous atmosphere just well. Good film and a future horror classic for sure.",8.0,Anonymous,"Horror, Sci-Fi"
Different,"It skipped lots of the details, that could have been better.no clue how/when/where this happenedthe plot is well done, I enjoyed it",7.0,Anonymous,"Horror, Sci-Fi"
"Suspenseful, Interesting, Totally Worth Watching",Great idea. Very suspenseful. Great acting. I enjoyed watching this movie and recommend it. Don't try to over analyze it. Just go with it and root for them to make it.,9.0,Anonymous,"Horror, Sci-Fi"
Sucks,"It has great actors but it wasn't good for me
The story is weak
The enemy weak and idiot
The final is the worst
I wouldn't watched it again",6.0,Anonymous,"Horror, Sci-Fi"
Original movie,Very original movie. You must watch it by all means.,7.0,Anonymous,"Horror, Sci-Fi"
"Damn good thriller, edge of your seat stuff","The only thing wrong with this movie is that it was only 90mins long. It should have been longer, great movie. The one thing I wish more was done on was the history of the creatures themselves. Where did they come from, what were they doing, so on and so forth. But the movie is awesome, loved every minute of it.",8.0,Anonymous,"Horror, Sci-Fi"
Entertaining,"Saw this in theatres which was a big mistake... not because the movie was bad, but because it was so quiet in the theatre that you could hear someone breathing on the other side of the room. The person next to me was eating popcorn and it sounded like bombs dropping in WW2.The movie was actually pretty good, the actors did a great job throughout the movie as this could not have been an easy project to work on. Worth the watch but save it for the home TV.Overall: Worth the watch",6.0,Anonymous,"Horror, Sci-Fi"
"A creature that can hear everything, but you breathing or your heart beating...","Aliens that can hear a toothpick drop from miles away but they can't hear you breath while standing right next to you, or your heart beating ? This movie is so bad and the script is so dumb that I felt inclined to write here for the first time.It's garbage, utterly fails at being scary at all and watching paint dry might be more scary than this sorry excuse for a horror movie.",1.0,Anonymous,"Horror, Sci-Fi"
great potential,"This is another movie where most of the characters are not interested in surviving and make all kinds of unbelievably stupid mistakes to entertain the viewer. they create a very sophisticated system of survival around them with great attention to details that do not matter. no place or time for drama here. finale is predictable, underdeveloped and premature. overall good idea is wasted. very irritating",6.0,Anonymous,"Horror, Sci-Fi"
Exciting sci-fi thriller,"Based on the reviews here, you either like this movie a lot or dislike it very much :-)I'm on the 'like it a lot' side: the movie has great suspense and provides good sci-fi horror without too much gore. Yeah, off course there are some small plotholes, but which movie hasn't...?But don't let the reviews convince you: find out yourself and give this film a try!",8.0,Anonymous,"Horror, Sci-Fi"
A Beautiful Place,"I just got through watching John Krasinki's ""A Quiet Place"" in my local theater and I absolutely loved it. A lot of other people are extremely nitpicky about certain choices the family in the film made, but personally, while I do find some merit in their arguments, I think they failed to see the larger tale being told here, a survival story about a loving family and how their lives are inexplicably altered after an unknown menace descends upon their world. This ""menace"" takes the form of grotesque, Lovecraftian type creatures which as the title may hint at, are completely blind and hunt using their highly developed sense of hearing. 
Watching this highly suspenseful survival thriller reminded me a lot of older films with similar themes such as Shyamalan's ""Signs"" which also similarly focuses on one family trying to survive an alien menace descending into the world and lives, threatening to tear it apart. 
The deadly creatures in this film are never fully explained as to what they are or where they came from, but I personally didn't mind that, because that's not the focus of the story, and was never intended to be. I see it more as a story about perseverance and the strength of familial bonds even under harrowing, life-threatening circumstances. Even though their lives are now completely changed and every day becomes a question of survival, that still does not prevent them from laughing, having fun, and enjoying their day to day existence. Not once do they despair over how bad things are, how their real lives are essentially over, how they'll feel safe again. They're fully aware of the sort of world they now inhabit, and that death and loss are inevitable, but life goes on.",9.0,Anonymous,"Horror, Sci-Fi"
John Krasinski's favourite band is Nine Inch Nails,"Interesting idea and for his first directorial debut I would say well done that man.
But first if you're seeing this in the cinema take it from me, Don't get Ice in your drink, don't get crisps or other noisy crunchy type food, stick to Marshmallows. I had this big lad sitting next to me in one of those leather recliner seats and he kept moving his body weight so I could hear every squeak of the leather and he had ice in his drink and crisps. If I could have got that nail out the step in the movie I would have shoved it in his temple.Anyway that's out of the way, it is enjoyable and tense you are aware of every noise the background music is subtle and well done. The whole scene around the water breaking and the birth is very good and keeps you on the edge of your seat. One thing I didn't understand was why go barefoot everywhere I would have put a few pair of socks on my feet to maintain quiet but I suppose bare feet cuts down on the washing.
Where did they get all the sand?Anyway well done Jim Halpert I'm sure even Dwight would have approved",7.0,Anonymous,"Horror, Sci-Fi"
Shhhhhhhh,One of the best movies I have ever seen. The acting was superb even with them not talkikg for 99% of the movie.we will definitely be seeing more of John soon.,9.0,Anonymous,"Horror, Sci-Fi"
Stupid movie about brainless people,Sad that they didn't die all 😢💔 and how is that 7.5rating?!!,1.0,Anonymous,"Horror, Sci-Fi"
GENRE BENDING MASTERPIECE!!,"Mute mode is the new horror, proves John Krasinski. 'A Quiet Place' is the most gratifying horror experience I've ever had. It's terrifying from the word go. The creature in the movie is exceptionally CGIed. I loved watching it. Initially you may think it's an Alien movie inspired creature, but it felt way distant than a Xenomorph.The duration of the film is 95 minutes. 
The premise is a family trying to survive three alien things. Your advantage is your disadvantage. They're blind but brilliant listeners. They have ears like fish gills built all over their head. The Abbott family is in an enclosed apocalyptic environment and the chances of being alive is solely based on their silence. Everything felt so originally composed.
The film is amazingly paced for a thriller plot. The super brilliant usage of sound aroused my tension and literally made me freeze a couple of times. The sounds effects fueled the scares.We've all been to horror movies and what we usually do is that we try to outsmart the director. We loose focus on it's details trying to predict the place from which the ghost pops out. 
But A Quiet Place is where these predictions bite the dust.Lastly and most importantly, without the extraordinary performance of Emily Blunt this movie wouldn't have been 'this movie'. She was terrific and backed Krasinski in solid manner. 
The Mother giving birth to her child scene is truly one of the most intense and brilliantly executed scenes ever in a horror movie. With his artistry, John Krasinski has upped the ante for future film makers.",9.0,Anonymous,"Horror, Sci-Fi"
Superb movie,"A masterpiece ,glues you up to screen.the chemestry of cast is awsome.a must see. performance até best level.intense.let yourself immerse into this familys woumb and experiente a top movie",9.0,Anonymous,"Horror, Sci-Fi"
We shout out loud with gratitude in the face of an archaic cinema facet revivified by post-modern suspense genre: Silence,"What was the last time you watched a nearly-silent suspense film made by a major Hollywood studio? It seems that this question has no answer. The main originality builder here is its ability to evolve in a particular not-talking film, that's already a bombshell. With an over limited use of dialogues and an intrepid skill in conceiving an irrefutably captivating story with coherence and vigor, it seems impossible to make a movie without the actor's voice, for many artists is a requirement for storytelling understandability, since the characters are the link to the viewer, they make the connection, but, not all the stories take this kind of paths. From page one of the script what writers Scott Beck and Bryan Woods wanted was to stick a plot in absolute silence, because precisely this was the thematic thread around the story would derive, its almost complete leading and its unbelievable results become the film into a must-see, because in addition to the pictures, it profits from the unbeatable performances and incredible cinematographic tricks to replace the imperceptible emptiness of any human noise. Broadly speaking, this kinematic tool seems to be the engine of the idea, however, dissecting my own experience and some spectators' opinions, such a factor didn't work in top form. We agree that the first two halves of the film, despite determined exceptional moments, fall abruptly, losing the constancy of its sporadically dynamic, frenetic pace, causing sadly distraction or disconnection in the public with the flick. But these are eventual failures and flaws, quickly saved by the aforementioned sequences, which share authenticity, beauty and horror in comparable conditions.The second wise move is, of course, the story. Divided into daily chapters, the settling of a not-too-distant utopia sets the plot as a rich center of ambitious possibilities, which knows how to use very well. Around orange woods, a beautiful river and a country house adorned by cornfields, the story puts its eye on an American family that is severely affected by a literally unexplained human extinction, which, in a kind of modern twist to George A. Romero's masterpiece, was aggressively reduced by some annihilating creatures, very similar to Ridley Scott's alien, that possess an overdeveloped sense of hearing, oxide beasts that have imposed just one rule on people who wants to survive: zero sounds. With this setting, the family will undertake a hard survival path to hell in a land where nothing is seen, but everything is heard. Although cinema has often shown humanity as an endangered species- of course, most in YA film adaptations, -a horror story had never used it in such a clever and impressive way, here monumental destructions are not of metropolis or nations, the powerful destructions are the plot twists and the consequences these horrific rust animals stir up. Likewise, the script allows each of the characters to develop in an organic, emotional and cohesive way, as the actions of one member have an impact on the other, thus forming a complex chain in which each character is vital to the other. The twists are perfect, unexpected and painful. Heartbreaking, they're simply afflictive as these are the ones that make to weep many silent viewers, extremely well-achieved tear-jerking moments, a film rich in worries. Nonetheless, many resolutions fall into commonplaces, verbi gratia, putting a major character in jeopardy, at first glance, seems risky, indeed, very few take seriously that something is going wrong, and it's a shame because the incredible tension given to the last act is undermined, but beware, don't trust yourself, because there are surprises, awesome surprises.It's worth highlighting an underlying social and political character in the script, subjects with a chance of controversy and debate. Placing the first minutes of the movie precisely in the year in which a new American president was elected and scattering enigmatic and renowned newspapers on walls and paths attribute a latent denotation of political nature, perhaps, putting an emphasis on the big role that the United States has inside this annihilation. The origin or purpose of the instinctive creatures is never clearly revealed, but it could attributable some responsibility to some kind of authoritarian rule; a fiction not too distant from our reality.Only seven characters on screen, three of them are single-use narrative gears, but the story keeps above water in large part due to the refulgent, strong performances. Assuredly the broad recognition of the Hollywood-stars couple helped in the global reach of the film and the feeling of each moment, possibly because father and mother are husband and wife in real life.There's no complaint as for the artistic field, indeed, here is where the film shows some of its best bets. Mainly, the clever camera movements leading the film because they encompass the essence of the moments; dolly moves, zooms and blurs and some hand-held camera shots behind or in front of the characters produce insecurity and discomfort. Likewise, the angles chosen by the filmmaker/actor are coupled with the meaning of each scene, the picture gets narrative power, necessary due to the absence of constant dialogues. The cinematography of Charlotte Bruus Christensen, who had previously worked in ""Molly's Game"", ""Fences"" and ""The Girl On The Train"", achieves an unparalleled, threatening and alarming imagery all the runtime, the viewers never feel confident, much less relaxed, among the foliage of the forest or the dense corn crops. Leaning on a numerous production crew, the film mutates into a kind of test in which the slightest error (crunch) leads to the worst final, there are marks on the ground indicating where they can and cannot step on, noisy elements are eliminated, nobody wears footwear and all the paths are delimited by white sand that looks more sinister than it should, even a newborn's whining aren't allowed in a world that must remain forever in mute.Christopher Tellefsen deserves personalized recognition thanks to his decision of reducing as much as possible the length, synthesizing the crucial parts and discarding what doesn't contribute, focusing the core of an entertaining genre film. Time flies by as situations are located in the right place, carefully beneficial choices. After the screening, I found four memorable scenes, dark dreams coming true thanks to a set of artistic and creative components to achieve such level of effectiveness and unbeatable naturalness: The first one takes place at the beginning, just before the main titles make their appearance as vanishing powder; the second one is an incident inside a creepy silo; The third one is a painful sacrifice demanding a few wipes and the fourth one, exhibited in the last act, is starring Emily Blunt in a bathtub and the danger lurking, certainly brutal and the best of all the movie by far.The sound section is good, but that isn't enough. Despite pictures had to execute the narrative function the dialogues could not, the accompaniment was to be exceptional, as original as the ideas of the script and terribly disturbing as it should be in a horror film. Two Oscar nominations, but Marco Beltrami's soundtrack doesn't have much to highlight because it complies with simple emotional, atmospheric compositions and loudly cheap high-sounding sounds when the creatures make their entrance, it's quite common and unimaginative in a manner of speaking. A huge dissatisfaction with such powerful references, however, the biggest disappointment was the sound editing work, which plays its role half-heartedly, it doesn't use an important feature in the way it should, a terrible flaw. While on several occasions a good frightening impact is achieved by breaking the silence with an accidental sound, all the alternatives the story had are not explored.With his third work as a director, John Krasinski burst into as an inventive and original voice for suspense genre. His film is a tension construction class, as well as a visual delight thanks to a sensible and exciting perspective on a story that isn't wasted. It's amazing to see how he understands the function of each camera movement, knows how to keep an exquisite timing between the characters and sets up vicious sequences that leave the spectator petrified. We place a value on the prioritization of the coherence and storytelling sharpness, bringing the characters in the foreground, not relegating efficient jump-scares with oppressive atmospheres leading to a breathtaking climax. Like hotcakes on the tables of the major studios, he announces himself as one of the most innovative Hollywood filmmakers and screenwriters at the expense of this spectacular debut that took everyone by surprise - let's just look at its worldwide box office, making ""horror"" movie history - not for his role as an actor, but for his unexpected endowments as far as cinematographic constructions are concerned.""A Quiet Place"" by John Krasinski is a dystopian, heartbreaking, nerve-wracking nightmare, any reluctant spectator will end up surrendering to the supreme tension of this sci-fi thriller starring the never quiet life of this prepared family. Sometimes intense, poignant and irrecoverably tense; the humanity in its narrative mechanisms, the power of the pictures and the fireproof charm between the leads guarantee one of the best forays in the genre this year; alongside ""Get Out"" by Jordan Peele, it's really fascinating many comedy actors keep tremendous creative minds for different genres, ironic thing, we find horror in humor. Great achievements and broken promises, the film leaves an inexplicably bittersweet flavor, perhaps more bitter than sweet, because it disappoints to understand that most of the time, when hyper-positive buzz catapults a film tends to be a dissonant marketing squeal.",8.0,Anonymous,"Horror, Sci-Fi"
A nifty idea with its share of contrivances,"A Quiet Place is a nifty idea for a film that, in terms of plot, expects us to buy a lot. We have seen silent films and we have seen movies short on dialogue (one of my favorites being 2013's All Is Lost) although the role played by silence in John Krasinski's horror thriller is an interesting one. You would be right to compare the film to 2016's Don't Breathe, but the ambition here is even greater.Sadly, this does not mean a better movie. While certainly more clever than other examples of its genre, it fails to avoid the story-convenient character stupidity (or rather momentary lapses of caution from otherwise well-prepared characters) and such clichés as the ever-resilient ""jump scare"" tactic. Admittedly, it might make more sense to include such scares in a horror movie like this than most others.I should clarify: the story is set on a scarcely populated future Earth, where only a few human beings have survived the arrival of deadly creatures; creatures which are blind as bats but extremely sensitive to sound. Because of this, the remaining humans try to live in nigh complete silence - creating paths of sand to walk and conversing via sign language - barring those who can bear no more and scream until the creatures find them.The year is 2020. Lee Abbott (Krasinski) and his wife Evelyn (Emily Blunt) try to prevail along with their three children - one of them being deaf (perhaps more than one), which usefully explains this particular family's proficiency in American sign language. We are lead to assume other members of the species weren't so fortunate, at least not within close range of the Abbott family.To keep silent, they eat decidedly non-crunchy food, and as mentioned, rely solely on non-verbal communication (a rule which is broken by our heroes at a few inopportune occasions). This makes for a series of uniquely tense moments, even when we question the decision that brought us there. The build-up is expertly done, the camera giving us a good look at the things that are likely to break the silence and doom our heroes (the accompanying sound editing is masterful). Unfortunately, details like this compel us to wonder what else would be making noise but doesn't.I don't know if I can recommend this movie in a theatre, as not everyone will be lucky to be in the company of an audience that has the patience or attention span to let the silence of the movie engulf them. Douglas Adams used the term ""terribly ghastly silence"" when the Vogon fleet arrived and our world suffered for its inability to read the appropriate demolition orders and planning charts. This is probably the sort of silence we experience when we visit the world as seen in A Quiet Place. All the everyday noises we're used to are very noticeably not there. Unless your fellow movie-goers have smartphones to check.Ultimately, the result is a mix. To reiterate, A Quiet Place isn't free from the clichés and contrivances that plague this genre (the obligatory family photographs play their usual part and there is no way that, as the film insists, the humans we follow are the first to discover the creatures' weakness), but it is a considerable directing effort on the part of Krasinski. It looks beautiful and convincing. Its lack of sound sets it apart. Oh, and these are some stellar performances from participants of all ages.I commend the film for its ambition and Krasinski for his skillful attempts to turn himself into something more than simply ""Jim from The Office"" - we'll see how that goes. It has problems, but I couldn't stop appreciating what it was doing, nor could I get over the fact that I wasn't watching After Earth, which arguably features alien monsters similar to the lifeforms in A Quiet Place. Granted, the former movie is much funnier.",6.0,Anonymous,"Horror, Sci-Fi"
I Don't Typically Rate Movies 10/10,"I don't typically rate movies with anything higher than a 9. There is always a flaw or two that you can't overlook. But I was so engrossed in this movie that I can't think of any flaws in it. There may have been some, but the movie was so intense that you're just trying to survive the ride.And what a ride it was! The acting was excellent. You felt invested in the characters' lives. There were no weak links.And Krasinski did an excellent job as director and co-writer. The movie was tightly edited, well written and never left you twiddling your thumbs. Every camera shot and every plot point was purposeful.The monsters were also well done. They were scary. They were deadly. And you hoped the humans never came face-to-face with them.Wow. I can't say enough good things about this movie. I was worried that it would suffer from the ""couple curse""-- where a couple who is married in real life would ruin what would be an otherwise great movie. But Blunt and Krasinski did a fantastic job.",10.0,Anonymous,"Horror, Sci-Fi"
It was interesting,It was about boring on the script. But the scenes was amazing. Compliments to the actors that really did a great job. They made it so lively with just a few words.,7.0,Anonymous,"Horror, Sci-Fi"
A silent yet shocking thriller,"Imagine a pin-drop silent theater, then hearing the nerve-wrecking shrills of the terror in the movie. A quiet place was a truly terrifying movie which lived up to the expectations of the audience. It is set in a sort of post-apocalyptic town. The movie started with the mystery of ""Day 81"" coming on the screen. The movie could have been better if there was more to the plot but it was still terrifying, which fulfilled the purpose of this film. The script was very simple but still made the movie worthwhile. It makes the movie cut to the chase. It makes it straight to the point and straightforward. The concept of the movie was extremely intriguing and really draws the audience in. I was hesitant of seeing this movie at first, it seems as if it would be boring since there is no talking. Despite that, the movie was extremely intriguing. The movie leaves you with a lasting impression that can only be done from an extremely deep and horrifying film. The movie leaves you thinking and contemplating which proves how well done this film was. The jump scares along with the mystery of the movie made it earn an A-.",9.0,Anonymous,"Horror, Sci-Fi"
"Plenty of Reviews here, I'll just add to them saying that this movie is a good watch","The whole premise of the movie reminded me of Tremors which was very entertaining movie, also the movie has a 'I am legend' feel which are great movie to compare with!!!Everybody has played their part perfectly well. This movie is the right amount of everything. It starts out well, unfolds smoothly, hits you with all the right feels, keeps you hooked and ends right when you wants it to end.Just the right movie to watch in a horror/monster genre right now with the best of old and new stuff.",8.0,Anonymous,"Horror, Sci-Fi"
Very gripping movie with some exceptional acting performances! A must watch.,"Best one I have watched in recent times. Wanted to watch it only because of our beloved 'Jim'. What a career growth he is having and man, what a story!! First 10mins of the movie makes you shut up and listen without making any sound. Emily's acting is by far the best performance in her career, and there's no doubt that she's gonna a win a lot of awards for this one. The sequence where John says 'I love you' to her daughter was one of the best scenes you'll ever watch.Very gripping movie!! More than worth it!!",8.0,Anonymous,"Horror, Sci-Fi"
Fantastic story and acting,This has one of the best original stories I have seen in a while. The actors are amazing at showing all kinds of emotions with only facial expressions. The sound crew should get a bonus check for the work and editing they had to put into this. I would highly recommend watching in theatres and even owning it once it hits dvd or blu-ray. Go see it NOW!!!,8.0,Anonymous,"Horror, Sci-Fi"
I don't like horror movie but this movie is awesome,I always hate watching horror movies but I heard a lot about this movie so I decided to go to theater and watch it but it was Really different from what I expected it is not like other horror movies it was amazing I cannot write my feelings about it. Although their acting was great.I give it 9 because naturally I don't like horror movie I think if someone likes horror movie definitely gives 10.,9.0,Anonymous,"Horror, Sci-Fi"
Good original thriller,"A Quiet Place is a thriller as unique as it is entertaining.In it, a small family tries to survive in a post-apocalyptic world in which creatures that are guided by sound hunt them down. The plot could not be any simpler and no effort is done in order to deepen it. In fact, no explanation is ever given as to ""how did we get here"". But such an explanation would be unecessary anyway: the film is a thriller after all, not a sci-fi; you are just supposed to go along with it.If you do, what you have ahead of you is an original premise, solid performances (particularly by Emily Blunt) and an interesting and fitting way of dealing with sound in a film that ultimately revolves all around that.That is not to say that the movie doesn't have flaws. The development of the relationships between the characters is not all it could be: the conflicts among them go largely unexplored throughout the film and fall into cliche towards the end. Still, when a thriller keeps you tense for an hour and a half, I'd argue that is has done it's job well.",7.0,Anonymous,"Horror, Sci-Fi"
Entertainment on it best,"It felt like reading a short story. A good one! The story it's tight; no explaining the past; no unnecessary intro with news broadcasts. And it's tense from the beginning, with that good stomach coldness that all thriller should give you.And what about the science unacuracy and logic problems pointed out by other reviewers? Don't worry, they don't get in the way of the suspension of disbelief. The pace is just fast enough and the anxiety is just constant enough to prevent the audience from thinking about it. And later? We'll, after such a good entertaining experience, you won't care.",9.0,Anonymous,"Horror, Sci-Fi"
So so,"This plot is so simple and its content is so familiar if you watch several survival films before. There are a bunch of unreasonable moments in such film and the end made me shocked cause i didn't think it just end up like that.
If you are looking for something thrilled to relax and have some good moments. Take the ticket and go see this movie. However, if you require more, you should skip this film. Trust me!!!",6.0,Anonymous,"Horror, Sci-Fi"
"Great concept and really well done, using almost only sounds","It is a great movie. It is done in a very intelligent way. It's not like the most of the films now-a-days, that just slap you with the truth and what's happening at your the face right at the beginning; it actually doesn't tell you almost anything and leaves that whole mistery in the air, which in a way only results in an eerie ambience, since you don't know a single thing about these human-eating monsters.The acting is really good despite only having a total of 2 minutes of dialogue and it gets you stuck to the chair with the crazy amount of tension, of suspense of the scenes and the characters.Fair amount of good jump scares and the sound effects are just beyond comparison to anything else. It is true that has a lot of bad choices made by the characters, but it wouldn't be a horror movie without that, would it? Not to mention that half the main cast are kids.Above all, it dives right into this post-apocalyptic environment and with some action that just develops later in the movie. I recommend watching, and especially while wearing headphones.(Also... it is not as easy as you think to live in a waterfall :) )",9.0,Anonymous,"Horror, Sci-Fi"
Sheer brilliance of writer and the actors,I would say this movie is one of the perfect horror thriller. Emily blunt in the lead has played a perfect role of the protagonist. Writer John has shown his brilliance with both the screenplay and his acting as the father of the kids.I would call it concept horror /thriller movie because calling it just plain thriller/horror would not do justice with the imagination of the writer John.,10.0,Anonymous,"Horror, Sci-Fi"
Very smart concept but to improve details and pace,"I watched this with my wife and heard a few recommendation from colleagues. I can say that the overall concept about not-making-noise is very clever and absolutely builds lots of intense in the movie. The first half is great and draws people attention into thinking about what happens next. However, the delivery of actions and horrors is not that good. Illogical events and awkward knots ruin parts of the movie.",6.0,Anonymous,"Horror, Sci-Fi"
Seriously Good,"A combined alien movie, thriller, and creepy monster film, this is a seriously good movie. Intelligent, minimalist, not dissimilar to Signs, but much better in my view.",9.0,Anonymous,"Horror, Sci-Fi"
Quite good of a movie,"When it comes to horror movies there are very few that actually peeks ones interest in the plethora of cliched unoriginal movies in this genre and successfully meet those expectations. In the recent times the success rate of such movies have only increased and i am glad it succeeded this time as well.With good direction, A Quite Place's simple yet interesting plot is what keeps most of the tension built throughout the movie with great performances by the lead characters to support it. And focusing on just this one family was a great choice to create the claustrophobic tension that was required for audience to be engaged throughout. There wasn't a single dull moment in the movie and kept my interest or curiosity till the end. One might find similarities to other horror movies such as Signs and 10 Cloverfield Lane but it never feels like a ripoff.On the downside i did find the movie to be predictable to a certain extent with few out of character choices (which do server some purpose for the plot to move in a certain direction, so understandable) and few unnecessary jump scares.All in all its a pretty good movie, definitely worth checking out.",8.0,Anonymous,"Horror, Sci-Fi"
would my CPAP be too loud?,"I was freaked out the entire running time of this movie! Well, except when they played one of my all time favorite songs in a tender moment. Other than that, edge of my seat, stressed out viewing! I would not have survived one day in this world, what with my sleep apnea, gassy discharges, and super hyper startle response! But this family - wow! And really good acting, especially Millicent Simmonds! As much as I enjoyed this film, I don't think I could survive watching it again! Fudge monkeys!",9.0,Anonymous,"Horror, Sci-Fi"
