title,content,rating,username,genres
I woke up one morning married to a pineapple! An ugly one. (But I loved this film so...),"I was fortunate enough that my local theatre was not showing Ice Age 3 in 3-D. It is a technology that I thoroughly despise, and it is one of the most distracting gimmicks ever created for film. I was able to enjoy Ice Age 3 without getting relentlessly pummelled by 3-D (although, to be honest, I am slightly interested how 3-D was pulled off here).Hopefully, Ice Age 3 will be the final instalment in the series. After the extremely disappointing Ice Age 2, I was expecting next to nothing from this movie. However, I was pleasantly surprised by this movie, which is the best of the series.Ice Age 3 finally solves the problem of the ""Scrat"" sequences. As much fun as the original was, the scenes involving Scrat felt random, awkwardly placed, and irrelevant. Scrat now has a role more tied in with the plot, and enhanced thanks to the introduction of a romantic interest/rival. Not only do these sequences remain hilarious, they feel more like part of the movie.One of the great things about this movie is all the references. Ice Age 3 gloriously lampoons so many genres and films. It spoofs romance films wonderfully: when Scrat and Scratte kiss for the first time, lava shoots up behind them, bringing to mind the classic image of waves crashing high as lovers embrace. The interactions between the two bring countless romantic comedies to mind. Jurassic Park is often spoofed, such as one shot near the beginning that reminds one of the ""raptors in the kitchen"" scene. The familiar group of animals meet an insane survivalist, Buck (gloriously voiced by Simon Pegg), whose role not only serves the story, but also spoofs ""stranded-in-the-middle-of-nowhere"" movies. Pegg comes across as hilarious; Buck made me laugh the most. (Yes, I actually *laughed* during this movie.) There's even a fantastic spoof of action films, where the hero so often must decide whether he must cut the blue wire or the red.The Verdict: Ice Age 3 is a pleasant surprise. The first film was fun. The second was a disappointment. Ice Age 3 is the best movie in the series, and the funniest. Although geared for kids, I too enjoyed it. It was loads of fun.Overall Rating: 10/10 (Now don't get me wrong: the movie isn't flawless. But I'm giving this rating simply because it was that much fun.)",10.0,Anonymous,Animation
REPORT PEOPLE WHO REVIEW THIS MOVIE BADLY!!!!,"This movie is a masterpiece and should hence be treated as such! Heathens who rate it badly should be burned at the stake, but because of human rights we cannot do so, and I therefore urge you to do the next best thing, which is to report all other reviewers who rate the movie badly. Join me, trustworthy Ice Age fans, to fight back against the cruel oppression subjugated to us by the people who will not see the light.",10.0,Anonymous,Animation
"Not as good as the first, but better than the second... by a little bit","I decided to review this movie again after watching it again. Ice Age Dawn of the Dinosaurs could've easily have been the best Ice Age yet, or at least dramatically better than the second movie. But it fails at being overly impressive as far as plot goes. Though it does have some nice things in it which are enjoyable to see.Visually Ice Age 3: Dawn of the Dinosaurs is fantastic... at times. The animation is very good during some certain scenes especially during the first appearance of the T-Rex mother. Out of all of the scenes in the movie, the appearance of the T-Rex at the beginning was probably the best. However the rest of the movie fails to really make the dinosaurs as threatening or dramatic as the beginning. Since the majority of the plot takes place in an under-ice dinosaur world, you would expect it to look really nice... but sadly most of the dinosaurs seemed to have been designed very quickly and look very simplistic/generic. Even the landscape in the dinosaur world is kind of boring... not enough depth to it.The plot is actually shockingly simple. Actually really really simple. It is the classic gang trying to save Sid when he was captured by a T- Rex. There are some dangers along the way but that is the plot in a nut shell. The problem I have with this movie is that the characters seem stale and not as deep as the first movie. The first movie had character development and some actual deep and interesting topics. This movie, however, does not. The jokes aren't too bad, but most of them come from Buck... the new guy. Thank goodness the Opossum twins don't have as much screen time yet they still make pop-culture references which ruins the mood. Buck is better than the Opossum twins as far as being an interesting side character who is crazy, though sometimes Buck gets a bit annoying.Overall Ice Age: Dawn of the Dinosaurs isn't a terrible movie, but it doesn't really improve the series at all which is disappointing. The first movie is still the best and most interesting. If only this movie were a little bit darker and had a bit more of a plot. This movie is arguably the goofiest of the three films and is the least serious.",5.0,Anonymous,Animation
Ice cold entertainment,"I instantly regretted having gone to see this with my nephew. It all seemed to be heading straight to Overlylineardevelopmentsville: the old team of Mannie (the mammoth), Sid (the sloth) and Diego (the sabre-toothed tiger, which are not real tigers, by the way) is split up because Mannie has gone square and founded a family. Sid then decides to do likewise and adopts three eggs, which gets him into all sorts of hilariously predictable scrapes ... but after about 10 minutes the story picks up speed, stops being anal about plot development and promoting family values, and just delivers punch after punch. You see, underneath the ice, our three friends discover a lost world where slapstick and fart jokes reign king! Overall, a very successful third episode from the Ice Age venture (and the umpteenth instalment of Arthur Conan Doyle's Lost World plot). The lost world is beautifully done, and I especially liked the new character of Buck (voiced by Simon Pegg), a hyperactive weasel who compliments the often very staid characters of Manni, Diego and Sid nicely.And Scrat the nut-fancying rodent finally finds happiness -- and loses it again ...",8.0,Anonymous,Animation
Three's a crowd...,"Ice Age III was the long awaited sequel to the second Ice Age-movie. Long awaited at least by one of my dearest friends, who just gets a kick out of these kind of CG-animated movies. Due to time limits, we didn't get to see the movie until a few days ago, and I must say it kinda disappointed me.I was unable to laugh the entire movie, the characters had all their best jokes in the first two movies I think, and they leave little entertainment value to me. Now, it is probably my problem, since these movies are not for me. However, my friend also told me, she had only smiled a few times during the movie, and usually she's belly laughing throughout these cartoons. Another thing we both agree on was that there was that Scrat appeared too often in this movie. He was best in the first movie where he got a little scene in the opening and ending of the movie, but in this movie, he appears in short scenes throughout the movie, and this is overkill in our opinion.The plot in these movies is also painfully obvious after you've seen the first 15 minutes, at least to the adult eye.My personal experience was not that positive but this does not mean it is a bad movie at all. I can appreciate the stunning graphics this movie offers, along with the nice voice acting, especially by Sid and Buck. Buck is also a new character that will be a favourite to many, but for me he did not work. This tough ""jungle pirate"" that believes fear is just a four letter word, has grown completely paranoia and has multiple personalities, much to the delight of other people in the theater.The humour in this movie is described as being for kids and adults, but quite frankly, I don't think too many adults will enjoy this movie for the humour, most parents will be dragged to this movie by their children and have a nice time, but nothing more. However, this is an ideal movie to take your kids too, and give them a delightful afternoon for a relatively cheap buck in these times of economical crisis.It was not for me, they could have quit after the second movie, but still 8/10",8.0,Anonymous,Animation
Scratatouille Ice Ice Baby steals the show!,"Scrat the Squirrel is on the dawn of finally hitting the utopia of Squirrelism by capturing the beloved acorn. That is until his whirling squirling hormones get the worst of him and he falls for a sabre-toothed female squirrel named Scratte; who evidently wants a piece of that herself. Piece being Scrat or the Acorn? OK, so that was not the best way to break the ice in my review of ""Ice Age: Dawn of the Dinosaurs"". What do you expect? I first wrote it in ""scrat paper"". This third installment of the infamous Ice herd franchise does have numerous comedic dawning moments that come mostly in the form of the aforementioned Scrat adventures. The male procrastinating complexities of choosing love or gratification are in a way symbolized in Scrat's dilemma of deciding between Scatte's love or the tempting acorn. OK, that was way too ""acorny"" and unforgivably deep! Sorry, it is just that I am still living in the Pun Age, and this is the Dawn of the Punasours. OK, I will stop. All punning aside, Scrat once again shows that he is the superstar of the Ice Age installment. Herd, do not misunderstand! Heard me? Not to take anything away from your stellar lineup including the mammoth stars Manny and Ellie, the cerebrally-challenged sloth Sid, the feisty sabre-tooth tiger Diego, and the screwy possums Eddie & Crash. It is just that Scrat rocked the Ice Age House once more! In this Ice Age narrative- Ellie is pregnant carrying Manny's little mammoth baby, Sid wants to be a dad of his own so he steals three dinosaur eggs, and an aging & unmotivated Diego is trying to recapture the ""eye of the tiger"". Through some Sid-witted disasters, the herd end up in a dinosaur underworld chased by a gargantuan Dino mom who wants her triplets back from Sid, and a even more grandiose dinosaur named Rudy who is just plain rude. The herd befriends a one-eye weasel named Buck who lives in the underworld and ends up being their key to escape. But does the herd end up getting a bang out of their Buck? I am going to have to pass the Buck on this one, and let you figure it out yourself. Some critics have given ""Ice Age: Dawn of the Dinosaurs"" a cold-hearted reception and have ridiculed Co-directors Carlos Saldanha and Mike Thurmeier for not bringing more originality to the story. They do have some valid arguments with those theories, but the hotness of the ""Ice Age"" movies has never been the story, it has been the characters. And I think that these herd of characters were once again marvelous and should not be inserted in the endangered movies franchise list. Chill out til dawn with ""Ice Age: Dawn of the Dinosaurs"". I am scratting out of here! **** Good",8.0,Anonymous,Animation
High five for Sid and awesome possums,"Superb... Once again Sid and possum bros won the battle. Their stupidity just enough to blast you with laughter.Waiting for the next adventurous journey of world's most unique and lovable herd. I do not know why some people are not appreciated the efforts and criticizing out of nothing. Come on guys...just look at the possum brothers innocent humor and everyone's favorite Sid.This movie has got everything in all its sequels. Comedy, emotions, action and love. What more you expect? Yes I just expect the director to keep up the good work like all Ice age parts. way to go.. Hats off to you sir.",9.0,Anonymous,Animation
Seriously an excellent thrill fun flick : ),"Well I just saw Ice Age and thought that it was a well spent fun flick. The humor was somewhat used in past films, but overall the usage is fresh and fits well within the story. The film's plot genuinely fits the trilogy, there is no sense of confusion, no disregards of any character. They are all freshly renewed and ready for another adventure.I am a critic for film style, and am loving it! This film had great film style. The camera angles and zooms and such really followed dialogue and action sequences. One aspect of the film that I would give it a 100% is the transitions between scenes on the movie. The Nut and Nut, they really spice up the word ""transition"" because whenever there is a new situation, they entertain the audience for a little bit and then the scenery takes place with the situation the squirrel holds.The only reason that I give this film an 8 out 10 is because of the old usage of humor. The audience laughed mildly, along with a few obnoxious children, they were hyped up by the jokes. A great film for the general audience and really a stunner for this year's animation comedy film.This is worth your time and money, and especially if you have children, it just reminds one of the situations during the 9 month phase of having a kid :) enjoy!",8.0,Anonymous,Animation
Epic Family Adventure!,"While this may be an unpopular opinion, I believe Dawn of the Dinosaurs to be the most enjoyable film in the Ice Age franchise! This film has the most eyecatching visuals, the best action sequences, the most intimidating threat being Rudy, and of course the introduction of the most interesting character of the entire franchise being Buck the weasle! Dawn of the Dinosaurs simply deserves more of a reputation than it has in my personal opinion. A few complaints that I had about the second Ice Age film consisted of alot of the jokes feeling forced and the majority of them being target towards a more mature audience coasting away from the ""fun for the entire family"" aesthetic that the first film setup so well. Dawn of the Dinosaurs rights those wrongs in more ways than one. The jokes no longer feel forced and the themes explored feel as if they alternate between child friendly and the more adult themes on a much more natural level than the previous film. If I am ever in the mood to watch an Ice Age film I will more than likely be throwing this one on!",8.0,Anonymous,Animation
"Very Funny, Poor Story","This movie as a whole was satisfying. However, if you are looking for a movie with substance in the story, skip it all together. While the movie was a fun ride for fans of the series, it was a confusing teacup ride for those looking for a continuation on the story. The main story line made no sense, and seemed to be thrown together by the writers. If you choose to see this movie, go in without expectations, because that's the only way you will enjoy it. The sub-stories will be enough to carry you through the wishy-washy main story. This movie gets thumbs up for comedy, for those who enjoy the light-hearted and wacky.I give this movie a nine for it's light, and heart warming story, and the way it gives a satisfying ending to the trilogy.",9.0,Anonymous,Animation
Avoid - it's pretty terrible,"Went to see this in an early showing in 3D today. Took my 5 year old son. I think I might have laughed the once... but I can't remember what at.I don't remember hearing my son laugh at all.I saw Coraline a month or so back and was really impressed by the 3D - 3D was the main draw for me in this film. In Ice Age 3 it just didn't have any impact at all. Often the window of the shot cut off important images at the edges which destroyed the 3D effect.The new character voiced by Pegg is just plain awful. The jokes are just so obvious they could have been written by a 5 year old.Some of the faster paced visuals are okay. The one consistently funny character from the other films (Scrat) is also okay - but a very tired character at that.If your kids are not too easily scared then go and see Coraline, or if they do scare easily then see Monsters vs Aliens. Both are a million miles better than this stinker of a film.",2.0,Anonymous,Animation
Entertaining and enjoyable,"Dawn of the Dinosaurs is the third movie of the Ice Age series. In this one we follow how's life treats our three main characters, Manny expecting the birth of his first baby with Ellie, Diego feeling frustrated because he has no adventure in his life anymore and Sid thinking that no one cares about him. When Sid finds three dinosaur eggs and take them with him is when the adventure begins. The movie is funny from the beginning till the end, an hour and a half of pure entertainment. The animation as always is excellent , the story is good and the plot very well developed. The cast is excellent. Ray Romano (Manny), Dennis Leary (Diego), John Leguizamo (Sid), Queen Latifah (Ellie), Sean William Scott (Crash) and Josh Peck (Eddie) repeating characters and Simon Pegg as the new character Buck are very good and convincing. In conclusion, Ice Age: Dawn of the Dinosaurs is a very entertaining and enjoyable family movie everyone will like.",9.0,Anonymous,Animation
"Ice Age: Dawn of the Dinosaurs"" delights with stunning animation and heartwarming story.","""Ice Age: Dawn of the Dinosaurs"" is a delightful addition to the ""Ice Age"" franchise. The animation is top-notch, with stunning landscapes and colorful characters that are sure to delight audiences of all ages. The plot follows the familiar characters as they navigate a dangerous new world filled with dinosaurs, and there are plenty of laughs along the way.First and foremost, the animation in ""Ice Age: Dawn of the Dinosaurs"" is truly impressive. The landscapes are breathtaking, and the dinosaurs are brought to life in a way that is both realistic and visually stunning. The characters, both old and new, are also well-designed and well-animated, making them both relatable and endearing.Secondly, the plot of the movie is engaging and well-written. The characters are put in a new and challenging situation, and it is interesting to see how they react and adapt. The humor is also on point, with plenty of jokes and gags that will have audiences laughing out loud.Next, the voice acting is great. Ray Romano, John Leguizamo, and Denis Leary all return to voice their respective characters and are joined by Queen Latifah and Simon Pegg who all bring their own unique personalities to the film. Their performances are enjoyable and add depth to the characters.Meanwhile, the new characters introduced in the movie are also interesting and well-developed. Scrat, the saber-toothed squirrel, is always a crowd-pleaser and the new dinosaurs are well designed and add a new layer of excitement to the movie.Finally, the movie has a heartwarming message about friendship and family that adds emotional depth to the story.Overall, ""Ice Age: Dawn of the Dinosaurs"" is a worthy addition to the franchise, and is sure to entertain audiences with its beautiful animation, engaging plot, and lovable characters.",9.0,Anonymous,Animation
"Buck, when exactly did you lose your mind?","Three months ago. I woke up a morning married to a pineapple. An ugly pineapple. But I loved her - Buck wildI already talked about the first 2 ice age movies, and both were great family films that could appeal to anyone. And the sequel was a bigger success than the original, so Blue sky decided to continue the story even further with the dinosaur world, it seems like the creators wanted to give this franchise a brand new look and the animators new ideas to explore. But is the movie as wonderful as the underground dino world? There's only one way to find out.Ellie (Queen Latifah) and Manny (Ray Romano) are about to be parents to a baby, Diego (Denis Leary) wants to leave the herd and be independent and Sid (John Leguizamo) feels lonely once again. When the sloth found 3 abounded eggs in the cave, he decided to raise them as his own, not even knowing about the fact that they've belonged to mama T-Rex. But sadly he along with the babies got captured by the dinosaur and taken away to the underworld. So now the reoccurring characters to come there and save him along with a new weasel Buck (Simon Pegg), who is crazy, brave and wild. The third installment definitely stands out from the previous ones by having a more adventurous tone. Especially when the new character tells his backstory on how he got himself in the lost place, and his rivalry against Rudy the white raptor. As for the underworld, I feel like it was inspired by Jurassic park and Journey to the centre of Earth, by featuring a variety of ancient species, colorful jungle with lots of exotic plants and being more vibrant than the top iced one. Even though the creatures don't look historically accurate, you need to understand that this is an animated feature, were anything can happen. After all, it is a fictional world with talking animals, so it's forgivable. The animation has more warm and bright tones than the last 2 films, after all, it's an eternal summer compared to the icy winter. The old characters still look great as they were in the meltdown and the new ones look fitting in both worlds!The characters are certainly one of the most memorable parts of the series. Manny is now a worrying husband and soon father that needs to take care of his wife and the baby. I like his sarcastic comments about Sid, which proves that he still doesn't tolerate the sloth like in the prequels, but still cares about him. Diego doesn't serve as much purpose as he did before, but at least he has a choice to either go away and enjoy a single life or still be around his old friends. Sure, it may seem pointless and rushed, but at least it can be relatable to some older audience. The final member of the trio Sid doesn't appear much in the movie, but what I like about him is that he's still a sweet and joyful sloth who simply doesn't want to be lonely, and because of that, he became a great parent to 3 baby T-Rexes. Even though his ways of taking care of them don't always go successful as he wanted. Ellie, the crazy mammoth-possum character is soon going to be the mother of a baby, yet she still has a funky rebellious attitude like before, and her brothers Crash and Eddie still make the audience laugh with their wacky behavior, but could be annoying to some others. The new cast is great too. I liked Buck a lot, sure, he can be a crazy guy, that literally fell in love with a pineapple (funniest line in the whole movie). But he's also a brave weasel, he liked to fight against dinosaurs, especially Rudy. His voice performance by Simon Pegg was great, where sometimes he sounds mysterious, and sometimes being a little bit more funny. Others did a great job too.Moving on to Scrat, probably the best character from the whole franchise, he still chases the acorn and yet not catching it. But he's not alone. The sabertooth squirrel meets a female rival named Scratte (I'll admit, this name was uncreative, as it's just a girly version of Scrat but that's the only bad thing about her). Anyways, Scratte is probably one of the best love interests/Rivals not only in the ice age franchise, but also the whole animation industry! She may seem cute and hot at first, but once she's angry, then she's up to no good and may hit or push Scrat aside just for the acorn. She sorta reminds me of Lola from Shark tale and Rouge the bat from the Sonic games, yet she still has an identity of her own, because she's a sugar glider! Meaning that she could float in the air when needed. Also, their rivalry and later on love reminds me of the movie featuring Brad Pitt and Angelina Jolie called Mr and Mrs Smith. It's because the critters equally love and hate each other, and they would fight at first, but later they would appreciate and support each other.The movie is definitely fun, adventurous, colorful, and cute. But it's not perfect. Firstly, it has more gross humour than before. There are moments where the characters puke, smell bad stuff, get kicked and do dumb things. It can be distracting to some fans, especially those who adored the first movie for its heart, but even with that, I laughed really hard at every moment. I especially thought that the helium cave scene was hilarious, where Manny, Diego and the possums would laugh non stop there by breathing in the poisonous gas, that causes them to laugh really hard. I can see that the voice actors had their time of their life And same for the audience who watched this film in either a cinema or at home.This movie is a must watch for all ice age, adventure, comedy and animated films! Cause in my opinion, it is the best movie in the franchise by featuring great, yet sometimes gross humour, likeable characters with unique personalities, colorful animation with new designs and especially a fun story, that can entertain anyone. I really loved this movie, in fact, it's somehow better than the first and second ones. But sadly, it was at it's peak, and as we move on to the later films like Continental drift, Collision course and Buck wild, it will only get worse.",8.0,Anonymous,Animation
Not Only One Of The Best Sequels Of All Time But One Of The Best MOVIES Ever Made,"This Is Just Wonderful, Everything Is Just Amazing And Beautiful 10/10. Best Blue Sky Movie, Best Ice Age, One Of My Favorite Movies. I Just Adore This Movies So Much Much MUCH.",10.0,Anonymous,Animation
Third Time Still Has the Charm,"I was shocked to see so many bad reviews for this film as I had been so looking forward to it. I went to a matinée in part to save money and to avoid crowds. Well, all I can say is that once again the professional critics got it wrong. I was so happily surprised to find the negative reviews were wrong and that Ice Age 3 has all the elements that made the first two wonderful: great characters, wonderful dialog and tight, fast paced plot and stunning visuals. This installment was as delightful and fun as the first two. I laughed out loud so often - it was such a tonic. The film is was just gorgeous to watch; I saw it in regular, not 3-D and actually I am glad of that. I would be afraid of being distracted by the gimmick. Being unemployed I am happy to save the money a 3-D ticket adds. There are some truly touching moments that are effective in part because they are a surprise - to me anyway...but totally believable. I can't wait for Ice Age 4!!!",9.0,Anonymous,Animation
Great,"As with the original, an exciting and emotive film with a great comical feel and a variety of morals. This coulourful piece is well dubbed and enticing. A great sequel and possibly the funniest of the whole series.",9.0,Anonymous,Animation
Ice age 3,"I was looking forwards to see the film in the cinema, because I saw Ice Age 1 and 2 before it in the cinema and i loved them. There were very funny and i was really fascinated about the films. I really want to see the film in 3d because it will be more exciting than the other two.The film starts with Manny and Ellie. They excepted a baby. The baby was borne and it was so sweet and nice made. I want to take it at home! I was a bit disappointed about the 3d because i thought the animals really comes to you, but it wasn't.Sid found some eggs and they were really big. He was stupid and took the eggs with him. The eggs broke and there were some dinosaurs in it. in the end everything was alright and the had a lot of adventure with the dinosaurs.The film was really good made. It was awesome! You really have to see this movie!",8.0,Anonymous,Animation
absolutely phenomenal,"Best ice age movie and #1 movie of my childhood. Interesting story, GOOD new characters, best ice age soundtrack by far (shoutout to John Powell), beautiful animation, they cut no corners with this one. Also the Queen Latifah song hits this movie legit changed my childhood.",10.0,Anonymous,Animation
the best in the series so far,"to my amazement,this third film is the series is actually better than the first two.i really enjoyed the first one,and thought the second one was pretty good,but was a step or two down.but this one was funnier,and had a better storyline.and more and better action sequences.plus,the animation is actually better.one thing that really worked in favour with this movie is that they didn't over do it with the jokes.they knew when to hold back and just how far to go.they also knew how far to utilize the character of Scrat,who may be a secondary character but is very popular.there is a wealth of material for the series to keep going as long as the writing continues to be strong.if the filmmakers continue the less is more philosophy,this franchise should continue to be successful.for me,Ice Age:Dawn Of the Dinosaurs is a 9/10",9.0,Anonymous,Animation
"Ice Age 3 has it's moments, but it fails to bring back what the first two movies had","I have really enjoyed the Ice Age series so far (with The Meltdown being my favorite). I was hoping Ice Age 3 would continue it's charm with it's colorful setting and characters. Unfortunately, I got put off watching it in theaters due to the negative reviews so this was only a DVD rental for me. This second sequel left me disappointed thanks to the atrocious dinosaur setting and a lame story.In this third entry, Manny and his new partner Ellie are expecting their first child and Diego gets tired of being treated like a house cat. Sid however, gets jealous with Manny and Ellie and adopts three unhatched eggs which turn out to be baby dinosaurs. When the angry mother comes to take her children (and Sid too), the pack go on an adventure to rescue him in a underground ""dinosaur"" world with the help of one-eyed weasel Buck. Scrat the saber tooth squirrel is still after his acorn but can't choose between it and his love interest Scratte.What made this movie such a letdown to me was the addition of dinosaurs. Kids really like dinosaurs and I don't understand why, but why did they add them to an Ice Age movie? Even though the movie is called ""Ice Age"", most of the movie is spent in the dinosaur world and thats a pretty bad thing to do if the first movie was committed on the Ice Age period. It seemed like Fox wanted to get greedy and grab money from dino-loving kids. The movie is also filled with references and adult jokes (such as Sid milking a male ox) which is very inappropriate for a kids movie. It's a shame how Blue Sky could waste a sequel on such an abominating dinosaur world and a paper-thin plot.Despite this dinosaur setting, the movie was still enjoyable to watch. In addition to the impressive animation, the dinosaurs looked pretty good (despite size inaccuracies) and they sound authentic too. Crash and Eddie, the twin possums provided me most of the laughs with their witty one-liners and Buck's back story was quite interesting. I thought Scratte was a nice addition too but I would prefer Scrat chasing the acorn on his own.Finishing off, Ice Age: Dawn of the Dinosaurs isn't a terrible movie. It just takes the franchise in the wrong direction. Being a movie that you can either love or hate, it has the characters you love and the thrilling action sequences, but it all goes down with an appalling dinosaur concept.I am hoping they fix these problems for the fourth installment and make it the last. ""C+""",5.0,Anonymous,Animation
ice age 3,"I thought the film itself was brilliant,entertaining and the 3D version was good value for money, great animation quality. It's a lot better then the second film. The new character of Buck is a great addition, he reminds me of Jack Sparrow (Pirates of the Caribbean). I thought the best part of the film was when Sid finds some T-Rex eggs and tries to adopt them and they copy him when they hatch. The only downer of the film was when the baby mammoth is born, its not as heartfelt as it could be, which let it down a little. Certain aspects of the film could have been improved, mainly the relationship between Manny and Ellie, could have been conveyed more obviously. However, in conclusion, I found this film a great watch and very funny.",8.0,Anonymous,Animation
It was totally Fun and Comedy,"The movie was totally Fun and Comedy. Especially, Buck was the best character for me and he was very funny. The Dinosaurs was awesome and cool in the movie. The dinosaur world was beautiful and green. Another best character was Rudy. Even, he was superb. Even, the last scene was superb and it was awesome. Even, Sid was funny. I like the small baby because he was so cute and the name is perfect for the baby. When, Buck is telling his rules, that time he was funny. When, the animals are fighting with the small dinosaurs, that was scene was cool. When, Manny and Diego are caught by a large plant, that scene was superb and it was little thrilling. When, Diego is chasing a deer at the first, that time Diego was cool. Even, the baby dinosaurs was cute and nice. The introduction of the mom dinosaur was superb and her thud was cool. I should really appreciate the creators of ""Ice Age: Dawn of the Dinosaurs"".",9.0,Anonymous,Animation
Review,People like to be instructed. People will pay to be led where everyone else is doing stuff. They added more of it. Not sure how many there are. If there's more its worse. Don't watch it.,1.0,Anonymous,Animation
"Don't worry fans, the third ""Ice Age"" movie is a delightful threat for everyone","I was looking forward to this movie with anticipation and rather listened to my friends and the critics recommendations for the film, despite I also worried that it could turn out to be bad, considering the movie industries are milking of the products for what it's worth. But fortunately my hopes for this movie got pleased.There are rarely a trilogy where all the movies turn out to be equally good, but that what the Ice Age trilogy proofs. I felt this movie surpassed the first film, while it's still a notch below «Ice Age 2; The Meltdown», which in my opinion is the best of the trilogy.However, ""Ice Age 3"" is a cute and delightful experience, more equal to the second film than the first one. It has good animation, great cinematography, funny lines and gags, a good score and tender, emotional moments. Most of the familiar and beloved cast is back, including the new, amusing character Buck (my favorite one), Scrat's new love interest and the dinosaurs. In spite there's too many characters and not enough screen time to everyone, you still don't feel that the mayor characters gets left behind. The old cast is more or less just the same way like you're used to see them.Storywise, ""Ige Age 3"" may not be deep and complex, but one shouldn't expect a profound story while going into this movie, one should watch this movie to get entertained and amused. There are however a subplot that is similar to «Shrek The Third» (which I won't tell more about now). If there's something to complain, it would be the fast close-up shots with Buck, which were unnecessary and I would have liked the film to have more action sequences, but those are just small details which doesn't ruin the experience.Overall, ""Ice Age 3"" is a great movie for kids (cause there are too many crappy films/shows that is aimed for them nowadays) and for adults. It's one of the best movies of 2009, so just go and check it out, you'll have a entertaining experience. And be sure that you'll may have the catchy ""Walk the Dinosaur"" stuck in your head while leaving the theater.And by the way, a note to Fox and Blue Sky Studios (as if they would have read this); please don't make a ""Ice Age 4"", it's enough with three movies.",8.0,Anonymous,Animation
Best of the trilogy!,"Ice Age 3: Dawn Of The Dinosaurs is one of the better animations to come out in 2009 and it has proved to be the best. It combines humor, historical facts, adventure, and a weird herd that contains two mammoths, a sloth, a saber-tooth, and two rat-squirrels, to bring you a fun-packed explosive family film. The voice cast is perfect and not one person is out of line or doesn't provide good voice acting. John Leguizamo and Simon Pegg, in my opinion, did the best voice-acting because those two were hilarious throughout the whole film and they sustained their voices to perfection. Simon Pegg voices a Hermit-Possum who is a wannabe Rambo that lives for adventure and the thrill when your being chased by scary creatures. Buck is his name and he helps the odd herd rescue Sid for most of the film. John Leguizamo once again plays the lost Sid who is in fact a weird and funny sloth who belongs to the odd herd. His love for kids starts the adventure and it sure is a good one. Ray Romano, Queen Latifah, and Denis Leary were good but not as good as those two I mentioned earlier. Kids and adults will love it for I guarantee it.Manny and Ellie are expecting to have a baby, after being paired up, but while they are happy, some are not. Diego doesn't like the life he is living because he is getting slower and older. Sid the sloth is jealous that Manny and Ellie are expecting a baby and once they do he is not going to get the attention, so he decides to have his own children. He eventually finds dinosaur eggs, which he doesn't know, and names them. He wakes up and finds that the eggs are cracked and dinosaurs are hatched. That's is when the adventure starts because he is dragged to another world by the mother dinosaur and his friends have to rescue him. They get help from a possum-hermit who is familiar to the world but can he really help them save Sid and most of all themselves?There are so many hilarious scenes but I don't know which two are the best. Mmmmmmm!Okay, I know!The laughing gas scenes has to be the best because it is funny how they are laughing and talking in a funny way. The other funny scene has to be when Sid is training his dinosaur babies. The animation is so colorful and vivid that it makes this film stand out from the rest,including Kung Fu Panda, and viewing this film in 3D make sit even better than it is! And who can forget that saber-toothed squirrel,Scrat, who has a appetite for his beloved acorn, but he is not the only one after the acorn anymore because another sabre-toothed squirrel,Scratte, is after it as well. Is she out to steal his heart or his Acorn? The bad thing about this film is the first slow ten minutes which is just boring. If you want to expect laughter then watch it with your family members because I did and it made the film funnier than it already was. The reason you should watch it with someone, is so you can share your laughter with them. My brother was laughing so hard that I had to play some scenes again. The creators of the previous three Ice Age films should make a fourth one and a fifth one to keep everyone happy. This film is wonderful, colorful, funny, adventurous,but most of all: FUN! Everyone will love this film from the start to the end. It will be a movie that will be jammed into your brains. 10/10 - Highly Recommended!",10.0,Anonymous,Animation
Why is Ice Age 3 even part of the ice age series.,"I loved Ice Age 1 and 2, but I was really disappointed with this movie. The movie contains almost nothing about the Ice Age, and Jurassic Age 3 would be a more fitting title.",4.0,Anonymous,Animation
Ice age rocks for adults and a masterpiece for the kids!,"This film is terrific! The unusual prehistoric herd is back, and of course, Scrat. But Scrat isn't the only one who's trying to get the acorn, he got himself a rival and at the same time, a lover. For the herd, Manny and Elle are expecting their first child. Diego's losing his capability of being a predator since he's not active at hunting anymore, then wondering if he should leave the herd. While Sid stole some babies that he will take care for himself. But these babies are not just like any other babies, they're babies of Tyrannosaurus and their mother's looking for them. How fun is that? Plus they have a new companion along their journey, Buck, and he rocks too! IMO, It's as funny as Shrek, or even funnier, depends on parts. You'll have to step down a little level for you to fully enjoy this. I've watched this film along with my 7 year old cousin, And I LMAO, you don't want to watch this film along with all the adults, this is a kid's comedy. It's too immature for adults who enjoy films that's almost 100% realistic. Don't let them watch this so you can't hear them moan.",9.0,Anonymous,Animation
