title,content,rating,username,genres
"Cannot speak to ""social significance,relevance,etc."";can only speak to the movie itself","I've sampled some of the other comments and this is another film that seems to inspire extreme opinions. While it seems to have plenty of more positive opinion,there are(naturally)going to be some WAY less than positive reviews,much of them,it seems,steeped in an adverse opinion about gays,Sean Penn,Hollywood and the media at large. I thought I'd address that because it seems like it would be rather dense and oblivious of me to ignore it.Also,I know that there is plenty to this movie that would inspire any person who just saw it to become overwhelmed by this sense of almost social,political,even spiritual revelation and inspiration,a sort of sense of benediction toward a hero or revolutionary. Since I'm not gay and my memories of HArvey Milk,Prop 8,Anita Bryant or any element of the 1970s Gay rights movements is pretty sketchy at best,I'm afraid the social significance for me personally is mostly marginal.So I,the reviewer,am basically left at examining this movie for exactly what it is: a big-budget,bio-pic during award season. As such,it largely works.The story of activist and charismatic politico HArvey Milk(Sean Penn,much less ""ACTING!"" as he is sometimes want to do)picks up as he's a freshly forty gay man leaving behind his closeted life in New Yorck City with younger lover Scott Smith(JAmes Franco,really growing as an actor!) to re-build in the economically flipped,new gay haven that was early 1970s San Francisco. First as a business man in the CAstro district,then as a charismatic,socially winsome politician-wanna-be and self-appointed ""Mayor of CAstro"",Milk becomes steadily more and more energized as a type of activist. As his popularity grows,so does his controversy,and when he's finally elected to city counsel in 1977,he quietly knows he's a marked man,yet he's still compelled to act on his convictions.The supporting cast is good,if not magnificent. Best turns seem to come from Emile Hirsch as an ambitious,""never knew he could be so passionate""gay youth and future activist Cleve Jones,Diego Luna as Milk's boyfriend during his election years,a hyper-depressed fem who threatens Milk's image constantly and Josh Brolin as DAn White,the straight-arrow rival counsel-man who's own personal conflicts regarding Milk(among other things) will create a combustive and fateful result.OPenly gay director Gus Van Sant applies much of what he's known for:jump-cuts,narrative framing and lean,mean story-telling to frame what was journalist RAndy Shilts' facts(hemmed into a script by someone whose name right now escapes me)into a largely effective story. THe movie itself mostly suffers from some fairly common elements in bio-pictures(i.e. predictable arcs,foreshadowing that is as plain as day);not bad things,really,but stuff that has little distinction over what you might easily as soon catch in documentaries or even made-for-TV movies. It also is unabashedly carrying a sense of ""agenda"";not a Liberal/Conservative type of agenda,or even a personal experience agenda,but more of a ""Great,flawed man + purity of conviction = sainthood"". Again,not terrible things in and of themselves,but they constrict the viewing of this film to something of an either a ""Soapbox"" effect or a educational effect,which can just as easily alienate as enlighten. MAybe Van Sant figured those things to be the end product,but when a show becomes as critically acclaimed as MIlk has become,it muddies the waters and forces viewers who may not have a particularly clear opinion on the issues being broached to either accept or reject his movie,rather than absorb this as a real and commendable human issue struggle story.Fantastic performances,solid soundtrack and a competent(if perhaps overly cut-and-dried)film make for not only award nominees but also fine entertainment. On that count,Milk largely succeeds.",8.0,Anonymous,Biography
Milk has Aged Like a Fine Vintage Wine,"Occasionally a film biography will feature a stellar performance that firmly merges the actor with the person portrayed: George C. Scott as Patton, Ben Kingsley as Gandhi, Daniel Day Lewis as Lincoln. While Gus Van Sant's 1968 film about gay-martyr Harvey Milk does not strive for the spectacle of those works, his lead, Sean Penn, joins the lofty heights of those other Oscar-winning performers and becomes forever identified with the historical personage. Penn won a well-deserved second Oscar for the role, and Dustin Lance Black also took home a statuette for his literate engrossing screenplay.Using real and recreated documentary footage as backdrop, Van Sant retells Milk's story from his melancholy 40th birthday to his assassination less than a decade later. Before he became the first openly gay person elected to public office in California, Milk felt that he had done little with his first 40 years of life and needed a change. With a good-looking boyfriend (James Franco), he heads west to San Francisco, opens a camera shop in the Castro District, and becomes a local political leader in the city's gay community. The camera shop develops into a political hangout, and, supported by an assemblage that includes Emile Hirsch, Alison Pill, and Joseph Cross, Milk makes several unsuccessful runs for a spot on the city's Board of Supervisors. Ultimately, in 1977, Milk won a fateful victory in the same election that propelled a ""family values"" champion, Dan White, well and creepily played by Josh Brolin, into office alongside him.Black's screenplay details Milk's political dances with White, sometimes harmonious, sometimes adversarial. However, the film climaxes with Harvey's greatest victory, the defeat of California's Proposition 6; championed by Anita Bryant and State Senator John Briggs, the bill would have fired all gay teachers in the state. Although knowledgeable viewers will already know the results of the referendum and the tragic end of Harvey's life, Van Sant holds interest throughout, aided immensely by Sean Penn's career-topping performance. Not content with a striking physical resemblance, Penn inhabits Milk's persona with the mannerisms, speech patterns, and body language familiar from the public Milk. Unlike the grand-scale film biographies of world leaders like Patton or Gandhi, ""Milk"" honors its modest yet heroic subject with an intimate bio-pic that does not overwhelm its core performance. Like a fine red wine, ""Milk"" has aged well, and, five years after its release, the film resonates even more as the march towards marriage equality progresses. Without heroes like Harvey Milk, the country would be a poorer place, and, thanks to Van Sant, Black, and Penn, his story and sacrifice continue to inspire.",10.0,Anonymous,Biography
Good good biopic,"Perhaps it is due to the inherent inferiority of human beings. We are always accustomed to take a fear and abhorrence of things beyond our cognitive scope, so the ""minority"" seems to endure the hostile eyes of the world. This can be It is the sorrow of the entire human society. Sean Penn's acting skills are still impeccable, and Milk, who has been away for many years, once again explained to us the meaning of freedom, love and hope.",8.0,Anonymous,Biography
"Hope, the meaning of living","Burst into tears. For that sentence""people are created equal"", we shed blood and tears. Every time it makes me passionate. Hope, which we cannot live by it, is something without which life will not be worth living. So, give them hope, you, you, and you.",9.0,Anonymous,Biography
Great Biopic,"This movie is one with high quality in its production, cinematography, direction, costumes, etc... Sean Penn does a wonderful job transforming into the role of Harvey Milk and really makes one feel apart of the film. This movie is one that because of its realism emotionally attaches you to each of the characters and the plot. Great film and great message.",8.0,Anonymous,Biography
Milk Shows Penn's Explosive Work,"What constantly pops off the screen as cinema gold in the new film Milk is the film's star Sean Penn. It is completely save to say that Sean Penn is Milk. Penn seems boundless in his depiction of Harvey Milk, who was an affable, magnetic guy, capable of picking up a longtime boyfriend with a proposition on the subway platform and attracting a cabal of young energetic men when he opened up a camera shop in San Francisco's Castro Street. As you can imagine, the neighborhood was turning to the gay side of life at the time.Gus Van Sant directs in a very stylized manner that puts a nostalgic haze over the film that Dustin Lance Black has scripted out. The film touches on being a run of the mill biopic but the driving force that moves us is Sean Penn with a little help from Emile Hirsh who leads an energetic cross section of supporters injecting youth into the cause.As with any biopic, the circumstances and those around it feel deeply about it. It would be easy for the movie to be ordinary. These characters come forward with new zeal and total commitment for these characters. That combined with Penn's over the top channelling of Harvey Milk is exactly what this film needed and got. Fascinating movie! ***/****. The posters are again very head shot oriented. Someone needs to take a chance besides the Indie films.",8.0,Anonymous,Biography
"An okay movie, but worth a watch","We need more movies showing the lgbt community in a positive light. Milk was a bit slow at times, but overall a pretty good watch. I wish there would have been an lgbt actor playing Milk. I would recommend this movie to anyone who wants to know how the lgbt community was treated, what rights they had and what they had to go through for us to get to this point in our history.",8.0,Anonymous,Biography
Sean Penn's Best !!!,What a heart warming film :) At 1st it looks absurd......but den it make u realize that its a very sensitive and serious film !!! camera work is just exceptional with all dose old film footage and photos in black n white n sepia.......brilliant stuff !!!Phenomenal acting by Sean Penn......i bow before you !!!Gets too absurd to watch (gays kissing n making love X( ) but this is not what it is about. Its much more den that !!!One of the best acting performance iv seen till date. Real photos n old footage and gay rights march was just perfect !Would not recommend it to everyone but its a gem for serious cinema lovers :),9.0,Anonymous,Biography
How The Promise Of America Continues To Unfold,"For anyone who wants to understand how and why freedom and liberty in the USA is achieved, there are few films about contemporary life that demonstrate the process better than MILK; although this film has a documentary feel about it, mixing actual newsreel footage with enacted drama, it has a heart in Sean Penn's deeply etched portrait of a man who had the courage and the persistence to enter the heretofore closed-to-gays halls of power and to succeed. It would have been nice to have had more screen time to explore the backgrounds of both Milk and his nemesis Dan White, but at two hours, the film, loaded with committed performances from a dynamic supporting cast, neatly captures a definitive moment in national history.",9.0,Anonymous,Biography
The Struggle for LGBT,"Harvey Milk is an openly gay till he was shot down before he can continue his campaign. However his fight for gay rights has left a legacy to help people to raise awareness not to mistreat others but accept who they are.It's biopic film to educate people not to discriminate other genders whether they gays and lesbians. After all, they are human beings with opposite attracts.Sean Penn has taken his act to a whole new level delivering a good and powerful speech depicting the late Harvey Milk. Both James Franco and Emile Hirsch have chosen to play their parts carefully as they portrayed important supporting roles in Harvey Milk's life.Absolutely brilliant film!",8.0,Anonymous,Biography
My name is Harvey Milk...,"It is my first time reviewing a movie, and I'm so excited. Of course, there are countless movies I could write about, but the first one that popped into my mind was ""Milk"". This is easily one of my favorite movies because of the overall message of it. This is a movie with an actual moral, something many other movies don't. It is telling us to stand up for what we believe in, and not to let others affect our personal beliefs. The first time I watched this movie, I was blown away. The performances by Sean Penn, James Franco, Josh Brolin, Emile Hirsch, Diego Luna, Alison Pill, etc. were brilliant and really helped the audience feel the mood of '70s San Fransisco. The second time I watched it, I began noticing the script and how the dialogue is perfect. I just about cried at the end, but you just have to watch it yourself to understand why. Well-deserved Oscars were earned for Best Actor and Best Original Screenplay that year, and if it wasn't released in the same year as ""Slumdog Millionaire"", it would've taken home Best Picture and Best Director. I feel like this is, by far, Gus Van Sant's best work, only to be rivaled by ""Good Will Hunting"". This is the best movie of 2008, and I highly recommend it to anyone who enjoys, not watching, but experiencing the life of Harvey Milk and co.",9.0,Anonymous,Biography
Full of emotion,"This film had a lot of feeling behind it. It really shows a part of the world that people forget. It shows how everyone is human and everyone hurts. That everyone is equal because everyone bleeds red. Harvey Milk took a big step in life. He knew he would be hurt and the journey would be hard, but he did it because he cared. He cared for people like him and others in the world who also felt this pain. Sean Penn plays Harvey Milk and he does an amazing job. This is a great story and movie, but the movie did seem to rush and that was a problem. There was just too much info about Milk that could not be shown in one movie. Also some of the cast didn't seem to fit very well. James Franco seemed a little off par for me in this film. He was OK I guess, just didn't seem like he fit the character. At the end of the film in the credits they do show pictures of the real people from this film. It was very interesting to see how many of them really looked like the actors. So overall a very touching movie.",8.0,Anonymous,Biography
"A new, bright look at the world.","MILK -2008This Oscar nominee movie is a strong and powerful film about Harvey Milk, the first openly homosexual man who became elected to board office in America. We follow his journey from New York to San Francisco where he opens a Photoshop with his boyfriend Scott in the Castro area. Eventually, Castro becomes a hangout spot for gay people in San Francisco, and after some time, people from all across America travel to San Francisco to be a part of the fast growing movement that Milk is starting. In San Francisco his political career flourishes, making him one of the best gay rights fighters in human history.The director Gus Van Sant tells the story so well, and with a great respect for Milk's heritage.In the end, it is the performances from the actors that make this film worth seeing. If you know what Penn stands for, you won't get surprised. However, with this performance, he just knocks everyone off the pitch. This is, together with Daniel Day-Lewis' interpretation of Daniel Plainview in There Will be Blood, the best performance in decades. Sean Penn makes his best performance so far in his career. James Franco makes a good appearance as Scott, while Josh Brolin contributes with depth and quality as Dan White, Milk's co-worker in the Board Office. Emile Hirsch makes a surprisingly good performance as Cleve Jones, a young guy, who eventually becomes an important support for Milk and his politic view.I started watching this movie with high expectations, and I did not get disappointed. The story flows well, and in the end you just realize you have witnessed great movie-making.I recommend this movie to everyone who likes seeing a good movie; this is not ordinary Hollywood garbage. People who appreciate well written and historically accurate movies will be satisfied. This is pure filmmaking on is very best, with actors delivering in every scene. And as I mentioned, Sean Penn is marvelous, as always. He rightly deserves his first Oscar since Mystic River from 2003.Unfortunately, the fight against the rampant discrimination against and hatred of homosexuals is still not over. Milk's movement lives on, and grows stronger every day. He would be proud of that, and will be sad that our society has not truly healed, but only learned to mask its intolerance and hatred.In the end: Watch the movie, feel the power Milk created in the seventies, and see how one man can change history.You deserve to watch this movie.Amund Hansen",9.0,Anonymous,Biography
The only activist that I would come to befriend...,"While I've heard and read about the rumours surrounding Harvey Milk, I can't say that I'm stunned to say most were all false... This man, this inspiration to millions of people was so much larger than any movie could ever capture - this film comes the closest to it. I'm gay, with a Partner of 15 years and while our Conservative leanings differ somewhat, Harvey Milk is probably the only activist that I would be proud to call an extended member of my family. The risks that he took to combat the issues the ultimately gave rise to the rights of millions was selfless, heroic and dignified, opening eyes and hearts to the fact that we are all Human Beings, we're all different, and we're all beautiful, and that we can coexist in a way that is beneficial to each of us. Bigotry will always exist, unfortunately... But when we all work together toward a common goal, to promote a peaceful and loving World, we all gain from the work that is not always easy. But nothing easy is really worth the fight, and the fruits of those fights never last long. As Neil Peart is quoted saying, ""Dedicated to the future, with honour to the past."" A well done account of the lives of Harvey Milk and so many others whos contributions will forever be among us.",10.0,Anonymous,Biography
Milk shakes its nutrient-rich substance to produce a delectably important biopic.,"No fat free milk. No semi-skimmed froth encrusting the top layer. Lactose is included. Just whole Harvey Milk dairy, freshly pasteurised by superlative direction and sharp writing. Much like fine wine, Milk tastes exquisitely with age, consistently complementing current democratic strands of chaos. Highlighting the significance of a single vote in a referendum without glorifying the omnipotence of activism.Harvey Milk, for all intents and purposes, was the first openly gay individual to be elected for public office in the shining state of California. Combatting initiatives such as Proposition 6, the banning of homosexuals to acquire careers in public schools. As a homosexual myself, who had been unfortunately suppressed into the ""closet"" due to fear of zero familial acceptance, Harvey Milk can only be described as an LGBT hero. The focus on political lobbying and general activism never dissipates, with Van Sant constantly presenting Penn as a voluptuous sculpture for gay rights. And, whilst it would've been supremely simple to resort to a melodramatic approach by documenting the several deaths and polygamous relationships in Milk's life, Van Sant opted for a subversive aesthetic.By combining archival footage of police raids and controlled protests with the core dramatisation, Van Sant effortlessly blended a documentarian style with a standard biographical narrative. In doing so he enabled Milk to remain human throughout, retaining an ever-important reminder of the work that he had lovingly committed to, not just for his own acceptance into the community, but for every LGBT representative.Ingeniously, Black addressed Milk and Moscone's assassinations from the offset, establishing a flashback narrative structure to illustrate Milk's political career. From opening a store entitled Castro Camera to campaigning against Christian fundamentalists. Black's audacious dialogue inserted a substantial amount of characterisation, often resorting to humour and sassy quips, whilst tackling the heavier subjects at hand. Further humanising Milk and his supporters. The representation of opposing conservatives were also well-developed, with Milk's fellow supervisor White gaining the most traction in comparison to Briggs and Feinstein. Offering a clash of perspectives in the democratic environment, eventually building up to a subdued yet profound climax that unleashed an endless candlelight vigil lighting up the streets of San Francisco.Van Sant's astute direction, specifically the inclusion of multiple one take sequences of delicious dialogue, would not have been as effective if it wasn't for one element. An aspect to which the entire biopic relied on. Sean Penn as Harvey Milk. Without a doubt, one of the greatest performances to ever grace our screens. Rarely do I take issue with heterosexual actors portraying homosexuality, and his unanimously acclaimed performance is a valid reason why. Very shortly after his presence was noticed, subverting his typical ""hard as nails"" gritty roles, I no longer saw Penn. Through sheer mannerism changes, he transformed. The whispering voice, the exaggerated hand motions and the gentle personality. Deserving of any and all awards that he received.Hirsch was just as transformative portraying fellow supporter Jones, fully embodying gay culture into a singular character. Brolin and Luna also offering noteworthy performances. Franco on the other hand failed to replicate the same quality. His monotonous delivery felt reminiscent to 'Pineapple Express' or any other stoned comedy. Elfman's score, whilst enabling a lighter tone throughout, occasionally overwhelmed the more emotional sequences. Some jarring jump cuts edited by Graham also further relinquished the effectiveness of Milk's central character and the pace.However, as a dramatisation of a leading figure in LGBT history, Van Sant delivered the goods. Yet, as a reminder for both heterosexuals and homosexuals alike for how archaic life was, Milk is absurdly powerful. As a ""fellow degenerate"", I stand alongside everything that Harvey Milk represented, enabling the LGBT community to come ""out of the closet"".",8.0,Anonymous,Biography
"""Without hope, life's not worth living.""  ""Without hope, life's not worth living.""","I won't go into the legacy of Harvey Milk except to say that he was a champion for the LGBT community, especially in his efforts to get everyone to be honest and come out of the closet so that all of us could see that we had friends, relatives, teachers, and others in our lives that were gay, and that was OK.I won't say anything about the slime on the right depicted in this film except to say that their plan backfired. Yes, the battle for equal rights for all Americans is still being fought, and battles will continue to be lost along the way, but right will win in the end.The movie was excellent, and I really liked the way news footage from the period was intertwined seamlessly to make the experience more real.Josh Brolin was very good and there was a tortured underbelly that was not revealed. Maybe I am just to the point that it never surprises me when a right wing bigot turns out to have secrets.Sean Penn was magnificent. He was Harvey Milk, and he was the movie. Everyone else just supported his superb performance. I was not surprised that he got an Oscar for his performance.An excellent movie. Not superb, but well worth seeing. In fact, I think I want to see it again.",8.0,Anonymous,Biography
'Milk' blazes the trial for Hollywood GLBT political films.,"""Milk"" is the rare counter culture Hollywood film which touches your heart with its spot on directing and wonderful award winning performances by Sean Penn, James Franco and Emily Hirsh. Sean Penn won the Best Actor Oscar as the first openly gay elected politician and activist, Harvey Milk. Right before Penn calls out to the academy in his acceptance speech, ""You homo-loving sons of guns! "" Robert DeNiro said to the Penn, ""How did you fool us for so many years by playing straight men?"" I bring this up because the smiling Penn is so convincing as the gay leader. 'MILK' conjures up the excitement of the emerging gay activism in the Bay area and the extreme sadness of his untimely death. The viewing of the film benefits with the timely release during last years Proposition 8 battle in California. It will likely become as important of Hollywood film as ""Brokeback Mountain"" was a few years back.",9.0,Anonymous,Biography
What a lovely moving film.,"Milk - Milk chronicles the last eight years of Harvey Milk (Sean Penn)'s life as he fights for gay rights in the 1970s. It's hard to evaluate films in a vortex. It's especially hard when so much concerning gay rights affects people every day. In the 1970s there was a nationwide movement to ban openly gay citizens from numerous positions including teaching. They were (and still are) put in the same camp as sexual deviants, pedophiles and those who partake in bestiality.Brokeback Mountain was the favorite film of everyone for its topic of gay characters. However it was also an imperfect somewhat boring film largely bereft of entertainment value aside from a great performance from the late great Heath Ledger. Aside from what its viewers attached to it, Brokeback was just a love story without any real political stance, though a stepping stone for better future homosexual films.Milk, on the other hand, has (real) gay characters stepping out of the closet, making a stance on their situation as the more conservative side of society steps on their rights to even function as regular members of society. This film is about hope, equality and justice. It's about the first gay man to demand and seize his rights rather than wait petulantly for someone to take pity. What a fascinating and genuinely nice person Harvey Milk was if we judge by Sean Penn's performance. It's almost laughable to think that anyone should be afraid of him. Harvey was such a sweet fellow, but persistent and inventive as heck.Issues aside (and that's hard to do here), Milk is an entertaining well made film that I feel like I could watch over again, something only the masochistic could say of Brokeback Mountain. Gas Van Sant is no stranger to homosexuality in his films, though he gives it sentimentally and sensitivity unlike with My Own Private Idaho. Milk is very moving as well. The end is sure to move you. The imagery too is just wonderful. I enjoyed the aesthetics Van Sant uses in some shots like the scene shot from the reflection of a safety whistle offered as protection. I was reminded of Kinsey once in awhile. The films share the same sort of tone. That film was about being comfortable with ourselves sexually. This one is about being comfortable with what others do. We have to love and respect each other as brothers and sisters without the quibbling over what is ""right"". We just need to agree that what's important is what ""right for you."" Charming, entertaining and moving, Milk gets an A-",9.0,Anonymous,Biography
11/10 A True Masterpiece,"I don't usually write reviews but... this film has me speechless. I hadn't heard of Harvey Milk until I was made to do a speech on him in English class. So fortunate to get to read his story, I started to look into what else was written and filmed about him. When I found this movie, I didn't expect a whole lot, although I knew that the actors in it were well known and acclaimed. I can honestly say that this is one of the most spectacular films I have ever watched.Sean Penn delivers an unforgettable performance with such close resemblance to the actual Harvey Milk. He perfects his nuances and makes himself a lovable and powerful character. The way that Milk is able to make light of dark situations enhances the mood and gives the audience hope,and Penn did a fantastic job transforming himself and living his role. By far, this is his best film and he has definitely earned the Oscar he won.James Franco, Josh Brolin, Emile Hirsch, Diego Luna, and the rest of the cast are perfectly chosen for their roles, and their acting is believable and realistic. They all enhance Penn's role, and highlight how important Milk was to the entire gay community and the minorities. They also show how selfless and determined he was in the face of such hate and discrimination, and how he was willing to put himself out there for other people. Truly an amazing human being.Gus Van Sant brings another amazing piece to the table, and incredibly weaves this film together. It is an incredibly powerful work of art that most definitely will leave you in tears.I truly believe that every person should watch this film, gay or straight, because it leaves an impact so great that may really change the way you think about the world and the people in it. The love scenes between Sean Penn and James Franco, and some other ones later on between other characters, are so perfectly played out where the audience will not feel uncomfortable, but instead see that it is not just two men kissing, but it is two HUMAN BEINGS in love.This film has had a major impact on me, and that is the most amazing type of film. It has left me with hope for the minorities who are feeling discriminated against, and it truly proves that ANYBODY can change the world. With the hate and challenges that Harvey faced, including people such as Anita Bryant, he persevered and stood up to what he believed in. He is perhaps the most inspiring public figure to me, and he has definitely made me a better person today. This film teaches people to fight for what's right, and that we are all human beings, no matter race, gender, or preference. So whoever you are out there reading this, WATCH IT and I know that you will not be disappointed.",10.0,Anonymous,Biography
"Strong, inspiring, thought-provoking","I don't even know where to begin here. 'Milk' is a truly inspiring story of Harvey Milk, an American gay activist. It is a story beautifully told, a combination of great film-making, and a brilliant acting ensemble, with Sean Penn as an extremely strong lead, capturing Milk's determination, faith and positive attitude. As for the rest of the cast, every one of them was exceptional. You could wish for more character development when it comes to some of the characters, but it's just a little thing compared to the rest of the film. From the technical point of view, I loved the use of archive footage, which not only helps you feel like you are in the 70s, but also actually helps you wrap your head around the fact that this is actually a biopic, and all of the events did take place those 30 odd years ago. It has been a long time since a film had affected me so deeply emotionally. The issues raised in this are still around today, and this was a man who felt he needed to make a change. He is an example to follow. Moving and thought-provoking. See it.",8.0,Anonymous,Biography
Sean Penn at his Best!,"Milk is a powerful film that features a skillful cast, a true story that will cut through your emotions like a knife, and great technical skill. In other words, Milk is Oscar-caliber. From beginning to end, this is film that will capture you in whether your are a supporter or not of same-sex marriages.This film is the biography of Harvey Milk who turns out to be the first openly gay man to hold major political office. This story does a great job in telling the story on his rise to ""fame"".The acting is very, very good. Sean Penn does a bold move in playing Harvey but it works out in the end. He gives the best performance of his career. James Franco, Josh Brolin, and Emile Hirsch gives bold, sympathetic performances as well.Overall, this is a very true, emotional film. Maybe this film has inspired other people to support the same-sex movement. Also, I hoped this film has lessened the hate these people get. This movie probably would have won best picture if it was not for the slightly better Slumdog Millionaire. I rate this movie 9/10.",9.0,Anonymous,Biography
Do something to be proud off,"The best on such issue, a must watch movie which gives you a lot for your understanding of the gay community. The movie questions our believes of how the society should be or for whom it should be, the things we are taught by religion and are we interpreting it wrong ?So I would thank the academy for appreciating the screenplay, and the acting, for it would help that many people will know about it and will watch it.Its bad that even after performances like 'I am Sam','Mystic River' and 'Milk' Sean Penn is not considered among the greatest. Many actors just play the role and be in character whenever there are some powerful scenes, but Sean Penn was in the character from start to end not missing any spot, while giving speeches one can notice his hand movements,they were just perfect, even when he was showing Emile Hirsch his office,the scene isn't that important but he played it perfectly, and that's a performance when you act between your lines.The way the story is told and how intelligently they put the real footage in between the film was amazing, this gave more credibility to what is shown as the inspiring story of Harvey Milk.It gives you hope,the strength of never backing down and shows what the society thinks is your weakness could be your strength.",8.0,Anonymous,Biography
Very Compelling,"The story of Harvey Milk (Sean Penn), and his struggles as an American gay activist who fought for gay rights and became California's first openly gay elected official.This is a solid cast, with the best performance James Franco ever gave, and Emile Hirsch (with an even better performance than ""Into the Wild""). And the makeup department did a fine job making them look like their real world counterparts.While a bit more focus on Milk's Jewish roots might have been nice, this was not germane to the film and can probably be overlooked. In fact, this picture serves as a broad overview of gay rights history. How accurate it is may be debatable, but it will have those who are curious looking into more about the Castro, Milk, Anita Bryant and other things brought up here.",8.0,Anonymous,Biography
"A moving, frequently amazing picture...","Sean Penn won a well-deserved Best Actor Oscar for portrayal of Harvey Milk, the first openly-gay man elected to public office, serving on the Board of Supervisors in San Francisco circa 1978. One of Harvey's co-workers, Dan White (well-played by Josh Brolin) was disgruntled at Milk's progress and his embracing by fellow Board members, as well as by Mayor George Moscone. Moscone, who backed Harvey's ideals (not to mention his lifestyle, which White couldn't comprehend), was just as guilty in Dan White's eyes of destroying the fabric of the country as Milk, thus ending a colorful and riveting chapter in American history. Screenwriter Dustin Lance Black guides us carefully through Milk's early political ambitions and formation as a possible contender in the political arena, which was full of stop-and-start success. Milk's sexual escapades are softened a bit by the editing, with randy interludes and wild celebrations seen mostly in quick clips. Nevertheless, we get all we need from director Gus Van Sant's intuitive camera, which picks up little bits of character business on the fly, shaping the personalities on the screen. The large ensemble cast works at an incredibly high artistic level, while the masterful art direction and production design (with snippets of mid-1970s footage interspersed) put the audience right there on Market Street in the Castro. The narrative has been streamlined for dramatic purposes, yet is no less powerful for it, particularly to viewers unaware of Harvey Milk's pioneering achievements. ***1/2 from ****",8.0,Anonymous,Biography
One of the ten best films of the decade,"Even those unsympathetic to the political message of this film would have to admit its superb dramatic expression of that message. Rarely does one find such consonance between writer, actor, and director. Penn's trenchant portrayal of Harvey Milk will be studied by aspiring actors for at least a generation if not longer.It is no mean task for a filmmaker to take on a gripping true story where the ending is known in advance. There are no clichés here, no shortcuts, no tongue-in-cheek asides. The script follows a logical development of the eponymous character despite sudden shifts in time, and winds up at the end without disturbing anyone's sense of suspense. It's hard to say whether that attribute stems from the writer or the director; I suppose in all fairness one must cite it as the result of close collaboration.I first viewed this film on a four-inch screen in a transatlantic flight from London to Chicago. Not even the stunning beauty of glaciers in Greenland could sway my attention from it. When I saw it later on a normal screen I was even more impressed by its excellence.Watch it not so much for the message as for the basic humanity conveyed.",10.0,Anonymous,Biography
A top-notch representation of one of America's most intolerant times,"Following the 1960s when America struck a chord with the Civil Rights Movement that helped fight against the prejudice against African-Americans, was the election of San Francisco's supervisor Harvey Milk, who made a name for himself when he became the first gay man in American history to take office as supervisor. This event made history during the years of when the homosexual community faced with mass intolerance from citizens left and right. Ranging from religious reasons, to outright insecurity of sexuality; citizens everywhere, particularly the Conservatives, found it difficult to bear homosexuals as functioning individuals of society, going as far as to call them ""rapists"", ""child molesters"", ""freaks"", the list goes on. Many people feared these kinds of individuals were mortal threats to society. This engaging historical biopic directed by Gus Van Sant (Good Will Hunting) paints an awe-inspiring picture of the titular man's journey to making history in one of our country's most intolerant times, from his 40th birthday to his infamous assassination in 1978. Sean Penn plays Harvey Milk, a man from New York who moves to San Francisco, California with his lover Scott Smith (played by James Franco) where they witness extreme hostility against gay individuals by the hands of the public including the police force. Milk decides it's time to take a stand against society's bigotry and launches a movement in an outcry for equal rights. With young college kid Cleve Jones (played by Emile Hirsch) and Scott by his side, Milk runs for office and leads a fight to secure gay rights while facing conflict against Conservative attorney Dan White (played by Josh Brolin) and Senator John Briggs (played by Denis O'Hare).Unless you are a member of the LGBT community or lived in San Francisco during the 70s, there's a fair chance you're not familiar with Harvey Milk. But by many means, this biopic shines light on what made him one of the most influential political figures in the history of our country, and Gus Van Sant handles the story with realism and sincerity. Opening up with shots of archival news footage dealing with crime and brutality against the homosexual community, the movie gives a clear sneak peak of what we are getting into. We are then introduced to a barely recognizable Sean Penn and James Franco with a scraggly 70s hair style in 1970 when their two characters first meet and begin their intimate relationship. Their story continues in later years when they bear witness to the harsh maltreatment against the homosexual community as the population rapidly increases. These moments hit hard and paint a clear picture of the tyranny the gay community faced. From there on, Harvey Milk's story from his beginning days of activism to rise in the political ladder progress in an inspiring story. Gus Van Sant does a pleasant job of not only humanizing the characters of both sides of the central political issue, but handles the plot in a way that tells a compelling story without sparking tediousness by focusing more on the subject matter than the storytelling. The story hits many crucial spots including the outcry of the Christian community, the fight against the Preposition 6 that allowed schools to fire teachers who were found gay, and the complex relationship between Milk and attorney Dan White. And the thanks to Gus Van Sant'a execution, the story delivers with wit. Sean Penn and James Franco are tremendous in their roles, as is Josh Brolin as the titular character's rival. The cast gives the best of their talent to the point where you can't help to admire how committed these actors are.Milk is an outstanding historical biopic with an endearing performance by lead Sean Penn, and pays a great tribute to a man who made American history. Whether you agree with the political views of the titular figure or not, this film paints a great cinematic effort and brings it to life with Gus Van Sant's incredible direction. It is a film that is not powerfully presented, but falls astonishingly relatable of what still goes on today.",10.0,Anonymous,Biography
