title,content,rating,username,genres
renee really deep and luminous....kudos!!,"just watch Jerry Maguire recently and Renee Z absolutely amazing and makes me wonder how on earth i never consider her films before.... because of Jerry Maguire, i watch The Bachelor and Nurse Betty and it confirmed my adoration bout her.... the film itself is fun and i enjoy it immensely....",10.0,Anonymous,Romance
"""He is Jerry MaGuire""","This movie was very touching and well-written. I think Cameron Crowe did a very good job writing and directing this film. The characters were all so amazingly well developed, that after watching the whole movie, you begin to think wow! Tom Cruise is Jerry Maguire, Renee Zellweger is Dorothy Boyd.That was also a very good sign of acting.The will of each character, to not give up was just very moving. The way that Rod Tidwell and Jerry Maguire fight to get the big contract, and how Jerry fights to keep Dorothy in love with him, it was just powerful.Jerry Maguire is a film that deserves to be seen more than once, and deserves to become one of most memorable films of the 1990's.",8.0,Anonymous,Romance
Sucker Punched,"After he inexplicably describes himself (in opening narration) as one of ""thirty-three out-of-shape agents,"" toothy ""sports agent"" Tom Cruise (as Jerry Maguire) is fired from his job at ""Sports Management International"" (SMI), due to some unlucky breaks. And, possibly because he distributed some subversive literature about life's simple pleasures. Leaving the company of superior Jay Mohr (as Bob Sugar), Mr. Cruise invites SMI employees to follow him, and form a new group.Alas, only pretty blonde Renee Zellweger (as Dorothy Boyd) accepts Cruise's offer; she has been admiring his handsomeness from afar. Unfortunately, Cruise persuades only one of his clients to join his new team - but, when it's football player Cuba Gooding Jr. (as Rod Tidwell), one is obviously enough. Mr. Gooding Jr. also serves as Cruise's best friend and advice dispenser. And, Ms. Zellweger comes with one of those cute and cuddly kids, enhanced by a prop dreamy pair of over-sized glasses.With all these ingredients, how can Cruise lose?Well, how?Cameron Crowe's ""Jerry Maguire"" is a well-produced attraction. It increased Cruise's box office and critical success; and, it significantly advanced the careers of Gooding Jr. and Zellweger, who were heralded by many as ""Supporting Actor"" and ""Newcomer"" of the year. The film is full of catchphrases. Gooding Jr. teaches Cruise how to shout, ""Show me the money!"" Zellweger tells Cruise, ""You had me at hello,"" and the man says, ""You complete me."" The film celebrates concussions - as long as you don't die from one.***** Jerry Maguire (12/6/96) Cameron Crowe ~ Tom Cruise, Cuba Gooding Jr., Renee Zellweger, Jonathan Lipnicki",5.0,Anonymous,Romance
Lovely.,"Jerry Maguire was a totally awesome movie. Firstly, it is totally hilarious while at the same time sharing dramatic elements and realistic romances. Secondly, the effort was very noticable. Tom Cruise and Renne Zellweger were almost perfect, while Cuba Gooding Jr. really earned his Oscar, his performance was fantastic and outstanding. Yet, the acting is not the only place were the effort was really shown. The writing from Cameron Crowe was original and clever, and his directing skills are very promising for the next few years.Do yourself a favour, and dont miss out on this bitter-sweet romantic comedy.Rating: 9",,Anonymous,Romance
Tom Cruise Stole the Show,"Every time they show Jerry Maguire movie i watch it
Great performance by Tom Cruise. I loved him with the little boy. He is one of the greatest actors in Hollywood. Highly recommended. True joy to watch.
It is sports/football related and also a beautiful love/relationship story.",10.0,Anonymous,Romance
"fabulous, heart-warming sports drama with more than ""show me the money"".","Excellent acting by Tom Cruise and a stellar performance by Cuba Gooding Jr. are great additions to a superb plot and a touching supporting role by Renee Zellweger.A must see for not only sports lovers, but anyone with a heart.The opening scene is excellent with acting so good by Jay Mohr I wanted to stab him he played the character so well.9.5/10, a classic, epic, touching movie.",10.0,Anonymous,Romance
Artificial,This was another one I absolutely hated seeing at the cinema. A lame romantic comedy dressed up as something else. Cruise is at his slimiest and as for Zellweger - no thanks! The sports backdrop was of no interest to me whatsoever and I felt like I saw straight through the artificiality of this one.,4.0,Anonymous,Romance
"Excellent, One of the best films of the decade, Well written, acted, directed,","Jerry Maguire is a cautionary tale of great proportions. The films message which says that if you stick to what's in your heart - to hell with everything else works so great against a backdrop of fake corporate-style relationships, the worshipping of the almighty dollar, and backstabbing practices that are so  prevalent in this world. Jerry with his world crumbling around him, struggles to remain focused on the importance of his passion, honesty and integrity. The cynicism does its best to break his back but he's able to persevere by just listening to his heart. A wonderful movie for all people that may have felt that sometimes when life kicks you in the teeth you just have to follow your heart.",,Anonymous,Romance
Cute Black Guy,"""Jerry Maguire"" is an iconic film that brilliantly combines romance, drama, and sports, wrapped around themes of integrity, love, and personal growth. Tom Cruise delivers an unforgettable performance as Jerry, a sports agent who experiences a crisis of conscience, leading him to redefine his career and life. Renee Zellweger charms as Dorothy, bringing warmth and depth to the story. Cuba Gooding Jr. Shines, stealing scenes with his energetic, Oscar-winning role. The film's memorable quotes like ""Show me the money!"" and ""You complete me"" resonate deeply, making it an emotionally uplifting and heartwarming classic about redemption and human connection.",8.0,Anonymous,Romance
"One of the most charming, romantic, hilarious, and enchanting comedies about having the courage to express yourself I have ever seen","JERRY MAGUIRE, in my opinion, is one of the most charming, romantic, hilarious, and enchanting comedies about having the courage to express yourself I have ever seen. If you ask me, Alan Silvestri's score was absolutely romantic. In addition, I thought that the performances were superior, the directing was excellent, the costumes were perfectly designed, and the casting was perfect. Also, I was surprised that Dorothy (Renee Zellweger) decided to stick by Jerry (Tom Cruise) after he got fired. In addition, when he got dumped by Avery (Kelly Preston), my emotions were mixed. I'm sure yours will be, too. I laughed really hard when Rod (Cuba Gooding Jr.) and Jerry yelled, ""Show me the money!"" Before I wrap this up, I'd like to say, ""Kudos to Cameron Crowe and everyone involved for a job well done."" Now, in conclusion, if you are a Tom Cruise, Cuba Gooding Jr., or Renee Zellweger, I highly recommend this movie. You're in for a feel good time, so see this movie today. You're in for a good time, so go to the video store, rent it or buy it, kick back with a friend, and watch it",10.0,Anonymous,Romance
One of the best movies I have ever seen,That romantic comedy is great. It is one of the most heart-warming films I have ever seen. The cast is perfect. Cuba Gooding Jr. made a excellent performance but Renee Zellweger is the one who stole the show. She's absolutely great. Her sweetness and warmth are unbelievable. The only minus is lack of any special features on DVD. It is very disappointing.,10.0,Anonymous,Romance
Terrific Film,"This is a great movie with great characters and an awesome storyline. Tom Cruise plays Jerry Maguire who is obsessed with making it as a sports agent, spending most of his time working on his thesis.Jerry is indifferent toward Cuba's character, but thru the story, they both become very close, culminating in an awesome friendship in the end. This is just an awesome movie, that's funny, touching, and downright beautiful. It's one of those movies you can't help but cry at. The acting is great, the movie is beautifully shot, and as I said before, the story is just perfect. The music is well done also.Kudos to Cameron Crowe!",10.0,Anonymous,Romance
Show Me the MONEY,"And ""You had me at hello"". The two most memorable lines in an otherwise MEDIOCRE movie.",5.0,Anonymous,Romance
The Best Movie Ever Made,"Jerry Maguire is the greatest movie of all time.  This film has touched me on every level possible, including those I did not know where there.  I found the romance which built between Jerry and Dorothy to be of the most realistic manner possible and it was great.  The sports angle was also very entertaining and every aspect of the movie tied in together very well.  For the idealistic and hopelessly romantic person that I aspire to be this movie was complete and blissful inspiration!  I recommend this film with all my heart and no reservations!",,Anonymous,Romance
One great movie,"Cruz has never been better. The character Jerry Maguire is developing on two levels, both based on connecting to another person and finally understanding the concept of loyalty witch Jerry has constantly talked about but never really understood. Cruise and Zellweger characters are perfectly complementary, his hastiness, her emotional side, their shared optimism and confusion were the main combination of their success. Cameron Crowe has a perfect career, every next film picks up where the previous one left off, raising the level of quality over its expected size. One thing is certain, ""Jerry Maguire,"" has enough emotional drive to fall in love with but a deeper context which we are constantly given will be the reason why you will appreciate it.",9.0,Anonymous,Romance
"""You had me at Hello""","This film spoke to me in so many ways. It was almost as if ""Jerry Maguire"" had been written with me in mind. From Jerry's epiphany at the start of the story through his struggle and eventual triumph over his fear of intimacy, it all seemed to be drawn from my experiences. These are the things that concern me every day. Tom Cruise was amazing. He showed perfect acting the whole time. It is perhaps, the finest work so far in his career. You could see every flicker of doubt and insincerity cross his face. I was laughing out loud, then crying and then so tightly happy that I forgot to breath. All of the other cast members seemed perfect as well. I particularly liked the doubting, divorced but totally caring sister Laurel. And let's not forget Dorothy's son Ray, what a little charmer.The person that stole the show for me was Cuba Gooding Jr. Every scene he was in made me laugh. This was the first movie I had seen him in and thought he was a terrific actor, deserved of the Oscar he won for Best Supporting Actor. The ""Show Me The Money"" scene will have you in stitches. His character changes the life of Jerry Maguire in the film and does it with such of enthusiasm that you can just admire Rod Tidwells life, where every piece is in the right order. The beautiful cinematography, editing and music makes the strong story and characters to look good. Yes I agree that it's very emotional, touchy and sweet, but why should we deny that we need that sometimes.Overall rating: 8 out of 10.",8.0,Anonymous,Romance
Very Easy to Watch,"Jerry Maguire is not a perfect movie in the sense that it is a masterpiece, but it seems difficult to dislike this movie. Despite being rated R for some swearing and sexual content, this movie deals with the notion of family and is definitely easy enough for a child to watch. It is very entertaining while it is simultaneously a touching story about relationships and their importance in our lives.More than anything, Jerry Maguire is a film with heart. It can be argued that it has two protagonists: Jerry and Rod (played by Cuba Gooding Jr.) and both seem to need to learn about love. Jerry needs to connect to people, specifically to those who he claims to love, and Cuba needs to learn to play his sport with love and not just for the money. It is brilliant in the sense that Maguire's story and Rod's story are intertwined since the two depend on each other. Maguire is all about making relationships with clients more personal while Rod is all about wanting Jerry to pay attention to his needs. One is the professional, the other is the greedy showboat. Ultimately, they both depend on each other since Rod is Jerry's last client and since Jerry might be the only agent willing to put up with Rod's ego.The film is well-acted, especially by Cuba Gooding Jr., and we like each character for different reasons. The kids in this film are adorable, especially Ray, Dorothy's son, who proves to be funny even though we know he is the reason Jerry wants to get together with Dorothy.Half a sports film and half a romance, Jerry Maguire proves to be fun for a variety of people.3.5/4.0",9.0,Anonymous,Romance
One of the best Ive ever seen!,"Im not a massive Tom Cruise fan but this film was fantastic! His performance was brilliant and as a result of watching it I begged my mum to get me his box set for Christmas! Not only was he good in it, also was Cuba Gooding! His character brought most of the humour to the movie and he pulled it off very well! But the star, has got to be Renee Zellweger! She shone above the rest and shes definately one of my favourite actresses! I have gone on to watch The Nurse Betty and Bridget Jones Diary and again she is absolutely brilliant!Congratulation to Cameron Crowe for producing another fantastic film that everybody should go out and buy!",10.0,Anonymous,Romance
A wonderful fun comedy spoiled by coarse language,"This film had the same light, funny, feelgood texture of Moonlighting, but the brilliantly funny script was ruined by one thing - the kind of coarse language which used to be described as ""barrack room language"" or ""Anglo Saxon four letter words"". Unfortunately the dialogue of modern films is increasingly filled with language that would have been totally unacceptable anywhere but in a men only bar or the locker room.At the risk of sounding like someone's maiden aunt, I find this language unnecessary and offensive - especially when it is coming out of the mouths of children. It used to be said that the use of bad language was a sign of a lazy mind, yet we are seeing and hearing it daily.With the advent of DVD's we should to be able to select a version with the coarse vulgarity eradicated.",5.0,Anonymous,Romance
"The More You Watch, The More Enjoy It Get","The story about the sport agents trying to fight his way back to the tops after getting fire; along the way he built friendship with his only client and to fell in love with the single-mom and her son.It is no doubt that this movie has turn into one of the classic movie and is one of the 1996's best films. C. Crowe has done a really great job projecting the life of Jerry Maguire. And no matter how many time you watch it is still watch able and still very emotional.Starting from the great story line to the great acting Jerry Maguire has it all. Cuba Gooding Jr. won an Oscar for a supporting with no surprise, and Tom Cruise won Best Acting in Golden Globe.Recommendation: Definitely Worth Your Money.Rating: 8.5/10 (Grade: A)",,Anonymous,Romance
The things we think and Do not say,"Jerry Maguire(Tom Cruise), he is Sports agent for top most players in all games. He is working for SMI(Sports Management International). One of his best client got hit in his head and went coma. His son wants him to recover and quit playing the game, but Jerry told him ""it would take a tank to stop your father"", But his son denied. That the moment Jerry realize something. He wants to take care of the players family. That night he wrote a memo to his office called Mission Statement(Titled: The thing we Think and we do not say). Because of that memo he got fired. When he came out of his office one of the SMI accountant(Renée Zellweger as Dorothy Boyd), who got inspired on his memo came with him. He want to started the company after got fired. He went to SMI client and ask them to select him as their agent, but all were denied, Except Rod Tidwell(Cuba Gooding Jr.). Then i predict the climax and remaining story and you can also.Tom Cruise is the excellent selection for Jerry Maguire and Cuba Gooding Jr. also the best selection, he won the Acedamy award for the Supporting role.Finally my conclusion is ,You should see the movie.8.5/10",10.0,Anonymous,Romance
"Cry, Laugh, Cry, Laugh!","I recently saw this film with my brother, and was completely transfixed! It is so amazing! I think Tom Cruise was fantastic in this film, as was Renee, and I thoroughly enjoyed it. It had me crying and laughing and the sport factor really introduces baseball fans into this film. Also, Tom Cruise is SO good looking that you can understand why she is in love with him! Anyone who watches this film should feel instantly happy, no matter how bad their day was! I strongly recommend this film to everyone, because it is just right for anyone!If this film does not sound like your piece-of-cake or cup-of-tea, I promise you you WILL enjoy it! I always think 'Oh I won't enjoy this film' to about 80% of the films I watch and then I always enjoy them! (well, about 5% I don't!} and I watch A lot of films!As the film gets towards the end, you really feel emotion, especially when he says 'I love you. I miss my Wife.' and thats when you really know you feel strongly about this film, because he actually then realises he LOVES her and not the child, Jay.There are some boring scenes which is why I only rated it 9, like when they are kissing it lasts about 5 minutes and is quite boring after a while!",9.0,Anonymous,Romance
A great romantic-comedy/sports film that couldn't be made today.,"Back in the 1990s a boss having sex with his younger employee was a love story. A female reporter in a men's locker room was used for comedy. A professional athlete playing through multiple concussions for a big contract was heroic. Obviously, none of those things would be accepted in a mainstream studio movie today. However, if a modern viewer gives this movie a chance they'll find it to be a heartwarming tear jerker, with memorable scenes, lines and catchphrases that live on today. To name just a few, ""Show me the money!"" ""I love black people!"" ""Help me, help you."" ""You complete me."" ""You had me at hello."" See Tom Cruise at his best, Cuba Gooding Jr. in his Oscar winning role. The world introduction to director Cameron Crowe and actress Reneé Zellweger. If you haven't seen it I highly recommend you do and if you have I highly recommend seeing it again soon because it's worth a revisit.",10.0,Anonymous,Romance
Okay,"While the characters had depth and the concept was fairly straight forward, this just didn't land with me. Cruise and Zellweger didn't have the chemistry I would have expected, the storyline felt a bit disjointed, and the ending was a bit lackluster. Okay for a first watch. Regina King was the best part of this movie.",5.0,Anonymous,Romance
Absolutely fabulous!,"This is one of those rare movies that you can see over and over again without getting tired of it. Cameron Crowe has come up with something warm, humourous and touching, which I'm sure inspires every viewer on one level or another, if not more than one.Without doubt this is the wittiest movie I have ever seen. It is so beautifully written, and some of the subtle touches are indescribable. You just think about it afterwards and marvel at it.The performances are faultless. Tom Cruise is just marvellous, while Cuba Gooding Jr. is personality all the way. Renee Zellweger is an absolute revelation - I'm sure you'll see more of her undoubted talents in the future. And I think mention also to Bonnie Hunt and Jay Mohr - their characters were not easy to portray but both brought them out very clearly. But I have to say my favourite actor in the film is Jonathan Lipnicki as Ray Boyd, the little kid. This kid's a talent.""The human head weighs eight pounds!"" Enough said. 9 out of 10.",,Anonymous,Romance
Future stars in bit parts,"Keep an eye out for future stars, Lucy Liu, Jerry O'Connell, and Joseph Neibich in bit parts.  Lucy appears as a former girl friend of Maguire and Joseph is one of the many reporters flocking to Tidwell after he saves the day.  O'Connell, of course, appears as the sensational Kushman.",10.0,Anonymous,Romance
This was so good!,"A touching comedy about the way people feel about each other from one minute to the next. Cuba Gooding, Jr. is good in an Oscar-winning turn, but Tom Cruise and Renee Zellweger are even better. I can't believe they didn't win. Dorothy's little kid is so adorable.",8.0,Anonymous,Romance
Sports / Romance / Capitalism... An American Classic.,"Tight writing.  Innovative Directing.  Yes, I'm a huge Cameron Crowe fan. Great cinematography, locations, casting and music selection... I'm also a huge fan of the production. As far as the story... ""You had me at [the V.O.]""",10.0,Anonymous,Romance
One of the unfortunate characters of Tom Cruise,"Jerry Maguire... A movie which were almost going to be good (beyond a 6/10 maybe), started as a movie about life and competition, ended as a movie about cheap romance.Tom Cruise is a talented actor. Most often I love his characters, especially the one in Eyes Wide Shut. His movies mostly get above average reviews from me. However this movie? Even Tom's acting can't save this garbage.Romance with single mother and living the trip of being a step-father? This was not in my mind, I just wanted to enjoy the movie but it forces this garbage down my throat.",2.0,Anonymous,Romance
A Great Movie,"Is there a movie that captures the 1990's better than writer-director Cameron Crowe's ""Jerry Maguire""? There might be, but it's hard to imagine a movie doing it better than this tale of a cynical, money-driven sports agent who abandons his high lifestyle to find refuge with a single mom and an enthusiastic client. It's a riches-to-rags story where the hero finds redemption, and it's wonderful. ""Jerry Maguire"" is everything a modern romantic comedy should be: smart, funny, character-driven, and incisive. Crowe occasionally allows his movie to drag a bit (It clocks in at just under two and a half hours)but his characters are so interesting and human, and their predicaments so vital and involving, that the movie's extended running time is hardly anything to complain about. Tom Cruise has never been better in a movie. He deserved his Academy Award nomination for his portrayal of the title character, who goes from greedy and shallow to warm and human. The charisma and confidence that have always served Cruise so well in his career are put to great use in the movie's very funny first half. Cruise really does something special in the second half of the film, however: He lets his guard down and allows Jerry's emotions to shine through. Cuba Gooding, Jr. won the Supporting Actor Oscar for his work as Rod Tidwell, Jerry's lone client after he leaves his sports agency. Gooding, Jr.'s performance is uniformily hilarious and perfectly over-the-top, but he never strays from showing Rod's human side, which is expressed through the character's love of his family. The other great performance in the film (and one that was sadly overlooked by Oscar) is Renee Zellweger's as Dorothy Boyd, the warmhearted assistant and single mom that Jerry falls for. The actress is a constant delight, lovable and energetic. But her character is not simply a sappy romantic foil for Jerry; She's an intelligent and perceptive woman who ultimately makes Jerry earn her love. The supporting roles in Crowe's film are also written with remarkable complexity and the actors portraying them all give terrific performances. Bonnie Hunt is tenderly funny as Dorothy's skeptical sister; Regina King is wonderfully spirited as Rod's loving wife; Kelly Preston is refreshingly ruthless as Jerry's coldhearted fiancee; Jay Mohr is enjoyably sleazy as Jerry's underhanded nemesis; Jerry O'Connell and Beau Bridges make a nicely believable future football star and his father, respectively. The real scene-stealer in this remarkable bunch, however, is young Jonathan Lipnicki, who is adorable and hysterical as Dorothy's son. This is a great movie. Crowe writes and directs moments of perfect tenderness that never become cloying or manipulative and he also has a knack for creating scenes of pure joy. Included throughout the film are monologues from Jerry's mentor, Dicky Fox, that allude to the film's overall themes. They are completely random and completely perfect and they show that Crowe (who also directed 1992's ""Singles"" and 1989's ""Say Anything..."") has not lost his sense of quirkiness. In fact, Crowe hasn't lost anything with this one. ""Jerry Maguire"" is a winner in every sense, a movie that overflows with intelligence, humor, romance, and enormously engaging characters. It's a perfect movie for its era, one of the decade's best comedies, and a glowing example that even a business as cynical and jaded as Hollywood can occasionally still do things right.",,Anonymous,Romance
Only Crowe Can Make Mid-Life Crises and Romance Blend So Well,"Still endearing, still entertaining, and still hilarious all these years later. I'm not much of a ""chick flick"" kind of guy, yet this hits all the right notes of sentimentality and a personal soft spot for me. I pity those who can't feel the joy of watching these characters struggle and then find themselves when taking a chance on each other. The payoff is great, regardless of how cheesy it can seem to some. Jerry Maguire is a continual classic to be enjoyed by all, even you cynics.",9.0,Anonymous,Romance
interesting love story,this is a suprisingly good effort by cameron crowe offering a very realistic approach to the love story theme. Cruise is excellent as always. I don't necessarily see an oscar in Gooding's performance though he was the ideal person for the role. One problem: when Cruise's character tries to break things off with his wife (kelly preston) she resorts to beating him up. Sterotypical hollywood approach. The only real embarrasing scene in the movie in terms of lack of realism. Excellent direction overall with some nice surrealistic qualities (which is why I'm suprised this movie did so well). Kudo's to cameron crowe. 8/10,8.0,Anonymous,Romance
Great film,"I saw this for the first time today, 24 years after it was made. I finally saw where lots of famous quotes came from. Overall, a touching film that was very well acted by all of its main cast.",9.0,Anonymous,Romance
Heart warming,"Jerry Maguire a successful sports agent is fired from his job for exposing the alleged illegal practices that exist in his profession. Jerry Maguire starts his own agency taking with him his only employee Dorothy (Renee Zellweger) However, he manages to find only one client in the Oscar winning (best supporting actor) Cuba Gooding Jnr. The chemistry between Tom Cruise and Cuba Gooding Jnr is phenomenal as they battle sports politics and life problems to get a new contract for the football playing Rod Tidwell (Cuba Gooding Jnr). Cruise and Zellweger are also excellent as their relationship grows.
If this movie doesn't move you then you don't have a heart.
Masterclass of an emotional rollercoaster with world class acting.",8.0,Anonymous,Romance
Average,"There are some funny moments and some good lines, but there is nothing great about this movie. Certainly not iconic. It's not total crap but nothing more than average. Overrated for sure",5.0,Anonymous,Romance
Try to not worry about what you gonna do. Just know the way it should be,"I love this movie at first time I saw. And then I saw this movie a few times on that day. This movie teach me how to live, how to love and sacrifice.Jerry Macguire a man who had realize what he's doing. And the way it should be. Dorothy Boyd girl who didn't know much about her future after her leaving from company. She's just knew very well about right and wrong. Ray Boyd, a symbol show you true love is not only just for man and girl. Rod Tidwell, football player talk too much sometimes but he can do as he said.Try to not worry about what you gonna do. Just know the way it should be",,Anonymous,Romance
A Supprisingly Warm Hearted Comedy,"Firstly I would like to say that when I first heard about this movie I wasn't excited at all about seeing it. A sports agent that grows a conscience, gets fired and has to rebuild his career and most importantly his life, I thought I was in for a boring couple of hours watching your typical sports drama but how wrong could I have been. It actually had very little to do with sports. It was a love story but again not your typical one. For me, it was all the different characters that made this film such as success. Tom Cruise has always been kind of an action figure in his movies which he's good at but for me, playing Jerry Maguire was by far his best work ever. He has brilliant timing and plays a character who's down on his luck so well, he should have got an Oscar for this but it's not only him that deserves credit. They all do. From Dorothy (Rene Zellweger) as the doting mum who falls hopelessly in love with Jerry even though she knows she shouldn't and her adorable son Ray who even as a small child, he even steals some of the scenes in this film. Also I loved Bonnie Hunt in this. This role definitely suited her as she plays the disapproving sister of Dorothy's. And of course, probably the main reason to watch this is to see Cuba Gooding Jnr as he plays the American football star Rod Tydwell and he is absolutely brilliant as both him and Tom work really well with each other. This film has everything. It will make you laugh, cry and will make you feel good and will always be remembered, not only for those famous quotes but for the characters as well. I think those casting agents should congratulate themselves on this one. Watch it, I know you'll love it",10.0,Anonymous,Romance
Real human beings,"Jerry Maguire is a comedic drama starring Tom Cruise, Renee Zellwegger, & Cuba Gooding Jr. among others. The story follows a sports agent named Jerry whose life is inadvertently turned upside down when he decides to write a ""manifesto"" describing how his fellow sports agents really act behind closed doors. And so begins the journey of Jerry Maguire.The acting is uniformly excellent across the board starting with a very down-to-earth performance from Tom Cruise as the title character Jerry. This character isn't necessarily unlike any of his previous characters. He starts out as basically a jerk before evolving into a sweet, caring individual. The thing that I believe sets his character of Jerry apart from the others that he's played, is the fact that he's actually acting like a real human being and not just some random drone that the writer created. He breathes life into Jerry in a way that I'm not sure another actor could have. I'm not the only one who thinks this either - Cruise was nominated for an Academy Award for his performance. Of course, Jerry would not be who he is throughout the movie without the help of his co- worker Dorothy Boyd who is played with a very sweet girl-next-door quality by Renee Zellwegger. I'm usually not a fan of hers, but for the first time in her career she showed me something that was very similar to that of Tom Cruise...she was able to create a fully rounded 100% human being who is very relatable. She's a single mother who carries herself very independently. She's not necessarily supremely confident in her actions, but she's definitely learned throughout the years of raising her son on her own that she doesn't really need anyone in her life except her son. At least that's what she thought. The final member of the cast to really make a lasting impact is Cuba Gooding Jr. who plays Rod Tidwell - a Wide Receiver for the Arizona Cardinals and Jerry's sole remaining client. This is a man who only wants to provide a great living for his family and against all odds he believes that Jerry Maguire is the man who can bring him to that promise land. That belief is heard loud and clear in one of the movies most talked about scenes where Rod and Jerry are on the phone together and Jerry is trying to persuade Rod into keeping him as his agent. Rod: ""It's something very personal, a very important thing. Hell! It's a family motto. Are you ready Jerry? I wanna make sure you're ready, brother. Here it is: Show me the money. Show! Me! The! Money! Jerry, it is such a pleasure to say that! Say it with me one time, Jerry."" Jerry: ""Show you the money."" Rod: ""No, no. You can do better than that! I want you to say it brother with meaning! Hey, I got Bob Sugar on the other line I bet you he can say it!"" Jerry: Yeah, yeah, no, no, no. Show you the money."" Rod: ""No! Not show you! Show me the money!"" This conversation alone shows just how much of a report Jerry and Rod have together and that report is exactly the reason why Rod decides to stick with Jerry as his agent. The conversation also proves that Rod Tidwell is also, just like Jerry and just like Dorothy, a complete 100% human being and it's Cuba Gooding's performance that proves it. He was also nominated for an Academy Award and he won for his performance.The beauty of Jerry Maguire and the thing that makes it so watchable is the fact that it's a very human story with very relatable characters. That's the main thing I look for in a movie...even if it has an extremely predictable story and a predictable outcome - the movie can overcome all of that as long as it has those relatable characters for us to follow along on this journey with. Over the years Jerry Maguire has also kind of taken its place among pop culture lore. Some of its quotes are still used today by several people around the world. That just goes to show how the lasting power of a movie like Jerry Maguire goes a very long way and that's a good way to judge a movies greatness in general years down the line.",9.0,Anonymous,Romance
Probably deserves its classic status...,"Watching Jerry Maguire again recently, I can understand its status as a (cult) classic of the 90s but the movie did not have such a strong effect on me.We follow Jerry Maguire on his transformation from cynical, go-getter player agent to a less materialistic, better grounded person. Here's the first reason I had problems getting immersed: we only get but a glimpse of his former, superficial life and jump right into the ""epiphany"" portion where he longs for change. From a dramatic point of view, it makes the character's transition less lifelike and we lose the impact of such a transformation. Not to mention all the comedy moment we probably miss out (cynical characters lend themselves well to comedy and good setups that can be exploited later on).As much as the central figure is Jerry Maguire, two other characters go through transformations themselves: Dorothy Boyd is Maguire's love interest. A young single mother in a precarious situation (fringe job, living with her sister and longing for partner to complete her family). Rod Tidwell is the typical feisty but underrated player at a critical juncture of his short football career, looking for a big payoff in his next (and likely last) contract.Tom Cruise is excellent in a role that fits him like a glove. He is right in his comfort zone in this role which makes it easy effortless to become Jerry Maguire. As much as sometimes we find him clueless and want to punch him, we greatly enjoy the ride. Renée Zellweger was probably put on the bigger Hollywood map thanks to her role as Dorothy Boyd. Zellweger, much like Cruise, is perfectly cast here. These roles as quirky, vulnerable, romantic interest are almost a speciality for her (think Bridget Jones, Me Myself and Irene, Nurse Betty) and she is immediately endearing and she makes people around her shine in scenes. A good actress with a good feel for chemistry and synergy. And lastly is Cuba Gooding Jr. as the sometimes hilarious, sometimes obnoxious Rod Tidwell. Gooding sometimes overreaches to the point where the character is nothing more than a caricature, and none of it is as well done as, say, the various weird, over-the-top characters that populate The Big Lebowski, for instance.The famous ""show me the money scene"" probably deserves its cult status but loses a lot of impact the second time around. You wish the script was a little tighter in some places, that more context was provided. The mix of drama and comedy often feels a bit awkward.The peripheral characters are lacking. Particularly Dorothy's kid, Ray... who ends up annoying most viewers and is not endearing at all. Dorothy's sister and Tidwell's wife (both acting as catalysts to push Dorothy and Tidwell to bigger and better things) are also equally annoying.The direction is unremarkable. The cinematography is sub par. Every memorable scenes (there are few) is driven by acting and a lot of the quotes sound rather cheesy and corny for a movie from the 90s. ""You had me at hello"" is what one might expect from a 50s movie, not the 90s.But through it all, Cameron Crowe manages to never sink completely into happy-happy Hollywood crapola, making Maguire a flawed and somewhat believable character. If only the lines had been refined. The writing is too self-conscious at times and the movie doesn't expand enough on the ""old Maguire"" to make the journey he takes truly remarkable.It's still a good movie and deserves at least one viewing. Especially worth it for the great chemistry between the three actors, a very strong and engaging premise and some memorable scenes.I can totally see why it's a classic but it just didn't do it for me enough to buy a DVD.",5.0,Anonymous,Romance
Depends on who you are,"You'll either like JERRY MAGUIRE or hate it.  I'm not sure if there's an in-between.  You have Tom Cruise being Tom Cruise, a cute kid portrayed in the vain of a puppy, a heavy Billy Wilder nostalgia jammed into every orface imaginable, etc.Either way, Cameron Crowe is one slick writer.",,Anonymous,Romance
It Completes Me!,"I recently saw this movie and I loved it. I was so good! I cried, I laughed. It has the perfect balance of sad and funny. This is the best movie ever. I didn't think this movie would be good, I thought it would just be some kinky chick-flick. I was wrong. The actors are great. I don't personally like Renee Zellweger, but I think she did a great job. As always Cuba Gooding Jr. was great. Tom Curise isn't a favorite of mine either, but I think this is the best movie he has done yet, much better than any Mission Impossible. This is the perfect movie to watch when you are depressed, or when you aren't. It is also a great movie to watch with a bunch of girl-friends, or even your boyfriend.What can I say? It completes me!",10.0,Anonymous,Romance
A Moving Cinematic Experience,"When I first watched Jerry Maguire I expected to destroy it. Even though it has various parts I did not like, this was not enough for me not to think this is a top movie.Tom Cruise has never been better and the acting is amazing.The script hits the button.What I liked most was the director Cameron Crowe this was the first film I had seen from him and he impressed me so much it is hard to express it in words.Bruce Springsteen's Secret Garden is a brilliant song and over an emotional, intelligent, absorbing cinematic experience.A MUST SEE",8.0,Anonymous,Romance
