title,content,rating,username,genres
Squandered Potential,"Oh man, I wanted to love this movie. Ever since ""I Love You, Man"" was released, I have wanted to watch it. Paul Rudd, Jason Segal, Rashida Jones, Jon Favreau, JK Simmons, Andy Samberg, Rob Huebel, the list goes on and on of hilarious actors in this movie.Unfortunately, it just didn't do it for me. There were a few moments where I had a few laughs, but for the most part I just didn't connect with the movie. I loved Sydney's character at first and then he just got tiresome.I'll just go back to watching ""How I Met Your Mother"" instead.Best Character: Peter
Best Quote: ""You got it, Joben"" - Peter
Best Scene: Trying to find a Best ManWatch filtered on VidAngel.",5.0,Anonymous,Romance
"Hilarious Performances From Both Paul Rudd and Jason Segel,","I Love You Man is a fantastic movie with a great story line,a brilliant cast and hilarious characters.I really found nothing to dislike about any of the cast members,Paul Rudd and Jason Segel are both some of my favourite actors,Rashida Jones,Jon Favreau,JK Simmons and Andy Samberg are all hilarious in their roles,and the original Incredible Hulk,Loe Ferigno,also plays a very good roles as himself in the movie.The story to the movie is plain and simple,but the cast makes the best of it.Peter Klaven (Paul Rudd) is getting married,but doesn't have any close friends,he must find someone to be his best man before his wedding day,luckily he meets Sydney Fife (Jason Segel),and the two become quick close friends.",8.0,Anonymous,Romance
Funny and endearing- nice surprise.,"When I first saw this movie I really thought it would be another super bad or 40 year old virgin where it was funny but overrated. However this movie hits on just about every friend it's funny it's romantic it's believable and it's surprisingly sentimental with only a couple gags that fall flat. Paul Rudd and Jason Seagal are so believable as quirky goofy lovable best friends. If I puked go 9.5 , I would. Watch this movie!",9.0,Anonymous,Romance
"Hilarious, Delightful Comedy!","I Love You, Man turned out so much better than I expected it to be. There is plenty of disgusting physical jokes but at the same time it's heartwarming. I did not expect much but I when this movie was over, I walked away in a happy mood.This is about a real estate guy who proposes to his girlfriend after eight months. Everything is perfect expect for the fact he has no friends who are guys. In order to find a best man for his wedding, he must try to befriend some guys. Things get interesting after he meets a particular guy.The acting is pretty good. Paul Rudd is one of my favorite comedy guys. I loved him from Knocked Up. Rashida Jones is great as the adorable wife. I can't leave out J.K Simmons as the father and Jason Segel as the friend.Overall, this is a great comedy. I can't wait to watch it many more times. I rate this film 9/10.",9.0,Anonymous,Romance
Great Potential Ruined by Filth,"This movie had enormous potential, both material and acting ability. Paul Rudd is a complex and talented actor. This movie has some very funny moments. However, (and, I should have suspected this to be the case in ANY R-rated COMEDY) these funny moments, and the movies vast bulk of POTENTIAL, were steeped and mired in an all-pervasive vulgarity, licentious behavior and rude, crude and obnoxious ""jokes."" For those who care about such things, God's name is also abused too many times to count.These things are INEXCUSEABLE in a COMEDY that would have been funnier WITHOUT all this impure trash, tripe and sacrilegious additions which have been ""hung on"" to this movie and seem to be without any merit other than to ""smut up"" the movie. Apparently Hollywood thinks this type of tripe necessary. Hollywood doesn't learn very quickly.One would THINK the dollar signs from ""The Passion of the Christ"" would be enough to get their attention, and signal that quite a majority of folks prefer more wholesome entertainment. One may think that, but one would be wrong. Hollywood doesn't seem to be ABLE to learn that lesson, no matter how much money movies like that make.If they remade this movie and even toned it down to normal everyday* behavior and language, this COULD BE quite a good movie. Until then, I wouldn't recommend it to anyone.*(I know they cry realism to defend this type of execrable refuse, but I do not know anyone who acts and talks in this way, and certainly not to this degree--and as a physician, I am acquainted with quite a range of human behaviors!)",1.0,Anonymous,Romance
People will be quoting this one for a while...,"One of my favorite comedies of all time. The chemistry between Rudd and segal is what makes the movie,They made it feel like a real ""Bromance"" as they might say. People will be quoting this one for a while, like jobin and other drunk sayings. The touch of the obsessive rush love also makes the movie that much more funny and enjoyable. The wedding scene is a perfect ending, with segal already in his suit on the way. Andy samberg playing rudds gay brotheris also a good bonus. The best scenes in my opinion is the fish tacos or sambergs straight flirting skills. every part was well played, go check this one out.",9.0,Anonymous,Romance
Truly a movie to be watched,"Whether this type of story may be a possibility or not the fact is that this movie is simple yet highly gripping. Casting for the main lead, a part from Jason Segel, could have been better but as per expression of the story with what casting was made, the story was beautifully iterated. Screenplay was great for this type of movie. Interestingly due to the fact of this movie not being a more comedy oriented flick with the inclusion of a 'rom com' type of genre inculcated, it easily appeals to the whole target audience above the age of 17.An important factor is the variation in role given to Jason Segel for those who watch How I Met your Mother. True, he plays a comic role but the difference is that with the addition of language which one has not seen him say before and the extended liberty present for this character to be played, Jason Segel grasps the opportunity and performs well.Overall, this movie, yes, can be missed, but definitely if your bored, a movie fanatic, Jason Segel fan, genre of comedy fan, or any other relevant group, this is a movie which would not only entertain you because although one may not remember particular aspects of the movie, a feeling of content is experienced, which is by far a highly regarded feeling to have after the viewing of a movie.",8.0,Anonymous,Romance
"Feels very cringe worthy and pushed, but a decent comedy.","Good story that is fun to follow - 1/2 StarMemorable dialogue - 1/2 StarFeel a pull to watch it a second time - 0 StarsMusic/Score stands out - 1/2 StarNo noticeable plot holes - 1 StarStory gets resolved in some way - 1 StarI personally like the story - 0 StarsMemorable likable characters - 0 StarsMost things about the story are believable - 1/2 StarDoesn't get boring - 0 StarThis movie makes me cring throughout, I just feel the two main characters (Rudd and Segel) play a version of themselves that make you embarrassed to watch. It's a decent funnyish comedy that never really peaks and kind of goes downhill. Pick a different Apatow style comedy because this one is repetitive.",4.0,Anonymous,Romance
'Bromantic' Hilarity,"A feel- good, buoyant 'bromance', 'I Love You, Man' typifies the elements that can make a regular, orthodox comedy successful. First and foremost, it does make you laugh owing to great characters and it does add a slightly new spin on things. Sometimes, it does feel like the box office is flooded with comedies not too different to this, but it's the minority that realise characters are the key to giving the audience gratification. 'I Love You, Man' certainly belongs to that minority.All the same, it follows a simple path which is far from frenetic and completely impromptu a la 'The Hangover' for instance. It's centered around a relatively boring guy and his very contrasting friend and these opposites attract with results that are amusing, good fun and fresh. These two men drive each other toward some juvenile behaviour, Jason Segel being the perpetrator, an adolescent in a grown man's body in many ways. But the humour itself isn't overly immature, neither is it excessively crude or imbecilic but 'bromantically' innocent. There was more focus on this facet than on the romantic aspect of the film, which took a back seat making this far more male friendly.The free-spirited Sydney Fife as played by Jason Segel, certainly fascinates you. His name makes him sound awful important, but he never seems to work and is perpetually biding his time in his 'man cave' with quite expensive ornaments adorning the walls. At first glance, he occurs to be a jobless grunge but he's fun, pleasure seeking and supposedly, a smart investor, after all, it isn't possible to facilitate such living without some brains. Segel's characters may read like total numbskulls, but he acts them out in a friendly and affable manner.The protagonist, Peter Klaven, is another of those socially awkward characters that Paul Rudd plays in a manner in which he looks like quite the loser but is associative in a strange kind of way, associative to the point that he becomes humorous.Another refreshing change was seeing an impactful and useful supporting cast who left no stone unturned and infused their own sense of comedy through their characters making this more than just a show run by Rudd and Segel. Jon Favreau and J.K. Simmons in particular used stronger personalities to juxtapose with Rudd's reluctant character to great effect.The movie shows that congregating with a bunch of dudes doesn't mean pulling out 'man classics' like 'Die Hard' or 'Happy Gilmore' for the 77th time. 'I Love You, Man' could be a worthy addition to that exclusive list.",9.0,Anonymous,Romance
"Awesome, Just Awesome!","Awesome movie just awesome. Very original awkward humor that just had the whole theater laughing from start to finish. Good nice story about friendship too. Just a movie that will make you laugh and fell good which is what comedies are meant to do. Best thing about it was that it was crude and raunchy but also smart and intelligent. Paul Rudd and Jason Segal were just great in this. I loved Role Models and Forgetting Sarah Marshall but I have to say both guys are better in this movie then they were separately in those films. If you like those movies will definitely enjoy this film as well. The rest of the cast was great too with a hilarious star studded supporting cast which included Rashida Jones, Jaime Pressly, Jon Favreau, Andy Samberg, Lou Ferrigno and J.K. Simmons. Also funny performances from lesser known but recognizable funny people Joe Lo Truglio, Thomas Lennon and Rob Huebel.Just a very fun good bromance comedy that will stand as one of the best comedies and most quoted movies of the year. I recommend anyone who likes to laugh to go see this movie.",8.0,Anonymous,Romance
"great movie,combining friendship and love in a humorous package.","this movie is very enjoyable, not only because of the outstanding performance of the actors and a unique, but humorous storyline, but also because it is so much more than what meets the eye. it portrays the true value of real friendship along with true love.also, the humor supplied by Jason Segel is simply priceless. this is one movie that you will definitely enjoy watching over and over again. Paul Rudd plays the role of an average Joe very genuinely. the countless hours spent at the 'man- cave', along with rush sons will certainly adhere to anyone with a good movie taste. this is one of the few movies without slapstick humor and cheap jokes. movies like these come out very rarely, and it is certainly one of segel's best.",9.0,Anonymous,Romance
I loved it,I watched this movie stoned minutes ago and it provided lots of laughs. Good s#%}!!,8.0,Anonymous,Romance
"I like you, bro","I Love You, Man tackles a weirdly forgotten problem in the world and that is the grown male with little to no male friends, or friends in general. Work dominates much of our adult lives and free time has become something we choose to make rather than something that comes included with our work. Some of us don't have the kind of time we want to do simple things like hang out, read, or grab drinks after work. I see this issue more prominent in America than people see.Here's a probable scenario brought forth in John Hamburg's I Love You, Man. Peter Klaven (Paul Rudd) is the kind of man I described above, about to marry the wonderful Zooey Rice (Rashida Jones) and working as a real-estate agent. However, when he overhears Zooey and her friends talking about how guys like Peter, who really have no male friends, may become clingy and needy to their woman, Peter states bluntly and without reservation, ""I need to get some f****** friends."" So he tries. He tries to bond with his gay brother's friends at the gym, to little avail. He even tries to bond with some of his wife's friends' husbands to try and get on their good side. It isn't until he meets the offbeat but well-meaning investor Sydney Fife (Jason Segel) at an open house for his client Lou Ferigno. Sydney tells Peter the only reason he is at this particular open house is to take advantage of the free food and the abundance of divorcees that frequent these kinds of gatherings.Peter and Sydney strike up a bond that is almost immediate, both around the same age, both quirky in their own way, and each balancing each other out - Peter being straight-laced and awkward, Sydney being quick-witted and free-spirited. Peter is convinced he has met his best man, but Zooey thinks otherwise, as the wedding date nears and Peter spends little time with her.The film rests on the chemistry its actors provide, a typical trait of raunchy comedies from this time period. Rudd and Segel are fun-loving guys, and their buddy-buddy conversations and activities together will possible rekindle the memories of a man's best man or, for younger or unmarried souls, find a bit of themselves and their best friend in these characters. A scene at a Rush concert where Peter and Sydney are singing the band's song ""Limelight"" loudly and pretending to play their instruments (as well as engaging in some hilariously off-color behavior) is a prime example of the hilarity that ensues when two friends get together. The person that brings the child out in you. You can age and mature for many years but as soon as you see that person, you become your childish self again.The only issue I found with the film is that the material here seems more well-suited for a drama than a comedy. It wouldn't surprise me if writers Hamburg and Larry Levin recognized this early on, in addition. The reason being is that the second half of the film overdoes Peter's awkward phone conversations with Sydney and uncomfortable actions in general to the point where we think Peter is either socially inept beyond belief or has some sort of condition. By the end of the film, that seems to be the only card the film knows how to play.Because of this, the humor gets redundant. How often must we watch a man make an idiot of himself to the point where we laugh at him more than with him? Had the second half become more fixated on the drama and the realizations of marriage and friendlessness, there would've been something even more subversive than the material at hand.As it stands, I Love You, Man is a fun film, a break from the comedies with big actors that fail to deliver, and one that proposes a problem that I still believe is more prominent than people think. However, this is a rare case of a smart film unfortunately not being smart enough, but it's just smart enough to succeed and be rewarding entertainment.Starring: Paul Rudd, Jason Segel, Rashida Jones, Lou Ferigno, and Andy Samberg. Directed by: John Hamburg.",8.0,Anonymous,Romance
Hilarious film with an Apatow feel,"I thought that the film was hilarious from start to finish. It had a Judd Apatow tone to the film, too (40 Year Old Virgin, Superbad, Knocked Up, Pineapple Express). Paul Rudd is an under-credited actor. I also thought he was hilarious in Role Models, and really made both of these films enjoyable. Jason Segel is an upcoming actor, too, with a charismatic and energetic presence on screen. I read a comment on this film earlier that was bashing the film because Jason Segel is overweight and out of shape. Really?? Does body appearance make a comedy film? NO! Look at Seth Rogen. He's hilariously funny in ANY movie he makes and he's about 50 pounds overweight. I just feel that this movie is a must-see for comedy lovers (like me). Just as good, if not better, than Knocked Up or Pineapple Express. Last thing, I don't understand the R rating though. They do have the occasional F bomb (maybe 3 or 4), but overall, I thought the humor was pretty tame.",8.0,Anonymous,Romance
Mediocre comedy,"I could easily sum up my feelings on this one in three words: Not Enough Laughs. But I'll go a little further, 'cause I know that's hardly satisfying. Paul Rudd is a newly engaged man who realizes that he doesn't have any male friends. Where his future wife has seven brides maids, he hasn't a groomsman to his name, let alone a Best Man. The film plays like a romance, except it's about a guy looking for a guy friend. It even ends with his guy friend rushing to the wedding. The guy he finds is Jason Segel, who, for the first time, gets Rudd to act like a guy. Which, of course, ends up upsetting his wife-to-be. Everything's very predictable here. But, I'll say it again, it would all be forgivable if there were laughs. There are some, but never big ones. I might be more forgiving if it weren't for the bevy of fantastic comedies we've had in the past few years. Last year alone there was Forgetting Sarah Marshall, Step Brothers and Pineapple Express. Those three are enough to keep you laughing for weeks, and you remember the laughs. So many laughs, in fact, that after I saw each of those films I forgot many of those laughs. Not because they were forgettable, but because other big laughs replaced the first laughs! Nothing at all like that here. For the first time in a while, at least among the other films made by the actors featured in this film, almost all of the good moments were in the commercials. And, I must add, this film must set a record for the biggest waste of a great cast: Jaime Pressly, Jane Curtin, J.K. Simmons, Andy Sandberg, Joe Lo Truglio and Thomas Lennon appear. Most of them get a joke or two (except Curtin  why cast Jane Curtin and not give her one gag?), but with all those great comedians, you want more.",5.0,Anonymous,Romance
An underrated comedy showcase for Paul Rudd,"""I Love You, Man"" is a comedy with a premise so simple that I'm surprised I've never seen anything quite like it before. Paul Rudd plays a man who has just popped the question to his girlfriend, who happily accepted. Unfortunately, he has no close male friends to serve as a Best Man so he tries desperately to strike up a friendship before his wedding date arrives.Paul Rudd is the heart and soul of this movie. I always thought that he was a decent actor but here he really struts his stuff. He's perfect for the character and has great interplay with Jason Segel, an actor who I never really cared for before this movie. The producers also acted wisely in filling the cast with a number of funny individuals in supporting roles, including Jon Favreau, Jaime Pressly, Adam Samberg, J.K. Simmons and others.The script is strong with much of the comedy coming from character rather than situations. There's a bit of gross out humour but mostly the humour is less lowbrow and more observational. In terms of technical achievement, the movie looks and sounds fine but doesn't distinguish itself from other films.Finally, it is inevitable to compare this movie to ""The Hangover"", 2009's biggest comedy hit. I have no problem stating that this film is the better of the two. Naturally, senses of humour will differ but I am surprised to see so much of a disparity between the two in terms of user ratings.",8.0,Anonymous,Romance
kind of a stupid idea,"The story was awful. What kind of a writer could think of such a plot? I don't know any man around me who doesn't have at least a friend or two. Especially I don't understand how men could spend time and make friends like that. Dudes, you should be ashamed of yourselves. Men discovered new continents, fought wars to defend their countries... Now you watch that stupid shoot about going for a ""man date"" or ""never punching anyone in the face""?! What media does to people... It looks like slowly but steadily men are turned into women, at least on the screen. What will they show us next? How cool it is to buy some roses or, perhaps, chocolates to your best man? Yuck! Go grab some beer instead, don't waste your time on this stuff.",1.0,Anonymous,Romance
"Solid, and super funny","Just an all around great comedy from 2 great actors, Paul Rudd and Jason Segel. Arguably one of my favorite movies. Uses a great deal of comedy to deal with the issues faced by Paul Rudd's character. Keeps you laughing the whole time, while also giving an insight to some potentially very real struggles. While I do admit that I will watch just about anything starring either Jason Segel or Paul Rudd, and I'm sure that contributes to my love for this movie, that isn't the only reason. With so many memorable (and very quotable) moments/scenes, there's good reason that I've seen it over and over again. Although it may not be an amazing movie that would win a bunch of awards, it's a lighthearted film that I think many people can enjoy.",9.0,Anonymous,Romance
Actually a good movie! wow....,"I seriously watched this movie and almost turned it off a couple times, because i thought it was going to be completely stupid and lame.How could a movie with ""I love you man"" as the title, possibly be any good.But WOW, I gotta admit....great uplifting and funny movie.The trailer makes it look funny, but you sort of get that ""lame"" feeling about it.....well at least I got that vibe about it.But it's frigging hilarious.....Basically it's about your typical uptight real-estate agent, who is getting married, has EVERYTHING going great....until he is preparing for the wedding and realizes that he has practically ZERO male friends. So he's sort of trying to meet guys, in hopes of finding someone to be his ""best man"" at the wedding. While at the same time, everyone is laughing behind his back. So he's out trying to meet male friends, and prove everyone else wrong. (he's got really goofy/odd social skills with guys, and always stumbles over his words and can't pull off typical ""guy stuff"")But that's what MAKES this movie so frigging great....I gotta admit, i laughed my ass off most of the way through this movie.",8.0,Anonymous,Romance
A less that zero,"I don't know what film other reviewers were watching but I don't think it was this one!This film is AWFUL from beginning to end. It is a very slowly drawn out torturous film with an extremely boring storyline and nothing funny about it or in it whatsoever,Some of the acting is OK from the supporting cast but the main cast is just vacuous trite and unbelievable - in every way.It is so boring I really can't think of anything that is worth mentioning about the film. It looks like a made for TV factory production where even the lighting is as artificial and boring as the rest of it.",1.0,Anonymous,Romance
An Entertaining Watch,"I would not say this is as funny as Forgetting Sarah Marshall, but it still has a lot of laughs. I would say this movie is targeted at a larger audience than other comedies like Superbad and Anchorman. Jason Segel and Paul Rudd are fantastic, and Rashida Jones steps up into the spotlight quite well.This movie utilizes a lot of different types of humor (instead of just sex jokes), through the variety of characters in this movie. One thing I must say is that you won't have one favorite character in this movie, but several, because there is so much comedic talent in this cast.If you liked Forgetting Sarah Marshall, or wanted something a little more appropriate, then I Love You, Man, is right for you.",9.0,Anonymous,Romance
A Delightful Flick- Segel and Rudd are great together,"Funny, honest, and with a great cast- I Love You, Man may not be the best comedy of the year- but is certainly is a good one nevertheless. Paul Rudd and Jason Segel make for a great pair throughout the film, and you can truly laugh and smile seeing their friendship grow as the film goes along. It's a simple film really, about the importance of friends, growing up, and taking control of your life- nothing we haven't see in comedy films before. The thing that is different about I Love You, Man is its energy. You can truly feel the chemistry between the characters on screen, rather than just feel the gags around them. It's not perfect, it has its share of romantic film cliches, and formulaic plot devices- but I truly did find myself with a smile on my face throughout most of the film, and if that isn't a sign it's worth a watch, I don't know what is. In the end, I Love You Man isn't a great comedy, but it's delightful time at the movies, and I encourage any fans of Segel and Rudd, as well as Rom-coms in general, to give it a try.
My Rating: 9/10",9.0,Anonymous,Romance
A few super funny moments,"7.8 stars.I recall this being absolutely roll-on-the-floor hilarious when I watched it about six years ago. For some strange reason it's not quite as funny this time around. Either way, this is one of the funniest films of the 21st century.Paul Rudd is absolutely genius, and we really get to see him shine in all of his comedic glory. I think they just let him go for this one, and it was brilliant. You will notice that the first act or two is not as funny, but once Mr. Segel is introduced, Mr. Rudd's character begins to loosen up. It's almost ironic how the actor becomes funny simultaneously with his character loosening up. Whether or not, this was deliberate, we will never know. There are some insanely hilarious scenes, too many to ignore. There are a few slow parts, but not too many.",8.0,Anonymous,Romance
Wouldn't even have been good in 3D,"I was really shocked by this flick; I'm not in the least bit prudish, however, the barrage of unnecessary profanity was the only thing that kept me awake...everyone was so unbelievably, defiantly stupid it made me want to move to another country and see if smarter people live there--people who don't make, or like, movies about people like this.The plot concerns an inexplicably successful man (Paul Rudd) with the social skills of someone with severe mental challenges nearing his wedding date. Through a series of contrivances so obvious even our numb-nuts hero would figure them out, he deduces that he needs male friends. Enter Jason Segel, resident guru in all things masculine, who proves he's a man by letting his little dog evacuate its bowels on Venice Beach and doesn't clean it up, hyuck hyuck. Of course, the two boy-men strike up a ""bromance,"" (with ""jamming"" to 80's cliché band Rush replacing sexual intercourse in an endless and unfunny montage where the two actors were obviously allowed free reign to improv and the editor had to try to piece something together from the slim pickin's) and all sorts of gay-ish situations and complications arise that illustrate that, gee, if a guy has a relationship with a guy, in SOME ways it's almost like a guy having a relationship with a girl! Dude! No way, man! Gee, I wonder if everything will turn out all right in the end or not?If you had any fears that things were not going to work out in this story, indeed, if you have any doubts at all about where the plot goes from there, this movie is ideal for you. It takes place in ""romantic comedy"" land, which bears little resemblance to the earth most of us inhabit, and everyone talks like they're on a TV sitcom, with their amusing lines prepared for them. The idea that a character as stupid and dull as the one Paul Rudd plays could have a girlfriend at all, let alone a job selling multi-million dollar houses for celebrities, further proves the theory that Americans are, and have been for some time, fascinated with seeing the talentless and dim-witted in the media. Where once we idolized people for being intelligent, skilled and creative we now make heroes out of people who fart and puke on each other, and think it's funny. There must be satisfaction and security to a good many people to see inept fools magnified and glorified on screen. How else to explain the likes of a movie like this, which cost a good deal to make and made a good deal in return?Once upon a time, a ""good story"" involved someone who had to prove his worth in order to attain the things he wanted out of life, usually at great cost, and the satisfaction of watching came from learning that the best rewards in life grow out of hard work and great interpersonal evolution--something that must have been more true then than it is now in the age of reality TV. Today, people apparently want to believe that you can be ignorant, skill-less, short-sighted, utterly self-absorbed and hopelessly lacking in communicative skills, but still be rich and famous and a ""star,"" without really even having to do anything but be the same moron you were yesterday--it's ""the world"" that's wrong and has to change, not the self-entitled individual. And you even get the hot girl.That's what people want to see, or movies/TV shows like this wouldn't be made.Someone I believed I knew and thought I respected handed this ""film"" to me and told me it was hands down the best thing he'd seen all year, perhaps even longer than that. I have no idea what to tell him when I hand it back. I suppose, simply, ""Thanks for the loan and, well, it was great knowing you, sort of.""I wonder how much worse things get from here in the ""comedy"" genre--maybe next, as John Waters sort of predicted, they'll show people eating each others' colostomy bags for laughs, har har...oh wait, didn't the Farrely brothers already do that?",3.0,Anonymous,Romance
A heartwarming comedy about friendship,"Wow, I really loved this movie. It is great in so many ways.It tells the story about Peter (Paul Rudd), who is about to get married. However he doesn't have any friends, and because he needs a best man, he starts the search for one. He finally meet Sydney (Jason Segel), his new best friend. It struck me that, in a way, this is a reversed take on the traditional ""romantic comedy"", putting Peter and Sydney's friendship in focus, instead of Peters oncoming wedding. It's an original twist, and it works really good.This isn't just a great drama. It's also a fantastic comedy. There are so many situations in there that will make you smile, laugh, and want to rewind and watch it again. The best thing about this movie is Paul Rudd. I don't think I've ever seen him this funny before. Jason Segel is also amazing in his role as Sydney, which is a great character.There aren't that much else to say. I loved it, and I think you will too.",9.0,Anonymous,Romance
Great date-night in movie.,"My fiance and I just rewatched this movie last night. I remembered liking it and we love Paul Rudd so I suggested it and it was a great idea. I tend to love girly, light romantic comedies, and this one is funny enough and less girly so my fiance enjoyed it too. Plus we love the band Rush.",9.0,Anonymous,Romance
No Love,"I Love You Man, despite a fine premise and sincere comedic overtones, falls flat, a victim of a scattershot script that’s never sure when it wants us to take everyone seriously and as a result never quite finds its way. Paul Rudd stars as a schlub who proposes to his fiancé (Rashida Jones) and then spends half the movie trying to find some guy, any guy, to be his best man, since he’s lacking in buds.Along the way, he finds his new best friend ever in the person of Sydney Fife (Jason Segal), a wacky truth-telling soulmate who slowly begins to pry the hapless Pete away from his betrothed. Hilarity doesn’t quite ensue as much wander around aimlessly and flop down on a beanbag chair.Pete’s a nice guy who has no guy friends at all. (I can sort of relate.) He’s always had girl friends, as opposed to girlfriends. Oh, let’s just call them gal pals. When Zooey asks him who he’s going to have as his best man, though, he’s at a loss. His dad? Nah, his dad’s best friends with Pete’s younger brother (Andy Samberg). Guys at work? Nah, they’re a bunch of go-getting, artificially tanned prima donnas. What about his fencing club? Nah, he doesn’t hang with them. So instead, on the advice of his brother, Pete goes on a series of “man dates” to find his special bro. One of these in particular, played by Thomas Lennon, has a surprise of his own.But sort of by accident, he runs into Sydney, a dude who’s all that. Sydney listens and likes to hang with Pete. It’s sort of like courting a new girlfriend, really. And all of a sudden, Pete’s doing less wedding planning and more gallivanting, which is a word I picked up reading Hardy Boys mysteries. Now he’s going to Rush concerts and jamming on the bass.For the most part, Rudd nails the part of the guy who’s just too awkward to fit in with the other guys. But he’s a little too awkward. One of the running jokes in the film is that Pete just can’t get the hang of new-fangled slang. Like when Syd calls him “Pistol” after Pete Maravich, and Pete can’t come up with anything that’s not completely unfunny. Not even funny in the amusingly cute and dorky way. He’s a classic dweeb, and yet here he is a realtor. (One of his clients, in another amusing gag, is Lou Ferrigno.) Because Pete’s so incredibly awkward, he’s a little hard to root for. If you’re the popular kind (or were back in the day), you feel a little guilty, laughing at Pete’s inadequacies. And if you’re the unpopular kind, you cringe a little, knowing perhaps it’s a bit too dead-on of a portrayal.I also found it a bit difficult to tell where Sydney was coming from. Was he a good guy after all? Could this be a movie where the good guy turns out to be bad but it’s just a woeful misunderstanding? His motives were unclear until the end, when it was too late for me to care. He’s also a little annoying (he has some jumbly logic for not cleaning up after his dog, for instance) and creepy.There are jokes here, mostly at Pete’s expense, and I understand that the movie wanted to be sensitive and meaningful while still being crude and raunchy, but it never found a middle ground to enjoy the best of both worlds. The laughs were good when they were there, but they were so scattershot that they felt like shooting icicles from a handgun. OK, bad simile, but you get the drift.",5.0,Anonymous,Romance
A surprisingly good comedy,"Paul Rudd is funny as Peter Klaven, a real estate agent who realizes that he has no male friend to be his best man at his future wedding. So, he tries to meet men. He meets Sydney, played with great comedic skill by Jason Segel. They hit it off. Too well. Peter's fiancée makes him choose between her and his new found best friend.The whole cast is perfect. Along with Rudd and Segel, there is Rashida Jones, Andy Samberg, J.K. Simmons, Jane Curtin, Jon Favreau and Jaime Pressly.Director, John Hamburg creates a very appetizing mood to enjoy the antics. He knows comedy and knows how to direct actors in comedy.The well written script by John Hamburg and Larry Levin goes beyond just the comedy and explores what friendship is all about.Theodore Shapiro contributes with a very fine score.I enjoyed this film a lot.",8.0,Anonymous,Romance
A great new American classic,"I rate I Love You man a 9, plain and simple. It has been one of my favorite movies since it came out. The movie goes into a world of subculture not usually seen in movies. A story of a successful man who has everything going for him except a real friend. The entire cast was amazing. From the beginning till the end, I Love You Man tells a story of a hedero-couple who builds a relationship from scratch. It is very funny and keeps you laughing the entire ride. The location in which it is filmed is beautiful and interesting. For all the fans out there of this cast this is truly a classic to add to the film collection. From Paul Rudd to Lou Ferigno, I Love You Man shows an interesting side of each character away from their norm.",9.0,Anonymous,Romance
A new take on the 'bromance' genre.,"I Love You, Man is a whole new take on the ""bromance"" genre. It shows the 'love' between two men and how they build it up. Before anyone shouts 'Brokeback Mountain', here's the deal: I Love You, Man is about what happens when a ladies man turn out to have no close male friends at all and have to befriend a very testosteroned-up guy just so he could have a best man at his wedding. The movie also shows how he tries out with a few different guys (even a homosexual man, by mistake) before he finally found his true friend.Sounds simple enough. But what really made this movie was not the plot but the realistic dialogues, the funny intended awkward silences throughout and the whole concept of it.The writers and filmmakers did a great job bringing us a not-so-usual romance movie laced with good acting and unfamiliar soundtracks. It doesn't have anything you might expect from a usual Hollywood movie (I'm not going to spoil anything, but I'm sure you get it).Funny man Jason Segel (Peter's new friend, Sydney Fife) did a great job. So did Rashida Jones (Peter's fiancé), Andy Samberg (Peter's gay brother) and the other cast members. But the star of the movie is, obviously, Paul Rudd. He plays Peter Klaven, a nice ladies man, who don't usually drink, who don't really hang out with dudes, and just not good with socializing. He can't even make up nicknames.The jokes are pretty grossed out type (not those 'smart' ones). Some might love it, some may not. But all of them are mildly-amusing, so the movie really doesn't have any dull moments for you to worry bout.All in all, it's a perfect comedy for anyone who just wants to ""chillax"" or just hang out with friends or significant others.",9.0,Anonymous,Romance
"I didn't like this, man.","After reading good reviews about I Love You, Man as well as enjoying the trailer, I was looking forward to seeing this movie. When this was released, it was quite popular amongst audiences. I don't know what I was watching when I saw this, except to say that I didn't enjoy this movie nor did I find this very funny.Paul Rudd and Jason Segel have been funny in other movies but this was a very unmemorable movie. This should have been a funny movie that would be enjoyable, however this was not. I Love You, Man could have easily been a chick flick had there not be two male leads.I was very relieved when this movie ended. Very overrated, very forgettable, and very disappointing.2/10.",2.0,Anonymous,Romance
I Love you... movie !,"9/10What a surprise ! John Hamburg 's and Larry Levin 's screenplay was really amazing ! Many many funny parts . The humor was very smart and this romantic-comedy film is unexpected one of the greatest comedies in last years !Paul Rudd was once again the best comedian of the movie . Jason Segel was good enough for this movie(not really great), Rashida Jones was the truly comedic lady of this film. And last but not least... Thomas Lennon was simply ... awesome ! This guy is a great comedian.Director Jonh Hamburg (also screenwriter) did another great job in directing.Nice work from all ...",9.0,Anonymous,Romance
