title,content,rating,username,genres
The Theory of Nothing,"About the famous physicist Stephen Hawking. Based on the book written by Jane Hawking, his first wife, it focuses mainly on family intimacy, giving no emphasis to the fact that why today Hawking is considered one of the best scientists and geniuses ever. It seems to me that this film is not so much a bio of Stephen, but more of Jane and her 'Catholic' struggle in a marriage that is neither normal nor conventional. Very slow and boring movie. The most intriguing thing about this film is the fact that Eddie Redmayne won the Oscar for Best Actor for spending more than half of the film sitting in a wheelchair; people with motor difficulties must be insulted.",4.0,Anonymous,"Biography, Romance"
Science surrounded by love,"This film reflects great meanings. First of all, a person can do anything if he wants to. We know that science is always important to a scientist, but sometimes love can help, which many people think gets in the way. Especially in difficult times, when we can't find meaning in life, love moves us forward. Steven Hawking is such a lucky person, a great person, my hero! His life should be an example for everyone! Every person teach living, moving forward to them. He taught all of us not only about science, but also about life. Because he surrounded by love! Love and do what you love and your life will be beautiful no matter what you are.Farhodbek!",9.0,Anonymous,"Biography, Romance"
"The Actors go Far Beyond the Call of Duty,","The Theory of Everything is a fantastic movie with a very well developed storyline and an absolutely outstanding cast. The film is dramatic, emotional and completely enticing from start to finish. It is mostly carried by the groundbreaking performances of Eddie Redmayne and Felicity Jones, they clearly did every bit of research and preparation they possibly could to prepare for these roles. Redmayne's Academy Award win is definitely deserved, it is almost impossible to believe when you watch him on screen that he is simply an actor, that he does not have ALS, he transforms completely in to Stephen Hawking and no one could have played this role any better. Filled with emotion and intense dialogue, the Theory of Everything is an absolutely outstanding film that I would recommend to all moviegoers.Follows the life and struggles of Stephen and Jane Hawking as they marry and raise children while the renowned physicist's Lou Gehrigs disease becomes increasingly worse.Best Performance: Eddie Redmayne",9.0,Anonymous,"Biography, Romance"
Amazing movie,"Eddie Redmayne was so so good. His acting alone makes this movie worth watching. The movie does justice to portray Stephen Hawking's life. We know the story, but it is made wonderfully.",9.0,Anonymous,"Biography, Romance"
This should not be in Romance category,Stephen Hawkins is one of the most brilliant minds of his generation and to show is life as a love story with conflict with god is blasphemy.,1.0,Anonymous,"Biography, Romance"
Well made and often very moving,"The Theory of Everything is a biopic about world-renowned physicist Stephen Hawking and his first wife Jane Wilde Hawking. I really enjoyed it. It was well made and often very moving.The film covers most of the important moments in Stephen Hawking's (Eddie Redmayne) life, beginning with his courtship and eventual marriage to Jane Wilde (Felicity Jones), a literature student whom he met at Cambridge University. Over time, Hawking begins to lose control of his muscles and he is unable to use his hands and feet to accomplish even the simplest of tasks. The doctors diagnose him with motor neuron disease, an illness which causes the human body to slowly and permanently shut down the ability to move limbs but is told his brain will remain unchanged. He is given 2 years to live. In that time, however, Hawking starts a family with his wife and gives lectures at universities on his theories of black holes and the birth of the universe. Despite his condition getting worse and worse, Hawking still tries to see the positive side of life and even manages to write his famous book ""A Brief History Of Time"", which becomes a bestseller.Eddie Redmayne's performance as Hawking was so convincing I often had to tell myself he isn't the real person. Felicity Jones was great as well as Hawking's loving and committed wife Jane Wilde. The love story between them always felt genuine and never forced.I rate it 9/10. I also recommend watching the 2004 TV movie ""Hawking"" starring Benedict Cumberbatch as a companion piece for this film.",9.0,Anonymous,"Biography, Romance"
Masterpiece,"Turning someone's life into a film is as common as it is difficult. Trying to stay true to the story and, at the same time, leave it thought provoking for the viewer is a challenge faced by the biographies. In this take, it was Stephen Hawking's turn to have his career told by the seventh art. Directed by James Marsh, The Theory of Everything does justice to the physical and presents us with an immersive story of love and overcoming.The film features a young Hawking (Eddie Redmayne), who is at the peak of his academic life and starting a romance with young Jane Wilde (Felicity Jones), when he discovers he has a degenerative motor disease at age 21. Thereafter, Stephen and Jane have their love tested by something that, until then, was considered a death sentence for those receiving the diagnosis.There would be no better actor to play Hawking than Eddie. He deserved all the merits he has been receiving for his incredible interpretation, which goes far beyond physical characteristics - very well incorporated, by the way. Redmayne allows us to know Stephen far beyond the physical, humanizing him to the point of making the viewer feel intimate with the character. He manages to convey Stephen's feelings and emotions without the need for much dialogue, but through subtle gestures and looks. This, in fact, is one of the assets of the feature. Despite occurring in large quantities, Theory has its true culminations in brief conversations or even words. One of the most touching scenes, for example, has a ""thank you"" as its main line.Felicity Jones is also noteworthy for composing a strong and determined Jane who does not allow herself to be shaken by the progress of the disease or the negative predictions of doctors and faces everything and everyone to show that Stephen could have a normal life. She and Eddie work well and are convincing in the role of the young couple, thrilling the audience with subtleties. Stephen and Jane's marriage and the way they both struggled to build their family despite adversity is told in a short but detailed sequence of scenes. The impression we have is that we are watching a home video that shows the story of both.The film is realistic and does not try to alleviate the difficulties faced by both, but seeks to show that, contrary to popular belief, life is not limited to problems or a disease and it is possible to see positivity even in the most negative situations. It can be said that The Theory of Everything is a film about life and also about love and overcoming. It is not about telling the story of Stephen Hawking, but about showing how a woman's willpower helped him not to give up and overcome himself.The figure known to the public and his greatest achievements are an integral part of the narrative, but not its center. It is not a matter of exposing the story of someone remarkable on the big screen, but of showing how two people managed to build a firm and lasting relationship - it was almost 30 years of marriage - despite all the adversities. Before being a film about Stephen Hawking, Theory of Everything is a film about the human being in himself and how it is possible to overcome himself daily.Also worth mentioning is the great soundtrack by Johann Johannson, which brilliantly leads the story and is easily one of the best of the year. The script, however, runs at certain times and even leaves some loose ends, but nothing that harms the sequences in an extreme way. The feature film delivers what promises and delights the viewer, introducing him to the man behind the genius and the woman who helped him get there.I liked this criticism of CinemascopeFilm seen on July 8, 2020.",10.0,Anonymous,"Biography, Romance"
Life is a miracle and we are the wonders of the world,"What worked:
The first thing that comes to my mind is the unbelievable and profound transformation of Eddie as Hawkings. It's a very powerful, believable and relatable performance, making us almost believe if he was the real Hawkings. His portrayal is phenomenal and of course Academy award was without a doubt well deserved. The movie is beautifully written, acted and directed, and special mention to the music of the movie. Was it the best movie they year? Maybe not , but still a great movie. An inspiring story
What did not work:
I would have loved the movie more if we were given some glimpse of how great of a scientist he was. We did have some scenes regarding his academic world and research , but more would make it easier to relate to what a genius mind he really was
Final verdict: recommended",8.0,Anonymous,"Biography, Romance"
"Excellent acting,","The main actors couldn't have made it better.The different storylines are not well integrated. The introductions of new storylines/topics feel to sharp at times.It's a good movie worth watching, but, while it is the biography of a scientist, it is not a movie about the history of science.",5.0,Anonymous,"Biography, Romance"
A good choice for good evening,"When I heard about the release of the film ""The Theory of Everything"", as a person who is fond of physics, I immediately watched it. The plot of the film is based on the life of Stephen Hawking, a scientist who, despite his illness, continued to work. Eddie Redmayne co-starred with Felicity Jones in this film, and even won an Oscar.We can say that the director was able to successfully shoot an adaptation of the book by Hawking's wife. Jane (Hawking's wife) overcame herself, she gave all her vital energy to her husband. The actors played superconvincing, the events of the film are memorible.It cannot be said that the film is fast-moving, because there are few special effects in it, of which there are too many in new films. There are no sharp twists and turnsin the film, which can scare away the audience, because everyone loves gripping films. But with these disadvantages, the film wins in that it is thought provoking, the viewer sees all the impossible tests that stand in the way of a up-and-coming scientist and his wife, and they do not give up, which sets a good example for postgenerations.I can't call this movie a masterpiece of cinema, but if you want to watch a mesmerizing film and want to get a new subject for reflection, then be sure to look at the ""Theory of Everything"".",8.0,Anonymous,"Biography, Romance"
Heartwarming,"More than being a mind-boggling tale about the genius of the great sir Stephen Hawking, this movie instead fills us with more of a heartwarming feeling by the end of it. The struggles of life are well depicted, especially when things are going good and an unexpected hurdle or calamity hits us. In such times, one realises that family and friends form very important part of our lives. The constant support ecosystem is a prerequisite for every individual to reach their true potential.The film makes you realise the contributions of people around you and their role in helping you reach wherever you aspire to be.",8.0,Anonymous,"Biography, Romance"
Romantic Aspect was Good,"I liked the romance in this. The rest was stupid. I wasn't too much of a fan. I think you should skip it, or watch it. It wasn't too bad. It was decent.3 stars",3.0,Anonymous,"Biography, Romance"
"Brilliance, but at what cost?","Once again, we have a biopic about a famous person who did a lot of great things in their field, but the star of the show is the woman who supported him from the background. I found Jane Hawking to be a much more impressive person, considering all she had to deal with. Even in the midst of everything, she didn't lose her faith, she didn't give in to other desires, she didn't give up hope. Steven, on the other hand (impressively portrayed by Eddie Redmayne), doesn't change. Sure, his physical state deteriorates, but his character never really developed or grew. In an Oscar season bloated with biopics, this one was easy to get lost in the blur.",8.0,Anonymous,"Biography, Romance"
My name is Katya. I from Ryazan. I would like to share the opinion on the film/,"I was always surprised to that as people with big problems with the health do something. Цhen I have watched the film about Stephen William Hawking, I have understood why they do it. Life all this. Love all this. The person surpasses all expectations. There are people who after each failure cease to do something and go towards the aim. But such people as Stephen Hawking on the contrary keep optimism also aspire to the purpose, overcome all difficulties of their life. I am ready to be proud of such people. When I look at them to me there is a wish to live. I think that Eddie has played a leading role in the film perfectly, he has given to the audience all emotions, all feelings, everything that occurred on the screen. It deserves separate admiration. I am the person who doesn't understand physics and astronomy, but when viewing I could understand many things so it is very good when actors speak available language. Stephen's relation to the family and to the friends is shown very brightly. We can understand as strongly he loves them and for the sake of what he lives .",10.0,Anonymous,"Biography, Romance"
Thoughtful Biopic of Stephen Hawking,"While some people may be off-put from the lack of focus on Stephen Hawking's scientific aspect of his life (which I'll admit I was initially as well), I ended up really appreciating the personal and human element. And the passion of revolutionizing the scientific world is still present as well, it just isn't shown as much of a conflict as Stephen getting more and more consumed by his disease while his wife and other loved ones try to support him all the way through. Once I found that the biography this was based on was written by Jane Hawkings, I realized that this was more of the story of Stephen Hawing's life shown from his wife's perspective, their shared conflicts are at the main focus and they both get equal amount of screen time. However, it is still Stephen freaking Hawking, so I can still understand desire for more of his scientific aspect shown. As for the cast, Felicity Jones and Eddie Redmayne both hit it out of the water with this one. You really feel for these characters and understand all of the layer Eddie in particular had to perform since as the scenes go by he has to find a new way to communicate to the other actors in a respectful but realistic manner. Fortunately, the religion vs. Science aspect is kept to minimal banter, and the personal conflicts in the last act are for the most part handled quite well. Overall while this may not be the scientific Stephen Hawking biopic that you were hoping for, it still provides enough personal conflict and human connections with two spectacular leads to make it worth a watch.",8.0,Anonymous,"Biography, Romance"
The Theory of Everything contains masterful acting from both leads,"The Theory of Everything (review)Every week the Sierra Nevada Movie Club meets up to catch a flick. This week's offering was the James Marsh directed ""The Theory of Everything"" with Eddie Redmayne undertaking the role of Stephen Hawking and Felicity Jones, the part of Hawking's first wife. I had been waiting for this film to reach Reno. The biggest little city in the world is growing, but can still be a little bodonk when it comes to receiving some of the smaller pictures (one member of the movie group decries every film that is short of a generic action film as being ""bizarre"".) I went into the theater already primed, having recently watching the excellent PBS documentary from earlier in the year simply entitled ""Hawking"". ""The Theory of Everything"" matches much of the arc of the documentary, both choosing what to highlight. Stephen Hawking, who apparently enjoyed ""Theory"" did describe the picture as ""broadly true."" The film begins shortly before Stephen show serious symptoms as he struggles with in which way he is going to finish his academic career. He meets Jane (Felicity Jones) at a party and immediately begins courting her in earnest. Not long into their relationship Stephen has a serious fall and is diagnosed with motor neuron disease that leaves him with a life expectancy of two years. What follows is a force of mega adaptation for both of them. In one scene between Jane and Frank Hawking, Stephen's father, she tells him that she may look like a weak girl but she will prove that she is strong. This she does in a herculean effort. Although Redmayne has garnered most of the buzz for his performance and physical transformation, Felicity Jones is the heart and pulse of this movie. We can see her love, her struggle, her determination, and finally her frustration and heart break. This is not done through dialog, but shown through minute visuals, the type of acting that motion picture was made to capture. Although the emotional arc of this movie largely follows a man and woman falling in love and then eventually losing touch with each other, I never felt overly dragged into these pangs myself. The points that were meant to be visceral daggers, I felt were just a tad bit forced, pushed, as typical in many films, by a manipulative score. It's not as much that these scenes didn't feel sincere as much as they just tended to not dig deep and the scenes fell away like dead leaves in a gentle breeze. This film is definitely worth a watch, if for nothing else than at least a snippet view into the life of an amazing, determined, humorous, brilliant man. I am very curious what projects come Eddie Redmayne's and Felicity Jones' way now that the world is even more aware of these actors and their ability. Again, I highly recommend looking into the PBS documentary that is narrated by Hawking himself to contrast with ""Theory"" which is adapted from Jane's Hawking's biography.Blarv Score 8.6/10",9.0,Anonymous,"Biography, Romance"
Not bad!,"But not great! Very very predictable, in the slow and boring style of many British films of recent years. Eddie Redmayne really does play a big part as the
unfortunate character of Stephen Hawking. Felicity Jones is just OK in the role of his loving wife who, after all, though she promised to never leave him, leaves him to be with another man. A very pleasant presence, the extremely natural David Thewlis, as a fellow teacher. One last thing: Daniel Day-Lewis is a million times better than Redmayne in ""My Left Foot"" (1989), a similar role.",5.0,Anonymous,"Biography, Romance"
A heart-warming love story,"This movie is based upon the lives of Stephen Hawking and his wife Jane. The movie beautifully expresses the love story between them and is a must-watch for everyone.It also moves along an inspiring story of how Stephen Hawking fought with his personal struggles which was also shown very brilliantly in this movie.The only grudge I had for this movie was that it focus very less on the scientific world of Stephen Hawkings and more into the love life of these two. The actors have done their role really well and perform a heat touching experience. The screenplay and direction is also notably brilliant.I was also very pleased with the ending of this movie giving us a message and providing us an emotional touch about love. If you are expecting a movie about science and fiction, then this may not be the movie for you. But if you want to watch a romantic and a beautiful film, I recommend you watch this movie.",9.0,Anonymous,"Biography, Romance"
Very beautiful and underrated,"Very inspiring, well directed and written and acted, the music made tear up in every note. Amazing biography, not one minute is wasted, and the less dialogue made this movie a masterpiece and legendary, told in a very realistic way not musical and that what I like about it. It's very beautiful and underrated. A must see.",10.0,Anonymous,"Biography, Romance"
STEPHEN HAWKING,"Outstanding leader of the free world with paralysis covering his body and a vision to devote to science. Surrender, bringer of health and wellness from a digital standpoint with a breakthrough with others like him.",10.0,Anonymous,"Biography, Romance"
Astonishingly beautiful,This movie is very inspiring. The performances and music are great. One of the finest biopics.,10.0,Anonymous,"Biography, Romance"
For Hawking,"The Theory of Everything, a cinematic symphony that not only explores the cosmos but also delves deep into the complexities of human relationships. The acting? Eddie Redmayne's portrayal of Stephen Hawking is a breathtaking dance between vulnerability and resilience, a performance that transcends the boundaries of the screen. Film editing? The seamless narrative threads weave through time, creating a tapestry of emotion that mirrors the ebb and flow of the universe. Strengths? The film's ability to balance the intricacies of scientific discovery with the tender love story at its core, showcasing the brilliance and fragility of life. Weaknesses? Perhaps at times, the pacing felt like a celestial dance that required an extra beat, but the emotional gravity compensates for any perceived lulls. The music? Jóhann Jóhannsson's score is a haunting melody that echoes the vastness of the cosmos, harmonizing perfectly with the film's emotional notes. The message? A celebration of the human spirit's unyielding pursuit of knowledge, love, and understanding in the face of profound challenges. Cinematography? A visual masterpiece that captures the beauty in both the cosmic expanse and the intimate moments of a single life. 8/10 is a humble acknowledgment of its brilliance, a film that leaves an indelible mark on the heart and mind.",8.0,Anonymous,"Biography, Romance"
Irony had me cracking up,"While he is working so hard to prove that everything is evolving, he is actually deteriorating. I only give 5 stars because not much else was funny",5.0,Anonymous,"Biography, Romance"
Awesome,"Just when Lego made you think that everything is awesome, you get the cold actual (facts) theory of everything. Joking aside, this movie is a tough watch, though it does have its light moments. Everyone who is only a little bit aware of our main character in this movie, know where this is going to go.So while we know where this is going, it's still crushing, because we get to see the before, we get to see the person, that many have forgotten when they watch what he has become now (chair and voice and all). Maybe we can relate to that, but we certainly can relate to a human being watching and feeling pain, unable to do something about it. Still not giving up though... There might be clichés along the way and it might be heightened (who knows all the truth though), but it makes a very powerful movie.",8.0,Anonymous,"Biography, Romance"
The theory of everything,"It's a brilliant story wonderful movie . I was hooked that beginning to the end.
I recommend this movie to everyone because this movie will open your mind.",8.0,Anonymous,"Biography, Romance"
The Theory of Everything Review,"The Theory of Everything(2014) Starring: Eddie Redmayne, Felicity Jones, Tom Prior, Sophie Perry, Finlay Wright-Stephens, Harry Llyod, Alice Orr-Ewing, David Thewlis, Thomas Morrison, Michael Marcus, Gruffudd Glyn, Paul Longley, Emily Watson, Guy Oliver-Watts, and Simon McBurney Written By: Anthony McCarten Directed By: James Marsh Review HIS MIND CHANGED OUR WORLD. HER LOVE CHANGED HIS. I did get teary during this picture and I'm not ashamed to say it. Hello Kiddies your pal The Cupid Critic here with the true life story of Jayne and Stephen Hawkin told mostly through the eyes of Jayne as she struggles to help her husband through over the years. What I like mostly about this picture is that its told through the eyes of two people. We see the toll it takes on Jayne trying to help her husband over the years through the tremendous acting of Felicity Jones. They could have easily alienated one of the two but no they don't. I love the first thirty minutes where Stephen is well and can walk and the time they share together is beautiful and its shot beautifully as well by director James Marsh. We can see how much of an impact Jayne makes on Stephen as well, I loved this film for that and I hope it wins for something at Oscars. I give The Theory of Everything a five out of five.",10.0,Anonymous,"Biography, Romance"
Boring.,"I expected this to be his life story with tons of scientifical research and stuff, a lot of physics and math explained, more about his theories, but it's just his personal life story. You know just because it's a famous person does not mean his personal life is very interesting.",2.0,Anonymous,"Biography, Romance"
A must see film!,"A fantastic depiction of Stephen Hawking's life! Based on fact, this was such an emotional film for me, especially with Eddie Redmayne's phenomenally good portrayal as Stephen. Heartbreaking. One of my favorite films of the year.",9.0,Anonymous,"Biography, Romance"
One of the best performances of 2014,"Coming into this film I had known about who Stephen Hawking was for quite some time , although I wasn't entirely sure of his greatest achievements . While the film doesn't exactly focus on Hawkings achievements or breakthroughs and more so on his relationship with his first wife of many years , I still felt like I had seen his entire life in a two hour time span . The film does a great job on covering Stephen Hawkings story from before and after having ALS , and the physical transformation that Eddie Redmayne goes through in the film is absolutely incredible . You really feel as though you are actually watching Stephen Hawking , and it's undoubtedly one of the best male performances of 2014. Felicity Jones as Jane Hawking is also great as Stephen Hawkings wife , who sticks with him through her husbands transformation even to the point where he can't even speak without a computer . While not exactly the same as Redmaynes performance , she does just as well with the amount of raw emotion she presents when dealing with the terrible disease that has effected every single part of her daily life . Overall , this film has great pacing , some of the best performances of the year and a true story that is absolutely incredible . Easily one of the best movies of 2014 , and one that will be talked about for quite some time.",9.0,Anonymous,"Biography, Romance"
Perfectly poignant,"Eddie Redmayne is already winning awards. He ought to scoop the lot. The gawky kid who charmed us in MY WEEK WITH MARILYN is now the geeky cosmologist who wins the heart of a girl at college, enjoys a happy life with her and their children and conquers the scientific world with his theories about the birth of the universe even as Motor Neurone Disease takes away his mobility and his speech, but not - against all the odds - his dignity or his humour.Stephen Hawking is a scene-hogging role like Dustin Hoffman's in RAIN MAN, but Felicity Jones manages to steal some of his limelight much as Tom Cruise managed to steal from Dustin. Her Jane Hawking is believably impossibly perfect - the wife who lovingly supports her increasingly frail partner and then with exquisite discomfort falls in love with somebody else. There are no scenes of violence or vitriol: Stephen and Jane's love survives the collapse of their marriage. The supporting actors in this quiet drama are not big names, which lends their performances added conviction.A more poignant story would be hard to imagine: triumph and tragedy delicately brought to life. There is no air of contrivance in this movie. Poignant and flawless.",10.0,Anonymous,"Biography, Romance"
Love story,It is a love story of one of the greatest minds of our your time. The movie it is just ok but the performance of Eddie Redmayne is excellent.,5.0,Anonymous,"Biography, Romance"
Motivational,The movie made me realize that I should be grateful for my health.,8.0,Anonymous,"Biography, Romance"
Truly Insirping,"I have to admit to some trepidation before seeing this film, not because of the film itself but because I am the father of a disabled child and I was conscious that it may be a busman's holiday. I need not have been concerned.The film has been scripted, shot and edited to perfection, telling the highly emotive story in way that is not only captivating but beautiful to watch. Eddie Redmayne is incredible and plays a very challenging role accurately and sensitively alongside Felicity Jones who is equally brilliant in her depiction of Jane Hawking.To be honest I could not find fault with any of the performances and they combined excellently to produce one of the greatest pieces of British cinema ever. Strongly complemented by a Johann Johannsson's beautiful original score, which I had purchased before leaving the cinema!In short this is a must see film and, contrary to my initial apprehension, I left the cinema feeling inspired and motivated in both my personal and professional lives.",10.0,Anonymous,"Biography, Romance"
among the best movies I've seen in a loong time,"I loved this movie, it was spectacular. I won't be saying much about it, since there are lots of reviews complimenting the acting of Eddie, I only want to point out to his wife, it makes us all think about the vital role of her in his life, and the extraordinary sacrifice she gave to nurse him, without her, he would have surrendered and let go of his life long time ago, she was the strong one, when he, and his family's only choice was to accept the defeat (as expressed in the movie).. I think this movie is a masterpiece, reminds me a lot of A Beautiful Mind..excellent soundtrack, filled with emotions, we need more movies like this..a 10!",10.0,Anonymous,"Biography, Romance"
"Rich, Sweet and Sobering, As Much About Evolving Relationships as Theoretical Physics","The intense, heartstrong, tragic saga of Professor Stephen Hawking, who succeeds professionally despite the personal and physical tolls of an early-onset ALS diagnosis. It handles the subject remarkably well, placing us in the wheelchair right beside him throughout his physical descent. When he aches, struggling with staircases, obligations and words alike, we hurt along with him. We fall head over heels for Hawking's relationship with his young love, Jane Wilde, only to watch their spark slowly flicker amidst the trials of his condition and increasing social status. It's a bittersweet combination of enduring hope and crushing loss. Beautifully shot and superbly acted, particularly in the two lead roles, this is a wonderful encapsulation of the vibrancy of a life well-lived. Well worth watching, it's sure to move you in many different ways, and maybe even make you think twice about what you've unsuspectingly put your own loved ones through.",9.0,Anonymous,"Biography, Romance"
A love story that transcends the traditional genre,"Although it's not a true genre, Memoir/True Story is a methodology for writing a biography. Mixed with Drama, which shows the intimacy of characters in a web and a strong moral dilemma that ""blows"" in the Climax Sequence, the Memoir/True Story is like a detective story. Uncovering clues to a person's psyche is the detective aspect of this genre. And when one uncovers enough clues and is able to arrive at ""the truth,"" what oftentimes happens is that ""the truth"" can be problematic.In the case of The Theory of Everything, the wife of Stephen Hawking made the conscious, if not romantic decision to ""stand by her man."" A religious woman by nature, this entered into her decision as well. After 25 years of devotion, with literally life-threatening decisions she had to make while a parent of three of their children, they end in divorce.The flip or transcendence of the usual beats of a deteriorating marriage are as follows: Stephen is not a disabled man in his heart or brain. His wife helped him to rise above that depression, which would have killed him had she not been by his side. His wife is not just a ""caregiver"" bleeding heart, but rather, a deeply spiritual woman who rose above what most young women look for in a marriage partner. This giving nature caused her to grow with an enormous character arc. She walked away from a long adulterous relationship when Stephen's life hung in the balance and she knew where her duties lay. Stephen knew where her heart really was though after many years of marriage. He was saddened by it, but he had an enormous respect for his wife's courage and strong moral values. The third transcendence occurred when Stephen finds himself falling in love with his new caregiver. He is a man falling in love - not a disabled, helpless victim. This is new to him and it empowers him. The caregiver replaces his wife in emotional importance. It's an evolution that is both poignant and painful at the same time. Both characters grow in wisdom and respect for one another. The concept of ""time"" is woven into this script as a type of symbol. Whether time goes forward or backward is not of the essence. Time is a chronological measure of growth and happiness. The real measure is ephemeral and everlasting. The two characters go through a moral epiphany that is called a Double Reversal at the end of the story. Stephen pushed away the possibility to survive in the beginning. In the end, he believes that his horizons are endless. Jane was committed to a moral and ethical way of behavior with a man at any cost in the beginning. In the end, she allows herself to follow her heart.",8.0,Anonymous,"Biography, Romance"
""" a masterpiece of film-making""!","what a beautiful, wonderful movie! Eddie Redmayne was true to life as astrophysicist Sir Stephen Hawking!filmed in England! Cambridge University. the sounds! the scenery! i am English, and, proud of every drop of English blood that flows through my veins! what this gentle, kind, man has achieved with his life is almost beyond belief! what courage! what character! what fortitude! i become very, very afraid when i even think about something happening to my nervous system! terrified! look what he achieved! gave new life to the study of the entire universe! revelations as genuine as Einstein's! and, married three times! what a man! what a marvelous, glorious, stupendous human being!! and, he has 3 beautiful, normal children to boot? i even saw Sir Stephen Hawking in a weightless chamber spreading his arms and legs like he was floating in outer space! what an inspiration to the rest of us lesser mortals for years to come! what an inspiration to me! i admire him! i like him! this movie is true to life. it portrays the facts of astrophysicist Sir Stephen Hawking down to the smallest detail! how in the world actor Eddie Redmayne achieved the mannerisms, contortions in a wheel chair, facial expressions, voice, everything, i will never know. he must be a genius himself! Oscars all around!",10.0,Anonymous,"Biography, Romance"
"While there's life, there is hope!!!!","Starring Eddie Redmayne (""Les Misérables"") and Felicity Jones (""The Amazing Spider-Man 2""), this is the extraordinary story of one of the world's greatest living minds, the renowned astrophysicist Stephen Hawking, who falls deeply in love with fellow Cambridge student Jane Wilde. Once a healthy, active young man, Hawking received an earth- shattering diagnosis at 21 years of age. With Jane fighting tirelessly by his side, Stephen embarks on his most ambitious scientific work, studying the very thing he now has precious little of - time. Together, they defy impossible odds, breaking new ground in medicine and science, and achieving more than they could ever have dreamed. The film is based on the memoir Travelling to Infinity: My Life with Stephen, by Jane Hawking, and is directed by Academy Award winner James Marsh .",8.0,Anonymous,"Biography, Romance"
Simply Outstanding,"This is one of those movies that you can;t help but simply marvel at every single frame. The cinematography is simply breathtaking, every shot a piece of art and I am very surprised that Benoît Delhomme was not nominated for an Oscar.Eddie Redmayne truly deserves his award though, his performance is brilliant. He captures Stephen Hawking;s humor, charm and emotion beautifully, it is very easy to make such a character dark and depressing, and he did not do that at all. Felicity Jones also play her character superbly, a woman caught between duty to her husband and his horrendous illness. Both actor adding subtle nuances to their characters that has so much meaning... you can watch the movie again and get something totally different from it next time.The movie's soundtrack is just as good as the movie, I think it is my favorite soundtrack in a long time. Will definitely obtain it to listen over and over again! In short, this is a movie I will add to my collection. It will become a classic.",9.0,Anonymous,"Biography, Romance"
It's literally the best movie I've ever seen,"The music, characters, and the atmosphere in this movie is incredible
I've watched this movie 10 times so far",10.0,Anonymous,"Biography, Romance"
"Redmayne is just incredible, incredible","All around a very interesting and intriguing, yet devastating true story of Stephen Hawking's. Who is portrayed phenomenally by Eddie Redmayne.",8.0,Anonymous,"Biography, Romance"
Emotional Award Bait w/ Amazing Performances from the Leads,"There was one major contender during award season that I couldn't quite figure out if I was interested in watching: THE THEORY OF EVERYTHING. I am a casual fan of Stephen Hawking and I've read both his ""Brief History of Time"" and ""Universe in a Nutshell"" (as a layman, of courseI've no formal education in the sciences). I am vastly interested in the workings of the universe, even if I can't totally wrap my mind around some of the concepts in their complexity. So, a movie about Stephen Hawking was guaranteed to get my attention. I don't know why I expected a focus on his contributions to the world of theoretical physics in a mainstream biopic (other than wishful thinking) but the movie was still an interesting vision into the man's battle with ALS/Lou Gehrig's disease. It begins near the end of his education at Cambridge where he is studying for his PhD, and it's around this time that he meets Jane Wilde (Felicity Jones) at a local party. The two fall in love (abnormally quick) and it's off to the disease when Hawking (Eddie Redmayne) is diagnosed with motor neuron disease and given two years to live. Once the initial shock has worn off, Hawking becomes determined to complete his education, continue his studies, and live a life with Jane. The two are married and the film gives us a glimpse into their lives as Hawking's motor function deteriorates and the struggle to maintain a sense of ""normal"" becomes too much.THE THEORY OF EVERYTHING is unabashed Oscar bait. There is no question about that. Period piece. Noble subject/biopic. Intelligence. Love. Everything the award voters could want. Thankfully, it's a good bit of Oscar bait. Again, I'm a fan of Hawking so there are few subjects more interesting for me in a biography. Eddie Redmayne won a series of awards for his performance as Hawking and it was well deserved. I won't lie: in the beginning of the film, he reminds me so much of a young Austin Powers (think the flashbacks in GOLDMEMBER) that it's a little distracting but it's not long before he disappears into the character. And he becomes more and more convincing as the movie progresses. It's Hawking's battle with the disease where Redmayne shines, giving a pitch perfect performance. Good thing, too, because Hawking's ALS is the main driving force of the movie. He gradually loses motor function, bit by bit, until he's eventually confined to the wheelchair and gifted the text-to-speech software we've come to associate with the man. The movie spends the majority of it's time on the relationship between Stephen and Jane and how the two of them manage to keep strong for the longest time until the stress becomes too much. I'm honestly surprised at how little recognition Jones has gotten for her part in the film. As incredible as Redmayne was, Jones was just as on point with her role as his faithful wife with her gradually fading optimism. Redmayne had the physical struggle; Jones had the emotional.Struggle. It's all about the struggle. As a result, this is actually a pretty depressing movie. Sure, it's got these themes of hope running throughout it but it's nearly drowned in the constant onslaught of sadness and hurdles. Almost every scene in the movie focuses on some new obstacle or the stress before moving on to the next. While it is an interesting movie, it's just such a downer. It is interesting to see the progression of the disease, and it's interesting to watch Hawking's career blossom. But, man, what a bummer. I guess it would've been difficult to form an engaging movie around the man's career alone, but I think I would've loved it more. THE THEORY OF EVERYTHING drops little tidbits here and there, showing us moments where Hawking finds the inspiration for some of his ideas but that's about it. And the film follows his story up until the point that he publishes ""A Brief History of Time"". But then that's it. Oh well. The movie accomplishes what it sets out to do. It's a very emotional story and it's wonderful to look at. It's got all the ingredients to bring home the gold during awards season, and it's tailor-made to do just that. It'sI don't know.good. Go ahead and give it a watch. There's nothing here to offend any tastes and the performances are amazing but (for me, anyhow) it didn't take long to sink into the background noise of all the other award bait biopics out there, standing out only because the subject is an interest of mine.",8.0,Anonymous,"Biography, Romance"
