title,content,rating,username,genres
Beautiful take on temptations,"Relationships are complicated because we as humans always want something better. We are tempted to a younger man/woman or a sexier individual and we lose the spark in an existing relationship. We are all looking for adventure and fun. We are all bigamous creatures that pretend to be happy in a monotonous relationship. Beautifully showcased by Woody Allen. Brilliant performances by Zavier Bardern, Rebecca Hall, Penelope Cruz and Scarlett Johannson.",9.0,Anonymous,Romance
An Open Letter to Woody Allen,"Dear Mr. Allen: While I struggled to watch your movie, which cost me a certain amount of money and time, I could not help but arrive at this thought: maybe it is time for you to retire. I don't say this lightly. After all, you are fully entitled to continue pursuing your career but if you do, try not to duplicate this ponderous, pretentious clunker that was trying to make some kind of statement about people and relationships and life, but winds up just feeding the audience a bunch of pseudo-philosophical mush. If you're going to tell a story, at least try to make it interesting and ease off on the use of narratives. The characters in this story are uninteresting, uninspiring and unlikable and if you were trying to create another Sideways for women, it does not work. Your movie lacks the freshness and zest that made Sideways so wonderful. Relationships come and go, people are fickle and confused and are chronically wanting more to fill in the emptiness. We already know that and you don't have you take it upon yourself to try to drive these points home because frankly who can like a movie that goes out of its way to make people feel sad.Also, your movie deals with issues such as marital infidelity, mental illness, cultural conflict and anger but does so in such a heavy-handed and pedestrian way that by the time the movie is over ... and in this movie time drags ... nothing has been resolved, everything is a mess, the characters go on with their lives and the conflicts persist. The American men are portrayed as vacuous wimps, the Spanish man as a cloddish fool, his ex-wife as a shrieking banshee and the American women as weak, suggestive dummies. Wow, what a movie! So Mr. Allen, please don't make another movie like this. Do a remake of Play It Again Sam instead.By the way, your movie causes me to wonder whether you ever watched the movie For Whom The Bells Toll with Gary Cooper and Ingrid Bergman. This movie is also set in Spain but unlike your movie, the characters, especially the women, are strong and resourceful. Or let's contrast the mushy characters in your movie with those found in Double Indemnity or Mildred Pierce. Mr. Allen, please ... Please ... PLEASE do not make another movie like Vicky Christina Barcelona. All you are doing is perpetuating groundless stereotypes that are not funny.",4.0,Anonymous,Romance
Great Woody Allen Film,"VICKY CHRISTINA BARCELONA is a very fun film with great characters and a unique plot. The story feels familiar, and yet it takes us in directions we never expect.Just hang on and enjoy the ride! The acting is great, as is the directing. Feels fresh for an Allen film, who is still coming up with original ideas after so many years and so many movies. Highly recommend.",9.0,Anonymous,Romance
One of His Best in Years!,"After the less-than-great pictures of ""Scoop"" and ""Cassandra's Dream,"" which focused around murder and morality, this film appears to be Woody's return to his strengths: Emotions in relationships.In this film, Vicky (Rebecca Hall) travels to Barcelona for a summer getaway with close friend Cristina (Scarlett Johansson) before her marriage to her fiancée. While in Barcelona, taking in the beauty of the art and architecture, they meet Juan Antonio (Javier Bardem) and the film takes off from there.If you've never seen a Woody Allen film before, watch this one before you judge him on his ability to still make pertinent films. It's one of his best in years.",9.0,Anonymous,Romance
Why does Woody Allen have his actors do Woody Allen imitations?,"Very entertaining film. And, yes, it IS breezy summer entertainment"". As for the person who said that it is ""boring and lackluster writing"", all I can conclude is that you are insensitive and not very bright. It is a ROMANTIC piece, with original and insightful writing. I DO agree that the ""speak in English"" over and over was a bit annoying. Woody Allen certainly has a few flaws.The main thing that bothers me that I notice in most Woody Allen films is the actors doing a Woody Allen imitation. It really stands out for me. Why is it that no one else notices this? Both Vicky (Hall) and Cristina (Johansson) do it very noticeably - especially Vicky. They stutter and stammer and over-analyze exactly like him. Does he direct them specifically to do this? I have seen this in several of his films. Weird.Aside from this, I really liked this film. It was a nice exotic Summer escape for the viewer just as it was for the two girls living out a Summer fantasy in Spain.",8.0,Anonymous,Romance
Woody get's back to making boring and meaningless films,"I was interested to see Vicky Cristina Barcelona. Woody Allen had made such a good film previously with Scarlett Johansson and I was hoping to see same level of excellence that I experienced in Match Point. All my expectations were crushed when I saw this meaningless and empty drama about stereotypical people and their boringly predictable relationships.Actors were fine - all of them. Problem is in the script. Allen seems to write movies as someone writes TV-series. Easily sketched empty characters in an exotic location experiencing some tacky romance - and the torture ends only when the main characters has been ""in love"" (had sex) at least with two other characters. Allen almost always writes love triangle and most times fails to express some deeper meaning through the life of main character. Some writer from the 'Bold and the Beautiful' could have made the script for Vicky Cristina Barcelona.Woody Allen makes a film in a year - for some incomprehensible reason. He's making films on a conveyor belt and that is reflected to the quality of those films. I hope he would stop for a while and concentrate more on the quality of the script.",3.0,Anonymous,Romance
More than a work of art,"The romantic drama has more than one protagonist ; a recently divorced celebrated painter in Barcelona befriends two American girls, invites them to a weekend of nice places including his home where his father lives.Despite the adult relationships that are not monogamous, it is the talented actors as well as the director that ensure that it is a family romance rather than an adult story.I would like to remember this movie as one of the best 20 of the 21st century as on date.I recall a wife remarks about her husband:- I love Mark but I'm not in love with Mark.",8.0,Anonymous,Romance
Woody in Europe,"Allen's love letter to Barcelona finds now elderly director transported in a place completely different from his beloved New York and enjoying a romance with this magical town. Shots and characters are ""typical Woody Allen"" but it all have a new, spicy, Spanish flavor - no wonder, because it is one of the most intoxicating places I have ever visited, there is a strong atmosphere here unlike anything one might encounter elsewhere, be it architecture, history, people or simply combination of it all.The interplay between two American tourists (Scarlett Johansson, Rebecca Hall) and magnetic local couple who can't live with or without each other is pure Allen that reminds me on his previous movies (""Hannah and her sisters"" for example) where close group of people live, love and hate surrounded with class, privilege and comfort - no one seriously works here, its all talk, wine sipping, artistic friends and pursuit of pleasure. Ah yes, this is Spain so we get classical guitar, poetry, paintings and lots of Gaudi. Nothing wrong with that, except that in its heart this is still a tourist's impression of Barcelona - no wonder that work of local directors like Almodóvar, who are inspired with dirt, sweat and blood strikes me as being far closer to home. Allen's world is a different one and he is not interested in anything so prosaic as ordinary people who can't afford to simply flight a plane to Oviedo on a whim.Javier Bardem and Penélope Cruz are both excellent, true heart and soul of this movie. None of their American colleagues come close to their passion, charisma and presence. Perhaps it was not Allen's intention but where his American expatriates relocated in Barcelona appear spoiled and bored, it is locals who are grounded, firm and determined. However, it is very enjoyable to see director so inspired by new locations and I only wish him to live a hundred more years and making movies around the world.",8.0,Anonymous,Romance
Remarkably Entertaining,"I just watched this movie yesterday the first time. It's most entertaining ever. I like Woody's movies without Woody in them. It's somehow an oxymoron. However, I feel he did better jobs as a director when he's not acting. I don't like intense romance stories. This one has right amount dramas. Recently, I watched Jane Austen's ""Pride & Prejudice"". I fell in love with her works and started reading her books. I think when writers left some room for readers to imagine is a more desirable approach. Movies used to sell fantasies to audience. Now they resonate with people. I will say I like them better now than then. Happy endings might be working but we need to be inspired sometimes.",8.0,Anonymous,Romance
"Good for the first 10-minutes, then................","Vicky (Hall) and Cristina (Johansson) get involved with Juan (Bardem) who is still involved with his ex-wife Maria (Cruz).In the beginning of this, Juan comes over to the table where Vicky and Christina are and asks them to go to some Spanish island, see some sights, have some good meals and make love also. Cristina is game, but Vicky is not, but the point here is the dialogue that took place in this exchange was the best give and take in any movie that I have heard in a long time. And,I thought: Woody is back.But, like a lot of comedies where the best stuff is in the beginning and then peters out as the movie goes on, the same thing happened here. If there was comedy or good lines later on, I missed them all or they went over my head (could happen). It turned out to be another TV soap opera and I lost interest. Woody was back only for the first 10-minutes of this movie. After that there was no hook and he gave up.Whoa! I lost interest only because of the story, not because of the stars like Ms. Johansson, Ms Hall (kind of looks like Scarlett ), and of course, Ms. Cruz. The acting by them and all others was fine. Mr. Bardem will be another Benicio Del Toro given better scripts. Mark my words.But, after that stirring exchange in the first 10-minutes when Juan introduced himself to Vicky and Cristina, the story petered out as did everything else and I was waiting for this to be over. Like I said it was like another TV soap opera going nowhere. A little too long too.Violence: No. Sex: Yes. Nudity: No. Language: No F-bombs, some GDIs",4.0,Anonymous,Romance
Truly a ride of pure enjoyment to watch...,"It's a shift in tone for Allen; it's still a movie about sex and those who seek it, but it's hung on a sun-blushed, wine-sploshed Spanish love triangle that's more appealing and more amorous than anything the director has produced in decades.",8.0,Anonymous,Romance
Vicky Cristina Bedazzling,"The two (make that three) female leads in this movie are absolutely must-see to-die-for gorgeous. Rebecca Hall shines engagingly as conservative Vicky. She absolutely rules! THe part written for Scarlett takes a while to pick up, and I was initially, during the first half, surprised that she would have bothered to play this much smaller role than her co-star. But then it does change. As for Penelope Cruz, she is of course great, although her character is grating most of the time.Immediately off-putting though, was that cheap effect, the voice-over narrative. Bad idea. Could have been avoided. I suspect it is an editing trick to make the movie run faster, which of course works, but is really, really lame, and from an experienced director? No!My other gripe is the weak ending. Come on, did the film crew overstay their welcome in Barcelona? Did their visas run out? No more film? Woody ate something bad? Budget cuts? So they just packed up and left, Game Over, The End? Had a Part 2 in mind, but nothing came of it?As far as visual attractiveness go, movie is tops. But script fizzled out. I think most people would agree that it had a great start but did not live up to expectations as story progressed.I would encourage everybody to see it, despite its flaws. It is ultimately charming and very realistic.And, I am not one of those chronically dissatisfied people, with reference to the dialog by Maria Elena, I just had to point out that this one isn't quite as perfect as it promised to be coming out of the gate with that wonderful, wonderful scene where Juan introduces himself to Vicky and Cristina as a suitor for a threesome. I've watched that chapter on replay, it is marvelous!",8.0,Anonymous,Romance
A glorious film which truly delivers.,"Woody Allen has never been at the top of my directors. However, after watching Vicky Christina Barcelona - I was blown away. The glorious cinematography in beautiful Barcelona captivated me, and so did the unique, strange and mind-bending plot which left me unknown of where I was going and what was going to happen. Absolutely un-predictable.Three leading ladies, and a sexy hero as a lead makes the film even more enjoyable. The believable performances by Rebecca Hall and Scarlett Johansson made the film sexy and relatable. The seductive Javier Bardem gives a gorgeous performance, which left me captivated and hypnotized. But all the attention goes rightfully to the beautiful Penelope Cruz who gave the performance of a life-time, as a troubled ex-wife. Her portrayal was haunting and fabulous, and her presence made the film beautifully odd and dark. Her Oscar-win was deserved.Many criticize the film for having no 'plot', but I do not agree. The film is triumphant in telling the story of what love is and the different challenges with it. It is by no means a romance, and I myself find it difficult to classify the film - but isn't that part of its beauty? Woody Allen created such a dysfunctional work of art that has left many wondering what the film is. The power to do this proves the films brilliance.Vicky Christina Barcelona is a glorious film which truly delivers. The haunting performances, stunning scenery and captivating story-line makes this one of the juiciest films 2008 had to offer. 9/10.",9.0,Anonymous,Romance
I want to like it but it's just not good,"Story has potential, I see some point(or lack of point) it's trying to make, but the execution is just boring and doesn't feel authentic I don't know why. Is it bad acting? Over acting? I can't put my finger on it.They do the stereotype in a really dumb-down way it's almost insulting. But I just saw the movie in 2022, so maybe it's just the movie doesn't age well? Maybe if I seen it when it first come out it wouldn't be this bad?One thing I know that they should've done is to hire a better narrator!!! The voice is not good, the tone was boring and not engaged, sounded like he's rushing through the line and simply didn't want to be there.Anyway... it was interesting to watch the film but as someone who would watch movies more than once, this one I think watch once is more than enough.They also put this under comedy genre... I'm not sure where it was funny.",2.0,Anonymous,Romance
Barcelona is even more beautiful than the movie stars,"As a frequent visitor to Barcelona this movie reminds me of the charming aura of Barcelona, its flowered gardens and charming streets. Against this backdrop is some excellent acting from the three main actors (Who shared nominations between them) and a smooth, soft sense of direction.A few wasted scenes and I feel the ending was a bit lacking of real drama - but a smart, upmarket romantic movie with an unpinning of humour.",8.0,Anonymous,Romance
Vintage Woody Allen,"Vicky Cristina Barcelona is one of those movies that is just the right length, and somehow says just the right words. Insightful, well-meaning, and the perfect ending when it had no more to say. Did it change my life? Definitely not. Did I enjoy watching it? Well, ""enjoy"" might not be exactly the right word here, but it was definitely worth the time spent watching it. And it left me more than a bit thoughtful.Good cast, good direction, and good writing... it's rare to see that all together in a movie. If you don't expect any kind of ""greatness"", I heartily recommend taking the time to watch it.",8.0,Anonymous,Romance
Don't expect anything!,"People are complaining about this movie and I think it has something to do with their expectations. I've read reviews saying something about Woody and romance. If you're searching for that don't search here. This movie isn't romantic and Rom-com is hardly fitting for it. It's an intense drama done in a really lighthearted way (it is also a comedy although it's subtle and the laughs are few but well placed) and it works without denying the depth of the drama and that's why this movie is charming: A great script with some great lines, an outstanding cast with 4 very strong performances in the center (yes 4!) and some good capturing of Spain through the photography. It makes you think but while it's very serious in the core it's quite uplifting. The movie could have been negative so easily but it delivers through the right atmosphere.You should probably watch this movie if you like more subtle comedies and appreciate some depth in theme and a good approach to it.This is not one of Allen's best but it's a good one and you should absolutely watch it if you're a fan of his.",9.0,Anonymous,Romance
Upon what do we build our deceptions of love and happiness?,"Okay, let's agree: there's a lot of baggage the comes with watching Woody Allen films.That out of the way, this jewel of a movie continues Allen's ""postcards"" movies (Manhattan, To Rome with Love, Midnight in Paris, etc) that use the settings as an additional character, and as with the others, he makes them appear to be the sort of place we would like to visit.Beyond that, I love ""Vicky Cristina Barcelona;"" the characters are drawn intimately and played to perfection by the actors. The plot is almost irrelevant, but the story blooming from the plot is beautifully-paced and edited. There is no one here unlikeable, of course (this is consistent with Allen's filmic style), but three marriages which have an inborn itch (and only in one marriage do both parties realize the emotional devastation they are visiting on each other).Vicky is marrying into boredom, a fate which frightens Cristina; Judy is stuck in a vision of her life dissipating unhappily into the mist.Final note: does anyone ever have financial difficulties in any Woody Allen Film? Everyone just seems to go to artist parties and other countries.Watch the film and ask yourself: upon what do we build our deceptions of love and happiness?",10.0,Anonymous,Romance
Woody Allen hates women,"As a man who married his own daughter, Woody Allen is not someone whose views on women one would want to feel comfortable agreeing with. Finding contempt with his opinions is made easy by this astonishingly juvenile movie in which he attempts to make us believe that he is celebrating the complexity and variety of women and their needs, wants, and passions, but ends up painting all four women in the story as exactly the same. All women, according to this movie, are eternally discontent, unsatisfied with any semblance of stability or balance, and crave only danger and chaos, whether secretly or openly, whether they live it or just dream of living it but don't dare. It is a disturbing all-the-same-once-you-scratch-the-surface view of half the human race that is matched only by his similar one dimensional portrayal of Europeans (i.e. non-Americans). They're all the same aren't they - but they're not like ""us' so who can figure 'em out? Hey that's a great basis for a comedy. Isn't it? A sick movie by a sick man.",3.0,Anonymous,Romance
Woody Allen's Vicky Christina Barcelona was a pretty intellectually stimulating movie,"I'm usually more a fan of Woody Allen's earlier work when he was very much of a funnyman than his later ones when he seems more serious in his intent. So it is with that in mind that I found this one, about two American women (Rebecca Hall, Scarlett Johansson) who found themselves in Spain and end up encountering a painter (Javier Bardem) who has an ex-wife (Penelope Cruz), pretty enthralling throughout but also feeling a bit detached since while I was expecting a comedy, I didn't expect-and didn't get-too much laughs. It was fascinating listening to all the Allen-esque dialogue and getting what he was intending so on that front, it was pretty entertaining. So on that note, Vicky Christina Barcelona is worth a look. P.S. I recognized one of the players, Chris Messina, as currently being in the TV series, ""The Mindy Project"".",8.0,Anonymous,Romance
Very Wody Allen,"I like his way of narrating the story. Very abnormal, unhealthy, and complicated relationship but telling it with no embellishment and exaggeration and too calmly to be not funny. However, third film for me to recognize the same pattern of women characters being destroyed and ridiculed by the director when the core problem is that one man. The way he uses the setting, Barcelona.. he captures the essence of the city and gives the chance for audience to appreciate it from far away. 'Vicky Cristina Barcelona' is the film that portrays Barcelona most beautifully among all of movies just like 'Midnight in Paris' for Paris or 'Blue Jasmine' for New York. His use of art in the right place and the right moment with the right style makes the movie more elegant and high-quality.",8.0,Anonymous,Romance
It probably needs the wisdom of age to see the topic of love lightly,"Woody Allen has seriously quarreled with this topic for decades. From all sides.With this movie, he shows a different approach. Not the one struggling with it, but a perspective with more than a twinkle in his eye. No longer trying to dig ever deeper to explore the topic of love, Woody Allen has managed to just observe its weird - at least for the outside observer - windings; forths and backs.",8.0,Anonymous,Romance
Can fluff sink like a stone?,"Each Woody Allen film seems to be worse than its predecessor, and this one continues the free-fall - although nothing could ever be quite so appalling as ""Scoop"". In this example, we find the city of Barcelona resembling a glossy 1960's travelogue with an annoying voice-over droning endlessly about the shallow dilemmas of a collection of characters plucked from some back-lot limbo of romance-fiction rejects.The plot (such as it is) tells the story of a suave, tormented artist, Juan, attired in his Playboy-approved red satin shirt, who sets about luring two American nymphets into his bed. Unfortunately for these vapid young women, Juan is still emotionally involved with his ex-wife, Maria, who is portrayed as a stereotypical Latina spitfire with suicidal impulses. Nothing much that approaches drama, comedy or interest occurs during the film, which allows an audience to focus on the characters - or lack of them. Women should be justifiably incensed by the portrayal of Allen's females as silly, self-absorbed, easily-manipulated neurotics - but 'Vicky Christina Barcelona' is an equal-opportunity disaster - the self-entitlement and pomposity of the male characters makes them even more unlikable.",1.0,Anonymous,Romance
Vicky Christina Barcelona - A Woody Allen Classic powered by Penélope Cruz,"""Vicky Christina Barcelona"" is a film by Woody Allen about Vicky (Rebecca Hall) and Cristina (Scarlett Johansson), who spend a summer in Barcelona where they meet an artist, Juan Antonio (Javier Bardem), who is attracted to both of them while still in love with his unstable ex-wife María Elena (Penélope Cruz).Allen really convinced me with the main plot, bringing in plot twists, funny, quirky and realistic dialogue. While I loved the idea of the two main characters, there was just something missing. I have to pin that on Allen's character writing, which usually is the best of the best. But the two supporting characters Juan Antonio and María Elena both had beautiful, complex characteristics written on them.Johansson and Hall's chemistry was magnificent, evene when hey were not in scenes together. There was not a second where I didn't believe they were best Friends. But when Cruz entered the picture, I was overwhelmed. Her ability to portray a character so convincing and so real, even if you don't understand a single word she says, as she only speaks Spanish in the movie is scary. Bardem and Cruz's chemistry is extraordinary, thanks to both of their truly great acting skills. The Plot is very well thought out and Allen proves his ability to write Rom-Com's once again.Overall this movie is a well written and thought out film by Woody Allen with incomparable acting by Bardem and the great Penélope Cruz.",8.0,Anonymous,Romance
"Male day dream land, in L.A. by the Med.","I loved this, it revolved around the relationship of Juan and Maria, an art couple from hell. Fantatastic to watch, just dodge those flying bullets, just as well it wasn't 3d.I know it's not supposed be about them, it's about a couple of girls spending their summer in Barcelona. Barca looks great, but why fly 3,000 miles, to a city by the sea with mountains behind, where they speak Spanish, when you could have gone to L.A.?The films does give the impression that American go round the world in their own bubble and don't engage. This for me was a problem, at the end of the story Spain was a mess and America had completed their plans regardless of the personal cost. There was no arc of transition for the American characters, they arrived fully formed and left that way.I didn't care that much about the lack of arc, just glad that I had met Juan and Maria.",8.0,Anonymous,Romance
Review the fantasy of Barcelona,"It's 23:39p.m now,after appreciating Woody Allen's Vicky Cristina Barcelona once more,I don't know how to express my feeling now,it's more than words can describe.As I watched this movie for the first time,it confused me a lot.I didn't comprehend the concept at all,just drank into the artistic passion of pretty Barcelona.I was unable to accept Cristina's attitude towards life.I was unable to accept 3P in such a straightforward manner.I was unable to accept Bardem's being so crazy in sex.Actually,It was Barcelona's charm that I couldn't accept.But this time,as one year counted down,the core became much clearer.""She's a mental adolescent and being romantic,she has a death with.So for a brief moment of passion,she completely abandons all responsibilities"" ,according to Vicky's understanding.But I wonder what those so-called responsibilities stand for?Does it just mean that one should remain his desire for love under skin,never chase for sex no matter how genuine it is,restrain himself so as to abide by secular rules?Not everything need definition,Cristina was right.She has dissatisfaction for what she own,now or soon.But she never regrets,always stands for her position.It's not a kind of erosion,but seeking.All in all,what I wanna say is that I adore the truelove among Cristina,Bardem and Elena I love Spain,don't remember when this intense enthusiasm started.It is Spain's passion that attracts me a lot.It seems that everyone who visit Spain has the momentary opportunity to meet with a love affair.I dream of such a lifestyle.You're just a transient guest at first.Then you will find yourself gradually get into the wonderland.The nation itself is like a piece of romantic poem.Every inch of the ground is filled of fervor,every thread of the breeze is so sweet.Realistic or unrealistic,crazy or calm,untrammeled or reserved,that really doesn't matter anymore.I love Barcelona,it demonstrates not only about love,but the art of love.",8.0,Anonymous,Romance
Terrifically boring,"Characters undeveloped clichés (silly girl in search of passionate romance who will never know what she wants, her friend who thinks she wants the opposite but then feels bored, her shallow businessman fiancé, the passionate artist, the crazy artist who tries to kill herself), everything very predictable. Penelope Cruz's character was somewhat entertaining, but that was about it. I may have laughed once or twice. Barcelona is beautiful, but the location feels false and imposed upon the movie to make it more interesting. Famous locations were awkwardly dropped in like buzzwords.To put this in perspective, I am one who is indeed quite fond of the movies IMDb says appeal to those who enjoy this.",2.0,Anonymous,Romance
Allen goes to Spain- with two American women,"Vicky and Cristina are two American women who spend some time in Bracelona in the summer.There they meet an artist called Juan Antonio Gonzalo, who wants to take them to Oviedo.There the three of them could make love, among other things.Vicky, who is getting married to Doug, could never imagine doing such a thing with a stranger.But Cristina is first in line to go to Oviedo with this man.But soon also Vicky finds herself in the small plane to spend a weekend with this man.Cristina becomes sick, so it's Vicky who gets to spend some time with Juan.And she finds herself falling for him.But Juan also has a bad-tempered ex-wife called María Elena, who has stabbed him.Cristina, after feeling better, finds herself living with both Juan and María Elena.So things get pretty hot soon.In Vicky Cristina Barcelona (2008) Woody Allen takes us to Spain.And he has gathered a great cast with him.Penélope Cruz plays María Elena.Scarlett Johansson portrays Cristina while Rebecca Hall plays Vicky.Javier Bardem plays the part of Juan Antonio.Chris Messina is Doug.Patricia Clarkson and Kevin Dunn play the parts of Judy and Mark Nash.Pablo Schreiber is Ben.Christopher Evan Welch works as Narrator.I've seen Allen doing better than this.As a comedy it doesn't work.It simply doesn't make me laugh.But the drama works much better.It portrays these American women as psychological beings, who do some searching of themselves.The movie has some memorable stuff, not only the kiss between Scarlett and Penélope.And the dialogue is very Allen.So Woody has made a pretty successful trip to Spain.",8.0,Anonymous,Romance
What the hell?? Good ratings??,"Are so many people out of their minds same as Woody Allen himself? It was like a cheap home-made porn movie. The painter is ugly and vulgar, I can't see how 2 girls can fall in love with this man. The narrator was awfully annoying! Without him the movie could be worth 2 stars maybe, ha! But there is one thing - everything seems not like a movie but as if you are watching someone's life in real. The only problem was I didn't want to watch THESE people's life. Because these people are shallow and don't use their brains. Basically the movie is trying to break people's beliefs or something. I couldn't feel any romance in the movie (except one place where there is Penelope, Scarlett and Javier together). Everything seems just shallow, the dialogs are stupid. And there seems to be no point as to why we had to watch this whole story at all...",1.0,Anonymous,Romance
A rare Woody Allen film that wasn't for me,"Let me start with what I liked about this movie. I liked the sexual tension that the movie had and every actor played their respective character extremely well. I loved the dialogue even though at times it seemed a little much. The camera movement and angles were fantastic and I've always loved how Woody uses the city (no matter which city) and its landmarks to the point where they become a character in its own right.What I disliked about the film was the narration. I like narration when it gives an extra insight to a singular character(s) but I don't like narration to be used to tell me the story as if it was a book. To me, that is taking the easy way out of making a film and it tends to cheapen the actors skill in telling the story through the characters. The narration I feel makes the characters interactions feel almost like filler. I didn't like the introduction of Vicky's classmate character who gets the wrong impression about their spending time together. That character offered nothing to the plot or to any development of Vicky's character. Even Vicky's husband, played by Chris Messina, I felt wasn't used properly. I didn't hate Vicky for her indiscretions and nor did I hope they would remain happily married once she made up her mind. I was left very complacent about the characters.I felt very disappointed in this movie because I wanted to love it. I wanted it to be the next Woody Allen film that I would really love but was very disappointed.",4.0,Anonymous,Romance
Haven't you already seen this film about 20 times?,"What a strange thing: Allen makes the exact same film he's been making for what seems like a century, but shifts the set from New York to Barcelona. It isn't clear why, other than to include scenes of Penelope Cruz and Javier Bardem fighting in Spanish. Allen's habitual, relentless claustrophia remains as present as ever, though, and we barely ever get out of a house, a room, a tight shot on a stilted conversation. Barcelona could have been Baltimore for all the difference it made. Neurotic artists, bad relationships, gossip, nouveau riche, petit bourgeoisie, passive men, crazy women, blah blah blah blah. Plus ça change, plus c'est le même Allen.",3.0,Anonymous,Romance
Treading water,"Two young American women, a lusty Spanish artist. A love triangle.With Vicky Christina Barcelona, Woody investigates some common conceptions (and preconceptions) about love, and why it's more about balance than numbers. While consistently interesting, some might find its quirks annoying. For one thing, a narrator intrudes on the story at regular intervals, as if needing to explain the plot and the characters. It's a common- enough device, but in VCB, it comes in the place of deft exposition. It's what many hack directors do when the film in the can isn't enough to make the film lucid. In a film with constant references to art, it reminds one of the various European features that present their stories only through dialog and acting.The two female leads, Rebecca Hall and Scarlett Johannsen, put in good performances, but they would have been so much more effective if they could rely on conveying the plot through their acting.By explaining everything as it goes along, the story itself becomes rather predictable The narrator hints at an exchange that will later become significant; instead of being surprised by the plot turn, there's almost a feeling that there are so few dramatic moments that the narrator has to nudge us awake for the subtleties.It's one of Woody Allen's worst faults - trying to explain everything. At least in VCB, the characters have unique voices (unlike the director's 80s and 90s dramas where they'd all sound like the same person).VCB is competent, with good acting, but basically unspecial.",5.0,Anonymous,Romance
Don't waste your time - Woody Allen talks to himself through dull characters. The End,"Woody Allen has created some great work throughout his career. This however doesn't fall into that decreasing category. It is an altogether boring, self indulgent piece filled with characters that speak in the same voice. No one has anything close to resembling an arc or development and every central character ends up exactly where they started having learnt nothing from their experiences. One might call that a spoiler however there is nothing to spoil as nothing happens of consequence. It is completely flat and uninspired. Even a decent (but not Oscar worthy in my opinion) performance from Penelope Cruz can't save this film from itself. If you want to see Penelope Cruz turn in a good performance you can go anywhere else and get an all around better experience. Avoid.",1.0,Anonymous,Romance
Pretty awful miscasting by Woody.,"Really disappointing, shocked that this film managed to recoup its budget.I watched this film and kept hoping that something would happen it never did.Another serious miscasting did not help, only Woody could pick someone as unattractive as Javier to be the object of so many beautiful womens desires. Was there no one like Johhny Depp, Brad Pitt or someone plausible to pick. Now I know that there will be plenty of middle aged women who will be swooning over Javier to most men he still looks like the creepy guy out of No Country for Old Men. Woody would have been better off casting himself as the romantic lead at least there would have been a bit of comedic Gonzo value to this dross.Only in Television land and in the movies would this plot be plausible, I hope when I reach the end of my days I do not think of all the movies that I wasted part of my life watching, because this would be near the top of the list.",1.0,Anonymous,Romance
Pretentious Trash!!!,"Another pretentious trash from a highly over rated directed.It seems woody Allen's head is only filled with Sex and nothing else.... just see.... with whomever, wherever, whatever, however.....
Unfortunately these woke folks are terribly out of sync with real world where trust, love n mutual respect matters....HIGHLY AVOIDABLE!!DONT WASTE PRECIOUS TOME OF YOUR LIFE WATCHING THIS TRASH FROM A SEX OBSESSED DIRECTOR.....",1.0,Anonymous,Romance
could have done better,"I think this movie is like one of those shrimp flavored chips they sell in Asian food markets. Tasty but lacking in substance.First some good points. I was watching this with a European traveler friend who identified a lot of the background as actually being of Spain as opposed to being budget filmed in Canada. The cinematography is excellent and did I mention 3 of the hottest women of our era? For fans of Woody Allen movies, this is nothing new. Scarlett Johansson who appeared in Matchpoint a couple years ago reprises her role as the third wheel in relationships. Perhaps I've been jaded by too many Woody flicks, but it seems the whole debacle of adultery and dissatisfaction with one's lot becomes a bit repetitive. I'm walking into the movie knowing full well that there is only one twist--what happens at the end.Of course, this movie's also boasts that are 3 lovely women involved and one guy becomes the lucky stiff, but the triangle/quadrilateral never quite materializes because there is no real tension between Cristina and Vicky. Penelope Cruz was a standout in playing a neurotic psycho ex-gf but other than a titillating threesome, fails to inject any real conflict into the relationship.This brings to mind another failing of the movie which I'm sure most males would agree with-- three lovely women. Come on Woody, is the best you can do a PG-13 movie? Seriously with all the infidelity and lust and sexual innuendos, is it asking too much for some boobies? I'm not a thirteen year old who's never seen naughty parts (and certainly if I needed to I'd watch Bikini Surfboard Vampires) but it detracts from the immersion--in this case escapism-- of the the movie when you're trying to imagine that a shaky closeup is tantamount to a passionate love-fest.At the same time in the other direction, this movie doesn't leave much to the imagination. Unlike other Woody films, I don't know why this one necessitates a narrator. In Annie Hall, we get some interesting voice-over insights but this narrator seems shallow and patronizing--telling the audience such obvious trivialities as ""they(Vicky and male interest) had a good time"" after showing them having a sight-seeing session together. As far as I'm concerned, the only time to break the ""show and don't tell"" rule is if you're doing a documentary.It's a shame that Allen has painted himself into a corner of such niche films because he certainly could do better.",1.0,Anonymous,Romance
