title,content,rating,username,genres
H Y P E,This movie was terrible !! Lot of hype around this movie and jordan peele....... 👎🏽,2.0,Anonymous,"Horror, Mystery"
Strong start but fell off quickly,"The first 30-45 minutes were so good but once the tethered got in the house it went down an nonsensical direction to conform to a narrative that the overrated Peele used for his ""message"". He could do so much more if he wasn't so concerned with making lame political statements and would just stick to making an entertaining movie. The over-acting in this movie was horrible at times but wasn't too bad overall.",,Anonymous,"Horror, Mystery"
Peele Is On A Roll,"After the surprise of Get Out, Jordan Peele tries thrilling us again with Us. A decent thriller with a few surprises. Is it as good as Get Out? No. But is it bad? Also no. You want to compare the two because they are written and directed by the same person and the first was so good and such a big, surprise hit. But -- You can't compare the two movies. They are both very different.Us has creepy characters, a few twists, some unexpected surprises. But it also has a very weird ending that I think turned a lot of people away from liking the film.
In my opinion, it was kind of cool to see something different than the norm. Us is not the best horror/thriller I've seen. But I've seen much worse.",7.0,Anonymous,"Horror, Mystery"
Disappointing plot.,"I was really excited to watch us after jp's oscar winning get out. The hype was too much around this film but unfortunately, for me, it didn't meet the hype. The plot felt scattered and couldn't hold the story. The first half of the movie was really intriguing and scary but as it went on, the story was somewhat left out and the reveal was way too late. Overall, it was okay-ish. 7/10",7.0,Anonymous,"Horror, Mystery"
Very Different,"The movie was very different that's for sure and it wasn't really all the bad. It's more of a creepy thriller I guess you can say. It's worth watching if you've thought about watching it, but I wouldn't say it would be a movie that I'd watch twice.",8.0,Anonymous,"Horror, Mystery"
I may never look at a mirror the same again.,"Love when kids appear weak, but step up and kick butt. Terrifying plot, costumes thou basic did the job. Great casting, set, and locations. Bomb as sound track making Pas De Deux my ringtone. But was it scary? Hell yes, made me jump, and cover my face one minute then dance to the soundtrack. Go see this movie!",10.0,Anonymous,"Horror, Mystery"
Not a great movie,"Far too much didn't sense and a lot of plot holes. It was a really good concept, and was genuinely intrigued how it would play out, but was left disappointed. Only saving grace is the soundtrack which was spot on.",6.0,Anonymous,"Horror, Mystery"
Terrible!!!,"The movie has a good start and great score, sure the movie is fantasy but c'mon add the logical parts to it, way too overhyped. Too ambitious and eventually lost its way. Rotten Tomatoes is absolute garbage, how on earth are the ratings what it is ?!!!?!?",3.0,Anonymous,"Horror, Mystery"
Horror Onion!,"If you like your movies spoon feed to your, then you might want to skip it. This is for the audience member that is well versed in literature and horror tropes. The director tells you nothing and will leave you with little defined answers. It is the job for the audience to talk it through and interpret. All the clues are there if you are smart enough to find them.The list of social horrors in this movie is long but for me the themes of MENTAL HEALTH are strong. It shows how a traumatic event in our past can keep us trapped, TETHERED to our dark subconscious. It shows what happens if you don't deal with the skeletons in the closet and how the shadows are wreak havoc in our future lives.",9.0,Anonymous,"Horror, Mystery"
Creepy but unsatisfying,"Worth a watch because it's uniqe and creepy, but the feeling afterwards leaves you somewhat unsatisfied. I would have liked it more if it didn't try to explaine everything.",6.0,Anonymous,"Horror, Mystery"
I don't know what movie the critics were watching,"The movie had a few laughs, but in the end seemed very awkward and disjointed. Everything about the film seemed forced. Forced acting, forced characters. I don't know what movie the critics were watching, but this film is a stinker for sure. I bought into the hype and was totally ripped off. Avoid ""Us"" at all cost. At least the popcorn was good. ⭐⭐⭐",3.0,Anonymous,"Horror, Mystery"
Enjoyable,"It wasn't GET OUT, which was a 10, but this film was enjoyable. The pace was slow to pick up, and the comedy was stronger than the horror.",7.0,Anonymous,"Horror, Mystery"
"Solid film-making, quirky stories, and explicit social commentaries.","The film is well-made, and well-directed. All the actors delivered great performances. Even the child actors did great, which is not very common these days.The premise, the story narrative, and the plot lines are all very intriguing by mainstream Hollywood standards, although some major plot holes can be found if one gets nit-picky. And some aspects of the explanation provided in the final act of the film would not make sense if one thinks it through.The director has cleverly embedded many clues and Easter eggs into the film, but his message was eventually stated explicit by the characters in the film. Unlike Nolan's Inception (2010) which has an iconic ending for its ambiguity, the ending of this film is unequivocal, leaving no room to different interpretations, which might make the whole film less appealing to some critics.Overall, I consider this film another great work by the great mind of Jordan Peele. And I look forward to see his third film.",7.0,Anonymous,"Horror, Mystery"
Our Own Worst Enemy,"I truly love that someone like Jordan Peele is out there making original films like this. Get Out was a near perfect horror/satire and Us, with all of its flaws and possibly plot holes, is an inventive, chilling, and creepy entry into what has become a real resurgence of the horror genre these past few years. Like any great film, I still have tons of questions following my screening, many of which are spoiler territory. The film's insistence on staying ambiguous was great until it decided to reveal some answers that we didn't necessarily need. But I'm afraid, those only made my questions exponentiate. Lupita Nyong'o is expectedly incredible as the mother of the family being tormented by their own doppelgangers, and Winston Duke follows up his beloved turn in Black Panther with very good balanced performance here. With a movie like this, seeing it with a packed audience on a Friday night sometime can make the film less scary, but it certainly makes it more fun. Though the film is never truly terrifying, it's always unsettling, and those unsettling thoughts will not leave your brain until long after you've seen it in theaters. Peele's direction far outshines his writing this time around, with his music and shot choices making for some of the most memorable in recent years with horror. The only thing bringing this movie down is the amount of suspension of disbelief you have to obtain to buy into what Peele is selling. It's a double edged sword when you start to read into Reddit theories that could either make or break your opinion on this mind-trip of a thriller.8.7/10",8.0,Anonymous,"Horror, Mystery"
The Second Film from Barack Obama's Former Impersonator,"The Short and Sweet:
Should you go see it? Yes, go. It's worth seeing.
Is it scary? Not really. More suspense than anything else.
Can I take my kids? How the hell should I know? They yo' kids!
Ok, ok, fine, I'm sorry, come back. If they're in their teens they should be a fine. The younger ones might get spooked. Definitely don't take grandma though, she won't top talking.The Long, Boring and Pretentious Review:
Oh sure! In 2017 Jordan Peele came out of nowhere with one of the most original, suspenseful and entertaining horror thrillers in recent memory, but, can he do it again? Well, yes, of course he can.
But this is not it.
I'll try to explain. Ever since ""Get Out"" blindsided audiences with its well-constructed tale of ultimate indentured servitude we all have been waiting for the next film from the former half of comedy duo Key and Peele. After two years we finally got our wish. With 4 times the budget of his first film Peele wrote, directed, and produced his next offering.The good news is that Peele continues to mature as a director and shows an expertise than even seasoned veterans can envy. He is not just a skillful storyteller but also proves to be an expert behind the camera. Watch him as he makes a simple shot of rabbits feel unsettling. He is aided by a solid cast all pulling double duty as a normal American family on vacation and the deranged doppelgangers who torment them for some reason.
Lupito Ngyiong'o gets the best parts with the plot being anchored around her story. Ngyong'o's worried mother Adelaide Wilson exudes a sensuality that contrasts sharply with the barely contained lunatic madness of her counterpart. What does she want from the terrified family and why does she seem to know Adelaide? Along for the ride is Ngyong'o's Black Panther co-star Winston Duke as pater familias. A man who finds himself out of his depth in trying to protect his family.The bad news is that while all the pieces are in place to make a compelling narrative the story never comes together and the film as a whole never quite decides what it wants to be. While ""Get Out"" gave us a satisfying payoff after all the weirdness, ""Us"" never fulfills the promise of its storyline. It doesn't help that at times the film decides it wants to be a comedy before pivoting back to suspense.But Peele manages to pull one last rabbit out of the hat. Even if it takes a long way getting there the film comes up with a final surprise ending that would make M. Night Shyamalan jelly. The intriguing finale saves the entire thing from being a wasted effort and Peele from being a one-hit wonder. While he may not be the next Hitchcock just yet he has shown that he can make interesting and complex work and I'm still curious to see what he will do next.",6.0,Anonymous,"Horror, Mystery"
An Instant Horror Classic,"Us Review:A family's serenity turns to chaos when a group of doppelgängers begins to terrorize them in Jordan Peele's new nightmare. After the success of Get Out and the creepy looking trailers, I had to see Us. I actually saw it twice: once on the Thursday opening and the second being tonight. Needless to say, I really liked this movie. Jordan Peele is one of the best writer/directors out there right now. His story is very interesting. It starts out as a home invasion movie like The Strangers, but then turns into something new that we haven't seen before. There were some chilling scenes throughout but he has a way of putting humor in it. What's great is it's not forced and it just comes off naturally. I would say Get Out wasn't as scary and more funny than Us. Though Us is more creepy there were more laughs at the humorous parts since most of the audience needed a way to cool down for a sec. The climax of the film is hands down one of the best scene I've seen in a horror movie in a long time. It wasn't scary or anything but it's the way Jordan executed it and made it into art. That's all with the help of Oscar winning Lupita Nyong'o. If she doesn't at least get a nomination for both the Globes and Oscars I'm going to be furious. She plays two different characters and does so well that I forgot that it's just her playing both. The two contrasting personalities make her performance on par with her Oscar winning role in 12 Years a Slave. Winston Duke provided most of the humor in the movie and I loved him. He's turning his fear into little one liners that made the audience roar in laughter. Their two children were very good for being children actors. Evan Alex's other person named Pluto was literally the creepiest part of the movie. I think it's great that he did that well. Once again this is all with the help of Jordan Peele. You can tell he's been writing his scripts and analyzing them for quite some time. Michael Abel composed the score and I think it's creepy and pretty at the same time. It's surprising that it's only his second score, Get Out being his first. I think his score will at least make the Oscar shortlist. The cinematography was really pretty. There's highlights with reds and blues and whites contrasting with dark surroundings which I liked. Mike Gioulakis's cinematography also better make the Oscar shortlist. The editing was pretty good, again especially with the climax of the film. I just really liked this movie. It was original and gripping. One thing I will say is the first time I saw it I felt anxiety throughout and my heart was racing. For the second I watched it I only felt that once. Really good horror movies keep that anxiety and will make your heart race every time in my opinion. I'm not saying this isn't a really good horror movie but I wish I could feel that every time I watch it. Also there's a twist at the end that I called from even before I watched the movie. I liked the twist and it's interesting to watch it from a different point of view the second time if you didn't predict it. I have some questions still with the film but I kind of like that. Still a few things could've been explained. I think Us is a very good movie. It is currently my favorite movie so far of 2019. I like it just a little more than Get Out. I think this will go down in horror classics with Get Out and would definitely recommend seeing it!My Grade: A",9.0,Anonymous,"Horror, Mystery"
well that kinda good,"Yes it fresh, but at the same time they don't really offered something else. for me, some intense scene feels really slow. it start to feel better in the last 30 minutes.i think gabe can be a really great character if it wasn't because he throw that joke a lot, i mean the jokes can be a good value of his character. everyone has give their great performance tho.good story, its tell the background and the time-set really well. good twist too, although with this concept i kinda know where it goes since half way through",7.0,Anonymous,"Horror, Mystery"
"Pretentious Mess, you'd be better off spending your time watching paint dry.","I am tired of going into praised ""horror movies"" and having them not be scary in the slightest bit and them just be dull and full of plotholes. Horror movies need to stop worrying about the underlaying messages in them and focus more on the plot and scares. This movie has nothing new to offer the genre and it is so flat, I felt zero attachment/investment to the characters. Why should the audience waste their time and money watching a movie about a family when they don't care about what the outcome is?",2.0,Anonymous,"Horror, Mystery"
Am I missing something here?,"I saw ""Get Out"" recently and was very, very impressed with the film. Writer/Director Jordan Peele did a really nice job and the film left me wanting to see more of his work. So, I rented ""Us""...hoping it would be as engaging and clever as his first film. Well, unfortunately, I was left rather cold after seeing ""Us""...and after reading through many of the reviews on IMDB, apparently many others were also disappointed in his second film.The story sets up a very scary mood...that is the best thing about the movie. As for the plot, there's no explanation for any of what happens and often I found the characters behaving oddly or irrationally...particularly the mother.A family goes for a vacation near Santa Cruz Beach in California. Out of the blue, identical copies of the family members appear and while they look exactly like each family member, they are freaky copies...and some speak much like DoodleBob (from the ""Frankenbob"" episode of ""Spongebob Squarepants""). They also are complete psychos and at first, completely inexplicably, the family just sits there as their tormenters threaten them. Eventually, these incredibly passive folks attack...killing off their evil twins. But in this film, it turns out this sort of thing is happening everywhere AND after they die they somehow return...making them a lot like Energizer bunnies!My biggest problems with the film are that there is no real reason for any of this. At least with ""Invasion of the Body Snatchers"" the doubles were put there by alien life. WHY is a question I kept asking myself. What I also kept wondering is WHY the family (particularly the mother) acted the way they did. The mom was incredibly inconsistent in her actions. One minute she just does what the evil replicants tell her to do (the copy of her told her to handcuff herself to a table AFTER the copies began tormenting and hurting her family...and so she did!!), and other times she fights back, and other times when it appears her family has escaped, she gets out of the car...apparently, only to give the copies a chance to kill her and her family. Clearly the mother never saw Peele's film ""Get Out""...otherwise she would have just gotten out! Overall, a big disappointment and I hope Peele's next film ""Nope"" is a return to the greatness I saw in ""Get Out"".",3.0,Anonymous,"Horror, Mystery"
"Has Potential, but...","Mostly entertaining, scary at times, but ends with a dud. It's frustrating when it's hard to figure out what a story is trying to say, especially one that is caused by deliberate psychological manipulation.",6.0,Anonymous,"Horror, Mystery"
Good but not enough to be unforgettable,"I enjoyed watching this movie , creative idea , horror with a dark comedy , and I think lupita Nyong'o deserves to at least run for the Oscars ! She was so awosme in this role ! and in end i recommend watching this movie",6.0,Anonymous,"Horror, Mystery"
Genius! Cerebral Suspenseful Film,"""Us"" is nothing like ""Get Out"". If you go in expecting to see another ""Get Out"" you will be disappointed. This movie is for film lovers from the 80s, if you get all the 80s movie and culture nods, double entendres, easter eggs and references along with the metaphors and symbolism you will understand why it's a 10/10. You will have to see it twice to really appreciate what Jordan Peele has done just like ""Get Out"" it makes you think. That's why it's genius!It's also about the Haves and Have Nots ""What are you people? We are Americans"". We are scared of the person we are not.",10.0,Anonymous,"Horror, Mystery"
An unique plotline.,"I was pretty surprised when I read some of the reviews on here, because some people seemed to really dislike this movie, and though I didn't think that it was that bad, I have to say that I was a bit confused after watching this movie. I had to read several articles; interpretations in order to understand some of the messages that this movie was trying to portray, and the logic behind the twist/ending. I'm not exactly sure if a good movie is supposed to convey its meaning in a pretty obvious way, or if I'm just clueless, but after having watched this movie, all I thought was, ""That's it?"" The ending came and went pretty abruptly, and I couldn't help but feel that I was missing something. Nonetheless, the actors in this movie, especially Nyong'o, did a spectacular job of portraying two very different characters. All in all, the concept in this movie was interesting, but it could have been executed in a way that caused a little less confusion.",6.0,Anonymous,"Horror, Mystery"
This is my new favorite movie.,"Jordan Peele's electric new movie is non-stop, terrifying, suspenseful brilliance. I couldn't get enough and didn't want it to stop. The movie's writing captures your mind and attention from the first minute to the very last, and the acting is phenomenal. Every. Single. Cast member. Should be proud.If you love psychological thrillers, zombie-ish horror, mind-bending madness, performance art, bunnies, cinematography, politics, humor, N.W.A., visceral sounds, excellent acting, horror... this is your movie.",10.0,Anonymous,"Horror, Mystery"
Enjoyable horror movie.,The story is definitely more bland and simple than Get Out. There is a completely unnecessary plottwist at the end that kind of ruins it.,7.0,Anonymous,"Horror, Mystery"
Like a Bad 80's Twilight Zone,"This movie had the potential to be good, but it was all over the place. Plot holes, confusing story line, and some corny characters made this movie mediocre at best. It was intended to be scary, but there were several people (including me) laughing at the ""scary"" scenes.",2.0,Anonymous,"Horror, Mystery"
Slasher movie done a bit differently,"Greetings from Lithuania.As a one who loved ""Get Out"", i went to see ""Us"" (2019) just tonight on its opening night. At the end i wasn't disappointing of because ""Us"" is a very well made, pretty original, superbly acted movie. This is a much more straightforward horror slasher movie then ""Get Out"" was, and in my opinion it wasn't as good as that one. But on its own, ""Us"" does deliver. Its bloody, funny and pretty original. While it suffered a bit from a pacing here and more near the end, it did enjoyed this movie as a whole.Overall, ""Us"" is a pretty straightforward slasher horror flick with pretty original idea, amazing acting by all 4 leads and good writing. Its pacing unfortunately wasn't that great especially near the end, but overall its a good genre movie.",8.0,Anonymous,"Horror, Mystery"
Nop this is not good,"I thought this will be more terrifying
But it was not like that
When you do a terror movie it's supposed to be scary for the audience
This movie wasn't scary at all
It has not horror or terror
This is more like a comedy
I don't why people think that Jordan is an amazing director
He is not that good
He should've stayed on Jordan and Peele
The only good about this movie is Lupita Nyong'o",7.0,Anonymous,"Horror, Mystery"
Annoying and Illogical,"The overrated ""Us"" is one of the worst films recently released that I had the chance to see. The plot is annoying and illogical, with a terrible senseless story. The performances are awful, with most of the black characters with the eyes wide open. Gabe is a stupid character taking the most imbecile attitudes. The explanation in the ending is ridiculous. In the end, ""Us"" is a waste of time: read a book, watch another movie or take a nap instead of watching this film is the best advice. My vote is two.Title (Brazil): ""Nós"" (""Us"")",2.0,Anonymous,"Horror, Mystery"
A solid sophomore effort.,"Jordan Peele, primarily known for his work in comedy, made waves throughout the horror scene in 2017 with his directorial debut Get Out; a tightly written, intense horror/thriller that impressed both audiences and critics alike. Peele's sophomore effort, Us, centers around a family as they retreat to their lovely beach house in Santa Cruz for a holiday. Adelaide (Nyong'o) remains trepidatious about the getaway, plagued by an incident from her childhood that occurred there. Gabe (Duke), her carefree, fun-loving husband, encourages her to just relax and enjoy their time there, oblivious to the threat Adelaide knows is out there somewhere. All hell then breaks loose when a family of twisted, murderous doppelgangers arrive outside their house, standing on their driveway hand in hand. What begins as a fun family holiday morphs into a horrifying night of unexplainable terror, in which Adelaide and her family must fight and kill their evil doppelgangers to ensure their survival.With Us, Peele cements his status as a director to watch. There is a lot to like about Us, but there are several things that hold the film back from reaching the heights of Get Out. Front and centre of the film is an outstanding lead performance by Lupita Nyong'o. She's absolutely fantastic and nails both performances excellently, capturing both the twisted malevolence of Adelaide's doppelganger and the frightened desperation of Adelaide herself as she strives to protect her family and end the terror once and for all. Winston Duke is great fun as Gabe, too. Unlike Get Out, Us is a straight up horror film that falls more into the league of the slasher subgenre, abandoning the thriller aspects rife in Peele's debut and going for straight up murderous mayhem that, once it gets going, rarely stops. As for the doppelganger family, they're certainly a menacing screen presence, especially the brother, who's face is obscured behind a mask that appears to have been riffed from The Orphanage (2007).On the other hand, there were elements of the film that I felt did not quite work as strongly. Humour in horror is difficult to pull off (1998's Bride of Chucky is a perfect example of horror-comedy done right), and in Us, there are sometimes moments of comedy inserted in places that rob the film of its scare factor. There is a particular plot point introduced in the film, roughly around the half way point, that frustratingly diminishes the unnerving, sinister mystique of the doppelganger family that was constructed so brilliantly in the films first act. As that plot point develops, I found myself slowly losing interest in the overall premise of the film. Ultimately, it all leads to a twist that, after some thought, doesn't quite stick the landing as well as it could have done. It is during the third act in which it all begins to falter. Peele displays plenty of interesting ideas here, but they're not as cohesively executed as his concepts in Get Out were, resulting in a rather muddled finale.Us is a solid second film from Peele, though it's not as strong as his debut. It is an interesting film, for sure, and may be a film that benefits from repeat viewings, but it really is Nyong'o's outstanding central performance that holds the whole film together.",6.0,Anonymous,"Horror, Mystery"
Wunderful,What a moviefrom beginning untill end full of suprise and horror,10.0,Anonymous,"Horror, Mystery"
Us,"A husband brings his family on a summer vacation to Santa Cruz. While staying at a beach house, his wife who is suffering from post-traumatic stress disorder due to a traumatic event she went through as a child starts to have internal flashbacks about her incident which puts a strain on her vacation. Doppelgangers or ""tethers"" interrupt their vacation and try to kill the family.In my opinion, The film focuses on the idea of self-reflection. Standing in front of our honest selves. The two sides of human nature, the good and the bad. The anger amongst others having a more fortunate life.Us was an interesting film. The performances from the main cast and the cinematography for the film were brilliant. A psychological horror film that can be interpreted in many ways.",7.0,Anonymous,"Horror, Mystery"
Worth watching,"First half much better than second, but still good.",7.0,Anonymous,"Horror, Mystery"
This film just proves that rottentomatoes is trash...,"Jordan Peele's Get Out was wildly successful for a debut film and it deserved all the acclaim it managed to receive. Us on the other hand was wildly on the opposite side of the spectrum. How this film received an upper ninety percentile is as an imbroglio to say the least. The characters, the plot, the storytelling were in no way engaging or interesting. Winston Duke was AWFUL and induced irascible feelings for such a promising actor. Skip this and don't believe the hype. Anybody who loves film don't let the deep undertones and double meanings fool you, this movie is garbage to say the least. now i'm worried about Akira...",4.0,Anonymous,"Horror, Mystery"
"Starts good, then down hill we went.","In the beginning there was some good suspense, but from there it went down hill very fast, Including a terrible ending that has so many holes, it totally destroys what few moments it actually scored.It has pretty good acting, but Peele looks to be a one hit wonder if this is what he can do with a very original idea.",3.0,Anonymous,"Horror, Mystery"
Interesting,"Movie was great, although some of the visuals went so fast it was hard to follow. The ending also leaves a lot of unanswered questions. Lupita Nyong'o did an amazing job on both characters. The voice she used on the scary character was so chilling. Overall a good movie but not a full 10 because there were to many loose ends.",7.0,Anonymous,"Horror, Mystery"
Thanks for leaving the rest to US,"I like horror movies and I thank
Peele's for not feeding us everything. Yes, this movie will leave you guessing how and what and to most confused that my dearies is entertainment. I enjoyed this horror comedy keep it coming.",10.0,Anonymous,"Horror, Mystery"
"High Expectations, Low Reality","My First review after having rated nearly 1000 movies hahaha...Well this ""horror"" installment started out promising but after 30 minutes, it started going south.Some comics turned this otherwise ""serious"" horror into a somewhat campy netflix sitcom and as the story grows confusingly into the final act, you begin to wonder how you managed to stay tuned for so long.I expected scary but I got Zombieland instead.",6.0,Anonymous,"Horror, Mystery"
"Jordan Peele is a Genius, very creative","I went to see this movie last night, it was good... I have to be honest the previews look much scarier than what the movie was to me.
I rated it an 8, because I really do admire Jordan Peele, I think he is very creative , with his characters....he's very insightful.... Little Girl ( gets lost in the fair etc...... I don't want to get into it I don't want to spoil the movie for you but I really like it definitely a must watch to anyone that likes creativity.",8.0,Anonymous,"Horror, Mystery"
The good pieces don't add up to great,"Us is definitely a creepy movie. There's an unsettling tone but that is somewhat ruined by unnecessary attempts at humour, or misplaced humor.In this position I really don't think even the coolest of cats would be trying to be funny.It would shake you to your bones.And that's how this film should have been approached in my opinion.There are some amazingly spooky scenes but they go nowhere or leave to much up to the viewer to fill in the blanks.Yes it's good to do a deeper dive into what's happening after seeing a film but this comes across as annoying in this film because there's elements that if expanded upon could become extremely downright scary. Unfortunately for the sake of being vague and mysterious we miss out on a whole story which could have been horrific.But all that said it's still a good film and I would recommend it to any horror fan.Just don't expect any real emotion at the end.",6.0,Anonymous,"Horror, Mystery"
I'm beginning to think critics are paid off...,"Such a disappointment. The twist was so bad and it made no sense. I wanted to like it. Was looking forward to it but my new rule of thumb, if something looks original and smart in the trailer, chances are it's not.",1.0,Anonymous,"Horror, Mystery"
Really good ... AND ORIGINAL!,"Jordan Peele has rewritten the suspense genre, first with ""Get Out"" and now with ""Us,"" proving he's no flash in the pan. This movie was really well-done and props to Lupita Nyong'o for her utterly amazing dual roles of soccer mom and doppelganger, as well as flipping the switch from soccer mom to savage like she has a habit of it.I don't want to spoil it, but I highly recommend this to anyone who's a horror/suspense fan!",9.0,Anonymous,"Horror, Mystery"
"An Illogical, Well Acted Film","I understand that the villains in this movie are there to represent a bigger idea, but when the details of their existence make such little sense it's difficult to buy into it. Either fully commit to the background story, or just don't try to explain it at all.Otherwise this film has a brilliant theme, and very good acting and dialogue. It's not so much scary as just ... charmingly bizarre.",7.0,Anonymous,"Horror, Mystery"
Unbelievably bad,"I really wanted to like Jordan Peele's sophomore film. I really did. But it was horrible. The pace was plodding at best and the story was far from original. I would go so far to say just about everything in the movie was unoriginal. I felt like I was watching a movie made by a 17 year old budding filmmaker who was given a large sum of money to make the horror film if his/her dreams and decided to place all their favorite horror elements into one movie. Everything was taken from other movies: music, costumes, props...everything. It would have made some sense if it was supposed to be a parody like Scream, but it wasn't.",1.0,Anonymous,"Horror, Mystery"
Odd,"Still to this day I can't work out whether I enjoyed this or not. I had it's own thing going on, and it was really creepy. It's better than your average horror I suppose.",7.0,Anonymous,"Horror, Mystery"
Freaky with excellent twist,Enjoyable yet shocking. Well thought out and casting was good. You think you are a step ahead piecing the clues together and then bang the twist. You have to go back and watch again. Another Jordan Peele thought provoking mind game.,7.0,Anonymous,"Horror, Mystery"
Honest review.,"People that are giving this movie anything less than an 8, did not understand the movie. It is a bit difficult to understand, but it makes sense. I was always on the edge of my seat and was curious until the very end.",9.0,Anonymous,"Horror, Mystery"
Not as good as Get Out but still enjoyable and creepy,"In preparation for Jordan Peele's next horror flick Nope I am rewatching Us and Get Out.Jordan Peele's second film Us like Get Out is a real mind trip. Great cinematography, writing, acting, music, original score, and at times a thought provoking story. Peele really fills this film with thought provoking imagery and allusions it's all very well done. I can't write this review without mentioning Peele's unique talent in really being able to get under the audiences skin with truly creepy, horrifying moments and these moments are heightened with amazing sound design.While this film like Jordan Peele's directorial debut Get Out features all the things that made his first film great. Us just didn't resonate with me like Get Out did.Regardless Us was a very well made film and Jordan Peele shows his great talent in horror film making.IMDb: 7/10
Letterboxd: 3/5Watched on Blu-ray.",7.0,Anonymous,"Horror, Mystery"
The Current Master of Horror & Suspense!...Wan & shaymlan Step Back,"That Was A Great Movie To Watch & In Theatre Don't Wait For Blu-ray And Go Watch It In The Nearest Theatre To You
Peele Gave Great Screenplay With great Plot-Twist and Good Performances , Cinematography,Score and Editing",9.0,Anonymous,"Horror, Mystery"
The Scariest Movie Ever?,"It was a really good movie. I think the media kinda took some away from it though. I'd classify it as a suspense thriller, but I don't wanna focus on the media hype. It was a great original idea that kept you guessing throughout. The actress Lupita (Adelaide Wilson) did great and the acting of the remaining cast was decent. It got pretty brutal in regards to some of the scenes in the middle of the movie which I appreciated. The score of the movie was good and unique in sprinkling some well known tracks and the dark and ominous tones. The comedic relief was a bit much I thought. I understand it is Jordan Peele and they kinda go hand in hand but to become a ""master of horror"" I think he needs to use it more strategically. The cinematography was pretty straightforward. I feel with the plot of the movie they could have gotten a bit more creative. The ending still has me thinking which is good but i don't want to give any spoilers. I understand the idea of people existing without a known purpose is a theme but I'm definitely gonna see it again to draw examples and correlations emphasizing that point. Overall, there are a lot of lessons to draw from this movie whether it be to face your fears, promote social justice, or simply enjoy a movie. At the end of the day, it's a good good post-movie conversation and absolutely worth a watch.",7.0,Anonymous,"Horror, Mystery"
Don't waste your time nor money,If I could give a -1 I would this movie is by far the worst I've seen in a long time. The characters are irritating and unrealistic. There was no closure as to where these evil clones came about. Gili was a better movie than this hands down. Wasn't scary and had convoluted twists.,1.0,Anonymous,"Horror, Mystery"
Why???,"It's got boats, it's got bunnies, it's got scissors, it's got sandals (thankfully without socks), it's got the two hours I can never get back. Please, don't make another movie. I'll even pay you to stop.",1.0,Anonymous,"Horror, Mystery"
Where's the guns??,Why do none of these damn people have a gun in this movie??,6.0,Anonymous,"Horror, Mystery"
I don't get the hype...,"Great concept and I liked the twist at the end, but throughout most of the movie it keeps going from thriller-type movie to comedy. It has a good buildup up until the home invasion but afterward it just feels watered down.People keep saying there's so much symbolism in the movie like the concept of duality, how meaningful is having a soul, references to the Bible eg Jeremiah 11:11, keeping up with the rich at the cost of your identity, etc. So I watched it a second time but there just isn't much to reflect on. You have to dig realllly deep to ponder about the aforementioned themes, but I just find that grasping at straws to put more meaning in the film. The only big theme I was left thinking on was (without spoiling), Can a copy of a person without a soul be considered a real person?The more I think of the plot the more I disliked it due to the plot holes, hence the 6/10. Both times I watched it I heard others in the theater mumble ""wait, that makes no sense,"" ""what?"" etc. Without spoilers, how do the other people escape underground? How do they get organized so damn well before and after their escape when one person does all the planning without electronics? How does an entire city let alone the nation fall to these people armed with nothing but scissors? How does *she escape with mimicry when the elevator only goes DOWN??? Why is she always being kept alive after being caught? Who feeds the bloody rabbits and how is that a viable way to feed them all?I guess it's worth a rental to see an interesting concept with a good score and cinematic ending, but overall with all the hype and $$$ it's been getting, I find it disappointing.",6.0,Anonymous,"Horror, Mystery"
US IS PHENOMENAL,Jordan Peele is going to be here for a while I see making films like this. A very well crafted ride of an experience,10.0,Anonymous,"Horror, Mystery"
Fun and terrifying,"For a movie with such a shocking twist ending, Us is surprisingly re-watachble. In fact, I'd go as far as to say it has gotten better each time I've seen it. There's so much packed into its 2-hour runtime, including sprawling metaphors, social commentary, symbolism, humor, and most importantly - horror. But what I enjoy most about Us is that you can ignore almost all of those things (because it can be frustratingly obscure) and just enjoy the bleep out of the ride. Also, I think that the theme song ""I Got 5 On It"" perfectly captures the ominous and uncanny vibe the entire film possesses. Stellar acting, and Jordan Peele is simply an excellent director. Ultimately, Us explores the duality of humankind in a manner that is simultaneously fun... and terrifying.",9.0,Anonymous,"Horror, Mystery"
Mediocre,I almost gave it a 4 but i was shocked at the ending. I wasn't expecting it. Ending is not spectacular but it saved the film for me.,6.0,Anonymous,"Horror, Mystery"
Not even COMPARABLE to Get Out. I hated it.,"Mr. Peele. You owe me 50 dollars. I liked Get out, even though the ending was cheesy, but this movie was awful. I feel like you made up the plot as you were shooting the movie. At 15 minutes I thought about walking out because I was so bored. Then again at 30, 45, 60 ect. It never picked up like I hoped it was going to. Maybe you could email me so that you could explain what you were thinking and what you believe the viewer should be feeling as they leave the theatre. If it is wow that was a good movie with an excellent twist at the end, you are mistaken. I did not feel that at all. The music was good for a couple minutes here and there, but the plot........was........stupid and made zero sense. I am actually upset that I did not see any other movie that was playing at the theatre. Please go see something that is worth your money- I wouldn't even recommend this movie to someone I dislike.......even to rent on RedBox.",1.0,Anonymous,"Horror, Mystery"
A perfect Psychological horror movie,Don't listen to online trolls. This movie was Mindblowing it's underlined message is really deep and proves Jordan Peele is not a one trick pony,10.0,Anonymous,"Horror, Mystery"
