title,content,rating,username,genres
Excellent,"Excellent film. It shows how loyal the Germans were to Hitler. It also shows a more passionate Hitler. He is more human then ever portrayed before. How delusional he was and how in the end the more sane and ruthless of his gang betrayed him. One minor point is the actor playing dr Goebbels. He should have been more charismatic. He was a manipulator of people, not a tyrant. But it is only a minor mistake. I found it rather weird that the personal secretary of Hitler didn't know about the concentration camps. The movie is based on her story.",10.0,Anonymous,"Biography, History"
compelling last days of the Third Reich,"Traudl Junge from Munich was happy to be chosen as Hitler's secretary in November 1942. Next it's April 1945 Berlin. The Soviets are closing in and shelling the center of the city. Traudl is still working for Hitler in his bunker. Children are manning the guns. Hitler is giving unrealistic orders to undermanned overwhelmed units. It's the last days of the Third Reich.This is a compelling telling of the last days of Hitler. He's a feared mad man, delusional, and a human being. It also has other characters inside and outside of the bunker. There are battles but they're not done for excitement. It's really about the varying cast of characters dealing with the impending end their own different ways.",8.0,Anonymous,"Biography, History"
Downfall of Hitler!! Rise of the Cinema and Bruno Ganz!!,"This movie belongs to Bruno Ganz for depicting the title role of Hitler, and believe me it is one of the best acting in a biographical role I have ever seen on screen. Maria Lara as Hitler's secretary too is very well depicted role and the story is from her point the way she sees Hitler in his final days. Acting from others too is very good, direction is excellent, music score is good, and camera work too is top notch. I didn't understand how to react to this movie after first viewing, should I be sympathetic to the characters or should I be happy for the end, as WWII and atrocities of Hitler is the worst in the history as far as my knowledge goes, but I will say this that I was stunned by the movie 100%. It is that good. The effort by the team of this movie must be applauded for there amazing work and bringing history closer to us in the movie in a best form possible. Watch it if you like the subject of war, knowing more about Hitler and his last days. Or just watch to see the amazing work of Bruno Ganz.",9.0,Anonymous,"Biography, History"
Captivating with stunning performances and a powerful underlying message,"This is a dramatized account of Hitler's final days in his bunker at the end of World War II. The story is told partly through the eyes of his most fervent supporters as well as his last secretary, Traudl Junge. Downfall is a cinematic triumph that has the potential to be completely misunderstood, but it seems most critics and viewers are grasping it. The filmmakers assume the audience is familiar with the history of the Holocaust, and focuses solely on Hitler and his interactions with his loyal supporters and family at the end of his reign. The story is a bit uneven and has trouble deciding whether it's Hitler's narrative or Jungle's narrative. But ultimately, it is a character study of Hitler in his final days--a man who wanted to retain his power so badly that he wanted to sacrifice the German civilians that he claimed to be saving. It is also a portrait of a group of people who are so unquestionably zealous in their beliefs and how they react to the destruction of their power. The performances are haunting and emotional, especially by Bruno Ganz (Hitler), Alexandra Maria Lara (Traudl Junge), and Juliane Kohler (Eva Braun). Some might think this is an insensitive film or ""sympathetic"" to Hitler, but this is not how I saw it. This is an important film and exactly what the world needs right now. Hitler wasn't a monster that should be seen as an anomaly in the human race. He was a human being capable of monstrosities. There are plenty of people today with political power that are committing monstrosities and they shouldn't be followed blindly.My Rating: 8/10.",8.0,Anonymous,"Biography, History"
"The story of the downfall of Hitler, his system and his people.","By showing Hitler and his closest supporters in their last days, this film reaches an intensity of the true horror of the nazi regime never accomplished before.This film manages a task thought impossible before, to bring alive the leading characters of the nazi system.But the film is also a great cinematic experience, as Oliver Hirschbiegel directs it in real epic way.The experiment to bring Hitler alive was really risky, but about this film will speak still in 10 years time.Compared to the Alliance Atlantis ""Rise and Fall"", ""The Downfall""is a milestone of Nazi films, while former was just a try.",10.0,Anonymous,"Biography, History"
Eminently worth seeing.,"Enough has been written about Adolph Hitler, but not enough for the screen. There need be no more after you see ""The Downfall"" grimly presenting the Fuhrer's last days of his life in 1945 in his bunker. Bruno Ganz is the definitive Hitler: morose, fitful, tender, murderous, and demented. Ganz not only looks like Hitler, but he also inhabits his character with passion and possibly an understanding of his premiere place in the halls of historical hooligans. (The chance that Ganz does too close an interpretation is possible for the purists.) Ganz is able at the same time to flesh out some charm and warmth without a measure of sympathy for a certifiable despot. The scene where her hires his secretary (the only one not in the bunker area), Traudl Junge (Alexandra Maria Lara), has a tenderness uncharacteristic of the public tyrant. This screenplay depends partly on that secretary's memoirs.Screenwriter Bernd Eichinger provides the dialog that reveals the madness; for example: ""If the war is lost, it is immaterial if the German people survive. I will shed not one tear for them."" Eichinger adds insights about the willingness of the German people to be led by Hitler, who worked their racism and Xenophobia into a scheme of world domination only to have the world unify against them.Director Oliver Hirschbiegel guides a stunningly believable scene showing the horrible obedience to Hitler that allowed the Goebbels parents to poison their children rather than live in a ""world without National Socialism."" Magda Goebbels goes beyond Medea when she transforms her six children into corpses with a deft movement too macabre to be described in words. The softness of the children and the cool of Magda's tormented act are more than the luck of good acting; they depend on a perfect mise en scene only a director can create.Escaping Hitler but not banality, Heinrich Himmler wonders, ""When I meet Churchill, should I give the Nazi salute, or shake his hand?"" Equally clueless but not without insight about the madman's character is Eva Braun, Hitler's new wife, when she says to his secretary, ""He only talks about dogs and vegetarian meals. He doesn't want anyone to see deep inside of him."" Nominated for best foreign language film of 2004 The Downfall takes us deep inside the bunker and partially into the depth of Hitler. It's not pretty there, but it is eminently worth seeing.",9.0,Anonymous,"Biography, History"
Commanding attention through all revulsion.,"I admit I wasn't thrilled by the first half of the movie, as I was a bit confused by whom all Hitler's Generals were - but as soon as I identified Himmler and Goebbles, I was okay. Besides that, I loved it, as far as one can love such a harrowing film.I've heard people say that this movie put Hitler in too soft a light, which is not the case. It just focuses on other points than on the side of him most of us know, but it's not ignoring the awful things he did. That being said, this is a film about the last 12 days, not really about all his evilness and the horrible things he did.This movie features a brilliant cast, very intense and believable. Such a cast is needed to pull off such a film. Even if one can't identify with some roles, they are all captivating. Some of the best (or worst) scenes were all without any dialogue at all. All in all, I recommend this movie to anyone who isn't left cold by the idea of the Holocaust.",9.0,Anonymous,"Biography, History"
Excellent film with great acting,"I really liked this movie. It is about Hitler and his followers at the end of World War 2. I've seen it in Germany and when we went out of the cinema, everybody was very silent. You could see how much the movie had impressed all the viewers. The reason for this was (from my point of view), that the man who plays Hitler, plays his part in such a way that I almost believed he was Hitler himself. Further I found it interesting to see how his followers keep on following him till the end, it gave me the shivers that one man can get many others to follow him blind. This movie took me to Germany at the end of WWII into the mad world of Hitler himself. If you haven't seen it yet, I strongly recommend you to do so.",10.0,Anonymous,"Biography, History"
"History on film, told in a superb form","Excellent, truly excellent movie. Don't miss on this one. Der Untergang tells a part of Europe's recent history from a different perspective. More than the perspective, it is very pleasant to watch -- in the sense that it lasts over two hours and time flies; the movie is rather heavy otherwise. Expect violent scenes, and war portrayed as the awful event it is.Der Untergang translates as The Downfall or The Decline. The movie exposes Hitler's and its inner group's last days in Berlin, as the Soviet takeover became unavoidable. It is based off reports from Hitler's secretary, so should be somewhat accurate. You even get a short interview clip with her remembering that period of her life, by the end of the movie, which, to me, reinforced how recent WW2 is.You get the idea that Hitler is mad or maddening, which was, to me, unexpected. From what the press is writing, I went to the theater expecting a human view of the dictator. It is not. Hitler is clearly a madman.I was not disappointed, however. In that period, it is natural he was in an extreme, and losing his edge. On the contrary, I came out wishing there was another movie telling the story of his rise to power from such a intimate angle.I'm still surprised how a modern democracy was able to give its power to a madman. Hitler must have had a perfect public image back then, and studying how democracy failed with him is a most interesting topic, certainly interesting for a movie.",8.0,Anonymous,"Biography, History"
All Is Lost!,"Berlin April 1945: The Red Army has launched it's last great offensive of the Second World War with a massive armored and infantry assault on the German capital. Deep inside a bunker underneath the German Reichstag is the German Fhurer Adolf Hitler, Bruno Ganz,and his general staff conducting the last desperate defense of the city but time is quickly running out with even the most fanatical and optimistic of them, with the exception of Hitler, know that the end is near and are looking to somehow escape from this hell on earth or at least negotiate a surrender with the attacking Soviets forces. It's these historic days during the spring of 1945 that are covered in the movie ""Downfall"".Explosive and blood-splattering film with an Acdemy Award caliber performance by Bruno Ganz as the German leader Adolf Hitler as his nation is being clobbered with daily and nightly one thousand plane bombing raids from the air and with millions of allied troops, on two fronts,swarming across it's borders on land putting an end to the Third Reich that he brought into power in Germany back in 1933. The total pandemonium that struck that city is realistically and graphically depicted in the movie that's based on the memories of Hitler's personal secretary Traudl Junge, Alexandra Maria Lara, who was working for him in that capacity since 1942.One of the best movies about Hitler ever made has him shown in a very different light then the usual portrayals that were used to seeing him in the scores of films made about Hitler, and WWII, over the years. Wild threatening and hysterical towards his generals when things aren't going right, which in the movie was almost all the time, Hitler showed his ""human side"" when it came to his personal staff. Insisting that they leave the city before it fell to the dreaded Red Army and also being grateful to them when they refuse and wanted to stay, and kill themselves, along with him when the end came.There's a great scene in the bunker when Hitler realizes that the ""great offensive"" that he expected by German General Steiner's 9th Army, to smash the Soviets and throw them out of Berlin, never materialized because he, Steiner, didn't have the men and tanks to do the job. Completely losing it and letting his generals have it Hitler at last finally realized, with the later defection of his two top honchos SS leader Himmler & second in command Goering, that the war was lost. Hitler then instead of trying to escape from the doomed city decided to stay at his post, as the German Chief of State, until it's defense was no longer possible then end it all by putting a bullet in his head.Terrifying scenes with blood and guts and body parts flying in all directions with even the Germans themselves, the Army and Nazi Gestapo, shooting hundreds of German soldiers and civilians who were trying to flee the city, to save their lives, for disobeying orders and not standing and fighting to the last man and woman like their Fhurer ordered them to.With all the horrors in the movies ""Downfall"" the one that struck me most, even though it was very minor compared to the rest of the carnage in the film, was the murder by the Nazi Misnister of Propaganda Joseph Gobbels and his wife Magda, Ulrich Matters & Corinna Harfouch, of their six young children by poisoning them as they were asleep. Determined to both kill themselves the Gobbels' didn't even want their children to survive the war saying that there's no reason for them to live in a world without National Socialism or their ""beloved Fhurer"" Adolf Hitler or uncle Adolf as he was efficiently called by them. the movie ""Downfall"" showed more then anything else how right the Union Civil War General Sherman was in his famous statement ""War is Hell"".",10.0,Anonymous,"Biography, History"
Choice and cost,"'we never forced the people,' Mr. Goebbels said. 'they chose us.' Now is the time for them to die for their choices.
This, in my view, is at the heart of the German tragedy. It's just that the target of the culprit is so recognizable that people can easily shift the blame to them, making them more visible and visible. But good deeds may be done incognito, the rights of the people may be exercised by their representatives, but evil cannot be hidden or accounted for by their representatives. Hitler, as a human being, must have a human side; Since people are human beings, they must also have a bestiality. So Hitler could be the ""uncle"" of the little goebbels, and every bit of nazism in Germany could be combined to launch a powerful anti-semitic machine.
It's not a matter of ""cheating"" to cover up. 'but they're people,' says Grace to her father in dogtown. 'people have weaknesses.' The iron-faced father replied, so they have to pay for what they did. Von trier's technique is not only to save money, when all obstacles do not exist, when all the behavior of people are naked in front of each other, can not avoid, human nature no longer hide. When Grace was first raped, the residents of dog town went about their business as usual. The evil of transparency makes all calm absurd and disguised. What if those invisible walls really do not exist? What if the crime was exposed in broad daylight? Would things be different? Or do they really or pretend they don't? When it became an open secret that every man would go to Grace's room for the night, where did their eyes look? God is merciful, he let us learn to block. How many human weaknesses, cowardice, selfishness, cruelty are prevented by the four walls, avoid the test, the blame and the loss, so that we can continue to dress up to play their role, to god as an innocent good man.
But are we? Are we really good people? Are we worthy of our own moral and conscience?
'no one forced me to do this,' Traudl Junge says in the opening credits. 'it was my choice to go to Berlin.' At the end of the film, she added: I finally know, young, is not an excuse.
'I don't blame them,' Grace told her father. 'they've done their best in their environment.' 'if I lived in this environment, I couldn't do it any better,' she added.
If that is all, the hope that remains in Pandora's box really does not deserve to be possessed by humans.
Mankind deserves, perhaps, only the towering flood of god.
In von trier's box, too, was a spirit of hope. The bright moon like god's searchlight, let Grace clear out the reality of the dog town. She said to her father, they did their best, but it wasn't good enough, it wasn't good enough.
So the child was killed in front of the mother, the house was burned, the sky was red.
Hope had never been an angel, and the deal with morpheus was the only way out.
Someone is bound to accuse the director of suppressing violence with violence. But Grace has tried. The purity of the virgin can indeed infect and change people. However, they have their limits. They always come to a screeching halt before the dividing line.
Von trier just did what god wanted him to do. If god had the atom bomb, there might be no need for a flood",9.0,Anonymous,"Biography, History"
Bruno Ganz IS Hitler!!,"We all tend to label as ""unhuman"" everything that's cruel and evil. We always want to make the genocides look like beasts when the truth is that there's nothing more human that the hatred, the sadism, the anger, the thirst for revenge... It's OK, it's only a way to protect ourselves against the idea of someone like us doing such horrible things. But don't you fool yourselves: there are no beasts with capacity for the humiliation and the annihilation but the Homo Sapiens.This movie, ""Der Untergang"" (the last days of Hitler in his Berlin bunker among his closest friends and politicians), was not welcomed by German audiences. There are too many bruises that haven't being healed yet. A movie showing Hitler suffering just like everyone else? The Führer acting like a gentleman in front of his personal secretary and taking good care of Goebbels' children? There are too many people that don't want to see such things. Hitler was a monster, he wasn't even human! He couldn't have a heart, he couldn't have loved anyone! Well, Oliver Hirsbiegel (the director of the irregular ""Das Experiment"") makes clear that the Emperor of the Third Reich was no madman (clinically); he loved Eva Braun, and he suffered in his last days just like everyone whose plans are crumbling down would have suffered (Ok, some plan to build a house in the seaside, some plan to invade Poland... plans, after all).We watch everything that's going' on in the Berlin underground through the eyes of Miss Junge, the personal Hitler's assistant, one of the few witnesses of those last hours. We can smell the sweat, we can feel the humidity, the terror that Hitler provoked in most of his subordinates, the chaos inside and outside the shelter, the hysterical laughing of those who know that are going to die soon. The portrait of the different personalities there is just superb: Eva Braun, THE lover, living in her world of fantasy; she just wants one more drink and one last dance. Mrs. Goebbels, maybe one of the most terrifying in the history of cinema (and what's not cinema), she seems to be even more extreme that Hitler himself. Those generals afraid of contradicting the Fuhrer, who still waits for some squadron to come and defeat the enemy. Outside, Berlin is on fire. The Russians, which had been invaded a few months before, now they are the invaders and they're gonna get into the centre of the Presedential Palace.So, this movie is bigger than life. The script and the the artistic direction are just perfect... nothing!! Nothing compared with Bruno Ganz's work He has brought Hitler to life (and I really mean it). A millimetric job, so blended, never falling in the parody. How to play a character whose histrionism and personality goes beyond any kind of limits? Well, Mr. Ganz has the answer to that. The rest of the cast is also outstanding, but Ganz is the genius here. ""Der Untergang: Hitler und das Ende des 3. Reichs"", one the best movie ever done about the Holocaust? And without Jews? Well, it looks like, my friends.*My rate: 10/10",10.0,Anonymous,"Biography, History"
Bruno Ganz IS Adolf Hitler...!,"My Rating : 9/10'Der Untergang' or 'Downfall' is a movie experience I can't get out of my head. Bruno Ganz as Adolf Hitler is both terrifying and seductive. His mannerisms are too surreal.I remember the first time I watched it I wanted to watch it again immediately. Powerful, gripping, ruthless and shocking drama about Hitler's last days.
This is what you call a true gem of cinema (unlike Schindler's List, Forrest Gump or Saving Private Ryan which are annoyingly overpraised).",9.0,Anonymous,"Biography, History"
Eavesdropping on History,"Greetings again from the darkness. Any filmmaker takes a risk putting the image of Adolf Hitler on screen. Many argue that providing any type of human image for this monster is too good for him. On the other hand, many believe there is much to learn from this tragic, horrific era. ""Downfall"" is based on two separate books by Joachim Fest and Traudl Junge. The movie begins and ends with portions of Frau Junge's final interview. It is painful to watch her in her 80's still struggling with choices made in her 20's. Her conscience still eating away as she asks the question of herself, ""Could I have known?"".Director Oliver Hirschbiegel has crafted a docu-drama that leaves us feeling as if we are in the bunker during those final 12 days. The emotions of all involved are gut-wrenching. It is stunning to witness Hitler's balancing act of continuing his pursuit of world dominance in front of his officers, while carefully orchestrating his own demise behind closed doors.While most of the acting is top notch, there are 4 performances that truly stand out. Alexandria Maria Lara as Traudl Junge was a joy to watch as she dutifully and loyally carries out her job tasks, while maintaining an immense respect and admiration for her boss. Juliane Kohler as Eva Braun literally brightens the screen and bunker every time she appears. Apparently comfortable with her place in history - beside her man in a hopeless situation, her smile never leaves as she exudes confidence for those closest to Hitler. Corinna Hartouch as Magda Goebbels ALMOST had me believing that lovingly poisoning one's kids could be forgivable when losing a way of life that has absorbed into their soul.Of course, what really makes this film work is the chillingly masterful performance of Bruno Ganz. It is as if we are watching home movies from the bunker. His power while strategizing with the officers and charm when dealing with kids and women are frightening. The most amazing times, however, come during his moments of soul-searching as he realizes the dream is lost.Accept this as an insight into history and not an attempt to humanize the monster. There are no signs that the filmmaker has attempted to excuse any of the decisions made by the regime. This is strictly a historical perspective on the confusion and paranoia brought on when power thirsty types lose their way. Amazing to watch.",9.0,Anonymous,"Biography, History"
"The last days of the ""führer"" and the Third Reich","Astonishingly accurate and very authentic, the movie delivers an insight view into the ""führer"" bunker that many would have thought to be impossible to shoot. I think everybody agrees that all of the actors, especially Bruno Ganz (Hitler), did an outstanding job, confusing the audience whether they are watching a documentary with real footage or a movie. A huge controversy goes on with the question whether some scenes depict Hitler as being too handsome and human or not - I would say that the intention of the director and his movie are pretty clear on this subject: Hitler, though a mass murderer and the personalized evil, was a human being. Ergo, one has to show every side of his character. While focusing its attention mainly on the clearly dominating destructive side of the führer, the movie doesn't neglect the other, calmer side of him that seduced many people as well as his historic speeches did.",10.0,Anonymous,"Biography, History"
"No monsters, but not my kind","One of the first movies to 'enlighten' us on what happened behind the curtains of the German high command. And to show their 'human' side and to try to portrait how they lived, how fanatic their devotion was to their fuhrer. In a way its refreshing because you feel it shows the truth... and the truth is so painful it took over 50 years before this movie could be made. I think this is one of the best 'anti' war movies ever made. Because it shows the failure of an 'absule' ideology, how following a man or an ideology blindly, can blind people from the Truth. Even when the Fuhrer himself can no longer see clearly.This movie shows that none of the Nazi top and high command were monsters... Humans are not monsters and never will be. Saying someone, is a monster, tries to dehumanize them, and thus imply that 'normal' human beings would never do such cruel things. This denial is the real big threat, because we all need to remember. That under the 'right' circumstances we could do terrible things, and this movie portraits the 'right' circumstances they were in.The flip side of the coin is that because the secretary of Hitler: 'Traudl' could see clearly Hitler as a human, she could not believe he could do such monstrous things.The movie shows also that an absolute ideology leads to absolute measures and actions, and for some of them the ultimate action, to commit suicide. To follow the rules of the ideology is all what matters, and here human decency is not one of them. This means destroying everything and needlessly letting civilians die. Hitler says: 'In a war, there are no civilians', 'We are a weaker people, so by the rules of nature our people will rot away'.Its becomes clear that children are even more susceptible to absolute values and are even more easily 'programmed', then adults. Seeing 14/12 year old children fight and die for their believes, makes that all too clear.I really found this movie astonishing, an psychedelic mix of violence, romance, love, madness and cruelty. The reality portrayed is so surrealistic it doesn't need a Hollywood sauce. The acting and special effect are so good you think your're actually there. But that was of course the intention, to let us relive a part of history we would be all too pleased to forget, but never should.",9.0,Anonymous,"Biography, History"
"Powerful and real, you will smell of grit and smoke after this movie.","This movie was fantastic. It truly represents the talented film making that comes from the European market without the Hollywood budget. The actors portray their roles fantastically, you believe you are seeing the real Hitler, Goebbels, etc. The film goes deep enough to allow you to understand the mindset of the characters, given the circumstances they are in. It does so in a manner which prevents you from slouching in your seat for even a moment of this film, which runs a good part of two and a half hours. It masterfully dances on a line, balancing the viewer on an emotional tightrope between sympathy and anger for the characters. The thing that was the most impressive was the fact that there was no Hollywood sub-plot, that we all too often see with major motion pictures. This movie just focuses on Berlin, under siege, with no fictional heroes- only one inevitable conclusion- utter capitulation. This movie is well worth any price of admission.",9.0,Anonymous,"Biography, History"
Perfectly Done!!!,"From the moment I saw the preview for this movie I wanted to see it. It did not fall short of my expectations at all. Every bit of this film is perfect! From the acting, to the visuals, to the story, it all falls into place taking the viewer's breath away. I think it is perfect that a movie has been done to portray Hitler at the end, not just the persecution of the Jews. It's very interesting to look at WWII from this perspective. Much like Schindler's List it is very easy for the viewer to be taken in by this film, knowing that the ""main"" character is a real person and not a fictitious story teller reading from a history book. I would recommend this movie to anyone. This movie has made it to my personal top ten.",10.0,Anonymous,"Biography, History"
Accomplished and compelling film making.,"Not the most uplifting of movies but certainly one of the best movies made about WW2 if not one of the best war movies i have seen.As with this equally engrossing 'Das Experiment' the director places the viewer directly into the situation. Using natural lighting and muted colours in the bunker (where the majority of the film is played out)a somber and realistic mood is set, add to this the large amount of hand-held camera work and dark and chaotic battle scene one feels as though he/she is actually standing alongside the actors.The actors are another strong point of the movie Gantz as Hitler is superb, the loud ranting outbursts one expects from seeing documentary footage of the man are there but where Gantz' real triumph lies is that he portrays the character in a very naturalistic manner one almost forgets the stereotypical view of Hitler. The Nazies were shown in a more balanced light than cinema is used to, sympathetic sides were shown in regards to their attitudes to the plight of the German people and one Nazi Professor/Officer is portrayed in the film as an almost admirable character.Despite the balanced approach many horrors are in store for the viewer the hanging of 'so called' traitors in the streets images of child solders killed and the horrific final minutes of the Goebels children ensure that this movie will haunt you after its closing scene.As with all movies I'm sure some details are not 100% correct but then neither are the all the school text books like 'Schindlers List' or 'The Killing Fields' this is not easy viewing it is however a excellent film and a good dramatic history lesson.",10.0,Anonymous,"Biography, History"
"la caida, fall down, der undergang. AMAZING MOVIE","hello to everyone. interesting, touching and well organized.Yes I really enjoy this movie. with very good special effects, intelligent scrip, etc. the best thing about it is that right now we have an opportunity to understand history with new points of view more fair toward the German people and to Hitler. Gossip with personal information about Hitler and historical dates and events are join together to make a very recommendable movie. now we have an amazing film who gives us a very accurately narration about Hitler last time and his most personal thoughts, his relation with Eva Brown and the suffering of the Germans when Berlin was attacked by the Russians. yes the Germans suffered too. see ya",10.0,Anonymous,"Biography, History"
One of the Best Realistic Movies,"There are movies you want to quit watching after 10-15 minutes because they are boring, or the plot is disappointing and so predictable, or the acting and cinematography are lousy. And there are those you want to last longer than 2h30. This is one of later.",10.0,Anonymous,"Biography, History"
Amazing movie!,"I think the makers of historically based films have a great responsibility, it is their duty to mankind and history to show things 'as they were'. I think this movie has done just that, shown 'truth' without propaganda, with out black and white heroes and villains...something very hard to do when dealing with the history of Nazi Germany. Especially in regard to WWII, too many films and books still have this 'post cold war hang over'.This movie is really one of a kind because there is just so little out there dealing with the end of the Reich (most films are about victory, while this one is about the defeat part of that victory).",10.0,Anonymous,"Biography, History"
the only word i can think of..is amazing,"honestly this is one of the best movies i've ever seen, this movie takes you literally to Berlin in Apr 1945..with amazing sound effects where ur seat shakes whenever there was a bomb dropped on Berlin. Ganz played Adolf Hitler in the best way an actor can personalize someone, u will start thinking of him as the real Hitler..he speaks the very same way..he wakes and yells and even his hand shakes the same way..he deserved an Oscar for this amazing acting. one point i wanted to clear as we all heard how lots of ppl and newspapers and magazines rejected this movie...for that the movie shows a human side from Hitler...and thats very wrong coz Hitler was not human at all...for me i think the movie was VERY realistic..after all Hitler wasn't a vampire or a zombie feeding on dead bodies..this movie showed his human side which i believe it was very realistic..and his crazy insane obsessed side..which i also think it was realistic..so the movie didn't add or delete anything..it just dumped the truth in front of us..the truth as it has been told by an eye witness...Hitler's last secretary who died couple years ago. this movie deserves all the respect for the good making and for laying the truth as it is...10 out of 10",9.0,Anonymous,"Biography, History"
Brilliant,"Downfall is truly an excellent film. One of those rare pictures where you can forget you are watching actors and actually believe in them as the real people they are playing. Bruno Ganz is uncanny as Hitler, and the supporting cast is uniformly fine. There is no music, just the dull thud of the Russian shells in the background. Although there have been many war films, the fall of Berlin, one of the most dramatic events of the 20th Century, has been neglected by filmmakers. It's good that it is a German film that has brought this period to the forefront again. I think every secondary school pupil should have to see this film, it is a piece of moving history as well as a gripping piece of cinema.",10.0,Anonymous,"Biography, History"
"Best ""Final days"" movie yet","Recently I am getting more into Adolf Hitler by reading books written by such accomplished authors as the late Sebastian Haffner. I am German spending my first 24 years in Germany and both my parents went through through WWII so I have some idea - and a strong personal interest - of what it was like. ""Downfall"" (Der Untergang) comes closest to the idea I have not only about the final days in Berlin but of WWII in general. The dialog is straight out of the period with only some minor compromises. German accents were (and still are) so different from each other that they have to be ""softened"" into ""Hochdeutsch"" to some extent in order to make everything understandable for audiences. I believe this is the case in any country.Of course Bruno Ganz delivers the very best Hitler portrait I have ever seen. He just nails the man. There is a human drama within his sick ""nature selects the strongest"" philosophy which tries to suck you into him. That is the most diabolical part of Hitler the man.I was totally absorbed by the impeccable photography by Rainer Klausmann which is pin sharp and has the colors exactly look like period color photography with emphasis on cyan (blue green) and yellow. I was surprised to see nothing that looked CGI. The beautiful musical score by Stephan Zacharias, mostly a small string orchestra playing melancholic tunes, suddenly joined by an oboe bringing some ""hope"" after the capitulation is official, is spot-on.Overall acting is absolutely impeccable finding the right balance between period feel and some added weight with perhaps only Joseph Goebbels being the weakest portrait - but the man was so unique that I am unable to blame Ulrich Matthes' otherwise impeccable portaial with the accurate slight Cologne area accent.This movie is very similar in tone to Wolfgang Petersen's ""Das Boot"" By showing the war as accurate as possible the movie automatically turns into an anti war film. The movie clearly avoids any comment about the war. It just brings you into the heart of Berlin during the last days of WWII.This movie was long overdue. Sir Alec Guinness' and others tried it earlier but Adolf Hitler cannot be translated into any language. Who better to make a WWII movie viewed from the German side than the Germans? And again: Bruno Ganz' performance is 100% Oscar material - but of course Adolf Hitler is too hot an issue to be considered. Maybe the Academy is right - this madman must never be anything even close to an idol. In any case: this movie is much better than the foreign film Oscar winner ""The Sea Inside"".Der Untergang, The Downfall: Highest rating!",10.0,Anonymous,"Biography, History"
a perfect adaptation of the end of the WW2,"I read the book from Traudl Junge (""Bis zur letzten Stunde"") by coincidence a couple of week before the movie was released and from my point of view, this was a perfect adaptation.Hitler, the German 2nd world war is such a complex, but so interesting topic and such a movie had to be made and the makers of The downfall has understood it better than anyone.What I like most in this movie is that it avoids the black and white approach and do not force the viewer to see the movie from a particular side.Nevertheless, I think a good historical know-how is a must, else it could be hard to follow (And that could be the reason why it didn't get the Oscar).",8.0,Anonymous,"Biography, History"
-''What's the point of that''? Eva Braun                                                           -''It's my wish''! Adolf Hitler,"Downfall (2004) **** This powerful and thought provoking drama with great performances just confirmed my delightedness towards German cinema. Now I can surely say that is my favorite of all European cinemas. Starting with brilliant silent pictures such as ''The Cabinet of Dr. Caligari'' (1919), ''Nosferatu''(1922) Fritz Lang's ''Metropolis''(1927), through masterpieces in early talky era (''M'' and ''Dr. Mabuse''), then ''The Thin Drum'', ''Das Boot'' or ''Wings of Desire'' in 1970s and 1980s and finally with superb modern movies such as ''Nowhere in Africa'', ''Goodbye, Lenin!'', ''Head-On'' and, of course, this gem. All great movies from various directors in various periods. Excuse me for noting all that in this comment, but I was enchanted after I saw this grim and moving picture... Well, it's said enough. ''Downfall'' is refreshing, dialog  driven, beautifully told movie with some absolutely amazing characterizations and performances. Paralax  perspective gave it an extra credit and profoundness in portraying this highly-controversial subject. Bravo!",9.0,Anonymous,"Biography, History"
an unblinking visceral experience,"I am almost 50 and very familiar with the iconography of WWII. I even lived in West Berlin for several years in the 1980s, and in a prosaic way perhaps this film merely adds to the canon. But, for me it is the flawless performance of Bruno Ganz, that is the key to the power of this film. You actually believe Ganz is Hitler and the film's close attention to the monster as a human simply amplifies the deep rooted madness, the inhumanity, the cruelty of the man and thereby the underlying evil of the regime. But words are inadequate to explain Downfall. This is pure cinema: slow, cool and deliberate. I need to see this film again at least twice more. Please see this film.",10.0,Anonymous,"Biography, History"
"A genuine classic, humanising Germans in WW2","Downfall (Untergang, Der (2004)) War films can be the most emotive genre in cinema, but even in the company of other classics such as Platoon, Bridge over the River Kwai and Apocalypse now, German movie ""Downfall"" more than holds its own, and is simply one of the best yet. It covers the final days of Hitlers rein before and after his suicide in Berlin, covering the lives of all those around them. The genius stems from the acting whereby they more than convince you that you are actually watching Hitler, Goering etc in the flesh, and additionally the story doesn't simply demonise the characters but starts afresh and makes them human.Hitler is shown as deluded, paranoid and threatening, and unsettling as it may seem at points you almost sympathise for him, but overall you see his ego and lack of sympathy for his fellow German. The other characters chart a cross section of Berlin society, and they conjure up the fear, delusion and suffering in the face of inevitable defeat, realistically staging the pain that must have engulfed the country at that time.The film being made in German itself (and by Germans) adds a personal touch I guess to the movie, and adds a new dimension to war films. For too long, WW2 has been treated too much like as if it were all Star Wars, when the truth is actually much more complicated. This film hopefully helps to redress the balance a little bit.If you have a chance, I'd strongly recommend it. Damns the Nazi regime by just showing them as they were, but also highlights the suffering many Germans themselves went through which has been pitifully ignored over the years. A genuine, touching classic story which sadly in light of the rise of recent terrorism shows that the lessons that have to be learnt are as relevant today as they ever were. ""Never again!"" 9/10",9.0,Anonymous,"Biography, History"
