title,content,rating,username,genres
Wandered Drama,"If I Stay has a strong premise, it might as well be compared to Ghost, but this one gives the main character an opportunity either to live even without her family or to die leaving the rest of her loved ones. It gives a vast emotional tone whenever she explores her past and trying to choose between her fate, but it doesn't let the conflict be as stirring as it meant to be. The plot is so burdened with the flashbacks that feels more like one big exposition leading to the tragedy they are facing right now, as for the plot itself it doesn't bring enough intrigue to its actual situation. I know that the film wishes to build more of the drama than the high concept, but it also feels like a huge hindrance from something that is actually interesting to the story. Those big chunks of memory didn't help the story to bloom enough either, and that is how it sadly fail.One of its conspicuous problems is its lack of exploring through its supernatural side. The situation of the character does sound risky, but the film doesn't make the cope feel like it's right there. Definitely, the story has to rely on the backstory of Mia. Those flashbacks do not have much of a big conflict, they're basically just simple problems that are already too familiar in many romantic films you've ever seen. Adding it with their affections to music is its only, but small distinction. What the movie tends to bring isn't really hard to figure out. It obviously tries to make the audience connect with the characters so when the story hits to where the movie started, it would make the life and death decision look a lot challenging. But there isn't really much happening to Mia's ghostly journey. It only consists few actions, which is either finding out what happened to her family or just watching her mourning loved ones. And the nurse who somehow knows about this weird spirit zone seems to only exist for exposition to a world that doesn't even try to make sense.It does have a fine job of building how their lifestyle works. All of these scenes are quite pleasant to watch, and the characters are pretty charming adding a shade of life, but we mostly cannot reckon what else is big or interesting going to happen next, other than the accident. Much of their personal issues are just stale to keep the attention on, and yet it gets more of the focus than its most crucial moments, which leads the entire film momentum free as possible. The acting however helps to make it tolerable. Chloe Grace Moretz has outweighed her own character, she gives more of the soul than what it is written for Mia. Jamie Blackley is fine, even though he didn't leave any mark to the character other than being a cool boyfriend. And the adult cast, although with only few scenes, perfectly delivers the needed gravitas the movie is cut out for.If I Stay may set its tone right and have a better ambition to flesh out its love story, but in the end it's just a rather dull surface. The main plot rarely goes anywhere, until the final act at least when the genuine drama is starting to show, but it is going to take a lot of time to get there. And even with that normal runtime, the film almost feels unending, precisely because it doesn't earn enough growth with its own storyline. But my real complain here is its lack of consideration to its much interesting themes: the grounded romance isn't really that fresh (even if they're musicians, it doesn't change a whole lot) and the fantasy elements are terribly underutilized, which doesn't give the full compelling effect it wanted to show.",4.0,Anonymous,Music
Heart Wrenching,"If you are in looking for a film that will make you cry, this is the one for you. I watched this film the other day and neither me or my friend left the cinema with dry eyes. Chloë Grace Moretz does a great job at playing the part of Mia and really makes you empathise with the character, as the story line is one of which could happen to everyone (depending on your beliefs of course). The music is my favourite part of this film and has inspired me to take up the cello. Jamie Blackley has a beautiful voice, and face but that's another story, and got to sing some great songs. I want what you have by Willamette Stone is now one of my favourite songs along with Mind and Today. I would definitely recommend this film to anyone, can't wait for the DVD!",10.0,Anonymous,Music
Six letters: Boring,"It was a real pain to watch it till the end.Very uninteresting evolution of the storyline,full of clichés, predictable and undeveloped characters and rushed events.Trying too hard to push the ultimate dramatic keys,by using all the arsenal of all kinds of misfortunes,plagues and disasters.Maybe I'm not exactly the target of this movie (for teenagers I suppose) but everyone can appreciate a good movie nonetheless,and this was not the case. Just another one of those useless ""single-use-only"" movies we are being offered more and more nowdays like those absurd youtube songs with so many likes you don't know where they came from. All around the movie has a very gray atmosphere from the beginning till the end, its very flat, and so are the characters...simple,flat and with very limited interest.There isn't a single funny part or dialogue in the movie. I'm going to give it two stars since one of them goes to the personage of grandfather which was the only well rounded and with nice dialogues.",2.0,Anonymous,Music
"11 years later, I still hold space for this movie","It's actually funny how deeply this movie impacted me. When it came out, I was a freshman in high school and absolutely crazy about Chloë Grace Moretz, so of course, I went to see If I Stay in the cinema with a friend at the time. Days later, I picked up the novel by Gayle Forman at a bookstore and fell even more in love with the story. The soundtrack was never released on CD in my country, but a couple of years later, when I started collecting cassette tapes, I bought a blank tape and recorded the soundtrack onto it. I even printed a cover and everything. To this day, I still listen to Willamette Stone's songs (especially Heart Like Yours).Today, I picked up the Blu-ray from my shelf to rewatch the movie after a long time. Sure, I can see now that those young actors had a lot of maturing to do in their performances, but still, the cinematography is pretty great, and the soundtrack remains absurdly underrated. Oh, and let me not forget-it's actually criminal that Jamie Blackley didn't get to work on even bigger projects after this.",8.0,Anonymous,Music
So deep,"The movie got into my heart so deep man, choices all it is, i loved the point where she says that life and death is in my hands and that's make me more terrified, these are strong words.",8.0,Anonymous,Music
Hated It,"The acting was truly awful. I hated the way Chloe played Mia Hall. It's not that she didn't stay true to the book, she just didn't act very well at all. Forget what his name was, but the actor who played Adam was terrible as well. The best part of this movie is that they know the smashing pumpkins. The acting was just pathetically terrible. It's fine if you change some of the details from the movie, but to change almost the entire relationship story of the two lovers is just formidable. I hated the movie, but I loved the book. It's clear that the producers weren't able to correctly read the book before making it into a movie. Mind you, these were the producers of twilight, and I'm not sure what I expected.",4.0,Anonymous,Music
Choices and harmony,"Chloe Grace Moretz has been my favorite actress since she first appeared on ""Kick-ass"" and that was the reason i chose to see this movie. I watched the trailer and, to say the truth, was not really interested in the plot. There were some movies and novels about after life and love and I thought this movie would be on the same way as them. But after seeing, I realized that the movie is about choices and harmony.When being a kid, Mia chose to play cello, not to become a rocker like her parents. Then Mia date a rocker and they two had some troubles caused by the differences of kinds of music they follow. They chose to overcome that difficulty and become harmonic to each other.There is a mix between rock and classical music and I find that pretty interesting. I've never thought that these two kinds of music could be such harmonic. I love classical music and now I love rock music too.The final choice Mia has to make is whether to wake up or not. She lost her family and if she chooses to stay alive, she would have to face the loneliness. She used to be very happy with her family and now that happiness is not available any longer. That was a difficult choice. And I am happy that she chose to wake up.The scene that impressed me the most was on the last part of the movie when Mia looked back to the party she had with her family, her parents' friends and Adam's friends. The moment when they gathered around Mia and Adam playing in a special show with cello and guitar is really a moment of true happiness.",8.0,Anonymous,Music
Breathtaking,A story about true unconditional love that can bring you back to life! A must-watch tittle!,10.0,Anonymous,Music
this film learn me what is love,"This movie is fantastic and spectacular. It is one of my best romance genre movies. The cinematography and acting are awesome. If we talk about love there are many things to say. No word had described whats is love. Love has its own definition. Every people have their own love definition. When a man loves a girl they give their soul. Every time the man thinks about the girl. If there two souls connect with each other in the same profession this love has an extraordinary story. This movie is mind-blowing. Hum, I think we need this type of movie in our society. When mia father and mother died I am crying. I am not able to handle myself. This movie is awesome. Touch my heart easily.",10.0,Anonymous,Music
Fell Short,"The lead actors for the Adam and Mia characters have no screen presence or
chemistry for each other. All the other actors did a great job so it wasn't the director. The script followed the book pretty much and had a lot of potential but couldn't get past the lead actors. I could see other young actors bringing this movie home but not these two.",4.0,Anonymous,Music
A movie about life and death,"This movie had me sucked in from beginning to end. I like the documentary feel to it that made the movie seem even more realistic. And the relationship between the two characters was also fun to watch. This movie has a great message too. There are funny, dramatic, and very serious parts that show people's humanity. I liked that the main character wasn't perfect and had her flaws along with everyone else. I do wish thought that they showed more of the family so the audience could have a connection with them too. When I decide if a movie is good is if the ending was good along with all the rest of the movie, and this one didn't disappoint. I just really loved it and hope to see the sequel soon.",10.0,Anonymous,Music
Fabulous,Excellent movie. Every actor/actress done fab work.,10.0,Anonymous,Music
It Didn't Leave The Same Emotional State As The Book Did To Me,"It didn't leave the same emotional state as the book did to me, and definitely not as sad at all. While the book clearly noted the novel is about death and what happened to the one who is in Glasgow coma state. But I didn't really feel the same message in the movie. It was mostly about Mia's love story. Maybe I'm just so curious about coma state, so I kinda disappointed with the adaptationWhile the book narrates the accident with a very horrifying words, here I guess the director is too scared to make the brutal and horrible accident scene. It was kinda flat to me. The casts are not bad, but not quite satisfying as well. So, it was okay. Chloe can bring Mia's character well.",5.0,Anonymous,Music
incredibly sad,"Whilst beautifully acted and a tender love story, I was disappointed by the unrelenting sadness and trauma that was central to the story. I'm not sure why a well written script and wonderful actors had to be so terribly undermined by a psychologically upsetting and even traumatic narrative that literally grabbed hold of you and didn't let go. I feel upset and haunted, and all the beauty is now lost on me. Not a way to spend a Saturday evening, unless you need a good cry and enjoy imagining tragedy. I mean, good films can have tragedy, but with some redeeming features, some lightness and warmth to provide balance and scope -- this was just terribly upsetting.",2.0,Anonymous,Music
"A Real heart warming , tear jerker and heart breaking emotional story","Words can't describe my feelings after watching the movie it left me in a mode that I can't even describe I can't stop thinking of it or listening to its Soundtrack A love story that will leave you attached to the characters Mia and Adam they were so deeply crazy in love with each other They were fighting , getting angry but never leave each other they were so different so far from each other , still were crazy in love with each other An amazing story of a true love They were really meant to be together so many times I keep asking myself is such love really exist ??I was speechless just thinking of the movie when I was out of the theater I laughed & criedI do recommend the movie for any people who is truly in love with each other , who is still looking for love for any one who wants to get out of the real world and all these fights getting around and want to travel to another world even if it's virtual for few hours",9.0,Anonymous,Music
Great Movie,"I personally feel that this movie is underrated. The writing is good as is the production. But what really made this movie for me was that every member of the cast really contributed so well to the overall picture. The chemistry between the 2 leads is excellent and the character, Adam has been given great lines that he nails. The whole combination draws you in with both laughter and tears. I absolutely enjoyed watching this movie with my wife. It made for a great afternoon's entertainment.",8.0,Anonymous,Music
Great idea terribly executed.,"Without beating around the bush I love me a good romance and Chloe grace moretz is my favorite female actress so this movie must be great right? Unfortunately not. This movie is bad and i didn't enjoy it, here's why.The start of this film is actually half alright. Real good character development and introductions. The cast is good and their acting was decent. The duo shared a awkwardly adorable and cute new relationship but then all goes downhill after 30 mins of the film. The main duos relationship is terrible. They fight and bicker all the time and don't seem in love or remotely happy at all. There was also 0 build up and suspense. You know exactly what was gonna happen and although it did have somewhat sad parts they were too out of the blue without any build up for me to have any sort of emotion besides ""ohh that sucks"". Nothing really happens in between her being in a coma and the ending was also quite sudden with no build up so it was just a right mess.to put it in short for a sad romance there was 15% good romance mainly by the parents funnily enough. Bad suspense and no build up for you to feel overly upset at the circumstance. I would highly not suggest this Mess of a film! What a shame..",3.0,Anonymous,Music
Strong story,"Four years have gone by since I first saw this movie. And man, I still listen to the soundtrack every now and then, and just smile at how beautiful, painful, complicated and strong of a story this is. The book is to this day one of my faves, and the movie is just as good portrayed. Definitely a movie worth your time, your energy and your tears!",10.0,Anonymous,Music
Seems A Bit Gimmicky,"After loving the roles that Chloe Grace Moretz played in ""Carrie"" & ""The Equalizer"", I decided to give this one a shot after recently having watched (and enjoyed more than I thought) a similar teen drama in ""The Fault In Our Stars"". Unfortunately, I felt that this one was kind of based on a gimmick.For a basic plot summary, ""If I Stay"" tells the story of Mia (Moretz), a high school girl who plays a beautiful cello. This musical talent gets her noticed by cute guy Adam (Jamie Blackley) and she is awaiting a letter from Juilliard's music program. On a seemingly normal family drive, however, Mia is involved in a car crash putting the entire family in the hospital. As ""physical Mia"" fights for her life in the hospital, ""spirit Mia"" watches the action unfold as a kind of ghost entity, trying to discover what is happening to her and her family members. Many moments of the previous year are flashed-back to as Mia discovers what is really important in her life.The main problem with this film is that it seems to be based on what I consider to be a very gimmicky concept, that being ""spirit Mia"" watching herself (and her family) in the hospital interspersed with flashbacks. What purpose did that serve in the film besides to give Moretz more time to act? It all could have been done with Mia just laying in her hospital bed. All that would have been missed was a few reaction shots.Couple that with the fact that the story here didn't strike me as particularly strong to begin with. Maybe if one appreciates cello music more than I do, or is a sucker for sad movies, they will find more significance here, but I never felt that what I was watching made the jump from ""contrived"" to ""real"".The highlights? Moretz is still great in her role (as convoluted as it may be sometimes), while a grandfather character (played by Stacy Keach) practically steals the show with ever scene he is in. In a movie that should be filled with such emotion, it is telling that a guy on the screen in a very limited role has such an impact.Thus, while I know I shouldn't directly compare this to ""Fault In Our Stars"", it just so happens that I saw both within about a two-week span. ""Fault"" made me actually care about what was going on and drew me in. ""Stay""...not so much. At times I even got a little bored waiting for something to happen. Like I said, Chloe Grace Moretz is still solid, but it isn't enough to inject life into this vehicle.",4.0,Anonymous,Music
"""I'm not really good at writing about things that make me happy""","After a severe car accident, the girl in a coma has an out-of-body experience (astral projection) during which she observes people in her environment and remembers her life so far, trying to decide whether to wake up or let go.The basic premise is, at least from the perspective of my experience, quite original, but the movie overall is not. However, although there are a lot of clichés, the story is very emotional and believable, and it is easy to identify with well-acted characters. Visually beautiful, with well-blended flashbacks (which I usually do not like) and pleasant music. Chloë Grace Moretz proves once again that she is not just a pretty face. Of the nearly forty of her films I've seen, this is one of her best performances, and as movies in general, only ""Hugo,"" ""Let Me In,"" and ""The Poker House"" left a stronger impression on me.8/10.",8.0,Anonymous,Music
nothing is stronger than the human spirit,Review: I really enjoyed this movie because though it is really sad it is realistic to the struggles that people in comma's go through in order to wake up. The direction and screenplay are incredible. The casting and acting are incredible also. All in all I would give this five out of a possible five stars.,10.0,Anonymous,Music
"A guaranteed weepie that, in trying to tell its love story, loses sight of its profound family tragedy.","There's a genre of movie for every mood - comedies to make you laugh, horror flicks to give you the heebie-jeebies, and weepies to make you cry until your eyes hurt. If I Stay, of course, belongs to the last category, alongside films like The Notebook and The Bridges Of Madison County. At their best, such movies strike right at the heart, finding something devastatingly truthful to say about the tragedy of the human condition. At their worst, they wallow in undercooked melodrama, wringing tears by brute force rather than gentle persuasion. If I Stay hovers uncomfortably in the middle, a first-rate tearjerker with some third-rate narrative twists.Mia Hall (Chloe Moretz) is the oddball in her family: obsessed with her cello and classical music, she can't imagine how her super-chill, hard-rockin' parents - dad Denny (Joshua Leonard) and mom Kat (Mireille Enos) - could ever have produced someone like her. One perfectly ordinary snow day, her entire family, including little brother Teddy (Jakob Davies), gets in the car for a fateful drive that will change her life forever. Suddenly, Mia finds herself wandering through the broken remnants and memories of her life, as her body lies torn and tattered in a hospital. Teetering quite literally between life and death, she revisits her romance with budding rock-star Adam (Jamie Blackley), and watches as her grandparents (Stacy Keach and Gabrielle Rose) and best friend Kim (Liana Liberato) wait in breathless, heartbreaking anticipation for her to wake up from her coma.There's a tantalising question in the film's title - what is there left for Mia if she chooses to stay, to live? Unfortunately, the answer to that question is tangled up rather uncomfortably in Mia's relationship with Adam, which is flushed with the heat of first love. The romance makes sense, more or less, but for every genuinely sweet moment (Adam coming up with an interesting idea to decorate Mia's room), there's another that's either cloying or clunkily written. The weight of their love frequently relies on silly, cheesy proclamations, and it's hard to tie it into the kind of soul-defining connection that we're supposed to believe might keep Mia tied to the world of the living.Far more effective is the lively, heartwarming dynamic within Mia's family: the film feels stronger, and the tears it elicits more real, when we delve into Hall history. We find out how Denny came to have the strength to give up being in a rock band; and we watch, hearts in our mouths, as Kat gives her daughter some invaluable life advice as they wash dishes at the kitchen sink. Keach's Gramps, by the way, will shatter your heart and tear ducts when he sits by his granddaughter's bedside, wanting her to live but not wanting her to suffer. It's a shame that this part of Mia's life winds up taking a back-seat to her love story - all-encompassing as it understandably is.The cast is better than the film strictly deserves. Blackley has enough charisma to hold it together when his character swerves swiftly from mature to childish. Enos and Leonard are wonderful as Mia's parents, skulking after her to demand that she have fun instead of keeping to her invented curfew. But this is really Moretz's film, and she carries it with a great deal of grace. Even when she's called upon to rend her garments and clutch her face in despair, the camera swirling (melo)dramatically around her, she emerges with dignity intact. She lends If I Stay the credibility to power through its more poorly-crafted moments.If it's a full-blown weepie you're looking for, quality be damned, If I Stay will hit the proverbial spot. Even though its plotting and execution never quite works in the way it's meant to, this film is pretty much constructed to drag the tears out of you - and that it will do, come hell or high water. But if you're looking for a finely-crafted drama with deep insights into the tragedy of life and the joy of death (and vice versa), you're more likely than not to be frustrated by If I Stay, which spends too much time in the realm of teen romance and too little exploring the rich, far more affecting family drama at its heart.",5.0,Anonymous,Music
"nice story, just unoriginal","i am not the best person to listen to if you want to know about the story because i left the cinema after 30 minutes because of the complete rip off scenes they used. it went from the wintry forest in harry potter to the crash scene of Jack Frost and then straight to the dead girl running in lovely bones. the only sobbing i did is that the director needs to come up with his own stuff because it truly was cliché after cliché with the punk, turned teacher parents who are so cool and allow their child to swear and talk openly about sex with their teenage daughter and try to get their children to play rock instruments, please spare me from this indie wet dream. 'the second i listened to i wanna be sedated by the ramones i knew i wanted to play guitar'. bullshit, you're just trying to be different for the sake of being different !!",4.0,Anonymous,Music
Loved it!,"Loved it! I was so excited to see it and was there the day it came out. So sad they never made Where She Went as a film. I know that the area just a lot of walking, but I'm visual and would have liked to see it with the original actor and actress.",10.0,Anonymous,Music
Moving and bittersweet,"This movie could have taken a turn for the worse, as many book to film movies do, but it didn't. The scenery was gorgeous and the characters were fun. The movie had so many emotions and relationships running through it that were clear and not muddled. You really felt like you knew this family and its quirks while watching it. With so much devastation came a lot of love.",8.0,Anonymous,Music
Expected Better! 4/10,"Review:  I'm in two minds about this movie because I liked the intriguing out of body experience  footage, although she should have known that no one could hear her but I didn't like the corny love story which took over a majority of the storyline. Chloe's acting was also a bit annoying because she kept on wondering around the hospital in a daze. The movie is about an inspiring cello player who falls in love with a popular lead singer in a up and coming rock group. There's then this big accident which destroyed the whole family and leaves them with life threatening injuries. Whilst in hospital the main character, played by Chloe Grace Moretz, has an out of body experience and runs round the hospital, scared that she's going to loose her whole family. The movie then travels back in time to show how she met her boyfriend and her relationship with her family. The problem with this movie is that the love story really took over the whole plot, even though the family is fighting for there lives. I was waiting for ages for something to happen, and when it finally does, it's nothing that amazing. The teenagers got on my nerves after a while, especially the guy who was playing her boyfriend and the ending was proper corny. Anyway, I personally lost interest after a while and I don't think that the concept was executed that well. Not that great!Round-Up: Chloe Grace Moretz has been getting some major roles lately and she always seems to be playing the lead but I personally don't think that her performances have been that amazing. I think she was the wrong choice for Carrie and Kiss Ass 2 was really disappointing but she was great in the first Kick Ass and her small part in the Equalizer wasn't that bad. I don't think that she has had a role that has pushed her to the limit yet but at the ripe age of 18, she's got plenty of time to shine. She has achieved so much at such an early age so I hope that it all doesn't go to her head. The rest of the cast were mediocre along with the whole back and forth thing that got on my nerves. Anyway, the film made a healthy profit at the box office, due to the adverts showing all the best bits but I personally wasn't that impressed with the film.Budget: $11million Worldwide Gross: $78.5millionI recommend this movie to people who are into their romantic/dramas about a girl whose an inspiring cello player and falls in love with a rock star but she is close to death after a fatal car crash. 4/10",4.0,Anonymous,Music
Really moving and graceful,"I heard a lot of good things about this movie from my friends, from some of my family members, mostly girls. So I decide to give it a shot and I was moved by this powerful movie.It's not that the story is great. It is a good one but not a new one. It is not the first time such theme as an out of body experience is exploited. But this love story between Mia, a talented but shy Cello player and Adam, a future rock star to be, is really touching and a tearjerker. 2 worlds collide but they do a wonderful union.The two main actors, Chloe Grace Moretz and Jamie Blackley have a really good chemistry between them. There are a lot of scene which makes me cry especially the last one when Adam starts singing a song he wrote for her telling how much he loves her and how he wants her to wake up to fully live their passion. Stacy Keach is also very touching in his role of a grandfather so proud of his granddaughter and who is completely torn to have lost his son, daughter in law and grandson, whose only hope left is to see Mia waking up.But Chloe's performance is so touched by grace. Seeing her realizing how much she has lost in that car crash, seeing the people she cherishes the most passing away, completely powerless. Her performance makes me cry all alone. She really proved how talented she is and I truly hope a lot of directors have seen her golden talent as well. Kick ass is just fun but If I stay is much deeper and she managed to have the right tone and attitude in the perfect time.I'm so glad to have followed my friends and family's advice and now I'm going to read the books.",10.0,Anonymous,Music
Wonderful movie,"I have watched this movie three times already and I totally love it. The acting was awesome and there was a bit of everything: humor, love, emotions, sadness, magic. It's one of these movies where I can connect with the actors and build an emotional relationship immediately. This is a good sign and lots of movies these days just don't manage to do this. Plus I love the Cello and its magic sound. Reminded of the eighties movie Electric Dreams where Virginia Madsen played a Cello player. If I stay just gives me goosebumps each and every time I watch it. It's one of these movies that I can watch over and over again.",9.0,Anonymous,Music
I am so disappointed,"I learnt about this movie in school in English class that was all about movies. Two girls made their analysis on this film. I only saw the trailer, but it was enough to convince me to see this film if I ever had the chance.But boy am I disappointed! I expected something way more from this film. Of course it's deep, it has important meaning. Mia is an amazing characters many people will see themselves in. But the thing is, no one can truly, truly feel like they are Mia, if they haven't been in a life or death situation before. So it feels like a waste of character. There could've been another story about Mia, amazing Mia with her talents, who doesn't even know how amazing she is. There are other stories you could put her in so people could truly feel her. But having her in weird ghost fantasy was kind of a waste, especially when this kind of story seems so typical. Has this been done before because I feel like I've seen a similar movie but with less interesting main character?One of the things I hate about this film is the dialogue. Almost immediately when Adam talked with Mia I had to sigh and roll my eyes. No teenage boy talks like that! That pretentious dialogue is so annoying to listen to. It suits with some romantic sappy novels you read in rainy day, hoping you'll meet your significant other, not in a movie. I don't know if I can excuse it if the dialogue was that bad in the novel. It's like some unrealistic fantasy, and it bothers me. Does someone actually watch a movie like that and then hope they'll meet a guy who talks in poetic pretentiousness? Ugh!And I really expected this to be the kind of movie you could watch and cry so long you're kind of cleansed, but no. That's the thing I'm most disappointed about. This movie didn't move me at all! I'm mostly blaming the writing for that.I can't really judge right now, but usually I'm very impressed by Chloe Grace Moretz. She's a talented young actress. She was very convincing as Mia, she was astonishing. She displays emotions well, no matter how ""bad"" they might look in front of a camera. That's what I love about her acting.I loved the music in this film, but if it's a movie about music then... Then it's kind of obvious you have to have good music there. There was both classical music and punk rock. It's the same kind of contrast that was between Mia and Adam.As I said before, this movie is very deep and it has an important meaning. It struggles with several themes that may not be important in general, it's not like this movie has a political message. No, the message is mostly for individuals. And even if the horrid dialogue makes you shiver, If I Stay really makes you think about several things the movie mentions. You don't have to agree with the message, but at least you think about it.If I Stay was definitely not for me. If you love movies about teenagers that are actually deep, this is for you. If you don't care about writing too much, this movie might be for you. Obviously If I Stay has an audience that loves it, and it's definitely meant for someone. If I stay is deep, the message is amazing and it's probably even emotional movie when it hits the right person. If you are sure you won't like it, don't bother. But if you think there might be a chance you'll love this movie, take that chance.",4.0,Anonymous,Music
Not as great as expected,Honestly it was a little boring and hard to follow,2.0,Anonymous,Music
"Not totally uninteresting, but for the most part If I Stay is far too slow and if you'll forgive the pun it's also somewhat lifeless","Mia Hall (Chloe Grace Moretz) is a promising young cellist whose biggest wish is to be accepted into Julliard which is an esteemed music school. She's also set to go on a date with rocker Adam on Friday night. However, she decides to go out for a drive to see relatives with her family and unfortunately their car collides with an oncoming vehicle. Mia ends up in a coma, but ends up experiencing some sort of afterlife and is in a position to see the aftermath of the accident which ultimately makes her re-examine her whole life where she realises that she has some tough choices to make.Although If I Stay initially feels like it's ripping Ghost off I have to admit that this is a relatively interesting and involving film. The film essentially has two strands to its story; you have Mia's out of body or afterlife story arc where she is able to see how the accident affects both her and her friends and family. The second strand of the story is a little more interesting where we get to see what would have happened if Mia would have stayed and gone on her date with Adam rather than go out in the car with her family. Although it's interesting to start with I got the feeling that we have a film with 10-15 minutes worth of plot which was agonising drawn out to a 95 minute feature film. Many of the scenes in this film were repetitive (particularly the scenes in the hospital). As mentioned, the other arc to the story was slightly better, but this again felt like it was going round in circles. I also never really felt that there was much chemistry between Adam and Mia which again was something else that drew me slightly away from the film.Shauna Cross' screenplay is a mixed bag and although there are some heartfelt and touching scenes for me the film also became a little irritating - things like Mia's afterlife moments where she keeps talking to people even though it's established very early on that they can't hear her. For me this became quite annoying and together with the tedious repetitive nature of the narrative it also made it a very long 95 minutes. The ending of the film is also a little cheesy.I can't really fault the performances and I can see that If I Stay is a film that's full of good intentions as well as offering some interesting insights into the afterlife and life verses death, but the story is unbearably slow, repetitive and a little tedious at times. It's a shame because there was a lot of potential here, but sadly most of it is wasted.",5.0,Anonymous,Music
If I Stay,"""If I Stay"", a movie that almost has five stars on Netflix, is not worth the watch. It started out as a book and should have stayed a book. The movie is like every other drama movie. It makes you cry like you never thought you would and keeps you in suspense. The movie is watchable because of the tear-jerking plot, and the way you can relate to the characters, but if you're looking for a movie with good acting, I suggest looking elsewhere.The movie starts out with Mia (Chloe Grace Moretz) eating breakfast with her family. After finding out it was a snow day, Mia's parents, played by Mireille Enos and Joshua Leonard, decide to take her and her little brother to their grandparents' house to get Mia's mind off her crazy, teenage life. Little did Mia know that that was the last time she would be eating breakfast with her family. On the way there a tragic accident occurs and leaves Mia in a coma. Mia has an out-of-body experience and can see everything that goes on but no one can see or hear her. She now has to decide whether or not it is worth waking up to a life she never expected. As the movie progresses it flashes back to events that happened in the past and introduces her hunk-of-a-boyfriend, Adam (Jamie Blackley) and her best friend, Kim (Liana Liberato).The acting in the movie makes a huge difference in how the movie is portrayed. Mia, the main character, has a lot of weird moments. The movie sometimes made me feel uncomfortable because of how awkward of an actor Chloe is. An example would be the part when Mia gets stung by a bee at one of her parents' potluck dinners and Adam sucks the stinger out of her hand. It is a hard scene to watch because you feel uncomfortable for them because of all Mia's ""family"" sitting around the table. There is a part later in the movie that shows Adam and Mia getting intimate and as she is taking clothes off Adam she rehearses notes or strings like she is playing her cello. Extremely weird!The script is also something that contributes to the terrible acting because there are some awful attempts to be funny. The part where Mia tells Kim she wants to lick the side of Adam's face is a dreadful way to fit in humor. Alongside the part where Mia dresses up as a rock star for Halloween to impress Adam at one of his shows and then does this weird ""grr"" to Adam when asking if he likes her better dressed in this costume or her normal, boring self. Adam replies with something sweet, like he always does.The reason that this movie is highly rated is because of the storyline. It is a heartbreaking movie. Unlike some drama movies, the director, R.J. Cutler, really keeps you guessing on whether or not Mia will decide to wake up. Another reason this movie has good reviews is because you can connect with the characters. It is a very relatable movie because the director puts you in their shoes. When tragic events happen to Mia and her family you get chills thinking about how that could be your family. It is amazing how a movie can make you feel so real.Despite the terrible acting and the awkwardness of the characters it was an acceptable movie. I am sure the book is more pleasurable to read than the movie is to watch, but if you like typical drama movies with actors that make you feel uncomfortable then ""If I Stay"" is the movie for you.",3.0,Anonymous,Music
Decent adaption,"I really liked this book, the movie adaption is decent but honestly also pretty forgettable. Sort of along the lines of The Fault In Our Stars but not. This story follows Mia Hall after a car accident puts her in a coma. Through flashbacks we reflect on her life while she decides whether or not to wake up and face her new reality.Most of this story is told through flashbacks; to her sweet loving, meant to be hip parents, her little brother, her (endless) cello playing and her up and down relationship with the popular, older bad boy from the band who for some reason has fallen for... her. Mia gets accepted to Juilliard, her boyfriend goes on tour, Stacy Keach is her grandfather, Mia roams the hospital and her memories with endless musical interludes including cello recitals and watching her dreamy boyfriend play in bars. I found the music too much in this, with entire songs shown when little bits would have been fine.Enjoyed Mireille Enos as the cool mom even if the family ws portrayed a little TOO perfect.Definitely preferred the book on this one.",5.0,Anonymous,Music
Best movie I have ever seen 🙌🏻,"I am not even joking this is THE best movie I've ever seen. I love every thing about it, the, romance, drama, and the music it is just such an amazing and beautiful production and I highly recommend watching it. I especially enjoyed the chemistry between Adam (Jamie Blackly) and Mia (Chlöe grace mortez). When Mia had an out of body experience, she witnessed her moms, fathers, and even her little brothers death, and just watching her family talk to her beside the hospital bed while she was in a coma made me all teary eyed. When Mia and Adam were together, they were always so happy and in love. When Mia told Adam she applied to juliard, he was upset because all he wanted was to be with her, and he said ""long distance relationships never work out and it's like you're dating a ghost"". At the end, Adam is reading the letter from juliard to Mia while she's laying in the hospital bed in a coma and he tells her she got in. Then he sings her this beautiful song and while that's going, she suddenly wakes up and Adam looks at her and says ""Mia"" in a happily surprised voice, and that's when the movie ends. I cried for so long after that and kept thinking about how much I loved the movie. I hope my review helped you and I hope you love it as much as I did. Oh, and I forgot to say, as Mia has her out of body experience, she has a choice to live with her deceased parents, in heaven, or live an orphan with all the people she loves as well as Adam, what what do you choose?",5.0,Anonymous,Music
What Do You Get from A Lifeless Empty Melodrama? Nothing.,"I feel nothing but hate for this film. Everything was shallow and fake, particularly Chloe Grace Moretz' acting. Her sweet, girl next door vibe felt unnatural and borderline irritating. Plot and love story were cringe worthy to the point of ""just die already"". Ouch.",4.0,Anonymous,Music
A Contrived Low Quality Movie For Children,"Within the first 5 minutes, you realize this is a movie starring 95% teenagers who sound the way old people think they sound, and is FOR teenagers. This isn't a grown up movie. And I've never seen anything SO contrived and pandering. Again, within 5 minutes there's a reference to the band The Shins, a reference to Alice Cooper, the main character has a sticker in her locker that says 'I ♥ Yo Yo Ma' and a song by Iggy Pop. Yuck. Not yuck to Iggy Pop. Yuck to the fact that they were allowed to use such a great song by a great performer in such a silly, disposable movie. It tries so hard to appeal to people. Too bad they didn't try as hard to just make a good movie.",2.0,Anonymous,Music
