title,content,rating,username,genres
Rock On,"Lately, I rewatched The Runaways and was again highly entertained - some solid and good 70s rock 'n' roll music and vibes, and a story of the ups and downs of the Rock 'n' Roll Circus. The girls perform well, but Michael Shannon is rocking the show - once again.
The Runaways = a good movie with some fine moments of joy, greatness, rebellion and of sadness and destruction.",7.0,Anonymous,Music
Kristen Stewart and Dakota Fanning prove the the doubters wrong in this fascinating biopic.,"Credit IMDb.In 1975, San Fernando Valley teen Joan Larkin reinvents herself as Joan Jett, a guitarist who wants to form an all-girl punk band. She pitches the idea to a sleazy manager, Kim Fowley, who pairs her with a drummer and then searches for a face: he finds Cherie Currie, at 15 the perfect jailbait image for his purpose; by luck, she can sing. Two others round out the band, ""The Runaways."" Fowley books a tour, signs them to Mercury Records, and packs them off to crowds in Japan. Seeds of conflict sprout early: Fowley puts Cherie front and center in the publicity, she's soon strung out on pills and vodka, and jealousies arise. Without adult supervision, where can Joan and Cherie end up?Even though I have a huge crush on Kristen and think she's a tremendous talent, I didn't have much hope for this movie. Joan Jett was such a dynamic individual, a one of a kind, and the fact that Kristen Stewart and Dakota Fanning were slated to play Joan and Cherrie worried me. Luckily the two were up to the task. The story was very engrossing, and I loved how it unfolded. This a prime example of how you should do a Biography.Performances. Kristen Stewart does her own variation of Joan Jett and I was utterly engaged by it. As I said, I am a big fan of hers, but I questioned the casting decision, wondering if she had been miscast. Turns out I was pleasantly wrong, and she delivered a great performance. She looks great with the Rocker hair too. Dakota Fanning also delivered a great show as Cherrie. She's clearly growing up, and if what I saw is a testament to the future, the future holds bright things for her. Michael Shannon steals every scene he's in with his performance. He was awesome. Scout Taylor-Compton's role isn't as big as Kristen's and Dakota's, but she did fine as Lita Ford.Bottom line. The Runaways is a great movie, it's as simple as that. To the point, engaging, and an in depth look at The Runaways. See it8 ½ 10",8.0,Anonymous,Music
Bad script Good cast,"this film was okay at best. The girls were all good. But there was no character development. I didn't know or care about most of the characters at all. Who cares if the Dad died or if the sister has a crappy job? I would have if they had been written better, in a way that made my empathize and maybe even like them.It seemed rushed over... maybe a little more time developing the script and it would be a good film. I did like all the girls and although she is terrible in all the twilight films that twitchy girl was not bad in this.Could have been good but script let it down.4/10",4.0,Anonymous,Music
Watch! Solid and well acted biopic,"""The Runaways"" is an amazing slice of the 1970s and depicts the unexpected rise of an all- girl rock and roll band. This was in a time when women weren't really considered or allowed to be rockers.The main three actors: Kristen Stewart, Dakota Fanning, and Michael Shannon are each excellent in their portrayals as Joan Jett, Cherie Currie, and Kim Fowley. Stewart encapsulates the tension, edge, and desperation that was a teenage Jett during the time she was frantically trying to make her career happen. Jett lives for the music, whereas Currie did not and that came across beautifully. Shannon acted as the eccentric and off-the-wall, and often vulgar legendary record producer to a tee. Stewart and Fanning have that electric and elusive ""chemistry"" that Hollywood always seeks for. Their relationship in the film is poignant, and well past believable. The roller rink kissing scene, in particular, where they shotgun a joint is thick with sexual tension. The casting director got this one right.The supporting cast: Tatum O'Neal, Scout Taylor-Compton, and Riley Keough to name a few were each outstanding in their small roles as family members and for Taylor-Compton portraying metal legend Lita Ford.However, the music is naturally the driving force behind this film. Stewart, Fanning, and Co. all sang and played very well and very accurately. The ""Cherry Bomb"" performance is on point and Stewart's roller rink performance of ""I Love Playin' With Fire"" is the epitome of Joan Jett. The ""Dead End Justice"" performance is equally well done. No bones about it. The rest of the soundtrack is great. Suzie Quatro's ""The Wild One,"" Bowie's ""Rebel Rebel,"" Nick Gilder's ""Roxy Roller,"" and The Stooge's ""I Wanna Be Your Dog"" and ""Gimme Danger"" are all excellently placed and suit the scene very well. The inclusion of Jett's post-Runaways songs, ""I Want You,"" and ""Crimson & Clover"" and ""I Love Rock N Roll"" are great too.",10.0,Anonymous,Music
Just another one,"I don't know much about The Runaways, other than the fact that they were an all girl rock band from the mid 70s. As a person who likes rock music in general, I was drawn towards this film. So now that I got to see it, this is nothing more than a generic rock n roll film.I don't think you need any further explanation if you've seen a few films of the same type. But if you haven't, here's what the content mainly consists of. Sex. Yep lots of that. Band members doing it with random people and even with each other. And drugs, obviously. They'll smoke (I consider cigs a drug), snort coke, drink even though they're underage, take pills and all that stuff. A very retarded thing is how they managed to smuggle tons of drugs onto a Japanese airline. It's really hard to believe considering that was an international flight.Another dumb thing about this film is how everything fall conveniently into place. Want a manager? Oh, there he is, on the other side of the street. Don't have any members for your all girl band? Take 2 paces to the left and there's your female drummer. Go to the right corner of the bar and there's your female vocalist. Other members will just appear magically. They get popular in what, 2 days? That's what it felt like anyway. And due to the cliché rock n roll unhealthy lifestyle and the oh-so-mean manager, the band falls apart towards the end.I don't know how much of this is actually based on truth. As Joan Jett was part of the production, I'd say a good amount. But the crap is just so hard to swallow. With the exception of the central characters the acting is quite stiff. Whatever, the only real redeemable thing about the whole movie was the decent music. Sure it was a bit entertaining, but as a person who is not familiar with the band, I don't have a good impression of them. I wonder when Hollywood will actually make a film that actually discovers the positive side of rock n roll, like the loyal fans, the ideologies and I don't know, the MUSIC perhaps?",3.0,Anonymous,Music
What a Dud!,"Just having Kristen Stewart smile, look tough and leathery, and lipsync does not make a movie! Dakota Fanning mumbles her lines as she was apparently told to do. And Michael Shannon plays Michael Shannon, with a dose of repetitive misogynism. There's not really a plot. As for the characters, they're so unlikable that you can't even root for The Runaways, or Joan Jett, to hit it big. There's probably an interesting story to tell, but it's sorely missing. I Love Rock 'N Roll! I just wish the people who made this movie did.",1.0,Anonymous,Music
"""The Runaways""","""The Runaways"" isn't much of a film, but it has so much damn style that it's hard not to be intermittently enthused by music video director Floria Sigismondi's music video of a movie. Her chipper cutting and blisteringly upbeat Joan Jett/Runaways soundtrack makes, on one hand, for spontaneous and thrilling tour sequences, which on the other, emphasize how hopelessly average the narrative around them is. Sigismondi has worked with the likes of Sheryl Crow and David Bowie, and understands the symbiotic relationship between sound and image—The problem is that when the film rolls sans tunage, she can't quite find the rhythm.I suppose she didn't have the best script to work with, and as she's also credited with the adaptation of Cherie Currie's book, I'm inclined to blame conservative manipulation of fact in her writing before her direction. Knowing literally nothing about the Runaways as a band going in, I couldn't care less if ""That's how it happened."" In truth, I found their rise to superstardom in the first act of the film fortuitous to the point of contrivance.The truth may be stranger than fiction, but watching characters I met ten minutes ago immediately succeed isn't endearing, it's alienating, especially in proximity to yet another groaningly caricatural cinematic businessman. You've got Giovanni Ribisi in ""Avatar,"" Jon Bernthal in ""The Ghost Writer,"" and now Michael Shannon in ""The Runaways,"" all in the span of, what, four months? Hollywood, I get it. Corporate guys are weasels. Even your corporate guys. With the omission of Jeremy Piven, I just don't find it funny or compelling anymore. It's cheap, lazy character writing.But Shannon's performance in ""The Runaways"" is a minor gripe compared with its overall insubstantiality. The band biopic is nothing new, and while I commend Sigismondi for not watering down the sex, drugs, and rock and roll to cater to the sort of PG-13 audience that would eat up anything Kristen Stewart is doing by peripheral association, her film is still intellectually immature and fundamentally broken.For starters, Stewart as Joan Jett has every reason to be our protagonist except a book deal. Cherie's got a louse of a father, a strained relationship with her sister, and a burgeoning singing career complete with a trendy drug habit. Really, movie? The 'price of fame' angle? Give me a break. The family stuff should carry weight, and doesn't, because the bulk of the film is bubblegum, which I'm perfectly content to chew. Just don't tell me it's a three-course meal.""The Runaways"" is overlong. Its second half, which sinks into the band's inevitable downturn of fortune, comes to a screeching halt to flesh out story bits that I didn't care about to begin with. Sing that ""Cherry Bomb"" song again.The problem is there's no reason to care, and entertainment value alone doesn't cover for the obviously weak story. And if the story is weak, as I suspect it is, because it's based nearly to the T on the honest to God truth, then with all due respect, it doesn't make for great cinema as is. Aspiring biopic writers, here's a tip: lie a little.It's ultimately character that begets emotional gravity, not an event itself. Pill popping, drunkard dads, and band infighting don't amount to a hill of beans unless I really care about who those people are.Sigismondi's film is strung up on the rack and pulled from both ends until its neither frenetic rock pic nor indie coming of age story, which is a shame, because the former is executed so well. When the music stops, it's all too clear that as far as drama goes, ""The Runaways"" is an absentee.",5.0,Anonymous,Music
Luke-warm Currie,"Two of the hottest stars of the century and a storming soundtrack ought to make for a cracking good movie, but this film lacks in critical areas - most notably script, direction and editing.As for the terrific twosome, Stewart edges it in my book, more convincing in the role of Jett than Fanning is as Currie. Maybe that's an age thing - Fanning has to go to some dark places, perhaps a step too far for a young, polite and maybe naive girl. Stewart has a few years advantage, and would appear to have embraced this role more thoroughly. I don't think either had a lot of time to rehearse.However Fanning easily out-guns her elder in the singing department. If she was so inclined, she could front any rock band in the world. I had to double check she actually was singing. Somehow I can't see her taking this path, but I for one would love to hear more of her full and powerful vocal abilities. Stewart plays along to the guitar very well, and certainly has the attitude of a rock chick.Meatiest role by far is that of Kim Fowley, and Shannon laps it up with aplomb. As for the other band members - and this is a common criticism of the film - the are really only bit parts. I can forgive this - the film would have to be 4 hours long if everyone was to get equal coverage. Stewart and Fanning are the stars and the film is basically about Jett and Currie, based on a book written by Currie, which presumably is why that part steals the limelight.Some of the scenes are polished, faultless, whilst others appear rushed and under-rehearsed. There are gaps in the script (maybe due to memory loss?!) and it all fits together rather like a jigsaw with half the pieces missing. It's a good film, but it should have been a great film, and Dakota Fanning should (and could) have made this the performance of her life. Kristen Stewart wins my admiration and deserves the plaudits for throwing herself into her role with 100% enthusiasm, whereas it would appear to be just another day at work for Fanning.Dakota, you can't get by just by being a great actor - you have to show you're a great actor. I always get the feeling acting is a little bit of a sideline for you - and maybe rightly so, with school and college. I hope when you finish your education and all that goes with it (which no-one should deny you) we will see the ""old"" Dakota cramming every ounce of her boundless energy into film roles.So, Runaways fans might wince at this film, but it manages to evoke enough of that 1970s spirit of excitement and innovation in music to satisfy those that were there, if not those that wrote the songs. I loved the cinematography, loved the music, and loved the performances. I just wish I'd be blown away by them.",10.0,Anonymous,Music
A Fun Film to Check out,"The sub genre of biographies on the most glorious musicians of our time has grown much over time. One of my favorites has to be ""The Temptations"" (directed by ), and this film is up there for me. Now like all genres, these films have a fairly general chain of events. A nobody craves to share talent with world, manages to reach limelight, but then is consumed by drugs and falls. Do I find this a weakness? No not necessarily, for every genre has its own tendencies. The super hero must save his love interest, Tom Cruise must dance in almost every movie he's in, Godzilla has to stomp on Tokyo, and every horror has the dumbass who calls out to the darkness expecting a friend. Don't even get me started on the near pointlessness of romantic comedies. These conventions aren't always present, but still often are and it's not always where you're going with a film but just how you get there. And also consider the fact this film and others like it are more or less pieces of history, so running into these conventions isn't really avoidable. Celebrities have a tendency to do stupid things.For this film, the very enjoyable aspects lie in its sensuality and casting choices. The jail bait Dakota Fanning is bound to draw attention, and this is probably the only film in which I can partake starring Kristen Stewart. They're well aware their playing guitar legends, and so they both do quite well. And Michael Shannonas is just cool. The performances are pretty good and the soundtrack, if you're a fan of Joan Jett and her work, is damn good. Be sure to check this one out.",8.0,Anonymous,Music
Compendium of clichés with great acting,"I don't think I have ever given 5/10 to a movie, as that is such a neutral, wishy-washy evaluation. If a movie is not good, it is usually bad or annoying to some degree. Yet 5/10 describes ""The Runaways"" perfectly. It is neither good nor bad.On the good side, the acting is indeed good. I don't think I have ever seen an actor capture a living celebrity as perfectly as Kristen Stewart captures the young Joan Jett. In voice, appearance, personality and mannerisms, Stewart is indistinguishable from the real thing. It is an amazing performance. Likewise, Michael Shannon did almost as good a job as ultra-pretentious huckster Kim Fowley, although Shannon is more physically imposing than Fowley and looks more like Dee Dee Ramone than the actual Fowley. Shannon plays ultracamp but doesn't really look it. Dakota Fanning wasn't quite as good at playing Cherie Currie, the real Cherie being thinner and hotter and looking much older than Fanning. Fanning seems more innocent and diffident than Currie did on stage, but maybe that is closer to reality than Currie's stage persona. The set designers and costumers really put a lot of care into getting the 1970's fashions and furnishings right. Also much of the music is quite good. However only a minority is Runaways songs.However acting alone cannot carry a movie. The script is just a compendium of rock clichés, the sort of fantasies a sheltered early teenager with a low threshold for rebelliousness would have about rock stars. Difficult startup playing house parties that get busted by the cops, lame rebelliousness, alcoholic or abusive parents, exploitative manipulative Maclarenesque manager haranguing his charges about rock & roll being all about sex and rebellion while misappropriating their revenues, lesbian experimentation, record deal with unhip record industry execs, screaming fans on overseas tours, rock magazine headlines, seedy hotels, male chauvinists saying a woman's place is in the home, personality clashes and drug addiction leading to the band's downfall. It's not necessarily inaccurate, but you've seen all this a squillion times before. There is no real story outside of this series of clichés, nothing at all unexpected. It's not notably boring or annoying, but sure isn't interesting either.Still at least it's not a live action comic book for 13 year old boys or a Prince Charming chick flick for youngish single women, which every other film seems to be nowadays, so it's worth seeing if nothing else is on.",5.0,Anonymous,Music
Oscar worthy but too real for Hollywood ?,"This movie had great writing, great acting,a moving story line and for a period piece projected you right into the 70's underbelly of rock n roll......I think Oscar missed the boat on this great film. Perhaps it was a tad too real and needed to be some comedic farce.The elite of holly wood don't tend to look outside the box unless the bottom line pads their pockets. Too bad really because this gem is right up there with Whip it for great directing, top notch role players and getting it right as far as cast to movie production.For me personally the best way I can describe a film is I buy it watch it and if it's really good I listen to the commentary and special features. I don't waste my time on a film not worthy watching a second , third, fourth time. This film deserves your attention .",9.0,Anonymous,Music
A massively missed opportunity barely watchable.,"I love Joan Jett, I had the Runaways bootleg live album, one of the first albums I ever bought, back in the days of Vinyl and real rock and roll. While the Runaways birthed Joan Jett and The Blackhearts this movie doesn't really touch on that until the last 30 seconds of the movie and of course, that's the most interesting part of the story. This movie would have been better if they got rid of the fat chick from Arrested Development, who had no place in the movie at all. There's so many amazing stories from being on the road, but this movie is flat, and boring, and confusingly, about a bunch of underage chicks on the road in a rock band.. I mean.. come ON. This script is tame, and as such retarded since it doesn't emphasize the most interesting thing about the Runaways, Joan Jett, or Lita Ford for crissakes! Don't do a movie about rock and roll if you don't have the balls to show the scenes of what it's all about. I will say the casting for Lita and Joan Jett was pretty darn good and OK for Cherry.",4.0,Anonymous,Music
Great film about the 70's hard rock band,"If you are a fan of the 70's hard rock band The Runaways, or classic rock and roll in general, then you will enjoy this movie about the band at the height of their popularity and the struggles they went through, simply titled ""The Runaways"". The movie, written and directed by Floria Sigismondi and based on front woman Cherie Currie's autobiography, ""Neon Angel"", shows what it was like being a woman in the rock and roll industry back in the 70's.Kristen Stewart does an excellent job portraying Joan Jett with her dark jet-black hair, edgy style, and passion for rock music. Dakota Fanning also does a very good job portraying Cherie Currie, the innocent high school girl turned blonde rock star. Both actresses made their characters very believable, especially Stewart. I wish the other bands members had more attention though.The soundtrack mostly contains Stewart and Fanning doing remakes of Runaways' songs such as ""Queens Of Noise"" and their signature hit ""Cherry Bomb"", but there are only three actual Runaways songs on the soundtrack. It would be better if there were more Runaways' originals on the soundtrack, as someone who could watch this movie might have never heard of The Runaways and would be curious to check out their music. It would be more appropriate if they included more original Runaways' songs rather than Stewart and Fanning remaking them.While I do have a couple critiques about this movie, overall, I think it was excellent, especially if you are into classic hard rock music. If you're looking for a good rock and roll movie to add to your Netflix, you should definitely add this one. Full of sex, drugs, & rock and roll, ""The Runaways"" is a fantastic film about what it was like trying to make it as an all-female rock band in the 70's.",9.0,Anonymous,Music
Unoriginal rock n roll flick,"This film does have a good visual style, but nothing about is really interesting. Didn't give a crap about any of the characters in this as well, although it's based on a true story. The plot is basically about a group of girls mainly focusing on the members Joan Jett(Kristen Stewart) and Cherie Currie(Dakota Fanning) and both the actresses that played them did a decent job. Anyways they are trying to make it as a band during a time when girls was looked down upon for doing those things, such as rock n roll. And although it has the cliché sex, drugs and rock n roll scenes that is very cliché in this film, it just was not interesting what so ever. The performances of the main ""The Runaways"" were well done but that is the only positive thing I can think of in this film. Yeah it shows some of the characters like Joan Jett and Cherie Currie going through tough times, but didn't really care for it or had my sympathy. A group of young girls forming the first all-girl rock band may seem like a good idea, but it just wasn't well crafted. Mainly because nothing about this film was original in anyway, everything in this has been done before except much better and lacks depth.4.6/10",4.0,Anonymous,Music
Stewart Shines As Joan Jett....,"I've heard people say time and time again that they have no interest in watching this film because they hate the Twilight films so much...Well I say...Perhaps I may be able to convince them to change their minds...Because this film is wonderful...I look at Kristen Stewart the same way as I look at Robert Deniro...I know that seems like a strange comparison...But it's really not...Try looking at it like this...Question: What kind of movies is Robert Deniro most ""Famous"" for..?? Answer: Mobster films..Now just because he is most famous for mobster films...It doesn't mean that those films are Deniro's best work....For me personally...It was a film called ""Awakenings""...Also starring Robin Williams....Question: What kind of movies is Kristen Stewart most famous for..?? Answer: The Twilight films of course..But are the Twilight films her best work..??...Oh Hell No..!!...As far as I am concerned...It's movies like ""Welcome To The Rileys"" alongside Melissa Leo and James Gandolfini...And of course...""The Runaways""...Kristen Stewart should have gotten an Oscar for flawless performance as Joan Jett....Even Joan Jett herself was totally blown away by her wonderful acting job....The only real problem I had with The Runaways is that Michael Shannon was kind of a screen hog...Other than that...I loved this movie...I can tell that a great deal of thought and effort was put into this entire production...I highly recommend this film....Especially Joan Jett fans...After watching the film...Watch again with commentary....It has Dakota Fanning...Kristen Stewart...And Joan Jett herself....I won't ruin anything for you by mentioning anything they've said in the commentary here....But trust me when I tell you folks....You won't hear anything bad....Especially about Kristen Stewart....And that's all there is too it...",8.0,Anonymous,Music
Not quite,"To be honest, I expected this movie to be only a middle of the road offering and that's essentially all it is in the end.Watching and listing to it, I couldn't help but feel like there was so much missing on multiple levels that it became a very frustrating experience to sit through it.Is it shocking? Hardly. Should it have been? It would have helped.There's nothing in the film that's anywhere near ""in your face"" as you'd expect, based on the music, other than Michael Shannon's most awesome performance.I've seen a LOT of films about rock bands - some fictional and some real, and this I'm afraid pales in comparison to not only ANY great film, but all those that attempt to depict the personalities involved.",1.0,Anonymous,Music
Sex And Drugs And Rock & Roll,"...And more sex,drugs & rock & roll,and even more sex,drugs & rock & roll. If you haven't quite figured it out yet,this is the tale of the rise & fall of the 1970's pre-Glam (glamour-a sort of post glitter rock genre) rock band,The Runaways. In 1975,Kim Fowley,who is/was something of an icon on the Sunset Strip in Hollywood,who was associated with the likes of Frank Zappa & the original Mothers Of Invention,Jonathan Richman,to mention but a few, discovered a then,unknown guitar player named Joan Jett,who wanted to rock out in a big way & helped form The Runaways,and made them a success. 'The Runaways' attempts to tell their story of the road to success,and it's hard falling down. The Runaways lasted little more than four (or so) years,and recorded a few L.P's for Mercury,before burning out. Italy's own Floria Sigismondi,known for her work in music videos,directs from her screenplay,adapted from the novel 'Neon Angel' by Cherie Currie,based on her own life as ""rock & roll goddess"". Joan Jett acts as one of the executive producers. The cast includes Kristen Stewart,who moves up in a big way from her usual shtick in the Twilight series (another one is due sometime later this year,or next year),as Joan Jett. Dakota Fanning, looking dead eyed & myopic as Cherie Currie. Stella Maeve,as Sandy West. Scout Taylor-Compton,as Lita Ford,and Alia Shawkat,as Robin,as The Runaways. Michael Shannon is the very over the top,Kim Fowley,who is part Svengali,and part Frankenstein's monster as their manager,as well as some brief on screen time by Tatum O'Neal (yes,THE Tatum O'Neal, of 'Paper Moon'fame),as Cherie's mother. My two obvious gripes with this film is some of the historical goofs (I won't go into details,as not to spoil it for others,but musical historians will pick it up in the flick of an eye),and how the film mostly focuses on the working & personal relationship of Joan & Cherie (the rest of the Runaways seem to be little more than a backdrop most of the time). The biggest winner of this film (for me,anyway)is the music,which not only includes songs by The Runaways,but Iggy & The Stooges,David Bowie,as well as other period music of the era. For anybody born after 1985,who wonders ""what was the music of the '70's all about?"",this film will give you a brief peek into an open window of that decade. Rated 'R' by the MPAA,this film contains strong language,and much reveling in the Rock & Roll lifestyle (sexual experimentation,including nudity,much alcohol & drug abuse...mainly by minors),much on screen smoking",8.0,Anonymous,Music
Kristen & Dakota Run Away With It,"I must admit that I was not aware of the girl group, the Runaways, before hearing about this movie. However, I was very familiar with Joan Jett. The movie's two young stars are both excellent in their roles, and I can tell that Kristen especially nailed Jett. Dakota's portrayal of Cherie may have nailed it, but I am not in a position to know for sure. Kristen and Dakota are both child stars who are now beginning to make their names as adults (or close). Both clearly have the chops.Stewart, a special favorite of mine, need not constantly be associated with the Twilight movies, as she is creating a body of work that far surpasses that type of role. It is time to stop being surprised when Kristen Stewart turns in a top-notch performance -- top-notch is now the norm for this talented actress.The Runaways does suffer from a routine 'rock idol' script, and in my opinion, concentrates too heavily on the Cherie character. I'd have given Stewart more lines and screen time. Hence, my nine instead of ten stars.",9.0,Anonymous,Music
Joan Jett deserves better,Love Dakota Fanning in many other things. Joan Jett definitely deserved a better actress to play her. I feel like this did not even scratch the surface of her story.,2.0,Anonymous,Music
"Rock 'N Roll, Sex, and Drugs","When I watched this film, I wasn't expecting much, but was greatly surprised from what I saw. Coming from a person that doesn't like Kristen Stewarts acting, she did a perfect job of portraying Joan Jett. I love Joan Jett as a singer, her voice is fantastic and even though she's all girl, she acts like a boy; Kristen Stewart portrayed this to a tee. I am also very impressed with Dakota Fanning; she has always been such a good actress, and she will not fail your expectations in this film. It was very entertaining to watch the True Story of how the Runaways started and ended. This movie did a great job portraying the events of what happened, making it flow well, and very entertaining to watch. If interested in further learning more about this band, there is a great documentary called ""Edgeplay"", with the real band members talking about what happened.",9.0,Anonymous,Music
"Sex, Drugs and Rock 'n' Roll","It's the same old same old we have our corrupt musicians trying to make it big with hit after hit and then a downfall. I don't like the fact that in the business of music it's like a broken record and repeats the same thing over and over again in this case a plot that does nothing for The Runaways and just looks like ever other musician movie out there. It's a lazy film, but I do enjoy the music just wish they went more in depth with the band rather than making it so distasteful. Now I know nothing about The Runaways so I shouldn't really say anything, but this is a film out there for everyone to see and this is my review of the film so you can shove it. Anyways not the worst film in the world I say it's more of bad and good. 50-50.",5.0,Anonymous,Music
"Rent the DVD, invite your friends and have a slumber party","What does one say about a movie that's really good but could have been a great?First off. Why was it really good? Well because The Runaways were the first all female rock band that wrote their material and played their instruments. The fact they were charismatic eye candy was a bonus for us males - so God bless'em for that. That makes this an important movie.This type of genre tends to fall flat on its face, especially for musicians, when an actor is cast that can't play their respective instrument or mime the vocals. So when Joan Jett (played by the very gifted Kristen Stewart)is playing the guitar and singing, it appears authentic. Didn't hurt that Kristen resembles Joan Jett either.Dakota Fanning is another gifted actress. Only difference is she exudes a wholesomeness that should have banned her from playing the role of Cherie Currie. But she handled it like a true pro. Folks. we're talking,"" Sex, Drugs, Booze and Rock N Roll."" Plus, she sings amazingly well on these tracks.Casting Elvis Presley's granddaughter as Cherie's twin sister Marie was a great choice. The role was small but gave her the opportunity to mix-it-up with the pros and shine.Now.How could it have been made great? Well,simple; more emphasis on the other band members, especially Joan Jett. The story line leaned too heavily on Cherie's family life leaving me wanting to know more about the other group members family life. I still don't know diddly-squat about Lita Ford's life. We actually get to see Sandy West's Mom's horrified reaction after Kim Fowley comes to their home. And as for Joan's family life? Well forget about it. Not a peep.And I don't recall the bass player, Robin, played by Alia Shawkat from the sitcom Arrested Development having any dialogue! We see they played in Japan. But did they play at CBGB's ? It desperately needed that kind of balance.It would also have been nice to show a photo of the real-life Runaways in 1976 that morphs into how they look today, just before the ending credits. Cliché? absolutely. Relevant? Very much so.As a final note, the commentary is not to be missed. It has Joan Jett, Kristen and Dakota dishing out morsels of interesting background info. It too is rated R because of Kristen's penchant for whimsical profanity.",10.0,Anonymous,Music
Don't look for the facts. Look for the truth!,"Does this film tell the whole story of the band The Runaways? No! Of course it doesn't. How can a film tell the whole story in one hour and forty minutes? When it comes to any film based on real events, whether it's Gandhi, Braveheart, Ray, etc, people have some very naive expectations concerning accuracy and truth. But any film based on nonfictional material is not a recreation of events. It's a representation of events. You're not watching a story. You're watching a summary. Many would tell you that this is Cherie Currie's summary and therefore a movie about her and not The Runaways. Because that is the case, doubts are aplenty not only about the accuracy but the integrity of this film. If by some miracle, there were four more movies made, each from the perspective of a different Runaway, the accuracy and credibility of each one would be challenged by passionate fans, moviegoers and those who were actually there.What you get with this film is a thoughtful and captivating look into the era. It was a time when rock n' roll was still dangerous and a girl who wanted to play electric had a lot to prove. With Dakota Fanning's portrayal of Cherie Currie, you get a compelling performance where fragility and innocence mixes with angst and anger. Just like that cherry-shaped firecracker, Dakota can appear sweet and harmless. But if she feels the heat, she could easily be the bomb that blows up in your face. Kristen Stewart's portrayal of Joan Jett is a glimpse of iconic individuality in the face of sexist adversity. And when you think the performance might be veering towards one dimensional monotony, you see her start to crack. When an argument in the studio turns destructive and friendships deteriorate, Kristen's Joan betrays a vulnerability that is damn near heart-breaking. Michael Shannon threatens to steal the whole movie as he gives a larger than life portrayal of larger than life producer Kim Fowley. The character represents everything that is exciting, immoral and ultimately detrimental in the world these girls find themselves in.Any film dealing with the familiar rock n' roll archetypes of sex, drugs and losing it all is bound to be at risk of floundering in clichés. These may be apparent, but only the insufferable cynics will let them get in the way of the truth. And this film does tell the truth. When these girls are on stage, the music, mind, body and soul are in perfect alignment. In those moments they are the most familial, the most powerful and they are so beautifully dangerous that nobody can doubt their strength. It is the purest high that they could ever achieve. The problems arise when the music stops. They walk off stage and they have to deal with family, love, friendships and future. The most obvious way to escape it all is to try and recreate the high. For many a rock star, the answer is never far and for Cherie Currie, the answer was only a pill away.But in the end, the only high that matters is the music because the music is what everyone remembers. If you're looking for the truth in this movie, there it is.",8.0,Anonymous,Music
The Life and Times of an All Girl Band,Fanning and Stewart wasted on this almost-biopic... in more ways than one. If you like a life of chaos you might like this story. Gee how I'd like to be a musician.,5.0,Anonymous,Music
A must see,"Now I've seen this movie over 100 times and each time I lived it, there's not one thing I dislike about it, the rock n roll, drugs, money, loss , metal and friendships just everything is brilliant. The soundtrack is a stunner this movie got me into the songs, it's about a group of teens going through challenges of the real word and not having any adult supervision and what trouble they get in to. So what's not to live about the romance and drama, kristen Stewart did a fantastic job playing Joan jett so played her so we'll and liked just like her everything was good how it was set in the 70s, she did a great job playing a tom boy girl! Also did Dakota fanning she did very we'll in her acting cherie currie! And did a good job singing haha CHERRY BOMB! So please watch this film!",10.0,Anonymous,Music
You probably won't learn much as this is predictable stuff,"The story of the Runaways is an interesting one. Joan Jett wanted to form an all girl rock band and she did with Cherie Currie singing lead vocals on some songs or most songs.There are so many questions that I would love to see answered about The Runaways and Joan Jett and unfortunately, not all of the questions are answered in this film. In fact, very few questions are answered here. We do get to see Kim grooming the band and trying to get the performances out of them that he felt would make them successful but really, we've seen those scenes before in other films.If someone really wanted to get the story of The Runaways out there, why not deliver the story instead of delivering a predictable rock-n-roll band on the road type of story?I almost feel like if I want all my questions answered I would need to read Cherie Currie's book Neon Angel. This film sort of skims over the surface without digging or exposing too much detailed information.It's too bad because I like Joan Jett and Cherie Currie and I wanted to love this film but it just didn't go much past what one would expect from a film telling a story of any all girl rock-n-roll band. It's exactly what you would expect.I doubt anyone will actually learn much here about the individuals themselves.",5.0,Anonymous,Music
Only Two Members of the Runaways?,"I was reading someone else's review of this film, and he asked the question in my summary heading. The answer to that is simply. Joan Jett was the executive producer and Cherie Curries book was the basis of the story. Lita Ford was written off as a villain, and Jackie Fox was background scenery. Had this film been made today, I don't think Jackie's story would have been left out. Ironically Jackie went on to become a graduate of Harvard Law School and came out with her story of being raped by Fowley. Micki Steele's involvement would have been interesting as well. What a shame. I'll look forward to a real documentary about this band in the future that tells the complete story of everyone, and isn't transformed into the Joan Jett show. I would expect this from Gene Simmons. I gave this an 8 because at least two members got to tell their story, and problems associated with this band's startup. Also it shows what a jerk Kim was to the human race.",8.0,Anonymous,Music
