title,content,rating,username,genres
Mediocre disaster movie,"I was cautiously excited the moment I learned that the director of the movie, Bayona, is also the director of the lovely sad horror movie 'The Orphanage'. Still, shooting a disaster movie has a number of drawbacks -hence the caution-. 1) developing a character without resorting to clichés, such as the scared man/woman turning resilient, broken couple who rediscover each other, etc. 2) relying on too much on the technique -everyone wants to shoot a lovely disaster scene, which often shadows the movie itself- 3) finding an original way to tell the story.Since the work is based on a true story, Bayona has an excuse on narrative issues. But he doesn't have any excuses on a lot of mistakes:1. No character development: We barely learn anything about our typical white family before the tsunami hits. Actually, it makes sense; because our family is so ordinary, so typical white; that developing a character out of them is almost impossible. Hence, he lets the tsunami roll as early as possible.2. Inconclusive attempts: Bayona tries to create small stories, but almost all of them fails miserably. In the early stages, we catch our adolescent male protagonist looking at her mother's breast with mixed feelings. Only natural if you are adolescent, but Bayona doesn't follow the trail; he leaves it there. Why did you start it in the first place then?Also, we see the mom reading Conrad -most probably ""The Heart of Darkness""- in the plane on their way to Thailand. Nice touch to stress the white - indigenous tension, and nice referral to Peter Jackson's ""King Kong"". Nevertheless, if you imply such a tension, you have to give the audience the follow-up your promise, which Bayona fails to do so. A careful eye will observe two-three other subtexts which Bayona put forward to make his story more interesting, but none goes anywhere. I have a feeling that the stories were most probably lost on the editing table. Or worse: Bayona wants to show off, ""Look, I know Conrad! I even read a couple of works on post-colonial studies!""3. I'm not even mentioning the lack of subtleties in the movie: the indigenous dragging the mom in spite of her leg wound, and the son not preventing it, etc.Avid movie lovers know the difference between a 'character' and a 'type'. This movie doesn't have a single character; and this would have worked if Bayona tried to create a distance between the victimised typical white family and the audience. But you cannot prevent your audience to create an emotional attachment with the victims, and as a matter of fact, we can't see any traces of Bayona making an effort on that, either. For instance, there is no side-story that would have made the deeper. Instead, all the tragedy of the 'else', apart from a couple of white side-kicks who happen to have the chance to bump into our white protagonists, is reduced into general ""Oh, see how dramatic it is!"" shots.All in all, this movie is full of intellectual inconsistencies and half-spent efforts; which drags it into the league of mediocre and typical disaster movies. Makes me think that the real magic in ""the Orphanage"" was not director Bayona, but the executive producer, known by the name, Guillermo del Toro.",5.0,Anonymous,History
The Impossible takes you inside the tsunami of 2004,"While you hear about major event son the news all the time, seeing them come to life on the big screen brings them more to life giving viewers a bit of a closer idea of what those involved went through. One of the most shocking natural disasters took place in 2004 when a tsunami hit across Indonesia taking the lives over 200,000 people. This tragic event has now been brought to life in the film The Impossible based on one family experiences during this event, but is it able to convey the terror and desperation these people lived through?The Impossible follows a family on Christmas vacation in Thailand. While hanging out by the pool enjoying the sun and fun, there comes a roar in the distance that will change their lives forever. This is an intense and powerful film that delivers way more than you may have thought from the initial trailers. The cast all do a great job with each of them having to convey a variety of emotions. The story is so insanely unbelievable you have to see it to believe it. Seeing what these people had to endure to survive not only keeps you on edge, but also gets you thinking about what other people had to endure that was easily much worse. The story structure really makes this film even more powerful than it may have been if delivered straight forward. It starts a bit slow while setting things up and makes you almost forget what is coming, only to suddenly slap you in the face when it hits the fan and never truly let's up. Sure there isn't much action beyond the initial destructive force, but the sheer drama and torment these people deal with in the aftermath will keep you stressed and on the edge of your seat. In addition it bounces back and forth between the various characters telling their stories, but still keeping the primary focus on the initial leads. High praise for both the actors and filmmakers for the choice to use and endure actual water on set for the scenes as opposed to all CGI. There is some CGI of course, but the scenes that are the most effective are those watching them really deal with the danger of the water. This keeps you invested in the film and the believability constant.While this movie looked good from the trailers it delivers a lot more than you would expect. The performances are great; the visuals are beautiful and terrifying and it respectfully tackles a tragic event with intensity and passion to let you understand a small bit of what these people really dealt with. There are two sequences that to describe may not sound all that bad, but visually are brutal to watch and will no doubt effect you on some level which is what a great film is supposed to do.",8.0,Anonymous,History
Very touching movie,"I've watched this movie like 4-5 times. I am interested in natural disasters, maybe this is the reason but it's not the only one reason. Naomi Watts is one of my fav actors. She is great like she always is.Other ones, like Tom Holland, their talents make this movie really touching..
This movie can really impress you..",8.0,Anonymous,History
So amazing!!!,I haven't seen a film this moving and dramatic for a long time! I enjoyed every minute of it! .,10.0,Anonymous,History
"Intense moments, some poor acting","I've watched this movie several times, and each time I've been more annoyed by the terrible acting, primarily by the oldest boy and the Thai nurse (who appears only briefly). It's also unnecessarily dramatic at several moments, with music crescendo-ing for no great reason at times.The tsunami itself was depicted really well (as far as I can tell in comparison to real footage videos on youtube). Other than that, it's a forgettable movie.",4.0,Anonymous,History
"""The Impossible"" is based on the true story of a family on vacation in Thailand, who find themselves caught in one of the worst natural disasters on all time.","""The Impossible"" is based on the true story of a family on vacation in Thailand, who find themselves caught in one of the worst natural disasters on all time -the 2004 tsunami. Among tens of thousands of strangers, the members of this family are forced to fight the elements and the catastrophe to try and find each other and remain together.The cinematography of this film was wonderful. It captured the disastrous scenes perfectly, allowing us to see the devastation but also to appreciate the beauty of it all as well.This movie was wonderfully cast. Naomi Watts' portrayal of Maria, a mother in an incredible amount on pain due to her injuries, who struggles to remain strong for her son, all while trying to find safety and the rest of her family was so beautiful and perfectly performed. Ewan MacGregor also did a great job portraying his character Henry. MacGregor plays a father who is struggling to care for his two young sons while trying to find the rest of his family. Along the way, he is forced to make some very difficult decisions that prove to us how truly determined he is. Both interpretations of the parents seemed very genuine.Sam Joslin who plays Thomas, the middle son, also performed his character quite well. He managed to walk the fine line of being the innocent little brother to Lucas but the mature and strong older brother to Simon quite gracefully. Oaklee Pendergast who portrays the youngest son Simon did a wonderful job as well. He displayed great control and execution of his emotions for such a young actor.With all of that being said; I firmly believe that the best acting came from the character Lucas, as portrayed by Tom Holland. In my opinion, he was definitely the star of the film. He displayed incredible maturity and delivered a performance well beyond his few years. His emotional and facial expressions alone left you with chills at times. I honestly couldn't help but fall in love with his character but also with him as a young actor. Mr. Holland is definitely one to watch for in films to come.In conclusion, ""The Impossible"" is an absolutely beautiful film that is both heart wrenching and heart warming at the same time. It is absolutely, without a doubt, worth a watch.",9.0,Anonymous,History
"Welp, never cried through a whole movie before","I don't know if it would have hit me like that before I became a mom. From the moment she cried out ""Henry the boys!"" I was a goner. Honestly, I'm still composing myself.",10.0,Anonymous,History
Great movie!,"Really well portrayed for real life events, great acting. Very entertaining",10.0,Anonymous,History
You have to see this!,"Before I first saw this film, I had hardly any expectations. I knew Naomi Watts was nominated for an Oscar and that it was based around the devastating 2004 Thailand tsunami, but not much else.The premise of the film is simple: a family, which contains of 3 children and their parents are in shock after the tsunami and are trying to locate the other members of the family, whilst surviving.The acting in this movie is indeed spectacular. Naomi Watts and Ewan McGregor do not in any way disappoint, they are as convincing as ever. At first I was a bit unconvinced by Lucas, played by Tom Holland. I thought his acting wasn't on par but later on in the movie I was proved wrong. He has some talent and can showcase a wide range of emotions.My only problem with the film is that the pacing was a bit slow at the beginning. I wondered how it would go on for 2 hours without boring me to death. As the script developed, however, I felt more and more attached to the story and the characters in it. It does a great job of immersion.In conclusion, this is a must-see movie that will make you feel for the characters through their bad and good times. It will make you think about appreciating your life and the ones close to you.9/10",8.0,Anonymous,History
WHITEWASHED,WHITEWASHED This is the story of a Spanish woman! Why is the family Australian?????,1.0,Anonymous,History
One Of The Best Films Of 2012,"I had high expectations for this film as it looked like something that would be nominated for Best Picture or something just as prestigious. When the awards came, it did not get enough praise as I thought it would. So my expectations of this film was a little lower coming in, now that I have finally seen it, I am baffled on this film not being regarded as one of the best films of 2012.The film's plot is that this British family who lives in Japan, who decides to take a Christmas holiday in Thailand and a tsunami hits the holiday resort which forces them to be separated form one another. Screenplay written by Sergio Sanchez, who also did the screenplay of J.A Bayona's previous film The Orphanage, is an amazing story of family and resiliency. The strongest area of the film is the event of the tsunami and, Maria and Lucas' attempt to find each other. It's really powerful and moving. The latter half of the film may not be as strong and frightening as the first half but it still works as the aftermath of the event on this family.I have a feeling that in the future, we are all going to see a lot Juan Antonio Bayona's films being critically acclaimed and receiving awards. He knows how to create something so shocking without making it feel unfamiliar. We all see injuries and pain everyday but not like this. I cringed a couple of times on the gashes that are found on people. He wanted to make the event to feel heavy and really see the impact it has on the family, whether it's emotional or physical trauma. The disaster scene alone was suspenseful and felt that maybe someone won't make it. Bayona doesn't want the CGI effects of this film to feel too ambitious or too flashy and just focusing on making it feel real. The ending was predictable but after what these people have just went through it's acceptable.Beautiful. Simply Gorgeous. The way Oscar Faura captured Thailand before and after the incident are done so well that it sometimes dominates the scene. The lighting feels very natural and doesn't at any point become too forced or artificial. Even cramped and intimate moments in the hospital or the plane works. There will be at times where the camera feels shaky but I felt that it was tamed well and doesn't feel at all distracting.A lot of the people working on this film has worked with Guillermo Del Toro productions before and I think that's what makes the film work at times as the crew know each other and knows each others abilities. Fernando Velazquez is the film's composer and I am familiar with his recent film Mama, also produced by Guillermo Del Toro. The Impossible's score at the start is subtle but as the drama elevates, his score becomes bigger. I did not really took notice of the score's presence at times as it has been outshone by fantastic cinematography and amazing acting performances.Everybody in this film was great, in particular Naomi Watts. You really see it in her performance that everything that just happened hit her like a wave, don't mind the pun, and makes her vulnerable emotionally as well as physically. There was a beautiful scene with her, her son and this young boy they were able to save and the boy caresses her hair as a way of saying thank you, this scene shows the best in her acting as she didn't need to say anything and yet so much about her character is said with a single smile. Ewan McGregor was good but I felt didn't carry it as much as Watts did but nevertheless great. How Bayona was able to get something great in the children's acting was beyond me because they were fantastic.One of the best films of 2012, probably just under my favorite Silver Linings Playbook, and is deserving of much more praise than it currently has. Strong performances from the actors and moving drama made this film unforgettable. Bayona has made a film that shows the other filmmakers out there he is a force to be reckon with. I am excited to see what he is going to make next and hopefully it's as beautifully crafted as this one.",10.0,Anonymous,History
WOW- get your box of tissues ready.,"This film was absolutely out of this world. I cried start to finish, what a rollercoaster. The acting and filming is spot on, the family this is based on must and as you can tell are very proud. 10/10 for everything. Don't think any other film is going to beat this one for me.",10.0,Anonymous,History
Impossibly good,"I thought the film was brilliantly made and extremely moving, it really stays with you. Tom Holland was superb as the young Lucas and the rest of the cast was also fantastic.While I understand the criticism about the focus being on a western family and keeping indigenous victims in the background, I liked the simplicity of the narrative, following this one family's story. It wouldn't have had the same impact if it had knitted together lots of story threads. It avoided the traps of other films like it, letting the action and emotion speak for themselves, without the need for uncomfortable exposition explaining the wave (I don't think the words tsunami or earthquake even get a mention) or telling us what happened to the characters later over the end credits. There was no need for names, long introductions and back story for the supporting characters – there was too much distress and chaos for anyone to dwell on those things and it would have felt unnatural. The audience doesn't need to have it spelt out that the devastation was far-reaching and that this family's story was exceptional – it's all there on screen.I think it's been terribly overlooked in the awards, for both technical and acting categories. It should surely be up there for sound and effects, and the hair and make-up category shouldn't be limited to period dramas! Tom Holland should certainly have been nominated for the Bafta Rising Star.It was tough to watch but contained enough moments of hope, human kindness, and happy reunion to make it enjoyable too. Definitely a film to see on the big screen.",9.0,Anonymous,History
It's the name that intrigues you the most...!,"As for the movie,it is the plot that feeds off the actors..Its been an awesome last year for Ryan Gosling and Bradley Cooper and it looks like this year is going to be no different..A packed storyline embellished on its course by the rising above-mentioned star duo and Eva Mendes sure seems enough to keep you on tenterhooks throughout the flick but somewhere along the ride things become distraught kept intact only by the solidness of Cooper and Mendes;one of whom might even be worthy of an Oscar for spectacular acting display..Eva Mendes is hot even when she is sad..She has given some real heart to the performance..While the same can't be said of the Hangover star,there is no way he doesn't play his conflicting cop/DA character to near-perfection.. Now moving on to Ryan Gosling...Man,he is nuts..maybe that's how he is in real life..A carefree,lover turned caring father @ bank robber..he plays his role to absolute perfection..Almost reminds you of his role in ""Blue Valentine"",only better..This guy is so versatile you would think he could have donned Bradley Cooper's role even better than the latter..Now whether the same can be said for Bradley Cooper?;I am not sure..Which is exactly why it's a shame that Ryan Gosling won't be Oscar nominated because his role albeit short-lived is only a lead-point to this wonderfully written movie.. The only critique I have is that the film could have been shorter and although the two teens in the later part of the film have grooved well into their roles of drug-addicts(the address of the issue in such a flick is pretty smart i think),you can't help but feel this three part saga about ambitions and karma is a bit disjointed at turns and can bite you in the ass... But mostly it's a movie to be cherished,enjoyed and digested for the sheer brilliance of an intricate plot and tremendous direction form Derek Cianfrance..A must-watch for pure cinema lovers! Peace-out..!",8.0,Anonymous,History
Naomi Watts should have won the Oscar,"I don't know where to start with this film or I'll just simply start by saying that this is one of the best films that have ever made and one of my favorites of all time. I can't and won't forget this film. This film is well written and has a fantastic cast, Naomi Watts and Tom Holland especially, their performances alone blew my mind, it's just unbelievable how great they were and the chemistry between both of them is unquestionable. This time I gotta agree with the critics, they praised Watts, Holland, and McGregor's performances, which I agree and I'm sure all of us who have watched the film agree too.If this film was released earlier, then it wouldn't be so overlooked, I'm still upset how this film only earned 1 nomination at the Oscars, I mean, at least the Academy should nominate them for technical achievement or even Tom Holland's performance. Naomi Watts' performance is just wow..wow and wow. Personally, she should have won the prestigious Oscar that year but I think It's okay that she didn't win, I hope she's gonna have some left over votes for her performance as Princess Diana in her upcoming film 'Diana'.I'm glad this film was commercial success and how many people loved it. I mean, how could you not love this film? It's heartbreaking and inspiring film. Anyway I love love love this film, honestly, It took me a couple days to get over my sorrows towards the film.10/10 PERFECTION",10.0,Anonymous,History
Best movie I've seen in a very long time,"This was so heart-wrenching and moving; it told the story in a raw and realistic way that I haven't seen in a long time in movies. Made me cry and that doesn't happen often. The acting was impeccable - it should win an award. When it was over all I could think of was THAT WAS A GREAT MOVIE. Even the kids were fantastic actors. It was the perfect length of time - not too long, not too short; I stayed captivated throughout. I was often on the edge of my seat, and other times moved to tears. This movie really portrayed the horror of this tsunami that, to be honest, was something I had long forgotten about (as it did not affect me personally). I felt that this movie truly honored the lives of those whose were lost. I can't say enough about this movie except to say WATCH IT, you won't be disappointed.",10.0,Anonymous,History
A Brilliant Portrayal Of A Horrible Disaster,"Yes. The movie was ""anglicized."" The ""true"" story on which this is based was actually the story of a Spanish family and not an English family. That bothers some people. I have to say that it didn't really bother me. Whenever I come across the ""true"" story tag on a movie, I always assume that the term should be interpreted loosely. The point of this particular ""true"" story didn't depend on the identity of the family. To me, at least, who admittedly watched this tragedy unfold on television in the safety of my home in Canada, the story was ""true"" in the sense that it gave a harrowingly realistic depiction of what it might have been like to have been on the coast of Thailand on December 26, 2004, when the massive tsunami struck.This film moves quickly into the story. There's a very brief depiction of the family on the plane, and a very brief depiction of Christmas, and then - suddenly and without any warning - the tsunami strikes, as the family are playing at a pool at a resort. The depiction of the tsunami is quite terrifying. It was an excellent job of recreating the disaster and giving those of us watching as much of a feel as we possibly could have. The immediate aftermath of the tsumani follows mother Maria and son Lucas, who struggle together with the raging waters and finally manage to get to a hospital. All the while father Henry, and sons Thomas and Simon are desperately trying to find them. You can feel the chaos of the situation, and the movie goes from one emotionally gut wrenching scene to another almost all the way through. The performances from the cast who played the family were brilliant. All were totally and completely believable in their depiction of their terror and their utter lostness.There are a few minor quibbles one can make about this aspect of the story or that aspect of the story having been changed. I daresay those types of quibbles are always possible when dealing with a movie based on a ""true"" story. But this movie succeeded in what I believe its purpose was: to use the experience of one family to give the viewer just a taste of what had happened in Thailand on December 26, 2004 and its aftermath. In fact, it succeeded brilliantly. (10/10)",10.0,Anonymous,History
Powerful and moving,"This is the best movie I have seen in a while. I recommend it highly.It portrays what happens to one family after the horrific tsunami that hit SE Asia on Boxing Day in 2004. It is set in beautiful resort in Thailand which the family escape to from Japan for Christmas.I think it shows how some people dealt with the trauma, and shows it in a life-like manner. You follow each breath of the survivors, and it is easy to see yourself as one of the characters in the way it has been filmed. You also catch a glimpse of many survivors, their search for lost loved ones, and the huge overload on the emergency services.I didn't expect it to portray the difficulties post-incident in such a touching way.The film brought tears to my eyes, but it did not leave me depressed.",10.0,Anonymous,History
Excellently executed.,"THE IMPOSSIBLEI remember watching the news at Christmas time in 2004 and thinking how bad the Tsunami hit the world. It made a very happy time of year a disaster there were over 200,000 deaths in numerous countries around the world. This film is about one families fight to survive and be reunited together.The film is shot so well. The whole thing is so realistic and scary. It brought back memories of watching the news. It is a sad story this film really does show how dangerous nature can be. Life is a precious thing and we should all cherish the time we have together, because all it takes is one natural disaster and it is all over.Anyway back to the movie. The direction of this film is brilliant and deserves praise. The film was directed by J. A. Bayona. He has a bright future ahead of him if he sticks to making films like this.The acting is really good from everyone. It was a very honest and heartfelt performance from the cast. Ewan McGregor, Naomi Watts, Tom Holland, Samuel Joslin & Oaklee Pendergast star as the family. The children in the film also did a great job, which is hard seeing as all child actors are generally annoying and really bad at acting natural in front of a camera. But all 3 were brilliant.The only negative things I can say about this movie is it does not answer all the questions. You meet characters in the movie that are on a similar quest to find their family, but you never find out if they find them. I wanted to know I had to Google it afterwards and you can find the answers that way, but they should have included it in the movie.The other thing that I was a little bit disappointed about was the choice of actors yes, they did a brilliant job, but the family this film is based on is Spanish why do we need an actor from Scotland and an actress from Australia? Why couldn't they find decent Spanish actors and kept it more to the real story. I know all true stories have changes in them and made up bits, but this was one I thought was pointless.The emotions through this film is strong there are some very sad moments and some very happy moments. You really do get to connect with this family and the people they meet on the way. Not knowing if you family is dead or alive must be a horrible feeling and their search is so long. The film is a roller-coaster from beginning to end and it is a great ride to go on.I will give this film 8 out of 10.Possible the best natural disaster film ever made.""Go help people. You're good at it.""For more reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",8.0,Anonymous,History
I am ashamed to be white,"Imagine one of the worst natural disasters in the history that affected 14 Asian countries and killed 250k people. And I suppose most of them were local residents of those countries. BUT someone in Hollywood said: ""Let's make a movie about white rich privileged VACATIONERS."" These people are so out of touch with the real world, that they think everyone else existing is there to serve them. Notice how they didn't bother to put even one Asian native person's story in this movie. All those people do is just to make the lives of these white people easier. They are just addendums. Also, I HATE this movie even more now after I learned that they wasted 1 MILLION LITERS OF WATER to make this trash of a film.",1.0,Anonymous,History
An Improbable Truth,"This film is recommended.The Impossible could have easily been retitled The Improbable with all the changes that director Juan Antonio Bayona and screenwriter Sergio G. Sanchez stuffed into their disaster drama, foremost being the nationality of the real Spanish family becoming Anglo-Saxon embodiment of Naomi Watt and Ewan McGregor in the lead roles of Maria and Enrique Belón a.k.a. Mr. and Mrs. Bennett in the film. The Impossible tells of their harrowing survival during their 2004 Christmas holiday at a tropical resort in Thailand when they became victims during a devastating tsunami that killed and injured over 200,000 people.The film almost immediately begins with its realistic depiction of these horrific events. The CGI sequence of the tsunami is frightening in its power and effectively chilling, even more skillfully done than in Clint Eastwood's film, Hereafter. ( It really deserved to be an Oscar contender in that category, yet it was inexplicably overlooked. )After that disturbing sequence, the film settles in for scenes of destruction and suffering, as seen through the eyes of the Bennett family members. Images of the dead or dying, the wreckage of property and human lives, everything surrounding them...in turmoil. With each new day comes an insurmountable obstacle, a sense of hopelessness and further despair. Whenever the film stays with those hardships and keeps its realistic edge, the film excels in its unflinching point of view.Where the film comes a bit undone is in its eagerness to overstate its uplifting and life- affirming message. There are some fine moments of genuine drama in The Impossible before it becomes awash with needless melodramatic lapses and enough sentimentality to get those tear ducts flowing in overdrive, not only for the film's actors, but more so, for every movie-going audience members.Perhaps the film's finest asset is the exemplary acting by Naomi Watts and newcomer Tom Holland who plays Lucas, the oldest son. Their unique emotional bond as mother and child is convincingly natural. Both actors seem to convey the courage and stamina that was needed for the real-life tragedy and encompass the human spirit and compassion that prevailed over difficult and grueling times. ( which probably could include the endless submerged filming and physical demands of their roles in this movie ). Also strong in a supporting role is McGregor. With less screen time, he efficiently captures the sense of loss and frustration as he tries to piece together his family. All in all, the acting in this film is outstanding in so many subtle ways and helps to make the film even more compelling.But ultimately, The Impossible seems to suffer more from a lack of conviction by its filmmakers in telling the so-called true story. They have undoubtedly created a well-made film. Yet they can't resist the urge to embellish the real events. Rather than believe in the essential truth in this tale of survival, Bayona and Sanchez play fast and loose with the facts. ( Yet another example: The real survivor lost half of her leg, but obviously the filmmakers thought that aspect is a tad too depressing for today's moviegoers. Instead, more family hugs and tearful embraces will suffice. ) After all, who needs the truth when half of that will get you that false feeling of hope and happiness, plus maybe a little more profit at the box office!Oh, if only the filmmakers had as much courage as their real-life inspiration. Then, and only then, would The Impossible have truly become The Impressive. GRADE: BVisit my blog at: www.dearmoviegoer.comANY COMMENTS: Please contact me at: jadepietro@rcn.com",8.0,Anonymous,History
It holds up,"I remember the trailers for this movie several years back but I didn't get around to seeing it until 2020. In fact, the reason I came to IMDb was because I couldn't place the oldest child (turns out it's Spider-Man!)
I have liked his work as Spider-Man and seeing him as a pre teen, I can definitely say that kid's a great actor.
Having been to Thailand after the tsunami, I've seen first hand how much destruction it caused and how the people were still recovering even years later. I can't even begin to imagine what it would have been like to live thru that. I felt the entire cast of this film delivered a solid performance. I got so into the story that 90 min seemed to go by in almost no time at all.",8.0,Anonymous,History
"""Lucas, Lucas, Lucas!""  ""Mommy, Mommy, Mommy!""  A Really Ridiculous Movie in Several Respects","After they survive the tsunami, his indulgent mom calls Lucas so many times that it will drive you up a tree, which is where the pair finally find themselves after being hit by the wave and nearly dragged out to sea in the backwash. Somehow, they didn't drown outright, which comes off as a tad hard to swallow. The experience scratched up the kid and hurt the mom more seriously, but the worst part was when a local villager drug her through the mud in a misguided effort to save her. That, I seem to recall, is what made her absolutely filthy and she never got cleaned off, not even when they were delivered to a hospital. There, she ended up in surgery, still muddied of course, even though the doctors and nurses were decked out in scrubs and masks and both they and the operating room were spotless. The contradiction between the filthy patient and the sterile surgical team was rather startling and silly. Movies and television don't understand the first frigging thing about sterile procedure, and I include in that pointed criticism the stupid show called ""ER"" that made George Clooney's career take off. Just because a health care professional or a detective dons latex gloves doesn't mean they can touch any nonsterile object (like a gruesome corpse), grab their pen and notebook or a doorknob, and then remove said gloves and regrab the same now contaminated pen and notebook or doorknob. If you don't understand why, then I don't know how to explain it to you any plainer than that. It's why public restrooms still have a door that opens in rather than out, despite other improvements that limit cross contamination. You have to grab the door handle to exit, and you must have noticed how many people simply don't bother washing their hands after using the facilities. If, after washing your own hands, you don't grab that handle with a paper towel, then you just got that guys germs all over your hand, you know, the dumb slob who just emerged from the stall after making a real stink. Think about it. In any case, wouldn't someone have cleaned these people off at least minimally when they were given a bed in a hospital? And wouldn't a person brought into surgery certainly have been properly prepped for the experience? Not in this movie. The entire family was muddied from the getgo and still muddy by the time they hopped on a jet for Singapore. It was absurd. ""Hey, folks, just allow our seats to absorb all that disgusting filth. Considering what a bad day you've had, we won't insist that you minimally clean up before boarding."" Not to harp on this issue too much, but one of the first things you should do after you are caught in a catastrophe and survived is to clean up. Those cuts and scratches and abrasions will become infected, especially in floodwaters, which are frequently swarming with bacteria. I guess they forgot about that niggling little problem when they made this dumb flick. Better to leave the actors ""realistically filthy"" so as to emphasize the extent of the terrible ordeal they had just experienced and the level of shock they are exhibiting. That major objection aside, this movie was schmaltzy, unrealistic, and rather stupid. In no way does it communicate the extent of the real tragedy that occurred that day, when upwards of 200,000 people were killed. The best scene is the flashback of the moment the tsunami hit the resort, in which the mother tumbles over and over in the water, gets hit by objects, and somehow doesn't need to breathe. It's better than the depiction of the tragedy when it occurred, by the time of which you are totally sick of the family and don't much care what happens to them.",1.0,Anonymous,History
Indomitable Human Spirit,"It's pertinent to ask why the best human drama happens in the darkest of times such as a natural catastrophe.The film is well-made. The scenes of destruction as they unfold are are well-edited and expertly rendered.Verily, nothing is as powerful as the human spirit when one has faith.All the actors performed creditably. One such fine actor is young Tom Holland, the future Spider-Man.",8.0,Anonymous,History
A must-see movie,"My mom (76), who never watches movies, my 12 year old and myself were equally impressed by this movie. The acting was exceptional, especially the oldest son. I wouldn't recommend that little ones see it. But it definitely touched my heart as a mom and was a testament to the dedication and love that's possible within a family unit. I experienced horror, laughter, tears, and a myriad of other emotions while watching. The characters were compelling and definitely award-worthy. I was also overwhelmed by the power of Mother Nature and how small and helpless we are in the face of it. The special effects were convincing. Just unbelievable! This movie truly conveys the destruction wrought by a tsunami both on land - completely changing the landscape - and the human body. Enjoy!",9.0,Anonymous,History
The Impossible,"A stunning Movie! I absolutely loved the acting of Tom Holland as Lucas. A must see in my opinion. The Story is so well told in the movie. If you read an article about the real story, the movie plays it perfectly. The emotions are so well presented and the music just fits perfectly. I dont really know what else to add bevause of the minimum needed characters for the rewiew. Ill try not to spoiler anything. But the moments in the end were absolutly crazy. The music, the actors, the emotions. Just perfection at work. There is not much to say. Just go and watch it yourself. I absolutely recommend it.",9.0,Anonymous,History
Just because it's true doesn't make it good,"This was an awful movie, just awful. Of all the people they could have chosen to make a film about, they chose a rich white stuck-up family who happens to all live and everything is fairytale. Then they fly away on a private jet... Wow. Watch an interview with the mother from the movie, you'll hate it even more. I only watched this because of the rating, but learned that there are a lot of saps with poor taste reviewing movies. I was angry that I wasted my time by the end. So now with that said, my review is required to be longer but I have nothing left to say other than the movie was bad so in just typing more stuff. Yep it was bad, really bad.Adding more lines so I can submit my review, let's try it in now",1.0,Anonymous,History
A must watch movie: The Impossible,"Mind blowing film, based on true events. I think it's one of the best survival movie. During the film I just lost in the screen & was fully connected with the family. Hindi dubbing is not good, so we can enjoy the English version. Overall it's a must watch movie, so I recommend to all.",10.0,Anonymous,History
Average hard but brilliant watch.,If you have children I think this movie hits that little bit harder. Its a tough watch but very good. A remarkable story.,9.0,Anonymous,History
me gusta mucho,"Realy like, MUCHAS ESCENAS BUENAS, CREO QUE ESTA MUY BIEN NARRADA",10.0,Anonymous,History
Wrenching But Perhaps Worth The Watch,"I thought I was ready to see a movie about this subject by now, but in actuality I wasn't. There are some events that have occurred in a person's lifetime that never seem to fade9/11and this horrendous tsunami for example. Happenings so painful and emotional that time doesn't seem to help numb the brain, the heart, enough to be able to offer any sort of dispassionate observation. This film is excellent. The casting and the acting couldn't have been better. And I guess I'm glad I saw it, but then again.there were parts I was unable to watch and I left the theater wanting to just go home and cry. The movie has resurrected all the pain, the sorrow, I felt watching that shocking scene unfold, watching so many lives be swept away, so many families ripped apart, so much loss. I will only caution youif like me you are haunted by such tragedies... you might want to think twice about seeing this..or at the very least take a huge handful of Kleenex along with you.",8.0,Anonymous,History
Nothing but the truth?,"Apart from the special effects, this film was just plain ignorant. Another disaster story told through the eyes and endless shouting of a typically cliche ridden family coping with too many first world problems like what's best to drink and whether or not to go back to work.I can't remember when it was I started checking my phone for messages and emails. I think it was when we'd finished telling mum's story and then started telling dad's. You could have easily put in a commercial break and I wouldn't have noticed. Having said that, the doubt started creeping in when Coke got its product placement in with a mini sub plot all of its own.I think I must be getting tired in my old age of predictable filmmaking with long, tedious storylines, delivered by these tiresome, stereotypically impossibly perfect families - maybe that's why it's called The Impossible.",2.0,Anonymous,History
A Touching Real Life Story,"'The Impossible' is a touching film, presenting the heart wrenching story of a family who's holiday turns in to disaster. The story of a family being pushed away from each other by a deadly tsunami wave will bring tears to your eyes. The situation of which the family are forced into gives the viewer a lump in the throat, the shear thought of two young boys and a devoted couple's lives being torn apart is heartbreaking. This film is a must see, I rate it 9 out of 10 for the dedication, in acting, directing and special effects. This gripping plot line is perfect to watch with that someone special, it will really make you feel different about your family.",9.0,Anonymous,History
Planning a beach vacation?,"You may change your mind. This movie shows how lives can change in a heartbeat. If you have a heart be sure to watch with many tissues. I saw it for the first time Aug. 2019. I came to IDMb to see how it was made. The tsunami will blow you away. I felt Naomi's pain. I cried when the family was finally reunited. Tom Holland's performance was the best from a young actor I've seen since Christian Bale in ""Empire of the Sun."" Count your blessings, because the world we know can turn upside-down in a few split seconds.",10.0,Anonymous,History
The Impossible the Tsunami,The Impossible movie is one of the greatest ever movie over the tsunami I ever watch. In this movie actors and actress have done great work and the direction of movie is more awesome. Naomi watts and Ewan McGregor had gave there best work and they done so great work you actually can get emotional after watching the movie. You can also relate yourself to the feeling of the people about that day how can they have survived from tsunami. Its one of the great Tsunami movie I don't know how the director comes with so much water and done this fair job with movie. Movie can really show you the tsunami tragic. At last I would say that you really must watch this movie,9.0,Anonymous,History
