title,content,rating,username,genres
"Thought provoking, haunting, uncomfortable mirror - in other words AWESOME!","Praising individual performances seems such a trivial tribute to this masterpiece... but boy do they deserve praise! I did not bat one disinterested eyelid while watching this dark insight into 1950's East coast suburbia. The quintessential American dream - an adorable young couple, a house on a manicured lawn, kids playing, summer trappings, friendly neighbors - in stark contrast to the debilitating internal conflict and crumbling foundation of the focal social construct - the married life of Frank and April. Sounds clichéd but so is breathing and eating. How did we get here? Start with a layer of sweet-talking, charm and maybe physical chemistry, knead that into a wedding cake mix, pile on top of that foolishly optimistic unfulfilled personal dreams, cover with social pressures, appearances and innocent children's futures and top off with self-inflicted guilt brought on by impulsive behaviors. Sprinkle the need for caring and being cared all over that concoction and add a dash of desire to feel important. That is surefire recipe for disaster even on its own, but when a mentally 'unstable' John Givings (Michael Shannon) projects piercingly true insight into what issues are really at play versus what the protagonists fool themselves into believing, it is accelerated into a hopelessly fast and explosive meltdown. I am inclined to wonder though, if the setting of this movie was 2009, would things have turned out differently. This movie will haunt me for days to come. Bits and pieces are certainly lodged permanently in the psyche.",10.0,Anonymous,Romance
"Thank you for this movie,","What a great movie, well thought off, extremely strong acting and a brilliant direction and script.Everyone can see him/her self in this movie, no matter where you come from or what state your in, the messages in the movies are so blunt and strong it's almost hurtful, but we need a slap to pause at our life and look deeper in our decisions and way of life. Prepare to take a big slap, but don't be arrogant and pretend your not like that in some way or another, it's not your life alone.There are strong messages in every sentence and angle in this movie, and the actors really go far to make it real, the whole movie act as an unmasked picture of our lives, no BS and no cosmetics, just plain life. Before i watched this movie i didn't understand why the movie was shot to look like it's happening in the 50's, I'm glad they did, because we think we're different and we're not, we're still there, like our parents and many generations before us, and we still make the same mistakes. Kudos to the whole staff for such a wonderful film, i hope everyone will like it as much as i did.",10.0,Anonymous,Romance
On the Road Far From Heaven in a Ice Storm,"Sam and the rest of the cast can do no wrong in my book so I'm ashamed I didn't see it when it came out until now. I think because of the subject matter I knew it wasn't going to be a light hearted film. I dreaded it in a way but I new it would be good for the soul. So I was born in the 50's and the settings and colors are spot on. Deakins is a master of course. Life in America after the war when were young and invincible and the feeling of optimism of a new world. Some are not cut out for cookie cutter world of picket fences and 2.3 children. Some of us plan to set the world on fire and be all we could be. Some just planned and fate intervened. Every generation is this way. Some times we get stuck in not what we wanted. April is one of those stuck people. Frank didn't mind it too much, it came easy to him. When I look back on the street I grew up on I realize maybe 3 out of 30 couples stayed to together by the time the 70's came along. For most it doesn't come easy. Will we alway have Paris?",9.0,Anonymous,Romance
What if the American Dream is a nightmare?,"Revolutionary Road (2008), directed by Sam Mendes, is a great vehicle for Kate Winslet. Winslet is an actor whom I truly admire. A critic has called her the ""Meryl Streep for her generation,"" and I agree. Leonardo DiCaprio does a reasonable job as her husband, although for most of the film his expression varies between a scowl and a dark scowl.Frank Wheeler is living the 1950's American dream--well-paying job, beautiful wife, two kids, shiny Oldsmobile, house in Connecticut. April Wheeler is living the dream as well. It's true that her career as an actor has gone nowhere, but she loves her husband and her kids and their beautiful home.Except. . . Frank says he hates his job, and April thinks they should be looking down on the life they're living. They know they're better than other people they see around them. Her thought--let's go to Paris where I can work as a secretary and you can find yourself.The problem with the script is that there's a major scene missing. We're led to understand, in context, that Frank had great dreams for himself, and April shared those dreams. That point is never made clear--when did they decide they could do great things, and what talents did Frank have that people around him didn't have? (We also never see Winslet, as April, acting. Early in the film, we're shown a scene where she's acted in a community play which, apparently, was horrible.)The film contains some sub-plots, which basically serve as filler. Frank has a dalliance with a secretary, one of their friends is in love with April, and a mentally ill man is the only person who both sees the truth, and is able to tell the truth about what he sees.The strength of the film is in Winslet's acting, and in the basic question: Is the perfect life really the perfect life? If it isn't perfect, what then?",8.0,Anonymous,Romance
The look of others...,"It takes a while for a director to make a really good film. By this I mean a film that not only contains visual beauty or technical mastery. These where things that reigned all over ""American Beauty"", ""Road to perdition"" and ""Jarhead"": but the first one was too wise about its limits, it believed it was better than it really was; the second one was too cold, too exquisite and the third one failed to grab the viewer completely (even when Jake Gyllenhal did his best efforts). With ""Revolutionary Road"", Sam Mendes enters a whole new world; the world of a film that arouses feelings on the viewer: the world of a really good film.This new world is in a way also a world he knows. The film is set in the suburbs, where the Wheelers, Frank and April (Leo DiCaprio and Kate Winslet) make a living. Also in a way, the context is different than the one Mendes worked with in ""American Beauty""; it's the 1950's and things were decidedly different, but the core is the same: a hell that's waiting to make an appearance in a pleasantness that doesn't seem right. The scene before the title appears could very well be ""the first day of this couple's life"", but the language in Justin Haythe's script (adapting Richard Yates' novel) lacks Alan Ball's philosophical and sometimes pretentious search of meaning.However, even when I want to, it's not fair to say ""Revolutionary Road"" is the better version of ""American Beauty"". This film has something the other one didn't care much about, and that's how we see ourselves in someone else's eyes; or even better, why do we have to see ourselves in someone else's eyes. The Wheelers are a couple without convictions. They do what they do in life because it was the best they could get and they chose not wanting more. A nice, well paid job for Frank, two lovely kids, the role of a kind housewife in the hands of April This is what the neighborhood knows about the Wheelers: Helen Givings (Kathy Bates) thinks they are adorable, so does their friend/neigh bout Chep (David Harbour). Yes, it's all true, but the viewer is allowed to experience a little more.The tension is developed inside a big house that Roger Deakin's cinematography captures as an unbearable scenario. Mendes works this from every angle possible: outside the house the tension can be sensed, but never comes to life. Without mattering who they are sharing company with, after a first fascinating discussion in the middle of the highway, every argument occurs indoors. There's one scene in which Frank chases April through the woods, shouting mildly, but it doesn't become more than that. In the house, however, passion flies through the walls; among the couple, with the children nearby and with two particular visits of a peculiar human being called John (a very good Michael Shannon).So? Which one is it? Do we have to care about what the people around us think? Are we making our own living or are we just satisfying someone else's wishes? And whose wishes are those? As I said, this last film by Mendes makes room for emotions. Much has been said about Winslet and DiCaprio's reunion after the success of ""Titanic"", and the fact is that their work here is brilliant for the opposite reasons that made their chemistry possible in James Cameron's film. There, they couldn't be together, and the passion and the relationship was almost platonic; their encounters lasted nothing. Here, they are already together, and the relationship has lost, with the years, a passion that's still passion. But it doesn't want to bring them together; it's a passion that's tired of trying to keep alive something that's dying. Thank God that DiCaprio one day decided to make only good movies, because when he wins in intensity there's no one who can beat him.With these two fantastic main actors, technical mastery, beautiful (almost excessively correct) visuals, intriguing score (yes, Thomas Newman) and the mentioned intensity, Mendes may not even know why he's done his best movie. It's not in the screaming, the crying and the suffering of two people that's explicated to the bone. The true greatness lies -and I think the director wanted people to think this of all his movies but never achieved it- in everything else: in the silence, the looks of everyone involved in the tale, the decisions the characters take and we work so hard to figure out why. That's what strikes us deeply: the rest only increases the hit.",9.0,Anonymous,Romance
great movie,"When I sat down, I was wondering if the film I was here to see was just a remake of the magnificent ""American Beauty"". It isn't, Revolutionary road is much darker than its predecessor. For the last hour and a half, I couldn't look off the screen due to the intensity of the tragedy lived by this couple. The acting is very impressing particularly Leonardo DiCaprio who seems to be on top form. Kate Winslet wasn't good enough for the part but who is? Sam Mendes might have aimed a little too high with the female character, tortured and yet full of hopes. However, revolutionary road left a good impression on me. More than a remake of ""amercian beauty"" it's a sequel showing the troubles of the American society.",9.0,Anonymous,Romance
"""Revolutionary Road"" - Leo and Kate on the screen together again...","I believe that it was in early 2008 that I heard that a new film was coming out that would be pairing stars Leonardo DiCaprio and Kate Winslet on the screen together again, 11 years after they were the king and queen of the world in ""Titanic"" (1997). That long wait happens again in the 2008 film ""Revolutionary Road.""Now I'm a guy and I'm a sucker for romances, so that when I heard that the power-couple of ""Titanic"" were teaming up again for a new film due out later in 2008, you can bet that I waited with eager anticipation to see this movie. Leonardo DiCaprio and Kate Winslet, in all likelihood, made film history with ""Titanic"" by becoming probably the new Hollywood screen couple. And while the two are together again in the Sam Mendes-directed ""Revolutionary Road,"" they are very much the complete opposite of the characters they made famous 11 years prior in ""Titanic.""""Revolutionary Road"" is an adaptation of the 1961 novel of the same name by Richard Yates, and concerns the Wheeler family, spear-headed by Frank (DiCaprio) and his wife April (Winslet), who live with their two children in a lovely New York suburb. Remembering that the two are the opposites of the characters they portrayed in 1997, their marriage is very much on the rocks from the opening moments. Set in 1955, they live a picturesque life as a picturesque, perfect American couple, you know, the type of unique American family that all the rest of American families should try to be like.Things couldn't be any more farther removed from the truth.Frank hates his job as a lowly tech salesperson, and has often dreamed of better things in life. April is pretty much the ideal housewife who does the incredibly simple task of making a decent home life for her family. April soon comes up with the idea that in order to get what they both want out of life, that it would be nice to move to Paris, France, and try to start over. She'll get a job as a secretary, she says, while Frank will stay at home with the kids and try to figure things out. It's a lovely dream, but a highly unrealistic one, and soon numerous factors (internal as well as external) come out that threaten to tear this already faulty family unit apart.Now, I'm not one to really jump on the bandwagon of the latest Hollywood flick that's primed to sweep the Oscars. However, I found ""Revolutionary Road"" to be something that is a little bit higher than the usual Hollywood drivel. I found the missing link in most Hollywood pictures purely in the star-power of the two lead performers. It was a sight to see DiCaprio and Winslet together again. (I might as well as proclaim them as my ultimate, favorite screen couple.) That they're together again under different circumstances and playing vastly different characters than the ones they immortalized in ""Titanic"" is part of the experience. I found their characters to be brutally honest about themselves and inherently imperfect, but full-blooded and really life-like; essentially, they're real people here.I like Leonardo DiCaprio. He is one of my favorite actors. He has shaped up in the time since ""Titanic"" to become one of the film community's most versatile and talented performers; he is no longer the ""King of the World"" boy-toy he was in ""Titanic's"" hey-day. (When is this man going to win an Oscar, or at least a Golden Globe?) Kate Winslet proved to be the real winner here, since she won a Golden Globe for her performance here (as well as an Oscar for ""The Reader,"" which I haven't seen, but I say she should have won it for this film, too). Her performance is honest to begin with, but halfway through takes a turn down a much darker route that was totally unforeseeable by anyone in the audience.""Revolutionary Road"" is a real movie, a real movie that is full-blooded and smart. I should have said this way earlier, but I had to watch the film for a college class recently, and it was my first time seeing it. I have no idea how I missed this movie while it was in the theaters. But I was glad I had the grand opportunity to see what was one of the best - if not the best - drama films of 2008.10/10",10.0,Anonymous,Romance
Back in the Gray Flannel Days Before Mankind Discovered the Clitoris,"After seeing yet another existential evocation of dystopian lives in 1950s suburbia (try the far more campy melodrama, Far From Heaven , or the far more gentle satire, Pleasantville, for a set of comparisons) it is obvious why the next step in American cultural evolution following Frank Lloyd Wright's inspired masculine tract house angularity involved both the ""Feminine Mystique"" and the ""Hite Report."" The sex in these 'burbs was just god-awful. Dicaprio's office stud was, at best, a six to seven pump chump fighting to beat a soft boiled egg timer when he played kitchen man to Winslet's unfulfilled housewife. Not surprisingly, she cheated to find better, but the guy next door was a truly pitiful front seat three stroker, if that. Did people of this type during this time period really screw so industrially? I mean I know the proverbial back seat drive-in movie thing was likely a fast, furtive and mostly clothed affair, but if this movie makes any statement about the banality and hopelessness of these characters' predicament, it is in the bump and grind of their everyday lives, or the lack of any to be precise. These well-suited and fedora clad men had won the war, then came home to fight meaningless memo battles within art deco wood and frosted glass foxhole versions of Dilbert's future cubicle hell. They wound up all pea and no cock, and their poor drab hens paid the real price.I can easily picture Eddie Haskell as a selfish and quick lout bumbling about darkly in the back seat of a Studebaker between double creature features, but. I wonder if this is what it was like in Ward and June Cleaver's bedroom, or in their kitchen when Wally and Beaver were off somewhere being all American boys?(Curious Note: Actor Dylan Baker, who plays DiCaprio's cubicle inmate at work, strikingly resembles the model for the father subject in the infamous 1930s anti-Depression propaganda billboard, ""World's Highest Standard of Living, There is No Way Like the American Way."" This billboard was made world famous through Margaret Bourke-White's classic ironic black and white photograph showing poor African-American flood victims lining up for relief in front of one in Louisville, KY in 1937. The billboard artwork, though it depicted an upper middle class white family enjoying ""prosperity"" as the Depression presumably ebbed in the late 1930s, is nonetheless eerily prescient for, and evocative of post war 1950s material culture.)",8.0,Anonymous,Romance
Up there with the greats,"Revolutionary Road is an exquisite piece of serious melodrama. Much of the emotional depth relies on what we don't see. Don't hear. And don't have explained. Characters control their feelings rather more than American cinema would usually like them to. That, will hopefully put off many a teenage cinemagoer who would be bored rigid by a lack of explosions. A lack of over-acting. A lack of subject matter one can relate to without at least one failed marriage, one relationship you get up for but would rather not, and a long period where the choice between emptiness and hopelessness stretches out like a life sentence. Di Caprio an Winslet are reunited. This time, it's not Titanic that fails to reach its destination, it's the American Dream.Take a moment to recall a time when you had something all figured out. How everything would be just perfect. If only people would do it your way? Trapped inside individual visions of perfection, Frank and April communicate at emotional cross-purposes. They are an idyllically good-looking young couple in 1950s Connecticut, buying their first house. Expecting their first child. The world is opening up to them. Have you been there perhaps? Just a few adjustments. Tweak each other's views.What do you do when you love someone and they won't see sense? Frank tries to disabuse April of her childish notions of being an actress, something she has trained for. She's awful at it anyway, he's right. Why can he not see that this is not the way to be supportive and loving? April slips jarringly from being the perfect wife to putting on perfection as a show. Then she has a bright idea. Let's start again. In Paris. Frank will have time to find what he really wants to do in life instead of an advertising job he hates. Deep down he loves her. If she can only just re-kindle that.The problem with pretending to be nice is just that. If you have to pretend, then deeper issues are not right. Sooner or later they will come to the surface. Stuff about the symbolic nature of the title (the street where Frank and April live is called Revolutionary Road) could fill pages. But the film's strength is that any deeper meanings are secondary. There is sometimes a great temptation (certainly by this writer) to interpret films within a social context, to analyse their moral agenda. While this provides intelligent gratification of consciousness, it can blind us to the power of film as autonomous art, the precise use of a dramatic device for its own sake, the carefully crafted harmony of costume, lighting, sets, inflection and intonation, and the many formal techniques unique to cinema among the arts.Winslet is here most diva-like, more self-assured than in many of her flamboyantly emotional parts. She delivers her lines with scalpel-like precision, and at last cuts the profile of an actress destined to become legend. Di Caprio is still underestimated as an actor in my opinion. Here, he plays off Winslet with the fire of a young Brando. As they throw emotional punches at each other, they are like two five-star boxers. A surgical jab to weeping wounds which hide tears. Pain inflicted without breaking rules. The cut and thrust of barbed words eliciting the worst. Is change possible without destruction? Bring on a neighbour's son, a mathematics Ph.D certifiably unsocial after repeated electric shock treatment to 'fix' him. Now a Village Fool like those of legend, who can speak the truth that no-one dares. Nowhere is such an occasionally theatrical device deployed more scathingly than with Michael Shannon's character, John Givings. A man who is past caring, towering over Frank and April physically and intellectually, he shreds any illusions we dare hold for their sake.Perhaps I am wrong about teenage audiences. Some did walk out. But I remember Who's Afraid of Virginia Woolf. One of the first 'adult' themed films I saw as a young lad. Richard Burton and Elizabeth Taylor, bickering incessantly, and pointlessly showing off encyclopaedic command of words just to needle each other. I had to make myself sit through it. But the film made a deep impression and I look back on it now as a classic. I hope some young viewers will have the same experience with this Revolutionary Road.",10.0,Anonymous,Romance
Terrible - Avoid this bomb!,"Revolutionary Road stinks. The story was stupid. The acting was so-so. The dialog was asinine. The music was terrible too -this little jingle going on in the background to what, ramp up the drama? Please.My wife loves Leonardo and these types of movies usually, but even she was begging me to Fast Forward thru this mess.I can't even begin to tell you in detail how terrible this movie is. It seems that the Producers wanted to capitalize on a Titanic reunion of Dicaprio and Winslet, mixing in the odd storyline of this bomb, thinking that Sam Mendes could work his American Beauty masterpiece.Do Not Be Deceived. This movie just sucked. This couple is unhappy. Oh boo hoo, he has to commute to work each day. He didn't want to do what his father did, and that is where he is. Kate Winslet does nothing, and complains about it, so hey, let's move somewhere different. Then the idiotic sex scenes, awkward pauses, strange blow ups by various people, odd neighbors, all done with the 1950s look, and hey, you have a winner - give me a break. How Winslet was able to keep herself from laughing at her stupid lines is a miracle. Dicaprio had to really blow up a few times, but it just seemed forced, and like I said, stupid.I would give this a 0 rating except for the fact that the costumes/background effectively evoked the era, and that they convinced two fine actors to waste their time with this mess.Do not go down Revolutionary Road. It is a disaster.",2.0,Anonymous,Romance
Remembrance of Who's Afraid of Virginia Woolf,"Leonardo DiCaprio and Kate Winslet just came back from the Titanic falling in love and put themselves in their own whirlwind of chaos and conformity. It's the 50s, the man goes to work while the mother stays home be homemaker with the kids. Unfortunately the couple is the center of the film and they are basically at odds with each other for what is better for them as a couple. When the couple decides to move to France to live, everyone around them neighbors and even the real estate agent played by Kathy Bates is pretty much asking why. Then DiCaprio changes his mind and a volcano has erupted to a point the couple are at odds and fighting with each other at all times. This film really reflected the 'hopeless emptiness' the couple are living through and even Michael Shannon as the real estate agent's son who was released from mental hospital steals the show. Shannon is the driving truth no one addresses in this film. Shannon plays a character who was crippled by the time he's living in and shown he had no filter when addressing the faults the couple shows. From beginning to end, like any car accident, you just want to know what happens. I say watch this film and make sure you know what you are watching.",8.0,Anonymous,Romance
I'm Glad Someone Woke Up,"The book, by the same name, was penned in 1961 and it took almost forty years to bring this unbelievably good story to the silver screen? Huh? Well I'm glad that someone woke up so thank you DreamWorks SKG.For heaven's sake; we all know about the enormous talent of Leo DiCaprio but this Kate Winslet lady is totally outta sight. An example? In one year she pulled off ""The Reader"" and ""Rev. Road"" to the amazement of all? Those two movies to many, represent a CAREER but to Kate, all in a day's work. Sorry, but to those who think that Meryl Streep is the best in the business, you're wrong. Kate takes the cake.""RR"" turns the daily hum drum into bang the drum.An enormously well acted story of a dream turned sour,a devoted spouse & mother turned desperate housewife, marriage vows crushed by either revenge or boredom, the downside of wealth and the final act of ultimate self-pity and misery. ""RR"", a cinematic achievement of unparalleled twists, turns, escapism and the plunge into the abyss of disappointment resulting in tragedy. Rent this DVD, people. It's an amazing film.",10.0,Anonymous,Romance
My Favorite Kate Winslet Movie.,"""Titanic"" stars Kate Winslet and Leonardo DiCaprio(and even Kathy Bates) reunite for for this movie, which many people call ""Titanic"" if Jack had lived. 
 However, Jack and Rose are now Frank and April, and they want to live a new life, in Paris to be particular. However, they have affairs which makes the marriage complicated. '
 Frank commits adultery, and confesses it to April, and she has no reaction due to an event early in the movie. Frank, in better terms says ""So you don't care who I have sex with?"" After the movie I told Grandma that April took that really well. Grandma said ""I wouldn't take it well!"" 
 I personally like this better than ""Titanic"". The main reason for that is there isn't a subplot like the ""necklace"" in RR. 
 I can't say much else, but you should know I gave this my highest rating and so did Roger Ebert. That should show how good it is!",10.0,Anonymous,Romance
not much revolutionary about this,"What a disappointing movie. Not much happens. It's basically about a couple, Frank and April, and how they argue all the time. April is basically a basket case; crying a lot and telling Frank she doesn't love him any more. Frank has affairs; she doesn't care. She has them herself.The couple have 2 kids; however, they are hardly in the movie. That didn't make sense. I know at one point the kids where supposed to be gone somewhere, but the movie never said. And at other times, like when the couple would be eating dinner, the kids were missing. That was just weird.At the end of the movie, April does something destructive with severe consequences. She truly need to see a psychiatrist.FINAL VERDICT: Boring, it's mainly a movie about arguing. I don't recommend it.",3.0,Anonymous,Romance
Extremely realistic and moving,"Movies like It's a Wonderful Life and American History X show us how grateful we should be for our lives and how we should respect other people. Revolutionary Road, however, shows us how frustrating life can be. I've wanted to see a movie that finally nailed this, and I think I got it with this movie. It shows us that giving things up for our dreams isn't easy at all, and sometimes we need to check to see that those dreams are realistic and easy enough to do. This was the whole theme of the movie and I couldn't have asked for it to be better. Leonardo and Kate were acting gold and were completely believable together. They made me believe that they were a real couple and this was a real situation. It's an extremely depressing movie but it tells a great lesson. Maybe one that we don't necessarily want to hear, but we have to hear it anyway.",10.0,Anonymous,Romance
Governments HAVE to be bad,"You were shocked that everyone took the covid vaccine ? Wait until you see good governments. People desperately want bad governments, and can't help themselves to overthrow good governments. 'I'm not real, so my government must not be real. Else, it has to go.' Ancient Rome's Senate was good. And people wanted to overthrow it. The Caesar narrative. That's what Revolutionary Road is about: A couple trying to overthrow a good government. By threatening to leave for France, a bad government. 'It HAS to be bad, because I'm not a good person.' My theory sounds only funny, until the world sees its second good government after Rome's Senate, and will try to kill it. 'Where is my mandatory covid shot ?'",8.0,Anonymous,Romance
Another sparkle lit by DiCaprio-Winslet,"Such a realistic portrayal of marriage and relationships in general that it literally hurts to watch. No other couple expect Winslet-DiCaprio would manage to breathe life in these two characters. It is magnificent how slow and how painful life can be when we realise we didn't fulfill something we wanted. I usually pick a side when I watch a movie sometimes consciously sometimes without being aware of it but this time I couldn't blame neither of them. In real life this happens so often, we don't have bad guy- good guy but it just doesn't work due to a variety of intrinsic or outer reasons.",10.0,Anonymous,Romance
Things that can go wrong in a marriage...,"Based on a theatrical play, Revolutionary Road tells the story of the Wheelers, who start out as the loving, dreaming couple only to become a pair of disillusioned, lying and selfish people engaging in acts of unbelievable cruelty to each-other in this train-wreck of a wedding. There is no gore to be seen, but the emotional effect is the equivalent of watching mutilated bodies in some war drama. Truly disturbing stuff. Avoid if recently engaged/married.DiCaprio and Winslet are the two best actors of their generation and their combination here is electrifying. Mendes' best since American Beauty. Perhaps the best screen couple of the decade.",10.0,Anonymous,Romance
"Really well done, one of my top favorites","I love this movie, I've seen it several times. It's beautifully done, both Kate and Leonardo are brilliant. The soundtrack is amazing and haunting. I just can't say it enough, if you haven't seen it, you must watch!!!",10.0,Anonymous,Romance
A superbly accurate depiction of 1950s suburban America that is astonishingly timely today.,"In today's age as the value and satisfactions to be derived from child rearing and belonging to an in person (versus virtual) community are increasginly devalued in favor of experiencing the pleasures of a more self-focused existence, this tale seems more timely than ever, as this issue is explored through the struggles of a married couple in 1950s suburban America debating whether to abandon their comfortable and predictable lifestyle (which they find false and oppressive) and instead, relocate to Paris for a more glamorous, intense, and hoped-for more self-actualizing existence.All the production values are wonderful, with the score being especially haunting, and the entire cast embraces the very meaty script wholeheartedly; that said, it is impossible to get past the movie star brilliance of the two leads (DeCaprio and Winslet). They are miscast (not because they aren't both talented actors), but they're just not believable as suburban parents toiling away in anonymity; lesser known personalities would have served this provocative story more faithfully.",8.0,Anonymous,Romance
Our dreams may come true?maybe not in this life...,"1950s and a class of life combined in routine way and regrets of a young lucky couple,main idea seems not bad, though you know , i feel a lot that the main performance of this book is good for theater.not just because of a little unreality of environment in the movie,but because the chemistry of the couple gets more hot and deep while their problems appear. they don't think that they deserve such a normal and empty life,even with two kids and a house big enough for the family in Revolutionary Road.American dreamz(s) are in vain. being in their place gives me a doubt of paranoid.promoting a normal life in ones own situation or praising dreams by joining Paris because everything seems something else in there. i believe for a lot of couples in real life,not certainly in 50s,but right now this problem is shining.man of family feels that wife and kids is not what he is after in his dreams.doing ordinary job does not satisfy him and wife is not happy for being mama for kids and housewife everyday.even after testing other thing and failing all over again... maybe couples like Frank Wheeler and April Wheeler should accept life and married life is just that.you don't fly to the moon or climb mount Everest with married life.but for these two people their last hope is to immigrate to Paris and when Frank is offered for promotion and April is pregnant for third time,their dream is about to terminate and their life is about to end...Sam Mendes is sort of Douglas Sirk director of our age with Amercan Buieaty and Revolutionary Road.a little absence of real feeling and unreal scenes are among this picture and Kate Winslet,my god she has the Right to win Golden Globe award for this movie,for being a smoking upset mama which she is not in love with his husband anymore but she is the mother of his 2 children.Kate is an actress at last,not that nude b**ch in Holly Smoke,Jude or Little Children.Leonardo DiCaprio is well as Frank.a regular man who is thirsty of promotion and wants his life as dreamy as it gets.sleeps with another woman but like his wife to keep their third kid.he is a man of life and man of his own together.this movie shouts this sentence:American Drwams Riuned forever...",8.0,Anonymous,Romance
"Gloom, doom and no redemption","This movie was probably intended to make a statement, but leaves the viewer with a rather sour after taste.I did not gain anything from watching, It is not certain what new insights about life the audience is expected to draw at the end, for me however it was a concentrated dose of melancholy down my gullet period.Dicaprio and Winslet shine in their craft, but are overwhelmed by the irretrievably gloomy script...Sam Mendes knows best why he made a slow paced, grinding excursion like this. People typically do not go to movies to get reminded how miserable things can get. I suggest folks look elsewhere for entertainment.",4.0,Anonymous,Romance
Kate Winslet can do nothing wrong,"Kate Winslet is one of my favorite actress of all time.OK, Revolutionary Road is not a romantic movie, it is a tragic movie from the beginning to the end. I feel uncomfortable watching it alone, definitely not a couple's rom-com movie.It is a disturbingly realistic imagery of marriage.Great casting. Kate can do nothing wrong in terms of acting in this movie. Do not mix your emotion to her acting, because some people do.Be a good critic and see her as an actress doing extremely great acting that you can HATE her and it applies to Leonardo DiCaprio as well.10/10",10.0,Anonymous,Romance
Why do people say this movie is so depressing - get a life!,"I agree with previous reviewer who wrote that watching this movie sure beats going to therapy. Another reviewer concluded that relationships are tough - I couldn't agree more. That is what revolutionary road is about folks! I have nothing but praise for Leonardo DiCaprio, Kate Winslett and Sam Mendes. This is a great movie with superb acting, music score, scenery, costumes, set design - everything top notch. I saw The Hurt Locker recently and found that movie so utterly depressing. This movie was not. I believe the whole point of this movie is to ask those deep philosophical questions of oneself such as, what makes you feel inspired and alive every single minute of everyday? What's your ultimate purpose in life? What motivates you? What makes you special? Personally, I found this movie very helpful, and for me, the moral of the story is this: Life continues no matter how hopeless it feels. I would suggest watching A Serious Man after this movie.",10.0,Anonymous,Romance
Trudging down Revolutionary Road,"Revolutionary Road can hardly be called a film in any serious sense of the word. It seems more like a series of screen tests, some more successful than others. Both Leonardo Di Caprio and Kate Winslet emote vigorously until they appear to get severe hemorrhoids (fatal in the case of the Winslet character). Sometimes the only interest in this film is the exquisite 50s design. I think Sam Mendes is basically a theater director and seems to have taken no interest in the cinematography -the lighting is wildly inconsistent, sometimes sensitive and moody, other times like a mediocre British studio film. On the positive side and unlike the stultifying Benjamin Button movie it was only 2 hours long.",4.0,Anonymous,Romance
Beautiful,"I think this show captures all the essence of a troubled marriage... Usually a stable man has am unstable woman or a stable woman has a man that has no balls in this case they were both the persons a stable person should not have..You will understand why I said that..The acting was heart felt and I could feel the pain the happiness the frustration everything was juiced into making this experience memorable.. give it a watch If at the end of this movie you don't feel like you know these people. Watch it again.. Truly awesome acting, really nice storyline..",8.0,Anonymous,Romance
Steamy and Stimulating,"This is one of the best film i watched in these few years. Gorgeous and outstanding performance of Leonardo..dreamy yet reality hold you on the ground...holding you on the ground yet make you become dreamy...Story line is Oscar level definitely...at least much better than most so called Oscar nominated lately... this movie can be depressing yet forward looking..it is complicated..I don't know how to say that, to be honest, just watch it. You wont regret, make sure you get yourself a glass of wine....(spicy one like Shiraz, then a sweet sweet dessert--caramel slice) then watch it with no expectations... just imagine another boring titanic, then u will realize the simple story is actually so complicated that will drive you crying. even a man like me..",8.0,Anonymous,Romance
An American Tragedy,"In a tragedy, while the characters are superficially the victims of unfortunate events, look deeper to find that the seeds of their demise were planted by their own moral failings. As it was with King Lear, so it is with the Wheelers.Others find fault with this movie. I find it to be fine art. Kate and Leo are phenomonal. Michael Shannon is fantastic as the truth-telling ""crazy"" son of the neighbors. And director Sam Mendes does that thing that he does so well.The vision into the commuting and office life of the fifties is intensely realistic. The three martini lunches, the, um, extracurricular uses of the secretarial pool, the daily routine of the housewife, expresses a clear point of view on the banality of middle class existence.Difficult to watch at times, this movie has the audacity to try and make the audience think. The final shot tells in a single image the message it is sending. Or does it?",9.0,Anonymous,Romance
