title,content,rating,username,genres
"The ""Casablanca"" of Science Fiction Films: Maybe the Deepest of SF Cinema that Birthed the Cyber SF Era","When ""Blade Runner"" was released in the Summer of 1982, mainstream audiences were not quite ready for this very different vision of the future. And I will even admit, I was among them at the time. I didn't understand the depth of ""Blade Runner"" until I had had subsequent multiple experiences of it. I don't know if you really see Blade Runner as much as become absorbed into it. Although Blade Runner was a box office disappointment upon its release, it had stiff competition in 1982. Spielberg's ""ET"", the sentimental science fiction film, had broken all box office records; Star Trek II: The Wrath of Khan, was the favorite for pure good guy versus bad guy SF; and other films outside the genre were much more uplifting and linear, such as ""Tootsie"" and ""An Officer and a Gentleman"". (The other under-appreciated masterpiece of that year was ""Sophie's Choice"", although Meryl Streep did deservedly win for Best Actress.)Despite its mixed critical reception, including a very ambivalent review by Roger Ebert who called it a ""failure as a story"", ""Blade Runner"" has emerged as one the three best films of 1982, the other two being ""Ghandhi"" and ""Sophie's Choice"". My revised list of Best Picture nominees in alphabetical order for 1982: ""Blade Runner"", ""E.T."" ""Ghandhi"", ""Missing"", ""Sophie's Choice"". I would still give top award nods to Ghandhi but only by the slimmest of margins. Blade Runner would be my very close second choice. (""The Verdict"" and ""Tootsie"" are good films but not exactly masterpieces.)The story concerns relatively new technology: the producing of humanoid cyborgs which have become dangerously close to human life. They are called ""Replicants"". The latest models appear to have feelings and emotions like humans. Now, some renegade Replicants who feel they were treated as slaves on a labor planet have sprung from their ""slavery"" and returned to earth. They wish to confront their creators. Richard ""Rick"" Deckard (Harrison Ford) is a ""blade runner"", a kind of detective/police officer who finds and exterminates renegade Replicants. One of his tools is a series of questions offered a suspected Replicant designed to create responses which tip-off the questioner as to whether or not the participant is human. But then Decker falls for a female Replicant, Rachel (Sean Young) who seems all too human.In the 1950's and 1960's, a very select group of eclectic readers absorbed and appreciated the work of a somewhat lesser-known science fiction writer, Philip K. Dick. Dick was a maverick of the SF genre, essentially immersing readers into a world much more reminiscent of the works of Raymond Chandler and Dashiel Hammett than Gene Roddenbery or George Lucas. Philip Marlowe and Sam Spade could navigate Blade Runner's darkened and misty streets much more effectively than either James T. Kirk or Luke Skywalker. While the most popular writers of the SF genre were still getting into rocket ships and flying to planets for high adventure, Dick was painting on an entirely new canvas, where urban noir meets future technology. Flying taxis and large plasma screens reside along with overpopulation and dirty streets. And he was writing in the 1950's and 1960's! However, even by 1982, audiences were still craving the likes of heroic science fiction such as Star Trek and Star Wars. Typical audience sensibility was still far behind ""Blade Runner"".What made ""Blade Runner"" tough on audiences at the time of its release and so appreciated today is that it challenges viewers' perceptions of not only the future but the nature of modern reality itself. Unlike Star Wars and Star Trek, ""Blade Runner"" is a cautionary tale, an updated version of ""Frankenstein: The Modern Prometheus"" and therefore, everything presented in its world is at the very least disconcerting and at the worst quite horrifying. SF has been predominantly about Utopias. ""Blade Runner"" is a story set in a ""Dystopia"". SF most often distinguishes between right and wrong, good and bad. ""Blade Runner"" is about the blurry shades between ethics and justice, where the ones with which we most empathize are outlaws. SF endings are often neat and tidy. ""Blade Runner"" offers a very ambiguous and contemplative ending (and I am not referring to the final coda of the original theatrical release). ""Blade Runner"" deals with themes concerning the larger questions of life and meaning, very uncommon in SF cinema as a whole. And that's why ""Blade Runner"" has become not only an iconic classic of the SF genre, it is one of the reasons that cinema has continued to be a captivating medium. ""Blade Runner"" is in the same company as ""Ghandhi"", ""Citizen Kane"", and ""Casablanca"". Know that SF can sometimes transcend its own genre, and BR inspired a new wave of films, such as ""The Matrix"" and ""Dark City"". ""Blade Runner"" was and is one of the finest examples of watershed ground-breaking cinema.",10.0,Anonymous,"Action, Sci-Fi"
A message for the future,"An film that released in 1982, and still is, and always will be, relevant. Blade Runner is timeless, it can be almost counted as a warning for the technological opportunities of humanity. If we, as a species, create beings that should, work like us to serve the growth of industrial society, why are we angry when those beings start to think and act like us? Whose fault is it?Blade Runner deals with that question. And it deals with it masterfully. Every single one of those 4 Replicants wasn't necessarily a bad person. They're not typical antagonists. They are just people, who want to live more. And they have the right to be upset, why should the products we make be failures, If this would happen in real life, we would be the failures, because we lost all of our sense of moral and empathy and gave and took the life of a sort of new species.The arrogance of humanity has made Los Angeles how is it portrayed in this film to what it is, it's all about capitalism, and even if we aren't where Blade Runner thought we where in 2019, we get closer to that vision within every year that passes. I'll give the climate fifteen years until it reaches a point where rain is a daily-thing.It's interesting and kinda sad how a man can love a woman, that is not even a real human-being. Rachel has the shape and she physically feels like a woman, she conveys emotions out of her, but she simply isn't, everything she remembers is from a different real human being. I think the question if it is justified for a man like Deckard to Kiss and Love an replicant, really interesting.The only thing that mostly matters to human beings, is being real. Living in the real world or being a real person is important to us, that is what gives us faith in religion and spirituality, and if that Idea of realism gets torn apart, and everything you believed is real for your whole life is suddenly fake, just some wires, electricity and implants, you can't cope with that surrealism. Rachel embodies that surrealism, her reaction when Deckard tells her that he knows her memories more detailed than she knows, her whole view of life is uncertain. Sean Young portrays the emotions of Rachel even just with a subtly tear or look profoundly.But Rutger Hauer as Roy Batty.. he made himself immortal with this role. Forget about everything that I mentioned, even If the plot and Ideas of the film would be just half as good, that final monologue from Rutger Hauer changed my life. Even the worst replicant still has the ability to show empathy, and see life as a gift in his last moments, no matter how horrible or terrifying it was. It is special, how much life means to a single individual. After a moment passes it is just lost in time, forever.I love Blade Runner. I love the atmosphere, the Idea of a over-industrialized capitalistic world, Vangelis soundtrack, the consequences of empathetic replicants with feelings, but most importantly, that it teaches, that life is a gift.",10.0,Anonymous,"Action, Sci-Fi"
Another classic that passed the test of time?,"I have seen this movie so long ago I hardly remembered anything ao I planned to rewatch it. As I watched BR 2049 not that long ago I decided to return to its predecessor.
I do think it is a good movie but not the top sci-fi as everyone say. Sure, the plot is interesting, there is a dark atmosphere that sets a tone. That is great.
But cinematography apart from this dark tone is not great. I think the problem is in the age of the movie. It was boring for me to watch it after the midpoint.
I do prefer the sequel, it at least looks better.",7.0,Anonymous,"Action, Sci-Fi"
Essential Viewing for a Human Being,"It is not often a film warrants 10/10. Bladerunner, spearheaded by Harrison Ford (Rick Deckard) and Rutger Hauer (Roy Batty), delivers both cinematically, with its designer sets and innovative clothing, to its script and acting quality. Based on Philip K. Dick's book, ""Do Androids Dream of Electric Sheep"", Bladerunner has surpassed beyond what an ideal film is. Often times, for instance, there is double meanings in scenes, that run as deep as the cosmos.For its visuals alone, it has ingrained itself in history when sci-fi was coming into CGI. CGI, unfortunately, pales hopelessly, even today, in comparison to yesterday's Hollywood models. From the cars to the streets to the VidPhon, the future is so well depicted that nothing has challenged it before neither after. Demolition Man with Sylvestor Stallone was formidable, but it fails in so many other respects that it should not even be considered as a challenge.Entering Bladerunner, it explores what it means to be a human, and, how important emotions are in shaping who we are. It also exploits other, complex philosophical issues, as Deckard tries to understand ""what"" he is and whether anything is, in fact, ""real."" Sounds like the Matrix, except the correct clause would be: The Matrix sounds like Bladerunner, with the addition of the Matrix being a gross misinterpretation. While the Matrix provides us with a possibility of what reality is, Bladerunner is less ambitious, focusing on and questioning what memories are, how they shape us, and what our ""reality"" means in relation.It questions our morals; our history; our identities; our entire logically constructed world. As we have a myriad of qualities in common with the Replicants, they only live for 4 years. It teaches us about the importance of understanding, or, at least attempting to understand, life's nature and what that means to ones personal subsistence. With only 4 years to live a life span, the Replicants show us that they have the ability to get wise quickly, rather than the situation with humans: growing old so fast but wise so slow.Philosophically, this film is significantly accurate. The scene where Batty meets his maker, Tyrell, is compelling and is one of the best scenes in film history. Each scene is a journey, and, together, it completes a fine story - blessed with deep irony and valuable information about how we arrived at our present intellectual states. There is much action, too.",10.0,Anonymous,"Action, Sci-Fi"
One of the best looking films of the 80's from Ridley Scott,"One thing can't be denied about the sci-fi epic Blade Runner: it's look of the future, while possibly not totally original, is original in tone and has things to look for in nearly every scene.  At it's worst, Scott's picture is eye-candy, but tasty bits of candy I add.Ford plays the title character here, as an ex blade runner who is recruited back to track down the androids who are becoming human.  Then the plot unfolds with him changing, and things around him as well.  The story and characters may not appeal to everyone (it might grow on multiple viewings as it did for me), yet the action, intensity and feel with grab anybody interested in good moviemaking.  Visual effects- A++, Movie overall, A-",10.0,Anonymous,"Action, Sci-Fi"
Maybe it was more interesting 30 years ago,"Let me first say that I indeed have understood the movie and the message of it. I understand the questioning of humanity and our nature.When I first read about this movie I thought and still am thinking , that the idea of the movie is quite unique and interesting. However ,
I was expecting kind of a detective hunt for replicans but instead got an incredibly slow , boring , dramatic , lifeless , bland looking movie.Harrison Ford had like 20 lines so don't expect to care even a slight about this guy. I honestly couldn't care for a second if he dies . I dont need a movie to be an action movie but It just didn't do anything to glue me to the screen.One Replican women fights Harrison Ford for 3 seconds , decides to make 4 flips and dies. What kind of replican was she ? Ballerina or something !?I guess we were supposed to be in some way invested in a love relationship that our main character has. Except that is shown for 2 minutes . The freaking Coca Cola bilboard has more run time in this movie than that.The only thing that made this movie watchable was the ending. It had deeper message that makes you think about us humans in general.I just don't see how anyone can say this movie is thrilling. Maybe if you have seen 2 movies in your lifetime , you might say that because i can name comedy movies that were more thrilling than this one.I wish I could say more positive things. I liked what this movie tried to tell but the way it tried to do that was like a math teacher talking about mathematical diagrams. I am sure some like it , I am sure it is useful but you will probably be bored out of your mind before something interesting comes up.Just like this movie.6/10Platinuman.",6.0,Anonymous,"Action, Sci-Fi"
Waste of time and Money,"Movie was really awful. When I read all the reviews and ratings, i thought that this will be good one and entertaining.But after seeing this movie, I am really surprising how this movie got 8.3 rating out of 10.I will give max 2 out of 10 if you ask me to rate this movie.There is no stunning fights in this movie.Acting and all is not good and Really disappointed with Harrison Ford's performance.My real suggestion to sci fiction movie lovers - don't waste your money to see this crop movie.Time for me to see some good movies of Harrison Ford's 'Fugitive' and 'Raiders of last Ark'",1.0,Anonymous,"Action, Sci-Fi"
About mortality,"This film is basically about mortality and the ensuing rage of the creature against their creator. The basic premise of the NEXUS-6 is that they are so perfect they are not allowed to last... because as they develop independent thoughts and, yes, feelings, they are a threat; consequently, they should be eliminated. A social analyst could write hours about this. But the film could be summed up in Roy Batty's final words: ""I have seen things you people wouldn't believe [...] those moments will be lost in time like tears in rain..."" Living four years as the NEXUS-6 or eighty as a healthy human being doesn't change things: the fact is that we all are we going to die, and everything's lost then unless we find a way to pass it on. Replicants cannot reproduce by themselves; art remains, and having read the original novel I recall a replicant there called Luba Luft, who was specially obsessed by art. And this movie is a work of art. Rutger Hauer could have been an early Gary Oldman, why he didn't find the success he deserved, I don't know. He was great as the demented, enraged, desperate but genial Roy Batty. Sean Young as Rachael is great too, with very subtle moments of quiet grief that are a real treasure. Daryl Hannah as Pris has a remarkable physical control, from the moment she stands like two minutes quiet as a statue, without even blinking her eyes, to the terrible moment of her death. And even Harrison Ford, having had a long chain of mediocre roles lately, is here in perhaps his best role ever. It's touching to see his face after Roy Batty's saving his life and then, as the dove flies, simply dying. It's as if he understood, and of course he did. The famous question of Rick Deckard being a replicant or not is finally solved in the director's cut: no doubts remain. Ridley Scott had then these shadowy, oppressive environments that made his movies so trademark. This movie transcends the ""science fiction"" genre and moves into deeper territory. No marvel it has become a cult movie. The director's cut is even better than the original (the removal of Harrison Ford's Bogart-like narration helps.) A jewel.",10.0,Anonymous,"Action, Sci-Fi"
It could have been made yesterday!,"I have no doubt in my mind that the decade in which movies look most dated is the 1980's. So how is it that Ridley Scott could make a film 30 years ago and made it look like it could have been made in 2011?For some reason i have never managed to watch Blade Runner all the way through before. I'm sure i have seen some bits but the entire film seems new to me. I cant get over how stunning this movie looks. Granted , i watched this for the first time on Blue Ray but regardless of the quality of the picture , this film looks so modern. The story is nothing special , it doesn't have to be , but thanks to some amazing performances from Rutger Hauer and Daryl Hannah and some masterfulll direction i can totally see why this has become a cult classic. I don't think Harrison Ford is that that great in the film , he pulls silly faces sporadically and he tries hard but he never puts in a great display of acting.I plan to see the directors cut at some stage to see how Ridely Scott intended this film to be. Perhaps the ending may have turn out to be a little darker?",8.0,Anonymous,"Action, Sci-Fi"
The most powerful SF movie ever,"This is one of my most favorite movies so don't expect me to be objective. The plot is loosely based on a short story by Philip K Dick, often called Dostoyevski of the SF field. It's about an android hunter who is called back from retirement to track down and kill dangerous runaway androids. As he finds and kills them he becomes more and more aware of their struggle to be human, of their yearning for life that can never be fulfilled. They kill their maker when they learn that they can only live a few short years; that they can never be one of us. In the final scene the hunter (Harrison Ford in one of his best roles) finally understands that in their short lives the androids had become more human than humans; that they value life more than us. That's why he was hired to liquidate them. With this film Ridley Scott proved that he is more than just a skilled moviemaker - he is an artist. Sadly, true art is usually noticed and appreciated only many, many years after its creation and it pays little. The movie has an incredible atmosphere. It may not be for everybody. If you are looking for an action flick with lots of explosions then watch ""Commando"" or other trash like that, or, better still, pour gasoline on your car and set it on fire - there will be a nice explosion and great sound effects (and if that's not enough there is the neighbor's car). This movie is definitely not for people with the IQ lower that that of a frog.",10.0,Anonymous,"Action, Sci-Fi"
Great visuals for it's time,"Watched in 2019 and I'm amazed how well done it is. But... I got bored, some parts were good but not much else intrigued me.. until I heard the ending monologue, that was the only scene that made this movie truly amazing.",7.0,Anonymous,"Action, Sci-Fi"
A Deep and Atmospheric Sci-fi Masterpiece for All Time,"In the annals of cinema, Blade Runner stands out as something unique. True, many have tried to imitate it, and in the thirty odd years since its release it has influenced countless movies, TV series, anime and video games to one degree or another. Yet while all of these have copied elements of it, none of them have ever captured its exact balance of sci-fi, noir, and philosophy, or replicated its unique atmosphere and otherworldly feel. And none of them had Harrison Ford in the lead and Ridley Scott in the director's chair.For those few not familiar with the story, Ford plays Rick Deckard, a detective tasked with tracking and eliminating replicants, genetic constructs made to perfectly mimic the humans they serve. Since an incident years before, replicants have been banned from earth, upon penalty of death. But now four of them have taken that risk, leaving a wake of death behind them as they search for the key to their very existence. And it's up to Deckard to find them and stop them before they strike again.Their leader, Roy, is easily one of the most menacing villains ever to grace the screen. He is so perfect it's unsettling. Gifted with the looks of a professional model and the body and athleticism of a champion quarterback, his every word and expression exudes keen intelligence- and unmistakable madness. He is the kind of being who knows exactly what he wants and how to get it, and he is not the type to let anything or anyone get in his way. Nor is he the only thing Deckard has to worry aboutWe don't see enough of Leon or Zhora to get much of an impression of them, beyond the fact that they too are desperate and dangerous. Priss however we see very much of; in more ways than one. Beautiful, alluring, and manipulative, she's like a deadly exotic flower, drawing you in to suffocate you in her poison. And then there's Rachel, the replicant who doesn't know she's a replicant. Her demeanor, clothing, and her ever present cigarette remind one of a down and out moll in an old detective movie. Though she barely knows who she really is, she could be a useful ally to Deckard, or possibly something much more.One of the things that sticks with you the most about this movie is the incredible atmosphere that pervades it. Like any good dystopian sci-fi or hard-boiled detective movie, everything here is dark, heavy, and more than a little threatening. The LA of 2019 is crowded, dirty, and run down. Chinese writing and noodle stands are everywhere, as if Chinatown has overrun all LA. Hover cars fly over decaying apartment blocks and flashing theater matinées out of pre Giuliani Manhattan while fantastic monads and pyramids loom over the horizon like a latter day Babylon. Inside the futuristic and the antiquated vie as well in rooms filled with computer screens and electrical tubing alongside candelabras and crumbling plasterwork. And endless rain comes down in sheets over it all, running down every crevice and drenching any who brave the streets.Everywhere neon signs, industrial flares, and searchlights illuminate the cityscape, yet nowhere is it enough to hold back the shadows which bathe the streets. For it's the shadows- both physical and metaphorical- that make the world within the film. The director and cinematographers do as many things with these shadows as the best expressionist filmmaker. They use them to alternately obscure and draw attention to faces and scenery, to heighten the sense of danger and mystery, to create harsh contrasts with the blinding strobes and searchlights. And they remind us that everything that's happening is happening within the shadows of society, the dirty underbelly unseen by the good folks safe in their homes.And just as well that it is. For this is a world filled with violence and corruption not fit for innocent eyes, and the filmmaker's don't let you forget it for a moment, especially not in the action scenes. With slow motion and bluesy synth music, Zhara's death is as stylized and artificial as anything in Blade Runner's world. Yet at the same time it's drawn out, bloody, even traumatic. The editing and camera work aren't trying to make it look cool, they're emphasizing the fact that a desperate frightened woman is dying alone on a rainy sidewalk. To paraphrase the film's most famous line, the report may read ""routine retirement of a replicant"", but it won't make Deckard feel any better about shooting a woman in the back.Yet for all its impact this scene doesn't even begin to compare with the finale. Deckard's final showdown with Roy is mesmerizing in its beauty and brutality; a demented fever dream hunt, like Most Dangerous Game blended with Olympia and German expressionist horror. Even out of his mind and with his body betraying him, Roy is the superior combatant to Deckard in every way. In a strait on fight to the finish it would all be over in an instant. But what we get instead is so much more violent, intriguing, and spellbinding. And in the end it leaves us with so many questions to ponder; about memory, morality, and what it truly means to be human.",10.0,Anonymous,"Action, Sci-Fi"
Too much for a centennial,"The special effects of the period are discomforting, as is the excess of darkness.Also disturbing is the vision of the future, apparently also of the time, predicting a kind of chaos, composed of elements such as disorderly crowds, lack of cleanliness, light and structures, as if living not as a cummunity, but as a huddle of selfish individuals seeking to survive.I may be ignorant or inattentive, but the replicants did not seem consistent with the context. Starting from the idea of machines with specific tasks, the replicants had too human behaviors, involving a lot of emotions, longings and relfections about themselves that have no origin in the story, leaving them free to the thorization of whoever is interested in them.",6.0,Anonymous,"Action, Sci-Fi"
They made a short film seem like a very long one,"I don't know what people see in this film.From what I can tell after reading other reviews, 'Blade Runner' has earned its spot as the most overrated film of all time from nostalgic old men watching an old 'classic' and feeling the emotions they felt when watching it for the first time. Sure, it may have been good back in the day. But as far as filmmaking is concerned nowadays, it's nothing special.This film, in my opinion, tries too hard to be unique, and instead, ends up as a weird and not so wonderful mess. The story just doesn't make much sense, and it fails to answer questions that shouldn't even need to be asked. The poor choice of music and unnecessary scenes also make the film feel twice as long as it is.I definitely wouldn't recommend watching, unless you're watching it ""20 years later and it's still better than the rest"" (it definitely isn't).This film could have easily been an hour shorter and it would have been much better. It would have spared me an hour of my life and it wouldn't have had any of those filler scenes that don't hold any real content.",2.0,Anonymous,"Action, Sci-Fi"
"A violent, innovative and disturbing film which is a superb cinematic experience","This is one of my favourite films. Although it was made almost thirty years ago it does not show any signs of being dated. For me it is two hours of superb entertainment and like a few other films it was a ground breaking creation when it was released. I am so glad this film was made because fortunately the care and attention it received from the cast and crew was first rate and there are times during the film when I am so captivated that time seemed to stop. Its disturbing, exciting, thought provoking, visually stunning, violent and the acting is extremely good all round. I have watched this film many times and I still cannot see how it can have been improved upon. It would be completely pointless remaking this film because the original is so good. The storyline is strong and the feel of the film is magical at times. I would highly recommend this film to anybody. It is a beautiful masterpiece and hopefully the new viewer will react positively to the experience.",10.0,Anonymous,"Action, Sci-Fi"
"Glad I finally saw Blade Runner, the Final Cut, Blu-Ray !!","'Blade Runner', one of the few movies I found both boring and interesting... the other one was 'Donnie Darko'. The interesting part was the theme, the boring part was that the movie felt like drag at some points. The best part is the realistic make believe storytelling, with the special effects and decent performances. It was good to see Harrison Ford in quite a different role, a more serious one, in contrast to his roles in Star Wars and Indiana Jones. Even without the VFX fighting scenes or robots, this movie is a decent watch for sci-fi fans. It ends at just the right time, which I liked. I'm glad I finally watched Blade Runner.",8.0,Anonymous,"Action, Sci-Fi"
Appropriately Questions the Future,"Blade Runner left ""Bigfoot"" imprint on the science fiction genre 1982. Sci-fi flicks have a pattern of letdowns, but Blade Runner is something special, sustaining freshness when viewed in today's times. Ridley Scott's ambitious vision still questions the audience about the future when Blade Runner's version of ""the future"" is less than a decade away from our time. Scott, though not restricted to the sic-fi genre, unlocks the director's comfort zone and possibly his area of interest. He has a certain feel to his films that can be linked together and recognized through the auteur theory. Blade Runner also weighs on genre theory in it's attack of the humanity's future in the science fiction category.The visuals for Blade Runner need not an extra injection of ""film-botox"", the release year doesn't concern itself with the picture's longevity. When making the decisions for Blade Runner, Scott has his mind in the future imagining what the decor would look like, the clothing that we may wear, and the technology that could corrupt us. The obvious, blue-glow to the photography is beautiful and doesn't feel as cheap as other futuristic tales display their films. The selection of shots and cuts are placed perfectly, including the closeups I love from Scott's films. The sound echoes all the gadgets and violence a neo-noir-sci-fi film can release.Films that predict the future sometimes become cheeky and cryptic with what they want to say; thankfully Blade Runner sprints past those urges and gives its audience everything up front, though the quantity of what they have to spread is quite sizable. Will there eventually be a new race of humans? Are we becoming robots? Who is who? What makes us a human? What makes us a person? Can what we do change who we are? What are the limits of love? I'd even go as far to say Blade Runner hints around issues of race, homosexuality, and slavery. Ridley Scott is almost trying to ply open American's simple-minded views in 1982.Blade Runner is as artful as you can be without becoming pretentious. It's a film requiring your attention, thought, and repeated viewings. Don't worry it's still fun to watch; it has cool action scenes and impeccable blocking. The characters are enriched with feelings of the real world, which adds another layer of identification for Blade Runner's audiences to latch onto. From 1982's eye view, it appeared that Ridley Scott wasn't an optimistic onlooker of the years yet to come. Maybe his opinions were influenced by a vision of his later career never topping his work with Blade Runner and 1979's Alien.Rating: 9Grade: A",,Anonymous,"Action, Sci-Fi"
An Excellent Film,"'Blade Runner' is often said to be one of the best sci-fi films ever and I can understand why.The story is excellent; based on Philip K. Dick's ""Do Androids Dream of Electric Sheep"" it talks about these artificial humans known as 'replicants' who have been deemed illegal on planet Earth punishable by death. Harrison Ford plays a blade runner whose job it is to hunt down and kill a group of rogue replicants. In the director's cut version the story is explained very well but it does drag out the story a bit too much.Acting in this production is mixed. You have some really good performances; like those of Daryl Hannah and Rutger Hauer who play replicants. You also get fairly basic and wooden performances from Sean Young and surprisingly from Harrison Ford who fails to evoke any emotion whatsoever in this. In the last ten minutes of the film where the pace really picks up with the chase scene between Ford and Hauer there is no emphasis in Ford's character which really let scenes down. Hauer gives an excellent performance, particularly with his final short monologue.Of course the special effects and music are now out-dated but they give the film a certain charm that means it still works today. The settings were excellent; Ridley Scott likes to do what he calls 'layering' in sets where he fills them with so much detail that they look real, this works great in this film. The dystopian setting where both night and day seem to look like the same thing and it constantly rains gives the film a great atmosphere and show just how great Scott is at his job.Overall, I would thoroughly recommend 'Blade Runner'; it's an excellent film with a few aspects that let it down. The story is really interesting, the acting is mostly great with some exceptions and the settings are amazing.",7.0,Anonymous,"Action, Sci-Fi"
"Great visuals, acting, and some interesting story elements.","This movie could have been an easy ten as it nearly has it all. Except for one thing that would have helped immensely. Is it the visuals you ask? No, the visuals look great even for a movie made back in 1982. It captures a futuristic city so well, a dark and grimy place with technology in areas to give it a certain color scheme. It is almost a live action anime when one looks at other films such as ""Akira"". Is it the acting you ask? No, the acting could not be better, Harrison Ford playing the lead, a man who hunts down rouge androids and Rutger Hauer is always excellent if you ask me. No one does a better job if he had a more typical Hollywood look he would have been the lead in a lot more mainstream fare. And Sean Young and Daryl Hannah look absolutely great, with Daryl looking rather hot. So is it the story? Not entirely. The story has very good elements in it and there is something there. So what is it you ask? Well I know I am going to get hammered for voicing this opinion, but keep in mind it is an opinion...the main thing I had a problem with is the lack of action. I know story and such are important and yes there are lots of movies with no action I like, but this movie was about a man hunting down dangerous androids. This alone should entail that there is going to be a lot more action in the movie than there ended up being. Though the ending was excellent and everything else in this movie was superbly done, I needed some more shoot outs, more blood, and more death. At times the pacing in the movie had me a tad bored, and while it was still nice to look at and it was nice to see the actors have some good dialog, I always kept wanting more adrenaline type action. So there I said it, and I sort of regret it as this is probably one of those movies that people will not take to kindly anything negative said about it. Overall though it was a fine movie and entertaining. I loved Ford as the hunter like I said and I always enjoy Hauer. It amazes me this movie did not do better at the box office than it did. Just the visual style of it had to be something to marvel at back in 1982. So a rather good movie that could have been nearly perfect with a bit more action.",7.0,Anonymous,"Action, Sci-Fi"
Singular masterpiece,"This film is a singular masterpiece, as relevant today as when it was made almost 40 years ago. Do yourself a favor and set aside an evening to view something incredible and moving. Watch Bladerunner, now.",10.0,Anonymous,"Action, Sci-Fi"
Piece of Junk,"I'm 23 years old, but until yesterday I hadn't seen Blade Runner. All I knew was it was supposed to be a fantastic sci-fi film. After watching it I can honesty say it was one of the worst movies I've ever seen. I thought it was bland and boring. The only thing I thought stood out was the lighting. If you liked this movie, and you're reading this, you might be saying maybe he didn't get it. I absolutely got it, and it didn't interest me. I'd personally rather watch paint dry then this muck of trash ever again. There are only a handful of films I've had to fast forward through, and Blade Runner was one of them. I really can't understand how a movie like this was so bland.",1.0,Anonymous,"Action, Sci-Fi"
I love it.,"This movie is made after Philip K. Dick novel, ""Do Androids Dream of Electric Sheep?"". Seek reference on wikipedia if you want to fill the background info of the movie.I was familiar with Philip K. Dick writings, but I missed this one. First I saw the movie and after I did read the book, and as far I am concerned , the movie is better and doesn't follow close the book.At it's release , was a commercial failure, Harrison Ford hate it and there are several version. I got to watch two of them. First one , on a VHS tape, with Deckard (Harrison Ford) voice over and now a director cut on DVD without the voice. Although other disagree , I liked the voice over version. It gives a good insight, goes well with the scenery and music.Since the movie was made in early 80's , it has a retro style and visual effects might seem outdated by today standards. Remember, personal computers, flat screens, were in incipient state back then. Despite that, Blade Runner has a beautiful, dark, unique image and feeling . The score from Vangelis is one of the best if not the best movie score, at least for me (I love Vangelis's music).It is a sad , cold icy on the spine movie, for retrospective kind of people. You will enjoy the cast (Harrison Ford, Rutger Hauer, Edward James Olmos and his origami, ... ), the plot (despite some logic holes), the way it raise questions and of course, the final; one of the most symbolic and best movie endings.I had the opportunity to first watch it several years after release, when it was just another case on a shelve of a rent store. It was a joy to discover it. I tried to recommend it to other peoples, but it seems , when hyped, doesn't have the same effect.I still watch this movie , from time to time, when I want to get a cold shiver on my back. I love it.",10.0,Anonymous,"Action, Sci-Fi"
Blade Runner: Theatrical Cut,"This gorgeous Ridley Scott original is a science fiction tone poem with an introductory taste of the visual mastery soon to come out of this fine arts trained filmmaker's POV. I don't think that I have ever seen a more authentic work of art on film. He ushered in a new genre of science fiction film noir with this film as well as with 'Alien', both characterized by a new formulation of visual atmospherics that was dubbed ""psychoytronic"". Blade Runner: Theatrical Cut; 1982.Xtra: Ridley On History I have liked Ridley Scott since Blade Runner and I remember him saying that he liked to ""reimagine"" history wherever there were gaps in the historic record or in the story myth (as in the case with Robin Hood). He did it admirably in 'Kingdom of Heaven', in '1492: Conquest of Paradise' and most notably in 'Gladiator'. Ridley likes history but he's not timid about filling in gaps on the storyboard with his own imagination. I don't mind and I especially liked Robin Hood because of it.",9.0,Anonymous,"Action, Sci-Fi"
Master peace.,"This movie is the master peace from the all others. This is the best movie of Harrison Ford (I am not his fun). Comparable with old Arnold Schwarzenegger movies like: Terminator 1, The Running Man, Total Recall, etc... even the Alien 1979.This type of the movies I called magic - creative geniality of the writer. The people who can see or create a near future. And I don't like when the other new writers use idea like: zoom me this picture? It is so shabby.I give 10 points for this one. And would like it to have it in my DVD collections.",10.0,Anonymous,"Action, Sci-Fi"
Can't touch this!,"Best movie ever. Can't be beaten. I've heard that someone wants to remake this masterpiece. Why? There's nothing to rebuild, there's nothing to add and there's no scenes to cut. Every frame is Epic. This is the best interpretation of a character by Harrison Ford. No other artist could play a soundtrack of this grandeur like Papathanassiou did. In my opinion, the best soundtrack of all. The scenarios are majestic, the pace is the right one, the mood is incredible and the story still touches me. Visually this movie is absolutely stunning. My advice: don't remake the movie. It's not possible to do better; so why bother? Maybe a sequel or a prequel... This is THE MOVIE! like Hammer used to say: Can't touch this!",10.0,Anonymous,"Action, Sci-Fi"
Disappointing,"I'm a huge fan of Ridley Scott, many of whose titles reside in my top 50 all-time greats, but this film is a mess. Maybe it's because I saw the 2007 cut, though that was supposedly clearer and better. It's nicely shot, with beautiful images of a creative and realistic future world, and as well directed as I would expect. But what exactly is it trying to tell us about humanity? I have no idea.Ford gives a decent performance, but the rest are disappointing. Hauer in particular under-performs, being nowhere near as menacing as he later proved he can be. Nobody else stands out as especially good or bad, an illustration of banality that pervades what could have been a classic movie.",,Anonymous,"Action, Sci-Fi"
