title,content,rating,username,genres
Good but Not Great,"Harry Potter and the Deathly Hallows Part one (man that is a freaking long title sheesh!) was a good movie but did not live up to all the hype for me. I saw it opening night with my harry potter crazy girlfriend and I have seen all the Harry Potter movies before and really enjoyed all of them (just not as much as her obviously ha!) but this one was a bit of a bore to me, I know it is apparently meant to just set up the part two movie coming out next year and it is supposed to be very all action but this one bored me sometimes with all the talk and the looking into the relationships of Ron/Hermione/harry potter. I think the next movie is going to be awesome for sure but this one was kind of boring to me and it also ruined the movie a bit that I watched it opening night and there were so many annoying kids screaming and wearing annoying costumes, trying to say the lines at the same time as the characters on the screen, etc, why do that?",6.0,Anonymous,Fantasy
"The beginning of the end: a dark, powerful Harry Potter","We've finally arrived at the first part of the epic conclusion to the Harry Potter saga. And this Part 1 of ""Deathly Hallows"" is possibly my favorite movie in the entire franchise - though, as a fan of both the books and the movies, it's really hard to choose.If in ""Order of the Phoenix"" and ""Half-Blood Prince,"" we already saw a tense, dangerous, and dark atmosphere, ""Deathly Hallows: Part 1"" fully plunges the saga into an even more intense tone that we hadn't seen before. Just take a look at the first few minutes of the film: a ""rusty"" Warner Bros. Logo, a Minister of Magic warning the wizarding world about the dangers they face, and Hermione Granger reading in the newspaper about Muggle families being murdered and abducted. And that's not all. The scene that follows the logo makes it clear that this chapter is definitely not for kids, as we see Lord Voldemort and his Death Eaters plotting Harry Potter's ultimate demise - not to mention the cold and cruel murder of a defenseless woman.Steve Kloves delivers his best work in the franchise when it comes to the characters. The screenplay effectively captures the suspicion and fear of the protagonists, putting them under immense pressure and pushing them to their limits. The anxiety created by the silent moments and the characters' irritated and borderline-crazy behavior is super effective in showing how this world and situation can break even the sanest person. The dialogue, which dominates the film (understandably, given the plot), is effective and meaningful in both the simpler and more complex scenes - for example, I'm especially fond of the moment Harry and Hermione talk by the river in Dean's Forest, right after a near-deadly attack.David Yates does an outstanding job in ""Deathly Hallows: Part 1,"" both by portraying the exhaustion of Harry, Ron, and Hermione, and by skillfully diving deeper into the political themes. Hermione's reaction to seeing the monument at the Ministry of Magic that places Muggles ""in their rightful place"" is a powerful moment. Moreover, it's impressive how, in that same sequence, the director illustrates a ""government"" that tries to offer security while subtly and directly threatening its people - and the oppression becomes especially clear when Ron listens to the radio, particularly during an IMPECCABLE scene where we hear the names of missing witches and wizards while watching the heroes' tiring journey.Eduardo Serra's cinematography highlights the dark atmosphere with a blackened and gray tone that is still captivating. Stuart Craig also does a beautiful and notable job with production design to bring this darker mood to life through unique settings (especially the Ministry of Magic, Sirius Black's house, and Malfoy Manor, since much of the narrative takes place in open and outdoor areas).The special effects also deserve recognition (especially Yates' vision of the magical world, which dares to create elements that don't exist in Rowling's books, and that I personally really like). At first, the Dobby in ""Deathly Hallows: Part 1"" seemed stranger to me compared to ""Chamber of Secrets,"" where he looked more realistic. But now I've come to accept it.As for the performances, I always praise Daniel Radcliffe's work as Harry Potter. He perfectly conveys and handles the dramatic weight of the title character's journey - the scenes where he appears more frustrated always feel very convincing. Rupert Grint, for the first time, has the opportunity to explore a different side of Ron Weasley, mixing his usual comedic moments with a character on the verge of cracking under the pressure. Emma Watson also shines by delving deeper into Hermione's inner conflicts - with her relationship with her parents as a key thread.Wrapping up with an incredibly sad and dramatic scene, plus an effective and thrilling cliffhanger, ""Deathly Hallows: Part 1"" is a character study and an incredible start to the conclusion of an outstanding and intelligent franchise.",10.0,Anonymous,Fantasy
"The film maintains a sense of urgency and tension throughout its duration. Yates deepen the drama, and rely on some impressive technique, creating great action scenes","David Yates returns to the command of the adaptation of this final book of the wizard with the mark on the forehead. In a clear evolution, Yates led the Order of the Phoenix praised and held an even better job in Half-Blood Prince, which has accredited an unquestionable way for this last adventure. With a book of nearly 600 pages to adapt and to be by far the most detailed, producers David Heyman and David Baron decided that not to suppress important parts to the narrative, the book Harry Potter and the Deathly Hallows would be split into two films. They were shot simultaneously, with the first part being released on November 19, 2010 and the second on July 15, 2011.The screenwriter Steve Kloves - who wrote all the film adaptations, except Order of the Phoenix - to be informed of the division into two movies made an excellent start to the end. In Deathly Hallows there are no subplots unnecessary and absolutely everything is extremely important for the final conclusion. Kloves has no hurry to develop in nearly two and a half hours Projection everything that matters in the work of JK Rowling. Kloves inserts many scenes of reflection of the characters and passages of conversation between them further strengthen their relationship over the months that get together that difficult journey.The first part is slower, supported on runways and in the long run for months found by the protagonists, while the second focuses on the action, the great final battle, having a climate more apocalyptic. According to author JK Rowling revealed itself, more than any other book in the series, the last volume is a continuation of the unfinished stories in book six. Harry Potter and the Deathly Hallows is one of the longer books in the entire series and in it there are several references to other books and films in the series, including character doing and saying goodbye to revisit places that were part of other years of Harry's life, so the ideal is that those who watch this film has read the books or seen the movies, otherwise the view will be severely degraded.Following the notorious technical evolution of the series, The Deathly Hallows has the best effects of the series. It is important to point that this is the only movie that Industrial Light & Magic did not participate in the visual effects. The effects, Oscar nominated and BAFTA are faultless. From the aerial, as the first appearance of Snape in Voldemort's headquarters, or scenes like the scene of the Seven Potter (Daniel Radcliffe that had to do about 90 takes for this one scene); battles and escape the streets skies and tunnels of London, recreating even better elves Kreacher and Dobby, the effects of the horcrux shortly before his detsruição by Ron and the capture of the trio that is brought to the home of great fights Malfoy in the headquarters. The art direction Oscar nominated once again made by Stuart Craig, is divine. No Hogwarts present this first, the challenge was to create various scenarios and achieve many other outdoor locations for filming. The scenes outside of Malfoy Manor, for example, were filmed at Hardwick Hall, one of the most luxurious villas of Queen Elizabeth. Moreover, we have the sets forests and cliffs where the trio takes refuge, the wedding venue of Bill and Fleur, a redesign of the abandoned headquarters of the Order of the Phoenix and the expansion of various scenarios of the Ministry of Magic, alleys and streets of London the Lovegood house. Some details are subtle but make the difference in a great job, for example, to bring the office of Dolores Umbridge (Imelda Staunton) as dark as the rest of the Ministry, but still exhibiting many of the decorative objects that were in his room Hogwarts. The BAFTA nominated makeup, costumes and flawless once again Jany Temime also deserve applause.The film would be the first in the series to be released in 3D, but had its release format canceled a few weeks before the official debut. David Yates continues the tense tax on their previous work on the franchise, without forgetting to extract the best performances from the cast. No sooner has the film begins and we are faced with an engaging and exciting scene with Hermione and her parents. Shortly after we see Harry, after saying goodbye Dursley, revisits his room under the stairs before leaving the place once, in another striking scene. Ahead production, Harry pulls Hermione to dance when she was sad about the departure of Ron. A scene delicate, sensitive in that the characters in a full demonstration of friendship fzendo them go from total sadness to happiness and ends again with sadness about the fact that they could not escape.
Another decision that Yates became a differential count was the choice of ""The Tale of the Three Brothers"" in animated form. A very well done animation tells the story fully, keeping the colors in the same climate of production. Also highlighted the option to tell ""The Tale of the Three Brothers"", in which is explained the origin of such relics of death, through an animation. The development was sensational, keeping the gloomy mood of the production. It looked like an animation made by Tim Burton by graphics and scene lighting.Yates has the wisdom to assert the other films. In Deathly Hallows we have the distinct feeling that everything seen so far in preparing for the grand finale. All spells that the characters learned and were little used, now flow as the need will arise. We also see the importance of the training of Dumbledore's Army in The Order of the Phoenix. The leading trio spends the entire movie running away and taking refuge in various locations. Hermione, for example, begins the film completely erasing the memory of the parents to protect them, and spends the entire movie plagued by these memories, knowing they will probably never see them, and if they do, they do not recognize. Ron is one that is no longer comic relief to begin to face their own fears, and now is listening to a radio, to see if your parents or siblings are well. Harry spends all his time with the responsibility of having to go after the Horcruxes because Voldemort knows quea death depends on it. Still have to live with revelations of his mentor Dumbledore, and even back to the place where he was born to face the facts of her past. The quality of the interpretation of the trio is clear. Are required to maintain the tension and fear in every scene and face your fears.Since Hogwarts is not present, this is the only movie that has the presence of Maggie Smith and David Bradley as Professor McGonagall and as Mr. Filch, respectively. Alan Rickman (Snape), David Thewlis (Lupin) and Robbie Coltrane (Hagrid) lose space appearing in a few scenes. John Hurt was the actor with the greatest range of appearance between films, appearing as Mr. Ollivander in Sorcerer's Stone (2001) and The Deathly Hallows Part 1 (2010). Ralph Fieenes arises imposing as Lord Voldemort and in the first few scenes already shown their distaste for those who are not pure blood and demonstrates his power to others. Helena Bonham Carter shines as Bellatrix Lestrange and Tom Felton appears in some scenes very much like Draco Malfoy. Bill Nighy incorporates a Ministry of Magic verging on caricature, but not enough to compromise.David Yates, as well as deepen the drama, and rely on some impressive technique, know how to create great action scenes as the entire sequence involving the three invading the Ministry of Magic, the pursuit of the kidnappers to the trio in the woods, and parts with suspense and terror, as the home of Bathilda Bagshot or the final climax in the house of Malfoy who are faced with Bellatrix and others. Until torture scenes (which were minimized in the final edit to suit the age rating of the film) were shown. Yates and Kloves further distance themselves from all the rules of other films and books, to not atrelarem the issue of time. Christmas, for example, is represented in the scenes in Godric's Hollow, but not him or the arrival of other seasons ranging guiding events, which always culminated with the end of the mysteries and adventures near the last day of school year. The film maintains a sense of urgency and tension throughout its duration. Yates knows move the camera with instability to put the viewer in the scene, uses transitions satisfactory angles higher leaving the characters smaller and more vulnerable, and in outdoor locations, plans air contemplative deserts on land, virtually untouched by man, further increase the feeling of loneliness and the air that post-apocalyptic world threatened by Voldemort.The Deathly Hallows Part I is bold, interesting but not works as an independent film. Many of the points raised here will only be answered even in the second half. But in order to draw attention and make sure that the series will have an end as deserved is reached.",7.0,Anonymous,Fantasy
"Surprisingly entertaining, considering nothing really happens","Harry Potter and the Deathly Hallows: Part 1 is a surprisingly entertaining movie, considering nothing really happens in the story. It's intense and dramatic and, at times, humorous. However, I don't know if it will hold up as well during subsequent viewings and it can't really stand on its own. Nonetheless, this is a well-made movie that is an excellent set-up for the finale.",8.0,Anonymous,Fantasy
"Harry Potter and the Deathly Hallows Part One"" - A Dark and Intense Beginning to the End","""Harry Potter and the Deathly Hallows Part One"" is the seventh installment in the Harry Potter film series, and it marks the beginning of the epic conclusion to the beloved franchise. The film follows Harry, Ron, and Hermione as they embark on a dangerous mission to find and destroy the Horcruxes, which are the key to defeating Lord Voldemort.Director David Yates once again delivers a powerful and nuanced film, capturing the emotional depth and intensity of the story. The performances of the cast are exceptional, with Daniel Radcliffe, Emma Watson, and Rupert Grint delivering some of their best work in the series.The film's special effects are also impressive, with the magical battles and spells brought to life in a way that is both visually stunning and realistic. The pacing of the film is excellent, with each scene building on the tension and emotion of the previous one.Overall, ""Harry Potter and the Deathly Hallows Part One"" is a powerful and intense beginning to the end of the Harry Potter franchise. With its complex characters, themes of love and sacrifice, and stunning visuals, it is a must-see for fans of the series. While it may not be suitable for younger audiences due to its darker and more mature themes, it is a great film for older fans who are looking for a deeper and more intense journey.",7.0,Anonymous,Fantasy
The best Harry Potter ever...are you kidding?,"My first attempt in watching this movie I fell asleep. The second attempt was more successful as I managed to stay awake. But what on earth did I just see. The first three HP movies were mysterious and magical. And as Harry matured he became stronger and skilled. After the third movie the Harry we see on the screen is nothing but a plot device. He is nowhere near as impressive and no match at all for any bad guy,in a believable way that is. So I haven't read the books,something tells me I do need to do that. But I should not read the books to make sense of it all. I judge solely on what I see on the screen. Why would the Dark Lord be so afraid of Harry Potter. Not once an explanation is given for it which I believe the books do (somebody told me). It really is beyond me that people can call this the best Harry Potter movie ever. Excuse me? Was there actually a plot? The scenes that were interesting were over before I could get into it. Please give this a miss. It is a waste of time.",1.0,Anonymous,Fantasy
A necessary and fitting buildup to the grand conclusion,"Walking out of the screening, one of my friends remarked that he hated this Harry Potter film, stating it is the ""worst"" in the series. I disagree, but understand exactly why he thinks this way. As anyone who has read the book knows, a large part of the seventh book is buildup towards the definite battle that awaits. Harry Potter and the Deathly Hallows Pt. 1 is just buildup.If you have read the book, you will enjoy this film as it is faithful to the spirit of the book; if you know Harry simply through the films, you might be disappointed. For it is filmed with camping in deserted locations, forests, and other odd locations to escape from Voldermort's grasp. This is really why some critics absolutely hate this film as they can not fathom the amount of buildup this film does. However, if they want to criticise anyone, they should critique Rowling as this is a faithful adaption of her book.Radcliffe and Grint are great as always, but the welcome surprise is Emma Watson whose acting has gotten better and better, and she reaches a new peak. She balances each relationship very decisively , putting different emotional layers in treating Harry and Ron. In addition, the landscapes are as gorgeous as ever, and the special effects have become surprisingly better-especially Voldermort's snake which sent chills through my spine. The emotion the film induces does something that the book never did for me. It takes it out of this magical world, and into the real world, and makes the evil present in Harry's World seem like the fear many people battling evil might have felt in Germany, during the 1930's and forties. Hermione's attempt to save her parents from the hands of evil give us another view in this world which almost mirrors us in terms of what these people go through to wipe this evil horror.The deathly Hallows may be a boring film for those unfamiliar with the book, but for the readers of this tale it is the most faithfully done adaptation. Sure, the film does not succeed on a film lover's point of view, but one must remember any disappointment felt with this film will evaporate with the menacing, blood spilling second part.",10.0,Anonymous,Fantasy
"Starts off strong, but becomes a pointless breather","There are aspects of Part 1 that I liked. But most of it was a drag that left me feeling the energy and magic was sucked out of the finale of this beloved series.David Yates' time was done. He's good with nuance, and subtly. But his touch is only dampening the vibe of the Harry Potter lore.There's a solid movie here that takes time for it to sink in. The early stuff was A+ entertainment. But everything in the forest felt dragged out and should've been trimmed.Overall, it's not my favourite of the HP lore, it's probably next to last. I watch it on a sick day or whenever I'm bored, it fits that mood.But it doesn't set up Part 2 with the excitement it needed to.",7.0,Anonymous,Fantasy
somthng,"Before the movie, we talked about how much more fun the Harry Potter franchise would be as a TV show, because that means that each season could be dedicated to a book and use anywhere from 12 hours to 17 hours to tell the story of each book. And some subplots could get their own episodes, like the various love affairs. This would have the benefit of resolving that storyline while isolating it from the darker happenings, and avoiding groaningly awful situations On a TV show, you can have entire episodes that only minimally advance the main plot, but fill in the necessary color and resolve subplots. There's so many things that are half-explored that could, on a TV show, get an entire episode or two all to themselves.Also noted is the following observation: Movies, even those that run nearly 3 hours long, are more like short stories than novels, and TV shows, with the space for digression and intricate plots twists, are more like novels. But in a perverse irony, movies and TV shows have the reverse prestige of short stories and novels, and so the temptation is to take higher prestige novels and turn them into movies. I have no doubt that this was the logic of turning ""Harry Potter"" into movies instead of TV shows. TV seemed too cheap for the series, especially back when they were first selling the story to Hollywood. But in the years since, prestige TV projects like ""The Wire"" and yes, even ""Lost"" have changed the equation considerably. A lot of TV shows are hands-down better than a lot of movies now, especially since the taboo against having intricate plot lines that make it hard to enter the story halfway in have been lifted. Though you probably wouldn't have that problem with ""Harry Potter"", which makes it even more appealing as a TV series. Viewers could enter at any time they'd like, and grasp the basic idea that Voldemort was bad and he's coming back, which would be enough of a hook to get them to stay and piece together the rest.",10.0,Anonymous,Fantasy
Deathly Hollows - Limerick Review,"""Having not seen the previous two, There were times when I just had no clue, It was pretty dragged out, But then again there's no doubt, That I'll line up for the next when it's due."".Read more limerick reviews or post your own at TheLimerickReview website!About Us:Welcome all to The Limerick Review, For feedback on films; both old and new, We sort classic from crime, In a quick five-line rhyme, Just browse or leave your point-of-view.If there is a film you want reviewed let us know. You can also submit your own limerick reviews and we'll do our best to put them online.",7.0,Anonymous,Fantasy
Just Brilliant and Very Moving!,"I loved it! It was spectacularly well directed. I haven't read the book yet(so I can't find anything wrong with the movie)but this story is very powerfully told from the movie. This movie will make you cry at some parts in the movie and make you laugh and smile. You may not ever forget this movie. From the beginning to the end the movie gets you hooked. It takes it's sweetly time in the beginning at first but the movie is worth watching. The Deathly Hallows (Part 1) is probably the best thrilling and moving film so far out of the Harry Potter series.I have to say I felt every emotion Hermione felt in the movie by Emma Watson's performance. She has really grown as a actress. Emma has really shown that she's got some amazing acting chops.Throughout the movie I felt really sorry for Harry. He's been through a lot. Daniel Radcliffe does amazingly good at playing Harry.I loved Rupert Grint's performance in this movie. He shines bright and you never forget the scenes he's in.Again I loved it. It's epic. All the actors were just brilliant in this movie, very convincing. Praises to all the people who worked on this film and of course to J.K. Rowling for writing such an amazing story of a young boy who finds out he's a wizards, goes to a magic school, Hogwarts, and haves amazing and unexpected adventures throughout his years at Hogwarts. 10/10.",10.0,Anonymous,Fantasy
The 1st part reflects the quality and awesomeness of the second part,"First of all, let me say that no movie deserves exact 10 or exact 1. I personally rate from 2 to 9 in IMDb and in my mind. Now lets talk about Harry Potter. As the film begins you know from the first minutes that you are going to see a different, mature and dark movie. As it progresses and it comes to the end you realize that every expectation has fully delivered and maybe exceeded. Well, all i'm saying is that this movie has it all, comedy, action, adventure, drama, fantasy, suspense, mystery and even a bit romance. What else can the audience ask for? And also (for me at least) this part reflects the quality and the awesomeness of the second part. I hope and i believe that the second part will be this good or maybe even better, why not? So all Harry Potter fans (and not only) prepare for the biggest movie event of this year, cause this is going to be sooo amazing and memorable!",9.0,Anonymous,Fantasy
A Disappointing Disjointed Movie,"11 December 2010. This beginning of the end for the Harry Potter series is a disappointment and apparently without the book the movie is unable to stand alone as a movie and instead becomes a disjointed, disconnected series of movie scenes that initially begins with fusion between a TERMINATOR 2: JUDGEMENT DAY (1991) action thriller and a junior version of BRAZIL (1985) and a retro-stylistic, parody version of the cold war, totalitarianism. The rest of the movies eventually almost becomes more like an expensive video game as Harry and company get to survive to the next level in a series of disconnected, random levels. Throughout there are logic gaps, omitted scenes that avoided much needed character, plot development. The purported transformation from magical children entertainment into a darker fantastic juvenile action thriller merges too close the LORD OF THE RINGS trilogy which in many ways remains a fantasy classic and by comparison pales in J.R.R. Tolkien writings.",6.0,Anonymous,Fantasy
Harry Potter and the Deathly Hallows: Part 1 Review,"Harry Potter and the Deathly Hallows Part 1 is a film directed by David Yates. Since this was the second last instalment, my anticipation for this one was sky high. And after watching the film, I can say that that film exceeded all my expectations.Plot: Harry, Ron and Hermione team up to destroy the secret to his immortality - Horcruxes.Story and direction: This film started the trend of the last part being split up to two films. But I can say without doubt that none have achieved the level of greatness that this film achieved. As I have stressed in the previous instalments, the character work in this film is just like no other film series. The makers know what the audience expects and just taps on to that. From the very first scene you know that the stakes are real and the setting itself made me worry for the safety of the characters. We have some amazing action sequences in the film which are very beautifully shot and nicely edited. The film mostly takes place between the 3 main characters of the film. And it never feels boring just to watch them doing what they are great at. Alexandre Desplat's score is just amazing. The sets and camera work for the film is beautiful. The VFX is the best the series has to offer. Some characters do suffer consequences and you do feel sad for them. The film does end in a cliffhanger but that will not disappoint as it is known the film will continue.Performances: Daniel Radcliffe was great as Harry Potter. The emotional depth this character has is deep and you feel for him. Emma Watson as Hermione Granger is just great. For the first time in the series, I felt the emotional side of this character. Rupert Grint successfully portrays a different side of Ronald Weasley. This film does introduce Bill Nighy as Rufus Scrimgeour. The role is small but good enough to leave an impression. Also introduced here is Rhys Ifans as Xenophilius Lovegood. I did feel the role was good but a bit unnecessary.Favorite Scene: It would be a scene when Harry decides to cheer Hermione when she is sad by having a small dance with her. This scene showed the maturity and understanding these characters have for each other. I came to know from somewhere that this scene was nowhere in the book. So it is a big pat on the makers' back for innovating something new and presenting us in a good way.Verdict: For a second last film in a franchise, this film does justice. It sets up scenes for what is about to come and makes us ready for some consequences that might not just be in our favour. Thanks again to David Yates, Steve Kloves and the entire team of Harry Potter for bringing us a franchise that knows how to treat a particular story with respect. I can't just wait for the final instalment.I am going with a 10.",10.0,Anonymous,Fantasy
Not impressed.!!,"Has a bunch of flaws. Probably not the best potter movie.!! Not as magical & graphical as the first.. Not a movie i would recommend first time potter movie watchers, The fans will watch it anyway....:-) Personally i feel, The movie needs to be edited a lot.. people expect some flashy spells and wizardry on the screen.. Not the trio hanging out in forests and scenic locations.!! Nope..'prisoner of azkaban' still remains my favorite... I speculate a better part 2 though.!! As to conclude and to add a few more lines, for the site won't let my review be less than ten linesXD..6 stars for the movie..it would have been more if harry made his eyebrows a bit thin..",,Anonymous,Fantasy
Emotional Powerful,"It can't help but feel like the prelude it is, but Deathly Hallows: Part I is a beautifully filmed, emotionally satisfying penultimate installment for the Harry Potter series",7.0,Anonymous,Fantasy
An almost perfect adaptation,"This movie was AMAZING!!! I've got to see it again immediately!! Off the top of my head, my favorite scenes were: Anything with Emma Watson in it. She was amazing in this movie. I was blown away by her performance. I loved the part when she obliviates her parents memories, and when she's face to face with Scabior on the other side of the protective charm, her performance when she's being tortured by Bellatrix is so real that I was genuinely worried about her. It hurt my heart to hear her crying and screaming like that. Poor Hermione.The locket scene. What a steamy kiss. I also loved the part when Harry is following the Silver Doe...it was exactly like the book! The H/Hr dance was so sweet! Dan looked really sexy in that scene! The opening Malfoy Manor scene and the Godric's Hollow sequence scared the CRAP out of me. I wasn't expecting them to really faithfully adapt those sequences. When Hermione goes into the room with all of those flies and there's blood all over the walls...OMG! :shock: I also loved all the R/Hr moments. This film really took their relationship to a deeper, more adult level. It was so great to see it take that step from the teenage love relationship they had before.Another scene that I loved was the ministry of magic scene. It was perfectly adapted from the book. Just how I pictured it. I love how it was suspenseful yet funny at the same time.And last, but not least..the Three Brothers scene was amazing!! I wasn't expecting to see that beautiful piece of animation in the film. I was completely sucked in and Hermione told the story beautifully. I thought it was really smart of the filmmakers to tell the story that way instead of using real actors or just showing Hermione reading it. Great job! So, yeah...I loved the whole movie. There were a couple of things I wish had been included like Luna's room and Krum at the wedding and more of Dumbledore's backstory, but it's hard to judge since we still have a whole other half of movie to look forward to.",10.0,Anonymous,Fantasy
Another strong entry to the series!,"Likes: The 3 main actors did some of their best work, they have really grown over the years and fleshed out these characters to an impressive degree. They provide the most emotional scenes of the HP films. The direction is great, providing the most realistic of the films and a great layer of dread and suspense over everything. The few moments of comic relief are effectively subtle, I enjoyed the lack of silliness and slapstick gags. The beginning with Hermoine making her parents forget her was well done and powerful. The ""heist"" section was fun and interesting. The Voldemort dinner was effectively chilling. Great stuff all around in the scene where they finally destroy the horcrux. Hot evil Hermoine is hot. The action chase in the opening was great. I liked the multiple Harry's and the humor that provided, and the visuals were cool during the flight on the motorcycle. Really awesome camera work and cinematography, providing visuals that furthered the sense of them being all alone in their quest. By not having to rush things the audience gets a much better feel for the frustrating setting for our heroes. In the brief time he is on screen, Alan Rickman once again makes Snape one of the most engaging characters in the series. This film is up their with the best produced entries, quite a feat considering it goes up against the magnificent Prisoner of Azkaban. While I wouldn't say it's the best technically made film, it's probably second best. I've enjoyed seeing the series get darker and more atmospheric as it goes. For the first time there is actual realistic danger towards the characters, which adds a lot. This is one film that carries great emotion weight, giving it the necessary feel to make the audience care leading into the climactic events.Dislikes: Although some important events took place, not quite enough happens plot wise for my tastes. Definitely not enough Snape! Missed seeing a lot of the other characters, many of whom were given brief cameos in the beginning and never seen again. Dobby's death was fairly cheesy and failed to make me care that much. Perhaps it was due to not reading the books, but since Dobby hadn't been seen since Chamber of Secrets it seemed convenient to bring him back just to save them and get killed off. It wasn't bad, I just didn't really care. Although the character development was necessary and appreciated, there was a few scenes that dragged a bit as I itched to get the plot moving again. (I will say this beats the film feeling rushed, as we felt in Goblet of Fire). The dark nature of the film unfortunately means there is much less of the fun, adventurous feeling some of the other entries provide, which means while this one is totally necessary for the series as a whole, it wouldn't be my first choice to pop in and watch over and over. A few of the characters come in without so much as an introduction and it wasn't made clear why they were important. They just get introduced, and either turn into a bad guy or exit. I still have no clue what the deal is with the shard of glass, and am unsure whether I am supposed to know. (if it is important to not know, and it will be revealed in the next film, please avoid spoiling it for me). Also, there is the expected effect of the ending feeling anti-climactic. It just sneaks up and provides a stopping point to lead into the next film. Just when it was getting good, right?Overall: This is easily one of the strongest entries in the Harry Potter series, providing fantastic atmosphere and emotional weight. While I would still rate The Prisoner of Azkaban and the under-rated Half-Blood Prince ahead of it, it is definitely above the rest of the installments. Deathly Hallows part 1 continues the tradition of solid films and its flaws probably couldn't have been avoided due to the nature of it being mostly set-up. That being said, this is about as good as it could have been and makes me more than eager to see the conclusion next July. I support the decision to split the final film into two parts because it allowed us to see these characters grow so much more without having to rush the plot more. And that evil Hermoine needs to make another appearance!Final score 8/10",8.0,Anonymous,Fantasy
A dark and intense prelude to the final battle,"""Harry Potter and the Deathly Hallows: Part 1,"" released in 2010, is the penultimate film in the beloved Harry Potter series. Directed by David Yates, this installment shifts the narrative from the familiar setting of Hogwarts to a perilous journey across the wizarding world.As Voldemort's power grows, Harry, Ron, and Hermione are on the run, tasked with locating and destroying Horcruxes to weaken the Dark Lord. The film captures the sense of desperation and danger that surrounds the trio, portraying their struggles and the strain on their friendship as they face relentless threats.The cinematography is dark and atmospheric, reflecting the escalating tension and the oppressive threat of Voldemort's regime. The performances by Daniel Radcliffe, Emma Watson, and Rupert Grint are compelling, showcasing their characters' growth and resilience.While some viewers might find the pacing slower compared to previous films, ""Deathly Hallows: Part 1"" effectively sets the stage for the epic conclusion. It's a gripping and emotional journey that deepens the characters and raises the stakes, making it a crucial chapter in the Harry Potter saga.",7.0,Anonymous,Fantasy
Surprisingly impressed,"I love the books. I like the films. They're watchable at best. Philosophers Stone and Chamber Of Secrets were faithful though lacked any particular style and fell in with most generic early noughties fantasy films. Prisoner Of Azkaban took a more stylistic approach and managed to capture a medieval look. The Goblet Of fire (the first of the big ones) in my opinion was utter shambles. The acting was inferior to the others, the style seemed to attempt to copy its predecessor with little success and the comedy was forced, staged and unfunny. Order Of the Pheonix tried to cram a lot of story into a short space of time. Clever ideas and directorial sharpness kept it from falling the way Goblet had. Though Yates had much to celebrate with Order of the Pheonix, Halfblood prince seemed to skim the book leaving gaping holes in a pretty simplistic plot. The romance between Potter and Ginny Weasley was hopelessly unengaging and both actors lacked any chemistry.This film is probably the most faithful to the books. The books narrative is the final installment is written like it should be translated to film, so the cross over shouldn't have been as hard as the others. Being in two halves was definitely the correct approach though the end of this film annoyed me some what. I know the ending, but I am now desperate to see the next one. To me thats job well done to director David Yates, his third of four Potter films. The action is well timed, the horror is just enough to make adult feel a slight amount of dredd, and may only give kids nightmare for a day or two, which in opinion is a good thing. The ""adult"" cast once again tower over the teens, but with less screen time for the ""adults"" the teens are not dwarfed like in previous installments. The film though grim and gritty, is beautifully shot cinematography is superb once again and the special effects are amazing to say the least.I was really not holding out much hope for Deathly Hallows part 1, but I was pleasantly surprised. Virtually anyone who has watched the others will go see this one, but rest assured to those that are let down by the films as I have been time after time, this one could well be the best outing. Bring on part 2.",8.0,Anonymous,Fantasy
Enough to leave you yearning for more.....,"Harry Potter, who doesn't know the name Haryy Potter? Truth be told the powers that be could throw out any old garbage film and we the helpless fans would jump upon it and go in our thousands. Thankfully that hasn't happened.The Deathly Hollows is a fine novel, one every fan should read and the film part 1 is true to the book and every fan will like it. It stars off with the brilliant "" 7 Harry's "" scene which is fantastic and from there it moves swiftly to the wedding and familiar faces are plentiful. We get to meet all the old favourites Mad Eye,The Weasleys,Lumpkin,Hermoine,Hagrid and of course Harry then we see the warm Weasley families home and all is OK, alas our blood thirst is quenched.But the problem is after the start the film hits a dead end. We are left with the three main characters in isolation and not much else is going on. This is part of the story and necessary but to be blunt it is a little boring. However the last 30 minutes bring the tale back to life and do more than enough to excite the audience. The film as you all know is a little darker and perhaps more suitable for the 12+ age group.All in all this is a decent film and is more than enough to keep the Potter Heads out there happy. You cant help but be hungry for more and it is set up perfectly for an epic finally which Im sure we will get.",7.0,Anonymous,Fantasy
