title,content,rating,username,genres
you should already know what this movie is about,"It was visceral, truncated, reminded a lot of Harold and Maude; please don't ask me why. The film flew about the topics of awareness and psychological and professional adventitiousness but it did not dwell for too long. I saw 'Nina' as having an exacerbated and untreated DID (disassociated identity disorder) or what we used to call an MP (multiple personality). But then again, maybe not; maybe its all exegesis. The film was brilliant and my first Aronofsky for the most part. I realize the budget was low but I lost a little in the digital image. The sound for the film made it up in a big way. I enjoyed the film on a gut level and the characters became like caricatures in a certain respect which I attribute to the image and screenplay. As far as being a psychological drama, it didn't really offend my sense of people with mental illness. In conclusion I applaud Aronofsky for not hamming up the titles which follow people with mental illness their entire lives, the subtlety was necessary and appreciated. It screened like a dream to me, albeit a nightmare, but a well wrought stripped down visceral dream.",9.0,Anonymous,Drama
What's the big deal? (A regular guy's review of Black Swan),"Be wary, fellow viewers. All that is flashy and over-hyped is NOT gold.This is not the great movie that it has been made out to be in the reviews. It's not a BAD movie as such, it just isn't a masterpiece as some would have you think. Maybe it's the details of Natalie Portman's training in ballet that have people ooh-ing and ah-ing. Maybe it's the fact it's directed by Darren Aranofsky, a man who's undoubtedly a flavor of the moment. Maybe it's just the fact that a lot of women really, REALLY like ballet. I don't know.But to this reviewer, Black Swan came off as trite and pretentious. This is a story that's been told before, and better. And about subject matter that will probably appeal to a greater audience. Did I mention this movie is about ballet? Because it is. About 85% so, in fact. So, if you're one of the many people out there who are about as interested in ballet as you are in the lichen-per-square meter count of a cave system under Norway, you'll probably spend a good deal of this movie wondering what the fuss is about.The director has clearly put a lot of effort into making sure that the theme of main character Nina's inner turmoil runs deep throughout this movie, but it's almost as if he was so focused on this theme that he forgot about little things like pacing, execution and style. The camera work is particularly annoying, filmed in that familiar 'shaky-cam' style to impress a sense of discord and turmoil to the viewer, but ultimately, you just wish they'd hold the damn camera still. The dialogue is wooden and forgettable and the characters seem fairly one-dimensional and cliché: all the cast is here - the incredibly high pressure and high maintenance mother, the authoritarian Boss who's constantly hitting on Nina, and even Nina herself fits into the 'not-quite-perfect' princess mold... Being able to display differing shades of 'distraught' doesn't make for an award-winning performance. In fact, it's just tiring to watch. Also, and this may just be the acting of Natalie Portman, but the scenes that were overtly sexual or violent in nature seemed completely out of place. We don't see any progression into these outbursts of intense emotion, no slow downward spiral or anything like that, they just HAPPEN, as if the director felt the need to grab you by your ears and scream into your face: ""HEY! SHE'S GOING CRAZY! DO YOU GET IT YET?!?""And again, this reviewer can't stress enough the point about how you WILL have to at least be interested in ballet to watch this film, because that's all there is at stake here: a good opening night performance. That is essentially the only tangible obstacle that Nina faces in this entire movie. And the film emphasizes this point by dedicating the vast majority of the time on screen to discussing various ballet-related backstory and other ballet-related plot developments. By the time Nina's character finally DOES start to show some signs of 'cracking up', you almost welcome it, if only for those precious few seconds where you won't be listening to more ballet-related trivia.While there are some effective scares, and some special effects worthy of mention, really, this film rides entirely on the viewers interest in a particular lifestyle (ballet) - if you are one of the many women who's ever dreamed of being a ballet dancer, then that's probably you. The rest, however, probably won't understand why they just spent 108 minutes watching a film about a woman stressing over her ballet performance.Nobody is saying ballet isn't hard, it surely is. But if an astronaut can handle a very real risk of dying every time they're called into duty, it's kind of difficult to relate to a story about a ballet dancer who simply can't handle 'the pressure', even if she IS a headcase. 4/10",,Anonymous,Drama
Natalie Portman...Nuff said!!  Academy Award,"My wife and I see over 100 movies a year, having been in the business and now retired. WE DO NOT READ ANY REVIEWS BY ANYONE. WE TRY TO TELL OUR FRIENDS THAT A CRITIC IS ONE PERSON, HE OR SHE IS NOT US. Critics are also a dying breed as newspapers disappear.Therefore, our critique is not biased and based on actually seeing the movie in a theatre. Many critics see the movies 5 at a time in a viewing room.Not a real atmosphere to gauge audience reaction. How can you review a movie without the real deal?Natalie Portman is on screen for 99.9% of the time and that just isn't enough for this sensational actress.Her star has finally reached the top. The movie is great and she is Oscar shoe in.don't miss it. It lives up to all the pre hype. Wow! Little miss Long Island, Harvard graduate. Delicious.",10.0,Anonymous,Drama
"Intense, frothy melodrama saved from pretension by tight direction","My hat goes off to Natalie Portman for what was the most convincing and obviously committed portrayal of a professional ballerina and her inner life I've seen. Not that I know any professional ballerinas, but the best thing about Black Swan is that in spite of straying very close to the line where tortured artists look ridiculous on screen, it doesn't let up the cinematic feast for a minute, and so your disbelief is maintained. Reminiscent in a way of the Vincent van Gogh biopic Lust for Life, which on paper is as corny as heck, but still manages to convey his tragedy and inform everybody's (who's not an art historian) perception of that painter. Black Swan will inform everybody's perception of prima ballerinas for a long time. The Red Shoes trod similar ground (play on words intended), but far less accessibly than this. Black Swan works as a melodrama - meaning a drama where the characters are unexamined and stereotypical - because it is constantly exciting to look at, and the Steadicam work is reasonably restrained so those of us used to Jean Renoir films don't get nauseous. Nina's story seems to be an allegory of a woman discovering her own physical sexuality (I don't know if IMDb accepts the V word), and this aspect of the film is mercifully not overplayed, because then it would certainly be pretentious. Black Swan's sheer style manages to keep it enjoyable as a cinematic spectacle; it will not transfer well to DVD because the characters and story are pretty much out of the 'Fame' script vault.Let me pick at it now: everyone in the cinema laughed when Nina dragged the body across the floor - I think it was the tutu that did it.'My new production of Swan Lake', says Thomas. I know the film wasn't about the production itself, but Thomas' production looked pretty goldarned pedestrian to me.The mother's teeth? Those will haunt me longer than Natalie Portman's arm-waving, I have to say. Don't take it too seriously, don't laugh out loud and let your girl/gayfriend wallow in what might have been. I just wish French and Saunders, the UK comedy duo, were still around to give us their take.",7.0,Anonymous,Drama
Black Swan=Gold statue,"Like many of Aranofskys films"" Black Swan"" is also about a very flawed broken character that is trying to achieve something that is larger than life. This film is a meditation on the world of Ballet and the competitive nature of the dance form. It is very cerebral and you walk out of the theater a bit dazed. There is no doubt it will have an effect of the viewer, whatever that may be for that individual, depending on you respond to the film. It's essentially the story of Nina (played by Natalie Portman with bravado and incredible vulnerability) and her quest to become the Swan Queen of Tchaikovsky's ballet ""Swan Lake"" and do justice to it. This role of a lifetime requires her to not only play the white swan but its antithesis the Black Swan which requires her to let go of her inhibitions and be free. Can she pull this off? Her mentor Thomas (played with gusto by Vincent Cassel) has doubts and pushes her in every way to the point where he comes off creepy and arrogant, but it ultimately helps her achieve her goal. This journey to become ""perfect"" proves to be a daunting task as Nina has pressure from all around. Her mother is vicariously living through her and won't let her little princess get sidetracked. It is also suggested that Nina might have some Psychological issues, which would justify some of the gruesome scenes in the film but it's never stated, keeping the audience guessing. There is also a rival dancer played by Mila Kunis who oozes with sexuality and is a big distraction for Nina and of course she has her own insecurities and hallucinations to deal with. Technically, this film is brilliant. The film mostly focuses on close up shots of Natalie Portman and everything she goes through. The audience really feels like they are living this world with her. It's a very intimate experience. One thing Aronofsky achieves with this is giving us a total immersive experience in to the world of Ballet, no 3D glasses needed. I felt like I had done a week of Ballet boot camp after watching it. The film eventually leads to a rousing conclusion and Ultimately ""Black Swan"" ends up being a very satisfying film. Portman spent 10 months preparing for this role and she very good in it. It will be an easy Oscar nomination for both Portman and director Aronofsky. This is not the best film I've seen this year but it's definitely in the top 10 and worth checking out. Go see it! for more check out The-Ticking-Ticket www.tickingticket.blogspot.com",8.0,Anonymous,Drama
So good but,I can't believe I watched a movie about a a swan but it was soo good,7.0,Anonymous,Drama
so many talented people...such a bad movie,"A little something for everybody. Girl-on-girl sex, the biopic cliché of the tortured female star (Edith Piaf, Janis Joplin, Fannie Brice etc. etc.) who may or may not make it through the performance, the preposterous thesis that a controlling parent will make you insane (""Shine""), grotesque blood and guts (""Friday the 13th"", ""The Exorcist, etc.), ah, but you see...it is so ARTISTIC. Natalie Portman acts the part beautifully, yet she is a cipher. You don't feel that you know her and so you don't care about her; all her perils just come off as more transparent manipulations from the director. Actually, none of the wonderful actors in this movie can overcome the preposterous plot to convince you that they are recognizable human beings. Tchaikovsky's music is wonderful.",2.0,Anonymous,Drama
Am I the only one who believes this film is underrated?,"The King's Speech, The Social Network, Toy Story 3 and even The Fighter were seen as far more fit to pick up the 'Best Picture' Oscar last year. The only thing this film even had a chance at was the 'Best Actress' award for the terrific portrayal of Nina by Natalie Portman, which thank God it won.Where was the credit for Barbara Hershey, Mia Kunis and Vincent Cassel? As far as anyone was concerned Natalie Portman was the only one who deserved any recognition.This is a disturbing, nightmarish film in which the little details are crucial. I am not normally squeamish, but I found myself cringing at the sight and the sound of bones crackling, skin peeling and finger nails scratching.I feel that this film, like so many great films, will be a sleeper; and within the next 20 years it will be revealed to be one of the most artistically praiseworthy films since the end of film noir.",9.0,Anonymous,Drama
Excellent !!,"Words cannot describe Natalie Portman 's exceptional performance which in turn won her many awards including the well deserved Oscar and the Golden Globes to name a few. Not only did she portrayed the naïve childlike character Nina but at the same time excelled in her graceful performance as a ballerina as well for which she lost 20 pounds to look the part. Apart from her ballet dance classes she had when she was young, a dedicated Portman did ballet training for one year prior to shooting Black Swan. The 40 seconds long scene where she went into the toilet to call her mother with good news places her in a league of her own and did her justice as a top A Lister.Looking back at Portman's career, the dark challenging character she played in V for Vandetta does not do justice when you compare it with the character Nina. Portman told broadcast journalist Charlie Rose in an interview that one of the most difficult challenges was her childlike voice in the film which was one of the most outstanding aspects of her character performance.Mila Kunis and Wynona Rider added brilliant performance to the picture with their different characters and provided a much needed perspective on Nina's deteriorating sense of reality. Barbara Hershey provides a perfectly calculated performance as an infantilizing mother.Hats off to Darren Aronofsky for pulling a masterpiece together with his signature style shots that shows shots taken from behind the subject. There are certain aspects of Black Swan that can relate to his powerful film ""The Wrestler""(2008)which also portrays the lead struggling for excellence in his field.",10.0,Anonymous,Drama
An Ambiguous Drama Film,"Many call this a psychological thriller, sometimes even a horror film. I believe it is those two, but it is mainly a psychological drama film at heart. A psychological drama with abundant symbolism and ambiguity. It is one of the most artful and beautiful films I have ever watched, and it has honestly blown me away.Natalie Portman plays her role to sweet perfection, as do the rest of the actors and actresses. They all, especially Portman, seem to actually become the characters, and lose themselves in their roles.The direction is spotless, and the camera-work is stunning. The colors and visuals are breathtaking, and the story is quite the marvel. Not everything is fully explained throughout the film; one must interpret it. The merging of the story of the film and the story of Swan Lake was flawlessly done. Also, contrary to popular belief, the film is not actually about ballet; it is about diving into the depths of insanity in order to produce perfection. The result is not pretty, but depicted very adeptly. A second viewing is recommendable.A passionate film, it can be very unsettling and at times goes into horror territory, but this is just one of the things that makes this film such a delicious piece of mysterious, ambivalent, and intelligent art. Again, it is a psychological thriller, but one should look past the scary scenes and become immersed into the beauty and the message that lies beneath the surface.The message that lies deep inside the water, that becomes warped and blurred, and can be read in many different ways in time. The message is still there, but not clear. Yet that makes this film so fascinating and charming.Definitely 10/10 stars",10.0,Anonymous,Drama
Not too impressed,"A love-it-or-hate-it movie. Aronofsky blurs the line between reality and fantasy, turning the film into a Gothic horror show that is fascinating and disappointing in equal measure. Nothing is perfect; Mark Heyman, Andres Heinz, and John J. McLaughlin's script does have beautiful and organic (and almost poetic) dialogue, but the film does have its moments where it feels over-saturated and some superfluous plot devices could have been scrapped. In addition, some minor side characters were a bit underdeveloped.Regardless of its flaws, none of which are necessarily damning, Black Swan marks an important chapter in director Darren Aronofsky's career. His direction (which reminded me of Stanley Kubrick's trademark technique — a compliment no doubt), alongside a beautiful score which consists of some of Swan Lake's most famous tunes, tie the film up very nicely, making it a true herculean masterpiece.",,Anonymous,Drama
Review - Black Swan,"Natalie Portman surely put a lot of dedication to this character, and I think that it paid off. It is both here finest performance ever and the tole that freed her from Padmé Amidala's shadow.The plot is amazing. However, Darren Aronofsky is directing is so perfect, in fact, the directing style embodies the theme of the film. Nonetheless, that amount of precision harmed my viewing experience, I would have preferred to feel the film rather than have the impression to watch a still frame.",7.0,Anonymous,Drama
Cringe-worthy and intense... and little else,"This movie was hard to watch.That, in and of itself, doesn't make it bad. However, the fact a movie makes you look away in disgust every few minutes doesn't make it interesting, and that's about all I found myself doing for two hours.Even if you accept The Black Swan as a horror movie, which is about all I can understand it as, I thought the most cringe-worthy, intense moments were the (too frequent) close ups of bloody chunks of Natalie Portman's body falling off. This made the screen-filling shots of Portman finding new ways to simultaneously flex her neck muscles and tear glands lose power and relevance since the audience has already been numbed by all the gore... which renders beside-the-point her much hyped performance. (If all the movie does is make your stomach churn, and most of this is accomplished by the gross factor and not by method acting, what else are you left with?) To further the cheapening of the movie, the CGI goose bumps (swan bumps, to be more accurate) are pretty much totally unnecessary, though I guess they're almost (ALMOST) funny.About the only good thing (which still wasn't particularly rewarding to watch) was the intense relationship between Nina (Portman) and her mother.In short, everything about this movie is over the top. Perhaps this can be justified if you argue that the whole film is a sort of ""performance"" of Swan Lake, complete with costumes and exaggerated characters. This might explain unrealistic features like the presence of ""imprecise"" dancers with huge tattoos on their backs in important positions at a major metropolitan dance company. (I don't know anything about ballet, but ""imprecise"" and ""career"" seem like mutually exclusive concepts in a world I understand to be about as competitive as formula 1 auto racing... or becoming an astronaut.) But even if clichéd rebel dancers and virginal, pretty ones are ""characters"" in a ""performance,"" it doesn't make them interesting, and doesn't really justify their flatness.All in all, this film succeeds in making viewers feel uncomfortable.However, I found myself feeling little more than that.While I would actually have given the movie two or three stars out of 10, I gave it just one to compensate for all the gushing 10/10 reviews.",1.0,Anonymous,Drama
My favourite Aronofsky to date,"It takes the terrestrial story of a ballerina desperate for the role of the Swan Queen in ""Swan Lake"", a part requiring her to dance both the white and black swan, and turns it into a psychosexual, brooding and horrific descent into a personal Hell. Aronofsky does clearly have a taste for the theme of a personal descent or journey; in some way or another the idea has been the subject of every film he has made so far. This could be a complaint about him being ""samey"", but he does it with such verve every time, each film so vivid and unique an experience on its own, it is impossible to moan.Upon seeing ""Black Swan"" the first time through, I found myself rather numb; the film is so vivid, I knew what I had seen was good, but it was hard for me to discern whether I had actually enjoyed it. Having seen it twice now, I can confirm it is a masterpiece; it moved me far closer to tears on a few occasions the second time through, and is my personal favourite of Aronofsky's work so far.What is fascinating about the film is that a lot of the ideas are long-held penchants of foreign art house and horror. Indeed, I take a rather sadistic pleasure, as a fan of the director, from the thought that a lot of people walking into the film, believing they are getting an average thriller, might be rather shocked by the unexpected elements. Once over the standard setup, the film rapidly takes you on a trip into a world of competition, obsession, self-harm, duality, sexuality, violence, psychosis and body-horror....oh, and overbearing mothers! We watch the whole thing through the eyes of Nina, played with ridiculous dedication and power by Natalie Portman, whilst the pressure of the role and obsession with being perfect ruins her mind, splits her personality, and drives her to ever-worsening degrees of paranoia. On the point of performances, I also give praise to the always-overlooked Vincent Cassel, whose acting I recognised, on second viewing, to be far more precise and thoughtful than I first gave credit for.Anybody familiar with his previous efforts, ""Pi"" and ""Requiem For A Dream"", will already know how well Aronofsky can put the broken psyche on screen, and anyone who has seen ""The Fountain"" and ""The Wrestler"" will understand how ambitious, daring, and emotional a filmmaker he is. With ""Black Swan"" he manages to inject all of those elements into one piece of cinema; it is intense, emotional, dark, upsetting, intimate and beautiful, haunting and bold. The colour schemes, the staging of scenes, Clint Mansell's original score, the editing and sound; everything is so well-orchestrated, with nearly every scene being essay-worthy, that although not always hugely original in his techniques with this one, Aronofsky has made a film so startling, so hard to forget, it is impossible to not be in complete awe by the time the credits role",9.0,Anonymous,Drama
"A masterpiece - not for me! Ingredients: creepiness, creepiness, creepiness!","I kept thinking whether I would rate this film with a 9 or an 8. I picked 9, for the best performance of an actress I have ever seen and for the Aronofsky specific directing skills. I will admit that this is probably the most intense movie I have ever seen.Nevertheless, I could have never rated this movie with a 10, because in my views it is not a work of art. Art should not create intense emotions of panic, depression... I believe I couldn't rate it with a 10 because it was actually a horror movie even if officially it is not a horror. But it is, and it is only depressing and spooky and it brings together all the creepiness you can find in this world of ours. Art should be encouraging, full of hope, should bring joy to the world, not creepiness, not fear, we can easily find these in the real world. Me, I prefer Roberto Benigni, whom I would love to watch over and over again.I would never watch Black Swan again, and if I would turn back the time, I wouldn't watch it for the first time. I would only want to see it again and rate it with a 10 if I were a fan of depression and panic attacks! As I already said, only for the huge, genius effort of Natalie Portman I rated it so high!",9.0,Anonymous,Drama
"A beautifully, dark ballet film","I first heard of this film from the poster ad and footage from the Oscars, when the film's actress, Natalie Portman, won the Oscar for Best Actress. So I had gotten curious, and I wanted to see it. Well, I had ordered the film when it came on DVD online, and I had watched the film a couple of times. I love it; it is a beautifully dark ballet film.The film follows Nina Sayers (Portman), a New York ballet dancer who gets the lead role in the company's production of ""Swan Lake"" but gradually spirals into madness. You know, I never liked the director in the film. He's such a lecherous bastard. I loved Natalie in the ""Star Wars"" films, and I certainly loved her in this film; I thought she deserved the Oscar for Best Actress.So, I really loved this film from beginning to end. That's all I could say. And I also love that bits of Tchaikovsky's score from ""Swan Lake"" are added to the soundtrack.",10.0,Anonymous,Drama
Black Good and White Evil,"The philosophical idea of the film ""Black Swan""Azad JafariThe opposition of good and evil is one of the most important topics in philosophy and ethics - both absolute and compound (philosophy of ethics) - which has been the concern of thinkers for a long time and everyone has paid attention to it based on their knowledge of human existence. The movie ""Black Swan"" directed by Darren Aronofsky, which was one of the most notable films of the 2011 Oscars, had a similar view on the subject of the history of philosophy and ethics. But is ""Black Swan"" really a film about the opposition of good and evil?We must first have a clear definition of good and evil in order to make judgments about the content of the film. Certainly, in this brief, there is no time to deal with all that has been said in the history of philosophy - even briefly and catalogingly - and one must inevitably seek a particular conception that is more fundamental and original. If we look at the human position and the basic characteristics of human existence, the most basic criterion for distinguishing between good and evil, good and evil, is the privilege of human existence from other types, ie, ""free will"". With the exception of those who believe in causality or coercion, everyone agrees on the principle that man is inherently free, and therefore his free and selective action takes precedence over his non-free and imitative action. What, if man does not think and choose, he is no longer human. Human beings are the only beings who have time and are, so to speak, timeless. Because he has a future and can make his own tomorrow. The reason for this, is free will, and free will is the most important fruit of one's having the gift of wisdom. A human being whose present is like yesterday and whose tomorrow is like today has no future because his yesterday and today and tomorrow are the same. He just has a past like all other plant and animal creatures. Like a pine tree or a branch of wheat. Like bees that have been living the same way for millions of years, they are forced to make their inevitable historical predestination. Creatures no longer have time of their own, but are surrounded by earthly time. But man, except for the time of the earth, has a special time of his own because he thinks and chooses, and that is why in his definition, eloquence is considered as the distinguishing chapter from animalism. Angels, like animals, are timeless because they lack authority, and if they are good, they have not chosen this good themselves.Let us return to the main subject, the film ""Black Swan"", and the first question is whether the subject of this film is the opposition of good and evil? Fortunately, the film leaves us free to judge and has clear evidence that can be cited, saying that there is no good at all in this film that wants to oppose evil. The subject of ""Black Swan"" is the opposition of evil to evil, or if we want to see differently and explore the relationship in the work more radically, we say that the subject may be the opposition of good and evil, but not the good we think and not the evil we think. From the point of view of the film ""Black Swan"", the real good is the blackness that everyone calls evil, and the real evil is the whiteness that everyone thinks is good.To be white or good in Aronofsky's film is to be an angel. It means to act morally without any choice, free will and freedom. In contrast, blackness or evil is being human. That is, to commit immoral acts of one's own free will. The film ""Black Swan"" is a film in praise of evil (because it considers evil necessarily free and based on freedom) and in its condemnation of good (because it necessarily considers good as causal and based on captivity and predestination). Nina, played by Natalie Portman, is an innocent character, but not because she had a selfish desire to sin, but because she had no desire to sin at all. She is a blindfolded girl who, as a result of her mother's strict upbringing, cannot sin even if she wanted to. Is this captivity, this ignorance, and this obvious metamorphosis that is described as white in the film really good? And is that freedom, that awareness, and that vision that is going to come to him as a result of the strong search for the inner black, really evil? In ""Black Swan"" film, the place of good and evil has changed, meaning that the word good has a negative connotation and the word evil has a positive connotation. But is there a problem? Isn't Aronofsky really right?There is no doubt that consciousness and authority are good in themselves, and that ignorance and captivity are evil in themselves, but the question is whether there is a connection between moral action and coercion and immoral action with freedom. That is, does anyone who does not sin necessarily have to? Or is it possible to avoid sin and immorality with complete will and free will? And on the other hand, is anyone who sins necessarily free? Or is it possible to commit sin and immorality out of ignorance and coercion? The problem with ""Black Swan"" is that it presupposes whiteness by force, and black by choice, when there is no such thing.Immanuel Kant in ""Critique of Practical Reason"" writes: Awareness of the ""voluntary"" submission of the will to the law, with the inevitable limit which only our own intellect imposes on all inclinations, is the same as respect for the law. Obviously, the law that requires and induces this respect is nothing but the law of morality (because nothing else can prevent all desires from exerting any direct influence on the will). An act which, according to this law and has an objectively practical aspect in terms of the negation and rejection of any source that is obligatory of the type of desire, is called a ""duty"". (Critique of Practical Reason, Immanuel Kant)The two words ""voluntary"" and ""duty"" that are emphasized in these expressions indicate that moral duty is directly related to voluntary will and is inseparable from it. However, in ""Black Swan"", everything we see as good is without will and without awareness and authority, and in contrast, everything we see as evil is directly related to ""awareness of the voluntary submission of the will to the law."" But the law is not a law of morality but a law of immorality.Kant goes on to make another reference that is in line with this language and therefore contrary to the morality of Nina's action (which is described in the film Good and White). He says: The law of morality is the law of ""holiness"" for the perfect existing will. But for the will of every rational being, the law of ""duty"" is the law of moral restraint and the law of obliging one's actions by ""respecting"" this law and respecting one's duty. No other mental origin should be assumed as a motive, otherwise, although the act may be ironically the same as that prescribed by law, but because it was not issued for the task, the intention of this act, which is really the subject of this legislation, is debatable. ""It is not moral.""Therefore, Nina's innocence and innocence, because it is not preceded by moral intention and free will, cannot be moral and good, and can be an alternative to the conscious and voluntary choice of evil. Therefore, in the film ""Black Swan"", the comparison between good and evil is not a fair comparison, because in the cup of evil there is a heavy weight called authority, which has no place in the cup of good. Obviously, this unfair comparison will lead to incorrect results. Whether this is a deliberate and intentional incorrect result or unintentional and unwanted, In any case, ""Black Swan"" is the story of abandoning one evil to find another evil. There is no good here.",7.0,Anonymous,Drama
A Nutshell Review: Black Swan,"It's clearly no surprise about the full house in today's sneak preview of Darren Aronofsky's Black Swan, given the buzz built from lead actress Natalie Portman's win at the Golden Globes, and various other Oscar nominations now surrounding it, including an outside chance of winning Best Picture come end of the month. And as if the slow mutilation of Portman's Nina isn't enough to chip away at her good girl persona and character, you can just about trust our local censors for wanting to get a piece of the action as well through exercising its scissors to mutilate the film in a critical scene between Mila Kunis and Portman when the latter ultimately experienced the crescendo of her letting go.I think many in my generation and older have seen how Natalie Portman has grown up in cinema, from her unforgettable introduction into the silver screen through Luc Besson's Leon the Professional, to the more adult role now offered by Darren Aronofsky to push her boundaries, and in a case of life imitating art and vice versa, it's somehow surreal that it's precisely the same boundaries that Portman's character Nina the ballerina has to break through in order to own her role as the Swan Queen in Swan Lake. It's also deals with the perils of getting too absorbed into a role to the point of obsession, having that line that separates reality and fantasy get really blurred, to the detriment of the self-absorbed thespian, and here we observe Nina's horrific metamorphosis from all things good to a mean, and psychotic even, streak.One of the highlights of the film is how layered Andre Heinz's story is, taking place on many planes and even running parallel to that in real life with Natalie Portman taking on an adult role, and of course that between her character Nina and the Swan Queen in Swan Lake. Like the latter, Nina becomes a little bit paranoid that her lucky run may just get derailed by the introduction of another talented dancer Lily (Mila Kunis), who has that extra X-factor to outshine her, and similar to the taking away of the Prince of her dreams, would actually get an outside chance to steal her dream leading role from right under her nose, something that she (and any other ballerina in a troupe) would covert through all means possible.You can just about see how this film is like a companion piece to Aronofsky's The Wrestler, with both taking place in niche entertainment circles that call for being at the physical peak, as well as countless of hours in training just to be able to entertain an audience, gain fans, admirers and followers, and wow when the lights come on in the ring or stage. Character wise, they're of the opposite ends, with one being at the twilight of one's career, and the other given a window of opportunity to shine.But back to Natalie Portman, her performance here is nothing less than magnificent, and like many other actors before her, she too her undergone some physical transformation to be that zero fat ballerina with impeccable graces, doing a great job in bringing forth her character's constant obsession with perfection, pummeling herself in training if she's not meeting her own incredible standards. We witness her transformation from innocence to rebellious in that quest to, as advised, transcend what she already is, into something she isn't and overcoming her inhibitions, thereby adding a surprising wow factor in her performance. It is this transformation all within the film, that will make one sit up and take notice as she tussles from nice, to bad, to somewhere in between.Like its fellow Oscar contender The Fighter, Black Swan also boasts wonderful performances from its supporting cast. Mila Kunis as Lily was great as the competition who always seem to be inching closer and closer as a bona fide replacement should Nina finally get pushed over the edge, and provides constant fodder for Nina to always look over her shoulder. Vincent Cassell also always look comfortable playing slimy roles, and as the artistic director of the ballet company that's seeking new funding through a new production with a promising new lead, makes enough moves on Nina that you can on one hand feel he's taking advantage of the ingénue, yet on the other hand knows just all the right buttons to push to get a performance of a lifetime from his ballerinas. Winona Ryder has a small role here as the discarded ballerina has-been, and Barbara Hershey shines as the protective mom of Nina's who's constant fussing over her daughter and her prospective successes which becomes a confirmed recipe for exploding past the stifling environment she provides Nina with.I was also looking forward to listening to Clint Mansell's score in this film since he has so far scored most, if not all, of Aronofsky's films, but somehow it got drowned out. Be warned though that not only is this film an effective psychological thriller with plenty of reflective surfaces in almost all the scenes to peel into the inner world of Nina and her inevitable change, but it is also as effective somehow as a horror film toward the latter half with its frightening scenes, employing some of the usual bag of tricks in raking up the good old fashion scares to a successful degree. Definitely highly recommended, although I will advice to seek out a more complete film elsewhere rather than to head to the cinemas for a disrespectful, mutilated cut.",8.0,Anonymous,Drama
Plz change a more pleasant way to tell this story,"I must say, it is meaningful, BUT too violent. It should be something full of music & dance, not like this, full of blood. Natalie's so beautiful, her act was also fantastic.",7.0,Anonymous,Drama
oh dear....,"A bit late to the party perhaps, but here goes.I watched this film when it was just released. Although I do think Aronofsky makes some decent work, I am no member of his fan-club or anything. Much of his movies seem distant to me. Too distant to be in any way involved or even interested in the story that unfolds. Much of the time Aronofsky is trying to hard to show something sophisticated and intelligent. Usually he succeeds in some way or another, but with Black Swan he misses the mark. By miles! The story consists of nothing more than a ballerina (at the top of her game)who is cracking under the pressure of starring in Swan Lake. It is all visualized by cheap horror clichés and some rather tasteless sex-scenes. The worst part is that from the first few minutes of the film, it is pretty clear where were all headed. And no, the movie does not surprise us with a nice twist. It is what it is.I can only shrug my shoulders.The only thing that keeps me puzzled with this movie, is the fact that a lot of people seem to think it is a masterpiece. Sometimes I don't understand the world. It is such a worthless piece of film...",1.0,Anonymous,Drama
Deivers on every level,"Black Swan is a movie about a ballet dancer who has been chosen for the role of the prestigious swan. Her instructor tells her that she is perfect for the white swan but that the black one doesn't need perfection( which she has) but feeling and losing of control. So as you might have suspected she starts to change mysterious into the black swan.The movie is directed by Daren Aronofsky whom you might know from ""The Wrestler"" or the superb ""Requiem for a Dream"". What anyone could see here is his confidence in handling the material. He uses lots of shaky camera work which kind of irritated me at first but I can see the importance in the long term. It gives the movie an unpleasant and daunting mood which the movie needs.The movie is also very literal(but not hard to understand) which makes you admire the apt script writers. As for the acting, Natalie Portman is nothing short of breath taking. This is the kind of movie you would call a directors movie but Natalie pulls it to the other side and almost makes it an actors movie. I just couldn't imagine anyone else in this role.Part of the reason i called this a directors movie is the ending which couldn't have been made better. Movies like this usually fall in to two categories by the end, she either gives a good performance or she doesn't, bur Aronofsky takes it to a whole new dimension.I always say if a movie has a great script, wonderful acting and exhilarating direction it deserves to be seen. But if these three don't do it for ya, their is a sex scene between Portman and Mila Kunis......what more could you want from a movie!!!",10.0,Anonymous,Drama
