title,content,rating,username,genres
Good puzzle-solving mystery type movie...,"1st watched 11/23/2010 – 6 out of 10 (Dir-Ron Howard) Good puzzle-solving mystery type movie for about ¾ of the film with a confusing ending. The ending was convoluted but the rest of the movie and the search was good enough to make up for this flaw. This movie is a sequel to the Ron Howard/Tom Hanks original Catholicism thriller called ""The Davinci Code"" with the same author penning the book, Dan Brown. The movie does a great job with pacing and keeping the viewer interested and that's why I recommend the film. The Hanks' character is slightly more agitated and perturbed than in the original but keeps those feeling at bay long enough to care for people in general and help stop the murders of four potential new pope's. The story starts with the current pope dying and the electee's being kidnapped by an anti-catholic group called the Illuminati. Hanks' character is called in to help the church find them and stop their extermination. A side character is an anti-matter expert and helps find a bomb in the Vatican that could potentially blow up the region. Another side character, played by Ewan McGregor was the pope's assistant and the filmmakers play a juggling act with him, as far as how the viewer's perceive him. Other than this, no side stories are introduced and the pacing is quick which helps the movie. Overall, this was a good sequel(in the vein of the National Treasure movies) that was better than the original – in my opinion.",6.0,Anonymous,Mystery
Angels & Demons,"This film is said to have an estimated budget of $150,000,000. When one considers some of the crowd scenes and special effects, that is credible. Nothing else about ""Angels & Demons"" is. To begin with, the founding of the Order of the Illuminati can be dated very precisely to May 1, 1776; Galileo kicked the bucket in 1642, the same year the greatest scientist who ever lived was born, and he died two decades before Adam Weishaupt was born. Doubtless there are many other errors/poetic licences herein, including geographical ones.The most improbable thing about the film is its timescale - no way all this could have been accomplished in the space of a single day, less than a single day. Having said all that, even if you are not a Tom Hanks fan, you may find the fast pace and non-stop action/suspense to your like.",7.0,Anonymous,Mystery
Good Ending,"I have always enjoyed conspiracy theories. I never have really believed any of them, but have always been interested in the possibility of them. This was an exciting movie that had me guessing until the very end. I think that they did the twist part to the ending perfectly. They shocked you with the truth and then didn't pursue it much past that. I like an ending like this. This movie also did a great job of intertwining new technology with old traditions and mythologies. I also thought it ironic that technology was what ultimately ended up exposing the bad guys plans, and it was technology that he was fighting in the first place. Overall a good movie with a good ending that kept me interested until the very end. I would recommend this movie, even if you have't seen the first movie.",7.0,Anonymous,Mystery
Extremely great!,"What secrets is being hidden in the Vatican?""Angels and Demons"" is the start of a fantastic franchise of film. One ofbthe best actually, according to me!Mysterious cases based on ancient secrets, its a perfect plot for someone who enjoys mystery/history/theiller films and should definitely be watched by those fans.Tom Hanks does a performance of a lifetime and really makes the viewer captured into the thrilling film.The films have amazing storytelling and great manuscripts that really knows how to tell and story and wraps it all together into some great films!I totally recommend these great films! A must watchn.",9.0,Anonymous,Mystery
Brilliant creation,Such good concentration that has been pit into to this amazing piece of film making. I have to give kudos to the actors who were being given the task to be branded but I know that it is not real because it is just CGI. So much action and explosions and twists which makes this movie the best one I have ever seen. I loved it because it is so nice to see Tom Hanks in the right genre he is in and to see what would be the greatest movie Rom has ever been in but it also shows his skill and amazing way of expressing his amazing way of making his lines seem like he is just saying them to the person there.,8.0,Anonymous,Mystery
A long way from angelic but has enough to stop it from being completely demonic,"While it was a long way from perfect, or even great, 'The Da Vinci Code' was better than expected, considering its less than great reputation.Despite being a box office success, 'Angels and Demons' received mixed to negative reviews, and it's not hard to see why. As an adaptation of the book, which also had some imperfections but was an engrossing and intriguing read, 'Angels and Demons' is extremely poor, with much being cut out or dumbed down, giving the film an over-simplified and over-complicated feel. On its own terms, it's just as problematic and, contrary to some opinions expressed here, inferior to 'The Da Vinci Code', sharing some of the same flaws but amplified while making more on the way.'Angels and Demons' to its credit is a great-looking film, being beautifully shot with breath-taking locations that could have been utilised more. Hans Zimmer's music score is haunting and accentuates the thriller mood of the film. Tom Hanks gives his role an easy-going charm, while Ewan McGregor has an earnestness while also trying very hard to give his character plausibility (though the character has too much of the opposite for him to properly succeed).Stellan Skarsgård is similarly strong, as are Victor Alferi and a chilling Nikolaj Lie Kaas.On the other hand, Ayelet Zurer is a charmless and bland substitute for Audrey Tautou, with little to do and giving her worthless dialogue far too much weight. Then there is Armin Mueller-Stahl's very over-acted villain and Pierfrancesco Favino who spends the whole of his screen time looking hopelessly lost.The cast are not helped by their (interesting) characters being reduced to mostly simplistic caricatures, and even those not quite as badly affected are underdeveloped. Nor with a truly corny and clunky script, muddled direction by Ron Howard and a story that feels convoluted, to the point of incomprehensibility in places, and childish with plot twists too obvious.People have said that 'Angels and Demons' had brisker pacing than 'The Da Vinci Code'. Personally, it was partly yes (it is in a way) but largely no. To me the pacing was all over the place, with so many convolutions and parts that feel jumpy it did feel rushed, while the middle act especially lacked urgency and instead dragged like mad.Overall, not without dishonour, and with enough to prevent it from being completely demonic, but very lacklustre and disappointing, with it also falling far short of being angelic. 4/10 Bethany Cox",4.0,Anonymous,Mystery
"It Differs Somewhat From Novel, But It's Still Great!","I did not know what to expect when I first saw this movie. I liked the Da Vinci Code which was close to the book. I read the book, Angels and Demons many times that I know the book word by word. I was first disappointed that the book and movie differ so much, then I realized that I liked the movie because of the intense scenes. Big fans of Dan Brown's novels will be disappointed.Tom Hanks returns as the leading symbologist, Robert Langdon. Langdon is called to Vatican City to help the Swiss Guard uncover antimatter from the grounds beneath and to stop some evil dude from killing and branding four cardinals.The acting and directing are pretty good. I always liked Tom Hanks and Ron Howard so their great performances were no surprise. I was pleasantly surprised at Ewan McGregor. The only movies I liked him in was Black Hawk Down and Star Wars.This movie has plenty of action and intense scenes. These won't disappoint big fans of action. I liked the score of Hans Zimmer especially the solo violin solos. Overall, this was a great movie though not accurate to the book. I rate this movie 9/10.",9.0,Anonymous,Mystery
"If the dramatic changes from book to screen are overlooked, it is actually a really cool film!","There's something about Dan Brown and his books that make him sort of Michael Moore's best friend, intellectually-wise. With each of his works, he tries to expose a large and important area of society or corporation and make it the latest scandal or controversy. A few years ago, Ron Howard made a film about Brown's ""The Da Vinci Code"" and it immediately stirred controversy and heated discussion in many countries because of its views exposed towards the church, and of course, no one even mentioned the incredibly creative plot or the masterful writing, but only the religious content. Never mind that Ron Howard (who used to be one of my favourite directors) left the film almost devoid of any of the charm and suspenseful wit the book possessed; but whatever. Dan Brown's other book, ""Angels & Demons"", the prequel to his Da Vinci Code has now been transformed into a movie, with Ron Howard directing again...and that's enough to make anxious Brown fans flock to the movie theaters, biting their nails in apprehension.Okay, I know that my job as a film reviewer is to review the film itself, without taking the book as one of the primordial points I should focus on, but before we go on with the review, I just have to get this out of my system: The book is an amazing masterpiece, expertly constructed and so engrossing you actually find yourself reading it all through the night and arriving next day at work with soggy eyes but a content expression. Those of you who are fans of the book and want to see the movie, be warned- it should contain a message that says ""this film is loosely based on the book by Dan Brown"", because it changes so many things and modifies so much plot that the book and the movie could at some point seem like two completely different things. But what can you expect from a two-hour-and-change film directed by Ron Howard? Having said that, let's continue the review.Leaving the immense differences between the book and the movie apart, you would have to admit that the film isn't all that bad, really. Yes, we have Robert Langdon (Tom Hanks), the symbologist we've all come to love, who's an erudite and know-it-all respectable professor at Cambridge, and who's written, ooh, tons of books and articles. There's this gigantic nuclear lab somewhere in Europe where top scientists from around the world create the most innovative (and sometimes unbelievable) things; a short number of these scientists are working on the creation of antimatter (the opposite of matter) which could explain the origins of creation and which could become a valuable source of energy. And there's also an important event going on in the Vatican City, namely conclave, where the Pope has died and the world sits still until a new Pope is elected.Then, a scientist in the nuclear lab is killed, a canister with a small spec of antimatter (which could blow up and entire city) is stolen and suddenly appears to be hidden somewhere in the Vatican City. The people who stole this powerful source of energy and destruction call themselves The Illuminati, an ancient and long-forgotten sect, who have sworn that the four principal cardinals of the Catholic church are to be executed prior to the antimatter canister blowing up at midnight of the same day. And who do you call to solve a crime and stop a terrorist plot involving a long-dead sect? None other than our dear Robert Langdon who, we're not surprised to learn, is an expert in their symbology and history.Well, that's the premise. What follows is another version of the puzzle-solving, car-chasing, suspense-inducing, church-terrorizing, quick-thinking ""Da Vinci Code""...only better and more believable. At least you can rest easy knowing that Ron Howard has made this film into a truly enjoyable experience, and he has learned from his mistakes in his previous film to make this into something you can actually cheer and applaud to. The film is fast-paced but well-structured, expertly acted, intelligent and witty beyond measure. The production design, cinematography and costume design merge to transport us into a breath-taking guided tour through Rome, the Vatican City, and the people and customs involved therein. Hans Zimmer's score is fabulous, transforming his original Da Vinci score into a wonderful listening experience, at times exciting and heart-pounding, at times otherworldly and heart-wrenching.Yes, truth be told, I really liked the movie. Even the changes that were made from the book to screen are acceptable (because if nothing had been changed, then we would be staring at a five-hour movie, at least). In conclusion, it is better than the Da Vinci Code, it is one of Ron Howard's most entertaining movies, and an all-around fun experience at the movies this year.Rating: 3 stars out of 4!",8.0,Anonymous,Mystery
Another Failed Attempt,"Angels and Demons seems to be yet another failed attempt at converting a Dan Brown novel to the big screen. I am going to add myself to the growing ranks of people who are all stating that the film is not as good as the book , which is a premise I had fully accepted before I even sat in my seat in the cinema. However after watching the film I have realized that making this film was bound to fail as there too much to squeeze into 120 Hollywood minutes.I expected the essence of the book to be extracted such as the story of CERN and the creation of ant-matter unfortunately this was dealt with in roughly about 10 minutes, of which 5 minutes consisted of long panning shots of the Large Hydron Collider. This is a glaring omission as the creation of anti-matter and the history of CERN creates the backdrop to the science versus religion debate which is what drives the film.Where the film falls down the worst is that it completely fails to capture the excitement of Robert Langdon trying to discover the Illuminatis path to enlightenment which is an amazing cryptic puzzle spread right across Rome. Instead we are faced with Tom Hanks running from statue to statue shouting at people followed closed by Vittoria Vetra, who is possibly the most one dimensional character I have seen played in a long time she basically had no need to be in the film, her character was that badly written.All in all the film is entertaining to watch but will not be remembered and is definitely not a classic. However if you have read the book you will be disappointed so hopefully it will be the last time we will see Robert Langdon symbologist on our big screens.",5.0,Anonymous,Mystery
A brilliant book adaptation!,"The Da Vinci Code was a film that was far too over analytical making it slow and losing tense and pace unlike the book. Angels and Demons has an entirely different outset. It still explores the story efficiently but is more fast paced, tense and leaves room for more action and thrills. Ron Howard has expertly and correctly kept truly faithful to the book. Tom Hanks delivers another excellent performance as Robert Langdon and I was very impressed with Ewan McGregor as the Camerlengo and the script and dialogue is sharp and the twist at the end is unexpected unless you have read the book. This should appeal to intellects and fans of the books.Obviously Dan Brown's books have stirred up lots of controversy particularly Angels and Demons among the Catholic community, which is fair enough. It can be very insulting in that sense, but as an atheist I wasn't bothered and lets face it at the end of the day the idea that any of this could happen of the Camerlengo poisoning his own Pope and using anti-matter to reunite religion is so absurd, it comes on to the extreme of preposterousness. So as a result I don't take it seriously and just see it as trashy entertainment, though it is a bit off putting that a lot of the facts Brown associates with the book as true actually aren't, but I was happy to look past it. Overall I loved this movie but I can certainly see why this is would divide opinion not just with religious Catholics, but fans of the book. But I thought it was brilliant anyway. Go and see it and make up your own mind.",9.0,Anonymous,Mystery
Better than The DaVinci Code,"Angels and Demons is the adaptation of the novel of the same name written by Dan Brown , the same person that wrote The DaVinci Code and as well as he DaVinci Code it is directed by Ron Howard and with Tom Hanks in the leading role. This one is way better the the previous one but it isn't that great to impress. Angels and Demons is a very well structure thriller with lots of action, adventure and suspense. It has a fast rhythm, a convincing and interesting story, although I think it has some holes that if you're not paying attention you will get bore very easy.The digital effects are extraordinary that in some way compensates the lack of story. The locations are excellent, maybe the best of the movie. Watching every street, every corner and every church of Vatican City is really impressive and interesting. The cast is really good. Tom Hanks repeating in the role of Robert Langdon, in this second movie he is more an action hero than a respectable scientist but still a very good performance. Ewan McGregor was excellent as Camerlengo McKenna, it was a very powerful performance and Ayelet Zurer was good but with very little presence. In conclusion, Angels and Demons is a decent thriller you will enjoy.",8.0,Anonymous,Mystery
Disappointing,"Predictable, over-rated film that pales in comparison the first film, very unbelieveable & childish, shows cops as clueless frightened sheep with some kind of homicidal murderer that was apparently trained by the CIA or some elite organisation on the account of his marksmanship, handgun, cleverness, etc. Thankfully no cops are wearing vests and can't aim for nothing, but that wouldn't be needed since he can kill several with one, impeccable center-mass or head shot. No cameras or witnesses around to see the murders or abductions. Numerous plot holes. If you're 12 it'll be be enjoyable on account of the shooting & speeding cars, and explosions. Decent acting and engaging storyline",3.0,Anonymous,Mystery
Somewhat gimmicky but very good,"Prof Langdon (Hanks) has 4-hrs to locate the kidnapped Cardinals and find the bomb that will destroy the Vatican.I stopped reading Robert Ludlum novels (The Bourne this and that) as my page-turning hand couldn't keep up with the breakneck pace of the clues given. As I watched this movie I was reminded of the Ludlum novels and saw the parallels. Once the first clues were given we were off to the races. The music also played a big part and helped us run around Rome like a Wild Mouse (a ride at Coney Island) on the loose. The clues and the music made the 2+hours seem like minutes. It was over so quick. What a ride.Basically, this is a movie that tries to show the differences between Science and Religion. The Science part presents itself in the guise of a secret society called the Illuminati, who have been around for hundreds of years. The Religion part is represented by the Catholic Church.I call this somewhat gimmicky only because of the racing around to get to the next clue to discovering where the kidnapped Cardinals are and ultimately to where the bomb is too, but this is an excellent production. We get to see a lot of Rome ( I would also suggest you pause the DVD for those moments so you can get a good look). The acting is first rate by all. Also, the dialogue makes us feel privy to the inner workings of the Vatican. And, there is humor injected as well.Now, the getting around Rome traffic (to get to he next clue) in a matter of mere minutes is sheer Movie Magic. Can't be done. Been there, done that.I didn't know there was a person called the Camerlengo (McGregor) who has the power of the Papacy when a Pope dies and until a new Pope is elected.Of course, near the end of the movie all is revealed and there is a twist I didn't see coming. Will you?Violence: Yes. Sex: No. Nudity: No. Language: No.",9.0,Anonymous,Mystery
Could ANYONE give a review NOT compared to the book?,"I was not impressed. The reviews were not impressive either. I've never read nor intend to read the book. But it's quite common knowledge that the worst book is usually better than the best movie.Seriously, these reviews are not helpful at all.",5.0,Anonymous,Mystery
I got exactly what I wanted,"Well, I really enjoyed this film. But, I will start with the bad things. So, I thought the screenplay was mediocre. And because of this fact, it was obvious who the bad guy/villain was.For me, a very important thing in movies or movie series, is the time line. So Angels & Demons by Dan Brown was written in 2000, while The Da Vinci Code in 2003. So, and I also think Brown stated this, The Da Vinci Code is Angels & Demons's sequel. But speaking for the films, The Da Vinci Code was adapted for the screen in 2006 and 3 years later in 2009 this movie that I am reviewing now. At first I thought they made a prequel, but I read somewhere that they changed the time line from the books, so they actually made Angels & Demons, the sequel for The Da Vinci Code. It is a little confusing.So related to this, if it is actually a prequel, then I must say that Tom Hanks actually looks older. So unless the makeup artist was an idiot it is indeed a sequel.I know most people said that it is better than the first film because the first one was kind of boring and the action was mainly composed of Tom Hanks talking. I disagree. The first film kept me entertained the whole time. And, like this one, it was a 2 and a half hours movie. I think both films are great and you should probably have them in your ""movie archive"".What was my opinion, more concrete, relating to the dilemma on which of the films was better? I think they both are up there on the same rank, as my ratings say.",9.0,Anonymous,Mystery
"One very good feature, the rest rather mediocre","Unfortunately for Ewan Mcgregor, he is the lone star of this film. He was able to portray the character nearly exactly like I envisioned him in the book. He also got in character, unlike Tom Hanks who felt awkward trying to portray an academic. Don't get me wrong, Tom Hanks is a great actor, but I like his off-beat comedy the best (The Burbs, Joe Vs. the Volcano, etc). He did some war films OK. But this role would have been better to be played by somebody with a little more bookish gravitas. All other aspects of the film were sub-par, including the story by Dan Brown, the screenplay, the acting, and the choice of changes from the text. That said, Ewan Mcgregor made the film quite watchable, and had a memorable verging on extraordinary performance.I was not put off by the special effects, which were fine; nor was I put off by the montage of Rome, which I thought rather beautiful, but this particular film necessitates story above all else, and the story is simply not a plausible one. Really, that is all Dan Brown's fault.",5.0,Anonymous,Mystery
"Ah, the irony! Better film, lesser returns.","Millions of us who enjoyed the finely crafted fiction of Dan Brown'a DaVinci Code novel were sorely disappointed in the highly anticipated and inevitably successful Ron Howard movie of same. Tom Hanks didn't fit our mental image of the suave central character, Robert Langdon and like many modern action movies based on decent novels, it short-formed or omitted too many of the best loved plot details.Ironical, Brown's less well crafted earlier novel Angels & Demons came to the screen as a far more satisfying film and fled to DVD far faster. Let's face it, worse novels frequently make better films, both because they may rely more on visuals and action than mental development and because there are fewer invidious comparisons to make. Hanks as an EARLIER Robert Langdon (several remarks in the film make the time frame of the story which was supposed to take place BEFORE the DaVinci Code ambiguous at least - and those who know both books will try to ignore these or face the disappointment of the negation of the relationship with Sophie) is fitter and more like the Langdon of the novels - he has to be in this far more active role. The less complex plot for Angels... has fewer ""codes"" to be missed, and the one major plot revision between page and screen actually makes more sense than Brown's original even though it allows a supporting character (the perfectly cast Ewen McGregor as the Camerlengo) to ""take stage"" from Langdon (it had to do with the well filmed helicopter climax).Like The DaVinci Code and all those earlier James Bond thriller/travelogues, Angels & Demons takes us to exotic places (here in and around Rome and Vatican City) and while the set designers actually recreated a majority of them for filming, they did their job beautifully and even those of us who have been there can enjoy ravishing revisits to favorite places along with the action.Of course there are the inevitable plot holes which the flesh and action films are heir to (in all probability no mortal man could cover the ground specified in the time allowed and the effect of the specified bomb is basically incalculable and fudged for effect in the film), but Director Howard and plotter Brown keep us too visually and mentally occupied to care.For anyone who likes action films intelligent enough to allow thought on a higher plane than the Disney/Bruckheimer misfire, G Force, Angels & Demons is highly recommended.",8.0,Anonymous,Mystery
Just one time watchable,"The movie is bit boring, and only one time watchable.",5.0,Anonymous,Mystery
Detective Murder Thriller... Catholic Style,"An 8 might be a bit of a stretch, but in my opinion this is the best of the trilogy and I have the other two ranked at a 7.Tom Hanks in fine and trim in this fast paced thrilling sequel, which was a welcomed change from 'The Da Vinci Code'. Instead of being pursued, he's doing the pursuing, all within the beautiful confines of Vatican City, at least the CGI version of it. Other than a few scenes they did a very good job of recreating those iconic sites, and even the ones you can tell are computer generated they're still done quite well and not very noticeable.As exciting as the film is, it's at the expense of being realistic. There are many over the top moments, or scenes that just don't add up, whether it's timing or police operations.Visually it's beautiful, and well acted.",8.0,Anonymous,Mystery
"Monotonous, overlong, and not as exciting as it should have been","While watching Ron Howard's adaptation of Dan Brown's Angels and Demons, I find myself inevitably comparing the film to the TV series 24. Similar to the plot of a typical season of 24, Angels and Demons finds its protagonist (portrayed in this film by Tom Hanks) attempting to solve an improbably convoluted mystery in an extremely limited amount of time, a mystery riddled with betrayals, narrow escapes, and explosions. However, while 24 for the most part succeeds in its efforts to convey a sense of suspense and entertainment as its plot-line gradually unfolds, Angels and Demons ultimately fails to convey any sort of real suspense and mystery behind its ostensibly high-octane whodunit that unravels in the streets of Rome.Harvard symbologist Robert Langdon (Hanks) is called upon by a wary Vatican College of Cardinals to help them solve the symbology-fueled mystery behind the abduction of four leading Catholic Cardinals in lieu of the election of a new pope. Joining Landgon in his mission is CERN physicist Vittoria Vetra (Israeli actress Ayelet Zurer; think an older, blander physical clone of Anne Hathaway), who for her part is investigating both the theft of a canister of antimatter from the CERN laboratory in Switzerland as well as investigating the death of a colleague at CERN, who just happens to be a priest that the recently-deceased pope held in high regard due to his efforts to prove the existence of God using science. Aiding them in their endeavor is head of the Vatican Swiss Guard Richter (Stellan Skarsgård) and the deceased pope's Camerlengo (Ewan McGregor).The prospect of a fast-paced race against time to uncover the plot behind the abduction of the Cardinals as well as a plot to destroy the Vatican is certainly a promising premise. Oddly enough, this movie, in which the science vs. religion, faith vs. fact debate is largely center stage, lacks a real heart and soul.The script of the movie subtracts most of the character development found in the book in order to cram as much tedious description of the symbology and obvious exposition of the clues in the mystery as possible. Because of the film's insistence of spoon-feeding every last detail of the mystery to its audience, as well as the film's insistence of removing all sense of subtext in the film by exhaustively delineating the science vs. religion debate every chance it gets, the pacing of the film is unnecessarily slowed down, which contributes largely to the lack of any real suspense in the movie.In movies that are as fast-paced as this film aspires to be, character development is often regarded as an afterthought by the screenwriters and understandably so. However, as was the case in The Da Vinci Code, it is such an afterthought in this movie that the actors seem more like props than characters, there merely to advance the supposed mystery from one scene to the next, with any sense of motivation or personality in the characters almost feeling completely irrelevant to the screenwriters. As a result, every character in the movie was painfully one-dimensional. Though not quite as wooden as his first bout as Robert Langdon, the considerable talents of Tom Hanks largely go to waste once again in this film; the hints of personality he attempts to inject into the role are refreshingly welcome but unfortunately few and far in between. Zurer's character does little more than follow Hanks around from scene to scene. Skarsgård's police captain grumbles a lot. McGregor's Camerlengo mopes and paces a lot.The lack of three-dimensional characters would be forgivable if the action of the film was actually exciting and fun to watch. But it's simply not the case in this film. The film stubbornly sticks to the formula of Hanks and co. running around Rome looking at statues and monuments, talking about hidden symbols, watching someone die, then running to another part of Rome to repeat the process, interrupted periodically by McGregor making heavy-handed conversation with members of the College of Cardinals. This monotony lasts up until the film's final act, which as absurd and far-out as it is, is welcome relief from the monotony of watching Hanks run around Rome and McGregor wringing his hands inside St. Peter's Basilica.The film runs an exhausting two-and-a-half hours, about two-thirds of that time devoted to long-winded speeches by the characters about symbolism and science vs. religion. With all due respect to Mr. Hanks (one of my favorite actors) and co., my idea of a fun summer movie is not two-plus hours of college freshman-level pseudo-philosophy and pseudo-history with the occasional car chase and murder thrown in for good measure.",4.0,Anonymous,Mystery
On your seat the whole movie!,"I have never read the novel this movie was based on but the film is excellent. The filming in Paris is well laid out and fulfills the whole story line well. The theme is well hidden but found toward the end of the film. Though a dark lit movie, it falls in line with the film before it of The Da Vinci Code. Well played and a film that keeps you guessing and wanting to know the outcome throughout.Robert Langdon (Tom Hanks) comes back as the symbol guru. Once the pope dies it is time to select the new pope. Tying in with a science experiment, the Illuminati has a mystery involved in it and Langdon is sent for in order to get through the clues of the event. I believe the theme is directed to secrets in high places.Vittoria Vetra (Ayelet Zurer) is the daughter of the physicist that discovered a destructive weapon that may get into the wrong hands. Vittoria's father is killed and the clues begin. Langdon and Vetra team up to find out the clues to discover the secret behind the weapon all while seeing how the Illuminati ties in or if it even does.All while the clues are being deciphered there is a killer on the loose. This killer is linked to one of the hidden secrets of the two problems that Langdon and Vetra are trying to get to the bottom of. All together there is a lot going on.Camera angles aid in discovering who is intended to be seen doing what. There were times I would catch myself noticing things outside the main characters. These things I caught helped me follow more closely what was exactly going on. The angles were not noticed until I watched the movie another timeThis movie had me on thinking mode the whole time. Wondering why, how, and when was a fun aspect of watching the film. Camera angles and certain scenes were clues to certain aspects of the film. Sound was good and lighting was dark as stated before. Some of the scenes were darker than I would like but the way it is done it helps you focus on the shot and get only what the film maker intended you to get. The darkness plays well with the films intention.This movie calls for close attention. There are secrets in high places. There are different things going on in the movie that you must keep up with for the whole movie to make sense. Overall this movie was one worth watching again and again to catch other things I had missed before.",9.0,Anonymous,Mystery
epic fail,"From the spectacular ruining of the Da Vinci code, i was very apprehensive to go and watch this movie, but with hope and fairly good reviews i thought against my better judgement and went.The only thing i got out of this movie was simply seeing all the places that the story flowed through, other than that it was very average. from someone who has never read the book, but watched the movie will think it was good, but for those who have read the book, will again no doubt be disappointed.producers/writers/directors should take note from the lord of the rings, making a movie that is 3 hrs along or splitting it up, is far better than condensing it into 2hrs worth of mediocre rubbish.i don't understand why Dan brown would allow his books to remain one of the best sellers of our generation, yet let the cinematic versions rot in the bargain DVD bucket.",4.0,Anonymous,Mystery
An action-packed and visually stunning mystery thriller,"Tom Hanks reprises his role as Robert Langdon with the same level of dedication and charisma. Hanks effectively portrays Langdon's intelligence, determination, and vulnerability, making him a compelling and relatable protagonist.""Angels & Demons"" amps up the action compared to its predecessor, delivering thrilling set pieces and tense moments. The film's fast-paced nature keeps the audience on the edge of their seats as Langdon and Vetra race against time to prevent disaster.The film explores themes of science versus religion, the conflict between ancient knowledge and modern advancements, and the manipulation of power and faith. It delves into the complex relationship between science and faith, raising thought-provoking questions.",9.0,Anonymous,Mystery
Angels? Demons?,"It may just be me, but from the trailer I was given the impression that this film would have Angels and Demons battling it out in brilliant CGI, but there was no such thing. As a matter of fact there wasn't a single angel or demon the entire way through. How ridiculous is that? It could quite possibly be the most misleading title and trailer combo I have ever seen!What this film is, as it turns out, is a lazy, unimaginative, bland and boring waste of time. From beginning to end it feels like the film makers didn't even try and the story was beyond bad. There were no interesting characters, no great acting performances, no stunning visuals, and not even a decent soundtrack. It's a poorly put tougher and very boring film that would be lucky to engage even the most easily amused viewers.",1.0,Anonymous,Mystery
Rushed mess spewing nonsense,"One of those movies you forgot you just watched. Hilariously funny in the worst way, yet one of the most blur feeling movies I have seen in a while.Angels and Demons is one of those book to movie deals that just plainly don´t work. If you are a fan of Dan Brown you know what draws you into his books. All the conspiracy talk, all the fascinating facts all the vivid descriptions of things and in this movie it´s just spewed out of Robert Langdon without any context. If you are not a fan of Dan Brown I think you´ll find this hilarious and stupid. I am one that enjoys the books even though I see them as flawed but this isn't a book review. This movie is a rushed adaptation and a cipnotes version of the story in the worst way possible.After a canister of antimatter has been stolen, the illuminati reveals themselves after a long slumber, only here to destroy the Vatican. Robert Langdon is called in to help solve the case of where the animater is and to find the path of illumination in order to find cardinals that have been kidnapped.The beginning of this movie is a bit of a drag and really does nothing to create tension and engagement. It makes the movie feel like a blur as events just kind of happen or else we have no movie. It does nothing to set up motivations, explain anything well or create any characters to latch on to. The only reason this movie has some resemblance of likeability is because of the interesting ""facts"" thrown towards the viewer. It´s incorporated poorly and makes Robert Langdon more of a fact book than a character as he spews random babble out throughout the runtime. While this is interesting it´s not explained or explored enough to have any marid, it´s just here so the viewer felt like they learned something here.The movies pacing is also terrible. Slowing down and speeding up at random. The urgency is never felt and when it finally hits the characters take a small break like that´s normal. The entire chase, mystery and solutions to the riddles are solved in two seconds and the movie feels like it moves at lighting speed sometimes never really catching the attention of the viewer. It´s slow parts also feel dragging and this movie doesn't feel like it´s taking as long as it is, but doesn't feel out it´s runtime with anything interesting. Why is anything happening? Why the branding? Why these statues? Why this building? Doesn't matter! On with the movie!There are no characters to cling to here. Everyone is extremely surfaced leveled and has no time to develop a character let alone have any trades other than ""woman"" or ""symbols guy"" or ""police"". Top this off with really terrible performances and you have a poorly character driven movie with bad performances by rather talented people. There are so many times another take would have helped but there is also a dialect coach missing from this movie. The accents are all over the place with no consistency or logic.The CGI in this movie is not good. When the actors are standing in a fake room it looks computer generated and when the crowds get zoomed into just a little too much you see the fakeness. This movies practical parts look decent enough but the CGI is really bad.The movie feels rushed but at the same time a drag. It really feels like not a lot is happening as the movie feels rather set in stone up until the last 20 minutes. It can´t carry this week plot with poor explanation and it becomes more of a checklist rather than a mystery.The interesting dilemma and concept of this movie is not handled well here. This is because of the rushed nature where nothing gets time to really sink in or get´s a longer than 5 minute conversation. The concept of church vs science. Tradition vs renewal. Both discussions that are interesting but isn't explained well here.This movie all of a sudden has some red herrings and they are too obvious that it hurts. The problem is not having them it´s the way they are framed and that they get introduced more or less right after each other. Also if you have watched any mystery movie before, the culprit is rather obvious.This movie has a rather good soundtrack, but it´s misused constantly in this movie. It´s kind of baffling how much it´s fails at that. Having intense music continuing after the intense part is over. Having intense music playing when nothing is happening. It happens a couple of times.Returning to Angel and Demons I don´t know what I liked about it back then. Maybe it was to watch a book I like come to life. Maybe it was the cast I liked. Maybe it was the idea the movie presented; I don't know. But Now I know I think this movie is a rushed mess in both literal and production sense. It´s really poorly done in so many areas it all mixes and become a laughable experience.",2.0,Anonymous,Mystery
Great movie!,"Not as good as the first movie of the trilogy, but still great plot!",8.0,Anonymous,Mystery
"Stop Making Movies, Opie. Give Barney Fife a Try","I think the whole franchise needs to be crucified.Tom Hanks may be America's every-man hero...but when it comes to religion, he's simply another epitomized Hollywood stand-in actor, mouthing every line ever uttered or written in liberal non-belief.When his character is asked if he believes in God, the face he's showing isn't an act. The expression portrayed on his is the real face he shows the world in his daily life. Heck no he doesn't believe in God! Why would the writer of this film even bother to ask his character that! Doesn't he know that! And another thing about Tom and his movie choices. He seems to fall in love with ditzy blondes. (Meg Ryan in every movie they played together). Perhaps because he secretly thinks they're easier to bed. But when it comes to hunting down religious artifacts and deposing those utterly ridiculous religious myths, he prefers those brainy brunettes. Why the male chauvinism, Tom?",1.0,Anonymous,Mystery
Solid follow up,The second installment is probably better than the davinici code. It flowed a little cleaner than the first and just a little better story. Worth watching your into the series,8.0,Anonymous,Mystery
