title,content,rating,username,genres
This movie is and will always be my favorite!,"Sometimes I just need to connect my self with something, movie, song or anything that resets my mind and help me find the peace. I always go for this movie.I watched it by myself, with my friends and family and It never failed to motivate me.I love this movie, I love how well acted this movie is and how much the actor made me feel connected to him.Although there are some sad scenes I still feel that it can help people like me to build something for our selves.If you are looking for some inspiration, something to connect yourself with, go for it and enjoy every moment of this movie.Amazing performance, amazing acting, amazing work!Well done 😊",10.0,Anonymous,"Adventure, Biography"
about a free spirited college grad with some beautiful scenery,"Personally, I think Chris was crazy to do what he did and also it was very cruel of him not to at least call or write his family so they knew where he was. Shortly after graduating college, Chris decides to give away his money and go on a road trip without telling anyone. His car gets washed out in the desert and from that point he walks everywhere. He lives off the land and gets a little help from others by hitchhiking. He travels everywhere and gets a job driving a tractor to make a little money for his quest to Alaska. He also meets two hippies a couple of times who help him. He breaks this old guy's heart by leaving since he was his only friend. Chris also takes a journey in a kayak all the way to Mexico. He finally ends up in Alaska and stays the winter in the wilderness. When he tries to leave, the river has flooded and he is stuck. Chris meets his demise in the wild due to eating poisonous plants.He wrote down most of his journeys so that is how his family was able to piece together what he did after leaving them. I thought it was sad for his family since he never called them. He may have been angry with his parents but considering what he did, I don't think he's a sympathetic character.There was nothing great about the acting. Only the outdoor scenery was about average. Otherwise, not a whole lot happens in the film.FINAL VERDICT: I guess if you like backpacking and camping, you may find this movie more appealing; however I didn't think it was that great. Not enough of a plot for me.",6.0,Anonymous,"Adventure, Biography"
"The most boring, pretentious film I've ever seen.","I specifically signed up to review this film on IMDb because it really was THAT awful. Since I cannot re-gain those precious two hours of my life back, hopefully I can save the time of other souls who are thinking about watching this movie...In short, it is pretentious, hypocritical and painfully boring. The main character is so righteous and hypocritical, I found myself hating him more and more, wishing his demise would occur sooner rather than later.Why, then, does this movie have such a high rating on IMDb? Clearly too many feel that if Sean Penn directed it, well, they MUST like it. Or, simply because it is so slow and boring (and it tries too hard to be deep and meaningful), it must be a good movie.If you want something deep, meaningful, and life-affirming, yet fun and modern, go watch '127 Hours'.",1.0,Anonymous,"Adventure, Biography"
Inspirational,This was an inspirational movie and i hope Sean Penn gets the recognition he deserves for making such a real movie - which is a a rarity to see in Hollywood. I just spent 5 years on the road travelling non stop around the world doing something similar and wondering what to do with my experiences - and this movie inspired me to write about them and perhaps make a movie. So i am grateful to experience such a piece of art and a person whose life was and is truly of an free spirit epic adventurer.thanks again for sharing.peace and love! :),10.0,Anonymous,"Adventure, Biography"
terrible film,"so glad to see how others have reviewed this film. never bother reviewing but this film is so cheesy it needed to be done. (only watched the beginning 20 mins and end),its boring and annoying - rich kid supposedly inspired by tolstoy, (so stereotypical tolstoy),feels need to rebel, travel/write crappy poems and be irresponsible for a while. he should have gone on more holidays while at uni. feel sorry fr him though cos he died a good 20 years ago, old story now let him rest in peace.. i suppose the film was a mistake. i imagine the chap would have been upset about the 16 million dollars spent on the film as well. don't agree with character's infantile decision-making and 'philosophy' either - find it shallow, pretentious and contradictory, CANNOT understand people who have 'cried' or rated this film above a 3.",,Anonymous,"Adventure, Biography"
The Little Punce,"Sean Penn's film about Christopher McCandless who shed his college and suburban life for a fatal nomadic journey is a really disturbing and absorbing film. It is extraordinarily well made and acted by Emile Hirsch. However what struck and disturbed me more than anything was how cruel and self absorbed and selfish our hero behaved. He caused pain beyond belief to his well meaning parents and sister, he burned his money instead of giving it to a poor family who needed it, he squatted in self absorbed diary bliss, he rejected all advances of friendship that did not benefit his mood at the time, ... in fact a good moment to demonstrate how unconscious he was of anyone else's feelings is late in the film when he cajoles an old man to climb up and across a really rocky and difficult mountain blissfully unaware that the hike is physically beyond the old man. He simply has no clue to another person's feelings. So our hero does really silly and dangerous things in his Kerouac style adventure down rapids and on freight trains and hitching lifts and staying as he chooses... and causing heartbreaking grief for his family. I was appalled to find this was a true story and it is to Penn's skill as a film maker that the astonishing selfishness of McCandless' self absorbed pilgrimage is spelled out as clearly as it is. Our hero might have had some teen issues with his family, but the rejection and ignorance of their feelings is utterly vile. Only a rich white teenager could behave in such a rotten way believing in this self righteous bubble that his selfish quest is some misguided noble back-to-basics adventure. In a film of many great scenes the standout was his tortured despairing father collapsing on the road in the suburb where they still lived. The hurt this boy caused! the terrible agony of not knowing where he was, and this brat thought all that was OK because HE was on a selfish quest. Penn's film is a great one and an expose of the sort of ruthless inconsiderate cruelty one generation worries about for the younger.",7.0,Anonymous,"Adventure, Biography"
A Selfish Quest for Truth,"Sean Penn's film ""Into the Wild"" was based on true events and will haunt viewers long after the final credits fade to black. A recent college graduate, disillusioned by his parents' materialism and duplicity, Christopher McCandless heads off on a meandering journey with the goal of eventually reaching Alaska. Once he has ""disappeared"" by abandoning his car, burning his money, and erasing his identity, the young man wanders the American west in search of himself. The ensuing road movie details the various encounters that he has over the months and years of his journey of discovery. Although Christopher has lost faith in human relationships, he meets and seemingly bonds with a number of people, all of whom take to the engaging, often charming, young man and try to help him. However, he unsentimentally severs his bonds with each, although they apparently have developed feelings and care for him. Rejecting friendship, Christopher seemingly has no romantic feelings or sexual desires either, and he rejects the one overture that is explicitly made.McCandless's wanderings eventually take him to the Alaskan wilderness where he takes shelter in an abandoned bus and manages to survive on fish and game. The film flashes back and forth between his time in the bus and earlier episodes. The words of his diary are quoted throughout the film, and his eventual realization that there is little joy in life without sharing it with someone comes too late. Emile Hirsch fills the physically demanding role of Christopher and plays it exceptionally well. Among the people Christopher encounters, Catherine Keener and Hal Holbrook stand out as a mature earth mother and a lonely widower, respectively.""Into the Wild"" was made with the cooperation of the McCandless family, who were brave to have exposed themselves and their feelings so publicly. Well played by William Hurt and Marcia Gay Harden, the parents emerge as typical appearance-obsessed Americans who cannot understand their son and mourn and grieve at his alienation and absence. They are not villains, and the son's actions wreak more pain on his family than they ever deserved or inflicted on him. In fact, the young man leaves much pain behind him in his ultimately selfish journey. Not only do his parents and sister suffer, but a young girl, an old retired widower, and a generous middle-aged hippie couple all fall victim to his charms and eventual abandonment. Although Christopher seems convinced that he is on a noble quest, there is nothing noble about inflicting unwarranted pain on those who love you. The words of his final realization and the images that end the film will be etched indelibly in viewers' minds. With both the screenplay and direction to his credit, Sean Penn has fashioned an outstanding adaptation of Jon Krakauer's book and has moved beyond ""promising"" to ""accomplished"" status in both roles.",9.0,Anonymous,"Adventure, Biography"
Into the white desert,"Sean Penn is becoming one of America's most interesting directors. Although the story-telling here might be conventional, he has his mission.This is about the top student guy, bound for Harvard, who gives his money away to head freedom. That means crossing USA and entering Alaska.But freedom has its prize. He meets several people, who don't approve this freedom in different ways. They give him, voluntarily and not, examples of what life really is about. Nobody makes it on this earth without a society, which can mean so many more things when just the state. If you avoid it, you'll get punished by freedom itself.This is something as unusual as an ideological movie, with a certain morality put there on serious purpose. It doesn't judge the hero, it judges ideas in a way we haven't heard of from American film-making for quite a while. That's interesting.",9.0,Anonymous,"Adventure, Biography"
"""Happiness is only real when shared.""","""Into the Wild"" is the inspirational albeit heartbreaking story of a brilliant young man named Christopher McCandless who abandoned the premise of a wealthy existence to follow the footsteps of his hero Jack London and answer the call of the wild. He eventually died of starvation after two years of a journey that ended in Alaska where he spent 110 days in a bus lost in the middle of an ancient mining town named Stampede Trail. The bus is still there with Chris' remaining belongings, his diary and his aura.It's a sad story but not a tragedy. Chris chose his destiny and gave it its full meaning. He didn't know what he was seeking but knew what he was rejecting, believing the journey mattered more than the destination. Such a story called for a movie and of all directors, it was Sean Penn who adapted the book of writer and mountaineer Jon Krakauer, rightfully believing the material would still find a profound echo in people's hearts 15 years after Chris' death. His movie is not only served by a breathtaking cinematography and a haunting performance by Emile Hirsch, it also benefits from a clever editing, ironically the only category to be Oscar-nominated besides Hal Holbrook's supporting performance.The editing matters because one can't look at Chris' odyssey as something linear, the film opens by swinging back and forth between the ""Magic Bus"" discovery and family flashbacks, respectively the ""beginning of the end"" and ""the end of the beginning"". The non-linear storytelling creates the same startling puzzlement as the people who met Chris the adventurer when they discovered where he came from: a wealthy family with two highly educated parents (William Hurt and Marcia Gay Harden) who tried to shape his future with their ""present"" as a model. So when we see this young hiker barely accepting a pair of boots before getting in the middle of the wild nowhere, we know something failed in the McCandless' educational project.The contrast is even more striking as Hirsch suffers from the same cruel syndrome than many young men who, beardless, look ten years younger despite the fact that the stories are set only two years apart. So we can see both the plant of rebellion growing and the roots in Chris' past. And Penn chooses the right way to relate the process, Chris couldn't be the narrator, he's a man of action and his actions speak for his rejections: refusing a car as a gift, gives his entire $24,000 savings to charity, burning money, cutting his credit card, everything that superficially defined him.So it's through his sister's monologue that we understand what sowed the seeds of his non-conformist: his father's infidelity, domestic violence and the way his parents' materialistic achievements alienated them from their two children and painted a forever disgraceful portrait of success in the mind of Chris (the sister is played by Jena Malone). So Chris expressed his disagreement many times until it was time to walk the walk. So we can clearly see the initial motives and the end of the journey.And the middle-story is indirectly told by someone who only left behind him a series of encounters with strangers that Krakauer could track in order to reassemble the pieces of the puzzle. Chris didn't write anything until he came to the bus because it represented the edge of his adventure, the real challenge he was seeking. During the last two years where he was still looking for himself, he met a couple of hippies (Brian Dierker and Catherine Keener) a farmer (Vince Vaughn), a couple of Danish tourists and finally Hal Holbrook as Ron Franz.In every case, something immediately caught their hearts, they shaped his vision but so he did with his genuine sincerity, brave approach to life and optimism. And though Hirsch gave a great performance, bizarrely snubbed, the real Chris looked even more sympathetic.Speaking from experience, I had my share of friends in business school who were acting like pseudo rebels, rejecting the comfort of modernity, career, family and wealth, only to get back in the ranks once the diploma obtained. Young privileged ones like Chris are numerous but a few of them dare to act according to their thoughts and that's why Chris immediately cuts to our hearts, he's a man of his word. And go figure why, I was thinking of Anne Frank while finishing the film. Maybe it's because I saw the film recently but here are the points of comparisons.Both died in their youth and became universal symbols of a spirit resisting the pressure of the world and seeking honesty, purity and peace. Both had a diary they couldn't finish. Both depended on the kindness of people and it's a real shame for Franz who couldn't adopt Chris (Holbrook melted my heart in his last scene). Finally, both have universal posthumous legacies and we can only picture them with a smile on their faces. Of course, Anne didn't chose her life but she lived tragedy with her family while Chris lived happiness he couldn't share.Happiness indeed. Chris' last picture shows him with a smile on his face, looking gaunt like a Concentration Camp survivor but smiling nonetheless. He didn't want to die, he might have expected it when he realized he couldn't get back anywhere and never let enough hints to be found, but his survival journey into the wild made him a model for young people who felt an instant need to discover themselves while discovering the world.Chris could learn a few things before getting back and coming to terms with his family but he didn't have time to practice what he learned. Still, what he lived taught the world a lesson, a practical one about survival, a universal one about being true to yourself and a timeless one about dreams and happiness, achieving dreams is important but dreaming alone can be dangerous, if not lethal.",9.0,Anonymous,"Adventure, Biography"
Chris McCandless,"Movie changed my Life. Loved the entire film, that goes without saying. The Bus used in the film was almost exactly as the real one. I made the trip to see the Bus in 2010 hence, changed my Life.",7.0,Anonymous,"Adventure, Biography"
Magical,"This movie simply sucks you in and doesn't let you go.Every scene is planned to perfection by Sean Penn. Have to admit that when I first saw Eddie Vedder on the soundtrack - I didn't expect much, but old Eddie sounds like old folk artists such as Neil Young or Mark Knopfler and adds an amazing aspect to the movie.The movie is basically a road-trip movie, only a bit more philosophical which at times can be a bit boring but when the movie ends you're speechless, you just sit on the chair and wonder.. and for me -> that's what makes it so magical.Go and see!",8.0,Anonymous,"Adventure, Biography"
Bored to tears,This is just an overated bone. The message is pretentious and the ending is so empty and disappointing. It could have been shortened to tell a silly story such as this! The only thing that is good is the photography and the acting but it is not good enough to be recommended.,6.0,Anonymous,"Adventure, Biography"
Super sexy film,"I thought This movie was s.u.p.e.r d.u.p.e.r good. I do. Its Suuuupeeer. I'm itching, 1 sec. lolls. awesomeness to the max Alex has curly hair. I'm going to write something really random here because i have to write 10 lines minimum so yea. so again, i thought this movie was super because it is okay? If You've got a problem then I'm gonna tell bob and he doesn't like people like you. check out my you tube as well: gimpe38 lots of good reviews super reviews like really. meow. I'm a cat woof I'm a dog baa I'm a horse. i need to spam some more oh my god so annoying. i bet you all hate me now :( at least i rated it 10 :) since it was a super duper good film.",10.0,Anonymous,"Adventure, Biography"
Over-dramatic anyone?,"that's all. We get it. It's not like it's some new revolutionary way of thinking. You don't need money, you can live off the earth. Neato! Hippies! Have fun eating squirrel and poisonous berries... I'll be hanging out w/ my friends and eating delicious foods and falling in love and having a family and going to see overly pretentious movies... all that kind of stuff.wouldn't interest someone smart like super tramp.the end.that's all. We get it. It's not like it's some new revolutionary way of thinking. You don't need money, you can live off the earth. Neato! Hippies! Have fun eating squirrel and poisonous berries... I'll be hanging out w/ my friends and eating delicious foods and falling in love and having a family and going to see overly pretentious movies... all that kind of stuff.wouldn't interest someone smart like super tramp.",7.0,Anonymous,"Adventure, Biography"
Unbelievably Great Movie!!!,"I rarely write reviews for anything, but I will make an exception for this one. I think the most accurate feeling I had after seeing this movie was the distinct impression of reeling in space, like when you were a kid and you got enough courage to ride (what you thought at the time) to be the scariest roller coaster you've ever seen. I think it takes courage to see a movie like this. Be warned, this is not your typical Hollywood big budget formulaic movie. I will be thinking about this movie for a long time. What I liked (no, loved) about this movie was its ability to keep you interested and at the same time let its message keep humming in the background. ""Happiness is only real when it is shared..."" This movie wanted me to embrace the world in a way that EVERYONE SHOULD FEEL. People's lives are a unique poetry all to their own, live yours like you're trying to say something, but never forget that JOY can be had by reveling in the idea that WE ALL SHARE OUR LIVES (in some way) WITH EACH OTHER...",10.0,Anonymous,"Adventure, Biography"
Reality-altering,"""Into the Wild"" is one of the few films that can alter one's perception of reality long after one has exited the theatre. The tale is not so much depressing as it is encouraging; not so much the tale of a thickheaded pariah but one of a modern day Jesus (McCandless was even asked if he was Jesus on his journey).While some who read Jon Krakauer's bestseller deemed the youth a foolish outcast who needlessly lost his life because of a reckless overdose in idealism, the film paints his journey in a different, more thought-provoking light  seemingly the core of writer/director/producer Sean Penn's focus in making the film.Penn seemed to adapt the movie not simply verbatim from the novel, but by cherry picking some of the most appropriate passages of the book to highlight larger considerations of humanity's true place in modern society. It is much less a chronological tale of a young man's journey to Alaska as it is a film that appeals to some of our deepest fears and questions.This redefining foray into life's big questions is why Into the Wild is a must-see, a film that not only tells a lot about the human psyche and our suppressed instincts, but puts it all in a context of a complete rejection of the overwhelming nature of modern society.",9.0,Anonymous,"Adventure, Biography"
Beautifully filmed and well-acted.,"A beautifully filmed and well-acted tragic story of a man's struggle into the wilderness to escape from society. Featuring Sean Penn in the directorial seat, this is the true story of Christopher McCandless who took the name Alexander Supertramp as he hitchhiked across the country to Alaska in the early nineties. The film is over two hours long and a bit lengthy to watch when stuck in the middle but rewardingly good when finished. It is like The Motorcycle Diaries in a sense only without the political stance and the motorcycle and company. Emile Hirsch is a stunning discovery in this brilliant career move. Although opinions on the main character's views vary especially considering the conclusion to his journey, the important thing about this film is that it makes you think about your own humanity and precepts and whether or not life has become more than a game of survival for you. This film takes an aura quite like most road movies but it is one of a kind and certainly one of those films you'll never forget.http://iwascalledclementine.multiply.com/reviews",9.0,Anonymous,"Adventure, Biography"
Sensational,"Into the Wild is an alternately enthralling and wrenching portrait of a young man who ran from his problems and searched for peace and found paradise and, in turn, anguish and despair. Chris McCandless' journey is a gripping travelogue that's both a cautionary tale and a vicariously exhilarating experience; man, it looked like he had a whale of a good time, but man, did it end badly for him.First and foremost, what makes Into the Wild work so flawlessly is that even knowing the final outcome doesn't change the overall effect that movie will have on the average moviegoer. Based on McCandless' real story, the movie pulls few punches in how the protagonist is depicted; he's neither a saint nor a sinner, just an idealistic (and not naive), troubled college graduate who feels adrift from literally everything: parents, life, friends.Chris (Emile Hirsch) is a highly intelligent Emory College grad, the son of a NASA scientist (William Hurt) and an entrepreneur (Marcia Gay Harden). But unlike other privileged young citizens, Chris has no intentions of enjoying the gifts and wealth his family and connections have afforded him. Instead, he gives away his life savings of $24,000, abandons his beat-up Datsun, leaves his family behind (without telling them), and sets of on a trek around the country.Chris's travels take him literally all over the country, across the midwest (where he runs a grain harvester for Vince Vaughn), to the Rocky Mountains, to the Grand Canyon, the Hoover Dam, Las Vegas, even down to Mexico, winding up at his ultimate resting spot: deepest, darkest, remotest Alaska. The story is told in two timelines, one of the present (the time shortly before and after Chris discovers an abandoned bus in the Alaskan wilderness), and one of the past, the events leading up to Chris's Magic Bus time. And the two timelines are brilliantly juxtaposed with each other by director Sean Penn, who doesn't just show us a perfectly linear chronology of how Chris came to be in an abandoned bus; he shows us the story behind the adventurer, the believer, the angel, the tactiturn rebel, the iconoclast.So what made Chris McCandeless decide to ditch everything and live off the land like some latter-day flower child? I'll explain no further than to say that his upbringing, under the commanding, demanding eyes of his overachieving, arguing parents, played a huge role - but perhaps not the only role. In short, Chris decides he simply does not wish to be part of the rat race; he does not wish to be trapped in a meaningless job working for a meaningless company doing trite, soul-destroying things. He wants to live and learn on his own. And that's where the inspirational aspect of this kicks in. He sets out to accomplish something undefined (i.e., the abstract Find Himself) and winds up absorbing more knowledge through his experiences than most people do through their lonely lives of quiet desperation.Along the way, Chris meets myriad people, and it's genuinely touching how much of an impact he has on their lives as he passes through. In particular, Catherine Keener plays an aging hippie whose love for her soul mate (Brian Dierker) has begun to fade; the mere presence of the Christ-like Chris magically changes that, for the better. (A lesser film might have had Chris and Jan sleeping together to foment complications in everyone's relationship.) Chris tells everyone he meets that his ultimate goal is to live in the Alaskan wilderness, consequences be damned; everyone tells him not to do it.The impression we're finally left with of Christopher McCandless is that of a clever, thoughtful, engaging young man who had more demons than a nightmare of Clive Barker dopplegangers. Haunted by his own harrowing childhood, he escaped as literally and figuratively as he could, living by the seat of his pants over thousands of miles of gravel, sand, and asphalt. His motives might have been a bit selfish (he never did try to contact his family, the film tells us), but his heart seemed to be in the right place otherwise. Which made his demise all the harder to bear.Hal Holbrook, playing a crusty benefactor to Chris in the Arizona desert, earned an Oscar nomination, and it's well deserved, but even stronger accolades are due to Hirsch, who underwent tremendous physical changes just to play Chris McCandless properly. And the final scene, the waning moments of Chris's life, is so vivid and packed with emotion that you almost can't bear to watch, peeking instead through crossed fingers. Hirsch is so excellent in the role that it's a travesty of some magnitude that he wasn't more widely recognized for his grueling, gutty performance. Even more so when you realize the guy later played Speed Racer and previously had been best known for being Judd Hirsch's kid.",9.0,Anonymous,"Adventure, Biography"
One of those lovely movies without all the usual Hollywood stunts,"An amazing story, and well played. I agree with all of the other positive reviews here.But! There's always a but, isn't there?I think this movie would have been far better if all the scenes had been presented in chronological order rather than this constant jumping back and forth in time. I know that it's quite popular, but I for one hate it. That's why I can only give it six stars.",6.0,Anonymous,"Adventure, Biography"
This is not just a movie it's a life circle,This is the best movie seen in my life foreverThis movie is going to be like a looking for a life to the wild,10.0,Anonymous,"Adventure, Biography"
"Oh, whatever...","Sean Penn did a good job bringing the film to life. However, I have so many issues with this film.The cinematography is beautiful, helped off course by the stunning landscapes. The dialogue is very poetic, and the performances were good. The extreme close-up photography, though, was a bit nauseating at times.The film can easily be seen as a celebration of life (albeit a bit extreme!), and to explore and experience the beauty of nature. Nowadays we tend to forget nature actually exists. As for Chris, he did some nonsensical things along the way. Often, he came across as extremely ungrateful, and even selfish. His argument for not needing (any) money was absurd.There were moments I felt the film was stagnating, and I wanted to push it along. 148 minutes is just way too long for a film like this to sit through, especially also since it is slow moving, and the non-linear narration. So, although it is a very well made film, - and there probably are a few lessons to be learnt here - it simply wasn't entertaining enough.Based on fact, I'm wondering whether I should actually feel sorry for real-life Chris McCandless, on who's adventures the film is based. He brought what happened to him upon himself. Pure self-indulgence! He didn't think his adventure through properly and didn't plan ahead, and certainly didn't do enough research - typical spoiled brat! Having given his ENTIRE savings to charity tells me he was never planning on returning, and that this was probably a suicide mission.After more than tow hours and an ending I somehow predicted, I was really glad when it ended.",3.0,Anonymous,"Adventure, Biography"
One of the greatest movies ever about life,"Supertramp - are you Jesus? Into the Wild is based on Jon Krakauer's biography about Chris ""Supertramp"" McCandless - a well-educated young man who dropped-out of society to go on a voyage of self-discovery around America circa. 1990. The film plays like a road movie and Chris encounters a wonderful mix of characters on the way, while making observations of rare profundity about the meaning of life. Beautifully shot, and full of wonderful epiphanies. Go see this on the big screen as soon as possible. To everyone involved: BRAVO! Sean Penn - all is forgiven! post script - Jon Krakauer's previous book, Into Thin Air, is also brilliant.",10.0,Anonymous,"Adventure, Biography"
note to the haters,"The consensus from the haters of this film was that the main character was crazy or selfish or stupid or whatever, and that the film portrayed him falsely. Well if you watched the movie and came away with that opinion, how exactly did the film mislead you? I felt that though his motives were intriguing, his quest became an obsession to the point of complete ignorance of his affect of the people in his life, past and present. Luckily, the film was descriptive and neutral enough for me to formulate that opinion.I would worry if all viewers of the movie came away with the same opinion of Alex Supertramp. Then you'd know Penn was serving Kool-aid.",8.0,Anonymous,"Adventure, Biography"
Truly excellent film.,"Rarely upon viewing motion pictures based on trues stories/books, etc. do I come into the process with high anticipation. More often than not I've found myself leaving the cinema morose and let down by yet another Hollywood director who has chosen to glamorize the story for his own ego ignoring the facts and the truth that needs no help on its own. This film, however, is different. Seasoned, veteran actors, such as John Hurt and Hal Holbrook, who might not normally lend their talents to a movie released on a smaller scale such as this, remarkably excel in their roles. Marcia Gay Harden relishes her role as McCandless's mother and it shows. The numerous backdrops where Chris ""resided"" on his journey are breathtaking, and the screenplay by the great Sean Penn left me with a lump in my throat more than a few times throughout the film. You owe it to yourself to see this picture. Moreover, read the book first for the exact insight into Chris's adventure, by Jon Krakauer, and then see the movie. I dare you to leave without swallowing a few lumps.",9.0,Anonymous,"Adventure, Biography"
Loved it.,"I saw this movie in an advanced screening. I didn't know what to expect, but this movie really surprised me. It really ran the gamut of emotions that you don't usually expect from movies. Being of college age, it really struck a chord in me to explore. Great cinematography of amazing places which I terribly want to visit. It was a long movie but I enjoyed the tempo. Good acting from all of the actors and a great casting job. Emile Hirsch really shines in this movie, it really showcased his full potential as an actor. I have no yet read the book but after seeing the movie I will be picking it up Asap. Go see this film! Hope you enjoy!",10.0,Anonymous,"Adventure, Biography"
Teaching experience,"I personally draw a lot out of this movie. It is one of those movies which contributes to life- experiences that are as real as real-life and yet more meaningful than most of them.The movie is truth-'full' and eddie's vice in the background just adds to it. The anger at his parents and society in general that Chris fosters drives him to become a wanderer and he decides to go up north to Alaska to live in the wild, but on the way to the wild, I feel, is the real meat of the movie. The way the story is told is not new, but it seems the apt way. Beautiful Alaska!Lovely characters, the peaceful SILENCE of the movie and the little meaningful conversations are the basic building blocks of this masterpiece. And Emile is brilliant. MUST WATCH.",,Anonymous,"Adventure, Biography"
i absolutely loved this movie,"I absolutely loved this movie. everyone should see this. this movie is beautiful and inspiring. Oscar nominations are no doubt. it is really a must see and im glad i've gotten the chance to see this movie today. the acting by emile hirsch is going to break him into deserved limelight. the music in this film is fantastic. the characters in this film are great. and the shots, my god the shots are beautiful. sean penn is a phenomenal director and this film should be nominated for best director as well as best film, to say the least. i completely loved this movie and everyone in the theatre walked away with something new, something needed.",10.0,Anonymous,"Adventure, Biography"
way too long,"This movie is way way too long, 2 hours and 45 minutes? Could have been 1 hour and 45 minutes. That is what happens when an actor becomes a director and his ego thinks he can make a movie excessively long and people will love it.Typical hollywood mentality, excessive and overdone.A good director can make a long movie (Like The godfather for example) and make it flow.Slow and boring in spots,couldn't wait until it ended. Could have been much better.",6.0,Anonymous,"Adventure, Biography"
So excited to see this movie!,"I have been waiting for this! I was so taken by the book and hoped there would be a movie. There is just something mysterious about Chris that makes you want to get in to his head and understand more about him. He was someone who had a dream and had enough courage to go after it. LIke many of us never do. Its just a shame it couldn't have had a happier ending. Looking forward to see this. ITs looks like it was amazingly done. Its looks as though it will capture everything I felt when reading the book. Honestly I coudn't book that book down. I wanted to bad to know what happened in the end. I still sometimes can't fully grasp what was so intriguing about Chris.His passion for life and to explore and learn and see more ahd like I said, having the courage that most of us don't, to actually get out there and do it. I hope his family is happy with the movie.",10.0,Anonymous,"Adventure, Biography"
Wild Deer,"We have a strange little movie here. The main character seems very mean at the beginning and does things most of the viewers/the ""civilised"" world wouldn't dare to do. So is there even a chance for redemption to this character?While he doesn't really change in the course of the film (not in his overall believe), I think we find ourselves attracted to the idea of ""being free"", taking choices and not having to ask anyone if you can or can't do this and that. But what it also ultimately shows us, is that humans do need company. Even those who barricade themselves in their rooms and think they're better off alone ... aren't. There's always someone near you (not really tough, when you consider the world population), so that might drive (some of) us, into wanting to be alone, but ultimately that wish will never happen and maybe deep inside those people know it and that gives them comfort, while they think they are alone. That is what this is about (as I understood it) :o)PS: Hirsch (the main actors real last name) means deer in German, just in case you wondered!",9.0,Anonymous,"Adventure, Biography"
oozes inspiration and emotion,"After viewing Into The Wild, I was blown away. Not only was it done well, in every sense of the phrase, but it had something to say.Emile Hirsch was surprisingly good. He was really devoted to the role and that is the essence of acting. The rest of the supporting cast was well cast and put on great performances (ecspecially that of Keener, Holbrook, and Hurt).The cinematography was masterfully done and I really praise Penn for making this film the way he did. The film really sparks a sense of thought in people that most never think about. I am almost happy that the Oscars snubbed the film because I feel its a movie that doesn't need or want praise. (just as the true life McCandless did not).I know a lot of people think that McCandless was an ignorant brat. I can understand how some might think this but perhaps him being put in that position is what caused him to do what he did. He realized that he was a spoiled rich kid and realized how unimportant being rich is. Money DOES make people too cautious and if you are too cautious you cant live to your full capacity. People should not let socio-economic status define them. I'm not saying everyone should jump ship and walk to Alaska but people should at least understand what he was trying to do and maybe take a lesson from him.One other thing that really glued the movie together was Eddie Vedder's soundtrack. Ed, as a young man, had the same views on life that McCandless did. He really poured his soul into the songs and the fact that he can relate with McCandless made him the perfect candidate. At some points during the film, the scene almost complimented the music instead of vice versa.All in all, and outstanding film and will stay with you long after you hit the eject button.",10.0,Anonymous,"Adventure, Biography"
"Very Good Film, I'm Glad I Finally Watched It!","I've been long procrastinating to watch Into The Wild as I work at BlockBuster video and everyday people ask for this movie. I work in the second smallest store in Western Canada and we only have 30 copies of this movie for customers. Now after watching the film I wish we had a lot more. This is a very nicely shot movie with beautiful scenic shots. I am not a big Sean Penn fan but I thought he played a good role. Vince Vaughn is also in this for a short time and was also was very good as I enjoy his acting. Being a musician myself and a huge fan of Pearl Jam I loved the Eddie Vedder acoustic tracks in the movie. Great music selection in this film with other folk driven music as well. Very sad story which apparently is true. I just thought the narration was a little cheese but at the end when it says that the sister took care of his remains that struck a chord with me. I also loved how this film had a total hippie vibe to it. I loved Rainy and Jan and the nudist hippie's at the end are funny when the old guy is like ""How can you live beside those dope smokin' hippie's"" and Sean Penn says ""Well, they just keep to themselves"". Very Good Film. I'm glad I finally watched it.",7.0,Anonymous,"Adventure, Biography"
Killed a moose with a Remington nylon .22...,Hippie overtones but still a pretty good movie. What man doesn't want to just go out into the wild?,6.0,Anonymous,"Adventure, Biography"
