title,content,rating,username,genres
Very Worthwhile (but I'm a Dylan fan),"I'm a big fan of Dylan's and have been familiar with him almost my entire life, and I have to say that it took ALL I knew about him to help me try to navigate any understanding of this film. (Was I successful? Only in small starts with a lot of stops.) I VERY much value this film for what I DID get out of it, but you could take 50% of this movie out, minimum, and leave in everything that I even halfway comprehended. For that reason I TOTALLY understand anyone not liking this film.All that said, I have to watch it at least one more time because it is a rare film in which I feel it has something to teach me and I want to get everything out of it that I can. (I actually found myself taking notes during my first viewing when the ""Rimbaud"" Dylan was listing the things a person who wants to hide must do:1 - never trust a cop in a raincoat, 2 - beware of enthusiasm and of love, each is temporary and quick to sway, 3 - when asked if you care about the world's problems look deep into the eyes of he who asks -- he will not ask you again; 4 - never give your real name, 5 - and if ever told to look at yourself, never look, 6 - never say or do anything the person standing in front of you cannot understand, 7 - never create anything -- it will be misinterpreted, it will chain you and follow you for the rest of your life and it will never change.I take it he meant if you want to hide from fame. When I start taking notes it means I'm REALLY enjoying it. I thought there was supposed to be an 8, 9 and 10 in that list but either they weren't there or I missed them.I have to compliment the director of this film because it was a very brave endeavor. Both the script and the editing were amazingly psychedelic on a very fundamental level. I thought some of the dialog was really excellent (though I sure wish I knew which was fact and which was fiction, but at least with this film you KNOW it's not all factual rather than like reading a newspaper that PRETENDS to be all factual but isn't).After watching this film I made a mental note that I really must get hold of more Dylan CDs for my collection, and also must seen the documentary Martin Scorcese made about Dylan in 2006 (the title of which escapes me right now). Oh, and one more thing: my favorite actors in the film were great and must be mentioned: Blanchette (the only one that really seemed like Dylan and the only one really meant to seem like Dylan) and the lady that played his wife (sorry, don't know her name but she had a lot of screen time and that didn't bother me a bit).",9.0,Anonymous,Music
Underrated Brilliant film!,"Ridiculously underrated film.Not being a big box office breaker did not do it any favours and it was perhaps a bit too arty for the academy. But this film is something special. An unusual but effective format with brilliant performances from Heath Ledger,Christian Bale and Ben Whishaw. However, they are all overshadowed by Cate Blanchett who steals the show. Most occasions going to the cinema in recent years I have come out of the cinema either blabbing about how rubbish,mediocre or brilliant the film was, but when coming out of the cinema after this film I said barely anything because I had been blown away! This film is unconventional but works. Filled with clever, meaningful lines and physical symbolism and in the process gives us an insight into the legend that is Bob Dylan.",10.0,Anonymous,Music
The Unbearable Heaviness of Boring,"This was an audacious concept. Having Bob Dylan portrayed by half a dozen different actors assuming fictionalized personas. As if the real Bob Dylan wasn't full enough of terminal contradictions. But as the producers of this boring, pretentious mess could only paraphrase and not quote directly from any documented reality (what is reality?) except Dylan's songs, of course, the film looses itself in the meanders of absolute arbitrariness and sundry parallel universes in spite of the best efforts of some worthy actors and talents. I lived through the sixties and Dylan's rise to celebrity and I didn't recognize anything of my perceptions of him in this film, probably because either the film or Dylan himself (who knows, right?) is more preoccupied by the flotsam and jetsam of terminal hype, the fame game and/or celebrity rehab scenarios to actually care what a man's music is supposed to mean (if anything). If you ever saw anything worthy in Dylan's music, you'll think twice about his talent after seeing this film. If you always thought he was a fake and a flake, your opinion will not be seriously challenged by this delirious and wasteful Actors' Studio job-creating program.",5.0,Anonymous,Music
Couldn't agree with you more!,"Brilliant, insightful, and so truly original - it could be the start of a whole new genre. If you like Dylan, you've got to see this film with the volume turned way up. Forget about what anyone else thought about it. Make up your own mind. For me the inspired performances and the sheer musical genius was completely mind-blowing. The film also succeeds in paying tribute to genius without the usual sentimental clap-trap. Yes - getting this close to one's hero isn't recommended. No-one is perfect after-all, but the music certainly is. The film's unique multi-faceted approach succeeds in highlighting the dichotomy of Dylan's life and his music. Long live the music!",10.0,Anonymous,Music
Musical Magic,"To be frank, I am not qualified to write a comment since I have no Idea of Music of the West. But this movie showed music in a all new dimension I never knew.Its is supposed to be a biopic of Bob Dylan in a totally different explanation. Six different individuals lives, their success and struggle is the accumulated total of Bob Dylan life.Music apart, the movie has a documentary feel to it. That makes it more realistic. The aspect of people seeing their icons as God and then as devils proves the thin line celebrities balance on.Christian Bale as Jack Robbins was apt. Cate (Jude) was out standing deserving the nomination in Oscar. Heath Ledger, the person no more, watching him on screen was a painful understanding of not existing in flesh and blood. He was as talented as ever.There are quite some punch lines deserving a lot more thought and introspection. Repeat watching will reflect newer insight into the world of music, musicians and life on the thin rope.",8.0,Anonymous,Music
come on,"I have to say that Christian Bale and Marcus Franklin were great, but Cate Blanchett put on one of the worst performances I have ever seen. If you are brain dead you might like this movie. For the most part the movie rambles on telling you that Bob Dylan was great (which he is) but the movie is not, and to many people who aren't familiar with the true Dylan could easily diminish their view of him before they can open their eyes and ears and understand him. For all the reviews that I have read about the great performances of this movie I have to say that it falls into the realm of all hype with no pay off. It would be better to spend your time watching some big budget trash with no meaning than this movie. Dylan had meaning this movie doesn't.",2.0,Anonymous,Music
Einstein disguised as Robin Hood,"Enjoying ""I'm Not There"" requires a level of acceptance that Dylan is somewhat more than just a well-respected pop star, or even a ""living legend."" The fact that the movie works at all partially confirms that idea: it's impossible to imagine a movie like this being made about Paul McCartney or even Mick Jagger. We know too much about them to get taken in. Dylan is that rare animal who has achieved massive fame without compromising an essential sense of mystery. He may be the last such animal ever.This mystery is crucial, because ""I'm Not There"" is not about Dylan's life; it's about how Dylan is PERCEIVED -- by his fans, his friends, and even by himself.First we meet Dylan-the-Poser (played engagingly by Marcus Carl Franklin, age 11). This is Dylan as he must have seemed when he first arrived in the New York scene: an impossibly precocious youth, already self-mythologized, seemingly ready to take his place among blues and folk legends whose lives he was too young to have lived, cooed over yet patronized by those who take him in.The Poser seems happy enough with this treatment; but from beneath the ruse emerges Dylan-as-Rimbaud (Ben Whishaw), the sharp-eyed, passionate poet. He speaks directly to the camera, directly to us. (""That's what makes him different,"" his fans thought then, ""it's like he's speaking directly to me."") Swiftly on his heels (following Julianne Moore's amusingly accurate Joan Baez) is Dylan-the-Idealist (Christian Bale, very good). He's the Dylan that sang at civil rights marches, so seemingly pure in his truth-telling that he rejects the society that wants to honor him. (In one of the movie's most intriguing touches, this same Dylan is the one who is later ""born again."")But all too soon appears Dylan-the-Star (Heath Ledger), an actor who gained fame by playing the rebellious Idealist in a movie, whom we follow through a stormy relationship (it's the one Dylan's fans must've felt they were in -- in love with that guy who betrayed them, who turned out to be an egomaniac fake). Then, in the movie's most inspired stroke, comes Dylan-the-Concealer (Cait Blanchett). It's a coup: Blanchett transforms herself from one of the world's most elegant women into a scruffy, squawking proto-punk, desiccated and wired. There's a jittery thrill to her performance; she plays it as if at any moment we'll discover she's entirely the wrong actor for the part, which of course makes her perfect. She keeps one arm crooked in front of her to help conceal her shape; Dylan did too. Under siege from press and fans, the Concealer talks a mile a minute, leaping from one defense to the next -- humor, apathy, venom, and finally, brilliantly, nonsense. This segment is Haynes at his most fun, layering his pop associations so densely that we feel like we're watching ""8 1/2"", ""A Hard Day's Night"" and ""Don't Look Back"" superimposed.What the Concealer's concealing is the final incarnation, Dylan's Self-Image (a fine Richard Gere). This is Billy the Kid, a rumpled, soft-spoken outlaw only looking for peace in a town of his own imagination. These gorgeously-filmed sequences, mystifyingly drubbed by the critics (had they ever listened to the lyrics?), in fact provide the film's sweetest and most affecting moments, including Jim James' lovely, haunting rendition of ""Going to Acapulco"".The movie's not flawless. It drags at times, and frustrates at others. But it stuck with me, and it got me to think about its thesis: that part of what is important about any human achievement is the real, complicated human who achieved it. Take a look at a photo of Einstein. You may not understand the Theory of Relativity, but you understand the face. Wise and fragile, open and mysterious. This person, you think, was on to something. You want to know more.",8.0,Anonymous,Music
The Whole Really Is Not the Sum of Its Parts,"Todd Haynes's complex portrait is an endeavor to wholeheartedly take into account the paradoxical conflicts and ambiguities of Bob Dylan by fabricating itself upon vast inconsistencies. Haynes's method is to craft six Bob Dylans and use six actors to play them. In this fashion, each Dylan is coherent and unswerving on his own terms, and the existence of Bob Dylan all together need not bind collectively.There are so many Bob Dylans that it is easier said than done to place which ones you like, and on which you look down. I have never followed his work or his career other than finding a small handful of his songs to be catchy, but many people spent years detesting Dylan on the foundation of one thing and then submitted to a change of heart after another thing years later. Rarely has such a publicized celebrity internalized himself so indulgently as to obscure his trajectory and conceal his essence, and ultimately, the masses are left with the work, which is all the creator is truly obliged to contribute to them.What Haynes achieves is the deduction of the heartening parentheses and forays that maintain that everything springs and seems sensible, and to illustrate what is in actuality disorder and confusion beneath the versatile juxtaposition of each strand of the movie. One of the actors is a little black kid who claims to be Woody Guthrie; a second is a Greenwich Village folk singer played by Christian Bale, a third is Heath Ledger, appearing in the same film but never in the same shot as his future blockbuster counterpart Bale, as a performer acting in a Hollywood movie, who takes it easy and starts a family, a fourth is Cate Blanchett curiously in one of her most arousing screen appearances as a folk hero who estranges his followers by changing from acoustic to electric, a fifth is an actor played by Richard Gere appearing in a western about Billy the Kid, a sixth is a Dylan surrendering to a controversial interview regarding his career, and then we double back again to Christian Bale, who plays a purposely skewed agent of ambiguity, either a seventh Dylan or a renovation of the first, now a born-again Christian.No attempt is presented to rationalize how these Dylans are really one whole Dylan, which is the purpose. By fashioning this patchwork of Bob Dylans, Haynes assembles a portrait not of the man but of our incompatible perceptions. Coming away from ""I'm Not There,"" one has replenished one's palette for a few of Dylan's songs, we've seen six exceptionally able actors put to the test for the first time in a long time by taking on the roles of components of a total person. And I was very fond of the Fellini references in Cate Blanchett's thread.",8.0,Anonymous,Music
"See ""Don't Look Back"" and ""The Other Side of the Mirror""","""I'm Not There"" is an unenlightening, well-heeled, sophomoric interpretation of Bob Dylan, that borders on parody when compared to the films ""Don't Look Back"", ""The Other Side of the Mirror"" & ""Renaldo and Clara"". I hope that people unfamiliar with the works of Bob Dylan will be motivated to further explore Dylan's music, writings and films. If ""I'm Not There"" causes people to explore the works of Bob Dylan, then this film will have found it's redemption. Technically the film is excellent, great photography by Ed Lachman and great sound. The pace of the film is uneven, at times tedious. The performances are fascinating just for the idea of actors playing Bob Dylan. If you are at all familiar with the real Bob Dylan, all of the performances fall short of representing the enigmatic Dylan except for Marcus Carl Franklin who plays Bob Dylan and Woody. In general the performances were shallow and did not connect emotionally. There is no doubt that the real Bob Dylan will be the primary attraction of ""I'm Not There"" and he's not there. What was Todd Haines' motivation in making this film beyond having the right to do so?",3.0,Anonymous,Music
Captures The Spirit Of A Man They Call Bob,"In the foyer of a local cinema I heard a person refer to I'm Not There as a 'hagiography' of Bob Dylan; sure, this film celebrates the music and the shape shifting character of Dylan but it is also critical of the legendary figure. Todd Haynes' refreshing biopic explores Dylan through six actors and seven characters, not one of whom is explicitly called Bob Dylan. Like Haynes' earlier music biopic Velvet Goldmine which was about a Bowie-esquire figure, this story plays loose with truth and biopic conventions.Narrated loosely by the poet-Dylan 'Arthur' (Ben Whishaw) and framed around the death of film star-Dylan 'Robbie' (Heath Ledger RIP) in a motorcycle accident, Dylan's story begins with 'Woody Guthrie' (the young black Marcus Carl Franken), painting Dylan as a pretender with boxcar blues aspirations. Folk star 'Jack' (Christian Bale) becomes a counter culture folk icon, which he'll eventually reject by going electric. Bale later reappears as 'Pastor John', a born again Christian. Aforementioned 'Robbie' is a star burning too bright, in a touching and painful relationship with Claire (Charlotte Gainsbourg). Cate Blanchett is electric period pop star Dylan, who is seen toying with the British pop establishment. Finally Richard Gere's 'Billy the Kid' portrays Dylan as an outlaw.You'd be forgiven thinking that there is little to link them in outside of their inspiration and you'd be right; I'm Not There tells the story of each Dylan in a unique cinematic style, reflective of the time they represent, and without a plot thread linking stories, but this wonderfully serves the purpose of portraying Dylan as chameleon figure he is and lifts this above the staid biopic style. Each of the actors is suited to their roles, with special mention belonging to Cate Blanchett, who is utterly convincing in her portrayal of Dylan. This might not be everyone's cup of tea, but Todd Haynes should be commended for his adventurous and excited approach. Great soundtrack too.",8.0,Anonymous,Music
Boring just like Dylan,"First of all, i am not a big Dylan fan. But he is a good songwriter, everybody knows.But why he became a HUGE star is still something i don't understand. But enough of that, we all have different taste.I've seen many bad movies over the years, and this is definitely one of the worst movies in a long time.Christian Bale did a good job..but he was in the movie for about 10 min.Other than that it was a mess. Im sure most Dylan fans like it, or probably found a way to like it even if they had to struggle.You might not need a prescription for sleeping pills if you have this movie on DVD. Just push play",1.0,Anonymous,Music
Fairy Tale Dylan,"Watching 'I'm Not There' is like watching a fairy tale. Different actors play the iconic Dylan and there is love, hate and even a happy ending; the happy ending being the ability to listen to the music of a legend. When I first heard about his flick I was a little alarmed about how using different actors to play at the various stages of Dylan's metamorphosis would make sense to the viewer. Let me say that times it is a little confusing- but it amazing, and is that not who Dylan is? Sometimes he is confusing, incoherent and random- but he is always amazing. Kate Blanchett does well and I never once thought, 'that is a chick?' Bravo as well to Ben Whishaw who serves as the narrator/wisest of all Dylans,in my opinion. The rest of the cast does shine in their given arenas.It was actually nice to see Richard Gere, something I never thought I would admit, but he did well in his bizarre little world. Even if you are not a Dylan fan, you will become one. I do not think that there is anyone out there who cannot appreciate this man for what he has given the world- his magic.",8.0,Anonymous,Music
Waste of time and money,"Waste of time and money. Couldn't watch more than 10 minutes- will throw out the DVD that I bought based on recommendations and downgrade my opinion of those who recommended it.After seeing and reading good reviews of this movie from many sources, I had looked forward to watching it, but it was so boring that was ready to give up after watching about 4 minutes.I was watching with someone else, we watched for another 6 minutes or so before one of use spoke up and said that she had had enough and it was time to move on to watch another movie.Boring.",1.0,Anonymous,Music
"Heavy, but well-done.","This movie was not for the average person, or even for the average Dylan fan.There was so much visual communication interwoven with the soundtrack and the brilliant acting performances that an average viewer just wouldn't be able to comprehend the movie in one sit down.However, if you aren't an average viewer and have patience, this movie is simply wonderful. It puts you in another state of reality for a bit and I find that to be refreshing compared to all the garbage movies that come out.I, myself, had to watch the movie over the span of three days. Around the 50 minute mark, I just realized this was way too heavy to take in just one sitting. So I paused it, went out for a walk, came back rewound it a couple scenes back and started again. I did this over the span of two days. Then watched it without pausing.Let me tell you, there are not many movies that will alter your mind from just watching it... but this one can do it.Cate Blanchatt was amazing as well. I went to youtube to compare her acting and Bob Dylan's mannerisms. It's was wonderful. I appreciated it very much. (not to mention she was completely beautiful in such a role, mmhm, nothing better than androgyny.) So, if you're looking for a run-of-the-mill sort of movie that doesn't require any effort or thought... this isn't it.But if you're looking for something refreshing, thought-provoking, and have patience to spend time on it, then please appreciate this movie.The world knows we need more movies like this to balance out the crap that is in theaters now-a-days.",8.0,Anonymous,Music
I did not get it,"Firstly, I consider myself a bit of a cinemaphile and love all sorts of different films. I appreciate both documentaries and arty films that many people I know won't touch.Also I'm a fan of Bob Dylan, not a die-hard fan, but enough to realize he is one of the greatest songwriters who has ever lived.Having said that I just did not get this film. I found it fragmented, did not get a lot of the apparent references (I guess you have to be a fan ""in the know"" about Dylan's life) and generally found it boring and pretentious.Despite Cate Blanchette and the little kid's excellent performances, I would not recommend this film.",3.0,Anonymous,Music
"Very Ambitious, Though Complicated , Like A Rolling Stone...","Many aspect of Bob Dylan's life is been described here . you can call this picture a vast documentary . like its a general statement of one very well known character as your own thoughts . hiring 6 actors to play a role as difficult as Bob Dylan makes a director stronger in his directing career . and Todd Haynes struggles to gain the matter . do you think that he has done it ? i think so . as rebel was Dylan , as hieratic and realistic was Dylan , as phenomenon he was , makes it a hard job to make his life biography picture . because so many similar movies are for the characters who don't live no more . like Linda Mccarty , John Lenon , Emile Zola and so many others . But Dylan is alive and this picture can be judged very different . history of country music is clearly declares the deep impact of Dylan on it . his lyrics and maverick music with rebellious performance is the evidence itself .the movie shows many stages of Dylan's life with 6 actors Like :Cate Blanchett , Late Heath Ledger , Richard Gere , Christian Bale , Ben Whishaw , and the one who plays Dylan at its exact role is Cate Blanchett . which gives the strongest performance by an ( Actress/Actor ) by the passing decade . i do wonder of how the academy of Oscar refused to give the award of supporting role to her . though she didn't play a female role , but she thrills you with her Dylan style ever . Cate now days shows her late entrance of Hollywood reasonable . as she gained spectacular roles like Queen Elizabeth I , portraying of Katharine Hepburn not likely as she was but great and as Dylan . i admire her hardworking path of acting . Todd Haynes does a Lybrinth style of job , goes in the dangerous way of portrating Bob Dylan . though not very realistic , but qualified . art direction of reviewing the 60s concerts and changing colors are good . the movie is exactly like a rolling stone , you as a viewer will be little confused .8 from 10 . how does it feel?to be on your own , to be without home?like a complete unknown ? Like A Rolling Stone.",8.0,Anonymous,Music
He isn't. Are We?,"This film was much better than I thought it'd be. I had a vision of against-the-light moody, dingy talking heads, each trying to be/sing Dylan.To me, Dylan is one of those influential enigmas, who hasn't touched me. I don't particularly want him to, either; it annoys slightly how some people get so infatuated with any one artist, likening them to some type of god. Spelt with a small g. I have to admire, however, his poetry and enormous contribution to contemporary music.It's common knowledge that the music biopic is tired and retreads a set formula, one which generally works, though. But this means that the strength of the subject either makes or breaks it, which in some ways could be a good thing as it proves the fondness/credibility/portrayal of the artist. Trying to find an alternative approach is both brave and interesting and to my mind this film works very well.It was always going to be a contentious and potentially troublesome project. Different actors, in skin colour, age, sex even, looks disastrous on paper. Apart from my complete failure to grasp Richard Gere's role, to the point where I found it easier to switch my mind off, it was engaging, interesting and absorbing. You could even not have known who Dylan was and simply enjoyed the 'life-story'.Much has been said of Cate Blanchet's portrayal of the speed-addicted Dylan, which she was Oscar nominated for. Regardless of the novelty of her being a woman playing a man, it is the swinging 60's London monochrome mood, stylised, chic and impeccably conceived and acted, that does it for me. The smooth BBC type heckling from the TV presenter with its nagging 'society' views was akin to one long personal headache for Dylan and opposition from authority in general. Dylan's much vaunted betrayal on his (original) fans is obviously paramount as it's still a question being raised. But, what was it about Dylan that singled him out from all of the many other performers who changed their lifestyles, music, motives? Didn't Jim Morrison start out also as a poet?For many, that question might not have been answered to satisfaction in this film, and maybe they'd feel let down because of this; but for me, who doesn't care all-that-much, a surprisingly refreshing experience.",8.0,Anonymous,Music
Incomprehensible,"Unless you know a lot about Bob Dylan and the context in which he lived - Vietnam War, folk music ... - you will be completely lost while watching this film. I went into it knowing virtually nothing about him, and really learned nothing from watching this. In fact, after about an hour, I think I slipped into unconsciousness a few times, wondering if I had been reborn in one of the 16 hell realms. I went for two reasons - Christian Bale and Cate Blanchett. Bale, at least in the beginning, was really only used in still photographs and Blanchett appeared after about one hour of absolute tedium. Her appearance livened things up, but really what does that mean? It's interesting to read through these reviews, because most of the British posters are in-line with what I'm saying, and the Americans are fawning all over this film. I'm not sure why, but maybe they are die-hard Todd Haynes fans, Bob Dylan fanatics, or being paid by the studio. Had I rented this pretentious piece of crap, I would have switched it off after about 10 minutes, seeing that it was going absolutely nowhere and making no sense. Or I would have looked under the title menu, found the few scenes, starring the actors I was interested in, and then switched it off. If you enjoyed films such as Last Days, another horrible exercise in film-making, then you might love I'm Not Here. I wish I hadn't been there - watching this film.",2.0,Anonymous,Music
Magnificent Legacy - Go and See It!,"I must admit that I just wanted to watch the movie because of Heath Ledger. Maybe his tragedy makes this movie more well known - at least I hope so, because it is a masterpiece! Six (?) struggling artists are portrayed in interwoven episodes, which makes the first minutes of the movie utterly confusing. They are tied together by the fact that they are all inspired by Bob Dylan's life, and by the movie's wonderful conclusion, which I'm not going to spoil for you. Photography and direction are wonderful, the powerful images in sublime colors are so much what contemporary movies with 'stylish' subdued photography lack. At one point I was beginning to think that this movie could just go on forever, again and again switching from one character to another and showing small but meaningful incidents in their life. Acting is wonderful overall, and I especially liked the actor playing James Baldwin - yes, it was a silent extra part that isn't even credited here, but the actor still was performing - marvelous. The character of Michelle Williams seems to be a mix-up of Nico and Edie Sedgewick, which was great, since the song ""I'll Keep It With Mine"", which Bob Dylan wrote for Nico, could be heard in the movie, too.The episode starring Richard Gere is the most fantastic and also features surreal masquerade, but I liked the episode starring Heath Ledger best, because the real man and artist began so much to shine through in his performance and it all had a somewhat foreboding and farewell-saying character. Anyway, it's so fitting that this off-beat piece of great art is one of Mr. Ledger's last movies, even if it's also very sad, of course ...",10.0,Anonymous,Music
What a mess!,"I won't go into great deal on this film as it has already stolen 135mins of my life. Basically it is a incoherent, confusing mess of a film that cannot be saved by any of the actors involved. Whilst being a great admirer of Christine Vachon I still cannot bring myself to score it any higher than 2, and that being only due to the cinematography. Todd Haynes seems to be a nice enough person but unfortunately, with so many sycophantic voters/comments people might get the notion that he has created a masterpiece, which this is not.Knowing a little about Dylan, I actually left the film knowing less! I'm sure he created some great songs too, but again they are so lost in this mish-mash of abstract situations and bizarre representations of his life that it felt more like a trailer for a compilation album than a biopic of a musician.It's a shame so many feel the need to rate such dire films with such outrageously high scores, misleading others into believing that it is either a complex and highly intellectual film. Don't worry if you see this film and think you might be culturally deficient, you're not, it really is a pile of junk.Will people please stop giving 10 ratings to any old crap because they like the director/subject.A classic case of the Emporers new clothes!",2.0,Anonymous,Music
A Legendary Tribute to a Legend,"Bob Dylan, in my humble opinion, is the greatest American singer/songwriter in the history of American music. Todd Haynes does an excellent job of covering this man's epic life. Using six different people, including a woman and an African American kid, to portray Dylan is risky, but it pays off very well. The fact that we get to hear Dylan's greatest hits on top of that is amazing.The film is split into six segments. Jude (Cate Blanchete) is Dylan in the ""Don't Look Back"" era. He is a popular singer, outcast by the media and fans due to the complexity of his songs. Jack (Christian Bale) portrays Dylan the born again Christian. Woody (Marcus Carl Franklin) is a kid who idolizes the great Woody Guthrie, just like a young Dylan. Billy (Richard Gere) is Dylan the outlaw in a Billy the Kid vs Pat Garrity (Bruce Greenwood) story. Robbie (Heath Ledger) is Dylan the divorcée, an actor trying to hold on to his wife (Charlotte Gainsbourg). And Arthur (Ben Whishaw) is Dylan the poet.Not only do the Dylans impress me (Blanchette especially), the supporting cast portrays important figures in his life as well, including Suze Rotolo (Gainsbourg), Allen Ginsburg (David Cross), Joan Baez (Julliane Moore) and Edie Sedgewick (Michelle Williams). The musical segments are very creative as well. The song ""Ballad of a Thin Man"" is used to torment a reporter named Mr. Jones (Greenwood again) who dosen't understand Jude.In conclusion Haynes succeeds in this: It is hard to make a biopic. When you do not intend to use your subject's name, it's downright hell. But Haynes is totally up to task. Now if only we could get him to remake ""The Doors""...",10.0,Anonymous,Music
"Amazing, Brilliant and Stirring....","There are already 170 comments here... there is nothing that I can say that is original.... I just saw the film and I sat in awe, provoked intellectually and philosophically and moved once again by his music as I heard it in my youth. For those lived life along the same time frame of Dylan, so many of the images in the movie must have evoked for them photographic images of Dylan either pensive or in motion. I had not realized how iconic those image now are as part of our culture. I also realized that I never, when I was younger (I am a few years younger than Dylan) understood the import of what he was saying... perhaps he didn't either ... he was so young when he said them and it may have been most intuitive. But Todd Haynes' movie shows how Dylan's comments and reactions pushed the philosophical edge of perspective on living onto another plane challenging everybody to ponder as he pondered himself.When I walked into the theater -- the local theater for the artsy crowd, the ticket taker, a young man in his late 20's or so.. said what a great film it was -- in particular how awesome Heath Ledger was in it. Heath ledger has just passed away a few weeks before this comment. Honestly I did not think he had as great an impact as Cate Blanchett who was truly remarkable -- and has deservedly been nominated for best supporting Actress for the Academy awards. She had the most and most powerful screen time and I was curious as to why she went for best supporting actress. It probably was strategic, increasing her chances of winning in a year of a large number of great films. But upon reflection, I realized that the star of the movie was Dylan himself who though not present physically in the film is present in forceful spirit throughout the film.",10.0,Anonymous,Music
A Dylan fan's perspective,"Put simply, I'm Not There is a disappointment of a film. While the idea is brilliant--the six actor portrayal of one man, Dylan--it does not make up for the fact that the film has a pretty bad script. It seems to me the film acquired such talented actors solely based on the fact that they were offered an opportunity to play such an emblematic enigma. Haynes was correct assuming a traditional bio-pic treatment of Dylan's life would not capture the man himself and would have probably let down more fans than this film, but a little more coherence and storyline would have done this film a solid.As for the Dylan references, I got them. I've read Chronicle and Scaduto's biography, I've listened to every album, bootlegs, Tarantula, etc. They were kind of too obvious. I felt like the lyric lines were really...stupid. I mean, after a woman smashed the glass vase on the head of a deranged hotel steward, Cate Blanchett's line ""Just Like a Woman!""? Come on.I think a film focusing only on the Heath Ledger/Charlotte Gainsbourg story would have been a much better movie and the Dylan story could have been contained within that frame. Had it been fleshed out, the naive youngster Dylan, the fledgling superstar Dylan, the pompous self-involved Dylan, the disillusioned Dylan, the retrospective Dylan, they could have all been seen in that one story and it would have been a whole hell of a lot more relatable.Overall, it's worth seeing just to see Dylan's ""life"" as a movie, but I will always remember it as a disappointing experience. Hopefully, someday someone will take elements of this and a better script and make a better movie.",3.0,Anonymous,Music
God save the secrets,"It takes an unusual movie to do justice to an unusual man. ""I'm not there"" is anything but your run-of-the-mill biopic, but the question is, is it unusual enough? To the extent that Haynes succeeds, it is by not trying to give us the man himself. He plays with times, places, and, most importantly, names. It's an old habit of Dylan's to pick a name to fit (or mock) the occasion; born Robert Zimmermann, he has dubbed himself Terry Prendergast, Tedham Porterhouse, or Jack Fate in different contexts, to name but his most prominent aliases. But I feel Haynes could have gone further in deconstructing Dylan. A little more than half-way into the movie, there is a flat out surrealistic 5-minute segment revolving around BBC reporter Keenan Jones (Bruce Greenwood), set to ""Ballad of a Thin Man"". I wish there had been more of that. Nevertheless, you walk away from this movie thinking that the pieces don't quite fit, which I think of as a tribute to the patchwork persona Dylan has created for himself. Of course, he will keep changing it with whatever he sings, says, writes, and does. ""I'm not there"" reminds us what a strange and restless man he really is. Outstanding performances, among many others, by Ben Whishaw, Christian Bale, and Julianne Moore. She got Joan Baez' lilt exactly right. Also, I had no idea how hot Michelle Williams could be until I saw her in the part of party girl Coco Rivington.",8.0,Anonymous,Music
"Intermittenly Fascinating Failure, Dylan Deserves Better","Todd Haynes' brilliant idea to explore Bob Dylan's psychic personas through six different actors portraying parallel lives makes sense in light of this artist's evolution from ragamuffin folkie to psyched-out rocker to country crooner to Christian rocker to American music elder troubadour. Alas, despite its vision, the film eventually crumbles due to its length, artistic pretentiousness, and emptiness, although some of its acting and cinematography save it from being a complete failure.Cate Blanchett is easily the best actor of the group giving a stellar performance as the mid-60s Dylan - the artist as a young pop star, cynical, dissolute, and tripped-out, living in a Fellini's ""8 & 1/2"" reality (Haynes even uses Nino Rota's score at one point). Blanchett brings out the conflict between artist and public into plain view as an open wound but this pathos is not further explored other than in that passage. Young Marcus Carl Franklin provides another excellent performance as Dylan incarnated as a runaway black boy hopping trains with its guitar emulating his hero Woody Guthrie. The other four Dylans do not add much: Christian Bale is the earnest protest folkie who becomes a Christian preacher; Heath Ledger is the failed husband, womanizing movie star; Ben Whishaw is a motormouth pseudo French poet Rimbaud; Richard Gere is an aging Billy the Kid living in a parallel universe's Wild West. Any Dylan mythologist or even casual fana who listen to his music and know a thing or two about Dylan are aware that he started as a folkie, converted to Christianity at one point, had women, and admired two 19th century icons: rebellious teen French poet Rimbaud and American West teen outlaw Billy the Kid, so there are no revelations here. To make matters worst, the four actors'performances are rather perfunctory.There are brilliant scenes effortlessly blending American West wilderness, Fellinesque surrealism, and New York street grittiness, but eventually they become tedious, gimmicky, as the film does not have anything to say other than rehash well known Dylan tales through a loopy, pseudo stream of consciousness narrative. It never provides the viewer with a fresh vision or insight of Dylan as a creative soul. Its emptiness becomes evident and its gimmickry cannot save it. Surely Dylan deserves better.",5.0,Anonymous,Music
