title,content,rating,username,genres
Excellent Movie About How Fragile (And Futile) Life Can Be,"This is an awesome film, so severe, so dooming, so palpable, so menacing. And it sends one and a very clear message - the Nature is too tough to trifle with, it is too violent, too wild, too unpredictable, too huge for us to fathem. This enormity of the Everest Mount, this unbelievably awesome scale, this tremendous size, this humongous altitude diminishes all people and makes them look like tiny tots.
This is a very deep, a bit slow one, but deeply tragic, deeply serious, grave and solemn. It sends chills, it sends vibes, it sends a clear warning - don't mess with Mount. It sawllows people easily. 
I was very freightened after watching this movie, as it is so brutally honest, so horribly shocking, The very sheer volume of the Everest just opnes eyes and shows how unnecessary it is to climb there and die there.",9.0,Anonymous,Biography
Great movie with some good cinematography,"Certainly! Here's an expanded version of your paragraph:I have no complaints about the movie; in fact, I think it was directed exceptionally well, capturing the essence of the story and the emotions of the characters. However, my focus here will be on a tragic event that unfolded during the descent, which led to the loss of five lives that day. 🤔 It's a heartbreaking situation to reflect on, and I can't help but think that if Rob had made a different decision and not allowed Doug to go further during the ascent, it might have changed the outcome significantly. This choice could have potentially saved a few lives that day.The consequences of Doug's determination were profound. Because of his insistence, both Rob and Harold found themselves trapped at the summit, unable to descend safely. I often wonder what might have happened if Rob had strictly adhered to his protocols and insisted that Doug turn back when the conditions became risky. Had he taken that decisive action, they could have made their way down in time to assist Beck and the woman who were also in peril. It's a painful reminder of how critical decision-making can be in high-stakes situations, and how one choice can ripple out and affect many lives.",9.0,Anonymous,Biography
"The summit is not just a goal, it's the peak of dedication","Everest is a film about various climbers from different backgrounds, who each has their own motives to reach the top. Many of those climbers are amateurs facing the inhuman environment of Everest with the help of professional guides. The guides help them reach the top but their primary job is to get them home safe. That proves very difficult when a ravaging storm hits the mountain when most of the climbers are taking their final steps towards the summit.What do people do in situations of life and death? Do you risk your life to safe others or will you safe your own skin? Everest is a magnificent story about real humans battling forces of nature, more than 8 km above sea level. What you get is a breathtaking experience where you follow each character so closely, you merge into their lives for 2 hours.Baltasar Kormákur is starting to make a name for himself as a director. This is the first film he really gets to show what he is made of. Everest is the kind of film where every aspect needs to be carefully thought of in order for the film to be enjoyable. Baltasar Kormákur did an excellent job by creating this masterpiece.Baltasar is the first great Icelandic director. Being Icelandic myself I was really looking forward to see this film. I knew it had received good criticism and I had therefore very high expectations. I can safely say that this film exceeded those expectations.All in all, I think this film delivered the story perfectly. You feel as if you are a part of the expedition. You not only feel the characters' struggle, you take part in it with them. A great film I would recommend to everyone.",10.0,Anonymous,Biography
A Great Hollywood Movie Disaster,"No, that's not an error of syntax, 'Movie Disaster' is an entirely fitting epithet for the two hours of bland clichéd drivel that I just subjected myself to.Synopsis:
A group of wealthy, entitled, and in some cases entirely unfit people need to bolster their fragile egos.
In order to do this, they travel to a third world country to climb to the top of the world biggest rock because ... 'reasons'.
The big rock isn't that cool with they idea of having silly little people clambering all over it and leaving their s##t everywhere, so with the help of his friends snow, wind, and ice decides to show them whose boss.Surprisingly ... big rock wins!In Short:
Insipid dialogue.
Stereotypical Hollywoodian characters.
Zero character development.
Obligatory nausea inducing soppy bits.
Total lack of info about why certain key failures happened (read the books).
... and why should we give a damn about these idiots anyway?Save your time and watch something decent, such as Touching The Void.",2.0,Anonymous,Biography
Very cool,"Very cool movie that I enjoyed. It was very accurate to the irl roblox everest game. Btw my rob username is @hugh_jnuz so add me for free robuxl. ANyway, the movie was very suspense and I got shivers all the time of fear. All of my friends are now mountain cimbing enthusiasts after watching the movie and playing the roblox game. Overall i would say you should watch this movei, but be warned it is very spooky. Also the book is pretty good probably. Idk never actually read it. Fun fact: everest is a continent continent convergence boundary. It is made of metamorphic grantetic rock. Fun fact:George Washington was born at Pope's Creek in 1732. ..",10.0,Anonymous,Biography
"Overall movie I'd say 3 1/2, but it is based on one of the most tragic real life events ever put on film.","The emotional impact throughout the film didn't feel too strong to me, but the ending before the credits was quite an emotional scene itself even without a moving picture. If you don't really know about the event that occurred, much of it as well as the film was pretty unpredictable as large groups of people in 1996 take on the most daring challenge mother nature has to offer. I don't know if much of the movie or the whole movie was filmed in Everest, but if so, a really big kudos to that. Really big kudos. Either way, this was a pretty incredible film involving love, daringness, courage, hope, and a pretty good emphasis on cooperation.",8.0,Anonymous,Biography
"Exploitative, unfocused; it should have been a documentary","A bit traumatised for a moment afterward. Rather exploitative, filming it in gimmicky 3D. It made the cinematography of the mountains even more impressive, but during dramatic moments, it seemed out of place (plus, it seemed distracting just to be wearing those silly glasses during those scenes) .The immense, massive scale and impact of the mountain itself clashed with what was the smaller scale horror the hikers were enduring. I wasn't expecting some generic action movie, but it really seemed like those two elements worked against each other.Effectively horrifying scenes of the approaching storm itself, completely enveloping the mountain and unfortunate climbers, and of hikers almost casually tumbling over the mountainside. Good acting all around, but also an unfocused narrative; an All-star cast with no central character. Almost everyone seemed to have only an extended cameo appearance, but nothing more.Parts of it I enjoyed, probably couldn't watch it a second time, though.",4.0,Anonymous,Biography
I can't add anything to what has been said except...,"I didn't read IMDb.com carefully (shameless plug) and thought Everest was going to be a documentary. I was pleasantly surprised to find that it was more of a docudrama based on real events.I often choose which movies to view based on the appropriateness of the language used, with the rationale that if I don't speak that way and no one in my home should, why should I pay for the same? I can think of dozens of other films I've seen that were ruined by inserting swear words where they seemed out of place. I applaud the movie Everest for being an intense adventure movie that used virtually no objectionable language--at least that I can remember. The lack of offensive language was incredibly refreshing.The footage and drama were in this movie were riveting. I marveled that when the climbers were having such a hard time in some scenes shot from above, how the photographers were able to record such shots. They must have been staged on other mountains, but they looked realistic to me.",9.0,Anonymous,Biography
A Breathtaking but Perplexing Journey,"Watched Everest on a lazy Sunday, not expecting much, but wow-this one really pulled me in. The cast alone was a pleasant surprise-so many familiar faces, from Jason Clarke and Josh Brolin to Jake Gyllenhaal and Keira Knightley. A truly stacked lineup.The film itself is visually stunning, capturing the sheer brutality and beauty of Everest in a way that makes you feel the altitude sickness creeping in. It's intense, emotional, and at times downright harrowing. You really feel the danger, the cold, and the sheer madness of what these climbers put themselves through.But by the end, I was left with one burning question: Why? Why do these people risk everything-their families, their lives-to conquer this mountain? The movie gives some answers, but none that fully satisfy. Maybe that's the point. Maybe Everest is something that can only be understood by those who feel the pull.Either way, Everest is a gripping survival drama that's worth the watch. It may not answer all your questions, but it'll definitely leave you thinking.",8.0,Anonymous,Biography
disappointing,"I was hoping for an exciting action adventure movie, but it's just a boring drama.",3.0,Anonymous,Biography
Good Man vs Nature Film,"EVEREST tells the true story of a group of climbers trapped on Mt Everest during a severe weather event. I had heard the story before and seen interviews with those involved, and I always found it intriguing. The trailer for this one looked good but I was a little worried that the filmmakers would ruin it. They got a big famous cast and a big budget, so it only seemed natural to me that they would over dramatize things and give it the real Hollywood treatment, which tends to make things worse.But that was not the case here, fortunately. The film was stunningly shot and the story and acting were great. I was on the edge of my seat the whole time, the climax was true to life, and I think this may have been Jake Gyllenhaal's best performance yet. Surely it is. No doubt about it. Recommend.",8.0,Anonymous,Biography
2015's most gripping action thriller.,"This movie took my breath away as the director takes the most challenging role of showcasing Mt. Everest with mortal men and women at the mercy of it. If you for one second forget about the CGI's used, you actually get immersed into the Realness of the movie. None of the actors have been glorified to an extent of irritation of the viewer. Actors are believable and so are their emotions. Some reviewers have unfairly compared this mountain thriller to Gravity which is sickening. I would say filming this movie is more challenging than filming the Gravity as the latter involves handful of lead actors and here a dozen or more folks stranded in an icy mountain with realistic surroundings. some of the scenes taken aerial like the climbers passing through wooden bridge or the edge of everest are truly breathtaking !!. i wish the movie would have ended in a positive note but as this movie is based on 1996 true events, we have to take in the sad climax.. it looks like Americans love to watch their beloved American super-flicks involving comics and their history and obviously ignore these little gems..(proof is the box office collections of US). I wish this movie grossed 500 m and above.. Coming to acting department Jason Clarke, Emily Watson, Keira Knightley and Robin shine. Jake Gyllenhaal has been weirdly casted with some curious clothes and peculiar grin..doesn't create an impact like Jason. Josh Brolin gives another exaggerated irritating acting but believable to the role. The only suggestion to the director is to shoot some twisting and thrilling climactic scenes to make the movie standout as some of the more famous directors do.",10.0,Anonymous,Biography
Awesome movie 🎥,Watching movies like this shows how much we are charged in front of nature.,8.0,Anonymous,Biography
"Just like the mountain, this will kill you","As i was watching Everest i had a strange feeling i was about to share the fate of some of the characters in this movie, that i wouldn't make it. And sure enough my journey up Everest lasted roughly 80 mins. I understood that this mountain movie was not going to be in the same vein as flicks like Cliffhanger or Vertical Limit, so i was quite interested in this movie as i thought it would be a deep driven character narrative story not some lame absolute soul sucking dreck of a movie. From the get go this flick had no hope as the actors involved were lumped in to performing some of the most laughable dialogue i have heard in any movie for a long time and once they finally decided to leave one of the 3000 base camps they continuously traveled between and begin the ascent up Everest it turned in to an even more hilarious clichéd piece of crap. The only saving grace for this movie is the drop dead gorgeous camera work that captures the beauty of such a harsh environment, but i'm sorry i need a bit more in a movie then just that. I must note as well due to the quality of actors i thought that at least the individual performances would bring something to the table,but i was wrong. I have seen better acting from extras in porno movies so this would have to go in the back of the resume of every involved. Overall just a horrible experience and one i hope anyone who reads this review will avoid.",2.0,Anonymous,Biography
Harrowing Film,This is a film based on the true story of then1996 disaster on Mt Everest. The scene at the end with Rob Hall talking to his wife is harrowing. It really shows what a combination of summit fever and bad weather can do.,8.0,Anonymous,Biography
Glad I was able to see,"I wasn't aware of this movie release, but recently watched it. This concerns an event I wasn't totally aware of--the 1996 disaster on Mt. Everest. The movie focuses on the groups that were guided up the world's tallest mountain and the tragedy that followed. The movie is done well with good performances. A lot of big name actors.The one complaint I'd have about the movie was there was a little more build up that could have been removed to tell more of the disaster part of the story where 12 people ended up dying. The movie is told simplistically and probably very close to how the people who have behaved and how events would have unfolded. Nothing overly dramatic, but a story worth telling.8/10",8.0,Anonymous,Biography
Intesting film,"""Inspired by the extraordinary events occurring when trying to get on top of the highest mountain in the world , Everest is the true story of two different expeditions that have forced the participants to test their limits at extreme when they were surprised by one of the worst storms in recorded history of mankind. Mountaineers have faced obstacles to impossible , and their passion and obsession of a lifetime - to conquer that peak - has become a battle against time for survival"". An extended version of what appears in the film. I mean, what I get from the people I love , obviously , is a response very visceral , powerful movie and so I felt when I read his version of John Krakauer of this story and then I read more afterwards. But I remember that I reacted very visceral to this story , and then, when I was asked to do, I called a friend of mine , Dean Poulter , who died a few months ago and It was a pillar of the community climbing , and I said "" Hey , what do you think that 'll make this movie ? 'and he said something like , "" Absolutely , do it ! And then cleans Everest when you do it ... "" He then began to make plans for me , how to do the movie . But the experience became very visceral for us. It was a collective experience . I hated them and I loved these guys and I would not give up any hour of experience .. I recommend this film Everest,it is my favorite.",8.0,Anonymous,Biography
Borrring as heck,One of the most boring movies ever. Can't believe how a story as compelling could be pulled off so poorly. Had to just quit halfway through.1 out of 10.,1.0,Anonymous,Biography
Exciting despite defects,"Films about adventures in extreme conditions like space, underwater, desert are already evoking expectations as we are ready to buy whatever we are served. This is definitely one of them. The scenery is great, I wonder how much of it belongs to real Everest. The pace of the film is regular and gets into the subject without boring romantic stories. Some shortcomings, however, do exist concerning technical issues. For example, in most of the movie the mountaineers were wearing ordinary sunglasses or nothing at all to protect their eyes. I was expecting that they wore goggles and balaclava at all times. They might have been purposefully removed so that we could distinguish the characters. Whatever, it is easy to criticize this way. Other than this, in my opinion the ordeal of surviving in extreme conditions could have been augmented even further. Despite all these, it is rewatchable and deserves an 8/10.",8.0,Anonymous,Biography
Excellent Movie,Watched this movie recently in TV. Its really good. Movie really replicated the accident. Cinematography looks very natural. Its make us to feel in Himalayas.,8.0,Anonymous,Biography
Breath- Taking yet Heart Breaking,"When I first saw the trailer of this movie, I had doubts whether this movie will live up to my expectations or not.But then I finally decided to give it a try. Thank god I gave it try.What a movie!!! What a realistic movie. It is too real to be called a movie.The Camera-work, Visuals are breath-taking, gut- wrecking yet overwhelming.Everything is great about this movie.One needs pure skill, courage and sheer will to even try for such a dangerous expedition. BUt sometimes skills and courage are not enough to survive, sometimes one is helpless in front of nature.I would like to congratulate the Director for Directing the Movie so beautifully(and being so technically sound).This movie is for the people who likes adventure and are brave heart, not for fragile hearted.I give this 10/10 , Really its that Good.",10.0,Anonymous,Biography
"Anti Climatic, could of been much better then it was","i was actually really looking forward to this movie, the premise seemed good, and the cast of actors seemed like a sure hit on paper, the finished product isn't so great which can be blamed on the films rating (pg) being constructing for what they could of done with it while the cinematography is breathtaking, and the actors mostly on point, what we get is a slow moving film, that really feels more a glorified reenactment of the what happens, then a Hollywood film. Everest moves at a sluggish pace all the way to end, while being predictable and bland throughout this film really struggles to know what it is, as it tentatively makes moves to be dramatic, slightly thriller with jump scares and nothing else much.I must say keeping track of the characters is rather hard as unless you see there faces, you mainly cant keep track of who is where, as they all were similar clothes, but credit is needed for trying to give back story to everyone in the main story, but you really don't form any emotional connection with any of the characters I cant stress how much this film could of either been an intense thriller or a serious drama and it would of been a hit instead your just waiting for this big tense climatic moment to come that never does, and suddenly after one scene more, it just end making it feel anticlimactic Hence the 5/10 RATING",5.0,Anonymous,Biography
"Wonderful, Elegant, Moving and Beautiful..","I was very excited for this movie. I watched it last night and I really loved it. It is an excellent movie. Baltasar Kormákur (Director) has successfully conveyed the emotions subtly and with respect for the true heroes of the expedition of 1996. His film perfectly demonstrates how Mount Everest is an extremely dangerous place for human beings.As it is based on a TRUE STORY, it makes you think about the characters, how they suffered, how this affected their lives, their families and so on. It shows the fighting resolve of human beings. This movie was a breathtaking and heart touching experience and almost made me cry.It had great casting, engaging cinematography and powerful sound. They made the right choice in characters and the focus was on right people. Jason Clarke and Josh Brolin were amazing in their roles. Visual effects were most impressing and the fact the some of the scenes were actually shot on Mount Everest makes it even great.I think everyone should go see this movie. It was truly a moving picture. In the end, RIP to people who died on Mount Everest in 1996.",10.0,Anonymous,Biography
Visually Stunning & Gripping Adventure,"Everest takes us on quite the adventure up the world's highest and most famous mountain. But this isn't just any Mt. Everest experience. This movie tells the heartbreaking true story about the 1996 Mount Everest disaster. Many of those a part of this particular climbing excursion would not make it back off the mountain. There is something so alluring about climbing this mountain that many are willing to risk life and limbs for the experience. I will instead appreciate this undertaking from a distance by taking in the stories of the brave men and women who have been able to, or at least attempt to, summit this frozen giant. The climbing process of Everest is indeed fascinating. I was completely drawn in with these climbers as they struggled their way to the top. I feel like this movie gives the viewers a good idea of what it would be like to take on this dangerous adventure. In that way, and in many other ways, this movie is very successful. I was at the edge of my seat from the beginning because I knew what was ahead for these adventurers. The real life people of this story are portrayed by the familiar faces of a fantastic cast. This movie will surely have you wanting to do more research into this Everest tragedy. I highly recommend the book, ""Into Thin Air"" by Jon Krakauer. He is a survivor of this expedition. This will really help you get acquainted with everyone who was involved. Two tips I will give you for watching this movie; Get to know the characters a bit and pay attention to the coats they are wearing. When the storm hits, bodies and faces are completely covered at times and I started losing track of who was who in the blizzard. The true story behind the movie is riveting, and the movie does a fantastic job recreating it.",10.0,Anonymous,Biography
So well made!,"I wish I could have seen this on the big screen! This was an impressively made film.When you know the story so well through all the books and the reports, it's hard not to critique the film through that lens. As a film it's limited because it shows the collective story through the perspective of an observer.So the nitty-gritty that is the individual stories of the survivors, and the dead, not explicitly told. But that doesn't take away the effects of the acting, and the special effects of the weather, and the turn of events. These are real people, with real lives, real families, who had goals.They all intersected together at a point in time that cost some their lives.Many actors I already liked, some of them I can't stand, but regardless, everybody's performance was excellent! They all worked so well together.",10.0,Anonymous,Biography
Amazing story telling & great acting!,"I absolutely loved this movie!! I was a bit circumspect after reading some negative comments. After finishing the movie, I was thinking these people need to be banned. The direction, cinematography and acting were all top class. Best thing I loved about it was that I felt like I knew every character, I was feeling what they were going through! Goes to show how the characters were represented and the story telling. Jason Clarke was the highlight of the movie, he was great in every scene. Only disappointment for me was the lack of use of Jake Gyllenhaal, thought he could have been given more screen space. Josh Brolin and all other actors did a good job too. I highly recommended this movie if you like this genre!",10.0,Anonymous,Biography
This is a disaster movie,"I'm really disappointed with reviews on IMDb it is suppose to be a page where people can make a decision on watching a movie or not, especially when these days an IMAX ticket cost almost 20 bucks, based on early review I went to watch this movie and here is my review. The best part in the movie was the trailers in the beginning, really!!! OK let me at least try to give this movie a somewhat favored review, first 15 minutes were engaging because the director shows parts of Nepal and how that part of the world is different than western world. The star- cast of this movie is the biggest bait for movie goers, assuming so many good actors the movie has to be good, it has to have some screenplay, some thrill, some comedy and there was None! Those who are interested in the story it would be enough to read the wikipedia page about the real disaster this movie isn't worth a DVD view.And please people leave a fair review and fair ratings of the movies, otherwise the whole purpose of this website is zero.",1.0,Anonymous,Biography
"This is a DRAMA movie not an ACTION movie, people!","A lot of the reviewers here who have voted low on this movie were expecting an ACTION movie. Well, sorry folks. Go and watch some trashy JJ Abrams or Michael Bay rubbish if you want that. This movie is actually a DRAMA. Why is it a drama? Because it is based on TRUE EVENTS. And that is where it leaves ACTION and gets into DOCUMENTARY. And this is where this movie SUCCEEDS.It does not go all ""Hollywood"" on the script and add in ""action"" scenes to appease the popcorn eating morons that can't comprehend anything more than flashing lights, bangs and sirens. It does not even have a ""good guy"" and a ""bad guy."" It has to be ACCURATE otherwise it can only claim to be ""based on true events"" instead of being ""a true story."" So shut up idiots who said this movie was ""boring"" or ""had no action"" etc etc etc. YOU people are boring and your attention spans are that of children.Having said that, the movie is well made. There are big names in it. The only thing that annoyed me slightly is that lead character is played by an Australian and makes absolutely ZERO effort at sounding like a New Zealander which he is supposed to be. It makes me wonder if that was intentional. Imagine this: some ""true-blue"" New Zealander in the main role would lose most of the audience with his unintelligible accent, due to their horrendous treatment of vowels, ""the ear is thoon ... and the weether is bed."" (This is the very reason New Zealanders can't be understood by the rest of the English-speaking world.) SO, I get it. At least Australian vowels are more in keeping with the rest of the world. On the other hand Keira Knightly and Emily Watson's New Zealand accents were almost dead on - as busted as that accent is. Good effort, ladies. I cringed in all the right places.The story was well executed. The ending was quite touching. Knowing that this is an unembellished telling of true events it makes it even more emotional.My hat goes off to this great mountaineer and New Zealander (sorry, won't fall into that kitschy, cutesy thing of calling a New Zealander a ""Kiwi."")",8.0,Anonymous,Biography
Probably the most accurate but least compelling account,"The best audience for this movie may be people not familiar with the various and varying accounts of the 1996 expeditions. But the cinematography gives you a true feel of the riskiness of the environment: knife edge cornices, 2 foot trails with 5,000 foot drops, the seemingly endless ascent.Having read most of those aforementioned accounts, the movie makes only brief exposition of the debated critical errors. Some are totally ignored. I was much more emotional reading the accounts. Feeling the gut-wrenching nature of the life and death decision made when an ascent or descent goes wrong. I didn't get that feeling with this movie.But if you don't want to get into a debate over who made the most mistakes (Boukreev vs. Hall. vs. Fischer vs. Ang Dorje, etc.), it's a very good accounting of the events from the perspective of the Adventure Consultants' camp.",8.0,Anonymous,Biography
High-grade film,"I give films a vote of above 7-8 really seldom and let me begin with explaining how I rate them. At the beginning I consider the film to be perfect with 10 points. But in process of watching film I deduct point by point for some minor aspects. Most common minor aspects are stupid dialogs, stupid acting, weak places of plot, absolutely unrealistic moments. That tally 7-8 point for the greatest films of nowadays. Getting down to our film, I had almost no reason to deduct any of points for the above-mentioned minors. Everything in film is nearly perfect. The film begins with absolutely outstanding shots of the Himalayas. Every technical part of film (sound, picture, editing) is perfect. In such kind of films it is more than important to have a viewer deep in the atmosphere. The plot was written very carefully, due to the multiple sources, such as books of the participants of the notorious climbing, which took place on Everest mount in 1996, documentary film (1998) and true facts. I can't imagine plot to be any better, because it is always hard to adopt true story for a film, especially with a genre like this. But there are still a few shots, I consider shouldn't have taken place in this film. That goes to ""not perfect plot"" and the reason of vote 9 out of 10. At the same time film is not overextended, I would even say it is rather brief, keeping you near the screen all the time.I will not tell much about acting, it is just very impressive. And there is not unrealistic exaggerations in the film. It also contains some moral about a lot of things, shown in small dozes. The movie is very colorful and simply beautiful, you can enjoy Himalayas all through the film. I watched it in 2D and can assure you, it looks much better this way, don't bother yourself with 3D version!",9.0,Anonymous,Biography
A movie worth watching....,"A good, solid introduction into the world of climbing Mt. Everest, the characters that would do such a crazy thing , and the peculiarities and dangers they face when climbing to the highest point on the globe. The movie isn't a deep-dive into the psychology/morality/selfishness of the people involved in the dangerous activity of climbing Everest, and there are many questions to be asked, but it's a story of the tragedy that occurred in 1996 and the perfect storm of variables that led to it. Simply put, it's more of a story about how it happened, rather than why. And to that end it works well. The cinematography is beautiful and you get a feel for the mountain, the acting is top notch, and the story and settings are easy to comprehend. Even if you already knew of this event, the movie is still compelling.There are many good books written about this disaster, and of course there are differing accounts of it, but reading Jon Krakauer's and Boukreev's accounts are probably the best way to go and then decide for yourself. Both raise compelling points written, and the books reveal a few, very interesting aspects of this story that were left out of the movie.But overall, a very good movie.",8.0,Anonymous,Biography
"Top of the world, Ma!","Docudrama climbs new heights - in fact, to the summit of the world's highest mountain - in this adrenaline-intensive re-creation of the tragic climbing season of May 1996 when eight people died in a two-day blizzard on Everest. Although there are big-name stars here (Jake Gyllenhaal, Sam Worthington, Keira Knightley), no one is allowed to grandstand: what counts is the ascent. The script gives us glimpses of the climbers' everyday lives - the wives holding their breath at home - and the support team at the various Camps; and, never forget, the Sherpas. But the movie's biggest star is the mountain - and, it must be said, the cameramen who surely took serious risks to obtain the footage.The CGI people have seamlessly joined scenes shot in the Italian Alps to the Everest shoot. You totally feel (especially if you see it in 3D and IMAX) that you are up there with these people crawling across bottomless crevasses and dizzying slopes. You also get a sense of what drives these mountaineers, a force somewhere between bravery and foolhardiness, to take on one of the greatest challenges our planet has to offer.",8.0,Anonymous,Biography
Jon Krakauer,"How can this movie paint this man as a coward?The idea that being a hero at that altitude and not suffer your own death is just insane,",1.0,Anonymous,Biography
Riveting,"OK, I didn't see the IMAX version, but now I think I would like to. I was a nervous wreck from the moment the movie started, being familiar with the story (Into Thin Air), but this was so more about the MOUNTAIN.The acting is excellent and although the film does not delve much into the characters' personal lives, it is clear from the start that ""Everest"" is in charge--no one ""coquers Everest. There is compromise, sacrifice, and sometimes the ultimate sacrifice. I will never understand the need to climb this peak, but I respect those who try and those who make it possible.I would have liked to see a little more about the Sherpas, and maybe even the politics and environmental impact the hundreds of climbers have had on the mountain. But all in all, this is an epic movie. It was fascinating to read (on another site) about the filming.I will never make it to Everest, so this film is as close as I will come--and it is spectacular and deserving of all the respect it deserves--the movie and the MOUNTAIN.",8.0,Anonymous,Biography
"""Everest"" to inspire you to climb your own mountain","Snow flurries pierce your face as you lie on the frigid snow. Your hands and feet are frozen solid along with the oxygen tank at your side. As your body starts succumbing to frostbite, you remember that you are not 26,000 feet in the air on the slopes of the tallest mountain in the world. You're in a movie theater, the air conditioning is turned up a bit and you're almost out of popcorn.""Everest"" is a visual and emotional roller coaster that retells the fight for survival of several climbers during the 1996 Mount Everest tragedy. The story follows two expeditions, one led by Rob Hall (Jason Clarke) and the other by Scott Fischer (Jake Gyllenhaal), and the storm that took the lives of five climbers from the two teams.Rob is a kind-hearted, sympathetic guide who helps pioneer the idea of giving amateur climbers the opportunity of a lifetime. Scott is more carefree and rebellious. His philosophy is that if you can't make it up the mountain by yourself, you shouldn't be on the mountain at all.The film's performances are one of its shining qualities. While no one stands out, Clarke, Gyllenhaal, Josh Brolin, Keira Knightly, Sam Worthington, John Hawkes and the rest of the cast deliver several tear-jerking scenes in the movie's two hour run time. The portrayals make you care about the characters. You root for Rob and his team because of Clarke's embodiment of a good man, wanting to get home to his wife (Knightly) and his soon to be born child.While the characters themselves are played superbly, there's very little development of these characters, and they are placed in an uninteresting story. The movie plays out exactly how you think it will. Tragedy strikes and people die. There's nothing in the narrative that sets it apart from disaster movies that have come before it, and thankfully the story was not the focal point of ""Everest.""""Human beings simply aren't built to function at the cruising altitudes of a seven-forty-seven,"" Rob tells his team at the beginning of the film, and it's not until they reach what is called the ""death zone"" that his statement begins to sink in.The tension builds as the air thins, and each crunch of a footstep has you antsy for a potential avalanche, and for the perfect storm you know is coming. Baltasar Kormakur's direction and Salvatore Totino's cinematography envelop you in the icy drama, elevating the experience of the movie and overshadowing its bland narrative.Over 200 bodies lay frozen on Mount Everest's slopes today that serve as a reminder for climbers of the price they may pay when pursuing such a feat. For most that set out to reach the summit however, the risk is worth the reward, and the reward comes in various shapes and sizes.It's the final destination for professional climbers, the pièce de résistance of their careers. For others like ""Everest's"" Doug Hansen, the reward is found in following one's dreams and inspiring others in the process.You don't have to climb a mountain to stand on top of the world. Whether it's starting your own business, writing a novel or becoming a professional athlete, we all have big dreams and should go the distance to make those dreams a reality. Brian Blessed said it best, ""You can't call it an adventure unless it's tinged with danger. The greatest danger in life, though, is not taking the adventure at all. To have the objective of a life of ease is death. I think we've all got to go after our own Everest.""",8.0,Anonymous,Biography
yet another example of over-exaggerated Western Heroism,"Who put those ropes in? Who put the ladders across the ice-fall? Who put up those tents they're climbing into? Who carried the oxygen? Who carried the food they're now eating? The Sherpas do that work and that is never shown. The Sherpas did a huge amount of work on this expedition and they were heavily involved in the rescue. There were also Sherpas killed so I think it's yet another example of them being left out of the story, yet another example of over-exaggerated Western Heroism.",4.0,Anonymous,Biography
Everest (2015) - Review,"Everest tells the story of Kiwi mountaineer and guide Rob Hall and the terrible events that happened in 1996 while a large group was attempting to reach the summit of Mt. Everest. Being a true story you can usual expect bad things to happen and this is true, this film is brutal to watch at times, it's also very good. Director Baltasar Kormákur is probably best known lately for the 2013 film 2 Guns, staring Mark Wahlberg and Denzel Washington and while I quite enjoyed that film this is much better. I went into this film not knowing the details of the actual event it was based on and if you are the same I advise you to not look it up before you see the film.Before I knew this was based on a true story I had seen some trailers and thought that this was gonna be your typical stuck on a mountain disaster movie, it's really not at all. The film takes plenty of time to set up both the characters and the situation. It's actually quite educational, goes into great detail about how one goes about climbing the highest mountain in the world but it's never boring as it does this, it also does a solid job of making you never want to attempt this yourself.For really the first hour of the film we get to know all the main characters and we are with them as the go through their training. That training involved going up Everest and acclimatizing at a camp and then back down, the next time you go to the next camp up and so on until you have worked your way up to the summit. Some really bad weather happens and it hits the fan, that's all I'll say on that.This film really has a great cast, Jason Clarke plays Rob Hall and unfortunately he was one of my primary issues with the film, I like him fine but I really don't like him as a leading man, he did alright but I think someone else could have been better in the role. I found myself latching on to Josh Brolin the most, I felt that he gave the best performance in the film, really liked him. Sam Worthington was really good even though his role was fairly limited, Jake Gyllenhaal was fantastic as always and Keira Knightly gave a really strong performance even if her accent was a bit dodgy in places.The film looked fantastic, the cinematography was beautiful and there were a lot of moments where you will feel very cold just watching it. Unfortunately there were some moments that had some pretty obvious green screen and some bits that really looked like they were on a set, these were minor annoyances but they pulled me out of the film a little.Really well done telling of Rob Hall's story, great performances over all except for Jason Clarke and some minor visual issues, still highly recommend checking this out, preferably on IMAX.",8.0,Anonymous,Biography
"Mind blowing movie, EPIC TRUE STORY","Great work , but not for impatience people, Yeat could be boring but intriguing. Submitting this review you are agreeing to the terms laid out in our Copyright Statement. Your submission must be your own original work. Your review will normally be posted on the site within 2-3 business days. Reviews that do not meet the guidelines will not be posted. Please write in English only. HTML or boards mark-up is not supported though paragraph breaks will be inserted if you leave a blank line between paragraph. Your submission must be your own original work. Your review will normally be posted on the site within 2-3 business days. Reviews that do not meet the guidelines will not be posted. Please write in English only. HTML or boards mark-up is not supported though paragraph breaks will be inserted if you leave a blank line between paragraph.",9.0,Anonymous,Biography
