title,content,rating,username,genres
A masterpiece,"This is both Martin Scorsese and Robert DeNiro's best picture. Scorsese's direction is ingenious, and in my humble opinion, ""Raging Bull"" is the best directed film of all time. How he lost the Oscar to Robert Redford for ""Ordinary People"" still puzzles me to this day. DeNiro is breathtaking as boxer Jake La Motta, a Tour De Force performance. ""Raging Bull"" is a must see.",10.0,Anonymous,Biography
Excellent,"Powerful performances, realistic pugilism, beautiful cinematography, masterful directing.Masterpiece.",9.0,Anonymous,Biography
A Cream Of The Crop Scorsese-De'Niro Masterpiece,"This 1980 classic could potentially be the greatest triumph of not only the great Robert De'Niro's illustrious career, but also film making legend Martin Scorsese. Following the great success and acclaim from their 1976 hit, ""Taxi Driver"", they got to work quick in devising another all time classic. ""Raging Bull"" is the best boxing movie ever made even though it isn't necessarily a boxing movie. De'Niro deservingly won best actor for his stunning performance nailing and embodying the role of Jake LaMotta(legendary 1940's boxer) remarkably. Martin Scorsese then, in masterful fashion, crafted the captivating life of LaMotta to cinematic perfection making for an all time classic motion picture.",8.0,Anonymous,Biography
"The story of Emotion , set in the world of Boxing.",This is not your typical 1980s Hollywood film. Your lead actor is not likable in many ways is despicable. Yet you still find yourself rooting for him. Marvellously played by Robert De Niro has Jake LaMotta. The story from the book of his life is bought to the Big screen by a reluctant Martin Scorsese who did not win the Oscar for this movie. Don't get me wrong this is a hard watch unconventional in the way we know movies to be made black-and-white yet the more you see it. The more you can appreciate how brilliant Scorsese and De Niro were at this point. Add to that magnificent performance by the often underrated Joe Pesci has the brother of the raging bull and you have a timeless masterpiece in a dream like state or maybe a nightmare only added to by the music and brilliant editing.,8.0,Anonymous,Biography
A must watch,"With De Niro's incredible performance, impressive story and effective moments; this one proves itself to be one of Scorsese's classics.",9.0,Anonymous,Biography
Terrific Movie,"""Great movie, i loved it, De Niro performance is brilliant, the cinematography is amazing, using Black and White the whole movie it's a perfect decision, related to the year too, some of the dialogue in the beginning is kinda too low maybe if i don't have the subtitle i might be not understand and hear what he say, but overall Raging Bull is a terrific movie with terrific perfomance, cinematography, story telling, and everything, i highly recommended""",9.0,Anonymous,Biography
Not at all up to my expectations.,"Raging Bull was a complete let down.  The story alone is as old as time. An abusive, over-reacting, over-protective, and over-bearing boxer loses two wives, his children, and his brother.  Not by any sort of tragedy, but his own temper and actions.  DeNiro, of course, was outstanding, and its always nice to see little Joe Pesci beat the precious body fluid out of some poor sap, but LaMotta was no one special to write about (I guess that's why he took it upon himself).  I can't believe one of the most notorized directors of time actually became more notorized because of ""Raging Bull.""",5.0,Anonymous,Biography
"Such a film cannot be quantified,qualified or completely understood.","Raging Bull has been viewed by countless people as the greatest American film of the 1980s, even of all time. Seeing it again, it is remarkable to see the precisely choreographed fight scenes, the powerful domestic scenes between Jake LaMotta and his wife and the overall arc of a life Scorsese brings to the screen. This is a film not easily forgotten.Without discussing the commonly known backstory and history of how Scorsese and De Niro came to make this film, it is important to discuss what Raging Bull targets in its remarkably moving film making. It all begins and ends with Robert De Niro's performance as LaMotta, a ferocious fighter with animal-like instincts that assisted in the boxing ring, but were deadly to his relationships. The most remarkable aspect of De Niro's acting here is how he is able to perfectly capture the pivotal point between LaMotta being sincere and being a bull. Even in scenes we know something harsh and violent is going to happen, the sheer low tone and calm gesture De Niro speaks in is enough to throw off the audience of the impending conflict. It truly is an unforgettable performance.Able to go face-to-face with De Niro is Joe Pesci as Jake's brother Joey, the brains of the operation and more able to deal with real life, as well as Cathy Moriarty as his blonde bombshell wife Vickie. The fact that she was a mere 19 years old during production enhances her performance even more.What Martin Scorsese is able to suggest not just about LaMotta but also humanity in general in a film some see merely as a sports film on par with Rocky or Bull Durham is unbelievable. This is not a sports movie, rather a careful character study of a man with infinite psychological and personal issues who attempted to approach every part of life as if it was a boxing match. When this didn't work with Vickie or his boxing representatives, he simply lashed out the only way he understood. Some see Jake LaMotta as almost entirely unsympathetic. I think he is even more sympathetic than most because he doesn't understand the sorrow and turmoil he causes. He acts but doesn't think.Scorsese, ever a master of the visual tricks and styles, so carefully photographed the fight scenes that they remain immersible in the viewer's head: this is real boxing compared to what is seen in other films. The fighters are completely covered in blood, sweat and water, while the slow-motion shots of certain characters forever marks their spot in our memories. This is a story told almost entirely from LaMotta's point of view, yet it isn't just his story. This is also Scorsese's, the story of a self-destructive man who alienated all of those around him only to lose that which he cherished. Fortunately for Scorsese, he realized his problems and perhaps making this film allowed him to escape a similar fate to LaMaotta.",,Anonymous,Biography
A Masterpiece,"This movie is a masterpiece.  It has high artistic quality.  This is the best movie in the 80s, period.  Robert De Niro's acting in this movie is outstanding.  It's one of the best acting I have ever seen in my life.  He portrays a violent man who thrives on to take a beating and give a beating. He expresses his emotions through violence.  I highly recommend this movie.",10.0,Anonymous,Biography
A landmark in 80's films,"I admit I was never all that interesting in seeing this picture as I was not a fan of the Bronx Bull but I knew it was a masterpiece so I gave it a whirl one night. This film is different from most 80's movies in that it is black and white which is certainly remarkable and quite possibly most ingenious. DeNiro is great, Pesci is great and the movie therefore is great. DeNiro got an Oscar and Pesci should have got an Oscar. I would say the most fascinating thing about Jake LaMotta besides the fact he was one of the greatest boxers of all time is that he was friends with and personally knew several members of Nino Gaggi's uncontrollable DeMeo Street Crew of the Gambino Crime Family featured in the best selling book Murder Machine by Jerry Capeci and Gene Mustain. A great book maybe the best one on Organized Crime ever written. This movie does need to be seen it is powerful.",9.0,Anonymous,Biography
An astonishing piece of filmmaking,"Certain films transcend their period, their content and their place in cinema history. ""Raging Bull"" is one of those rare films where acting, direction and story combine and enhance in that magic way that reminds you why we even watch films in the first place.Remarkably the subject matter is hardly compelling. Jake LaMotta was a decent middleweight boxer in the WWII era who channelled his immense inner rage into pummelling opponents. This he was good at and his talents took him all the way to a World title belt.However he was also deeply and unoriginally flawed. He was a paranoid, violent wife-beater who caused his first wife to lose their unborn child and learnt nothing from the experience. His eccentricity wasn't of the artistic and potentially charming kind either. He was a vicious bully and this is with the film displaying all of his best qualities!And yet through De Niro's beaten up, perplexed and bone-headed characterisation you almost feel sorry for the sap. He had one good thing going for him and his intransigence threw that all away. Never has achieving your dream been so destructive.This is all set in a moody black & white world of shadows and contrasts, each physical and psychological blow captured in exquisite detail. It's almost horrifying as you're taken into the eye of the storm and still can't help thinking how amazing the film looks as blood drips onto the canvas.I can see why Scorsese had trouble getting the film funded (it's no crowd pleaser) but in the end he made one of his best films (if not the best). Everything is just so spot on. The editing, the changes of pace, the fact that all of the other characters are barely explored because LaMotta was all about LaMotta.For sure ""Raging Bull"" isn't for everyone. But seriously if you consider yourself to be someone who appreciates cinema as art and seeks out films that challenge as well as entertain then you absolutely have to put this movie on your shortlist.",10.0,Anonymous,Biography
Before Wolf of Wall Street there was Raging Bull,"Don't go into this thinking it's a boxing film, but rather about a man who was a boxer. Scorsese's cinematic biopics, namely The Aviator, Wolf of Wall Street, and this one are so unique because of exactly that. Most biopics are made about big figures such as a singer or a famous historical character and they made a film about the life of those figures. However, Scorsese doesn't go that route, it's as if he carefully chooses and studies a figure with an interesting character and wants to take a cinematic portrayal of that famous person's psychology and bring it to light on the big screen. The screenwriter Paul Schrader (who was also the screenwriter for Taxi Driver) wrote this film with the intention of not focusing too much on fight strategy and boxing, because as we see, the film is a character study of Jake LaMotta. It shows a man who is paralyzed by sexual insecurity, envy, and rage and his fights in the ring are curiously not motivated by tactics or even a desire to triumph but by his fear and rage. I have to admit, I did expect a boxing flick going into this picture but I got something even better.",9.0,Anonymous,Biography
What'd I do? What'd I do?,"Raging Bull masquerades as a boxing movie, trying to capitalize on Rocky popularity in 1980. It failed. The fundamental difference between both movies is that we care what happens to Rocky and want him succeed as the underdog, whereas we couldn't care less about what happens to an ungrateful bum called Jake LaMotta. The movie does nothing to bring you closer to LaMotta's character, it actually does the opposite and makes you loathe him. Why should we care what happens to him? Isn't that the point of a movie, to bring you closer to the characters and story?That brings me to the boxing scenes. They are horrible. The blood is the worst I've seen in any movie - it just sprays everywhere like a geyser. Very realistic. We are not told the significance of any of Lamotta's fights, except the one where he's fighting a guy that his wife said was good looking. The boxing is pretty meaningless in the movie, so they should have just left it out. As it is, it was painful to watch.The movie is shown in black and white. Did Scorcese think that we wouldn't be able to tell that it's set in the 40's if it was in color? The effect is that the movie just looks cheap. Couldn't afford color cameras or what?It's also too long. Over 2 hours is a challenge for most to stay awake that long. I kept watching in hopes that the movie would stop sucking, but it never did. It sucked from start to finish.DeNiro is a fine actor and plays his role well, as did Pesci, but even they couldn't do anything to save this sad excuse for a movie. There just isn't anything that draws you into the movie or makes you care about the characters in the slightest. What you end up with is a hollow movie in black and white about some bum that wasted his boxing talent. Big deal.There's no actual ending to the movie either. It just kind of degenerates to the point where Lamotta lands himself in jail, and that's pretty much where it ends. I was half asleep by that point, so maybe there was a point to the movie and I missed it. But I doubt that.After wasting over 2 hours watching this movie, I couldn't help but echo Lamotta's sentiments after he threw a fight:""What'd I do? What'd I do?""2 out of 10. 1 for DeNiro and 1 for Pesci. Both tried their best to save this movie, but couldn't.",2.0,Anonymous,Biography
Watch A Modern Barbarian Destroy His Life,"(Flash Review)The film follows the early career of rising boxing star Jake LaMotta as he battles middle weight contenders and personal decisions as he strives to get a title shot. While he is working up the ladder, his true persona is illuminated on how controlling, violent and distrustful he is off his wife, brother and pretty much everyone. From scene to scene, he is angry, inquisitive, schmoozing or scheming. This is one of those rise and fall stories that starts with arrogance and ends with humility. While the acting is rich with emotion, the lighting helps give a unique atmosphere to the scenes which are shot in rich black and white. Scorsese uses some creative cinematic moments to accentuate the emotional mood of specific scenes. It appears De Niro gained a bunch of weight from Jake's fighting weight to his post career weight. Don't pass up the Scorsese, De Niro and Pesci trifecta in their early days.",8.0,Anonymous,Biography
Probably the best sports movie out there!,"This is in my opinion the best film directed by the legendary Martin Scorsese! While not my favorite I think it's his best. First of all this movie is beautiful, the black and white really works for the type of story it's telling. De Niro and Joe Pesci produce some of their best work as well, even better than Goodfellas in a lot of ways! The sound effects on the boxing ring jumps to mind when thinking of this movie, how they represent the animalistic nature of the main character and how that plays into a scene towards the end of the film. Can't recommend it enough it's an absolute classic!
Strong 9/10",9.0,Anonymous,Biography
"A tour de force in filmmaking, but to watch ""Raging Bull"" in the same way as ""Goodfellas"" might be a mistake","It had been quite a few years since I've seen ""Raging Bull"", and while I've loved it since the first time I watched it, it has never placed at or near the very top of my Scorsese rankings. The reason, I think, is simple: it's not as entertaining as a film like ""Goodfellas"" or maybe even ""The Departed"" and the character of Jake LaMotta, while he's riveting to watch onscreen, is such a barbaric creature devoid of any redemption surviving on apparent fumes of humanity that he is not as likable as another complicated, prone-to-violence man portrayed by Robert De Niro in Travis Bickle.It has become clear to me on my latest re-watch of ""Raging Bull"", which I saw through the incredible Criterion 4K that this is the least fun and humorous of the great films that Scorsese made throughout the seventies through to nineties (excluding ""Kundun"" of course). While this could result easily result in tedium or a feeling of self-importance, under Scorsese's direction and De Niro's gargantuan performance, this is one of the most exhilarating, uncompromising and utterly fascinating character studies that has ever been committed to film.The filmmaking here is jaw dropping, especially in the boxing matches. The slow motion, the noir-ish use of shadows and angles and the sound design give the boxing matches a visceral flair rarely seen in a sport film especially up to this point. The cinematography, editing and overall tempo of the 'action' scenes really highlight how much of a brute LaMotta is in the ring and some of the damage that he does to his opponents borders on cringe-inducing.LaMotta's brute-like behaviour in the ring is matched in his domestic life and there are a number of key relationships here. His brother Joey (Pesci) is his manager and you get a sense of just how much he has changed his personality to accommodate for Jake's animalistic and volatile personality. The relationship and marriage with Vickie (Moriarty) is fascinating and we as the viewer know immediately, without needing to know the real life story between the two, that Vickie is doomed to repeat the same cycle of abuse and oppression as Jake's previous (and current at the beginning of the film) wife and it's fitting that in their first meeting, Vickie is behind a barbed fence and LaMotta is on the outside. Lastly, the relationships Jake has with Tommy (the Mafia boss) and Sal (Vincent) are interesting because he is really not impressed by the power either guy has and makes it especially clear with Sal that he does not respect that lifestyle. For Jake, it's all about the personal journey to get to the middleweight championship and he does not want his story as one of the foremost boxers, of Italian American blood, owing his rise to the top to the Mafia.Martin Scorsese's ""Raging Bull"" is one of his more sobering and dark films but what it lacks in straightforward entertainment, it makes up for in complex characterization and rich emotion. It's one of the great exhibitions in filmmaking and the collaboration with De Niro arguably is at its apex here in terms of the artistic contributions of both Scorsese and De Niro. There is no killer soundtrack in this film like there is in ""Goodfellas"" and the film is not ripe with comedy because it is from the warped perspective of its single focal point and that is Jake LaMotta but it becomes apparent to me now that it was a mistake for me to have viewed this as lesser, though great, than both ""Taxi Driver"" and ""Goodfellas"".",10.0,Anonymous,Biography
Best movie ever made,"This movie is no doubt my favorite movie and in my opinion the best movie ever made. It's so powerful into diving so deep into the insecurities of on the outside a very strong powerful man.
The cinematography is the best I've ever seen in a movie. The boxing scenes provide a stressful, dramatic, and thrilling experience with the camera work and the sound. In one scene you can hear animal noises to represent Jakes animalistic nature.
The performance from De Niro is absolutely astounding. His performance was well deserving of the Oscar it got.
No matter who you are this is definitely a movie you should watch at least once in your life.",10.0,Anonymous,Biography
How is this 100!!!!!!,"This movie is one of the greatest movies ever created. How is the movie 100 on the top 250?Anyway that you look at this movie it's a masterpiece.It's 5x better than the Dark Knight and those other movies except The Godfather.The story it tells might be my favorite out of all the films I have seen.The plot is that we analyze the boxing life of the boxer Jake La Motta and see how the conflicts going on outside of the ring just ruined his life.Robert De Niro the actor who played Jake La Motta does a great job and won best actor for his performance.It even has a gradual change in time such as, Jake La Motta getting fatter, and the overall emotions of the people surrounding him.This movie is very violent and has many cuss words in it, So I wouldn't suggest it for children.This movie may seem like a Rocky spin off, But in reality it's nothing like it.This movie was the best movie of the 80s and the best boxing movie, I would highly recommend it.",10.0,Anonymous,Biography
I still don't get it....,"I saw this movie when it came out, and didn't like it. Then when it was named Movie of the Decade in the 1980s, I figure I'd try it again. Thought maybe I was in a grumpy move the first time. No go: I disliked it just as much the second time.Who gives a damn about this awful guy and his awful wife and friends? This is a movie that has little humanity and, IMHO, little purpose.Look, I'm not a Pollyanna. I like movie violence (e.g. David Kronenberg, No Country for Old Men), I appreciate well-told stories about complex and thoroughly rotten people. But there is no complexity to Jake LaMotta. He was a simple boob whose glorification does nothing for me.The ""3"" is for DeNiro.",3.0,Anonymous,Biography
The knockout blow of a lifetime,"The stunning combination of Martin Scorsese and Robert DeNiro delivers the knockout blow of a lifetime.  After two decades, the film's greatness endures.Filmed in brooding black and white, but with devilishly clever color clips, Raging Bull is the perfect film noir.  DeNiro, whose effect on the film reaches everything from writing to lighting, is the greatest film actor of all time, and this is his greatest hour.  He brings an odd humanity to the most inhumane of all sports.  He is vulnerable, yet stoic, confident, yet deeply self-doubting.  He epitomizes the frailty of even the strongest among us.  A most deserved Oscar can only begin to pay tribute to DeNiro, who collaborated in a rewrite to make the unctuous LaMotta more sympathetic, and then portrayed him with such sympathy and insight that we are constantly reminded that even the most unlikeable of people are still people.Spanning 23 years, at once managing to be epic and intimate, Martin Scorsese's masterpiece is perfect in every way.  Cinematogaphy rivaled only by the likes of Orson Welles or Francis Ford Coppola, who later directed DeNiro in the Godfather trilogy, a score both tragic and majestic, and oh the acting. Even Joe Pesci contributes an Oscar-worthy career performance as the brother of Jake LaMotta (DeNiro).The fact that such films as Shawshank Redemption, Memento, Saving Private Ryan, L.A. Confidential, The Matrix, and Das Boot, all superb films in their own right, and It's a Wonderful Life and Toy Story 2, lightweight fodder at best, are ranked in this site higher than Raging Bull is ludicrous.  Even the finest among them pale by comparison, and when they are two decades old, will be far less remembered, revered, and imitated, than this powerful, and perhaps most important, giant of the modern era.If I could only have ten DVD's for the rest of my life, this would have to be one of them.",10.0,Anonymous,Biography
"In my opinion, the best  film EVER !!!","As a huge Robert De Niro fan, I easily recall the days when it meant something special for Mr. De Niro to have the lead, starring role in a film. Well this is classic representation of this era. Not only did this film confirm that opinion, but also made me a fan of the great Jake La Motta, which I had known very little about until seeing this !! This is a classic De Niro, Scorcese, Pesci film, and will always hold the #1 spot in my mind !!!!",10.0,Anonymous,Biography
CHEER! - (8 stars out of 10),"The stage curtains open ...Better late than never. Believe it or not, I've never watched this movie until now. I was only 12 years old when it was first released, and for whatever reason, I've never taken the time to watch this classic film until tonight. I'm already a fan of Martin Scorsese, and it has a couple of my favorite actors, so I had a feeling I would like it. And, I did.""Raging Bull"" is the 1980 biopic of one time middleweight boxing champion, Jake LaMotta - based on his memoirs. It chronicles his rise through the ranks to become the champion, as well as his eventual fall into a life of a stand-up comedian (who wasn't very funny). We watch his tumultuous relationship with his wife, Vicki, and his brother, Joey. Prone to violence and jealousy, LaMotta led a very conflicted life, which contributed to his raging boxing style inside of the ring, earning him his nickname, Raging Bull. Though he could be deadly inside the ring, he was just as dangerous outside of it too.I remember watching an episode of Siskel & Ebert where Ebert declared ""Raging Bull"" to be the best movie of the 80's decade. Although I agree it was a great movie, I don't know if I would put it up on that high of a pedestal. It was fun seeing some familiar faces from ""GoodFellas"", but 10 years younger. As I watched this movie. Joe Pesci was very strong in his role as Jake's brother, Joey - the one man who strived every day to keep Jake balanced and centered. Probably the only man who ever really cared for or loved Jake. Robert De Niro was excellent and well-deserving of his Academy Award for Best Actor. It truly was a memorable performance.I loved this movie. Now that I've finally seen it, I still need to let it soak in a bit, but I am sure I'll watch it again sometime. I highly recommend it. I know this may sound like I'm preaching to the choir since the film is 45 years old now, but if you haven't seen it, do yourself a favor - find a copy, and watch it. It is filmmaking and acting at its finiest. A true cinematic gem.",8.0,Anonymous,Biography
There are so many good reviews that this is something different.,"In the late 70's I was working in a record store. A friend told me he was going to open his own store renting VHS tapes. When I saw him a year later he was driving a Jaguar. His father left the corporate world and the two ran three or four local movie rental stores until Blockbuster Video came to town. DeNiro and Scorsese are big brand name box office stars in consumer America. I purchased Raging Bull on DVD at a Big Box Store (Many would stream it today via Netflix. I'm a little behind on the technology) along with some Budweiser and Ben & Jerry's. The movie has all the elements we expect: plot and character and setting, rising and falling action, ideas and revelations and reversals, etc etc. The craftsmanship was excellent. A plot summary would be heresy here. It was a first-rate product. I enjoyed watching it, may watch it again (why not?), and am ready to watch another movie tomorrow night because I have the day off work for the 4th of July long weekend holiday (today is July 4, 2013).",10.0,Anonymous,Biography
"My favourite fella, Marty!",A flawless motion picture. A brilliant portrait. A near-masterpiece.,,Anonymous,Biography
Raging Nonsense,"As it seems, we live in a society, in which it is important enough to portrait the spiritually rather unimportant live of somebody, whose calling it was to knock down other people in a strange kind of activity, that has less to with sports, but much more with aggression. Since movies always portrait the time and the society in which we live and since the movie, that stands here under discussion, belongs to the 250 best rated movies ever, one must assume, that our society is as primitive as the topic of this movie.Doubtless, the acting capacity of Robert De Niro and, most of all, Joe Pesci, is admirable. But, if I am allowed here to try a kind of meta-comment: Somebody wrote, that this film ""will remain in my heart forever: the splendid black & white, the contrast between the slow moving scenes and the frenetic ones, the choice of the music and the sense of loss which entangles the whole movie"". At this point, I can only shake my head, because there are thousands of black and white movies, slow and ""frenetic"" scenes, the choice of music reached its culmination point in Faßbinder's movies, but not in Scorsese's, and the sense of loss is a very prominent motive since the silent movie time. So, all this compliments have absolutely nothing to do with this special movie.Complete loss of common sense is reached at the moment, when this somebody writes: ""Martin Scorsese is the most poetic director of the last 30 years"": What has boxing to do with poetry? Is there nowadays an ""aesthetics of boxing"", perhaps an ""aesthetics of brutality""? And, after all, each movie must have a message, because otherwise, it is neither worth to film a story nor to watch such a movie. The ""Raging Bull"" is a paradigmatic example of a movie without any recognizable message, hence a ""raging nonsense"".",1.0,Anonymous,Biography
Raging Bull is a masterpiece.,"Directed by Martin ScorseseStarring Robert De Niro, Joe Pesci and Cathy Moriatry.Written by Jake La Motta, Joseph Carter, Peter Savage, Paul Schrader and Mardik Martin""If you win, you win. If you lose, you still win.""Raging Bull is about 'an emotionally self-destructive boxer's journey through life, as the violence and temper that leads him to the top in the ring, destroys his life outside it.'Martin Scorsese is in his prime with this film. The direction and tone is breathtaking. The editing was great. His quick screen cuts with Thelma Schoonmaker is as brilliant as always. Poetic to the eyes. Cinematography was superb.His camera movements inside and outside of the ring is legendary. The black and white filming only adds to the beauty of the film. Brought class and design to the screen. I've read people complain about the fight scenes not being believable but I believe that was the inflection Scorsese was looking for. It was a mess in the ring. It was careless, unorganized, sloppy and devastating. Jake La Motta was a monster and the choreographed fight scenes spoke for him.The acting in this film was marvelous. What more could be said about Robert De Niro? He was magnificent. An Oscar winning performance. He's brilliant though the character he is portraying was far from it. Jake La Motta is a self-destructing man who is spiraling out of control. He is rude, impatient, paranoid and oh, so violent! Yet at the end of the film, you feel sorrow for such a monster. Joe Pesci is also great. He stands by his brother's side as long as he could. He is abused physically and emotionally in his home and in public. After a while, the audience begins to feel his pain. He is looked at like a clown by his own blood. But at the end, he has the final laugh. Great story telling.The score was fascinating. Scorsese went for a more classical genre in this picture. There's such carnage and menace through the film yet in the background you hear such beautiful music. It left me at a loss for words yet at the end, it worked. It worked like a charm. It brought class to such a brilliant and brutal story.Raging Bull is a masterpiece. I believe to be the best film to come out of the 80's. An unforgettable experience and a must see for every film lover out there!",9.0,Anonymous,Biography
Rocky who?... KO for Scorsese!,"The drama, the fights, the acting! BRILLIANT!! I am waiting for Eastwood's Million Dolar Baby before I declare this as the Best movie about a boxer/boxing ever! The movie chronicles the life of Jake LaMott, a real life boxer. We watch as his career ascends... and descends. No- scratch that his life ascends and descends. The moody black and white that Scorsese used to film this really adds to the feel of things- it is almost a contrast to the events. Not every choice is labeled in black and white, there are fine subtleties that distort your perception... The boxing is raw- hard hitting beautiful. However, the boxing accounts for maybe one third of the events in this film. Just wait until DeNiro gives his epilogue in the end. He recites lines from On the Waterfront. The scene is beautiful... Haunting and it leaves a knot in your stomach...MASTERPIECE.",10.0,Anonymous,Biography
Simply the Best,"I do not understand 8.4 stars business. I guess there is some violence towards women that took some of it's appeal, but, in my opinion, Raging Bull is maybe the finest film from the US ever. Citizen Kane's use of proportions witht the actors, making John Kane seem large, was good and all, but Raging Bull's cinematography was so beautiful. I could stop a scene in my mind, make a still of the scene, and it would be a well shot photo. The motion of the camera, having it follow the falling boxer's face until it hit the ground, was so good. The story was great. The characters were great. Raging Bull is a masterpeice.",10.0,Anonymous,Biography
My rating: 8,"A surprise movie. Movie from the 80's but black and white. Movie made by Scorsese but not bloody. Without complicated and crossed inter-individual connections. With a culmination in the end but emotional one.Raging bull is the naked nerve of trust and the feeling for closeness with the others. When this feeling is not present the result is clear - loneliness, roughness and madness. It is possible when somebody is extremely good in what he does that this guy to be a genius. Even if he is not, he can be at least a master. Living in extremes always build contrasting features of the different.Each up has its down that is giving birth to another up before its down. When there is balance, when the break is hit before the depression and before the peak, when you are not making difference. The way up is slow, stubborn and hard. The way down is fast, teaching and painful.The question of the meaning stands in front everything and everybody. It is clear, spread and bright but not explained. Are we going to explain it now or then or at the end it is all the same. But it is good when we keep an eye on it.http://vihrenmitevmovies.blogspot.com/",8.0,Anonymous,Biography
Amazing,I mostly don't like b&w movies idk its something personal but this movie changed my mind.,8.0,Anonymous,Biography
Not your typical boxing movie,"This was a film that Robert De Niro wanted to make. Martin Scorsese initially thought the idea of making a boxing picture was an awful one. He hates all sports and had zero interest. But De Niro eventually won him over once Scorsese was able to see beyond the boxing and into the character beyond. Raging Bull is, like all the best sports films, only peripherally about the sport itself and is in reality a character study. And what an atypical man to base a drama around. The script came from Jake La Motta's memoirs. It is uncompromisingly about an unlikable violent man. La Motta was a middleweight boxing champion. Violent in and out of the ring and dangerously paranoid and insecure, he was brutal and animalistic. He actively enjoyed the fact he could take a beating and was very self-destructive – he ultimately went from world champion to sleazy nightclub owner. His story isn't uplifting like most sports dramas. It's harsh and unflinching. There are no typical underdog boxing movie moments or montages in this one.Much has been said about Robert De Niro's turn in the central role. But with very good reason as this truly is an acting tour de force. He famously gained over 50 pounds to play the washed up older La Motta. This determination to take himself from prize-fighter shape to obesity is simply incredible but the natural brilliance of his performance overall is peerless. He is ably supported with a great cast, most notably Joe Pesci as his brother Joey and Cathy Moriarty as his wife Vickie. While Scorsese's bold visual style and typical gritty dramatic forcefulness combine to fantastic effect. The period detail and sumptuous black and white photography seal the deal and ensure that there is a timeless visual quality to Raging Bull too. Surprisingly it didn't do so well at the box office despite critical appreciation and Oscar nominations. It was probably too difficult and out of time for the 80's. But subsequently, it has been regarded by many as one of the best from that decade.",9.0,Anonymous,Biography
Superior Boxing Film,"""Raging Bull"" is the story of middleweight champion Jake LaMotta's rise (to a title) and fall (to oblivion). The story is much more telling than just that of a boxer: it moves into territory of relationships and self-destruction out of ignorance. The cast is simply remarkable: Robert DeNiro is in his best role (he won an Academy Award for Best Actor), Joe Pesci is terrific, and Cathy Moriarity is better than she has ever been. The direction by Martin Scorcese is brilliant. Whether small domestic scenes or brutal action in the ring, every shot is totally captivating and engrossing. The script by Paul Schrader is also exceptional, with excellent character plotting and dialogue. The film's setting also looks great. Everything about the film is executed in an exceptional manner. ""Raging Bull"" (1980, United Artists) comes highly reccomended.",,Anonymous,Biography
As pregnant as a 14 year old catholic from the 17th century,"Oh my is this film terrible. I really wanted to like this film, honest; in fact, I bought it before actually seeing it. Seriously though, this film is grossly pregnant; there is nothing there; it's fluff; get it? Forgebodit!! Boxing movies are stupid enough as is, next to football flicks of course. However, I thought, ""Well it's a Scorsese flick, he'll do something meaningful."" Nope!!! Just a bunch of swearing, violent, irrational, testosterone-junkie wops walking around beating their women saying forgebodit. Peachy, let me tell ya; in fact, I want my time back, dig. This film is boring, redundant, annoying, and meaningless. The cinematography is somewhat sharp, but then again, somewhat sharp is just dull. One last thing, just because a film is black/white does not make it art...K?...K.",1.0,Anonymous,Biography
A once in a lifetime experience,"What is there left to say about Raging Bull? It is one of the most astonishing films ever to be made and that is mostly because of Robert De Niro's uniqueness. There is nobody like him. He just makes you sit in front of the screen and not move for about 2 hours, because that's how much he can captivate us in each film he makes. Each scene was so pure and (almost) flawless. But, there is another reason, which brings this film to its greatness and that is the one and only, Martin Scorsese. I feel like this is one of his best work and if not, one of the greatest movies ever to be made.
You might think at first that this is a typical boxing movie, but it ain't nothing like that. The De Niro- Scorsese duo made sure of that. They put their hearts in this particular film, because that's what they do. They make you live with the characters they build and once they do that, there is no turning back. You simply fall in love with their work.
Also, the fact that this film is in black&white simply takes the film to a whole new other level. It is beyond beautiful and mesmerizing to watch.
This is also a film that teaches you a lot and that comes as a bonus. I totally recommend it, because it is truly a once in a lifetime experience!",10.0,Anonymous,Biography
Scorsese is a master of creating stories about broken people,"In my opinion, the film ""Raging Bull"" can be called one of the best biopic films. The film was released long before the general boom of this particular genre. The black and white picture accurately conveys the life of La Motta, and hides all the horrors of the boxers' makeup during those moments of the fights that were included in the film. The fights, by the way, are shown to be very brutal, or Scorsese simply decided to bet on this, saying that everything in the ring is difficult, just like family like and maintaining general sanity in a highly stressful environment. It's a complex movie that does not shy away from showing the dark side of humanity via the protagonist's development.",8.0,Anonymous,Biography
So well made,"Truly amazing film. The directing and editing are up there with the acting, as world class. The fight scenes are so quick a contrast to the slow moving story telling part that they hit you with such a clout. The best touch is the use of larger rings when Jake wins a fight, and the smaller darker rings when he loses. Acting is at its peak during the ""D'you f**k my wife"", terrifying. Mascagni's intermezzo from Cavellerro Rusticana is a beautiful piece of music that brilliantly parralles the brutalityThis is film making as it was meant to be, sheer class",10.0,Anonymous,Biography
