title,content,rating,username,genres
Complete over reach. Visuals over plot originality,"A pure example of over reaching, particularly with a classic. Especially, a classic that has run its full course 2 settings ago. I'm assuming the movies overall score is primarily awarded for mere aesthetics; to which one must wait long periods of time to see. Best part, Apocalypse the character, convinces a posse of 4 to follow him: 2 teenage emo's, a cougar, and magneto. Sounds like an all out apocalyptic brawl to me... Not so much. Well, it fell short, even remotely close to a chicken fight, let alone, apocalyptic. Time to drop the act and move on from this sequel. Unfortunately, it saddens me to compare this classic to anything else, but, I'm getting the feeling this sequel is following the Fast and Furious exaggeration.",3.0,Anonymous,Sci-Fi
X- Men : Apocalypse - A mediocre visual fest,"As much as I am a fan of X- Men series this one disappoints me a little bit especially after Days Of Future Past which was by far the best X - Men movie and one of the best comic book movies . Apocalypse was more menacing in trailer than in the movie because he doesn't do anything in this film rather than giving powers to his Horsemen . First half of the movie is pretty slow and I think that they went too far to build up hype for Apocalypse which he doesn't stand up to . Its the second half and Quicksilver that made us to watch the movie . Quicksilver is the best in this movie I mean all his scenes are well made especially his entry . All the actors did their job perfectly , its their roles that I think were short. Like Four Horsemen should have been more terrifying but they didn't do anything except Magneto . Second half is definitely worth a watch for visuals and characters because everyone gets to shine and has its moment in second half and now I come to the cameo , yes The Wolverine , his scene were very good and he was shown as the animal as he is in comics , more ruthless and more dangerous than he has ever been in movie which I think was very good for him because its what Wolverine is . All thing this movie does is that it is very good to eye but nothing exceptional . You can sure watch it but with not so much expectation but I'll say watch this because of Quicksilver because he is the only one who can make you enjoy this movie .",7.0,Anonymous,Sci-Fi
Enjoyable,"I enjoyed this movie very much, although it wasn't quite as good as I expected. Still, it was time well worth spent, and it is a movie I will certainly be purchasing when it comes out on Blu-ray. It had action, humour, and drama. I thought that the story was good, and the characters solid. Quicksilver was my favourite, which isn't a surprise as he was in the comics as well. I didn't think that this movie was as good as ""Captain America: Civil War"" or ""Deapool"", but I did like it more than ""Batman vs. Superman: Dawn of Justice"". Not that I didn't like that movie, I just think that Marvel do a better job, whether it is with Disney or Fox. If you like super-hero movies please see this movie, I don't think that you will be disappointed.",7.0,Anonymous,Sci-Fi
"Bad luck, it's good but had to live up to the expectations, spoiler: it did not.","I usually don't write reviews unless i have a great grade to give or a very awful, but for the first time i decided to write a review along with an average note. Why? For starters the movie isn't bad, its pretty darn entertaining actually, has some very emotional moments, some awesome action scenes, some great cinematography and music, some quicksilver, and it was hella ambitious in scale, and it actually was. So with all that said, why only average? Well, Days of future past is more than a good superhero flick, is an amazing film, everything about that movie was good, what Apocalypse tries is to be bigger than DOFP, and while it is it just doesn't work. DOFP felt just so much important even tho there wasn't a godlike ancient being trying to eradicate the human race. The movie is great, go watch it, but i just hope they try to make movies as good as DOFP, thats exactly where the bar should be.",6.0,Anonymous,Sci-Fi
good for what its supposed to be,OK i hear so many people complain about how this movie isn't smart its too dull 'the list goes on and on of complaints' well news flash folks ITS NOT TRYING TO BE Oscar MATERIAL HERE its just meant to be a good popcorn flick full of action and surprises and for that purpose i think it was fantastic a pure summer gem that really cant be beat if u are looking for fun i strongly suggest seeing this movie a nonstop battle to the finish sure to delite even the toughest of hearts its funny as well 'in places' well worth the money to see it perfect way to celebrate memorial day or any holiday just go see it now trust me u wont be sorry by the choice u made,9.0,Anonymous,Sci-Fi
This has brawn and brains and a whole lot of dazzle,"Gotta hand it to Bryan Singer. He knows the subject matter like it is the back of his hand. You may be watching a full-on superhero romp about mutants, but you can also feel it in your bones that the movie transcend to a different plane subversively. Just substitute mutation with the current hot-button issues like xenophobia and racism you will see a very different movie. Singer understands ostracism and social prejudice so well that his X-Men movies feel like veiled shout-outs of misunderstood people. In X-Men: Apocalypse, he has made another entry in the franchise that has brawn and brains and a whole lot of dazzle. I had a feeling that I wasn't just watching a summer popcorn movie but something relevant and important.The script is whip-smart and manages to juggle so many characters, both old and new. In one funny moment it takes a clever dig at Brett Ratner's abomination. The characters have link to the past and the future. There is pathos of the Shakespearean level and tragedy of the Greek magnitude. This is yet again a Defcon One ""End of the Earth"" scenario with the Adam of all Mutants, Apocalypse. The chap may be buried under a ton of blue makeup and housed in a blue strait-jacket, but his quiet menace shines through. This is a villain with a capital latter ""V"", well-established, religious connotations all around and his motivations thoroughly well-drawn.The action set-pieces are well done with no hint of repetitiveness. I mean we have all seen Magneto and Prof X strut their stuff but it never feels old with the tweaks incorporated. For example, Gotta love how they up the ante with the Quicksilver scene, easily one of the highlights again.If I do have some quibbles I would have to say the runtime could have been shorten (I really felt the full 2h 24min) and the final climatic smack down is exhausting to watch (it felt like it will never end). I have read some of my favourite critics' reviews and nearly all of them didn't dig the movie. Their reasons are exactly the polar opposite of what actually worked for me. This isn't as effortless and fun as X-Men: Days of Future Past, but it comes real close.3.5 / 5",7.0,Anonymous,Sci-Fi
"""At least we can agree that the third one is always the worst""","Michael Fassbender. Certainly one of the three best actors working today, an absolute force of raw emotional power and complexity. Any film can safely put it's faith on his shoulders, as he is the sort of actor that can single-handedly make a film work. With how little screen time he actually has in this film, I can't help but make the sad realization that the producers, writers, and Bryan Singer himself don't know who their best horse is. Every scene featuring Fassbender peaked my interest, as his performance alone carried me through the clunky writing. He's a star, and a film focused on him is the sensible direction to take this franchise, not pushing him into a corner. Let your stars shine, Fox.X-Men: Apocalypse isn't very good. There are a host of problems that plague it, but the most appalling would have to be the terribly confused storytelling. It's worth noting that this is the first X- Men film with an actual emphasis on the villain. In the past, it's always been focused on the Professor X/Magneto conflict, racial tension, the plight of being a mutant and other, more internal conflicts centered on coming to grips with mutants in society. Apocalypse, one of the X- Men's biggest foes, is an enormous presence to capture on film. I feel the film actually nailed the persona of Apocalypse, Isaac giving an intimidating, somewhat powerful performance and lending an astute physicality to him to establish that presence. What the film absolutely failed to do, however, is establish the sheer power of Apocalypse. A man who has existed for millenia, something of a god- figure whose power is virtually unlimited. He is immortal. I can't stress this enough, in the comics he is a damn force of nature, something the X- Men could really never hope to defeat in straight up battle. The film does not capture any of the profundity inherent with Apocalypse's past, really glossing over the fact that he has turned the wheel of civilization's past, allowed people's to rise and willed others to fall. He is God, always worshipped by the peoples of his time, seen as a divine power and feared as one as well. Apocalypse makes no effort to establish this deity dynamic, instead just making him out to be a sort of charismatic leader to whom conflicted mutants will flock. His powers are woefully undefined, and during the climactic fight, I couldn't help but wonder why he couldn't just snap his fingers and end it all. The final fight is fun, but very clumsily constructed and ultimately pretty drab. Multiple characters that are hyped throughout the film don't actually do anything, and the ""plans"" put in play make no sense what so ever. Character motivations feel derived from simply a desire to progress from point A to point B, not natural or authentic at all.Jennifer Lawrence is bad here. She sleepwalks through her role, and I really can't conceive why Singer decided to explore Mystique further. At this point, she seems to follow the same pattern in every film. It begins and she has little faith in humanity's tolerance of mutants, and she tends to be either a fringe figure or embedded within the villainous organization. Professor X and Beast proceed to reach out to her, convincing her of the merits of peace and instilling a hope within her for a better future. Regardless of plot progression, she always recedes back to her original state, pessimistic, kind of whiny and simplistically conflicted. She was compelling in Singer's original trilogy and I tolerated her in the first two entries within this trilogy, but at this point nothing new is added. Now I just wish they'd just leave her to her own devices, or at least give her a defined and confident worldview. She's not some all-powerful force that could endanger the entire world, nor is she a scared little child who knows little else. She's an adult woman, and she's made her choice. Can we move on?X-Men: Apocalypse, when it comes down to it, is a film of shallow delights. For the most part, I really enjoy the cast of these films. There's loads of starpower that generally aren't in these sort of stories, so it's a delight to see them hamming it up at heroes. I also was fascinated by half of the Apocalypse character, as I think some of his ideas play nicely with the general concerns of the X-Men franchise. Jean Grey is effectively constructed as a character, Cyclops, Nightcrawler and Quicksilver not as much. On even shallower level, I had quite a bit of fun with Olivia Munn as Psylocke, purely because she's attractive and I'm a guy. Magneto's time on screen was the film at it's best, and Singer's visual style as always is exemplary. Suffice to say, I had a good time with this film, despite it's overwhelming issues (hence my decent-good rating). I've been a comic-book nerd all my life and i don't see the personal utility in criticizing these sort of films, because on a basic level I appreciate them all. This film is not good, and if you are not at all a nerd in that way, you rightfully will hate this film. The writing is awful, direction scattered and the finished product just feels messy. It's a flailing effort to enter the traditional superhero film racket, with a narrative focused on a hero vs villain rather than heroes vs themselves, and it seems evident that this route may not be the best one. Apocalypse does not hold up to scrutiny at all, but the sad fact of life is that I will still see this three more times. I have more to say, but I feel bad trashing on this film, which I admittedly enjoyed quite a bit.",5.0,Anonymous,Sci-Fi
"A messy, lifeless and outdated superhero movie","Since the Marvel Cinematic Universe came into being in 2008, the superhero genre has undergone an incredible revolution. Nowadays, we're getting numerous top-quality comic book movies year on year, so when one that doesn't quite match that comes along, it feels immensely disappointing, which is unfortunately the case with X-Men: Apocalypse.Before I get into why, however, I want to say that this isn't a terrible film. It's still got some great moments, the introduction of characters like Jean Grey, Nightcrawler and Cyclops is great to see, and, had it been released twenty years ago, it wouldn't seem so poor.However, modern superhero movies are so much more than just bad guys and good guys, and you need far more depth in a story to make an entertaining film. X-Men: Apocalypse, however, delivers a clunky, convoluted plot almost completely devoid of emotional depth, good characterisation or comic relief, and at nearly two and a half hours long, it's a real slog to get through.My biggest issue with the film comes in the form of its narrative. Although it does improve by the end of the film, the first hour and twenty minutes are very poor. Spanning between Apocalypse's creation millennia ago and the 1983, where the main story takes place, the film spends far too long flying to and fro around the world establishing various different characters' back stories, and it turns the film into a mess.Yes, the plot eventually centres its focus in the final act as it heads towards the inevitable final battle, but for a good half of the whole movie, it's very difficult to get grounded on what's going on in the greater scheme of things, which is surprising considering how well Singer's Days Of Future Past managed to handle its even more complex plot.Another problem with the film is that it feels very lifeless. One of the reasons that First Class remains my favourite X-Men film is because it had a sense of fun to it as well as being an impressive action spectacle. Apocalypse does have its obligatory Quicksilver scene (which is brilliant), but apart from that, there's very little sense of fun here, making it almost as brooding a film as Zack Snyder's DC movies, which was not great to see.But sometimes, with a degree of emotional depth and intrigue, a superhero film can still pull off a dark atmosphere. Again, however, Apocalypse fails to deliver. Throughout the whole film, there's only one scene early on with a proper emotional power, which makes the rest of the movie feel very stagnant, so I just wasn't able to get excited and wrapped up in the story.In the end, X-Men: Apocalypse is a big disappointment. Being a big, action-packed blockbuster that lacks any real intelligence or depth, it feels like it was made for release in 2003, but given the high quality that so many expect from superhero films nowadays, a film that comes across as a very stale, lifeless spectacle just doesn't impress.",6.0,Anonymous,Sci-Fi
Don't believe critics watch it yourself,"Lately, there is a trend that if you put a low score and criticize a superhero movie you feel you got a high movie literacy.I highly recommend you watch this movie first and feel about it.X-men Apocalypse must be understood by watching the old x-men movies. It evolves much on character emotions. Another recommendation is that, one must understand history a little. On what is happening in cold war or who is ""Ra, Yahweh, or Visnu"" like what apocalypse said in the trailer. Then, only you would understand that this movie is big. It is not just the fun light heart superhero movie. Watch out the performance of Apocalypse! The actor is awesome",10.0,Anonymous,Sci-Fi
Another mediocre X-MEN movie by Brian Singer,"I love the X-MEN saga and acknowledge that Singer made a very good job with the first two movies (specially X2 ); but I still consider X-MEN UNITED (directed by Brett Ratner) one of the best of the whole series (the movie was more expensive but even under-performing; made more money than the first two; and is still the second best of the series. Singer left X-MEN to pursue Superman; but failed and his next two movies as well. He finally returned for Days of Future Past (a huge commercial success; but as a movie far less interesting the previous installments. However; smartly Singer joined past and actual main characters in one movie and that underused trick help the movie become the highest grossing of the series. In another smart move; he end Days of Future Past with a hint of Apocalypse; the most beloved of the X-MEN comics; grating a lot of attention and expectation on this one.Well sadly this time; Singer imagination run out and the movie become a very poor mess. A lot of characters with poor development. QuickSilver (Evan Peters) and Nightcrawler (Kodi Smit-McPhee) are the only ones to give some humanity to their characters. McAvoy, Fassbender and Lawrence do what they can; but the script does not help. Byrne and Hoult (and the rest of the cast) has very little to do and look uncomfortable. Even Oscar Isaac fails to create a good baddie.In terms of special effects; things are not that better. Lack of imagination is everywhere. The final fight; seems copied of older movies and the FX and digital images look cheap.X-MEN interest on the saga is based on the characters. McKellen and Steward or Fassbender and McAvoy as Magneto and Xavier can carry a movie by themselves if they let them; but in this case their characters are secondary to a bunch of new mutants and a bad guy none of them interesting or close to charismatic.In brief; it could have been the best X-MEN but lack of imagination made it the worse.",6.0,Anonymous,Sci-Fi
"Loud, dumb and derivative, thie empty CGI showcase is by far the worst superhero movie this year","Before Apocalypse unleashes the end of the world, there is a moment when the gifted youngsters of Professor Charles Xavier's school for mutants sneak out to the cinema to see 'Return of the Jedi'. Following a debate which of the original 'Star Wars' films is the best, a teenage Jean Grey gets the final word with the following remark: ""Well, at least we can all agree, the third one is always the worst"". Though clearly intended as a dig at Brett Ratner's oft-criticised 'The Last Stand', it is an equally prescient remark about the third superhero-versus-superhero showdown of this year, a loud, empty, overblown CGI-fest that possesses not the depth or excitement of the eminently superior 'Captain America: Civil War' nor even the grand operatic ambition of the flawed 'Batman v Superman: Dawn of Justice'.As promising as it may be to underscore the ideological divide among the mutants of waging war or making peace by introducing an all- powerful deity meant to be the first of their kind, that premise never quite comes to fruition here. Aside from world domination (which pretty much sums up describes what every other comic book villain is after), there is no purpose or motivation to Apocalypse's plan to scorch everything on the planet. Try though Oscar Isaac does, the usually charismatic actor struggles to bring much conviction to his character's monologues about restoring the strong in their rightful place atop society, not least because the actor is buried under slathered-on makeup, facial prosthetics and a costume that would make Thanos embarrassed.Seeing as how Apocalypse proves to be a disappointingly generic villain, it once again falls to James McAvoy's Charles Xavier and Michael Fassbender's Magneto/ Erik Lensherr to provide the dramatic conflict on which the showdown between good and evil is based. And yet that tension between Charles' man of reason and hope versus Magneto's darker impulses has been fought so many times that it feels familiar and undercooked here, especially considering how its immediate predecessor had fleshed out the same complex relationship out so much more beautifully.That essentially reduces 'Apocalypse' to yet another superhero round- up much like the first 'X-Men' or 'X-Men: First Class', and so, for the first hour, we are introduced to newcomers Tye Sheridan's laser- sighted Scott Summers a.k.a. Cyclops, Sophie Turner's telekinetic Jean Grey and Teutonic teleporter Kurt Wagner a.k.a. Nightcrawler (Kodi Smit-McPhee). They will eventually join forces with 'First Class' regulars Mystique (Jennifer Lawrence) and Hank McCoy a.k.a. Beast (Nicholas Hoult) to go head to head with Apocalypse's 'Four Horsemen' recruits – weather-controller Storm (Alexandra Shipp), energy- manipulator Psylocke (Olivia Munn), flight-enabled Angel (Ben Hardy) and last but not least, Magneto. News about the latter will also prompt the son he doesn't yet know about, Quiksilver (Evan Peters), to enlist in Professor Xavier's school, where he will put his fleet- footed powers to save all the students within from an explosion ripping the building apart.Given how that sequence set to Eurythmics' period-appropriate synth- jam 'Sweet Dreams' is by and large an exact copy of the crowdpleasing scene-stealing sequence in 'Days of Future Past', there is more than a nagging suspicion that director Bryan Singer (who marks his fourth 'X- Men' outing with this movie) has pretty much run out of ideas. As if compensating for an attention-deficit audience, Singer and his screenwriter Simon Kinberg cut from subplot to subplot without ever letting their audience get involved in any one storyline or character. Even though the 'X-Men' movies have always been an ensemble, Singer has always grounded them in their struggles to emerge from wealth or poverty, acceptance or rejection, confidence or self-hatred; yet this latest dumbs down their humanity in favour of pure spectacle, which proves an ultimately foolhardy choice in this era where there are just too many superheroes fighting for our attention.Even as a superhero slugfest, the action is frankly disappointing. It says a lot when Quiksilver's cheeky slo-mo turns out to be the highlight of a film that promises no less than the end of the world. At any and every opportunity, every other character reminds us of what is at stake, but the large-scale catastrophe consists of nothing more than unimpressive shots of capital cities (including New York, Sydney and Cairo) reduced to swirling CGI-dust with little sense of tragedy or consequence. The climax itself is packed with plenty of sound and fury, but comes off shockingly dull. Rather than have the Horsemen take apart the good guys as a team, Singer splits the fight into a series of mini-skirmishes that hardly do the characters or their superpowers justice. By the time Apocalypse (finally) steps into the fray after a way-too-long buildup, the battle has shifted into his mind (which, as we suspect, turns out to be pretty blank), but that change of setting barely unleashes any creative possibility for Singer to think out of this world.And coming off 'Days of Future Past', 'Apocalypse' is undoubtedly a tragic letdown. There are so many characters that even Charles and Magneto become no more than supporting acts, their perennial disagreement treated as an afterthought than the dramatic dynamo of the film. The titular villain may seem like great potential as an antagonist, but ends up vague, underwhelming and insignificant. And most notably, what used to be potent allegory about the civil rights movement or coming out in the LGBT community has now been diminished to standard, sometimes sub-standard, superhero melee, so much so that it even fails to make good use of its vibrant 1980s setting except for a couple of recognisable tunes. It may not be the apocalypse of the 'X-Men' franchise, but this dreadfully boring and derivative entry could very well portent its end.",5.0,Anonymous,Sci-Fi
A bland villain in a weak X-Men movie,"X-Men: Apocalypse is good, but this movie franchise has does itself a disservice because the plots and characters have become so muddled that it's hard to remember which story goes in which timeline. Apocalypse is a bland villain, and the end-of-the-world destruction is impressive, but overdone. Plus, the attempts at humor feel out of place and don't land. This is the weakest of the rebooted series so far.",6.0,Anonymous,Sci-Fi
Boring and Confusing,"For once I agree with the critics, this movie was SO boring and confusing. It has the same old story and it was not exciting at all, civil war was much better and so was batman vs superman. Some things were good but it was filled with many different flaws and some things in the movie did not make any sense. Till now I have been pretty disappointed with superhero movies such as b v s , civil war and now this. Lets hope that suicide squad does any good. This movie was boring , confusing and did not have a different story line like civil war.The effects in the movie were very good and on point but other than that I did not like this movie",4.0,Anonymous,Sci-Fi
So-So,"What can I say, I like to root for the underdog. And since DC and Warner Bros. have metaphorically s*** the bed with Batman Vs. Superman (2016), 20th Century Fox's X-Men series (2000-Present) is the biggest superhero game in town other than Marvel. Being a fan of the comic books, growing up with the animated TV series (1992-1997), and enjoying the ever expanding bevy of merchandising material, I admit I am bias when it comes to this particular IP. Of course I enjoyed the high- water mark that is X-Men: First Class (2011). Yes, I unabashedly love the original movie trilogy. Yes I even like X- Men: Last Stand (2006). These guys have been doing the superhero team-up shtick on the big screen much longer than some. At their best, their aesthetic gives those lapsing into superhero fatigue but still looking for that explosive kick a much needed respite. At their worst their soulless, characterless and confusing cash-grabs that cheapen the civil rights subtext that gives the X-Men their unique flavor.X-Men: Apocalypse begins in ancient Egypt where a gaggle of mutants are adored by throngs of people witnessing a processional. Apocalypse (Isaac) heads the pack and is about to transfer his consciousness into a self-healing mutant when something goes wrong. Fast-forward to 1983 where Charles Xavier's (McAvoy) school has just enrolled series regulars Scott Summers (Sheridan) and Jean Grey (Turner). Meanwhile Erik Lehnsherr aka Magneto (Fassbender) attempts to live a normal life in Poland after the events of Days of Future Past (2014) have made him the world's most wanted man. Thanks to the sleuthing of CIA agent Moira Mactaggert (Byrne), Apocalypse is unleashed and sees humanity's dominance over mutants as reason to pretty much end the world.X-Men: Apocalypse lies somewhere in the middle of the pack as far as quality. The action, while occasionally repetitive never ceases to amaze and newcomers Sheridan, Turner and Alexandra Shipp as Storm manage to find deeper dimensions to their characters despite finding precious little time to do so. Additionally, the emotional epicenter at the core of this film (and indeed every X-Men film), the relationship between Charles and Magneto remains as complex as ever.Yet with so many mutants crowding the halls of Xavier's School for Gifted Youth, not to mention the streets of central Europe, it's truly impossible to really let a lot resonate. X-Men: Apocalypse has enough story to fill three films yet with a huge amount of characters to appreciate and the same dour cinematic choices of its predecessors, the film feels simultaneously rushed and turgid. The inclusion of fan favorites Nightcrawler (Smit-McPhee) and Quicksilver (Peters) manage to serve as convenient plot devices or worse, contrived fan-service that detracts completely from the plot.It's really hard to get excited one way or the other about X-Men: Apocalypse especially in a year that simultaneously gave us a truly great superhero film in the form of Captain America: Civil War (2016) and one of the worst in the aforementioned Batman Vs. Superman. X- Men: Apocalypse isn't even the best X-Men movie this year; that distinction is deservedly bestowed upon Deadpool (2016) which called out the aging series for being too far up it's own a**.All said and done however, the newest X-Men movie still has a couple of showstopping performances. The talents of James McAvoy, Michael Fassbender, Jennifer Lawrence, Sophie Turner and Tye Sheridan, if utilized correctly next time, will assure that the franchises' best days aren't behind it. For now, those very performances saved this film from completely cratering to the ground.",7.0,Anonymous,Sci-Fi
This Movie is a solid 7 out of 10,The movies isn't quite a 4* of of 5 just below it but its definitely better then the average movie out there. And it actually makes sense. If you are not formiliar with the x-men universe the movie. You would likely rate it at 60-62% unformiliar with it. I can see a few plot gaps that may cause some to lower it to average 5/10 but only a few would rate it as low as 4.Thats it. Worth a watch. Do suggest watching previous x-men movies first in the film order. X-men / X2 xmen united / xmen united / x-men first class / x-men days of future past. Then this movie.Leaving the Wolverine movies separate. Just a suggestion from a movie buff.,7.0,Anonymous,Sci-Fi
"When critics don't do their job properly, you know it's time to create an IMDb account.","Since 2011, I've been praising Matthew Vaughn's ""X-Men: First Class"" as one of my favorite movies of all time. Witnessing X-Men: Apocalypse has still left me in shock at how the 3rd installment to the prequel trilogy has now made my 'all-time' list too.No spoilers ahead, but I will say this: WHAT A FINALE!From hearing John Ottman's 'Suite from X2' in the introduction to the new and equally hilarious Quicksilver sequence, this film really does have it all. Given you've seen ""First Class"" and ""Days of Future Past"", I strongly urge all movie goers to see this conclusion. The audacity critics have to slay this film is beyond me, they really have lost their touch. Please don't be another sheep in the crowd and listen to those morons, believe me, buy yourself a ticket and see how this piece rounds the series off well.P.S. This is my first ever review. If a man has purposefully created an account just to review this film, then you know it's worth watching.",10.0,Anonymous,Sci-Fi
Engaging,"The story doesn't really seem to have continued from the previous instalment, but that is how X-Men is able to entice both old and new audiences. Each X-Men movie has new characters introduced while still having the core characters at it's centre.The acting is great, as returning actors and actresses have already established their characters and know how to portray them. Those new to the franchise also do well and it's quite refreshing to see young faces portraying characters already established in the universe. Quicksilver's unique character personality really shines through, and is undoubtedly the highlight of the film. Not only does Peters do a great job with expressing his character, but the visual effects, editing and directing, all played a part in creating this and the rest of the personas.Speaking of visual effects, the action is very well done, and the effects for the superpowers are exciting to watch. The vibrant colours as well, add to the immersive feel of the movie.Having said all that, while it was cool to watch, it wasn't as exciting as the previous X-Men film. It was still interesting and I enjoyed watching it, but it seemed more like it was setting up for more things to come. It felt like it was lacking something, which I can't really pinpoint what exactly. The screenplay is well written and has many comedic lines which add character to the film. But the constant switching between good and evil was a little tiresome and predictable to me.",7.0,Anonymous,Sci-Fi
Good SciFi innit!,"Just finished watching X-Men Apocalypse, I confess I'm a little late to the party but, damn that was good, I had only ever seen a trailer and really had no idea what to expect, should have had double popcorn it would have been worth it.It seems from some of the reviews that there are people watching SciFi that don't seem to understand what it means, this was to date the best X-Men film I've seen and I mean best, this was edge of the seat excitement I gave this film 9 out of 10, couldn't go higher that would put it up with infinity war and End Game and it wasn't that good, the only slight disappointment was Apocalypse, he wasn't quite as apocalyptic as I thought he would be, I expected the X-Men to have a little more trouble with him still good movie and any true SciFi fan will enjoy it.",9.0,Anonymous,Sci-Fi
An underwhelming and frustrating film,"Since 2000, Marvel and 20th Century Fox have created a number of movies with the X-Men, usually led by director Bryan Singer, who is also at the helm of their latest installment, X-Men: Apocalypse. There have been some great films like Days of Future Past, and some pretty bad ones like X-Men Origins, and this movie lies in between. Boasting a great cast, led by James McEvoy, Michael Fassbender and Jennifer Lawrence, and some great characters, this movie ends up being an underwhelming and slightly frustrating film as you reach the credits. But it also manages to spice up some memorable moments, in particular a scene involving Quicksilver.The movie lacks in several areas, with one standing out the most being the plot. The plot is very simple yet bloated at the same time. You begin with the antagonist, Apocalypse, and introducing his origins. Then the protagonists, which are the X-Men, gather a force which can hopefully sustain itself against Apocalypse, who also gathers his own followers. It sounds very simple, yet when you see the movie, it starts to get confusing. As of late, superhero films such as Captain America: Civil and Deadpool have attempted to expand the genre, whilst this film continues with a very cliché story and archetypal villain. If it were a couple of years ago, I might not make the same case as these movies were only beginning to be a part of the movie industry. Another downside is the misuse of some of the cast, in particular Oscar Isaac as Apocalypse and Jennifer Lawrence as Mystique. Apocalypse doesn't seem the least menacing or frightening, which isn't entirely the fault of Oscar, but maybe the writers. Likewise with Jennifer, who feels much underused in the context of the story. Some of the other characters feel very forgettable, especially some members of Apocalypse's team (Angel, Psylocke). They aren't that interesting and are very one- dimensional.The final battle was good, though a little underwhelming, which had the occasional wince of bad CGI. Magneto's transformation was by far the best of all the characters, and probably one of the only sides of the story you can get emotionally involved in. Fassbender did really well in his performance, especially given he had quite a change in character throughout the movie. McEvoy as usual was great as Professor X, and some of the young newcomers proved they are capable of being part of a massive blockbuster. Its movie worth watching as it is fun and enjoyable ride, but make sure you enter with low expectations.",4.0,Anonymous,Sci-Fi
Apocalyptic Levels of Entertaining Nonsense,"X-Men: Apocalypse is a movie about an ancient Egyptian mutant Pharaoh with blue skin and godlike powers who transfers his soul between bodies via magic golden goo using his solar powered pyramid who gets buried underground for thousands of years by his servants who didn't like him then wakes up in 1983 and decides to destroy/take over the world. Naturally, this results in many scenes featuring explosions, lasers, people punching each other, exposition about destroying or saving the world, some brief emotional interludes, and of course, more explosions and punching.Silliness aside, X-Men: Apocalypse is filled with lots and lots of, well, stuff. People, places, things, ideas, and everything else. Anytime one person, place, thing, or idea starts to get developed, all of a sudden something else is happening. We go from serious dramatic sequence, to superfluous semi-comedic fluff, to introducing this character, then that character, to giant CGI action scene, then introducing another unnecessary character, to lofty dialogue about the nature of good and evil, to a scene played for laughs set to pop music, to a psychic battle set inside a character's mind, and so on and so on. It's all over the place. Needless to say, movies like this have their place, particularly in the comic book genre; however, this certainly isn't the best the genre has to offer. A smaller cast of characters, a more consistent tone, and a shorter run time all would've helped this have more staying power.The movie does certainly have some genuinely great scenes scattered throughout. Unfortunately, many of them feel incredibly out of place in this glorious mess of a movie. That being said, for what this movie is, it works well enough to be tolerable and fairly entertaining throughout. However, it should be noted that if you have no familiarity with the X-Men comics and/or previous movies, it will make very little sense. But if every once and a while you like to see an over-the-top big budget movie that has 173 characters and subplots with giant computer generated battles and supervillains scheming to destroy/take over the world, you'll probably like this. The spectacle of it is impressive at the very least.",6.0,Anonymous,Sci-Fi
X-Men was better than Civil War....,"Not better than Winter Soldier and Avengers. Winter Soldier was perfect.But Civil War seriously unforgivably sucked. Hard to follow and understand, it was a mess. Shows how people's IQ's dropped since Winter Soldier. Also shows how people are too prideful to admit......Civil War was aimed for children and not for adults.Even Tech-insider admits Rotten Tomatoes almost had them fooled. X-Men easily beats the #%#& out of Civil War.It actually had creepy death scenes, kills. Civil war had playful endless CG fights. Civil War did not live up to it's name. Apocalypse did. Even bad reviews didn't kill the franchise, but extended with Deadpool 2, X-Force and another X- Men Franchise. I do plan seeing all of them in theater and buy every ticket.Oscar Isaac is incredible as a fantasy villain. I also loved the artistic bright blue colors, brings you into the world of Marvel Universe's comic book art and style. This movie was 10/10.Almost took out a point, because Apocalypse's powers where not all revealed in the movie. But he is suppose to come back, so we will see in the future, maybe New Mutants.",,Anonymous,Sci-Fi
"Better, bigger and cut for kids","I didn't expect much and I didn't get much. As a sci-fi movie it was good; as an X-men movie it felt barely average. Typical villain, the usual back and forth between mutants switching from one side to another, the Stan Lee cameo, the end credits scene. In the end, it didn't feel like anything.That was its largest flaw: with all the scenes of personal loss, mental torture, mass killing, shootings and evisceration I didn't feel one damn thing. Personal loss was used as a generic token to change someone's behavior in a way that made no sense, the torture and the killing were carefully doctored to show almost no blood and no people that one might feel connected to in any way. Surely we are all used to faceless soldiers dying in droves and even if you know rationally that the New York bridge and the Sydney opera and the entire city of Cairo were full of people, you don't see any bodies, any suffering and the movie makes sure you don't care.What was the purpose of it all, then, if all your efforts are pushed into CGI and making your audience not care? I know it's Marvel fatigue, but at the same time the movie was simply bland. And not by accident, but on purpose. Enjoy your two hours of heroic clichés and expensive special effects and, while you think of the plot and the characters, imagine you are watching the cartoon. It will help.",7.0,Anonymous,Sci-Fi
