title,content,rating,username,genres
"""You cant stop what's coming...""","Dont read my review. Just watch it. You know, some masterpieces you just gotta experience yourself. This is such a masterpiece...The fact that you are reading this review is really a sign that you dont know who the Coen Brothers are. Because WHEN you would have known the Coen Brothers, you would have seen EVERYTHING they made already and you wouldnt be reading these reviews. The Coen Brothers didnt exclusively made classics, some of their farcical comedies are flops. But ALL of their drama/thrillers are definitely worth watching. This one though reaches movie heaven. ""No Country for Old Men"" has been awarded with multiple oscars and an abundance of other awards worldwide. This movie is truly a modern classic of the highest order, equalling the brilliance of their earlier work like ""Blood Simple"", and ""Barton Fink"".The story in a nutshell: a hit man (Javier Bardem) goes on a killing spree in order to find a lost bag loaded with drug money, which was accidentally found by Josh Brolin, who plays a trailer trash redneck. The extremely suspenseful pursuit by the hit man is what the story is about. Tommy Lee Jones plays the sherrif who investigates the killing spree that comes along with this suspenseful pursuit of the money bag.This is NOT a mindless funny action popcornmovie. Please stay away from it if you are only into mindless entertainment. Or do watch it and get pummeled by the psychotic mood that prevails in this classic. It killed any happy mood I had, after I had watched it for the first time. But it did so in a way that is brilliant. As brilliant as the Coen Brothers can be!No one besides the Coen Brothers themselves have this extraordinory talent to make a scene interpretable in different ways. In many scenes it aint certain if one should laugh or cringe with fear. These twin director brothers have perfected a style in which they walk a tightrope between black humor and sheer psychotic suspense. Spooky note: actor Woody Harrelson's father (in real life) was a contract killer for a drugslord. Since this movie is all about contract killing, this biography fact is spooky and chilling since Woody Harrelson is pursuing a contract killer in this movie.Everything and I mean really everything is perfected in this movie. From acting, to photography and editing. And the story and dialogues are just way of the charts, way outhere. Those dialogues in some scenes are without a doubt the most thought provoking and eery dialogues I have heard in a long time.Seen it over 10 times and I am still in awe of it every time. I can still remember so vividly HOW I felt the very first time I saw it. Because I was left with a very UNcomfortable feeling afterwards. I felt lost and bleak inside. And those feelings got stuck inside me for hours after seeing it. Many questions lingered through my mind afterwards. I was disoriented and confused about what I had just seen. I honestly believe this is one of the best Coen Brother films ever made. And it is one of my most favorite movies amongst ALL movies ever made in my personal life up untill now...",10.0,Anonymous,"Crime, Drama"
Absolute master piece from the Coen brothers.,"Absolute master piece from the Coen brothers.A lot of people told me about this movie and some it was brilliant some said it was to slow, down to personal preference obviously but i never really fancied myself to be honest.Anyway one night i was bored so i decided to rent this film from my local shop, and i am glad i did. The movie itself is a bit slow, but gripping, you wont want to leave your couch until you see what happens next. I don't really have a bad thing to say about this movie and i enjoyed it from start to finish, the acting was superb along with the plot of the film. This movie is definitely worth the watch and would recommend you do. The Coen brothers don't know how to make a bad film, 9/10.This is a movie not to be missed.",9.0,Anonymous,"Crime, Drama"
Amazing filmmaking,Outstanding performances from every department. But the two things that stood out to me the most were set design and sound. Attention to detail was remarkable on these sets. And I really feel like not using music is a very underrated decision in filmmaking. Just having sound made things much more intense. Javier Bardem is super sick.A man finds a bag of money in the middle of the desert where a drug deal went wrong. A bad guy is after him.,10.0,Anonymous,"Crime, Drama"
It doesn't get better than this,This is just a masterpiece of filmmaking and storytelling. The Coen Brothers know how to keep you at the edge of your seat with a slow-pace building conflict that will conclude with irony and relief.,10.0,Anonymous,"Crime, Drama"
His killing ways . .,"I once heard Alain Delon give a definition of the difference between ""un comedien"" and ""un acteur"". The former, he said, interprets a character, whereas the latter becomes the character. By this definition, Javier Bardem is a great actor. Others who spring to mind are Daniel Day Lewis and Gary Oldman. This is rarefied company indeed, but yes, Bardem belongs here, as anyone who sees his performance in this film as Anton, the cold-blooded automaton of a killer, who dispenses death indiscriminately and without feeling, can testify.Bardem turns in a towering, unforgettable performance which will probably win the Oscar in 2008 for best supporting actor. His impact is immediate, and he completely overshadows the rest of the cast. Tommy Lee Jones (Ed Tom Bell) is himself, as he always is, and Josh Brolin (Llewellyn Moss), turns in a professional, but unremarkable performance in the lead role. I liked him better as Detective Trupo in American Gangster.This is a violent film; chock full of indiscriminate, mindless killings. In Anton's world, human life has no value, to live or die is a random game of chance, decided upon a whim, a chance remark, the flip of a coin. He strides through this world with impunity, invincibility, devoid of the slightest hint of conscience or responsibility for his actions. He really doesn't give a damn, and yet he has his own, personal code of honour. He does take pride in his work, and always gets his man.But beware, once you have allowed the images of Anton to imprint themselves on the back of your retina, they will be indelible. You will never forget him. The character he creates is that powerful. The haircut, the clothes, the walk, the mannerisms, the voice, and his manner of killing, all combine to create a chilling, soulless, remorseless individual, devoid of saving graces.True to expectations, with their pedigree, the Cohen brothers have produced a sharp, atmospheric, potent and original film, and there are many surprises in store in this three-way ""catch me if you can"" chase across the USA and Mexico. There is almost no music, but I am sure that hardly anyone will notice, such is the strength and quality of the script, the direction and the sheer momentum of events.",9.0,Anonymous,"Crime, Drama"
A Film That Will Keep You on the Edge of Your Seat,"The suspense, western, drama No Country for Old Men is directed by the Coen brothers and stars Josh Brolin, Javier Bardem, and Tommy Lee Jones. The film takes place in 1980 Texas.The film starts off with a man, Anton Chigurh (Bardem), being arrested. He is then brought to the police station and the officer who arrested him is on the phone. He is able to get his handcuffs under his legs and then brutally strangles the officer to death and frees himself, steals a police car, kills another person and steals their car. Then it cuts to Llewelyn Moss (Brolin) hunting deer. While checking to see if he hits one he notices an arranged of vehicles in a field. He goes over and sees that there has been a large gunfight and finds a lot of drugs in the back of one of the trucks. Soon he finds a satchel that contains two million dollars inside of it. The rest of the film is about how Moss tries to make it away with the money while being chased by Chigurh and while Chigurh is being chased by a local sheriff Ed Tom Bell (Jones).The screenplay for this film was excellent. It was extremely suspenseful and all the main characters had great depth to them. Anton Chigurh will be a character like Travis Bickle from Taxi Driver that will be remembered for a very long time. Also I thought the ending was very deep, along with the rest of the film. Personally it is my favorite Coen brother film I have seen, but I still have to see a good amount of their films.The direction of this film was excellent and it well deserved the Oscar for it. To make a film this suspenseful without the use of music is extremely difficult and the Coens pull it off brilliantly. It is an edge of your seat film for the older generation, not just for the teens like most of the suspense films that come out these days. The Coens have proved yet again that they can get brilliant performances out of their actors. Truly an amazing job in the direction department.The acting for this film was as well brilliant. Josh Brolin played the lead and it truly brought him to now become one of the biggest actors in Hollywood. He was a stubborn Texas man that just wasn't going to quit and he was absolutely perfect. Javier Bardem delivered one of the greatest performances of the decade in his role and will go down in history for it. He deserved that Oscar so much that they shouldn't have even nominated anyone else in the category. Jones played his part fine, it just seems that he is a police officer in every movie and it is pretty annoying. This is an excellently acted film.Overall I give this film a 9/10, and I have no complaints with it winning the Best Picture Oscar, even though I like There Will be Blood more. I would recommend this one for anyone who likes great suspense films.",9.0,Anonymous,"Crime, Drama"
"Wow, an insanely gripping movie","It's simple, yet carried by great actors and great dialogue, tension, and some really awesome old western vibes.I'm not really into westerns, and I don't know if this even classifies as one, or is just wearing a western's clothing, but I loved it a lot. At least two thirds of it...Other than the fact that I had to use subtitles in order to understand what the heck anyone was saying, I've got no other small complaint.But I do have a big one - and it's pretty obvious - the ending. For most of the movie, it seemed like it was obvious where it would lead. A lot of movies lead to that.And now I see why - because it's expected, and makes sense, it's a reward for the viewer for watching for so long and caring for those characters.Unfortunately, we get a pretty abrupt and underwhelming ending to an otherwise captivating movie, and... well, there's no easy way to say it - but it's a terrible way to end it.It's not cool or unique or ""subverting expectations"", it's just disappointing, and leaving viewer with that feeling.Here I thought I was watching an epic fight between two great forces of men. Turns out, the boring sub-plot about an uninteresting and generic aging sheriff was the main plot line here. And that's supposed to be my reward for sticking with those characters for two hours, hoping for a proper resolution.",7.0,Anonymous,"Crime, Drama"
NCFOM is one tough nut to crack..but I will give it a shot.,"No Country For Old Men 7-2-08 NCFOM is one tough nut to crack. This is a film with no central character/protagonist but its not exactly what I'd call an ensemble piece. The most memorable character could easily be called the villain, but can you have a villain w/o a ""hero""? Perhaps thats (one of) the point(s) to the film. The over all feeling I'm left with by the time the credits roll (btw love the font used during the credits) is best described by that wonderful line from Natural Born Killers ""The whole world's comin' to an end"". Now of course thats not to meant in a revelations kind of way but more in the curmudgeonly old man complaining about the damn kids and how things were different/better when he was a boy. The film seems like one long version of that...but in the best possible way. Its a film that manages to be several things though not all at once. It's a thriller that is at times pensive. There is no big bang climax though you might be expecting one. I wasn't particularly disappointed by this fact because by the time it got to the logical point where a big bang climax would have gone (if this were another film) I sort of understood that wasn't the point. What is the point though, im certain it has something to do with violence. Has its gotten worse or is it always been this bad? I haven't quite figured it out yet but I'm rather fond of any film that doesn't telegraph its message to the audience. Or maybe I'm just dince and it does. Never the less I'm happy to watch this film many times over and think about it. At the end of the day maybe thats the point.",9.0,Anonymous,"Crime, Drama"
Relentless evil,"A lot has been written about the Coen brothers's new crime thriller No Country for Old Men. Nearly all the reviews have been ecstatic and touched on the many qualities of this masterpiece so I really have nothing new to add. But, I just saw it two hours ago and it has left me reeling. So, I really have to get my feelings off my chest and touch on some aspects of the film that immediately come to mind. This is not a plot synopsis.Its too early for me to collect my thoughts and say this is their best film. I've been a fan of the Coen's since I saw Blood Simple in the early 90's. But, I suspect that this is their best film. Yes, better than Fargo or Lebowski, both of which I loved. The first thing that makes it special is Anton Chigurh, played by Javier Bardem. He is certainly one of the most resourceful, remorseless and evil characters ever committed to celluloid, on a par with Hopkins' Hannibal Lecter. There is a conversation between him and a over-friendly gas station owner towards the beginning of the film thats up there with the most chilling scenes I've ever seen. And they're just talking.The supporting cast is of a very high caliber, Josh Brolin being a revelation and Tommy Lee Jones playing a role only he could have done justice to. Woody Harrelson has an excellent cameo role. He plays one of many unfortunate souls that cross paths with the deranged Chigurh and can only say ""you don't have to do this"". The way his face turns red, he knows he's going to die and the calm exhibited by the monstrous Chigurh will remain in my mind for a long, long time.The Coen's have always been strong on the technical aspects of film-making i.e. cinematography, sound, editing etc. but this is by far their best work. The action mostly takes place in motels and a dusty desert near the Mexican border where the drug deal went south. In both cases, the visuals are perfect. That is exactly how you would expect a motel to look and smell. That is the perfect secluded place in the desert to make a drug deal. Both locations/sets stick in the mind. The sound too is really important to this film and perfectly done without having a soundtrack. The editing is extremely taut in the few action scenes between Chigurh and Moss such as when Chigurh comes to visit him in motel #2. The tight editing really gives the action and suspense a greater punch.While there is much humor in the film, especially in Tommy Lee Jones's banter, you can't relax while watching this. It grips you from the first moment and you're on a horrifying nightmare journey that you hope is going to end well. But it isn't!",10.0,Anonymous,"Crime, Drama"
Wonderfully crafted and directed.,"No Country for Old Men (2007, Dir. Ethan Coen & Joel Coen)After stumbling across a case of money among dead bodies, Llewelyn Moss (Brolin) thinks he can keep it quiet, but when silent killer Anton Chigurh (Bardem) locates Moss and his money, Vietnam veteran Moss makes a run for it. With bodies falling everywhere Anton goes, it's only a matter of time before he catches up with Llewelyn. Whilst all this is going on, Sheriff Ed Tom Bell (Jones) is overseeing the investigation and begins to see the country in a different light than it once was.Wonderfully crafted and directed that 'No Country for Old Men' is one of the best films of 2007. Huge levels of drama and suspense builds up to a unexpected climax. Javier Bardem rightly deserved his Oscar win just for creating such an iconic and terrifying villain.Would you hold still, please, sir?  Anton Chigurh (Javier Bardem)",9.0,Anonymous,"Crime, Drama"
A Masterpiece of Tension and Atmosphere,"No Country for Old Men is a film that manages to be both intense and understated at the same time. Directed by the Coen brothers, the movie is based on the novel of the same name by Cormac McCarthy and tells the story of a man named Llewelyn Moss (played by Josh Brolin) who stumbles upon a drug deal gone wrong and finds himself pursued by a ruthless hitman named Anton Chigurh (played by Javier Bardem). The film is a masterclass in tension and atmosphere, with every scene expertly crafted to keep the audience on the edge of their seat.One of the most impressive aspects of No Country for Old Men is its use of silence. The movie features long stretches of dialogue-free scenes, with the only sound being the wind blowing through the Texas landscape. This creates a sense of unease that permeates throughout the entire film, making the audience feel like something is just out of sight, waiting to pounce. The tension is further heightened by the exceptional performances from the cast, particularly Bardem, who is both terrifying and magnetic as the hitman Chigurh.The film's themes of fate and mortality are explored through the character of Sheriff Ed Tom Bell (played by Tommy Lee Jones), who is tasked with tracking down Chigurh. Bell is a man who has seen too much violence in his life and is struggling to come to terms with the fact that he may be too old for this kind of work. Jones delivers a haunting performance that captures the weariness and resignation of a man who has seen the worst of humanity.No Country for Old Men is a film that demands your full attention. The slow-burn pace may not be to everyone's taste, but those who stick with it will be rewarded with a film that is both thought-provoking and thrilling. The Coen brothers' direction is impeccable, with every shot and every cut serving a purpose in building the tension. The film's shocking ending is a testament to the power of cinema and will stay with you long after the credits roll.Overall, No Country for Old Men is a masterpiece of tension and atmosphere. With its exceptional performances, masterful direction, and thought-provoking themes, it's a film that will leave a lasting impression on anyone who watches it. I would give No Country for Old Men a 9/10 rating and highly recommend it to fans of crime thrillers and thought-provoking cinema.",9.0,Anonymous,"Crime, Drama"
Good..but not that good.,"I came into this movie hearing lots of good things and that it was one of the best movies about, how I was disappointed. I think this movie is a good movie however it's not a great movie or one of the best ever, I think that movie had a good pacing, good acting, I just think that the story just seemed to be moving onto different subject and not staying on the one plot. I think that the off screen deaths of a few characters was a little frustrating and that we didn't know what happened with the main antagonist, speaking of the antagonist I thought that Javier Barden played it so well, one of the best aspects of the movie. In the end would I recommend? Yes, but only if you can follow a good story and not get confused what the story is really about.",7.0,Anonymous,"Crime, Drama"
A dismal tide of nihilism,"To call this film an elegy to a simpler, more civilized society, would be, well, too civilized. If you want a good in-depth analysis of the nihilistic message of this film, read this review: http://tinyurl.com/33eer8The time for this movie (and the recent book it was based on) was 30 years ago. Then, it would have been an insightful social commentary. Anyone paying attention to the world since that time has received the director's message loud and clear, over and over, just by watching or reading the news. It's clear that the world has become a more savage place, that individual efforts to resist the downward spiral are futile. To shoot at, stomp on, and rip up the bloody corpse of a civilized society is completely unnecessary and adds nothing to the conversation.As entertainment, the film fails, too. There are no real people in this film, only stock types: the naive, greedy, sap, the overmatched lawman, the unstoppable bad guy, the sensible western wife, the scummy Mexican jackals. There is no one to engage with, sympathize with, or be terrified of, because everyone in the movie is just a caricature. The CG character of Gollum in the Lord of the Rings had more substance than the hyperviolent hit man in this flick.As a result, crackerbarrel philosophy is passed off as sage insight, and cruel violence is passed off as a good time. At least Pulp Fiction, this movie's closest cousin, had wit and characterization. The fawning reception of this movie by critics and moviegoers angers and baffles me.",3.0,Anonymous,"Crime, Drama"
Unrealisitc and too Clever equal Lame,"Baloney! The usually entertaining Cohen brothers toss out reason and time frame history in order to add some thrill and detail to this film. In my opinion, the one and two star ratings here at IMDb contain the best reviews of this video. The acting was good.Aside from just how implausible this whole story is - factual tidbits added often don't follow the true time line of actual history. Many elements included are too rare to have been much seen in 1978.For example, there really wasn't much green hair or nose bones in 1978 Texas in spite of what the old boy in the film complains of. Additionally, ATM machines were few and far between in the big city let alone found in the Texas wastelands of '78. HBO in rural motels were a great amenity, but also very rare back in the 1970s as I recall.Those 1970s vehicles in the movie were cool to look at, but I don't remember one vehicle in the film that wasn't well preserved. I remember the roads of those days as being filled with many old early 1960s clunkers (and older autos) still cruising the roads by the late 1970s. In this film, all the vehicles are pristine (unless engulfed in fire).I won't even touch on the implausibility of the film's plot and narrative. Sorry, it's just not realistic for late 1970s Texas. Because of good acting I rate this film 3 stars.",,Anonymous,"Crime, Drama"
"Shades of ""Fargo"",set in the vast,dry plains of South Texas","The Coen Brothers' 1996 not-so-cult movie I just mentioned may not be a direct comparison(though,as I recall from just seeing it,it isn't TOO far from being one,to be honest)to this current offering from them.PArt-time big game hunter Llwelyn Moss(JOsh Brolin,bruising and bleeding away his cleaner,sexier image here)runs across a prairie filed where a drug deal has gone violently wrong and left what appears to be no survivors. Among the carnage there,he spots a briefcase loaded with $2 Million. Letting greed get the best of his better instincts,Llwelyn takes the case and makes with it,much to the chagrin of the angry drug lords who once possessed it and of particular interest to one Anton Shigurh(Javier Bardem,a vision of steady concentration and nightmarish violence and efficiency),a hired killer who seems to have gone completely rogue. On the trail of both are two completely different agendas: hired ""fixer"" Carson Wells(Woody Harrelson,in his most succinct performance in recent history)and local Sheriff Ed Tom Bell(Tommy Lee Jones,who should ready himself for another onslaught of major award noms,if not outright awards for this performance),an aging,world weary lawman with more sense than to chase this case,but too much guts to let it go. As Shigurh carves a violent swath of destruction through south Texas into Mexico,it becomes increasingly evident that the clean escape that Moss had planned with the money is becoming almost impossible and a much higher debt to pay than what's contained in the purloined case he's been keeping.With heart-breaking performances by Kelly MacDonald(as the confused and powerless wife of Llewelyn),Tess HArper and Beth Grant(As,respectively,the warm and caring but ultimately unable to help wife of the Sheriff and Llwelyn's opinionated and feisty mother-in-law)and a dialog and soundtrack that is spare yet hauntingly effective,this movie makes the very choice move of making sure that little or no backing sound highlights or underscores the violence(and there's plenty of it)that this movie provides. Off the top of my head,the main comparison that this movie has to Fargo is that in both,a less-than-physically agile but very sharp and incorruptible law enforcement officer(here,Jones,in FArgo,Frances McDormand)tracks vile,potentially vicious thugs(here,of course,Bardem;there,Steve Buscemi and Peter Stormare)through a state that is full of rural,potentially unforgiving terrain(FArgo's Minnesota and North DAkota to Old Men's Texas). Adapted off Cormac McCArthy's best-seller,the Coen's have seemed to rediscover their ability to contract their more scattered,frenetic,tongue-in-cheek natural style(think Raising Arizona,The Hudsucker Proxy,The Big Lebowski and,to a lesser degree,Barton Fink)and brought it down to something almost poetic and hypnotic(think MIller's Crossing,a film I personally found lushly made but irritating and hard to engage in). This movie disturbs as well as it entertains,but I have a strong feeling that was the aim of the makers,and as such,they hit their target(no pun intended).",10.0,Anonymous,"Crime, Drama"
question about the dogs in no country for old men,"I thought this movie was excellent. But, I do have a question I haven't been able to find the answer to. Does anyone know what type of dog is chasing Josh Brolin in the river. I thought it was a pit bull, but it seemed too big. I am just glad it isn't after me. Thought my rottweiler was scary looking until I saw them. Tommy Lee Jones, is as usual a joy to watch. Barry Corbin also gives a great short performances. At first I didn't even realize it was him. Once he spoke, of course I knew whom it was. He once again brings a supporting role to a level few can achieve. The first film I ever saw him in was "" Urban Cowboy"". Ever since my family has referred to him as ""Uncle Bob"". I have always like Woody. It's ironic he plays killers. His father is sitting in prison for murder.",10.0,Anonymous,"Crime, Drama"
Absolutely great for the first two thirds.,"The Coens definitely have made some of the best movies of the past two decades; I won't profess to be among their biggest fans, but it's hard to deny the likes of Fargo, Miller's Crossing and The Big Lebowski. After a dip in the form over the last few years, this film became hotly anticipated; often being touted as a 'return to form' for the Coen Brothers. Well, it is definitely a return to form and undoubtedly their best film so far this decade - but I do have to say that I'm somewhat surprised at all the praise this film has gotten. The film is based on a novel by Cormac McCarthy and focuses on Llewelyn Moss, a man who is lucky enough to stumble onto a drug deal gone wrong after following a wounded animal. He soon discovers a case containing $2 million left at the scene and does what any man would do; takes the case without reporting the crime. However, he is discovered by the sadistic and psychopathic Anton Chigurh who tracks him down by any means necessary; and he has no qualms about mercilessly murdering everyone who gets in, or around, his way.The tone of the film is very relaxed and this bodes well with the Southern setting. It's also a stark to contrast to the bulk of the plot; at its heart, No Country for Old Men is a chase movie and the Coens somehow managed to make the film relaxed and tense at the same time. Almost every supposed great film has some sort of point to make, and while this film does touch on a few; it's never very focused and to be honest left me wondering why they didn't discard any muted 'points' and stick with the thriller elements. The cast is great; it's really good to see a film that puts gritty looking actors in the leading roles and every performance is perfect - Javier Bardem is particularly great as the psychopathic killer. The film is really great for the first two thirds; the chase is thrilling, the characters are interesting and the dialogue will keep any viewer glued to the screen - but then the film takes a shocking twist and it really all goes downhill. I do like a good twist, and perhaps this one worked well in the book; but it certainly doesn't on the screen. It's a real shame too as everything about the film is working brilliantly right up until this point. Overall, this is certainly a good film; it's very well made and interesting...just a shame about the ending.",8.0,Anonymous,"Crime, Drama"
Coen Brother's back on top form.,"It's only the 2nd month of the year and already we have a film that can be assured of it's entry into the 'best films of the year' list that many critics will be marking up come the December of this year. NO COUNTRY FOR OLD MEN is a great return to form for the Coen brothers after there recent and disappointing attempts at screwball comedy and remakes, UNTOLERABLE CRUELTY and THE LADYKILLERS respectively, and a superb masterful thriller. When hunter Llewelyn Moss (Josh Brolin) stumbles upon a bunch of corpses and a case of money containing $2m dollars which he subsequently takes, in the middle of the unforgiving Texas heartland, he enters into an unfortunate and harsh set of circumstances that sees him on the run from a shadowy and almost unstoppable hit-man Anton Chigurh (Javier Bardem). At the same time closely followed on there trail is Sheriff Ed Tom Bell (Tommy Lee Jones, a world weary and wise lawmen on the verge of retirement, who is hoping to find Moss before those that want the money find him first. The Coen's steady and smooth direction provide scenes of intensity and scenes carried along by the actions of the characters on-screen, as there are many scenes not featuring any soundtrack at all, only natural sounds. The characters are superbly played, Lee Jones, is excellent in his role as Bell, his face reads of weariness with the world and at a loss to understand the ruthlessness of today's criminals. Brolin is excellent as Moss, the luckless anti-hero, a decent guy who has made the wrong choice and has to go on the run, and finally Bardem is simply the personification of unstoppable evil, as Chigurh, along with the offbeat deliberate Coen influenced bad haircut, he cuts through the American heartland, with his weapon of choice (an airgun used to kill cattle, killing anyone who crosses his path and offering them a chance to avoid fate by calling heads or tales on a coin toss (the scene in the gas station where Chigurh makes the owner call heads or tails, is brilliantly written). Overall its a superb return to form for the Coen brother's and has much in common with there previous films FARGO and BLOOD SIMPLE, and also reminded me of the hard boiled thrillers of the 70's such as THE GETAWAY and CHARLEY VARRICK, which in similar terms to NO COUNTRY...used the desert landscape as a sort of modern day western setting. Also Roger Deakin's excellent cinematography perfectly captures the mood and intensity of the landscape and deserves any awards it receives. Overall an amazing and unmissable film.",10.0,Anonymous,"Crime, Drama"
What's the most you've ever lost on a coin toss?,"No Country for Old Men is possibly the most interesting, intense, and discussion worthy movie of the year. I can guarantee that everyone who sees this movie will be talking about it for the entire way home. There are so many elements of the movie that are up for interpretation and speculation that a definitive answer as to what it all really means will likely never be reached.This film is a brilliant mix of storytelling, violence, and, most of all, suspense. Spectacular performances are given by the entire cast, but most notably Josh Brolin, Woody Harrelson, Tommy Lee Jones, and the menacingly dark Javier Bardem. I just cannot stress enough how great Bardem is in this movie. He makes his character, Anton Chigurh, the creepiest guy you can ever hope to see.No Country for Old Men follows the story of Llewelyn Moss (Brolin), a man who stumbles upon a murder scene and two million dollars in drug money, a sheriff (Jones) trying to find his purpose in life, and a bounty hunter (Bardem) doing what he does best. It may seem like Brolin's character is the hero in this movie, but the story really toys with your perception of good and evil.It's not likely that No Country's soundtrack will be winning any Oscars or Grammies any time soon, but it's one of my favorite elements of the film. There is no music to be spoken of. It is dead silent. The natural noises of every scene are all that you will hear. The silence helps to build tension and intensity in just about every scene. While most movies are absolutely silent only right before something major or unexpected is about to happen, this movie gives the viewer that feeling throughout.There is no question that No Country for Old Men is one of the best movies of 2007, but I think that it will quickly take its rightful place as a cinema classic. The Coen Brothers will likely be taking home their first Oscars since Fargo come February. Although I can certainly see how some people will leave the theater disliking this movie, due to its intense and stylized nature, I think that it is essential viewing for any movie lover. Besides, who knew that so much could hang in the balance of a coin toss?",10.0,Anonymous,"Crime, Drama"
Not that good,"It's not a boring movie but it is overrated for sure. Anton is a interesting character though but the story is pretty simple and there is nothing suprising. If I think deeply about this movie , I can't see any deep idea , it only shows us world is changing , criminals are changing and also system of polices are changing, wait It shouldn't be that hard to see. This movie didn't change my any opinion nor teached me something new.",6.0,Anonymous,"Crime, Drama"
intuition is a terrible thing to waste,"i saw all the great reviews, and maybe walked in expecting a lot, but i certainly was disappointed. seemed mean-spirited to me. quite apocalyptic, with the anti-Christ walking among us - which maybe isn't my favorite theme. guess i was expecting a thriller and got a horror movie.what bothered me the most was the sheriff. very likable in his wit and his eloquence. then totally inept. lazy, foolish, no ability to use other law enforcement personnel. and worst of all is that he's wonderfully intuitive: he keeps telling stories that should give him clues to the killer (compressed-air cow guns, return to the scene of the crime, the dreams about his father), but then he doesn't use his intuition to solve anything.i love detectives with intuition, but i count on them to use it wisely. here, intuition is a terrible thing to waste.",3.0,Anonymous,"Crime, Drama"
Formula Film,"""If you had told me twenty years ago that I was going to see people with green hair and bones through their noses...""If you had told me twenty years ago that a movie denouncing the deteriorating culture of the United States would focus on blood and guts and gratuitous violence...It seems esoteric and almost stupid to write about a standard or an ethic the writer will not meet in his film. ""The greatest screen villain of all time""  that, is the only film on the screen, and yet it makes some pretense at being more than that, or even some sort of denouncement of violence. Make your gore films, but don't try to tell others it's more than that. This is a simple formula film with an ambiguous ending.It was well acted all around.",,Anonymous,"Crime, Drama"
a modern The  Good The Bad and The Ugly,"The Cohen Brothers have made probably the best movie ever. From the killing to the humor makes this the best film of this decade. The acting, writing and the direction is just spectacular and should get many Oscar and many other awards. First for any good movie it starts with the writing and it is just brilliant and yes there is humor but it is used the right amount and the right timing also it has very good lines and are as good as movies like Fight Club and Pirates of the Caribbean. Then the direction is just superb and the Cohen just absolutely shine with there skill in this film. The film looks very original and has it's own style to it. The acting is just amazing and is the best I have ever seen for long time and defiantly up for many awards. Javier Bardem gives the best performance of the year and my personnel favorite. Anton Chigurh is the best bad guy and is just terrifying and shocking to watch him do his job and his hobby. Josh Brolin who is already having a great year with already two other great films out(Grindhouse & American gangster) completely blows me away with hi performance. Kelly Macdonald who I have never really heard about until I heard about this movie does probably the best female role of the year so far and I hope she gets Oscar nom and be very happy if she gets the Oscar. Woody Harrelson is a actor I have always like and now after this movie I highly respect him and will probably not get any notice or any awards which I think he highly deserves. Tommy Lee Jones in his best movie and best performance will probably get the Oscar since its like the role kinda came with an Oscar and I wouldn't mind him winning it but I would like the other actors to win. This film has no soundtrack or any type of music and I didn't not notice this for the entire and it caught me be surprise and if the Cohen Brothers can make a movie with this much suspense is a massive achievement. OK I have heard that the ending was bad and I just kept hearing that and was worried about the ending. trust me the ending is actually good and before you say that the ending makes no sense and was bad take your opinion of what the ending is and read what the other people think and come to your judgment and then talk about it on the this website. This film To me this is kept me nailed to my seat and didn't even think about going to the bathroom or even get refills cause I needed to know what happen next. To me this is the best film of the year and all time this is the next godfather and the best film of the decade and most likely become a classic.",10.0,Anonymous,"Crime, Drama"
Strange haunting trip.,"This movie tells a tale of hunter and hunted that slowly tightens the screws and propels itself in a dream-like calm that feels simply ""matter of fact."" I never wanted these scenes to end...like lingering flashes of nightmares that I cannot get out of my mind. Roger Deakins' amazing cinematography adds such detail to their impact. This elegant tale of morality and aging is worthy of multiple viewings to unwrap the layers. I plan to go again as soon as I can. I am grateful for all the nuances and the ""unfinished"" ending. I left the theater in a Fargo-like state of mind. The brothers have entranced again. I think that this work will stand the test of time as one of their best works. Thanks for the strange trip, men, sirs.",10.0,Anonymous,"Crime, Drama"
"Decent first hour, very weak second hour.","This is not a Bad movie, the acting is decent , filming is very good story is a bit interesting, but thats it. When you see this movie having best picture movie is thé Greatest joke ever and a disgrace to all the others great movie of the past. The last hour is a terrible joke , the Worst last 30 minutes ever in a movie maybe. Totally the Worst movie with Lee Jones.",6.0,Anonymous,"Crime, Drama"
Good movie but Oscar worthy?,"There is no denying this is a very well-done film with incredible actors and storytelling. Javier Bardem's Anton Chigurh stands out immediately as a new iconic film villain full of foreboding relentless focus and cold uncaring presence. No Country is clearly a product of the Coen Brothers' unique charm and style. It boasts some tense shoot-outs, and the uncompromising pursuit of Josh Brolin's character was fantastic. Unfortunately, it drags along in some places but by design. The ending is probably supposed to be symbolic and clever, but it was sudden and lost on me (a guy that takes pretty much everything at face value). All in all, it's a good movie, but I am at a loss for why it won an Oscar for Best Picture (although I don't think it had much competition from Transformers or Shrek the Third).Overall : Enjoyed it. Go watch it. But don't expect a masterpiece.",7.0,Anonymous,"Crime, Drama"
