title,content,rating,username,genres
Cute and fun,"A Bug's Life was cute, fun, and light hearted.  The animation was cool, but there was no WOW factor to it.  Nice story and pleasant.  Be sure to stay for the credits though - the credits are the BEST part of the movie - really!",7.0,Anonymous,Animation
Better than Antz,"I saw Antz before I saw A Bugs Life, and frankly I thought it was a lot better.  Kevin Spacey stuck true to his character and I loved all of the stars and their voices.  The best part, though was the end credits.If you walked out before the credits you missed out on the best part of the movie.  To all of you who have NOT seen it.  STAY FOR THE CREDITS!!!",7.0,Anonymous,Animation
The best Pixar had to offer.,"This is hands down my favorite movie of the studio. I loved it then, and after rewatching it after all these years. I still love it now. The magic of Disney movies then was intact, and you could get into the stories without unnecessary politics interfering with the script. There were subliminal messages still, but they did it with subtleties and wit. The « actors » portrayed the cartoon characters with ease, and gave them life through their voice. A Bug's Life is a run of a mill story, but that's what makes it so good and relatable to some extent. Randy Newman's end credits song give it this pleasant late 90s comedy feel, and the blooper reel added more quirky ness, to an already colorful movie, back when sarcasm wasn't the norm. It's a genuinely entertaining « cartoon », and one that still holds up today, with its gorgeous graphics (once again, back when they didn't overdo things) and timeless themes.",8.0,Anonymous,Animation
The alternative to Antz,"What we have here was a nice little film that took more of the reality and harshness of the Antz film and mix it with more vibrant color, humor children can understand, and a tale about bullies ala Seven Samurai. The last thing I said was in ode to the fact that an ant hires a small band of outsiders to help with a raiding band of tough insects hellbent upon ruling over the poor poor ants ( even though there's millions of them). But this is all lost on children. all that would get through is the bullying and the colorfullness. Thats it. 5.5/10 is generous at best. Im not saying it was abad movie...but I liked Antz better lol. CIAO!",6.0,Anonymous,Animation
One of the greatest movies ever...,"I must honestly say for even being in my mid-teens that this is one of the only child/family movies I always like to watch. It can make me laugh each time I see it. Not to mention I discover something new each time you watch it. I have a stereo that has many features and with the help of closed-captions, I can hear and understand everything they say that I couldn't understand before. To me for a long time from now I will always go back to this movie to relive what it was like to see it for the first time. Despite what others have to say, this is one of the best movies that Disney/Pixar have made. My way of seeing it, if it's Disney, it's gotta be good.",10.0,Anonymous,Animation
A Blah's Life,20 years after the release of A Bug's Life and... It hasn't really held up all that well. The visuals are no longer impressive and the story is sort of basic. The misunderstood outcast gets shunned but then eventually saves the day and becomes a hero.It's no one's favorite Pixar movie and it's not hard to figure out why. It's ok. Just ok.,6.0,Anonymous,Animation
The goofs were funnier than the movie itself!,"It was cute, but it wasn't the best, by far. I found it really drawn out, long and kind of dull. When you think that the goofs at the end were funnier than the actual movie, it makes you think. This movie would have been better if it had a better dialogue, for one thing, and more conflict.",5.0,Anonymous,Animation
"Little people can succeed, too","Quite inspirational Pixar works, the story is not excellent, the characters set just right, the most absolutely is the film's final NG lens, Philip's ""fly to the universe, the vast expanse"" directly let me laugh.",7.0,Anonymous,Animation
10/10,A great movie from 1998 i would prefer to watch along with Mulan better than any unnecesary sequel from that company called Disneytoon Studios but thank god that company called Disneytoon Studios is now in the past and got shutdown in june 28th 2018.,10.0,Anonymous,Animation
OVERRATED!,Overrated! Dont waste your time. Watch Atlantis instead.,3.0,Anonymous,Animation
Another Fresh Take on Familiar Territory From Pixar,"A fairly run-of-the-mill story, peppered with enough unusual perspective and little bits of pure Pixar genius to somehow become something much more. Although the quality of animation hasn't aged particularly well, an ambitious scale and knack for breathtaking compositions provide ample compensation. Great voice acting from an all-star cast, a few good jokes for every age range, villains that manage to be threatening but not terrifying and a plot that's simple enough to draw anybody in, but deep enough to snag them for the duration. It doesn't hold up against ""Monsters, Inc."" or ""The Incredibles,"" but it certainly makes for good company.",8.0,Anonymous,Animation
No pest worth seeing more !!!,A must see by all - if you have to borrow your neighbors kid to see this one.  Easily one of the best animation/cartoons released in a long-time.  It took the the movies Antz to a whole new level.  Do not mistake the two as being the same movie - although in principle the movies plot is similiar.  Just go and enjoy.,10.0,Anonymous,Animation
Computer animation at its best,"I loved this movie.  Aside from the charming plot and characters, the computer animation deserves a whole other set of accolades.  I loved Toy Story and this movie has taken the incredible animation from that one and made it smoother, more seamless, and more beautiful.  It just amazes me how amazing the look of this movie was.  It was truly a technological feat.  I think that Disney has a real hit with this one.",9.0,Anonymous,Animation
Disney by numbers,"This was a massive disappointment. I saw ""Toy Story"" long after it came out, when the whole computer animation hype was long since old hat, but still loved it at once. I really enjoyed ""The Incredibles"" and thought ""Ratatouille"", ""WALL-E"", ""Up"" and ""Inside Out"" took animated film to a whole new level. But it turns out ""A Bug's Life"" is... a whole heap of steaming clichs.Almost from the very beginning it felt as if they were sticking in just about every Hollywood/Disney trope aimed at the under-tens, many of them painfully inappropriate to the setting. Sorry, but ants don't have cute little child ants who set up a 'clubhouse' and save the world when the adults are busy giving up; ants have squishy larvae. Grasshoppers don't have mothers or little brothers. Worker ants don't have romantic moments with 'princesses', because worker ants are FEMALE. (And seriously, if you were going to design an ant-powered flying machine, why would you power it with child ants, instead of the strongest team in the colony? On the other hand, if it was originally designed for adult ants, how would the little ones even be able to get the wings to move?)And then of course we've got the whole 'misunderstood loner whose brilliant ideas always go embarrassingly wrong' scenario, which I also found so clichd and obvious as to be almost painful. And 'the power of family/friendship can overcome everything' and 'you just need to believe in yourself'... it's practically a checkbox list of standard tropes, and while the same messages appear in many, many good films (there's a reason why they're standard), here I rapidly ended up with the feeling that it was Disney product being done by numbers. Watching ""A Bug's Life"" versus ""Toy Story"" is like watching ""Flushed Away"" versus ""Chicken Run""; the magic isn't there and it's gone corporate.It was also very noticeable that for all the gnashing mouthparts and serrated limbs, the worst anyone gets threatened with in the script is getting 'stomped' or 'squished', which doesn't really match up to the visuals and again is rather obviously by-the-book for small children. The hero's Grand Plan is discarded (for no very clear reason -- why would the discovery of his deception about the circus prevent the planned 'scare-crow' tactic from working?) and then heroically launched again at the last minute and then after a prolonged show fails anyway. In another context that might have come across as stunning originality, but by that point it just struck me as being an excuse for this film to have its cake and eat it; for him to be a Great Inventor, but also demonstrate that true strength comes from love and the power of unity and standing up to your fears, blah blah blah.As a result the finale is incredibly prolonged -- like much of the rest of the film. The 'botched circus' scene at the beginning in particular felt as if it lasted far too long, partly I think because it was presumably supposed to be funny, and that's not my type of humour at all. (But then, thinking about it, that goes for quite a lot of the would-be-funny parts of this film.)I'm afraid I found ""A Bug's Life"" actively annoying from quite early on, and I'm not quite sure in all justice why. It felt cynically manipulative and shallow, as if you could see all the cogs turning and buttons being pushed, and being stuffed with bad biology didn't help. (Heinrich the fat caterpillar pupates and turns into... a fat caterpillar with wings?) I felt zero chemistry where the characters were concerned. Yes, it's a U-rated children's film that was never aimed at the likes of me in the first place, but a good children's film ought to work for adults too.After all, I've seen plenty of pictures that commit the 'sins' mentioned above, and loved them. ""Chicken Run"", for instance, features hens with teeth acting in a highly anthropomorphic way, and it even has an artificial flapping bird... but that production struck me as simply brilliant. And compared to a lot of children's films, ""A Bug's Life"" does more or less show its villain being killed and eaten, whereas a lot of classic Hollywood movies go to lengths to indicate that if the villain dies, that's absolutely not the hero's responsibility in any way.I think perhaps what irked me about it was that there didn't seem to be any greater depth -- any references that adults could be expected to get over and above the target audience. The humour remains on the level of ""Francis is a male 'lady'bird... haw, haw haw"", the romance is school-gate stuff, and the attempts at emotional manipulation aren't exactly sophisticated. It was like being subjected to a lecturer who persists in talking to a mixed audience as if they were all six-year-olds.",4.0,Anonymous,Animation
The Second of Pixar's Efforts.,"A Bug's Life, I think was the second feature film that Pixar made. It is good, but I feel it's probably one of their lesser efforts. The story is about a group of ants, who every year have to serve their grasshopper overlords a supply of food. When an inept bug named Flik (Dave Foley) inadvertently destroys the entire supply. The head grasshopper Hopper (Kevin Spacey) promises to come back and destroy them so Flik is sent to go find ""warriors"". He finds them but they turn out to be circus performers. The acting is good for the most part and the story is good. So it is a good movie I just don't feel as though it's one of Pixar's best. But all in all, everything is good.",8.0,Anonymous,Animation
A movie for all ages,"This movie is a journey, not soon forgotten.  This movie will hit home for many people.  If you are an adult, and don't like cartoons.  You need to watch this one.  This could have very well been named ""everyday life"". It's so entertaining.  I haven't been the first one in line to buy cartoons. But this movie change my way of thinking.  It puts relates to life in a way that is enjoyable.  I can now watch cartoons with my children.",9.0,Anonymous,Animation
The Worst Film of 1998 year,This is the worst cartoon of 1998 and never show children and grandchildren and for everyone and remove evil and do not show anyone remove Flick and thanks for your attention I am for peace and against Flick and his friends and thanks for your attention.,1.0,Anonymous,Animation
A Tremendous Experience,"I really, really enjoyed this movie. Beyond that, though, it made clear the massive creativity of its makers. It was also a technical tour-de-force. I remember that when I saw Jurrasic Park for the first time, I was blown away by the scene where we see the dinosaurs on the plain for the first time. I felt that I had seen something truly new. I felt the same way during the opening scene of Bug's Life when we're treated to a animated meadow, with blowing grass and waving trees, that is virtually indistinguishable from reality.On top of that, the movie has a fantastic level of action, almost frantic at times. I'm anxious to see it again to pick up points I may have missed. And make sure you stay for the credits. They may be the best part of the whole thing.",10.0,Anonymous,Animation
Amazing animation!,"A great animation for its years, showing us the stories of ants who are tormented every year by grasshoppers who want to take their food and only one ant sets out to find brave warriors willing to help the ants defend themself from attackers.Moving on to the characters, they are decently created. On the one hand we have the relentless and menacing Hopper, who is the leader of the grasshopper gang, and on the other hand we have Flick, the film's protagonist, who is a more withdrawn but adventurous character.In summary, the film is very enjoyable to watch and has a lot of very cool details related to the human lifestyle that you can see while watching it.Highly recommended to any person who loves animation!!!",8.0,Anonymous,Animation
Disappointing,"I went yesterday to see A Bug's Life, with my two children, ages 4 and 9, and I was pretty much disappointed with the whole movie. I expected a lot more humor than there was - I don't think any of us laughed out loud even once, even the children. I think this movie could be VERY frightening to younger children, and I was surprised that Disney seems to promote this as a film for all ages - under 7 should probably not see this movie. My two children said they liked the movie, but they stopped talking about it immediately, and haven't asked once to buy the toys! I was impressed with the animation, and the music was alright, except for the end title song. And everyone is right, stay for the credits - it's the funniest part of the entire movie.",4.0,Anonymous,Animation
Fun for the whole family,"Any film that can entertain my wife, myself and my 2 year old all at the same time is worth a minimum of 7/10 in my book. On top of that, this film was actually very engaging and clever - its absolutely up next to Toy Story 2. Another Pixar triumph. my vote 8/10",8.0,Anonymous,Animation
Great animation,"Pixar created one of the best animation-films of the last years. The movie is pleasant not only for children, but also for adults. It is an adventure story with successful jokes and quite interesting and amusing characters. Flik, the goofer but brave and stubborn ant, Hopper, the satanic and wild chief of the locusts and the overstrung princess Atta are really hard to forget. The director John Lasseter and the co-director Andrew Stanton, who have also created the screenplay of the movie, are two of the best professionals in the Pixar Animation Studios. The ""Bug's life"" is the second long picture of Pixar after the successful ""Toy story I"" in cooperation with Walt Disney.",9.0,Anonymous,Animation
Very Good.,"A Bug's Life is said to be Pixar's weakest movie along with Cars. But well, everything Pixar does is amazing and A Bug's Life is a very good animation film.Maybe the greatness of Toy Story influenced in the hype for the movie with the consequence of being a let down for some people.I think A Bug's Life has a very powerful character development which makes the main characters so lovable. The adventure is more than interesting and the animation just wonderful. The sound is also very good.It may have a simple plot, but it contains a very complex heart which many people refused to understand.Great Job Pixar: 7.9/10",8.0,Anonymous,Animation
Why do people like this?,"This film is prominently known for using two of the WORST cliches known to man, the lie/misunderstanding via double entendres, and everyone hating the main character. At least CARS was fun to watch. Hell, CHICKEN LITTLE was more tolerable as a kid! I cannot find myself to give this movie any more than one star, because of how incredibly UNPLEASANT and IRRITATING this is. This may be the ONLY film I hated just as much as a kid as I do now, and even with SHARK TALE, I just didn't care for it.",1.0,Anonymous,Animation
Funny and full of references!,"This movie is full of references. Like ""Mad Max II"", ""The wild one"" and many others. The ladybug´s face it´s a clear reference (or tribute) to Peter Lorre. This movie is a masterpiece. We´ll talk much more about in the future.",10.0,Anonymous,Animation
Art meets the Cartoon Again,"A few times in the history of animated movies you could say that one was a brilliant work of art. Fantasia comes to mind as best fitting that description. With A Bug's Life, the computer animation often felt like a living painting. Sometimes it was stunning. Along with the beauty, this is a fun family film.Pixar continues to capture a child's eye with this story. Things go from magical to silly very quickly. They have an excellent comic flair. This is best shown with the grasshopper bad guys. There are touching moments but always with a light touch.A Bug's Life will always be compared to Antz because they came out the same year and seem to have similar stories. But look deeper and they are very different films. Antz is Woody Allen's show surrounded by mediocre, muddy looking animation. A Bug's Life looks better. Antz's dialogue is really at an adult level. While A Bug's life continues the long Disney family tradition but updated in the Pixar way.I especially liked the circus act, Kevin Spacey as Hopper, the living scenery and the out takes at the end which are very clever. If animation appeals to you at all, see A Bug's Life.",8.0,Anonymous,Animation
An animated remake of The Magnificent Seven (and by proxy Seven Samurai).,"I would have never thought anyone other than Miyazaki could (or would) make an animated remake of a Kurosawa movie aimed at children, but that's exactly what PIXAR and John Lasseter have done.Does it work?  Yes and no.Yes, because the child-friendly changes to the plot are interesting and rather Aesopian, since it is also an extended version of the ant and the grasshopper fable.  There are great references to the Magnificent Seven, and the pageant the little ants (especially the picture of one of them dying ""because our teacher said it would be more dramatic"") is hilarious.No, because the seven-plus-two warrior bugs that Flick gets are stock characters, and only the ladybug has any resemblance to any previous incarnation (he is basically the Mifune character--he is ridiculed by others not for being a peasant instead of a samurai but because he is a male ladybug, and also he is the one who befriends the children).  There is not a stoic character like Yul Brenner or Takashi Shimura to lead the pack, which I find a bit of an oversight (the praying mantis is hardly stoic in my opinion).The animation is truly astounding, with beautiful scenery and ""camera"" shots.  This is Pixar's most Miyazaki-esque film, which is why I like it so much (look for homages to Laputa and Kiki).  In spite of this, I have to rank A Bug's Life below the Toy Story movies because of the ludicrous slapstick beginning that sets the plot in motion--the same sort of annoying joke that Disney deemed necessary to push the plot forward in Mulan (Mushu shooting off a rocket for no apparent reason) and Tarzan (the elephant stampede) when they were stuck for a logical reason.  Would it have been too much to ask for Flick to actually have been a hero?  What if, as bandits often do, they go down the anthole anyway just to harass them and make them work harder for them--then just have the movie go just as it is--the grasshoppers pick on Princess Dot, Flick tells them to leave her alone, and then Hopper orders double the order for next time and everybody starts worrying about that.  Flick could be banished for that reason--sort of like what happens in Princess Mononoke when Ashitaka saves the girls but gets cursed and so has to leave and never return.One other complaint--Dot believing she can and should be able to fly before her body is ready is an outright dangerous concept for Pixar to condone, despite society's current mentality towards girl-power and the ""youth are always right"" generation.  Knowing what your limits are is as much a part of strength as anything else.8/10",8.0,Anonymous,Animation
"A film deserving of a ""10""","Great movie!  I'm so glad Roddy McDowall's last ""appearance"" in a motion picture was in a film deserving of a ""10"".  (Remember poor Raul Julia's last flick?  ""Street Fighter: The Movie""...ugh.)",10.0,Anonymous,Animation
Fantastic Movie,"This is by far an incredible movie.It's funny, follows the traditional Disney theme of animated flicks, animation is phenomenal, and the closing credits are hilarious.I'd recommend this movie to anyone, whether it be a bunch of ROTC cadets to a bunch of girls who don't like bugs.",10.0,Anonymous,Animation
"Funny, touching movie with a lot of heart!","I have to say this is one of the best animated movies I've ever seen! (second only to Toy Story 2.)  The animation in it was very smooth, and the backgrounds were gorgeous!  This movie has a lot of atmosphere in it, with bright pretty leaves in contrast with the blue sky in some scenes, and darker looking in others, all the atmospheric conditions really match up with the story in this movie.  If I have to compare this with 'Antz,' I would have to say 'A Bug's Life' wins hands down.  For one thing, a copy is never as good as the original, plus, as far as I know, Pixar worked alot longer on the story ideas, starting way back in 1995! This movie has a lot of funny sequences in it (just like any Pixar film so far!) yet it has a lot of heart, and a strong story.  If you haven't seen this film: Go see it!  It's worth it!",10.0,Anonymous,Animation
Another special film from PIXAR,"Came the same year with Antz,but with a total different plot.Grasshopers vs ants and a rebel ant that finds fighters from a circus.Great family entertainment!",9.0,Anonymous,Animation
Great Film,I thought this was a quiet good movie. It was fun to watch it. What I liked best where the 'Outtakes' at the end of the movie. They were GREAT.,10.0,Anonymous,Animation
"Forgettable, yet a good Pixar classic.","I have never heard anything about this movie, and actually surprised it's in fact a Pixar movie. Really showed how underrated and forgettable it is. Yes, forgettable. I mean, this movie is released between the first and second Toy Story which is far better honestly. But much to it's own, I think it is a good and enjoyable addition to Pixar's catalogue. The plot is decent, the visuals seems to be better in this one aswell, and the third act was fun and exciting. I like the bloopers at the end credits. The best part in this movie is obviously it's iconic villain. Hopper is, surprisingly, one of the best Pixar villain, period.",5.0,Anonymous,Animation
Nice,"""Vida de Inseto"" is just Pixar's second animated feature and already showed the care that filmmakers have with the quality of their films! Colorful, vibrant and full of fun characters for children, ""Vida de Inseto"" also has great advice for parents! When someone tells you that ""Insect Life"" is a film that talks about ants trying to get rid of locusts, answer: YOU ARE WRONG! ""Vida De Inseto"" talks about leadership in several aspects: leadership within an organization or company, leadership within the family, and mainly, leadership within a country; and the subject is approached in different ways, exemplifying various types of leaders: the selfish leader, the experienced, the arrogant, the apprentice, the leader who is not a leader but leads, etc ... Everything is well written and developed, perfectly fit into one child's drawing. Another important message conveyed beautifully is that the united people are stronger than any oppressive leadership, it is a 1998 film that is more current than ever. Brazil needs to re-assist and reflect on ""Vida De Inseto""! From a technical point of view, the film has aged well. The change that the past 22 years have made with 3D animation technology is clear, but the animation was old and remained beautiful, not old and ugly. Vida De Inseto is a great and very funny film, with a remarkable adventure, full of tension and adrenaline, which is packed with great messages and advice for young people and adults in 2020.Film seen on the 1st to the 2nd of December 2020.",8.0,Anonymous,Animation
Bug Life vs Antz,"Bug Life is good although its Disney hash because it follows the same formula of movies past and present. Antz was the solider film of the two.Bug's Life is about bugs going on an adventure. It has the cool bug, the dumb bug, the ugly looking villain bug because they are evil and the other cliché Disney personalities. It also ends in the cliche final battle where the main character wins...Again. YAY!!Great animation. It was the 2nd batter after the juggernaut Toy Story, so you would imagine during production that there was a lot of stress to compete with Toy Story. In the end Toy Story has 4 and an upcoming 5th while Bug's Life has been forgotten.Overall, a good movie complete with the traditional Disney formula.",9.0,Anonymous,Animation
Even my Favorite!,"My 3 year old daughter loves this movie and I find I tend to stick around and watch whenever its being played. She watches it quite often. For those Bug type lovers, this one is for you. I gave this movie a fantastic rate.",9.0,Anonymous,Animation
Fun charming family movie,"Flik (Dave Foley) is an ant and a bumbling inventor. The colony is led by Princess Atta (Julia Louis-Dreyfus) and the Queen. They work to provide tribute to a gang of marauding grasshoppers led by Hopper (Kevin Spacey). However Flik loses the year's tribute and the grasshoppers vows to come back for their food. Flik has an idea to recruit warrior bugs from the city to fight the grasshoppers. The other ants are happy to get rid of Flik and sends him off on the suicide mission. In the city, he recruits a group of circus bugs who mistakes Flik for a talent agent.This is a good follow up to Pixar's breakout movie Toy Story. This is fun. The animation looks good and bright. The story has a funny charm to it. The circus bugs are a lovable lot. This is a great children's movie with enough to entertain the adults as well.",8.0,Anonymous,Animation
Pixar does it again!,"Pixar delivers more great computer animation! This movie is funny and colorful. There's an all-star cast, just like in the rest of the latest animated movies and they are all doing a great job. Beautiful animation that really comes to life. The real gem in this movie is in the ending titles. Don't miss it!The biggest competition to this movie is ""Antz"". I prefer ""Bug's life"" because it's a little lighter, but both films are simply great for kids and adults.",9.0,Anonymous,Animation
The end credits are fantastic,"I'm not going to give away what's so great about them, but you definitely MUST stay for them.  About 3/4 of the theatre left before the ""treat"" began about 1-2 minutes after the end of the film.  They missed out on the best part of the movie.",10.0,Anonymous,Animation
One of Disney's Best,"I thought that A Bug's Life was spectacular and enjoyable for the whole family.  In my opinion, this has to be one of Disney's best films.  Unlike Antz, A Bug's Life had an actual plot and provided a great entertainment for the whole family.  The credits at the end of the film were truly unique and original.  What will Disney and Pixar come up with next?",10.0,Anonymous,Animation
Blows ANTZ away!,"This movie even blows TOY STORY out of the water.TOY STORY was novel, so it was hard to pay attention to the story when I was so busy being mesmerized by the animation. A BUG'S LIFE is one of the first films to actually live up to its hype and then some!WOW!Loved it and can hardly wait to own it.  I buy very few movies.Who gave this movie a 1 rating?  Maybe they thought 1 was ""great"" and got it backwards?!?RUN, DON'T DAWDLE.  THIS MOVIE RULES!",10.0,Anonymous,Animation
better the second time,"delicious, and tasty fake out-takes... Woody Allen echoes and great Kermit-like voices in the circus bugs... we want the video.  This is 2d generation Toy Story done proud... we liked it even better the second time we saw it today!",9.0,Anonymous,Animation
A worthy experience,"Despite being overshadowed, A Bug's Life is good. It isn't Pixar's best, but this film provides plenty. First, the plot is relatively fresh. Yes, it's basically Seven Samurai, but that narrative structure isn't overdone. Plus, there are enough twists to differentiate itself. Flick's misunderstood creative protagonist is cliche, but his unconventional plans have natural set-ups and pay-offs. The story also has social commentary about workers and limiting beliefs. Meanwhile, though voice acting is confined, Hopper is intimidating, Flick is relatable, and the circus bugs are uniquely humorous. Overall, the writing isn't Pixar's most distinctive, but it still has significance.Furthermore, A Bug's Life is raised by Pixar's technical floor. The special effects defined the era and revolutionized animation. Randy Newman's music is reliably pleasant, setting an upbeat mood. The production design is familiarly endearing, establishing Pixar's cartoonish humanization of exotic environments. Additionally, there's a comical match cut edit and an exaggerated zoom to highlight Flick's shock. The sounds of bugs flying, birds chirping, and rain falling are intentionally overdramatic. Also, the tone is lighthearted with moments of precise tension, maintaining excitement. Never dull and always enjoyable, A Bug's Life is a worthy experience with notable substance.Writing: 7/10
Direction: 7/10
Cinematography: 8/10
Acting: 7/10
Editing: 8/10
Sound: 8/10
Score/Soundtrack: 8/10
Production Design: 8/10
Casting: 7/10
Effects: 9/10Overall Score: 7.7/10.",8.0,Anonymous,Animation
"more humor than ""Antz""","kids of all ages (ours 4, 7, 10) seemed to like it, enough humor to keep adults happy too",8.0,Anonymous,Animation
"super visuals, great writing","this movie was a whole lot of fun, especially the fake out-takes at the end credits!",8.0,Anonymous,Animation
A Great Movie,"When it comes to making great movies, the guys at Pixar know their stuff. A Bug's Life was one of the best movies I saw this year. The creative imaginations these guys have is very good. This movie easily compares to Toy Story, I can't wait 'till Toy Story 2.",9.0,Anonymous,Animation
A large step down from Toy Story.,"I remember the DVD for this being held in a high cupboard to be given to me as a reward for good behaviour as a kid. Yes, I sympathised with bugs at the time. I did grow tall enough to reach the closet, though it was years and years later, with awkward phases of me getting used to the change. Which is, I think, relevant to A Bug's Life. That odd area of time where you're still adjusting to what you now have. After Toy Story revolutionised the animation industry, they had to make a second film with this new technology. A Bug's Life is the only misstep-not to say it's a bad film, I'm just comparing it to their other ones-until Cars that Pixar had in my opinion.The film is incredibly ambitious with the amount of ants they render, and it does unfortunately come off looking worse than Toy Story. The locations weren't nearly as interesting as well. The bug city was neat, but a bright spot in an otherwise dull looking film. I do wish we saw more of the colony's structure. When I think of ants, I think of them scurrying around an immense underground labyrinth. Here, we mostly see surface-level stuff.The script is also not as impressive. I don't think it's unfair to say that it's a watered down (quite literally) version of Seven Samurai. And the runtime doesn't allow for most of the side characters to be anything more than one-note. Though they are quite unique, and the voice acting is overall fantastic. Spacey, as much as it pains me to say it, is very menacing.The western score is pretty memorable, I couldn't believe that I remembered sections of some songs fifteen years after I last watched it.So overall, A Bug's Life is decent, but doesn't shine like the rest of Pixar's early repertoire. It definitely didn't live up to the expectations set by a week in a cupboard.",5.0,Anonymous,Animation
A must for all big and small,A must for all big and small! I really great film. Classic comic timeing and all the makings of a great tale. The animation blows u away with out doubt one of the best animations of all time even better than shrek. Henrick is pure genuise i simply watch it just for him. I bought this as my first DVD and it is the one i watch the most. Nuf said10/10,10.0,Anonymous,Animation
Excellent movie!,"I was expecting a good movie, but it was even better than I thought it would be. Amazing animation, great character design, a nice plot with a non stop ending. Please stay for the end credits..you'll be glad you did. I haven't seen ""ANTZ"" and I know they are supposed to be taken as two completely different movies, but all I hear is ""ANTZ is great. ""A Bug's Life"" can't compete with it."" Well, this is the way I feel about ""A Bug's Life"". I feel it would be very hard for ""ANTZ"" to be better. I guess I haven't seen ANTZ yet because the character design looks very boring and the main character ""Z"" looks just like a typical Woody Allen character which, in my opinion, gets a little old. I won't comment any more on the movie since I haven't seen it, but do go see ""A Bug's Life.""",9.0,Anonymous,Animation
Pixar has done it again!,"I haven't talked to a single person - that has actually SEEN the movie - that didn't like it.  I personally was totally blown away at the technological advances made from Toy Story to now.  If you haven't seen this movie yet, watch Toy Story the day before and compare the human faces and expressions in that movie to the face and expressions in Geri's Game - the opening short by pixar.  Absolutely amazing.The quality of voice actors and the combination of silly (kid) humor and sophisticated (adult) comedy is such a fantastic blend.  This is a MUST see movie.",10.0,Anonymous,Animation
An Excellent Movie for Anyone,"This is an excellent movie. The plot, story and animation are great, and it is an excellent piece of entertainment for anyone at any age. It includes a lot of comedy, a lot of drama and a lot of action scenes. Anyone disappointed by this film should consult a psychiatrist.",10.0,Anonymous,Animation
It's the magnificent seven which is the Seven Samurai but with bugs,"Seven Samurai... I mean Cowboys.... I mean Insects are hired to protect a village...I mean colony of ants from marauding bandits... I mean Mexican gang... I mean locusts....
Hoots and laughs and such.... animated plagiarism at its bestPs... it's also Battle beyond the stars (1980)",5.0,Anonymous,Animation
"""A Bug's Life"" Review: Fun, Heartwarming Adventure for the Whole Family","""A Bug's Life"" is a classic animated movie from the late 90s that tells the story of a misfit ant named Flik who dreams of a better life for his colony. The movie is set in an imaginary world of ants and other insects, where Flik's quest to find better ways of life for his colony leads him to hire a group of ""warrior bugs"" to help protect his colony from the dangerous grasshoppers.One of the strengths of this movie is its unique and imaginative world-building. The animation is eye-catching and the attention to detail is impressive, making it a feast for the eyes. The characters are lovable and relatable, with great voice acting by the likes of Dave Foley, Kevin Spacey, and Julia Louis-Dreyfus.The story is well-written, with plenty of humor and heartwarming moments. The themes of friendship, bravery, and determination are well-balanced with the comedic elements, making it a great family movie. It's a story that will make you laugh, tear up, and cheer.In conclusion, ""A Bug's Life"" is a great movie that deserves to be a part of any family's movie collection. Whether you're a fan of animated movies or just looking for a fun and heartwarming adventure, ""A Bug's Life"" is sure to please.",8.0,Anonymous,Animation
A Funny LightHearted Movie,A bug's life is a major step for Pixar and Disney. A Bug's Life was a cute movie about a little ant named Flick who just couldn't make it as an ant and was also trying to prove himself worthy to the queen and princess.The Cast of voices in this movie was amazing and Our own Canadian Dave Foley did wonders for the roll of Flick.I would have to say the this movie will do wonders.,10.0,Anonymous,Animation
"Adventure, action, humor","Adventure, Action, Humor. What more do you want ? The plot, borrowed from ""The Seven Samourais"" is great, but the main attraction is the incredible computerized animation, and who cares if the blue ants have four legs ? I had not noticed until I read other comments. If you are looking for a great documentary about bugs, watch ""Microcosmos"", but if you just want to spend 90 minutes of fun, watch ""a bug's life"".",8.0,Anonymous,Animation
Ant and the Grasshopper,"We all grew up with the story of ant and grasshopper - how hard work pays in the long run and sluggishness only causes plight. 'A Bug's Life' adds to that same plot with some additional virtues for the kids - teamwork, camaraderie, perseverance and of course good humour - and with the inevitable twists and turns If you love animated movies, and like happy-go-lucky characters, then 'A Bug's Life' won't disappoint you.For me, I couldn't find any novelty. May be, because I watched it so late after watching so many great animated flicks. So this remains just an average watch for me.",5.0,Anonymous,Animation
Light Years,"The feature ""A Bug's Life"" shows the light years Lasseter's art had jumped in only ten regular years since ""Luxo Jr."".  No longer are the qualities of the faces affected by symmetrical shapes.  In ""Tin Toy"", Tinny was cute, but his face was a perfect sphere.  The baby was supposed to be cute, but because his face could not be perfectly round and still seem realistic, his face was ruined by unintended harsh angles that were supposed to give the baby a more ""human"" look.  In ""A Bug's Life"", we now have cute ants whose faces are not perfectly spherical, yet are not ruined.  The lines and bends in their faces and bodies are smooth and flexible.  The sharp features that made the baby so sinister looking are reserved for the evil grasshoppers. The scene where Hopper is about to crush Flick's head is frightening not only because of what is happening, but because of the intense looks of anger/pleasure on Hopper's face, and the extreme fear on Flick's face.It's not only the characters that make ""A Bugs Life"" a triumph.  We see how far we've come since ""Luxo Jr."" when it was too risky to move the camera.  Now the camera swoops and swirl through the air.  The high-speed chase in the rain is particularly stunning.  The rain adds added atmosphere, as well as a way to indicate just how fast they are flying.  As the camera bobs up and down as it rushes through space, we can hardly believe that this is not real.  I think it works better than a live action chase, because there is not that awkward mix between special effects and reality.  Because ""A Bugs Life"" is all special effects, it is it's own reality",8.0,Anonymous,Animation
