title,content,rating,username,genres
Almost there...,"It's obvious that the filmmakers looked to the successes that were the first two Nolan Batman films and tried to imitate the darker, more grounded tone that they embraced. However, Sony made the wrong move in doing so and failing to understand that Spider-Man is not a dark character.One of my problems with this film is that it doesn't really feel like a Spider-Man film; it feels like Peter just takes up the mantle of Spider-Man out of nowhere and doesn't really fulfil what it means to be a hero. What troubles me even more is that Spider-Man is conceived out of revenge; the writers made Peter Parker go to the effort of creating the full Spider-Man suit and web-shooters for the purpose of Peter getting his vengeance on his Uncle Ben's killer, no.The action scenes get quite dull (especially due to Horner's unforgettable score throughout the film), the crane scene at the end was a little cheesy for my liking, the Lizard could have had a lot more potential (especially if they had introduced Connors' family) and the film just fails to capture the true essence of Spider-Man.Why the high-ish rating then? The cast is great and disregarding this as a ""Spider-Man"" movie, characters are believable and each actor/actress really brings their role to life. Andrew Garfield and Emma Stone share wonderful chemistry together and the Peter/Gwen romance is the highlight of this film, trumping the dull relationship between Peter and Mary Jane in Raimi's trilogy. One of my favourite moments from the film was the bridge scene in which Spider-Man saves a young boy trapped in a burning car, hanging off the side of the bridge. Andrew Garfield's charisma comes through a lot here and it's that interaction between him and the young boy that makes his iteration of Peter Parker likable, more so than Tobey Maguire in Raimi's trilogy who often came across as a little too dull and lifeless.I really want to like ""The Amazing Spider-Man"" but the material and storytelling is average, suffering from having to go through the origin again and having little justification for doing so, especially with the untold story about Peter's parents which is never fully resolved and just gets swept under the rug as the film progresses. The film tries too hard to copy the grittier tone led by The Dark Knight and is consciously trying to separate itself from the Raimi films rather than being its own thing, resulting in a poor execution for a Spider-Man film. That being said, I have watched this film multiple times because of the excellent cast making it worth sticking around for the 2 hr runtime. Andrew Garfield makes for a promising Peter Parker and Spider-Man (despite the poor material he's had to work with) and Emma Stone shines as the strong female lead and love interest Gwen Stacy. If it wasn't for the cast, then this film would most likely get 6/10.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
Spider-Man without Tobey is like LOTR without Elijah Wood,"Okay..I know the movie has a new franchise and whatnot, I've read enough on it, but let's be honest here: Andrew Garfield IS NOT Spiderman. In fact, no one but Tobey Maguire is truly Spiderman. The way the hero is portrayed in the new version is nothing but awful compared to the amazing work of Tobey on the first three movies. I am not diminishing Garfield as an actor at all, in fact, I do like him, but it sickens me to see that they have chosen someone other than Tobey to play our beloved Spidey. Also, let's not ignore the fact that Kirsten Dunst is MJ, and not even Emma Stone can do a better job at it than Kirsten. I can't wrap my head around that fact. Now, lets talk about the movie itself...the fight scenes are like 5 seconds long, and although the graphics are pretty decent, the content itself leaves you wanting more. Or in my case, it made me wonder why anyone would ever spend money on that movie. The whole thing is more about him being ""the cool nerd"" who gets the girl rather than the struggles he encounters along the way, which is what the first three movies with Tobey are about. Lastly, allow me to ask you this: can you imagine Lord of the Rings without Elijah Wood being Frodo? I don't think so. Can we imagine anyone else being Harry Potter but Daniel Radcliff himself? Absolutely not. What about Wolverine (X-Men) not being played by Hugh Jackman? How weird would that be? Yeah...nothing else I can say about the subject.",1.0,Anonymous,"Action, Adventure, Sci-Fi"
What exactly was the point of redoing SPIDER MAN?,"This is going to be the easiest review i have ever written.Considerably better cast taken on to portray the characters, one clearly see the difference. Andrew Garfield excels in the titular role and gives an impression Tobey Maguire was never able to give.The problem with the movie was that i could not help think why make such a repetitive movie with same story, twists and turns. I knew what was going to happen throughout the film which disappoints exponentially. I sincerely expected that if the makers were daring to redo spider-man again, they must have something different for a change, but i was proved wrong in the first half an hour of the movie.Had this been the start of the trilogy which would have been released before the previous trilogy, i would have said the movie was really good and effectively made but now, it was totally forgettable and a waste of money to produce the same stuff again and again.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
"A reboot that really was't necessary, and the amazing spider-man where was he i just found one in sam riami's film.","This review may contain spoilers.A great franchise did it really require a reboot???frankly I did love the dark tone of the film really justifying and very logical the way it goes unlike the previous Spiderman trilogy. its interesting the way plots where,lined and Andrew garfield gets bit by a radioactive spider at oscorp the movie was so logic unlike it was't so stupid as the previous spider man.Andrew garfield he really justifies the role of Spiderman young and energetic and gwen stacy very pretty serving as spideys love interest, I really loved the dark tone and the plot. And truly a very logical interesting story.BUT now wait where is the amazing Spiderman, where is that amazing factor why is the film so dark why doesn't Spiderman appear in day light , what happened to his spidey suit he looks more like a man in a robber mask then a spidey suit... The suit was completely dark it was so clear till end that you do see a Spiderman..the villain was good corners as lizard... But still I do agree the,first spider man was not,logical neither darker but seriously it had that amazing factor it kept u entertained for next 2 hours, the wow moments when the building catches those stunts still stand in your mind, such sequences aren't in the amazing Spiderman the wow factor is missing.I agree I love the story but the screenplay did lag and it was't well executed. Other than that I felt the casting was the best every one justified to,there roles Andrew garfield simply is the friendly neighbour good.so before we wrap, I did like the film but I didn love it did drag, The amazing Spiderman at all, it did miss the wow factor which Spiderman carries.. Kudos to a darker and a realistic story line but a bit weakly executed screenplay hopefully we can expect something amazing from the sequel, I personally feel a reboot was't required yet..",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Refreshing start after Tobey's trilogy.,"Don't get me wrong - Tobey's movies, in particular Spider Man 2 - are great. Andrew is one of my favorite actors, and out of all the spider men is the one I'd be friends with if I could have the choice. His attitude when he comes out of his shell (in the suit) is funny, witty, and adorable. This movie is far from perfect, but I finished the movie satisfied, ultimately. The script could have been better, and there is no new shocking deep revelations to who Spider Man is, but Andrew presents a likeable character, that you want to win in the end. An imperfect movie that stole my heart.(For reference, I saw Tom Hollands trilogy and Tobey's trilogy before I watched this movie).",8.0,Anonymous,"Action, Adventure, Sci-Fi"
"Great reboot, but maybe a bit too soon","This is a very nice reboot of the series and I will be seeing the next one (in 2014 I think), I like the change of scenery, enemies and the story in general, but I am not sure if I like this or the ""old"" Spiderman the best, they each have very nice qualities.This is certainly entertaining and action packed just as much as the series before, and yes they maybe skip ahead a bit because we all ready know how Spidey came to be, but the Connor side is very good and actually better then the first movie of the series before.I think a reboot is too soon, but never the less this is a good one and you should see, enjoy and be amazed :)",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Could have done so much more,"I'm gonna be absolutely clear with this one - I absolutely love this interpretation of Spider-Man, except for the fact that he occasionally doesn't act like him. And I really wanted to like this movie. I played its game and it was really fun. But the movie, well, let's just say it had a lot of potential.Finally Peter Parker is shown to always have a passion for photography. He's beaten up for not taking a picture of a bully bothering a schoolmate. If I were him I'd have taken a picture and shown it to the Principal and gotten that bully suspended, but let's assume this Peter Parker isn't as bright. Later he visits Oscorp, gets bitten by the spider and becomes Spider-Man.I really like how they showed Spider-Man slowly turning into Spider-Man. In the beginning he is unable to understand why he has all these powers, then he starts seeing everything is sticking to him and he reacts on his own. Afterwards he is upgrading his suit accordingly to suit the needs. He makes his own device to shoot webs. The Sam Raimi trilogy had convinced anyone who didn't read the comics that Spider-Man's webs come out of his body, but it's not true. This movie clarified it.The main antagonist of this movie is Lizard. As someone who has read the original The Amazing Spider-Man comic where Spider-Man encounters Lizard for the first time, I can guarantee you that that story should have been used here. It was way better than the ""Spider-Man finds enemy in the gutter"" plot. In the comic he goes to the jungles in Florida and finds Dr Curt Connor's family over there. Also originally Dr Connors used to DRINK the medicine to become Lizard, not inject it. I don't see why he'd choose to go by the more painful method.And of course Uncle Ben dies. But unlike Spider-Man he didn't die in a climactic moment. He just died of his own stupidity. And later on no one gives a damn about his death. It doesn't make any difference at all.The Amazing Spider-Man is an underexplored idea that should have been using a lot more stories than it did. Rather than entire squishing everything in the sequel, this should have added one more concept from the sequel, more preferably establishing that Peter and Harry were friends. That would have given content to this movie and made the sequel more convincing.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Not Bad At All,"Like The Raimi Versions This One Was Just As Good But I Do Have Points That Are Negative ... 1) Uncle Ben Never Gets Around To Telling Peter That ""With Great Power Comes Great Responsibility"" This Is The Single Epiphany Of Any Hero/Good Guy And The Founding Stone Of Who Peter Parker Goes On To Be ... 2) Since In This Movie A Lot Of Work Went Into The Stacy Story Line I Would Have Like To Have Seen It Play Out The Way It Did On The Comics When I Read About The Death Of Captain Stacy ... I Will Never Forget His Words ""Please God Let Me Not Be Late"" (Those Who Read Amazing Spider-man #90 Know) ... Otherwise The Special Effects Were Done Well ... Acting Was On Par With The Other 3 Movies And Marc Webb Did An Excellent Job Directing",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Worst Spider Man,"Marc webb is definitely the worst director of this summer.The movie is seriously lacks in every thing, Direction, story, Action, screenplay.First of all why didn't they focus more on Peter's dad history, what's the reason that his story was left alone on the first place. They movies lacks in holding down audience attention, during the mid-way of the movie, I almost got fed up, that i wanted to leave the movie in between.The ending is the worst, there is no big action sequence like the previous movies. Ending is definitely the weakest point of this movie. The charters have no mutual connection, they characters are soulless and andrew(peter) doesn't look in any shape to be a science geek.SFX were good.The movie also leaves behind the Peter's private and professional side, such as his photography and his arrogant editor.What happened to irfan khan character. This movie is filled with flaws.Final verdict Don't see this movie It is a waste of your money, better wait for the avengers DVD 2/10",1.0,Anonymous,"Action, Adventure, Sci-Fi"
A fresh take on the web-slinger,"""The Amazing Spider-Man,"" directed by Marc Webb, offers a new spin on the beloved superhero's origin story. Andrew Garfield stars as Peter Parker, a teenager who gains extraordinary abilities after being bitten by a genetically modified spider. The film delves into Peter's quest to uncover the truth about his parents' mysterious disappearance while embracing his new identity as Spider-Man.Garfield's portrayal of Peter is a refreshing change, bringing a more modern and nuanced take to the character. Emma Stone shines as Gwen Stacy, Peter's intelligent and spirited love interest, with the chemistry between the two adding depth to the film. Rhys Ifans delivers a compelling performance as Dr. Curt Connors, whose transformation into the Lizard provides a formidable antagonist for Spider-Man.Visually, the film excels with impressive action sequences and stunning special effects, especially during Spider-Man's web-slinging scenes through New York City. However, the plot occasionally feels derivative, and the pacing can be uneven.Overall, ""The Amazing Spider-Man"" is an entertaining reboot with strong performances and exhilarating action, though it struggles to fully distinguish itself from previous iterations.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
still a pretty decent film,"Of course, this reboot had trouble living up to the original Spider-Man trilogy, but that doesn't mean it's bad. It's of course not on the top 10 of the best superhero movies, but it's still a pretty decent film.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
Good Movie (if you're not skeptical from the beginning),"I've seen ""Spider-Man (2002)"" and I enjoyed it.So I thought to myself: the worst thing that I can do right now is to watch ""The Amazing Spider-Man (2012)"" and compare the movies the whole time.So I didn't.Instead I started the movie, without too high of expectations, I let it come over me, and I enjoyed it.Just. Like. That.I kinda saw it like a bonus, or an ode to ""Spider-Man (2002)"".Setting the two movies apart from each other gave me so much peace.I suggest you try it...Enjoy the film. ✌🏻",8.0,Anonymous,"Action, Adventure, Sci-Fi"
A different spin,"Despite the obvious big budget trappings, there's almost something ""indie"" about director Marc Webb's 'The Amazing Spider-Man'. From its cinematography to its tone, this is very much a Tribeca Spider-Man.The lanky Andrew Garfield physically embodies Peter Parker perfectly, and though his twitchy, mumbley emo kid take on the character takes some getting used to, he makes it work. His love interest and real life girlfriend Emma Stone have good chemistry together, which is important since their character's romance is handled rather clumsily at times. The rest of the cast fill in around them okay, but are given little to do except function as window dressing.The film's biggest weakness is its inability to fuse its indie, character driven sensibilities with big budget summer popcorn thrills. The action and stakes all lack the epic quality necessary to take this otherwise well made take on the Spider-Man mythos to the next level.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Much better than expected,"This Spider-Man reboot basically takes all the best bits of the first two films and does them right, from a funnier Peter Parker, and a better Harry Osborn & Gwen Stacy and a good Uncle Ben storyline.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
OK,"Not as good as Spiderman Homecoming from the Marvel Cinematic Universe. I felt like the plot went by REALLY fast, but other than that it was a cool movie",6.0,Anonymous,"Action, Adventure, Sci-Fi"
"Not As Great As The First Two Films In Raimi's Series, But Still Good Fun","I really want to give this a 6.5, but as we can only do straight numbers, I'll round up. I remember when I first saw Raimi's Spiderman. There were few films like it, a high flying, greatly produced comic book film that, even more than X-Men, created a legitimate tale about a teenager getting superpowers. It was like few films I had seen before and it really got the ball rolling on the superhero genre. Yes, there were films before it that did the superhero thing, but Spiderman was different. It had a certain feeling to it, a certain oomph those other films didn't have.Sadly, Amazing Spiderman doesn't have that. Now, don't get me wrong, this is a good film. Garfield delivers a great performance, as does the rest of the cast, and there are some nice additions here that even the original three films didn't have. But, that aforementioned oomph isn't there. Now, maybe we've just become so inundated with superhero films, maybe it's the shadowing of Avengers, or maybe it's because this film comes only a few years after the last Spiderman film, but there's something missing here. Where the first two films had a great spectacle and pizazz to them, Amazing Spiderman lacks that. Where there was a somewhat campy, somewhat cliché, somewhat fantasy-like performance to Maguire's performance, and the film overall for that matter, Amazing seems to play it fairly straight. Of course, they need to keep it fresh, so new factors are added, like the thankful choice of replacing Mary Jane with Parker's first real love, Gwen Stacy. There's also, obviously, some humor, because what is Spiderman without the humor. But the overall tone is so serious at times, that it becomes unintentionally funny.The film is also, I think, unintentionally bland. We don't actually see Spiderman for a good hour into the film, when Peter finally dons the trademark costume. I was continually looking at the time because the beginning just drags and drags, as if we've forgotten already from the first film who Peter Parker is and how he becomes Spiderman. I love Peter Parker's back story and his origin story is one of my favorites of any Marvel hero, but the Peter Parker here is just so normal that it's hard to find it all that interesting. Where Maguire's Parker was the animated, comic book geek, the kind I like to see in Peter Parker, here, he's just a loner who goes through a typical high school outcasts life.Now, I did give the film a 7, and so there are obviously good things about it. The Peter and Gwen story is good. Garfield and Stone are terrific, especially together, and Stone stands out as the near perfect superhero love interest, as she plays the part to her strengths being funny, sweet, vulnerable, as well as strong willed. In fact, pretty much the entire cast is good, including Rhys Ifans, who plays a similar villain to Doctor Octopus in Spiderman 2. The action scenes are also quite entertaining. While they were good in the original series, the mix of special effects, camera movement, and focus are fantastic here. Though, I would still argue that Spiderman 2 has the best action of the entire series. This film, however, gives hope that the next installments in the series will prove to have even better action.Though Amazing Spiderman doesn't top the performance of the first two films, it is a lot of fun. It's not without flaws, but solid action and solid acting make it worthwhile.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
I'm Swingin' Here!,"A reboot starring Andrew Garfield, showing us a unique and exciting origin story of the heroic web slinger! Garfield is quirky Peter Parker, but a natural Spider-Man! The cast and acting is great, but I think Marc Webb does an excellent job showing Peter's transition into the masked vigilante. This is quite a different Spider-Man than we've seen before, but fans of the hero will be pleased.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
I want my money back!,"After 500 days of summer I had a very high opinion of Marc Webb. Now I don't know what to think about him. I was tempted to leave the theater, but I wanted to wait to the end. I felt sorry for Emma Stone, who actually did a good job. Sally Field looked like a beggar, and her character was very close to non existent.I simply can't understand why anybody would like this movie. I don't even know where to start... The poor dialogs, and the even poorer story. This movie really makes the first Spiderman a favor. I'm certainly not a fan of Tobey McGuire, but Andrew Garfield is a far worse choice for even Peter Parker, not to say for Spiderman in costume.Please avoid this film. It is such a waste of time, and money. I can't wait for the sequel, to avoid it.",4.0,Anonymous,"Action, Adventure, Sci-Fi"
A risk on something new,"It's spiderman so automatically it's a win. Andrew Garfield isn't a bad spiderman. He is a great actor. I think Spiderman Now way home showed how great of a spiderman andrew garfrield can be. The problem is the writing of this film... It really doesnt feel right. It feels campy and genuinely unintelligent. Like a film going through the motions that lacks real heart. For some reason it plays out like a really long Sony advertisement. This is the spiderman that lives in that terrible sonyverse of villians. It is really subpar storytelling. The ambience feels off. But again- andrew garfield is awesome as an actor and makes an interesting spiderman. It's a new take, they tried something new. I don't know if it panned out terribly well... but hey! They took a risk!",6.0,Anonymous,"Action, Adventure, Sci-Fi"
overhated,"I believe this movies deserves more attention and some people really hate it because it came after raime trilogy and as we know most.of the viewers dont like change. Visual effects, cinematography, acting specially andrew garfield is just amazing.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
"A Really Brilliant Movie, A Must See!","The Amazing Spider-ManYes of course it goes without saying the Tobey Maguire first three movies were brilliant but this movie is on a whole new level.In many ways this genre has come of age in this movie, it just had everything, we had the perfect balance between action and story, comedy and tragedy, light and more serious issues. Overall it was a dark, sinister and menacing movie.Andrew Garfield is just a fantastic actor and perhaps my personal favourite as Spider-Man. His geeky look works here but he will struggle to find roles in the future as he is not ideal as a romantic or action figure, a similar position to Ben Wishaw.I can't find any fault in this fantastic movie",10.0,Anonymous,"Action, Adventure, Sci-Fi"
New version is not Amazing,"The Amazing Spider-Man is the newest version of the Spider-Man franchise. The movie is good but as the title suggests it is not ""Amazing"". If you have seen Spider-Man starring Tobey Maguire, then you pretty much has seen this movie. You do get a slightly different version though. Peter Parker played by Andrew Garfield gets bitten by a spider and develops spider-like senses. Scientist Dr. Curt Connors played by Rhys Ifans is working with the same spiders to research cross species genetics. Dr. Connors uses a non-human tested serum to try and regenerate his lost arm. He develops the ability to regenerate, but also becomes a giant lizard. There is also the love story between Peter and Gwen Stacy played by Emma Stone. Gwen is Peter's first true love in the Spider-Man comic franchise. Overall the movies is not bad, but actually good. It's obviously been done before and so it is nothing amazing.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Loved a different take on spidey,"Being a huge fan of the webslinger, I remember coming out of watching this movie thinking it was the best Spider-Man movie to date, I was young at the time, and now realise i was damn wrong, but it's not what everyone's making it out to believe.
This movie impressed me with great take on peters origin story, the relationship between pete and gwen, but the scenes in the city is what made me love this even more, the cgi was great and looked so damn real, and the classic spidey poses game straight from the comics. Don't listen to all these bad reviews, watch it for yourself if you're a superhero fan and i guarantee you'll love it",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Indeed amazing with a large dose of CGI and long runtime.,"It is very understandable why Sony Pictures got the idea of adding the word amazing for the next Spidey film. Probably because Sam Raimi, the director of the previous films gave up for a fourth film. Now in the helm of (500) Days of Summer director Marc Webb, the new Spider-Man gets its new magic touch.Webb was also given an opportunity to direct Spider-Man (2001) before. And it's quite a welcoming for having this opportunity the second time around. His version of the Spidey reboot is embedded with sharp characterization, spoonful of backstory, and fresh performance from young and aged actors.As a teenager, Peter Parker (Andrew Garfield) is a science student in high school where he's bullied by Flash (Chris Zylka), and later on befriends with the beautiful Gwen Stacy (Emma Stone). It's obvious that the squeeze of Peter is going to be Gwen, considering that it was Mary Jane to be first on the film's predecessor.Peter lives a struggled life after his parents Richard (Campbell Scott) and Mary (Embeth Davidtz) left. Now in the hands of his Uncle Ben (Martin Sheen) and Aunt May (Sally Field), his ambiguity about his parents' disappearance remains unanswered. But soon, Peter is eager to investigate further about his parents' absence, and later finds out that his father is a colleague of Dr. Curt Connors. Moreover, he discovers a scientific formula that Connors and his father have worked on.On the other hand, Dr. Connors (Rhys Ifans) of the OsCorp lab is working on a serum to regenerate limbs, particularly his right arm. Peter finds out that he's still working on the formula for his sake, and Connors gives Peter an opportunity to work together to develop the cure. But it turns out to be a tragedy when Peter realizes that he's collided with Connors' dire obsession and leads him to his great responsibility.Dr. Connors is in actual fact The Lizard, the new villain of the film. It's quite easy to guess how he becomes Spider-Man's enemy. It's a clash of prey and predator sort of exploit. I like the fact that in reality, the spider and the lizard make good enemies on the wall or roof. It's whimsical at that point, but the CGI is bloated with it and it deceives the eye. I can't blame the film for not using too much special effects. Unlike Christopher Nolan's hatred for using VFX in his Batman films, I wish they were stimulated to make the reboot no simpler like what he did to impress me.However, I like how the narrative where structured carefully to provide many details of Peter's background. It's very patient, but less stirring nevertheless, giving a painful 134 runtime. I hope they made some good exposition in the first act. In the second act, it gives a slow-burn feel, making you laugh more than thrilled. The script wasn't that bad. With three scribes James Vanderbilt, Alvin Sargent, and Steve Kloves (Harry Potter screenwriter), they combine an elaborative story and hilarious quips to maintain the film alive and welcoming. But the problem is, I have seen this before. There are more obvious points than original.The casting is quite a surprising treat, with Andrew Garfield on board, which made a good performance in The Social Network. I admired Emma Stone more than I like her, maybe Amanda Seyfried could've been a good Gwen Stacy, but I accepted her. Martin Sheen maintains a strong character of Uncle Ben, probably better than Cliff Robertson. The same goes to Sally Fields as Aunt May as well. Lastly, the role of Denis Leary as Captain Stacy is a serious persona for Peter in maintaining a balanced relationship in character.As a whole, for passing what superhero films should have, The Amazing Spider-Man is actually fine. With a well-picked cast and a stunning remake, the film is worth the shot if you're up for a new Spidey universe. But then again, the hype is becoming like Sam Raimi's.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
back-story destroyed,"some great acting and Garfield nails the Ditko posing of the original comics, don't have a problem with him being too skinny either. Scenes in the sewers nicely echoed the original comic version of this movie, the Lizard is a formidable foe. HOWEVER the back story sucks. Now Flash becomes a misguided good guy, Gwen Stacy is a science nerd, there is no JJ Jameson instead we have the insipid police character. Parker can't wait to show off who he is to all and sundry, and plot rip offs from the Rami movie abound. And for crying out loud Stan Lee can't get enough of himself even now, someone shoot the guy please, with a gun. Most of the Spidey stuff was fine but all other factors in Peter Parkers life were trashed. Surely this rewriting of the characters life/plot is a DC move. There are other reviews of this that I agree with but as to the massive plot holes thru out this film the biggest must be the end where the 'cure' is dispersed over the city and yet has no affect on SPIDERMAN, double duh. The Rami movie is far better and truer to the original comics, Garfield need to step away from this project before it taints his very promising career.",3.0,Anonymous,"Action, Adventure, Sci-Fi"
He A Sassy Lil' B!tch!,"The Amazing Spider-Man (2012)-Having now watched this for a second time, I will admit that I may have previously been overly critical of this film and consequently the actor in the title role.It isn't the best Spider-Man film ever made, but it is certainly better than its successor (The Amazing Spider-Man 2 (2014)) and its predecessor (Spider-Man 3 (2007)).It would also be correct for me to say that Andrew Garfield really isn't bad in the lead role. He's just a bit more like the character in the comics, with his witty one liners, put downs and his slightly cockier demeanour.The cast in general though, aren't my favourite bunch of actors. They're all ok in their own right, mostly when mixed with other more enjoyable performers, but as a unit, no one in this cast really floats my boat.In fairness, while Sally Field was superb as Mrs Gump in 'Forrest Gump' (1994), even she has admitted that her Aunt May had no room for any dimensions.And Emma Stone has played some great characters in other films too, but she doesn't really impress me here at all as Gwen Stacy.The only one I can say that truly showed any real skill was Mr Garfield. I will always be, in my heart, a Tobey Maguire fan (Although Tom is awesome too), so when he was replaced it annoyed me and it may have skewed my ideas about this one before I even watched it. Viewing it for a second time and reading the IMDB Trivia section though, I can see that Andy really gave his performance all that he could and did what he was directed to do. His character/s is/are a change from what we had seen before, but there may be hundreds of comic book fans claiming that he is the better Spidey, because he has the attitude and the back chat as the man does in the books that he's famous from. I don't know them well enough to comment myself, but I feel that I have been unduly fair to Andrew and I apologise. He is much better than I remembered and his butt looks great in that Lycra.So, it's grown on me. It's a much darker storyline, with very little humour at all and it is filmed with a much darker look and filter too.The problem is that kids are so shady and jaded nowadays that you can't make the more fun films that would be a direct interpretation of the source material, because they'd call it babyish, so you end up with something that might actually scare a 12 year old in order to give them the thrill they seek. The films and comics have all now adapted to that and that's where the darker side comes from.This film actually shares some quite similar story elements to 'Spider-Man' (2002) and 'Spider-Man 2' (2004), if you consider the origin elements and the Doc Ock relationship that mirrors the one shown here with Dr Curt Connors. Even the romance is very akin to Peter and MJ in those films, but they have managed to make it new, by introducing different characters (And obviously actors) and updating some of the special effects.So yes, this one is better than I remember and I would place it higher than SM3.Honestly, I probably just fancied Andy more this time? I seem to be constantly on heat at the moment and maybe that wasn't the case last time I watched it?One thing that is for certain though, is if Stan Lee was a religion, I would worship at that church. Even the films that don't wow me, have the great characters and ideas that he and Steve Ditko originated and I do love that Spider-Guy! What's not to like? I'll tell you when I review the next one!681.81/1000.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
To each his own,"I'm sure there are much more knowledgeable people out there in terms of Spider-Man expertise, after all I just read some of the 90's Spider-man comics when I was younger, not exactly a ""hardcore"" fan by all means, still I have to agree with a lot of the criticism directed towards this reboot attempt. Reboots or remakes aren't exactly a bad thing, but as time passes by we can verify that most of them, unfortunately, follow the global culture in which they were created. TASM is not an exception.For those who have seen Raimi's trilogy it will be impossible to ignore the déjà vu that you'll be left with. Almost all of the scenes will remind you that it all has been done already, no surprise there, after all the ""basic"" source material for both adaptations was the same, i.e. the comics (although with different scripts). Expecting morality out of a movie would be ridiculous, specially these days, but if you're older than the expected target audience for these movies you'll notice and be annoyed that they made the main character to constantly lie in order to avoid problems when he wanted to follow his own will. Realistic? Unfortunately yes. Faithful to the character portrayed in the comics? As far as I remember, no... Considering the fact that most times the majority of the audience is/will be composed by very young people, and specially if you're a parent, this won't be something you'll want to expose your children to. This isn't new, Raimi's Peter Parker also had some moral issues to deal with but in a way that was consistent with the comics.Then there are some inconsistencies within the characters themselves. Gwen Stacy is portrayed as being a bit snob and shallow (like MJ in the beginning). Despite her apparent concern with Peter in the beginning she never shows any romantic interest in him until he makes a little demo of his powers, something that kind of contradicts what she says in the sequel and at the same time what Emma Stone said in an interview about the character. Captain Stacy is portrayed as being the opposite of what he was in the comics as well (until he finds out who Spidey is). Overall TASM was an average movie with some good acting bits by the main cast, needing better and longer fight scenes and could have benefited with a better villain design.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
We didn't need it but I'm so glad we got it,"Sleek & updated life is breathed into this world thanks to a most genuine portrayal from Garfield. The leads' chemistry is so real. Not perfect but it takes time to build characters. Plus it looks so, so good..
..
Sleek & updated life is breathed into this world thanks to a most genuine portrayal from Garfield. The leads' chemistry is so real. Not perfect but it takes time to build characters. Plus it looks so, so good..
..
Sleek & updated life is breathed into this world thanks to a most genuine portrayal from Garfield. The leads' chemistry is so real. Not perfect but it takes time to build characters. Plus it looks so, so good.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
