title,content,rating,username,genres
Best movie ever!,"I love this movie! It's one of the best musicals ever. I loved the part when bill gates got shot in the head. And Conan o Brain killed himself. I would have to say that i don't really have a favorite song in this movie, there all so funny. My brother and sister were asking me if i wanted to come and see it but i was too young and i wasn't so crazy for it when i was a kid. But now ever since i saw it, i became such a huge fan of it ever since. I must've watched at least 7 times. But i have to say that this isn't a movie for little kids to watch. When i first saw the movie i was surprised on how much swearing there was. I don't think any comedy movie had this much swearing and dirty words. But i would like to congratulate Matt Stone and Trey Parker for getting award for the blame Canada song.",10.0,Anonymous,Animation
"A fun, clever film adaptation to one of my favorite cartoons!","It may be more of a guilty pleasure for me than anything, but somehow, despite the odds, South Park: Bigge, Longer, and Uncut somehow works very well, and is quite an outrageous and fun time at the movies. All your favorite characters from the small screen return in glory in this well animated feature film. It's full of some surprisingly decent, and really catchy songs, and was a lot more musical than I expected. Personally I have become a bit tired to the standard animated format of random musical numbers, but the film seems to make light of it, and do it in a way that still seems rather original. There are a few cliche moments, like the character opposing Stan and his crush Wendy, which I just found to be an unnecessary plot point, only kept to give the character of Stan something to do and/or fight for. That being said, the film is very fun, rather entertaining, and at times, can be absolutely hilarious, especially towards the end. The absurd, foulmouthed nature of the film may be too much for some, but for me, South Park: Bigger, Longer, and Uncut was a very fun time at the movies, and one film I wouldn't mind seeing again.
My Rating: 9.5/10",10.0,Anonymous,Animation
essence of southpark summed up,"all the aspects that matt stone and trey parker tried to infuse in the southpark series has been jam packed beautifully into this movie. it's managed to cram in everything from huge amounts of profanity, scatological references and poignantly satirized the kind of myopic self-righteousness shown by many of these so called 'parents'groups' and family TV morons. the movie is extremely funny, extremely offensive and the 'songs' are incredible. from unlce fu**er to carl's mom's a b*tch, to blame canada. and if you find it distasteful you are probably one of those drones who finds gardening magazines adrenaline pumpingly edgy, pushing the envelope.",10.0,Anonymous,Animation
Very Uncut,"They do mean uncut.  This is not a movie for younger crowds.  I laughed so hard while watching this.  The humor is mostly crude jokes but if you like that then you should enjoy this movie.  The musical numbers were very funny, most of the time I could only hear a few lines because everyone in the theater were laughing.  There are a few way over the top visuals that were probably put in because they could get away with it.  I really enjoyed this movie.",10.0,Anonymous,Animation
top 250 = a conspiracy of 13 year old boys,"granted this movie did have it's laughs even if they were all dick and fart jokes, it has no business being listed among the top 250 films of all time. hey, im as big fan of dick and fart jokes as the next guy, but this film being in the top 250 is like gving pauly shore a lifetime achievement award. (side note: there may be a conspiracy of 13 year old boys who have joined forces to put this film up there) this is just throwaway entertainment and i could name many many better movies (rushmore, fast times, jfk, dawn of the dead, out of sight, not including a slew of foreign films that dont get recognition among imdb users) that are not listed among the tops on the imdb list. please, someone at imdb must have some kind of veto to make sure this cant happen.6/10, maybe if i was a 6th grader",6.0,Anonymous,Animation
An excellent South Park Movie,"In a small American town, four boys learn foul language from a Canadian film which is full of obscenities and toilet humor. As a result, their moms send them to rehab, but since the boys see the movie again and again, they decide to arrest and execute the main actors of the movie in question, thus starting a war between the two countries. In the meantime, the boys try to stop them, as a much bigger threat is awaiting the highly publicized execution.It's a movie realized in the world of the famous South Park series, only this time as a film and uncensored. It a wonderful depiction and, of course, exaggeration of people's mistakes and bad habits, which are taken to the extreme and made fun of. Talking about fun, this movie is simply hilarious, almost every action bringing tons of laughter from every possible side. It's very well made, well animated as the entire series, funny, funny and again funny.It's also a musical which most of the time is very well preformed, but they kind of exaggerated with this type of moments, beginning to be a bit dull and boring towards the finale. The plot is also very well written and put into action. Overall, it's a very good film which carries the big name of South Park, which is to be recommended without any doubt, but not to everyone, due to its explicit content!",9.0,Anonymous,Animation
Bad mouth musical!,"Do not misunderstand me - I really did love this film. The problem is the singing every five minutes. If I wanted to see a musical I would have seen ""Annie"", NOT Southpark. Matt Stone and Trey Parker has performed well in creating a humoristic movie and some of the songs are ok too, but there are far too many of them. You'll start pressing fast forward sooner or later, probably sooner. Too bad folks. What could have been a truly fantastic movie is messed up by too much singing.",8.0,Anonymous,Animation
It's a musical!!,"I had heard a lot about this film, how great it was, and I think it got played up a little too much.  However, it does have some great aspects, including an AMAZING collection of songs... The tunes are swingin', lighthearted and lots of fun.  (My favorite was ""Brian Boitano"")  That songs even exist in this film is crazy.  That they are good, well-orchestrated production numbers is incredible, and adds a genuinely Broadway feeling to the movie.  It is my opinion that the music in ""South Park: Bigger, Longer and Uncut"" rivals what is found in many Disney films.*********** Still, this movie is not as good as the TV show.  I would have to agree with some of the other viewers, by saying that I DID find the constant profanity distracting.  (Particularly, the Terrance and Phillip ""movie"" is pretty annoying.) In the TV show, the profanity is used with style and character, but here it is just overused and gets irritating.   As a space filler, the profanity robs this film of its potential for a great verbal script.   One of South Park's outstanding attributes is the unique, zany dialogue... I was expecting that same, provocative banter between the characters in this film, and it did not deliver.***************** I do not feel that the overall quality of this movie is near that of the average TV episode.  It has little of the intelligence and filthy charm, the honesty and clever, child- perspective that makes its lead characters so joyous to watch. It does make a statement, and has the social commentary that is the show's trademark, but it is dragged down by CONSTANT, overtly sexual references, which are limiting and uncreative.  (By contrast, ""Beavis and Butt-head Do America"" was much better able to bring on a plot that was original, and mesh it with the characters' normal dialogue. It did not change the style and feeling of the TV show just to take advantage of an R Rating, which seems to be the case with ""South Park""..)******************* Beyond this complaint, the film has merit.  The plot is interesting and unpredictable (Parker and Stone would have it no other way), full of opinion, color and satire.   Between the tiresome lewdness, there is some true wit and laugh out loud comedy. There's even an endearing new character (The Mole, a gritty, French revolutionary who gives his life for Stan's ""La Resistance"") and a touching ending that is both sad and triumphant.  Under all the offenses, there are poignant messages here about society and parenting.  Try as they may, the producers are unable to drown the meaning in eff-words, or make this outing mindless.   It may not have quite the heart and shine of the TV show,  but any South Park fan will enjoy watching Stan, Kyle, Kenny, Cartman and all their cronies embark on this musical, political adventure that is a classic in its own right.    My score: (all things considered) 6.5",6.0,Anonymous,Animation
This Movie Sucks Badly,"I don't know what surprises me more - - the fact that there isn't a negative number to select for this piece of garbage or that so many people found it so good (Come on, an 8 overall?).  The television show is risque and bold and it's tendency to scrape the boundaries of good taste make it a very entertaining show.  The movie (all I expected was instead of the ""bleeps"" you'd have the actual words) doesn't just scrape the boundaries of good taste, it invades it and stakes new territory for it's own.  I don't believe that there is anyone that it doesn't offend or any subject that it doesn't deem sacred.  Although it has (on occasion) the quality of it's television sister, it is long drawn out and boring most times  and ultimately in the end relied upon toliet humor to try and save it.  Unfortunately, it didn't work.  I watched the theater that I sat in decrease in size as the picture progressed from around 100 people down to a remaining 4 or 5 when the picture was finished.  Avoid this piece of crap like the plague.  Stick with the television show.  It has much more entertainment value.",1.0,Anonymous,Animation
My take on this,"Yes, some of the jokes are tired, and the profanity would make a sailor blush, but please, look at some of the positives!1. It's better than MTV's ""Jackass"". 2. It's satirical, and it points out a lot of problems with our society. 3. It has humor, romance, action, and a little bit of science.I like the fact that Kyle is proud of being a Jew. I like the fact that Chef and his battalion (is that the word?) stood up for themselves instead of being pushed around by the army. I like how Mrs. Marsh makes the point that the war is more gruesome than swearing. I like how the army general says that you can still see fart jokes on Nickelodeon. I like that the kids want to be political, and that they ban together to save their heroes, even if their heroes are profane and explicit.If you can't find the good in this, you're probably one of those adults who can't lighten up.And we can still relate to all of this because we are at war, and it's a pretty pointless war.Watch it again and listen between the lines.",,Anonymous,Animation
Possibly the greatest musical ever made,"While the musical genre is bogged down by ""classics"" such as West Side Story, and The Sound of Music, or pop contemporary music video pieces of garbage like Chicago and Across the Universe, South Park remains to be one of most poignant satirical musicals ever made. South Park creates a world of absurdity that reflects the absurdity of real life. Due to the animation quality the choreography of the characters is easily manipulated and we see these crude characters both in style and language dance across this epic landscape of morality. An obvious satire of both the religious right and the liberal left South Park delivers on its promises to upset disgust and outright cry with laughter. Such classics as ""Uncle Fu""""er"" make me cry with laughter even after a few years. This movie celebrates the ability to manipulate people through music. This manipulation is never used in the classical sense but used to celebrate the fact that people will listen more closely if a scene is composed through music. This archaic storytelling device works very well in terms of an animated comedy. Since we are already in the realm of the unreal, why not sing dance and fart your through the course of it?",10.0,Anonymous,Animation
Sweeeeeet!,"If you don't see this movie, you're missing out!!!  Cartman, of course, is so funny I almost peed my pants.  If  you like the show, you'll love the movie. Hilariously disturbing, and utterly shocking! This is one you need to see for yourself. But take it from me, it's AWESOME.",10.0,Anonymous,Animation
Funniest Crude Musical,"This is one of the funniest movies I've ever seen though I haven't been familiar with the South Park Series this made me look into it.The movie portrays and mocks everything in the funniest way possible. Profanity and parody are the themes here and they just nailed it. The movie has got a good story and asks some interesting and tough questions for society.This musical parody talks a lot about our society, racism, politics, and censorship rules in the most genius way possible. Highly recommend it.",8.0,Anonymous,Animation
"Movie Schitzo's Review of ""South Park: Bigger, Longer, and Uncut""","Trey Parker and Matt Stone have created a real gem with ""Bigger, Longer, and Uncut"". I love South Park. I watch it whenever I get the chance to on Comedy Central. South Park, Mind of Mencia, and MAD TV are some of the only show I watch on Comedy Central. Here we find our 4 heroes Stan Marsh, Kyle Brofloski, Eric Cartman, and Kenny McCormic have gone to see an R rated film (Asses of Fire) made by their favorite Canadian comedians who specialize in Fart and Butt jokes Terrance and Phillip. At school and around their ""quiet, little, redneck mountain town"" they start to repeat all the dirty words they heard in the movie. The parents find out and rage war against Canada. Meanwhile in Hell, Satan and Saddam Hussien are Homosexual lovers who make a plan to take over the world via USA vs CANADA war. So the boys decide to defy their parents and save Terrence and Phillip all while Stan tries to win Wendy back from ""that Gregory kid"" who has ""a 4 point o grade point average and his strategy to do that is to find the clitoris (as learned by Chef). Not only is this movie laugh out loud, squirt beer out of your nose funny but it is also very political and has a good message about freedom of speech. In the end this a once in a lifetime movie that is not only animated, not only a musical but also, got an R rating, just like Asses of Fire.3 out of 4 stars",7.0,Anonymous,Animation
Brilliant satire for the not-so-easily offended with lots of catchy musical songs,"Satire disguised as cartoon or cartoon disguised as satire? No matter how you want to see it, this musical-like movie based on the well-known series has insulted several people, mocked them, and said horrible things about them, but also made most of those people rolling on the floor of laughter.I love South Park. I think it is brilliantly written and very rewarding for those who pay close attention because there are so many comical layers that you want to watch the series and this movies multiple times so you can peel all those humorist layers off.The movie tells the story of 4 boys, Kyle, Eric, Stan and Kenny, who get to see a movie with tons of profanity. Being so impressed with the movie, Kenny Makes a dubious bet and sets himself on fire. Because of this, their mothers find a protest group, Mothers Against Canada, and eventually the U.S. government blames Canada for spoiling American youth. Canada bombs the Baldwins, and the U.S. declares war on Canada, and promises to execute Terrence and Philip. but this must not happen, because if that happens, because if these two figures get executed, Satan, currently having a gay relationship with Saddam Hussein, will come up to earth, making havoc and mischief. Therefore Stan, Kyle and Eric make a group of resistance children to stop the execution and their mothers once and for all.Such a wildly absurd premise is not only completely ridiculous, but also outrageously funny and a very good basis for political satire and hilarious one-liners like: ""The MPAA says: Horrific exploited violence is okay, as long as there aren't any naughty words! that, is what this war is about!"". It got me rolling out of my seat. Trey Parker and Matt Stone are extremely sharp and always let you know that they know what they're talking about. Great, great movie.",10.0,Anonymous,Animation
A bit too much,Just a bit too much of everything. The concept doesn't really work... Things that work in the TV series get boring in the movie... And the US perspective. Yuck!,6.0,Anonymous,Animation
dark humour at its best!,"South park bigger, longer and uncut was a great movie filled with non - stop adventure, action and comedy, and to top it all of it was a musical. Sot he movie had a big twist to it to make it even better than it was. Our 4 supple 8 year old boy Stan, Kyle, Cartman and Kenny are sucked into a war between America and Canada after they were caught swearing to much in school by their parents after watching a R rated movie made from Canada. It is then up to the boys and the rest of the kids from south park to end the war or else Satan and Saddam Hussein will rule the world if Terrance an Phillip are killed. This is a must see movie you will be bursting with laughter! *****/***** 10/10",10.0,Anonymous,Animation
The funniest animated film ever released,I'm not a devoted fan of South Park  but in the summer of 1999 with nothing better to do I decided to go see South Park: Bigger Longer & Uncut at my local theater. I've never laughed so hard in my life. This is a film based on a tv show that non-fans can enjoy. My favorite character in the film was The Mole.,7.0,Anonymous,Animation
7.6 - what a shame,"this is a 9.5 / 10 movie. how refreshing to see guys who are not afraid to cut through the PC BS that dominates society today. a brilliant effort, a masterpiece of a musical.if you didn't laugh out loud through the whole movie, you must have been reciting the 10 commandments through it, while you sat in protest with your fellow apostles.my favorite line:TERRANCE: Oh, Phillip. This is worse than that night I fell asleep and you put your d*** in my mouth and took a picture!PHILLIP: I know, Terrance, I know.another great line:CHEF: Have you ever heard of the Emancipation Proclamation?GENERAL: I don't listen to hip-hop.Team America gets about a 9.0... very funny, but not a top 5 movie. Orgazmo was good (maybe an 8) but baseketball was marginal at best.the new South Park episodes are ALL 9(+)s. there was a time a 3 or 4 years ago when the show started to slip, but it rebounded and is better than ever. God knows what happened to The Simpsons. that show has gone down the toilet big time.",,Anonymous,Animation
Trey Parker is a Genius,"Bow down to the all mighty and powerful Trey Parker (and Matt Stone!), but mostly Trey Parker. The levels of commentary and satire in the south park universe is genius.",10.0,Anonymous,Animation
Best Movie Ever!,"This movie is a masterpiece. Okay so it does have the filthiest language around, but it's great. The plot is the kids see a movie by Canadians Terrance and Phillip with naughty language. They repeat it at school and their parents hear of the movie teaching them this language. So they start a group called MAC (Mothers Against Canada) that try to stop it and ends up starting a war. During this Kenny dies and goes to hell were he finds out Satan and Saddam Hussain's plot for taking over the world if Terrance and phillip's blood touches the earth, and they are going to be SENTENCED TO DEATH! A perfect film which probably tells about what is going to happen when parents see this movie. 10 stars",10.0,Anonymous,Animation
I don't know if it's a better comedy or musical,"What a masterpiece of a Musical. When only two songs of the MANY we get are ""ok"", you get something really special. The quality of the ""hits"" we get one after the other doesn't end there, because at various times we get those songs mixing with each other with the melodies perfectly blending with each other in a ridiculously masterful way for what it could've been just a vulgar and silly comedy.And about the comedy: after two kind of bad seasons of the show with just around a handful of amazing episodes that weren't the norm, the creators focused their efforts and made a pretty funny comedy (if you buy into this humor, of course) that surpassed in quality anything they did before.The only blemish is the Saddam and Devil plot that is fun on paper, but never really works other than some fun lines here and there.",9.0,Anonymous,Animation
War Over Words,"True to its title, this big screen version of the popular animated TV series features more violence, profanity and obscenities than any prior episodes of the show. The film is not, however, offensive simply for the sake of it; the plot is full of satirical bite as the story focuses on four boys watching a controversial motion picture (not unlike the one that they are in!) and the over-the-top reactions of the local community when they start repeating obscene phrases that they heard. Intelligent debate is brought up in terms of whether offensive language or graphic violence is more dangerous and there is something pointed in how everything culminates in war simply over words. The relative innocence of the boys is notable too; as they say in song, ""the movies teach us what our parents don't have time to say""; they are only curious about the adult world and are not interested in offending anyone. Cartman aside, the boys do not repeat any of the obscenities from the film-within in hate. Interesting as all this might sound, the movie runs out of steam well before the credits roll and the carnage towards the end comes across as a rather mindless. The series consists of half-hour episodes after all, and running at nearly three times that length, it is perhaps only inevitable that the material does not stretch out that well. There have also been several better satirical episodes released in the years since this feature length treatment came out, but full of bright songs and quirky characters, 'Bigger Longer & Uncut' does quite well for what it is.",7.0,Anonymous,Animation
A daily comment from Midget Emma: South Park: Bigger Longer & Uncut (1999),I grew up watching South Park. I would laugh and draw pictures of my favorites. Then one day the movie came out. My dad went and saw it in cinemas. He came home and said you can't watch it. I was heartbroken. Then a few years ago i found it cheap on DVD. My dad said i can get it. After i watched it i realized why my Dad wouldn't let me see it. Now this isn't as good as the TV show but it was still entertaining.I didn't expect to see our favorites singing. But the songs were funny and were in my head for the next couple of days.This was very rude. It was basically a whole season of South Park rudeness worth. There is probably every swear word in the book. There is a lot of blasphemy.Our four favorite South Park kids are in trouble after they see a R-rated movie and start swearing....a lot.I recommend this if you watch it on TV.7/10,7.0,Anonymous,Animation
"My first South Park experience, and it started with a bang!","South Park is one of my personal favourite shows. I've been binging random episodes in no specific order, watched the Imaginationland trilogy that was edited together as a movie on DVD, watched the COVID specials (A. K. A. Season 24), and has kept up with Season 25. With it's brilliant stories, clever satire, charming animation, fantastic humour and unforgettable characters, it's honestly been an experience watching this show. And I can thank this movie for getting me into the show.I first saw it back in August on a Fire Stick last year and watched it again not so long ago as I got it on DVD for my birthday, and it's one of the best animated films, no, films in general that I've ever seen. It takes everything I said about the show before, but ups the ante with an epic scale story and unforgettable songs and can also be considered to be the groundwork for what direction the show would later take. This movie, just like the show, if not more, is an absolute experience and one that I'll be revisiting many times going forward.In fact, I might even prefer this over The Simpsons Movie, and I also love that movie.",10.0,Anonymous,Animation
"Funny,but after a while tiresome","The first 20 minutes of this movie is hilarious. Then after that the bad language,and jokes get repeated over and over again, but once in a while there's a laugh-out loud part after the first 20 minutes. Also there's way too many songs. This movie is not as funny as Austin Powers: The Spy Who Shagged Me. And it can't hold a candle to American Pie. But the South Park movie is still funny at times. I give South Park: Bigger, Longer and Uncut **1/2 out of ****",6.0,Anonymous,Animation
"Funny at the beginning, but way too much singing.","I thought the movie started off very funny but ended up to be more a musical than anything else. Still I would not advise any under 16 to watch it. I think the movie shows how easy it is to influence children, so parents, if your kids want to watch this movie I would suggest you tell them to wait until there older. :-)",5.0,Anonymous,Animation
Either incredibly funny or incredibly stupid.,"This movie is one of those few movies where you either bust a gut laughing or you wish that the creators would be put to death for committing the heinous crime of making it. I personally loved it.In just 81 minutes, the film manages to satire everything from Saddam Hussien to Disney, even poking fun at it's own animation style. The songs are hilarious and just plain brilliant. I believe one was even nominated for an Academy Award, if I recall correctly. Yes, the language and the fart jokes may be considered over-the-top by some, but honestly, what did you expect? Even if you've never watched the show, you know what it is. It's famous for pushing the boundaries of censorship. If you think that sort of thing is humorless and immature, this just isn't the film for you. Leave the rest of us who see the humour alone. Rating: 5 stars out of 5",,Anonymous,Animation
South Park hits the big screen and all Hell breaks loose,"In case you've been living under a rock for the last decade or so, ""South Park"" the TV series is based around the shenanigans of four young boys in the quiet mountain town of South Park, Colorado. Their exploits are often hilarious though anything but politically correct. Here, the characters hit the big screen and they do it in style.There's not a whole lot of change in comparison to the television series. The animation is still (in the words of Cartman) ""all crappy"" and the trademarks of the show are still in place. Following the show's tried and true formula, Trey Parker & Matt Stone use the big screen and big budget to create an ambitious musical satire.The story is a good one and worthy of the extended running time. The jokes come at a steady pace and, as usual, there is a message behind all of the lunacy. In this case the hot-button topic is profanity in films. How very appropriate.The voice talent is as solid as always and the few celebrities that appear do so in cameos, which is the way that it ought to be. The animation looks as good as can be expected given the style.The area where the film shows a marked improvement over the show is in the music department. There are several original songs that feature in the film, ranging from the absurd (""What Would Brian Boitano Do?"") to the profane (""Uncle Fucka"").This is easily my favorite American animated feature film and, unlike ""The Simpsons Movie"", it actually lives up to the reputation of the show that spawned it. Those looking for political correctness should look elsewhere; everyone else, head on down to South Park.",8.0,Anonymous,Animation
The best musical ever made!!!,"I've been a big fan of ""South Park"" since it aired on Comedy Central in 1997.  Ever since, it's been an icon just like ""The Simpsons."" Now, 2 years later, it becomes into a movie.  I loved the show, so I definitely would love the movie alot.  And I did.  This was my all-time favorite before ""Lord of the Rings."" It's crude, musical, and it's funny.The plot: Cartman, Stan, Kyle, and Kenny go see ""Terrance & Phillip: Asses of Fire."" After they see it, they learn alot of new bad language and they say it to their friends and teachers parents.  But, they get in trouble and the parents of South Park want to get rid of bad language and Terrance & Phillip for good. But, the Canadians attacks the Baldwins mansion and the Arquette family.  So, everyone in the U.S. are gonna wage war on Canada.  Now, every kid in South Park must stop this from happening or bad language and Terrance & Phillip will be gone forever.Meanwhile, after singing ""Kyle's Mom is a Stupid !@#$%,"" Cartman gets a V-Chip in his head which will shock him whenever he swears, Kyle is a chicken to tell his mom to stop this war from happening, Kenny gets killed twice -once for lighting a fart on fire and not only does he light a fart on fire, he burns himself on fire, and he has a baked potato in his chest instead of his heart and he gets blown up- and goes to hell and gets tortured by Satan and Saddam Hussein, but, must help Satan to get rid of his love, and Stan still wants to make sweet love with his girlfriend, Wendy, down by the fire, but, she's going out with a new student named Gregory, and Stan must find the clitoris so he can get back with Wendy.Great plot, wonderful songs, and great voice-over (from Trey Parker and Matt Stone, the creators of the hit show ""South Park).  All in all, this is the best of the best.  If you love ""South Park,"" then ""South Park: Bigger, Longer, & Uncut"" is the best treatment.A++++++++ 1 million/100 ****** (out of ****** stars)",10.0,Anonymous,Animation
Very funny and well written,"I have always been a huge fan of South Park; it is one of the funniest and most clever cartoon TV series over the last decade. This is very impressive considering cartoons such as The Simpsons, Family Guy and Futurama have all been running in the same era as well. When it was announced that a film was being made, I couldn't wait and thankfully wasn't disappointed in any way.Trey Parker, Matt Stone and Pam Brady really go to great lengths to offend as many people as possible in this film which is of course making an ironic point considering the film is about a war over censorship issues. People who get caught up in moral dilemmas regarding South Park but they are morons who miss the point. South Park: Bigger, Longer and Uncut and the TV series has always observed issues and ridiculed them in an extremely funny way. People getting offended at South Park simply prove the writers' point. What is so brilliant about this film is it is like one big episode of the TV show and Trey Parker definitely went to great lengths to achieve this. As with Parker and Stone's first feature length film, Cannibal: The Musical, South Park: BLU is a musical which adds another dimension to the film and Trey Parker writes very witty lyrics. Possibly the cleverest aspect of this film is that the Terrence and Phillip movie that kicks off the plot is in fact a metaphor of the South Park movie itself.South Park is full of hilarious characters. Sadly characters such as Butters are not used in this film but the four main characters and the adult characters are all fantastic. Cartman for instance, is one of the funniest characters there has ever been. His hypocrisy makes him such a standout character and his desire to offend as much as possible means that memorable quotes always come from his mouth. Mr Garrison is an extremely morally wrong character which, as he is a teacher, makes another very funny character. Parker and Stone's voice talents go to great use and further proves how multi talented they are as film makers.One of the best things about this film is how it mocks the US Army. The racism shown by the army General, for example, is very funny because the film is not mocking blacks in anyway but making fun of racists and their stupidity. Also the USO show allows for more moments of hilarity and does a great job of making idiots out of all the army grunts. The war is almost prophetic considering the war against Iraq which happened some years after the film was made. Parker and Stone obviously read in to political situations very well when writing the film.Extremely funny and very witty, South Park: Bigger, Longer and Uncut benefits from being a cartoon because it gets away with so much more than it would have done with real people. The crude humour is immature but it works so well with South Park. Trey Parker and Matt Stone have done a terrific job with this film and deserve all the praise the film received.",7.0,Anonymous,Animation
Hats Off For Their Boldness,Unlike the Simpsons movie SPBLU had a reason to exist.UNCUT.The results are so wickedly funny.Its just the show with the brakes taken off.And it works a treat!,8.0,Anonymous,Animation
Not for the faint of heart,"My first exposure to South Park was the film, Bigger, Longer and Uncut. Experiencing it for the first time, I was shocked, bewildered, and entertained by Stan's search for confidence, Kyle's moral compass, Eric's obnoxious personality, and Kenny's death. The Terrance and Philip movie has swept through South Park. It is so profanity laden, the kids of South Park are imitating the art. This provokes a violent reaction by the parents, it eventually leads to the capture of Terrance and Philip. Since they are Canadian, our neighbor to the north decides to declare war on the U.S. Meanwhile, Satan plans to use the war, particularly the execution of Terrance and Philip to usher in his new reign on the Earth. I will first get a few gripes out of the way. While The Simpsons uses subtle irony and satire to provoke thought, South Park hits the audience over the head with a shovel. There is no subtlety. In fact, sometimes the spirit is downright mean and vicious. In fact, sometimes it slaps fundamentalist puritanical culture with the same hatred it dishes out. This is the predominant weakness of South Park. Parker and Stone work so hard to shock and offend, they often sacrifice that for the message they try to get across. Also, the lovers spat between Saddam Hussein and the Devil was really drawn out too long, making the movie about 20 minutes too long. But there are some things that work. The best part is the humor that rests in both irony and unpredictable dialog and situations. One of my favorite parts was having Cartman rigged up to a V-chip that gives him a shock every time he utters a curse word. Another good scene involves the rescue of Terrance and Philip amidst a very strange USO show featuring Big Gay Al. Another involves the U.S. military strategists shooting Bill Gates for making Windows 98 too hard to handle. What really got me to like this movie, though, was its overbearing satire. Despite the shock factor, most people will get what Parker and Stone are trying to say. At one point, Kyle tries to dissuade his Mom from her vendetta against Terrance and Philip. However, she is so wrapped up in stopping their filth, she forgets to pay attention to her son. Also, one musical number stands out: Blame Canada. Apparently, the parents of South Park were so outraged at Terrance and Phlip, they break into song. Their battle cry is to ""blame Canada before someone thinks of blaming us!"" South Park does push the limit of good taste ... but that is what makes it fun. You could enjoy it ... if you are not too easily offended.",7.0,Anonymous,Animation
Just Not Funny,"Do you find swearing offensive? Then you'll find this film offensive. As i don't I rapidly got bored. The movie as I see it is aimed at children. The parallels of the boys sneaking in to see the Terrence and Phillip movie (rated R) while thebored and offended adults leave prove that Stone and parker don't really care if kids only like it.The parallels don't end there. Terrence and Phillip were notoriously responsible for the large drop in the show's ratings (when an unfunny T&P special wasshown instead of the conclusion of a storyline). When will the makers learn that T&P aren't funny?The movie was dull. It didn't have any of the surreal moments of the series but instead relied on musical numbers.I couldn't watch more than two thirds of the movie. Not because I ws outraged, but because I was BORED. Swearing is only meaningful in short doses, sayany word again and again and its just a noise.And how is this movie subversive? because of swearing? they didn't even usethe c word !",1.0,Anonymous,Animation
"Oh my God, they killed decency!","This was a clever movie that was also the most vulgar, most obscene piece of filmmaking I've seen outside of porn. Which is too bad, because the clever things -- ripoffs of Star Wars, Les Miserables, Disney musicals, race relations, the Motion Picture Association of America and the way the whole movie was really about itself (watch it and you'll understand) -- get buried under an avalanche of cursing (more than in an Eddie Murphy concert film), private parts and blasphemy that I had thought until now would be impossible to get away with in a mainstream movie.So I appreciated much about the movie. But I can't possibly recommend it to anyone.Yes, this is a movie for adults, and I judge it as such. And I'm not exactly chaste in my language or humor, unfortunately. But I cannot separate the idea from the content. The idea, coming through loud and clear, is this: There are no standards. Not between good and evil, proper and improper, right and wrong, etc.This is a dangerous idea.In the wake of Columbine, people have been too ready to blame entertainment for our ills. No sane person will see this movie and commit an act of violence because of it, but I fear it does tear down the soul.I guess that makes me a big, fat b***h.",,Anonymous,Animation
Get behind the darkies.,Absolutely amazing film and musical even still to this day everything about it the music everything it's just amazing I couldn't see this South park movie being any other way but a musical The songs are just the highest quality better than any Disney movie.,10.0,Anonymous,Animation
Hilarious!,"This film is fantastic. But i only advise teenagers to watch it... unless your an adult with a strange humour who likes a lot of swearing, blasphemy and rudeness. It truly is hilarious.I've always liked the series but not very much. The film is much better than any of the series. Now i dislike the series all together. It has changed way too much.This film is fantastic, with many funny bits. It is sort of like really life... only not so.! Haha! I recommend it to teens and maybe adults with a immature sense of humour! Buy this. Its actually buy-able! Because you can watch it more than once and not be bored! 10 out of 10 says me!!",10.0,Anonymous,Animation
Absolute Brilliance,"This film is THE BEST movie I have ever seen in my life.  If you have a kid around age 12, they could see this picture.  Even with the swearing in it, the film actually does have moral to it, (as with some South Park episodes). Its about 4 boys who sneak into an R rated movie, and the swearing in it influences them to use that language.  Their parents get shocked about this, and the parents cause a war with the Canadians that made the movie.Very Entertaining, (good musical soundtrack too). Even Leonard Maltin gave this film *** out of ****. rated R Based on the Comedy Central Television series.",10.0,Anonymous,Animation
This is why I love South Park.,"I have watched many shows on TV, but I have not seen one of South Park's outstanding capability to express a point through excessive satire and humour. South Park Bigger, Longer and Uncut is exactly what I expected from a feature-length South Park movie, it has numerous satire, toilet humour, gross outs gags and plain funny jokes that will leave any SP fan in stitches all the way through. But also, this film has a deep moral and political message hidden inside it about censorship, freedom of speech and war along with sun-plots about love, relationships, jealousy as well as strength and extreme bravery being portrayed through the simple ability to stand up and express how you feel.This film is basically a musical with so many great songs in between the moments of action in the film. The songs are both funny and uplifting as well as moving and dramatic. Listen out for 'Blame Canada' which earned an Oscar nomination for Best Music, Original Song. Also look out for Satan and Saddam Hussian, Bill Gates, Wyonna Rider, Big Gay Al, Terence and Phillips, The Doctor voiced by George Clooney and Chef singing.Fantastic, 10 out of 10, it has everything.",10.0,Anonymous,Animation
