title,content,rating,username,genres
Prospective changing,"This movie give another prospective on life, he is able to show completely normal and banal things and make them something beautiful, all this gives a unique value to everything around us by changing the perspective on life and its beauty.The music Sector its absolutely unic and can transport you in the emotion of the scene and toughts of the carachters.I dont even need to say that Kevin Spacey he deserved the oscar,for his best performance ever did,the change of his carachter in the movie in the primarily a listless to Life to a man that can see the beauty in all thing,another actor that need to be appriaciated more in this movie Is Wes Bentley he had a great perfomance too.",10.0,Anonymous,Drama
..still baffled..,"I saw a special preview of the movie tonight. It's true. I laughed. I cried. I saw some things there that I never thought would be there. But, nothing hit me so hard as the ending until 15 minutes after I had left. I had to walk away from the group of people I was with, because I was so flabergasted. I suggest anyone who wants a movie that will *truly* leave you moved (unlike a certain overhyped with movie), I HIGHLY press ""American Beauty"" onto you. I will be there many more times.",10.0,Anonymous,Drama
A call for regularity in the rating.,"Is funny how people either rate this film either 1/10 or 10/10! The rating system could not be any clearer. 80% of the movies produced range from 4 to 8 out of 10. 10 is exceptional; whilst 1 is misspelling your name on the directors credit. I can certainly understand the 10's on 'American Beauty', because it's such a well crafted film and makes you ponder life, in all sorts of ways. Interesting characters and skillfully acted. Kevin Spacey, has already stared in two of the most important movies (in cinematic history; 'The Usual Suspects' and 'Glengarry Glen Ross' and his quality rarely drops. So 'American Beauty' is neither ""The Best Film of the Year"" and by far not the worst.",7.0,Anonymous,Drama
Spec-tac-u-lar,"On the one hand I understand why the movie is dated especially after Kevin Spacey's allegations, as well as us living in a post-9/11 society. But you know what that still doesn't prevent me from saying that this is one of my top 3 favorite movies of all time. Even better than Banshees of Inisherin. Yes I'm going that far, this movie's that good. For problems first, at times it is a bit uncomfortable and yes I can see why people wouldn't get into it because of it being a bit uncomfortable. I also think while the ending monologue is still amazing, I think the last 20 minutes of the movie could've been a bit stronger. They're not bad but it's a little bit underwhelming. Aside from that everything else about the movie ranges from ok to phenomenal. The cast I feel like is a bit mixed. Some of the cast are very bland like the people who play Ricky and Angela. But everyone else is amazing. The two standouts are definitely Annette Bening and Kevin Spacey. Both are funny as well as showing why they can really turn in a great performance. So many of the jokes are very hilarious. Even after an uncomfortable moment there's a joke that is so gross and bizarre but also out-of-the-ordinary that I couldn't help but laugh at how bizarre it was. The letter scene is probably my favorite joke from the movie. The letter itself is hilarious and Spacey really nails the scene in showing how to turn in a phenomenal performance. The cinematography is absolutely inspiring. So much of the angles, the shots and the colors, it makes the movie feel alive and it makes it stand out from any of the other Best Picture winners. The music is also phenomenal. Thomas Newman is my favorite composer and this is one of his best works. Even during the uncomfortable moments, the music still fits the tone showing the reason why Newman is probably the GOAT for film music. A true crime that he didn't win for this or some of his other nominations. I should also mention the implanted details of the messages in the movie. Yes I know for some people it says they're hammering it in. But not really for me because for me they're done brilliantly and it makes it more of a symbolic movie meaning that there's so much symbols in the movie like the 1's and 0's forming a jail cell on Lester's computer meaning that he hates his job or the red door meaning danger or the roses meaning superficial beauty. These messages are done very well in my opinion. At first I was interested to watch it seeing as how I've seen people think it deserves to be dated or other people thinking it's a masterpiece. 1917 I thought, was going to be the better movie out of Sam Mendes' filmography but at the end of the day this is the better film in my opinion. Not only is it one of my top 3 favorite movies of all time, it's probably my favorite Best Picture winner of all time for now at least. I'm still planning to watch The Godfathers Part I and II. But for now American Beauty is my favorite Best Picture winner and I'll keep admiring it for why it's one of my favorite movies. Man oh man oh man.",10.0,Anonymous,Drama
Exquisite movie.,This is truly a classic movie for those people who appreciate real art when watching films. The movie is basically all about the lives of American suburbanites but put in a very realistic way. This is a great psychology movie because it shows a large amount of information on developmental processes. The acting and the dialogue in the movie are of course the best part. The movie is primarily based on Kevin Spacey's role which he captures and absolutely stunned me when seeing him. Wes Bently was also very good. It's his script that really moved me and made me think hard about life after hearing some things he said. It's truly a wonderfully well made movie. A good drama and good thing to watch for those of you studying psych in school.,10.0,Anonymous,Drama
Masterpiece,What a movie !! Masterpiece!!!One of most underrated films One of the best movie ever !! Loved this movie and I consider it a masterpiece it always gives me goosebumps. Unforgettable movie .its a classic movie and characters feel so real such a masterpiece piece.this movie was pretty good definitely one of the greatest films of all time That's a movie to keep to the heart there is no doubt this is the greatest films ever made !! This movie is unique and perfect! What an amazing film just had the best experience of my life by watching this movie just a completely masterful story line incredible movie.,10.0,Anonymous,Drama
"Wrenching, touching, hilarious","I saw an early screening of this phenomenal movie and it blew me away. There are laugh-till-you cry moments, especially as Kevin Spacey goes through the early stages of his midlife crisis. But the harshness and exquisite tenderness of life in all its glory are never far from the center of the story. Anyone with a family will be able to relate to the film.",9.0,Anonymous,Drama
Just a good movie,"Just a good movie, but only that. I do not know if it was to win the oscar, especially for the films against which competed. Good performance from Kevin Spacy.",6.0,Anonymous,Drama
It's time to start over.,"Is is true that we've run out of good movie ideas?  Do we have to start re-cycling?  I guess so, because critics and Academy voters want to name this tripe as ""Best Picture"".  All previous winners will blush with shame! Sex, drugs, infidelity, murder, masturbation, and rose petals!  Why didn't anyone think of this before?  They have; but they laughed it off!  Kevin Spacey (fun to watch as always, never different as always, but fun to watch)is held forward as an everyman ""hero"" because he heroically quits his job with a full year's salary as a safety net.  Watch how he bravely gets a low level job at a fast food joint (I wonder if all of the other employees have $60K in their pockets?), starts smoking dope with the kid next door, dreams about jumping a high school cheerleader, tells his wife he's withdrawing from their marriage, and actually tries to listen to his daughter for the first time in a decade!  zzzzzzzz!  Hey, wake me up when he tries it WITHOUT the $60K, tries to salvage his marriage, recognizes the kid next door and the cheerleader as the real dopes, and re-connects with his daughter.  Now THAT will be a good movie!",1.0,Anonymous,Drama
Very Good,"The subject of this movie was not interesting to me at that time, but I decided to watch it and was amazed. I liked the movie very much. Mina was beautiful and Kevin had great acting. Sam Mendes did a great job.",9.0,Anonymous,Drama
American Beauty: A flawless masterpiece.,"This is a really good movie and i recommend anyone to check it out. it's emotionally good , a huge classic from DreamWorks Pictures and the aesthetic of the movie matches its plot of the story.it's very beautiful movie. A must see for everyone who hasn't had the chance to see it yet. A must see also for the ones who already watched it and want to rewatch it.",9.0,Anonymous,Drama
A film with great acting and a great story.,A wonderful pealing away of the veneer of life in middle class America and its decent in chaos. A great script and direction along side some strong acting performances make for a truly great film.,8.0,Anonymous,Drama
Another liberal film about emasculated American Males,"Very tired of this plot and it's intention. Why must every movie today have a coveted agenda and a under riding message to the masses, or the audience, Why must Hollywood always school there slugs?",7.0,Anonymous,Drama
A beautiful film,"American Beauty is the epitome of perfect emotional cinema. It boasts great direction, screen writing and performances all round, making it, in my opinion, one of the greatest films ever made.The story follows Lester Burnham, a man who seems to have lost all hope in life, as he is stuck in a joyless marriage and has trouble connecting with his teenage daughter. This all changes when he meets Angela, his daughter's best friend. From then on, Lester decides to take back control of his life. The question is, how will it affect those around him?Kevin Spacey gives a career defining performance and once again nails it as Lester, a man so fed up with life that he needed a radical change. The evolution of the character is done to perfection and Spacey's Oscar winning work is the proof. All other actors do their parts in great fashion as well and make the movie even better. With inspired performances like these, the film only gets better with a magical combination of Alan Ball's script and Sam Mendes' debut as a cinematic director. Among other things I love about this film, I can't go on without mentioning the heart wrenching soundtrack that pulls out a wallop of emotions.American Beauty is a wonderful, yet ultimately tragic tale of how people can hide their true selves. However they choose to change, one thing is certain: it will affect everything in the status quo. Lester's story is the example of that and it is one that I will heartedly support every time I watch this movie.Rating: 10/10",10.0,Anonymous,Drama
"Not quite there, but close.","As great as this one is, I had trouble getting through the back and forth bickering and fighting between all of the characters, it was just too much! How can a film have such an all-star cast, with no likeable characters lol? It does cross some sensitive lines, and issues, which I could have done without as well. I would have done this one much differently. Not sure what the producer had in mind, and this movie did receive critical acclaim, but for my money, it was not quite as great as it could have been. I do watch it on occasion, but always have to take a break from the overall negativity of it. Hey, it's hard to argue with its success, there is no denying that, but this one is just too gloomy, downtrodden, and miserable to enjoy. 6 stars for the all-star cast, that's as much as I could give it. This one makes ""The War of the Roses"" look like a happy ending lol!",6.0,Anonymous,Drama
Is someone out there afraid of what I am about to say?,"For the life of me, I cannot understand all the acclaim over this movie.  It's ""message"", if one could call it that, is little more than a bad joke. Contrary to what you may hear, this film is not, I repeat, NOT a social commentary on current-day life in suburban America, mainly because it has absolutely nothing to do with life in the suburbs. Believe or not, most suburban fathers do NOT lust after their teenage daughter's friends, do NOT try to blackmail their employers, do NOT obtain drugs from the youth next door, and do NOT quit decent jobs to flip hamburgers and ride around in sport cars. Another amazing fact is that most suburban mothers do NOT cheat, or cart their lovers around in their SUVs for a quick bite to eat after having wild sex at the local motel. You'll probably be surprised to learn that the vast majority of suburban daughters are NOT plotting to kill their fathers, that they do NOT expose themselves for the camera of a voyeuristic ""boy-next-door"", or that their friends do NOT try to seduce their fathers with the skill of a street hooker. I also daresay that the ""welcome wagon"" is NOT likely to be led by a local gay couple, and I wouldn't be too concerned about the macho military man next door letting loose with his repressed homosexual tendencies and kissing his male neighbor. And last but not least, most suburban fathers need NOT worry about someone sneaking into their homes and blasting them to eternity. All of this, incredible as it may sound, is what this film asks us to accept.Do you want an accurate portrayal of the life and problems of suburban America? Go rent ""Parenthood"", which came out about 10 years ago, but is still infinitely more realistic, sensible, and intelligent than this highly overrated nonsense.",1.0,Anonymous,Drama
it is all about insecurities,"Can you imagine the sound of wind blowing in a hole in piece of wood .. some people will think that it's a noisy sound .. but think again . the flute is a piece of wood . a refined one .. and people get drowned in the magic on its sound ... this movie will make the air ""the effect "" blow your insecurities .. you may feel pain but surely you will feel a great joy .. all the movie scenes will hit you and make your soul like a useless and fragile piece of wood but at the end Kevin Spacey will take the responsibility of refining your soul with his words .",9.0,Anonymous,Drama
Poof!,"I hate psychotic psychological moviesBut something about this movie, is very funny, interesting, entertaining and I don't know, watchable.I watched it to hate it, but..Psychotic characters-*Main character- is lethargic of life and starts attracting towards her daughter's friend*Her daughter- is insecure of hefself*Her wife- is insecure of her capabilities, and desperate of being successful*Daughter's friend- doesn't want to be ordinary but special*Daughter's lover- who records mundane things and creepy*Lover's father- homophobic, deciplinary*Lover's mother- tamed by his fatherAll have serious issues.",9.0,Anonymous,Drama
Jigsaw of the whole society,This movie was a masterpiece. The movie started with the camera showed the whole city and then zooming in to the neighborhood between 2 houses. This movie tries to show us that the problems between 2 houses are only a part of the whole typical American society. The neighborhood in the movie is like the jigsaw to the bigger picture which in this case is the city. The movie then ended with the camera zooming out from the neighborhood.,10.0,Anonymous,Drama
"Funny, Dramatic And Consistently Absorbing","Funny, dramatic and consistently absorbing. The movie takes some of lifes sad realities, and somehow shines a light of hope through it all. Hope, and of course, beauty.",8.0,Anonymous,Drama
Are the sixties back?,"Are the sixties back?That's the impression you get after seeing ""American Beauty"", because there is a sense of morality based on spontaneity as salvation, or a 'Hurry up, brothers, there's still time to rethink and recover' attitude. And a somewhat hidden sense of a generation gap, so dear to the hearts of people born in the forties, who were in their twenties by 1968.A great script! And don't forget that the scriptwriter was born in 1957.",,Anonymous,Drama
"Average, wierd and nothing unique","I expected more then a typical us and a exaggerated film.Ive heard about this famous film for many years and now i got a moment to finally see it.Acting is average, it has some big names in it.A pretty wierd story.I can't really understand the big talk, the hype and the high imdb rating about this film. Yes its a average film, but it's nothing unique and it got some wierd scenes and wierd script. And sometimes a bit lame and silly.Filming is very good!! And good music!However its a pretty well made film, it has its good and funny momets.It's definitely worth to watch, but don't expect too much.",6.0,Anonymous,Drama
4.15.2024,"You can barely count on a film at this moment with a title of AMERICAN BEAUTY to guarantee you something dreamlike experience, (though it permeates all the cinematography) but it also hardly do a absolute satire as it's came from Hollywood, so my point now here it probably take a dip into the neutralism. It's not actually neutral, rather mellow, and did what Hollywood can best do, what you might expect the Hollywood films do? LA CHINOISE?The only part that appreciable maybe for me in that movie is probably those didactic loops (it's lame, and sterile but that's what it all about) across the whole film, and these freak psycho who loves Pink Floyd, and being accused by the director to make those avant-garde rock music enjoyers' stereotypes much deeper.I found that in the beginning that the feeling of dying cinematography in Hollywood. There are good composition and somehow okay lighting, but one of things that make it ratty is that the connections between shots and shots, that you can barely find those threads of meaning structures in it (they don't want to actually, this isn't what Hollywood made for, it's mainly for entertaining instead of the self-expression of directors) It tires me a little at beginning, like tasting a bucket of greasy junk foods, but it gets milder when it breaks down into those classic Hollywood three-act structures.We had two wilted men who tried to sight rape those two budding girls with one sexual profligacy, whom made the whole film like a kiddie porn (Nabokov is giggling), and a cynical young daughter, with a documentary camera POV and a self-imagined POV, which I think can basically satisfied the audiences' voyeurism at the beginning of the film. Later we are through into the conflicts between the desires and desires, all those characters seems to not happy with their sex life except this gay couple, and indeed I think this is a pretty gay movie, simply because when you reconstruct the whole plot and you probably will find if the ending scene of Ricky's father turn to be a gay didn't happen, this film will be too cruel to the gay people.You can count on it with not simply a drama like Billy Wilder's SUNSET BOULVARD, which they both have the same beginning of a dead people talking as a narrator. It's pretty a didactic way of teaching you how to live or appreciate your moment, but for me this is not the fundamental way of the cinema. Like, you can simply read any literature or philosophy textbook to gain a much deeper understanding of life in merely ten minutes, and what this film is all about is the entirety of textualized as a parable, but forgot to do what films might really being good at such as the interlinked between shots and shots, it's not these mechanical ending of special montage, or surreal imaginations in hero's mind.",6.0,Anonymous,Drama
American Beauty is an example of a very rare movie that will always be relevant,"American Beauty is an example of a very rare movie that will always be relevant. First of all, this is the best role of Kevin Spacey in his career, one of the most successful films of the filmmaker's debuts and the best film by Sam Mendes. A simple but very realistic story. Also a crazy ending. This film can be advised to everyone, it is suitable for any generation of people.",10.0,Anonymous,Drama
A masterpiece,One of the best movies in the 1990s. Kevin Spacey was spectacular. I liked Lester Burnham he was dark and genius. American Beauty is of course one of my favourite movies of all time,10.0,Anonymous,Drama
The prefect forecast of the weird society,The movie is splendidly good. It gets better and better with every moment it passes.,9.0,Anonymous,Drama
That is human nature,Sad stories of middle-aged people and many families. Human nature really can't stand the test. A man who can adhere to the heart of the talent is really kind.,9.0,Anonymous,Drama
Incredible story!,"GOOD INTERESTING STORY THAT IS FUN AND PRETTY EASY TO FOLLOW = 1 StarMEMORABLE DIALOGUE = 1/2 StarFEEL A PULL TO WATCH IT AGAIN = 1 StarMUSIC OR SCORE STANDS OUT = 1 StarNO NOTICEABLE PLOT HOLES = 1/2 StarSTORY GETS RESOLVED OR FEELS COMPLETE IN SOME WAY = 1 StarI PERSONALLY LIKE OR FEEL A CONNECTION TO THIS STORY = 1 StarMEMORABLE OR LIKABLE CHARACTERS = 1 StarMOST THINGS ABOUT THE STORY COULD ACTUALLY HAPPEN OR ARE BELIEVABLE = 1 StarSTORY ISN'T BORING OR REPETITIVE =
1 StarI've seen this film over and over again and it just keeps getting better every time I watch it! I love how every character is individual and plays an important roll in each others life. There really isn't much I don't like about this movie it's borderline perfect! Your eyes will be glued to the screen, this is truly a great story!",9.0,Anonymous,Drama
Damn good!,"This was really good! I don't care about Spacey's personal life so that didn't bother me. The movie is done extremely well - back in the 90's they were still putting effort into those things. Now movies are just a money making machine for Netflix so they're pumping them out like hot cakes and they don't care that they suck. This isn't the case with this one. True classic. Still very relevant even today. The only thing that bothered me a little was how strong the stereotypes were and at times it also felt like too many storylines going on at the same time but they do tie in nicely together at the end. Overall, a solid movie. Not sure it was worth Picture of the Year but I guess back then it was? Good for it!",,Anonymous,Drama
Unbelievable and Gory,This is a movie of unbelievably extreme characters.  It has no redeeming value.  An ugly gory movie.The characters are not developed beyond a very shallow and narrow outline of over used TV sitcom/drama characters.  Teenagers gone bad.  Men and woman going through a mid life crises.  Go see Mumford.,6.0,Anonymous,Drama
Who does n't love beauty,"Who does n't love beauty, the beauty that lives in every corner of life is always enviable, but if the beauty you can see will eventually dissipate, or the beauty you yearn for is not ethereal, everything is just your fantasy and The illusion of birth.",9.0,Anonymous,Drama
The Best Film of 1987,"I finally got around to seeing this, and, while it wasn't a bad movie, and the acting was strong, I can't believe it was so overwhelmingly adored when a vastly superior film in the same vein, The Ice Storm, was all but ignored just recently. The Ice Storm touched on very similar themes in far more subtle and rich ways, and didn't rely on the cheap ""shot"" in the end for its devastating effect. The lost, bewildered father, Kevin Kline in the Ice Storm, is left alive to face life and hopefully resurrect his family rather than ascending to omniscient bliss on the wings of his own self-centeredness. Maybe I'm just holding this movie to a higher standard because of all of the awards and hype--it had its moments.  But the Annette Benning character didn't do a thing, Kevin Spacey's character displayed every single self-referential, moral relativist trait that makes the baby boomers like a plague of locusts on this nation, and the bit about videoing the dead bird and the paper bag, may seem hip to many moviegoers but is merely regurgitated 1980s art school trickery. The one thing I really liked about American Beauty was the handling of the gay marine next door--it was incredibly touching when he came into Kevin Spacey's garage and then disappeared again into the rain--it was also incredibly satisfying to see this stereotype, the hardass, homophobic marine blown apart once and for all--fag-hating marines will never be able to show their faces again in the neighborhood after this treatment sinks into the country's consciousness.",6.0,Anonymous,Drama
Empty filmmaking,"To all the people who say this is the best film of all time...see some more films, you might change your mind. Besides Conrad Hall's great camerawork and an OK performance by Kevin Spacey this film really has nothing going for it. The one thing that bothered me the most was the contempt that the film seems to have towards every one of the female characters. They're portrayed as pathetic, shallow and shrill. And even though it wants to, it says nothing about America. At all. It IS watchable, but because it has higher aspirations and fails miserably at attaining them, it is ultimately worthless.",1.0,Anonymous,Drama
Beautiful over oversights of dutiful,Duties perpetuated as jobless enterprise of keeping up at joblessness of standards ignored over standards theorized as hypotheses of persistence of standards intact vicariously incur vagaries of standards vicarious trickling down on beholders incorporated as protégé default of social enterprises of keeping unbelievable justifications of debunked equation standards of business theorized as cultures incorruptible by intent of cultures reducing cultural artefacts as antiquities of solitary uptakes of community privileges emphasised as novel in the delineation of peculiar social therapies as subsistence of town halls equating renegades of stipulations of lifestyle with renegades of cities in keeping vox populi microphones earned in communist masterclasses of documented yore.,8.0,Anonymous,Drama
Masterpiece,"Can't believe I have never watched this movie until yesterday! So real and emotional, loved it !",9.0,Anonymous,Drama
A beautiful tribute,"The movie is fascinating, it touched me deeply and made me reflect on the way of living. The soundtrack is captivating and sweet. The character Colonel Fitts is a perfect tribute to the current president of Brazil.",10.0,Anonymous,Drama
A gut wrenching masterpiece,"This is one of the darkest, yet most brilliant films I've ever seen. The character of Lester is so beautifully done, building his relationship with the people around him, you have to hand it to Sam Mendes. This is his masterpiece, the spiritual equivalent of Sunset Blvd.Emerging from the vein of infatuation of an older man for a young girl, this film somehow manages to etch the psyche of an entire generation, filled with ennui and looking for the perfect 'American Beauty'. The camera-work, by Conrad Hall, is very intimate, drawing you into the personal spaces of the characters. And it is no surprise that the poster of the film has become iconic. American Beauty is a masterpiece in its purest form.",9.0,Anonymous,Drama
Pretty good but deeply flawed,"American Beauty tries really hard to be a intense commentary on modern society in the so-called ""civilized world"". The portrait of a disillusioned middle-aged man given by Kevin Spacey is superb and deserved the praise it got. Although his character shows obvious psychological and moral flaws, one could only sympathize for his decision to choose sincerity as a cure to his disillusioned life. Spacey's character, the flawed man that conveys more humanity than anybody else, is nothing new to the cinema industry: think about One Flew Over The Cuckoo's Nest (which is, anyway, a far superior film) for instance. But while not revolutionary, American Beauty is very well crafted around Spacey, and the rest of the actors give out fairly good performance. On the psychological level, this is a film about comprehension and respect, and a beautiful one.However, on the social level, this film fails miserably. And that's where ""beauty"" comes in.Such lines as ""there's so much beauty in the world"" and the infamous plastic bag scene are absurd and irritating. There's nothing beautiful in a piece of trash that pollutes our environment, there's not that much beauty in the world anymore considering that we keep destroying it, considering that numerous species of animals seem doomed to extinction, and especially considering that none of the characters in the movie seems to care about it AT ALL. The plastic bag scene would have worked with a bird... or even with a rat, if one wants to find beauty in what most people can't... but with a plastic bag it's just fluffy and hypocritical. Fight Club - another movie that explored the ground of psychological disillusion and flaws in our society - got into a lot controversy about its violence when, in fact, was delivering a much more carefully constructed message about respect for nature and what our society has to avoid.In other words, this movie works in a beautiful way around the human characters, but all it pulls out is a ""enjoy your life"" message that ultimately seems, if not in contrast with what the movie was saying in the beginning, very mild and inappropriate anyway.That's why I think this movie is interesting, but not a masterpiece at all. Not even close.6/10",6.0,Anonymous,Drama
Number one favorite movie,"I was only five when this movie first came out, so I didn't get the privilege of watching this and fully understanding it until just recently.If you look at this movie at its surface level, this is what you have: A rebel, a nut mother, a dad going through mid life crisis, a teenage boy who isn't what people think, a sex crazed girl, and two parents that don't really have control.If you REALLY watch the movie, you see so much more. It's movie about simply finding beauty in things. It's a very heavy movie, with a lot of ""hard to swallow"" material. Some people my find it hard to get past some of the strong sexual material, but honestly, this shouldn't stop you from seeing this wonderful movie.Once of my favorite scenes is when the wife comes home to a new car. Her and Spacey start to rekindle some flames when she goes and comments about getting beer on the couch. Spacey then goes to tell her how she cares more about her materials than actually living. I think that describes a lot of us, especially in 2013.I laughed, I cried, but most of all, a felt hope. My life was changed watching this movie. I will no longer look at life the same...ever again.""Sometimes there is so much Beauty in the world, I can't even stand it, and it feels like my heart is going to burst""",10.0,Anonymous,Drama
"""This film's ****","Bad cinema indeed.  This movie was a torture to sit through, and I did find myself putting my coat over my head more than once as one of those ridiculous voiceovers started.. It's noting but pointless cynicism and 'satire' aimed at nothing in particular, because there aren't any real people in the film.  What a disaster, and I'm irritated to see that Mendes has managed to fool so many into thinking he's taking risks by directing a bunch of walking cliches through a plot full of gaping holes.  Go see ""Being John Malkovich"" if you're looking for a film to make you think; this one doesn't presume its viewers are capable.  Perhaps Mendes is right about that; I see this piece of nonsense is ranked #2 on the 'best-of' list.",1.0,Anonymous,Drama
great!,"The middle class is the most suitable for people who lie. They can always be superficially noble. Their true hearts have long been concealed by illusions. Even if they are seen by the bystanders, they will not admit that the truth may only be known by themselves. . The point of telling a story is the most brilliant, and there are always people who know it, who can understand it freely and add more aftertaste. People, you have to live for yourself for a real life, there is nothing shameful!",8.0,Anonymous,Drama
A modern Bunuel?,"This movie IS American, if not Hollywoodian. So that's the bad part. It is so fscking American. Not French, not European. It drags out of everyone anything that one can drag. Comedy, tragedy, fun, blood, you name it. Pandering to the galleys. Hate this.In the background, however, something else plays along. Everyday life stories. Concentrated, if not distilled, but everyday life. Marriage. Disappointment. Sexual frustration. Borderline craziness. But everything hidden carefully behind well-devised normality, one that is anything but normal. Nobody in this movie, sympathetic or not, in the end turns out to be a freak on the inside; propped up by an outwardly stable construction. And this reminds me of the master of this topic, Luis Bunuel.Many didn't like him, not the communists and neither the fascists, because nobody would come out of his stories as the good one. Each and every person would fight for his own, in his own little prison cell in which he fights his own insanity. And so here. Lester Burnham isn't better, really. He is advantageous only because of the situation that allows him to come out slightly better. Angela, the most empty person in the movie finally concedes to still be a virgin. So he can't actually sleep with her; as much as he would have wished. He is kind of hero only, because someone mistook him.Everyone tries to pretend to be good, or do good, like in the Angel Exterminator by Bunuel. To give an example. And yet without the least chance to escape from his tightly fitting corset.Do not we all betray ourselves when we pretend to be good, a start a happy marriage, childhood, parenthood, neighborhood, work relation? When, in the end, we end up as career-minded real estate agents, masturbating to the thoughts of our kids friends, fighting our dads by playing out just the opposite life of what our dads were hoping for, becoming paralyzed by overwhelming husbandry, exploiting work relationships, lying to one another for career reasons, threaten with blackmail, are inconsiderate to our partners' wishes?Not 'nobody is perfect'. Rather make it 'everyone is an axxhole, deep down inside'. One way or another. Despite all intentions.",8.0,Anonymous,Drama
"Much more than just a drama, a film that could change your life!","'American Beauty' is not just a film to view or a story to adore, it is something more like a vast experience, a journey to witness and when do you realize these things? it is when you meet the protagonist, this very ordinary and common man called Lester Burnham, played beautifully by Kevin Spacey, but it is not Spacey, whom we witness on screen, it is Lester the man. Let's just forget everything else and simply stare at Lester's life as he narrates to us. The fact is it is not just Spacey who breathes life into the film, almost every character shines in their respective roles, giving a perfect team work. What the film demands for is, how you, the viewer studies the various characters. What supports Spacey's brilliant performance are an excellent support from Annette Benning, Thora Birch, Wes Bentley and Mena Suvari. Apart from them the rest other cast give a worthy support. You can't help but gaze at the entire cast performance and get involved with them each mentally because you are forced to see situations from their individual perspectives. Nothing more to say, watch out this film yourself and you will realize that a life can be much more than you ever thought. Trust me, you will think it over and over again, its not just a film but a mild experience. Without a doubt, its a 9.9 out of 10.",10.0,Anonymous,Drama
I don't understand the hate,"Incredible acting from Kevin Spacey as always. Comparable to Lolita in its sympathy, extremely moving film.",9.0,Anonymous,Drama
Soap opera for bourgeois-bashers,"Pier Paolo Pasolini once said, ""Whatever the bourgeois do, they are wrong"", and the 20th century is littered with literature, cinema and art dedicated to bourgeois-bashing. Nothing, it seems, appeals more to the pseudo intellect and culture vulture than a good jab at the middle class.Why?As Mailer slyly observed, ""the 'artist' labours under the illusion that he is fundamentally classless"". Such an individual is therefore free to attack the mores of the stilted conservative middle-brow. He is of course bohemian and liberal and free from the constraining modes of bourgeois thought. Invariably though, he is as middle-brow as the types he attacks, and sheepish at his lack of noble peasant heritage. Therefore such polemics are merely self-flagellation.'American Beauty' is an incredibly contrived piece of work. Contrived to illicit huge guilt assuaging, middle-brow applause and all the attendant awards that brings.Its viewpoint is that of the artistic liberal. The middle-aged, middle-class heterosexual union is stagnant and repressive. A veritable breeding ground for infidelity and discontent. The corporate workplace which financially sustains it is soul-crushing and corrupt. The harshly disciplinarian, ex-military father is a implosive, repressed homosexual who collects guns and Nazi tableware. The 'out' male homosexual couple are paragons of attractive, fully functioning gracious humanity. And guilt-free capitalists to boot.All of the teenagers are deeply unlikeable and speak in inverted commas as if distancing themselves from their own existences. But they are basically good kids corrupted and misled by their parents false values.These characters are drawn in crude broad strokes, reducing them to soap-opera /pantomime types and thus allowing the (almost entirely middle-class) audience a sense of detached superiority.Inevitably the film trips over its own muddled morality. It's middle-aged 'hero' is merely regressing to juvenilia, his 'freedom' a contextually different reiteration of the obsession with eternal youth and beauty. The male teenage protagonist obtains his funds through drug-dealing. But the proceeds pay for his technologically assisted insight, so thats okay.And, hey. It's only grass he's selling, after all.Despite all of this the film is not unenjoyable. It is beautiful to look at (visually it owes a deal to Lynch and Kubrick), and the fabled Kevin Spacey charm makes it's central character more sympathetic than he otherwise should be. Thomas Newman's ubiquitous new-agey score ties it all together, cleverly adding to the films entirely spurious sense of significance. The tedious symbolism likewise flatters it's audiences (no doubt) refined sense of aesthetics.One of the most overrated films of recent times.",,Anonymous,Drama
Think Carefully About This Film,"This film is beautiful, very much worth watching.  Elements of life are touched upon in ways that movies rarely touch.  However, don't be overwhelmed by the hype.  Be a critical viewer.  This movie celebrates the pure unadulterated goal of white middle-aged heterosexual men to ""throw off"" their chains.  Other elements of life are overlooked.  If you like the beat generation of writers I am sure you will love this.  If you think that Kerouak et. al. missed something about the meaning of life, well, this film does too.",6.0,Anonymous,Drama
American slap,"As its title suggests, an extreme beauty for this film which gives us one of the feelings of an American family at the edge of the explosion ...",10.0,Anonymous,Drama
A Quick Review,"A great debut from English director Sam Mendes, this film is a memorable view of American Society.  It cuts through the everyday gloss on life to reveal the basic insecurities in all of us.  Kevin Spacey performs well as always, although not his best film.  The cast provide a stormingly sincere portrayal of human emotion.  A good show.",7.0,Anonymous,Drama
"Do not believe the hype, this of one disgusting film","I do know what all the critic have seen.  It obviously was not the movie that I saw.  At the screening I was at, a minimum of 20 people walked out within the first hour and a half.  I am not interested in seeing a 40+ pervert fixated upon his daughter's best friend.  I have no use for children porn and this is truly a disturbing film.  The only remotely normal people are the Homosexuals who live next door. The three main family groups are all living on another planet.  The acting is good but the story is a monument to the total meltdown of our culture.",1.0,Anonymous,Drama
Dance on the fingertip of beauty,"""I am sure that you don't understand what am i talking about. But don't worry, someday you will know."" I was thrilled the end of the film. Because I am afraid that I have to pay the price like Kevin Spacey in the film when I realise that life can be better. A good film is like a mirror, which can let us see completely about our life. It's one of my favourite film, and I think I will have more thinking on it when I get older.",10.0,Anonymous,Drama
