title,content,rating,username,genres
Splendid sets,"Without belaboring the points already made, I must claim that I thoroughly enjoyed this film. Whatever else might be said about the artistry of the movie, one cannot deny that the sets were exquisite. From the dead leaves on the porch to the layers of dust and grime on everything at Eel Marsh house, I fully felt the sense of dilapidation and abandoned isolation which I believe Susan Hill sought to evoke. Far too many haunted houses in films appear to have been ""ServiceMastered"" the week before. The locations were also superb, the hamlet of Crythin-Gifford did not clash with the mental images I had formed when reading the book",9.0,Anonymous,Horror
"""From ghoulies and ghosties and long-legged beasties""","The director is James Watkins if that makes any difference.This presentation is adapted to screenplay by Jane Goldman.The story is from Susan Hill's novel of the same name.The music (if you can call it that) is scored by Marco Beltrami.The cinematography is by Tim Maurice-Jones. (Someone tell him what a light switch is.)Lots of sluggish background noise. Arthur Kipps (Daniel Radcliffe) is sent on a mission to a foreign village (The Causeway to Osea Island, Maldon, Essex, England.) Never mind that it is the same scene from Dracula when they toss John Harker to the vamps. The screenwriter was thinking more of the apocalypse now mission. He is to wrap up the paperwork of a deceased client of the firm. Little did he know that he was going to suffer (along with us) a series of ""things that go bump in the night?"" and Lots of sluggish background noise. The native rabble at least did not carry torches and hunt him down. Soon he takes the threat personally.In association with Hammer Films, who would have guessed?""Good Lord deliver us"" from this film.",3.0,Anonymous,Horror
"Yes it used every trick in the book, but....","Yes this movie did use every trick in the book, but I have to say in this case they worked. I was jumping with every shadowy figure that crossed the screen. I was slightly afraid I wouldn't be able to see Daniel Radcliff as anything other than Harry Potter, but I had no issue separating the two in this film. He did a wonderful job embodying the character! All in all I have to give this movie 10/10 stars because despite the cliché tricks, I was actually frightened because the movie drew me in and made me feel like I was in the creepy old house with Arthur, feeling the same terror he was feeling. A great movie, that made me feel satisfied after seeing in a theater. A must if you like a movie that makes you jump, and gets your heart pounding.",10.0,Anonymous,Horror
The Haunted House is Back - but that's all,"Reading some of the reviews by people who highly rated this movie, I could conclude only that they came from people who grew up on Harry Potter books and movies, because this is a very poor ghost story and even weaker horror movie. I tried to suspend my overriding feeling that Harry Potter had grown up to become an estate agent (US: real estate guy), but it was hard to shake because Radcliffe is so typecast by being the main actor in the ELEVEN movies based on J K Rowling's novels about a school where kids learn magic.The movie had good production values, but the haunted house is the best thing in it. I couldn't rate it higher than 5/10, because the script is predictable, the dialogue is cliched, and the acting is middling - except for Radcliffe, who drags it down to amateur level. His displays of emotion are often inappropriate for the scene - he doesn't look scared when he should but does look scared when he shouldn't. He often seems too stiff and flat to be credible, and he needs to learn to relax his arms so we aren't feeling his internal tension about performing. OK, he was just in his early twenties when he made this movie, but I haven't seen an improved performance in any of his latest movies either.Radcliffe is not as annoying as a Hollywood nepo baby, but neither is he far away from such a status, either. I'm not sure if another actor could have rescued this mess of a movie, but Radcliffe clearly couldn't. Maybe if he makes it up with J K Rowling, he can appear in the twelth Harry Potter movie: Harry Potter and the Deathly Acting.",5.0,Anonymous,Horror
Exciting and thrilling.,"A thrilling movie from start to finish. The props in the movie play out in the movie as part of the story and not just their sitting in the background. In the first scene you get a hint of where the story will go, but then it makes a turn and keep you guessing till the end. The camera angles and cinematography outstanding. Its good to see Daniel Radcliff in such a dark role in a movie a big difference from his you harry potter days. Exciting and suspenseful.It kept me jumping in my seat from start to end. I would recommend this movie to anyone who wants to get out and see a thrilling dark movie.It is definitely a great date movie.",10.0,Anonymous,Horror
All Atmosphere; No Substance,"Scary movies are supposed to be scary; this one is not. There are more holes in this story than a large portion of Swiss cheese. It does get an A for production values, however. Harry Potter gives us his best efforts, but he cannot possibly escape his child personna with his average acting ability. Three children suddenly commit suicide and that is the basis for beginning this tedius, (and sometimes boring) tale of supposed horror. I have had haircuts that were more horrible than this film.
The supporting cast is stilted and pretentious. Some of the scenes are stilted and pretentious as well. It was a good try at Gothic horror, but it clearly fails to deliver the goods. Harry is supposed to be a failing lawyer. He also has trouble paying his bills with the not so subtle scene of his bills in his suitcase. The film reminded me of a much more expensive version of The Blair Witch Project; another piece of contentious kaka, that would possibly only scare seven-year-olds; just like this one. As for an adult movie-goer, you would be well-advised to see Snow White and the Seven Dwarves as a rental rather than this tedius attempt at horror. ""That was a scary one, eh kids?"" (my apologies to Joe Flaherty).",4.0,Anonymous,Horror
The woman in black,"Having watched this film 3 times in the cinema, i would like to think i am in a good position to review it. I am a big fan of horror movies and recently i haven't seen a good horror film that is generally creepy since last years insidious. The reason this is a great film is not just that it's creepy and jumpy but it's got good diolouge and a interesting storyline. One complaint i would have is that i could have done with more scares, all the scares were bunched together in small bursts which were over within a matter of a few minuets. A big question that people want answered would be,''is Daniel Radcliffe good in a different role?' well, yes, he is. Not once in the film did I think of him as harry potter, maybe because of his beard and lack of glasses. He was very convincing and I hope to see him again. As for people critisising the film? Well what did you expect? It's a horror movie made to scare and entertain, and on that front it definitely delivers. I would recommend this to anyone 13 or over.",8.0,Anonymous,Horror
The Daniel Radcliffe Exploitation Show,"How much you will enjoy this movie will rest heavily on how much you would enjoy looking at Daniel Radcliffe for two hours. For the entirety of the movie, he is either on the screen or a few seconds away from being so. Daniel Radcliffe is a handsome man; great posture, very well-dressed and the sideburns give him a completely new look that is far and away from Harry Potter. But half an hour into the movie, I'm already sick of looking at him. If it was Emma Watson for two hours, then that'd probably be good entertainment for me but I suppose there are lots of movie goers who would prefer Daniel Radcliffe and this should prove good entertainment for them.The movie plot is a ghost story but really is an excuse to get Daniel Radcliffe alone inside a house where he cautiously walks from room to room with sudden jack in the boxes frights. We get long shots of him cautiously walking towards something and then BAM! something pops out and then we have another long shot of him reacting and adjusting. A large portion of the movie is spent simply looking at Radcliffe. I remember a few such movies where we spend half the movie looking at beautiful female leads but here looking at Radcliffe isn't as engaging for me.As a horror movie, it's around par or slightly below par. The low budget really shows through and the unimaginative use of the limited budget really makes the movie grind. The scares are cheap and as the movie goes on, it only increases in frequency rather than in scale and so, the movie really never takes off instead just plodding along. On the other hand, by not being one of those digital camera horror movies, it has some clear beautiful shots but again, somewhat wastes it by staying indoors and only using glimpses of the beautiful setting and outdoors of the location. However, in my book, its biggest fault is that it is simply without many new ideas, if follows the horror genre recipe to the tee and becomes rather predictable.The focus, the center, the star and the reason for the movie is Daniel Radcliffe and unfortunately, there is not much more. This is probably a good enough reason for a lot of movie goers. However, I found the movie dour, risk-averse and unimaginative.",5.0,Anonymous,Horror
Nostalgia-Inducing gem,"When I was 12 years old I had watched ""The Woman in Black"" in the theater and was scared to death, but it was also etched in my memory. Today, ten years later, I went with my dad to watch the new version, excited to see how Daniel Radcliffe had done, as I have followed his career since his first Harry Potter role.At first I thought that he is too young to be playing a father and a widower in this movie, but 10 minutes into the movie I was only seeing the character, which speaks for Radcliffe's ethos and ability as an actor. I felt proud of him as a fan of his to see him playing his role so well. He uses his face and his body in a very effective way, carrying the plot gracefully and convincingly. This is definitely a success story for Mr Radcliffe.Apart from the acting, which was all great, the cinematography is simply amazing. The site chosen for the house in the movie is simply perfect, so old and majestic it can hardly be separated from the landscape, which has a road leading to it which is very appropriate for Susan Hill's novel.Also, the soundtrack is interesting, often contributing effectively to creating the horrific illusion.All in all, this new version of ""The Woman in Black,"" is a beautifully made film, as well as very loyal to Susan Hill's excellent story. It is a breath of fresh air from other, overtly violent horror films, as it is one of the few truly mysterious and atmospheric stories of our time. It is a beautiful story, yet quite sad, but leaving the theater today I was feeling more in touch with myself, which I believe is what a well-told story does to one.",9.0,Anonymous,Horror
Daniel Radcliffe has decided to end his career early...,"This is honestly the worst film I have seen in some time. I don't generally watch films that I think won't be great, so by general standards it's probably not that bad...Key weaknesses are : - A plot reliant on consistently irrational behaviour by several of the characters, particularly Kip. I know scary films aren't really about the plot, but this just doesn't make sense in places.Serious lack of dialogue - The average sentence length must be under 20 words, and whole scenes pass in which Kip and everyone else are silent in circumstances that would almost certainly lead them to say something. Maybe this is meant to be 'moody'.Really over-done soundtrack. This starts with the preposterous thundering roar from a tap being turned on, and continues. You don't need to do this to be scary, just go watch the Shining to realise that.Having said that, there are some high points : - Excellent period setting, very carefully researched, very few inconsistencies or anachronisms.Beautiful camera work in places. The aerial shots over the causeway leading out into the sea are just breathtaking.Strong performance by Ciaran Hinds. His portrayal of the tormented, yet hospitable country squire puts Radcliffe to shame.In a recent interview Danny boy said that to interest him the plot had to be strong, and that he wouldn't do film just for the sake of it. So the question is was he drunk when he signed the contract or did he do this film for a bet?",4.0,Anonymous,Horror
Brilliant,"Film was brilliant, good story line, some of the moments was really scary. All the time of film could feel the tension and some of the times i hold my breath. The end was unexpected. Daniel Radcliffe did a good job. I was thinking that i couldn't see him in any other way,just as Harry Potter. But I was wrong. Definitely will watch this again. It was my first horror film I watched in cinema, but never ever again going to watch a horror film in cinema. Who let the kids in films like that?!!!! They just too young for that,if they not screaming, than talking, commenting everything out loud and laughing all the time! Rubbish! Films like that should be just for adults.",10.0,Anonymous,Horror
TOO much suspense can be disappointing...,"I give The Woman in Black a 5 out of 10. Watching the trailer and being impressed; I expected a lot from this movie! With an incredibly intriguing beginning, it most definitely gets the audience interested. It leaves a lot of unanswered questions which we are keen to find out in the rest of the movie. A little slow paced than some other movies of the same genre; it takes a while for anything incredibly gripping to take place. There is an incredible amount of suspense which takes place in this movie, maybe...a little TOO much. We see more suspense than action. Suspense is good but not when it turns into the audience actually 'wanting' something to happen. A lot of suspenseful scenes end with an abrupt cut; leaving a slight disappointment. Due to all the scenes not being clearly defined; if not explained to the audience at the end...I'm not sure 50% would get it if we walked into a cinema not having a vague clue about the storyline. The positive? The time period of this movie is definitely felt through the direction, scenery and use of language in the film. The crispness of the sound and the slight cold chill in the cinematography is good - helping us to understand the fear in the characters! As for Radcliffe, it is a little hard to shake off that 'Harry Potter' character he is known for. He does do a OK job, however, cast too young for such a strong character. Some actors can play all sorts of roles and some should maybe just stick to one kind.",5.0,Anonymous,Horror
Magnificent Ghost Story,"I enjoyed the original movie this one is based on a great deal and went into the theater hoping that the producers had remained true to the feeling of the original movie. For once, I was not disappointed. This is an excellent adaptation that changes just enough of the elements to make the movie reach a more modern audience. The updated special effects are done subtly so that they don't overpower the plot and mood of the movie.The mood is what makes this move so unique and the way it builds up. Daniel Radcliffe is the beginning of that mood doing an excellent job of portraying a man who is already melancholy for personal reasons. He comes to a village that seems to be shrouded in a miasma of fear and superstition. The dark mood builds steadily unfolding at just the right pace to create and maintain tension to the movie's conclusion.There are jump scenes in the movie, but they add to instead of destroying the tension. The acting is excellent. The story is solid and compelling, the characters are ones we can sympathize with. The setting is magnificent, the house and grounds and village all have their own unique personality. Even the use of color is carefully manipulated to create a sense of place and contrast of mood. The movie as a whole is a beautiful piece of art.This is the best ghost story I have seen in a very long time and as a fan of horror, that is saying a great deal.",9.0,Anonymous,Horror
Ghost story from college class,"Come on! There is absolutely no substance to this movie other than an aged Harry Potter pattering around an old house. Reminds me of college scare night when we shouted at the movie screen right before the predictable ghostly spook.
Credit to those who read the book and may have the additional luxury of content and context.",5.0,Anonymous,Horror
Hauntingly entertaining!,"I haven't seen this movie yet, but from what I watched in the previews and trailers. I found it to be suspenseful, and intriguing ! I have seen a lot of horror movies, before and most of them were demented and down right grotesque! But this one is more in the veins of the traditional Gothic classics! Only more intense, I found that refreshing because it is my kind of horror movie ! No zombies or monsters lurking in the shadows. Just pure paranormal terror , that can bring a chill to ones spine! Not one that makes you hide your face or want to vomit! But makes you scared ,yet curious on how it will end! Daniel has come a long way from Harry Potter, he has definitely proved his worth in this film. I would give it an A!",10.0,Anonymous,Horror
Every Scary Movie Trick Possible. Yawn.,"If you're a fan of horror flicks, this movie will eventually annoy and bore you. It's like the directors or whatever movie-powers-that-be just decided to throw every possible haunted house scary movie trick into this movie, pretty much all into one or two major haunting scenes, and then called it a day. Shadows that move? Check. Wild flying bird or rogue grounds-keeper rushing into the shot unexpectedly to induce audience screams? Check. Appearing and disappearing figures in the distance? Objects moving on their own, bumps in the night, sinister screams from the great beyond? Check check check. And YAWN. There was also not an original aspect of this plot, the ""what's the point?"" behind this woman in black. Not a one. It's going to be exactly what you suspect.Now with all that said, there are a few (stress, FEW) things the movie handles pretty well. There's a LOT of darkness and silence in this movie which enhances the goosebumps of anticipation. That's good. Also the way the movie began and ended was satisfactory. You think you know what's going to happen at the end and you do. But when you REALLY get to the end, you're like ""oh, well that was unexpected and kinda cool."" But that's it. Just kinda cool, not even pretty cool and definitely not really cool.Plenty of people left the theater declaring how awesome this was and how it's about time someone made a ""good scary movie"". Those same people also screamed at EVERYTHING all the way through. So I suppose that means if you scare easily, you'll like it. Otherwise, wait for redbox or something.AustinInWonderland.tumblr.com @AustinFlowers",5.0,Anonymous,Horror
Genuinely spooky ghost story - very well done a must see,This is an excellent adaptation of Susan Hill's novel about a young man who goes to settle the affairs of a recently deceased woman in an old spooky house where he sees a woman in black. People in the village are scared and it involves the children. It's so refreshing to watch a ghostly horror story instead of a gory slasher movie like Nightmare or Friday etc. A real ghost story is more frightening and much more entertaining in the end. A single ghostly apparition is more scary than all the CGI and shock tactics that many modern movies use. Daniel Radcliffe's face is older and he suits the role. His short stature isn't obvious. He acts well and his facial expressions are good. He is versatile. Looks like he has a good grown up career ahead of him after Harry Potter. Supporting cast like Janet McTeer and Cirian Hinds are good too. The production is very well done. The eerie house (where did they find it?) and village are very authentically recreated. Well captured atmosphere and good photography. I saw the stage play in London and this movie is much better and grander. For those who know the Hammer productions this is much more big budget and beautifully filmed. The story is consistent and makes logical sense in its own supernatural way. in The ending is in the Hammer tradition. A must see.,10.0,Anonymous,Horror
lacking,Lacking originality or any kind of momentum throughout. A very dry early 1900's British mystery thriller that leaves you wishing for more given the general emptiness of substance through the film.,2.0,Anonymous,Horror
Does justice to the book and earlier film. Scared me witless!,"As an ardent fan of the 1989 TV film, I had very high expectations of this big screen adaption. And I was not let down.It scared me witless!What I really liked about this version was that they embraced the woman in black throughout the movie. You see her throughout the movie which keeps her always in the front of your mind. Every time they had a shot of Daniel, I found myself concentrating on the background. It was really un-nerving. Some others have said she is seen too much, I disagree. The suspense was awesome (luckily, I downloaded this movie and could pause for 10 minutes every so often to get my nerves back--OK it took me 5 hours to watch this 90 minute flick!) Although the end was different from the other versions (book and earlier film), I still think it maintained the character of the book. She would never forgive except perhaps right at the end.Overall, very watchable and very enjoyable. One of the best films of 2012 so far (OK it's only February).",10.0,Anonymous,Horror
Predictable jump scares around an overused plot,The Woman in Black isn't a bad movie. It's just average. Extremely average. I don't take average as bad though and I enjoyed watching this movie. Radcliffe does a great job in the movie but his character isn't anything special. He just plays a simple man who really acts a fool around sketchy stuff.My main gripe with the movie is how almost all the jump scares are predictable and the ones that aren't don't add anything to the movie or establish the ghost in any way. Makes it feel more like a haunted house attraction than an actual scary movie.What is great about the movie is the acting that I've already mentioned and the amazing cinematography. Many of the scenes would make for a really nice poster or wallpaper and I really enjoyed the scenes we get to see.Overall it's an average horror film that's very predictable in both the plot and the scares. Tries to throw in a twist ending but it didn't hit home for me at all. Pretty movies though,5.0,Anonymous,Horror
Woman in Black is gold,"For someone who has read the book, watched the stage play and briefly seen the TV adaptation, I had high hopes for this movie as soon as I knew it was being released. Wasn't sure about Radcliffe but I was willing to give it a chance, and I am now prepared to say I was wrong to doubt him. He carries this film extremely well and I totally forgot he was Harry Potter in former life. Fair enough there were a few 'wooden' moments but in all, his expressions and acting was faultless. The movie itself was at just the right pace. An eerie slow burner, making the audience tense and always looking for when the next scare will be. There were a fair few jump moments that many people criticised but for me, they were needed in a film like this. There were plenty of eerie spine chilling moments too that didn't need the use of a jump scare, so they evened each other out.It was pretty loyal to the book, apart from a few minor details, and of course the ending is totally different. But the premise of the movie stayed the same. The ending for me was a good idea, but it lacked the shock factor that I believe it needed for my 8/10 to rise to 9/10. It left me feeling a little disappointed.The sets, scenery, acting and the house especially were fantastic. The woman also doesn't disappoint. When seen, she got the whole Cinema screaming, something I have never seen in a Cinema ... Even Paranormal Activity 1 & 2.Overall, the movie was very good. Didn't scare me, but it certainly made me jump and gave me the creeps. Disappointed with the ending, but there were plenty of well done scenes (Rocking Chair moment especially) to make up for it.",8.0,Anonymous,Horror
A great British horror thriller!,"I recently watched this movie, with a couple of friends. We all decided to watch it after hearing that it was really scary. They weren't wrong. This film had the whole audience screaming in fear. This film had many scares and jumps thy scare you. What I also like, I that you don't see most of the scares coming.The plot is about a young man, Arthur Kipps (Radcliffe) travelling to a village where he meets a terrorising killer ghost ( the Woman in Black). This ghost is probably one of the scariest ghosts in all of film mainly because it kills children. It doesn't just ""kill"" children, it forces them to kill themselves in brutal ways. Another thing, I felt, was that the ghost was in most of the scenes, even though it shouldn't really be there, I found this mysterious and creepy. I enjoyed watching the character Daily (Ciarán Hinds), who doesn't believe in the ghost. I felt that he was a warm kind character who was pleasant to watch. Another thing I loved were the creepy antique dolls that felt alive and watching everything happen. By the end of the film I didn't know whether to feel happy for Arthur or sad.This is a great British horror film that will make you jump and has plenty of scares and shocks. I hope this film gets great reviews and you should watch it.",8.0,Anonymous,Horror
Not as good as the book,"After my wife and I saw this movie more than a bit disappointed and confused. A lot about the story didn't make sense. I decided to read the book... a really short read... The book was way better... the story was almost completely different. At the end I was left with goose bumps and probably would have had to sleep with the lights on. I have been reading ghost stories since I was a child in the 70's and this book ranked way up there for me. I don't know why Hollywood insists on rewriting stories for the screen as though they think they know better than the author did. I understand that sometimes a book can't be fit into 90 minutes but that would not have been the case here. Please... watch the movie, but then read the book. IMHO, you will not be disappointed.",3.0,Anonymous,Horror
A truly scary horror film,"I really don't know why people have given this film such a low rating!! It had a strong storyline, amazing cast - Daniel Radcliffe plays and absolute blinder and its nice to see him playing another role - and a really scary ghost. The storyline was entertaining and has some really good twists, plus the fact that you only catch slight glimpses of the lady herself at first is truly scary.As for the ending which so many people have complained about as boring, i think was unpredictable and touching, which is unlikely in a horror film.The 12A rating shocked me as this film is really scary and not something you want to watch on your own late at night! The lighting and music are dark and dramatic which builds tension and creates a truly creepy atmosphere.To me, this film is a MUST SEE, just don't go on your own ;)",10.0,Anonymous,Horror
"Typical atmospheric horror, without anything truly great in it.","This movie turned out to be a bit of a disappointment. It was being far too formulaic with its approach and story and it was lacking any true great creativity or originality. It besides is even a lackluster one, with only just a couple of false scares in jump scares in it, that really shouldn't surprise any of the horror fans out there.I really don't like it when a horror movie gets stretched out, by not telling you anything, for the longest time. The viewers are being left in dark for too long by its mystery. You have no idea what is going on or at what direction the movie is going with its story. In my opinion this all is just a lame excuse and a cheap way for the movie to be filled with as many jumps scares as possible, before finally revealing its twist and reveal what its mystery was all supposed to be about.And when the movie finally reached that point, I had already lost interest in it. I just wasn't taken at all by its story, or any of its characters. Perhaps if the movie had some more excitement and originality in it, it could had still interested me and that way I could had also enjoyed this movie more for what it was; a typical atmospheric ghost-story.The movie now instead came across to me as all buildup but without a decent enough payoff to any of its buildup. It really all makes ""The Woman in Black"" a disappointing watch.It's also sadly miscast. I'm not saying that Daniel Radcliffe is a bad actor but he was obviously not the right choice for his role in this movie. He's far too young to play a convincing enough widower, with a young son. It just doesn't feel and look right, seeing him interacting with other adults, that treat him as equals, while they are obviously all, at the very least, twice his age. It worked far too distracting for me and often took me out of the movie, especially when he's doing scenes together with Ciarán Hinds.Now, the only thing that does make this movie somewhat watchable is its good and dark atmosphere. It's a good horror atmosphere really and it also still handles some of its horror well. I only did wish that the overall movie was a bit more exciting and original, that way I would had liked this movie far better.Really a horror you can easily skip on.5/10http://bobafett1138.blogspot.com/",5.0,Anonymous,Horror
So Cliche,"This was quite possibly one of the worst movies I have watched in a long time. The ""scary"" parts of the movie are straight out of every stereotypical scary movie playbook including jump scares and screeching noises. There was nothing unique or special about this movie in that regard or any other. I'll give Daniel Radcliffe credit though, he certainly has broken out of the Harry Potter role and was the only thing that made this movie somewhat watchable.",2.0,Anonymous,Horror
Fantastic,I can not believe what some people are saying about this film. It's a very good horror film period. There are jump scares in a every single haunted house film. There are supposed to be. IT'S A HAUNTED HAUSE FILM! I can only assume that the negative reviews are being written by teeny boppers who came to see harry potter. These reviewers can't understand things like atmosphere or Gothic tales. Hammer hit a home run with this one for sure. This is the perfect haunted house horror film. And it's your own fault if you go in expecting things. That's not how you see films. They are not made based on your expectations. They are made through the film makers vision. So don't knock a film because of your expectations. You review the film for what it was. Not what you wanted it to be.,10.0,Anonymous,Horror
horror thriller let down,"A horror enthusiast beware, you won't be in for a scare, was my experience when I've sat through the whole movie. Story wise, I'm surprised it actually made the cut; story was a bit bland, I was surprise I was able to guess more than 95% of the outcome of the few interesting bits there were. I at least thought the fear and horror in the movie was the redeeming point when I checked out the poster in front of the theater, but I made a huge mistake. I didn't expect the plot and the horror bits to be so predictable. If you've seen many horror movies back in the 1980's-90's that's exactly the type you'll be getting. Nostalgia had it going all the way to the end. Too bad, it didn't amount to anything for me when you can predict all there is.",3.0,Anonymous,Horror
A very enjoyable scary movie,"First off I am not the biggest fan of scary movies in general, but I wanted to see Daniel Radcliffe in his first role outside of Harry Potter. I was really surprised and impressed by the movie. Even outside of Dan Radcliffe the rest of the cast put on a really strong performance, especially Ciaran Hinds. It manages to scare you and build up great suspense without the use of blood and gore. It has a really strong plot unlike most scary movies these days and it feels complete by the end of the movie. Even if you do not typically enjoy scary movies I think this film could be enjoyed by anybody. So all in all I think this movie is well worth your money that gives you scares but doesn't overwhelm you with gore.",8.0,Anonymous,Horror
Thrilling Ghost Theme As Good As The Book!,"Amazing is an understatement, this movie has a very dark feel to it just like the book, what an experience. Daniel Radcliffe is superb in this playing a lawyer who is assigned to travel to a village of recently diseased woman and he encounters her spirit. Itsa very entertaining qatch, not usually much of a horror fan but this one feels different, truly entertaining and intriguing throughout.I remember studying the book of this when I was in school, i enjoyed it we all read out paragraphs and pages depending on how much we wanted to read out loud. This is when I discovered this movie, I really enjoyed it, we watched as a class and I even caught this again a few times.es since leaving school, its a great story that doesn't slow up at all, worth the watch.Highky recommend!",9.0,Anonymous,Horror
Scary film,Excellent film creepy and scary enjoyed it would defo watch again Harry Potter was great in it. Made me jump a lot.hasn't done many good films since this film.,8.0,Anonymous,Horror
Waste of Time,"It was really a stupid movie i have ever seen, Completely waste of time. It was really a stupid movie i have ever seen, Completely waste of time. It was really a stupid movie i have ever seen, Completely waste of time. It was really a stupid movie i have ever seen, Completely waste of time. It was really a stupid movie i have ever seen, Completely waste of time. It was really a stupid movie i have ever seen, Completely waste of time. It was really a stupid movie i have ever seen, Completely waste of time. It was really a stupid movie i have ever seen, Completely waste of time. It was really a stupid movie i have ever seen, Completely waste of time. It was really a stupid movie i have ever seen, Completely waste of time. It was really a stupid movie i have ever seen, Completely waste of time.",1.0,Anonymous,Horror
Solid,"As a lover of Gothic horror, this ticks all the right boxes for me. The film is dark and atmospheric and there are plenty of times when you feel an icy finger run down your spine. Radcliffe is great as Kipps and Hinds is firmly in his wheelhouse as Daily. If you like Gothic horror and haven't seen this one yet, today's your lucky day. (If you see it today. Otherwise, the day that you do see it is your lucky day.)",8.0,Anonymous,Horror
How is that meant to be a horror?,"How is that supposed to be a horror? First of all the main character is stupid because people say if you go here bad things will happen so what does he do? He goes there... smart, well done mate. Therefore has a very weak plot line.There is also terrible direction in this title, as every single moment in the film that is meant to be a jump scare, or just a scary moment in general, is easily predictable and obvious at every turn.This film is also very boring. I feel it just drags on and on and on without really getting anywhere. Anyone who believes this is a good film, let alone a good horror, I believe is either kidding themselves or has the brains and threshold for horror films of an 8 year old.",1.0,Anonymous,Horror
HORRIFYING horror movie,"The woman in black is a truly terrifying film to watch. This movie definitely is not one of those run of the mill stupid cheesy horror films, this movie scared me to death in almost every scene. Daniel Radcliffe is very affective as the lead, and did very well in my opinion, he was very believable. The movies setting is very affective and has an eerie feel to it. The costume design was spot on, and so was the script! The scares are genuine and very bone chilling! They don't resort to the stupid cliché over used and ineffective jump scares. The film is also beautifully shot, it looks very slick and well directed! The storyline is very interesting and intriguing. The characters are creepy and perfect for this type of movie. The woman in black is a very eerie, frightening, and creepily effective film with very good acting. 10/10 for the woman in black.",10.0,Anonymous,Horror
Enough already with boring NON SCARRY GHOSTS...,"Yes i admit this movie has the hammer touch, great scenery and picture but this is all it has.The plot is very weak, and the reasons given to excuse the ghost existense are at least pathetic.After first 30 minutes i was bored to death and i tried hard not to leave the theater.Enough already with the boring ghosts. Daniel the harry potter series are over. please stop making foolish movies.Personally i believe this movie was so bad that for someone to be scared by watching it he must watching a horror movie for the first time in his life or he doesn't know anything about ghosts.If it wasn't for the great scenery and hammer tribute i would have given this 0 stars if i could.AVOID AT ALL COSTS.",3.0,Anonymous,Horror
Hammer returns,"Hammer Films is best known for a series of Gothic horror movies in the '50s and '60s. The studio was out of the scene for a few decades but restarted a few years ago. It has now released one of the most impressive horror movies of the millennium. Daniel Radcliffe in his first post-Harry Potter role plays a lawyer given the job of selling an abandoned manor. But this manor has a whole history with which he should have acquainted himself.The movie is not at all about cheap scares or gore. It's more psychological, resulting in some truly tense scenes. Seriously, they know how to make you jump. There's even a little surprise at the end. It's one movie that I really recommend. I will be eager to see what kinds of other roles Daniel Radcliffe goes on to play.",8.0,Anonymous,Horror
A bump too far in the night,"I had not seen this film before and I thought on the darkest night of year, December 20th I would at last watch this. I found it unremittingly morbid and lacking in any sense of humanity as I know it. I have no idea if it is meant to be taken seriously but as it has no sense of even black humour ( watch ' The Bride of Frankenstein ' for that ) I assume it it is. For me there were too many bumps in the night and the body count of children was nauseating. I respect Susan Hill's early work, but I do not respect this. It also has a shock ending that I found gratuitous and pious at the same time - not a good combination. It is deeply pessimistic about revenge which I also found unpleasant. Daniel Radcliffe was not very good, but then there was nothing here to extend his talent. As for the cut out paper thin characters the less said the better. I also have no idea why it has been such a success, but then shallow sensationalism often is. It was like a ride on a Ghost Train and an unwanted visit to the House of Usher at some kind of horror park afterwards. The visuals were not that convincing, and afterwards I returned to the real horrors in this current world that sadly I could relate to more. A generous 3.",3.0,Anonymous,Horror
Worth!,"I loved it. I rarely watch scary movies, but I would watch this one again. Well done. The story is interesting, it makes sense, it's depth. The cast were great. And the ending of the movie makes me cry. I really liked and highly recommend it. Worth!",10.0,Anonymous,Horror
