title,content,rating,username,genres
Bad story good acting,Kids story amazing acting as usual from leo and the cast were good too,7.0,Anonymous,Romance
Paradise lost,"I had a very strange experience with this...thing.I watched it late last night and thought it was pretty good, with pretty great acting, directing, and a fairly interesting story (but don't worry, even I wasn't unable to notice the weird choice of licensed songs and the introduction of the Swedes that felt like it could have come straight out of Borat), but after discussing it with some friends who didn't like it as much, I found that I couldn't really disagree with much of what they were saying.I realized that they were completely right about the film starting as a mystery, turning into a romantic comedy, and ending as something like Apocalypse Now or The Deer Hunter, and that nothing all that interesting really happened towards the middle, and how stupidly quickly the three main characters all become best friends.So while I didn't initially see it, I do have to admit that the tone is a bit all over the place, and the entire second act is a little flat. The first and third I might go as far as to call great, and Leo being nominated for the Worst Actor Razzie is just ridiculous, but it also could have certainly done with a tighter script, and a slightly more well-rounded protagonist, and then it could have genuinely been great.Maybe I just liked it more at first because it's dark by 4 pm every day at the moment, and I need something to long for in vain.",6.0,Anonymous,Romance
"Beautify shot movie, perfect and scary","This movie makes me question perfection. After 20 years it still chills me. Beautiful scenes and realistic plot, gets trippy, but as a traveller I can relate!",9.0,Anonymous,Romance
What a nice pop video.,"Fantastic music, fantastic images. No real content, though, sadly enough.Leo's fans will love it, of course, particularly females, as he spends most of its time running around naked. The general theme does sound quite good: a bunch of ostracised people living their lives away from civilisation, simply because ""they can't bare it anymore"". A criticism towards today's society? Sort of reminds me of William Golding's Lord of the Flies, or even Aldous Huxley's Brave New World. Always this idea of an Island, a paradise, a false sense of loneliness, of independence.I must confess I overall liked the movie. I particularly enjoyed that conjunction of sometimes poetic, sometimes violent music and image. Congratulations to Moby, to Underworld, for such gorgeous themes, and to Danny Boyle, for putting it all together, even though sometimes we wish the movie had been more than just a nice pop video.I'm sure all the Yanni's and Vangelis' out there will love The Beach. Just like I did, by the way.",7.0,Anonymous,Romance
"""The real world"" on an island.","Well it is official, Leonardo has decided to lessen his standards and become one with the money making machine.  This is a terrible movie.  Not at any point in the movie did I feel that I should care at all about anything that happened to anyone.  Everyone was on autopilot, and the story itself seemed to fall flat on it's face.  I found it really funny that they had all these people that lived on this island paradise that were trying to escape the parasitic ways of the rest of civilization yet they all still needed batteries, disposable camaras, and gameboys.  They were all a bunch of sniveling crybabies.  Absolute trash.",2.0,Anonymous,Romance
An original and stunning film !,"I really enjoyed this film! The action takes place in Thailand on a hidden island with incredible landscapes. The plot is very original and stunning. However, it's a little too long at the beginning. The love story is typical but stays watchable because it's not overwhelming. The cast is very attractive with Leonardo Di Caprio and the others excellent actors who are absolutely convincing and believable. The music isn't unforgettable but stays listenable and reminds me to The See's Tooth at a sequence. It creates an effect very gripping. There is a real message behind the film about our society: it is better to get a hidden life; or live at the same rhythm as society and accept its choices?",8.0,Anonymous,Romance
A diabolical adaptation of Alex Garlands Novel,"Unlike the book, I found this film a no. 10 on the Sore Bum scale and couldn't wait for it to finish so I could leave the cinema and stretch my legs.The first half was pretty faithful to the book, that is until the main characters reached the Beach.  It was from this point the story took on a mind of its own and any similarities to the novel vanished. The absence of two major characters from the book didn't help either.I think anyone who has read the book with absolutely hate this film.",1.0,Anonymous,Romance
A competent film version of an excellent book,"After the runaway success of Alex Garland's novel on which this film is based, it was only to be expected that people would come away disappointed. A few years on, though, it deserves a repeat viewing.This is a film for the MTV generation - quick cuts, frantic camerawork, unnatural lighting and camera angles, and a soundtrack from the likes of Leftfield, Moby, Underworld, Faithless and others. This makes it a very watchable film, but prevents the film's moral having any genuine weight in the 'Lord Of The Flies' or 'Apocalypse Now' sense.And comparisons to 'Lord Of The Flies' are justified. Not just in the superficial sense that a group of humans are on an island, shut off from the outside world; this is a story about the way people would behave in a state of nature (i.e. away from civilisation and the political institutions that accompany it), and as such reveals a great deal about our collective psyche. Sadly, a film of this length is inadequate for the purpose of fully exploring human nature to the extent that Garland did, but Danny Boyle relays the book's central messages without being overly heavy-handed.The central performances are solid, if nothing particularly memorable (with the exception of Robert Carlyle, who is always memorable), though I'm not too sure about Tilda Swinton and Lars Arentz-Hansen (Sal and Bugs), especially Arentz-Hansen. In his defense, his character is poorly written - a pale imitation of his counterpart in the novel. Virginie Ledoyen is great; we should see more of her. Please?Like 'Lord Of The Flies', this is a story in which the characters represent different aspects of human nature. Part of the reason that I like this film, despite its flaws, is that I can see bits of myself in each of the characters, and bits of them in me. In particular, I feel like I can identify with Richard, and I suspect a lot of people feel the same. He represents the man who rejects civilisation and its values without realising how much he depends on them; even when he finds paradise, he finds himself pretending that he's in a Vietnam film, or that he is the central character in a videogame. The irony is that by trying to show us that adventure isn't as glamourous as it seems, 'The Beach' makes adventure seem glamourous, just like all the 'war is hell' movies like Full Metal Jacket glamourize war.I guess escapism is in our nature, and stories like 'The Beach' only strengthen our desire to escape. Somewhere, maybe...",,Anonymous,Romance
soundtrack,"a pretty boring movie with an superb good soundtrack starring faithless, orbital, ... quite good moral dough. paradise isn't a place to look for but a state of the mind. the first 30 minutes are priceless from this moment on people should turn the movie off and fantasize further and you'll get a much better story",6.0,Anonymous,Romance
"Tisk, tisk.","""Oh my god everyone Leo has a new movie coming out.""  That is basically what happens when Leonardo DiCaprio's name is even uttered since becoming a teen heartthrob in 1997's Best Picture ""Titanic"".  Unfortunately people don't remember Leo's best work playing Johnny Depp's mentally challenged little brother Arnie, which earned him his only Oscar nomination, in ""What's Eating Gilbert Grape"".  His new film ""The Beach"" was the victim of mass hype hurting your opinion of the film before you even see it because you are just expecting something more than it is.Leo portrays Richard, a young traveler from America, who is looking to do more than just the usual tourist type activities.  Luckily his hotel room is next door to Daffy Duck's.  That is the alias of the next door neighbor, played by Robert Carlyle, who tells Richard about this ""perfect"" beach out in the pacific.  Daffy draws Richard a map and continues his own little descent into insanity.  Richard takes him up on the offer asking a young French couple, played by Virginie Ledoyen and Guillaume Canet, who also accept the offer.The young travelers go on their journey and find the beach, which is inhabited by a whole village of 20 somethings.  Richard and company think they are in paradise but as the tagline says ""innocence never lasts forever"".I'll leave the rest shot in the air because Richard goes on his own little surreal journey into madness, trying to fight what's real with what's not.The film was well directed by Trainspotting alumni Danny Boyle but the story itself is simply lacking.  The film as a whole was put together well with beautiful cinematography, courtesy of the Thailand filming locations, but unfortunately it just wasn't written or told very well.  Sometimes that just happens. I do have to say that I did enjoy the ""videogame"" scene with Richard tramping through the woods.All in all a well made film but lacking in story and plot.  ""The Beach"" just became very uninteresting once everybody stopped having fun because then neither do you.6/10",7.0,Anonymous,Romance
Builds up to nowhere..,"So we meet our title character (played by Leonardo Dicaprio) trying to find a real vacation in Asia. I wont go to much into the story, but he finds a map to a supposable ""paradise island"" with the perfect beach. The story builds up well, as him and his two companions set out for the island.. avoiding a group of thai drug smugglers, and finally reach the beach.And then well.. then.. nothing. It builds up to nothing. We watch a dull romance sequence between Leo and Francois. Leo goes mad and trapes around the jungle, and then its over.It was doing okay, but once he got to the beach I get the distinct impression that the writer said ""well now what?"", and finished the end of the story with filler material. A (I think generous) ""6"".",6.0,Anonymous,Romance
Surprising movie.,"Against initial resistence to see the film, I eventually did see it, and was pleasantly surprised.I'm not going to re-state what was said by other people, just that I agree and want to add only this:The movie had elements of two movies in particular: Lord of the Flies, and Heart of Darkness.If you liked these movies, then this one is an interesting watch.",7.0,Anonymous,Romance
Boyle's Beach,"Brilliantly shot in true Boyle style, reminiscent of Trainspotting, The Beach paints a relatively pleasant story until taking a dark turn. Not a true thriller, but an intriguing drama displaying complex relationships between people and paradise, although little in the way of character development.Stunning setting as is necessary, a good cast play the the group of 'tourists' sharing many differences but only one similarity. Focus is kept on a few key characters throughout, and although there is little change for most, DiCaprio's switch in personality for different circumstances is excellent.Far from perfect, with dubbed goofs the most noticeable error, The Beach is still compelling and interesting until the very end.",8.0,Anonymous,Romance
"Brilliant!... Leonardo pulled off a stunning performance,","Brilliant!...Leonardo pulled off a stunning performance. A really good, mixture of category's, horror, mystery, drama, adventure... Although It was not too realistic at times. Good acting, good story, and a good setting. It was a real paradise, It made me want to stay in my seat and I could not move!But like all movie stars after one big film hit they get a funky haircut, put some glasses on and go shopping for clothes in the second hand store. This is what Leon' done... He now looks like Daffy duck with plastic surgery. Theres always one explanation: to get into a magazine!Although, this isnt the first crazy trend he's tried to start, he really did confuse me in the Beach, I liked him in Titanic better. But still a stunning performance in the Beach.\4****star rating/",7.0,Anonymous,Romance
Liked it for the most part,"I had read the novel of ""The Beach"" and didn't feel that the screen version was that much of a hack job, save for certain questionable writing decisions.  Leonardo is very good for the most part but he does make a false move or two.  I enjoyed the last moment of the movie the most and will see it again to relive that. Two hours after it was over, I still felt like I saw a movie, which doesn't happen as often as one would hope.",8.0,Anonymous,Romance
The Beach is not for everyone,"I resisted seeing this movie from when it came out till now, almost 25 years later. I came across a copy of the DVD and thought it was one I should see as Leo has grown in my estimation as an actor.I read the reviews by others - some good, mostly bad - prior to viewing. But I watched with an open mind.Firstly, and positively, this movie has atmosphere. Even on DVD, you can feel yourself in the locale - a tribute to the director, Danny Boyle. Secondly, the action was engrossing. What happened actually interested me. There are a few very powerful scenes that are handled with utmost force. They gripped me.As to the characters, I was a lttle more ambivalent. Leo acts with his customary style and assurance, even when his character (Richard) is being very unsure of himself. For me, though, there were episodes when Richard's behaviour was offensive. Maybe people behave in strange ways when in a foreign (to them) and artificial environment. I won't say these episodes were unconvincing: just strange. Accepting that Richard wasn't always in control - we usually like leads to be in control - made the movie edgy and unpredictable. I liked that effect even if it was hard to watch sometimes. The movie threw up a lot of moral challenges, not all of which were handled well by the characters. In doing so, the movie highlights moral failings that are found everywhere in our world.I will watch this movie again and may have a different perspective. All I can say for sure is that Th Beach is a movie that makes an impact - the opposite of what I was expecting.",7.0,Anonymous,Romance
Not your average trainspotting,"If we get to think about it, Danny Boyle's highest point as of 2000 was definitely the year 1996. Trainspotting was such a smash hit and a defining moment of the whole generation that it was just too tempting to try recreating its success. And, with a new emerging star of Leo DiCaprio, whose pretty face has been looking at us from the posters on the girl room walls ever since his Titanic days, the task seemed like a piece of cake: add some palms, beaches, spice it up with a French hottie and add some Robert Carlyle's brilliance as a cherry on top and a guarantee of the old-school spirit. Nothing could possibly go wrong. Or so they thought...Some spirit you can't deny this film indeed. Boyle's signature upbeat techno soundtrack, lush imagery and the whole sense of an acid trip do make this film look like its director's older child. And even though DiCaprio of 2000 is more of his annoying adolescent self than of that solid and mature figure he's become later, he is natural enough that you don't have to wish Ewan McGregor was back at his place.However, this time something's missing, some invisible but crucial glue that holds the story together and makes it evenly paced. Trainspotting was so amazing because it never dragged for a second. The Beach, on the other hand, feels much more jerky, combining the intensity-packed moments with outright droning or unnecessary filler. And while that depressing Scottish scenery could make even a filler look refreshingly novel, beaches of Thailand, although beautiful and calling, are more fulfilling for a tourist brochure than for a movie with a certain pretence of cultural weight.Still, it's not the patches of horrible dialogue and ridiculous continuity that bring this film down. Apparently Danny Boyle is better at building a story than dismantling it. And since The Beach' plot reaches its paradisaical climax only halfway through the movie, desecrating this paradise and bringing us back to the mortal world was a paramount task. And that's where it all went haywire, with lack of logic, consistency and sometimes even basic sanity. When an organic utopia falls apart it's never pretty, but one doesn't have to turn it into a travesty.All in all, The Beach is good at being a story of a spoilt kid's dream adventure going slightly sour. As for anything behind that pretty but shallow facade, like strong characters or a gritty story of their struggle for their ideals, don't hold your hopes too high.",5.0,Anonymous,Romance
Nice,"How far are we capable of going to achieve infinite pleasure? To a place where problems end?Richard's (Leonardo DiCaprio) search for paradise gives us a good adventure to follow, which works until halfway... The film gets lost from the middle to the end...But in the end, I believe that this was the intention of the film, to show the price that is paid for wanting something too much, warning that most of the time something extreme for a person, no matter how good it seems, in the end can also be their downfall.My curiosity about this film was solely due to seeing another Leonardo DiCaprio film, which as always is very good!",6.0,Anonymous,Romance
"I liked it, a good one timer","I was skeptic about it. I knew a danny boyle flick starting leo but seeing low rating, i never watched it. But recently i saw the moby soundtrack of this film and i got interested.Movie is not perfect in all ways, but it just is able to showcases what it wants. Acting from leo and other people was good. Plot was also fine but the scenes where leo loses his head were plain bad. They shoudve been better ,i mean storywise that thing didnt click. But the ending was good againDreaming of a place where you live among nature secluded from the world and no hustle bustle, with a lover with a fresh water waterfall and a beautiful beach and unlimited suplly of marajuana. That was a hell of a place man. Do try it once. Am sure , humans wudve made such place in the last. Maybe earth was such a place before money became the most important thing. I liked it and do try it.",7.0,Anonymous,Romance
"Book is better, but movie ain't bad","The book is definitely better, but as adaptations go, this one isn't too bad.  The 1st half is actually pretty faithful, if a bit too condensed, but it does get a bit messy and over-long towards the end.  Not a masterpiece by any standards but certainly not as bad as they say.  I'm not a Leo fan but honestly thought his performance was spot on.  Also some excellent cinematography by Frenchman Darius Khondji (Seven, Delicatessen).",6.0,Anonymous,Romance
Excellent as a standalone movie,"I have not read the novel that this screenplay is based on, so I cannot comment on that respect.As a film in it's own right, the direction was rather interesting. Pop culture was left behind for an alternative culture. But then, at what point does alternative culture become popular? This is much the same with alternative musics/culture today. Perhaps, the spiral into savagery and madness could have been more dark.The cinematography was breathtaking and the soundtrack well selected for the above mentioned theme. One criticism is that the direction seemed to almost flagrantly look 'arthouse'.7 out of 10. Less if you have read the novel.",7.0,Anonymous,Romance
"Painfully underrated; an entertaining, engrossing movie","I see many negative reviews for ""The Beach"" and I really struggle to identify a justification for such an underrating.When I watched this film for the first time, I considered it to be an entertaining and original movie that, although retained a sense of solidity throughout, never truly shone; what puzzled me was the fact that I was glued to the screen throughout.However, upon my second viewing, I realised that this film carries a subtle depth that contributes strongly to its engrossing manner. Aside the strong acting and great script, a deep focus on characterisation ensures that the movie's protagonist and the changes he undergoes are incredibly engaging; in accordance with the fact that DiCaprio takes this lead, we are left with a character study as much as a movie. Furthermore, without giving anything away, the various parallels and paradoxes, both positive and negative, as well as the sense of underlying realism, ensure that, as a viewer, you feel compelled to truly take an interest in the ""The Beach"".Despite the strength of this film, what prevents it from being a true masterpiece is the fact that the pacing and atmospheric focus of ""The Beach"" is slightly too inconsistent and it can make the experience an overly peculiar one at times.Overall, it is difficult to explain why ""The Beach"" is such a compelling, intelligent and engrossing movie (especially without adding spoilers), however you just have to give it a go. It is a movie that can be watched multiple times and has a subtle depth to it that many viewers will not spot during the first viewing; I highly recommend you experience ""The Beach"".",9.0,Anonymous,Romance
Bad story carried by beautiful scenary and 3 good actors,"Leonardo DiCaprio, Rush (from Stargate Universe) and Tilda Swinton carry this movie with several intense acting scenes worthy of praise.Especially in the first 2/3rds of the movie, the aesthetics of the amazing scenary make this movie amazing.Unfortunately, the moral of the story occurred in real life to this very island: It is now permanently ecologically damaged because so many hundreds of thousands / millions of people visited it in the 25 years since this movie came out (finding out about The Island because of this movie) that the reef has been destroyed, the ecosystem collapsed, and the beach permanently polluted with human waste, suntan lotion, and other toxic trash and chemicals from the (literally) unwashed masses.Thus, it goes full circle.Overall, the storyline of this movie leaves much, much to be desired and was very weak.",6.0,Anonymous,Romance
"joke, right?","Remember that silly looking guy from the Spin Doctors?  You will after you see ""The Beach.""Remember why you quit watching MTV?  You will after you see ""The Beach.""Ever wonder how ""Lord of the Flies"" would read if it were written for ""Teen People"" magazine?How would ""Apocalypse Now"" have been different if it had been adapted by, say, Jewel - and Marty Sheen's job been given to Rickey Schroder?You have got to see this film!     It's as bad as ""Orgazmo"" - but here, the thing seems to take itself so seriously that you get the idea that someone thought we might not notice!And the best part is - most of us probably won't! I thought this was either a really, really bad movie or else a really, really good joke.That's what I thought.",2.0,Anonymous,Romance
"great movie, a Leonardo totally different from titanic","I went to see the premiere yesterday, as the movie already started on 3rd February in Malaysia, but the premiere starts on weekends here....don't know why....I really didn't know at all, what was I to expect...I was amazed after 30 minutes, because the story and scene was so original...Even though the movie is quite long it was never boring at any time of the screen...After I came out of the theater, I thought, well great movie...Although I don't like Leo that much, I think he did a good job.The movie is mainly about going to this paradise island, and thinking, you are all alone, but then...well see for yourself, it is definitely worth it...",10.0,Anonymous,Romance
Negative press,"Although this movie received a lot of negative press, I was pleased to have seen it. The plot, as with the book, is in my opinion a little dull but the acting I thought was great. Di Caprio and Carlisle can always be expected to do wonders with any part they play. Although I have watched the movie several times, I will be adding it to my DVD collection.",7.0,Anonymous,Romance
The problem? Underlying material weak.,"Everyone involved in this film clearly tried hard to make a filmable story from this novel. In so doing they changed a great deal, as indeed they had to. But I don't think their efforts were rewarded, mainly because the book wasn't that good to start with. Certainly it didn't 'cry out' to be a movie, the way some novels do. So what we end up with is a forced, rather inconvincing - if well shot - cross between 'Hideous Kinky' and 'Lord of the Flies'. Stronger, clearer material would have served these film-makers better.",2.0,Anonymous,Romance
what i expected,"Well i went and saw The Beach on opening weekend, for some reason.  I guess i should say i wasnt disappointed in the fact that this is probably one of the worst movies of the year.  I mean its not all bad, but for a good director it was really bad.  I mean i was hoping for a stronger theme, it was there but it was really weak.  It could have ended a lot better and to me it was just a cross between Apocalypse Now and lord of the flies.  It also had one of the worst sequences Ive seen in three decades of movies, yeah thats right the stupid video game sequence.  Leos character was weak and unbelievable so it would be hard to act it well.  See it if you really are bored no time else.",,Anonymous,Romance
Argh! So much left out of the original story!,"Bit of a disappointment here I'm afraid. The book was riveting, but the film attempts to get away with Blu-Tack. ...(?)... As usual Leonardo Di Craprio is nauseatingly.....nauseating (why do people ever give him parts which require him to look happy?? He just looks so utterly stupid!). The plot is not very gripping, hardly any of the characters are fleshed out at all (because there are so many of them? the book certainly managed to include a lot more detail), and certain parts of the story are played upon too much at the expense of others (e.g. Daffy, who is dead, at the expense of Richard's relationships with Francoise, Sal, Keaty, etc). Watching it, I felt rather more analytical than usual, which probably demonstrates my lack of immersion in the film. The main problem for someone who has read the book is that so much is left out. Then I think of the people who haven't read it, and realise all that they are missing out on, because in just 2 hours they have seen something which may ruin their enjoyment of an excellent and thrilling novel. Final comments: Leo should die; that French chick was HOT!; what is it with kickass soundtracks in films these days?",6.0,Anonymous,Romance
Danny Boyle Gumbo,"What's disappointing about The Beach isn't the cinematography, which is great, or the plot, which is okay, or the acting, which is good.  It's the trailer.  Have you seen this thing?  It makes the movie out to be some fast-paced, thrill-a-minute, will they make it out alive fright-fest.  And it is absolutely none of those things.The movie is about American traveller named Richard.  Played very well by Leonardo DiCaprio, Richard stumbles across a map that reveals the location of some perfect little island, a paradise, if you will, and being an impetuous and free-willed young man, Richard decides to go there, accompanied by a young French couple that he has only just met.On this island are two things:  1) enough marjuana to keep all of Ann Arbor busy for a few months, and 2) drug dealers.  Barely escaping the drug dealers, our protagonists manage to find the other half of the island, which is populated by kind and reserved people who have decided to reject the outside world and create a perfect little society on this gorgeous island that virtually nobody else knows about.This community has a long-standing pact with the kind-hearted drug dealers. They co-exist in peace as long as they tell nobody else about the island. Everybody's happy.The plot doesn't have much going for it, other than it is a vehicle for some pretty heavy sociological/philosophical messages.  But despite the scanty use of conflict in the film, the movie as a whole is fairly entertaining. Directed by Danny Boyle, The Beach has a lot of the same sort of stuff that can be found in Boyle's other works.  It has the same gritty sound and speed as Trainspotting, but it also has the confusing and out-of-place weirdism of A Life Less Ordinary.  In fact, even though I give this movie a cozy two thumbs up, there are three problems with it that may bother more discriminating viewers.1. A forced love story.  Anyone who knows movies knows that all producers want some sort of love interest in their movie.  It gets the attention of the female viewership.  In many cases, this is pulled off without a hitch. In the case of The Beach, it is almost as if they made the entire movie and then, as a second-thought, realized they needed some kissin', and so they dumped in a horribly contrived and emotionally weak romance between Leo and the young French lady. 2. An unnecessary soul-quest, a la Jim Morrison in Oliver Stone's The Doors. At some point, Leo goes crazy for fifteen or twenty minutes as he wanders about the jungle.  This has absolutely no bearing on the rest of the film. It's like a commercial for insanity. 3. The final moral of the movie is imparted by the kindhearted ring-leader of the drug dealers, who doesn't just vocalize the moral, but delivers it Solomon-style: with this obscure and insightful test of the hidden resort leader's faith.  Although this is plausible in Danny Boyle's world, I doubt the drug dealer's would have imparted anything to the head-strong island citizens other than a volley of bullets.  But, then again, I'm not an expert on drug dealers.",6.0,Anonymous,Romance
The Book Isn't THAT Much Better...,"THE BEACH (3+ outta 5 stars) Most people who are familiar with the book deride this movie as if it was a crime of the highest magnitude. Well, having read the book and not being overly fond of it (it was a good, light read and nothing more) I judge the movie to be a fine adaptation. Sure, they had to chop out some characters and situations and speed things along because it is only a 2 hour movie... but I think what they kept in is reasonably entertaining. The plot, dialogue and acting are all up to par. The movie as a whole may not be up there with ""Trainspotting"" or ""28 Days Later""... but as a ""star vehicle"" for rising young actor Leonardo DiCaprio it does the job... and the result isn't something that he should be overly embarrassed about as it keeps popping up in his resume. A young, pretentious American goes abroad to experience life as regular tourists seldom do. He hears of a mysterious island that is supposedly the closest thing to paradise on Earth.. but once he gets there he learns that people and paradise don't mix well together. The movie is not nearly as bad as the reviews of the time would have you believe... it's also not nearly as deep and profound as fans of the book would have you believe.",7.0,Anonymous,Romance
It Could Have Been Better,"The Beach has a lot going for it - stunning photography, great music, a pretty good story - but in the end it fails to be more than light entertainment.  The main fault is Leonardo di Caprio's inappropriateness for the role of Richard - an edgy, thrill-seeking Englishman in the book, a nice middle-class American boy in the movie.  The character doesn't develop and Leo seems to have settled on three or four expressions that will do on all occasions.  Tilda Swinton and especially Robert Carlyle act rings around Leo, bringing the movie briefly to life when they're on the screen.",6.0,Anonymous,Romance
A must-watch for DiCaprio fans,"Thought I would hate this and the first 20 minutes didn't do much to convince me otherwise. But this weird, crazy movie grew on me as time went on.The Beach is perhaps the most ""2000"" movie around. It's definitely a product of its time. It feels stuck in some kind of time warp, which is perhaps fitting given the atmosphere on ""the island"".There's a lot going on here and it keeps moving forward at a fast pace - craziness notwithstanding. Leo DiCaprio comes across pretty damn irritating at times, but delivers a strong performance regardless.It's an unbelievably cheesy and clunky film. There's a lot of cringe taking place, but then young 20-somethings trying to 'find themselves' in a tropical paradise couldn't be anything else but.This film is riddled with secrets and questionable morals. Despite its cheesy delivery, it somehow gets you thinking about deeper things in life. I liked how this ""travel"" film descends into something more closely resembling a Wicker Man like cult. Tilda Swinton is the stuff of nightmares.There are some memorable scenes - among them a video game sequence and graphic aftermath of a shark attack. It all turns into a bit of a fever dream. The Beach is far from perfect but it entertained me and made me want to read the source material.Probably a must-watch for DiCaprio fans or those wanting to re-live the late 90s/early 2000s. The soundtrack will be stuck in my head for days.",8.0,Anonymous,Romance
The journey is more exciting than the destination,"I really enjoyed the first 40 or so minutes of ""The Beach."" Richard, Francoise and Etienne's journey to The Beach is full of fun, adventure and romance. Unfortunately, guess what happens about a third of the way into this movie? They find The Beach! And we quickly realize that, as is often the case, the journey was far more exciting than the destination.Once at The Beach we find too many characters with too little to do. And while the movie focuses heavily upon Richard (Leo, of course) the other characters are largely forgotten. Even Francoise (played by the lovely Virginie Ledoyen), who is so vital to the first half of this movie, is largely forgotten in the second half.The main failing of ""The Beach"" can be summed up by the character of Sal, the leader of The Beach. Without giving away the climatic moment of the movie, Sal becomes the pivotal character in that climax. However, we have learned so little about her up to that point that we simply have no emotional attachment to her character. The climax which should have been a ""Wow!"" is instead a ""Ho-hum.""I suppose there are attempts here to make some political and social comments in regard to this utopia the characters have found, but I'm afraid this ain't no ""Lord of the Flies."" I wish the makers of this movie would start over from the top again. This time, have Richard and his friends keep searching, maybe come close, but never actually find The Beach.",6.0,Anonymous,Romance
"Disappointing, pretentious cinema","After Danny Boyle's meteoric directorial success with Trainspotting, the movie world eagerly anticipated his next cinema effort. The British Film Institute ranked Trainspotting 10th on its list of greatest British films of the 20th century! However, The Beach turned out to be a major disappointment. Leonardo DiCaprio, an excellent actor, is prettier than a prom date. However, his presence in the film is wasted. The Beach is a shallow and pretentious film that takes itself way too seriously.",5.0,Anonymous,Romance
Good but some lost potential,"Because Leonardo Di Caprio is such a huge star and cult figure, some people have begun to dismiss his work and underrate his abilities. Naturally films like "" Iron Mask "" don't help, but there is definately something in him that gives him the classic "" watchable "" attributes made famous by legends such as Jimmy Stewart and Clint Eastwood. No I am not comparing Leo to them , it's just an example. This movie by Danny Boyle (if you haven't seen his best effort Shallow Grave you should) is curiously uneasy from the start as we see Di Caprio arriving in Thailand alone and looking for adventure. The plot keeps moving along well enough, although it does take a little too long to get to the island. Also, nitpicking here, the island seems to me to be a little too convenient to get to.....I mean it's visible by binoculars from a tourist beach ( come on ! ) Once there the characters that have lived on the island, peaceably we learn with some ruthless drug-farmers, for six years , simply welcome the three newcomers with open arms. Another slightly annoying trait among the ""dwellers"" is they all seemto be refugees from the eighties, smurky, mid thirty types fed up with the corporate world and universally yearning for nature. Aside from this though, Leonardo and the gorgeous Virginie Ledoyen hold our interest. The sense of comradeship only begins to deal with it's dark side, which would have really made the sense of danger and mystery more alluring, but we do see our hero descend into a self-imposed nightmare when he is strangely exiled by the leader of the group. In the end he comes to terms with what's going on when more strangers arrive and meet their fate at the hands of the farmers..... but the conclusion is somewhat unsatisfying . Director Boyle could have made the finale much more gripping and tense but instead lets us down easily, diminishing the initial menace the concept of the Beach wants to emit. Overall though, I would recommend this movie. If you wonder at Di Caprio and what all the fuss is about ........see him in What's Eating Gilbert Grape . Js",8.0,Anonymous,Romance
Very Underrated Film,I liked this film because it is so authentic. Excellently writing by Alex Garland & direction by Danny Boyle. A must see film.,7.0,Anonymous,Romance
Good for a lazy afternoon but don't get too excited,"Review: The Beach (movie)In nutshell The Beach is a random Hollywood movie, which could be worthwhile to pass the time if you don't have anything better to do, as my friends and I didn't. The yummy popcorn was far more gripping than the storyline (but don't give up on my review now. there is good stuff at the end!).And why I got such letdown by it? Manly cause most of the story is I meanshallow and also too easily predictable. I also reckon that the author focused too much on Leonardo (who I think is a good actor), remaining too little space to the other good guys.However, what I found really really breathtaking was the incredible set. The pristine island in Thailand was a stunning and perfect place for the hippie community, being this by far the best characteristic of the movie, therefore strongly inspiring myself to visit this paradise.So, you should also have a go and see if you agree with me. It could be as well a good inspiration for those who are fed up with their lifestyles and are craving a bit of adventure! Cheers.",5.0,Anonymous,Romance
A clever story that has been mistreated and unfulfilled.,"Here it is girls, Leo's latest movie!  That's about the only reason anyone would see this movie.  I was bored and wanted something to do, and despite the fact that DiCaprio can make millions merely because of his ""heartthrob"" status quo, he's not a bad actor.  In fact, he's quite good, and he does a good job with this film.  The story is quite original, based on the novel by Alex Garland, about a secret island that is paradise.  The photography is great, with sweeping visions of the island, the ocean, and even the segments with ""excess imagery"" look good.  However, I couldn't help but be disappointed at how the material was treated and pulled off.  Some of the scenes waste time, while still others that are intended to be serious come across as downright laughable(aka. the scene where a digitized DiCaprio runs through a video game environment).  I also didn't like the fact that much of the story didn't come across, thanks to the over-abundant use of excess imagery.  Plus, Leonardo's character suddenly and drastically changes into some sort of ""more than a man or animal"" personality.  I still thought the source material was clever and original, but it was mistreated and misused here.  I think that a director like Terrence Malick would've faired better, not that director Danny Boyle is a bad director.  I just don't think that he's meant to direct a film like this.  As for Leo, he does what he can with a nearly complete script and I wonder how he feels about the scene where he's digitized in a video game environment.  All I know is that everyone in the theater laughed out loud at it.",,Anonymous,Romance
