title,content,rating,username,genres
"good, but too long.","The film is about Cuban missile crisis that everyone has heard about during history lessons. Film shows what was happening in white house during the crisis. Even if the film is basically meetings in cabinets, it still was interesting to watch. Although there were a few well made scenes of recon planes flying over Cuba. There are two stupid things in the movie. First is the stupid accent of Costner. And the other was the length. I was getting little tired in the end and started to wait for the ending. Since this was basically meetings, and talking it was 30 minutes or so too long.",8.0,Anonymous,History
Entertaining and instructive,"This  is  an engrossing, thrilling  movie, that sucks you in from the start. It is clearly of great interest to those of us old enough to remember  the Cuban Missile Crisis, the fear while it lasted, the relief when it was over. But the recent spat between the US and China over the spy plane gives the film added relevance for the younger audience; we can be sure that there are much the same arguments between Hawks and Doves in the White House and Pentagon today as in  1962.The film rings most true in showing how few certainties there are when it comes to engaging in or avoiding conflict. Peace prevails eventually, but as much by luck as by judgment; some of President Kennedy's wisest decisions are when he acts indecisively.  Bruce Greenwood graphically portrays the President's confusion and exasperation when faced with conflicting advice, and his mental torment as he contemplates starting a war that would kill millions, while trying not to appear weak. Some find the movie over-reverential to the Kennedies; but this may be because its makers realise more than most the debt owed to the President, his brother and others in ""Camelot"" for striving to avoid war during this crisis.At the same time, whether accidentally or intentionally, the film also demonstrates the difficulty the  US often has in seeing itself as others see it, an attitude which the rest of the world finds amusing at best, and scary at worst. How could the American Government not have realised all along that its missiles based in Turkey would be as much of an affront to the USSR, as the potential Cuban missiles were an affront to the USA? In the discussion of  a possible pre-emptive strike on Cuba, there is a glaring absence of any reference to the Cuban civilian casualties that would ensue, or to the negative impact on America's reputation abroad.On the acting and technical sides the movie is excellent, with great performances by the whole ensemble (but especially Steven Culp as Bobby Kennedy); and with exciting air and sea action sequences interspersing the inevitable long stretches of talk. Often criticised Kevin Costner  is more than effective as Presidential Aide, Kenny O'Donnell,  particularly in the domestic scenes with his family.However, the need to keep Costner at the centre of the movie perhaps led to a couple of flaws. Close as O'Donnell might have been to John Kennedy in younger days, would he really have had such free and easy access to the President, and such a casual relationship with him?  Even harder to accept is the role the film gives O'Donnell in persuading airforce pilots to play down any encounters they had with Cuban anti-aircraft fire. Would highly trained and disciplined servicemen have taken much notice of an unknown voice on the 'phone, claiming to be a White House official?Such niggles aside, this is a great movie, containing important lessons, and is a credit to Hollyood. Now, how about a Russian movie, telling the story as seen from Moscow?",8.0,Anonymous,History
If you go to movies to learn about history.........,"Easy choice.if you like stories about American history, specifically American political history, you'll like this.  If not, it's a long 2.5 hours for you.  I liked it a lot!  About the Cuban missile crises of 1962, and how the government, specifically the Kennedy's, handled the situation.  Did we get as close to nuclear war as the movie depicts??  B+",8.0,Anonymous,History
Absolute drivel,"Factually inaccurate, poor performances and scripts...just another sounding board for the Hollyweird left wing. Save your money and just buy a Democratic manifesto...absolute rubbish...The only redeeming feature was the uncanny likeness of Steven Culp to Bobby Kennedy. If you want a laugh just concentrate on Kevin Costner's accent...",2.0,Anonymous,History
History Rewritten,"Kenneth O'Donnell - played by Keven Costner - was appointments secretary to JFK - a very minor functionary who was occasionally seen at White House press conferences. How someone tied him in with the Cuban Missile Crisis is beyond imagination. History was rewritten big on this one - and the event is only 44 years old.The odd thing is - the true story on the missile crisis is actually far more intriguing and interesting. For instance, no mention is made of the trade-off in the real story. I.e., JFK's withdrawal of Jupiter missiles already stationed in Turkey in exchange for Krushchev's withdrawal of missiles in Cuba. Also, there was some very interesting brinkmanship in which Robert Kennedy conveyed to the Russians that JFK was losing control of the military and that they might strike out on their own - something the Russians would have been eager to believe since it would have been so much like their their own government/military.As for O'Donnell, he was a hanger-on around the White House who, I assumed, got the job as a family friend or Irish relative or some such. He had as much to do with Cuba as the White House gardening staff.",,Anonymous,History
compelling dramatization of the events of the Cuban Missile crisis,"A compelling dramatization of the events of the Cuban Missile crisis told thru the eyes of JFK's advisor Kenneth O'Donnell (Kevin Costner, making an attempt at a Boston Irish accent that doesn't always work). Bruce Greenwood as JFK and Steven Culp as RFK really steal the show here with stellar performances that get you inside these two complicated men. Director Ronald Donaldson keeps the pace moving and the tension high and you can feel what it must have been like inside the white house at this crucial juncture of history. Minor quibble, a few unnecessary scenes of Kevin Costner with his family don't work and only serve to slow the story down. That's just a minor flaw though, the film is very effective. GRADE: A-",10.0,Anonymous,History
Why you should see this film.,"`Thirteen Days' is a fine film.Whew!   It's not often I can write that about a film starring Kevin Costner, especially the past several years.     And that's because, despite his character's prominent movie role (larger than the historical facts dictate, but that's something that typically only bothers history buffs), his work is overshadowed by a group of actors who give absolutely wonderful performances.Other reader comments dwell on the facts surrounding the crisis, so I won't go there.  I'll simply highlight why you should see this movie.First, the acting.    Bruce Greenwood's JFK was just plain remarkable.   His accent was perfect  natural, present, yet not distracting nor over-the-top (like Costner's).    His mannerisms, expressions, and gestures truly captured the President's.    In fact, the entire cabinet gave one of the best ensemble acting performances I've ever seen.   Just splendid! Costner, while adequate, was completely overshadowed by his cast-mates.   So don't go to see him - go to see everyone else.Second, the story.    This movie does a great job of showing just how intricate and complicated the situation was, and how frequently it changed.   Each individual event that made up the missile crisis created new options, new scenarios, and new decisions for the President.    The tension that results is wonderful.  As opposed to so many films that require explosions, gunfire, car chases, and sex to create drama, this one uses true human drama  and does it quite well.What about the film didn't I like?    Well, Kenny O'Donnell's role in the crisis was certainly inflated, and he spoke to the Kennedys as if he was lecturing them instead of giving an opinion.   While inflated roles aren't new to Hollywood depictions of historical events, it wasn't necessary in this film.   I'm impressed that Costner took a back-seat role (vs. taking on JFK).    It would have been even more impressive had his character been perhaps a bit less the `hero behind the scenes'.   A tone-down job would have helped a great deal...though not a big deal considering the entire film's excellence.      Also, the JFK role was written in a way that was a bit overly sympathetic, but that's also a relatively minor quabble.Considering how often Hollywood incorporates formula into it's historical movies (such as the fictional love stories in `Titanic' and `Pearl Harbor'), it's refreshing to see a film like `Thirteen Days'.    It's an excellent film overall, worth seeing just to witness the performances of ensemble. Just shows us that sometimes there's a big difference between `fine actor' and `movie star'.",8.0,Anonymous,History
Excellent film about difficult times,"Thirteen Days may be the most tense docudrama I've seen ... a serious look at the hardest two weeks in American history.Bruce Greenwood is excellent as President John F. Kennedy, and I think Steven Culp might be Bobby Kennedy reincarnated.  Their appearance and accents are so genuine, you'd think you're actually watching the President and his brother.Don't worry though.  Kevin Costner's ""I've got to be the most important character on the screen"" attitude and absolutely-horrid Boston accent keep you firmly in reality.Rating: A- (8)",8.0,Anonymous,History
Wonderful,"This film will mezmerize (sp?) you for 2+ hours before you realize you're liking it.  Wonderfully scripted, directed, and acted - bravo to the cast and crew.  A fine look at an un-fine situation.  I highly recommend the DVD to history-lovers.  It is packed with interviews with the real players of this fiasco as well as footage, photos, and information concerning the powers involved.",8.0,Anonymous,History
Thirteen days,One personal experience from this movie is that I am related to John F Kennedy. One great scene from the movie was when that guy showed up to his sons football game and seeing how excited he was that is dad was there. The filmmaker is telling the us about war. He is also telling us how crazy things got in the office. I knew that there was a war going on in this time of history. This part of history is not something that excites me. I have not seen any other movies in this time period. There was nothing in this movie that made me question historical accuracy. I have not seen other movies by this director. I have not seen any of these actors in other movies either. I liked how they all came together and played a part.This is not a movie I would have watched outside of school. If I were to recommend this movie to someone I would recommend this movie to my grandpa because he was into this type of stuff.,4.0,Anonymous,History
meh,"Thirteen days is about the Cuban Missile Crisis and how president Kennedy handled that situation. The story was hard to follow and the movie kept going back and forth between color and black-and-white. I started to get really irritated by the fact that it kept going back and forth. This movie had close to no entertainment value. I don't know enough about the crisis to know if the movie was historically accurate or not, but I didn't really care because I was asleep. I couldn't stay awake because the movie dragged. The only movie that surpases this one in dullness is The New World. Not a movie I'd watch again by choice.",,Anonymous,History
8 on a scale of 10,"I would like to give this movie a 9, but I just can't quite pull the trigger. I liked it a lot. It had the advantage of being the type of movie (political thriller) that I prefer. I can also say that there was never a single moment that I thought about how long it was or what time it was or if it was almost over.However, I admit that I was close. I feel that they could easily have cut out 20 minutes and it would have been a better, tighter, more intense thriller. Also, I was turned off by Costner's poor attempt at a New England accent. Interestingly, it was much less obvious by the end of the film.But, it has one big advantage - the fact that it tells a true story. It is truly amazing how close we came. The fact that we can watch the story 40 years later with no fear of realizing the ramifications adds a unique level of interest and suspense. Overall, it was well worth the time.",8.0,Anonymous,History
Thirteen Days was a fine dramatization of the Cuban Missile Crisis,"Earlier this month I visited my sister in Maryland, to see her first-born child, a boy, get baptized. While there, her husband showed this historical drama to me, my mother, and my other brother-in-law. We were all enthralled at the drama of what happened over 40 years ago being played on the just-unwrapped DVD. Seeing Keven Costner, as White House consultant Kenny O'Donnell, speaking in the same accent and mannerisms of the Kennedy brothers Jack (Bruce Greenwood) and Bobby (Steven Culp who I didn't recognize as the same actor that played Rex on ""Desparate Housewives"") made me almost forget his movie star magnetism. Also fine in their real-life roles were Dylan Baker as Robert McNamara and Michael Fairman as Adlai Stevenson. Director Roger Donaldson takes his time in depicting the title's events that, no matter what one knows of the outcome, still provides some suspenseful turns as well as also explaining how and why certain results became. I was especially impressed at how Culp as Bobby was seeming so impatient with the way Stevenson as a UN ambassador was slowly taking his time with the Soviet premier. Maybe Donaldson was a bit much with a couple of shots of the nuclear film footage inserted but overall, I'd say Thirteen Days was an excellent depiction of how close to World War III our country was during what must have been very tense days of October 1962.",10.0,Anonymous,History
Was I the only one moved to tears by Thirteen Days?,"I'll agree with the other comments about bad accents, great Bobby and John acting, perfect characterization of others (subtitles were unnecessary for me), slightly too long, etc. It's a very good movie and you should see it if you know about history and you _definitely_ should see it if you don't know about history.The thing that surprised me about the movie was that I broke into tears. Despite a personal reputation as a cold cynic, I do get moved by war drama -- the Midway torpedo bomber scene, the Gettysburg climax of Pickett's Charge -- but this was a nearly bloodless movie.I think it was a reminder (or first expression) of the horrible fear and paralyzing helplessness I felt as a 12 year old. I still remember the tone of voice of the teacher who told us to be sure to watch the President on TV that night. I think that's the most fear I had ever heard in an adult's voice. (She didn't know _what_ was wrong, but she sure knew _something_ was seriously wrong.)I would have expected more comments from people roughly the same age about their feelings at the time and how the movie renews those feelings. (I didn't get the same reaction from the excellent Guns of October with William Devane's tremendous John Kennedy with a dead-on accent.) Maybe I didn't cry at the time, but I was very afraid. It was good to release those 39 year old tears.",9.0,Anonymous,History
Cool dude film,"I tend to like most films I watch.  This one is no exception.  It's good. The suspense is very real, and so are the effects, minus a cheesy computer animated Abomb explosion at the beginning.  There are so many points where the right decison had to be made, and they were all so lucky, the whole time.  I don't know how historically accurate it was, but it was definitely entertaining.  Worth seeing in the theater.",8.0,Anonymous,History
Thrilling true account of one of the cariest moments of the twentieth century,"Thirteen Days is arguably the best political thriller since All the Presidents Men.  The acting is superb, including Kevin Costner who really hasn't made a great movie like this since Dances with Wolves.  Bruce Greenwood and Steven Culp have turned in a couple of the best male performances of the year 2000 as President John Kennedy and Attorney General Robert Kennedy.  These fine actors successfully have recreated one of the scariest moments of the twentieth century, the Cuban Missile Crisis. This movie is not just for fans of American History, but for all people who are looking for a good experience at their local multiplex.  I hope you enjoy this film as much as I have.",10.0,Anonymous,History
Terrific! Powerful! Thought provoking!,"This is one of the best movies I have seen in a long time. If you are looking for an action flick, forget it. This is a well written, witty drama about an historic two weeks in October 1962. The cold war couldn't get any colder. Too be exact, cold enough to be hot! President Kennedy(Bruce Greenwood), the President's advisor Kenny O'Donnell(Kevin Costner)and Attorney General Robert Kennedy(Steven Culp)deal with the placement of Russian missiles in Cuba.Culp may have played his part better than Greenwood. Both were fantastic in what I guess is billed as a 'Kevin Costner movie'. Costner's accent kept changing, but this did not really take away from the movie's impact.The cast is filled with very good character actors featuring Dylan Baker as Bob McNamara and Henry Strozier as Dean Rusk. Almost comical was Walter Adrian's portrayal of Lyndon Johnson. There is enough emotion, stress and tension to go around. If you like historic dramas, this is a don't miss.",8.0,Anonymous,History
"Thirteen Days, an enticing look into our most volatile times...","Thirteen Days, presented historically dense as well as tense situations in my Modern War Class in a manner which kept you centered into each frame change, on the edge of your plastic chair, desperately attempting to make an assumption of what will happen next in order to avoid further anxiety. I would never have thought I would be presented such a roller coaster ride in an optional/elective course, this roller-coaster ride is a rather intricate one giving you a close look, despite Hollywood theatrical elements, into just how close Uncle Sam's jittery hand came to pressing the button. We are presented two conflicting sides in this movie, the military generals representing the ""Hawks"" and the Kennedy's representing the ""Doves"". The enticement factor and anxiety brought on by this movie are solely based on these opposing symbols. The hawks, greatly willing to respond through the ""rules of engagement"" and shaft the ""Red Dog's"" who have been digging and instigating at them, and the Doves, trying to ""cage"" these hawks and prevent them from creating a potentially disastrous hardball approach. We are, in this Movie, more connected with the Doves, not simply because we all want peace to prevail, but because the way the film portrays a menace out of the military generals, and depicts them as officials with a never-quenching thirst for military aggression and war medallions.Though this movie obviously takes a side, it is a bias that is completely understood and acceptable, as the point addressed is a necessary one which, even today, may need to be reintroduced a second time as these events are history which need not repeating.",8.0,Anonymous,History
"Two weeks in time worth reenacting, but film isn't very emotional or expressive...","The Russian-Cuban Missile Crisis of 1962 as seen through the eyes of Kenny O'Donnell (Kevin Costner), political adviser to President John F. Kennedy (Bruce Greenwood). Tense chapter in world history ladled with testosterone-driven speeches and air-raids (courtesy director Roger Donaldson, who clearly sees this as man's business; he doesn't seem to want to know Jacqueline Kennedy or her reaction to the drama--instead she plans a party). However, the technical aspects of the production are first-rate and the acting is uniformly commendable. Though talky, overlong, and hampered by the changing cues of color to black-and-white, the film is still worth-seeing, especially for history buffs. ** from ****",5.0,Anonymous,History
Hell Freezes Over,"""For thirteen extraordinary days in October 1962, the world stood on the brink of an unthinkable catastrophe. After the discovery of Soviet weapons in Cuba, events and tension escalate between two military superpowers and within the White House. President John F. Kennedy (Bruce Greenwood), Bobby Kennedy (Steven Culp) and Special Assistant to the President Kenneth P. O'Donnell (Kevin Costner) are in the hot seat as they struggle to prevent nuclear war,"" according to the DVD sleeve's synopsis.This is an excellent dramatization of the ""Cuban Missile Crisis""; probably, it is a more accurate, more detailed explanation of events than was given to the American public at the time. Interestingly, it focuses on adviser Kenny O'Donnell; as portrayed by Mr. Costner, he is almost as important a player as the Kennedy brothers. Writer David Self and director Roger Donaldson stick with what actually happened, or what conceivably happened; unlike Oliver Stone's 1991 ""JFK"", which also starred Costner.Too few organizations recognized ""Thirteen Days"" during awards season. It did best at the ""Satellite Awards"", with wins for Conrad Buff IV's excellent editing and Mr. Greenwood's fine portrayal of JFK (""Best Supporting Actor""), along with a nomination for Mr. Self's script. The art/set direction, Mr. Donaldson, and ensemble cast are also award worthy. Mr. Culp's arms-folded portrayal of Bobby Kennedy at his most serious is uncanny. The cast, and crew make old photographs and archival footage come to life.******** Thirteen Days (12/16/00) Roger Donaldson ~ Kevin Costner, Bruce Greenwood, Steven Culp, Dylan Baker",8.0,Anonymous,History
Thirteen Days,"Whilst there is some conjecture about the level of involvement that Kenny O'Donnell (the character played by Kevin Costner) played during the Cuban Missile Crisis (Soviets putting medium-range ballistic missiles capable of targeting US cities into Cuba), what isn't up for conjecture is how good this Roger Donaldson film is. I wasn't alive in 1962 and had no real idea of how close the world came to nuclear catastrophe...until I watched Thirteen Days for my modern history class. Despite knowing how things shook out, the tension and drama that permeates this film right up to the final desperate resolution is impressive. Costner is great as O'Donnell, but it's Bruce Greenwood as JFK and RFK, who uncannily look and sound like the men they are portraying. A very interesting and worthwhile film.",8.0,Anonymous,History
A smart games-theory thriller,"There's not a lot wrong with this film, and what IS wrong is, so to speak, quarantined - it's all somehow connected to Kevin Costner.  It's Costner whose tin ear prevents him from adopting a convincing Boston accent.  (I didn't know it was meant to be a Boston accent - I had to ask an American - and I still don't have a clear idea of what a Boston accent is meant to sound like, but I know phoney when I hear it.)  It's Costner whose greeting-card musings about sunsets jar with the intelligence elsewhere. It's Costner whose family we're forced to watch.  The actors who play his wife and children faced a thankless task - they must have known that they were only accessories, to be paraded in front of the camera for no better reason than to let us know that Costner's character HAD a family ... what kind, who constituted it, what they felt about him and what he felt about them didn't matter; all that mattered was that the family be there, so we'd know that Costner wasn't one of those shifty single types.  I don't know what prompted the director to show us the family itself rather than a photograph of it.  An indefinable sense of duty, perhaps.The story of the Cuban missile crisis is as tense as almost any other, and, Costner-related lapses aside, the film sticks to the story and understands what it is that makes it tense and exciting.  (We even get a clear idea of the pressures that Kruschev would have felt, even though the action never leaves the Americas.)  So absorbing is ""Thirteen Days"" that, although I saw it within 48 hours of the attacks on the Pentagon and the World Trade Towers (the shock waves were of course felt over here, too), I didn't think of current events once.  If I had I would have been struck by the differences. The Russians placing missiles in Cuba was, of itself, harmless: the danger lay in what the action MEANT.  The terrorist attack was of itself horrific, but it meaningless, which mean's there's no real story to tell (except perhaps the subsequent one of a president so dazzled by the idea of revenge that he was willing to turn an extradition dispute - an extradition dispute! - into a war).  Watching ""Thirteen Days"" it seems as though the story was just THERE, waiting to be told ... that the people making the film might have ruined it if they'd been stupid enough but didn't have to do very much in order to tell it successfully.  This is probably false.  But the fact that we get this impression shows how successful the film is.",9.0,Anonymous,History
Excellent,"This movie was excellent.  I know some people are going to disagree with the historical events in this film and how they portray the President and his cabinet to be saints, but think of the story.  Could there be a more thrilling plot?  The U.S. and the Soviet Union in a face-off that could have resulted in World War III and the end of the free world as we (now) know it! Oh, and it REALLY happened.  Mind-blowing, isn't it?",10.0,Anonymous,History
Gripping Story Of A World On The Brink Of War,"I'm not sure exactly why, but I tuned into this movie almost wanting not to like it. But there's very little to criticize in this extremely exciting story of the Kennedy Administration's response to the Cuban Missile Crisis of 1962.The movie revolves around the relationship between Kenny O'Donnell (Kevin Costner), special assistant to President Kennedy (Bruce Greenwood) and the President himself. Also central to the story is Robert Kennedy (played by Steven Culp.) We get the impression that here are three men who may have dreamed of governing America, but who never expected to be in the middle of decisions as momentous as these. O'Donnell largely watches as Kennedy locks horns with a military that is willing to risk nuclear war by bombing the Cuban missile sites but also realizes that he has to develop a response that doesn't appear weak. There's an impression here of a military out of control, doing things without seeking the President's permission, not listening (or at least not responding) to the President's wishes. Finally, as a consensus develops around establishing a ""quarantine"" of Cuba, we face the suspense of Soviet ships looming on the horizon, and - even though history tells us how this turned out - there is real suspense.There's not much wrong with this. Perhaps one could criticize the accents used by Costner and Greenwood. Costner's fake New England accent was distracting to me and Greenwood just didn't sound like President Kennedy (in fact - I'll need to watch this again to confirm it - but at one point in the movie I thought President Kennedy spoke a few lines with a distinct Southern accent!) But that's really nitpicking. The end I thought was a bit anti-climatic, but aside from those minor points, this was a great movie, and everyone interested in the Cuban Missile Crisis or the Cold War in general must watch it.9/10.",9.0,Anonymous,History
Great film...,"This is a great movie.. and like the film ""JFK"", whether you agree or not with the politics of it, you have to admit that the movie was well made...especially the acting by Bruce Greenwood and Steven Culp as JFK and Bobby Kennedy, respectively....hard to figure out why no Oscar nominations..and it is interesting enough for those of us who are too young to remember the actual event ...and also you get to see JFK being the president, not just being assassinated, as most of us are used to seeing...the relationship between the brothers Kennedy is also fascinating...do yourself a favor and check this movie out...",10.0,Anonymous,History
"Great fiction, if it wasn't true!","It was a remarkable movie which would have been a great fiction (ala ""Failsafe"") if it hadn't largely been true!High points of the movie:1) CASTING: Though they showed the names and positions of the major players, I didn't need that to identify JFK, RFK, and Robert McNamara. The guys they chose for these roles looked eerily like the real thing! I was a little fuzzy on some of the others, as I was only 7 when these events actually happened.2) REALISM: The movie didn't try to turn JFK and his team into demi-gods who single handedly stopped the Soviets, nor did they make Khruschev and the Politburo into some Empire-like meanies.Problem:ACCENTS: People have criticized Kevin Costner for his alleged Boston accent (admittedly fair to poor), but I had a lot more problem with Greenwood as JFK. Anyone who has ever heard his speeches during this time knows he always pronounced Castro's island as ""Cuber."" Yet, it was always ""Cuba"" in the movie.All in all, a good movie that makes you think what might have been...",8.0,Anonymous,History
Outstanding thriller. Plenty authentic,"Not looking at this as history but as a film, I find it an outstanding production. Even though it was obviously meant as a Kevin Costner vehicle, I found the performances of Bruce Greenwood (John Kennedy) and Steven Culp (Robert Kennedy) to be magnificent and perhaps the best renditions of these two people in any film. The resemblances were uncanny and they allowed the humanness of these two men come through. This made this film for me, as much as anything. The other performances were also well done. I have read some negative critiques of the actors by some people and they seem to forget that the people shown here were involved in a terribly tense and trying situation.I remember these days well, because I was in Berlin at the time when the wall went up and was with my father, a soldier, when all of these events were happening. I remember that October with a terrifying clarity even now. And the scenes of what happened to solve the crisis as shown in this film is very close to me.I highly recommend this film to anyone who wants to know about the days when the world almost ended.",9.0,Anonymous,History
God save America and all the predictable stuff,"For a non-American, this film results even worse than it already is. What could have been a good account of some crucial moments in history  results on a long and often boring story, stuffed with the unnecessary sentimental scenes on how all these good men loved God and America above all and tried to save their citizens and the whole humanity of a nuclear catastrophe. The mounting tension of the story succeeds well, but the performances of the actors are as predictable as their lines.",4.0,Anonymous,History
"Excellent, historically accurate film about Cuban Missle Crisis",I really enjoyed this portrayal of the inner-workings of the Kennedy White House during this pivotal time in American History. Costner's chowda accent is a bit over-the-top and tough to get used to during the first few minutes of the film but that's the only critique I really have of this fine film. Costner's portrayal of Kenny O'Donnell as the President's bulldog as Appointments Secretary is right on and the other actors portraying the members of the Ex Comm during the crisis are quite believable and effective in portraying the hawkish preferences of many of the members of the government's brain trust as the crisis unfolded. I watched on DVD in order to rewind and review certain parts of the film.,9.0,Anonymous,History
"A gripping, intense, thoroughly fascinating movie.","One of the best movies of the last few months, it's a fascinating view at the Cuban missile crisis. The performances are solid all around, with special mention to Bruce Greenwood for a perfect JFK. The content is also very interesting, and the great thing is that even though you know the final ending of the crisis, most of us probably don't know all the twists, turns and details, and this makes this movie even more interesting. Also, there are some sequences that are very intense and gripping, even more so that in many fictional thrillers or action movies, and some great air and naval military sequences (my favorite is the low-altitude run by the two Thunderchiefs - breathtaking...). Also, a great thing about this movie is that it actually involves you in the story and makes you become interested about the characters and the story, and that's pretty rare for a movie.A word of advice though: this is NOT an action movie. It's long, it's mature and it's mostly talk, so younger children will not be interested. But the dialogue is fascinating, the direction is brilliant, and the story is real (after seeing the movie, I find this very unsettling), so if you're in the least interested to see a good movie, and have alreay seen Crouching Tiger, Hidden Dragon, see this movie.",10.0,Anonymous,History
movie of the year!,"thirteen days is one of the best movies I ever saw. kevin costner's performance is absolutely perfect and you can also see that roger donaldson's ""no way out"" wasn't just an accident. donaldson and costner are a dream team and you folks should see their wonderful work.",10.0,Anonymous,History
Brilliantly done cold war drama,"""Thirteen Days"" is certainly the best film that I have seen in the last 5 years and one of the best ever. Script, direction, acting, photography and sound are all top notch. Steven Culp is absolutely outstanding as Bobby Kennedy and surely deserved an Oscar. Bruce Greenwood as JFK is not far behind and almost all the smaller roles are played to perfection. Strangely, the only mediocre performance comes from Kevin Costner, who looks rather wooden most of the time. But the movie is a triumph of what I call ""straightforward storytelling"" which seems to be sadly lacking in these days of Tarantinos and Soderberghs. For me, the crux of the whole situation was the sequence where the President asks the destroyer commander, ""Captain, can you force that Russian sub to the surface without damaging it and without damage to yourself?"" In retrospect, it is a wonder that the world came through this unscathed.",10.0,Anonymous,History
Feels like thirteen days...,"Good movies out of events in recent history can be done - just look at ""Apollo 13."" Unfortunately, ""Thirteen Days"" fails to grip the viewer like ""Apollo 13."" The fault lies in Donaldson's overly dramatic direction coupled with restrained performances. The movie becomes much more interesting in its last half hour, but, alas, it is too late by this point. Perhaps in the hands of somebody like Ron Howard this one could have worked.",4.0,Anonymous,History
Gripping political drama,If kevin Costner has any sense he should stick to films such as this and JFK because it seems to be where he has found a happy medium. Having said that although Costner is very good in Thirteen days the best acting performances come from Bruce Greenwood and Steven Culp who play john and Robert Kennedy respectively . I must admit i knew very little about the cuban missile crisis before seeing this film and i never realised how close we really came to war with the Russians. The way the film builds up the tension of the American political system and how they try to plan every eventuality in the conflict is superb and makes two and a half hours fly by which is always a sign of a good film for me. The dialogue is fantastic and really shows how Kennedy not only had to battle against the Russian's but also against people in his own Government. Good Stuff. 8 out of 10.,8.0,Anonymous,History
"A well-done accurate, suspenseful and revealing look at that crisis.","I enjoyed this movie very much. I am an admirer of JFK and think what he did in those two weeks was the greatest accomplishment of his shortlived administration. Everybody in the military wanted to ""push the button"" but he resisted.  I caught myself holding my breath several times while watching it. I thought the movie was very well-done and very accurate.  I recommend it highly  and I will buy the DVD ASAP.",10.0,Anonymous,History
Excellent movie...,"Outstanding.I realize a lot of Hollywood went into this account of the events that took place so many years ago.  However, it is part of our history, and we must pay close attention and realize just how close we were.We were so very close...",9.0,Anonymous,History
Missiles Of October was better,Not as good as the tv mini-series MISSILES OF OCTOBER.Not as accurate or as well acted.The only thing better with 13 DAYS in comparison are those great modern special effects featured for the action battle/recon sequences.Watch 13 DAYS for those cool sequences.It would be nice to just insert those sequences into MISSILES OF OCTOBER.Even as a condensed version of MISSILES OF OCTOBER it does not stand up due to the overblown role of Costner's character.It would have been better if the JFK actor/character in 13 DAYS was written in to be truly the lead of the movie.But it was a missfire when the producers decided to make Costner's character the lead and underplay the great JFK.You cannot tone down or underplay JFK without loosing points in any movie featuring a story revolving around him.He was too big of a personality.It was a bad Holywood compromise for Costner's name.It robbed the movie of it's chance to be a classic.Try to catch MISSILES OF OCTOBER first before seeing this one (only for said action sequences).Still worth a look as a backup to said tv movie(which is one of the best TV movies of all time).Costner fans will love 13 DAYS for sure.......,10.0,Anonymous,History
Brave beautiful film,"One of the user wanders how much more interesting this film would have been had it showed the motivations of the Soviets for placing nuclear war heads in Cuba. I believe that, on the contrary, one of the greatest merits of this film resides in not doing so. This way Thirteen Days places the viewer in the same position of the protagonists of the missile crisis thus creating a wonderful deal of suspense and avoiding the temptation of making a political manifesto, this for pure cinematographical value. From the historical point of view Thirteen Days teaches the new generations, and reminds the old ones, how brave, valiant and invaluable for the survival of the civilization itself JFK's behavior was, for which the entire world (including Russians and Cubans) should and will ever be grateful. This is a legacy worth preserving. After so many years, who cares about the bad guys anyway?Living in a country that is currently under the threat of communism and under great influence of Castro's regime, I would certainly had loved to see Castro trashed in a Hollywood production, but this would have been a too easy way out for the scriptwriter and certainly would not had made a better movie.I give Thirteen Days 9 stars. One star less for Costner's annoying accent.",9.0,Anonymous,History
Impressive,"This movie is a  wild ride through 13 crucial days of modern history. Though over two hours long, it does not get boring for a single minute and though you know how everything will turn out in the end, you can't avoid sweating because of all the incredible tension.This is an excellent portrayal of diplomatic finesse and big international politics. The end was near, and it was due to some bright people on both sides that we can still live happily in our world today.After somehow failing in  the Science Fiction genre, Kevin Costner has returned to glory with this masterful history lesson. All I can say is thank you for this thrilling experience and may your next project be  just as right on target again - history has lots of thrilling episodes, you should find one that suits you just as well!",10.0,Anonymous,History
Disappointing,"While the Cuban Missile Crisis in American history was extremely important and interesting, this movie does not do justice to it. The acting in the movie was subpar and made it a struggle to understand the characters and their importance to the event. It has an attempt to capture the surprise and urgency of the time period, but again, because of the acting it did not immerse me very well. I do like the switch between black and white and color, not because I think it bears any importance, but it was an interesting artistic choice. The cinematography was decent, but nothing extraordinary that stood out to me.Overall, I am disappointed by this movie. It had a lot of potential with the scariness and randomness that occurred but did not tune into that at all. Would love to see other movies on this topic that better portrays this time in our history.",3.0,Anonymous,History
Superb!,"I looked at this film, expecting it be good and was quite surprised to find it is EXCELLENT. A superb and compelling piece of work! It is historically accurate. It does not sentimentalize the Kennedies or even over dramatize a very dramatic and dangerous moment of history. The actors and the props both look right whether it's a Dean Rusk ringer or a 1960 style desk telephone set. And the story captures the very real tension that gripped the world that autumn. At the same time it does not portray JFK as the saviour of humanity as have so many other accounts. This is a big movie, big in scope, in production and in length --- two and a half hours --- but it never lags! Wonder if they'll do as well in forty years when they shoot a movie about Guilliani and the WTC...",9.0,Anonymous,History
