title,content,rating,username,genres
Smiling all the way,"Four months earlier you begin to watch a trailer about a buddy comedy about cancer with Seth Rogen. The trailer makes you laugh your way into watching the movie four months later. But the movie is not what you expected and thankfully the trailers are deceiving to make you believe that Seth Rogen is going to play a commanding role in a movie dealing with cancer. Seth Rogen holds his place firmly in the movie and brings his style of trashy humor but more often or less restrained than his other comedies. What you do surprisingly get is '50/50' the feel good movie of the year starring Seth Rogen.Adam (Joseph Gordan-Lewitt) is a 27 year old working for a private Radio channel company along with Seth Rogen. Adam has a girlfriend with whom his relationship can be described as platonic at least by Seth Rogen's standards. His girlfriend Rachael (Bryce Dallas Howard) is a paragon of selfishness and clearly has a hold on naïve Adam. When Adam discovers that he has a cancerous tumor growing in his spine, he tells Rachael she could bail herself out of their relationship. But Rachael surprises him and the audience by sticking with him, taking care of him, helping him confide about his disease with his parents and also getting him a new dog Skeletor.Seth Rogen despises her and hence is more than happy to catch her cheating on Adam with a bearded Hippie. As soon as Adam forces Rachael out of his life, Seth takes over. At each step Seth gives Adam only one advice to get laid and tries to get him laid but more importantly for him getting himself laid using Adam. Adam is shown too kind to embrace the potent of his illness to get him laid frequently.But Adam responds to two old men who he meets during his Hospital visits to undergo treatment. Those two men become his support system helping each other with sweets filled with weed and smoking medicinal marijuana with Seth Rogen dutifully getting high among with the three cancer buddies.The audiences are provided a surprisingly poignant and perfect new relationship Adam slowly and naturally gets involved with his therapist. Anna Kendrick who plays the character of Dr. Katherine McKay surely knows how to use her awkward girlish behavior to manipulate the audience. She may not be the best actress around but knows how to work her way up to win the viewer's favor. Dr. McKay is a 24 year old therapist helping Adam deal with the trauma of his life threatening disease. But her inexperience adds another angle and Adam find himself slowly and naturally falling for her caring approach towards him.The story could not be more straight forward and could be included in the category of Patch Adam. But Seth Rogen runs over the minefield of clichés carefully and we witness a very personal and poetic story told with heartfelt poignancy. '50/50' is told with a floating pace that creates a poetic rhythm to the scenes.The story succeeds in covering all aspects of the patient's pain and trauma while keeping it light hearted. Adam's relationship with his overbearing but affable Mother and dealing with his father's senile amnesia provides memorable moments during the final reel. It is a disease that is hard to be laughed away but Will Reiser's script keeps situation and moments as real as possible and succeeds in keeping the audience smiling all the way through a very happy ending.For more reviews visit http://cinemadose.blogspot.com/",10.0,Anonymous,Romance
I loved this movie!,"I loved this movie. It was pretty predictable, yet so got it made me feel. During certain moments in the film i actually cried and it amazes me, I usually never cry at movies.It is more than drama than comedy, and I would have liked a bit more comedy, especially when Seth Rogen starred (which is my absolute favorite actor).The film could have easily been 10/10 from me if there was more comedy and a little more depth in the main role's relationship to his family and friends. But since I really felt afterwards that it had made me both feel good and sad and everything in between. It felt easy to see and I did not have to strain to understand or know the movie so I give it 9/10.Watch this movie, you wont regret it!",9.0,Anonymous,Romance
the movie is about the a young man who struggle to beat this disease by helping the other people of his around.,"This film which is adopted from the real life is a dram- comedy . This is the most significant side for me. The main actor in the film is a 27 years old man called Adam.He is radio program employee for public. One day he discovers that he is a spinal cancer that is seen rarely. With the help of his protective mother , his best friend Kyle and his young therapist Kyle ,he struggle to beat cancer. These people tries to help out him during the difficult process.Actually as you know this kinds of films are very torturing , every scene is stressful but in here being cancer are not hold like the cancer films.We can see the balance between comedy and dram. The topics; friendships, love and struggle with life with a humorous side. During his chemotherapy , Adam learns how much the life is important and what are the good things that he does not ignore beforehand .Also , the relationships with his girl friend Racheal, his best friend and his mother change while complex.Racheal shows that she is not real life partner actually.As characters, the lovable main character Adam and the other characters were truly choosed for their roles. The actor and actresses are high qualified.The dialogues between characters flow with an comprehensible way.To me ,this film was rare kind in terms of the way of holding the cancer.The humor are placed perfectly.Only be desperate without humor life ,cancer is unbearable.If yo do not want to go to a depressing film movie watch this with a little dramatic but with much funny.",9.0,Anonymous,Romance
50/50,"50/50, is a brilliant emotional, comedy with drama film and biography, it is different to the similar typical films usually watched.Throughout the film there was many highs and many lows, I believe the young, new comer director Jonathan Levine captured every historical, heart warming scene with perfection. The cast within the movie was very high profile, Seth Rogen (Pineapple express), Joseph Gordon-Levitt (Inception), and two Oscar nominated actresses Anna Kendrick (Up in the air) and Bryce Dallas Howard (the Help).Another decent performance by Joseph Gordon-Levitt, I believe he captured the role of a newly diagnosed patient with serious cancer brilliantly, I believe Joseph Gordon-Levitt should have had a Oscar nomination, but sadly he never. I believe the chemistry between Rogen and Levitt was perfect, the chatty humour was often carried throughout the film, and the bromance added to it. I believe the actors battled cancer with humour.50/50 has brilliant performances and yet a brilliant movie.",8.0,Anonymous,Romance
Great,"Adam Lerner (Joseph Gordon-Levitt), the hero of Levine's new film, is dealing with a situation that's even more wack: At age 27, he's been diagnosed with an unpronounceable form of spinal cancer that gives him only a 50 percent chance of survival.Why doesn't he have a license? Is he fearful, or just broke?) Adam's hospital visits introduce him to a few sympathetic souls: There's Alan (Philip Baker Hall), a cancer patient in his 70s who generously shares his medical-marijuana-laced macaroons; and Katherine (Anna Kendrick), a nervous young psychology student who offers Adam therapy sessions as part of her thesis project.Levine and the scriptwriter, Will Reiser (who based the story in part on his own experience as a cancer patient), labor mightily to find both the drama and the comedy in Adam's awful plight, with a success rate that's slightly greater than the ratio of the film's title. Scene by scene, 50/50 can be both amusing and moving, with the tightly wound Gordon- Levitt and the boundaryless Rogen forming an oddly complementary pair. But as a whole the movie never quite coheres, seeming to skitter away at the last minute from both full-body laughter and full-body sobs. ""Did you see Terms of Endearment?"" Adam asks his mother moments before he tells her he has cancer. The line gets a laugh because, presumably, of the distance between that movie's Hollywood vision of a family brought closer by cancer and this movie's rawer, realer version. But the sprawling, occasionally operatic Terms of Endearment felt more honest than this cautious and tidy film.",8.0,Anonymous,Romance
100% recommended,"""50/50"" is based on the true story of the writer, Will Reiser himself. Maybe because it was a true experience, the emotions throughout the story turned out to be very true. It has a right amount of humour and at the same time some moments to make you teary-eyed. Very cleverly written and directed.Joseph Gordon-Levitt gave a promising performance. He captured the emotions of the character really well and I can truly relate to him. I think he is starting to deliver some real acting skills and paving his way to stardom :). Seth Rogen just needed to be himself and he was good. The actress I am really starting to take notice is Bryce Dallas Howard (which happens to be Director Ron Howard's daughter). After watching her in ""The Help"" and now this one, I think she is coming to be another promising actress. I actually think she could do better than Anna Kendrick.This movie really helps us reflect about what's really important in our lives. We expect ourselves to live up to 70, 80 years old or even more and eventually die of old age. But the truth is, anything can happen to change our lives, and we really need to find out what is really important in our lives and what is the reason of us living, and waste not any moment we have.",9.0,Anonymous,Romance
the best movie for long time,"Lately I haven't seen a great movie like 50/50 for long time. I love movies such emotional, but not like mostly love, but something else.It is amazing how he goes through that whole tough personal stuff, like finding out the girlfriend was cheating, the great friend he met and he dies, he wasn't so confident about his cancer, like he really believed that he is going to die. But the only friend who is really for him always and any time.Friend is the best thing we, all people, can have. There is nothing better than a great best friend and of course an pet(I have a dog). I really would recommend this to everyone.",10.0,Anonymous,Romance
"Heartfelt, Hilarious, and Hugely Relatable","""50/50"" completely surprised me-what a perfect blend of heartbreak and humour. Joseph Gordon-Levitt as Adam absolutely nailed it. His performance felt so raw and authentic, especially in those quiet moments when he's processing the weight of his diagnosis. It's not just another cancer movie; it's funny and real without being preachy or overly sentimental. Seth Rogen as Kyle brought the laughs in the best way-he's the kind of friend you'd love and hate at the same time, which made their dynamic so much more believable.I adored Anna Kendrick as Katherine. Watching her character awkwardly navigate being a therapist to Adam was both endearing and frustrating in the best way-she's so earnest that you can't help but root for her. The scene where she gets flustered over boundaries was so relatable and added just the right amount of awkward charm.The humour here is sharp, but it's never insensitive-it's a masterclass in balancing dark comedy with genuine emotion. That said, there were moments when the pacing lagged a bit, especially in the middle. It sometimes felt like we were revisiting the same emotional beats. Still, it's hard to fault a movie that can make me cry laughing one minute and just plain cry the next.One of my favourite parts was when Adam finally breaks down in the car with his mum (Anjelica Huston)-talk about a punch to the gut. Her character was so underrated. I loved how she wasn't just the overbearing mother trope but had real depth, showing the quiet ways parents suffer too.The ending really hit all the right notes. It left me feeling hopeful but not in a cheesy, ""everything's magically fixed"" way. This film gets it-the messy, beautiful, complicated reality of life. I walked away smiling, with a lump in my throat and the urge to call my friends.",9.0,Anonymous,Romance
About 50/50,"This movie is one of amazing movies which I watched. Because it combines drama with comedy. This movie is about friendship, love and survival. Its subject is a guy who learned about his cancer diagnosis. I'm impressed from this movie. Because Adam (Joseph Gardon-Levitt) chose beating the cancer, so he didn't back down. When he learned that Rachael (Bryce Dallas Howard) who is his girlfriend had been cheating him, he didn't care, and he fell in love again with Katherine (Anna Kendrick) who is a young therapist at the cancer center. Kyle (Seth Rogen) who is Adam's best friend supported him, and I have to say that I laughed so much to Kyle at the movie. Relation between Adam and his mother was also told at this movie, and it is one of interesting things to me. I watched the movie without boring, for we can see this situation in our daily lives. I can imagine it, so I can understand Adam's situation, and I can comment about it. By the way, this movie isn't histrionics. Because it tells a real situation with a real viewpoint. Although it tells about cancer, it isn't main point. The main point is that Adam realized new exciting things related with his life.",9.0,Anonymous,Romance
A cancer film that's actually fifty percent drama and fifty percent comedy!,"'50/50': Four and a Half Stars (Out of Five)A cancer film that's actually fifty percent drama and fifty percent comedy. The film deals with the very serious subject matter of a 27 year old who is diagnosed with a rare form of cancer, which he has about a fifty percent chance of beating. The movie takes a very honest and brutal look at his struggles to fight the illness as well as taking a lighter look at his best friend's attempts to help him overcome depression through positive thinking and having fun. The best friend is played by Seth Rogen and the movie is in fact based on one of his best friend's, a writing buddy named Will Reiser (who wrote the script), and his actual experiences overcoming cancer. Seth Rogen basically plays himself in the film and Joseph Gordon-Levitt plays the Reiser character. The film is directed by Jonathan Levine and Levine does an outstanding job of balancing the depressing drama with light hearted comedy. Something really special results from it.The movie does a very impressive job of balancing several different elements and angles to it's story. The biggest of which is the buddy story involving the two leads (Adam and Kyle). Rogen (Kyle) really shines here by showing how important it is to have a good friend like him in a time like that. There's also a bitter relationship story involving Adam and his self centered morally deprived girlfriend Rachael (Bryce Dallas Howard). Howard shows how important it is to make sure you have a good romantic companion by your side not like her character in a time like that. There's a blooming relationship story between Adam and a possible romantic interest he finds in his psychologist named Katherine (Anna Kendrick). Kendrick plays her usual type of role here and continues to do an adequate job with it. She of course shows the importance of the possibilities of real love. There's also the friendships Adam forms with other cancer patients at the hospital with him, specifically Mitch (Matt Frewer) and Alan (Philip Baker Hall), which shows how important it is to have people close that know (and can relate to) what you're going through. And there's the relationship Adam has with his overbearing mother (Anjelica Huston) and Alzheimer's stricken father (Serge Houde). They of course show the importance of family. All of these elements and performances are well played out but it's Gordon-Levitt that knocks it out of the park with his Oscar nomination worthy performance.Like all really good movies the film has a lot to offer and there's very little to complain about. Some have shown disgust in the idea of a film that would try to take a comedic slapstick approach to such serious and dreary subject matter but there really isn't any slapstick here. The comedy depicted in the film all feels pretty real and genuine and being that it's based on the lives of the writer and actor I'd say it's probably pretty honest and heartfelt too. There's true passion in this film and I don't think anyone involved thought of it as a joke. I think the best way to deal with any of life's ugliness is to look at the good that comes with it as well. I don't think the dozens of sappy tearjerkers we've seen about cancer in the past have done an adequate job of really dealing with the subject matter. This film actually deals with it and life through all of it's ups and downs. It is an emotional roller coaster and a tearjerker as well. It definitely got to me in a couple places. I think this is the best type of cancer film and I applaud it's courage and originality.Watch our review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=4s7ci6l5gkI",9.0,Anonymous,Romance
This movie gives some sort of example how someone can experience when he is diagnosed with cancer.,"During this movie you will be sucked in to the main person who get's cancer, his life changes after hearing this. Because of this you will experience the way how someone can deal with this problem.A very good down to earth movie, the serious cause still is the mainline in this movie but combined with humor and normal daily life aspects it's not so heavy.Excellent work of the director and actors combining these elements for making a good movie about a serious thing.Even if you don't like movies about these kind of things, i would really recommend you this movie.",9.0,Anonymous,Romance
Cancer is not a funny thing. This movie IS and it's brilliant.,"This movie is simply brilliant. Cancer, Humor, Sex, Love, Drugs, Friendship and Family very well mixed with great actors in a great movie about Life, brilliant directed. My beloved sister died with cancer two years ago and I did not expect to have fun with this issue, but the movie is so hilarious and real at same time that's fantastic. The treatments, surgeries, the conversations, the reactions of people are real like that what makes this movie very realistic. The cast is very good and performances are superb. For me is the best movie of this year. 9.4 in 10. ...and no nominations for Oscars? What the academy wants to do with cinema?",9.0,Anonymous,Romance
Muhammet Emin KILIÇ,"Everything went quite a while now, a healthy lifestyle and young man's story. Yet at the age of 27, in the face of this situation the captured Man might not know what to do with cancer. To get rid of is the same as the ratio of the disease fall succumbed to illness. Fifty fifty. Death or life ... The law of two opposite of life were planted in front of all of the equal. After this moment, considering how things carry our hero from his mother and close friend moral support to stand will get rid of this disease and standing by. The worst cases of human psychology, people could be how to react and most importantly the value of life very simply wanted to tell. I think the movie reached this goal as well. The man's mood throughout the film we also put ourselves. This is also the biggest testament to how people under the influence of the film sees. ""Hesher"" Joseph Gordon Lewitt's grandiose self of me with this I would like to indicate the performance of many in the 1. Last but not least; We all survive for even the biggest challenges people, we must open the tenacity and conviction that can be overcome, and the importance of positive thinking is a very good way to describe this successful movie.",10.0,Anonymous,Romance
Worth watching,"50/50 is a bittersweet movie. I love drama films that make me feel the reality, and this film is one of them, but it also includes comedy. The reason of that I was not bored while I was watching it is due to the fact that not only includes drama and comedy but also the cast is capable. Especially, I like acting of Joseph Gordon-Levitt who is the main character in the film. First message that film tries to give is that if you are sick, especially cancer, try to do anything that you have not done yet instead of waiting for death, so this is the feature that distinguishes this film from other films. The second message is that a real friend never leaves you alone in the worst day. All in all, the film is worth watching. My point is 8/10.",8.0,Anonymous,Romance
Great Movie,"When I first heard of this movie, I didn't think it would be that good since it had Seth Rogan playing in a serious role, but a friend said I had to see it and it was an incredible movie. Joseph Gordon Levitt and Seth Rogan together were phenomenal and by the end of the movie I was stunned at how great a movie this turned out to be. I laughed and though as a guy I hate to admit it, but I cried. It was heart felt and seriously hard to watch at times, but still I couldn't pull away from it. There are few modern movies that have come out that I would even consider calling great, but hands down this is a great movie and when yellow ledbetter begins at the end of the movie it was almost heavenly.",10.0,Anonymous,Romance
"Part Comedy, Part Tear Jerker, Part Buddy Film That Works on All Levels","A complex ball of emotion that fits snugly into the confused mental state of a fresh cancer diagnosee and his confidants. It's an unusual setting for a comedy, which leads to a few situations where it feels like we should ask permission to laugh, but that plays into the central theme that there's no right or wrong way to deal with something so complicated. It's not wall-to-wall laughs, either, which would give the impression that it's taking the subject too lightly. Seth Rogan plays his typical role excellently, the wise-cracking frat boy facsimile everybody seems to know, while Joseph Gordon-Levitt balances him out with a harsh dose of sarcasm cut with grim reality. It's sneakily effective about investing us in the cast, and by the time the end rolls around they're almost family. A bit formulaic and weepy at times, neither are quite excessive enough to incite accusations of being a closet chick flick, and it's often ready with a firm punchline just when it's needed.",8.0,Anonymous,Romance
Laughter and tears at th same time,"Well, first of all, is not a black comedy. It's more like Terms of Endearment (which is actually mentioned once) meets Superbad. And that's maybe not original, but is still awesome. It is a tear-dropper, but is not gonna kill you. Still, you gotta be prepared and might wanna watch this by yourself if you're ashamed of crying in public.What a great actor Joseph Gordon Lewitt is turning into! All of the cast was perfect, even Bryce Dallas Howard whose work i'm not a fan of, delivers a realistic and bitchy girlfriend. I couldn't imagine other actress playing the mom but A. Houston. Anna Kendrick was decent as well and Seth Rogen was funny as usual, as the best friend who's fat, drunk, stoner and wants to score all the time. However, i'm kinda hoping this is his last part like this, to avoid being typecast. It's about time.Get ready for touching scenes (the one in the car, the books, that mom...) and funny ones too. Not ha-ha funny, but chuckle nerdy funny. In fact, there is ad lib and pop cultural references throughout the movie, but just the right amount. And Pearl Jam fans like myself, will be surprised...Sorry if i don't sound like a hard ass-critic wannabe, but this is one of the best movies of 2011.",8.0,Anonymous,Romance
A very good film indeed,"The problem with this film is that it starts quite badly. The comedy is a little mis-firing and I felt the tone was a bit off. I liked the run up to the main story but it sometimes felt a little forced and just..off.BUT, once the film gets into it's stride it is marvelous. Joseph Gordon-Levitt gets better and better as the film progresses and what starts off as a somewhat awkward performance grows into a rather fine portrayal of a young man dealing with life threatening illness. Anna Kendrick puts in an excellent turn as a bumbling trainee counselor and helps to push the film to a satisfying conclusion. Seth Rogan is...Seth Rogan, as ever and he provides light - if somewhat crude - relief from the subject matter. But he seriously needs to expand his acting repertoire.This is a well made and quite emotional film. I lost both my parents to cancer and could relate to a lot of the scenes and sentiments portrayed. The only thing I still don't get is when portraying cancer patients undergoing chemo why they don't get rid of the eyebrows? Chemo tends to not be selective!Overall a great film that is worth watching.",9.0,Anonymous,Romance
First hand experience,"It was one of those nights where there wasn't anything good to watch, suddenly 50/50 came up....my background history... my dad its an oncologist and my mother had breast cancer (thank g-d we made it). so for me cancer, hospitals and this hole movie turn at the end very emotional.i guess its a must see for everybody one thing its to live it other it to survive it..everything good just there aren't hot chicks as therapist at the end of the session hehehe,,, nice Portland/Seattle scenery i love it.....",8.0,Anonymous,Romance
tragic and perfect film ..,"In this film mentions a man who has cancer, his life and his feelings. Adam is the main character of the film. Adam sees the doctor for results. Then he finds out his illness. He feels in complex emotions due to cancer. Actually this illness changes his life. He comes over all bad things like cheating. Also I do not like such films but this film summarizes the real of life. Because everybody may have cancer owing to genetics or unhealthy situations. Nowadays cancer increasing. Adam played very well his role. The name of the film is meaningful. Because Adam's chance is 50/50. That is to say, this two things are adapted. We see the people's life which fight cancer in this film. While I was watching it, sometimes I feel better, sometimes I feel bad. In terms of the subject of film is nice and varied. Although there is not any action in the film, I like it. Shortly it is a riveting film. Adam's despair is obvious and clear. At the same time, his father is Alzheimer and when he tells them his illness, his mother becomes very upset but his father becomes happy or sad. Film continues slowly but I do not bored it. Some scenes in this film attracts my attention such as cutting his hair and before undergoing surgery. Anyway, if one wants to watch drama, I advise this film. I think, everybody should watch it!",8.0,Anonymous,Romance
A tightrope act pulled off well,"I was not too keen on watching this. Cancer is frightening and I was apprehensive of either a morbid flick or a flippant one. The movie was neither. It did not minimize the physical or emotional damage wrought by the malady and its brutal treatment on the victim. But it also did not wallow in grim despair. Seth Rogen, as the best buddy, supplied the humor that lightened the mood (albeit tad predictable in his obsession with weed and getting laid.) The budding romance with the earnest, well intentioned but somewhat awkward therapist was deftly handled - it fit well with the flow of the movie and never overpowered the main theme - how a young man deals with cancer, its treatment, and the fallout on family and friends.The acting was good, and the script was tight. I was engrossed and moved. Very nice movie.",8.0,Anonymous,Romance
So you think you can bear its weight?,"I'm recently passed through a surgery to remove 2 herniated discs (at 21y), what is nothing compared to a cancer, but from this simple thing I could have a bit of an idea about how people who surrounds you can deal with it, and they suck with it. The movies told you that perfectly.Well balanced between comedy and drama, 50/50 shows the fragility of life when you think you're having a problems free one. Everything's OK, you go to work, you laugh with your friends, f**k your girlfriend and then, out of the blue, you have to accept you can die from one of the worst diseases a human being can have. The cancer. The movie makes you think if that happen to you how would you react, ""who would stay at your side?"" ""who would fake you're OK?"" ""who would lie to make you feel comfortable?"". Sometimes who's at your side can't bear the weight like you do.Adam (Joseph Gordon-Levitt) its the 50% drama while Kyle (Seth Rogen) is the other part, fulfilled with black humor jokes, always trying to be the best friend to Adam, and so speak, the only one who can really pass throughout the disease without making Adam go down in tears and self-pity.Ketherine (Anna Kendrick) interprets a young psychiatrist, who has to treat a complicated patient, giving that she just started working at a clinic and has no much idea about what to say to him.The others actors and characters doesn't get much of our attention, except for Alan (Philip Baker Hall), a old men who's being treat from cancer at the same hospital as Adam and will certainly makes you laugh.The soundtrack is almost missed along the movie, and some characters are design to not know how to express themselves, witch leave some scenes with a ""lack of dialog"" and you'll be willing to speak for them.Watch 50/50 trying to put yourself in Adams situation to see how life would look from your point of view. And see how fragile life is, doesn't matter how much solid things are.",8.0,Anonymous,Romance
After 400 reviews I have found a movie that left me almost speechless. An amazing movie that needs to be experienced. I say A.,"""You can't change your situation. The only thing that you can change is how you choose to deal with it."" One day Adam (Gordon-Levitt) says that his back has been hurting and goes to the doctor. When Adam is told that he has cancer, and his odds of recovery are 50/50, his life is tossed into chaos. With help from his best friend Kyle (Rogen) and his new therapist he does what he can to try and beat it. In the last year since I began doing these reviews I have done over 400. In all that time I have found it pretty easy to write something about each one. This one is different. This movie is so emotional, funny and so well done that it actually left me without knowing what to say about it. I feel that anything I say may cheapen it and this is just a movie that needs to be seen. Very few movies have that kind of effect. Equal parts comedy and drama this is one of the best experiences I have had with a movie in awhile. The one comment I can make is that if you liked ""Funny People"" you will love ""50/50"". Overall, a movie that words can't do justice to. Just watch it. I say A.",9.0,Anonymous,Romance
A young twenty-something deals with getting cancer.,"As someone who had a minor bout with cancer myself, I can identify with some of the story presented here and was really surprised how well this film, about a twenty-something man who finds himself with a rare and potentially fatal type of cancer, presented much of it. My case was nowhere near as severe as Gordon-Levitt's Adam but, I can say the film really nailed the inner turmoil, the mixed thoughts and emotions, the unexpected humor that seems to come out of nowhere and the strange way people approach and talk to you when they find out. Not only is the script insightful but, really balances the heavy drama with the lighter and more touching moments perfectly. The film is never overly melodramatic or sappy, nor is it condescending with it's humor and it also never manipulates the audience but, let's the audience experience the emotions from the story itself. Obviously Director Jonathan Levine had a big part in making this sensitive story work so well but, he is also helped by getting really great performances out of a really great cast. Levitt is near perfect as a man suddenly faced with his mortality at a point in his life where he still has so much he wants to accomplish. Seth Rogen perfectly portrays that one friend who is always there to brighten spirits by adding just the right levity at just the right moments. The friend who loves you enough to make you feel stupid for feeling sorry for yourself and to take it when your inner anger makes you short tempered. Rounding out the cast is legendary Anjelica Huston as his mother, Bryce Dallas Howard as his undeserving girlfriend and Anna Kendrick as his therapist/ love interest. This is one of the best dramas I have seen in a long while and it adds enough humor to keep one from being overwhelmed and to remind us that, like life, there is almost always something to make us smile in even the worst situations. Bravo.",9.0,Anonymous,Romance
A masterpiece.,"I usually don't write reviews on this website, or any kind of website for that matter, but this movie is simply too amazing for me to just not take a moment and let people know how great this piece of art is. I'll start by saying that Joseph Gordon-Levitt and Seth Rogen did an absolutely amazing job in this movie and the rest of the cast did a good job too. I was truly touched by the greatness of this movie and its story. It puts one's life into perspective, it makes you appreciate life in general. This is a quiet film, but it's filled with true emotion and heartfelt acting. I strongly advise watching this great movie, which is now one of my all time favorites.",9.0,Anonymous,Romance
50/50 is a very interesting mix of ideas that turns out much better than would be expected,"50/50 was a movie I had heard some great buzz about earlier this year, but due to a busy schedule and a still growing list of things to see I was unable to see it while in theaters. Now that the movie has hit home video I was finally able to catch this low key dramedy starring one of my favorite young actors Joseph Gordon-Levitt(Inception, 500 Days of Summer). The premise of the movie certainly sounds dark and depressing as the movie is essentially about a man as he comes to terms that he will die because of spinal cancer. The premise may be sad, but the writers and director Jonathan Levine decide to try and give this very sad story a comedic spin. Does 50/50 take this clash of genre and story and make it something innovative and interesting, or are comedy and impending death better left separate?Read the rest: http://wp.me/p1tyJd-8y",9.0,Anonymous,Romance
Beautifully Simple! It'll make you Laugh and Cry at the same time!,"I never thought I'd ever get round to writing a movie review but this movie has forced me to. There was something so original and real about this movie that I had to tell the world..... Go watch it...Its great simple film making.... back to the basics - Great Acting, good music and a heck of a screen play. Its amazing how it makes you laugh and cry at the same time. You move with main character, you can feel his emotions and you start seeing the world differently as he does. I felt touched and moved by the movie (and I guess thats what you want when you go to see such a movie), something I've not felt for a long time. It was the same feeling I had after watching ""Remember me"" (don't worry, its not a spoiler, this movie is something else altogether)Frankly, its hard to believe that its from the same director who made ""All the Boys Love Mandy Lane"" (in case u're wondering, its Jonathan Levine - who seems to really have matured as a director. Well done mate!). Once again, the background score was amazing and the acting was simply brilliant. I've always liked Joseph Gordon-Levitt, but Seth Rogen outdid himself. I think I'm a fan now Seth.The movie intro/summary on the IMDb's page says its a comedy. Well, i can tell you its a lot more than that.",9.0,Anonymous,Romance
Plus who knew Bryce Dallas Howard was so hot.,"Great actress too. Maybe under appreciated.
Now that I think about it I've seen her in several rolls but not enough. She's good, very good and I didn't realize how attractive she is.",9.0,Anonymous,Romance
it's awesome,"I expected a silly movie - didn't think it would be one of the better movies I've seen recently. The movie has a fantastic balance between drama and comedy, between being funny to being really sad. And it handles extremely well the subject of cancer.The screenplay is pretty well written, and there are a lot of great scenes in this. The cast only helps it. It's a good example of how your life can change in an hour.This movie was emotional in so many different ways.It may make you laugh and cry.It's a mixture of humor and drama.Well paced and great acting. Every actor did a fine job.Wonderful performance from the cast especially SethRogen and Levitt,their chemistry worked beautifully. I enjoyed this movie a lot more than I had expected to, considering the subject matter. The characters were able to inject a lighthearted humor into something most of us don't want to think about; regardless of how many people it affects in the world today. I enjoyed all of the performances, and thought it was great to see a number of actors and actresses that I really like together in this film.It's really worth watching.",9.0,Anonymous,Romance
A perfectly balanced film,"'50/50' might be one of the most perfectly balanced films I can ever remember seeing. It's capable of ripping your heart out, making you laugh out loud on multiple occasions and also giving a very clear and important message. It is a ride filled with every emotion in the book and I loved every minute of it.The cast in this movie is terrific. I could literally list every one of them and say how great they are. Joseph Gordon-Levitt is immensely likeable as always and ensures we always care about his fate. Seth Rogan as the comedic relief is perfectly cast. This is some of his funniest work. His character also has a lot more depth than just that too however. Finally Anjelica Huston. She isn't in a whole lot of the movie but she is perfect in every scene she's in.When a movie is dealing with the subject of cancer it's always going to be heavy. We know that going in. '50/50' finds a way of telling the same story we've seen before, but giving a very different take on it. Showing us characters who don't know exactly how to handle a situation basically grinding their way through it as best they can. I loved every minute of this movie and highly recommend it. 10/10.",10.0,Anonymous,Romance
Tough and Tender,"50/50 tries to tackle a tough topic. Cancer. But this film really knew what it was doing JGL plays a young guy that is diagnosed with an extremely rare case of spinal cancer. With this cancer you only have 50/50 chance of surviving. After hearing the news everyone around tries to help. The film is hoisted on the shoulders of JGL who gives an incredible moving performance. Following his struggle as girlfriends, family, and just about everyone gives up on him. The cast all hand in their best outings to date even Seth Rogan gives a good performance. Even if he his only in the film as comedy relief. With a topic as tender as this one its pretty tough to get comedy worked into the story but thanks to a very well written script its balanced beautifully. The story itself is very basic but its so well written that it covers itself up nicely. Even if you haven't known someone with cancer this movie will break your heart over and over again. Its one of the funniest/most inspiring films you will watch All in all 50/50 delivers great performance, and a tight script to delivers drama and comedy in all the best ways. All though I was disappointed in Seth Rogans character.",9.0,Anonymous,Romance
Slowly inflicts the pain of the disease onto the viewer,"Having four people in my family fatally suffered from cancer, I was hesitant to watch 50/50, but thankfully it clarified some of the pain cancer patients go through. The biggest thing that is repeated throughout the film is no one knows what to say to someone who has cancer. It's the most honest thing featured in the movie because it's the most unanswerable situation you could be caught in. Anna Kendrick makes you smile as you try to hold back the tears, once you get that gulp in your throat. Angelica Houston is the MVP, delivering a fully explained character in a matter of three scenes. Joseph Gordon Levitt approaches the role delicately, which is very satisfying when he finally explodes. 50/50 slowly inflicts the pain of the disease onto the viewer, much like how someone would experience cancer.Rating: 7/10Grade: B+",,Anonymous,Romance
great movie,"Great movie!In short, Adam is only twenty-seven. He has a good job, and a girlfriend. Actually, he has got everything in his life. However, suddenly he's diagnosed with cancer and everything changes in his life. This film was emotional, funny and thought-provoking. Discussing cancer is always so frightening to so many people. I love every time this kind of films which is suitable for real life.While I was watching this film, I was affected deeply. Desperation did not do such funny. Although, he is sick in his life's the best years - meaning of life, the question of why I am- he makes everything which he did not do till now.It is one of the best movies which I watched nowadays. Most of casts was excellent. Especially, Joseph Gordon Levitt's performance was wonderful. This film gives a message us. It is that ""laughter really is the best medicine"".It is one of the best films of the year so far .I think, if you do not watch fifty fifty, you should watch it tomorrow.",,Anonymous,Romance
