title,content,rating,username,genres
Easily one of my favourites!,"Since the day I saw this film I loved it, I find it so entertaining and interesting to see a loose story about arms dealings. I think the direction on this film is brilliant, the way it's broken into like chapters is a great way to pace the film, the narration is a good way to keep the audience up to speed on what's is going on. The performances are amazing aswell, Jonah Hill is outstanding in this film and he really does prove that he can act so well, Miles Teller quickly became one of my favourite actors after this film and Whiplash were so good, his performance is so simple but so effective. The movie doesn't drag it's feet, it never slows down and is always moving forward, there's no exposition dump as the film is explaining itself as it goes on. I love watching this film and it genuinely is one of my favourite films ever!",10.0,Anonymous,Biography
An objective review,"This movie being somewhat about war and not having a lot of action, the ""plot"" (even if inspired by a true story) had to be really good. But I found myself bored during most of the film... It has really good actors and I gave it a 5 because I feel like if war history and the US military etc interests you I guess it's worth the watch. The cinematography is good but I don't know... So many amazing movies have been made about these kinds of subjects, and I don't like grading a movie based on comparison with better ones, but I feel like when a subject is used that often in movies, yours has to have that ""something"" that makes the viewer want to watch this specific movie and not another. Does that make sense?In summary, it was okay but I probably won't remember it. It's unfortunate because I was really excited to watch it!",3.0,Anonymous,Biography
Based on a true story,"Was a great film to watch, and just shows how the American government can't control what happens in their country. It's really amazing how these two lads manage to get away with so much and make millions.",8.0,Anonymous,Biography
"Wow, so this actually happened?",The mere fact this really happened makes me appreciate this movie more. Watch this,8.0,Anonymous,Biography
This years we wish we were Goodfellas,"Let me start by saying I'm not sure why they have tried to label this movie a comedy. It really isn't funny nor does it seem like a comedy in any way shape or form. Like much of Hill's earlier work, it's just not funny. It's another Hill movie where he is type caste into the roll where he is some sort of sleazy bad guy doing anything for money. Not sure why he keeps getting those rolls as frankly, he's not every good in them. There are drugs, they drop the F bomb a whole ton because you know those things are ""cool"" and are what make a movie, and there of course there is the back drop of a story about guns. If you can't tell i'm being sarcastic there. The whole movie is shot in the same style and manner as GoodFella's was, much like wolf of wall st tried to copy (but came up short) and they are obviously trying to capture into that style of movie. To be honest the movie idea is interesting in the sense that it goes into the story of these two guys running guns based off a true story. But it really falls short in that you can see right through the movie as being another type caste movie of that type. There is nothing ground breaking in this movie and frankly the casting simply isn't that good. Hill frankly just isn't capable of really pulling off these characters (I'm kind of shocked people are still putting him in movies), and his co-star is really a sub par actor not capable of really playing the other side of the role. There are a lot of reasons why this movie seems to sink. The bad acting is one of them, but the main reason really seems to be on the script. We have seen this story before.....many times before. It's old and worn. They added nothing really new to it, and frankly didn't do it nearly as good as the ones that really stand out that were done before it. There really is a lot missing here in order to really make this a must see movie. I don't know if the story itself is just not that interesting to actually be put on film or that they couldn't do anything creative with it. What I do know is that none of the characters stood out and make me think that will be an epicly remembered character or story line. It's something to watch if you are bored but if you are looking for a good movie, this simply isn't it. In a summer full of really disappointing and bad movies this is another one to throw into the trash can.",5.0,Anonymous,Biography
The Most Underrated Movie of 2016,"War Dogs was one of my most anticipated movies of 2016 it looked like it could be the next Wolf of Wall Street and while it definitely didn't reach those heights I still think that this is an amazing movie and a very underrated one at that. I've always been interested when comedic directors decide to take on more serious projects and while this still has plenty of comedy in it this is still a drama and Todd Phillips knocked it out of the park he's amazing at keeping a fast pace during both the arms dealing scenes and action sequences. While there isn't a whole lot of action sequences in this film but when there is it's extremely entertaining and they've got a lot of tension to them because you can tell neither of these characters have seen up close what they cause with the weapons they sell. You get the risks of the business they're by it just being implied but when they get involved with bigger fish like Bradley Coopers character you can really tell what they've gotten themselves into. While you never respect what Miles Tellers character does you understand why he's doing it to provide for his family and make a name for himself, these are motivations that anyone can get behind and makes him more relate able as a character. Miles Teller and Jonah Hill both have fantastic chemistry with each other they defiantly feel like life long friends who slowly start to lose their friendship to their business. While Miles Teller was great Jonah Hill was really the man who stole this movie he's very reminiscent of Gordon Gekko in this film he's obviously hilarious that's something we've come to expect from Hill but he's surprisingly a very intense character in a few scenes and that's something we've never really seen from him. There are a few flaws with this movie and the biggest one of the subplot of Tellers characters wife, it's just not very interesting and just amounts to a few scenes of arguing between them in the end. Bradley Cooper in the end is really just fine in this film he's a bit bland but did what he had to.War Dogs is an amazing film it's entertaining and hilarious with mostly great performances and an interesting story. Defiantly disagree with the critics on this one.92%/A",9.0,Anonymous,Biography
gun runners,Review: I really enjoyed this movie because it shows you the extreme risks and hurdles you go through as a gun runner in order to help any form of military. The direction and screenplay are both really good. The casting and acting are really good also. All in all I would give this five out of a possible five stars.,10.0,Anonymous,Biography
Ignore the 7.1/10 rating.,"This movie is a banger. I mean I have watched this movie a zillion times(metaphorically) but if I would get a chance to watch it I would definitely be ready. This movie has a perfect starting and it perfectly aligns with the ending. I am in love with the movie.Another thing that I would appreciate is the cast. Milles Teller and Jonah Hill with Anna De Armos had a great cast.I don't know why but this movie is underrated. It should be a trending movie but yeah due to its ""illegal"" story it will always be repressed under other movies. I am and will always be standing with the movie.I don't want to spoil this review. You should go and watch the movie yourself.",8.0,Anonymous,Biography
Awesome.,"These real life accounts of true stories lately in the movies is refreshing, especially since there's a lack of good movie content otherwise (in my opinion).Keep movies like this coming.",9.0,Anonymous,Biography
"No drama, no comedy",This's really boring movie. Theme is not enought explored by director. No empathy with characters because it's everything cliche. Not enought funny moments for comedy and too nonsensical for drama or good crime. You can live without watching it.,5.0,Anonymous,Biography
Great Movie,"What can I say? Going into this movie I thought it was going to be another old Jonah Hill movie. I was surprised to see that it wasn't anything like that!To begin, the film is based off a true story which makes the film seem much more surreal. This kept me on the edge of my seat throughout certain sections of the film. This added to the excitement of the movie.Miles Teller & Jonah Hill working together was wonderful to watch, The chemistry between them was wonderful.Bradley Cooper wasn't in the movie all that much but played a key role and did that very well.Miles Teller's character you could relate to he was like any other guy. He was a message therapist who somehow within months became absurdly wealthy selling firearms.Jonah Hill's character was interesting, he swore lots but was also very educated and sly. He loved to play with the minds of others which added depth to his character. This was why his character stuck out to me.So in the end should you rent or buy War Dogs?Yes it was a interesting movie about the other half of the world that we do not usually see.",9.0,Anonymous,Biography
Nice,"This is not really a review, it should be taken more as a collection of impressions of the film.Biographical film that beautifully and captivatingly tells the story of two young men who have made their way into the arms trafficking market. The film is generally very well structured even if from my point of view it justifies the youngsters too much and makes one of the two protagonists really too evil, but otherwise the film is really very beautiful and entertains an exaggeration thanks to some truly very fast and dynamic that enrich the film. So in conclusion the film is very nice and funny, realy nice.",9.0,Anonymous,Biography
"War dogs is a fun, blast of relief to a pretty bland summer movie season","War Dogs is many things and bad is not one of them. This film is a ray of sunshine on the recent filmography of Miles Teller who not to mention gives the best performance (so far) of his career and Jonah Hill was a great choice for this role and I think he had a blast playing Efraim. Now where I think this film loses steam a bit is the love story which I think could have been handled a little better, but especially for an action movie romance subplot is was OK. I also thought that Bradley Cooper's character was quite underrated and was a lot more than the throw away character he was going to be. In conclusion, this was one of the best films in the summer of 2016 and it is definitely going to be on my personal list of the top 10 films of the year.",8.0,Anonymous,Biography
One of it's kind,"War Dogs is an interesting movie. There's not many films out there that deal with arms dealers and even fewer, if any, could be considered a comedy. As a comedy though, it's a little lacking. Hill's character feels like an exact copy of his character in Wolf of Wall Street. Not necessarily a bad thing, it just feels like it doesn't have too much originality to it.I think the best thing the film has to offer is the chemistry between Teller and Hill. They both deliver great performances and when they are both on screen together it is great. In fact it's not just them, all the characters in the film are well cast and all do a great job.Now the movie is about 2 criminals who are selling weapons/munitions to the US government during the war. With a summary like that, you'd think it would be a little darker or more serious. It's very lighthearted with a story that could have been a lot more deep and even funnier.Overall it's not a bad movie. It's not a great movie, it's slightly better than OK. I just think it needed to play it a little more serious and not make some of the characters seem so likable.",5.0,Anonymous,Biography
"Fun, entertaining and exiting","Worth every minute invested.Business
Friendship
Greed
Love
FamilyRealy worth watching.",10.0,Anonymous,Biography
True story-based comedy is only half as smart and funny as it should be,"Todd Phillips, the director and writer behind the successful 'Hangover' trilogy along with a string of less memorable comedies, is one of the last people you would expect to tackle on more serious subject matter like international arms dealing. Though Phillips doesn't abandon the comedic territory, this film marks a slightly different direction than his typical repertoire; a film that taps into the political satire of war, arms dealing, and the fateful consequences that ensue. The main problem with this however, is that Todd Phillips seems lost in balancing his translating of the inspiring true story and mix of raunchy and dark, cynical humor. By the end of its 114 minutes, it all transpires to a half-baked comedy that barely succeeds to generate good laughs while struggling to make a crucial point about the repercussions of international arms dealing.So this film follows the true story of David Packouz (played by Miles Teller) and Efraim Diveroli (played by Jonah Hill), two Miami natives who reunite as friends after many years of no see. Upon their reunion, David learns about Efraim making millions of dollars from illegally selling firearms online to the Afghan military during the height of the Iraq War. David reluctantly joins in on this and together these friends began making a fortune off of capitalizing on illegal arms sales under a fraudulent contract. In the process, they come face-to-face with some shady figures including an expert arms dealer Henry Girard (played by Bradley Cooper).Todd Phillips attempts to drive this rags-to-riches story in the same wheelhouse as last year's 'The Big Short' which tackled on the financial crisis of 2008 while incorporating an exhilarating mix of humor and potency. Adam McKay however, conducted his subject matter fairly more superior than Todd Phillips does with the true story about two unlikeliest of illegal gun runners. As exhibited in 'Lord of War' starring Nicolas Cage and Jared Leto, illegal arms dealing is a dangerous game; one wrong move is all it takes for everything go south. Phillips has the potential to flourishing a story of full of substance if not without some good laughs to provide a side of levity. Unfortunately, the film not only fails sketch out an effective political satire of its subject material but fails to dig deep into the politics behind international arms or the consequences behind the shady business. Phillips delivers a rather uninteresting approach the real-life tale in a way that deprives from the dynamics of the arms dealing industry including the political controversy triggered by the government spending millions of dollars on fraudulent contracts since 2003 when the U.S launched an invasion in Iraq. Beyond a pinch of social commentary on the Bush Administration and the established greed and corruption of the lead characters, the film barely reaches any dynamic heights.For a film dealing with the corruption and ill morality of arms business, Todd Phillips at least does a fine job on establishing a comedic field along with the chemistry between leads Miles Teller and Jonah Hill. Though a good portion of the jokes are bit hit-and-miss and their level of humor never elevates to the standards of the typical Todd Phillips fare, these likable leads foster almost enough laughs to make up for its faulty script. In comparison to the ""Wolfpack"" in the 'Hangover' trilogy, the characters do not indulge in the same type of raunchy R-rated vulgarity, largely in favor for a slightly more cynical tale than an average comedic farce. Miles Teller, as charismatic as an actor he is, boasts a likable portrayal of the reluctant David Packouz who gets involved with his buddy Emrail Diveroli's immoral schemes. Diveroli himself is granted by a fine comedic performance by the ever-charming Jonah Hill who bears a solid barrage of bold-mouth vulgar one-liners and political bashing commentary against the Iraq War. Cuban actress Ana De Armas delivers a fine portrayal as David's worried wife who grows hungry for info on the nasty schemes her husband getting involved in, but perhaps isn't given a whole to do, nor is the 'Hangover' star Bradley Cooper as the shady arms dealer who the duo must face when they make an ill-adviced contract deal.War Dogs is a middling rags-to-riches comedy that may generate some laughs to please moviegoers pursuing for an engaging comedic experience, but suffers from Todd Phillips's trite execution on its true story-inspired. Though this film definitely does make for a pain-no-gain experience, the overall results fail to measure up to anything memorable or even clever.",5.0,Anonymous,Biography
Totally worth it.,"From the director of The Hangover trilogy comes a less comedic feature based on true story. but because its less comedic doesn't mean its not good, Its really entertaining and exciting. Out of all Todd Phillips work i like War Dogs better as this film has a good story line based on true events and humor; and it features some of the controversial topics as government arms deals and stuff. Good performances by Oscar Nominee Jonah Hill and Miles Teller, also good chemistry in the movie. Both have showed real talent over the course of these years with their features. In my opinion its not ""Great"", but its a ""Good"" movie. Highly recommended for everyone, Totally worth the watch.",8.0,Anonymous,Biography
N,"""War Dogs"" takes audiences on a wild ride through the world of international arms dealing with Jonah Hill and Miles Teller at the helm. Based on a true story, the film blends dark humor with intense drama, offering a fascinating glimpse into the morally murky world of war profiteering. While some may find the pacing uneven, Hill and Teller's dynamic performances keep the audience engaged. With its sharp wit and gripping storyline, ""War Dogs"" delivers an entertaining and thought-provoking experience. The story was cool, ost was fantastic, and I love this genre. Arms business is dangerous, the actors were precisely picked.",8.0,Anonymous,Biography
Not Illegal,"In ""War Dogs"", Jonah Hill's Efraim says, ""Just because it's not legal, doesn't make it illegal."" Director and writer Todd Philip's ""War Dogs"" is smart, hysterical, and ultimately sad. It is based on a true story about two twenty-somethings (Miles Teller and Jonah Hill), who win a $300 million U.S. Government contract to supply arms in the War in Afghanistan. Phillips wrote the screenplay with Stephen Chin and Jason Smilovic based on a ""Rolling Stone"" article by Guy Lawson. The bizarre truth trumps fiction.During the Bush Administration, the ""Cheney Law"" allowed for small independent contractors to bid on U.S. Government armament contracts. Often these contracts were for weapons that were illegal or not readily obtained. So essentially the system is rigged; it encouraged entrepreneurs to leverage the heavy lifting of the arms black market. The Government doesn't care as long as they get their weapons, but just don't get caught. This is a big ""but"".Phillips brilliantly captures with hypocrisy and whimsy the turmoil engulfing his guys, David (Teller) and Efraim (Hill). The dudes openly chose this work, and the possible consequences. However, the money is not easy to dismiss. In an Albanian warehouse David and Efraim verify that the $100,000 additional cost will result in $3 million more profit. Hill provides the right arrogance and paranoia in Efraim, who loves living large. Teller reminds of a young John Cusack. He is the decent everyday man caught up in overwhelming circumstance. Teller as David is knowingly seduced by the dark side, and he shows remnants of his noble conscience. Here that makes a difference for us. David is also beholding to Iz (solid Ana de Armas), his girl friend and mother of their child. Iz seems to believe whatever benefits her—perplexing to David. Bradley Cooper has a showcase role as slick arms dealer Henry Girard. Cooper amazingly balances Henry's ruthlessness offset with a weird code of honor. Cooper's performance punctuates a theme of the movie that things are not always what they seem.""War Dogs"" is visually stunning. There are magnificent aerial shots of the Jordan desert as the dudes cross the ""Triangle of Death"" to deliver Berettas in Iraq. The scenes in dark and cold Albania express the starkness and emptiness of the mood. The visuals enhance the exacting details of Phillip's story.Predictably, ""War Dogs"" is a cautionary tale. However, it is told with wit, humor, and a sense of compassion. The hypocrisy lies within the system. And here are two guys making a fortune. Teller, Hill, and Cooper are great. ""War Dogs"" is worth a watch and more thought.",8.0,Anonymous,Biography
Implausible and awkward portrayal of the real-life story,"While both of the leads (Miles Teller and Jonah Hill) make an unlikely pair, the unusual career field they find themselves in seems even more unlikely. Admittedly knowing next to nothing about the arms business or military contracts, the two somehow prove quick studies and soon find they're in way over their heads (lowest bidders in a multi-million dollar contract to supply millions of rounds of ammunition to the US Department of defense).""War Dogs"" is based on a true story, so we know that part happened. What is never explained is how two such bumblers could ever fool anyone to get themselves in such an unlikely situation...Miles Teller takes a backseat to Jonah Hill's mouthy character, and seeing the idiotic way Hill handles his first foray into ""arms sales"" would make anybody thinking about doing business with these two, make tracks in the opposite direction. Hill's character is a braggart, a loudmouth, and far too over-confident in situations that get increasingly implausible as the movie progresses. Hill's character exudes all the competence of a chimp with a gun as he makes bigger and bigger arms deals and instantly turns himself into a clownish figure that NO. ONE in their right mind would buy a box of pencils from - let alone several million dollars worth of ammo.Given a real-life backstory that was ripe for parody, or at least satire, this movie could have been something else entirely then it really is - an absurd, unrealistic, and mawkish story about a couple of real idiots who happened to get very lucky.",2.0,Anonymous,Biography
Dead Serious Humor,"It's hard to write a review on this film without also making a spoiler or two, but I'll try hard not to. In stead I'll recommend to check out the true story about Efraim Diveroli and David Packouz, but I'm not shore if you should do it before or after watching the biographical fiction version, that is some kind of a comedy. The true story is hilarious, but it's really not at all funny.In the fiction there is one bad and one good guy, though in my beliefs there are no good guys in arms dealing. To avoid the spoiling I won't say who is who, but must warn, if you read the true story, it may be a spoiler any how.The film about the two youngsters getting into hard core arms dealing is made as a black comedy, and because it's based on a real life story, it emerges as dead serious humor at its very best. With steady direction, brilliant acting and a half documentary style both in how camera and locations are used, and also top notch casting in the other roles, the total result is a film and story even Guy Ritchie couldn't match. If so, he would be proud.There are more than one over all issues of moral to the story. First, don't get into something you absolutely can't control and have no experience with. Second, maybe one day you have to discover that even your best friend turns out to be one of your worst enemies - at least if you get in to serious business with big boys and hard cash. Third and most important, war is big business, perhaps the biggest and your government are just as little trustworthy as any other participant in the game, be shore. War Dogs is one of the best black comedies I have seen in years - even though it's not really funny.",8.0,Anonymous,Biography
Very entertaining,"They took a lot of creative license with the story but jonah was a great actor. I found ana to be so hot and there were many funny scenes.The end plot twist was unexpected but also made sense. It shows how people never really change, how they treat others is how they will treat you.I loved the idea and the setting, the visuals and sound tracks. It is definitely worth your time. It has the ending slightly rushed and I wish they did not leave us asking questions and really spent some time closing relationships.",8.0,Anonymous,Biography
Something different and a pleasant surprise,"A movie based on real events is obviously not guaranteed to be interesting or entertaining. However, in this particular case this film ticked both boxes and more. The two leading protagonists are convincing in their respective roles and while the bulk of the action takes place in the US, the Middle East and Eastern European locations add an extra dimension. Social historians please note that the film also shines the light on the unbelievable state of affairs that existed when the purchasing arm of the US military totally lost the plot.",8.0,Anonymous,Biography
Really funny,"This movie is very funny ! I like that , and saw it 3 times ! This movie is good enough for laugh and the real story ! See it ;)",10.0,Anonymous,Biography
Complete waste of time,"For some reason, this 'younger' generation is simply not talented in acting. Some scenes that were suppose to be quite serious turned out to be comical, at least to me. They both looked like a couple of teenagers trying to act tough & pretending to know what they're doing. The acting was terrible! The opposite of convincing. The scenes with Bradley Cooper were hilarious. They weren't suppose to be - he was suppose to be this hard ass criminal, instead the hair, the voice, the glasses all looked ridiculous. Dont know why people said this was a pretty good movie. It was just bleak and it seemed to go on and on and on. The scenes in albania were incredibly depressing.",2.0,Anonymous,Biography
Efraim may not be as bad as it described,"Afterall,efraim changed david into luxury life first. No efraim, no rich david ever happened. Ok plus, he is only fragual,he decided to give 20millions to david to end the matter.",8.0,Anonymous,Biography
Heavy but Realistic,"A realistic and impressive film, you feel that everything is happening, empathizing.",9.0,Anonymous,Biography
Dead Serious Humor,"It's hard to write a review on this film without also making a spoiler or two, but I'll try hard not to. In stead I'll recommend to check out the true story about Efraim Diveroli and David Packouz, but I'm not shore if you should do it before or after watching the biographical fiction version, that is some kind of a comedy. The true story is hilarious, but it's really not at all funny. In the fiction there is one bad and one good guy, though in my beliefs there are no good guys in arms dealing. To avoid the spoiling I won't say who is who, but must warn, if you read the true story, it may be a spoiler any how. The film about the two youngsters getting into hard core arms dealing is made as a black comedy, and because it's based on a real life story, it emerges as dead serious humor at its very best. With steady direction, brilliant acting and a half documentary style both in how camera and locations are used, and also top notch casting in the other roles, the total result is a film and story even Guy Ritchie couldn't match. He would be proud. There are more than one over all issue and moral of the story. First, don't get into something you absolutely can't control and have no experience with. Second, maybe one day you have to discover that even your best friend turns out to be one of your worst enemies - at least if you get in to serious business with big boys and hard cash. Third and most important, war is big business, perhaps the biggest and your government are just as little trustworthy as any other participant in the game. War Dogs is one of the best black comedies I have seen in years - even though it's not really funny.",8.0,Anonymous,Biography
Interesting story with a touch of Hollywood,"A very entertaining Wolf of Wall Street like movie with a weapon selling twist. I realized some of the things were Hollywoodized in order to make the movie less ""just making deals over the phone""; after reading up on the real life events that the movie is inspired from. Jonah Hill does a great job. I like that guy.Two childhood friends buy weapons from around the world and sell them to the US army for profit.",8.0,Anonymous,Biography
my opinion,"The way of Describe Juvenile of the scenes is makes me gives the movie good ratings, it's amazing!!, and the cast do well too",9.0,Anonymous,Biography
War Dogs,"I saw where this movie was going in the first 15 minutes, but War Dogs still found a way to be an over the top good time, with enjoyable leads, and a fun soundtrack.",5.0,Anonymous,Biography
cool movie with good acting,"I've seen it probably a dozen times and look forward to seeing it every time it's on HBO.It's really a badass movie. Cool story, good writing, and good acting.Bradley Cooper has a smaller role, but a pretty good one. Jonah Hill and Miles Teller are so good together, they could be best friends in real life. They sold it. And the thing that also works is how Jonah's character knows more than Miles' character -- the writing brought that out well.I want to read this script, because it feels like a page turner. It's hard to pull yourself away from this movie. There's a lot of exciting scenes and I didn't want to take a break to go to the bathroom, I didn't want to miss anything.I was trying to think of why I didn't give it a 10 and I guess I felt it was inferior to Scarface (the movie they love in this movie). It's like Boiler Room trying to be as good as Wall Street.One thing I'd change about the movie is I wish he'd shot the guy who pocketed his 300 bucks, even if he just clipped his kneecap to cripple him and get his cash back. Not that he needed it, but it's the principle of the matter.",9.0,Anonymous,Biography
Exceeded my expectations,"I wasn't too sure what to expect going in to 'War Dogs'. I had put off seeing it for a while. The trailers hadn't really done a lot for me. I'm a huge Jonah Hill fan, but Miles Teller I could take or leave. Todd Phillips in the director's chair is almost always a sign of quality though, so I knew I'd get around to seeing it eventually. I finally got around to it tonight and now I regret waiting so long. What a great movie.Firstly, it finds the perfect balance between comedy and drama. If anything it probably leans more towards the dramatic side of things, however there are plenty of laughs, mostly thanks to Hill's terrific comedic timing. Secondly, what I had feared might be a bit of a bland story actually works very well. It's simple enough to appreciate and never strain your brain over, yet complex enough to be fascinating due to it being based on a true story. It reminded me a lot of 'The Wolf of Wall Street', simply minus all the sexuality that film contained.I can see the argument being put forward that none of the characters were likable, but it's not a film that's ever trying to make them likable either. The film doesn't need us to root for them, it simply wants to take us on their journey. Other than that I can't see a lot of areas that you could poke holes in this film. It's well-directed, well-acted, well-written and just an all around fun time to be had.",8.0,Anonymous,Biography
Performances elevate film,"War Dogs seemingly came and went, though the film wasn't a box office success like Todd Philips previous films, this film has a very different feel, in a good way and is entertaining throughout. Most specify the performances from both leads, especially Jonah Hill portraying a young character in which he has played similar before. For his reasons, the film elevates and feels better given the performance.Another reason as to why this film is quite entertaining is the subject matter, as it's rougly based on a true story, which is quite eye opening to us whom are unfamiliar to these type of elements. Although quite predictable within the end, War Dogs is still an engaging watch and better than expected.",8.0,Anonymous,Biography
Pretty bad,I lose faith in ratings when I see this movie is maintaining a 7+ rating. It's a joke,3.0,Anonymous,Biography
"An incredible story, beautifully shot, but short of originality.","For the sake of showcasing how f'ed-up the national defense budget really is, this film certainly does the job and it definitely deserves a viewing but how close can you get to Wolf of Wall Street without looking like it's little brother? It has a great soundtrack, Lawrence Sher is a master pro and Todd Phillips never disappoints to entertain an audience. It's a great thrill ride and a buddy film demonstrating how greed will do you in if you subcome to a bite of the apple.",8.0,Anonymous,Biography
Arms Contracts Equal Bucks: Makes the Drug Trade Look Like a Lemonade Stand,"Recently on the television show ""American Greed"", the story of Efraim Diveroli and David Packouz trading firearms and ammo to the US government was showcased as a morality tale of greed beating out common or good sense. Although both were against the US-Iraq War, Doveroli and Packouz decided market profit eclipses domestic moralizing. The US government was at war, and there were people in the world who were going to profit by dealing arms and ammo to those engaged in the fighting. The dirty little secret about war: there are many who profit largely whenever a superpower goes to war. The kind of money made in arms dealing as compared to something like illegal drugs, makes the latter look like a few lemonade stands.David Packouz (Miles Teller) was a massage therapist and occasional seller of high-quality blankets to the elderly. He doesn't make great money at either endeavor. He chances to meet his former school buddy, Efraim Diveroli (Jonah Hill in an award-caliber performance) at a funeral. Diveroli has been in illegal drug trading, but has found a more lucrative market: dealing in used weaponry and selling to the most fanatical gun enthusiasts on the planet: the United States Military. They find used weapons at wholesale and then resell online and to the US Government. His small company was called AEY Inc.Because the US is at war in Afghanistan and in Iraq, there is a shortage of munitions supplies. Diveroli discovers there's a US website detailing hundreds of requests for munitions. With governmental approval, anyone can sell the munitions to the US Military. At first everything is on the up-and-up. But they are mainly getting the crumbs while the larger manufacturers are getting the bigger pieces. The crumbs are worth millions but the thing is, the larger contracts are worth in the hundreds of millions. They even get a silent partner/backer Ralph Slutsky (Kevin Pollack).At a conference on firearms in Las Vegas, Diveroli and Packouz learn they may be in over their heads as they can't compete with the large munitions companies. Until Packouz meets with the notorious arms dealer Henry Girard (Bradley Cooper). Girard tells the novices several pieces of information which in this business can turn into hefty profits. (While I don't always agree ""knowledge is power"" only ""potential power"", in this case, the first one with the map to the treasure could win) Firstly, there's a shortage of AK-47 ammunition, needed especially for the Afghan army in the Middle East. Secondly, Girard knows where he can procure a large quantity of 150 million rounds of ammunition. The last piece is that Girard can't do business with the US Federal government, probably because he broke trade regulations. (Girard is probably loosely based on Swiss arms dealer Heinrich ""Henri"" Thomet.) Girard proposes to the newbies that he will sell them the ammo he has access to. If AEY can broker the deal to sell 150 million rounds of ammo to the US government, the deal is potentially worth $2/round, in other words about $300 million. It will be the largest deal AEY has ever brokered. The question is: will the US government fork out hundreds of millions to two twenty-something arms traders who have been in business for less time than a typical baseball season?A thoroughly compelling film. Aspects are a bit like some of Martin Scorsese's offerings with voice-over and occasional freeze frame. The voice-over by Miles Teller helps us understand all the pieces of the arms-dealing world. Some aspects were fictionalized but many of the details of some of the deals are accurate, especially the one worth $300 million. All acting is solid, particularly Tellers as Packouz and Bradley as Girard. However, a fantastic and believable performance by Jonah Hill as the guiding force behind AEY. Definitely one of Hill's best acting performances. A fairly underrated film.",8.0,Anonymous,Biography
"A very weak movie, expected at least a better movie.","War Dogs is a movie that I think is weak, it is weak in comedy, it is not so funny, I did not laugh at it, the script is problematic, the performances are pretty much the same as Jonah Hill until it's different Of other roles, I found him a lot more serious in that film, Miles Telles until just reasonable, and the chemistry of the two does not work as well as it should, the cast still has Ana de armas, Bradley Cooper and etc, the direction of Todd Phillips who did Even good movies, he is average, he loses control of the film during the course, the soundtrack goes to taste, the film does not have memorable moments, and no dialogue, War Dogs is a weak movie, I was never excited to watch it Movie, the more I expected something better. Note 4.9",4.0,Anonymous,Biography
"War is like a business zone, anyone can start-up a business.","Ten years ago a similar film was made with Nicolas Cage in the lead called 'Lord of War'. This was based on the two youngsters who got into arm dealing, but many events were fictionalised. War is a business and these two made lots of profit out of it. So it all begins when financially struggling David clueless about raising his unborn child. At a right time he meets his old friend Efraim and decides to partner with him to supply arms to the US army abroad in a small scale. But when they saw a big opportunity, they decided to give it a try. From the obstacles, they go the extra mile to achieve it. But not knowing how serious the consequences are, finally they step into a dangerous turf and from there, what follows is revealed in the remaining parts.This is really amazing film. Obviously a slow start, but like after 10-15 minutes later it gets better and better. For these actors, this is something big and they have done it excellently. Jonah Hill was simply unbelievable. Kind of good, as well as negative, totally unpredictable character. Mile Teller was superb, he narrated the story with the opening scene, gun pointed at him, the flashback begins. While the story keeps developing, it only gets crazy and crazier. Nearly two long was never been an issue, because of the good pace, as well as for the off beast storyline.Lately I have been seeing lots of Ana de Armas, quite a coincident to watch some many films of someone in a short time. Anyway, her role in this was small, but she was decent. From the director of 'Hangover' trilogy, I think one of his best films it is. If you like the American Dream themes like 'Pain & Gain' and 'Wolf of Wall Street' about making dollars in a fast way risking everything, you would enjoy it as well. Like those two, it was also a comedy, despite inspired by the real. One of the film posters imitates the 'Scareface', but there's a strong reason for that, so you should watch it. Definitely worth a watch, so I suggest it!8/10",8.0,Anonymous,Biography
Jonah Hill shines,"War Dogs is a type of crime film you have certainly seen before, but what makes it so enjoyable at times, is the talent behind it, even if they can't make it quite as unique as the story they are telling. Miles Teller and Jonah Hill star alongside each other as the leads of this film, and both do a fantastic job, namely Hill who is as good as ever. Hill, besides playing a sociopathic character throughout the film very well, also gained almost 50 pounds for the role, which is not only astonishing, but also very impressive. The film is directed by Hangover and Old School director Todd Phillips, who would also come to direct one of my personal favorite flicks, Joker in 2019. His direction is on point in this film, but I do feel like the overall tone of the flick seems to mimic others of a similar genre and subject matter, and I just wish it was a bit more memorable. The pacing can also be a bit slow at times, notably more so towards the conclusion, but for the most part, the film can be amusing, and solidly interesting through and through. Bradley Cooper also provides a small, but very notable performance throughout the film as Henry Girard, and I was also a fan of the soundtrack throughout the flick, with its nostalgic taste in tunes, as well as its often admirable cinematography. In the end, War Dogs is not the most original crime flick out there, but it certainly has a few impressive tricks up its sleeve, and for most, it is worth the casual viewing it seems to desire.
My Rating: 9/10",9.0,Anonymous,Biography
