title,content,rating,username,genres
Solid and creepy,"In this fine suspense/psychological horror film, an affluent couple in Connecticut decides to adopt a new child (she already has two children, one deaf, and has just lose her third in a miscarriage) and settles in an orphanage for a seemingly charming and very precocious nine year old Russian girl named Esther. Soon, though, the new member of the family shows a maturity well beyond her years and starts making terrible mischief with an escalating maliciousness that knows no boundaries, manipulating every member of the family to turn against each other and soon involving herself in real (as opposed to merely psychological) violence. Her adopted mother starts to suspect a terrible secret lies behind her. Eventually, things will escalate to murder. Well filmed (though there are too many false suspense moments) and especially well scripted, this movie has a final twist that I will not discuss here as not to spoil it to future viewers, but let me say that it is very nifty, it makes a lot of sense of what we just see before and puts this movie well above other run of the mill demon child stories. The performance by 12 year old Isabelle Fuhmann as an evil woman hiding inside a 9 year old girl is just mind blowing. Vera Farmiga, as the troubled mother seeing with impotence how this girl from hell is breaking her family is also fine.",8.0,Anonymous,"Horror, Mystery"
Excellent Suspense Film -- Must See,"Two thumbs up -- and a third one if I had it!""Orphan"" was an incredible mixture of suspense and thrills, executed beautifully and maturely by the well-picked cast. Like many people, I tried to guess what was going to happen throughout the film, but was pleased to witness a unique plot that kept me on the edge of my seat.The actors were superb, making ""tired"" roles seem new and exciting. There was not a dull moment in the film, although the movie is longer than most of its kind, and I was delighted to encounter surprise after twisted surprise. I would not recommend a young audience due to the graphic violence and dark nature. Everyone else, though, should check this out A.S.A.P.!The biggest surprise of all is that this movie didn't get the publicity it deserved.",10.0,Anonymous,"Horror, Mystery"
"Tl:dr: Really Dumb Parents Play Stupid Games, Win Stupid Prizes","It's fine as a horror movie but holy HECK were the parents dumb! There aren't plot spoilers, btw - small things that annoyed me to the point it ruined the movie. They don't give away anything big.1.) As a boy mom, there's no planet on which my son would be allowed to ignore his newly adopted sister on the day she arrived and mess around with friends instead of participating - that's disrespect (he also seemed clearly sad about losing the attention which his dad ignored).2.) On the kitchen counter, guys? Really - when you have three littles at home who could walk in at any moment? And a newly arrived orphan? SMART.3.) ""geez she doesn't need a shrink"" *laughs derisively* Yeah, an orphan who likely has trauma doesn't need therapy. That's for weirdos, not little girls who dress like they're from the 18th century and say really age-inappropriate things. Great call, dad.4.) Way to go, doing zero research on a kid before you adopt them. Big W.5.) physically attacking a kid (roses scene)? Yeah you're not over your past enough yet ma'am. They're just roses.6.)other kids should likely be doing therapy to make sure they are adjusting well to the new sibling...or at least maybe, paid attention to?7.) if you think the kid is a psychopath, don't keep having phone conversations about her while she's in the house8.) NOW you pay attention to your son!9.) ...aaaand then you stop again.At this point I quit watching because I didn't care what happened anymore. Play stupid games...",4.0,Anonymous,"Horror, Mystery"
"Murderous adopted daughters are scary, the fractured psyche of a mother is scarier.","I wanted to like this more and parts of it I did, those parts that seem to have by accident escaped from a different more intelligent sort of movie, one that doesn't fill its inspirational gaps with contrivance and the usual clichés we've seen in a thousand similar movies, but the movie constantly urged me to treat it worse than it may have deserved by sucking out almost any trace of psychological ambiguity from the get go and filling those gaps with the same old slasherish hijinks. By the end the movie can no longer support itself. It needs the jolt of two twists to keep it from going into cardiac arrest.And then it does just that, by going off in the ice to have a prolonged knife fight whose outcome is rendered irrelevant by the same plot point it's called to replace. For Kate to be killed by her adopted daughter is a much lighter fate than to be estranged by her own family, locked up in a rehab clinic, knowing Esther lives under the same roof with her children. It's Kate's predicament the most intriguing thing in the movie for me. When her son goes into cardiac arrest and she comes out of the hospital room and slaps Esther in the face, forcing the nurses to subdue her while her husband leads Esther to safety, there's a fundamental break in communication there that I find the most horrifying. What if Esther was completely innocent and she projected her own guilt to her? Of course we know she's not, because the movie has painted Esther the ""VILLAIN!!"" from the get go for the benefit of an audience that shouldn't be challenged by modern horror films exactly because ""hey, it's only a horror film"". So everything is very literal here which immediately makes for a lesser movie.And there lies Orphan's failure: it never allows for that frightening glimpse into a psyche fractured by trauma to gestate and mature. Because it never breaks free from literal horror to peer behind the veil. Like its cheap jump scares, Orphan's shock twists last only for a second. Plot must be pushed on after that. ""So, she didn't come from an orphanage at all, what's next?"". Orphan then falters not because it presents the frightening trauma of losing a child (even an unborn one) and then relegates it in the background and constantly tip-toes around it but because it fails to realize what's the scariest thing here. In the end Kate saves her daughter and all is well. But what if the loss of her unborn child broke something in her that can't be made right again? The director ought to have taken a very good look at Nicholas Roeg's Don't Look Now before he made this.",,Anonymous,"Horror, Mystery"
Not a children movie,"A well written and directed movie based on a child who's not what she looks like. A family adopts the child and then nothing ever remains the same!
Good thriller movie if you're into the genre. A few jump scares makes the movie a bit scary at times.
A decent watch.",7.0,Anonymous,"Horror, Mystery"
The Conclusive Twist - Untwisted Before I Got Comfortable In My Chair,"Firstly I don't mean to shun any other good viewer who saw this film to the end and were left dumbstruck. The unspoken twist is a great element directors use to immerse the viewer, and it works most of the time, but when it comes to certain themes (a la murderous knife-wielding youngsters), there are not many plausible hooks available to keep those who are guessing still guessing to the end. While this was indeed an original idea, I am one (and undoubtedly not the only one) who saw through the ruse before the first 20 minutes. When it was finally revealed I threw my arms up, decried ""Holy ****, I knew it"" and slouched back into my couch in disappointment.Otherwise, despite the unneeded and constant use of false alarms and blatant unadaptive stupidity (I'm looking at you, Daddy) I am not one to rag on this film. The deviousness out of our brilliantly-talented Esther is ingenuitive enough to keep her innocence at bay, and with the mounting personal troubles of our protagonists making it all the more easier (at times, too easy) to manipulate, made for an entertaining and somewhat bloody hour.I did notice plot holes (e.g. Esther's implausible travels around the world) and areas that should have been elaborated further. These are included into my final rating.",6.0,Anonymous,"Horror, Mystery"
A Nutshell Review: Orphan,"The Orphan belongs to the ""demonic-kid"" genre of horror films, and recent antagonists such as Damien from the Omen remake, and Joshua, just cannot hold a candle to what Esther the Orphan here can do. Perhaps the more frightening aspects that this film dished out, is how they're sans supernatural elements, and contained pretty much what someone can accomplish with just a cunning mind, and a merciless heart.Then again, full credit goes to Isabelle Fuhrman who plays Esther. She has enough creepiness in her when she glints at you with that unsmiling face, or can do an about turn when she requires some sympathy points. Fuhrman is THE reason to watch the film as she fleshes out her role with wicked perfection, the kid from hell with an angelic face. Being an ace manipulator, the horror that she dished out is on all levels, from the emotional, psychological and right down to causing physical distress as well, I cannot think of a more multi-faceted evil character that's intelligent to know how to play the cards right at every step of the way. I suppose Esther could become Fuhrman's calling card, just like how The Professional became Natalie Portman's, and would probably garner as much attention this point on.But that's not to say that the rest of the cast didn't do their part in this Alex Mace story, directed by Spaniard Jaume Collet-Serra. Peter Sarsgaard (one of my favourite contemporary character actors) and Vera Farmiga (who spent time in the other genre film Joshua) play John and Kate Coleman, a couple who lost a child, and are looking to adopting another to add to their family of Daniel (Jimmy Bennett) and Max (Aryana Engineer, extremely cute as a button, and hearing impaired in real life). So in comes a mysterious 9 year old girl Esther (Fuhrman) into their lives, and while all may seem to be fine and dandy with Esther needing time to settle into her new household, their lives soon turn upside down, with acts of violence committed against children and adults alike, some of which will shock because of the unflinching camera-work.Collet-Serra directed this with as much shrewdness as Esther too in a way, able to manipulate the audience along the journey. You'll be hard pressed not to cheer at appropriate times, or feel exasperated when characters refuse to heed warning signs and listen. You'll be pretty much engaged while watching the film, and kudos to the director for keeping the narrative tight and stylishly executed with wondrous cinematography set in a snow filled landscape.However, he relied too much on the soundtrack to give the audience a heightened sense of alert and expectation that something would appear behind an open door, or a mirror, or just around the corner, which 99% of the time turned out to be nothing but red herrings. While it may be novel for a start, it soon wears on for far too longer than welcomed, and you'll soon find this trick being too tiresome that it could well be omitted from the film as it serves no purpose than to set your heartbeat racing.Despite that, Orphan is a top notch thriller despite its B-grade type genre that would put you at the edge of your seat as it builds a crescendo to the finale. It's been some time since I've had a positive experience with the genre, and Orphan firmly sets itself out as an instant classic, with a memorable villain. Definitely highly recommended, and probable to make it to my shortlist of the top this year.",9.0,Anonymous,"Horror, Mystery"
"Intense, disturbing, but not a masterpiece.","The story seems typical at first, but the twist gives this movie something original. Using a typical idea with a twist might be a good way to play it safe with the audience, though.The use of colours was excellent, but otherwise the cinematography was just decent. Also the music was pretty typical.Esther's character had a lot of potential, but it was wasted because in the end there was basically no mystery. Also in the end her motives etcetera felt kind of cheap.This was very thrilling, even though I knew the plot already. I think I just had a different point of view on things compared to when you watch this movie for the first time without knowing. Even though I knew almost everything there was to know, I felt really thrilled during the movie, I was on the edge of my seat.So in the end, typical story with original details. Very intense movie, very thrilling, but there's no way this would be my favourite movie from this genre. I feel like something is missing from the story, like a little spice. But definitely worth seeing.",7.0,Anonymous,"Horror, Mystery"
Still remains one of the best horrors to date,"'Orphan' is a truly incredible viewing experience in every way. Not only does it benefit from a talented cast of actors and actresses that all deliver strong performances (including the child actors), but the mystery and tension is built up slowly leading to a mind-blowing conclusion that no one could see coming.Isabelle Fuhrman gives an excellent performance as Esther, bringing an element of sweetness and innocence to her, but also a sinister quality too. Vera Famiga is excellent as always and remains one of my favourite modern day actresses in the horror genre. Whilst the entire cast give worthy performances, Isabelle and Vera's stand out and really took the movie to another level.As for the plot itself, it's incredible. The trap that most horrors fall into is one of predictability. 'Orphan' remains to this day one of the only movies whereby I was unable to predict the ending and was completely blown away by the twist. The twist is strengthened by the fact that despite how shocking it is, it feels very realistic and not at all far-fetched (even if it is somewhat unlikely).The pacing is just right, with the pieces of the puzzle being slowly revealed and the tone growing darker and darker as the movie progresses, all leading up to the very satisfying conclusion. The inclusion of children in the main cast is a smart move as it adds to the disturbing quality of the movie with them bearing witness to some pretty disturbing stuff.All in all 'Orphan' is an unforgettable movie that is original and haunting, with fantastic performances to further expand upon it's impact. In my opinion, it's a must see for all horror or thriller fans.",10.0,Anonymous,"Horror, Mystery"
There's something wrong with Esther,"I know there is a good amount of people who like this movie out there, but I can see people not liking this movie for the certain topics they focus on, and that it can feel like other horror thrillers that have come out before it. I thought the movie Orphan (2009) was a good horror thriller that was creepy, had good acting, dark topics, and brutal kills when they happen; what makes the movie good other than the performance from Vera Farmiga as the mother, is 12-year-old Isabelle Fuhrman as the 9-year-old girl Esther giving a believable creepy performance as this character.Vera Farmiga as the mother gives a believable performance; you believe she is a mother who lost her third baby after her other two children were born, and his dealing with the pain and trauma of it making you be on her side in the movie once you are piecing things together on what is the deal Esther is. Along with Peter Sarsgaard as the husband and the kids having good performances, especially the kids giving good performances for being child actors. You feel the grief and issues this family has had, and once Esther comes to their family it starts fine but slowly goes downhill as weird stuff will start happening to them affecting them, and you watching.The best performance in the movie was Isabelle Fuhrman as the 9-year-old girl Esther; she starts out cute and innocent, but once she does more things that makes you suspicious of her, you get creeped out from the many things she does in the movie either being threatening to others, or just creepy in general by the way she acts throughout the movie. By the third act they reveal a big twist that I was not expecting that was creepy and disturbing watching play out as the movie kept going; I honestly thought it was an interesting way to take the movie, even though the movie has horror movie cliches, but they did that to not have twist be obvious where you can see it coming, but instead be surprised by it and maybe shocked by it.The movie was suspenseful and creepy with good acting, a good twist, and a suitable number of kills to keep you on your toes on what Esther is going to do next. Orphan (2009) was a good horror thriller that I would recommend watching once, because knowing the big twist of the movie on your second viewing could ruin the fun of watching the movie; I thought it could be shorter, but then I thought with its two-hour runtime it can build up to the upcoming twist and to leave you satisfied by the end of the movie. You will either like this movie or you will not, it depends on if you can handle the tough topics they focus on in the movie, or if you can handle a movie that can be brutal or dark at times.",7.0,Anonymous,"Horror, Mystery"
"""i think there may be something wrong with Esther""","saying there may be something wrong with Esther is understatement.if hell is missing one of its demons,they can call off the search.Esther isn't really a demon,but you get the idea.the main premise of the movie may not be all that original,but this movie puts its own little twist/spin on it that i thought was quite ingenious.there are a few clues that lead you toward it if you really pay attention.and for once,i actually was,and knew there something else going on,and fleetingly had the right idea of what the twist was gonna be,but then abandoned it for some reason.beyond the great twist,though,the rest of the movie is also fantastic.it moves right along,has great suspense,has some very harrowing moments.the acting was great.i love Vera Farmiga in anything she appears in.she takes a back seat here though to young Isabelle Fuhrman,who portrays Esther.if this movie is any indication she has a very bright future ahead of her.overall,one of the better made suspense/horror films i've seen in awhile. 9/10",9.0,Anonymous,"Horror, Mystery"
Top Notch Horror Film,"A husband and wife who recently lost their baby adopt a 9-year-old girl who is not nearly as innocent as she claims to be.Aside from some very, very minor complaints on the script, this film is practically flawless -- constantly suspenseful, creepy and well-acted throughout. The kids (especially the girls) were incredible, and should both have bright futures ahead of them if they stay in the business.As I said, the film is suspenseful ,and it is this tense nature that delivers. While there are some releases, the tension more or less builds throughout... and as the mother/wife becomes more and more alienated, we feel her frustration. The film is strong because while it has some traditional horror elements (bloody murder), it also has a very strong mental undercurrent.Roger Ebert says, ""You want a good horror film about a child from hell, you got one."" And that is exactly right. I went into this film expecting some sort of ""Omen"" ripoff. Not at all. Besides the fact they both have evil children, there is no similarity. Maybe closer to ""The Good Son"". But of the three, this one is hands-down the creepiest and best picture.",,Anonymous,"Horror, Mystery"
A Twisted Tale with a Chilling Twist,"The original ""Orphan"" (2009) deserves credit for crafting a sinister and unsettling atmosphere, anchored by Isabelle Fuhrman's outstanding performance as Esther, a seemingly innocent child with a dark secret. Fuhrman's portrayal is both haunting and compelling, successfully bringing to life one of the most memorable horror characters in recent years.The film's strength lies in its psychological tension and disturbing build-up, as the audience slowly uncovers the truth about Esther's character. It elevates the movie from a standard horror into something much more memorable, even if it stretches believability at times.Despite these strong elements, ""Orphan"" is not without its flaws. The pacing can be uneven, with some scenes dragging on and losing the film's initial momentum. Moreover, some of the supporting characters, including the parents, feel underdeveloped, which limits the emotional impact of the film's darker moments.While not a perfect horror film, ""Orphan"" is a unique psychological thriller with enough twists and tension to keep viewers engaged. It may not fully live up to its potential, but Fuhrman's unforgettable performance and the shocking twist make it a worthwhile watch.",6.0,Anonymous,"Horror, Mystery"
Super creepy,"What carries this film is a certain original, gothic slant on a familiar genre. There are many familiar plot and suspense tropes typical of this genre, but the story is intelligent and well thought out, induces genuine empathy for the main character of the mother, and provides a credible emotional logic. These elements allow for a kind of two-fold effect where the viewer can become engrossed in the story and characters as an adult drama involving adoption and the psychological/emotional factors involved in that, as well as a scare and thrill ride.The screenplay expertly and ghoulishly plays on the risks and mysteries of adoption by conjuring up a peculiarly dark, murky, and original scenario. The title character is uniquely multidimensional in her creepiness. I felt at first like the story was unnecessarily sketchy, jerky and cryptic in the beginning, but then came to feel that this approach served an important purpose in the overall effect, mirroring the distressed emotional state of the parents as they kind of blindly blunder into adoption. The pacing is really good, and a sense of suspense and discovery/revelation is maintained to the very end.",7.0,Anonymous,"Horror, Mystery"
"""Orphan"" Horror (2009) - My thoughts - ""Watch it without expecting too much"" (7/10).","""Orphan"" Horror (2009) - My thoughts - ""Watch it without expecting too much"" (7/10).See full review at reasea dot org :)",7.0,Anonymous,"Horror, Mystery"
Delightfully Twisted...,"Wow--this movie blew me away. It was a ride from beginning to end. The acting was great. Esther was a character that I both loved and hated all at the same time. The unraveling of her character and her past was genius. The build to climax was timed and executed well. The tension that Esther brings to the family is seen in all of the characters in different ways. I like how the movie shows the powerful effect and control she has on the people around her. Overall, Orphan was twisted and intense, with a great storyline and acting. It left me on the edge of my seat until the very end.You'll never guess her secret...",9.0,Anonymous,"Horror, Mystery"
Good idea and good acting,"This movie is about a young couple who want to adopt a child. They go to the orphanage and they come across a young foreign girl about 10 years old. She seems very smart and well spoken so they decide to adopt her. She works out great at first but she starts to act stranger and stranger.I appreciated the main character, Esther, played by the young actress Isabelle Fuhrman, because I think it's very rich and was very well created for a plot like that, but I also think it could have been a bit more explored. It's not a great horror thriller but it's not bad either.Orphan is definitely a good time. While not that original and honestly not all that scary either, it's still a really entertaining and engaging take on the evil children genre.",7.0,Anonymous,"Horror, Mystery"
Pure Comedy,"Do not watch this movie with the expectation that this is going to be a good film. It's very bad but that's what makes it funny. There's so many ""what the hell?"" moments throughout the film. I recommend getting drunk (or high) with a group of friends and putting this on.",6.0,Anonymous,"Horror, Mystery"
Forced to watch,"I'm a horror fan, let me start by saying. I indulge in every type w my fav movies being Event Horizon, Borderlands, The Exorcist (show mostly) and recently Southbound. The girl I live with gets scared very easily and has a giant cross above the bed w Jesus looking down at the sins happening before his very eyes. That being said, she watched this movie w her family then came home and asked me to watch it for weeks till I finally said FINE, we'll watch your movie. During the entire movie she watched my face for reactions to what was going on on the screen. To be honest, the movie had me hooked for a bit but then kinda fell apart for me with the usual dumb mistakes people make in horror movies. Instead of basic human instincts taking over the characters make terrible decisions one after another. The premise is great, the acting is passable but in the end it's a teeball underhanded pitch for people that can't take a curve ball speeding down the middle. I lied to her and told her it was a great horror movie mostly cause I didn't want her to pout and never bring me another movie. Slowly I will turn her into a real horror fan.",7.0,Anonymous,"Horror, Mystery"
Pretty good,"Although the movie had the same story line we have seen a thousand times, it worked for me. Acting was pretty good. Storyline although familiar, still kept me interested. Add in some blood and gore and it worked out for me.",7.0,Anonymous,"Horror, Mystery"
This movie didn't really work for me and felt like a huge step down from The Good Son which I would strongly recommend over this,"The Orphan (2009) is currently available on Tubi and tells the tale of a family who has had some tragedy in their past but decides it's time to add a new little one in their lives and adopt a nine year old little girl. Shortly after arriving she has some unique nuances where half the house feels it's peculiar and half the house feels she's just adjusting to her new environment. As the two sides of the family divide the orphan girl sees how far she can press her actions. This movie is directed by Jaume Collet-Serra (House of Wax) and stars Peter Sarsgaard (Jarhead), Vera Farmiga (The Departed), Isabelle Fuhrman (The Hunger Games) and CCH Pounder (RoboCop 3). The storyline for this picture is fairly straightforward and unfolded well. This movie had a not as good ""The Good Son"" feel to it with its own unique twist on the ending. The horror elements were just okay and fed more off the premise of the storyline rather than relying on gore or intensity. The acting was solid and you could see the characters trying to work well together, or give eachother the benefit of the doubt...but not working well together at all. The cast did a good job delivering that element. In the end this movie didn't really work for me and felt like a huge step down from The Good Son which I would strongly recommend over this. I'd score this a 6/10 and recommend seeing it once.",6.0,Anonymous,"Horror, Mystery"
really surprising,"after seeing the previews for this movie i thought that i it looked really interesting, i really wanted to check this movie out in theaters but it sort of went quickly, but then i saw it was at my local dollar theater which doesn't get movies until there on DVD.i decided to watch it there, i was expecting another ""THE GOOD SON"" just with a girl instead of a boy, what i got was something different.this movie was much more intense, and a lot less predictable.the acting was outstanding, Vera Farmiga was very convincing, as was Peter Saarsgard, our demonic star Isabelle Fuhrman was horribly frightening, Jimmy Bennett was great, as was CCH Pounder in her small role.this move is not really a fast paced movie but more of a disturbingly intense drama.the movie was definitely not what i expected but it was worth the time to watch.and thats why i give ORPHAN 8/10",8.0,Anonymous,"Horror, Mystery"
Isabelle Fuhrman Is Spectacular. Great Horror Film.,"There is a documentary about the family of a missing child that found him years later, in France. When they found him, he's now a teenager, he's traumatized, and he didn't t talk much. It turned out he was an imposter - a 30-something year old ex-convict and con-man that worked the system in several countries. He depended on bad record keeping, human laziness, and the desperation of the family. 'The Imposter' (2012).This is a well-executed and unique horror tale. There probably should have been more sexuality, but the actress, Isabelle Fuhrman, is way underage at the time of filming. Despite the lack of actual sex, Isabelle Fuhrman carries the film and is the definition of outstanding; considering Vera Farmiga is the lead actress, Isabelle's performance is quite an accomplishment.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 1/1;Total Base Score = 5Modifiers (+ or -):
Standout Performances: +1 ( Isabelle Fuhrman );Total RealReview Rating: 6",6.0,Anonymous,"Horror, Mystery"
simply underrated!,"I've never heard anyone praising the movie, or even talk about it!!!What a horror movie. Everything's about the movie is extraordinary.It's a 10/10 movie not even a 9/10.The acting is simply WOW, the plot twists add flavor to the movie, and I'm a 100% sure that while watching this movie you'll interact at least once with the characters. ""You're going to feel as if you're part of that family""",10.0,Anonymous,"Horror, Mystery"
Orphan from beyondthegore,"""There's something wrong with Ester"", and after watching this I will vouch for that! This film has always been in the background for me and it's always been one of those that I've never really been interested in watching however after someone's recommendation I thought I would give it a go. To be fair I was not disappointed.The gore is effective where used, yes there's not bucket loads but what we do see is pretty brutal and it's clear that Ester is no stranger to drawing blood. Without ruining the plot ill stop there, I will say that the ending definitely caught me off guard. Even as it was happening I was pretty shocked. Yes the haters will say it's ridiculous and not feasible but I like it. Call it Marmite if you will! I thought the acting was solid, no cheesy one liners or cringe worthy script in sight! Everything was very well thought through production value was very good and location was spot on. I really am struggling to find many negatives and I think that speaks a good volume. Even the plot padding didn't bother me, for once I thought it was necessary to tell the story.Read the full review at: beyondthegore",7.0,Anonymous,"Horror, Mystery"
OK what the hell,"How is this piece of crap at 7.1? Did we watch the same movie? I absolutely hated this movie. Hated it. Hated it. Hated it.First off, the performances are pretty good.That's the only thing that I really liked.The film starts out alright. It's an interesting, if familiar premise. First off, this film is not frightening. It's not scary. It's not thrilling. It's just dull. The last 30 minutes are just your typical mindless horror flick. It also has a lot of classic clichés, like how nobody ever listens to the main character even though (s)he is always right.Then it ends with one of the worst endings that I have EVER SEEN! The ending makes no sense, it's offensive, it's unnecessary and it's just stupid. In fact it's laughable. I was seriously laughing when the twist was revealed. It's so ridiculous. How could anyone take this film seriously after the twist? I guess you people saw something that I didn't. I still hated this garbage. No better than your typical slasher film.",1.0,Anonymous,"Horror, Mystery"
Not a waste of time!,"Seems like I am in the mood for yet another wondrous night of chills, thrills and scares. All is set, and all I have to do now is allow the movie to unveil its goriest plot all over and scare the heaven out of me..Score! The introductory scene at the hospital just turned my stomach inside out as the bloody infant was removed from the mothers' womb! Jessica who was not blessed to see the light of the world passed on inside her mothers' womb weeks before delivery. Kate Coleman (Vera Farmiga) since the loss of Jessica feels a void in her soul and needs for it to be filled.John(Peter Sarsgaard) and Kate along with their kids Daniel(Jimmy Bennett) and the little princess Max(Aryana Engineer) are quite a normal family up until Kate and John bring home Esther (Isabella Fuhrman) from an orphanage. Esther who is introduced as a Russian girl has been put in the orphanage since the tragic accidental fire that took the lives of her foster parents. An exceptionally polite and intelligent girl, she deeply appreciates the fact that she finally has a family and that she is being loved by John and Kate alike. In the most dignified of terms I will try to explain what I feel for what takes place next. ""You do not drop your excrement where you eat"". I am sure you all have heard a more familiarized version to it. Well this is exactly what 9 year old Esther tries to do. Ungrateful as she turns out to be, she seems to suddenly have come out with an agenda of her own, this by the way is exactly how the movie has been intended to unfold.Isabella Fuhrman; where did they discover her from? This brilliant young star that is very fresh to the widescreen has just a handful of appearances on TV shows to her name. A wondrous discovery she is to Hollywood. She stands out like a drunk driver at the Grand Prix, and just is scary as hell. I have never been to hell but I am quite sure it's full of little Esthers! Whoever has signed her up or whoever is her agent at this point of time has sure made some wise calls with the young actress, if she is diverse in her talent and is not limited to just this role in the ORPHAN , she may become one of the greats of tomorrow.Absolutely a phenomenon of a movie, yet another innovative approach, of course there are similarities with the plot of a psychotic killer on a blood thirsty spree, however a different adaptation altogether when considering the murder factor.THIS IS DEFINITELY NOT A WASTE TIME!Title: OrphanDirected by: Jaume Collet-SerraStarring: Vera Farmiga, Peter Sarsgaard, Jimmy Bennett, Aryana Engineer and Isabelle FuhrmanRated: Rated R for disturbing violent content, some sexuality and language Rating: 07/10123 Minutes",,Anonymous,"Horror, Mystery"
A Wonderfully Acted and Well Done Thriller.,"The most important thing to know when going into this movie is expect a thriller, and not a horror movie. I remember when I first saw this marketed, it seemed to be the latter, but a horror fan will likely be very disappointed. Indeed it feels like studio executives were determined that it must be that way, as the only real ""horror"" in the film consists of a handful shoehorned jump scares. That, and a lackluster (but sufficient) ending are all that really keeps this film from making the top 250.The acting is incredible, particularly that of Isabelle Fuhrman. She's only 18 at the time of this review, but I hope to see her in many future films because she has true talent.All of the characters are unique, and have real issues they deal with. The opening rivaled Up in terms of how touching and sad it was.If you're looking for a great edge of your seat thriller, don't pass this one up.",7.0,Anonymous,"Horror, Mystery"
"An unholy melding of ""The Bad Seed"" and ""Fatal Attraction""","The darker more evil side to the seemingly cute, innocent side of children is hardly an innovative conceit in horror movies and thrillers. Like puppets and clowns the more macabre of these has been explored in Hollywood features and no doubt within renowned pieces of literature for decades. And even on the contemporary side the more malicious side of children has lamentably become all the more closer to reality than we would care to admit. Films going as far back as the 1960 big screen adaptation of the psychological thriller ""The Bad Seed"" with 1976 ""The Omen"" and more on mass with ""The Children of the Corn"".Where last years ""Orphan"" fits in to this bracket is a bit more complex given the films jaw-dropping denouement although it neatly exploits the more grim, lurid side behind the seemingly angelic, innocuous veneer. The film tells the story of Kate and John Coleman (Vera Faramiga and Peter Sarsgaard) who are attempting to build their family life back together (Kate more so) after the death of their unborn child who Kate was carrying. With their two existing offspring, Daniel and Max(Jimmy Bennett and Aryana Engineer)who are their more immediate priority to take in to consideration they strive to push on and put the tragic event behind them. In a bold yet well meaning step to fill the void left by the death of their unborn baby the couple choose to adopt a child. At their nearest Orphanage where they visit they come across nine-year old Estonian orphan, Esther a beguiling and sweet little girl who they instantly fall in love with. It's not long before with John and Kate's minds made up Esther has a brand new home and family. But the ostensibly charming young lady finds fitting in and adapting to her new surroundings difficult. She is teased at her new school to the point where he adoptive brother Daniel spurns her although she forms a bond with the death and mute Max. But with the kids and at school and Daniel turning against Esther her more manipulative, vindictive and violent nature creep gradually to the fore. She assumes a serpentine hold on her pseudo-sister who is forced in to aiding and abetting her commit the most horrendous of acts and the relative serenity is thrown in to nightmarish chaos and she begins to play off John and Kate off against one another. Only when the devil child's new found mother begins to delve in to the girls past does the full horror of Esthers dark past gradually begin to come to light.A haunting and some what innovative film given it's chilling and sublime twist ending. ""Orphan"" takes the unnerving, unease that can be equated with children and neatly exploits it. Although not an entirely original premise and with it's script undoubtedly lumbered with the inevitable, trite clichés that are associated with movies of this ilk. It's material is never the less adeptly handled by Spanish director Juame Collet-Serra who previously helm-ed the less satisfying, horror remake ""House of Wax"" in 2005. It's unsettling twist provokes a sense of paranoia and makes us question out own potential obtuse preconceptions of both identity and arguably even sexuality which makes one uncomfortable scenario as it edges towards it's climax all the more shocking yet feasible within the context of the final starling revelation. Although It might be fair comment as a sidenote that John in the movie doesn't completely come off entirely well. He is is arguably a little too obtuse and moronic when he fails to begin to put two and two together and ultimately little sympathy can be found for him when the truth of events become ever more apparent. Though perhaps that's what the film-makers were striving towards.But still, an unholy melding of ""The Bad Seed"" and ""Fatal Attraction"", ""Orphan"" boasts an awe inspiring performance from young Thespian Isabelle Fuhrman who was in fact about two or three years older than her precocious title antagonist. She impressively leads a cast of relative unknowns who more than exemplify that a movie doesn't need to have an a-list cast of Brad Pitts or Angelina Jolies to create a sound, solid two-hour Hollywood picture. She is beautifully understated and for goes the oh so burdensome trap of slipping in to gruesome caricature. Never overdoing the smiles and the angelic god natured facade which might have metamorphosed in to a miniature reject from ""The Stepford Wives"". As her adoptive parents Vera Faramiga and Peter Sarsgaard give solid performances, bringing the eclectic range of emotive acting for their respective roles which eventually make them excellent foils for one another when events within the movies storyline requires their protagonists to clash. As the two Coleman siblings Jimmy Bennett and Aryana Engineer demonstrate an an uncanny ability for emotive dramatic acting beyond their years and never dip in to becoming irritating as can occasionally be the case with child actors in roles. They are more than merely the obligatory cutesy tykes. Veteran supporting actress CCH Pounder, arguably the most recognisable face amongst the cast also offer stirring support as the saintly nun who works within the orphanage where Esther is adopted from.Not entirely the most innovative of films brought to celluloid although it's unsettling climax and resolution are one of the most singular brought to the screen. ""Orphan"" although far from reaching the dizzying heights of being declared a masterpiece of the genre is never the less a chilling picture that will no doubt may alter your perception as to how you might view those unknown children you come across in day to day life. With that thought in mind you'll never want to be left in the same room with an obnoxious child ever again.",7.0,Anonymous,"Horror, Mystery"
Born to Kill,"Orphan is one of those movies that are no masterpieces but gems. With Isabelle Fuhrman aka Esther we get, I dare to say, an iconic evil entity, that makes the story told a little suspenseful and dirty joyride: dark, twisted, intelligent, suspenseful, disturbing are terms that comes to mind. As I am a simple soul, I rate Orphan 7, for a higher rate I miss some more violence and gore. Anyway, a good one.",7.0,Anonymous,"Horror, Mystery"
